# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"268610.0";"1.0782824"
"268620.0";"1.0740122"
"268630.0";"1.0905631"
"268640.0";"1.0946879"
"268650.0";"1.0901716"
"268660.0";"1.0790124"
"268670.0";"1.0852096"
"268680.0";"1.089568"
"268690.0";"1.092437"
"268700.0";"1.0837547"
"268710.0";"1.0743064"
"268720.0";"1.0619066"
"268730.0";"1.0662014"
"268740.0";"1.0684161"
"268750.0";"1.0681373"
"268760.0";"1.058735"
"268770.0";"1.047823"
"268780.0";"1.0471407"
"268790.0";"1.07188"
"268800.0";"1.0826499"
"268810.0";"1.0892439"
"268820.0";"1.0854905"
"268830.0";"1.0896211"
"268840.0";"1.0861156"
"268850.0";"1.0942345"
"268860.0";"1.0971187"
"268870.0";"1.1088533"
"268880.0";"1.0981834"
"268890.0";"1.1043302"
"268900.0";"1.1117531"
"268910.0";"1.1004653"
"268920.0";"1.1169248"
"268930.0";"1.1432112"
"268940.0";"1.161214"
"268950.0";"1.1637341"
"268960.0";"1.1750122"
"268970.0";"1.1977613"
"268980.0";"1.2204916"
"268990.0";"1.1947188"
"269000.0";"1.1662136"
"269010.0";"1.1867118"
"269020.0";"1.207132"
"269030.0";"1.23525"
"269040.0";"1.2224163"
"269050.0";"1.2231145"
"269060.0";"1.2109635"
"269070.0";"1.2189099"
"269080.0";"1.2126515"
"269090.0";"1.1979873"
"269100.0";"1.2105939"
"269110.0";"1.2076106"
"269120.0";"1.19156"
"269130.0";"1.2057585"
"269140.0";"1.2098815"
"269150.0";"1.2065033"
"269160.0";"1.1846769"
"269170.0";"1.1875099"
"269180.0";"1.1932002"
"269190.0";"1.2057772"
"269200.0";"1.2133768"
"269210.0";"1.1860656"
"269220.0";"1.1623297"
"269230.0";"1.1608629"
"269240.0";"1.1537892"
"269250.0";"1.1401446"
"269260.0";"1.1533355"
"269270.0";"1.1603304"
"269280.0";"1.1375788"
"269290.0";"1.1244155"
"269300.0";"1.114859"
"269310.0";"1.1150016"
"269320.0";"1.1259189"
"269330.0";"1.1458995"
"269340.0";"1.1430918"
"269350.0";"1.1274101"
"269360.0";"1.1187315"
"269370.0";"1.1289295"
"269380.0";"1.1347116"
"269390.0";"1.1345712"
"269400.0";"1.1528395"
"269410.0";"1.169844"
"269420.0";"1.1818389"
"269430.0";"1.1886467"
"269440.0";"1.2076311"
"269450.0";"1.2206144"
"269460.0";"1.2327074"
"269470.0";"1.2377191"
"269480.0";"1.2350914"
"269490.0";"1.2421032"
"269500.0";"1.2261941"
"269510.0";"1.2197535"
"269520.0";"1.2150387"
"269530.0";"1.204967"
"269540.0";"1.195125"
"269550.0";"1.2083229"
"269560.0";"1.2122411"
"269570.0";"1.2299026"
"269580.0";"1.2470165"
"269590.0";"1.2413566"
"269600.0";"1.242736"
"269610.0";"1.2547543"
"269620.0";"1.2563214"
"269630.0";"1.2473371"
"269640.0";"1.2571284"
"269650.0";"1.2865314"
"269660.0";"1.2867892"
"269670.0";"1.2740326"
"269680.0";"1.2648578"
"269690.0";"1.2653937"
"269700.0";"1.2490072"
"269710.0";"1.2480839"
"269720.0";"1.2418488"
"269730.0";"1.2525116"
"269740.0";"1.2236499"
"269750.0";"1.2046607"
"269760.0";"1.1793195"
"269770.0";"1.1766387"
"269780.0";"1.1609548"
"269790.0";"1.1416987"
"269800.0";"1.1389736"
"269810.0";"1.1459024"
"269820.0";"1.1642058"
"269830.0";"1.1768239"
"269840.0";"1.1723843"
"269850.0";"1.1800388"
"269860.0";"1.1954008"
"269870.0";"1.1666662"
"269880.0";"1.1581206"
"269890.0";"1.1509882"
"269900.0";"1.1479021"
"269910.0";"1.1446661"
"269920.0";"1.1582071"
"269930.0";"1.1599263"
"269940.0";"1.1592999"
"269950.0";"1.1728325"
"269960.0";"1.2068106"
"269970.0";"1.2165741"
"269980.0";"1.2053657"
"269990.0";"1.1806085"
"270000.0";"1.168774"
"270010.0";"1.1771117"
"270020.0";"1.1772505"
"270030.0";"1.193157"
"270040.0";"1.1920463"
"270050.0";"1.2026814"
"270060.0";"1.2080766"
"270070.0";"1.2078686"
"270080.0";"1.2212278"
"270090.0";"1.2211543"
"270100.0";"1.2080429"
"270110.0";"1.2061871"
"270120.0";"1.1961913"
"270130.0";"1.1801869"
"270140.0";"1.1820856"
"270150.0";"1.1623952"
"270160.0";"1.1911805"
"270170.0";"1.2002518"
"270180.0";"1.194947"
"270190.0";"1.2128116"
"270200.0";"1.2058027"
"270210.0";"1.2074568"
"270220.0";"1.211822"
"270230.0";"1.220548"
"270240.0";"1.2225925"
"270250.0";"1.2207729"
"270260.0";"1.2107161"
"270270.0";"1.1919943"
"270280.0";"1.1854337"
"270290.0";"1.1983513"
"270300.0";"1.2067794"
"270310.0";"1.2254788"
"270320.0";"1.2205633"
"270330.0";"1.2053105"
"270340.0";"1.1958541"
"270350.0";"1.1850955"
"270360.0";"1.1915697"
"270370.0";"1.1961536"
"270380.0";"1.1992291"
"270390.0";"1.1866556"
"270400.0";"1.1799669"
"270410.0";"1.1738788"
"270420.0";"1.1739036"
"270430.0";"1.1649204"
"270440.0";"1.1724048"
"270450.0";"1.1681353"
"270460.0";"1.1801798"
"270470.0";"1.2020591"
"270480.0";"1.1951586"
"270490.0";"1.1923211"
"270500.0";"1.2043359"
"270510.0";"1.2021068"
"270520.0";"1.2278538"
"270530.0";"1.2213686"
"270540.0";"1.2250211"
"270550.0";"1.2153028"
"270560.0";"1.2103599"
"270570.0";"1.2121934"
"270580.0";"1.2302203"
"270590.0";"1.2287562"
"270600.0";"1.2198954"
"270610.0";"1.217032"
"270620.0";"1.2174639"
"270630.0";"1.2299814"
"270640.0";"1.2358513"
"270650.0";"1.2261262"
"270660.0";"1.2265097"
"270670.0";"1.2266718"
"270680.0";"1.2166189"
"270690.0";"1.2136964"
"270700.0";"1.2256728"
"270710.0";"1.2224946"
"270720.0";"1.2142376"
"270730.0";"1.2161968"
"270740.0";"1.2019979"
"270750.0";"1.2019738"
"270760.0";"1.1978695"
"270770.0";"1.179039"
"270780.0";"1.1831706"
"270790.0";"1.1950171"
"270800.0";"1.2153332"
"270810.0";"1.2215542"
"270820.0";"1.2183719"
"270830.0";"1.2124666"
"270840.0";"1.2109598"
"270850.0";"1.1918435"
"270860.0";"1.1943587"
"270870.0";"1.1834997"
"270880.0";"1.1668403"
"270890.0";"1.1719437"
"270900.0";"1.1808536"
"270910.0";"1.1900738"
"270920.0";"1.2035407"
"270930.0";"1.2097051"
"270940.0";"1.2130593"
"270950.0";"1.2120618"
"270960.0";"1.2144984"
"270970.0";"1.2093889"
"270980.0";"1.1975579"
"270990.0";"1.1664242"
"271000.0";"1.1589985"
"271010.0";"1.1414796"
"271020.0";"1.1352353"
"271030.0";"1.1498753"
"271040.0";"1.1506872"
"271050.0";"1.1514138"
"271060.0";"1.1505495"
"271070.0";"1.1439345"
"271080.0";"1.142634"
"271090.0";"1.1397051"
"271100.0";"1.1437142"
"271110.0";"1.1518704"
"271120.0";"1.1462981"
"271130.0";"1.1532983"
"271140.0";"1.1571655"
"271150.0";"1.1680812"
"271160.0";"1.1786873"
"271170.0";"1.1853231"
"271180.0";"1.1955875"
"271190.0";"1.1841244"
"271200.0";"1.1815318"
"271210.0";"1.1890948"
"271220.0";"1.1980516"
"271230.0";"1.2152824"
"271240.0";"1.2251947"
"271250.0";"1.2117345"
"271260.0";"1.2253556"
"271270.0";"1.2189817"
"271280.0";"1.2251356"
"271290.0";"1.1983892"
"271300.0";"1.1879166"
"271310.0";"1.2047621"
"271320.0";"1.1940854"
"271330.0";"1.1887858"
"271340.0";"1.174979"
"271350.0";"1.1783217"
"271360.0";"1.1783205"
"271370.0";"1.1745801"
"271380.0";"1.1733061"
"271390.0";"1.1734854"
"271400.0";"1.1676903"
"271410.0";"1.1792476"
"271420.0";"1.1920683"
"271430.0";"1.1755935"
"271440.0";"1.1716701"
"271450.0";"1.1888082"
"271460.0";"1.1825528"
"271470.0";"1.1871196"
"271480.0";"1.2036569"
"271490.0";"1.1957616"
"271500.0";"1.1866838"
"271510.0";"1.1764345"
"271520.0";"1.1531117"
"271530.0";"1.1433332"
"271540.0";"1.141345"
"271550.0";"1.1323886"
"271560.0";"1.1289344"
"271570.0";"1.120384"
"271580.0";"1.1199653"
"271590.0";"1.1023989"
"271600.0";"1.1141634"
"271610.0";"1.1109667"
"271620.0";"1.0952746"
"271630.0";"1.0897779"
"271640.0";"1.0756292"
"271650.0";"1.0520477"
"271660.0";"1.0430976"
"271670.0";"1.0272985"
"271680.0";"1.0373334"
"271690.0";"1.0401329"
"271700.0";"1.0273695"
"271710.0";"1.0279387"
"271720.0";"1.0257609"
"271730.0";"1.0162472"
"271740.0";"1.0160079"
"271750.0";"1.0150993"
"271760.0";"1.0014199"
"271770.0";"0.9834335"
"271780.0";"0.9728364"
"271790.0";"0.9725551"
"271800.0";"0.9818372"
"271810.0";"0.9612755"
"271820.0";"0.960526"
"271830.0";"0.9404831"
"271840.0";"0.956338"
"271850.0";"0.9612924"
"271860.0";"0.9525705"
"271870.0";"0.9584435"
"271880.0";"0.9914756"
"271890.0";"1.003548"
"271900.0";"1.0042132"
"271910.0";"1.0073662"
"271920.0";"1.0131878"
"271930.0";"1.0163654"
"271940.0";"0.9983965"
"271950.0";"0.9837267"
"271960.0";"0.9909026"
"271970.0";"0.9968897"
"271980.0";"1.0135689"
"271990.0";"1.0020603"
"272000.0";"0.9845098"
"272010.0";"0.9881834"
"272020.0";"0.98197"
"272030.0";"0.9822935"
"272040.0";"0.9814249"
"272050.0";"0.9920763"
"272060.0";"0.9913936"
"272070.0";"0.9931923"
"272080.0";"0.9942701"
"272090.0";"1.0198542"
"272100.0";"1.0239742"
"272110.0";"1.019026"
"272120.0";"0.9947135"
"272130.0";"1.0009314"
"272140.0";"1.0022534"
"272150.0";"0.993295"
"272160.0";"0.9933804"
"272170.0";"0.9738785"
"272180.0";"0.9802192"
"272190.0";"0.9831877"
"272200.0";"0.9775796"
"272210.0";"0.9849209"
"272220.0";"0.9704638"
"272230.0";"0.9660417"
"272240.0";"0.9716615"
"272250.0";"0.9681162"
"272260.0";"0.950287"
"272270.0";"0.9566862"
"272280.0";"0.9623514"
"272290.0";"0.9661336"
"272300.0";"0.9592484"
"272310.0";"0.9483181"
"272320.0";"0.943848"
"272330.0";"0.9505936"
"272340.0";"0.9513968"
"272350.0";"0.9575115"
"272360.0";"0.9551675"
"272370.0";"0.949526"
"272380.0";"0.936579"
"272390.0";"0.9256362"
"272400.0";"0.9356219"
"272410.0";"0.9228073"
"272420.0";"0.9285601"
"272430.0";"0.9263448"
"272440.0";"0.9238153"
"272450.0";"0.9378387"
"272460.0";"0.9407166"
"272470.0";"0.9485193"
"272480.0";"0.9627898"
"272490.0";"0.9642497"
"272500.0";"0.9822862"
"272510.0";"0.9786592"
"272520.0";"0.9858829"
"272530.0";"0.9837673"
"272540.0";"0.9732712"
"272550.0";"0.9715655"
"272560.0";"0.9618427"
"272570.0";"0.9621528"
"272580.0";"0.959065"
"272590.0";"0.9831551"
"272600.0";"0.9790497"
"272610.0";"0.9881874"
"272620.0";"0.9972008"
"272630.0";"0.9904489"
"272640.0";"0.9865426"
"272650.0";"0.9825296"
"272660.0";"0.9817251"
"272670.0";"0.9861091"
"272680.0";"0.9850699"
"272690.0";"0.9826429"
"272700.0";"0.9775428"
"272710.0";"0.952773"
"272720.0";"0.9480603"
"272730.0";"0.9599535"
"272740.0";"0.9542257"
"272750.0";"0.9717692"
"272760.0";"0.968668"
"272770.0";"0.9676979"
"272780.0";"0.9708938"
"272790.0";"0.9728123"
"272800.0";"0.9639063"
"272810.0";"0.9550624"
"272820.0";"0.9552221"
"272830.0";"0.957274"
"272840.0";"0.9521025"
"272850.0";"0.9532356"
"272860.0";"0.9579998"
"272870.0";"0.948714"
"272880.0";"0.9473627"
"272890.0";"0.9499912"
"272900.0";"0.9426672"
"272910.0";"0.9441191"
"272920.0";"0.9437245"
"272930.0";"0.9372268"
"272940.0";"0.9356206"
"272950.0";"0.9265888"
"272960.0";"0.9302092"
"272970.0";"0.9179289"
"272980.0";"0.9038978"
"272990.0";"0.8922225"
"273000.0";"0.8965751"
"273010.0";"0.9000863"
"273020.0";"0.9153262"
"273030.0";"0.9122211"
"273040.0";"0.9214541"
"273050.0";"0.9365344"
"273060.0";"0.9282665"
"273070.0";"0.9302854"
"273080.0";"0.9099337"
"273090.0";"0.900724"
"273100.0";"0.9057866"
"273110.0";"0.896055"
"273120.0";"0.8999619"
"273130.0";"0.9119396"
"273140.0";"0.9115232"
"273150.0";"0.8984925"
"273160.0";"0.8881842"
"273170.0";"0.9005988"
"273180.0";"0.9108517"
"273190.0";"0.9061997"
"273200.0";"0.8949928"
"273210.0";"0.9045299"
"273220.0";"0.9142171"
"273230.0";"0.9270952"
"273240.0";"0.9305427"
"273250.0";"0.9367793"
"273260.0";"0.9309531"
"273270.0";"0.9420263"
"273280.0";"0.9330862"
"273290.0";"0.9181092"
"273300.0";"0.922828"
"273310.0";"0.9127022"
"273320.0";"0.9150054"
"273330.0";"0.8936719"
"273340.0";"0.8978212"
"273350.0";"0.8934508"
"273360.0";"0.8950235"
"273370.0";"0.8896221"
"273380.0";"0.8769973"
"273390.0";"0.8837048"
"273400.0";"0.8772435"
"273410.0";"0.8684154"
"273420.0";"0.8753429"
"273430.0";"0.8966063"
"273440.0";"0.9066123"
"273450.0";"0.9045171"
"273460.0";"0.9064874"
"273470.0";"0.9173235"
"273480.0";"0.9138182"
"273490.0";"0.9139071"
"273500.0";"0.9153862"
"273510.0";"0.910951"
"273520.0";"0.9003685"
"273530.0";"0.898373"
"273540.0";"0.8999172"
"273550.0";"0.8899999"
"273560.0";"0.8985764"
"273570.0";"0.8806945"
"273580.0";"0.8839951"
"273590.0";"0.8824968"
"273600.0";"0.8796111"
"273610.0";"0.8924993"
"273620.0";"0.9120222"
"273630.0";"0.9368986"
"273640.0";"0.9357176"
"273650.0";"0.9265934"
"273660.0";"0.9263626"
"273670.0";"0.9222898"
"273680.0";"0.9268382"
"273690.0";"0.931685"
"273700.0";"0.9190793"
"273710.0";"0.9280555"
"273720.0";"0.9278095"
"273730.0";"0.9291515"
"273740.0";"0.927894"
"273750.0";"0.9429103"
"273760.0";"0.9259846"
"273770.0";"0.9284969"
"273780.0";"0.9319078"
"273790.0";"0.9256458"
"273800.0";"0.9173883"
"273810.0";"0.9147504"
"273820.0";"0.9168507"
"273830.0";"0.9315801"
"273840.0";"0.936928"
"273850.0";"0.9454417"
"273860.0";"0.9527639"
"273870.0";"0.9428608"
"273880.0";"0.9496542"
"273890.0";"0.9562516"
"273900.0";"0.9662762"
"273910.0";"0.9618799"
"273920.0";"0.9734431"
"273930.0";"0.9807296"
"273940.0";"0.9943325"
"273950.0";"1.0057819"
"273960.0";"1.0078663"
"273970.0";"1.011452"
"273980.0";"1.0025201"
"273990.0";"0.9962606"
"274000.0";"0.9931533"
"274010.0";"0.9833601"
"274020.0";"0.9960852"
"274030.0";"0.9915124"
"274040.0";"0.9755105"
"274050.0";"0.9716884"
"274060.0";"0.9844074"
"274070.0";"0.9786083"
"274080.0";"0.969144"
"274090.0";"0.9815531"
"274100.0";"0.9755393"
"274110.0";"0.978108"
"274120.0";"0.9681391"
"274130.0";"0.9664384"
"274140.0";"0.9744069"
"274150.0";"0.9902141"
"274160.0";"0.9885559"
"274170.0";"0.9810324"
"274180.0";"0.9858225"
"274190.0";"0.9857832"
"274200.0";"0.9561045"
"274210.0";"0.953782"
"274220.0";"0.9485358"
"274230.0";"0.9614672"
"274240.0";"0.9431154"
"274250.0";"0.9516382"
"274260.0";"0.9619079"
"274270.0";"0.9591066"
"274280.0";"0.9697841"
"274290.0";"0.9574425"
"274300.0";"0.9677967"
"274310.0";"0.9584417"
"274320.0";"0.9685946"
"274330.0";"0.9914972"
"274340.0";"0.9897014"
"274350.0";"0.9635815"
"274360.0";"0.9720132"
"274370.0";"0.9485103"
"274380.0";"0.9272147"
"274390.0";"0.9238456"
"274400.0";"0.9176642"
"274410.0";"0.9060892"
"274420.0";"0.9147243"
"274430.0";"0.910261"
"274440.0";"0.9047681"
"274450.0";"0.8966852"
"274460.0";"0.8766536"
"274470.0";"0.8612358"
"274480.0";"0.8850132"
"274490.0";"0.9078971"
"274500.0";"0.9118336"
"274510.0";"0.9212187"
"274520.0";"0.8931546"
"274530.0";"0.8925015"
"274540.0";"0.8894729"
"274550.0";"0.8703468"
"274560.0";"0.8805932"
"274570.0";"0.8937882"
"274580.0";"0.9057493"
"274590.0";"0.8992646"
"274600.0";"0.8967143"
"274610.0";"0.8893733"
"274620.0";"0.907636"
"274630.0";"0.9077604"
"274640.0";"0.9120631"
"274650.0";"0.9133657"
"274660.0";"0.9174874"
"274670.0";"0.9190604"
"274680.0";"0.900387"
"274690.0";"0.916799"
"274700.0";"0.9270961"
"274710.0";"0.9110947"
"274720.0";"0.9252912"
"274730.0";"0.9361348"
"274740.0";"0.9408114"
"274750.0";"0.9526843"
"274760.0";"0.9755321"
"274770.0";"0.9652755"
"274780.0";"0.9509278"
"274790.0";"0.9543863"
"274800.0";"0.9481999"
"274810.0";"0.9382249"
"274820.0";"0.9327375"
"274830.0";"0.9213988"
"274840.0";"0.9112381"
"274850.0";"0.9232637"
"274860.0";"0.9327453"
"274870.0";"0.9337252"
"274880.0";"0.9399073"
"274890.0";"0.9258937"
"274900.0";"0.9261029"
"274910.0";"0.9430857"
"274920.0";"0.9540712"
"274930.0";"0.9729355"
"274940.0";"0.9722322"
"274950.0";"0.9811315"
"274960.0";"0.9791678"
"274970.0";"0.9759907"
"274980.0";"0.9805842"
"274990.0";"0.9874716"
"275000.0";"0.9767032"
"275010.0";"0.9732695"
"275020.0";"0.9896542"
"275030.0";"0.9965228"
"275040.0";"0.9935306"
"275050.0";"0.9937583"
"275060.0";"1.0098575"
"275070.0";"1.0188116"
"275080.0";"1.0276642"
"275090.0";"1.0204818"
"275100.0";"1.021616"
"275110.0";"1.0212169"
"275120.0";"1.0261624"
"275130.0";"1.023926"
"275140.0";"1.0227627"
"275150.0";"1.0317578"
"275160.0";"1.0061996"
"275170.0";"1.0145892"
"275180.0";"1.0073402"
"275190.0";"1.0207499"
"275200.0";"1.0201753"
"275210.0";"1.0234596"
"275220.0";"1.0073713"
"275230.0";"0.9818363"
"275240.0";"0.986645"
"275250.0";"0.9897351"
"275260.0";"0.9902635"
"275270.0";"0.992044"
"275280.0";"0.994334"
"275290.0";"0.9865168"
"275300.0";"0.9977747"
"275310.0";"1.016323"
"275320.0";"1.0134702"
"275330.0";"1.0087734"
"275340.0";"0.9940594"
"275350.0";"0.9856558"
"275360.0";"0.9924325"
"275370.0";"0.9946536"
"275380.0";"1.0109216"
"275390.0";"1.0148898"
"275400.0";"1.0351169"
"275410.0";"1.0141475"
"275420.0";"1.0140637"
"275430.0";"1.0168085"
"275440.0";"1.0173236"
"275450.0";"1.0213056"
"275460.0";"1.0177165"
"275470.0";"1.0209556"
"275480.0";"1.0204078"
"275490.0";"1.0039681"
"275500.0";"1.0139529"
"275510.0";"1.0070161"
"275520.0";"1.0014122"
"275530.0";"1.0130894"
"275540.0";"1.0209303"
"275550.0";"1.0432067"
"275560.0";"1.0171535"
"275570.0";"1.0294235"
"275580.0";"1.0418795"
"275590.0";"1.0166653"
"275600.0";"0.9863629"
"275610.0";"1.0099512"
"275620.0";"1.0171138"
"275630.0";"1.0299941"
"275640.0";"1.0378672"
"275650.0";"1.0333103"
"275660.0";"1.0484072"
"275670.0";"1.0529897"
"275680.0";"1.0638249"
"275690.0";"1.0651367"
"275700.0";"1.0788167"
"275710.0";"1.0905949"
"275720.0";"1.082988"
"275730.0";"1.0849054"
"275740.0";"1.0738919"
"275750.0";"1.0774548"
"275760.0";"1.0754461"
"275770.0";"1.0946258"
"275780.0";"1.0989065"
"275790.0";"1.1081628"
"275800.0";"1.1195632"
"275810.0";"1.1249923"
"275820.0";"1.1407031"
"275830.0";"1.1465073"
"275840.0";"1.165648"
"275850.0";"1.1590159"
"275860.0";"1.1497793"
"275870.0";"1.1535637"
"275880.0";"1.1600536"
"275890.0";"1.1697677"
"275900.0";"1.1818973"
"275910.0";"1.197299"
"275920.0";"1.2075778"
"275930.0";"1.1971513"
"275940.0";"1.213148"
"275950.0";"1.2090687"
"275960.0";"1.2067738"
"275970.0";"1.2157954"
"275980.0";"1.2028165"
"275990.0";"1.2098238"
"276000.0";"1.2199841"
"276010.0";"1.2095323"
"276020.0";"1.1993431"
"276030.0";"1.2071126"
"276040.0";"1.239735"
"276050.0";"1.2272135"
"276060.0";"1.2253582"
"276070.0";"1.2420911"
"276080.0";"1.2227488"
"276090.0";"1.2104999"
"276100.0";"1.1885626"
"276110.0";"1.183005"
"276120.0";"1.1800959"
"276130.0";"1.1646011"
"276140.0";"1.1644429"
"276150.0";"1.15651"
"276160.0";"1.1349353"
"276170.0";"1.1464205"
"276180.0";"1.1369117"
"276190.0";"1.1357642"
"276200.0";"1.1157353"
"276210.0";"1.1304824"
"276220.0";"1.1432601"
"276230.0";"1.1599984"
"276240.0";"1.1403157"
"276250.0";"1.1469483"
"276260.0";"1.1471046"
"276270.0";"1.1579249"
"276280.0";"1.1752208"
"276290.0";"1.1955112"
"276300.0";"1.2011971"
"276310.0";"1.1964484"
"276320.0";"1.1992594"
"276330.0";"1.2127743"
"276340.0";"1.211511"
"276350.0";"1.2222769"
"276360.0";"1.219084"
"276370.0";"1.2395129"
"276380.0";"1.2334245"
"276390.0";"1.2294447"
"276400.0";"1.2345985"
"276410.0";"1.2361286"
"276420.0";"1.2101077"
"276430.0";"1.2105333"
"276440.0";"1.2018948"
"276450.0";"1.1954516"
"276460.0";"1.2023834"
"276470.0";"1.2090292"
"276480.0";"1.2271035"
"276490.0";"1.2225035"
"276500.0";"1.2144929"
"276510.0";"1.212687"
"276520.0";"1.2304906"
"276530.0";"1.2358057"
"276540.0";"1.2405051"
"276550.0";"1.2396069"
"276560.0";"1.2300735"
"276570.0";"1.2256602"
"276580.0";"1.2326604"
"276590.0";"1.2331976"
"276600.0";"1.2282972"
"276610.0";"1.2100848"
"276620.0";"1.2227201"
"276630.0";"1.207561"
"276640.0";"1.198167"
"276650.0";"1.1924428"
"276660.0";"1.1861748"
"276670.0";"1.1817726"
"276680.0";"1.1639378"
"276690.0";"1.1616223"
"276700.0";"1.1721387"
"276710.0";"1.1777745"
"276720.0";"1.1728346"
"276730.0";"1.1748492"
"276740.0";"1.1752017"
"276750.0";"1.1786019"
"276760.0";"1.1711936"
"276770.0";"1.160706"
"276780.0";"1.1548409"
"276790.0";"1.1589359"
"276800.0";"1.1844598"
"276810.0";"1.1877059"
"276820.0";"1.1905717"
"276830.0";"1.184046"
"276840.0";"1.1720126"
"276850.0";"1.1697966"
"276860.0";"1.1676501"
"276870.0";"1.1671275"
"276880.0";"1.1569188"
"276890.0";"1.1644319"
"276900.0";"1.1576843"
"276910.0";"1.152496"
"276920.0";"1.1555321"
"276930.0";"1.1645836"
"276940.0";"1.1624136"
"276950.0";"1.1582823"
"276960.0";"1.1516223"
"276970.0";"1.1591309"
"276980.0";"1.1748236"
"276990.0";"1.1759868"
"277000.0";"1.1936846"
"277010.0";"1.1890978"
"277020.0";"1.1740355"
"277030.0";"1.1871339"
"277040.0";"1.1645714"
"277050.0";"1.1656961"
"277060.0";"1.1470145"
"277070.0";"1.1380701"
"277080.0";"1.1421481"
"277090.0";"1.1332188"
"277100.0";"1.1180775"
"277110.0";"1.1440395"
"277120.0";"1.1389574"
"277130.0";"1.1445004"
"277140.0";"1.1570354"
"277150.0";"1.1576657"
"277160.0";"1.148116"
"277170.0";"1.1428833"
"277180.0";"1.1553813"
"277190.0";"1.1590614"
"277200.0";"1.1593359"
"277210.0";"1.1640885"
"277220.0";"1.1630694"
"277230.0";"1.1792597"
"277240.0";"1.1794162"
"277250.0";"1.1790258"
"277260.0";"1.1841527"
"277270.0";"1.1960618"
"277280.0";"1.2083358"
"277290.0";"1.2171742"
"277300.0";"1.1852564"
"277310.0";"1.1807798"
"277320.0";"1.1920922"
"277330.0";"1.2125301"
"277340.0";"1.1937305"
"277350.0";"1.2008736"
"277360.0";"1.1903254"
"277370.0";"1.1995469"
"277380.0";"1.1959044"
"277390.0";"1.1907216"
"277400.0";"1.1771872"
"277410.0";"1.1809227"
"277420.0";"1.1728482"
"277430.0";"1.1734668"
"277440.0";"1.1798289"
"277450.0";"1.1794198"
"277460.0";"1.1740427"
"277470.0";"1.1797086"
"277480.0";"1.168614"
"277490.0";"1.1548297"
"277500.0";"1.1670344"
"277510.0";"1.1757641"
"277520.0";"1.1911807"
"277530.0";"1.1913651"
"277540.0";"1.1986822"
"277550.0";"1.1994514"
"277560.0";"1.2032483"
"277570.0";"1.2327558"
"277580.0";"1.2579808"
"277590.0";"1.2686957"
"277600.0";"1.2616425"
"277610.0";"1.2667615"
"277620.0";"1.2582022"
"277630.0";"1.2390809"
"277640.0";"1.24069"
"277650.0";"1.255845"
"277660.0";"1.2331678"
"277670.0";"1.2183554"
"277680.0";"1.2209008"
"277690.0";"1.2142873"
"277700.0";"1.2149225"
"277710.0";"1.2246524"
"277720.0";"1.224329"
"277730.0";"1.2165799"
"277740.0";"1.2361392"
"277750.0";"1.2443132"
"277760.0";"1.2266054"
"277770.0";"1.2268212"
"277780.0";"1.2139324"
"277790.0";"1.2104106"
"277800.0";"1.2060876"
"277810.0";"1.2038834"
"277820.0";"1.2047325"
"277830.0";"1.1924458"
"277840.0";"1.187222"
"277850.0";"1.197677"
"277860.0";"1.1901118"
"277870.0";"1.1748049"
"277880.0";"1.1824127"
"277890.0";"1.1903481"
"277900.0";"1.1852511"
"277910.0";"1.1860496"
"277920.0";"1.1753993"
"277930.0";"1.174392"
"277940.0";"1.1680974"
"277950.0";"1.1680861"
"277960.0";"1.1467065"
"277970.0";"1.1297513"
"277980.0";"1.1243867"
"277990.0";"1.1270933"
"278000.0";"1.105431"
"278010.0";"1.0811477"
"278020.0";"1.0716668"
"278030.0";"1.0782263"
"278040.0";"1.0809895"
"278050.0";"1.0851901"
"278060.0";"1.0839151"
"278070.0";"1.0572963"
"278080.0";"1.0527333"
"278090.0";"1.0528915"
"278100.0";"1.0521411"
"278110.0";"1.0778403"
"278120.0";"1.0942906"
"278130.0";"1.1099664"
"278140.0";"1.1031874"
"278150.0";"1.1209177"
"278160.0";"1.1219754"
"278170.0";"1.1076839"
"278180.0";"1.104964"
"278190.0";"1.1035664"
"278200.0";"1.0917567"
"278210.0";"1.1114421"
"278220.0";"1.1219817"
"278230.0";"1.130352"
"278240.0";"1.1275363"
"278250.0";"1.1196731"
"278260.0";"1.1144546"
"278270.0";"1.1245179"
"278280.0";"1.119767"
"278290.0";"1.1125799"
"278300.0";"1.0993847"
"278310.0";"1.1097498"
"278320.0";"1.1146772"
"278330.0";"1.1043121"
"278340.0";"1.11268"
"278350.0";"1.1195447"
"278360.0";"1.1262927"
"278370.0";"1.1305299"
"278380.0";"1.1433758"
"278390.0";"1.1283233"
"278400.0";"1.1245847"
"278410.0";"1.0995624"
"278420.0";"1.0782398"
"278430.0";"1.0761638"
"278440.0";"1.0959063"
"278450.0";"1.1170747"
"278460.0";"1.1101917"
"278470.0";"1.1183325"
"278480.0";"1.1297997"
"278490.0";"1.1240816"
"278500.0";"1.107697"
"278510.0";"1.100292"
"278520.0";"1.0766762"
"278530.0";"1.0797451"
"278540.0";"1.0769713"
"278550.0";"1.0898458"
"278560.0";"1.0966511"
"278570.0";"1.1138515"
