# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"243770.0";"0.87468"
"243780.0";"0.8678343"
"243790.0";"0.8637802"
"243800.0";"0.8561627"
"243810.0";"0.8712447"
"243820.0";"0.865668"
"243830.0";"0.8623025"
"243840.0";"0.8609524"
"243850.0";"0.8577088"
"243860.0";"0.8712576"
"243870.0";"0.8903922"
"243880.0";"0.8948333"
"243890.0";"0.8997368"
"243900.0";"0.8986418"
"243910.0";"0.9085837"
"243920.0";"0.9058542"
"243930.0";"0.9080088"
"243940.0";"0.9044546"
"243950.0";"0.9040039"
"243960.0";"0.9032194"
"243970.0";"0.914688"
"243980.0";"0.9208621"
"243990.0";"0.9204336"
"244000.0";"0.9109356"
"244010.0";"0.9188023"
"244020.0";"0.9220348"
"244030.0";"0.9153857"
"244040.0";"0.8981651"
"244050.0";"0.8981733"
"244060.0";"0.9029296"
"244070.0";"0.9051356"
"244080.0";"0.9048648"
"244090.0";"0.9027692"
"244100.0";"0.8992649"
"244110.0";"0.9036287"
"244120.0";"0.9120345"
"244130.0";"0.907361"
"244140.0";"0.9027868"
"244150.0";"0.9060283"
"244160.0";"0.9170277"
"244170.0";"0.9207661"
"244180.0";"0.9149987"
"244190.0";"0.9169229"
"244200.0";"0.9053774"
"244210.0";"0.9026446"
"244220.0";"0.8958917"
"244230.0";"0.8904352"
"244240.0";"0.8864793"
"244250.0";"0.8590854"
"244260.0";"0.8439214"
"244270.0";"0.8344199"
"244280.0";"0.8581928"
"244290.0";"0.8580021"
"244300.0";"0.8630912"
"244310.0";"0.857826"
"244320.0";"0.8405879"
"244330.0";"0.8455895"
"244340.0";"0.8442205"
"244350.0";"0.8767319"
"244360.0";"0.8690535"
"244370.0";"0.8553761"
"244380.0";"0.8656303"
"244390.0";"0.8687183"
"244400.0";"0.8667483"
"244410.0";"0.8619691"
"244420.0";"0.8588897"
"244430.0";"0.8524019"
"244440.0";"0.8553903"
"244450.0";"0.8687282"
"244460.0";"0.8910073"
"244470.0";"0.8931875"
"244480.0";"0.8939167"
"244490.0";"0.8850244"
"244500.0";"0.8762095"
"244510.0";"0.8842558"
"244520.0";"0.8930985"
"244530.0";"0.8926726"
"244540.0";"0.885069"
"244550.0";"0.8882023"
"244560.0";"0.8780043"
"244570.0";"0.8900483"
"244580.0";"0.9068701"
"244590.0";"0.9145085"
"244600.0";"0.9160911"
"244610.0";"0.9207131"
"244620.0";"0.9130028"
"244630.0";"0.9238023"
"244640.0";"0.9159716"
"244650.0";"0.928975"
"244660.0";"0.9390881"
"244670.0";"0.9289263"
"244680.0";"0.9328112"
"244690.0";"0.929959"
"244700.0";"0.9291481"
"244710.0";"0.9410222"
"244720.0";"0.9523988"
"244730.0";"0.9659154"
"244740.0";"0.946301"
"244750.0";"0.9246259"
"244760.0";"0.907908"
"244770.0";"0.8894588"
"244780.0";"0.8791663"
"244790.0";"0.8661987"
"244800.0";"0.8453686"
"244810.0";"0.8394165"
"244820.0";"0.8432702"
"244830.0";"0.8348749"
"244840.0";"0.8260367"
"244850.0";"0.8403223"
"244860.0";"0.8419467"
"244870.0";"0.842819"
"244880.0";"0.8552958"
"244890.0";"0.8599938"
"244900.0";"0.8672267"
"244910.0";"0.842319"
"244920.0";"0.8409448"
"244930.0";"0.8479779"
"244940.0";"0.8189141"
"244950.0";"0.8262347"
"244960.0";"0.8429137"
"244970.0";"0.8738324"
"244980.0";"0.8845336"
"244990.0";"0.885385"
"245000.0";"0.8899468"
"245010.0";"0.8970154"
"245020.0";"0.8964238"
"245030.0";"0.8964329"
"245040.0";"0.8946787"
"245050.0";"0.8964304"
"245060.0";"0.913883"
"245070.0";"0.9078041"
"245080.0";"0.9163447"
"245090.0";"0.9132103"
"245100.0";"0.9061397"
"245110.0";"0.903262"
"245120.0";"0.8971401"
"245130.0";"0.8969064"
"245140.0";"0.8994874"
"245150.0";"0.9009578"
"245160.0";"0.9019211"
"245170.0";"0.9107618"
"245180.0";"0.9101831"
"245190.0";"0.9198706"
"245200.0";"0.930949"
"245210.0";"0.9317256"
"245220.0";"0.9235506"
"245230.0";"0.9066554"
"245240.0";"0.9167922"
"245250.0";"0.9025285"
"245260.0";"0.9071404"
"245270.0";"0.9082193"
"245280.0";"0.9032041"
"245290.0";"0.8991494"
"245300.0";"0.8968993"
"245310.0";"0.8838479"
"245320.0";"0.8753679"
"245330.0";"0.864466"
"245340.0";"0.8743841"
"245350.0";"0.8779957"
"245360.0";"0.8875269"
"245370.0";"0.8665674"
"245380.0";"0.8898792"
"245390.0";"0.8828618"
"245400.0";"0.8835995"
"245410.0";"0.87604"
"245420.0";"0.8803443"
"245430.0";"0.8841838"
"245440.0";"0.8834724"
"245450.0";"0.8874332"
"245460.0";"0.8908958"
"245470.0";"0.8813674"
"245480.0";"0.8775734"
"245490.0";"0.8626082"
"245500.0";"0.8395634"
"245510.0";"0.8502677"
"245520.0";"0.8248331"
"245530.0";"0.8202069"
"245540.0";"0.8094901"
"245550.0";"0.8206391"
"245560.0";"0.8120682"
"245570.0";"0.803521"
"245580.0";"0.7819608"
"245590.0";"0.7847978"
"245600.0";"0.7741281"
"245610.0";"0.7732173"
"245620.0";"0.7734165"
"245630.0";"0.7848989"
"245640.0";"0.8032828"
"245650.0";"0.8062115"
"245660.0";"0.7963054"
"245670.0";"0.8014543"
"245680.0";"0.7923389"
"245690.0";"0.7838691"
"245700.0";"0.7861323"
"245710.0";"0.7787633"
"245720.0";"0.7934709"
"245730.0";"0.779893"
"245740.0";"0.7852784"
"245750.0";"0.7576415"
"245760.0";"0.7597389"
"245770.0";"0.7611958"
"245780.0";"0.7465891"
"245790.0";"0.7638926"
"245800.0";"0.7782269"
"245810.0";"0.7795681"
"245820.0";"0.7735977"
"245830.0";"0.7658767"
"245840.0";"0.7589741"
"245850.0";"0.7589842"
"245860.0";"0.764492"
"245870.0";"0.7639784"
"245880.0";"0.759029"
"245890.0";"0.7617079"
"245900.0";"0.7511715"
"245910.0";"0.7715791"
"245920.0";"0.7747209"
"245930.0";"0.7764206"
"245940.0";"0.7851846"
"245950.0";"0.7838752"
"245960.0";"0.78148"
"245970.0";"0.7872985"
"245980.0";"0.7863933"
"245990.0";"0.7713431"
"246000.0";"0.7772605"
"246010.0";"0.7633752"
"246020.0";"0.7653829"
"246030.0";"0.7713073"
"246040.0";"0.7680728"
"246050.0";"0.7509969"
"246060.0";"0.7440684"
"246070.0";"0.7350624"
"246080.0";"0.7330422"
"246090.0";"0.7455928"
"246100.0";"0.750134"
"246110.0";"0.7474286"
"246120.0";"0.7259132"
"246130.0";"0.7332333"
"246140.0";"0.7209669"
"246150.0";"0.7155814"
"246160.0";"0.7303593"
"246170.0";"0.7065296"
"246180.0";"0.7150935"
"246190.0";"0.7054186"
"246200.0";"0.7160492"
"246210.0";"0.7122402"
"246220.0";"0.7060285"
"246230.0";"0.7120426"
"246240.0";"0.7162698"
"246250.0";"0.7289024"
"246260.0";"0.7336257"
"246270.0";"0.7356496"
"246280.0";"0.7357431"
"246290.0";"0.7456526"
"246300.0";"0.7465321"
"246310.0";"0.7413329"
"246320.0";"0.7460455"
"246330.0";"0.7430282"
"246340.0";"0.7356372"
"246350.0";"0.7318253"
"246360.0";"0.7187514"
"246370.0";"0.7198014"
"246380.0";"0.7119463"
"246390.0";"0.7119629"
"246400.0";"0.7104172"
"246410.0";"0.7113421"
"246420.0";"0.7097188"
"246430.0";"0.7211997"
"246440.0";"0.736766"
"246450.0";"0.7461548"
"246460.0";"0.7521312"
"246470.0";"0.7654878"
"246480.0";"0.7753959"
"246490.0";"0.777396"
"246500.0";"0.7725115"
"246510.0";"0.7642296"
"246520.0";"0.7694843"
"246530.0";"0.7600108"
"246540.0";"0.7512211"
"246550.0";"0.7545033"
"246560.0";"0.7405986"
"246570.0";"0.7467052"
"246580.0";"0.7376778"
"246590.0";"0.7318972"
"246600.0";"0.723424"
"246610.0";"0.7236776"
"246620.0";"0.7091261"
"246630.0";"0.7161454"
"246640.0";"0.7179025"
"246650.0";"0.7160675"
"246660.0";"0.7243631"
"246670.0";"0.7531874"
"246680.0";"0.777151"
"246690.0";"0.7770671"
"246700.0";"0.7944425"
"246710.0";"0.7852576"
"246720.0";"0.7864705"
"246730.0";"0.773097"
"246740.0";"0.7632294"
"246750.0";"0.7578021"
"246760.0";"0.7597945"
"246770.0";"0.730176"
"246780.0";"0.6887522"
"246790.0";"0.685233"
"246800.0";"0.6799337"
"246810.0";"0.682559"
"246820.0";"0.6860827"
"246830.0";"0.6885657"
"246840.0";"0.6900032"
"246850.0";"0.7073057"
"246860.0";"0.7040728"
"246870.0";"0.7064414"
"246880.0";"0.7234226"
"246890.0";"0.7327576"
"246900.0";"0.7534673"
"246910.0";"0.7447632"
"246920.0";"0.7384601"
"246930.0";"0.7596775"
"246940.0";"0.7621266"
"246950.0";"0.7800846"
"246960.0";"0.7765748"
"246970.0";"0.7861596"
"246980.0";"0.782407"
"246990.0";"0.8037415"
"247000.0";"0.7940517"
"247010.0";"0.7999418"
"247020.0";"0.7919768"
"247030.0";"0.785983"
"247040.0";"0.7604032"
"247050.0";"0.7476383"
"247060.0";"0.7564154"
"247070.0";"0.7766348"
"247080.0";"0.77203"
"247090.0";"0.7726147"
"247100.0";"0.7646686"
"247110.0";"0.7638059"
"247120.0";"0.7433567"
"247130.0";"0.746894"
"247140.0";"0.7567207"
"247150.0";"0.7596678"
"247160.0";"0.7503768"
"247170.0";"0.7688531"
"247180.0";"0.7651746"
"247190.0";"0.7863622"
"247200.0";"0.7933192"
"247210.0";"0.7909526"
"247220.0";"0.7738531"
"247230.0";"0.7773034"
"247240.0";"0.7855596"
"247250.0";"0.7802318"
"247260.0";"0.7696581"
"247270.0";"0.775775"
"247280.0";"0.7870871"
"247290.0";"0.765269"
"247300.0";"0.7704368"
"247310.0";"0.7508652"
"247320.0";"0.7494299"
"247330.0";"0.7569152"
"247340.0";"0.7596185"
"247350.0";"0.7640078"
"247360.0";"0.7549937"
"247370.0";"0.7675269"
"247380.0";"0.7657451"
"247390.0";"0.7646199"
"247400.0";"0.7610339"
"247410.0";"0.776956"
"247420.0";"0.776248"
"247430.0";"0.7824506"
"247440.0";"0.782262"
"247450.0";"0.7971667"
"247460.0";"0.7935232"
"247470.0";"0.7812451"
"247480.0";"0.7911248"
"247490.0";"0.7842879"
"247500.0";"0.802155"
"247510.0";"0.8181947"
"247520.0";"0.8334714"
"247530.0";"0.827651"
"247540.0";"0.829426"
"247550.0";"0.8189326"
"247560.0";"0.8312424"
"247570.0";"0.8177002"
"247580.0";"0.8087345"
"247590.0";"0.797321"
"247600.0";"0.7760825"
"247610.0";"0.7589129"
"247620.0";"0.7487572"
"247630.0";"0.7553122"
"247640.0";"0.7723733"
"247650.0";"0.7760178"
"247660.0";"0.7705846"
"247670.0";"0.7542589"
"247680.0";"0.7410623"
"247690.0";"0.7582327"
"247700.0";"0.7763398"
"247710.0";"0.7721245"
"247720.0";"0.7738662"
"247730.0";"0.7791002"
"247740.0";"0.7686604"
"247750.0";"0.7739872"
"247760.0";"0.7824543"
"247770.0";"0.7773093"
"247780.0";"0.7758676"
"247790.0";"0.7642861"
"247800.0";"0.7807615"
"247810.0";"0.787478"
"247820.0";"0.7996451"
"247830.0";"0.8046203"
"247840.0";"0.7997109"
"247850.0";"0.8002121"
"247860.0";"0.7825407"
"247870.0";"0.8019854"
"247880.0";"0.8008554"
"247890.0";"0.8124804"
"247900.0";"0.8196905"
"247910.0";"0.8268365"
"247920.0";"0.8303596"
"247930.0";"0.8314669"
"247940.0";"0.8396211"
"247950.0";"0.8566924"
"247960.0";"0.8637012"
"247970.0";"0.8668427"
"247980.0";"0.8730565"
"247990.0";"0.86115"
"248000.0";"0.8436171"
"248010.0";"0.8425482"
"248020.0";"0.8451512"
"248030.0";"0.8685764"
"248040.0";"0.8607608"
"248050.0";"0.8519199"
"248060.0";"0.871944"
"248070.0";"0.8703046"
"248080.0";"0.8799956"
"248090.0";"0.8772762"
"248100.0";"0.8739982"
"248110.0";"0.8772247"
"248120.0";"0.8803102"
"248130.0";"0.8969766"
"248140.0";"0.8903124"
"248150.0";"0.8962762"
"248160.0";"0.8937286"
"248170.0";"0.8814432"
"248180.0";"0.8687536"
"248190.0";"0.8806939"
"248200.0";"0.8924407"
"248210.0";"0.8906485"
"248220.0";"0.8911853"
"248230.0";"0.8905422"
"248240.0";"0.9102022"
"248250.0";"0.9072434"
"248260.0";"0.9019755"
"248270.0";"0.9032563"
"248280.0";"0.9066888"
"248290.0";"0.9161394"
"248300.0";"0.9270425"
"248310.0";"0.9215939"
"248320.0";"0.9055189"
"248330.0";"0.9169989"
"248340.0";"0.9132437"
"248350.0";"0.9305922"
"248360.0";"0.9246355"
"248370.0";"0.936356"
"248380.0";"0.9422885"
"248390.0";"0.9581104"
"248400.0";"0.9546399"
"248410.0";"0.969021"
"248420.0";"0.9475892"
"248430.0";"0.9401959"
"248440.0";"0.9436243"
"248450.0";"0.929797"
"248460.0";"0.932844"
"248470.0";"0.9368556"
"248480.0";"0.9442692"
"248490.0";"0.9472762"
"248500.0";"0.9347013"
"248510.0";"0.9350036"
"248520.0";"0.9407556"
"248530.0";"0.9299622"
"248540.0";"0.9323183"
"248550.0";"0.9452403"
"248560.0";"0.9445115"
"248570.0";"0.9535644"
"248580.0";"0.955383"
"248590.0";"0.9396582"
"248600.0";"0.9475514"
"248610.0";"0.9507957"
"248620.0";"0.957464"
"248630.0";"0.9462981"
"248640.0";"0.9260819"
"248650.0";"0.9216962"
"248660.0";"0.9083405"
"248670.0";"0.9090385"
"248680.0";"0.9169679"
"248690.0";"0.913328"
"248700.0";"0.9044727"
"248710.0";"0.8881561"
"248720.0";"0.8749555"
"248730.0";"0.8760935"
"248740.0";"0.8817062"
"248750.0";"0.8828724"
"248760.0";"0.883477"
"248770.0";"0.8743541"
"248780.0";"0.8471835"
"248790.0";"0.8418101"
"248800.0";"0.8475652"
"248810.0";"0.8540667"
"248820.0";"0.8541719"
"248830.0";"0.8512523"
"248840.0";"0.8607008"
"248850.0";"0.8695422"
"248860.0";"0.8676268"
"248870.0";"0.8774919"
"248880.0";"0.8885786"
"248890.0";"0.8854797"
"248900.0";"0.8813697"
"248910.0";"0.8848283"
"248920.0";"0.8826368"
"248930.0";"0.8851957"
"248940.0";"0.8809775"
"248950.0";"0.8531693"
"248960.0";"0.8569329"
"248970.0";"0.8666384"
"248980.0";"0.8705124"
"248990.0";"0.8714627"
"249000.0";"0.8594189"
"249010.0";"0.8559902"
"249020.0";"0.8531032"
"249030.0";"0.8393435"
"249040.0";"0.8324213"
"249050.0";"0.8249152"
"249060.0";"0.8097879"
"249070.0";"0.8127649"
"249080.0";"0.8049693"
"249090.0";"0.8047623"
"249100.0";"0.7753155"
"249110.0";"0.7680085"
"249120.0";"0.7651476"
"249130.0";"0.7715816"
"249140.0";"0.7713057"
"249150.0";"0.7867157"
"249160.0";"0.7995752"
"249170.0";"0.8035405"
"249180.0";"0.8128289"
"249190.0";"0.8115126"
"249200.0";"0.8241978"
"249210.0";"0.8402581"
"249220.0";"0.8360614"
"249230.0";"0.8344156"
"249240.0";"0.8212289"
"249250.0";"0.8038884"
"249260.0";"0.794364"
"249270.0";"0.7981047"
"249280.0";"0.810429"
"249290.0";"0.8050663"
"249300.0";"0.8083112"
"249310.0";"0.8122246"
"249320.0";"0.8068866"
"249330.0";"0.815031"
"249340.0";"0.8302891"
"249350.0";"0.8209469"
"249360.0";"0.8134223"
"249370.0";"0.811869"
"249380.0";"0.8223452"
"249390.0";"0.8256953"
"249400.0";"0.8232209"
"249410.0";"0.825776"
"249420.0";"0.8231856"
"249430.0";"0.8323975"
"249440.0";"0.8273041"
"249450.0";"0.8301591"
"249460.0";"0.8195913"
"249470.0";"0.8176262"
"249480.0";"0.8148497"
"249490.0";"0.8074692"
"249500.0";"0.8083558"
"249510.0";"0.7896326"
"249520.0";"0.7774211"
"249530.0";"0.7715976"
"249540.0";"0.7641884"
"249550.0";"0.7530589"
"249560.0";"0.7550308"
"249570.0";"0.7673366"
"249580.0";"0.7735291"
"249590.0";"0.7668909"
"249600.0";"0.7600769"
"249610.0";"0.7564632"
"249620.0";"0.7564889"
"249630.0";"0.7542843"
"249640.0";"0.7629566"
"249650.0";"0.7675319"
"249660.0";"0.7573881"
"249670.0";"0.7559456"
"249680.0";"0.7730214"
"249690.0";"0.7903388"
"249700.0";"0.7968138"
"249710.0";"0.7910907"
"249720.0";"0.8065994"
"249730.0";"0.803264"
"249740.0";"0.8064994"
"249750.0";"0.8062403"
"249760.0";"0.7987022"
"249770.0";"0.7924089"
"249780.0";"0.782661"
"249790.0";"0.783167"
"249800.0";"0.7790501"
"249810.0";"0.7722997"
"249820.0";"0.8018003"
"249830.0";"0.8013517"
"249840.0";"0.7989222"
"249850.0";"0.791118"
"249860.0";"0.7891495"
"249870.0";"0.7755877"
"249880.0";"0.793606"
"249890.0";"0.789699"
"249900.0";"0.7983385"
"249910.0";"0.8049074"
"249920.0";"0.8168806"
"249930.0";"0.8140078"
"249940.0";"0.8200899"
"249950.0";"0.8206894"
"249960.0";"0.8298186"
"249970.0";"0.8263998"
"249980.0";"0.8324155"
"249990.0";"0.8241923"
"250000.0";"0.8165008"
"250010.0";"0.8322602"
"250020.0";"0.828743"
"250030.0";"0.8242152"
"250040.0";"0.816784"
"250050.0";"0.807494"
"250060.0";"0.798102"
"250070.0";"0.789709"
"250080.0";"0.7891355"
"250090.0";"0.7850509"
"250100.0";"0.7783481"
"250110.0";"0.7778574"
"250120.0";"0.7817293"
"250130.0";"0.7676418"
"250140.0";"0.7665039"
"250150.0";"0.7585832"
"250160.0";"0.7525911"
"250170.0";"0.759114"
"250180.0";"0.7529121"
"250190.0";"0.7556335"
"250200.0";"0.7637751"
"250210.0";"0.7732277"
"250220.0";"0.7828497"
"250230.0";"0.798048"
"250240.0";"0.8103844"
"250250.0";"0.8103857"
"250260.0";"0.8037714"
"250270.0";"0.8209122"
"250280.0";"0.8269381"
"250290.0";"0.8333756"
"250300.0";"0.8499703"
"250310.0";"0.8524683"
"250320.0";"0.872384"
"250330.0";"0.8617254"
"250340.0";"0.883975"
"250350.0";"0.8914239"
"250360.0";"0.89609"
"250370.0";"0.9078196"
"250380.0";"0.9149135"
"250390.0";"0.9174119"
"250400.0";"0.9177307"
"250410.0";"0.9217449"
"250420.0";"0.9185005"
"250430.0";"0.916336"
"250440.0";"0.9072883"
"250450.0";"0.9014025"
"250460.0";"0.908335"
"250470.0";"0.9119959"
"250480.0";"0.9129456"
"250490.0";"0.8898146"
"250500.0";"0.8644518"
"250510.0";"0.8712496"
"250520.0";"0.8635802"
"250530.0";"0.8607467"
"250540.0";"0.8809343"
"250550.0";"0.8801032"
"250560.0";"0.8917212"
"250570.0";"0.9050958"
"250580.0";"0.9136659"
"250590.0";"0.9063064"
"250600.0";"0.901612"
"250610.0";"0.9125842"
"250620.0";"0.9258539"
"250630.0";"0.9265504"
"250640.0";"0.9415889"
"250650.0";"0.9367547"
"250660.0";"0.9460174"
"250670.0";"0.969408"
"250680.0";"0.9630406"
"250690.0";"0.9673657"
"250700.0";"0.9645429"
"250710.0";"0.9875941"
"250720.0";"0.9952265"
"250730.0";"1.0079927"
"250740.0";"1.0019736"
"250750.0";"1.0083671"
"250760.0";"1.009105"
"250770.0";"1.018309"
"250780.0";"1.0284033"
"250790.0";"1.0366929"
"250800.0";"1.0319452"
"250810.0";"1.0355374"
"250820.0";"1.0395371"
"250830.0";"1.0370398"
"250840.0";"1.0388514"
"250850.0";"1.0358183"
"250860.0";"1.0331244"
"250870.0";"1.0478514"
"250880.0";"1.0583103"
"250890.0";"1.0542102"
"250900.0";"1.0434867"
"250910.0";"1.0451934"
"250920.0";"1.0430453"
"250930.0";"1.0496988"
"250940.0";"1.0471435"
"250950.0";"1.0440773"
"250960.0";"1.0496848"
"250970.0";"1.0573744"
"250980.0";"1.0465008"
"250990.0";"1.040534"
"251000.0";"1.0407716"
"251010.0";"1.0370376"
"251020.0";"1.0371958"
"251030.0";"1.0126595"
"251040.0";"1.0011121"
"251050.0";"0.994682"
"251060.0";"0.9851324"
"251070.0";"0.9901165"
"251080.0";"0.9951465"
"251090.0";"0.991488"
"251100.0";"0.9917097"
"251110.0";"0.9917198"
"251120.0";"0.9945516"
"251130.0";"0.9990418"
"251140.0";"0.9957331"
"251150.0";"0.9957978"
"251160.0";"1.0031843"
"251170.0";"0.9890827"
"251180.0";"0.9733695"
"251190.0";"0.9803187"
"251200.0";"0.9869428"
"251210.0";"0.9852512"
"251220.0";"0.9827648"
"251230.0";"0.968542"
"251240.0";"0.9675874"
"251250.0";"0.9617211"
"251260.0";"0.9510049"
"251270.0";"0.9231465"
"251280.0";"0.921444"
"251290.0";"0.9146277"
"251300.0";"0.9087083"
"251310.0";"0.9058824"
"251320.0";"0.8985275"
"251330.0";"0.8982493"
"251340.0";"0.8969712"
"251350.0";"0.8850026"
"251360.0";"0.8847796"
"251370.0";"0.8930149"
"251380.0";"0.8947614"
"251390.0";"0.8890425"
"251400.0";"0.8681875"
"251410.0";"0.8601482"
"251420.0";"0.8634894"
"251430.0";"0.8731784"
"251440.0";"0.8755345"
"251450.0";"0.8730698"
"251460.0";"0.8825337"
"251470.0";"0.8731527"
"251480.0";"0.8560403"
"251490.0";"0.8497801"
"251500.0";"0.8319252"
"251510.0";"0.810594"
"251520.0";"0.7880164"
"251530.0";"0.7751105"
"251540.0";"0.7820541"
"251550.0";"0.779588"
"251560.0";"0.7617222"
"251570.0";"0.7805929"
"251580.0";"0.7815867"
"251590.0";"0.7707877"
"251600.0";"0.75698"
"251610.0";"0.7672698"
"251620.0";"0.7638857"
"251630.0";"0.7687466"
"251640.0";"0.7742326"
"251650.0";"0.7624435"
"251660.0";"0.7512589"
"251670.0";"0.7455431"
"251680.0";"0.7431103"
"251690.0";"0.741741"
"251700.0";"0.732666"
"251710.0";"0.7286355"
"251720.0";"0.7261304"
"251730.0";"0.7208278"
"251740.0";"0.731692"
"251750.0";"0.7370659"
"251760.0";"0.747725"
"251770.0";"0.7541263"
"251780.0";"0.7493832"
"251790.0";"0.7512995"
"251800.0";"0.7391291"
"251810.0";"0.7527304"
"251820.0";"0.7569286"
"251830.0";"0.7543288"
"251840.0";"0.7461682"
"251850.0";"0.7604886"
"251860.0";"0.7677807"
"251870.0";"0.7699159"
"251880.0";"0.7766168"
"251890.0";"0.7702685"
"251900.0";"0.7649464"
"251910.0";"0.7656609"
"251920.0";"0.7741942"
"251930.0";"0.7705534"
"251940.0";"0.7812762"
"251950.0";"0.7850018"
"251960.0";"0.789045"
"251970.0";"0.8026887"
"251980.0";"0.800601"
"251990.0";"0.7916159"
"252000.0";"0.7842818"
"252010.0";"0.7988434"
"252020.0";"0.8108578"
"252030.0";"0.8119219"
"252040.0";"0.8221994"
"252050.0";"0.8332911"
"252060.0";"0.8341291"
"252070.0";"0.8364904"
"252080.0";"0.8305418"
"252090.0";"0.8359516"
"252100.0";"0.8459618"
"252110.0";"0.8616473"
"252120.0";"0.8695993"
"252130.0";"0.8635734"
"252140.0";"0.8597779"
"252150.0";"0.8567068"
"252160.0";"0.8659072"
"252170.0";"0.8616425"
"252180.0";"0.8624165"
"252190.0";"0.8649551"
"252200.0";"0.8678221"
"252210.0";"0.8573136"
"252220.0";"0.8628851"
"252230.0";"0.863701"
"252240.0";"0.8490779"
"252250.0";"0.85951"
"252260.0";"0.8551533"
"252270.0";"0.8617281"
"252280.0";"0.8646999"
"252290.0";"0.8735051"
"252300.0";"0.8693298"
"252310.0";"0.8695842"
"252320.0";"0.8628089"
"252330.0";"0.8707181"
"252340.0";"0.8655359"
"252350.0";"0.8844715"
"252360.0";"0.8903472"
"252370.0";"0.8822772"
"252380.0";"0.8778989"
"252390.0";"0.8908246"
"252400.0";"0.8842446"
"252410.0";"0.8706011"
"252420.0";"0.8667421"
"252430.0";"0.8527827"
"252440.0";"0.8553086"
"252450.0";"0.8501491"
"252460.0";"0.8535492"
"252470.0";"0.8537015"
"252480.0";"0.8660843"
"252490.0";"0.8655583"
"252500.0";"0.8733851"
"252510.0";"0.8767167"
"252520.0";"0.8858663"
"252530.0";"0.88627"
"252540.0";"0.870693"
"252550.0";"0.8666209"
"252560.0";"0.8684033"
"252570.0";"0.8714661"
"252580.0";"0.8627828"
"252590.0";"0.8695445"
"252600.0";"0.8638213"
"252610.0";"0.877307"
"252620.0";"0.8797981"
"252630.0";"0.8824688"
"252640.0";"0.8800901"
"252650.0";"0.8863551"
"252660.0";"0.879814"
"252670.0";"0.8693653"
"252680.0";"0.8870184"
"252690.0";"0.9008637"
"252700.0";"0.9102524"
"252710.0";"0.9120458"
"252720.0";"0.9035093"
"252730.0";"0.8952331"
"252740.0";"0.8947859"
"252750.0";"0.9011546"
"252760.0";"0.9025248"
"252770.0";"0.9105815"
"252780.0";"0.8925465"
"252790.0";"0.9091043"
"252800.0";"0.9257989"
"252810.0";"0.9191923"
"252820.0";"0.9065843"
"252830.0";"0.8957049"
"252840.0";"0.880083"
"252850.0";"0.8773574"
"252860.0";"0.8695521"
"252870.0";"0.8835144"
"252880.0";"0.8777136"
"252890.0";"0.8811413"
"252900.0";"0.8896523"
"252910.0";"0.8810594"
"252920.0";"0.864179"
"252930.0";"0.856842"
"252940.0";"0.8744075"
"252950.0";"0.8843512"
"252960.0";"0.885474"
"252970.0";"0.8920386"
"252980.0";"0.9104072"
"252990.0";"0.9166446"
"253000.0";"0.9213507"
"253010.0";"0.9200537"
"253020.0";"0.9123229"
"253030.0";"0.9096031"
"253040.0";"0.9182109"
"253050.0";"0.9133407"
"253060.0";"0.9194031"
"253070.0";"0.9155931"
"253080.0";"0.9245208"
"253090.0";"0.9289798"
"253100.0";"0.9288008"
"253110.0";"0.9322164"
"253120.0";"0.9376402"
"253130.0";"0.9487742"
"253140.0";"0.9292518"
"253150.0";"0.9243593"
"253160.0";"0.9063613"
"253170.0";"0.9078047"
"253180.0";"0.9036165"
"253190.0";"0.9018759"
"253200.0";"0.9025808"
"253210.0";"0.8982859"
"253220.0";"0.8943916"
"253230.0";"0.9088246"
"253240.0";"0.9107167"
"253250.0";"0.9085794"
"253260.0";"0.907744"
"253270.0";"0.9127489"
"253280.0";"0.9118635"
"253290.0";"0.9139882"
"253300.0";"0.8915218"
"253310.0";"0.8952572"
"253320.0";"0.9058933"
"253330.0";"0.9075061"
"253340.0";"0.9091435"
"253350.0";"0.9142312"
"253360.0";"0.9107815"
"253370.0";"0.9138947"
"253380.0";"0.9024535"
"253390.0";"0.9132905"
"253400.0";"0.9042304"
"253410.0";"0.9091728"
"253420.0";"0.9070429"
"253430.0";"0.9136574"
"253440.0";"0.9143311"
"253450.0";"0.9120924"
"253460.0";"0.9228968"
"253470.0";"0.9231616"
"253480.0";"0.9162293"
"253490.0";"0.9145549"
"253500.0";"0.9068741"
"253510.0";"0.8907456"
"253520.0";"0.8821599"
"253530.0";"0.8908058"
"253540.0";"0.88688"
"253550.0";"0.8811533"
"253560.0";"0.8929929"
"253570.0";"0.8929697"
"253580.0";"0.9074775"
"253590.0";"0.9137288"
"253600.0";"0.9011334"
"253610.0";"0.9012438"
"253620.0";"0.9085256"
"253630.0";"0.885168"
"253640.0";"0.8826459"
"253650.0";"0.892802"
"253660.0";"0.8930845"
"253670.0";"0.8805835"
"253680.0";"0.8722192"
"253690.0";"0.8559736"
"253700.0";"0.8601338"
"253710.0";"0.8703309"
"253720.0";"0.877664"
"253730.0";"0.8838227"
"253740.0";"0.8741199"
"253750.0";"0.8692504"
