# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"217020.0";"1.218505"
"217030.0";"1.251649"
"217040.0";"1.222942"
"217050.0";"1.238302"
"217060.0";"1.166593"
"217070.0";"1.250546"
"217080.0";"1.260045"
"217090.0";"1.277464"
"217100.0";"1.274299"
"217110.0";"1.197309"
"217120.0";"1.246527"
"217130.0";"1.220762"
"217140.0";"1.236843"
"217150.0";"1.230846"
"217160.0";"1.300293"
"217170.0";"1.279974"
"217180.0";"1.205537"
"217190.0";"1.214356"
"217200.0";"1.188573"
"217210.0";"1.231187"
"217220.0";"1.235203"
"217230.0";"1.170101"
"217240.0";"1.247323"
"217250.0";"1.226906"
"217260.0";"1.294877"
"217270.0";"1.289761"
"217280.0";"1.299389"
"217290.0";"1.241262"
"217300.0";"1.156108"
"217310.0";"1.191957"
"217320.0";"1.242458"
"217330.0";"1.32333"
"217340.0";"1.261146"
"217350.0";"1.257911"
"217360.0";"1.302026"
"217370.0";"1.225066"
"217380.0";"1.210158"
"217390.0";"1.27281"
"217400.0";"1.161945"
"217410.0";"1.231315"
"217420.0";"1.211519"
"217430.0";"1.265321"
"217440.0";"1.227998"
"217450.0";"1.278515"
"217460.0";"1.208952"
"217470.0";"1.221088"
"217480.0";"1.180051"
"217490.0";"1.213829"
"217500.0";"1.228646"
"217510.0";"1.280017"
"217520.0";"1.231313"
"217530.0";"1.158551"
"217540.0";"1.236645"
"217550.0";"1.287371"
"217560.0";"1.272711"
"217570.0";"1.199178"
"217580.0";"1.219543"
"217590.0";"1.181633"
"217600.0";"1.253662"
"217610.0";"1.220854"
"217620.0";"1.274267"
"217630.0";"1.233465"
"217640.0";"1.246943"
"217650.0";"1.246481"
"217660.0";"1.175029"
"217670.0";"1.21042"
"217680.0";"1.227174"
"217690.0";"1.210334"
"217700.0";"1.263219"
"217710.0";"1.195225"
"217720.0";"1.257789"
"217730.0";"1.328978"
"217740.0";"1.237133"
"217750.0";"1.214895"
"217760.0";"1.234182"
"217770.0";"1.250436"
"217780.0";"1.318662"
"217790.0";"1.300152"
"217800.0";"1.183436"
"217810.0";"1.340575"
"217820.0";"1.274475"
"217830.0";"1.228737"
"217840.0";"1.248828"
"217850.0";"1.304299"
"217860.0";"1.26433"
"217870.0";"1.348469"
"217880.0";"1.328772"
"217890.0";"1.206126"
"217900.0";"1.289409"
"217910.0";"1.260065"
"217920.0";"1.292607"
"217930.0";"1.306747"
"217940.0";"1.343481"
"217950.0";"1.329662"
"217960.0";"1.334348"
"217970.0";"1.247203"
"217980.0";"1.314152"
"217990.0";"1.284876"
"218000.0";"1.289287"
"218010.0";"1.23314"
"218020.0";"1.201352"
"218030.0";"1.260671"
"218040.0";"1.247565"
"218050.0";"1.291886"
"218060.0";"1.216809"
"218070.0";"1.196766"
"218080.0";"1.231034"
"218090.0";"1.266924"
"218100.0";"1.25"
"218110.0";"1.243271"
"218120.0";"1.209667"
"218130.0";"1.236565"
"218140.0";"1.289748"
"218150.0";"1.249153"
"218160.0";"1.243659"
"218170.0";"1.236411"
"218180.0";"1.24132"
"218190.0";"1.265417"
"218200.0";"1.254338"
"218210.0";"1.307036"
"218220.0";"1.275709"
"218230.0";"1.263831"
"218240.0";"1.326244"
"218250.0";"1.280397"
"218260.0";"1.30513"
"218270.0";"1.298597"
"218280.0";"1.280232"
"218290.0";"1.216862"
"218300.0";"1.252823"
"218310.0";"1.267279"
"218320.0";"1.33498"
"218330.0";"1.251343"
"218340.0";"1.317211"
"218350.0";"1.300959"
"218360.0";"1.213463"
"218370.0";"1.2674"
"218380.0";"1.307032"
"218390.0";"1.238603"
"218400.0";"1.332173"
"218410.0";"1.296452"
"218420.0";"1.324607"
"218430.0";"1.299492"
"218440.0";"1.264043"
"218450.0";"1.355444"
"218460.0";"1.230975"
"218470.0";"1.256825"
"218480.0";"1.243206"
"218490.0";"1.195202"
"218500.0";"1.219817"
"218510.0";"1.252456"
"218520.0";"1.280522"
"218530.0";"1.294984"
"218540.0";"1.232143"
"218550.0";"1.266922"
"218560.0";"1.163307"
"218570.0";"1.186991"
"218580.0";"1.271806"
"218590.0";"1.278269"
"218600.0";"1.257151"
"218610.0";"1.24505"
"218620.0";"1.25991"
"218630.0";"1.298782"
"218640.0";"1.247152"
"218650.0";"1.296193"
"218660.0";"1.199511"
"218670.0";"1.249224"
"218680.0";"1.283452"
"218690.0";"1.289423"
"218700.0";"1.327081"
"218710.0";"1.237192"
"218720.0";"1.198522"
"218730.0";"1.209523"
"218740.0";"1.204903"
"218750.0";"1.278605"
"218760.0";"1.342506"
"218770.0";"1.239024"
"218780.0";"1.21606"
"218790.0";"1.291191"
"218800.0";"1.271374"
"218810.0";"1.308004"
"218820.0";"1.242524"
"218830.0";"1.207865"
"218840.0";"1.206997"
"218850.0";"1.191969"
"218860.0";"1.190938"
"218870.0";"1.258782"
"218880.0";"1.242481"
"218890.0";"1.270852"
"218900.0";"1.193372"
"218910.0";"1.302986"
"218920.0";"1.244992"
"218930.0";"1.217372"
"218940.0";"1.210204"
"218950.0";"1.205105"
"218960.0";"1.300047"
"218970.0";"1.304966"
"218980.0";"1.213284"
"218990.0";"1.242524"
"219000.0";"1.292279"
"219010.0";"1.216734"
"219020.0";"1.229377"
"219030.0";"1.268034"
"219040.0";"1.266518"
"219050.0";"1.236509"
"219060.0";"1.236011"
"219070.0";"1.308487"
"219080.0";"1.232619"
"219090.0";"1.22757"
"219100.0";"1.297177"
"219110.0";"1.299592"
"219120.0";"1.233479"
"219130.0";"1.219429"
"219140.0";"1.172298"
"219150.0";"1.207966"
"219160.0";"1.252177"
"219170.0";"1.269093"
"219180.0";"1.226977"
"219190.0";"1.209394"
"219200.0";"1.201039"
"219210.0";"1.151084"
"219220.0";"1.192662"
"219230.0";"1.224497"
"219240.0";"1.151409"
"219250.0";"1.219213"
"219260.0";"1.174381"
"219270.0";"1.199628"
"219280.0";"1.218128"
"219290.0";"1.216695"
"219300.0";"1.212025"
"219310.0";"1.169963"
"219320.0";"1.2244"
"219330.0";"1.20264"
"219340.0";"1.227577"
"219350.0";"1.188241"
"219360.0";"1.229051"
"219370.0";"1.146825"
"219380.0";"1.252648"
"219390.0";"1.213362"
"219400.0";"1.192951"
"219410.0";"1.259112"
"219420.0";"1.257233"
"219430.0";"1.186874"
"219440.0";"1.310852"
"219450.0";"1.323017"
"219460.0";"1.289607"
"219470.0";"1.208255"
"219480.0";"1.28141"
"219490.0";"1.267867"
"219500.0";"1.270971"
"219510.0";"1.228584"
"219520.0";"1.243535"
"219530.0";"1.269734"
"219540.0";"1.214356"
"219550.0";"1.277693"
"219560.0";"1.233437"
"219570.0";"1.248149"
"219580.0";"1.25846"
"219590.0";"1.211715"
"219600.0";"1.22736"
"219610.0";"1.226923"
"219620.0";"1.243978"
"219630.0";"1.228302"
"219640.0";"1.25835"
"219650.0";"1.305154"
"219660.0";"1.311481"
"219670.0";"1.260294"
"219680.0";"1.278807"
"219690.0";"1.204144"
"219700.0";"1.313565"
"219710.0";"1.339695"
"219720.0";"1.308422"
"219730.0";"1.30293"
"219740.0";"1.345318"
"219750.0";"1.290674"
"219760.0";"1.290397"
"219770.0";"1.26111"
"219780.0";"1.288898"
"219790.0";"1.282802"
"219800.0";"1.276769"
"219810.0";"1.24015"
"219820.0";"1.176478"
"219830.0";"1.222706"
"219840.0";"1.270945"
"219850.0";"1.259418"
"219860.0";"1.231722"
"219870.0";"1.156173"
"219880.0";"1.259132"
"219890.0";"1.194055"
"219900.0";"1.231488"
"219910.0";"1.279645"
"219920.0";"1.263814"
"219930.0";"1.257286"
"219940.0";"1.183913"
"219950.0";"1.223333"
"219960.0";"1.224633"
"219970.0";"1.260749"
"219980.0";"1.232901"
"219990.0";"1.180932"
"220000.0";"1.263249"
"220010.0";"1.22903"
"220020.0";"1.195547"
"220030.0";"1.270416"
"220040.0";"1.270647"
"220050.0";"1.292383"
"220060.0";"1.202665"
"220070.0";"1.26772"
"220080.0";"1.232566"
"220090.0";"1.260724"
"220100.0";"1.231804"
"220110.0";"1.321451"
"220120.0";"1.34216"
"220130.0";"1.253256"
"220140.0";"1.242952"
"220150.0";"1.254151"
"220160.0";"1.329037"
"220170.0";"1.271527"
"220180.0";"1.310701"
"220190.0";"1.285785"
"220200.0";"1.232843"
"220210.0";"1.222955"
"220220.0";"1.235744"
"220230.0";"1.283912"
"220240.0";"1.312875"
"220250.0";"1.262446"
"220260.0";"1.26529"
"220270.0";"1.26519"
"220280.0";"1.300957"
"220290.0";"1.334038"
"220300.0";"1.336382"
"220310.0";"1.345894"
"220320.0";"1.284844"
"220330.0";"1.389626"
"220340.0";"1.336936"
"220350.0";"1.329853"
"220360.0";"1.336398"
"220370.0";"1.263138"
"220380.0";"1.298127"
"220390.0";"1.270465"
"220400.0";"1.262589"
"220410.0";"1.28514"
"220420.0";"1.290764"
"220430.0";"1.270558"
"220440.0";"1.268307"
"220450.0";"1.296198"
"220460.0";"1.37642"
"220470.0";"1.285531"
"220480.0";"1.221665"
"220490.0";"1.282084"
"220500.0";"1.301069"
"220510.0";"1.338618"
"220520.0";"1.304438"
"220530.0";"1.296946"
"220540.0";"1.226979"
"220550.0";"1.198894"
"220560.0";"1.255291"
"220570.0";"1.224486"
"220580.0";"1.242018"
"220590.0";"1.251078"
"220600.0";"1.246472"
"220610.0";"1.211588"
"220620.0";"1.296493"
"220630.0";"1.274605"
"220640.0";"1.21324"
"220650.0";"1.276943"
"220660.0";"1.230492"
"220670.0";"1.221792"
"220680.0";"1.234833"
"220690.0";"1.26348"
"220700.0";"1.284617"
"220710.0";"1.268993"
"220720.0";"1.294838"
"220730.0";"1.265378"
"220740.0";"1.297485"
"220750.0";"1.255429"
"220760.0";"1.225054"
"220770.0";"1.275929"
"220780.0";"1.28392"
"220790.0";"1.196261"
"220800.0";"1.190031"
"220810.0";"1.267279"
"220820.0";"1.223695"
"220830.0";"1.219779"
"220840.0";"1.235479"
"220850.0";"1.17651"
"220860.0";"1.174571"
"220870.0";"1.17492"
"220880.0";"1.233889"
"220890.0";"1.207883"
"220900.0";"1.233422"
"220910.0";"1.22005"
"220920.0";"1.263645"
"220930.0";"1.310716"
"220940.0";"1.293602"
"220950.0";"1.198699"
"220960.0";"1.228031"
"220970.0";"1.248251"
"220980.0";"1.294023"
"220990.0";"1.238868"
"221000.0";"1.289648"
"221010.0";"1.254102"
"221020.0";"1.253502"
"221030.0";"1.273087"
"221040.0";"1.252699"
"221050.0";"1.217046"
"221060.0";"1.253448"
"221070.0";"1.19289"
"221080.0";"1.250611"
"221090.0";"1.312282"
"221100.0";"1.297765"
"221110.0";"1.28558"
"221120.0";"1.281211"
"221130.0";"1.291012"
"221140.0";"1.260875"
"221150.0";"1.26678"
"221160.0";"1.205299"
"221170.0";"1.267905"
"221180.0";"1.188401"
"221190.0";"1.271067"
"221200.0";"1.173838"
"221210.0";"1.158864"
"221220.0";"1.160387"
"221230.0";"1.14406"
"221240.0";"1.19186"
"221250.0";"1.192479"
"221260.0";"1.132051"
"221270.0";"1.152831"
"221280.0";"1.143619"
"221290.0";"1.18384"
"221300.0";"1.200518"
"221310.0";"1.188227"
"221320.0";"1.205158"
"221330.0";"1.179706"
"221340.0";"1.196386"
"221350.0";"1.125629"
"221360.0";"1.160457"
"221370.0";"1.157682"
"221380.0";"1.227461"
"221390.0";"1.21282"
"221400.0";"1.188228"
"221410.0";"1.156292"
"221420.0";"1.214978"
"221430.0";"1.180856"
"221440.0";"1.135354"
"221450.0";"1.152365"
"221460.0";"1.141958"
"221470.0";"1.188162"
"221480.0";"1.184153"
"221490.0";"1.1755"
"221500.0";"1.199916"
"221510.0";"1.132288"
"221520.0";"1.102304"
"221530.0";"1.167206"
"221540.0";"1.205612"
"221550.0";"1.171307"
"221560.0";"1.19832"
"221570.0";"1.187456"
"221580.0";"1.116763"
"221590.0";"1.233341"
"221600.0";"1.240077"
"221610.0";"1.216511"
"221620.0";"1.199236"
"221630.0";"1.158004"
"221640.0";"1.166137"
"221650.0";"1.179343"
"221660.0";"1.171482"
"221670.0";"1.161404"
"221680.0";"1.117337"
"221690.0";"1.168895"
"221700.0";"1.183139"
"221710.0";"1.253788"
"221720.0";"1.216269"
"221730.0";"1.137057"
"221740.0";"1.209545"
"221750.0";"1.185022"
"221760.0";"1.166958"
"221770.0";"1.185199"
"221780.0";"1.213294"
"221790.0";"1.203788"
"221800.0";"1.20131"
"221810.0";"1.169795"
"221820.0";"1.231113"
"221830.0";"1.197867"
"221840.0";"1.19685"
"221850.0";"1.184509"
"221860.0";"1.20445"
"221870.0";"1.225433"
"221880.0";"1.184082"
"221890.0";"1.234556"
"221900.0";"1.211043"
"221910.0";"1.239863"
"221920.0";"1.234063"
"221930.0";"1.254064"
"221940.0";"1.241214"
"221950.0";"1.194344"
"221960.0";"1.266987"
"221970.0";"1.241352"
"221980.0";"1.223662"
"221990.0";"1.294047"
"222000.0";"1.255058"
"222010.0";"1.226387"
"222020.0";"1.241243"
"222030.0";"1.259084"
"222040.0";"1.245736"
"222050.0";"1.229909"
"222060.0";"1.213185"
"222070.0";"1.269446"
"222080.0";"1.290153"
"222090.0";"1.158986"
"222100.0";"1.222739"
"222110.0";"1.207805"
"222120.0";"1.26477"
"222130.0";"1.165341"
"222140.0";"1.149515"
"222150.0";"1.226467"
"222160.0";"1.203487"
"222170.0";"1.130914"
"222180.0";"1.173393"
"222190.0";"1.20753"
"222200.0";"1.159262"
"222210.0";"1.218603"
"222220.0";"1.111193"
"222230.0";"1.163389"
"222240.0";"1.142694"
"222250.0";"1.191792"
"222260.0";"1.184159"
"222270.0";"1.222988"
"222280.0";"1.246529"
"222290.0";"1.205513"
"222300.0";"1.187184"
"222310.0";"1.162145"
"222320.0";"1.162186"
"222330.0";"1.202677"
"222340.0";"1.195111"
"222350.0";"1.215014"
"222360.0";"1.181069"
"222370.0";"1.15248"
"222380.0";"1.202773"
"222390.0";"1.231854"
"222400.0";"1.119414"
"222410.0";"1.23034"
"222420.0";"1.188132"
"222430.0";"1.203704"
"222440.0";"1.159823"
"222450.0";"1.17803"
"222460.0";"1.166414"
"222470.0";"1.17913"
"222480.0";"1.176459"
"222490.0";"1.178637"
"222500.0";"1.151754"
"222510.0";"1.210199"
"222520.0";"1.130239"
"222530.0";"1.171088"
"222540.0";"1.204011"
"222550.0";"1.251716"
"222560.0";"1.210705"
"222570.0";"1.183049"
"222580.0";"1.191386"
"222590.0";"1.134214"
"222600.0";"1.129021"
"222610.0";"1.246783"
"222620.0";"1.226138"
"222630.0";"1.211104"
"222640.0";"1.172557"
"222650.0";"1.235799"
"222660.0";"1.120244"
"222670.0";"1.172694"
"222680.0";"1.197595"
"222690.0";"1.186183"
"222700.0";"1.237601"
"222710.0";"1.149267"
"222720.0";"1.160287"
"222730.0";"1.133077"
"222740.0";"1.140088"
"222750.0";"1.200708"
"222760.0";"1.163157"
"222770.0";"1.196646"
"222780.0";"1.088786"
"222790.0";"1.163361"
"222800.0";"1.226009"
"222810.0";"1.170269"
"222820.0";"1.173437"
"222830.0";"1.211407"
"222840.0";"1.204387"
"222850.0";"1.177173"
"222860.0";"1.195098"
"222870.0";"1.229275"
"222880.0";"1.234611"
"222890.0";"1.181308"
"222900.0";"1.221781"
"222910.0";"1.129503"
"222920.0";"1.205896"
"222930.0";"1.131077"
"222940.0";"1.142557"
"222950.0";"1.190741"
"222960.0";"1.200895"
"222970.0";"1.281565"
"222980.0";"1.178974"
"222990.0";"1.176452"
"223000.0";"1.248623"
"223010.0";"1.190441"
"223020.0";"1.131198"
"223030.0";"1.217548"
"223040.0";"1.152671"
"223050.0";"1.212796"
"223060.0";"1.180754"
"223070.0";"1.179476"
"223080.0";"1.172365"
"223090.0";"1.17468"
"223100.0";"1.253913"
"223110.0";"1.2052"
"223120.0";"1.20845"
"223130.0";"1.221309"
"223140.0";"1.207783"
"223150.0";"1.213855"
"223160.0";"1.192699"
"223170.0";"1.211246"
"223180.0";"1.227721"
"223190.0";"1.214789"
"223200.0";"1.216328"
"223210.0";"1.173726"
"223220.0";"1.222566"
"223230.0";"1.245249"
"223240.0";"1.207578"
"223250.0";"1.190236"
"223260.0";"1.173315"
"223270.0";"1.151817"
"223280.0";"1.239373"
"223290.0";"1.255463"
"223300.0";"1.233801"
"223310.0";"1.218272"
"223320.0";"1.209093"
"223330.0";"1.188252"
"223340.0";"1.19299"
"223350.0";"1.160065"
"223360.0";"1.190237"
"223370.0";"1.171626"
"223380.0";"1.24043"
"223390.0";"1.230181"
"223400.0";"1.222551"
"223410.0";"1.150422"
"223420.0";"1.138307"
"223430.0";"1.210225"
"223440.0";"1.203467"
"223450.0";"1.199556"
"223460.0";"1.197218"
"223470.0";"1.188993"
"223480.0";"1.213504"
"223490.0";"1.168584"
"223500.0";"1.21391"
"223510.0";"1.196183"
"223520.0";"1.17572"
"223530.0";"1.274639"
"223540.0";"1.195697"
"223550.0";"1.148101"
"223560.0";"1.202967"
"223570.0";"1.21454"
"223580.0";"1.202525"
"223590.0";"1.184274"
"223600.0";"1.148067"
"223610.0";"1.193403"
"223620.0";"1.216712"
"223630.0";"1.253965"
"223640.0";"1.22206"
"223650.0";"1.215101"
"223660.0";"1.227842"
"223670.0";"1.232852"
"223680.0";"1.302136"
"223690.0";"1.283926"
"223700.0";"1.301776"
"223710.0";"1.289401"
"223720.0";"1.298416"
"223730.0";"1.247245"
"223740.0";"1.259197"
"223750.0";"1.234649"
"223760.0";"1.279889"
"223770.0";"1.269098"
"223780.0";"1.196874"
"223790.0";"1.253753"
"223800.0";"1.311135"
"223810.0";"1.294171"
"223820.0";"1.250787"
"223830.0";"1.277263"
"223840.0";"1.300725"
"223850.0";"1.271232"
"223860.0";"1.296134"
"223870.0";"1.220451"
"223880.0";"1.205126"
"223890.0";"1.313393"
"223900.0";"1.230783"
"223910.0";"1.27561"
"223920.0";"1.17106"
"223930.0";"1.188082"
"223940.0";"1.288606"
"223950.0";"1.199233"
"223960.0";"1.17003"
"223970.0";"1.192057"
"223980.0";"1.192787"
"223990.0";"1.174337"
"224000.0";"1.214774"
"224010.0";"1.226363"
"224020.0";"1.251085"
"224030.0";"1.22283"
"224040.0";"1.209741"
"224050.0";"1.263223"
"224060.0";"1.155622"
"224070.0";"1.208449"
"224080.0";"1.242648"
"224090.0";"1.228659"
"224100.0";"1.225773"
"224110.0";"1.214227"
"224120.0";"1.219849"
"224130.0";"1.21098"
"224140.0";"1.22178"
"224150.0";"1.212836"
"224160.0";"1.137574"
"224170.0";"1.228402"
"224180.0";"1.19115"
"224190.0";"1.226652"
"224200.0";"1.181534"
"224210.0";"1.21138"
"224220.0";"1.212859"
"224230.0";"1.244591"
"224240.0";"1.213581"
"224250.0";"1.24287"
"224260.0";"1.311263"
"224270.0";"1.290304"
"224280.0";"1.302676"
"224290.0";"1.223155"
"224300.0";"1.199832"
"224310.0";"1.212764"
"224320.0";"1.202942"
"224330.0";"1.228566"
"224340.0";"1.218848"
"224350.0";"1.279036"
"224360.0";"1.207348"
"224370.0";"1.234009"
"224380.0";"1.223419"
"224390.0";"1.262297"
"224400.0";"1.233598"
"224410.0";"1.298923"
"224420.0";"1.225723"
"224430.0";"1.290551"
"224440.0";"1.287405"
"224450.0";"1.266818"
"224460.0";"1.219552"
"224470.0";"1.245721"
"224480.0";"1.391985"
"224490.0";"1.285598"
"224500.0";"1.322182"
"224510.0";"1.281815"
"224520.0";"1.284616"
"224530.0";"1.250731"
"224540.0";"1.354983"
"224550.0";"1.238374"
"224560.0";"1.2225"
"224570.0";"1.216499"
"224580.0";"1.230402"
"224590.0";"1.200095"
"224600.0";"1.229777"
"224610.0";"1.240014"
"224620.0";"1.169182"
"224630.0";"1.20508"
"224640.0";"1.171737"
"224650.0";"1.213046"
"224660.0";"1.201445"
"224670.0";"1.163208"
"224680.0";"1.206441"
"224690.0";"1.171653"
"224700.0";"1.241888"
"224710.0";"1.205719"
"224720.0";"1.305053"
"224730.0";"1.380379"
"224740.0";"1.358203"
"224750.0";"1.421203"
"224760.0";"1.297082"
"224770.0";"1.332469"
"224780.0";"1.13398"
"224790.0";"1.176457"
"224800.0";"1.286645"
"224810.0";"1.262423"
"224820.0";"1.269086"
"224830.0";"1.31257"
"224840.0";"1.31475"
"224850.0";"1.359868"
"224860.0";"1.315535"
"224870.0";"1.287247"
"224880.0";"1.309741"
"224890.0";"1.301517"
"224900.0";"1.303289"
"224910.0";"1.273831"
"224920.0";"1.290926"
"224930.0";"1.283703"
"224940.0";"1.268993"
"224950.0";"1.223566"
"224960.0";"1.251173"
"224970.0";"1.27703"
"224980.0";"1.16456"
"224990.0";"1.09161"
"225000.0";"1.160728"
"225010.0";"1.15184"
"225020.0";"1.101767"
"225030.0";"1.160991"
"225040.0";"1.116412"
"225050.0";"1.128208"
"225060.0";"1.148309"
"225070.0";"1.144374"
"225080.0";"1.160697"
"225090.0";"1.115633"
"225100.0";"1.128508"
"225110.0";"1.150152"
"225120.0";"1.196188"
"225130.0";"1.163389"
"225140.0";"1.162375"
"225150.0";"1.188233"
"225160.0";"1.239484"
"225170.0";"1.162633"
"225180.0";"1.205586"
"225190.0";"1.166175"
"225200.0";"1.212316"
"225210.0";"1.203254"
"225220.0";"1.129846"
"225230.0";"1.170122"
"225240.0";"1.157035"
"225250.0";"1.189986"
"225260.0";"1.189196"
"225270.0";"1.151308"
"225280.0";"1.12716"
"225290.0";"1.16336"
"225300.0";"1.120987"
"225310.0";"1.141079"
"225320.0";"1.179038"
"225330.0";"1.128917"
"225340.0";"1.147925"
"225350.0";"1.179621"
"225360.0";"1.170912"
"225370.0";"1.126139"
"225380.0";"1.205337"
"225390.0";"1.186851"
"225400.0";"1.192297"
"225410.0";"1.15766"
"225420.0";"1.233025"
"225430.0";"1.206654"
"225440.0";"1.169633"
"225450.0";"1.159802"
"225460.0";"1.160242"
"225470.0";"1.135392"
"225480.0";"1.104404"
"225490.0";"1.168776"
"225500.0";"1.119816"
"225510.0";"1.101503"
"225520.0";"1.12758"
"225530.0";"1.136879"
"225540.0";"1.177765"
"225550.0";"1.122467"
"225560.0";"1.103845"
"225570.0";"1.159111"
"225580.0";"1.127778"
"225590.0";"1.150882"
"225600.0";"1.144098"
"225610.0";"1.112937"
"225620.0";"1.075632"
"225630.0";"1.160032"
"225640.0";"1.105695"
"225650.0";"1.128394"
"225660.0";"1.239143"
"225670.0";"1.108615"
"225680.0";"1.130148"
"225690.0";"1.141708"
"225700.0";"1.231219"
"225710.0";"1.141189"
"225720.0";"1.121177"
"225730.0";"1.22935"
"225740.0";"1.127765"
"225750.0";"1.15808"
"225760.0";"1.193002"
"225770.0";"1.20909"
"225780.0";"1.116438"
"225790.0";"1.162831"
"225800.0";"1.181899"
"225810.0";"1.140067"
"225820.0";"1.126128"
"225830.0";"1.119419"
"225840.0";"1.130594"
"225850.0";"1.152175"
"225860.0";"1.081107"
"225870.0";"1.123698"
"225880.0";"1.143281"
"225890.0";"1.142188"
"225900.0";"1.153475"
"225910.0";"1.181452"
"225920.0";"1.15524"
"225930.0";"1.16689"
"225940.0";"1.137851"
"225950.0";"1.181029"
"225960.0";"1.068274"
"225970.0";"1.093816"
"225980.0";"1.157046"
"225990.0";"1.154002"
"226000.0";"1.142421"
"226010.0";"1.139967"
"226020.0";"1.144026"
"226030.0";"1.128603"
"226040.0";"1.181774"
"226050.0";"1.150284"
"226060.0";"1.120984"
"226070.0";"1.198011"
"226080.0";"1.134854"
"226090.0";"1.13702"
"226100.0";"1.141985"
"226110.0";"1.111055"
"226120.0";"1.144264"
"226130.0";"1.178336"
"226140.0";"1.135074"
"226150.0";"1.190288"
"226160.0";"1.129506"
"226170.0";"1.15356"
"226180.0";"1.139491"
"226190.0";"1.181061"
"226200.0";"1.156561"
"226210.0";"1.175558"
"226220.0";"1.154867"
"226230.0";"1.177998"
"226240.0";"1.134542"
"226250.0";"1.141814"
"226260.0";"1.152356"
"226270.0";"1.205508"
"226280.0";"1.153035"
"226290.0";"1.23499"
"226300.0";"1.17801"
"226310.0";"1.135242"
"226320.0";"1.168277"
"226330.0";"1.189737"
"226340.0";"1.229776"
"226350.0";"1.188875"
"226360.0";"1.165764"
"226370.0";"1.232913"
"226380.0";"1.179583"
"226390.0";"1.264769"
"226400.0";"1.235045"
"226410.0";"1.263739"
"226420.0";"1.203322"
"226430.0";"1.214097"
"226440.0";"1.292066"
"226450.0";"1.207185"
"226460.0";"1.226708"
"226470.0";"1.196503"
"226480.0";"1.186203"
"226490.0";"1.158832"
"226500.0";"1.144983"
"226510.0";"1.222532"
"226520.0";"1.220422"
"226530.0";"1.303286"
"226540.0";"1.207946"
"226550.0";"1.268512"
"226560.0";"1.214746"
"226570.0";"1.249485"
"226580.0";"1.289641"
"226590.0";"1.246384"
"226600.0";"1.222912"
"226610.0";"1.287646"
"226620.0";"1.182667"
"226630.0";"1.192695"
"226640.0";"1.20436"
"226650.0";"1.235227"
"226660.0";"1.259572"
"226670.0";"1.226955"
"226680.0";"1.257669"
"226690.0";"1.176694"
"226700.0";"1.217101"
"226710.0";"1.218786"
"226720.0";"1.15893"
"226730.0";"1.241519"
"226740.0";"1.186707"
"226750.0";"1.202777"
"226760.0";"1.188397"
"226770.0";"1.170299"
"226780.0";"1.170814"
"226790.0";"1.228424"
"226800.0";"1.251627"
"226810.0";"1.175518"
"226820.0";"1.221113"
"226830.0";"1.187329"
"226840.0";"1.225596"
"226850.0";"1.226551"
"226860.0";"1.251588"
"226870.0";"1.160202"
"226880.0";"1.206388"
"226890.0";"1.211331"
"226900.0";"1.156502"
"226910.0";"1.158422"
"226920.0";"1.138876"
"226930.0";"1.22339"
"226940.0";"1.228791"
"226950.0";"1.260193"
"226960.0";"1.270803"
"226970.0";"1.178321"
"226980.0";"1.226077"
"226990.0";"1.181214"
"227000.0";"1.222704"
"227010.0";"1.290976"
"227020.0";"1.178592"
"227030.0";"1.269588"
"227040.0";"1.21398"
"227050.0";"1.217592"
"227060.0";"1.200037"
"227070.0";"1.254875"
"227080.0";"1.180093"
"227090.0";"1.177642"
"227100.0";"1.127566"
"227110.0";"1.219798"
"227120.0";"1.135925"
"227130.0";"1.160282"
"227140.0";"1.149954"
"227150.0";"1.148078"
"227160.0";"1.15156"
"227170.0";"1.257426"
"227180.0";"1.193184"
"227190.0";"1.174852"
"227200.0";"1.189697"
"227210.0";"1.218055"
"227220.0";"1.203549"
"227230.0";"1.156721"
"227240.0";"1.208098"
"227250.0";"1.220116"
"227260.0";"1.186067"
"227270.0";"1.2449"
"227280.0";"1.173786"
"227290.0";"1.196843"
"227300.0";"1.153093"
"227310.0";"1.141061"
"227320.0";"1.17612"
"227330.0";"1.192813"
"227340.0";"1.196002"
"227350.0";"1.239448"
"227360.0";"1.164923"
"227370.0";"1.316773"
"227380.0";"1.292948"
"227390.0";"1.257756"
"227400.0";"1.217612"
"227410.0";"1.223415"
"227420.0";"1.142127"
"227430.0";"1.120021"
"227440.0";"1.162467"
"227450.0";"1.161669"
"227460.0";"1.222997"
"227470.0";"1.147623"
"227480.0";"1.165722"
"227490.0";"1.169554"
"227500.0";"1.150864"
"227510.0";"1.126763"
"227520.0";"1.112632"
"227530.0";"1.139432"
"227540.0";"1.123301"
"227550.0";"1.157521"
"227560.0";"1.17571"
"227570.0";"1.145075"
"227580.0";"1.154439"
"227590.0";"1.190847"
"227600.0";"1.163233"
"227610.0";"1.236287"
"227620.0";"1.177984"
"227630.0";"1.150692"
"227640.0";"1.093319"
"227650.0";"1.15754"
"227660.0";"1.183116"
