# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL12"
"10600.0";"3.184254"
"10610.0";"3.291436"
"10620.0";"3.390448"
"10630.0";"3.458326"
"10640.0";"3.503519"
"10650.0";"3.300876"
"10660.0";"3.38162"
"10670.0";"3.441147"
"10680.0";"3.294341"
"10690.0";"3.296881"
"10700.0";"3.366317"
"10710.0";"3.429315"
"10720.0";"3.346236"
"10730.0";"3.401012"
"10740.0";"3.268144"
"10750.0";"2.953466"
"10760.0";"3.046082"
"10770.0";"3.238427"
"10780.0";"3.075334"
"10790.0";"3.15844"
"10800.0";"2.976682"
"10810.0";"3.120975"
"10820.0";"2.952155"
"10830.0";"2.860742"
"10840.0";"3.045643"
"10850.0";"2.985381"
"10860.0";"3.072612"
"10870.0";"2.92258"
"10880.0";"3.183941"
"10890.0";"3.197293"
"10900.0";"3.300356"
"10910.0";"3.181915"
"10920.0";"3.228822"
"10930.0";"3.240315"
"10940.0";"3.264001"
"10950.0";"3.211039"
"10960.0";"2.986922"
"10970.0";"2.895613"
"10980.0";"2.86428"
"10990.0";"2.938611"
"11000.0";"2.898736"
"11010.0";"2.834773"
"11020.0";"2.843541"
"11030.0";"2.843272"
"11040.0";"2.734711"
"11050.0";"2.779243"
"11060.0";"2.732167"
"11070.0";"2.840504"
"11080.0";"2.937376"
"11090.0";"2.755341"
"11100.0";"2.827587"
"11110.0";"2.892963"
"11120.0";"2.898598"
"11130.0";"3.026413"
"11140.0";"3.105006"
"11150.0";"3.253455"
"11160.0";"3.361532"
"11170.0";"3.30635"
"11180.0";"3.341755"
"11190.0";"3.33019"
"11200.0";"3.275794"
"11210.0";"3.208473"
"11220.0";"3.225582"
"11230.0";"3.101166"
"11240.0";"3.099611"
"11250.0";"2.890574"
"11260.0";"2.752748"
"11270.0";"2.68068"
"11280.0";"2.644037"
"11290.0";"2.68288"
"11300.0";"2.647925"
"11310.0";"2.806744"
"11320.0";"2.916725"
"11330.0";"2.933967"
"11340.0";"2.836876"
"11350.0";"2.777056"
"11360.0";"2.775587"
"11370.0";"2.717636"
"11380.0";"2.662987"
"11390.0";"2.628919"
"11400.0";"2.514324"
"11410.0";"2.471644"
"11420.0";"2.317776"
"11430.0";"2.67445"
"11440.0";"2.763355"
"11450.0";"2.671625"
"11460.0";"2.553674"
"11470.0";"2.792261"
"11480.0";"2.587618"
"11490.0";"2.598118"
"11500.0";"2.742137"
"11510.0";"2.550116"
"11520.0";"2.624623"
"11530.0";"2.598992"
"11540.0";"2.551609"
"11550.0";"2.682715"
"11560.0";"2.798542"
"11570.0";"2.740448"
"11580.0";"2.55219"
"11590.0";"2.645501"
"11600.0";"2.605798"
"11610.0";"2.685549"
"11620.0";"2.570911"
"11630.0";"2.700929"
"11640.0";"2.569545"
"11650.0";"2.513131"
"11660.0";"2.427621"
"11670.0";"2.413179"
"11680.0";"2.394526"
"11690.0";"2.276693"
"11700.0";"2.318416"
"11710.0";"2.202867"
"11720.0";"2.242987"
"11730.0";"2.09906"
"11740.0";"2.040401"
"11750.0";"2.118839"
"11760.0";"2.207888"
"11770.0";"1.973738"
"11780.0";"2.089759"
"11790.0";"2.096375"
"11800.0";"2.123131"
"11810.0";"2.211523"
"11820.0";"2.119567"
"11830.0";"2.129301"
"11840.0";"2.209388"
"11850.0";"2.228136"
"11860.0";"2.220978"
"11870.0";"2.29476"
"11880.0";"2.229146"
"11890.0";"2.199884"
"11900.0";"2.339352"
"11910.0";"2.277422"
"11920.0";"2.270895"
"11930.0";"2.1965"
"11940.0";"2.185345"
"11950.0";"2.067743"
"11960.0";"2.015531"
"11970.0";"2.006228"
"11980.0";"2.195069"
"11990.0";"2.089902"
"12000.0";"2.127099"
"12010.0";"2.158085"
"12020.0";"2.069112"
"12030.0";"2.023193"
"12040.0";"2.083783"
"12050.0";"2.335181"
"12060.0";"2.283766"
"12070.0";"2.195714"
"12080.0";"2.157561"
"12090.0";"1.99038"
"12100.0";"2.029488"
"12110.0";"2.135062"
"12120.0";"2.189698"
"12130.0";"2.337381"
"12140.0";"2.333209"
"12150.0";"2.429318"
"12160.0";"2.280844"
"12170.0";"2.149177"
"12180.0";"2.068122"
"12190.0";"1.985567"
"12200.0";"2.286038"
"12210.0";"2.074204"
"12220.0";"2.131464"
"12230.0";"2.179025"
"12240.0";"1.891066"
"12250.0";"1.904088"
"12260.0";"1.948902"
"12270.0";"2.0668"
"12280.0";"1.986362"
"12290.0";"2.087843"
"12300.0";"2.099313"
"12310.0";"2.020814"
"12320.0";"2.16644"
"12330.0";"2.00797"
"12340.0";"1.911506"
"12350.0";"2.141464"
"12360.0";"2.297435"
"12370.0";"2.225226"
"12380.0";"2.315554"
"12390.0";"2.365297"
"12400.0";"2.339303"
"12410.0";"2.271047"
"12420.0";"2.443085"
"12430.0";"2.505611"
"12440.0";"2.166405"
"12450.0";"2.023845"
"12460.0";"2.067713"
"12470.0";"2.301875"
"12480.0";"2.342244"
"12490.0";"2.393953"
"12500.0";"2.324481"
"12510.0";"2.211979"
"12520.0";"2.401567"
"12530.0";"2.414116"
"12540.0";"2.305656"
"12550.0";"2.604285"
"12560.0";"2.401805"
"12570.0";"2.290871"
"12580.0";"2.407684"
"12590.0";"2.146506"
"12600.0";"2.078433"
"12610.0";"2.047303"
"12620.0";"1.916872"
"12630.0";"1.995659"
"12640.0";"2.052244"
"12650.0";"2.000022"
"12660.0";"1.812242"
"12670.0";"2.02592"
"12680.0";"1.807487"
"12690.0";"1.987017"
"12700.0";"1.946236"
"12710.0";"1.901756"
"12720.0";"2.010995"
"12730.0";"2.162808"
"12740.0";"2.29457"
"12750.0";"2.244818"
"12760.0";"2.232163"
"12770.0";"1.858518"
"12780.0";"1.928801"
"12790.0";"2.031926"
"12800.0";"1.905314"
"12810.0";"1.867519"
"12820.0";"2.038656"
"12830.0";"2.221065"
"12840.0";"2.252415"
"12850.0";"2.074671"
"12860.0";"2.111549"
"12870.0";"1.912205"
"12880.0";"1.78915"
"12890.0";"1.895957"
"12900.0";"1.858366"
"12910.0";"1.93179"
"12920.0";"1.903968"
"12930.0";"2.01754"
"12940.0";"1.794519"
"12950.0";"1.818231"
"12960.0";"1.894868"
"12970.0";"1.967782"
"12980.0";"1.969919"
"12990.0";"2.029574"
"13000.0";"2.113793"
"13010.0";"2.226929"
"13020.0";"2.167948"
"13030.0";"2.222257"
"13040.0";"2.303732"
"13050.0";"2.353544"
"13060.0";"2.595964"
"13070.0";"2.698504"
"13080.0";"2.441884"
"13090.0";"2.562073"
"13100.0";"2.753547"
"13110.0";"2.889157"
"13120.0";"2.848914"
"13130.0";"2.800483"
"13140.0";"2.413396"
"13150.0";"2.315747"
"13160.0";"2.053759"
"13170.0";"2.091375"
"13180.0";"2.132718"
"13190.0";"2.141124"
"13200.0";"2.262613"
"13210.0";"2.199957"
"13220.0";"2.120118"
"13230.0";"2.156775"
"13240.0";"2.020584"
"13250.0";"2.156034"
"13260.0";"2.025689"
"13270.0";"1.948976"
"13280.0";"1.926201"
"13290.0";"2.027696"
"13300.0";"1.952914"
"13310.0";"1.993571"
"13320.0";"1.805237"
"13330.0";"1.595237"
"13340.0";"1.436018"
"13350.0";"1.446551"
"13360.0";"1.533892"
"13370.0";"1.375926"
"13380.0";"1.13124"
"13390.0";"1.040791"
"13400.0";"1.01105"
"13410.0";"1.147381"
"13420.0";"1.150276"
"13430.0";"1.250989"
"13440.0";"1.2578"
"13450.0";"1.404246"
"13460.0";"1.34206"
"13470.0";"1.343506"
"13480.0";"1.264794"
"13490.0";"1.227565"
"13500.0";"1.088887"
"13510.0";"1.024708"
"13520.0";"1.058734"
"13530.0";"1.382102"
"13540.0";"1.500811"
"13550.0";"1.626755"
"13560.0";"1.846153"
"13570.0";"1.972679"
"13580.0";"1.56626"
"13590.0";"1.498299"
"13600.0";"1.395687"
"13610.0";"1.504015"
"13620.0";"1.467561"
"13630.0";"1.469666"
"13640.0";"1.520809"
"13650.0";"1.649455"
"13660.0";"1.917434"
"13670.0";"1.786991"
"13680.0";"1.771624"
"13690.0";"1.780113"
"13700.0";"1.802821"
"13710.0";"2.037609"
"13720.0";"2.113181"
"13730.0";"2.087479"
"13740.0";"2.156607"
"13750.0";"2.200191"
"13760.0";"2.239871"
"13770.0";"2.364108"
"13780.0";"2.249445"
"13790.0";"2.21221"
"13800.0";"2.329846"
"13810.0";"2.440477"
"13820.0";"2.446795"
"13830.0";"2.450882"
"13840.0";"2.225605"
"13850.0";"2.018133"
"13860.0";"2.188849"
"13870.0";"2.268821"
"13880.0";"2.209176"
"13890.0";"2.23499"
"13900.0";"2.356343"
"13910.0";"2.546766"
"13920.0";"2.480936"
"13930.0";"2.396463"
"13940.0";"2.390348"
"13950.0";"2.564523"
"13960.0";"2.563551"
"13970.0";"2.644412"
"13980.0";"2.514679"
"13990.0";"2.3524"
"14000.0";"2.200084"
"14010.0";"2.017108"
"14020.0";"1.941288"
"14030.0";"1.883337"
"14040.0";"1.877146"
"14050.0";"1.846589"
"14060.0";"2.05527"
"14070.0";"2.168053"
"14080.0";"2.022205"
"14090.0";"1.99912"
"14100.0";"1.902114"
"14110.0";"1.796968"
"14120.0";"2.036311"
"14130.0";"2.006311"
"14140.0";"2.044546"
"14150.0";"1.965505"
"14160.0";"1.864196"
"14170.0";"2.067609"
"14180.0";"2.104363"
"14190.0";"2.250326"
"14200.0";"2.191046"
"14210.0";"2.282369"
"14220.0";"2.252132"
"14230.0";"2.493202"
"14240.0";"2.330436"
"14250.0";"2.31484"
"14260.0";"2.310782"
"14270.0";"2.382217"
"14280.0";"1.961499"
"14290.0";"2.170564"
"14300.0";"2.167671"
"14310.0";"1.932225"
"14320.0";"1.932041"
"14330.0";"1.978261"
"14340.0";"1.834576"
"14350.0";"1.843253"
"14360.0";"1.626071"
"14370.0";"1.819211"
"14380.0";"1.882627"
"14390.0";"1.681428"
"14400.0";"1.776028"
"14410.0";"1.81839"
"14420.0";"1.809037"
"14430.0";"1.769165"
"14440.0";"1.816223"
"14450.0";"1.762931"
"14460.0";"1.7387"
"14470.0";"1.763472"
"14480.0";"1.449394"
"14490.0";"1.374375"
"14500.0";"1.498183"
"14510.0";"1.639118"
"14520.0";"1.552611"
"14530.0";"1.479931"
"14540.0";"1.50513"
"14550.0";"1.485252"
"14560.0";"1.354976"
"14570.0";"1.633282"
"14580.0";"1.694756"
"14590.0";"1.61308"
"14600.0";"1.726653"
"14610.0";"1.433871"
"14620.0";"1.500406"
"14630.0";"1.607555"
"14640.0";"1.515653"
"14650.0";"1.650611"
"14660.0";"1.678376"
"14670.0";"1.902059"
"14680.0";"1.929866"
"14690.0";"1.952255"
"14700.0";"1.765826"
"14710.0";"1.697952"
"14720.0";"1.514508"
"14730.0";"1.656627"
"14740.0";"1.469738"
"14750.0";"1.405598"
"14760.0";"1.341722"
"14770.0";"1.339007"
"14780.0";"1.452011"
"14790.0";"1.274973"
"14800.0";"1.496655"
"14810.0";"1.510731"
"14820.0";"1.358302"
"14830.0";"1.397978"
"14840.0";"1.411709"
"14850.0";"1.367"
"14860.0";"1.281097"
"14870.0";"1.389565"
"14880.0";"1.302499"
"14890.0";"1.316493"
"14900.0";"1.501097"
"14910.0";"1.618212"
"14920.0";"1.557843"
"14930.0";"1.537242"
"14940.0";"1.353219"
"14950.0";"1.288355"
"14960.0";"1.383966"
"14970.0";"1.480253"
"14980.0";"1.537089"
"14990.0";"1.744084"
"15000.0";"1.634688"
"15010.0";"1.666376"
"15020.0";"1.859472"
"15030.0";"2.20239"
"15040.0";"2.188214"
"15050.0";"2.11923"
"15060.0";"2.153332"
"15070.0";"1.988409"
"15080.0";"2.209642"
"15090.0";"2.346106"
"15100.0";"2.279035"
"15110.0";"2.34771"
"15120.0";"2.494569"
"15130.0";"2.804129"
"15140.0";"2.835427"
"15150.0";"2.59945"
"15160.0";"2.63247"
"15170.0";"2.548276"
"15180.0";"2.498577"
"15190.0";"2.44713"
"15200.0";"2.23715"
"15210.0";"2.064028"
"15220.0";"2.019077"
"15230.0";"2.071758"
"15240.0";"2.010983"
"15250.0";"2.125712"
"15260.0";"2.195517"
"15270.0";"2.289715"
"15280.0";"2.269005"
"15290.0";"2.417643"
"15300.0";"2.298143"
"15310.0";"2.319174"
"15320.0";"2.363668"
"15330.0";"2.33224"
"15340.0";"2.384514"
"15350.0";"2.372741"
"15360.0";"2.380235"
"15370.0";"2.387303"
"15380.0";"2.388366"
"15390.0";"2.44574"
"15400.0";"2.476649"
"15410.0";"2.380068"
"15420.0";"2.278926"
"15430.0";"2.389679"
"15440.0";"2.61086"
"15450.0";"2.590903"
"15460.0";"2.730313"
"15470.0";"2.898277"
"15480.0";"2.951148"
"15490.0";"2.963733"
"15500.0";"3.126192"
"15510.0";"3.089393"
"15520.0";"3.13692"
"15530.0";"3.172489"
"15540.0";"2.999655"
"15550.0";"2.960091"
"15560.0";"3.016438"
"15570.0";"3.162779"
"15580.0";"3.228559"
"15590.0";"3.271398"
"15600.0";"3.153625"
"15610.0";"3.091248"
"15620.0";"2.990376"
"15630.0";"2.999587"
"15640.0";"3.056133"
"15650.0";"3.130995"
"15660.0";"3.078999"
"15670.0";"2.985699"
"15680.0";"3.079334"
"15690.0";"3.027257"
"15700.0";"2.968606"
"15710.0";"2.872769"
"15720.0";"2.981128"
"15730.0";"2.923904"
"15740.0";"2.914014"
"15750.0";"3.049793"
"15760.0";"2.992453"
"15770.0";"3.091114"
"15780.0";"3.071929"
"15790.0";"3.124235"
"15800.0";"3.153643"
"15810.0";"3.18457"
"15820.0";"3.218432"
"15830.0";"2.943368"
"15840.0";"2.804138"
"15850.0";"2.720207"
"15860.0";"2.791008"
"15870.0";"2.90177"
"15880.0";"2.998992"
"15890.0";"3.24459"
"15900.0";"3.10246"
"15910.0";"3.1043"
"15920.0";"2.973042"
"15930.0";"3.039864"
"15940.0";"3.016711"
"15950.0";"3.019708"
"15960.0";"3.124182"
"15970.0";"3.244473"
"15980.0";"3.335166"
"15990.0";"3.523975"
"16000.0";"3.380804"
"16010.0";"3.543302"
"16020.0";"3.513442"
"16030.0";"3.406051"
"16040.0";"3.731808"
"16050.0";"3.639854"
"16060.0";"3.783109"
"16070.0";"3.529104"
"16080.0";"3.47258"
"16090.0";"3.458839"
"16100.0";"3.606457"
"16110.0";"3.564038"
"16120.0";"3.630894"
"16130.0";"3.778717"
"16140.0";"3.984789"
"16150.0";"4.00371"
"16160.0";"3.919"
"16170.0";"3.915484"
"16180.0";"3.930405"
"16190.0";"3.788685"
"16200.0";"3.919835"
"16210.0";"3.854808"
"16220.0";"4.044008"
"16230.0";"4.219242"
"16240.0";"4.163291"
"16250.0";"4.404475"
"16260.0";"4.339098"
"16270.0";"4.283952"
"16280.0";"4.436773"
"16290.0";"4.203183"
"16300.0";"4.251181"
"16310.0";"4.385155"
"16320.0";"4.299014"
"16330.0";"4.109062"
"16340.0";"4.173522"
"16350.0";"3.992965"
"16360.0";"3.800615"
"16370.0";"3.887218"
"16380.0";"3.83753"
"16390.0";"4.102192"
"16400.0";"4.060001"
"16410.0";"4.109521"
"16420.0";"4.327634"
"16430.0";"4.395369"
"16440.0";"4.407608"
"16450.0";"4.364178"
"16460.0";"4.446318"
"16470.0";"4.430674"
"16480.0";"4.417515"
"16490.0";"4.484644"
"16500.0";"4.623859"
"16510.0";"4.636745"
"16520.0";"4.528648"
"16530.0";"4.448852"
"16540.0";"4.287553"
"16550.0";"4.179212"
"16560.0";"3.98419"
"16570.0";"3.936975"
"16580.0";"4.050565"
"16590.0";"4.050959"
"16600.0";"3.911568"
"16610.0";"3.813721"
"16620.0";"4.003744"
"16630.0";"4.019975"
"16640.0";"3.932403"
"16650.0";"3.97382"
"16660.0";"4.096477"
"16670.0";"3.938889"
"16680.0";"3.929913"
"16690.0";"4.026154"
"16700.0";"3.815336"
"16710.0";"3.89519"
"16720.0";"3.932932"
"16730.0";"3.943156"
"16740.0";"3.96997"
"16750.0";"3.874126"
"16760.0";"4.073248"
"16770.0";"3.942024"
"16780.0";"3.917704"
"16790.0";"3.701584"
"16800.0";"3.672701"
"16810.0";"3.872848"
"16820.0";"3.918392"
"16830.0";"3.826184"
"16840.0";"3.649633"
"16850.0";"3.624118"
"16860.0";"3.703359"
"16870.0";"3.575451"
"16880.0";"3.61851"
"16890.0";"3.219326"
"16900.0";"3.239659"
"16910.0";"3.322139"
"16920.0";"3.297771"
"16930.0";"3.438276"
"16940.0";"3.469896"
"16950.0";"3.571466"
"16960.0";"3.468647"
"16970.0";"3.498646"
"16980.0";"3.668652"
"16990.0";"3.739802"
"17000.0";"3.85703"
"17010.0";"4.018835"
"17020.0";"3.943991"
"17030.0";"4.180089"
"17040.0";"4.12985"
"17050.0";"4.226431"
"17060.0";"4.151779"
"17070.0";"3.970921"
"17080.0";"3.87792"
"17090.0";"3.810938"
"17100.0";"3.725645"
"17110.0";"3.864628"
"17120.0";"4.113883"
"17130.0";"4.316292"
"17140.0";"4.122932"
"17150.0";"4.222033"
"17160.0";"4.189577"
"17170.0";"4.107276"
"17180.0";"4.123421"
"17190.0";"4.144354"
"17200.0";"4.131822"
"17210.0";"4.252151"
"17220.0";"4.328788"
"17230.0";"4.372119"
"17240.0";"4.144819"
"17250.0";"4.11594"
"17260.0";"4.1752"
"17270.0";"4.214716"
"17280.0";"4.318756"
"17290.0";"4.300775"
"17300.0";"4.232525"
"17310.0";"4.156786"
"17320.0";"4.256635"
"17330.0";"4.254651"
"17340.0";"4.083715"
"17350.0";"4.036007"
"17360.0";"4.158469"
"17370.0";"4.023046"
"17380.0";"3.897554"
"17390.0";"3.834726"
"17400.0";"3.946517"
"17410.0";"3.838794"
"17420.0";"3.839362"
"17430.0";"3.963568"
"17440.0";"3.838739"
"17450.0";"3.821479"
"17460.0";"3.721807"
"17470.0";"3.643555"
"17480.0";"3.761005"
"17490.0";"3.678626"
"17500.0";"3.792755"
"17510.0";"3.515064"
"17520.0";"3.503711"
"17530.0";"3.134043"
"17540.0";"2.941771"
"17550.0";"2.992033"
"17560.0";"2.772988"
"17570.0";"2.749346"
"17580.0";"2.837548"
"17590.0";"3.008629"
"17600.0";"2.957887"
"17610.0";"2.7909"
"17620.0";"2.856965"
"17630.0";"2.922299"
"17640.0";"2.926453"
"17650.0";"2.82912"
"17660.0";"2.900746"
"17670.0";"2.873724"
"17680.0";"2.940084"
"17690.0";"2.627338"
"17700.0";"2.53294"
"17710.0";"2.587224"
"17720.0";"2.710488"
"17730.0";"2.53668"
"17740.0";"2.502523"
"17750.0";"2.549192"
"17760.0";"2.531384"
"17770.0";"2.613367"
"17780.0";"2.662475"
"17790.0";"2.735031"
"17800.0";"2.712996"
"17810.0";"2.770093"
"17820.0";"2.878962"
"17830.0";"2.82467"
"17840.0";"2.605243"
"17850.0";"2.650697"
"17860.0";"2.579924"
"17870.0";"2.73112"
"17880.0";"2.841245"
"17890.0";"2.698904"
"17900.0";"2.774029"
"17910.0";"2.835702"
"17920.0";"2.811751"
"17930.0";"2.737971"
"17940.0";"2.592983"
"17950.0";"2.399718"
"17960.0";"2.600057"
"17970.0";"2.675623"
"17980.0";"2.657978"
"17990.0";"2.59687"
"18000.0";"2.660643"
"18010.0";"2.807637"
"18020.0";"2.847406"
"18030.0";"2.968814"
"18040.0";"2.897846"
"18050.0";"2.835896"
"18060.0";"2.841441"
"18070.0";"2.814191"
"18080.0";"2.556092"
"18090.0";"2.799688"
"18100.0";"2.843516"
"18110.0";"2.715481"
"18120.0";"2.922264"
"18130.0";"2.889874"
"18140.0";"2.839826"
"18150.0";"3.061305"
"18160.0";"3.127131"
"18170.0";"3.151197"
"18180.0";"3.196733"
"18190.0";"3.064905"
"18200.0";"3.206263"
"18210.0";"3.241631"
"18220.0";"3.296909"
"18230.0";"3.074079"
"18240.0";"3.246458"
"18250.0";"2.928479"
"18260.0";"3.236475"
"18270.0";"3.141041"
"18280.0";"3.224654"
"18290.0";"3.038645"
"18300.0";"3.189145"
"18310.0";"3.044903"
"18320.0";"3.036357"
"18330.0";"2.869605"
"18340.0";"2.996981"
"18350.0";"2.985217"
"18360.0";"3.166238"
"18370.0";"2.980734"
"18380.0";"2.843393"
"18390.0";"2.754896"
"18400.0";"2.68042"
"18410.0";"2.761003"
"18420.0";"2.740529"
"18430.0";"2.742954"
"18440.0";"2.655494"
"18450.0";"2.566613"
"18460.0";"2.551867"
"18470.0";"2.518044"
"18480.0";"2.424126"
"18490.0";"2.677509"
"18500.0";"2.62052"
"18510.0";"2.554947"
"18520.0";"2.419014"
"18530.0";"2.346998"
"18540.0";"2.460446"
"18550.0";"2.572278"
"18560.0";"2.428425"
"18570.0";"2.461834"
"18580.0";"2.597877"
"18590.0";"2.524925"
"18600.0";"2.526033"
"18610.0";"2.448501"
"18620.0";"2.506369"
"18630.0";"2.639512"
"18640.0";"2.624615"
"18650.0";"2.587692"
"18660.0";"2.562786"
"18670.0";"2.591809"
"18680.0";"2.573108"
"18690.0";"2.591225"
"18700.0";"2.632405"
"18710.0";"2.588708"
"18720.0";"2.658669"
"18730.0";"2.745465"
"18740.0";"2.656488"
"18750.0";"2.593283"
"18760.0";"2.583348"
"18770.0";"2.751228"
"18780.0";"2.517347"
"18790.0";"2.605503"
"18800.0";"2.607344"
"18810.0";"2.626461"
"18820.0";"2.496002"
"18830.0";"2.537868"
"18840.0";"2.539788"
"18850.0";"2.555459"
"18860.0";"2.624619"
"18870.0";"2.582305"
"18880.0";"2.727407"
"18890.0";"2.733994"
"18900.0";"2.666807"
"18910.0";"2.505046"
"18920.0";"2.660661"
"18930.0";"2.633553"
"18940.0";"2.461572"
"18950.0";"2.558314"
"18960.0";"2.625269"
"18970.0";"2.561575"
"18980.0";"2.47907"
"18990.0";"2.51116"
"19000.0";"2.494165"
"19010.0";"2.465906"
"19020.0";"2.534365"
"19030.0";"2.480015"
"19040.0";"2.54731"
"19050.0";"2.472989"
"19060.0";"2.449775"
"19070.0";"2.339372"
"19080.0";"2.35662"
"19090.0";"2.360605"
"19100.0";"2.374813"
"19110.0";"2.468419"
"19120.0";"2.345192"
"19130.0";"2.430588"
"19140.0";"2.531547"
"19150.0";"2.586656"
"19160.0";"2.552786"
"19170.0";"2.511942"
"19180.0";"2.537926"
"19190.0";"2.553607"
"19200.0";"2.504824"
"19210.0";"2.417661"
"19220.0";"2.382017"
"19230.0";"2.477511"
"19240.0";"2.486461"
"19250.0";"2.581504"
"19260.0";"2.585233"
"19270.0";"2.548821"
"19280.0";"2.476578"
"19290.0";"2.616657"
"19300.0";"2.677162"
"19310.0";"2.427122"
"19320.0";"2.452301"
"19330.0";"2.451768"
"19340.0";"2.490738"
"19350.0";"2.531349"
"19360.0";"2.457185"
"19370.0";"2.510937"
"19380.0";"2.496846"
"19390.0";"2.500075"
"19400.0";"2.569364"
"19410.0";"2.579943"
"19420.0";"2.468644"
"19430.0";"2.41001"
"19440.0";"2.411515"
"19450.0";"2.492134"
"19460.0";"2.48727"
"19470.0";"2.4718"
"19480.0";"2.381968"
"19490.0";"2.490255"
"19500.0";"2.535721"
"19510.0";"2.377371"
"19520.0";"2.418687"
"19530.0";"2.478203"
"19540.0";"2.374042"
"19550.0";"2.284833"
"19560.0";"2.408792"
"19570.0";"2.435518"
"19580.0";"2.38832"
"19590.0";"2.300069"
"19600.0";"2.250382"
"19610.0";"2.375504"
"19620.0";"2.509199"
"19630.0";"2.543435"
"19640.0";"2.372853"
"19650.0";"2.271987"
"19660.0";"2.28275"
"19670.0";"2.442199"
"19680.0";"2.310004"
"19690.0";"2.069489"
"19700.0";"2.122821"
"19710.0";"2.126924"
"19720.0";"2.340479"
"19730.0";"2.264842"
"19740.0";"2.467502"
"19750.0";"2.354772"
"19760.0";"2.340426"
"19770.0";"2.466999"
"19780.0";"2.340706"
"19790.0";"2.310275"
"19800.0";"2.456325"
"19810.0";"2.512896"
"19820.0";"2.488664"
"19830.0";"2.367667"
"19840.0";"2.507536"
"19850.0";"2.30104"
"19860.0";"2.259746"
"19870.0";"2.381697"
"19880.0";"2.216194"
"19890.0";"2.282325"
"19900.0";"2.361521"
"19910.0";"2.354643"
"19920.0";"2.428218"
"19930.0";"2.51741"
"19940.0";"2.470232"
"19950.0";"2.474771"
"19960.0";"2.460514"
"19970.0";"2.641492"
"19980.0";"2.482889"
"19990.0";"2.497509"
"20000.0";"2.458513"
"20010.0";"2.346506"
"20020.0";"2.484462"
"20030.0";"2.451114"
"20040.0";"2.482656"
"20050.0";"2.362185"
"20060.0";"2.523451"
"20070.0";"2.543795"
"20080.0";"2.526692"
"20090.0";"2.438262"
"20100.0";"2.412892"
"20110.0";"2.315963"
"20120.0";"2.231573"
"20130.0";"2.250807"
"20140.0";"2.318189"
"20150.0";"2.326844"
"20160.0";"2.252398"
"20170.0";"2.332472"
"20180.0";"2.419328"
"20190.0";"2.437635"
"20200.0";"2.437348"
"20210.0";"2.347677"
"20220.0";"2.483437"
"20230.0";"2.561735"
"20240.0";"2.447609"
"20250.0";"2.4418"
"20260.0";"2.366254"
"20270.0";"2.486187"
"20280.0";"2.334869"
"20290.0";"2.404686"
"20300.0";"2.202913"
"20310.0";"2.287374"
"20320.0";"2.34866"
"20330.0";"2.374108"
"20340.0";"2.459146"
"20350.0";"2.406854"
"20360.0";"2.565798"
"20370.0";"2.469114"
"20380.0";"2.515296"
"20390.0";"2.481925"
"20400.0";"2.637199"
"20410.0";"2.638979"
"20420.0";"2.434256"
"20430.0";"2.443153"
"20440.0";"2.437598"
"20450.0";"2.307618"
"20460.0";"2.230812"
"20470.0";"2.23508"
"20480.0";"2.336264"
"20490.0";"2.418608"
"20500.0";"2.534437"
"20510.0";"2.505189"
"20520.0";"2.517"
"20530.0";"2.587468"
"20540.0";"2.634826"
"20550.0";"2.64257"
"20560.0";"2.673887"
"20570.0";"2.469981"
"20580.0";"2.347527"
"20590.0";"2.381664"
"20600.0";"2.274087"
"20610.0";"2.34557"
"20620.0";"2.403505"
"20630.0";"2.419923"
"20640.0";"2.456261"
"20650.0";"2.420585"
"20660.0";"2.417824"
"20670.0";"2.465796"
"20680.0";"2.521207"
"20690.0";"2.508186"
"20700.0";"2.524305"
"20710.0";"2.489063"
"20720.0";"2.488435"
"20730.0";"2.529604"
"20740.0";"2.427317"
"20750.0";"2.399755"
"20760.0";"2.401369"
"20770.0";"2.504049"
"20780.0";"2.425441"
"20790.0";"2.376563"
"20800.0";"2.265661"
"20810.0";"2.324502"
"20820.0";"2.415297"
"20830.0";"2.506612"
"20840.0";"2.565542"
"20850.0";"2.302053"
"20860.0";"2.267472"
"20870.0";"2.265449"
"20880.0";"2.331272"
"20890.0";"2.348422"
"20900.0";"2.230521"
"20910.0";"2.269398"
"20920.0";"2.463782"
"20930.0";"2.575745"
"20940.0";"2.486069"
"20950.0";"2.419931"
"20960.0";"2.298569"
"20970.0";"2.251133"
"20980.0";"2.189623"
"20990.0";"2.144869"
"21000.0";"2.362983"
"21010.0";"2.422556"
"21020.0";"2.30879"
