# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"233110.0";"0.9454126"
"233120.0";"0.8886455"
"233130.0";"0.865982"
"233140.0";"0.882708"
"233150.0";"0.8939967"
"233160.0";"0.8752835"
"233170.0";"0.8944077"
"233180.0";"0.9010683"
"233190.0";"0.882879"
"233200.0";"0.8609892"
"233210.0";"0.8473054"
"233220.0";"0.7809179"
"233230.0";"0.8537268"
"233240.0";"0.8942734"
"233250.0";"0.8972786"
"233260.0";"0.9076503"
"233270.0";"0.8912805"
"233280.0";"0.8680494"
"233290.0";"0.8396724"
"233300.0";"0.8711339"
"233310.0";"0.8892233"
"233320.0";"0.8653026"
"233330.0";"0.841114"
"233340.0";"0.8455474"
"233350.0";"0.8770209"
"233360.0";"0.8426893"
"233370.0";"0.8851966"
"233380.0";"0.8943627"
"233390.0";"0.8930449"
"233400.0";"0.8276095"
"233410.0";"0.861623"
"233420.0";"0.8392024"
"233430.0";"0.8310198"
"233440.0";"0.8449157"
"233450.0";"0.8763854"
"233460.0";"0.8470633"
"233470.0";"0.8812085"
"233480.0";"0.8504026"
"233490.0";"0.823328"
"233500.0";"0.8109145"
"233510.0";"0.867275"
"233520.0";"0.8250557"
"233530.0";"0.7654312"
"233540.0";"0.8495809"
"233550.0";"0.8688541"
"233560.0";"0.8063757"
"233570.0";"0.8102626"
"233580.0";"0.8218692"
"233590.0";"0.8405821"
"233600.0";"0.836825"
"233610.0";"0.7623839"
"233620.0";"0.8505354"
"233630.0";"0.8275997"
"233640.0";"0.8622121"
"233650.0";"0.848088"
"233660.0";"0.8906589"
"233670.0";"0.8992361"
"233680.0";"0.8525219"
"233690.0";"0.9014842"
"233700.0";"0.8325567"
"233710.0";"0.8143326"
"233720.0";"0.8664423"
"233730.0";"0.8629124"
"233740.0";"0.8719225"
"233750.0";"0.9625926"
"233760.0";"0.8972599"
"233770.0";"0.872787"
"233780.0";"0.8658442"
"233790.0";"0.9020574"
"233800.0";"0.8143862"
"233810.0";"0.8771393"
"233820.0";"0.838974"
"233830.0";"0.8677939"
"233840.0";"0.8489884"
"233850.0";"0.8813401"
"233860.0";"0.8245296"
"233870.0";"0.7949092"
"233880.0";"0.7680899"
"233890.0";"0.8670398"
"233900.0";"0.8861089"
"233910.0";"0.8767446"
"233920.0";"0.8372977"
"233930.0";"0.8456228"
"233940.0";"0.8465778"
"233950.0";"0.7991775"
"233960.0";"0.7820086"
"233970.0";"0.8451036"
"233980.0";"0.8579704"
"233990.0";"0.8560709"
"234000.0";"0.858634"
"234010.0";"0.8180144"
"234020.0";"0.8839173"
"234030.0";"0.8541577"
"234040.0";"0.8763912"
"234050.0";"0.8488231"
"234060.0";"0.8048403"
"234070.0";"0.8130215"
"234080.0";"0.8122598"
"234090.0";"0.7969043"
"234100.0";"0.7931036"
"234110.0";"0.824605"
"234120.0";"0.8672333"
"234130.0";"0.8370628"
"234140.0";"0.8748854"
"234150.0";"0.8359315"
"234160.0";"0.8420013"
"234170.0";"0.8132923"
"234180.0";"0.7983946"
"234190.0";"0.7876735"
"234200.0";"0.7885873"
"234210.0";"0.7689642"
"234220.0";"0.8718867"
"234230.0";"0.8225258"
"234240.0";"0.8494502"
"234250.0";"0.86753"
"234260.0";"0.8273564"
"234270.0";"0.8056118"
"234280.0";"0.8264323"
"234290.0";"0.8206889"
"234300.0";"0.8977178"
"234310.0";"0.9211437"
"234320.0";"0.7926853"
"234330.0";"0.8828567"
"234340.0";"0.9166274"
"234350.0";"0.834641"
"234360.0";"0.8761171"
"234370.0";"0.8366377"
"234380.0";"0.8445529"
"234390.0";"0.8551413"
"234400.0";"0.883111"
"234410.0";"0.8740995"
"234420.0";"0.8872623"
"234430.0";"0.9002835"
"234440.0";"0.9097368"
"234450.0";"0.8937454"
"234460.0";"0.8638454"
"234470.0";"0.9260437"
"234480.0";"0.8745369"
"234490.0";"0.8616802"
"234500.0";"0.8653404"
"234510.0";"0.8469534"
"234520.0";"0.8837979"
"234530.0";"0.8671476"
"234540.0";"0.9297598"
"234550.0";"0.8722969"
"234560.0";"0.8492377"
"234570.0";"0.8196697"
"234580.0";"0.8427702"
"234590.0";"0.8095585"
"234600.0";"0.8382685"
"234610.0";"0.8454408"
"234620.0";"0.881082"
"234630.0";"0.8452133"
"234640.0";"0.8476097"
"234650.0";"0.9246306"
"234660.0";"0.8436643"
"234670.0";"0.8690525"
"234680.0";"0.8889109"
"234690.0";"0.8396265"
"234700.0";"0.8158379"
"234710.0";"0.8243028"
"234720.0";"0.8954602"
"234730.0";"0.8588352"
"234740.0";"0.8341398"
"234750.0";"0.8935808"
"234760.0";"0.8503397"
"234770.0";"0.8320261"
"234780.0";"0.8830346"
"234790.0";"0.8883724"
"234800.0";"0.8563579"
"234810.0";"0.8575532"
"234820.0";"0.8263345"
"234830.0";"0.8536687"
"234840.0";"0.8341344"
"234850.0";"0.8084216"
"234860.0";"0.8862631"
"234870.0";"0.8604609"
"234880.0";"0.8959275"
"234890.0";"0.8549042"
"234900.0";"0.8940565"
"234910.0";"0.8507627"
"234920.0";"0.9517279"
"234930.0";"0.857311"
"234940.0";"0.9132046"
"234950.0";"0.9096089"
"234960.0";"0.8696953"
"234970.0";"0.9184586"
"234980.0";"0.9066713"
"234990.0";"0.8691965"
"235000.0";"0.8993456"
"235010.0";"0.9449618"
"235020.0";"0.880051"
"235030.0";"0.9216467"
"235040.0";"0.8720353"
"235050.0";"0.8523933"
"235060.0";"0.8370732"
"235070.0";"0.8815506"
"235080.0";"0.8579348"
"235090.0";"0.8828599"
"235100.0";"0.8695666"
"235110.0";"0.789127"
"235120.0";"0.8398609"
"235130.0";"0.832001"
"235140.0";"0.8416962"
"235150.0";"0.8384961"
"235160.0";"0.8531218"
"235170.0";"0.8936828"
"235180.0";"0.8863271"
"235190.0";"0.8486667"
"235200.0";"0.8920822"
"235210.0";"0.8366622"
"235220.0";"0.8307888"
"235230.0";"0.8892862"
"235240.0";"0.8960737"
"235250.0";"0.8892565"
"235260.0";"0.8342544"
"235270.0";"0.8648427"
"235280.0";"0.9680394"
"235290.0";"0.8609216"
"235300.0";"0.8624952"
"235310.0";"0.8273489"
"235320.0";"0.8852302"
"235330.0";"0.7714213"
"235340.0";"0.8334746"
"235350.0";"0.8589284"
"235360.0";"0.8378452"
"235370.0";"0.8156943"
"235380.0";"0.8396076"
"235390.0";"0.8623022"
"235400.0";"0.8922695"
"235410.0";"0.7643067"
"235420.0";"0.7829842"
"235430.0";"0.8333193"
"235440.0";"0.8968152"
"235450.0";"0.8471038"
"235460.0";"0.8681293"
"235470.0";"0.9338638"
"235480.0";"0.904485"
"235490.0";"0.9454747"
"235500.0";"1.061494"
"235510.0";"0.9734404"
"235520.0";"1.041801"
"235530.0";"1.057754"
"235540.0";"1.034878"
"235550.0";"1.001743"
"235560.0";"0.8890648"
"235570.0";"0.9057533"
"235580.0";"0.8843628"
"235590.0";"0.8089979"
"235600.0";"0.8667578"
"235610.0";"0.8609055"
"235620.0";"0.8805201"
"235630.0";"0.8581811"
"235640.0";"0.8546848"
"235650.0";"0.8912402"
"235660.0";"0.8631019"
"235670.0";"0.9709074"
"235680.0";"1.045027"
"235690.0";"0.98713"
"235700.0";"1.058087"
"235710.0";"1.022179"
"235720.0";"0.9886785"
"235730.0";"0.9585062"
"235740.0";"1.043599"
"235750.0";"0.9629045"
"235760.0";"0.9797739"
"235770.0";"0.9208526"
"235780.0";"0.9089559"
"235790.0";"0.874088"
"235800.0";"0.8736117"
"235810.0";"0.9462826"
"235820.0";"0.8613164"
"235830.0";"0.8172112"
"235840.0";"0.8741031"
"235850.0";"0.8313637"
"235860.0";"0.7937189"
"235870.0";"0.841557"
"235880.0";"0.87282"
"235890.0";"0.9622235"
"235900.0";"0.8816153"
"235910.0";"0.8266023"
"235920.0";"0.8178789"
"235930.0";"0.8538175"
"235940.0";"0.8518134"
"235950.0";"0.8139126"
"235960.0";"0.9209292"
"235970.0";"0.872331"
"235980.0";"0.8252152"
"235990.0";"0.9129479"
"236000.0";"0.8474338"
"236010.0";"0.8148431"
"236020.0";"0.8197349"
"236030.0";"0.8527263"
"236040.0";"0.8150795"
"236050.0";"0.8735915"
"236060.0";"0.952727"
"236070.0";"0.8455737"
"236080.0";"0.878431"
"236090.0";"0.900614"
"236100.0";"0.908718"
"236110.0";"0.8731908"
"236120.0";"0.926827"
"236130.0";"0.9139296"
"236140.0";"0.9321515"
"236150.0";"0.9350347"
"236160.0";"0.8747666"
"236170.0";"0.9569793"
"236180.0";"0.8685794"
"236190.0";"0.906525"
"236200.0";"0.9467788"
"236210.0";"0.870954"
"236220.0";"0.7707689"
"236230.0";"0.8346145"
"236240.0";"0.8715144"
"236250.0";"0.855563"
"236260.0";"0.8455096"
"236270.0";"0.8576766"
"236280.0";"0.931503"
"236290.0";"0.899071"
"236300.0";"0.8793865"
"236310.0";"0.9151832"
"236320.0";"0.9314151"
"236330.0";"0.8349915"
"236340.0";"0.9880896"
"236350.0";"0.8976566"
"236360.0";"0.9005349"
"236370.0";"1.015569"
"236380.0";"0.9435312"
"236390.0";"0.9212306"
"236400.0";"0.8666997"
"236410.0";"0.8635752"
"236420.0";"1.060634"
"236430.0";"0.9668534"
"236440.0";"0.8843266"
"236450.0";"0.8825126"
"236460.0";"0.9055862"
"236470.0";"0.9549458"
"236480.0";"0.9354883"
"236490.0";"0.9192442"
"236500.0";"0.8375081"
"236510.0";"0.8953977"
"236520.0";"0.9588438"
"236530.0";"0.9647559"
"236540.0";"0.8722678"
"236550.0";"0.8578777"
"236560.0";"0.9133502"
"236570.0";"0.9544283"
"236580.0";"0.8943486"
"236590.0";"1.046192"
"236600.0";"1.101411"
"236610.0";"1.04598"
"236620.0";"0.9008635"
"236630.0";"0.9107608"
"236640.0";"0.8490019"
"236650.0";"0.8512372"
"236660.0";"0.8828778"
"236670.0";"0.8798891"
"236680.0";"0.9967902"
"236690.0";"0.868355"
"236700.0";"0.930778"
"236710.0";"0.8443165"
"236720.0";"0.8971251"
"236730.0";"0.8932445"
"236740.0";"1.016966"
"236750.0";"1.01403"
"236760.0";"0.9925147"
"236770.0";"0.9456869"
"236780.0";"0.973445"
"236790.0";"0.9413659"
"236800.0";"1.040943"
"236810.0";"1.000306"
"236820.0";"1.026084"
"236830.0";"0.9953541"
"236840.0";"1.008493"
"236850.0";"1.078238"
"236860.0";"1.050519"
"236870.0";"0.8975757"
"236880.0";"0.9234791"
"236890.0";"0.893468"
"236900.0";"0.9511521"
"236910.0";"0.8995405"
"236920.0";"0.9125019"
"236930.0";"0.9517779"
"236940.0";"0.8869303"
"236950.0";"0.9282683"
"236960.0";"0.8810039"
"236970.0";"0.930526"
"236980.0";"1.004784"
"236990.0";"0.9371792"
"237000.0";"0.9222826"
"237010.0";"0.9204879"
"237020.0";"0.8941301"
"237030.0";"0.8798642"
"237040.0";"0.8562382"
"237050.0";"0.8749825"
"237060.0";"0.8838692"
"237070.0";"0.8223116"
"237080.0";"0.8790286"
"237090.0";"0.8861786"
"237100.0";"0.8448446"
"237110.0";"0.8665912"
"237120.0";"0.8289769"
"237130.0";"0.9523223"
"237140.0";"0.8254734"
"237150.0";"0.88219"
"237160.0";"0.8966162"
"237170.0";"0.8502817"
"237180.0";"0.7709112"
"237190.0";"0.8521274"
"237200.0";"0.8458256"
"237210.0";"0.9436238"
"237220.0";"0.9464942"
"237230.0";"0.8384613"
"237240.0";"0.8628214"
"237250.0";"0.8879782"
"237260.0";"0.8672741"
"237270.0";"0.8602263"
"237280.0";"0.9026552"
"237290.0";"0.8953999"
"237300.0";"0.8296633"
"237310.0";"0.8139862"
"237320.0";"0.8812772"
"237330.0";"0.823445"
"237340.0";"0.8213827"
"237350.0";"0.8032552"
"237360.0";"0.936111"
"237370.0";"0.8300775"
"237380.0";"0.8259554"
"237390.0";"0.7548901"
"237400.0";"0.7630792"
"237410.0";"0.8335264"
"237420.0";"0.8117895"
"237430.0";"0.7817301"
"237440.0";"0.8745713"
"237450.0";"0.906868"
"237460.0";"0.9686828"
"237470.0";"0.9974599"
"237480.0";"0.9292621"
"237490.0";"0.9159095"
"237500.0";"0.8749611"
"237510.0";"0.9423727"
"237520.0";"0.9263881"
"237530.0";"0.9839846"
"237540.0";"0.9963563"
"237550.0";"1.008783"
"237560.0";"0.8804168"
"237570.0";"0.9430748"
"237580.0";"0.9247236"
"237590.0";"0.8250642"
"237600.0";"0.853043"
"237610.0";"0.8757433"
"237620.0";"0.8776459"
"237630.0";"0.9819491"
"237640.0";"0.9379496"
"237650.0";"0.9937353"
"237660.0";"1.000385"
"237670.0";"0.9556753"
"237680.0";"0.9451365"
"237690.0";"0.9344674"
"237700.0";"1.012862"
"237710.0";"1.021082"
"237720.0";"0.9750698"
"237730.0";"0.9649976"
"237740.0";"1.000368"
"237750.0";"0.9608794"
"237760.0";"1.032838"
"237770.0";"1.021942"
"237780.0";"1.009429"
"237790.0";"1.041067"
"237800.0";"1.104127"
"237810.0";"1.076716"
"237820.0";"1.005204"
"237830.0";"1.091463"
"237840.0";"1.063226"
"237850.0";"0.9837022"
"237860.0";"1.033832"
"237870.0";"0.9693121"
"237880.0";"0.9756364"
"237890.0";"0.9754262"
"237900.0";"0.9425628"
"237910.0";"0.921423"
"237920.0";"0.9352841"
"237930.0";"0.86613"
"237940.0";"0.9683908"
"237950.0";"0.9375219"
"237960.0";"0.9738886"
"237970.0";"0.9993406"
"237980.0";"0.9784787"
"237990.0";"0.9134227"
"238000.0";"1.010594"
"238010.0";"0.9678547"
"238020.0";"0.9277953"
"238030.0";"0.9794024"
"238040.0";"1.002286"
"238050.0";"0.9817003"
"238060.0";"0.957988"
"238070.0";"1.010451"
"238080.0";"0.9749084"
"238090.0";"1.018786"
"238100.0";"1.021314"
"238110.0";"0.9886729"
"238120.0";"1.020072"
"238130.0";"1.003992"
"238140.0";"0.9634421"
"238150.0";"1.017284"
"238160.0";"1.102266"
"238170.0";"1.149754"
"238180.0";"1.028235"
"238190.0";"1.199776"
"238200.0";"1.038197"
"238210.0";"0.9910267"
"238220.0";"1.012251"
"238230.0";"0.9201893"
"238240.0";"0.9901366"
"238250.0";"0.8997448"
"238260.0";"0.9197833"
"238270.0";"0.9699951"
"238280.0";"0.9579129"
"238290.0";"0.9899266"
"238300.0";"0.928548"
"238310.0";"0.8591964"
"238320.0";"1.15411"
"238330.0";"0.9797116"
"238340.0";"0.9512028"
"238350.0";"1.091094"
"238360.0";"0.9577797"
"238370.0";"0.9462193"
"238380.0";"1.014719"
"238390.0";"0.9964963"
"238400.0";"0.9433905"
"238410.0";"0.9937515"
"238420.0";"1.012552"
"238430.0";"0.9264798"
"238440.0";"0.9177505"
"238450.0";"1.031797"
"238460.0";"0.9566805"
"238470.0";"0.9398456"
"238480.0";"0.9357507"
"238490.0";"0.9186084"
"238500.0";"0.9034929"
"238510.0";"0.9223179"
"238520.0";"0.9840299"
"238530.0";"1.026632"
"238540.0";"1.06733"
"238550.0";"1.114179"
"238560.0";"0.9354447"
"238570.0";"0.9836766"
"238580.0";"0.8592935"
"238590.0";"0.8931592"
"238600.0";"0.8460578"
"238610.0";"1.006685"
"238620.0";"0.77764"
"238630.0";"0.7874486"
"238640.0";"0.8317851"
"238650.0";"0.8747616"
"238660.0";"0.9140706"
"238670.0";"0.8340376"
"238680.0";"0.8631078"
"238690.0";"0.7725934"
"238700.0";"0.8092535"
"238710.0";"0.9606851"
"238720.0";"0.9350392"
"238730.0";"0.806774"
"238740.0";"0.8709022"
"238750.0";"0.824816"
"238760.0";"0.8664166"
"238770.0";"0.8622749"
"238780.0";"0.8846744"
"238790.0";"0.8403587"
"238800.0";"0.8048291"
"238810.0";"0.7525384"
"238820.0";"0.777626"
"238830.0";"0.8088774"
"238840.0";"0.8268574"
"238850.0";"0.8470041"
"238860.0";"0.8308312"
"238870.0";"0.8303818"
"238880.0";"0.8281864"
"238890.0";"0.8385564"
"238900.0";"0.8813927"
"238910.0";"0.7962474"
"238920.0";"0.9015396"
"238930.0";"0.9315301"
"238940.0";"0.9280491"
"238950.0";"0.7555465"
"238960.0";"0.8358993"
"238970.0";"0.8289934"
"238980.0";"0.8284907"
"238990.0";"0.8254583"
"239000.0";"0.8074205"
"239010.0";"0.7205622"
"239020.0";"0.7827242"
"239030.0";"0.7826989"
"239040.0";"0.786682"
"239050.0";"0.7896048"
"239060.0";"0.7431467"
"239070.0";"0.6907596"
"239080.0";"0.72615"
"239090.0";"0.7638227"
"239100.0";"0.7024431"
"239110.0";"0.63349"
"239120.0";"0.6806129"
"239130.0";"0.7364652"
"239140.0";"0.747188"
"239150.0";"0.8147202"
"239160.0";"0.6887276"
"239170.0";"0.6757517"
"239180.0";"0.6617197"
"239190.0";"0.6803591"
"239200.0";"0.6580897"
"239210.0";"0.6380173"
"239220.0";"0.6615201"
"239230.0";"0.6589426"
"239240.0";"0.6552871"
"239250.0";"0.7074217"
"239260.0";"0.7239257"
"239270.0";"0.6938342"
"239280.0";"0.7763546"
"239290.0";"0.6521272"
"239300.0";"0.7305517"
"239310.0";"0.6523068"
"239320.0";"0.6573358"
"239330.0";"0.7022156"
"239340.0";"0.6509022"
"239350.0";"0.7176529"
"239360.0";"0.6878752"
"239370.0";"0.7276001"
"239380.0";"0.7654548"
"239390.0";"0.6926246"
"239400.0";"0.6433685"
"239410.0";"0.6325013"
"239420.0";"0.6842592"
"239430.0";"0.7021602"
"239440.0";"0.7215212"
"239450.0";"0.7161888"
"239460.0";"0.7221164"
"239470.0";"0.7767547"
"239480.0";"0.7586678"
"239490.0";"0.7463064"
"239500.0";"0.7156176"
"239510.0";"0.683408"
"239520.0";"0.6593351"
"239530.0";"0.7536665"
"239540.0";"0.8101118"
"239550.0";"0.7456003"
"239560.0";"0.7908787"
"239570.0";"0.7475839"
"239580.0";"0.8217318"
"239590.0";"0.7345592"
"239600.0";"0.6857733"
"239610.0";"0.8262071"
"239620.0";"0.7950683"
"239630.0";"0.7985978"
"239640.0";"0.7479762"
"239650.0";"0.75994"
"239660.0";"0.8599865"
"239670.0";"0.8481566"
"239680.0";"0.756605"
"239690.0";"0.8264242"
"239700.0";"0.8168365"
"239710.0";"0.8403868"
"239720.0";"0.843088"
"239730.0";"0.8400717"
"239740.0";"0.8501879"
"239750.0";"0.7881172"
"239760.0";"0.7631553"
"239770.0";"0.7707478"
"239780.0";"0.7628121"
"239790.0";"0.71907"
"239800.0";"0.7679866"
"239810.0";"0.7412404"
"239820.0";"0.783743"
"239830.0";"0.8026492"
"239840.0";"0.8447233"
"239850.0";"0.7846455"
"239860.0";"0.7895683"
"239870.0";"0.8490056"
"239880.0";"0.8674079"
"239890.0";"0.9088333"
"239900.0";"0.8305149"
"239910.0";"0.803324"
"239920.0";"0.7643146"
"239930.0";"0.8034109"
"239940.0";"0.8176161"
"239950.0";"0.8714787"
"239960.0";"0.8496599"
"239970.0";"0.8200946"
"239980.0";"0.8949521"
"239990.0";"0.8399761"
"240000.0";"0.831032"
"240010.0";"0.8245161"
"240020.0";"0.8486283"
"240030.0";"0.8410402"
"240040.0";"0.8087654"
"240050.0";"0.790758"
"240060.0";"0.8973508"
"240070.0";"0.8830557"
"240080.0";"0.880951"
"240090.0";"0.7624452"
"240100.0";"0.7379172"
"240110.0";"0.7212837"
"240120.0";"0.6968865"
"240130.0";"0.7891117"
"240140.0";"0.7750803"
"240150.0";"0.798098"
"240160.0";"0.7364491"
"240170.0";"0.7588784"
"240180.0";"0.8314555"
"240190.0";"0.8214308"
"240200.0";"0.8241242"
"240210.0";"0.8741661"
"240220.0";"0.8267886"
"240230.0";"0.8459727"
"240240.0";"0.8236516"
"240250.0";"0.8089043"
"240260.0";"0.8557512"
"240270.0";"0.8143195"
"240280.0";"0.8610629"
"240290.0";"0.8334157"
"240300.0";"0.7646416"
"240310.0";"0.8207231"
"240320.0";"0.8626619"
"240330.0";"0.843736"
"240340.0";"0.9224318"
"240350.0";"0.8775768"
"240360.0";"0.8644907"
"240370.0";"0.8510195"
"240380.0";"0.8863277"
"240390.0";"0.9261934"
"240400.0";"0.937799"
"240410.0";"0.8526716"
"240420.0";"0.8747438"
"240430.0";"0.7699152"
"240440.0";"0.840272"
"240450.0";"0.7830041"
"240460.0";"0.8138295"
"240470.0";"0.8118364"
"240480.0";"0.8748696"
"240490.0";"0.867859"
"240500.0";"0.7793337"
"240510.0";"0.8854796"
"240520.0";"0.8613598"
"240530.0";"0.8440771"
"240540.0";"0.852438"
"240550.0";"0.8538495"
"240560.0";"0.8164898"
"240570.0";"0.8216353"
"240580.0";"0.8584409"
"240590.0";"0.8324484"
"240600.0";"0.8128574"
"240610.0";"0.7840935"
"240620.0";"0.7623604"
"240630.0";"0.8574624"
"240640.0";"0.8134688"
"240650.0";"0.8891408"
"240660.0";"0.8528545"
"240670.0";"0.8361512"
"240680.0";"0.8712962"
"240690.0";"0.9272196"
"240700.0";"0.8875296"
"240710.0";"0.839543"
"240720.0";"0.8036204"
"240730.0";"0.8551731"
"240740.0";"0.813904"
"240750.0";"0.8641468"
"240760.0";"0.7857245"
"240770.0";"0.9027518"
"240780.0";"0.8328087"
"240790.0";"0.7811543"
"240800.0";"0.8456362"
"240810.0";"0.8112152"
"240820.0";"0.8826438"
"240830.0";"0.8797142"
"240840.0";"0.7892159"
"240850.0";"0.8586949"
"240860.0";"0.8417313"
"240870.0";"0.8424717"
"240880.0";"0.8014588"
"240890.0";"0.7367782"
"240900.0";"0.7412867"
"240910.0";"0.7324568"
"240920.0";"0.8301308"
"240930.0";"0.8324008"
"240940.0";"0.9183346"
"240950.0";"0.8453527"
"240960.0";"0.8181016"
"240970.0";"0.8439864"
"240980.0";"0.7678922"
"240990.0";"0.8591008"
"241000.0";"0.8648264"
"241010.0";"0.8100242"
"241020.0";"0.8547596"
"241030.0";"0.8794822"
"241040.0";"0.8873544"
"241050.0";"0.8434772"
"241060.0";"0.8972299"
"241070.0";"0.9316968"
"241080.0";"0.8089511"
"241090.0";"0.9639927"
"241100.0";"0.9128384"
"241110.0";"0.7829022"
"241120.0";"0.941066"
"241130.0";"0.8765508"
"241140.0";"0.9500722"
"241150.0";"0.9482342"
"241160.0";"0.915848"
"241170.0";"0.8480386"
"241180.0";"0.9285378"
"241190.0";"0.8813835"
"241200.0";"0.9124268"
"241210.0";"0.8346626"
"241220.0";"0.863253"
"241230.0";"0.8991675"
"241240.0";"0.8647895"
"241250.0";"0.9212826"
"241260.0";"0.9281989"
"241270.0";"0.9159372"
"241280.0";"0.9003029"
"241290.0";"1.024638"
"241300.0";"0.9002471"
"241310.0";"0.9401894"
"241320.0";"0.8866099"
"241330.0";"0.9139333"
"241340.0";"0.9227712"
"241350.0";"0.8244528"
"241360.0";"0.9369609"
"241370.0";"0.9423656"
"241380.0";"0.9811954"
"241390.0";"0.9059116"
"241400.0";"0.880605"
"241410.0";"0.8394646"
"241420.0";"0.826421"
"241430.0";"0.8034147"
"241440.0";"0.8341345"
"241450.0";"0.7488267"
"241460.0";"0.7663141"
"241470.0";"0.8139296"
"241480.0";"0.749574"
"241490.0";"0.7906237"
"241500.0";"0.7277763"
"241510.0";"0.6694671"
"241520.0";"0.7447159"
"241530.0";"0.8108796"
"241540.0";"0.7903402"
"241550.0";"0.7577302"
"241560.0";"0.7964762"
"241570.0";"0.7998614"
"241580.0";"0.7605451"
"241590.0";"0.8154168"
"241600.0";"0.7971859"
"241610.0";"0.7737448"
"241620.0";"0.8459768"
"241630.0";"0.8677574"
"241640.0";"0.8717631"
"241650.0";"0.8509115"
"241660.0";"0.8222273"
"241670.0";"0.7710753"
"241680.0";"0.8041676"
"241690.0";"0.7393794"
"241700.0";"0.7460208"
"241710.0";"0.7996624"
"241720.0";"0.8282951"
"241730.0";"0.8168409"
"241740.0";"0.7787238"
"241750.0";"0.8130374"
"241760.0";"0.7392471"
"241770.0";"0.7454113"
"241780.0";"0.7687482"
"241790.0";"0.838348"
"241800.0";"0.7505551"
"241810.0";"0.8276337"
"241820.0";"0.8043883"
"241830.0";"0.7925085"
"241840.0";"0.8500921"
"241850.0";"0.892552"
"241860.0";"0.8620024"
"241870.0";"0.8126066"
"241880.0";"0.7909139"
"241890.0";"0.7197569"
"241900.0";"0.7479364"
"241910.0";"0.7877536"
"241920.0";"0.7888054"
"241930.0";"0.7860367"
"241940.0";"0.7200589"
"241950.0";"0.7958199"
"241960.0";"0.7801903"
"241970.0";"0.7865001"
"241980.0";"0.8116934"
"241990.0";"0.7949502"
"242000.0";"0.8237726"
"242010.0";"0.7256784"
"242020.0";"0.7947013"
"242030.0";"0.8307016"
"242040.0";"0.7434793"
"242050.0";"0.8321156"
"242060.0";"0.7367788"
"242070.0";"0.7560177"
"242080.0";"0.7600083"
"242090.0";"0.8093971"
"242100.0";"0.795498"
"242110.0";"0.8315083"
"242120.0";"0.9025726"
"242130.0";"0.8275561"
"242140.0";"0.7928988"
"242150.0";"0.7959235"
"242160.0";"0.840503"
"242170.0";"0.8337228"
"242180.0";"0.8887768"
"242190.0";"0.809383"
"242200.0";"0.7795189"
"242210.0";"0.9213912"
"242220.0";"0.8187779"
"242230.0";"0.8602003"
"242240.0";"0.8179715"
"242250.0";"0.8753831"
"242260.0";"0.7751684"
"242270.0";"0.8324923"
"242280.0";"0.892552"
"242290.0";"0.8957211"
"242300.0";"0.8377167"
"242310.0";"0.8438722"
"242320.0";"0.8605139"
"242330.0";"0.8952829"
"242340.0";"0.8749825"
"242350.0";"0.8792303"
"242360.0";"0.8652034"
"242370.0";"0.9396241"
"242380.0";"0.9248106"
"242390.0";"0.9055148"
"242400.0";"0.9706246"
"242410.0";"0.8817903"
"242420.0";"0.8511908"
"242430.0";"0.8850554"
"242440.0";"0.9059166"
"242450.0";"0.8901492"
"242460.0";"0.8838536"
"242470.0";"0.9345731"
"242480.0";"0.8851045"
"242490.0";"0.9569416"
"242500.0";"0.9370296"
"242510.0";"0.9760311"
"242520.0";"0.9302458"
"242530.0";"0.893041"
"242540.0";"0.8438461"
"242550.0";"0.8489816"
"242560.0";"0.87966"
"242570.0";"0.8748152"
"242580.0";"0.8560994"
"242590.0";"0.8861682"
"242600.0";"0.8986141"
"242610.0";"0.9311219"
"242620.0";"0.8754278"
"242630.0";"0.8693053"
"242640.0";"0.8488924"
"242650.0";"0.9352411"
"242660.0";"0.8498831"
"242670.0";"0.904187"
"242680.0";"0.8782216"
"242690.0";"0.8817005"
"242700.0";"0.9251817"
"242710.0";"0.931537"
"242720.0";"0.8891872"
"242730.0";"0.8733521"
"242740.0";"0.8973838"
"242750.0";"0.8814382"
"242760.0";"0.8670413"
"242770.0";"0.9118338"
"242780.0";"0.8746117"
"242790.0";"0.8157871"
"242800.0";"0.8807917"
"242810.0";"0.7846875"
"242820.0";"0.8910233"
"242830.0";"0.8621777"
"242840.0";"0.8616273"
"242850.0";"0.8810255"
"242860.0";"0.8299722"
"242870.0";"0.870587"
"242880.0";"0.837686"
"242890.0";"0.838829"
"242900.0";"0.8306145"
"242910.0";"0.8914901"
"242920.0";"0.8354943"
"242930.0";"0.847305"
"242940.0";"0.8258837"
"242950.0";"0.8164862"
"242960.0";"0.8745131"
"242970.0";"0.8503199"
"242980.0";"0.8487247"
"242990.0";"0.934055"
"243000.0";"0.8503309"
"243010.0";"0.8818417"
"243020.0";"0.8412268"
"243030.0";"0.8335159"
"243040.0";"0.8567242"
"243050.0";"0.9148389"
"243060.0";"0.8353598"
"243070.0";"0.8901944"
"243080.0";"0.9577318"
"243090.0";"0.8881471"
"243100.0";"0.920749"
"243110.0";"0.9172643"
