# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL2"
"228240.0";"0.9315497"
"228250.0";"0.950423"
"228260.0";"0.8987753"
"228270.0";"0.8611823"
"228280.0";"0.7401047"
"228290.0";"0.8187509"
"228300.0";"0.8166089"
"228310.0";"0.8235927"
"228320.0";"0.8846757"
"228330.0";"0.8718923"
"228340.0";"0.875565"
"228350.0";"0.9122913"
"228360.0";"0.8905718"
"228370.0";"0.9125552"
"228380.0";"0.8291134"
"228390.0";"0.9294752"
"228400.0";"0.8918639"
"228410.0";"0.886245"
"228420.0";"0.9276558"
"228430.0";"0.8934345"
"228440.0";"0.8910725"
"228450.0";"0.9151061"
"228460.0";"0.9985596"
"228470.0";"0.9213842"
"228480.0";"0.9059188"
"228490.0";"0.8987266"
"228500.0";"0.8584644"
"228510.0";"0.7967402"
"228520.0";"0.8280424"
"228530.0";"0.8185635"
"228540.0";"0.8548908"
"228550.0";"0.8924848"
"228560.0";"0.9486063"
"228570.0";"0.9219854"
"228580.0";"0.9041037"
"228590.0";"0.8641279"
"228600.0";"0.874808"
"228610.0";"0.7855349"
"228620.0";"0.7429308"
"228630.0";"0.7097735"
"228640.0";"0.7182967"
"228650.0";"0.7439631"
"228660.0";"0.7952332"
"228670.0";"0.6921952"
"228680.0";"0.6851746"
"228690.0";"0.5936439"
"228700.0";"0.7114781"
"228710.0";"0.713542"
"228720.0";"0.7075402"
"228730.0";"0.6710564"
"228740.0";"0.6776648"
"228750.0";"0.6808596"
"228760.0";"0.7334691"
"228770.0";"0.7604959"
"228780.0";"0.8301536"
"228790.0";"0.7833834"
"228800.0";"0.7317385"
"228810.0";"0.7111647"
"228820.0";"0.7012404"
"228830.0";"0.7526811"
"228840.0";"0.7317513"
"228850.0";"0.6865813"
"228860.0";"0.6880281"
"228870.0";"0.7428985"
"228880.0";"0.731248"
"228890.0";"0.754069"
"228900.0";"0.7863907"
"228910.0";"0.7634435"
"228920.0";"0.793714"
"228930.0";"0.8846112"
"228940.0";"0.8284811"
"228950.0";"0.8268582"
"228960.0";"0.8474438"
"228970.0";"0.8234616"
"228980.0";"0.8370598"
"228990.0";"0.8912357"
"229000.0";"0.8548572"
"229010.0";"0.8439953"
"229020.0";"0.8255265"
"229030.0";"0.75174"
"229040.0";"0.7549796"
"229050.0";"0.7442484"
"229060.0";"0.8043688"
"229070.0";"0.7817454"
"229080.0";"0.7908659"
"229090.0";"0.7950057"
"229100.0";"0.8053881"
"229110.0";"0.7971956"
"229120.0";"0.7674727"
"229130.0";"0.7785577"
"229140.0";"0.7451323"
"229150.0";"0.7990119"
"229160.0";"0.7774736"
"229170.0";"0.7031282"
"229180.0";"0.7843661"
"229190.0";"0.7008207"
"229200.0";"0.7207247"
"229210.0";"0.7247573"
"229220.0";"0.7329965"
"229230.0";"0.7213709"
"229240.0";"0.7833039"
"229250.0";"0.8098611"
"229260.0";"0.7796769"
"229270.0";"0.7653131"
"229280.0";"0.712782"
"229290.0";"0.8034656"
"229300.0";"0.7971184"
"229310.0";"0.7616621"
"229320.0";"0.7570475"
"229330.0";"0.7967621"
"229340.0";"0.7097402"
"229350.0";"0.8204176"
"229360.0";"0.8016351"
"229370.0";"0.7568073"
"229380.0";"0.7342357"
"229390.0";"0.7985198"
"229400.0";"0.7573996"
"229410.0";"0.684919"
"229420.0";"0.6726448"
"229430.0";"0.6977859"
"229440.0";"0.7429945"
"229450.0";"0.8137205"
"229460.0";"0.7147825"
"229470.0";"0.7597138"
"229480.0";"0.7349591"
"229490.0";"0.7599777"
"229500.0";"0.8034307"
"229510.0";"0.8017918"
"229520.0";"0.81893"
"229530.0";"0.7192038"
"229540.0";"0.7824794"
"229550.0";"0.8702976"
"229560.0";"0.8393825"
"229570.0";"0.7635239"
"229580.0";"0.8009307"
"229590.0";"0.7749226"
"229600.0";"0.8053975"
"229610.0";"0.8203471"
"229620.0";"0.8303065"
"229630.0";"0.8637286"
"229640.0";"0.9050189"
"229650.0";"0.901908"
"229660.0";"0.8660375"
"229670.0";"0.9108902"
"229680.0";"0.8171622"
"229690.0";"0.8994466"
"229700.0";"0.9112216"
"229710.0";"0.9069918"
"229720.0";"0.8893172"
"229730.0";"0.8204834"
"229740.0";"0.902584"
"229750.0";"0.8587672"
"229760.0";"0.8248012"
"229770.0";"0.8547859"
"229780.0";"0.8921739"
"229790.0";"0.8574697"
"229800.0";"0.9253352"
"229810.0";"0.8487078"
"229820.0";"0.8649474"
"229830.0";"0.8690373"
"229840.0";"0.8766721"
"229850.0";"0.9089808"
"229860.0";"0.8554788"
"229870.0";"0.7778137"
"229880.0";"0.9001794"
"229890.0";"0.8889557"
"229900.0";"0.8837749"
"229910.0";"0.9283891"
"229920.0";"0.8006979"
"229930.0";"0.8936634"
"229940.0";"0.863109"
"229950.0";"0.8781236"
"229960.0";"0.8238404"
"229970.0";"0.8313087"
"229980.0";"0.7958606"
"229990.0";"0.8392794"
"230000.0";"0.7898304"
"230010.0";"0.6800737"
"230020.0";"0.8333434"
"230030.0";"0.7968167"
"230040.0";"0.7543866"
"230050.0";"0.7458245"
"230060.0";"0.6955845"
"230070.0";"0.7765985"
"230080.0";"0.8559492"
"230090.0";"0.843347"
"230100.0";"0.7522321"
"230110.0";"0.7279457"
"230120.0";"0.7503871"
"230130.0";"0.7866118"
"230140.0";"0.7454161"
"230150.0";"0.8052099"
"230160.0";"0.7487943"
"230170.0";"0.7769029"
"230180.0";"0.8019681"
"230190.0";"0.7505359"
"230200.0";"0.7176144"
"230210.0";"0.7082664"
"230220.0";"0.7072547"
"230230.0";"0.7141388"
"230240.0";"0.7554854"
"230250.0";"0.7963027"
"230260.0";"0.7490721"
"230270.0";"0.8621607"
"230280.0";"0.8022991"
"230290.0";"0.7744768"
"230300.0";"0.8477193"
"230310.0";"0.7287819"
"230320.0";"0.7884334"
"230330.0";"0.7426028"
"230340.0";"0.7972879"
"230350.0";"0.7669838"
"230360.0";"0.7892736"
"230370.0";"0.7895632"
"230380.0";"0.6993148"
"230390.0";"0.6748117"
"230400.0";"0.7787172"
"230410.0";"0.8265798"
"230420.0";"0.870941"
"230430.0";"0.8679987"
"230440.0";"0.7492096"
"230450.0";"0.7290769"
"230460.0";"0.7159287"
"230470.0";"0.7304754"
"230480.0";"0.7169846"
"230490.0";"0.7862021"
"230500.0";"0.7849916"
"230510.0";"0.7644979"
"230520.0";"0.9193918"
"230530.0";"0.8825402"
"230540.0";"0.810317"
"230550.0";"0.9553902"
"230560.0";"0.888183"
"230570.0";"0.8144777"
"230580.0";"0.8316791"
"230590.0";"0.80642"
"230600.0";"0.8197317"
"230610.0";"0.6938828"
"230620.0";"0.5899788"
"230630.0";"0.6565136"
"230640.0";"0.6918064"
"230650.0";"0.7046375"
"230660.0";"0.7203311"
"230670.0";"0.6831998"
"230680.0";"0.6825551"
"230690.0";"0.693694"
"230700.0";"0.7384104"
"230710.0";"0.7066068"
"230720.0";"0.5879071"
"230730.0";"0.6344147"
"230740.0";"0.7164419"
"230750.0";"0.6880879"
"230760.0";"0.6839223"
"230770.0";"0.6688282"
"230780.0";"0.7789603"
"230790.0";"0.7219099"
"230800.0";"0.6852111"
"230810.0";"0.6562881"
"230820.0";"0.564034"
"230830.0";"0.7061501"
"230840.0";"0.7148775"
"230850.0";"0.6804265"
"230860.0";"0.6286027"
"230870.0";"0.6827042"
"230880.0";"0.7370843"
"230890.0";"0.8655554"
"230900.0";"0.7733305"
"230910.0";"0.770799"
"230920.0";"0.6728293"
"230930.0";"0.6392527"
"230940.0";"0.7283633"
"230950.0";"0.6943673"
"230960.0";"0.6736585"
"230970.0";"0.6524984"
"230980.0";"0.7257533"
"230990.0";"0.7348154"
"231000.0";"0.546914"
"231010.0";"0.6303111"
"231020.0";"0.8578885"
"231030.0";"0.7341518"
"231040.0";"0.7910813"
"231050.0";"0.7926878"
"231060.0";"0.8241968"
"231070.0";"0.8224946"
"231080.0";"0.8795592"
"231090.0";"0.8254266"
"231100.0";"0.7681379"
"231110.0";"0.7144029"
"231120.0";"0.6671741"
"231130.0";"0.7277328"
"231140.0";"0.7708912"
"231150.0";"0.6283583"
"231160.0";"0.7635604"
"231170.0";"0.6960763"
"231180.0";"0.6383306"
"231190.0";"0.840156"
"231200.0";"0.8031791"
"231210.0";"0.7396584"
"231220.0";"0.7362317"
"231230.0";"0.8516104"
"231240.0";"0.8277375"
"231250.0";"0.7687226"
"231260.0";"0.7703416"
"231270.0";"0.6914688"
"231280.0";"0.7264013"
"231290.0";"0.7601112"
"231300.0";"0.8141339"
"231310.0";"0.733107"
"231320.0";"0.8402226"
"231330.0";"0.7676992"
"231340.0";"0.8430752"
"231350.0";"0.7954993"
"231360.0";"0.7572907"
"231370.0";"0.7614959"
"231380.0";"0.7740561"
"231390.0";"0.8371235"
"231400.0";"0.7840946"
"231410.0";"0.7917506"
"231420.0";"0.7446671"
"231430.0";"0.7511298"
"231440.0";"0.7459291"
"231450.0";"0.7988582"
"231460.0";"0.7950352"
"231470.0";"0.7968295"
"231480.0";"0.8135785"
"231490.0";"0.7885564"
"231500.0";"0.7734975"
"231510.0";"0.8964201"
"231520.0";"0.7762872"
"231530.0";"0.8008509"
"231540.0";"0.8288213"
"231550.0";"0.8201939"
"231560.0";"0.8335773"
"231570.0";"0.7617651"
"231580.0";"0.6758742"
"231590.0";"0.733356"
"231600.0";"0.7886273"
"231610.0";"0.7516231"
"231620.0";"0.8069857"
"231630.0";"0.758863"
"231640.0";"0.7332962"
"231650.0";"0.7890969"
"231660.0";"0.8186314"
"231670.0";"0.7949095"
"231680.0";"0.7571215"
"231690.0";"0.8068576"
"231700.0";"0.8013512"
"231710.0";"0.7533506"
"231720.0";"0.7919838"
"231730.0";"0.8082209"
"231740.0";"0.8474084"
"231750.0";"0.8608868"
"231760.0";"0.8323883"
"231770.0";"0.9073588"
"231780.0";"0.8196427"
"231790.0";"0.887402"
"231800.0";"0.8555049"
"231810.0";"0.8384497"
"231820.0";"0.8824862"
"231830.0";"0.8145386"
"231840.0";"0.8515033"
"231850.0";"0.8474969"
"231860.0";"0.786578"
"231870.0";"0.857894"
"231880.0";"0.848448"
"231890.0";"0.8705236"
"231900.0";"0.8336649"
"231910.0";"0.7892332"
"231920.0";"0.8640867"
"231930.0";"0.9116415"
"231940.0";"0.8626321"
"231950.0";"0.8753022"
"231960.0";"0.9506838"
"231970.0";"0.9018015"
"231980.0";"0.9309685"
"231990.0";"0.8389421"
"232000.0";"0.8527192"
"232010.0";"0.9553665"
"232020.0";"0.8521438"
"232030.0";"0.8803146"
"232040.0";"0.8477058"
"232050.0";"0.8589121"
"232060.0";"0.9013936"
"232070.0";"0.929175"
"232080.0";"0.8618613"
"232090.0";"0.8607864"
"232100.0";"0.8287653"
"232110.0";"0.8795801"
"232120.0";"0.8054434"
"232130.0";"0.8614082"
"232140.0";"0.8814541"
"232150.0";"0.8354082"
"232160.0";"0.8105437"
"232170.0";"0.858466"
"232180.0";"0.8569576"
"232190.0";"0.9824436"
"232200.0";"0.9559531"
"232210.0";"0.8985304"
"232220.0";"0.8333578"
"232230.0";"0.7853115"
"232240.0";"0.8328186"
"232250.0";"0.8843759"
"232260.0";"0.7715078"
"232270.0";"0.7964684"
"232280.0";"0.7771853"
"232290.0";"0.7747749"
"232300.0";"0.8486469"
"232310.0";"0.8364959"
"232320.0";"0.8608955"
"232330.0";"0.8082641"
"232340.0";"0.8229709"
"232350.0";"0.7703669"
"232360.0";"0.8998495"
"232370.0";"0.850705"
"232380.0";"0.8445786"
"232390.0";"0.7664216"
"232400.0";"0.8374474"
"232410.0";"0.8541112"
"232420.0";"0.7740344"
"232430.0";"0.7646614"
"232440.0";"0.8377499"
"232450.0";"0.8582413"
"232460.0";"0.8376474"
"232470.0";"0.8437026"
"232480.0";"0.8543174"
"232490.0";"0.8482275"
"232500.0";"0.8674481"
"232510.0";"0.8955992"
"232520.0";"0.8232674"
"232530.0";"0.847147"
"232540.0";"0.9378284"
"232550.0";"0.8702165"
"232560.0";"0.8592747"
"232570.0";"0.9391594"
"232580.0";"0.9428579"
"232590.0";"0.8505346"
"232600.0";"0.8480766"
"232610.0";"0.8034793"
"232620.0";"0.8323942"
"232630.0";"0.8531755"
"232640.0";"0.8193694"
"232650.0";"0.8711389"
"232660.0";"0.8501654"
"232670.0";"0.8708646"
"232680.0";"0.8441056"
"232690.0";"0.7947692"
"232700.0";"0.858716"
"232710.0";"0.8811205"
"232720.0";"0.8751119"
"232730.0";"0.7805038"
"232740.0";"0.8429106"
"232750.0";"0.8100425"
"232760.0";"0.8068524"
"232770.0";"0.9085504"
"232780.0";"0.9459862"
"232790.0";"0.9351432"
"232800.0";"0.9063081"
"232810.0";"0.9675439"
"232820.0";"0.9039459"
"232830.0";"0.9713347"
"232840.0";"0.9292433"
"232850.0";"0.9117039"
"232860.0";"0.8957393"
"232870.0";"0.9179984"
"232880.0";"0.9559314"
"232890.0";"0.9406047"
"232900.0";"0.9417135"
"232910.0";"0.9792958"
"232920.0";"0.9521245"
"232930.0";"0.7990833"
"232940.0";"0.7261686"
"232950.0";"0.7814711"
"232960.0";"0.8758403"
"232970.0";"0.8343841"
"232980.0";"0.9406068"
"232990.0";"0.8232977"
"233000.0";"0.8748772"
"233010.0";"0.8335184"
"233020.0";"0.8700409"
"233030.0";"0.8193327"
"233040.0";"0.837019"
"233050.0";"0.8978669"
"233060.0";"0.9034414"
"233070.0";"0.8283091"
"233080.0";"0.8350096"
"233090.0";"0.8118011"
"233100.0";"0.8508126"
"233110.0";"0.8167778"
"233120.0";"0.8208004"
"233130.0";"0.8772919"
"233140.0";"0.8524906"
"233150.0";"0.8655422"
"233160.0";"0.8652185"
"233170.0";"0.8444538"
"233180.0";"0.8032303"
"233190.0";"0.8347387"
"233200.0";"0.8347731"
"233210.0";"0.8340179"
"233220.0";"0.8708698"
"233230.0";"0.8963041"
"233240.0";"0.9387089"
"233250.0";"0.8400689"
"233260.0";"0.7866707"
"233270.0";"0.7809041"
"233280.0";"0.7881402"
"233290.0";"0.7448827"
"233300.0";"0.7805319"
"233310.0";"0.7850713"
"233320.0";"0.8307238"
"233330.0";"0.7577673"
"233340.0";"0.814462"
"233350.0";"0.764955"
"233360.0";"0.80014"
"233370.0";"0.8213978"
"233380.0";"0.8544343"
"233390.0";"0.8165428"
"233400.0";"0.8000169"
"233410.0";"0.7812893"
"233420.0";"0.7952011"
"233430.0";"0.81705"
"233440.0";"0.8121861"
"233450.0";"0.8506991"
"233460.0";"0.8409907"
"233470.0";"0.7890615"
"233480.0";"0.7640247"
"233490.0";"0.7870064"
"233500.0";"0.6960521"
"233510.0";"0.7105888"
"233520.0";"0.7163108"
"233530.0";"0.8008627"
"233540.0";"0.655351"
"233550.0";"0.7678841"
"233560.0";"0.7035241"
"233570.0";"0.7644742"
"233580.0";"0.729678"
"233590.0";"0.6863573"
"233600.0";"0.7221509"
"233610.0";"0.7564847"
"233620.0";"0.7920696"
"233630.0";"0.8546463"
"233640.0";"0.7991396"
"233650.0";"0.8630651"
"233660.0";"0.8642605"
"233670.0";"0.8090746"
"233680.0";"0.8000907"
"233690.0";"0.7605528"
"233700.0";"0.7755058"
"233710.0";"0.7604507"
"233720.0";"0.7713921"
"233730.0";"0.7811927"
"233740.0";"0.7616489"
"233750.0";"0.8080816"
"233760.0";"0.7142116"
"233770.0";"0.7835338"
"233780.0";"0.7103956"
"233790.0";"0.740668"
"233800.0";"0.6866598"
"233810.0";"0.865788"
"233820.0";"0.7850575"
"233830.0";"0.9001278"
"233840.0";"0.8335783"
"233850.0";"0.7621653"
"233860.0";"0.8108885"
"233870.0";"0.6820829"
"233880.0";"0.8485819"
"233890.0";"0.7798315"
"233900.0";"0.7470193"
"233910.0";"0.8150935"
"233920.0";"0.7860706"
"233930.0";"0.7760417"
"233940.0";"0.770619"
"233950.0";"0.7901075"
"233960.0";"0.735328"
"233970.0";"0.6983604"
"233980.0";"0.7749904"
"233990.0";"0.6825196"
"234000.0";"0.7110289"
"234010.0";"0.7340046"
"234020.0";"0.651136"
"234030.0";"0.771002"
"234040.0";"0.7784281"
"234050.0";"0.8032753"
"234060.0";"0.8667855"
"234070.0";"0.8448942"
"234080.0";"0.7475314"
"234090.0";"0.8055379"
"234100.0";"0.8506639"
"234110.0";"0.8164073"
"234120.0";"0.8973327"
"234130.0";"0.7848006"
"234140.0";"0.7137416"
"234150.0";"0.6970983"
"234160.0";"0.7489715"
"234170.0";"0.7685949"
"234180.0";"0.7225611"
"234190.0";"0.7191279"
"234200.0";"0.7604663"
"234210.0";"0.7506572"
"234220.0";"0.8116719"
"234230.0";"0.7367938"
"234240.0";"0.757352"
"234250.0";"0.7164929"
"234260.0";"0.7181743"
"234270.0";"0.7554639"
"234280.0";"0.7730433"
"234290.0";"0.7479466"
"234300.0";"0.7272124"
"234310.0";"0.7346897"
"234320.0";"0.694755"
"234330.0";"0.7815228"
"234340.0";"0.7311789"
"234350.0";"0.7158124"
"234360.0";"0.7284592"
"234370.0";"0.8358912"
"234380.0";"0.8034244"
"234390.0";"0.7874365"
"234400.0";"0.7864725"
"234410.0";"0.7702788"
"234420.0";"0.7887805"
"234430.0";"0.7493169"
"234440.0";"0.7142141"
"234450.0";"0.737045"
"234460.0";"0.7826474"
"234470.0";"0.8299367"
"234480.0";"0.7942333"
"234490.0";"0.7708278"
"234500.0";"0.8084009"
"234510.0";"0.7406663"
"234520.0";"0.7429847"
"234530.0";"0.7372075"
"234540.0";"0.6173437"
"234550.0";"0.756278"
"234560.0";"0.6631384"
"234570.0";"0.7037322"
"234580.0";"0.7308476"
"234590.0";"0.7337082"
"234600.0";"0.7645543"
"234610.0";"0.7029124"
"234620.0";"0.6834182"
"234630.0";"0.685597"
"234640.0";"0.6714937"
"234650.0";"0.6850629"
"234660.0";"0.7073459"
"234670.0";"0.7608095"
"234680.0";"0.7248863"
"234690.0";"0.6218496"
"234700.0";"0.6539946"
"234710.0";"0.7569966"
"234720.0";"0.7442732"
"234730.0";"0.75631"
"234740.0";"0.7640345"
"234750.0";"0.8092515"
"234760.0";"0.7305044"
"234770.0";"0.7120747"
"234780.0";"0.7849063"
"234790.0";"0.8002037"
"234800.0";"0.8967627"
"234810.0";"0.842343"
"234820.0";"0.7886493"
"234830.0";"0.8178906"
"234840.0";"0.9216325"
"234850.0";"0.8903653"
"234860.0";"0.9498542"
"234870.0";"0.9284645"
"234880.0";"0.9421038"
"234890.0";"1.000392"
"234900.0";"0.9548663"
"234910.0";"0.9402461"
"234920.0";"0.9006937"
"234930.0";"0.9731269"
"234940.0";"0.8481848"
"234950.0";"0.9016793"
"234960.0";"0.8001923"
"234970.0";"0.9398495"
"234980.0";"0.8231605"
"234990.0";"0.9135011"
"235000.0";"0.9130284"
"235010.0";"0.9360425"
"235020.0";"0.8770975"
"235030.0";"0.9330849"
"235040.0";"0.9537811"
"235050.0";"0.9868119"
"235060.0";"0.9392936"
"235070.0";"0.852168"
"235080.0";"0.9248005"
"235090.0";"0.9353557"
"235100.0";"0.9545743"
"235110.0";"0.9547409"
"235120.0";"0.8944305"
"235130.0";"0.9880774"
"235140.0";"0.8839632"
"235150.0";"0.9447311"
"235160.0";"0.9216728"
"235170.0";"0.8845763"
"235180.0";"0.9566409"
"235190.0";"0.9841163"
"235200.0";"1.016932"
"235210.0";"0.9899858"
"235220.0";"0.9242465"
"235230.0";"0.8852118"
"235240.0";"0.907202"
"235250.0";"0.9314496"
"235260.0";"0.9300851"
"235270.0";"0.9573388"
"235280.0";"0.9164698"
"235290.0";"0.9754986"
"235300.0";"1.033587"
"235310.0";"0.9389795"
"235320.0";"0.9680118"
"235330.0";"0.907734"
"235340.0";"0.9086754"
"235350.0";"0.9457197"
"235360.0";"0.8835847"
"235370.0";"0.9400297"
"235380.0";"0.8738461"
"235390.0";"0.9549107"
"235400.0";"0.9641356"
"235410.0";"0.9808815"
"235420.0";"0.9904483"
"235430.0";"0.959958"
"235440.0";"0.9898742"
"235450.0";"0.9467259"
"235460.0";"0.9075248"
"235470.0";"0.9270152"
"235480.0";"1.037336"
"235490.0";"1.022325"
"235500.0";"1.001304"
"235510.0";"1.09365"
"235520.0";"0.9678281"
"235530.0";"0.9310472"
"235540.0";"0.9747101"
"235550.0";"0.9799882"
"235560.0";"0.9670334"
"235570.0";"0.9974084"
"235580.0";"0.897682"
"235590.0";"0.9563984"
"235600.0";"0.9705798"
"235610.0";"1.03309"
"235620.0";"1.035114"
"235630.0";"0.9726268"
"235640.0";"1.018842"
"235650.0";"0.9599453"
"235660.0";"1.025993"
"235670.0";"0.9934128"
"235680.0";"0.97136"
"235690.0";"1.019289"
"235700.0";"0.932495"
"235710.0";"1.077537"
"235720.0";"1.042124"
"235730.0";"0.9991369"
"235740.0";"0.9866998"
"235750.0";"0.9849091"
"235760.0";"0.9350967"
"235770.0";"1.005526"
"235780.0";"1.041918"
"235790.0";"0.9819137"
"235800.0";"0.9258121"
"235810.0";"0.9507333"
"235820.0";"0.9942467"
"235830.0";"0.983806"
"235840.0";"0.9745949"
"235850.0";"0.9728835"
"235860.0";"0.9645341"
"235870.0";"0.8993254"
"235880.0";"0.8924936"
"235890.0";"0.9599108"
"235900.0";"0.9336858"
"235910.0";"0.9749895"
"235920.0";"0.9727162"
"235930.0";"0.9129524"
"235940.0";"0.9631317"
"235950.0";"0.9729775"
"235960.0";"0.9486565"
"235970.0";"0.9937863"
"235980.0";"0.9340268"
"235990.0";"0.8976312"
"236000.0";"1.006807"
"236010.0";"0.978389"
"236020.0";"0.9106504"
"236030.0";"0.9687937"
"236040.0";"0.9899156"
"236050.0";"0.9591355"
"236060.0";"0.9754246"
"236070.0";"0.9457018"
"236080.0";"0.9381973"
"236090.0";"0.9649547"
"236100.0";"1.028257"
"236110.0";"0.9546705"
"236120.0";"0.9536511"
"236130.0";"0.9853374"
"236140.0";"0.9711876"
"236150.0";"1.060089"
"236160.0";"1.034024"
"236170.0";"1.040655"
"236180.0";"0.9421899"
"236190.0";"1.015172"
"236200.0";"0.9445903"
"236210.0";"0.9306438"
"236220.0";"0.9582496"
"236230.0";"0.8933984"
"236240.0";"0.9006689"
"236250.0";"0.948876"
"236260.0";"0.9673553"
"236270.0";"0.9985783"
"236280.0";"0.8944758"
"236290.0";"0.9462622"
"236300.0";"0.9267007"
"236310.0";"1.022261"
"236320.0";"1.002313"
"236330.0";"0.9960553"
"236340.0";"1.010243"
"236350.0";"0.9926909"
"236360.0";"1.010457"
"236370.0";"0.9752351"
"236380.0";"1.007156"
"236390.0";"1.0582"
"236400.0";"0.9771578"
"236410.0";"1.017774"
"236420.0";"0.9607582"
"236430.0";"0.9281779"
"236440.0";"0.9137007"
"236450.0";"1.011595"
"236460.0";"1.017942"
"236470.0";"1.006061"
"236480.0";"1.003192"
"236490.0";"0.9544367"
"236500.0";"0.9993424"
"236510.0";"0.9248833"
"236520.0";"1.012341"
"236530.0";"0.9824648"
"236540.0";"0.9879114"
"236550.0";"1.083823"
"236560.0";"1.015832"
"236570.0";"1.034524"
"236580.0";"1.037104"
"236590.0";"1.027017"
"236600.0";"0.9934946"
"236610.0";"1.051701"
"236620.0";"1.06675"
"236630.0";"0.9931234"
"236640.0";"1.002312"
"236650.0";"0.9850087"
"236660.0";"1.013867"
"236670.0";"0.985337"
"236680.0";"1.084541"
"236690.0";"1.107398"
"236700.0";"1.00126"
"236710.0";"0.9508496"
"236720.0";"0.9478444"
"236730.0";"0.9793151"
"236740.0";"0.979047"
"236750.0";"0.9741607"
"236760.0";"0.9827921"
"236770.0";"0.9732149"
"236780.0";"0.9646477"
"236790.0";"0.9404601"
"236800.0";"0.9898289"
"236810.0";"0.9890606"
"236820.0";"0.9852055"
"236830.0";"0.9903829"
"236840.0";"0.9904816"
"236850.0";"1.000566"
"236860.0";"0.9636105"
"236870.0";"0.9994122"
"236880.0";"0.9824579"
"236890.0";"1.021437"
"236900.0";"0.9086413"
"236910.0";"0.9181205"
"236920.0";"0.9926121"
"236930.0";"0.9715976"
"236940.0";"0.9549515"
"236950.0";"0.9487518"
"236960.0";"1.036926"
"236970.0";"1.054328"
"236980.0";"1.072612"
"236990.0";"1.036958"
"237000.0";"1.099951"
"237010.0";"1.001207"
"237020.0";"0.9616414"
"237030.0";"1.061924"
"237040.0";"1.107674"
"237050.0";"1.106523"
"237060.0";"1.048203"
"237070.0";"0.9952288"
"237080.0";"1.061545"
"237090.0";"1.02898"
"237100.0";"1.000006"
"237110.0";"0.9142461"
"237120.0";"0.9351603"
"237130.0";"0.8943827"
"237140.0";"0.8611745"
"237150.0";"0.8682454"
"237160.0";"0.8763041"
"237170.0";"0.9192539"
"237180.0";"0.8900614"
"237190.0";"0.964407"
"237200.0";"0.9371842"
"237210.0";"0.9009919"
"237220.0";"0.9095265"
"237230.0";"0.905254"
"237240.0";"0.8953329"
"237250.0";"0.9539698"
"237260.0";"0.9756219"
"237270.0";"0.9215863"
"237280.0";"0.9309173"
"237290.0";"0.8681365"
"237300.0";"0.8655168"
"237310.0";"0.8545791"
"237320.0";"0.9206731"
"237330.0";"0.8769054"
"237340.0";"0.9190347"
"237350.0";"0.9048783"
"237360.0";"0.8519288"
"237370.0";"0.8757997"
"237380.0";"0.8808216"
"237390.0";"0.8817636"
"237400.0";"0.8246109"
"237410.0";"0.7928805"
"237420.0";"0.7497298"
"237430.0";"0.9300715"
"237440.0";"0.8189779"
"237450.0";"0.8481709"
"237460.0";"0.8602145"
"237470.0";"0.8575173"
"237480.0";"0.8421736"
"237490.0";"0.8522589"
"237500.0";"0.93704"
"237510.0";"0.9592203"
"237520.0";"0.9971704"
"237530.0";"0.9661938"
"237540.0";"1.078498"
"237550.0";"1.024852"
"237560.0";"0.9896747"
"237570.0";"1.002419"
"237580.0";"1.100128"
"237590.0";"1.012789"
"237600.0";"1.002616"
"237610.0";"1.005213"
"237620.0";"0.9973211"
"237630.0";"1.035835"
"237640.0";"1.049465"
"237650.0";"1.078851"
"237660.0";"1.027223"
"237670.0";"0.9622179"
"237680.0";"1.044513"
"237690.0";"0.9751394"
"237700.0";"0.9914753"
"237710.0";"0.9613529"
"237720.0";"0.9766155"
"237730.0";"1.002666"
"237740.0";"0.9649574"
"237750.0";"1.019952"
"237760.0";"0.9925314"
"237770.0";"1.01415"
"237780.0";"1.002203"
"237790.0";"1.019925"
"237800.0";"0.9425314"
"237810.0";"1.010097"
"237820.0";"1.017832"
"237830.0";"1.043446"
"237840.0";"0.9376176"
"237850.0";"0.9324465"
"237860.0";"1.033926"
"237870.0";"0.98959"
"237880.0";"1.002884"
"237890.0";"0.9845554"
"237900.0";"1.003024"
"237910.0";"0.9681476"
"237920.0";"0.98045"
"237930.0";"0.8486554"
"237940.0";"0.9400008"
"237950.0";"0.9030844"
"237960.0";"0.9366478"
"237970.0";"0.9691821"
"237980.0";"0.9257872"
"237990.0";"0.8796897"
"238000.0";"0.9526488"
"238010.0";"0.9000701"
"238020.0";"0.9861699"
"238030.0";"0.9377735"
"238040.0";"0.9702687"
"238050.0";"0.9937942"
"238060.0";"0.933378"
"238070.0";"0.9509423"
"238080.0";"0.9602487"
"238090.0";"0.9146879"
"238100.0";"0.8819439"
"238110.0";"0.8682016"
"238120.0";"0.9633091"
"238130.0";"0.9919401"
"238140.0";"0.9023288"
"238150.0";"0.9633771"
"238160.0";"0.9674408"
"238170.0";"0.9537637"
"238180.0";"0.89153"
"238190.0";"0.941664"
"238200.0";"0.8886689"
"238210.0";"0.8645451"
"238220.0";"0.9300005"
"238230.0";"0.9433244"
"238240.0";"0.8947944"
