# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL5"
"260800.0";"0.967461"
"260810.0";"0.9575343"
"260820.0";"1.083018"
"260830.0";"1.080819"
"260840.0";"1.15854"
"260850.0";"1.015371"
"260860.0";"1.084115"
"260870.0";"0.9988058"
"260880.0";"1.07183"
"260890.0";"1.065077"
"260900.0";"1.080318"
"260910.0";"1.171732"
"260920.0";"1.227154"
"260930.0";"1.332087"
"260940.0";"1.349396"
"260950.0";"1.205545"
"260960.0";"1.231848"
"260970.0";"1.219596"
"260980.0";"1.281233"
"260990.0";"1.187796"
"261000.0";"1.314669"
"261010.0";"1.277842"
"261020.0";"1.289409"
"261030.0";"1.410477"
"261040.0";"1.312411"
"261050.0";"1.284306"
"261060.0";"1.366899"
"261070.0";"1.27468"
"261080.0";"1.223997"
"261090.0";"1.174322"
"261100.0";"1.315529"
"261110.0";"1.151133"
"261120.0";"1.216688"
"261130.0";"1.107418"
"261140.0";"1.11503"
"261150.0";"1.139687"
"261160.0";"1.114748"
"261170.0";"1.116611"
"261180.0";"1.119122"
"261190.0";"1.10233"
"261200.0";"1.222494"
"261210.0";"1.153595"
"261220.0";"1.137775"
"261230.0";"1.062849"
"261240.0";"1.181353"
"261250.0";"1.124712"
"261260.0";"1.081925"
"261270.0";"1.10179"
"261280.0";"1.124372"
"261290.0";"0.9563531"
"261300.0";"1.071534"
"261310.0";"0.9940348"
"261320.0";"0.9219648"
"261330.0";"0.9852208"
"261340.0";"0.9747948"
"261350.0";"1.148843"
"261360.0";"1.184403"
"261370.0";"1.290895"
"261380.0";"1.074637"
"261390.0";"1.370169"
"261400.0";"1.391841"
"261410.0";"1.300297"
"261420.0";"1.300213"
"261430.0";"1.256424"
"261440.0";"1.163743"
"261450.0";"1.150073"
"261460.0";"1.07604"
"261470.0";"1.045088"
"261480.0";"1.099965"
"261490.0";"1.174531"
"261500.0";"1.101823"
"261510.0";"1.032528"
"261520.0";"1.097893"
"261530.0";"1.136579"
"261540.0";"1.075076"
"261550.0";"0.9985359"
"261560.0";"0.9746004"
"261570.0";"0.9972052"
"261580.0";"1.124211"
"261590.0";"0.9403877"
"261600.0";"0.9502142"
"261610.0";"0.9957798"
"261620.0";"0.8700857"
"261630.0";"0.97103"
"261640.0";"0.9815676"
"261650.0";"0.8541393"
"261660.0";"0.8107089"
"261670.0";"0.9251789"
"261680.0";"0.9985018"
"261690.0";"0.8719868"
"261700.0";"0.7788383"
"261710.0";"0.97247"
"261720.0";"0.9233277"
"261730.0";"0.8714277"
"261740.0";"1.005174"
"261750.0";"0.9599589"
"261760.0";"0.9202468"
"261770.0";"1.071372"
"261780.0";"1.175709"
"261790.0";"1.003164"
"261800.0";"1.208106"
"261810.0";"1.239705"
"261820.0";"1.281242"
"261830.0";"1.228349"
"261840.0";"1.16723"
"261850.0";"1.236193"
"261860.0";"1.134261"
"261870.0";"1.093073"
"261880.0";"1.05991"
"261890.0";"0.9329957"
"261900.0";"0.8553894"
"261910.0";"0.8665934"
"261920.0";"0.9681224"
"261930.0";"0.94826"
"261940.0";"0.9513659"
"261950.0";"0.9229551"
"261960.0";"1.046585"
"261970.0";"1.022246"
"261980.0";"1.090241"
"261990.0";"1.155781"
"262000.0";"1.033049"
"262010.0";"1.001133"
"262020.0";"1.128408"
"262030.0";"1.108618"
"262040.0";"1.336928"
"262050.0";"1.171121"
"262060.0";"1.219319"
"262070.0";"1.205647"
"262080.0";"1.234496"
"262090.0";"1.198625"
"262100.0";"1.173524"
"262110.0";"1.260496"
"262120.0";"1.146266"
"262130.0";"1.064204"
"262140.0";"1.088093"
"262150.0";"1.102943"
"262160.0";"1.218626"
"262170.0";"1.050859"
"262180.0";"1.188894"
"262190.0";"1.20648"
"262200.0";"1.172248"
"262210.0";"1.071868"
"262220.0";"1.105695"
"262230.0";"1.101209"
"262240.0";"1.031303"
"262250.0";"1.025342"
"262260.0";"1.076064"
"262270.0";"1.135333"
"262280.0";"1.0756"
"262290.0";"1.028068"
"262300.0";"0.9890506"
"262310.0";"1.095512"
"262320.0";"1.038586"
"262330.0";"0.9646109"
"262340.0";"0.9934601"
"262350.0";"0.9783154"
"262360.0";"0.8499777"
"262370.0";"0.7782018"
"262380.0";"0.9032702"
"262390.0";"0.9165905"
"262400.0";"1.032934"
"262410.0";"1.055182"
"262420.0";"1.111189"
"262430.0";"1.061432"
"262440.0";"1.078103"
"262450.0";"1.102418"
"262460.0";"1.130554"
"262470.0";"1.005832"
"262480.0";"1.139741"
"262490.0";"1.054503"
"262500.0";"1.187272"
"262510.0";"1.106246"
"262520.0";"1.136405"
"262530.0";"1.067546"
"262540.0";"1.147054"
"262550.0";"1.191431"
"262560.0";"1.239187"
"262570.0";"1.240891"
"262580.0";"1.236223"
"262590.0";"1.00876"
"262600.0";"1.042197"
"262610.0";"1.074446"
"262620.0";"1.132736"
"262630.0";"1.202611"
"262640.0";"1.172377"
"262650.0";"1.041465"
"262660.0";"1.046851"
"262670.0";"1.151754"
"262680.0";"1.115282"
"262690.0";"1.155114"
"262700.0";"1.042152"
"262710.0";"1.013881"
"262720.0";"0.8477318"
"262730.0";"1.039407"
"262740.0";"1.152781"
"262750.0";"1.109736"
"262760.0";"1.090032"
"262770.0";"1.070598"
"262780.0";"1.202421"
"262790.0";"1.189297"
"262800.0";"1.243417"
"262810.0";"1.23354"
"262820.0";"1.192864"
"262830.0";"1.141047"
"262840.0";"1.043116"
"262850.0";"1.092682"
"262860.0";"1.161803"
"262870.0";"1.217077"
"262880.0";"1.101843"
"262890.0";"1.208574"
"262900.0";"1.133209"
"262910.0";"1.118289"
"262920.0";"1.241814"
"262930.0";"1.206802"
"262940.0";"1.14609"
"262950.0";"1.203229"
"262960.0";"1.126378"
"262970.0";"1.227877"
"262980.0";"1.286217"
"262990.0";"1.383079"
"263000.0";"1.188381"
"263010.0";"1.186186"
"263020.0";"1.186749"
"263030.0";"1.297564"
"263040.0";"1.429758"
"263050.0";"1.338707"
"263060.0";"1.362191"
"263070.0";"1.338153"
"263080.0";"1.287305"
"263090.0";"1.291779"
"263100.0";"1.220222"
"263110.0";"1.380341"
"263120.0";"1.397297"
"263130.0";"1.401193"
"263140.0";"1.475788"
"263150.0";"1.540116"
"263160.0";"1.476736"
"263170.0";"1.402879"
"263180.0";"1.510012"
"263190.0";"1.371656"
"263200.0";"1.500177"
"263210.0";"1.442541"
"263220.0";"1.320545"
"263230.0";"1.436532"
"263240.0";"1.427295"
"263250.0";"1.388831"
"263260.0";"1.316907"
"263270.0";"1.331037"
"263280.0";"1.371115"
"263290.0";"1.422258"
"263300.0";"1.245869"
"263310.0";"1.325969"
"263320.0";"1.341233"
"263330.0";"1.226078"
"263340.0";"1.217251"
"263350.0";"1.267152"
"263360.0";"1.154339"
"263370.0";"1.156886"
"263380.0";"1.319531"
"263390.0";"1.388422"
"263400.0";"1.465935"
"263410.0";"1.482926"
"263420.0";"1.382236"
"263430.0";"1.38016"
"263440.0";"1.316492"
"263450.0";"1.412189"
"263460.0";"1.298694"
"263470.0";"1.33869"
"263480.0";"1.387704"
"263490.0";"1.289936"
"263500.0";"1.286565"
"263510.0";"1.264665"
"263520.0";"1.322864"
"263530.0";"1.259343"
"263540.0";"1.139233"
"263550.0";"1.219798"
"263560.0";"1.224396"
"263570.0";"1.228839"
"263580.0";"1.233245"
"263590.0";"1.201974"
"263600.0";"1.246935"
"263610.0";"1.136455"
"263620.0";"1.287755"
"263630.0";"1.224132"
"263640.0";"1.278243"
"263650.0";"1.264725"
"263660.0";"1.221757"
"263670.0";"1.260417"
"263680.0";"1.165856"
"263690.0";"1.26937"
"263700.0";"1.302698"
"263710.0";"1.224442"
"263720.0";"1.321235"
"263730.0";"1.194137"
"263740.0";"1.208214"
"263750.0";"1.19455"
"263760.0";"1.219991"
"263770.0";"1.158039"
"263780.0";"1.235137"
"263790.0";"1.289163"
"263800.0";"1.245706"
"263810.0";"1.177595"
"263820.0";"1.213716"
"263830.0";"1.272793"
"263840.0";"1.270765"
"263850.0";"1.199154"
"263860.0";"1.065778"
"263870.0";"1.056681"
"263880.0";"1.057199"
"263890.0";"1.08143"
"263900.0";"1.028635"
"263910.0";"1.137769"
"263920.0";"1.15716"
"263930.0";"0.9875593"
"263940.0";"1.073804"
"263950.0";"1.131358"
"263960.0";"1.222551"
"263970.0";"1.09194"
"263980.0";"1.163373"
"263990.0";"0.911498"
"264000.0";"1.039157"
"264010.0";"1.122975"
"264020.0";"1.009777"
"264030.0";"1.107004"
"264040.0";"1.061658"
"264050.0";"0.958365"
"264060.0";"0.9795993"
"264070.0";"1.231549"
"264080.0";"1.260004"
"264090.0";"1.126976"
"264100.0";"1.227043"
"264110.0";"1.061705"
"264120.0";"0.9774364"
"264130.0";"1.038998"
"264140.0";"1.100604"
"264150.0";"1.113806"
"264160.0";"1.095594"
"264170.0";"0.9462991"
"264180.0";"1.030646"
"264190.0";"1.016127"
"264200.0";"1.016981"
"264210.0";"1.206039"
"264220.0";"1.144461"
"264230.0";"1.18755"
"264240.0";"1.228407"
"264250.0";"1.031175"
"264260.0";"0.9957139"
"264270.0";"1.134966"
"264280.0";"1.042754"
"264290.0";"1.067049"
"264300.0";"1.043066"
"264310.0";"1.096393"
"264320.0";"1.138101"
"264330.0";"1.017462"
"264340.0";"0.947706"
"264350.0";"1.01506"
"264360.0";"1.038576"
"264370.0";"1.009503"
"264380.0";"0.9517163"
"264390.0";"0.8915824"
"264400.0";"0.9897294"
"264410.0";"0.8712866"
"264420.0";"0.8656157"
"264430.0";"0.7454463"
"264440.0";"0.910778"
"264450.0";"0.9191468"
"264460.0";"0.8153846"
"264470.0";"0.8272517"
"264480.0";"0.9325744"
"264490.0";"0.8642612"
"264500.0";"0.9669082"
"264510.0";"0.9606887"
"264520.0";"0.8955534"
"264530.0";"0.9828792"
"264540.0";"0.9536783"
"264550.0";"0.987825"
"264560.0";"0.9967387"
"264570.0";"0.9630978"
"264580.0";"0.9276752"
"264590.0";"1.032686"
"264600.0";"0.9650466"
"264610.0";"0.9654659"
"264620.0";"1.031345"
"264630.0";"0.9364327"
"264640.0";"1.034389"
"264650.0";"1.049247"
"264660.0";"1.226882"
"264670.0";"1.093889"
"264680.0";"1.144703"
"264690.0";"0.9966562"
"264700.0";"1.115306"
"264710.0";"1.037359"
"264720.0";"1.209978"
"264730.0";"1.143902"
"264740.0";"1.181384"
"264750.0";"1.179831"
"264760.0";"1.178123"
"264770.0";"1.177761"
"264780.0";"1.167433"
"264790.0";"1.10305"
"264800.0";"1.23234"
"264810.0";"1.109533"
"264820.0";"1.172154"
"264830.0";"1.174672"
"264840.0";"1.152041"
"264850.0";"1.037668"
"264860.0";"0.9957661"
"264870.0";"1.086341"
"264880.0";"1.029765"
"264890.0";"1.041934"
"264900.0";"1.134624"
"264910.0";"1.190224"
"264920.0";"1.106728"
"264930.0";"1.097295"
"264940.0";"1.257577"
"264950.0";"1.232213"
"264960.0";"1.194901"
"264970.0";"1.223081"
"264980.0";"1.163"
"264990.0";"1.263144"
"265000.0";"1.222327"
"265010.0";"1.180262"
"265020.0";"1.231234"
"265030.0";"1.124817"
"265040.0";"1.097645"
"265050.0";"1.028508"
"265060.0";"0.8967385"
"265070.0";"0.9036388"
"265080.0";"1.016196"
"265090.0";"0.8636724"
"265100.0";"0.917964"
"265110.0";"0.8594819"
"265120.0";"0.9635067"
"265130.0";"1.077338"
"265140.0";"0.9582824"
"265150.0";"1.007879"
"265160.0";"0.9042179"
"265170.0";"0.9210657"
"265180.0";"0.9747703"
"265190.0";"0.9673842"
"265200.0";"0.9396622"
"265210.0";"0.8294777"
"265220.0";"0.8616298"
"265230.0";"0.8813564"
"265240.0";"0.794844"
"265250.0";"0.8556992"
"265260.0";"0.79094"
"265270.0";"0.7367353"
"265280.0";"0.8540341"
"265290.0";"0.9007159"
"265300.0";"0.9211281"
"265310.0";"0.866737"
"265320.0";"0.8132836"
"265330.0";"0.8512536"
"265340.0";"0.9768265"
"265350.0";"0.9346169"
"265360.0";"0.8560311"
"265370.0";"0.8195732"
"265380.0";"0.6178463"
"265390.0";"0.6288187"
"265400.0";"0.778109"
"265410.0";"0.6519856"
"265420.0";"0.7058676"
"265430.0";"0.7922614"
"265440.0";"0.8263614"
"265450.0";"0.8644547"
"265460.0";"0.8402494"
"265470.0";"0.8254635"
"265480.0";"0.8674718"
"265490.0";"0.8826356"
"265500.0";"0.8931589"
"265510.0";"0.978812"
"265520.0";"0.9232022"
"265530.0";"0.8776913"
"265540.0";"0.8115918"
"265550.0";"0.8515087"
"265560.0";"0.8530094"
"265570.0";"0.786194"
"265580.0";"0.7914581"
"265590.0";"0.8263298"
"265600.0";"0.8144367"
"265610.0";"0.9478456"
"265620.0";"0.911801"
"265630.0";"0.9581091"
"265640.0";"0.7218233"
"265650.0";"0.9110269"
"265660.0";"0.968726"
"265670.0";"0.9629155"
"265680.0";"1.079506"
"265690.0";"1.063369"
"265700.0";"0.9949477"
"265710.0";"0.997547"
"265720.0";"0.9451661"
"265730.0";"0.9816689"
"265740.0";"0.9487133"
"265750.0";"0.9191348"
"265760.0";"0.9175402"
"265770.0";"1.007512"
"265780.0";"0.9309534"
"265790.0";"0.9376827"
"265800.0";"1.021899"
"265810.0";"1.042795"
"265820.0";"1.092033"
"265830.0";"1.125164"
"265840.0";"0.9431298"
"265850.0";"1.005131"
"265860.0";"0.9162889"
"265870.0";"0.8460526"
"265880.0";"1.021531"
"265890.0";"0.9630998"
"265900.0";"1.037141"
"265910.0";"0.9725499"
"265920.0";"0.8146498"
"265930.0";"0.9912764"
"265940.0";"0.8979403"
"265950.0";"1.241907"
"265960.0";"1.284083"
"265970.0";"1.336901"
"265980.0";"1.325884"
"265990.0";"1.345381"
"266000.0";"1.371472"
"266010.0";"1.532353"
"266020.0";"1.469183"
"266030.0";"1.477632"
"266040.0";"1.430002"
"266050.0";"1.552899"
"266060.0";"1.324097"
"266070.0";"1.384686"
"266080.0";"1.511041"
"266090.0";"1.468533"
"266100.0";"1.436233"
"266110.0";"1.270547"
"266120.0";"1.481057"
"266130.0";"1.402372"
"266140.0";"1.37835"
"266150.0";"1.389645"
"266160.0";"1.595295"
"266170.0";"1.443905"
"266180.0";"1.405986"
"266190.0";"1.474493"
"266200.0";"1.362222"
"266210.0";"1.32351"
"266220.0";"1.470991"
"266230.0";"1.605992"
"266240.0";"1.630225"
"266250.0";"1.687927"
"266260.0";"1.584774"
"266270.0";"1.550516"
"266280.0";"1.539568"
"266290.0";"1.543554"
"266300.0";"1.378083"
"266310.0";"1.544721"
"266320.0";"1.325142"
"266330.0";"1.507442"
"266340.0";"1.591203"
"266350.0";"1.528928"
"266360.0";"1.590023"
"266370.0";"1.502268"
"266380.0";"1.531946"
"266390.0";"1.544561"
"266400.0";"1.527194"
"266410.0";"1.44598"
"266420.0";"1.505776"
"266430.0";"1.381927"
"266440.0";"1.525347"
"266450.0";"1.340431"
"266460.0";"1.369974"
"266470.0";"1.287442"
"266480.0";"1.420543"
"266490.0";"1.420896"
"266500.0";"1.574486"
"266510.0";"1.466875"
"266520.0";"1.434116"
"266530.0";"1.539835"
"266540.0";"1.56458"
"266550.0";"1.621948"
"266560.0";"1.486208"
"266570.0";"1.405669"
"266580.0";"1.3732"
"266590.0";"1.4689"
"266600.0";"1.457087"
"266610.0";"1.331343"
"266620.0";"1.421704"
"266630.0";"1.255069"
"266640.0";"1.346314"
"266650.0";"1.396641"
"266660.0";"1.382766"
"266670.0";"1.330946"
"266680.0";"1.474557"
"266690.0";"1.480592"
"266700.0";"1.359414"
"266710.0";"1.409142"
"266720.0";"1.419351"
"266730.0";"1.469457"
"266740.0";"1.422392"
"266750.0";"1.347374"
"266760.0";"1.386418"
"266770.0";"1.460116"
"266780.0";"1.590905"
"266790.0";"1.602789"
"266800.0";"1.545668"
"266810.0";"1.430607"
"266820.0";"1.365086"
"266830.0";"1.29348"
"266840.0";"1.296569"
"266850.0";"1.37302"
"266860.0";"1.387472"
"266870.0";"1.365673"
"266880.0";"1.454335"
"266890.0";"1.48732"
"266900.0";"1.441928"
"266910.0";"1.576004"
"266920.0";"1.482967"
"266930.0";"1.636767"
"266940.0";"1.505928"
"266950.0";"1.664905"
"266960.0";"1.575164"
"266970.0";"1.629919"
"266980.0";"1.366456"
"266990.0";"1.406058"
"267000.0";"1.271389"
"267010.0";"1.292215"
"267020.0";"1.379592"
"267030.0";"1.41072"
"267040.0";"1.177597"
"267050.0";"0.9962113"
"267060.0";"1.036245"
"267070.0";"1.013663"
"267080.0";"1.093088"
"267090.0";"1.04415"
"267100.0";"1.037018"
"267110.0";"1.119936"
"267120.0";"1.049679"
"267130.0";"1.0654"
"267140.0";"1.042818"
"267150.0";"1.126216"
"267160.0";"0.9468585"
"267170.0";"0.878324"
"267180.0";"0.8676521"
"267190.0";"0.8686416"
"267200.0";"0.9290727"
"267210.0";"1.056387"
"267220.0";"0.9917171"
"267230.0";"1.017796"
"267240.0";"1.040449"
"267250.0";"1.138782"
"267260.0";"1.172598"
"267270.0";"1.097552"
"267280.0";"1.05295"
"267290.0";"1.036529"
"267300.0";"1.044277"
"267310.0";"1.090263"
"267320.0";"1.087551"
"267330.0";"1.079768"
"267340.0";"1.259145"
"267350.0";"1.1906"
"267360.0";"1.308713"
"267370.0";"1.139092"
"267380.0";"1.131752"
"267390.0";"1.015276"
"267400.0";"0.9836834"
"267410.0";"0.9964455"
"267420.0";"1.005656"
"267430.0";"0.8613939"
"267440.0";"0.9510114"
"267450.0";"0.9450625"
"267460.0";"1.138494"
"267470.0";"1.15604"
"267480.0";"1.047834"
"267490.0";"1.002637"
"267500.0";"1.025587"
"267510.0";"1.002824"
"267520.0";"0.9744568"
"267530.0";"0.9376439"
"267540.0";"0.9354945"
"267550.0";"0.9500206"
"267560.0";"1.020414"
"267570.0";"1.092321"
"267580.0";"1.014378"
"267590.0";"1.077739"
"267600.0";"1.003373"
"267610.0";"0.9369637"
"267620.0";"1.030222"
"267630.0";"0.9992162"
"267640.0";"1.01162"
"267650.0";"1.007993"
"267660.0";"1.039416"
"267670.0";"1.066331"
"267680.0";"0.9663032"
"267690.0";"0.8724111"
"267700.0";"1.002958"
"267710.0";"0.9234641"
"267720.0";"1.040135"
"267730.0";"0.9416975"
"267740.0";"1.074927"
"267750.0";"1.10884"
"267760.0";"1.200229"
"267770.0";"1.093344"
"267780.0";"1.076945"
"267790.0";"1.139538"
"267800.0";"1.141015"
"267810.0";"1.055949"
"267820.0";"0.9478461"
"267830.0";"0.9254999"
"267840.0";"0.9369878"
"267850.0";"0.9212742"
"267860.0";"0.9115471"
"267870.0";"0.9669198"
"267880.0";"0.9147825"
"267890.0";"0.9292669"
"267900.0";"0.9169232"
"267910.0";"0.9910681"
"267920.0";"1.062692"
"267930.0";"0.9665196"
"267940.0";"1.0625"
"267950.0";"0.9877414"
"267960.0";"0.9116935"
"267970.0";"1.016298"
"267980.0";"0.9635107"
"267990.0";"0.9751692"
"268000.0";"1.014383"
"268010.0";"0.8345591"
"268020.0";"0.8178026"
"268030.0";"0.7688602"
"268040.0";"0.7063908"
"268050.0";"0.7149398"
"268060.0";"0.6695932"
"268070.0";"0.7226654"
"268080.0";"0.7010777"
"268090.0";"0.7808989"
"268100.0";"0.6816825"
"268110.0";"0.8130517"
"268120.0";"0.6575204"
"268130.0";"0.7284812"
"268140.0";"0.6469104"
"268150.0";"0.6654292"
"268160.0";"0.6111956"
"268170.0";"0.5283191"
"268180.0";"0.523409"
"268190.0";"0.4381165"
"268200.0";"0.4122778"
"268210.0";"0.6153893"
"268220.0";"0.7183347"
"268230.0";"0.675693"
"268240.0";"0.67498"
"268250.0";"0.9887588"
"268260.0";"1.046581"
"268270.0";"0.9863337"
"268280.0";"1.038974"
"268290.0";"1.078336"
"268300.0";"1.221323"
"268310.0";"1.216318"
"268320.0";"1.237303"
"268330.0";"1.37137"
"268340.0";"1.41228"
"268350.0";"1.379402"
"268360.0";"1.298614"
"268370.0";"1.174974"
"268380.0";"1.284488"
"268390.0";"1.282002"
"268400.0";"1.1122"
"268410.0";"1.108784"
"268420.0";"1.048261"
"268430.0";"1.111191"
"268440.0";"1.129204"
"268450.0";"1.097929"
"268460.0";"1.159233"
"268470.0";"1.113036"
"268480.0";"1.131259"
"268490.0";"1.153091"
"268500.0";"1.110273"
"268510.0";"1.210325"
"268520.0";"1.257584"
"268530.0";"1.217828"
"268540.0";"1.322811"
"268550.0";"1.253532"
"268560.0";"1.228027"
"268570.0";"1.159302"
"268580.0";"1.153963"
"268590.0";"1.1713"
"268600.0";"1.286895"
"268610.0";"1.261716"
"268620.0";"1.17832"
"268630.0";"1.068938"
"268640.0";"1.050261"
"268650.0";"1.22967"
"268660.0";"1.191034"
"268670.0";"1.290033"
"268680.0";"0.9520446"
"268690.0";"1.097324"
"268700.0";"1.226441"
"268710.0";"1.183722"
"268720.0";"1.243122"
"268730.0";"1.33567"
"268740.0";"1.352619"
"268750.0";"1.414642"
"268760.0";"1.245145"
"268770.0";"1.135073"
"268780.0";"1.184261"
"268790.0";"1.23482"
"268800.0";"1.230995"
"268810.0";"1.195299"
"268820.0";"1.221275"
"268830.0";"1.339733"
"268840.0";"1.277584"
"268850.0";"1.183774"
"268860.0";"1.190161"
"268870.0";"1.2623"
"268880.0";"1.270045"
"268890.0";"1.354789"
"268900.0";"1.503795"
"268910.0";"1.429333"
"268920.0";"1.335341"
"268930.0";"1.2728"
"268940.0";"1.26808"
"268950.0";"1.162228"
"268960.0";"1.12667"
"268970.0";"1.030426"
"268980.0";"0.889959"
"268990.0";"0.8865802"
"269000.0";"0.9259748"
"269010.0";"0.9658433"
"269020.0";"1.014196"
"269030.0";"0.9489595"
"269040.0";"0.8091391"
"269050.0";"0.9477527"
"269060.0";"0.9360364"
"269070.0";"0.977594"
"269080.0";"0.9091413"
"269090.0";"0.9303423"
"269100.0";"0.9171527"
"269110.0";"0.9995108"
"269120.0";"1.029603"
"269130.0";"1.072763"
"269140.0";"1.019836"
"269150.0";"1.157091"
"269160.0";"0.9584321"
"269170.0";"1.084976"
"269180.0";"1.067374"
"269190.0";"1.062212"
"269200.0";"1.069452"
"269210.0";"1.106491"
"269220.0";"0.9878166"
"269230.0";"1.081047"
"269240.0";"1.120332"
"269250.0";"1.171886"
"269260.0";"0.9635659"
"269270.0";"0.9408559"
"269280.0";"0.9200534"
"269290.0";"1.055515"
"269300.0";"0.9283703"
"269310.0";"0.9689008"
"269320.0";"0.847317"
"269330.0";"0.9022965"
"269340.0";"0.8389791"
"269350.0";"0.9837447"
"269360.0";"0.8641608"
"269370.0";"0.8957651"
"269380.0";"0.9493794"
"269390.0";"0.8053586"
"269400.0";"0.7796344"
"269410.0";"0.7670678"
"269420.0";"0.8371438"
"269430.0";"0.7960089"
"269440.0";"0.7610323"
"269450.0";"0.8619849"
"269460.0";"0.8256392"
"269470.0";"0.8608304"
"269480.0";"0.8933896"
"269490.0";"0.9356949"
"269500.0";"0.8699828"
"269510.0";"0.8777078"
"269520.0";"0.8214099"
"269530.0";"0.867346"
"269540.0";"0.9263105"
"269550.0";"0.8256642"
"269560.0";"0.9882075"
"269570.0";"0.922469"
"269580.0";"0.9367845"
"269590.0";"0.9064525"
"269600.0";"0.8552029"
"269610.0";"0.9385591"
"269620.0";"0.9987337"
"269630.0";"0.8634838"
"269640.0";"0.7604282"
"269650.0";"0.9815513"
"269660.0";"0.9162625"
"269670.0";"0.9229523"
"269680.0";"0.9021652"
"269690.0";"1.062157"
"269700.0";"1.047285"
"269710.0";"1.04227"
"269720.0";"0.9582375"
"269730.0";"1.072952"
"269740.0";"1.039774"
"269750.0";"1.009108"
"269760.0";"1.032725"
"269770.0";"1.097"
"269780.0";"1.054274"
"269790.0";"1.097919"
"269800.0";"1.133972"
"269810.0";"1.07477"
"269820.0";"1.002981"
"269830.0";"1.001743"
"269840.0";"0.9986862"
"269850.0";"1.114745"
"269860.0";"0.8934456"
"269870.0";"1.049496"
"269880.0";"0.9809246"
"269890.0";"1.042043"
"269900.0";"0.8959254"
"269910.0";"0.9820616"
"269920.0";"0.9704852"
"269930.0";"1.059986"
"269940.0";"1.06615"
"269950.0";"1.068592"
"269960.0";"1.129902"
"269970.0";"1.112401"
"269980.0";"1.10441"
"269990.0";"1.025136"
"270000.0";"1.140667"
"270010.0";"1.156063"
"270020.0";"1.127586"
"270030.0";"1.067482"
"270040.0";"1.13049"
"270050.0";"1.117732"
"270060.0";"1.125018"
"270070.0";"1.180092"
"270080.0";"1.195494"
"270090.0";"1.222697"
"270100.0";"1.10416"
"270110.0";"1.089858"
"270120.0";"1.065869"
"270130.0";"1.139023"
"270140.0";"1.088531"
"270150.0";"1.12431"
"270160.0";"1.030775"
"270170.0";"1.061545"
"270180.0";"1.002519"
"270190.0";"0.8922501"
"270200.0";"1.007935"
"270210.0";"1.01834"
"270220.0";"0.6900088"
"270230.0";"0.6338537"
"270240.0";"0.6675764"
"270250.0";"0.7386399"
"270260.0";"0.8077679"
"270270.0";"0.6450287"
"270280.0";"0.7738824"
"270290.0";"0.8688667"
"270300.0";"0.827223"
"270310.0";"0.8274141"
"270320.0";"0.955738"
"270330.0";"0.9666205"
"270340.0";"0.9578701"
"270350.0";"0.9654186"
"270360.0";"0.9602396"
"270370.0";"1.023313"
"270380.0";"0.9839559"
"270390.0";"1.044863"
"270400.0";"0.9093938"
"270410.0";"0.9211087"
"270420.0";"0.9422149"
"270430.0";"1.047963"
"270440.0";"1.003029"
"270450.0";"1.061977"
"270460.0";"0.9493608"
"270470.0";"0.8770227"
"270480.0";"0.8759435"
"270490.0";"0.8443156"
"270500.0";"0.78541"
"270510.0";"0.8231483"
"270520.0";"0.8551321"
"270530.0";"0.7422574"
"270540.0";"0.6739555"
"270550.0";"0.7556202"
"270560.0";"0.8487662"
"270570.0";"0.7243218"
"270580.0";"0.7566202"
"270590.0";"0.577859"
"270600.0";"0.64826"
"270610.0";"0.5888301"
"270620.0";"0.6801104"
"270630.0";"0.8465931"
"270640.0";"0.7192364"
"270650.0";"0.7748271"
"270660.0";"0.8043091"
"270670.0";"1.005032"
"270680.0";"0.9197055"
"270690.0";"0.7741454"
"270700.0";"0.8020687"
"270710.0";"0.7077931"
"270720.0";"0.9143201"
"270730.0";"0.9581118"
"270740.0";"0.8995559"
"270750.0";"0.8530346"
"270760.0";"0.8482076"
"270770.0";"0.8788567"
"270780.0";"0.9293546"
"270790.0";"0.9396504"
"270800.0";"0.8307728"
"270810.0";"0.9589508"
"270820.0";"0.9745386"
"270830.0";"1.047096"
"270840.0";"1.006039"
"270850.0";"1.075741"
"270860.0";"0.9500825"
"270870.0";"1.030078"
"270880.0";"0.9750684"
"270890.0";"0.9251587"
"270900.0";"0.8828596"
"270910.0";"1.011733"
"270920.0";"1.023542"
"270930.0";"0.9421769"
"270940.0";"0.8560774"
"270950.0";"0.7898166"
"270960.0";"0.7971424"
"270970.0";"0.9651908"
"270980.0";"0.9246774"
"270990.0";"0.9553602"
"271000.0";"1.028043"
"271010.0";"0.9628936"
"271020.0";"0.9139729"
"271030.0";"1.077659"
"271040.0";"0.9979461"
"271050.0";"0.9497027"
"271060.0";"0.954932"
"271070.0";"1.202531"
"271080.0";"1.095563"
"271090.0";"1.102163"
"271100.0";"1.062002"
"271110.0";"1.05833"
"271120.0";"1.114844"
"271130.0";"1.075922"
"271140.0";"1.146999"
"271150.0";"1.069155"
"271160.0";"1.110668"
"271170.0";"1.112479"
"271180.0";"0.9814189"
"271190.0";"0.9478309"
"271200.0";"0.8405051"
