# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL17"
"232970.0";"4.467279"
"232980.0";"4.465622"
"232990.0";"4.804655"
"233000.0";"5.237319"
"233010.0";"5.045237"
"233020.0";"4.830707"
"233030.0";"4.968156"
"233040.0";"5.184014"
"233050.0";"4.988796"
"233060.0";"5.013746"
"233070.0";"4.991533"
"233080.0";"4.991228"
"233090.0";"5.001411"
"233100.0";"4.784629"
"233110.0";"5.014397"
"233120.0";"5.374248"
"233130.0";"5.359438"
"233140.0";"5.347044"
"233150.0";"4.89458"
"233160.0";"4.835219"
"233170.0";"4.921477"
"233180.0";"4.945817"
"233190.0";"4.821225"
"233200.0";"4.699443"
"233210.0";"4.546052"
"233220.0";"4.608263"
"233230.0";"4.47999"
"233240.0";"4.653573"
"233250.0";"4.646905"
"233260.0";"4.886811"
"233270.0";"4.898469"
"233280.0";"4.736777"
"233290.0";"4.439301"
"233300.0";"4.401129"
"233310.0";"4.732004"
"233320.0";"4.479076"
"233330.0";"4.575297"
"233340.0";"4.646782"
"233350.0";"4.368375"
"233360.0";"4.49368"
"233370.0";"4.408442"
"233380.0";"4.870768"
"233390.0";"5.032346"
"233400.0";"5.00239"
"233410.0";"5.090117"
"233420.0";"4.849371"
"233430.0";"4.90746"
"233440.0";"4.8997"
"233450.0";"5.072051"
"233460.0";"4.856493"
"233470.0";"4.844297"
"233480.0";"4.891651"
"233490.0";"4.58466"
"233500.0";"4.332251"
"233510.0";"4.382839"
"233520.0";"4.334345"
"233530.0";"4.312324"
"233540.0";"4.440773"
"233550.0";"4.379511"
"233560.0";"4.365568"
"233570.0";"4.475911"
"233580.0";"4.543371"
"233590.0";"4.647672"
"233600.0";"4.441518"
"233610.0";"4.559483"
"233620.0";"4.524755"
"233630.0";"4.383348"
"233640.0";"4.627198"
"233650.0";"4.660543"
"233660.0";"4.739229"
"233670.0";"4.648529"
"233680.0";"4.718529"
"233690.0";"4.737789"
"233700.0";"4.492649"
"233710.0";"4.208271"
"233720.0";"4.107844"
"233730.0";"4.096837"
"233740.0";"4.066568"
"233750.0";"4.333621"
"233760.0";"4.148967"
"233770.0";"4.109824"
"233780.0";"4.059791"
"233790.0";"4.087838"
"233800.0";"4.317924"
"233810.0";"4.33845"
"233820.0";"4.676828"
"233830.0";"4.788186"
"233840.0";"4.563527"
"233850.0";"4.63283"
"233860.0";"4.526387"
"233870.0";"4.572116"
"233880.0";"4.657932"
"233890.0";"4.67996"
"233900.0";"5.114586"
"233910.0";"5.412436"
"233920.0";"5.154586"
"233930.0";"5.134223"
"233940.0";"5.347929"
"233950.0";"5.275471"
"233960.0";"5.426159"
"233970.0";"5.38705"
"233980.0";"5.055228"
"233990.0";"4.924489"
"234000.0";"5.038519"
"234010.0";"5.193404"
"234020.0";"4.980258"
"234030.0";"5.055095"
"234040.0";"4.948321"
"234050.0";"4.722882"
"234060.0";"4.569629"
"234070.0";"4.82021"
"234080.0";"4.827704"
"234090.0";"5.10039"
"234100.0";"5.236835"
"234110.0";"5.418193"
"234120.0";"4.982271"
"234130.0";"5.110584"
"234140.0";"5.486629"
"234150.0";"5.255097"
"234160.0";"4.915303"
"234170.0";"5.131051"
"234180.0";"5.13965"
"234190.0";"5.311863"
"234200.0";"5.297802"
"234210.0";"4.981671"
"234220.0";"4.753124"
"234230.0";"4.761961"
"234240.0";"4.511783"
"234250.0";"4.289422"
"234260.0";"4.379768"
"234270.0";"4.569464"
"234280.0";"4.636344"
"234290.0";"4.84113"
"234300.0";"4.661903"
"234310.0";"4.78626"
"234320.0";"4.792858"
"234330.0";"4.704289"
"234340.0";"4.784281"
"234350.0";"4.471983"
"234360.0";"4.373999"
"234370.0";"4.206067"
"234380.0";"4.267382"
"234390.0";"4.163865"
"234400.0";"4.360896"
"234410.0";"4.466587"
"234420.0";"4.466587"
"234430.0";"4.226607"
"234440.0";"4.47833"
"234450.0";"4.305094"
"234460.0";"4.156492"
"234470.0";"4.218143"
"234480.0";"4.294964"
"234490.0";"4.412318"
"234500.0";"4.620042"
"234510.0";"4.456668"
"234520.0";"4.403237"
"234530.0";"4.315826"
"234540.0";"4.62687"
"234550.0";"4.833237"
"234560.0";"4.947287"
"234570.0";"5.07727"
"234580.0";"4.989543"
"234590.0";"5.07257"
"234600.0";"4.821607"
"234610.0";"4.290119"
"234620.0";"4.364662"
"234630.0";"4.555421"
"234640.0";"4.587897"
"234650.0";"4.496328"
"234660.0";"4.355643"
"234670.0";"4.2557"
"234680.0";"4.012604"
"234690.0";"4.121497"
"234700.0";"4.174629"
"234710.0";"4.002141"
"234720.0";"4.105865"
"234730.0";"4.085125"
"234740.0";"3.958266"
"234750.0";"3.974841"
"234760.0";"3.960239"
"234770.0";"4.247026"
"234780.0";"4.130756"
"234790.0";"4.20975"
"234800.0";"3.869229"
"234810.0";"3.886315"
"234820.0";"3.830176"
"234830.0";"3.992663"
"234840.0";"3.835424"
"234850.0";"3.877806"
"234860.0";"3.984864"
"234870.0";"4.206892"
"234880.0";"4.3516"
"234890.0";"4.360407"
"234900.0";"4.337551"
"234910.0";"4.173986"
"234920.0";"4.3425"
"234930.0";"4.399738"
"234940.0";"4.365883"
"234950.0";"4.307376"
"234960.0";"4.449224"
"234970.0";"4.572414"
"234980.0";"4.478149"
"234990.0";"4.522556"
"235000.0";"4.938802"
"235010.0";"4.779528"
"235020.0";"4.938502"
"235030.0";"4.818998"
"235040.0";"4.8405"
"235050.0";"4.507038"
"235060.0";"4.381358"
"235070.0";"4.570601"
"235080.0";"4.504661"
"235090.0";"4.539452"
"235100.0";"4.859346"
"235110.0";"4.579873"
"235120.0";"4.666027"
"235130.0";"4.504352"
"235140.0";"4.492724"
"235150.0";"4.386234"
"235160.0";"4.526516"
"235170.0";"4.41294"
"235180.0";"4.398062"
"235190.0";"4.397678"
"235200.0";"4.195983"
"235210.0";"4.120893"
"235220.0";"4.222208"
"235230.0";"4.40249"
"235240.0";"4.27502"
"235250.0";"4.337269"
"235260.0";"4.202152"
"235270.0";"4.343965"
"235280.0";"4.285389"
"235290.0";"4.407557"
"235300.0";"4.567066"
"235310.0";"4.411068"
"235320.0";"4.319612"
"235330.0";"4.294145"
"235340.0";"4.428447"
"235350.0";"4.57329"
"235360.0";"4.584011"
"235370.0";"4.36891"
"235380.0";"4.380906"
"235390.0";"4.54531"
"235400.0";"4.45545"
"235410.0";"4.677278"
"235420.0";"4.440829"
"235430.0";"4.282996"
"235440.0";"4.201355"
"235450.0";"4.227878"
"235460.0";"4.060656"
"235470.0";"3.780022"
"235480.0";"3.770013"
"235490.0";"3.931429"
"235500.0";"4.058977"
"235510.0";"4.103281"
"235520.0";"4.06565"
"235530.0";"4.108323"
"235540.0";"4.173127"
"235550.0";"4.027622"
"235560.0";"3.992929"
"235570.0";"4.111442"
"235580.0";"4.059214"
"235590.0";"4.09517"
"235600.0";"3.966374"
"235610.0";"3.89857"
"235620.0";"4.040549"
"235630.0";"4.013983"
"235640.0";"4.037165"
"235650.0";"3.978251"
"235660.0";"4.261206"
"235670.0";"4.409042"
"235680.0";"4.345459"
"235690.0";"4.593187"
"235700.0";"4.71774"
"235710.0";"5.010314"
"235720.0";"4.690492"
"235730.0";"4.982243"
"235740.0";"5.13081"
"235750.0";"4.915348"
"235760.0";"4.763168"
"235770.0";"4.755782"
"235780.0";"4.580012"
"235790.0";"4.518074"
"235800.0";"4.426434"
"235810.0";"4.748279"
"235820.0";"4.833411"
"235830.0";"4.877779"
"235840.0";"5.061631"
"235850.0";"5.013993"
"235860.0";"4.9362"
"235870.0";"4.857301"
"235880.0";"5.108481"
"235890.0";"5.009204"
"235900.0";"5.064014"
"235910.0";"5.307964"
"235920.0";"5.042573"
"235930.0";"5.109447"
"235940.0";"5.174511"
"235950.0";"5.103169"
"235960.0";"4.774713"
"235970.0";"4.804588"
"235980.0";"5.096163"
"235990.0";"5.078505"
"236000.0";"5.334555"
"236010.0";"5.389552"
"236020.0";"5.497934"
"236030.0";"5.431316"
"236040.0";"5.392194"
"236050.0";"5.237661"
"236060.0";"5.315509"
"236070.0";"5.401867"
"236080.0";"5.452527"
"236090.0";"5.547225"
"236100.0";"5.453304"
"236110.0";"5.427065"
"236120.0";"5.350665"
"236130.0";"5.659471"
"236140.0";"5.373856"
"236150.0";"5.481834"
"236160.0";"5.451422"
"236170.0";"5.334651"
"236180.0";"5.349216"
"236190.0";"5.81386"
"236200.0";"5.633803"
"236210.0";"5.800182"
"236220.0";"5.626743"
"236230.0";"5.573912"
"236240.0";"5.50135"
"236250.0";"5.560382"
"236260.0";"5.571853"
"236270.0";"5.696237"
"236280.0";"5.681137"
"236290.0";"5.788882"
"236300.0";"6.002854"
"236310.0";"5.995551"
"236320.0";"5.949659"
"236330.0";"6.061486"
"236340.0";"6.205003"
"236350.0";"5.9942"
"236360.0";"5.650134"
"236370.0";"5.664856"
"236380.0";"5.582228"
"236390.0";"5.812407"
"236400.0";"5.841807"
"236410.0";"5.781126"
"236420.0";"5.748301"
"236430.0";"5.963308"
"236440.0";"6.073335"
"236450.0";"5.848122"
"236460.0";"5.76361"
"236470.0";"5.963635"
"236480.0";"5.803854"
"236490.0";"5.531099"
"236500.0";"5.371112"
"236510.0";"5.498653"
"236520.0";"5.083481"
"236530.0";"5.233943"
"236540.0";"5.07011"
"236550.0";"4.9243"
"236560.0";"4.826118"
"236570.0";"4.848349"
"236580.0";"4.828503"
"236590.0";"4.930585"
"236600.0";"4.692074"
"236610.0";"4.659889"
"236620.0";"4.277736"
"236630.0";"4.237938"
"236640.0";"4.1191"
"236650.0";"4.013371"
"236660.0";"4.516056"
"236670.0";"4.485737"
"236680.0";"4.32667"
"236690.0";"4.37818"
"236700.0";"4.258924"
"236710.0";"4.212063"
"236720.0";"4.179961"
"236730.0";"4.165398"
"236740.0";"4.379344"
"236750.0";"4.383184"
"236760.0";"4.38625"
"236770.0";"4.558712"
"236780.0";"4.591381"
"236790.0";"4.483835"
"236800.0";"4.53498"
"236810.0";"4.913807"
"236820.0";"5.040744"
"236830.0";"5.090415"
"236840.0";"5.145414"
"236850.0";"5.165081"
"236860.0";"5.357804"
"236870.0";"5.292549"
"236880.0";"5.36788"
"236890.0";"5.448522"
"236900.0";"5.476625"
"236910.0";"5.452549"
"236920.0";"5.80647"
"236930.0";"6.033119"
"236940.0";"6.041741"
"236950.0";"6.189275"
"236960.0";"6.12514"
"236970.0";"5.976628"
"236980.0";"6.00088"
"236990.0";"5.81705"
"237000.0";"6.069599"
"237010.0";"6.174072"
"237020.0";"6.365002"
"237030.0";"6.424081"
"237040.0";"6.240222"
"237050.0";"5.956665"
"237060.0";"5.955197"
"237070.0";"5.844398"
"237080.0";"5.509251"
"237090.0";"5.2475"
"237100.0";"5.32178"
"237110.0";"5.167066"
"237120.0";"5.143357"
"237130.0";"5.196535"
"237140.0";"5.204656"
"237150.0";"5.09011"
"237160.0";"4.908021"
"237170.0";"5.180324"
"237180.0";"4.953074"
"237190.0";"5.034746"
"237200.0";"5.015071"
"237210.0";"5.01074"
"237220.0";"5.000324"
"237230.0";"5.131711"
"237240.0";"5.117349"
"237250.0";"5.051435"
"237260.0";"5.059007"
"237270.0";"5.29221"
"237280.0";"5.199202"
"237290.0";"5.324365"
"237300.0";"5.527189"
"237310.0";"5.494536"
"237320.0";"5.694738"
"237330.0";"5.409327"
"237340.0";"5.360373"
"237350.0";"5.269045"
"237360.0";"5.127105"
"237370.0";"4.946453"
"237380.0";"4.984138"
"237390.0";"5.063194"
"237400.0";"5.3675"
"237410.0";"5.433597"
"237420.0";"5.164855"
"237430.0";"4.933246"
"237440.0";"4.93879"
"237450.0";"5.184345"
"237460.0";"5.399231"
"237470.0";"4.925672"
"237480.0";"4.943832"
"237490.0";"4.89702"
"237500.0";"4.927031"
"237510.0";"4.522013"
"237520.0";"4.800378"
"237530.0";"4.63315"
"237540.0";"4.520889"
"237550.0";"4.565038"
"237560.0";"4.906523"
"237570.0";"4.85433"
"237580.0";"4.721588"
"237590.0";"4.707785"
"237600.0";"4.61311"
"237610.0";"4.774118"
"237620.0";"4.837451"
"237630.0";"4.812709"
"237640.0";"4.733486"
"237650.0";"4.587568"
"237660.0";"4.961586"
"237670.0";"5.09175"
"237680.0";"5.150827"
"237690.0";"5.425222"
"237700.0";"5.513206"
"237710.0";"5.316064"
"237720.0";"5.239603"
"237730.0";"5.25332"
"237740.0";"5.39331"
"237750.0";"5.284523"
"237760.0";"5.244449"
"237770.0";"5.20021"
"237780.0";"5.229539"
"237790.0";"5.541228"
"237800.0";"5.464334"
"237810.0";"5.158573"
"237820.0";"5.15159"
"237830.0";"4.936375"
"237840.0";"5.108171"
"237850.0";"5.01378"
"237860.0";"5.378878"
"237870.0";"5.608988"
"237880.0";"5.560958"
"237890.0";"5.495388"
"237900.0";"5.362741"
"237910.0";"5.37185"
"237920.0";"5.542742"
"237930.0";"5.752214"
"237940.0";"5.715961"
"237950.0";"5.470463"
"237960.0";"5.472488"
"237970.0";"5.665864"
"237980.0";"5.460908"
"237990.0";"5.131691"
"238000.0";"5.150227"
"238010.0";"5.229356"
"238020.0";"5.151339"
"238030.0";"5.209216"
"238040.0";"5.344895"
"238050.0";"5.593438"
"238060.0";"5.498893"
"238070.0";"5.383396"
"238080.0";"5.520238"
"238090.0";"5.659305"
"238100.0";"5.613425"
"238110.0";"5.521636"
"238120.0";"5.590997"
"238130.0";"5.593014"
"238140.0";"5.718724"
"238150.0";"5.812819"
"238160.0";"5.682336"
"238170.0";"5.97783"
"238180.0";"6.306467"
"238190.0";"6.265321"
"238200.0";"6.374584"
"238210.0";"6.467132"
"238220.0";"6.487301"
"238230.0";"6.726422"
"238240.0";"6.486914"
"238250.0";"6.437792"
"238260.0";"6.536432"
"238270.0";"6.636949"
"238280.0";"6.660752"
"238290.0";"6.637095"
"238300.0";"6.825366"
"238310.0";"6.51951"
"238320.0";"6.285869"
"238330.0";"6.005705"
"238340.0";"5.826752"
"238350.0";"5.596696"
"238360.0";"5.379508"
"238370.0";"5.262739"
"238380.0";"5.382379"
"238390.0";"5.427202"
"238400.0";"5.5218"
"238410.0";"5.795053"
"238420.0";"5.726894"
"238430.0";"5.941163"
"238440.0";"5.833407"
"238450.0";"5.802148"
"238460.0";"5.733664"
"238470.0";"5.613286"
"238480.0";"5.633312"
"238490.0";"5.820345"
"238500.0";"5.81162"
"238510.0";"5.566353"
"238520.0";"5.408018"
"238530.0";"5.779553"
"238540.0";"5.723413"
"238550.0";"5.847254"
"238560.0";"5.852216"
"238570.0";"5.747108"
"238580.0";"6.022492"
"238590.0";"6.205933"
"238600.0";"6.101516"
"238610.0";"5.768487"
"238620.0";"5.484721"
"238630.0";"5.458993"
"238640.0";"5.991588"
"238650.0";"6.011406"
"238660.0";"6.14879"
"238670.0";"6.287659"
"238680.0";"6.025265"
"238690.0";"5.988388"
"238700.0";"5.881197"
"238710.0";"5.717584"
"238720.0";"5.872663"
"238730.0";"6.118216"
"238740.0";"6.161083"
"238750.0";"6.163098"
"238760.0";"6.027839"
"238770.0";"5.844495"
"238780.0";"5.907313"
"238790.0";"5.672161"
"238800.0";"5.178683"
"238810.0";"5.356312"
"238820.0";"5.531095"
"238830.0";"5.444482"
"238840.0";"5.47917"
"238850.0";"5.301419"
"238860.0";"5.255881"
"238870.0";"5.177623"
"238880.0";"5.201211"
"238890.0";"5.210619"
"238900.0";"5.2881"
"238910.0";"4.999413"
"238920.0";"4.847423"
"238930.0";"4.734431"
"238940.0";"4.378935"
"238950.0";"4.458681"
"238960.0";"4.40503"
"238970.0";"4.440831"
"238980.0";"4.300227"
"238990.0";"4.565696"
"239000.0";"4.697333"
"239010.0";"4.465018"
"239020.0";"4.471496"
"239030.0";"4.727575"
"239040.0";"4.271832"
"239050.0";"4.463895"
"239060.0";"4.645781"
"239070.0";"4.642682"
"239080.0";"4.555399"
"239090.0";"4.486401"
"239100.0";"4.736623"
"239110.0";"4.337301"
"239120.0";"4.363141"
"239130.0";"4.525233"
"239140.0";"4.339099"
"239150.0";"4.141868"
"239160.0";"4.315235"
"239170.0";"4.325441"
"239180.0";"4.056737"
"239190.0";"3.860816"
"239200.0";"3.811497"
"239210.0";"3.755302"
"239220.0";"3.720723"
"239230.0";"4.014943"
"239240.0";"4.113088"
"239250.0";"3.865505"
"239260.0";"3.901583"
"239270.0";"3.484597"
"239280.0";"3.527932"
"239290.0";"3.585783"
"239300.0";"4.019854"
"239310.0";"4.305529"
"239320.0";"4.134611"
"239330.0";"3.916676"
"239340.0";"3.710957"
"239350.0";"3.951195"
"239360.0";"3.928243"
"239370.0";"3.896626"
"239380.0";"4.278692"
"239390.0";"4.180466"
"239400.0";"4.356274"
"239410.0";"4.729649"
"239420.0";"4.673207"
"239430.0";"4.74924"
"239440.0";"5.130039"
"239450.0";"5.089888"
"239460.0";"5.114123"
"239470.0";"5.007866"
"239480.0";"5.296028"
"239490.0";"5.258224"
"239500.0";"4.823136"
"239510.0";"5.066029"
"239520.0";"5.351232"
"239530.0";"5.046278"
"239540.0";"5.041965"
"239550.0";"5.207236"
"239560.0";"5.356604"
"239570.0";"5.43926"
"239580.0";"5.477686"
"239590.0";"5.405618"
"239600.0";"5.344682"
"239610.0";"5.768356"
"239620.0";"5.750187"
"239630.0";"5.793407"
"239640.0";"5.638513"
"239650.0";"5.421575"
"239660.0";"5.423604"
"239670.0";"5.416518"
"239680.0";"5.237918"
"239690.0";"5.601771"
"239700.0";"5.478936"
"239710.0";"5.613591"
"239720.0";"5.801022"
"239730.0";"6.036445"
"239740.0";"5.745239"
"239750.0";"5.989099"
"239760.0";"6.0832"
"239770.0";"5.909496"
"239780.0";"5.706429"
"239790.0";"5.695375"
"239800.0";"5.426498"
"239810.0";"5.325797"
"239820.0";"5.340003"
"239830.0";"5.525724"
"239840.0";"5.344649"
"239850.0";"5.733461"
"239860.0";"5.737797"
"239870.0";"6.077531"
"239880.0";"6.26025"
"239890.0";"6.197189"
"239900.0";"6.384392"
"239910.0";"6.62391"
"239920.0";"6.596162"
"239930.0";"6.666171"
"239940.0";"6.464211"
"239950.0";"6.434731"
"239960.0";"6.82547"
"239970.0";"6.60642"
"239980.0";"6.693684"
"239990.0";"6.328584"
"240000.0";"6.179612"
"240010.0";"5.913133"
"240020.0";"5.804689"
"240030.0";"5.805052"
"240040.0";"5.855635"
"240050.0";"6.0204"
"240060.0";"6.37493"
"240070.0";"5.882836"
"240080.0";"5.816331"
"240090.0";"5.919071"
"240100.0";"6.142994"
"240110.0";"5.859457"
"240120.0";"5.973141"
"240130.0";"6.094328"
"240140.0";"6.217712"
"240150.0";"6.268278"
"240160.0";"6.402937"
"240170.0";"6.497701"
"240180.0";"6.424054"
"240190.0";"6.300247"
"240200.0";"6.418981"
"240210.0";"6.390582"
"240220.0";"6.35894"
"240230.0";"6.385303"
"240240.0";"6.669424"
"240250.0";"6.407983"
"240260.0";"6.395437"
"240270.0";"6.520678"
"240280.0";"6.236417"
"240290.0";"6.106314"
"240300.0";"6.050771"
"240310.0";"5.916898"
"240320.0";"5.87364"
"240330.0";"6.140673"
"240340.0";"6.079146"
"240350.0";"5.946631"
"240360.0";"6.064153"
"240370.0";"6.314549"
"240380.0";"6.211658"
"240390.0";"6.058602"
"240400.0";"6.260457"
"240410.0";"6.115162"
"240420.0";"6.235335"
"240430.0";"6.2726"
"240440.0";"6.406533"
"240450.0";"6.379286"
"240460.0";"6.082613"
"240470.0";"6.254366"
"240480.0";"6.144567"
"240490.0";"6.078109"
"240500.0";"6.314047"
"240510.0";"6.198799"
"240520.0";"5.995278"
"240530.0";"5.902106"
"240540.0";"5.85853"
"240550.0";"5.964903"
"240560.0";"5.72257"
"240570.0";"5.657941"
"240580.0";"5.875179"
"240590.0";"5.844463"
"240600.0";"5.612426"
"240610.0";"5.762871"
"240620.0";"5.726559"
"240630.0";"5.913163"
"240640.0";"6.219852"
"240650.0";"5.923148"
"240660.0";"5.897167"
"240670.0";"5.701163"
"240680.0";"5.77636"
"240690.0";"5.551728"
"240700.0";"5.356896"
"240710.0";"5.341752"
"240720.0";"5.103951"
"240730.0";"5.203564"
"240740.0";"4.955366"
"240750.0";"5.14352"
"240760.0";"5.099064"
"240770.0";"5.128691"
"240780.0";"5.224899"
"240790.0";"5.152777"
"240800.0";"5.261347"
"240810.0";"5.27351"
"240820.0";"5.401387"
"240830.0";"5.434561"
"240840.0";"5.505255"
"240850.0";"5.443987"
"240860.0";"5.330169"
"240870.0";"5.155674"
"240880.0";"5.245282"
"240890.0";"5.323201"
"240900.0";"5.142188"
"240910.0";"5.139409"
"240920.0";"5.244526"
"240930.0";"5.272072"
"240940.0";"5.306016"
"240950.0";"5.489645"
"240960.0";"5.615913"
"240970.0";"5.621706"
"240980.0";"5.547254"
"240990.0";"5.315258"
"241000.0";"5.340359"
"241010.0";"5.771726"
"241020.0";"5.46907"
"241030.0";"5.228734"
"241040.0";"5.29193"
"241050.0";"5.385009"
"241060.0";"5.308956"
"241070.0";"5.413549"
"241080.0";"5.645942"
"241090.0";"5.725218"
"241100.0";"5.536724"
"241110.0";"5.337036"
"241120.0";"5.313398"
"241130.0";"5.148957"
"241140.0";"5.261499"
"241150.0";"5.392848"
"241160.0";"5.402377"
"241170.0";"5.470345"
"241180.0";"5.407748"
"241190.0";"5.620264"
"241200.0";"5.510872"
"241210.0";"5.459144"
"241220.0";"5.72342"
"241230.0";"5.832356"
"241240.0";"6.055077"
"241250.0";"5.880177"
"241260.0";"5.831324"
"241270.0";"5.890421"
"241280.0";"6.026782"
"241290.0";"5.974512"
"241300.0";"5.99702"
"241310.0";"5.83988"
"241320.0";"5.722017"
"241330.0";"5.571501"
"241340.0";"5.690056"
"241350.0";"5.682555"
"241360.0";"5.832765"
"241370.0";"5.759329"
"241380.0";"5.770944"
"241390.0";"5.820001"
"241400.0";"5.994667"
"241410.0";"6.087898"
"241420.0";"6.315128"
"241430.0";"6.268066"
"241440.0";"6.10505"
"241450.0";"5.950352"
"241460.0";"5.8572"
"241470.0";"5.934685"
"241480.0";"5.979811"
"241490.0";"6.050117"
"241500.0";"5.66303"
"241510.0";"5.861584"
"241520.0";"5.688653"
"241530.0";"5.841555"
"241540.0";"5.820179"
"241550.0";"5.663397"
"241560.0";"5.728581"
"241570.0";"5.799244"
"241580.0";"5.898703"
"241590.0";"5.935906"
"241600.0";"5.638179"
"241610.0";"5.548371"
"241620.0";"5.529987"
"241630.0";"5.236961"
"241640.0";"5.083035"
"241650.0";"5.270379"
"241660.0";"5.414491"
"241670.0";"5.14155"
"241680.0";"5.340307"
"241690.0";"5.617929"
"241700.0";"5.647772"
"241710.0";"5.421825"
"241720.0";"5.377889"
"241730.0";"5.515558"
"241740.0";"5.506411"
"241750.0";"5.186666"
"241760.0";"5.297273"
"241770.0";"5.512793"
"241780.0";"5.474782"
"241790.0";"5.434465"
"241800.0";"5.841056"
"241810.0";"5.886927"
"241820.0";"5.820394"
"241830.0";"5.732531"
"241840.0";"5.83118"
"241850.0";"5.754356"
"241860.0";"5.914906"
"241870.0";"5.527147"
"241880.0";"5.70469"
"241890.0";"5.478774"
"241900.0";"5.656366"
"241910.0";"5.824186"
"241920.0";"5.770325"
"241930.0";"5.802538"
"241940.0";"5.685038"
"241950.0";"5.777272"
"241960.0";"5.802457"
"241970.0";"5.561303"
"241980.0";"5.389098"
"241990.0";"5.645139"
"242000.0";"5.476398"
"242010.0";"5.678805"
"242020.0";"5.685183"
"242030.0";"5.665149"
"242040.0";"5.808255"
"242050.0";"5.797701"
"242060.0";"5.831324"
"242070.0";"5.481679"
"242080.0";"5.356124"
"242090.0";"5.327543"
"242100.0";"5.324393"
"242110.0";"5.530418"
"242120.0";"5.79066"
"242130.0";"5.793745"
"242140.0";"5.610715"
"242150.0";"5.529152"
"242160.0";"5.61138"
"242170.0";"5.674549"
"242180.0";"5.683755"
"242190.0";"5.616119"
"242200.0";"5.83917"
"242210.0";"5.671044"
"242220.0";"5.818009"
"242230.0";"6.004579"
"242240.0";"5.907959"
"242250.0";"5.932232"
"242260.0";"6.070769"
"242270.0";"5.94177"
"242280.0";"5.848512"
"242290.0";"5.940575"
"242300.0";"5.817121"
"242310.0";"5.940283"
"242320.0";"6.180816"
"242330.0";"5.995546"
"242340.0";"6.201239"
"242350.0";"6.117231"
"242360.0";"6.269297"
"242370.0";"6.105753"
"242380.0";"6.362509"
"242390.0";"6.164849"
"242400.0";"6.271909"
"242410.0";"6.398001"
"242420.0";"6.492858"
"242430.0";"6.599477"
"242440.0";"6.440631"
"242450.0";"6.424182"
"242460.0";"6.389442"
"242470.0";"6.57548"
"242480.0";"6.286253"
"242490.0";"6.286427"
"242500.0";"6.133083"
"242510.0";"6.391464"
"242520.0";"6.194336"
"242530.0";"6.238111"
"242540.0";"5.811793"
"242550.0";"5.872384"
"242560.0";"6.081882"
"242570.0";"6.123009"
"242580.0";"6.363663"
"242590.0";"6.254133"
"242600.0";"6.115471"
"242610.0";"6.031091"
"242620.0";"6.154559"
"242630.0";"6.076566"
"242640.0";"6.09002"
"242650.0";"5.978049"
"242660.0";"5.89742"
"242670.0";"5.837537"
"242680.0";"5.553874"
"242690.0";"5.458232"
"242700.0";"5.322634"
"242710.0";"5.382771"
"242720.0";"5.487715"
"242730.0";"5.70055"
"242740.0";"5.620951"
"242750.0";"5.451841"
"242760.0";"5.655862"
"242770.0";"5.740913"
"242780.0";"5.67766"
"242790.0";"5.746206"
"242800.0";"5.8884"
"242810.0";"6.313663"
"242820.0";"6.390958"
"242830.0";"6.271384"
"242840.0";"6.401101"
"242850.0";"6.293766"
"242860.0";"6.264694"
"242870.0";"6.33038"
"242880.0";"6.241215"
"242890.0";"6.174992"
"242900.0";"6.438696"
"242910.0";"6.40104"
"242920.0";"6.217924"
"242930.0";"6.21806"
"242940.0";"6.17208"
"242950.0";"6.209733"
"242960.0";"6.399856"
"242970.0";"6.388675"
"242980.0";"6.592054"
"242990.0";"6.711453"
"243000.0";"6.552717"
"243010.0";"6.388995"
"243020.0";"6.594403"
"243030.0";"6.542222"
"243040.0";"6.662718"
"243050.0";"6.526101"
"243060.0";"6.482215"
"243070.0";"6.584761"
"243080.0";"6.263581"
"243090.0";"6.500879"
"243100.0";"6.656513"
"243110.0";"6.802898"
"243120.0";"6.660518"
"243130.0";"6.529494"
"243140.0";"6.333135"
"243150.0";"6.361145"
"243160.0";"6.178473"
"243170.0";"6.126294"
"243180.0";"5.909938"
"243190.0";"5.818496"
"243200.0";"5.894846"
"243210.0";"6.078256"
"243220.0";"5.825235"
"243230.0";"5.646687"
"243240.0";"6.010624"
"243250.0";"6.254471"
"243260.0";"6.163801"
"243270.0";"6.290409"
"243280.0";"6.353923"
"243290.0";"6.388796"
"243300.0";"6.474244"
"243310.0";"6.589801"
"243320.0";"6.755067"
"243330.0";"6.516442"
"243340.0";"6.411646"
"243350.0";"6.43575"
"243360.0";"6.447796"
"243370.0";"6.588955"
"243380.0";"6.41812"
"243390.0";"6.315396"
"243400.0";"6.211658"
"243410.0";"6.403911"
"243420.0";"6.509203"
"243430.0";"6.664758"
"243440.0";"6.757168"
"243450.0";"6.713879"
"243460.0";"6.545992"
"243470.0";"6.846468"
"243480.0";"7.002767"
"243490.0";"6.9005"
"243500.0";"7.058834"
"243510.0";"7.003301"
"243520.0";"7.027887"
"243530.0";"7.174499"
"243540.0";"6.992964"
"243550.0";"6.684058"
"243560.0";"6.811729"
"243570.0";"6.693731"
"243580.0";"6.649203"
"243590.0";"6.784424"
"243600.0";"6.947632"
"243610.0";"6.879241"
