# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"10640.0";"2.580406"
"10650.0";"2.583191"
"10660.0";"2.629093"
"10670.0";"2.377421"
"10680.0";"2.451984"
"10690.0";"2.434906"
"10700.0";"2.413591"
"10710.0";"2.391497"
"10720.0";"2.161769"
"10730.0";"1.799724"
"10740.0";"1.737256"
"10750.0";"1.852971"
"10760.0";"1.926801"
"10770.0";"1.992581"
"10780.0";"1.908426"
"10790.0";"1.994635"
"10800.0";"1.766182"
"10810.0";"2.030234"
"10820.0";"1.920421"
"10830.0";"2.174097"
"10840.0";"2.35337"
"10850.0";"2.424588"
"10860.0";"2.605665"
"10870.0";"2.439881"
"10880.0";"2.397337"
"10890.0";"2.533411"
"10900.0";"2.228334"
"10910.0";"2.287417"
"10920.0";"2.285825"
"10930.0";"1.918435"
"10940.0";"2.245273"
"10950.0";"2.415956"
"10960.0";"2.332309"
"10970.0";"2.481004"
"10980.0";"2.334848"
"10990.0";"2.34347"
"11000.0";"2.092933"
"11010.0";"2.24702"
"11020.0";"2.314633"
"11030.0";"2.484643"
"11040.0";"2.4615"
"11050.0";"2.53886"
"11060.0";"2.59315"
"11070.0";"2.611835"
"11080.0";"2.749571"
"11090.0";"2.542416"
"11100.0";"2.50993"
"11110.0";"2.456144"
"11120.0";"2.43943"
"11130.0";"2.516802"
"11140.0";"2.236834"
"11150.0";"2.127239"
"11160.0";"1.957843"
"11170.0";"1.847671"
"11180.0";"1.980515"
"11190.0";"2.201195"
"11200.0";"2.288304"
"11210.0";"2.158518"
"11220.0";"2.188677"
"11230.0";"2.269853"
"11240.0";"2.378273"
"11250.0";"2.452805"
"11260.0";"2.111854"
"11270.0";"2.348053"
"11280.0";"2.517304"
"11290.0";"2.612992"
"11300.0";"2.287957"
"11310.0";"2.247027"
"11320.0";"2.524739"
"11330.0";"2.389739"
"11340.0";"2.192485"
"11350.0";"1.978736"
"11360.0";"1.974482"
"11370.0";"1.906832"
"11380.0";"2.049354"
"11390.0";"2.351118"
"11400.0";"2.384624"
"11410.0";"2.460112"
"11420.0";"2.503985"
"11430.0";"2.452357"
"11440.0";"2.412226"
"11450.0";"2.168629"
"11460.0";"2.377084"
"11470.0";"2.464567"
"11480.0";"2.521669"
"11490.0";"2.283259"
"11500.0";"2.395333"
"11510.0";"2.201627"
"11520.0";"2.336032"
"11530.0";"2.515108"
"11540.0";"2.352253"
"11550.0";"2.460651"
"11560.0";"2.517269"
"11570.0";"2.232872"
"11580.0";"2.376491"
"11590.0";"2.448484"
"11600.0";"2.691609"
"11610.0";"2.608072"
"11620.0";"2.465319"
"11630.0";"2.455693"
"11640.0";"2.604461"
"11650.0";"2.480955"
"11660.0";"2.18577"
"11670.0";"2.168208"
"11680.0";"2.112561"
"11690.0";"2.24631"
"11700.0";"2.150015"
"11710.0";"2.390602"
"11720.0";"2.396788"
"11730.0";"2.437899"
"11740.0";"2.497709"
"11750.0";"2.475956"
"11760.0";"2.405821"
"11770.0";"2.358819"
"11780.0";"2.490591"
"11790.0";"2.742289"
"11800.0";"2.948679"
"11810.0";"2.97872"
"11820.0";"2.837196"
"11830.0";"2.772328"
"11840.0";"2.916831"
"11850.0";"2.781102"
"11860.0";"2.769923"
"11870.0";"2.850962"
"11880.0";"2.69753"
"11890.0";"2.669202"
"11900.0";"2.718078"
"11910.0";"2.911533"
"11920.0";"2.653968"
"11930.0";"2.534461"
"11940.0";"3.108424"
"11950.0";"3.07024"
"11960.0";"2.78286"
"11970.0";"2.850875"
"11980.0";"2.662144"
"11990.0";"2.795742"
"12000.0";"2.999713"
"12010.0";"2.884206"
"12020.0";"3.124873"
"12030.0";"3.201233"
"12040.0";"3.254481"
"12050.0";"2.803531"
"12060.0";"2.642908"
"12070.0";"2.519992"
"12080.0";"2.282451"
"12090.0";"2.252435"
"12100.0";"2.023619"
"12110.0";"2.042217"
"12120.0";"2.05706"
"12130.0";"1.877362"
"12140.0";"1.935963"
"12150.0";"1.962851"
"12160.0";"1.808078"
"12170.0";"2.090037"
"12180.0";"2.21376"
"12190.0";"2.175684"
"12200.0";"1.835858"
"12210.0";"1.826575"
"12220.0";"1.719686"
"12230.0";"1.846742"
"12240.0";"1.744131"
"12250.0";"1.769391"
"12260.0";"1.778814"
"12270.0";"1.807823"
"12280.0";"1.782899"
"12290.0";"1.760383"
"12300.0";"1.950853"
"12310.0";"2.143052"
"12320.0";"2.26942"
"12330.0";"2.190406"
"12340.0";"2.314324"
"12350.0";"2.524337"
"12360.0";"2.788181"
"12370.0";"2.793509"
"12380.0";"2.9402"
"12390.0";"2.779348"
"12400.0";"2.502493"
"12410.0";"2.744083"
"12420.0";"2.676177"
"12430.0";"2.424993"
"12440.0";"2.5529"
"12450.0";"2.306966"
"12460.0";"2.648282"
"12470.0";"2.755049"
"12480.0";"2.772392"
"12490.0";"2.973754"
"12500.0";"2.776782"
"12510.0";"3.069331"
"12520.0";"3.143363"
"12530.0";"3.302518"
"12540.0";"3.459694"
"12550.0";"3.513358"
"12560.0";"3.674369"
"12570.0";"3.55207"
"12580.0";"3.617134"
"12590.0";"3.417974"
"12600.0";"3.535424"
"12610.0";"3.484975"
"12620.0";"3.53497"
"12630.0";"3.543283"
"12640.0";"3.69739"
"12650.0";"3.558431"
"12660.0";"3.404918"
"12670.0";"3.699292"
"12680.0";"3.76319"
"12690.0";"3.676772"
"12700.0";"3.569117"
"12710.0";"3.37671"
"12720.0";"3.411366"
"12730.0";"3.150531"
"12740.0";"3.223277"
"12750.0";"3.393327"
"12760.0";"3.276309"
"12770.0";"3.234146"
"12780.0";"3.374052"
"12790.0";"3.323677"
"12800.0";"3.29341"
"12810.0";"3.319162"
"12820.0";"3.50691"
"12830.0";"3.376196"
"12840.0";"3.526774"
"12850.0";"3.418643"
"12860.0";"3.352635"
"12870.0";"3.31049"
"12880.0";"2.930791"
"12890.0";"2.930283"
"12900.0";"3.109385"
"12910.0";"3.103071"
"12920.0";"3.054131"
"12930.0";"2.818527"
"12940.0";"2.877829"
"12950.0";"3.0923"
"12960.0";"3.110732"
"12970.0";"3.073598"
"12980.0";"2.984663"
"12990.0";"2.808532"
"13000.0";"2.956568"
"13010.0";"3.350408"
"13020.0";"3.559602"
"13030.0";"3.367338"
"13040.0";"3.341284"
"13050.0";"3.525333"
"13060.0";"3.622837"
"13070.0";"3.422548"
"13080.0";"3.296658"
"13090.0";"3.347999"
"13100.0";"3.530859"
"13110.0";"3.552093"
"13120.0";"3.315214"
"13130.0";"3.132639"
"13140.0";"3.233256"
"13150.0";"3.04123"
"13160.0";"2.933497"
"13170.0";"2.837417"
"13180.0";"2.921134"
"13190.0";"2.936683"
"13200.0";"2.905373"
"13210.0";"2.825367"
"13220.0";"3.106317"
"13230.0";"3.054455"
"13240.0";"2.972358"
"13250.0";"2.993899"
"13260.0";"3.473307"
"13270.0";"3.386933"
"13280.0";"3.252256"
"13290.0";"3.319067"
"13300.0";"3.115828"
"13310.0";"2.912766"
"13320.0";"2.988625"
"13330.0";"2.870145"
"13340.0";"3.045009"
"13350.0";"3.198808"
"13360.0";"3.276549"
"13370.0";"3.212366"
"13380.0";"3.402225"
"13390.0";"3.227023"
"13400.0";"3.152025"
"13410.0";"2.989976"
"13420.0";"3.313271"
"13430.0";"3.056987"
"13440.0";"3.215576"
"13450.0";"2.99785"
"13460.0";"3.006602"
"13470.0";"2.827788"
"13480.0";"2.692468"
"13490.0";"2.423454"
"13500.0";"2.364443"
"13510.0";"2.509941"
"13520.0";"2.619943"
"13530.0";"2.709564"
"13540.0";"2.843167"
"13550.0";"2.872455"
"13560.0";"3.024911"
"13570.0";"3.176352"
"13580.0";"2.956993"
"13590.0";"2.861586"
"13600.0";"2.871119"
"13610.0";"2.941132"
"13620.0";"2.681269"
"13630.0";"2.798271"
"13640.0";"2.718014"
"13650.0";"2.775365"
"13660.0";"3.088257"
"13670.0";"3.34691"
"13680.0";"3.234235"
"13690.0";"3.034476"
"13700.0";"3.229317"
"13710.0";"3.306463"
"13720.0";"3.232448"
"13730.0";"3.315524"
"13740.0";"2.900487"
"13750.0";"2.840171"
"13760.0";"2.939894"
"13770.0";"2.88334"
"13780.0";"2.904588"
"13790.0";"3.041059"
"13800.0";"3.094797"
"13810.0";"2.996947"
"13820.0";"3.169502"
"13830.0";"3.14189"
"13840.0";"3.352323"
"13850.0";"3.154509"
"13860.0";"3.18102"
"13870.0";"3.248155"
"13880.0";"3.381035"
"13890.0";"3.352129"
"13900.0";"3.4747"
"13910.0";"3.449511"
"13920.0";"3.127544"
"13930.0";"3.08213"
"13940.0";"3.036286"
"13950.0";"2.989983"
"13960.0";"2.995435"
"13970.0";"3.01291"
"13980.0";"3.150652"
"13990.0";"3.063148"
"14000.0";"3.111674"
"14010.0";"3.290486"
"14020.0";"3.554539"
"14030.0";"3.12078"
"14040.0";"3.035039"
"14050.0";"3.192437"
"14060.0";"3.302137"
"14070.0";"3.394436"
"14080.0";"3.636251"
"14090.0";"3.642376"
"14100.0";"3.537289"
"14110.0";"3.528159"
"14120.0";"3.291205"
"14130.0";"3.511319"
"14140.0";"3.488264"
"14150.0";"3.290469"
"14160.0";"3.491151"
"14170.0";"3.576584"
"14180.0";"3.647619"
"14190.0";"3.521607"
"14200.0";"3.45469"
"14210.0";"3.395546"
"14220.0";"3.477741"
"14230.0";"3.568683"
"14240.0";"3.447266"
"14250.0";"3.551603"
"14260.0";"3.611314"
"14270.0";"3.602922"
"14280.0";"3.527522"
"14290.0";"3.401725"
"14300.0";"3.498611"
"14310.0";"3.405911"
"14320.0";"3.468275"
"14330.0";"3.520389"
"14340.0";"3.527962"
"14350.0";"3.524857"
"14360.0";"3.449607"
"14370.0";"3.457996"
"14380.0";"3.30185"
"14390.0";"3.225774"
"14400.0";"3.291669"
"14410.0";"3.155373"
"14420.0";"3.13606"
"14430.0";"2.960768"
"14440.0";"3.049739"
"14450.0";"3.11884"
"14460.0";"3.052701"
"14470.0";"2.869282"
"14480.0";"2.781594"
"14490.0";"2.540604"
"14500.0";"2.578362"
"14510.0";"2.675841"
"14520.0";"2.872119"
"14530.0";"3.005318"
"14540.0";"2.935671"
"14550.0";"2.972044"
"14560.0";"2.820741"
"14570.0";"2.701704"
"14580.0";"2.823472"
"14590.0";"2.772822"
"14600.0";"2.780223"
"14610.0";"3.008967"
"14620.0";"2.90548"
"14630.0";"2.628926"
"14640.0";"2.792628"
"14650.0";"2.746212"
"14660.0";"2.800931"
"14670.0";"2.571708"
"14680.0";"2.729757"
"14690.0";"2.856289"
"14700.0";"2.920418"
"14710.0";"2.702493"
"14720.0";"2.751746"
"14730.0";"2.750607"
"14740.0";"3.033378"
"14750.0";"2.917275"
"14760.0";"2.910719"
"14770.0";"2.885366"
"14780.0";"2.925725"
"14790.0";"3.029495"
"14800.0";"3.00666"
"14810.0";"2.943685"
"14820.0";"3.101864"
"14830.0";"3.016683"
"14840.0";"3.073898"
"14850.0";"3.092394"
"14860.0";"2.961245"
"14870.0";"3.005212"
"14880.0";"3.14856"
"14890.0";"3.28748"
"14900.0";"3.186861"
"14910.0";"3.234353"
"14920.0";"3.242625"
"14930.0";"3.227357"
"14940.0";"3.332497"
"14950.0";"3.296107"
"14960.0";"3.064788"
"14970.0";"2.950972"
"14980.0";"2.648314"
"14990.0";"2.782212"
"15000.0";"2.976142"
"15010.0";"3.030302"
"15020.0";"2.935777"
"15030.0";"3.049511"
"15040.0";"2.853711"
"15050.0";"2.851439"
"15060.0";"2.656743"
"15070.0";"2.571865"
"15080.0";"2.556599"
"15090.0";"2.603636"
"15100.0";"2.601837"
"15110.0";"2.423979"
"15120.0";"2.459788"
"15130.0";"2.631275"
"15140.0";"2.648189"
"15150.0";"2.824573"
"15160.0";"2.787439"
"15170.0";"2.827804"
"15180.0";"2.722284"
"15190.0";"2.657389"
"15200.0";"2.516141"
"15210.0";"2.643888"
"15220.0";"2.659921"
"15230.0";"2.478118"
"15240.0";"2.479905"
"15250.0";"2.384367"
"15260.0";"2.332337"
"15270.0";"2.652237"
"15280.0";"2.775958"
"15290.0";"2.835656"
"15300.0";"2.679166"
"15310.0";"2.712154"
"15320.0";"2.803134"
"15330.0";"3.055999"
"15340.0";"3.22494"
"15350.0";"3.061198"
"15360.0";"3.06518"
"15370.0";"3.043494"
"15380.0";"3.138699"
"15390.0";"3.040149"
"15400.0";"3.244345"
"15410.0";"3.332063"
"15420.0";"3.322795"
"15430.0";"3.469421"
"15440.0";"3.44486"
"15450.0";"3.61899"
"15460.0";"3.457463"
"15470.0";"3.65253"
"15480.0";"3.605977"
"15490.0";"3.775801"
"15500.0";"3.822446"
"15510.0";"3.908125"
"15520.0";"4.020954"
"15530.0";"4.232099"
"15540.0";"4.283033"
"15550.0";"4.483421"
"15560.0";"4.168982"
"15570.0";"4.106279"
"15580.0";"4.252437"
"15590.0";"4.327325"
"15600.0";"4.418646"
"15610.0";"4.434546"
"15620.0";"4.411893"
"15630.0";"4.364724"
"15640.0";"4.287977"
"15650.0";"4.319563"
"15660.0";"4.376449"
"15670.0";"4.30248"
"15680.0";"4.153922"
"15690.0";"4.266042"
"15700.0";"4.166457"
"15710.0";"4.122507"
"15720.0";"4.144159"
"15730.0";"4.284972"
"15740.0";"4.278339"
"15750.0";"4.221647"
"15760.0";"4.165841"
"15770.0";"4.347603"
"15780.0";"4.233655"
"15790.0";"4.152937"
"15800.0";"4.016616"
"15810.0";"4.074293"
"15820.0";"3.837607"
"15830.0";"3.808095"
"15840.0";"3.822055"
"15850.0";"3.788688"
"15860.0";"4.030829"
"15870.0";"4.106675"
"15880.0";"3.965597"
"15890.0";"4.152895"
"15900.0";"4.033506"
"15910.0";"4.00362"
"15920.0";"3.836774"
"15930.0";"3.803389"
"15940.0";"3.996343"
"15950.0";"3.983539"
"15960.0";"3.901237"
"15970.0";"3.840152"
"15980.0";"3.932187"
"15990.0";"3.921425"
"16000.0";"3.887126"
"16010.0";"3.890709"
"16020.0";"3.951906"
"16030.0";"4.038745"
"16040.0";"3.815836"
"16050.0";"3.969518"
"16060.0";"3.889947"
"16070.0";"3.951813"
"16080.0";"4.000348"
"16090.0";"4.067634"
"16100.0";"4.04859"
"16110.0";"4.243885"
"16120.0";"4.25578"
"16130.0";"3.748376"
"16140.0";"3.807813"
"16150.0";"3.915186"
"16160.0";"4.083586"
"16170.0";"4.428058"
"16180.0";"4.445091"
"16190.0";"4.472454"
"16200.0";"4.384972"
"16210.0";"4.677334"
"16220.0";"4.592697"
"16230.0";"4.292408"
"16240.0";"4.111749"
"16250.0";"3.904571"
"16260.0";"3.853617"
"16270.0";"3.938898"
"16280.0";"3.8987"
"16290.0";"3.901525"
"16300.0";"3.600574"
"16310.0";"3.385532"
"16320.0";"3.110034"
"16330.0";"3.222358"
"16340.0";"3.168856"
"16350.0";"3.163402"
"16360.0";"2.984666"
"16370.0";"2.772431"
"16380.0";"2.562523"
"16390.0";"2.470264"
"16400.0";"2.000588"
"16410.0";"2.128561"
"16420.0";"2.024226"
"16430.0";"1.840388"
"16440.0";"1.803991"
"16450.0";"1.804798"
"16460.0";"1.611867"
"16470.0";"1.71227"
"16480.0";"1.625223"
"16490.0";"1.759442"
"16500.0";"1.472409"
"16510.0";"1.504896"
"16520.0";"1.528713"
"16530.0";"1.449695"
"16540.0";"1.340414"
"16550.0";"1.380902"
"16560.0";"1.630357"
"16570.0";"1.528075"
"16580.0";"1.336408"
"16590.0";"1.50507"
"16600.0";"1.495734"
"16610.0";"1.280336"
"16620.0";"1.367235"
"16630.0";"1.319064"
"16640.0";"1.496822"
"16650.0";"1.618875"
"16660.0";"1.547582"
"16670.0";"1.744577"
"16680.0";"1.945815"
"16690.0";"1.881881"
"16700.0";"1.744586"
"16710.0";"1.668814"
"16720.0";"1.640184"
"16730.0";"1.641752"
"16740.0";"1.710707"
"16750.0";"1.664617"
"16760.0";"1.641421"
"16770.0";"1.548371"
"16780.0";"1.660453"
"16790.0";"1.858012"
"16800.0";"1.978414"
"16810.0";"1.975801"
"16820.0";"2.142807"
"16830.0";"2.179"
"16840.0";"2.160821"
"16850.0";"1.979231"
"16860.0";"2.168221"
"16870.0";"2.406942"
"16880.0";"2.339397"
"16890.0";"2.084978"
"16900.0";"2.188178"
"16910.0";"2.024446"
"16920.0";"2.281146"
"16930.0";"2.288389"
"16940.0";"2.132165"
"16950.0";"1.926821"
"16960.0";"1.786232"
"16970.0";"2.160563"
"16980.0";"2.106705"
"16990.0";"2.047719"
"17000.0";"1.914059"
"17010.0";"1.819487"
"17020.0";"1.779104"
"17030.0";"1.836342"
"17040.0";"1.581061"
"17050.0";"1.533854"
"17060.0";"1.491127"
"17070.0";"1.554261"
"17080.0";"1.584773"
"17090.0";"1.561089"
"17100.0";"1.669547"
"17110.0";"1.383212"
"17120.0";"1.280147"
"17130.0";"1.233283"
"17140.0";"1.226589"
"17150.0";"1.050974"
"17160.0";"0.9910147"
"17170.0";"1.07736"
"17180.0";"0.9735575"
"17190.0";"1.019893"
"17200.0";"0.9006211"
"17210.0";"0.912735"
"17220.0";"1.228699"
"17230.0";"1.140706"
"17240.0";"1.179257"
"17250.0";"1.362813"
"17260.0";"1.397085"
"17270.0";"1.35353"
"17280.0";"1.494238"
"17290.0";"1.52657"
"17300.0";"1.783779"
"17310.0";"1.762539"
"17320.0";"1.665053"
"17330.0";"1.609547"
"17340.0";"1.533653"
"17350.0";"1.479322"
"17360.0";"1.564396"
"17370.0";"1.473873"
"17380.0";"1.391191"
"17390.0";"1.372181"
"17400.0";"1.369323"
"17410.0";"1.311481"
"17420.0";"1.330494"
"17430.0";"1.554452"
"17440.0";"1.722189"
"17450.0";"1.506926"
"17460.0";"1.416816"
"17470.0";"1.232918"
"17480.0";"1.176489"
"17490.0";"1.335821"
"17500.0";"1.326082"
"17510.0";"1.443053"
"17520.0";"1.666386"
"17530.0";"1.806175"
"17540.0";"1.760296"
"17550.0";"1.782958"
"17560.0";"1.930382"
"17570.0";"1.817232"
"17580.0";"1.768342"
"17590.0";"1.529579"
"17600.0";"1.637753"
"17610.0";"1.750379"
"17620.0";"1.731963"
"17630.0";"1.934566"
"17640.0";"1.831043"
"17650.0";"1.860324"
"17660.0";"1.792074"
"17670.0";"1.920548"
"17680.0";"1.83733"
"17690.0";"1.537241"
"17700.0";"1.557654"
"17710.0";"1.749244"
"17720.0";"1.815218"
"17730.0";"1.896821"
"17740.0";"1.800174"
"17750.0";"1.723421"
"17760.0";"1.899235"
"17770.0";"1.767961"
"17780.0";"1.629481"
"17790.0";"1.847963"
"17800.0";"1.629859"
"17810.0";"1.630143"
"17820.0";"1.786867"
"17830.0";"1.74698"
"17840.0";"1.755314"
"17850.0";"1.55015"
"17860.0";"1.601189"
"17870.0";"1.838473"
"17880.0";"1.689532"
"17890.0";"1.914523"
"17900.0";"1.912454"
"17910.0";"1.952353"
"17920.0";"1.887417"
"17930.0";"1.564814"
"17940.0";"1.466568"
"17950.0";"1.603742"
"17960.0";"1.470681"
"17970.0";"1.530758"
"17980.0";"1.14721"
"17990.0";"1.171783"
"18000.0";"0.9354855"
"18010.0";"0.8387353"
"18020.0";"0.6997443"
"18030.0";"0.7948306"
"18040.0";"0.7830336"
"18050.0";"0.7376193"
"18060.0";"1.013651"
"18070.0";"1.061487"
"18080.0";"1.109186"
"18090.0";"1.065864"
"18100.0";"1.218229"
"18110.0";"1.212783"
"18120.0";"1.155119"
"18130.0";"1.079324"
"18140.0";"1.144505"
"18150.0";"0.8541101"
"18160.0";"0.7621875"
"18170.0";"0.5525084"
"18180.0";"0.73805"
"18190.0";"0.7401524"
"18200.0";"0.8067577"
"18210.0";"0.7117728"
"18220.0";"0.8100885"
"18230.0";"0.9022613"
"18240.0";"0.9378293"
"18250.0";"0.6930637"
"18260.0";"0.9025304"
"18270.0";"0.7756342"
"18280.0";"0.8783739"
"18290.0";"0.853586"
"18300.0";"1.037104"
"18310.0";"0.9371541"
"18320.0";"0.9928085"
"18330.0";"0.8860418"
"18340.0";"0.903645"
"18350.0";"0.7212356"
"18360.0";"0.7698895"
"18370.0";"0.7681577"
"18380.0";"0.7807209"
"18390.0";"0.7803853"
"18400.0";"0.6845096"
"18410.0";"0.6818037"
"18420.0";"0.6369888"
"18430.0";"0.5376032"
"18440.0";"0.554279"
"18450.0";"0.5880556"
"18460.0";"0.6747527"
"18470.0";"0.7948495"
"18480.0";"0.5975265"
"18490.0";"0.7726088"
"18500.0";"0.8519588"
"18510.0";"1.146468"
"18520.0";"1.045009"
"18530.0";"0.9442296"
"18540.0";"1.009205"
"18550.0";"0.8932571"
"18560.0";"1.070548"
"18570.0";"1.041432"
"18580.0";"0.9316228"
"18590.0";"0.6835103"
"18600.0";"0.920839"
"18610.0";"0.7880782"
"18620.0";"1.017366"
"18630.0";"0.9512321"
"18640.0";"0.5999492"
"18650.0";"0.6211792"
"18660.0";"0.5600598"
"18670.0";"0.4864125"
"18680.0";"0.6184224"
"18690.0";"0.5222832"
"18700.0";"0.3852209"
"18710.0";"0.6921558"
"18720.0";"0.6679054"
"18730.0";"0.664058"
"18740.0";"0.8737071"
"18750.0";"0.8447802"
"18760.0";"1.026386"
"18770.0";"1.076243"
"18780.0";"1.193051"
"18790.0";"1.286879"
"18800.0";"1.1811"
"18810.0";"1.349373"
"18820.0";"1.177164"
"18830.0";"1.479897"
"18840.0";"1.41778"
"18850.0";"1.601393"
"18860.0";"1.797673"
"18870.0";"1.610955"
"18880.0";"1.764203"
"18890.0";"1.532375"
"18900.0";"1.605382"
"18910.0";"1.691528"
"18920.0";"1.831255"
"18930.0";"1.704601"
"18940.0";"1.614014"
"18950.0";"1.392168"
"18960.0";"1.572417"
"18970.0";"1.628716"
"18980.0";"1.779853"
"18990.0";"1.810962"
"19000.0";"1.825239"
"19010.0";"1.941896"
"19020.0";"1.786802"
"19030.0";"2.005506"
"19040.0";"1.996914"
"19050.0";"2.138699"
"19060.0";"1.979035"
"19070.0";"2.004694"
"19080.0";"1.957958"
"19090.0";"1.811132"
"19100.0";"1.638544"
"19110.0";"1.538194"
"19120.0";"1.539144"
"19130.0";"1.788012"
"19140.0";"1.494361"
"19150.0";"1.415877"
"19160.0";"1.685147"
"19170.0";"1.875664"
"19180.0";"1.78817"
"19190.0";"1.890109"
"19200.0";"1.543031"
"19210.0";"1.56831"
"19220.0";"1.672094"
"19230.0";"1.51353"
"19240.0";"1.57988"
"19250.0";"1.42719"
"19260.0";"1.735747"
"19270.0";"1.887305"
"19280.0";"1.696415"
"19290.0";"1.760473"
"19300.0";"1.87019"
"19310.0";"1.686816"
"19320.0";"1.989921"
"19330.0";"2.174786"
"19340.0";"2.153744"
"19350.0";"2.22322"
"19360.0";"2.230396"
"19370.0";"2.149867"
"19380.0";"2.27874"
"19390.0";"2.381944"
"19400.0";"2.030823"
"19410.0";"2.029186"
"19420.0";"1.80141"
"19430.0";"1.661505"
"19440.0";"1.900092"
"19450.0";"1.928815"
"19460.0";"2.129309"
"19470.0";"2.287292"
"19480.0";"2.238114"
"19490.0";"2.242835"
"19500.0";"2.187917"
"19510.0";"2.278642"
"19520.0";"2.319553"
"19530.0";"2.360084"
"19540.0";"2.364239"
"19550.0";"2.360649"
"19560.0";"2.350372"
"19570.0";"2.261074"
"19580.0";"2.110324"
"19590.0";"2.166463"
"19600.0";"2.120186"
"19610.0";"2.077062"
"19620.0";"1.919736"
"19630.0";"1.995837"
"19640.0";"1.922534"
"19650.0";"2.1615"
"19660.0";"2.100248"
"19670.0";"2.054581"
"19680.0";"1.903719"
"19690.0";"1.784403"
"19700.0";"1.994126"
"19710.0";"2.056941"
"19720.0";"2.130066"
"19730.0";"2.137062"
"19740.0";"2.142604"
"19750.0";"2.009294"
"19760.0";"2.069283"
"19770.0";"2.186115"
"19780.0";"2.068196"
"19790.0";"2.23552"
"19800.0";"2.382346"
"19810.0";"2.527162"
"19820.0";"2.341819"
"19830.0";"2.227731"
"19840.0";"2.367483"
"19850.0";"2.444221"
"19860.0";"2.647067"
"19870.0";"2.517287"
"19880.0";"2.557735"
"19890.0";"2.722765"
"19900.0";"2.731169"
"19910.0";"2.970981"
"19920.0";"2.908711"
"19930.0";"3.076449"
"19940.0";"2.933178"
"19950.0";"2.859293"
"19960.0";"2.666519"
"19970.0";"2.975999"
"19980.0";"2.965083"
"19990.0";"3.091394"
"20000.0";"3.391109"
"20010.0";"3.549991"
"20020.0";"3.586275"
"20030.0";"3.458395"
"20040.0";"3.282284"
"20050.0";"3.154884"
"20060.0";"2.954683"
"20070.0";"2.870612"
"20080.0";"2.935367"
"20090.0";"2.800428"
"20100.0";"2.671662"
"20110.0";"2.974579"
"20120.0";"3.017973"
"20130.0";"3.096588"
"20140.0";"3.089415"
"20150.0";"3.114103"
"20160.0";"3.212604"
"20170.0";"3.127541"
"20180.0";"3.29971"
"20190.0";"3.296844"
"20200.0";"3.384211"
"20210.0";"3.484353"
"20220.0";"3.549015"
"20230.0";"3.695582"
"20240.0";"3.561507"
"20250.0";"3.668098"
"20260.0";"3.751026"
"20270.0";"3.548939"
"20280.0";"3.447594"
"20290.0";"3.201237"
"20300.0";"3.115544"
"20310.0";"2.951459"
"20320.0";"3.165251"
"20330.0";"3.361224"
"20340.0";"3.279802"
"20350.0";"3.36074"
"20360.0";"3.210531"
"20370.0";"3.128955"
"20380.0";"3.246954"
"20390.0";"3.110577"
"20400.0";"3.106265"
"20410.0";"3.074627"
"20420.0";"2.997988"
"20430.0";"3.038817"
"20440.0";"2.861182"
"20450.0";"3.045028"
"20460.0";"2.895082"
"20470.0";"2.80129"
"20480.0";"2.848479"
"20490.0";"2.727162"
"20500.0";"2.909454"
"20510.0";"2.999359"
"20520.0";"3.003006"
"20530.0";"2.879215"
"20540.0";"2.789773"
"20550.0";"2.795376"
"20560.0";"2.781771"
"20570.0";"2.694287"
"20580.0";"2.646052"
"20590.0";"2.81715"
"20600.0";"2.683832"
"20610.0";"2.605957"
"20620.0";"2.49066"
"20630.0";"2.558152"
"20640.0";"2.45437"
"20650.0";"2.761998"
"20660.0";"2.839953"
"20670.0";"2.666928"
"20680.0";"2.995534"
"20690.0";"3.024969"
"20700.0";"2.678261"
"20710.0";"2.708187"
"20720.0";"2.541604"
"20730.0";"2.68449"
"20740.0";"2.916564"
"20750.0";"3.086541"
"20760.0";"3.253715"
"20770.0";"3.208348"
"20780.0";"3.310965"
"20790.0";"3.263385"
"20800.0";"3.197757"
"20810.0";"3.216919"
"20820.0";"2.931544"
"20830.0";"2.877427"
"20840.0";"2.936758"
"20850.0";"3.169725"
"20860.0";"3.30204"
"20870.0";"3.451858"
"20880.0";"3.548928"
"20890.0";"3.634333"
"20900.0";"3.533069"
"20910.0";"3.511927"
"20920.0";"3.510284"
"20930.0";"3.651605"
"20940.0";"3.842326"
"20950.0";"4.072735"
"20960.0";"4.131579"
"20970.0";"4.100458"
"20980.0";"4.284031"
"20990.0";"4.162673"
"21000.0";"4.086791"
"21010.0";"4.28752"
"21020.0";"4.396291"
