# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"270480.0";"3.216758"
"270490.0";"3.304018"
"270500.0";"3.352851"
"270510.0";"3.211117"
"270520.0";"3.201765"
"270530.0";"3.265"
"270540.0";"3.227295"
"270550.0";"3.388023"
"270560.0";"3.289109"
"270570.0";"3.278313"
"270580.0";"3.279056"
"270590.0";"3.299548"
"270600.0";"3.24009"
"270610.0";"3.312121"
"270620.0";"3.329277"
"270630.0";"3.281235"
"270640.0";"3.259139"
"270650.0";"3.371838"
"270660.0";"3.223747"
"270670.0";"3.157353"
"270680.0";"3.2063"
"270690.0";"3.209882"
"270700.0";"3.197265"
"270710.0";"3.225993"
"270720.0";"3.222486"
"270730.0";"3.306884"
"270740.0";"3.265198"
"270750.0";"3.356314"
"270760.0";"3.319042"
"270770.0";"3.264726"
"270780.0";"3.294192"
"270790.0";"3.346057"
"270800.0";"3.341135"
"270810.0";"3.322067"
"270820.0";"3.331362"
"270830.0";"3.29638"
"270840.0";"3.316831"
"270850.0";"3.355598"
"270860.0";"3.433491"
"270870.0";"3.330621"
"270880.0";"3.351501"
"270890.0";"3.311522"
"270900.0";"3.224967"
"270910.0";"3.298253"
"270920.0";"3.30557"
"270930.0";"3.283668"
"270940.0";"3.319556"
"270950.0";"3.334749"
"270960.0";"3.330816"
"270970.0";"3.289388"
"270980.0";"3.331655"
"270990.0";"3.376889"
"271000.0";"3.411492"
"271010.0";"3.335485"
"271020.0";"3.265705"
"271030.0";"3.216286"
"271040.0";"3.334805"
"271050.0";"3.280103"
"271060.0";"3.282706"
"271070.0";"3.308209"
"271080.0";"3.262029"
"271090.0";"3.115263"
"271100.0";"3.200746"
"271110.0";"3.193958"
"271120.0";"3.088005"
"271130.0";"3.256952"
"271140.0";"3.288427"
"271150.0";"3.291426"
"271160.0";"3.33397"
"271170.0";"3.203747"
"271180.0";"3.300487"
"271190.0";"3.237787"
"271200.0";"3.269336"
"271210.0";"3.262105"
"271220.0";"3.22865"
"271230.0";"3.221662"
"271240.0";"3.214331"
"271250.0";"3.213618"
"271260.0";"3.160357"
"271270.0";"3.199268"
"271280.0";"3.270945"
"271290.0";"3.312137"
"271300.0";"3.13243"
"271310.0";"3.18456"
"271320.0";"3.138077"
"271330.0";"3.0344"
"271340.0";"2.976251"
"271350.0";"2.935078"
"271360.0";"2.94555"
"271370.0";"2.86386"
"271380.0";"2.899187"
"271390.0";"2.937698"
"271400.0";"2.916658"
"271410.0";"2.900276"
"271420.0";"2.863883"
"271430.0";"2.857052"
"271440.0";"2.863092"
"271450.0";"2.918621"
"271460.0";"2.902427"
"271470.0";"2.912257"
"271480.0";"2.907838"
"271490.0";"2.829086"
"271500.0";"2.840656"
"271510.0";"2.918646"
"271520.0";"2.999129"
"271530.0";"3.040647"
"271540.0";"2.959733"
"271550.0";"3.01432"
"271560.0";"2.946304"
"271570.0";"3.044999"
"271580.0";"2.940945"
"271590.0";"2.867672"
"271600.0";"2.829118"
"271610.0";"2.95484"
"271620.0";"2.948727"
"271630.0";"2.868061"
"271640.0";"2.845373"
"271650.0";"2.910039"
"271660.0";"2.820922"
"271670.0";"2.816635"
"271680.0";"2.886055"
"271690.0";"2.901016"
"271700.0";"2.943955"
"271710.0";"2.99451"
"271720.0";"3.061323"
"271730.0";"3.02675"
"271740.0";"3.047161"
"271750.0";"2.897919"
"271760.0";"2.90522"
"271770.0";"2.954154"
"271780.0";"2.917776"
"271790.0";"2.906845"
"271800.0";"3.020998"
"271810.0";"2.891242"
"271820.0";"2.85621"
"271830.0";"2.882805"
"271840.0";"2.897628"
"271850.0";"2.968696"
"271860.0";"2.894679"
"271870.0";"2.935077"
"271880.0";"2.896541"
"271890.0";"2.926351"
"271900.0";"2.963846"
"271910.0";"2.978439"
"271920.0";"2.943289"
"271930.0";"2.885767"
"271940.0";"2.964351"
"271950.0";"3.037755"
"271960.0";"3.077498"
"271970.0";"3.033992"
"271980.0";"2.952529"
"271990.0";"2.970845"
"272000.0";"2.909707"
"272010.0";"2.949921"
"272020.0";"2.98874"
"272030.0";"2.959935"
"272040.0";"2.95634"
"272050.0";"2.895134"
"272060.0";"2.969055"
"272070.0";"2.979129"
"272080.0";"2.973632"
"272090.0";"2.999172"
"272100.0";"3.007686"
"272110.0";"2.978313"
"272120.0";"2.975534"
"272130.0";"3.032014"
"272140.0";"3.012653"
"272150.0";"3.008879"
"272160.0";"2.937132"
"272170.0";"2.967579"
"272180.0";"3.054994"
"272190.0";"2.931638"
"272200.0";"2.942281"
"272210.0";"3.002551"
"272220.0";"3.141788"
"272230.0";"3.175866"
"272240.0";"3.146296"
"272250.0";"3.124213"
"272260.0";"3.098533"
"272270.0";"3.295698"
"272280.0";"3.156097"
"272290.0";"3.195735"
"272300.0";"3.091947"
"272310.0";"3.15016"
"272320.0";"3.208443"
"272330.0";"3.124044"
"272340.0";"3.173529"
"272350.0";"3.234915"
"272360.0";"3.036285"
"272370.0";"3.004513"
"272380.0";"2.934669"
"272390.0";"2.976154"
"272400.0";"2.911735"
"272410.0";"2.855991"
"272420.0";"2.90192"
"272430.0";"2.921831"
"272440.0";"2.958547"
"272450.0";"2.996644"
"272460.0";"2.893728"
"272470.0";"2.935929"
"272480.0";"2.967151"
"272490.0";"3.152819"
"272500.0";"3.008281"
"272510.0";"2.967985"
"272520.0";"3.009959"
"272530.0";"2.979735"
"272540.0";"3.055556"
"272550.0";"3.050978"
"272560.0";"2.99275"
"272570.0";"2.954321"
"272580.0";"2.984293"
"272590.0";"2.896872"
"272600.0";"2.953396"
"272610.0";"2.960513"
"272620.0";"2.938011"
"272630.0";"3.008376"
"272640.0";"3.05627"
"272650.0";"2.901973"
"272660.0";"2.957159"
"272670.0";"3.006878"
"272680.0";"2.984867"
"272690.0";"3.159225"
"272700.0";"3.06309"
"272710.0";"3.012097"
"272720.0";"2.967056"
"272730.0";"3.026444"
"272740.0";"3.065993"
"272750.0";"3.003302"
"272760.0";"2.965869"
"272770.0";"3.031059"
"272780.0";"2.888956"
"272790.0";"2.957582"
"272800.0";"2.990902"
"272810.0";"2.918577"
"272820.0";"2.888587"
"272830.0";"2.856038"
"272840.0";"2.892934"
"272850.0";"2.924611"
"272860.0";"2.937269"
"272870.0";"2.957611"
"272880.0";"2.938415"
"272890.0";"2.965123"
"272900.0";"2.868365"
"272910.0";"2.974323"
"272920.0";"3.070648"
"272930.0";"2.977733"
"272940.0";"3.114878"
"272950.0";"3.054745"
"272960.0";"3.040264"
"272970.0";"3.027278"
"272980.0";"2.959477"
"272990.0";"3.007065"
"273000.0";"3.175712"
"273010.0";"3.130397"
"273020.0";"2.95964"
"273030.0";"3.013483"
"273040.0";"2.942046"
"273050.0";"2.942735"
"273060.0";"2.92017"
"273070.0";"2.950362"
"273080.0";"2.937417"
"273090.0";"2.930201"
"273100.0";"2.928526"
"273110.0";"2.979919"
"273120.0";"3.097272"
"273130.0";"2.938026"
"273140.0";"3.044283"
"273150.0";"2.931615"
"273160.0";"2.940182"
"273170.0";"2.972189"
"273180.0";"2.847714"
"273190.0";"2.890234"
"273200.0";"2.883283"
"273210.0";"2.942724"
"273220.0";"2.961617"
"273230.0";"2.921246"
"273240.0";"2.945907"
"273250.0";"2.984269"
"273260.0";"2.905742"
"273270.0";"2.912731"
"273280.0";"2.988669"
"273290.0";"2.917065"
"273300.0";"2.934052"
"273310.0";"2.902409"
"273320.0";"2.908235"
"273330.0";"2.989375"
"273340.0";"3.037967"
"273350.0";"3.125675"
"273360.0";"3.062219"
"273370.0";"3.086334"
"273380.0";"3.180983"
"273390.0";"3.093805"
"273400.0";"3.073603"
"273410.0";"2.930431"
"273420.0";"3.105342"
"273430.0";"3.060202"
"273440.0";"3.163555"
"273450.0";"3.146703"
"273460.0";"3.076629"
"273470.0";"3.029027"
"273480.0";"3.024716"
"273490.0";"3.116685"
"273500.0";"3.140723"
"273510.0";"3.077473"
"273520.0";"2.836221"
"273530.0";"2.901174"
"273540.0";"2.986434"
"273550.0";"2.92309"
"273560.0";"3.071274"
"273570.0";"2.979177"
"273580.0";"2.913501"
"273590.0";"3.154417"
"273600.0";"3.090391"
"273610.0";"3.072703"
"273620.0";"2.993695"
"273630.0";"2.890157"
"273640.0";"2.912867"
"273650.0";"2.907666"
"273660.0";"2.938368"
"273670.0";"2.881838"
"273680.0";"2.891795"
"273690.0";"2.928602"
"273700.0";"2.946349"
"273710.0";"2.900818"
"273720.0";"2.904385"
"273730.0";"2.870371"
"273740.0";"2.849362"
"273750.0";"2.954598"
"273760.0";"2.944656"
"273770.0";"2.857143"
"273780.0";"2.830804"
"273790.0";"2.873229"
"273800.0";"2.891726"
"273810.0";"2.808055"
"273820.0";"2.80341"
"273830.0";"2.834397"
"273840.0";"2.825848"
"273850.0";"2.858697"
"273860.0";"2.803231"
"273870.0";"2.821819"
"273880.0";"2.828855"
"273890.0";"2.793248"
"273900.0";"2.904085"
"273910.0";"2.84067"
"273920.0";"2.883049"
"273930.0";"2.93496"
"273940.0";"2.906634"
"273950.0";"2.876185"
"273960.0";"2.844594"
"273970.0";"2.956735"
"273980.0";"2.92319"
"273990.0";"3.042013"
"274000.0";"2.8996"
"274010.0";"2.930014"
"274020.0";"2.919468"
"274030.0";"2.949429"
"274040.0";"2.833394"
"274050.0";"2.882631"
"274060.0";"2.942928"
"274070.0";"2.840823"
"274080.0";"2.860203"
"274090.0";"2.847377"
"274100.0";"2.862789"
"274110.0";"2.916333"
"274120.0";"2.900279"
"274130.0";"2.917496"
"274140.0";"2.841558"
"274150.0";"2.851018"
"274160.0";"2.944347"
"274170.0";"2.977807"
"274180.0";"2.877584"
"274190.0";"2.922569"
"274200.0";"2.965689"
"274210.0";"2.96285"
"274220.0";"2.938877"
"274230.0";"3.108549"
"274240.0";"3.071472"
"274250.0";"3.123506"
"274260.0";"3.085456"
"274270.0";"3.110926"
"274280.0";"3.161062"
"274290.0";"3.110831"
"274300.0";"3.15532"
"274310.0";"3.09112"
"274320.0";"3.120714"
"274330.0";"3.112109"
"274340.0";"3.056409"
"274350.0";"3.024772"
"274360.0";"3.101589"
"274370.0";"3.183562"
"274380.0";"3.119893"
"274390.0";"3.18998"
"274400.0";"3.103972"
"274410.0";"3.144483"
"274420.0";"3.108094"
"274430.0";"3.082379"
"274440.0";"3.157633"
"274450.0";"3.139807"
"274460.0";"3.170949"
"274470.0";"3.19884"
"274480.0";"3.161799"
"274490.0";"3.160374"
"274500.0";"3.227423"
"274510.0";"3.191854"
"274520.0";"3.235349"
"274530.0";"3.182916"
"274540.0";"3.185287"
"274550.0";"3.162046"
"274560.0";"3.26596"
"274570.0";"3.269229"
"274580.0";"3.172066"
"274590.0";"3.143941"
"274600.0";"3.157751"
"274610.0";"3.160117"
"274620.0";"3.246931"
"274630.0";"3.219712"
"274640.0";"3.280107"
"274650.0";"3.253008"
"274660.0";"3.114476"
"274670.0";"3.071603"
"274680.0";"3.096417"
"274690.0";"3.108883"
"274700.0";"3.17854"
"274710.0";"3.153975"
"274720.0";"3.183922"
"274730.0";"3.168676"
"274740.0";"3.116343"
"274750.0";"3.152826"
"274760.0";"3.125992"
"274770.0";"3.160611"
"274780.0";"3.164943"
"274790.0";"3.110039"
"274800.0";"3.139344"
"274810.0";"3.111651"
"274820.0";"3.031571"
"274830.0";"3.104457"
"274840.0";"3.093152"
"274850.0";"3.064886"
"274860.0";"3.093851"
"274870.0";"3.015644"
"274880.0";"2.979736"
"274890.0";"2.899157"
"274900.0";"2.914031"
"274910.0";"2.9465"
"274920.0";"2.89685"
"274930.0";"2.887962"
"274940.0";"2.984234"
"274950.0";"2.955742"
"274960.0";"2.877379"
"274970.0";"2.906651"
"274980.0";"2.895256"
"274990.0";"2.907155"
"275000.0";"2.949156"
"275010.0";"3.001581"
"275020.0";"2.898254"
"275030.0";"2.929411"
"275040.0";"3.009892"
"275050.0";"3.038296"
"275060.0";"2.980023"
"275070.0";"3.065417"
"275080.0";"3.028682"
"275090.0";"3.013425"
"275100.0";"3.085008"
"275110.0";"3.07068"
"275120.0";"3.080973"
"275130.0";"2.986054"
"275140.0";"3.01728"
"275150.0";"2.991342"
"275160.0";"2.958409"
"275170.0";"2.872552"
"275180.0";"3.00717"
"275190.0";"2.962687"
"275200.0";"3.005452"
"275210.0";"3.002614"
"275220.0";"2.984903"
"275230.0";"2.932769"
"275240.0";"2.953536"
"275250.0";"3.072233"
"275260.0";"2.960674"
"275270.0";"3.004919"
"275280.0";"2.915641"
"275290.0";"2.914331"
"275300.0";"2.877091"
"275310.0";"2.989923"
"275320.0";"2.900863"
"275330.0";"2.929345"
"275340.0";"2.958127"
"275350.0";"2.901263"
"275360.0";"2.950503"
"275370.0";"3.026072"
"275380.0";"3.008403"
"275390.0";"2.972402"
"275400.0";"2.93473"
"275410.0";"2.966442"
"275420.0";"3.018893"
"275430.0";"2.985609"
"275440.0";"2.984709"
"275450.0";"2.99648"
"275460.0";"3.043263"
"275470.0";"2.988031"
"275480.0";"2.969136"
"275490.0";"2.92869"
"275500.0";"3.055133"
"275510.0";"2.879144"
"275520.0";"2.893678"
"275530.0";"2.890937"
"275540.0";"2.930997"
"275550.0";"2.878207"
"275560.0";"2.952216"
"275570.0";"2.938192"
"275580.0";"2.906199"
"275590.0";"2.907359"
"275600.0";"3.05014"
"275610.0";"3.026093"
"275620.0";"2.951942"
"275630.0";"2.917119"
"275640.0";"2.934453"
"275650.0";"2.904878"
"275660.0";"2.940388"
"275670.0";"3.011537"
"275680.0";"2.891755"
"275690.0";"2.965717"
"275700.0";"2.906485"
"275710.0";"2.906399"
"275720.0";"2.938968"
"275730.0";"3.000203"
"275740.0";"2.988555"
"275750.0";"2.97031"
"275760.0";"2.953629"
"275770.0";"2.959772"
"275780.0";"2.889621"
"275790.0";"2.870024"
"275800.0";"2.930964"
"275810.0";"2.892663"
"275820.0";"2.958884"
"275830.0";"2.998392"
"275840.0";"2.94839"
"275850.0";"2.983303"
"275860.0";"3.021646"
"275870.0";"2.934289"
"275880.0";"2.920009"
"275890.0";"2.851013"
"275900.0";"2.937864"
"275910.0";"3.041323"
"275920.0";"2.942036"
"275930.0";"2.949673"
"275940.0";"2.937519"
"275950.0";"2.955743"
"275960.0";"2.929285"
"275970.0";"2.927032"
"275980.0";"2.969802"
"275990.0";"2.990616"
"276000.0";"2.880194"
"276010.0";"3.009798"
"276020.0";"2.980879"
"276030.0";"2.954254"
"276040.0";"2.992697"
"276050.0";"2.990633"
"276060.0";"2.916579"
"276070.0";"2.89509"
"276080.0";"2.956776"
"276090.0";"2.957048"
"276100.0";"2.949405"
"276110.0";"2.990213"
"276120.0";"2.881973"
"276130.0";"3.041571"
"276140.0";"3.097986"
"276150.0";"2.977212"
"276160.0";"2.940252"
"276170.0";"2.911133"
"276180.0";"3.00887"
"276190.0";"3.006702"
"276200.0";"2.891635"
"276210.0";"2.897755"
"276220.0";"2.928519"
"276230.0";"3.09827"
"276240.0";"2.934789"
"276250.0";"2.949097"
"276260.0";"2.960384"
"276270.0";"2.987139"
"276280.0";"3.031504"
"276290.0";"2.944441"
"276300.0";"3.053053"
"276310.0";"2.978206"
"276320.0";"2.963294"
"276330.0";"2.916059"
"276340.0";"2.970286"
"276350.0";"2.930151"
"276360.0";"2.891391"
"276370.0";"2.894531"
"276380.0";"2.848423"
"276390.0";"2.878998"
"276400.0";"2.895771"
"276410.0";"2.886707"
"276420.0";"2.865471"
"276430.0";"2.923062"
"276440.0";"2.875873"
"276450.0";"2.840779"
"276460.0";"2.873757"
"276470.0";"2.911166"
"276480.0";"2.858546"
"276490.0";"2.963498"
"276500.0";"2.955145"
"276510.0";"2.970017"
"276520.0";"2.93157"
"276530.0";"2.94208"
"276540.0";"3.040101"
"276550.0";"2.921468"
"276560.0";"2.911507"
"276570.0";"2.999595"
"276580.0";"2.956804"
"276590.0";"3.009858"
"276600.0";"3.074335"
"276610.0";"2.954714"
"276620.0";"2.873407"
"276630.0";"2.959699"
"276640.0";"2.901378"
"276650.0";"2.983999"
"276660.0";"2.994718"
"276670.0";"3.005447"
"276680.0";"3.09082"
"276690.0";"2.922233"
"276700.0";"2.997379"
"276710.0";"2.978594"
"276720.0";"2.985626"
"276730.0";"3.124601"
"276740.0";"3.12579"
"276750.0";"3.026837"
"276760.0";"3.096255"
"276770.0";"3.059974"
"276780.0";"3.02989"
"276790.0";"3.145162"
"276800.0";"3.101324"
"276810.0";"3.100654"
"276820.0";"3.154811"
"276830.0";"2.995771"
"276840.0";"2.956065"
"276850.0";"3.088237"
"276860.0";"3.080853"
"276870.0";"3.040663"
"276880.0";"3.000329"
"276890.0";"3.12863"
"276900.0";"3.102624"
"276910.0";"2.981358"
"276920.0";"3.072721"
"276930.0";"3.002835"
"276940.0";"2.922404"
"276950.0";"3.096004"
"276960.0";"3.04278"
"276970.0";"3.073266"
"276980.0";"3.079815"
"276990.0";"3.140873"
"277000.0";"3.145849"
"277010.0";"2.992657"
"277020.0";"3.120087"
"277030.0";"3.138933"
"277040.0";"3.070356"
"277050.0";"3.085514"
"277060.0";"3.148958"
"277070.0";"3.105262"
"277080.0";"3.054579"
"277090.0";"3.094521"
"277100.0";"3.031346"
"277110.0";"3.104429"
"277120.0";"3.117337"
"277130.0";"3.057981"
"277140.0";"3.019569"
"277150.0";"3.13178"
"277160.0";"3.092037"
"277170.0";"3.061671"
"277180.0";"3.080403"
"277190.0";"3.139849"
"277200.0";"2.930763"
"277210.0";"3.025412"
"277220.0";"3.100214"
"277230.0";"3.08668"
"277240.0";"3.044508"
"277250.0";"3.045482"
"277260.0";"3.057813"
"277270.0";"3.04834"
"277280.0";"3.109044"
"277290.0";"3.0926"
"277300.0";"3.054336"
"277310.0";"3.094024"
"277320.0";"3.147072"
"277330.0";"3.125542"
"277340.0";"3.041886"
"277350.0";"3.072455"
"277360.0";"3.095178"
"277370.0";"3.206041"
"277380.0";"3.191341"
"277390.0";"3.154173"
"277400.0";"3.155935"
"277410.0";"3.10335"
"277420.0";"3.067883"
"277430.0";"3.075418"
"277440.0";"3.098821"
"277450.0";"3.090384"
"277460.0";"2.989826"
"277470.0";"3.056241"
"277480.0";"3.131984"
"277490.0";"3.065083"
"277500.0";"3.163985"
"277510.0";"3.179417"
"277520.0";"3.099406"
"277530.0";"3.124752"
"277540.0";"3.149735"
"277550.0";"3.195007"
"277560.0";"3.137039"
"277570.0";"3.260979"
"277580.0";"3.097213"
"277590.0";"3.123188"
"277600.0";"3.113165"
"277610.0";"3.18714"
"277620.0";"3.045061"
"277630.0";"3.061114"
"277640.0";"3.204683"
"277650.0";"3.130882"
"277660.0";"3.246367"
"277670.0";"3.122844"
"277680.0";"3.232367"
"277690.0";"3.198335"
"277700.0";"3.135319"
"277710.0";"3.077115"
"277720.0";"3.122888"
"277730.0";"3.242288"
"277740.0";"3.097939"
"277750.0";"3.090604"
"277760.0";"3.131225"
"277770.0";"3.16385"
"277780.0";"3.154734"
"277790.0";"3.147081"
"277800.0";"3.170013"
"277810.0";"3.119276"
"277820.0";"3.180913"
"277830.0";"3.202257"
"277840.0";"3.103893"
"277850.0";"3.185571"
"277860.0";"3.140763"
"277870.0";"3.161894"
"277880.0";"3.197198"
"277890.0";"3.131002"
"277900.0";"3.070346"
"277910.0";"3.192048"
"277920.0";"3.106991"
"277930.0";"3.195188"
"277940.0";"3.141025"
"277950.0";"3.154513"
"277960.0";"3.136789"
"277970.0";"3.130154"
"277980.0";"3.126877"
"277990.0";"3.143443"
"278000.0";"3.056537"
"278010.0";"3.039259"
"278020.0";"3.117975"
"278030.0";"3.083699"
"278040.0";"3.024681"
"278050.0";"3.060001"
"278060.0";"3.092499"
"278070.0";"3.063057"
"278080.0";"3.101796"
"278090.0";"2.98994"
"278100.0";"3.055538"
"278110.0";"3.075165"
"278120.0";"3.082634"
"278130.0";"3.082357"
"278140.0";"3.012093"
"278150.0";"3.041641"
"278160.0";"2.966291"
"278170.0";"2.980633"
"278180.0";"3.104056"
"278190.0";"3.117259"
"278200.0";"2.930016"
"278210.0";"2.99697"
"278220.0";"3.061228"
"278230.0";"3.020174"
"278240.0";"3.032946"
"278250.0";"3.08602"
"278260.0";"3.086878"
"278270.0";"3.143696"
"278280.0";"3.047734"
"278290.0";"3.010778"
"278300.0";"3.026912"
"278310.0";"3.008618"
"278320.0";"3.116646"
"278330.0";"3.063318"
"278340.0";"3.168468"
"278350.0";"3.067608"
"278360.0";"2.910591"
"278370.0";"3.027655"
"278380.0";"3.102498"
"278390.0";"2.999033"
"278400.0";"3.084819"
"278410.0";"3.017418"
"278420.0";"3.177284"
"278430.0";"2.967972"
"278440.0";"3.051614"
"278450.0";"3.064562"
"278460.0";"3.17159"
"278470.0";"3.134401"
"278480.0";"3.093422"
"278490.0";"3.104747"
"278500.0";"3.166779"
"278510.0";"3.159894"
"278520.0";"3.031483"
"278530.0";"3.150828"
"278540.0";"3.092022"
"278550.0";"3.102405"
"278560.0";"3.081589"
"278570.0";"3.115045"
"278580.0";"3.120063"
"278590.0";"3.119217"
"278600.0";"3.107226"
"278610.0";"3.08317"
"278620.0";"3.049753"
"278630.0";"3.028495"
"278640.0";"3.067935"
"278650.0";"3.047798"
"278660.0";"3.102872"
"278670.0";"3.159001"
"278680.0";"3.209961"
"278690.0";"3.136632"
"278700.0";"3.158486"
"278710.0";"3.14949"
"278720.0";"3.144558"
"278730.0";"3.08931"
"278740.0";"3.136283"
"278750.0";"3.102707"
"278760.0";"3.134119"
"278770.0";"3.094692"
"278780.0";"3.146378"
"278790.0";"3.122725"
"278800.0";"3.090725"
"278810.0";"3.179676"
"278820.0";"3.146788"
"278830.0";"3.175138"
"278840.0";"3.151316"
"278850.0";"3.062618"
"278860.0";"3.107939"
"278870.0";"3.164025"
"278880.0";"3.090053"
"278890.0";"3.043715"
"278900.0";"3.157798"
"278910.0";"3.095415"
"278920.0";"3.143693"
"278930.0";"3.10323"
"278940.0";"3.096142"
"278950.0";"3.107545"
"278960.0";"3.021281"
"278970.0";"3.135684"
"278980.0";"3.122599"
"278990.0";"3.089229"
"279000.0";"3.138856"
"279010.0";"3.147951"
"279020.0";"3.102876"
"279030.0";"3.120292"
"279040.0";"3.150796"
"279050.0";"3.145742"
"279060.0";"3.102337"
"279070.0";"3.130046"
"279080.0";"3.125306"
"279090.0";"3.232349"
"279100.0";"3.175784"
"279110.0";"3.181269"
"279120.0";"3.092826"
"279130.0";"3.178104"
"279140.0";"3.135489"
"279150.0";"3.078309"
"279160.0";"3.113503"
"279170.0";"3.080806"
"279180.0";"3.135476"
"279190.0";"3.170019"
"279200.0";"3.157291"
"279210.0";"3.144521"
"279220.0";"3.148041"
"279230.0";"3.017737"
"279240.0";"2.986075"
"279250.0";"3.023869"
"279260.0";"3.049177"
"279270.0";"3.118295"
"279280.0";"3.108066"
"279290.0";"3.081033"
"279300.0";"3.111678"
"279310.0";"3.152579"
"279320.0";"3.078242"
"279330.0";"3.151338"
"279340.0";"3.147143"
"279350.0";"3.141897"
"279360.0";"3.160757"
"279370.0";"3.136083"
"279380.0";"3.117153"
"279390.0";"3.121917"
"279400.0";"3.06929"
"279410.0";"3.127594"
"279420.0";"3.099652"
"279430.0";"3.175179"
"279440.0";"3.104441"
"279450.0";"3.173394"
"279460.0";"3.086307"
"279470.0";"3.136805"
"279480.0";"3.162528"
"279490.0";"3.125818"
"279500.0";"3.118103"
"279510.0";"3.094153"
"279520.0";"3.141314"
"279530.0";"3.184188"
"279540.0";"3.146132"
"279550.0";"3.192963"
"279560.0";"3.165246"
"279570.0";"3.173249"
"279580.0";"3.197932"
"279590.0";"3.16631"
"279600.0";"3.175562"
"279610.0";"3.166756"
"279620.0";"3.156982"
"279630.0";"3.118233"
"279640.0";"3.162243"
"279650.0";"3.157043"
"279660.0";"3.058188"
"279670.0";"3.143594"
"279680.0";"3.123136"
"279690.0";"3.169281"
"279700.0";"3.160231"
"279710.0";"3.169159"
"279720.0";"3.204119"
"279730.0";"3.224473"
"279740.0";"3.2011"
"279750.0";"3.165998"
"279760.0";"3.083816"
"279770.0";"3.099523"
"279780.0";"3.080151"
"279790.0";"3.01902"
"279800.0";"3.238998"
"279810.0";"3.246891"
"279820.0";"3.255836"
"279830.0";"3.161861"
"279840.0";"3.285119"
"279850.0";"3.227953"
"279860.0";"3.049658"
"279870.0";"3.235933"
"279880.0";"3.127846"
"279890.0";"3.156906"
"279900.0";"3.144553"
"279910.0";"3.160463"
"279920.0";"3.143619"
"279930.0";"3.101707"
"279940.0";"3.176914"
"279950.0";"3.134114"
"279960.0";"3.11992"
"279970.0";"3.184801"
"279980.0";"3.059391"
"279990.0";"3.168837"
"280000.0";"3.152819"
"280010.0";"3.184596"
"280020.0";"3.168535"
"280030.0";"3.096533"
"280040.0";"3.210582"
"280050.0";"3.134622"
"280060.0";"3.1459"
"280070.0";"3.156779"
"280080.0";"3.172054"
"280090.0";"3.043501"
"280100.0";"3.061212"
"280110.0";"3.057466"
"280120.0";"3.080134"
"280130.0";"3.098949"
"280140.0";"3.119175"
"280150.0";"3.131555"
"280160.0";"3.154583"
"280170.0";"3.235457"
"280180.0";"3.253537"
"280190.0";"3.185964"
"280200.0";"3.190693"
"280210.0";"3.194318"
"280220.0";"3.011924"
"280230.0";"3.143495"
"280240.0";"3.078617"
"280250.0";"3.241196"
"280260.0";"3.100801"
"280270.0";"3.116879"
"280280.0";"3.08859"
"280290.0";"3.137552"
"280300.0";"3.139056"
"280310.0";"3.105372"
"280320.0";"3.137985"
"280330.0";"3.148594"
"280340.0";"3.149458"
"280350.0";"3.154676"
"280360.0";"3.146905"
"280370.0";"3.176013"
"280380.0";"3.191959"
"280390.0";"3.170459"
"280400.0";"3.204345"
"280410.0";"3.173193"
"280420.0";"3.189089"
"280430.0";"3.139828"
"280440.0";"3.114935"
"280450.0";"3.154086"
"280460.0";"3.15606"
"280470.0";"3.10353"
"280480.0";"3.110157"
"280490.0";"3.170356"
"280500.0";"3.138752"
"280510.0";"3.261282"
"280520.0";"3.22619"
"280530.0";"3.176107"
"280540.0";"3.180802"
"280550.0";"3.211337"
"280560.0";"3.182819"
"280570.0";"3.169191"
"280580.0";"3.17253"
"280590.0";"3.15195"
"280600.0";"3.13481"
"280610.0";"3.157383"
"280620.0";"3.169593"
"280630.0";"3.114666"
"280640.0";"3.146366"
"280650.0";"3.085997"
"280660.0";"3.092886"
"280670.0";"3.018221"
"280680.0";"3.129593"
"280690.0";"3.094546"
"280700.0";"3.159879"
"280710.0";"3.18575"
"280720.0";"3.152377"
"280730.0";"3.208559"
"280740.0";"3.129893"
"280750.0";"3.202818"
"280760.0";"3.111708"
"280770.0";"3.218482"
"280780.0";"3.060187"
"280790.0";"3.051198"
"280800.0";"3.211486"
"280810.0";"3.172929"
"280820.0";"3.14142"
"280830.0";"3.153794"
"280840.0";"3.097208"
"280850.0";"3.079178"
"280860.0";"3.189692"
"280870.0";"3.171603"
"280880.0";"3.206927"
"280890.0";"3.156281"
"280900.0";"3.139403"
"280910.0";"3.067693"
"280920.0";"3.150925"
"280930.0";"3.101226"
"280940.0";"3.166028"
"280950.0";"3.156714"
"280960.0";"3.062532"
"280970.0";"3.024415"
"280980.0";"3.072458"
"280990.0";"3.089483"
"281000.0";"3.052252"
"281010.0";"3.059123"
"281020.0";"3.093333"
"281030.0";"3.079114"
"281040.0";"3.177753"
"281050.0";"3.125199"
"281060.0";"3.13936"
"281070.0";"3.096439"
"281080.0";"3.137941"
"281090.0";"3.037817"
"281100.0";"3.088866"
"281110.0";"3.210814"
"281120.0";"3.126444"
