# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"260240.0";"0.6443248"
"260250.0";"0.6459604"
"260260.0";"0.6534519"
"260270.0";"0.6485072"
"260280.0";"0.6530302"
"260290.0";"0.6470076"
"260300.0";"0.6460363"
"260310.0";"0.637782"
"260320.0";"0.6450638"
"260330.0";"0.6384251"
"260340.0";"0.6383303"
"260350.0";"0.6452258"
"260360.0";"0.6457771"
"260370.0";"0.6425462"
"260380.0";"0.65103"
"260390.0";"0.6621069"
"260400.0";"0.6519957"
"260410.0";"0.6494125"
"260420.0";"0.6474812"
"260430.0";"0.6589991"
"260440.0";"0.6647699"
"260450.0";"0.6627343"
"260460.0";"0.6579258"
"260470.0";"0.6514181"
"260480.0";"0.6372996"
"260490.0";"0.6360213"
"260500.0";"0.6374778"
"260510.0";"0.6383575"
"260520.0";"0.6435122"
"260530.0";"0.6409478"
"260540.0";"0.6394333"
"260550.0";"0.6395019"
"260560.0";"0.6349239"
"260570.0";"0.6154047"
"260580.0";"0.6089597"
"260590.0";"0.6175039"
"260600.0";"0.6143047"
"260610.0";"0.621915"
"260620.0";"0.6087795"
"260630.0";"0.6100593"
"260640.0";"0.6097865"
"260650.0";"0.608304"
"260660.0";"0.6033769"
"260670.0";"0.6271266"
"260680.0";"0.6361892"
"260690.0";"0.6338342"
"260700.0";"0.6435537"
"260710.0";"0.6453574"
"260720.0";"0.6432917"
"260730.0";"0.6470133"
"260740.0";"0.6465099"
"260750.0";"0.6528977"
"260760.0";"0.6432149"
"260770.0";"0.6481944"
"260780.0";"0.6509473"
"260790.0";"0.6566484"
"260800.0";"0.6533849"
"260810.0";"0.652175"
"260820.0";"0.6509075"
"260830.0";"0.646867"
"260840.0";"0.6316978"
"260850.0";"0.6417443"
"260860.0";"0.635534"
"260870.0";"0.6334421"
"260880.0";"0.6282763"
"260890.0";"0.6326028"
"260900.0";"0.6298993"
"260910.0";"0.6342211"
"260920.0";"0.6405109"
"260930.0";"0.6377702"
"260940.0";"0.6307395"
"260950.0";"0.6331732"
"260960.0";"0.6364651"
"260970.0";"0.6221648"
"260980.0";"0.6170796"
"260990.0";"0.6131312"
"261000.0";"0.6152509"
"261010.0";"0.6178203"
"261020.0";"0.6120157"
"261030.0";"0.6204099"
"261040.0";"0.6319542"
"261050.0";"0.6341764"
"261060.0";"0.6444631"
"261070.0";"0.644061"
"261080.0";"0.640431"
"261090.0";"0.6396453"
"261100.0";"0.6341441"
"261110.0";"0.6342362"
"261120.0";"0.6458704"
"261130.0";"0.6510336"
"261140.0";"0.6400199"
"261150.0";"0.6389191"
"261160.0";"0.6377856"
"261170.0";"0.6235944"
"261180.0";"0.6457266"
"261190.0";"0.6440526"
"261200.0";"0.6532207"
"261210.0";"0.6632392"
"261220.0";"0.6690217"
"261230.0";"0.6675781"
"261240.0";"0.6729552"
"261250.0";"0.6647682"
"261260.0";"0.6543354"
"261270.0";"0.6477875"
"261280.0";"0.6492471"
"261290.0";"0.6502317"
"261300.0";"0.6424751"
"261310.0";"0.6354636"
"261320.0";"0.6362189"
"261330.0";"0.6373492"
"261340.0";"0.6333055"
"261350.0";"0.6391264"
"261360.0";"0.6429612"
"261370.0";"0.6454087"
"261380.0";"0.642203"
"261390.0";"0.6537525"
"261400.0";"0.6573946"
"261410.0";"0.6694306"
"261420.0";"0.6551434"
"261430.0";"0.6557531"
"261440.0";"0.6555647"
"261450.0";"0.6510983"
"261460.0";"0.6493441"
"261470.0";"0.6481553"
"261480.0";"0.6453885"
"261490.0";"0.6514235"
"261500.0";"0.6553758"
"261510.0";"0.6625206"
"261520.0";"0.6574831"
"261530.0";"0.6659197"
"261540.0";"0.6718304"
"261550.0";"0.6757517"
"261560.0";"0.6903566"
"261570.0";"0.6885318"
"261580.0";"0.693256"
"261590.0";"0.6928616"
"261600.0";"0.6916475"
"261610.0";"0.7080934"
"261620.0";"0.7105112"
"261630.0";"0.7096071"
"261640.0";"0.7185281"
"261650.0";"0.7141232"
"261660.0";"0.71748"
"261670.0";"0.7206787"
"261680.0";"0.7081614"
"261690.0";"0.712508"
"261700.0";"0.7118896"
"261710.0";"0.7150589"
"261720.0";"0.72325"
"261730.0";"0.7168174"
"261740.0";"0.7107736"
"261750.0";"0.7142389"
"261760.0";"0.7181887"
"261770.0";"0.7264292"
"261780.0";"0.7300014"
"261790.0";"0.7284515"
"261800.0";"0.7376037"
"261810.0";"0.7413596"
"261820.0";"0.7502273"
"261830.0";"0.7597101"
"261840.0";"0.7601095"
"261850.0";"0.7607343"
"261860.0";"0.7651187"
"261870.0";"0.7574363"
"261880.0";"0.7647691"
"261890.0";"0.7657338"
"261900.0";"0.767518"
"261910.0";"0.7750649"
"261920.0";"0.7594734"
"261930.0";"0.7577619"
"261940.0";"0.7634725"
"261950.0";"0.7636855"
"261960.0";"0.7523401"
"261970.0";"0.7415155"
"261980.0";"0.7502849"
"261990.0";"0.755365"
"262000.0";"0.7639619"
"262010.0";"0.7570763"
"262020.0";"0.7589374"
"262030.0";"0.7646295"
"262040.0";"0.7706822"
"262050.0";"0.7662876"
"262060.0";"0.7629147"
"262070.0";"0.7642819"
"262080.0";"0.7594655"
"262090.0";"0.7632321"
"262100.0";"0.7683779"
"262110.0";"0.7582242"
"262120.0";"0.7732093"
"262130.0";"0.7865578"
"262140.0";"0.7921121"
"262150.0";"0.8019697"
"262160.0";"0.8037996"
"262170.0";"0.8041595"
"262180.0";"0.8066055"
"262190.0";"0.8089498"
"262200.0";"0.8065502"
"262210.0";"0.8110493"
"262220.0";"0.8118183"
"262230.0";"0.8102645"
"262240.0";"0.8059537"
"262250.0";"0.8031572"
"262260.0";"0.804932"
"262270.0";"0.8162975"
"262280.0";"0.8160701"
"262290.0";"0.8018901"
"262300.0";"0.8021869"
"262310.0";"0.7974801"
"262320.0";"0.8017023"
"262330.0";"0.8001067"
"262340.0";"0.7966484"
"262350.0";"0.8033065"
"262360.0";"0.8019244"
"262370.0";"0.8088366"
"262380.0";"0.8141053"
"262390.0";"0.8156626"
"262400.0";"0.8097732"
"262410.0";"0.8080782"
"262420.0";"0.8003969"
"262430.0";"0.8052408"
"262440.0";"0.8027014"
"262450.0";"0.8000404"
"262460.0";"0.8016438"
"262470.0";"0.7983711"
"262480.0";"0.8013026"
"262490.0";"0.8087468"
"262500.0";"0.8004843"
"262510.0";"0.798535"
"262520.0";"0.7934128"
"262530.0";"0.7947839"
"262540.0";"0.7895541"
"262550.0";"0.7947539"
"262560.0";"0.7955443"
"262570.0";"0.7965847"
"262580.0";"0.7969776"
"262590.0";"0.7929813"
"262600.0";"0.7899979"
"262610.0";"0.7928557"
"262620.0";"0.797735"
"262630.0";"0.7889268"
"262640.0";"0.7873568"
"262650.0";"0.7888545"
"262660.0";"0.7958904"
"262670.0";"0.7993466"
"262680.0";"0.8026442"
"262690.0";"0.7891024"
"262700.0";"0.7958434"
"262710.0";"0.7924276"
"262720.0";"0.7966425"
"262730.0";"0.7981102"
"262740.0";"0.8023241"
"262750.0";"0.8003119"
"262760.0";"0.794196"
"262770.0";"0.7936405"
"262780.0";"0.79027"
"262790.0";"0.7910572"
"262800.0";"0.7941561"
"262810.0";"0.8025571"
"262820.0";"0.8090203"
"262830.0";"0.8104306"
"262840.0";"0.8120697"
"262850.0";"0.8113895"
"262860.0";"0.8145857"
"262870.0";"0.8187458"
"262880.0";"0.8264358"
"262890.0";"0.8256806"
"262900.0";"0.8215702"
"262910.0";"0.825529"
"262920.0";"0.8198404"
"262930.0";"0.8184923"
"262940.0";"0.8201795"
"262950.0";"0.8189451"
"262960.0";"0.821196"
"262970.0";"0.8266222"
"262980.0";"0.8352082"
"262990.0";"0.8352402"
"263000.0";"0.8388014"
"263010.0";"0.8403739"
"263020.0";"0.8378699"
"263030.0";"0.8410065"
"263040.0";"0.8448628"
"263050.0";"0.8463084"
"263060.0";"0.845593"
"263070.0";"0.846782"
"263080.0";"0.842393"
"263090.0";"0.8401948"
"263100.0";"0.8447407"
"263110.0";"0.8372223"
"263120.0";"0.8469522"
"263130.0";"0.8516962"
"263140.0";"0.8489029"
"263150.0";"0.8465087"
"263160.0";"0.8452544"
"263170.0";"0.8484696"
"263180.0";"0.8578324"
"263190.0";"0.8469031"
"263200.0";"0.847675"
"263210.0";"0.8487355"
"263220.0";"0.8649553"
"263230.0";"0.8620218"
"263240.0";"0.8652305"
"263250.0";"0.8729891"
"263260.0";"0.8701836"
"263270.0";"0.8668867"
"263280.0";"0.8692898"
"263290.0";"0.869351"
"263300.0";"0.8730792"
"263310.0";"0.8797838"
"263320.0";"0.8717256"
"263330.0";"0.8685853"
"263340.0";"0.8733089"
"263350.0";"0.8705454"
"263360.0";"0.8695246"
"263370.0";"0.8750898"
"263380.0";"0.8658769"
"263390.0";"0.8764432"
"263400.0";"0.8734633"
"263410.0";"0.8742849"
"263420.0";"0.8821447"
"263430.0";"0.8811644"
"263440.0";"0.8801069"
"263450.0";"0.8846246"
"263460.0";"0.8847399"
"263470.0";"0.8826269"
"263480.0";"0.8882083"
"263490.0";"0.8852515"
"263500.0";"0.8895403"
"263510.0";"0.8869033"
"263520.0";"0.8966181"
"263530.0";"0.8807309"
"263540.0";"0.8823979"
"263550.0";"0.8871756"
"263560.0";"0.8930705"
"263570.0";"0.8897918"
"263580.0";"0.8789751"
"263590.0";"0.8697817"
"263600.0";"0.8720912"
"263610.0";"0.867421"
"263620.0";"0.8728815"
"263630.0";"0.872679"
"263640.0";"0.8740835"
"263650.0";"0.8784954"
"263660.0";"0.8770182"
"263670.0";"0.8754273"
"263680.0";"0.8764309"
"263690.0";"0.8805909"
"263700.0";"0.8760372"
"263710.0";"0.875032"
"263720.0";"0.8725818"
"263730.0";"0.8747099"
"263740.0";"0.8717277"
"263750.0";"0.8768492"
"263760.0";"0.8795592"
"263770.0";"0.8814827"
"263780.0";"0.873908"
"263790.0";"0.8678554"
"263800.0";"0.8660772"
"263810.0";"0.8680927"
"263820.0";"0.8715643"
"263830.0";"0.8727679"
"263840.0";"0.8773859"
"263850.0";"0.8780423"
"263860.0";"0.8722684"
"263870.0";"0.8780714"
"263880.0";"0.8735793"
"263890.0";"0.8727321"
"263900.0";"0.8780255"
"263910.0";"0.8816242"
"263920.0";"0.880448"
"263930.0";"0.8797802"
"263940.0";"0.8808404"
"263950.0";"0.8851473"
"263960.0";"0.890007"
"263970.0";"0.890544"
"263980.0";"0.8904514"
"263990.0";"0.9022052"
"264000.0";"0.906275"
"264010.0";"0.9044701"
"264020.0";"0.9008479"
"264030.0";"0.9022303"
"264040.0";"0.9068415"
"264050.0";"0.9128768"
"264060.0";"0.9199555"
"264070.0";"0.9152138"
"264080.0";"0.9167767"
"264090.0";"0.9225317"
"264100.0";"0.9219202"
"264110.0";"0.9187782"
"264120.0";"0.9182159"
"264130.0";"0.9221541"
"264140.0";"0.9227982"
"264150.0";"0.9233512"
"264160.0";"0.9242374"
"264170.0";"0.9190331"
"264180.0";"0.9106895"
"264190.0";"0.9105493"
"264200.0";"0.9105028"
"264210.0";"0.9213525"
"264220.0";"0.9163308"
"264230.0";"0.9123051"
"264240.0";"0.9165751"
"264250.0";"0.9101762"
"264260.0";"0.9077094"
"264270.0";"0.9135924"
"264280.0";"0.9101548"
"264290.0";"0.9129199"
"264300.0";"0.9098498"
"264310.0";"0.9176481"
"264320.0";"0.912788"
"264330.0";"0.9062533"
"264340.0";"0.9075302"
"264350.0";"0.9074228"
"264360.0";"0.9158962"
"264370.0";"0.9156698"
"264380.0";"0.9112823"
"264390.0";"0.9065683"
"264400.0";"0.9124576"
"264410.0";"0.9088127"
"264420.0";"0.9118516"
"264430.0";"0.9066225"
"264440.0";"0.9100035"
"264450.0";"0.9076733"
"264460.0";"0.9013993"
"264470.0";"0.9027237"
"264480.0";"0.8942456"
"264490.0";"0.9029413"
"264500.0";"0.9108404"
"264510.0";"0.904599"
"264520.0";"0.9021137"
"264530.0";"0.9030834"
"264540.0";"0.901451"
"264550.0";"0.9046983"
"264560.0";"0.9009652"
"264570.0";"0.894183"
"264580.0";"0.8942961"
"264590.0";"0.8932285"
"264600.0";"0.8821546"
"264610.0";"0.8906221"
"264620.0";"0.8957397"
"264630.0";"0.8979421"
"264640.0";"0.9063475"
"264650.0";"0.9000371"
"264660.0";"0.9017373"
"264670.0";"0.9030727"
"264680.0";"0.908695"
"264690.0";"0.9114708"
"264700.0";"0.9191601"
"264710.0";"0.9182219"
"264720.0";"0.9277472"
"264730.0";"0.9245872"
"264740.0";"0.9196143"
"264750.0";"0.913652"
"264760.0";"0.9144541"
"264770.0";"0.9152218"
"264780.0";"0.9136699"
"264790.0";"0.9179516"
"264800.0";"0.9100905"
"264810.0";"0.9133255"
"264820.0";"0.9020657"
"264830.0";"0.8949851"
"264840.0";"0.8960363"
"264850.0";"0.8954866"
"264860.0";"0.8980757"
"264870.0";"0.8951994"
"264880.0";"0.8999071"
"264890.0";"0.9102809"
"264900.0";"0.9075867"
"264910.0";"0.9123719"
"264920.0";"0.9129378"
"264930.0";"0.9094738"
"264940.0";"0.9081884"
"264950.0";"0.90485"
"264960.0";"0.9106377"
"264970.0";"0.9094177"
"264980.0";"0.9127047"
"264990.0";"0.9008391"
"265000.0";"0.899942"
"265010.0";"0.8960302"
"265020.0";"0.8852234"
"265030.0";"0.8817575"
"265040.0";"0.8677432"
"265050.0";"0.8822319"
"265060.0";"0.8859414"
"265070.0";"0.8979685"
"265080.0";"0.8974832"
"265090.0";"0.8836178"
"265100.0";"0.8773186"
"265110.0";"0.8748993"
"265120.0";"0.8762288"
"265130.0";"0.8770881"
"265140.0";"0.8981206"
"265150.0";"0.8911952"
"265160.0";"0.8970222"
"265170.0";"0.9013141"
"265180.0";"0.9009242"
"265190.0";"0.8932859"
"265200.0";"0.8934212"
"265210.0";"0.9013245"
"265220.0";"0.9059851"
"265230.0";"0.9102909"
"265240.0";"0.9106402"
"265250.0";"0.9123809"
"265260.0";"0.9184872"
"265270.0";"0.9210037"
"265280.0";"0.9194505"
"265290.0";"0.9274975"
"265300.0";"0.9016227"
"265310.0";"0.9060098"
"265320.0";"0.9218317"
"265330.0";"0.9217812"
"265340.0";"0.9147255"
"265350.0";"0.9091739"
"265360.0";"0.9026983"
"265370.0";"0.9031919"
"265380.0";"0.8886947"
"265390.0";"0.8783344"
"265400.0";"0.8839882"
"265410.0";"0.8791445"
"265420.0";"0.8743691"
"265430.0";"0.8698142"
"265440.0";"0.8818552"
"265450.0";"0.892106"
"265460.0";"0.8936444"
"265470.0";"0.8872948"
"265480.0";"0.8857992"
"265490.0";"0.8835778"
"265500.0";"0.8844187"
"265510.0";"0.8771805"
"265520.0";"0.8948013"
"265530.0";"0.8819921"
"265540.0";"0.884071"
"265550.0";"0.8760567"
"265560.0";"0.8724843"
"265570.0";"0.8701871"
"265580.0";"0.8648916"
"265590.0";"0.8690078"
"265600.0";"0.8650371"
"265610.0";"0.8652628"
"265620.0";"0.86242"
"265630.0";"0.8525857"
"265640.0";"0.8544211"
"265650.0";"0.839089"
"265660.0";"0.8321722"
"265670.0";"0.8306589"
"265680.0";"0.8269829"
"265690.0";"0.8321881"
"265700.0";"0.8289825"
"265710.0";"0.8288063"
"265720.0";"0.8358402"
"265730.0";"0.8373219"
"265740.0";"0.8418921"
"265750.0";"0.8416404"
"265760.0";"0.8272966"
"265770.0";"0.8288156"
"265780.0";"0.8261324"
"265790.0";"0.8358496"
"265800.0";"0.8333975"
"265810.0";"0.8378224"
"265820.0";"0.8295534"
"265830.0";"0.8204936"
"265840.0";"0.8326653"
"265850.0";"0.842575"
"265860.0";"0.8335927"
"265870.0";"0.8285629"
"265880.0";"0.8256177"
"265890.0";"0.8144626"
"265900.0";"0.8091707"
"265910.0";"0.8036463"
"265920.0";"0.7833089"
"265930.0";"0.796305"
"265940.0";"0.7905461"
"265950.0";"0.808819"
"265960.0";"0.8337197"
"265970.0";"0.8280098"
"265980.0";"0.8421866"
"265990.0";"0.8237632"
"266000.0";"0.8234116"
"266010.0";"0.8122516"
"266020.0";"0.8214816"
"266030.0";"0.8220926"
"266040.0";"0.8329137"
"266050.0";"0.8319923"
"266060.0";"0.8171296"
"266070.0";"0.8103082"
"266080.0";"0.8177481"
"266090.0";"0.8171228"
"266100.0";"0.8328038"
"266110.0";"0.8200618"
"266120.0";"0.8170366"
"266130.0";"0.8119814"
"266140.0";"0.8066136"
"266150.0";"0.8126551"
"266160.0";"0.8164258"
"266170.0";"0.7983693"
"266180.0";"0.775551"
"266190.0";"0.7851092"
"266200.0";"0.8059835"
"266210.0";"0.8297313"
"266220.0";"0.8477804"
"266230.0";"0.839723"
"266240.0";"0.8282679"
"266250.0";"0.8189137"
"266260.0";"0.8137244"
"266270.0";"0.8183455"
"266280.0";"0.8274571"
"266290.0";"0.8105156"
"266300.0";"0.8079785"
"266310.0";"0.8001843"
"266320.0";"0.7904238"
"266330.0";"0.7642601"
"266340.0";"0.7339113"
"266350.0";"0.7102553"
"266360.0";"0.7148696"
"266370.0";"0.7092618"
"266380.0";"0.7054543"
"266390.0";"0.7015064"
"266400.0";"0.7164892"
"266410.0";"0.7308678"
"266420.0";"0.7182655"
"266430.0";"0.7173064"
"266440.0";"0.7023073"
"266450.0";"0.7077752"
"266460.0";"0.7029427"
"266470.0";"0.7191099"
"266480.0";"0.7047918"
"266490.0";"0.7031284"
"266500.0";"0.686748"
"266510.0";"0.6766616"
"266520.0";"0.7042379"
"266530.0";"0.675671"
"266540.0";"0.6802065"
"266550.0";"0.6982774"
"266560.0";"0.7013138"
"266570.0";"0.717887"
"266580.0";"0.7257887"
"266590.0";"0.738502"
"266600.0";"0.7306957"
"266610.0";"0.7180331"
"266620.0";"0.7071658"
"266630.0";"0.7257112"
"266640.0";"0.7232625"
"266650.0";"0.7363002"
"266660.0";"0.7369639"
"266670.0";"0.7118059"
"266680.0";"0.746079"
"266690.0";"0.7448201"
"266700.0";"0.7443644"
"266710.0";"0.7631429"
"266720.0";"0.757242"
"266730.0";"0.7768916"
"266740.0";"0.7680985"
"266750.0";"0.7749357"
"266760.0";"0.7800337"
"266770.0";"0.7820606"
"266780.0";"0.7888263"
"266790.0";"0.8160805"
"266800.0";"0.8015473"
"266810.0";"0.7950494"
"266820.0";"0.8025478"
"266830.0";"0.8118935"
"266840.0";"0.8185199"
"266850.0";"0.8453182"
"266860.0";"0.8508638"
"266870.0";"0.8479766"
"266880.0";"0.8338568"
"266890.0";"0.8262952"
"266900.0";"0.8289651"
"266910.0";"0.83855"
"266920.0";"0.8399278"
"266930.0";"0.8140901"
"266940.0";"0.8195781"
"266950.0";"0.8377821"
"266960.0";"0.8401391"
"266970.0";"0.8368286"
"266980.0";"0.8323574"
"266990.0";"0.8437256"
"267000.0";"0.842067"
"267010.0";"0.8219779"
"267020.0";"0.8127665"
"267030.0";"0.8143516"
"267040.0";"0.7924057"
"267050.0";"0.7991033"
"267060.0";"0.8075532"
"267070.0";"0.7890385"
"267080.0";"0.7967754"
"267090.0";"0.7932153"
"267100.0";"0.8086959"
"267110.0";"0.8203644"
"267120.0";"0.8249252"
"267130.0";"0.8252966"
"267140.0";"0.8343188"
"267150.0";"0.8267114"
"267160.0";"0.831025"
"267170.0";"0.835596"
"267180.0";"0.8332736"
"267190.0";"0.8335126"
"267200.0";"0.8442912"
"267210.0";"0.8439748"
"267220.0";"0.8440092"
"267230.0";"0.8541925"
"267240.0";"0.8635642"
"267250.0";"0.8592069"
"267260.0";"0.8594175"
"267270.0";"0.8663189"
"267280.0";"0.8763716"
"267290.0";"0.8693159"
"267300.0";"0.866837"
"267310.0";"0.8729469"
"267320.0";"0.8700643"
"267330.0";"0.8731233"
"267340.0";"0.8755501"
"267350.0";"0.880437"
"267360.0";"0.8732002"
"267370.0";"0.8761494"
"267380.0";"0.883373"
"267390.0";"0.8819691"
"267400.0";"0.8856115"
"267410.0";"0.889079"
"267420.0";"0.8838882"
"267430.0";"0.8800476"
"267440.0";"0.8814803"
"267450.0";"0.8774813"
"267460.0";"0.8788088"
"267470.0";"0.8832028"
"267480.0";"0.8894516"
"267490.0";"0.8908954"
"267500.0";"0.8746186"
"267510.0";"0.8746799"
"267520.0";"0.8735392"
"267530.0";"0.8781471"
"267540.0";"0.8701744"
"267550.0";"0.8743387"
"267560.0";"0.8766791"
"267570.0";"0.8667165"
"267580.0";"0.8570045"
"267590.0";"0.8626642"
"267600.0";"0.8691432"
"267610.0";"0.8585397"
"267620.0";"0.858004"
"267630.0";"0.8565297"
"267640.0";"0.8547174"
"267650.0";"0.8630403"
"267660.0";"0.8532915"
"267670.0";"0.8555608"
"267680.0";"0.8534468"
"267690.0";"0.8506698"
"267700.0";"0.8558778"
"267710.0";"0.8548065"
"267720.0";"0.8577498"
"267730.0";"0.8631334"
"267740.0";"0.8630441"
"267750.0";"0.8768476"
"267760.0";"0.869349"
"267770.0";"0.8579446"
"267780.0";"0.8594057"
"267790.0";"0.8564416"
"267800.0";"0.8632228"
"267810.0";"0.867185"
"267820.0";"0.8644673"
"267830.0";"0.8568828"
"267840.0";"0.8606269"
"267850.0";"0.8652242"
"267860.0";"0.8639824"
"267870.0";"0.8644632"
"267880.0";"0.8612391"
"267890.0";"0.8614534"
"267900.0";"0.8556932"
"267910.0";"0.8549201"
"267920.0";"0.8631575"
"267930.0";"0.8615096"
"267940.0";"0.861417"
"267950.0";"0.8585649"
"267960.0";"0.852625"
"267970.0";"0.8505192"
"267980.0";"0.8446791"
"267990.0";"0.8468529"
"268000.0";"0.8472574"
"268010.0";"0.8575559"
"268020.0";"0.8577384"
"268030.0";"0.8540787"
"268040.0";"0.8519633"
"268050.0";"0.8516424"
"268060.0";"0.8576752"
"268070.0";"0.8498713"
"268080.0";"0.8522269"
"268090.0";"0.8487848"
"268100.0";"0.85255"
"268110.0";"0.8547393"
"268120.0";"0.8502002"
"268130.0";"0.8555788"
"268140.0";"0.8685032"
"268150.0";"0.8679652"
"268160.0";"0.8710833"
"268170.0";"0.8706629"
"268180.0";"0.8669462"
"268190.0";"0.8689578"
"268200.0";"0.8679103"
"268210.0";"0.8642516"
"268220.0";"0.8641261"
"268230.0";"0.8544991"
"268240.0";"0.8466691"
"268250.0";"0.8405482"
"268260.0";"0.848767"
"268270.0";"0.8491429"
"268280.0";"0.8498418"
"268290.0";"0.844294"
"268300.0";"0.8485952"
"268310.0";"0.8459952"
"268320.0";"0.8476906"
"268330.0";"0.8483911"
"268340.0";"0.8450738"
"268350.0";"0.8223065"
"268360.0";"0.8374881"
"268370.0";"0.8514537"
"268380.0";"0.8423863"
"268390.0";"0.8493198"
"268400.0";"0.8526832"
"268410.0";"0.8501995"
"268420.0";"0.8332722"
"268430.0";"0.8237719"
"268440.0";"0.8258007"
"268450.0";"0.8311222"
"268460.0";"0.8272914"
"268470.0";"0.835368"
"268480.0";"0.8355612"
"268490.0";"0.84367"
"268500.0";"0.8474474"
"268510.0";"0.8439392"
"268520.0";"0.8494993"
"268530.0";"0.8478784"
"268540.0";"0.8438507"
"268550.0";"0.8391113"
"268560.0";"0.8361752"
"268570.0";"0.8408035"
"268580.0";"0.8498861"
"268590.0";"0.8468702"
"268600.0";"0.8390489"
"268610.0";"0.8423389"
"268620.0";"0.8551029"
"268630.0";"0.8523295"
"268640.0";"0.8721365"
"268650.0";"0.8653126"
"268660.0";"0.8705831"
"268670.0";"0.8711463"
"268680.0";"0.8595887"
"268690.0";"0.8558163"
"268700.0";"0.8529587"
"268710.0";"0.8515108"
"268720.0";"0.8488765"
"268730.0";"0.8484977"
"268740.0";"0.8569149"
"268750.0";"0.850216"
"268760.0";"0.8483536"
"268770.0";"0.8513086"
"268780.0";"0.8551381"
"268790.0";"0.8506689"
"268800.0";"0.8479233"
"268810.0";"0.8567531"
"268820.0";"0.8495872"
"268830.0";"0.8469734"
"268840.0";"0.8371693"
"268850.0";"0.8417047"
"268860.0";"0.8404028"
"268870.0";"0.8301448"
"268880.0";"0.8239344"
"268890.0";"0.8246121"
"268900.0";"0.8323864"
"268910.0";"0.8316962"
"268920.0";"0.831339"
"268930.0";"0.8381357"
"268940.0";"0.8174428"
"268950.0";"0.8114842"
"268960.0";"0.8046561"
"268970.0";"0.8063217"
"268980.0";"0.8037422"
"268990.0";"0.8054166"
"269000.0";"0.7969227"
"269010.0";"0.7913668"
"269020.0";"0.7989495"
"269030.0";"0.8003205"
"269040.0";"0.8087572"
"269050.0";"0.8137866"
"269060.0";"0.8204587"
"269070.0";"0.8258727"
"269080.0";"0.8174206"
"269090.0";"0.8134086"
"269100.0";"0.8239549"
"269110.0";"0.8160067"
"269120.0";"0.8185141"
"269130.0";"0.8248311"
"269140.0";"0.8197458"
"269150.0";"0.8317221"
"269160.0";"0.8349028"
"269170.0";"0.8402492"
"269180.0";"0.8542312"
"269190.0";"0.8570846"
"269200.0";"0.863758"
"269210.0";"0.8508348"
"269220.0";"0.8434477"
"269230.0";"0.8424144"
"269240.0";"0.8438642"
"269250.0";"0.8577304"
"269260.0";"0.8596584"
"269270.0";"0.8559714"
"269280.0";"0.8592842"
"269290.0";"0.8476135"
"269300.0";"0.8417836"
"269310.0";"0.8402631"
"269320.0";"0.8388712"
"269330.0";"0.8371004"
"269340.0";"0.8386193"
"269350.0";"0.8315965"
"269360.0";"0.8271362"
"269370.0";"0.837265"
"269380.0";"0.8316801"
"269390.0";"0.8271801"
"269400.0";"0.8375651"
"269410.0";"0.8413194"
"269420.0";"0.8413759"
"269430.0";"0.8398246"
"269440.0";"0.844253"
"269450.0";"0.8466042"
"269460.0";"0.8472435"
"269470.0";"0.8324066"
"269480.0";"0.8272523"
"269490.0";"0.8264368"
"269500.0";"0.8228863"
"269510.0";"0.8258224"
"269520.0";"0.8324451"
"269530.0";"0.826901"
"269540.0";"0.8253346"
"269550.0";"0.8147932"
"269560.0";"0.8157281"
"269570.0";"0.8222969"
"269580.0";"0.82761"
"269590.0";"0.8283007"
"269600.0";"0.8172786"
"269610.0";"0.8199421"
"269620.0";"0.8239197"
"269630.0";"0.8181378"
"269640.0";"0.80683"
"269650.0";"0.8200538"
"269660.0";"0.8233074"
"269670.0";"0.816044"
"269680.0";"0.8207569"
"269690.0";"0.8300618"
"269700.0";"0.8300723"
"269710.0";"0.8298709"
"269720.0";"0.8302715"
"269730.0";"0.8263381"
"269740.0";"0.8268491"
"269750.0";"0.8360263"
"269760.0";"0.846469"
"269770.0";"0.8439643"
"269780.0";"0.8312253"
"269790.0";"0.8354145"
"269800.0";"0.8274933"
"269810.0";"0.8219492"
"269820.0";"0.8309392"
"269830.0";"0.8356404"
"269840.0";"0.8257319"
"269850.0";"0.8228173"
"269860.0";"0.8237877"
"269870.0";"0.8164287"
"269880.0";"0.8116627"
"269890.0";"0.8149689"
"269900.0";"0.8254604"
"269910.0";"0.827193"
"269920.0";"0.83261"
"269930.0";"0.8298712"
"269940.0";"0.8366106"
"269950.0";"0.8364353"
"269960.0";"0.8343071"
"269970.0";"0.8254158"
"269980.0";"0.8211607"
"269990.0";"0.827484"
"270000.0";"0.8309562"
"270010.0";"0.8256029"
"270020.0";"0.8304193"
"270030.0";"0.8342468"
"270040.0";"0.829563"
"270050.0";"0.8378639"
"270060.0";"0.8471484"
"270070.0";"0.8383328"
"270080.0";"0.841839"
"270090.0";"0.8452002"
"270100.0";"0.8447523"
"270110.0";"0.8341566"
"270120.0";"0.8371043"
"270130.0";"0.8227906"
"270140.0";"0.8297702"
"270150.0";"0.8270991"
"270160.0";"0.8147921"
"270170.0";"0.8200744"
"270180.0";"0.8260592"
"270190.0";"0.8278623"
"270200.0";"0.8263634"
"270210.0";"0.8276566"
