# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL20_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL20"
"209260.0";"2.031623"
"209270.0";"1.995411"
"209280.0";"1.969063"
"209290.0";"1.962257"
"209300.0";"1.94794"
"209310.0";"2.023717"
"209320.0";"1.994593"
"209330.0";"2.07832"
"209340.0";"2.055421"
"209350.0";"2.066633"
"209360.0";"2.033612"
"209370.0";"1.98538"
"209380.0";"1.957652"
"209390.0";"1.948813"
"209400.0";"2.036453"
"209410.0";"1.980425"
"209420.0";"2.032098"
"209430.0";"1.967911"
"209440.0";"1.983694"
"209450.0";"1.986704"
"209460.0";"2.02228"
"209470.0";"2.019779"
"209480.0";"1.986383"
"209490.0";"2.048625"
"209500.0";"2.073797"
"209510.0";"2.015378"
"209520.0";"1.963231"
"209530.0";"1.991486"
"209540.0";"1.966374"
"209550.0";"2.034142"
"209560.0";"2.006654"
"209570.0";"1.965157"
"209580.0";"1.963727"
"209590.0";"2.035262"
"209600.0";"2.019776"
"209610.0";"2.029827"
"209620.0";"1.977641"
"209630.0";"1.969648"
"209640.0";"1.942581"
"209650.0";"1.981434"
"209660.0";"1.922178"
"209670.0";"2.021219"
"209680.0";"1.991227"
"209690.0";"2.042048"
"209700.0";"1.981703"
"209710.0";"1.962772"
"209720.0";"1.991157"
"209730.0";"2.053721"
"209740.0";"1.98175"
"209750.0";"2.008472"
"209760.0";"1.943836"
"209770.0";"1.99071"
"209780.0";"2.071202"
"209790.0";"2.007821"
"209800.0";"2.011476"
"209810.0";"2.019712"
"209820.0";"1.979264"
"209830.0";"1.953062"
"209840.0";"1.946324"
"209850.0";"1.99725"
"209860.0";"1.947638"
"209870.0";"1.989985"
"209880.0";"1.979733"
"209890.0";"1.938615"
"209900.0";"1.893191"
"209910.0";"1.939827"
"209920.0";"1.902105"
"209930.0";"1.967623"
"209940.0";"1.913111"
"209950.0";"1.877405"
"209960.0";"1.937431"
"209970.0";"1.919048"
"209980.0";"1.919062"
"209990.0";"1.876227"
"210000.0";"1.914477"
"210010.0";"1.910175"
"210020.0";"1.881219"
"210030.0";"1.990221"
"210040.0";"1.986158"
"210050.0";"1.949078"
"210060.0";"1.94364"
"210070.0";"1.885596"
"210080.0";"1.848475"
"210090.0";"1.907473"
"210100.0";"1.94398"
"210110.0";"1.922754"
"210120.0";"1.975235"
"210130.0";"1.916042"
"210140.0";"2.004894"
"210150.0";"1.925244"
"210160.0";"1.900959"
"210170.0";"1.919371"
"210180.0";"1.983007"
"210190.0";"1.897685"
"210200.0";"1.878663"
"210210.0";"1.90355"
"210220.0";"1.972416"
"210230.0";"1.920005"
"210240.0";"1.905956"
"210250.0";"1.930603"
"210260.0";"1.977483"
"210270.0";"1.962829"
"210280.0";"1.881583"
"210290.0";"1.893662"
"210300.0";"1.934408"
"210310.0";"1.8627"
"210320.0";"1.875149"
"210330.0";"1.884622"
"210340.0";"1.938859"
"210350.0";"1.908005"
"210360.0";"1.960936"
"210370.0";"1.983085"
"210380.0";"1.924151"
"210390.0";"1.90939"
"210400.0";"2.001946"
"210410.0";"1.931504"
"210420.0";"1.912964"
"210430.0";"1.973272"
"210440.0";"1.890936"
"210450.0";"1.91068"
"210460.0";"1.893469"
"210470.0";"1.908665"
"210480.0";"1.890494"
"210490.0";"1.894421"
"210500.0";"1.921933"
"210510.0";"1.994599"
"210520.0";"2.010333"
"210530.0";"1.942418"
"210540.0";"1.952478"
"210550.0";"1.903611"
"210560.0";"1.934195"
"210570.0";"1.943415"
"210580.0";"1.93883"
"210590.0";"1.898369"
"210600.0";"1.896451"
"210610.0";"1.952763"
"210620.0";"1.945152"
"210630.0";"1.949902"
"210640.0";"1.919651"
"210650.0";"1.947698"
"210660.0";"1.89218"
"210670.0";"1.986971"
"210680.0";"1.937492"
"210690.0";"1.931183"
"210700.0";"1.921055"
"210710.0";"1.925039"
"210720.0";"1.908838"
"210730.0";"1.965774"
"210740.0";"1.947791"
"210750.0";"1.938085"
"210760.0";"1.953117"
"210770.0";"1.961883"
"210780.0";"1.947818"
"210790.0";"2.010119"
"210800.0";"1.96966"
"210810.0";"1.967596"
"210820.0";"1.969243"
"210830.0";"1.88388"
"210840.0";"1.852469"
"210850.0";"1.925182"
"210860.0";"1.939989"
"210870.0";"1.978182"
"210880.0";"1.962634"
"210890.0";"1.997952"
"210900.0";"1.967817"
"210910.0";"1.99283"
"210920.0";"1.954028"
"210930.0";"2.008013"
"210940.0";"1.963135"
"210950.0";"2.01458"
"210960.0";"1.892994"
"210970.0";"1.906902"
"210980.0";"1.950708"
"210990.0";"1.986194"
"211000.0";"1.912794"
"211010.0";"1.966182"
"211020.0";"1.980552"
"211030.0";"2.042907"
"211040.0";"1.877543"
"211050.0";"1.947248"
"211060.0";"2.000414"
"211070.0";"2.00897"
"211080.0";"2.012599"
"211090.0";"1.985617"
"211100.0";"2.012597"
"211110.0";"1.988324"
"211120.0";"1.948893"
"211130.0";"1.92562"
"211140.0";"1.969461"
"211150.0";"1.973307"
"211160.0";"2.008696"
"211170.0";"1.951292"
"211180.0";"1.974729"
"211190.0";"1.981633"
"211200.0";"1.97662"
"211210.0";"1.992236"
"211220.0";"1.965773"
"211230.0";"2.016788"
"211240.0";"2.008839"
"211250.0";"1.885349"
"211260.0";"1.99465"
"211270.0";"1.988649"
"211280.0";"1.984594"
"211290.0";"1.944849"
"211300.0";"2.004911"
"211310.0";"1.92848"
"211320.0";"1.922002"
"211330.0";"1.970837"
"211340.0";"1.914605"
"211350.0";"1.943378"
"211360.0";"2.008825"
"211370.0";"1.97993"
"211380.0";"1.938805"
"211390.0";"1.982122"
"211400.0";"1.922365"
"211410.0";"1.908002"
"211420.0";"1.962514"
"211430.0";"1.967531"
"211440.0";"2.053149"
"211450.0";"2.011934"
"211460.0";"1.962057"
"211470.0";"1.992646"
"211480.0";"1.910296"
"211490.0";"1.952318"
"211500.0";"1.941759"
"211510.0";"1.971497"
"211520.0";"1.968424"
"211530.0";"1.946236"
"211540.0";"1.907455"
"211550.0";"1.919134"
"211560.0";"1.966409"
"211570.0";"1.971323"
"211580.0";"1.922491"
"211590.0";"1.947448"
"211600.0";"1.955433"
"211610.0";"2.002616"
"211620.0";"1.881074"
"211630.0";"1.90356"
"211640.0";"1.862464"
"211650.0";"1.962257"
"211660.0";"1.965948"
"211670.0";"1.914076"
"211680.0";"1.91485"
"211690.0";"1.968729"
"211700.0";"1.91084"
"211710.0";"1.876081"
"211720.0";"1.880726"
"211730.0";"1.897248"
"211740.0";"1.93099"
"211750.0";"1.980288"
"211760.0";"1.983779"
"211770.0";"1.97351"
"211780.0";"1.948203"
"211790.0";"1.893248"
"211800.0";"1.917351"
"211810.0";"1.928322"
"211820.0";"1.982061"
"211830.0";"1.983562"
"211840.0";"2.035739"
"211850.0";"1.952283"
"211860.0";"1.950293"
"211870.0";"1.951132"
"211880.0";"1.961727"
"211890.0";"1.882382"
"211900.0";"1.974294"
"211910.0";"1.936673"
"211920.0";"1.885823"
"211930.0";"1.904503"
"211940.0";"1.989027"
"211950.0";"1.948785"
"211960.0";"1.965288"
"211970.0";"1.956616"
"211980.0";"1.916121"
"211990.0";"2.014834"
"212000.0";"2.029544"
"212010.0";"2.003628"
"212020.0";"1.950078"
"212030.0";"1.989489"
"212040.0";"2.025598"
"212050.0";"1.989287"
"212060.0";"1.989036"
"212070.0";"1.93542"
"212080.0";"2.030428"
"212090.0";"1.987944"
"212100.0";"2.010832"
"212110.0";"1.93855"
"212120.0";"1.867583"
"212130.0";"1.971373"
"212140.0";"1.920819"
"212150.0";"1.886909"
"212160.0";"1.923873"
"212170.0";"1.889109"
"212180.0";"1.980852"
"212190.0";"1.943433"
"212200.0";"1.905664"
"212210.0";"1.869754"
"212220.0";"1.977469"
"212230.0";"1.942594"
"212240.0";"1.903387"
"212250.0";"1.912924"
"212260.0";"1.960158"
"212270.0";"1.928416"
"212280.0";"1.947228"
"212290.0";"2.007391"
"212300.0";"1.913343"
"212310.0";"1.947175"
"212320.0";"1.939385"
"212330.0";"1.944896"
"212340.0";"1.922197"
"212350.0";"1.950235"
"212360.0";"1.969675"
"212370.0";"1.95797"
"212380.0";"1.978585"
"212390.0";"1.9849"
"212400.0";"2.041102"
"212410.0";"1.930782"
"212420.0";"1.949488"
"212430.0";"1.947574"
"212440.0";"1.933263"
"212450.0";"1.922087"
"212460.0";"1.923937"
"212470.0";"2.004047"
"212480.0";"1.921107"
"212490.0";"2.015501"
"212500.0";"1.96646"
"212510.0";"1.952197"
"212520.0";"1.913472"
"212530.0";"1.962903"
"212540.0";"1.940677"
"212550.0";"1.940212"
"212560.0";"1.985692"
"212570.0";"2.015308"
"212580.0";"1.920071"
"212590.0";"1.930874"
"212600.0";"1.95784"
"212610.0";"1.974657"
"212620.0";"1.845498"
"212630.0";"1.876935"
"212640.0";"1.956978"
"212650.0";"1.865771"
"212660.0";"1.947194"
"212670.0";"2.094916"
"212680.0";"2.051612"
"212690.0";"2.01403"
"212700.0";"1.986025"
"212710.0";"1.94152"
"212720.0";"1.839217"
"212730.0";"2.022364"
"212740.0";"1.920215"
"212750.0";"2.0259"
"212760.0";"1.998734"
"212770.0";"2.001005"
"212780.0";"2.002111"
"212790.0";"2.012406"
"212800.0";"1.863012"
"212810.0";"2.0708"
"212820.0";"1.964941"
"212830.0";"1.997755"
"212840.0";"2.048032"
"212850.0";"1.857435"
"212860.0";"1.95442"
"212870.0";"2.005764"
"212880.0";"2.054835"
"212890.0";"2.001508"
"212900.0";"1.947663"
"212910.0";"1.959417"
"212920.0";"1.922355"
"212930.0";"1.943676"
"212940.0";"2.08139"
"212950.0";"2.003552"
"212960.0";"1.963502"
"212970.0";"1.928155"
"212980.0";"1.958598"
"212990.0";"2.008187"
"213000.0";"2.059429"
"213010.0";"1.939143"
"213020.0";"1.924439"
"213030.0";"1.949813"
"213040.0";"2.053066"
"213050.0";"2.024036"
"213060.0";"1.951825"
"213070.0";"2.019533"
"213080.0";"1.994629"
"213090.0";"2.009986"
"213100.0";"1.896993"
"213110.0";"2.035439"
"213120.0";"2.030495"
"213130.0";"1.966024"
"213140.0";"1.966208"
"213150.0";"2.019745"
"213160.0";"2.029791"
"213170.0";"1.987179"
"213180.0";"1.951877"
"213190.0";"1.934155"
"213200.0";"2.046922"
"213210.0";"1.997108"
"213220.0";"1.964991"
"213230.0";"1.943917"
"213240.0";"2.025554"
"213250.0";"1.959408"
"213260.0";"1.987849"
"213270.0";"1.963736"
"213280.0";"1.964519"
"213290.0";"1.980657"
"213300.0";"1.940447"
"213310.0";"1.997024"
"213320.0";"2.035199"
"213330.0";"2.03703"
"213340.0";"1.93955"
"213350.0";"1.971831"
"213360.0";"1.909209"
"213370.0";"2.002069"
"213380.0";"1.922217"
"213390.0";"1.931729"
"213400.0";"2.030794"
"213410.0";"1.952885"
"213420.0";"2.054476"
"213430.0";"1.978616"
"213440.0";"1.939326"
"213450.0";"1.911838"
"213460.0";"1.989859"
"213470.0";"1.955152"
"213480.0";"2.03885"
"213490.0";"1.953347"
"213500.0";"2.023782"
"213510.0";"1.965464"
"213520.0";"2.034205"
"213530.0";"1.962649"
"213540.0";"2.036999"
"213550.0";"1.949464"
"213560.0";"1.957784"
"213570.0";"1.993013"
"213580.0";"2.01194"
"213590.0";"1.990578"
"213600.0";"2.023589"
"213610.0";"2.007189"
"213620.0";"2.058025"
"213630.0";"2.041373"
"213640.0";"2.02837"
"213650.0";"2.027064"
"213660.0";"1.966237"
"213670.0";"1.943811"
"213680.0";"2.011926"
"213690.0";"2.02033"
"213700.0";"2.03511"
"213710.0";"2.091918"
"213720.0";"2.054964"
"213730.0";"2.045931"
"213740.0";"2.099391"
"213750.0";"2.021156"
"213760.0";"2.025246"
"213770.0";"2.001271"
"213780.0";"2.041022"
"213790.0";"2.029941"
"213800.0";"2.040111"
"213810.0";"2.056453"
"213820.0";"2.006572"
"213830.0";"2.045497"
"213840.0";"2.027364"
"213850.0";"2.052242"
"213860.0";"1.985318"
"213870.0";"1.946039"
"213880.0";"1.928234"
"213890.0";"1.992288"
"213900.0";"1.976441"
"213910.0";"2.000756"
"213920.0";"2.00712"
"213930.0";"2.035411"
"213940.0";"1.974924"
"213950.0";"1.99692"
"213960.0";"1.95916"
"213970.0";"2.004411"
"213980.0";"1.967413"
"213990.0";"1.970708"
"214000.0";"1.965167"
"214010.0";"2.020292"
"214020.0";"2.021883"
"214030.0";"1.991094"
"214040.0";"1.984126"
"214050.0";"2.006093"
"214060.0";"1.990419"
"214070.0";"2.045043"
"214080.0";"1.999125"
"214090.0";"1.995005"
"214100.0";"1.997742"
"214110.0";"1.943155"
"214120.0";"2.027062"
"214130.0";"2.012717"
"214140.0";"2.040388"
"214150.0";"2.01391"
"214160.0";"1.900723"
"214170.0";"1.849494"
"214180.0";"1.907355"
"214190.0";"1.804549"
"214200.0";"1.806496"
"214210.0";"1.802356"
"214220.0";"1.85213"
"214230.0";"1.758773"
"214240.0";"1.846932"
"214250.0";"1.841021"
"214260.0";"1.895632"
"214270.0";"1.951796"
"214280.0";"1.893163"
"214290.0";"1.899125"
"214300.0";"1.89969"
"214310.0";"1.992013"
"214320.0";"1.893167"
"214330.0";"1.896029"
"214340.0";"1.947777"
"214350.0";"1.847335"
"214360.0";"1.85192"
"214370.0";"1.880439"
"214380.0";"1.836044"
"214390.0";"1.85513"
"214400.0";"1.840163"
"214410.0";"1.834655"
"214420.0";"1.858174"
"214430.0";"1.843626"
"214440.0";"1.833017"
"214450.0";"1.886955"
"214460.0";"1.879374"
"214470.0";"1.897123"
"214480.0";"1.870046"
"214490.0";"1.92716"
"214500.0";"1.927004"
"214510.0";"1.9018"
"214520.0";"1.788634"
"214530.0";"1.834315"
"214540.0";"1.867198"
"214550.0";"1.892262"
"214560.0";"1.855431"
"214570.0";"1.95161"
"214580.0";"1.914019"
"214590.0";"1.850213"
"214600.0";"1.770254"
"214610.0";"1.847277"
"214620.0";"1.777522"
"214630.0";"1.727954"
"214640.0";"1.826063"
"214650.0";"1.816548"
"214660.0";"1.876879"
"214670.0";"1.778749"
"214680.0";"1.808396"
"214690.0";"1.920501"
"214700.0";"1.898427"
"214710.0";"1.79514"
"214720.0";"1.833617"
"214730.0";"1.814946"
"214740.0";"1.915785"
"214750.0";"1.86551"
"214760.0";"1.811717"
"214770.0";"1.911822"
"214780.0";"1.775541"
"214790.0";"1.943312"
"214800.0";"1.848611"
"214810.0";"1.859643"
"214820.0";"1.947017"
"214830.0";"1.781324"
"214840.0";"1.853478"
"214850.0";"1.888291"
"214860.0";"1.852264"
"214870.0";"1.904858"
"214880.0";"1.836069"
"214890.0";"1.815816"
"214900.0";"1.867849"
"214910.0";"1.868746"
"214920.0";"1.87036"
"214930.0";"1.844923"
"214940.0";"1.812204"
"214950.0";"1.920382"
"214960.0";"1.899087"
"214970.0";"1.867814"
"214980.0";"1.859314"
"214990.0";"1.819626"
"215000.0";"1.826485"
"215010.0";"1.805089"
"215020.0";"1.805307"
"215030.0";"1.903959"
"215040.0";"1.853182"
"215050.0";"1.809606"
"215060.0";"1.848949"
"215070.0";"1.836874"
"215080.0";"1.878781"
"215090.0";"1.926666"
"215100.0";"1.860897"
"215110.0";"1.869106"
"215120.0";"1.836355"
"215130.0";"1.861147"
"215140.0";"1.843598"
"215150.0";"1.86508"
"215160.0";"1.947041"
"215170.0";"1.93428"
"215180.0";"1.967311"
"215190.0";"1.889963"
"215200.0";"1.914347"
"215210.0";"1.890336"
"215220.0";"1.85398"
"215230.0";"1.852421"
"215240.0";"1.987455"
"215250.0";"1.899273"
"215260.0";"1.875719"
"215270.0";"1.918619"
"215280.0";"1.953471"
"215290.0";"1.925902"
"215300.0";"1.993728"
"215310.0";"1.967016"
"215320.0";"1.950027"
"215330.0";"1.929974"
"215340.0";"1.890188"
"215350.0";"1.979569"
"215360.0";"1.956301"
"215370.0";"1.951859"
"215380.0";"1.841536"
"215390.0";"1.770837"
"215400.0";"1.991909"
"215410.0";"1.94938"
"215420.0";"1.976061"
"215430.0";"1.982503"
"215440.0";"2.015337"
"215450.0";"1.922372"
"215460.0";"1.950702"
"215470.0";"1.937027"
"215480.0";"1.910273"
"215490.0";"1.883043"
"215500.0";"1.902724"
"215510.0";"1.807906"
"215520.0";"1.832155"
"215530.0";"1.864776"
"215540.0";"1.805287"
"215550.0";"1.793702"
"215560.0";"1.884528"
"215570.0";"1.774868"
"215580.0";"1.854236"
"215590.0";"1.906128"
"215600.0";"1.909873"
"215610.0";"1.907216"
"215620.0";"1.91505"
"215630.0";"1.93316"
"215640.0";"1.923155"
"215650.0";"1.87674"
"215660.0";"1.948468"
"215670.0";"1.951751"
"215680.0";"1.90865"
"215690.0";"1.981003"
"215700.0";"2.033414"
"215710.0";"1.943371"
"215720.0";"1.967701"
"215730.0";"1.868792"
"215740.0";"1.858395"
"215750.0";"1.900834"
"215760.0";"1.934534"
"215770.0";"1.868225"
"215780.0";"1.902848"
"215790.0";"1.875544"
"215800.0";"1.860145"
"215810.0";"1.888487"
"215820.0";"1.801734"
"215830.0";"1.94983"
"215840.0";"1.906548"
"215850.0";"1.903643"
"215860.0";"1.869637"
"215870.0";"1.800085"
"215880.0";"1.887166"
"215890.0";"1.868732"
"215900.0";"1.774047"
"215910.0";"1.852037"
"215920.0";"1.919078"
"215930.0";"1.849968"
"215940.0";"1.866881"
"215950.0";"1.944371"
"215960.0";"1.887523"
"215970.0";"1.798717"
"215980.0";"1.819202"
"215990.0";"1.798011"
"216000.0";"1.836802"
"216010.0";"1.956139"
"216020.0";"1.902642"
"216030.0";"1.907309"
"216040.0";"1.899876"
"216050.0";"1.822397"
"216060.0";"1.852541"
"216070.0";"1.833426"
"216080.0";"1.866304"
"216090.0";"1.812436"
"216100.0";"1.829368"
"216110.0";"1.893862"
"216120.0";"1.781781"
"216130.0";"1.853312"
"216140.0";"1.949177"
"216150.0";"1.920136"
"216160.0";"1.844453"
"216170.0";"1.814561"
"216180.0";"1.909912"
"216190.0";"1.84818"
"216200.0";"1.841375"
"216210.0";"1.886144"
"216220.0";"1.832729"
"216230.0";"1.964829"
"216240.0";"1.814599"
"216250.0";"1.788623"
"216260.0";"1.816626"
"216270.0";"1.867137"
"216280.0";"1.790312"
"216290.0";"1.878721"
"216300.0";"1.914173"
"216310.0";"1.840074"
"216320.0";"1.826857"
"216330.0";"1.837541"
"216340.0";"1.825672"
"216350.0";"1.826215"
"216360.0";"1.897188"
"216370.0";"1.920794"
"216380.0";"1.811211"
"216390.0";"1.833705"
"216400.0";"1.859668"
"216410.0";"1.9599"
"216420.0";"1.920779"
"216430.0";"1.892651"
"216440.0";"1.898294"
"216450.0";"1.959368"
"216460.0";"2.007671"
"216470.0";"2.000147"
"216480.0";"1.923436"
"216490.0";"1.834504"
"216500.0";"1.927561"
"216510.0";"1.872096"
"216520.0";"1.795671"
"216530.0";"1.948611"
"216540.0";"1.87365"
"216550.0";"1.853848"
"216560.0";"1.900691"
"216570.0";"1.897576"
"216580.0";"1.840742"
"216590.0";"1.922794"
"216600.0";"1.874126"
"216610.0";"1.864617"
"216620.0";"1.82911"
"216630.0";"1.822722"
"216640.0";"1.839603"
"216650.0";"2.013291"
"216660.0";"2.055787"
"216670.0";"1.996974"
"216680.0";"1.961252"
"216690.0";"1.918062"
"216700.0";"1.81284"
"216710.0";"1.824962"
"216720.0";"1.798525"
"216730.0";"1.827817"
"216740.0";"1.787237"
"216750.0";"1.815157"
"216760.0";"1.904454"
"216770.0";"1.81575"
"216780.0";"1.83725"
"216790.0";"1.841549"
"216800.0";"1.964392"
"216810.0";"1.871132"
"216820.0";"1.93998"
"216830.0";"1.921782"
"216840.0";"1.926178"
"216850.0";"1.81116"
"216860.0";"1.92069"
"216870.0";"1.932654"
"216880.0";"1.853284"
"216890.0";"1.903562"
"216900.0";"1.802331"
"216910.0";"1.82027"
"216920.0";"1.87695"
"216930.0";"1.871803"
"216940.0";"1.827347"
"216950.0";"1.921245"
"216960.0";"1.937204"
"216970.0";"1.920489"
"216980.0";"1.92059"
"216990.0";"1.911147"
"217000.0";"1.973521"
"217010.0";"1.823303"
"217020.0";"1.853281"
"217030.0";"1.786779"
"217040.0";"1.898643"
"217050.0";"1.83302"
"217060.0";"1.865392"
"217070.0";"1.847654"
"217080.0";"1.801211"
"217090.0";"1.884928"
"217100.0";"1.933511"
"217110.0";"1.810594"
"217120.0";"1.935698"
"217130.0";"1.949272"
"217140.0";"1.818595"
"217150.0";"1.804464"
"217160.0";"1.845222"
"217170.0";"1.805982"
"217180.0";"1.853906"
"217190.0";"1.825394"
"217200.0";"1.919343"
"217210.0";"1.913808"
"217220.0";"1.983969"
"217230.0";"1.828397"
"217240.0";"1.811009"
"217250.0";"1.816283"
"217260.0";"1.981732"
"217270.0";"1.94564"
"217280.0";"1.934796"
"217290.0";"1.858791"
"217300.0";"1.830437"
"217310.0";"1.831011"
"217320.0";"1.869884"
"217330.0";"1.82179"
"217340.0";"1.794981"
"217350.0";"1.894754"
"217360.0";"1.895323"
"217370.0";"1.922487"
"217380.0";"1.860466"
"217390.0";"1.91511"
"217400.0";"1.975836"
"217410.0";"1.920707"
"217420.0";"1.883852"
"217430.0";"1.896988"
"217440.0";"1.946383"
"217450.0";"1.88362"
"217460.0";"1.829577"
"217470.0";"1.830215"
"217480.0";"1.808801"
"217490.0";"1.800227"
"217500.0";"1.819741"
"217510.0";"1.830754"
"217520.0";"1.750514"
"217530.0";"1.759774"
"217540.0";"1.866779"
"217550.0";"1.79202"
"217560.0";"1.944517"
"217570.0";"1.776233"
"217580.0";"1.873958"
"217590.0";"1.856634"
"217600.0";"1.979401"
"217610.0";"1.913556"
"217620.0";"1.995668"
"217630.0";"1.923498"
"217640.0";"1.910026"
"217650.0";"1.904506"
"217660.0";"1.969706"
"217670.0";"1.924568"
"217680.0";"1.929472"
"217690.0";"1.923956"
"217700.0";"1.866297"
"217710.0";"1.889742"
"217720.0";"1.931591"
"217730.0";"1.788409"
"217740.0";"1.943287"
"217750.0";"1.95319"
"217760.0";"1.837603"
"217770.0";"1.902257"
"217780.0";"1.929928"
"217790.0";"1.976274"
"217800.0";"1.916057"
"217810.0";"1.986736"
"217820.0";"1.983333"
"217830.0";"1.942946"
"217840.0";"1.904132"
"217850.0";"1.869529"
"217860.0";"1.945469"
"217870.0";"1.938777"
"217880.0";"1.935678"
"217890.0";"1.955983"
"217900.0";"1.913551"
"217910.0";"1.959591"
"217920.0";"1.946169"
"217930.0";"1.999466"
"217940.0";"1.932345"
"217950.0";"1.959967"
"217960.0";"1.928473"
"217970.0";"1.902496"
"217980.0";"1.919462"
"217990.0";"1.932909"
"218000.0";"1.904575"
"218010.0";"1.922315"
"218020.0";"1.915154"
"218030.0";"1.854773"
"218040.0";"1.817407"
"218050.0";"1.876566"
"218060.0";"1.821054"
"218070.0";"1.816922"
"218080.0";"1.917454"
"218090.0";"1.821038"
"218100.0";"1.837564"
"218110.0";"1.94135"
"218120.0";"1.818564"
"218130.0";"1.810117"
"218140.0";"2.014429"
"218150.0";"1.883854"
"218160.0";"1.919165"
"218170.0";"1.907609"
"218180.0";"1.854742"
"218190.0";"1.895428"
"218200.0";"1.904891"
"218210.0";"1.900991"
"218220.0";"1.88832"
"218230.0";"1.903715"
"218240.0";"1.894528"
"218250.0";"1.901664"
"218260.0";"1.94022"
"218270.0";"1.914072"
"218280.0";"1.930268"
"218290.0";"1.918933"
"218300.0";"1.87902"
"218310.0";"1.973827"
"218320.0";"1.993016"
"218330.0";"1.888941"
"218340.0";"1.942049"
"218350.0";"1.813412"
"218360.0";"1.873313"
"218370.0";"1.799597"
"218380.0";"1.943818"
"218390.0";"1.958386"
"218400.0";"1.82482"
"218410.0";"1.984004"
"218420.0";"1.86257"
"218430.0";"1.90085"
"218440.0";"1.866281"
"218450.0";"1.991898"
"218460.0";"2.023119"
"218470.0";"1.950233"
"218480.0";"1.978442"
"218490.0";"2.020514"
"218500.0";"1.966034"
"218510.0";"1.905002"
"218520.0";"2.045145"
"218530.0";"1.95304"
"218540.0";"2.029613"
"218550.0";"2.021471"
"218560.0";"1.957841"
"218570.0";"1.965973"
"218580.0";"2.057686"
"218590.0";"1.980672"
"218600.0";"2.04081"
"218610.0";"2.025928"
"218620.0";"2.032152"
"218630.0";"1.928049"
"218640.0";"1.99454"
"218650.0";"2.002033"
"218660.0";"1.959778"
"218670.0";"1.910146"
"218680.0";"1.943965"
"218690.0";"1.99971"
"218700.0";"1.863931"
"218710.0";"1.795452"
"218720.0";"1.837547"
"218730.0";"1.842165"
"218740.0";"1.802086"
"218750.0";"1.850669"
"218760.0";"1.919001"
"218770.0";"1.918445"
"218780.0";"1.832029"
"218790.0";"1.941895"
"218800.0";"1.876972"
"218810.0";"1.995866"
"218820.0";"1.872943"
"218830.0";"1.954435"
"218840.0";"1.921943"
"218850.0";"1.897947"
"218860.0";"1.886534"
"218870.0";"1.91792"
"218880.0";"1.909986"
"218890.0";"1.902541"
"218900.0";"1.941932"
"218910.0";"1.871297"
"218920.0";"1.949367"
"218930.0";"1.899791"
"218940.0";"1.898039"
"218950.0";"1.855441"
"218960.0";"1.788194"
"218970.0";"1.90594"
"218980.0";"1.917728"
"218990.0";"1.896657"
"219000.0";"1.785131"
"219010.0";"1.786128"
"219020.0";"1.855769"
"219030.0";"1.797344"
"219040.0";"1.917346"
"219050.0";"1.82451"
"219060.0";"1.828817"
"219070.0";"1.787623"
"219080.0";"1.919283"
"219090.0";"1.867526"
"219100.0";"1.883755"
"219110.0";"1.923629"
"219120.0";"1.980458"
"219130.0";"1.994575"
"219140.0";"2.056413"
"219150.0";"1.881784"
"219160.0";"1.951643"
"219170.0";"1.891334"
"219180.0";"1.944142"
"219190.0";"1.88586"
"219200.0";"1.918705"
"219210.0";"1.952495"
"219220.0";"1.977277"
"219230.0";"1.876233"
"219240.0";"1.954829"
"219250.0";"1.955471"
"219260.0";"2.015399"
"219270.0";"1.933114"
"219280.0";"1.88079"
"219290.0";"1.909166"
"219300.0";"1.845983"
"219310.0";"1.884609"
"219320.0";"1.865268"
"219330.0";"2.016539"
"219340.0";"1.959153"
"219350.0";"1.887009"
"219360.0";"2.037066"
"219370.0";"1.96752"
"219380.0";"1.940176"
"219390.0";"1.98583"
"219400.0";"1.834955"
"219410.0";"2.006214"
"219420.0";"2.006879"
"219430.0";"2.055964"
"219440.0";"1.952824"
"219450.0";"1.934355"
"219460.0";"1.805198"
"219470.0";"1.911742"
"219480.0";"2.006629"
"219490.0";"1.985323"
"219500.0";"1.984321"
"219510.0";"1.985219"
"219520.0";"1.983086"
"219530.0";"1.990497"
"219540.0";"1.955325"
"219550.0";"1.959472"
"219560.0";"2.029688"
"219570.0";"1.964421"
"219580.0";"1.924261"
"219590.0";"1.872267"
"219600.0";"2.06201"
"219610.0";"1.955461"
"219620.0";"1.988886"
"219630.0";"1.988245"
"219640.0";"1.887565"
"219650.0";"1.935955"
"219660.0";"1.95046"
"219670.0";"1.910302"
"219680.0";"1.904542"
"219690.0";"1.897994"
"219700.0";"1.937834"
"219710.0";"1.999692"
"219720.0";"1.823543"
"219730.0";"2.015864"
"219740.0";"1.998288"
"219750.0";"1.924331"
"219760.0";"1.953901"
"219770.0";"2.011434"
"219780.0";"1.946454"
"219790.0";"1.976966"
"219800.0";"1.944054"
"219810.0";"1.95809"
"219820.0";"1.918256"
"219830.0";"2.052439"
"219840.0";"1.884061"
"219850.0";"1.802276"
"219860.0";"1.874056"
"219870.0";"1.958568"
"219880.0";"2.00137"
"219890.0";"1.952109"
"219900.0";"1.904929"
