# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"211670.0";"2.586347"
"211680.0";"2.762582"
"211690.0";"2.704364"
"211700.0";"2.582461"
"211710.0";"2.616488"
"211720.0";"2.560945"
"211730.0";"2.664173"
"211740.0";"2.630691"
"211750.0";"2.608018"
"211760.0";"2.650385"
"211770.0";"2.695406"
"211780.0";"2.702794"
"211790.0";"2.704054"
"211800.0";"2.596023"
"211810.0";"2.599223"
"211820.0";"2.620404"
"211830.0";"2.639341"
"211840.0";"2.578843"
"211850.0";"2.618443"
"211860.0";"2.547753"
"211870.0";"2.651103"
"211880.0";"2.596955"
"211890.0";"2.568478"
"211900.0";"2.541571"
"211910.0";"2.559583"
"211920.0";"2.530248"
"211930.0";"2.63847"
"211940.0";"2.58879"
"211950.0";"2.528212"
"211960.0";"2.558303"
"211970.0";"2.586955"
"211980.0";"2.635272"
"211990.0";"2.632764"
"212000.0";"2.582645"
"212010.0";"2.635825"
"212020.0";"2.612067"
"212030.0";"2.535697"
"212040.0";"2.556037"
"212050.0";"2.579397"
"212060.0";"2.628997"
"212070.0";"2.6463"
"212080.0";"2.583568"
"212090.0";"2.595989"
"212100.0";"2.53809"
"212110.0";"2.69756"
"212120.0";"2.558611"
"212130.0";"2.588433"
"212140.0";"2.533164"
"212150.0";"2.59848"
"212160.0";"2.566443"
"212170.0";"2.69036"
"212180.0";"2.652254"
"212190.0";"2.597515"
"212200.0";"2.687527"
"212210.0";"2.706839"
"212220.0";"2.651787"
"212230.0";"2.693112"
"212240.0";"2.662037"
"212250.0";"2.642874"
"212260.0";"2.584877"
"212270.0";"2.745256"
"212280.0";"2.684559"
"212290.0";"2.583462"
"212300.0";"2.658957"
"212310.0";"2.713534"
"212320.0";"2.698366"
"212330.0";"2.631556"
"212340.0";"2.662851"
"212350.0";"2.5948"
"212360.0";"2.62804"
"212370.0";"2.546191"
"212380.0";"2.5768"
"212390.0";"2.447438"
"212400.0";"2.551104"
"212410.0";"2.615058"
"212420.0";"2.692629"
"212430.0";"2.728275"
"212440.0";"2.617467"
"212450.0";"2.619537"
"212460.0";"2.596755"
"212470.0";"2.568801"
"212480.0";"2.581269"
"212490.0";"2.688837"
"212500.0";"2.600127"
"212510.0";"2.620718"
"212520.0";"2.677638"
"212530.0";"2.67867"
"212540.0";"2.571014"
"212550.0";"2.633718"
"212560.0";"2.640487"
"212570.0";"2.641212"
"212580.0";"2.587205"
"212590.0";"2.536218"
"212600.0";"2.690933"
"212610.0";"2.526354"
"212620.0";"2.628743"
"212630.0";"2.70825"
"212640.0";"2.649023"
"212650.0";"2.663487"
"212660.0";"2.813478"
"212670.0";"2.622728"
"212680.0";"2.574131"
"212690.0";"2.647434"
"212700.0";"2.623228"
"212710.0";"2.629392"
"212720.0";"2.580484"
"212730.0";"2.634163"
"212740.0";"2.573666"
"212750.0";"2.502727"
"212760.0";"2.636082"
"212770.0";"2.619621"
"212780.0";"2.684622"
"212790.0";"2.630153"
"212800.0";"2.613368"
"212810.0";"2.56857"
"212820.0";"2.567118"
"212830.0";"2.551807"
"212840.0";"2.465062"
"212850.0";"2.614046"
"212860.0";"2.557129"
"212870.0";"2.523162"
"212880.0";"2.585686"
"212890.0";"2.558889"
"212900.0";"2.491341"
"212910.0";"2.571227"
"212920.0";"2.565231"
"212930.0";"2.619688"
"212940.0";"2.595525"
"212950.0";"2.653885"
"212960.0";"2.764248"
"212970.0";"2.783484"
"212980.0";"2.806563"
"212990.0";"2.840163"
"213000.0";"2.754654"
"213010.0";"2.811574"
"213020.0";"2.725244"
"213030.0";"2.737774"
"213040.0";"2.660206"
"213050.0";"2.663359"
"213060.0";"2.666964"
"213070.0";"2.682091"
"213080.0";"2.720583"
"213090.0";"2.824066"
"213100.0";"2.71958"
"213110.0";"2.647814"
"213120.0";"2.697504"
"213130.0";"2.743534"
"213140.0";"2.771363"
"213150.0";"2.670623"
"213160.0";"2.785154"
"213170.0";"2.823469"
"213180.0";"2.898427"
"213190.0";"2.816617"
"213200.0";"2.829085"
"213210.0";"2.835917"
"213220.0";"2.813843"
"213230.0";"2.658276"
"213240.0";"2.68736"
"213250.0";"2.821457"
"213260.0";"2.772942"
"213270.0";"2.722972"
"213280.0";"2.857007"
"213290.0";"2.739851"
"213300.0";"2.942315"
"213310.0";"2.831893"
"213320.0";"2.797445"
"213330.0";"2.758175"
"213340.0";"2.89411"
"213350.0";"2.824155"
"213360.0";"2.841151"
"213370.0";"2.806317"
"213380.0";"2.727963"
"213390.0";"2.698798"
"213400.0";"2.700692"
"213410.0";"2.739493"
"213420.0";"2.723212"
"213430.0";"2.664717"
"213440.0";"2.65682"
"213450.0";"2.685662"
"213460.0";"2.775649"
"213470.0";"2.754833"
"213480.0";"2.756116"
"213490.0";"2.85737"
"213500.0";"2.86841"
"213510.0";"2.90658"
"213520.0";"2.933339"
"213530.0";"2.810669"
"213540.0";"2.827795"
"213550.0";"2.73435"
"213560.0";"2.862453"
"213570.0";"2.809417"
"213580.0";"2.932726"
"213590.0";"2.997838"
"213600.0";"2.814547"
"213610.0";"2.776753"
"213620.0";"2.781874"
"213630.0";"2.535162"
"213640.0";"2.573166"
"213650.0";"2.428172"
"213660.0";"2.517403"
"213670.0";"2.550091"
"213680.0";"2.517013"
"213690.0";"2.545589"
"213700.0";"2.576255"
"213710.0";"2.516265"
"213720.0";"2.523545"
"213730.0";"2.504322"
"213740.0";"2.467924"
"213750.0";"2.501432"
"213760.0";"2.479763"
"213770.0";"2.381144"
"213780.0";"2.376299"
"213790.0";"2.573174"
"213800.0";"2.489757"
"213810.0";"2.479825"
"213820.0";"2.457752"
"213830.0";"2.491069"
"213840.0";"2.675079"
"213850.0";"2.628572"
"213860.0";"2.68659"
"213870.0";"2.541264"
"213880.0";"2.842107"
"213890.0";"2.812689"
"213900.0";"2.828093"
"213910.0";"2.754613"
"213920.0";"2.586739"
"213930.0";"2.680515"
"213940.0";"2.736563"
"213950.0";"2.811321"
"213960.0";"2.706148"
"213970.0";"2.804848"
"213980.0";"2.672204"
"213990.0";"2.751242"
"214000.0";"2.82106"
"214010.0";"2.74626"
"214020.0";"2.619266"
"214030.0";"2.6657"
"214040.0";"2.719723"
"214050.0";"2.771588"
"214060.0";"2.805509"
"214070.0";"2.764179"
"214080.0";"2.690217"
"214090.0";"2.610961"
"214100.0";"2.662041"
"214110.0";"2.649465"
"214120.0";"2.682513"
"214130.0";"2.515802"
"214140.0";"2.517217"
"214150.0";"2.437298"
"214160.0";"2.411819"
"214170.0";"2.399696"
"214180.0";"2.420714"
"214190.0";"2.464051"
"214200.0";"2.42532"
"214210.0";"2.402219"
"214220.0";"2.397979"
"214230.0";"2.432864"
"214240.0";"2.509548"
"214250.0";"2.634024"
"214260.0";"2.517268"
"214270.0";"2.536285"
"214280.0";"2.77328"
"214290.0";"2.690781"
"214300.0";"2.427719"
"214310.0";"2.506382"
"214320.0";"2.607561"
"214330.0";"2.955261"
"214340.0";"2.849307"
"214350.0";"2.812737"
"214360.0";"2.881344"
"214370.0";"2.820907"
"214380.0";"2.816603"
"214390.0";"2.673504"
"214400.0";"2.430787"
"214410.0";"2.625176"
"214420.0";"2.639499"
"214430.0";"2.456347"
"214440.0";"2.495057"
"214450.0";"2.531861"
"214460.0";"2.521198"
"214470.0";"2.486927"
"214480.0";"2.635608"
"214490.0";"2.483587"
"214500.0";"2.475627"
"214510.0";"2.49572"
"214520.0";"2.450089"
"214530.0";"2.700459"
"214540.0";"2.501241"
"214550.0";"2.630117"
"214560.0";"2.518645"
"214570.0";"2.317762"
"214580.0";"2.660775"
"214590.0";"2.51341"
"214600.0";"2.548869"
"214610.0";"2.551865"
"214620.0";"2.500885"
"214630.0";"2.570512"
"214640.0";"2.584134"
"214650.0";"2.410128"
"214660.0";"2.676119"
"214670.0";"2.757673"
"214680.0";"2.800237"
"214690.0";"3.079661"
"214700.0";"3.21463"
"214710.0";"3.152092"
"214720.0";"3.258941"
"214730.0";"3.037026"
"214740.0";"3.168334"
"214750.0";"3.231217"
"214760.0";"3.046693"
"214770.0";"3.160508"
"214780.0";"3.222627"
"214790.0";"2.960154"
"214800.0";"3.0535"
"214810.0";"2.881902"
"214820.0";"2.980719"
"214830.0";"3.094441"
"214840.0";"3.158254"
"214850.0";"3.366499"
"214860.0";"3.38446"
"214870.0";"3.205481"
"214880.0";"3.148327"
"214890.0";"3.115473"
"214900.0";"3.042146"
"214910.0";"2.983336"
"214920.0";"2.857638"
"214930.0";"3.040408"
"214940.0";"2.872064"
"214950.0";"3.136014"
"214960.0";"2.880084"
"214970.0";"3.040217"
"214980.0";"3.09602"
"214990.0";"2.981574"
"215000.0";"2.876958"
"215010.0";"2.805368"
"215020.0";"2.797256"
"215030.0";"2.834519"
"215040.0";"2.854486"
"215050.0";"2.790317"
"215060.0";"2.696071"
"215070.0";"2.625036"
"215080.0";"2.664881"
"215090.0";"2.845268"
"215100.0";"2.998382"
"215110.0";"2.984458"
"215120.0";"2.800574"
"215130.0";"2.856782"
"215140.0";"2.840998"
"215150.0";"2.928529"
"215160.0";"2.967163"
"215170.0";"2.698446"
"215180.0";"2.904153"
"215190.0";"2.975401"
"215200.0";"3.275657"
"215210.0";"3.390136"
"215220.0";"3.385108"
"215230.0";"3.284193"
"215240.0";"3.556462"
"215250.0";"3.638451"
"215260.0";"3.445317"
"215270.0";"3.46537"
"215280.0";"3.689927"
"215290.0";"3.376951"
"215300.0";"3.459245"
"215310.0";"3.323692"
"215320.0";"3.508069"
"215330.0";"3.445982"
"215340.0";"3.462516"
"215350.0";"3.307598"
"215360.0";"3.414303"
"215370.0";"3.457963"
"215380.0";"3.282136"
"215390.0";"3.383769"
"215400.0";"3.477551"
"215410.0";"3.598602"
"215420.0";"3.749998"
"215430.0";"3.816304"
"215440.0";"3.889995"
"215450.0";"3.749524"
"215460.0";"3.94122"
"215470.0";"3.766192"
"215480.0";"4.13862"
"215490.0";"4.200122"
"215500.0";"4.09551"
"215510.0";"3.902987"
"215520.0";"3.814941"
"215530.0";"3.622756"
"215540.0";"3.588062"
"215550.0";"3.493903"
"215560.0";"3.496085"
"215570.0";"3.289293"
"215580.0";"3.297441"
"215590.0";"3.430395"
"215600.0";"3.218968"
"215610.0";"3.185127"
"215620.0";"3.126592"
"215630.0";"3.07936"
"215640.0";"2.855259"
"215650.0";"2.941391"
"215660.0";"2.841357"
"215670.0";"2.728378"
"215680.0";"2.626477"
"215690.0";"2.579144"
"215700.0";"2.591708"
"215710.0";"2.564084"
"215720.0";"2.670518"
"215730.0";"2.602139"
"215740.0";"2.689502"
"215750.0";"2.590685"
"215760.0";"2.734737"
"215770.0";"2.755091"
"215780.0";"2.827957"
"215790.0";"2.753125"
"215800.0";"2.814702"
"215810.0";"2.706708"
"215820.0";"2.795722"
"215830.0";"2.710937"
"215840.0";"2.755938"
"215850.0";"2.707188"
"215860.0";"2.791869"
"215870.0";"2.771944"
"215880.0";"2.809826"
"215890.0";"2.753548"
"215900.0";"2.847258"
"215910.0";"2.784429"
"215920.0";"2.700975"
"215930.0";"2.860021"
"215940.0";"2.781259"
"215950.0";"2.769062"
"215960.0";"2.86907"
"215970.0";"2.743418"
"215980.0";"2.780915"
"215990.0";"2.738102"
"216000.0";"2.829057"
"216010.0";"2.822936"
"216020.0";"2.851045"
"216030.0";"2.834976"
"216040.0";"3.115159"
"216050.0";"2.892613"
"216060.0";"2.943852"
"216070.0";"2.925136"
"216080.0";"2.871913"
"216090.0";"2.826553"
"216100.0";"2.924581"
"216110.0";"3.115618"
"216120.0";"3.103758"
"216130.0";"3.035407"
"216140.0";"3.100966"
"216150.0";"3.111851"
"216160.0";"3.103372"
"216170.0";"2.970149"
"216180.0";"3.03128"
"216190.0";"3.200686"
"216200.0";"3.06721"
"216210.0";"2.879126"
"216220.0";"2.834743"
"216230.0";"2.782738"
"216240.0";"2.845165"
"216250.0";"2.750631"
"216260.0";"2.94276"
"216270.0";"2.942028"
"216280.0";"3.035052"
"216290.0";"3.016238"
"216300.0";"2.914645"
"216310.0";"3.10104"
"216320.0";"3.057661"
"216330.0";"3.006681"
"216340.0";"2.98154"
"216350.0";"3.119488"
"216360.0";"3.038846"
"216370.0";"2.862461"
"216380.0";"2.87045"
"216390.0";"2.945293"
"216400.0";"2.871478"
"216410.0";"2.973579"
"216420.0";"2.890501"
"216430.0";"2.834267"
"216440.0";"2.804306"
"216450.0";"2.922059"
"216460.0";"2.854909"
"216470.0";"2.981946"
"216480.0";"2.890538"
"216490.0";"3.000751"
"216500.0";"2.944455"
"216510.0";"2.930498"
"216520.0";"2.844935"
"216530.0";"2.817914"
"216540.0";"2.945441"
"216550.0";"2.912672"
"216560.0";"2.996553"
"216570.0";"2.879681"
"216580.0";"2.91822"
"216590.0";"2.901759"
"216600.0";"2.789557"
"216610.0";"2.924"
"216620.0";"2.969724"
"216630.0";"2.937925"
"216640.0";"2.920413"
"216650.0";"2.833571"
"216660.0";"2.914471"
"216670.0";"2.815633"
"216680.0";"2.921495"
"216690.0";"2.836523"
"216700.0";"2.707534"
"216710.0";"2.813834"
"216720.0";"2.784123"
"216730.0";"2.822808"
"216740.0";"2.688015"
"216750.0";"2.837785"
"216760.0";"2.916271"
"216770.0";"2.86329"
"216780.0";"3.003627"
"216790.0";"2.97908"
"216800.0";"2.945116"
"216810.0";"2.978943"
"216820.0";"3.041394"
"216830.0";"3.064018"
"216840.0";"3.024792"
"216850.0";"2.989822"
"216860.0";"2.900658"
"216870.0";"2.943011"
"216880.0";"2.755297"
"216890.0";"3.0327"
"216900.0";"2.867814"
"216910.0";"2.92343"
"216920.0";"2.997356"
"216930.0";"3.123286"
"216940.0";"3.048099"
"216950.0";"3.057739"
"216960.0";"3.079995"
"216970.0";"3.163084"
"216980.0";"3.074347"
"216990.0";"2.91423"
"217000.0";"3.001403"
"217010.0";"2.959823"
"217020.0";"2.86308"
"217030.0";"2.842743"
"217040.0";"2.834207"
"217050.0";"2.744781"
"217060.0";"2.880681"
"217070.0";"2.765522"
"217080.0";"2.756844"
"217090.0";"2.691209"
"217100.0";"2.72959"
"217110.0";"2.706508"
"217120.0";"2.579612"
"217130.0";"2.640063"
"217140.0";"2.866592"
"217150.0";"2.776392"
"217160.0";"2.817584"
"217170.0";"2.730486"
"217180.0";"2.724241"
"217190.0";"2.73962"
"217200.0";"2.747241"
"217210.0";"2.889901"
"217220.0";"2.748132"
"217230.0";"2.730185"
"217240.0";"2.713554"
"217250.0";"2.758617"
"217260.0";"2.790368"
"217270.0";"2.759358"
"217280.0";"2.683674"
"217290.0";"2.716844"
"217300.0";"2.683549"
"217310.0";"2.778054"
"217320.0";"2.627979"
"217330.0";"2.785155"
"217340.0";"2.737265"
"217350.0";"2.818068"
"217360.0";"2.738962"
"217370.0";"2.77376"
"217380.0";"2.952279"
"217390.0";"3.11856"
"217400.0";"2.879745"
"217410.0";"2.738453"
"217420.0";"2.955821"
"217430.0";"2.970403"
"217440.0";"2.914173"
"217450.0";"2.828231"
"217460.0";"2.933569"
"217470.0";"2.935123"
"217480.0";"2.890797"
"217490.0";"2.900555"
"217500.0";"2.979582"
"217510.0";"3.052345"
"217520.0";"3.020667"
"217530.0";"3.055438"
"217540.0";"2.95774"
"217550.0";"3.047691"
"217560.0";"2.994154"
"217570.0";"2.921923"
"217580.0";"2.930912"
"217590.0";"3.005979"
"217600.0";"3.061307"
"217610.0";"2.978711"
"217620.0";"2.934263"
"217630.0";"2.938674"
"217640.0";"2.965319"
"217650.0";"2.88665"
"217660.0";"2.887577"
"217670.0";"2.758421"
"217680.0";"2.928932"
"217690.0";"3.016576"
"217700.0";"3.042371"
"217710.0";"3.042465"
"217720.0";"2.982835"
"217730.0";"3.046957"
"217740.0";"3.123328"
"217750.0";"2.823306"
"217760.0";"2.938618"
"217770.0";"2.947574"
"217780.0";"2.862839"
"217790.0";"2.7342"
"217800.0";"2.778746"
"217810.0";"2.87418"
"217820.0";"2.800359"
"217830.0";"2.864437"
"217840.0";"2.892063"
"217850.0";"2.8852"
"217860.0";"2.838272"
"217870.0";"2.833042"
"217880.0";"2.841883"
"217890.0";"2.8188"
"217900.0";"2.921587"
"217910.0";"3.077785"
"217920.0";"2.859836"
"217930.0";"2.922753"
"217940.0";"2.826062"
"217950.0";"2.817725"
"217960.0";"2.815013"
"217970.0";"2.834679"
"217980.0";"2.817927"
"217990.0";"2.836197"
"218000.0";"2.799839"
"218010.0";"2.741765"
"218020.0";"2.749232"
"218030.0";"2.852339"
"218040.0";"2.818561"
"218050.0";"2.788121"
"218060.0";"2.816942"
"218070.0";"2.851944"
"218080.0";"2.803662"
"218090.0";"2.740965"
"218100.0";"2.689068"
"218110.0";"2.759519"
"218120.0";"2.692072"
"218130.0";"2.824769"
"218140.0";"2.777707"
"218150.0";"2.762511"
"218160.0";"2.66544"
"218170.0";"2.734357"
"218180.0";"2.708214"
"218190.0";"2.618826"
"218200.0";"2.67929"
"218210.0";"2.720066"
"218220.0";"2.909868"
"218230.0";"2.562872"
"218240.0";"2.695874"
"218250.0";"2.674168"
"218260.0";"2.750945"
"218270.0";"2.756785"
"218280.0";"2.806663"
"218290.0";"2.809563"
"218300.0";"2.760136"
"218310.0";"2.699437"
"218320.0";"2.736264"
"218330.0";"2.72616"
"218340.0";"2.823053"
"218350.0";"2.746265"
"218360.0";"2.830082"
"218370.0";"2.789167"
"218380.0";"2.829331"
"218390.0";"2.820292"
"218400.0";"2.885748"
"218410.0";"2.921437"
"218420.0";"2.974648"
"218430.0";"2.949692"
"218440.0";"3.074839"
"218450.0";"3.136901"
"218460.0";"3.001339"
"218470.0";"3.14286"
"218480.0";"3.106477"
"218490.0";"3.094764"
"218500.0";"3.044874"
"218510.0";"2.936558"
"218520.0";"2.957979"
"218530.0";"3.000188"
"218540.0";"2.985948"
"218550.0";"2.917014"
"218560.0";"2.983135"
"218570.0";"2.961435"
"218580.0";"2.916913"
"218590.0";"2.92108"
"218600.0";"2.990182"
"218610.0";"2.966192"
"218620.0";"2.934485"
"218630.0";"2.947147"
"218640.0";"2.950898"
"218650.0";"2.926266"
"218660.0";"2.994563"
"218670.0";"2.857576"
"218680.0";"2.840944"
"218690.0";"2.803183"
"218700.0";"2.959427"
"218710.0";"2.819808"
"218720.0";"2.905139"
"218730.0";"2.894593"
"218740.0";"3.005783"
"218750.0";"2.993726"
"218760.0";"2.981681"
"218770.0";"3.055865"
"218780.0";"3.129956"
"218790.0";"3.04356"
"218800.0";"3.069613"
"218810.0";"3.005088"
"218820.0";"3.011558"
"218830.0";"3.021439"
"218840.0";"2.999161"
"218850.0";"2.852488"
"218860.0";"2.774171"
"218870.0";"2.928925"
"218880.0";"2.95875"
"218890.0";"2.897987"
"218900.0";"2.859128"
"218910.0";"2.934588"
"218920.0";"2.966199"
"218930.0";"2.878574"
"218940.0";"3.143804"
"218950.0";"3.018787"
"218960.0";"2.809687"
"218970.0";"2.976029"
"218980.0";"2.96263"
"218990.0";"3.038114"
"219000.0";"2.998911"
"219010.0";"3.035511"
"219020.0";"3.057752"
"219030.0";"3.093141"
"219040.0";"2.964483"
"219050.0";"2.92409"
"219060.0";"2.968773"
"219070.0";"2.967827"
"219080.0";"2.92072"
"219090.0";"3.158251"
"219100.0";"3.038733"
"219110.0";"3.119985"
"219120.0";"3.06129"
"219130.0";"3.068689"
"219140.0";"3.06145"
"219150.0";"2.961535"
"219160.0";"2.827783"
"219170.0";"2.927763"
"219180.0";"2.942083"
"219190.0";"2.862213"
"219200.0";"2.806139"
"219210.0";"2.905363"
"219220.0";"2.874804"
"219230.0";"2.967662"
"219240.0";"3.027431"
"219250.0";"3.056812"
"219260.0";"2.99914"
"219270.0";"3.085876"
"219280.0";"2.987062"
"219290.0";"3.106971"
"219300.0";"2.957072"
"219310.0";"3.035893"
"219320.0";"2.981473"
"219330.0";"3.019403"
"219340.0";"3.041529"
"219350.0";"3.099805"
"219360.0";"3.02719"
"219370.0";"2.847613"
"219380.0";"2.932902"
"219390.0";"3.062279"
"219400.0";"3.196766"
"219410.0";"3.219631"
"219420.0";"3.043018"
"219430.0";"3.237442"
"219440.0";"3.01578"
"219450.0";"3.054484"
"219460.0";"3.194813"
"219470.0";"3.173246"
"219480.0";"3.100717"
"219490.0";"2.902566"
"219500.0";"2.948854"
"219510.0";"3.068131"
"219520.0";"3.085459"
"219530.0";"3.110332"
"219540.0";"3.068659"
"219550.0";"3.085723"
"219560.0";"3.028563"
"219570.0";"3.0349"
"219580.0";"3.172645"
"219590.0";"3.256476"
"219600.0";"3.071573"
"219610.0";"3.085452"
"219620.0";"3.159327"
"219630.0";"3.123209"
"219640.0";"3.062237"
"219650.0";"3.042683"
"219660.0";"2.939938"
"219670.0";"3.039985"
"219680.0";"2.934161"
"219690.0";"2.959215"
"219700.0";"3.000549"
"219710.0";"3.040293"
"219720.0";"3.008085"
"219730.0";"3.14066"
"219740.0";"3.148431"
"219750.0";"3.094012"
"219760.0";"2.89436"
"219770.0";"2.819902"
"219780.0";"2.983065"
"219790.0";"3.045836"
"219800.0";"3.035217"
"219810.0";"2.955111"
"219820.0";"2.985132"
"219830.0";"2.898399"
"219840.0";"2.88077"
"219850.0";"2.95479"
"219860.0";"3.04085"
"219870.0";"2.898546"
"219880.0";"2.874352"
"219890.0";"2.905596"
"219900.0";"2.959006"
"219910.0";"2.994657"
"219920.0";"2.990056"
"219930.0";"2.917562"
"219940.0";"3.02702"
"219950.0";"2.968308"
"219960.0";"3.080525"
"219970.0";"3.041194"
"219980.0";"3.046523"
"219990.0";"3.123116"
"220000.0";"3.10304"
"220010.0";"2.984308"
"220020.0";"3.044349"
"220030.0";"2.940963"
"220040.0";"2.995802"
"220050.0";"3.056654"
"220060.0";"3.0072"
"220070.0";"3.173997"
"220080.0";"3.051877"
"220090.0";"3.09143"
"220100.0";"2.965299"
"220110.0";"3.090571"
"220120.0";"3.115177"
"220130.0";"3.069718"
"220140.0";"3.081994"
"220150.0";"3.033831"
"220160.0";"3.09934"
"220170.0";"3.078774"
"220180.0";"2.978629"
"220190.0";"2.969432"
"220200.0";"2.971544"
"220210.0";"3.050724"
"220220.0";"2.992808"
"220230.0";"2.932923"
"220240.0";"2.981291"
"220250.0";"2.954691"
"220260.0";"2.979357"
"220270.0";"2.976128"
"220280.0";"3.006032"
"220290.0";"2.980691"
"220300.0";"3.002059"
"220310.0";"2.917827"
"220320.0";"3.027918"
"220330.0";"2.992608"
"220340.0";"3.111931"
"220350.0";"3.033232"
"220360.0";"2.865448"
"220370.0";"2.943729"
"220380.0";"2.784391"
"220390.0";"2.959079"
"220400.0";"2.85837"
"220410.0";"2.896386"
"220420.0";"2.853965"
"220430.0";"2.875683"
"220440.0";"2.924044"
"220450.0";"2.869989"
"220460.0";"2.915637"
"220470.0";"2.889971"
"220480.0";"2.845741"
"220490.0";"2.827321"
"220500.0";"2.761151"
"220510.0";"2.709547"
"220520.0";"2.667423"
"220530.0";"2.933905"
"220540.0";"2.849957"
"220550.0";"2.895056"
"220560.0";"2.969035"
"220570.0";"2.92686"
"220580.0";"3.019117"
"220590.0";"2.926857"
"220600.0";"2.926933"
"220610.0";"2.807578"
"220620.0";"2.959691"
"220630.0";"2.824336"
"220640.0";"2.930398"
"220650.0";"2.947835"
"220660.0";"2.888169"
"220670.0";"2.852174"
"220680.0";"3.046674"
"220690.0";"2.941169"
"220700.0";"2.871006"
"220710.0";"2.87698"
"220720.0";"2.948488"
"220730.0";"2.59972"
"220740.0";"2.591724"
"220750.0";"2.457905"
"220760.0";"2.519934"
"220770.0";"2.582633"
"220780.0";"2.579013"
"220790.0";"2.732021"
"220800.0";"2.878837"
"220810.0";"2.908303"
"220820.0";"2.80287"
"220830.0";"2.838096"
"220840.0";"2.938268"
"220850.0";"2.967663"
"220860.0";"3.043515"
"220870.0";"3.021448"
"220880.0";"2.911248"
"220890.0";"3.104749"
"220900.0";"2.962316"
"220910.0";"3.011016"
"220920.0";"2.829026"
"220930.0";"2.981881"
"220940.0";"2.979481"
"220950.0";"2.917327"
"220960.0";"2.865818"
"220970.0";"2.913111"
"220980.0";"2.881844"
"220990.0";"2.932975"
"221000.0";"2.895802"
"221010.0";"2.909175"
"221020.0";"3.049716"
"221030.0";"3.010908"
"221040.0";"3.062177"
"221050.0";"3.00949"
"221060.0";"2.925958"
"221070.0";"2.888798"
"221080.0";"2.959759"
"221090.0";"3.031543"
"221100.0";"3.013239"
"221110.0";"2.995459"
"221120.0";"3.012649"
"221130.0";"3.011637"
"221140.0";"2.900821"
"221150.0";"2.995987"
"221160.0";"2.975623"
"221170.0";"2.861684"
"221180.0";"2.907954"
"221190.0";"2.896538"
"221200.0";"2.770867"
"221210.0";"2.735484"
"221220.0";"2.848015"
"221230.0";"2.733906"
"221240.0";"2.865776"
"221250.0";"2.84074"
"221260.0";"2.918656"
"221270.0";"2.896395"
"221280.0";"2.927498"
"221290.0";"2.908239"
"221300.0";"2.932997"
"221310.0";"2.943289"
"221320.0";"3.029504"
"221330.0";"2.934297"
"221340.0";"2.922634"
"221350.0";"3.013618"
"221360.0";"2.806768"
"221370.0";"2.868202"
"221380.0";"2.812624"
"221390.0";"2.971292"
"221400.0";"2.761843"
"221410.0";"2.791217"
"221420.0";"2.99819"
"221430.0";"2.876844"
"221440.0";"3.037513"
"221450.0";"2.960003"
"221460.0";"2.904077"
"221470.0";"2.703523"
"221480.0";"2.735891"
"221490.0";"2.822274"
"221500.0";"2.863888"
"221510.0";"2.864231"
"221520.0";"2.917328"
"221530.0";"2.79325"
"221540.0";"2.965175"
"221550.0";"2.918571"
"221560.0";"2.857499"
"221570.0";"2.871028"
"221580.0";"2.895846"
"221590.0";"2.849907"
"221600.0";"2.79461"
"221610.0";"2.814313"
"221620.0";"2.884991"
"221630.0";"2.847678"
"221640.0";"2.852527"
"221650.0";"2.878984"
"221660.0";"2.875479"
"221670.0";"2.774403"
"221680.0";"2.72698"
"221690.0";"2.81845"
"221700.0";"2.776964"
"221710.0";"2.655004"
"221720.0";"2.72735"
"221730.0";"2.759399"
"221740.0";"2.860697"
"221750.0";"2.807921"
"221760.0";"2.742967"
"221770.0";"2.802206"
"221780.0";"2.876305"
"221790.0";"2.661436"
"221800.0";"2.868376"
"221810.0";"2.9463"
"221820.0";"2.868031"
"221830.0";"2.846015"
"221840.0";"2.767015"
"221850.0";"2.888843"
"221860.0";"2.77612"
"221870.0";"2.701252"
"221880.0";"2.875942"
"221890.0";"2.737002"
"221900.0";"2.738875"
"221910.0";"2.876626"
"221920.0";"2.787005"
"221930.0";"2.869773"
"221940.0";"2.855045"
"221950.0";"2.917442"
"221960.0";"3.030702"
"221970.0";"2.865829"
"221980.0";"2.897593"
"221990.0";"2.807925"
"222000.0";"2.802862"
"222010.0";"2.771874"
"222020.0";"2.650199"
"222030.0";"2.875518"
"222040.0";"2.923506"
"222050.0";"2.93313"
"222060.0";"2.844287"
"222070.0";"2.866139"
"222080.0";"2.890851"
"222090.0";"2.928234"
"222100.0";"2.856811"
"222110.0";"2.802441"
"222120.0";"2.977886"
"222130.0";"2.954282"
"222140.0";"2.86404"
"222150.0";"2.836961"
"222160.0";"3.040624"
"222170.0";"3.058334"
"222180.0";"2.906786"
"222190.0";"2.996004"
"222200.0";"2.896314"
"222210.0";"2.946973"
"222220.0";"2.837615"
"222230.0";"2.827751"
"222240.0";"2.938891"
"222250.0";"2.901613"
"222260.0";"3.054468"
"222270.0";"2.964873"
"222280.0";"2.830223"
"222290.0";"2.938336"
"222300.0";"2.87364"
"222310.0";"3.01987"
