# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"235680.0";"2.499955"
"235690.0";"2.55446"
"235700.0";"2.690165"
"235710.0";"2.616968"
"235720.0";"2.54606"
"235730.0";"2.610038"
"235740.0";"2.50127"
"235750.0";"2.555956"
"235760.0";"2.510454"
"235770.0";"2.47828"
"235780.0";"2.455482"
"235790.0";"2.42678"
"235800.0";"2.421896"
"235810.0";"2.517803"
"235820.0";"2.555305"
"235830.0";"2.573741"
"235840.0";"2.58515"
"235850.0";"2.515625"
"235860.0";"2.59349"
"235870.0";"2.596342"
"235880.0";"2.589743"
"235890.0";"2.628855"
"235900.0";"2.540691"
"235910.0";"2.567185"
"235920.0";"2.576168"
"235930.0";"2.573973"
"235940.0";"2.560299"
"235950.0";"2.542169"
"235960.0";"2.542205"
"235970.0";"2.519691"
"235980.0";"2.586894"
"235990.0";"2.533885"
"236000.0";"2.657798"
"236010.0";"2.448142"
"236020.0";"2.409575"
"236030.0";"2.469928"
"236040.0";"2.493014"
"236050.0";"2.480658"
"236060.0";"2.371509"
"236070.0";"2.319789"
"236080.0";"2.36516"
"236090.0";"2.404373"
"236100.0";"2.398755"
"236110.0";"2.464658"
"236120.0";"2.511597"
"236130.0";"2.502509"
"236140.0";"2.472658"
"236150.0";"2.436948"
"236160.0";"2.542123"
"236170.0";"2.470605"
"236180.0";"2.524172"
"236190.0";"2.584012"
"236200.0";"2.464928"
"236210.0";"2.488864"
"236220.0";"2.440548"
"236230.0";"2.51925"
"236240.0";"2.548371"
"236250.0";"2.519663"
"236260.0";"2.530765"
"236270.0";"2.47571"
"236280.0";"2.537456"
"236290.0";"2.543845"
"236300.0";"2.616844"
"236310.0";"2.5359"
"236320.0";"2.549754"
"236330.0";"2.624488"
"236340.0";"2.436721"
"236350.0";"2.376585"
"236360.0";"2.35762"
"236370.0";"2.363326"
"236380.0";"2.364372"
"236390.0";"2.380259"
"236400.0";"2.294465"
"236410.0";"2.361616"
"236420.0";"2.454925"
"236430.0";"2.374602"
"236440.0";"2.432295"
"236450.0";"2.41042"
"236460.0";"2.43962"
"236470.0";"2.407984"
"236480.0";"2.400853"
"236490.0";"2.47611"
"236500.0";"2.421082"
"236510.0";"2.443979"
"236520.0";"2.444288"
"236530.0";"2.412445"
"236540.0";"2.416822"
"236550.0";"2.441347"
"236560.0";"2.368562"
"236570.0";"2.438191"
"236580.0";"2.421617"
"236590.0";"2.408452"
"236600.0";"2.414962"
"236610.0";"2.457694"
"236620.0";"2.427007"
"236630.0";"2.454506"
"236640.0";"2.426431"
"236650.0";"2.445076"
"236660.0";"2.41914"
"236670.0";"2.404282"
"236680.0";"2.458279"
"236690.0";"2.455487"
"236700.0";"2.398697"
"236710.0";"2.349788"
"236720.0";"2.446032"
"236730.0";"2.374532"
"236740.0";"2.42671"
"236750.0";"2.409986"
"236760.0";"2.402443"
"236770.0";"2.400949"
"236780.0";"2.477232"
"236790.0";"2.36729"
"236800.0";"2.403547"
"236810.0";"2.453209"
"236820.0";"2.389139"
"236830.0";"2.378049"
"236840.0";"2.445953"
"236850.0";"2.300565"
"236860.0";"2.404214"
"236870.0";"2.443588"
"236880.0";"2.430495"
"236890.0";"2.396146"
"236900.0";"2.411978"
"236910.0";"2.41745"
"236920.0";"2.362677"
"236930.0";"2.494042"
"236940.0";"2.405489"
"236950.0";"2.477387"
"236960.0";"2.496973"
"236970.0";"2.50323"
"236980.0";"2.522638"
"236990.0";"2.503387"
"237000.0";"2.490615"
"237010.0";"2.52455"
"237020.0";"2.514627"
"237030.0";"2.481271"
"237040.0";"2.544022"
"237050.0";"2.496809"
"237060.0";"2.520397"
"237070.0";"2.445929"
"237080.0";"2.571975"
"237090.0";"2.453874"
"237100.0";"2.427403"
"237110.0";"2.410113"
"237120.0";"2.433447"
"237130.0";"2.466457"
"237140.0";"2.351285"
"237150.0";"2.358184"
"237160.0";"2.360707"
"237170.0";"2.387165"
"237180.0";"2.372659"
"237190.0";"2.337962"
"237200.0";"2.368968"
"237210.0";"2.302017"
"237220.0";"2.337914"
"237230.0";"2.401776"
"237240.0";"2.391203"
"237250.0";"2.426716"
"237260.0";"2.452854"
"237270.0";"2.4416"
"237280.0";"2.481112"
"237290.0";"2.407749"
"237300.0";"2.395904"
"237310.0";"2.426591"
"237320.0";"2.325407"
"237330.0";"2.267295"
"237340.0";"2.333042"
"237350.0";"2.37527"
"237360.0";"2.31214"
"237370.0";"2.393286"
"237380.0";"2.384031"
"237390.0";"2.411307"
"237400.0";"2.387805"
"237410.0";"2.423002"
"237420.0";"2.363771"
"237430.0";"2.451652"
"237440.0";"2.425853"
"237450.0";"2.401538"
"237460.0";"2.467773"
"237470.0";"2.374741"
"237480.0";"2.322917"
"237490.0";"2.351986"
"237500.0";"2.420478"
"237510.0";"2.491073"
"237520.0";"2.513667"
"237530.0";"2.465345"
"237540.0";"2.483329"
"237550.0";"2.483419"
"237560.0";"2.437853"
"237570.0";"2.459043"
"237580.0";"2.527675"
"237590.0";"2.520997"
"237600.0";"2.460339"
"237610.0";"2.490432"
"237620.0";"2.472082"
"237630.0";"2.502905"
"237640.0";"2.451823"
"237650.0";"2.49267"
"237660.0";"2.516745"
"237670.0";"2.471626"
"237680.0";"2.500053"
"237690.0";"2.521019"
"237700.0";"2.530346"
"237710.0";"2.502535"
"237720.0";"2.538771"
"237730.0";"2.505176"
"237740.0";"2.575368"
"237750.0";"2.481374"
"237760.0";"2.57725"
"237770.0";"2.510736"
"237780.0";"2.51165"
"237790.0";"2.536695"
"237800.0";"2.505168"
"237810.0";"2.511689"
"237820.0";"2.50658"
"237830.0";"2.490816"
"237840.0";"2.490109"
"237850.0";"2.419246"
"237860.0";"2.534444"
"237870.0";"2.467224"
"237880.0";"2.566469"
"237890.0";"2.496719"
"237900.0";"2.561739"
"237910.0";"2.469617"
"237920.0";"2.531453"
"237930.0";"2.571705"
"237940.0";"2.48812"
"237950.0";"2.525713"
"237960.0";"2.439488"
"237970.0";"2.494495"
"237980.0";"2.376621"
"237990.0";"2.491281"
"238000.0";"2.43319"
"238010.0";"2.466834"
"238020.0";"2.496972"
"238030.0";"2.509876"
"238040.0";"2.592664"
"238050.0";"2.516752"
"238060.0";"2.523347"
"238070.0";"2.548767"
"238080.0";"2.519906"
"238090.0";"2.505865"
"238100.0";"2.538249"
"238110.0";"2.536713"
"238120.0";"2.516252"
"238130.0";"2.541689"
"238140.0";"2.475968"
"238150.0";"2.52599"
"238160.0";"2.431419"
"238170.0";"2.507178"
"238180.0";"2.450572"
"238190.0";"2.45528"
"238200.0";"2.484694"
"238210.0";"2.403579"
"238220.0";"2.449507"
"238230.0";"2.492283"
"238240.0";"2.507838"
"238250.0";"2.417926"
"238260.0";"2.382496"
"238270.0";"2.430171"
"238280.0";"2.437999"
"238290.0";"2.45396"
"238300.0";"2.467195"
"238310.0";"2.408705"
"238320.0";"2.383321"
"238330.0";"2.405937"
"238340.0";"2.449227"
"238350.0";"2.394561"
"238360.0";"2.40781"
"238370.0";"2.370993"
"238380.0";"2.409146"
"238390.0";"2.343272"
"238400.0";"2.412377"
"238410.0";"2.414429"
"238420.0";"2.438958"
"238430.0";"2.415629"
"238440.0";"2.337888"
"238450.0";"2.363565"
"238460.0";"2.329511"
"238470.0";"2.375368"
"238480.0";"2.401387"
"238490.0";"2.440528"
"238500.0";"2.458093"
"238510.0";"2.400865"
"238520.0";"2.395261"
"238530.0";"2.39191"
"238540.0";"2.399921"
"238550.0";"2.368408"
"238560.0";"2.431725"
"238570.0";"2.470702"
"238580.0";"2.565556"
"238590.0";"2.486278"
"238600.0";"2.546435"
"238610.0";"2.467789"
"238620.0";"2.392856"
"238630.0";"2.523228"
"238640.0";"2.486434"
"238650.0";"2.527193"
"238660.0";"2.46341"
"238670.0";"2.427576"
"238680.0";"2.334302"
"238690.0";"2.433995"
"238700.0";"2.370754"
"238710.0";"2.362949"
"238720.0";"2.332428"
"238730.0";"2.339742"
"238740.0";"2.299955"
"238750.0";"2.424078"
"238760.0";"2.437406"
"238770.0";"2.416368"
"238780.0";"2.365404"
"238790.0";"2.365417"
"238800.0";"2.406924"
"238810.0";"2.455358"
"238820.0";"2.438089"
"238830.0";"2.466781"
"238840.0";"2.405405"
"238850.0";"2.494674"
"238860.0";"2.400431"
"238870.0";"2.4415"
"238880.0";"2.395623"
"238890.0";"2.428087"
"238900.0";"2.420451"
"238910.0";"2.480608"
"238920.0";"2.45042"
"238930.0";"2.5203"
"238940.0";"2.421297"
"238950.0";"2.479846"
"238960.0";"2.50987"
"238970.0";"2.421975"
"238980.0";"2.405708"
"238990.0";"2.447956"
"239000.0";"2.482552"
"239010.0";"2.446405"
"239020.0";"2.397481"
"239030.0";"2.394603"
"239040.0";"2.439797"
"239050.0";"2.409338"
"239060.0";"2.433976"
"239070.0";"2.415019"
"239080.0";"2.367301"
"239090.0";"2.45012"
"239100.0";"2.466308"
"239110.0";"2.511592"
"239120.0";"2.5621"
"239130.0";"2.519616"
"239140.0";"2.444227"
"239150.0";"2.41039"
"239160.0";"2.498317"
"239170.0";"2.511619"
"239180.0";"2.439804"
"239190.0";"2.358538"
"239200.0";"2.408807"
"239210.0";"2.400681"
"239220.0";"2.351199"
"239230.0";"2.398963"
"239240.0";"2.440896"
"239250.0";"2.422199"
"239260.0";"2.45717"
"239270.0";"2.48874"
"239280.0";"2.40747"
"239290.0";"2.4278"
"239300.0";"2.439543"
"239310.0";"2.454973"
"239320.0";"2.43108"
"239330.0";"2.481965"
"239340.0";"2.408864"
"239350.0";"2.434636"
"239360.0";"2.395486"
"239370.0";"2.387247"
"239380.0";"2.410676"
"239390.0";"2.454837"
"239400.0";"2.422198"
"239410.0";"2.428865"
"239420.0";"2.489666"
"239430.0";"2.385803"
"239440.0";"2.398097"
"239450.0";"2.440834"
"239460.0";"2.382071"
"239470.0";"2.469014"
"239480.0";"2.45056"
"239490.0";"2.466403"
"239500.0";"2.487477"
"239510.0";"2.45361"
"239520.0";"2.50185"
"239530.0";"2.469086"
"239540.0";"2.48865"
"239550.0";"2.485328"
"239560.0";"2.515838"
"239570.0";"2.510984"
"239580.0";"2.540993"
"239590.0";"2.46738"
"239600.0";"2.522992"
"239610.0";"2.449793"
"239620.0";"2.435488"
"239630.0";"2.490332"
"239640.0";"2.481448"
"239650.0";"2.45477"
"239660.0";"2.453424"
"239670.0";"2.493707"
"239680.0";"2.435472"
"239690.0";"2.419522"
"239700.0";"2.481366"
"239710.0";"2.39931"
"239720.0";"2.475767"
"239730.0";"2.549326"
"239740.0";"2.481177"
"239750.0";"2.463989"
"239760.0";"2.484217"
"239770.0";"2.387416"
"239780.0";"2.456433"
"239790.0";"2.444763"
"239800.0";"2.378839"
"239810.0";"2.261765"
"239820.0";"2.306884"
"239830.0";"2.417781"
"239840.0";"2.439159"
"239850.0";"2.375865"
"239860.0";"2.419791"
"239870.0";"2.372916"
"239880.0";"2.360375"
"239890.0";"2.430521"
"239900.0";"2.389391"
"239910.0";"2.353261"
"239920.0";"2.37079"
"239930.0";"2.40794"
"239940.0";"2.383282"
"239950.0";"2.392977"
"239960.0";"2.447829"
"239970.0";"2.40313"
"239980.0";"2.390671"
"239990.0";"2.476593"
"240000.0";"2.424057"
"240010.0";"2.451564"
"240020.0";"2.516575"
"240030.0";"2.574255"
"240040.0";"2.519064"
"240050.0";"2.533153"
"240060.0";"2.514904"
"240070.0";"2.51246"
"240080.0";"2.48598"
"240090.0";"2.528694"
"240100.0";"2.50381"
"240110.0";"2.449211"
"240120.0";"2.511166"
"240130.0";"2.416506"
"240140.0";"2.472819"
"240150.0";"2.497805"
"240160.0";"2.551122"
"240170.0";"2.569087"
"240180.0";"2.52829"
"240190.0";"2.411183"
"240200.0";"2.494024"
"240210.0";"2.411085"
"240220.0";"2.351487"
"240230.0";"2.36641"
"240240.0";"2.36331"
"240250.0";"2.378854"
"240260.0";"2.405118"
"240270.0";"2.383878"
"240280.0";"2.366876"
"240290.0";"2.344724"
"240300.0";"2.451219"
"240310.0";"2.432659"
"240320.0";"2.38976"
"240330.0";"2.328044"
"240340.0";"2.378532"
"240350.0";"2.3159"
"240360.0";"2.419737"
"240370.0";"2.516524"
"240380.0";"2.431111"
"240390.0";"2.33172"
"240400.0";"2.272619"
"240410.0";"2.369488"
"240420.0";"2.367842"
"240430.0";"2.342973"
"240440.0";"2.387936"
"240450.0";"2.327276"
"240460.0";"2.393308"
"240470.0";"2.391806"
"240480.0";"2.419394"
"240490.0";"2.374365"
"240500.0";"2.349239"
"240510.0";"2.410903"
"240520.0";"2.355327"
"240530.0";"2.404956"
"240540.0";"2.396559"
"240550.0";"2.403008"
"240560.0";"2.370152"
"240570.0";"2.385119"
"240580.0";"2.385471"
"240590.0";"2.34557"
"240600.0";"2.313492"
"240610.0";"2.302265"
"240620.0";"2.378295"
"240630.0";"2.424539"
"240640.0";"2.355029"
"240650.0";"2.390175"
"240660.0";"2.396487"
"240670.0";"2.512878"
"240680.0";"2.406444"
"240690.0";"2.431504"
"240700.0";"2.445601"
"240710.0";"2.481082"
"240720.0";"2.416164"
"240730.0";"2.412593"
"240740.0";"2.40073"
"240750.0";"2.332155"
"240760.0";"2.407589"
"240770.0";"2.380754"
"240780.0";"2.409467"
"240790.0";"2.425983"
"240800.0";"2.396822"
"240810.0";"2.39087"
"240820.0";"2.431673"
"240830.0";"2.397977"
"240840.0";"2.529253"
"240850.0";"2.477787"
"240860.0";"2.41925"
"240870.0";"2.452206"
"240880.0";"2.547267"
"240890.0";"2.518635"
"240900.0";"2.537188"
"240910.0";"2.436194"
"240920.0";"2.622838"
"240930.0";"2.517242"
"240940.0";"2.541513"
"240950.0";"2.551896"
"240960.0";"2.444996"
"240970.0";"2.507984"
"240980.0";"2.432243"
"240990.0";"2.43208"
"241000.0";"2.391734"
"241010.0";"2.430122"
"241020.0";"2.423868"
"241030.0";"2.488819"
"241040.0";"2.376619"
"241050.0";"2.436005"
"241060.0";"2.507805"
"241070.0";"2.448015"
"241080.0";"2.415766"
"241090.0";"2.469494"
"241100.0";"2.385033"
"241110.0";"2.383209"
"241120.0";"2.373545"
"241130.0";"2.50263"
"241140.0";"2.437403"
"241150.0";"2.38061"
"241160.0";"2.405463"
"241170.0";"2.483194"
"241180.0";"2.445172"
"241190.0";"2.438603"
"241200.0";"2.379133"
"241210.0";"2.379111"
"241220.0";"2.454913"
"241230.0";"2.380582"
"241240.0";"2.393552"
"241250.0";"2.378333"
"241260.0";"2.37814"
"241270.0";"2.360413"
"241280.0";"2.295377"
"241290.0";"2.365587"
"241300.0";"2.394716"
"241310.0";"2.381387"
"241320.0";"2.34546"
"241330.0";"2.367846"
"241340.0";"2.300265"
"241350.0";"2.352762"
"241360.0";"2.320352"
"241370.0";"2.362067"
"241380.0";"2.349617"
"241390.0";"2.42429"
"241400.0";"2.336489"
"241410.0";"2.357978"
"241420.0";"2.367109"
"241430.0";"2.432374"
"241440.0";"2.417287"
"241450.0";"2.376788"
"241460.0";"2.390257"
"241470.0";"2.358095"
"241480.0";"2.435556"
"241490.0";"2.385125"
"241500.0";"2.41642"
"241510.0";"2.366477"
"241520.0";"2.349346"
"241530.0";"2.373906"
"241540.0";"2.373988"
"241550.0";"2.40062"
"241560.0";"2.384126"
"241570.0";"2.366521"
"241580.0";"2.410439"
"241590.0";"2.42242"
"241600.0";"2.333725"
"241610.0";"2.435314"
"241620.0";"2.364854"
"241630.0";"2.370621"
"241640.0";"2.382528"
"241650.0";"2.365513"
"241660.0";"2.361912"
"241670.0";"2.329698"
"241680.0";"2.385188"
"241690.0";"2.388099"
"241700.0";"2.397216"
"241710.0";"2.342402"
"241720.0";"2.416574"
"241730.0";"2.434238"
"241740.0";"2.45659"
"241750.0";"2.374372"
"241760.0";"2.355508"
"241770.0";"2.37933"
"241780.0";"2.349983"
"241790.0";"2.372812"
"241800.0";"2.328095"
"241810.0";"2.380639"
"241820.0";"2.482325"
"241830.0";"2.424702"
"241840.0";"2.430495"
"241850.0";"2.452816"
"241860.0";"2.440458"
"241870.0";"2.443104"
"241880.0";"2.350955"
"241890.0";"2.336866"
"241900.0";"2.370106"
"241910.0";"2.379309"
"241920.0";"2.3465"
"241930.0";"2.34775"
"241940.0";"2.377494"
"241950.0";"2.414613"
"241960.0";"2.387386"
"241970.0";"2.441371"
"241980.0";"2.452071"
"241990.0";"2.380089"
"242000.0";"2.428116"
"242010.0";"2.420963"
"242020.0";"2.39504"
"242030.0";"2.389908"
"242040.0";"2.414792"
"242050.0";"2.333489"
"242060.0";"2.417399"
"242070.0";"2.371716"
"242080.0";"2.430533"
"242090.0";"2.416333"
"242100.0";"2.411421"
"242110.0";"2.384832"
"242120.0";"2.422265"
"242130.0";"2.395228"
"242140.0";"2.371264"
"242150.0";"2.389418"
"242160.0";"2.360891"
"242170.0";"2.362641"
"242180.0";"2.371765"
"242190.0";"2.386638"
"242200.0";"2.29474"
"242210.0";"2.402538"
"242220.0";"2.362088"
"242230.0";"2.397382"
"242240.0";"2.372738"
"242250.0";"2.353889"
"242260.0";"2.378579"
"242270.0";"2.397872"
"242280.0";"2.385637"
"242290.0";"2.362788"
"242300.0";"2.385672"
"242310.0";"2.362695"
"242320.0";"2.431576"
"242330.0";"2.356764"
"242340.0";"2.424814"
"242350.0";"2.447922"
"242360.0";"2.427846"
"242370.0";"2.435865"
"242380.0";"2.482407"
"242390.0";"2.474854"
"242400.0";"2.485722"
"242410.0";"2.432548"
"242420.0";"2.474627"
"242430.0";"2.346787"
"242440.0";"2.400461"
"242450.0";"2.394681"
"242460.0";"2.392797"
"242470.0";"2.410373"
"242480.0";"2.432813"
"242490.0";"2.373309"
"242500.0";"2.432579"
"242510.0";"2.455534"
"242520.0";"2.411462"
"242530.0";"2.367586"
"242540.0";"2.447282"
"242550.0";"2.388831"
"242560.0";"2.405993"
"242570.0";"2.406226"
"242580.0";"2.404052"
"242590.0";"2.491275"
"242600.0";"2.473355"
"242610.0";"2.430887"
"242620.0";"2.387575"
"242630.0";"2.478381"
"242640.0";"2.464646"
"242650.0";"2.419538"
"242660.0";"2.364265"
"242670.0";"2.426068"
"242680.0";"2.517513"
"242690.0";"2.417742"
"242700.0";"2.482427"
"242710.0";"2.423196"
"242720.0";"2.468801"
"242730.0";"2.465253"
"242740.0";"2.452901"
"242750.0";"2.477401"
"242760.0";"2.431731"
"242770.0";"2.444519"
"242780.0";"2.476443"
"242790.0";"2.326469"
"242800.0";"2.449639"
"242810.0";"2.393972"
"242820.0";"2.405478"
"242830.0";"2.423414"
"242840.0";"2.399416"
"242850.0";"2.490638"
"242860.0";"2.473446"
"242870.0";"2.422129"
"242880.0";"2.470206"
"242890.0";"2.422255"
"242900.0";"2.355073"
"242910.0";"2.417231"
"242920.0";"2.419049"
"242930.0";"2.489254"
"242940.0";"2.403204"
"242950.0";"2.373532"
"242960.0";"2.425486"
"242970.0";"2.432693"
"242980.0";"2.348414"
"242990.0";"2.415859"
"243000.0";"2.434307"
"243010.0";"2.369068"
"243020.0";"2.392658"
"243030.0";"2.381077"
"243040.0";"2.366129"
"243050.0";"2.43666"
"243060.0";"2.346817"
"243070.0";"2.392563"
"243080.0";"2.343082"
"243090.0";"2.24917"
"243100.0";"2.349308"
"243110.0";"2.369039"
"243120.0";"2.365648"
"243130.0";"2.361991"
"243140.0";"2.388116"
"243150.0";"2.382864"
"243160.0";"2.347589"
"243170.0";"2.430638"
"243180.0";"2.37301"
"243190.0";"2.394666"
"243200.0";"2.429293"
"243210.0";"2.451892"
"243220.0";"2.398064"
"243230.0";"2.354747"
"243240.0";"2.42512"
"243250.0";"2.410476"
"243260.0";"2.413196"
"243270.0";"2.38679"
"243280.0";"2.410243"
"243290.0";"2.404423"
"243300.0";"2.502042"
"243310.0";"2.598205"
"243320.0";"2.550937"
"243330.0";"2.615086"
"243340.0";"2.588753"
"243350.0";"2.521636"
"243360.0";"2.548053"
"243370.0";"2.572897"
"243380.0";"2.496573"
"243390.0";"2.416814"
"243400.0";"2.49037"
"243410.0";"2.541459"
"243420.0";"2.518065"
"243430.0";"2.528724"
"243440.0";"2.571556"
"243450.0";"2.509334"
"243460.0";"2.519275"
"243470.0";"2.466358"
"243480.0";"2.510184"
"243490.0";"2.489053"
"243500.0";"2.497569"
"243510.0";"2.566685"
"243520.0";"2.524584"
"243530.0";"2.533831"
"243540.0";"2.580069"
"243550.0";"2.565048"
"243560.0";"2.514636"
"243570.0";"2.553331"
"243580.0";"2.512325"
"243590.0";"2.473823"
"243600.0";"2.501024"
"243610.0";"2.514935"
"243620.0";"2.550139"
"243630.0";"2.550805"
"243640.0";"2.520464"
"243650.0";"2.420333"
"243660.0";"2.522377"
"243670.0";"2.517195"
"243680.0";"2.587719"
"243690.0";"2.528863"
"243700.0";"2.532102"
"243710.0";"2.500242"
"243720.0";"2.465025"
"243730.0";"2.632586"
"243740.0";"2.567733"
"243750.0";"2.603408"
"243760.0";"2.621497"
"243770.0";"2.615324"
"243780.0";"2.594137"
"243790.0";"2.586423"
"243800.0";"2.624036"
"243810.0";"2.591374"
"243820.0";"2.716997"
"243830.0";"2.578535"
"243840.0";"2.647337"
"243850.0";"2.642971"
"243860.0";"2.532043"
"243870.0";"2.517271"
"243880.0";"2.565813"
"243890.0";"2.584279"
"243900.0";"2.530993"
"243910.0";"2.60579"
"243920.0";"2.467411"
"243930.0";"2.566703"
"243940.0";"2.518946"
"243950.0";"2.455441"
"243960.0";"2.541583"
"243970.0";"2.443855"
"243980.0";"2.4783"
"243990.0";"2.493605"
"244000.0";"2.490402"
"244010.0";"2.579849"
"244020.0";"2.624307"
"244030.0";"2.4774"
"244040.0";"2.605263"
"244050.0";"2.480007"
"244060.0";"2.557052"
"244070.0";"2.531645"
"244080.0";"2.598188"
"244090.0";"2.546243"
"244100.0";"2.517052"
"244110.0";"2.631498"
"244120.0";"2.589306"
"244130.0";"2.570399"
"244140.0";"2.536955"
"244150.0";"2.538625"
"244160.0";"2.487056"
"244170.0";"2.553946"
"244180.0";"2.635097"
"244190.0";"2.473931"
"244200.0";"2.602329"
"244210.0";"2.554411"
"244220.0";"2.452059"
"244230.0";"2.447078"
"244240.0";"2.522275"
"244250.0";"2.516915"
"244260.0";"2.487319"
"244270.0";"2.351354"
"244280.0";"2.351678"
"244290.0";"2.347461"
"244300.0";"2.309374"
"244310.0";"2.293026"
"244320.0";"2.350033"
"244330.0";"2.370884"
"244340.0";"2.471001"
"244350.0";"2.54952"
"244360.0";"2.417934"
"244370.0";"2.349847"
"244380.0";"2.357442"
"244390.0";"2.528475"
"244400.0";"2.588748"
"244410.0";"2.60738"
"244420.0";"2.572432"
"244430.0";"2.5288"
"244440.0";"2.512839"
"244450.0";"2.478264"
"244460.0";"2.485965"
"244470.0";"2.410699"
"244480.0";"2.583588"
"244490.0";"2.597743"
"244500.0";"2.560026"
"244510.0";"2.561853"
"244520.0";"2.619521"
"244530.0";"2.521657"
"244540.0";"2.528132"
"244550.0";"2.577195"
"244560.0";"2.52429"
"244570.0";"2.506825"
"244580.0";"2.515236"
"244590.0";"2.567256"
"244600.0";"2.573074"
"244610.0";"2.567209"
"244620.0";"2.540976"
"244630.0";"2.511171"
"244640.0";"2.563537"
"244650.0";"2.561348"
"244660.0";"2.567999"
"244670.0";"2.541696"
"244680.0";"2.525004"
"244690.0";"2.550345"
"244700.0";"2.562983"
"244710.0";"2.545215"
"244720.0";"2.570662"
"244730.0";"2.538641"
"244740.0";"2.519434"
"244750.0";"2.527606"
"244760.0";"2.570954"
"244770.0";"2.518785"
"244780.0";"2.660535"
"244790.0";"2.541206"
"244800.0";"2.551895"
"244810.0";"2.505399"
"244820.0";"2.533114"
"244830.0";"2.522516"
"244840.0";"2.519069"
"244850.0";"2.470322"
"244860.0";"2.349036"
"244870.0";"2.26107"
"244880.0";"2.4277"
"244890.0";"2.312124"
"244900.0";"2.336102"
"244910.0";"2.405464"
"244920.0";"2.330507"
"244930.0";"2.310535"
"244940.0";"2.401489"
"244950.0";"2.309722"
"244960.0";"2.3863"
"244970.0";"2.322755"
"244980.0";"2.326162"
"244990.0";"2.395081"
"245000.0";"2.330581"
"245010.0";"2.306429"
"245020.0";"2.351722"
"245030.0";"2.376331"
"245040.0";"2.327751"
"245050.0";"2.333344"
"245060.0";"2.371847"
"245070.0";"2.3359"
"245080.0";"2.433178"
"245090.0";"2.364118"
"245100.0";"2.329559"
"245110.0";"2.39377"
"245120.0";"2.366663"
"245130.0";"2.376765"
"245140.0";"2.384206"
"245150.0";"2.334836"
"245160.0";"2.332836"
"245170.0";"2.320429"
"245180.0";"2.305624"
"245190.0";"2.417446"
"245200.0";"2.443033"
"245210.0";"2.324838"
"245220.0";"2.32474"
"245230.0";"2.334096"
"245240.0";"2.374988"
"245250.0";"2.344067"
"245260.0";"2.410834"
"245270.0";"2.378387"
"245280.0";"2.330038"
"245290.0";"2.334985"
"245300.0";"2.398234"
"245310.0";"2.383792"
"245320.0";"2.389888"
"245330.0";"2.32797"
"245340.0";"2.452047"
"245350.0";"2.31235"
"245360.0";"2.342469"
"245370.0";"2.323805"
"245380.0";"2.351236"
"245390.0";"2.375183"
"245400.0";"2.271826"
"245410.0";"2.335572"
"245420.0";"2.283315"
"245430.0";"2.269469"
"245440.0";"2.324281"
"245450.0";"2.437941"
"245460.0";"2.417333"
"245470.0";"2.41552"
"245480.0";"2.396024"
"245490.0";"2.313311"
"245500.0";"2.367864"
"245510.0";"2.337903"
"245520.0";"2.320015"
"245530.0";"2.378509"
"245540.0";"2.334672"
"245550.0";"2.377024"
"245560.0";"2.377497"
"245570.0";"2.398572"
"245580.0";"2.199362"
"245590.0";"2.368041"
"245600.0";"2.401678"
"245610.0";"2.356466"
"245620.0";"2.341872"
"245630.0";"2.323655"
"245640.0";"2.340524"
"245650.0";"2.424067"
"245660.0";"2.437083"
"245670.0";"2.428304"
"245680.0";"2.341088"
"245690.0";"2.399713"
"245700.0";"2.344845"
"245710.0";"2.370603"
"245720.0";"2.357012"
"245730.0";"2.374425"
"245740.0";"2.395696"
"245750.0";"2.41299"
"245760.0";"2.343534"
"245770.0";"2.411963"
"245780.0";"2.326067"
"245790.0";"2.390333"
"245800.0";"2.392404"
"245810.0";"2.340218"
"245820.0";"2.456387"
"245830.0";"2.391282"
"245840.0";"2.471784"
"245850.0";"2.415724"
"245860.0";"2.395362"
"245870.0";"2.418305"
"245880.0";"2.309082"
"245890.0";"2.413538"
"245900.0";"2.32927"
"245910.0";"2.373457"
"245920.0";"2.258393"
"245930.0";"2.287852"
"245940.0";"2.284141"
"245950.0";"2.346785"
"245960.0";"2.206751"
"245970.0";"2.325028"
"245980.0";"2.347813"
"245990.0";"2.323153"
"246000.0";"2.299334"
"246010.0";"2.397993"
"246020.0";"2.343911"
"246030.0";"2.392062"
"246040.0";"2.379358"
"246050.0";"2.33293"
"246060.0";"2.336447"
"246070.0";"2.324384"
"246080.0";"2.311137"
"246090.0";"2.271601"
"246100.0";"2.338569"
"246110.0";"2.31808"
"246120.0";"2.335408"
"246130.0";"2.414058"
"246140.0";"2.365713"
"246150.0";"2.34495"
"246160.0";"2.386003"
"246170.0";"2.413461"
"246180.0";"2.494307"
"246190.0";"2.458956"
"246200.0";"2.442208"
"246210.0";"2.432264"
"246220.0";"2.452408"
"246230.0";"2.387907"
"246240.0";"2.394425"
"246250.0";"2.345416"
"246260.0";"2.351427"
"246270.0";"2.262055"
"246280.0";"2.338079"
"246290.0";"2.275845"
"246300.0";"2.255852"
"246310.0";"2.383008"
"246320.0";"2.324879"
