# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL11"
"10620.0";"3.423658"
"10630.0";"3.379181"
"10640.0";"3.389007"
"10650.0";"3.422419"
"10660.0";"3.391594"
"10670.0";"3.274291"
"10680.0";"3.39447"
"10690.0";"3.359721"
"10700.0";"3.296446"
"10710.0";"3.236893"
"10720.0";"3.36301"
"10730.0";"3.327257"
"10740.0";"3.421924"
"10750.0";"3.41191"
"10760.0";"3.386963"
"10770.0";"3.322798"
"10780.0";"3.475449"
"10790.0";"3.49371"
"10800.0";"3.381202"
"10810.0";"3.456866"
"10820.0";"3.483912"
"10830.0";"3.452266"
"10840.0";"3.312361"
"10850.0";"3.355989"
"10860.0";"3.409391"
"10870.0";"3.449475"
"10880.0";"3.453646"
"10890.0";"3.40895"
"10900.0";"3.372643"
"10910.0";"3.402374"
"10920.0";"3.446211"
"10930.0";"3.499803"
"10940.0";"3.337108"
"10950.0";"3.464792"
"10960.0";"3.444404"
"10970.0";"3.468207"
"10980.0";"3.423563"
"10990.0";"3.467402"
"11000.0";"3.398108"
"11010.0";"3.535128"
"11020.0";"3.444484"
"11030.0";"3.427887"
"11040.0";"3.411946"
"11050.0";"3.401528"
"11060.0";"3.417057"
"11070.0";"3.350666"
"11080.0";"3.419591"
"11090.0";"3.401079"
"11100.0";"3.276664"
"11110.0";"3.343865"
"11120.0";"3.423073"
"11130.0";"3.369287"
"11140.0";"3.336352"
"11150.0";"3.440035"
"11160.0";"3.394144"
"11170.0";"3.405844"
"11180.0";"3.499063"
"11190.0";"3.400685"
"11200.0";"3.495101"
"11210.0";"3.411026"
"11220.0";"3.440688"
"11230.0";"3.361862"
"11240.0";"3.383041"
"11250.0";"3.398866"
"11260.0";"3.398719"
"11270.0";"3.572106"
"11280.0";"3.427153"
"11290.0";"3.506211"
"11300.0";"3.381798"
"11310.0";"3.45143"
"11320.0";"3.420585"
"11330.0";"3.453749"
"11340.0";"3.384193"
"11350.0";"3.339132"
"11360.0";"3.401695"
"11370.0";"3.34458"
"11380.0";"3.499757"
"11390.0";"3.42253"
"11400.0";"3.434955"
"11410.0";"3.291236"
"11420.0";"3.412538"
"11430.0";"3.377987"
"11440.0";"3.415262"
"11450.0";"3.47641"
"11460.0";"3.475189"
"11470.0";"3.447121"
"11480.0";"3.439552"
"11490.0";"3.473413"
"11500.0";"3.344167"
"11510.0";"3.432616"
"11520.0";"3.451773"
"11530.0";"3.440946"
"11540.0";"3.282256"
"11550.0";"3.443894"
"11560.0";"3.500208"
"11570.0";"3.271357"
"11580.0";"3.412827"
"11590.0";"3.310107"
"11600.0";"3.342173"
"11610.0";"3.175626"
"11620.0";"3.381244"
"11630.0";"3.394988"
"11640.0";"3.409738"
"11650.0";"3.327357"
"11660.0";"3.333425"
"11670.0";"3.456026"
"11680.0";"3.382813"
"11690.0";"3.396994"
"11700.0";"3.378787"
"11710.0";"3.247371"
"11720.0";"3.396152"
"11730.0";"3.35201"
"11740.0";"3.355583"
"11750.0";"3.329471"
"11760.0";"3.443071"
"11770.0";"3.465555"
"11780.0";"3.399838"
"11790.0";"3.528052"
"11800.0";"3.446944"
"11810.0";"3.418863"
"11820.0";"3.397191"
"11830.0";"3.233049"
"11840.0";"3.387146"
"11850.0";"3.467119"
"11860.0";"3.429646"
"11870.0";"3.442577"
"11880.0";"3.403942"
"11890.0";"3.387758"
"11900.0";"3.354723"
"11910.0";"3.405528"
"11920.0";"3.346869"
"11930.0";"3.176831"
"11940.0";"3.37751"
"11950.0";"3.339426"
"11960.0";"3.413249"
"11970.0";"3.416746"
"11980.0";"3.358307"
"11990.0";"3.390682"
"12000.0";"3.400833"
"12010.0";"3.363574"
"12020.0";"3.371922"
"12030.0";"3.36084"
"12040.0";"3.453894"
"12050.0";"3.476057"
"12060.0";"3.453756"
"12070.0";"3.414607"
"12080.0";"3.444142"
"12090.0";"3.459627"
"12100.0";"3.370625"
"12110.0";"3.469904"
"12120.0";"3.434769"
"12130.0";"3.381922"
"12140.0";"3.449836"
"12150.0";"3.410029"
"12160.0";"3.390242"
"12170.0";"3.284512"
"12180.0";"3.399216"
"12190.0";"3.355844"
"12200.0";"3.378086"
"12210.0";"3.298161"
"12220.0";"3.448487"
"12230.0";"3.435456"
"12240.0";"3.469502"
"12250.0";"3.409491"
"12260.0";"3.410306"
"12270.0";"3.407385"
"12280.0";"3.350473"
"12290.0";"3.334877"
"12300.0";"3.360985"
"12310.0";"3.358786"
"12320.0";"3.337807"
"12330.0";"3.435933"
"12340.0";"3.414678"
"12350.0";"3.332067"
"12360.0";"3.415604"
"12370.0";"3.416316"
"12380.0";"3.422664"
"12390.0";"3.455232"
"12400.0";"3.38648"
"12410.0";"3.316758"
"12420.0";"3.264474"
"12430.0";"3.272808"
"12440.0";"3.355353"
"12450.0";"3.237651"
"12460.0";"3.27437"
"12470.0";"3.299573"
"12480.0";"3.426669"
"12490.0";"3.391319"
"12500.0";"3.390284"
"12510.0";"3.464063"
"12520.0";"3.408797"
"12530.0";"3.446046"
"12540.0";"3.475646"
"12550.0";"3.341046"
"12560.0";"3.366706"
"12570.0";"3.312013"
"12580.0";"3.338242"
"12590.0";"3.338589"
"12600.0";"3.279266"
"12610.0";"3.311986"
"12620.0";"3.25394"
"12630.0";"3.132905"
"12640.0";"3.273803"
"12650.0";"3.305513"
"12660.0";"3.274924"
"12670.0";"3.144142"
"12680.0";"3.198844"
"12690.0";"3.207451"
"12700.0";"3.148676"
"12710.0";"3.103951"
"12720.0";"3.126705"
"12730.0";"3.181362"
"12740.0";"3.181249"
"12750.0";"3.143095"
"12760.0";"3.269855"
"12770.0";"3.17695"
"12780.0";"3.273819"
"12790.0";"3.293006"
"12800.0";"3.205436"
"12810.0";"3.302754"
"12820.0";"3.19553"
"12830.0";"3.147139"
"12840.0";"3.161877"
"12850.0";"3.134907"
"12860.0";"3.193151"
"12870.0";"3.257638"
"12880.0";"3.228539"
"12890.0";"3.083725"
"12900.0";"3.086252"
"12910.0";"3.122054"
"12920.0";"3.041682"
"12930.0";"3.10172"
"12940.0";"3.144351"
"12950.0";"3.081967"
"12960.0";"3.167982"
"12970.0";"3.252433"
"12980.0";"3.216961"
"12990.0";"3.083382"
"13000.0";"3.214323"
"13010.0";"3.189029"
"13020.0";"3.080759"
"13030.0";"3.020267"
"13040.0";"3.176841"
"13050.0";"3.186977"
"13060.0";"3.165207"
"13070.0";"3.133058"
"13080.0";"3.093476"
"13090.0";"3.119376"
"13100.0";"3.085112"
"13110.0";"3.090979"
"13120.0";"3.02422"
"13130.0";"3.117004"
"13140.0";"2.994982"
"13150.0";"3.033384"
"13160.0";"3.143239"
"13170.0";"3.105777"
"13180.0";"3.19787"
"13190.0";"3.254223"
"13200.0";"3.290911"
"13210.0";"3.221287"
"13220.0";"3.184518"
"13230.0";"3.25361"
"13240.0";"3.221994"
"13250.0";"3.254138"
"13260.0";"3.347117"
"13270.0";"3.416905"
"13280.0";"3.236836"
"13290.0";"3.311789"
"13300.0";"3.263612"
"13310.0";"3.403203"
"13320.0";"3.265925"
"13330.0";"3.295978"
"13340.0";"3.341551"
"13350.0";"3.379661"
"13360.0";"3.332448"
"13370.0";"3.335745"
"13380.0";"3.349127"
"13390.0";"3.32511"
"13400.0";"3.275891"
"13410.0";"3.253246"
"13420.0";"3.312988"
"13430.0";"3.368266"
"13440.0";"3.328873"
"13450.0";"3.361893"
"13460.0";"3.361049"
"13470.0";"3.423132"
"13480.0";"3.333403"
"13490.0";"3.206208"
"13500.0";"3.295083"
"13510.0";"3.319048"
"13520.0";"3.238822"
"13530.0";"3.329954"
"13540.0";"3.279342"
"13550.0";"3.271585"
"13560.0";"3.280715"
"13570.0";"3.262933"
"13580.0";"3.322243"
"13590.0";"3.307466"
"13600.0";"3.332357"
"13610.0";"3.370336"
"13620.0";"3.255188"
"13630.0";"3.381566"
"13640.0";"3.270018"
"13650.0";"3.236679"
"13660.0";"3.174758"
"13670.0";"3.282723"
"13680.0";"3.247429"
"13690.0";"3.187655"
"13700.0";"3.264638"
"13710.0";"3.239132"
"13720.0";"3.2296"
"13730.0";"3.295765"
"13740.0";"3.260589"
"13750.0";"3.329132"
"13760.0";"3.336107"
"13770.0";"3.305746"
"13780.0";"3.326693"
"13790.0";"3.401428"
"13800.0";"3.439686"
"13810.0";"3.36111"
"13820.0";"3.282977"
"13830.0";"3.378465"
"13840.0";"3.272396"
"13850.0";"3.299719"
"13860.0";"3.35845"
"13870.0";"3.21034"
"13880.0";"3.133691"
"13890.0";"3.235642"
"13900.0";"3.141231"
"13910.0";"3.106113"
"13920.0";"3.218244"
"13930.0";"3.186552"
"13940.0";"3.120159"
"13950.0";"3.054093"
"13960.0";"3.095187"
"13970.0";"3.244892"
"13980.0";"3.238598"
"13990.0";"3.034624"
"14000.0";"3.274253"
"14010.0";"3.256539"
"14020.0";"3.132018"
"14030.0";"3.201576"
"14040.0";"3.215081"
"14050.0";"3.262394"
"14060.0";"3.200117"
"14070.0";"3.234942"
"14080.0";"3.216631"
"14090.0";"3.25417"
"14100.0";"3.33051"
"14110.0";"3.228051"
"14120.0";"3.095906"
"14130.0";"3.178743"
"14140.0";"3.200392"
"14150.0";"3.244787"
"14160.0";"3.274246"
"14170.0";"3.161516"
"14180.0";"3.128305"
"14190.0";"3.164876"
"14200.0";"3.117857"
"14210.0";"3.212731"
"14220.0";"3.233511"
"14230.0";"3.287435"
"14240.0";"3.332114"
"14250.0";"3.241484"
"14260.0";"3.380451"
"14270.0";"3.241684"
"14280.0";"3.272915"
"14290.0";"3.340277"
"14300.0";"3.351893"
"14310.0";"3.289503"
"14320.0";"3.226421"
"14330.0";"3.240097"
"14340.0";"3.269423"
"14350.0";"3.057076"
"14360.0";"3.050883"
"14370.0";"3.146711"
"14380.0";"3.088254"
"14390.0";"3.097772"
"14400.0";"3.146822"
"14410.0";"3.27568"
"14420.0";"3.096667"
"14430.0";"3.12716"
"14440.0";"3.142378"
"14450.0";"3.160699"
"14460.0";"3.101837"
"14470.0";"3.035808"
"14480.0";"3.015622"
"14490.0";"3.134969"
"14500.0";"2.972429"
"14510.0";"2.991376"
"14520.0";"3.01399"
"14530.0";"2.965393"
"14540.0";"3.04124"
"14550.0";"2.967907"
"14560.0";"3.132088"
"14570.0";"3.212372"
"14580.0";"3.261701"
"14590.0";"3.283041"
"14600.0";"3.2391"
"14610.0";"3.220256"
"14620.0";"3.297451"
"14630.0";"3.206334"
"14640.0";"3.280747"
"14650.0";"3.377043"
"14660.0";"3.420263"
"14670.0";"3.35497"
"14680.0";"3.289244"
"14690.0";"3.359256"
"14700.0";"3.37025"
"14710.0";"3.316264"
"14720.0";"3.312407"
"14730.0";"3.37746"
"14740.0";"3.314497"
"14750.0";"3.370413"
"14760.0";"3.228055"
"14770.0";"3.248818"
"14780.0";"3.248042"
"14790.0";"3.19997"
"14800.0";"3.248031"
"14810.0";"3.312206"
"14820.0";"3.178877"
"14830.0";"3.304644"
"14840.0";"3.380922"
"14850.0";"3.36269"
"14860.0";"3.374154"
"14870.0";"3.403135"
"14880.0";"3.383739"
"14890.0";"3.342678"
"14900.0";"3.347637"
"14910.0";"3.297596"
"14920.0";"3.211783"
"14930.0";"3.340968"
"14940.0";"3.264013"
"14950.0";"3.242034"
"14960.0";"3.3733"
"14970.0";"3.334137"
"14980.0";"3.283384"
"14990.0";"3.361866"
"15000.0";"3.242383"
"15010.0";"3.295578"
"15020.0";"3.357808"
"15030.0";"3.330689"
"15040.0";"3.164076"
"15050.0";"3.14208"
"15060.0";"3.259866"
"15070.0";"3.31064"
"15080.0";"3.329096"
"15090.0";"3.346826"
"15100.0";"3.3123"
"15110.0";"3.339573"
"15120.0";"3.261453"
"15130.0";"3.314722"
"15140.0";"3.312036"
"15150.0";"3.428902"
"15160.0";"3.31179"
"15170.0";"3.351817"
"15180.0";"3.282387"
"15190.0";"3.306532"
"15200.0";"3.32403"
"15210.0";"3.383453"
"15220.0";"3.375544"
"15230.0";"3.375254"
"15240.0";"3.418365"
"15250.0";"3.434925"
"15260.0";"3.35905"
"15270.0";"3.396833"
"15280.0";"3.279325"
"15290.0";"3.435981"
"15300.0";"3.403371"
"15310.0";"3.408666"
"15320.0";"3.349409"
"15330.0";"3.283416"
"15340.0";"3.373186"
"15350.0";"3.361488"
"15360.0";"3.402276"
"15370.0";"3.304202"
"15380.0";"3.279923"
"15390.0";"3.192399"
"15400.0";"3.223754"
"15410.0";"3.322106"
"15420.0";"3.372577"
"15430.0";"3.303956"
"15440.0";"3.368832"
"15450.0";"3.39768"
"15460.0";"3.40612"
"15470.0";"3.283428"
"15480.0";"3.385497"
"15490.0";"3.43538"
"15500.0";"3.229686"
"15510.0";"3.217971"
"15520.0";"3.175346"
"15530.0";"3.209276"
"15540.0";"3.183553"
"15550.0";"3.307725"
"15560.0";"3.30022"
"15570.0";"3.396276"
"15580.0";"3.280399"
"15590.0";"3.210035"
"15600.0";"3.282673"
"15610.0";"3.199735"
"15620.0";"3.325678"
"15630.0";"3.177332"
"15640.0";"3.266302"
"15650.0";"3.141378"
"15660.0";"3.196039"
"15670.0";"3.376297"
"15680.0";"3.415622"
"15690.0";"3.241902"
"15700.0";"3.284939"
"15710.0";"3.242875"
"15720.0";"3.281244"
"15730.0";"3.246737"
"15740.0";"3.287531"
"15750.0";"3.339534"
"15760.0";"3.357583"
"15770.0";"3.262663"
"15780.0";"3.21525"
"15790.0";"3.360531"
"15800.0";"3.342275"
"15810.0";"3.211081"
"15820.0";"3.312038"
"15830.0";"3.272957"
"15840.0";"3.333057"
"15850.0";"3.354451"
"15860.0";"3.34"
"15870.0";"3.290912"
"15880.0";"3.230101"
"15890.0";"3.179524"
"15900.0";"3.227877"
"15910.0";"3.28816"
"15920.0";"3.139408"
"15930.0";"3.212448"
"15940.0";"3.159021"
"15950.0";"3.105584"
"15960.0";"3.306361"
"15970.0";"3.349589"
"15980.0";"3.375076"
"15990.0";"3.264581"
"16000.0";"3.409523"
"16010.0";"3.441805"
"16020.0";"3.320301"
"16030.0";"3.397472"
"16040.0";"3.319812"
"16050.0";"3.382345"
"16060.0";"3.360122"
"16070.0";"3.350402"
"16080.0";"3.302935"
"16090.0";"3.18378"
"16100.0";"3.185237"
"16110.0";"3.262332"
"16120.0";"3.393038"
"16130.0";"3.309102"
"16140.0";"3.347703"
"16150.0";"3.33978"
"16160.0";"3.355232"
"16170.0";"3.288692"
"16180.0";"3.39063"
"16190.0";"3.400915"
"16200.0";"3.293109"
"16210.0";"3.374242"
"16220.0";"3.375676"
"16230.0";"3.335106"
"16240.0";"3.382319"
"16250.0";"3.403136"
"16260.0";"3.440064"
"16270.0";"3.381692"
"16280.0";"3.378836"
"16290.0";"3.385764"
"16300.0";"3.325706"
"16310.0";"3.382841"
"16320.0";"3.366546"
"16330.0";"3.376266"
"16340.0";"3.391264"
"16350.0";"3.359941"
"16360.0";"3.408055"
"16370.0";"3.328756"
"16380.0";"3.331217"
"16390.0";"3.322831"
"16400.0";"3.371012"
"16410.0";"3.3341"
"16420.0";"3.337652"
"16430.0";"3.387952"
"16440.0";"3.34767"
"16450.0";"3.421218"
"16460.0";"3.366575"
"16470.0";"3.445869"
"16480.0";"3.387116"
"16490.0";"3.38485"
"16500.0";"3.376033"
"16510.0";"3.328239"
"16520.0";"3.300694"
"16530.0";"3.260905"
"16540.0";"3.347569"
"16550.0";"3.192619"
"16560.0";"3.327405"
"16570.0";"3.412528"
"16580.0";"3.361015"
"16590.0";"3.260834"
"16600.0";"3.407008"
"16610.0";"3.325189"
"16620.0";"3.350555"
"16630.0";"3.320028"
"16640.0";"3.399931"
"16650.0";"3.291214"
"16660.0";"3.377137"
"16670.0";"3.391535"
"16680.0";"3.377317"
"16690.0";"3.363152"
"16700.0";"3.371898"
"16710.0";"3.38966"
"16720.0";"3.262597"
"16730.0";"3.387288"
"16740.0";"3.383028"
"16750.0";"3.333524"
"16760.0";"3.35319"
"16770.0";"3.285793"
"16780.0";"3.221807"
"16790.0";"3.296293"
"16800.0";"3.423564"
"16810.0";"3.375277"
"16820.0";"3.369573"
"16830.0";"3.39514"
"16840.0";"3.415093"
"16850.0";"3.490916"
"16860.0";"3.433984"
"16870.0";"3.254899"
"16880.0";"3.285582"
"16890.0";"3.419675"
"16900.0";"3.497066"
"16910.0";"3.32529"
"16920.0";"3.440379"
"16930.0";"3.254451"
"16940.0";"3.30839"
"16950.0";"3.263674"
"16960.0";"3.209701"
"16970.0";"3.276326"
"16980.0";"3.200273"
"16990.0";"3.200447"
"17000.0";"3.285505"
"17010.0";"3.207859"
"17020.0";"3.143991"
"17030.0";"3.158857"
"17040.0";"3.424973"
"17050.0";"3.286"
"17060.0";"3.253493"
"17070.0";"3.375841"
"17080.0";"3.346922"
"17090.0";"3.362361"
"17100.0";"3.363446"
"17110.0";"3.425685"
"17120.0";"3.305885"
"17130.0";"3.284928"
"17140.0";"3.329069"
"17150.0";"3.298571"
"17160.0";"3.249883"
"17170.0";"3.333261"
"17180.0";"3.300947"
"17190.0";"3.377106"
"17200.0";"3.315212"
"17210.0";"3.234512"
"17220.0";"3.241241"
"17230.0";"3.235288"
"17240.0";"3.222194"
"17250.0";"3.289202"
"17260.0";"3.354958"
"17270.0";"3.366553"
"17280.0";"3.458296"
"17290.0";"3.475592"
"17300.0";"3.506711"
"17310.0";"3.473375"
"17320.0";"3.312646"
"17330.0";"3.329987"
"17340.0";"3.47643"
"17350.0";"3.514163"
"17360.0";"3.360967"
"17370.0";"3.474925"
"17380.0";"3.432888"
"17390.0";"3.50737"
"17400.0";"3.288711"
"17410.0";"3.388275"
"17420.0";"3.486399"
"17430.0";"3.533942"
"17440.0";"3.385901"
"17450.0";"3.340331"
"17460.0";"3.329241"
"17470.0";"3.365589"
"17480.0";"3.351013"
"17490.0";"3.285653"
"17500.0";"3.220031"
"17510.0";"3.264305"
"17520.0";"3.314915"
"17530.0";"3.287764"
"17540.0";"3.236779"
"17550.0";"3.253175"
"17560.0";"3.080427"
"17570.0";"3.244783"
"17580.0";"3.194494"
"17590.0";"3.297874"
"17600.0";"3.215996"
"17610.0";"3.191514"
"17620.0";"3.192179"
"17630.0";"3.294205"
"17640.0";"3.311991"
"17650.0";"3.197896"
"17660.0";"3.280415"
"17670.0";"3.207477"
"17680.0";"3.211869"
"17690.0";"3.225627"
"17700.0";"3.169578"
"17710.0";"3.136313"
"17720.0";"3.234147"
"17730.0";"3.163304"
"17740.0";"3.251127"
"17750.0";"3.227475"
"17760.0";"3.219776"
"17770.0";"3.212723"
"17780.0";"3.244979"
"17790.0";"3.185118"
"17800.0";"3.268833"
"17810.0";"3.27461"
"17820.0";"3.277801"
"17830.0";"3.303156"
"17840.0";"3.208592"
"17850.0";"3.26864"
"17860.0";"3.322863"
"17870.0";"3.38548"
"17880.0";"3.316205"
"17890.0";"3.282137"
"17900.0";"3.245755"
"17910.0";"3.278147"
"17920.0";"3.165654"
"17930.0";"3.255245"
"17940.0";"3.19962"
"17950.0";"3.217015"
"17960.0";"3.202158"
"17970.0";"3.173377"
"17980.0";"3.233861"
"17990.0";"3.222472"
"18000.0";"3.197912"
"18010.0";"3.195081"
"18020.0";"3.199253"
"18030.0";"3.227981"
"18040.0";"3.29026"
"18050.0";"3.229256"
"18060.0";"3.225461"
"18070.0";"3.237224"
"18080.0";"3.288508"
"18090.0";"3.29073"
"18100.0";"3.289585"
"18110.0";"3.235661"
"18120.0";"3.275028"
"18130.0";"3.304132"
"18140.0";"3.32409"
"18150.0";"3.292702"
"18160.0";"3.338582"
"18170.0";"3.322429"
"18180.0";"3.250314"
"18190.0";"3.227337"
"18200.0";"3.300514"
"18210.0";"3.356541"
"18220.0";"3.275845"
"18230.0";"3.250706"
"18240.0";"3.266847"
"18250.0";"3.342191"
"18260.0";"3.374245"
"18270.0";"3.343379"
"18280.0";"3.330714"
"18290.0";"3.375915"
"18300.0";"3.343946"
"18310.0";"3.329854"
"18320.0";"3.063893"
"18330.0";"3.133229"
"18340.0";"3.031092"
"18350.0";"3.127079"
"18360.0";"3.231731"
"18370.0";"3.278181"
"18380.0";"3.364258"
"18390.0";"3.393531"
"18400.0";"3.251117"
"18410.0";"3.368562"
"18420.0";"3.385622"
"18430.0";"3.356646"
"18440.0";"3.365992"
"18450.0";"3.278203"
"18460.0";"3.315191"
"18470.0";"3.256975"
"18480.0";"3.322593"
"18490.0";"3.340627"
"18500.0";"3.300037"
"18510.0";"3.336645"
"18520.0";"3.282348"
"18530.0";"3.340537"
"18540.0";"3.341854"
"18550.0";"3.285136"
"18560.0";"3.305052"
"18570.0";"3.313511"
"18580.0";"3.330215"
"18590.0";"3.319447"
"18600.0";"3.333634"
"18610.0";"3.379595"
"18620.0";"3.422198"
"18630.0";"3.391044"
"18640.0";"3.342928"
"18650.0";"3.34748"
"18660.0";"3.312597"
"18670.0";"3.546371"
"18680.0";"3.429905"
"18690.0";"3.342675"
"18700.0";"3.385251"
"18710.0";"3.373838"
"18720.0";"3.494365"
"18730.0";"3.448081"
"18740.0";"3.334929"
"18750.0";"3.368828"
"18760.0";"3.573154"
"18770.0";"3.515055"
"18780.0";"3.404986"
"18790.0";"3.407811"
"18800.0";"3.408918"
"18810.0";"3.364083"
"18820.0";"3.257348"
"18830.0";"3.273386"
"18840.0";"3.369908"
"18850.0";"3.55271"
"18860.0";"3.445975"
"18870.0";"3.471513"
"18880.0";"3.416114"
"18890.0";"3.377913"
"18900.0";"3.466801"
"18910.0";"3.467842"
"18920.0";"3.422159"
"18930.0";"3.337016"
"18940.0";"3.545735"
"18950.0";"3.524063"
"18960.0";"3.337426"
"18970.0";"3.345719"
"18980.0";"3.344606"
"18990.0";"3.367844"
"19000.0";"3.434178"
"19010.0";"3.430012"
"19020.0";"3.371115"
"19030.0";"3.304598"
"19040.0";"3.388634"
"19050.0";"3.366744"
"19060.0";"3.415925"
"19070.0";"3.340798"
"19080.0";"3.292951"
"19090.0";"3.356669"
"19100.0";"3.365814"
"19110.0";"3.334113"
"19120.0";"3.303607"
"19130.0";"3.373198"
"19140.0";"3.318033"
"19150.0";"3.376198"
"19160.0";"3.364759"
"19170.0";"3.339176"
"19180.0";"3.394935"
"19190.0";"3.355141"
"19200.0";"3.338389"
"19210.0";"3.358997"
"19220.0";"3.139323"
"19230.0";"3.282197"
"19240.0";"3.267109"
"19250.0";"3.316975"
"19260.0";"3.32332"
"19270.0";"3.348164"
"19280.0";"3.253664"
"19290.0";"3.304693"
"19300.0";"3.305923"
"19310.0";"3.213502"
"19320.0";"3.28758"
"19330.0";"3.406109"
"19340.0";"3.396279"
"19350.0";"3.285457"
"19360.0";"3.205589"
"19370.0";"3.285964"
"19380.0";"3.382214"
"19390.0";"3.327181"
"19400.0";"3.329074"
"19410.0";"3.187595"
"19420.0";"3.400349"
"19430.0";"3.410445"
"19440.0";"3.367642"
"19450.0";"3.321471"
"19460.0";"3.344368"
"19470.0";"3.383068"
"19480.0";"3.381601"
"19490.0";"3.453804"
"19500.0";"3.378304"
"19510.0";"3.364927"
"19520.0";"3.446104"
"19530.0";"3.509933"
"19540.0";"3.450581"
"19550.0";"3.395066"
"19560.0";"3.501042"
"19570.0";"3.457417"
"19580.0";"3.377382"
"19590.0";"3.506468"
"19600.0";"3.480024"
"19610.0";"3.404889"
"19620.0";"3.352822"
"19630.0";"3.425325"
"19640.0";"3.311875"
"19650.0";"3.195443"
"19660.0";"3.357533"
"19670.0";"3.331756"
"19680.0";"3.30097"
"19690.0";"3.293548"
"19700.0";"3.286626"
"19710.0";"3.415148"
"19720.0";"3.37856"
"19730.0";"3.389245"
"19740.0";"3.333862"
"19750.0";"3.323489"
"19760.0";"3.274335"
"19770.0";"3.320237"
"19780.0";"3.26673"
"19790.0";"3.329786"
"19800.0";"3.344446"
"19810.0";"3.296212"
"19820.0";"3.274028"
"19830.0";"3.29512"
"19840.0";"3.309165"
"19850.0";"3.341807"
"19860.0";"3.282858"
"19870.0";"3.303866"
"19880.0";"3.275741"
"19890.0";"3.359176"
"19900.0";"3.315392"
"19910.0";"3.328465"
"19920.0";"3.297935"
"19930.0";"3.310251"
"19940.0";"3.333694"
"19950.0";"3.300589"
"19960.0";"3.331272"
"19970.0";"3.366623"
"19980.0";"3.320649"
"19990.0";"3.330009"
"20000.0";"3.287895"
"20010.0";"3.318723"
"20020.0";"3.296827"
"20030.0";"3.375848"
"20040.0";"3.376994"
"20050.0";"3.342748"
"20060.0";"3.375082"
"20070.0";"3.293809"
"20080.0";"3.36877"
"20090.0";"3.328881"
"20100.0";"3.367258"
"20110.0";"3.345518"
"20120.0";"3.253276"
"20130.0";"3.302218"
"20140.0";"3.306549"
"20150.0";"3.20149"
"20160.0";"3.310544"
"20170.0";"3.267571"
"20180.0";"3.192836"
"20190.0";"3.171508"
"20200.0";"3.229796"
"20210.0";"3.210486"
"20220.0";"3.342146"
"20230.0";"3.351963"
"20240.0";"3.204185"
"20250.0";"3.162503"
"20260.0";"3.195187"
"20270.0";"3.239882"
"20280.0";"3.306718"
"20290.0";"3.417198"
"20300.0";"3.369619"
"20310.0";"3.332403"
"20320.0";"3.295856"
"20330.0";"3.287698"
"20340.0";"3.336922"
"20350.0";"3.316655"
"20360.0";"3.187867"
"20370.0";"3.187952"
"20380.0";"3.386129"
"20390.0";"3.382419"
"20400.0";"3.289799"
"20410.0";"3.394431"
"20420.0";"3.349541"
"20430.0";"3.355284"
"20440.0";"3.277844"
"20450.0";"3.317707"
"20460.0";"3.328315"
"20470.0";"3.373086"
"20480.0";"3.249283"
"20490.0";"3.291383"
"20500.0";"3.341164"
"20510.0";"3.311186"
"20520.0";"3.369974"
"20530.0";"3.312728"
"20540.0";"3.337517"
"20550.0";"3.41923"
"20560.0";"3.342021"
"20570.0";"3.403029"
"20580.0";"3.394524"
"20590.0";"3.388044"
"20600.0";"3.37075"
"20610.0";"3.332033"
"20620.0";"3.31866"
"20630.0";"3.39038"
"20640.0";"3.335872"
"20650.0";"3.363428"
"20660.0";"3.36783"
"20670.0";"3.450186"
"20680.0";"3.363469"
"20690.0";"3.364598"
"20700.0";"3.423073"
"20710.0";"3.384428"
"20720.0";"3.360297"
"20730.0";"3.313298"
"20740.0";"3.384507"
"20750.0";"3.36306"
"20760.0";"3.380022"
"20770.0";"3.33581"
"20780.0";"3.368372"
"20790.0";"3.415855"
"20800.0";"3.34743"
"20810.0";"3.282048"
"20820.0";"3.36522"
"20830.0";"3.365983"
"20840.0";"3.402705"
"20850.0";"3.458486"
"20860.0";"3.263338"
"20870.0";"3.393946"
"20880.0";"3.412654"
"20890.0";"3.411011"
"20900.0";"3.361655"
"20910.0";"3.300586"
"20920.0";"3.263222"
"20930.0";"3.273778"
"20940.0";"3.279933"
"20950.0";"3.353982"
"20960.0";"3.366173"
"20970.0";"3.402082"
"20980.0";"3.328839"
"20990.0";"3.307942"
"21000.0";"3.375578"
"21010.0";"3.438999"
"21020.0";"3.3308"
"21030.0";"3.27735"
