# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL9"
"224220.0";"4.597959"
"224230.0";"4.285193"
"224240.0";"4.412576"
"224250.0";"4.186769"
"224260.0";"4.472523"
"224270.0";"4.394534"
"224280.0";"4.249182"
"224290.0";"4.236703"
"224300.0";"4.010371"
"224310.0";"4.121827"
"224320.0";"4.260303"
"224330.0";"4.292853"
"224340.0";"4.613854"
"224350.0";"4.602541"
"224360.0";"4.453246"
"224370.0";"4.464547"
"224380.0";"4.558267"
"224390.0";"4.218108"
"224400.0";"4.336573"
"224410.0";"4.319563"
"224420.0";"4.479358"
"224430.0";"4.367115"
"224440.0";"4.474227"
"224450.0";"4.39311"
"224460.0";"4.560199"
"224470.0";"4.636558"
"224480.0";"4.228208"
"224490.0";"4.485572"
"224500.0";"4.529843"
"224510.0";"4.4266"
"224520.0";"4.200655"
"224530.0";"3.965272"
"224540.0";"4.045129"
"224550.0";"4.047785"
"224560.0";"4.021421"
"224570.0";"4.099786"
"224580.0";"4.130214"
"224590.0";"3.975207"
"224600.0";"4.087955"
"224610.0";"4.093154"
"224620.0";"3.92485"
"224630.0";"4.041611"
"224640.0";"4.161306"
"224650.0";"4.255159"
"224660.0";"4.455413"
"224670.0";"4.383583"
"224680.0";"4.584126"
"224690.0";"4.499296"
"224700.0";"4.789622"
"224710.0";"4.880533"
"224720.0";"4.94594"
"224730.0";"5.239231"
"224740.0";"5.22595"
"224750.0";"5.09149"
"224760.0";"5.201394"
"224770.0";"5.259403"
"224780.0";"5.607463"
"224790.0";"5.478427"
"224800.0";"5.760874"
"224810.0";"5.925995"
"224820.0";"6.077884"
"224830.0";"6.248711"
"224840.0";"6.065409"
"224850.0";"6.092571"
"224860.0";"6.281777"
"224870.0";"6.159199"
"224880.0";"6.024343"
"224890.0";"5.858836"
"224900.0";"5.922538"
"224910.0";"6.105849"
"224920.0";"6.024915"
"224930.0";"5.952375"
"224940.0";"5.86173"
"224950.0";"6.045052"
"224960.0";"6.129779"
"224970.0";"6.035816"
"224980.0";"5.898761"
"224990.0";"5.929413"
"225000.0";"5.770641"
"225010.0";"5.579942"
"225020.0";"5.67452"
"225030.0";"5.691045"
"225040.0";"5.759636"
"225050.0";"5.953995"
"225060.0";"5.908486"
"225070.0";"6.254519"
"225080.0";"6.032206"
"225090.0";"5.674688"
"225100.0";"5.718295"
"225110.0";"5.478873"
"225120.0";"5.39974"
"225130.0";"5.323184"
"225140.0";"5.290266"
"225150.0";"5.668944"
"225160.0";"5.662692"
"225170.0";"5.760416"
"225180.0";"5.562853"
"225190.0";"5.717"
"225200.0";"5.795933"
"225210.0";"5.752404"
"225220.0";"5.57823"
"225230.0";"5.332092"
"225240.0";"5.204359"
"225250.0";"5.250662"
"225260.0";"5.311465"
"225270.0";"5.386678"
"225280.0";"5.463552"
"225290.0";"5.644436"
"225300.0";"5.723153"
"225310.0";"5.558801"
"225320.0";"5.385951"
"225330.0";"5.083781"
"225340.0";"5.159504"
"225350.0";"5.00721"
"225360.0";"5.036924"
"225370.0";"5.091252"
"225380.0";"5.052798"
"225390.0";"5.008089"
"225400.0";"5.088352"
"225410.0";"5.184024"
"225420.0";"5.265752"
"225430.0";"4.883338"
"225440.0";"4.669495"
"225450.0";"4.860421"
"225460.0";"4.707334"
"225470.0";"4.900703"
"225480.0";"4.657549"
"225490.0";"4.67496"
"225500.0";"4.477496"
"225510.0";"4.28023"
"225520.0";"4.396502"
"225530.0";"4.318644"
"225540.0";"4.347888"
"225550.0";"4.63475"
"225560.0";"4.933206"
"225570.0";"4.608327"
"225580.0";"4.748319"
"225590.0";"4.629887"
"225600.0";"4.754669"
"225610.0";"4.991703"
"225620.0";"5.072099"
"225630.0";"5.045184"
"225640.0";"5.06693"
"225650.0";"5.0293"
"225660.0";"5.058125"
"225670.0";"5.229682"
"225680.0";"5.31553"
"225690.0";"5.111229"
"225700.0";"5.257457"
"225710.0";"5.130096"
"225720.0";"5.191077"
"225730.0";"5.19102"
"225740.0";"5.104998"
"225750.0";"5.104068"
"225760.0";"5.044348"
"225770.0";"5.23035"
"225780.0";"5.349409"
"225790.0";"5.354493"
"225800.0";"5.30834"
"225810.0";"5.221801"
"225820.0";"5.26155"
"225830.0";"5.041522"
"225840.0";"4.921568"
"225850.0";"4.758814"
"225860.0";"4.746964"
"225870.0";"4.532306"
"225880.0";"4.662722"
"225890.0";"4.971228"
"225900.0";"5.176055"
"225910.0";"5.282683"
"225920.0";"5.161655"
"225930.0";"4.838357"
"225940.0";"4.624127"
"225950.0";"4.61702"
"225960.0";"4.738902"
"225970.0";"4.67256"
"225980.0";"4.779775"
"225990.0";"4.574049"
"226000.0";"4.394942"
"226010.0";"4.357695"
"226020.0";"4.403924"
"226030.0";"4.611704"
"226040.0";"4.766934"
"226050.0";"5.116143"
"226060.0";"5.006891"
"226070.0";"4.973422"
"226080.0";"5.080221"
"226090.0";"5.183375"
"226100.0";"5.15443"
"226110.0";"5.195764"
"226120.0";"4.822198"
"226130.0";"4.79242"
"226140.0";"4.629527"
"226150.0";"4.549107"
"226160.0";"4.455371"
"226170.0";"4.580869"
"226180.0";"4.686172"
"226190.0";"4.753315"
"226200.0";"4.661846"
"226210.0";"4.645952"
"226220.0";"4.994706"
"226230.0";"4.991464"
"226240.0";"5.165394"
"226250.0";"5.321717"
"226260.0";"5.6459"
"226270.0";"5.854788"
"226280.0";"5.929617"
"226290.0";"5.9142"
"226300.0";"5.858836"
"226310.0";"6.086071"
"226320.0";"5.894929"
"226330.0";"5.598108"
"226340.0";"5.50275"
"226350.0";"5.38647"
"226360.0";"5.536953"
"226370.0";"5.72532"
"226380.0";"5.665308"
"226390.0";"5.962024"
"226400.0";"5.997475"
"226410.0";"6.071789"
"226420.0";"5.953023"
"226430.0";"5.667959"
"226440.0";"5.585103"
"226450.0";"5.799374"
"226460.0";"5.510958"
"226470.0";"5.479241"
"226480.0";"5.313584"
"226490.0";"5.38668"
"226500.0";"5.410302"
"226510.0";"5.427669"
"226520.0";"5.425782"
"226530.0";"5.594814"
"226540.0";"5.484634"
"226550.0";"5.418732"
"226560.0";"5.540595"
"226570.0";"5.723569"
"226580.0";"5.845104"
"226590.0";"5.917804"
"226600.0";"5.670538"
"226610.0";"5.787001"
"226620.0";"5.743474"
"226630.0";"5.47464"
"226640.0";"5.307121"
"226650.0";"5.26894"
"226660.0";"5.025432"
"226670.0";"4.795819"
"226680.0";"4.67619"
"226690.0";"4.477474"
"226700.0";"4.415257"
"226710.0";"4.571655"
"226720.0";"4.674706"
"226730.0";"4.410102"
"226740.0";"4.675932"
"226750.0";"4.591148"
"226760.0";"4.866966"
"226770.0";"4.936042"
"226780.0";"4.894813"
"226790.0";"4.903533"
"226800.0";"5.019835"
"226810.0";"4.974457"
"226820.0";"4.985693"
"226830.0";"5.022491"
"226840.0";"5.008683"
"226850.0";"5.082832"
"226860.0";"5.012972"
"226870.0";"4.859222"
"226880.0";"4.794606"
"226890.0";"4.748238"
"226900.0";"4.896652"
"226910.0";"5.186569"
"226920.0";"5.123565"
"226930.0";"5.185548"
"226940.0";"4.902046"
"226950.0";"4.846626"
"226960.0";"4.981883"
"226970.0";"5.261072"
"226980.0";"5.265892"
"226990.0";"4.968857"
"227000.0";"4.94426"
"227010.0";"4.990587"
"227020.0";"5.104519"
"227030.0";"4.811047"
"227040.0";"4.798182"
"227050.0";"4.841297"
"227060.0";"4.859103"
"227070.0";"4.98147"
"227080.0";"5.077105"
"227090.0";"5.179386"
"227100.0";"5.138477"
"227110.0";"4.88071"
"227120.0";"5.089889"
"227130.0";"4.825101"
"227140.0";"4.867517"
"227150.0";"4.952612"
"227160.0";"4.843728"
"227170.0";"4.85106"
"227180.0";"4.778308"
"227190.0";"4.673862"
"227200.0";"4.71141"
"227210.0";"4.967196"
"227220.0";"5.167656"
"227230.0";"5.422472"
"227240.0";"5.08496"
"227250.0";"5.027932"
"227260.0";"5.019624"
"227270.0";"5.019472"
"227280.0";"5.285781"
"227290.0";"5.471528"
"227300.0";"5.519248"
"227310.0";"5.557658"
"227320.0";"5.787066"
"227330.0";"5.803315"
"227340.0";"5.774404"
"227350.0";"5.89471"
"227360.0";"6.009771"
"227370.0";"5.755308"
"227380.0";"5.999893"
"227390.0";"5.928845"
"227400.0";"5.723863"
"227410.0";"5.866898"
"227420.0";"5.807786"
"227430.0";"5.460348"
"227440.0";"5.636966"
"227450.0";"5.399713"
"227460.0";"5.216265"
"227470.0";"5.324139"
"227480.0";"5.494846"
"227490.0";"5.418905"
"227500.0";"5.39567"
"227510.0";"5.526422"
"227520.0";"5.308972"
"227530.0";"4.994703"
"227540.0";"5.323037"
"227550.0";"5.583158"
"227560.0";"5.649612"
"227570.0";"5.601521"
"227580.0";"5.654354"
"227590.0";"5.648988"
"227600.0";"5.708055"
"227610.0";"6.005301"
"227620.0";"5.736941"
"227630.0";"5.851378"
"227640.0";"5.69326"
"227650.0";"5.801266"
"227660.0";"6.028648"
"227670.0";"5.698045"
"227680.0";"5.685346"
"227690.0";"5.446298"
"227700.0";"5.321788"
"227710.0";"5.317302"
"227720.0";"5.250901"
"227730.0";"5.239761"
"227740.0";"5.199008"
"227750.0";"5.343778"
"227760.0";"5.272563"
"227770.0";"4.970108"
"227780.0";"5.016541"
"227790.0";"5.090335"
"227800.0";"4.673976"
"227810.0";"4.878488"
"227820.0";"4.954578"
"227830.0";"4.777725"
"227840.0";"5.089023"
"227850.0";"5.212302"
"227860.0";"5.166221"
"227870.0";"5.22006"
"227880.0";"5.283394"
"227890.0";"5.333301"
"227900.0";"5.248867"
"227910.0";"5.371036"
"227920.0";"5.372438"
"227930.0";"5.206316"
"227940.0";"4.951306"
"227950.0";"5.002527"
"227960.0";"4.861094"
"227970.0";"4.892632"
"227980.0";"5.027811"
"227990.0";"5.00911"
"228000.0";"4.963931"
"228010.0";"4.725967"
"228020.0";"4.619325"
"228030.0";"4.743957"
"228040.0";"4.826043"
"228050.0";"4.67844"
"228060.0";"4.719778"
"228070.0";"4.644515"
"228080.0";"4.666412"
"228090.0";"4.932518"
"228100.0";"4.698287"
"228110.0";"4.606936"
"228120.0";"4.7944"
"228130.0";"4.899148"
"228140.0";"5.087858"
"228150.0";"5.376737"
"228160.0";"5.474462"
"228170.0";"5.310538"
"228180.0";"5.471585"
"228190.0";"5.157526"
"228200.0";"5.06015"
"228210.0";"4.796318"
"228220.0";"4.983379"
"228230.0";"4.976794"
"228240.0";"4.678805"
"228250.0";"5.056808"
"228260.0";"4.906556"
"228270.0";"4.780086"
"228280.0";"4.972564"
"228290.0";"4.942109"
"228300.0";"5.089281"
"228310.0";"5.083702"
"228320.0";"4.8403"
"228330.0";"4.743654"
"228340.0";"4.905138"
"228350.0";"4.781081"
"228360.0";"4.709966"
"228370.0";"4.666865"
"228380.0";"4.492144"
"228390.0";"4.711171"
"228400.0";"4.749013"
"228410.0";"4.959702"
"228420.0";"5.072777"
"228430.0";"5.082761"
"228440.0";"5.008294"
"228450.0";"4.657129"
"228460.0";"4.58242"
"228470.0";"4.499418"
"228480.0";"4.779814"
"228490.0";"4.899272"
"228500.0";"5.404478"
"228510.0";"5.128937"
"228520.0";"4.990571"
"228530.0";"4.966671"
"228540.0";"5.107155"
"228550.0";"5.08685"
"228560.0";"5.148725"
"228570.0";"5.25914"
"228580.0";"5.312769"
"228590.0";"5.494605"
"228600.0";"5.403034"
"228610.0";"5.326442"
"228620.0";"5.463869"
"228630.0";"5.694669"
"228640.0";"6.053629"
"228650.0";"5.880711"
"228660.0";"5.893435"
"228670.0";"5.903815"
"228680.0";"6.062181"
"228690.0";"6.289336"
"228700.0";"6.403188"
"228710.0";"6.129369"
"228720.0";"6.032221"
"228730.0";"5.860905"
"228740.0";"5.91709"
"228750.0";"5.92804"
"228760.0";"5.751013"
"228770.0";"5.49901"
"228780.0";"5.431989"
"228790.0";"5.359035"
"228800.0";"5.369668"
"228810.0";"5.480328"
"228820.0";"5.528553"
"228830.0";"5.331885"
"228840.0";"5.090971"
"228850.0";"5.049551"
"228860.0";"4.98209"
"228870.0";"4.951279"
"228880.0";"5.04972"
"228890.0";"5.249117"
"228900.0";"5.094399"
"228910.0";"5.068573"
"228920.0";"5.063484"
"228930.0";"5.25176"
"228940.0";"5.520791"
"228950.0";"5.326833"
"228960.0";"5.304293"
"228970.0";"5.43066"
"228980.0";"5.549794"
"228990.0";"5.567418"
"229000.0";"5.567772"
"229010.0";"5.22283"
"229020.0";"5.530811"
"229030.0";"5.6536"
"229040.0";"5.599833"
"229050.0";"5.490701"
"229060.0";"5.550485"
"229070.0";"5.346861"
"229080.0";"5.23318"
"229090.0";"5.406834"
"229100.0";"4.876863"
"229110.0";"4.901381"
"229120.0";"5.620536"
"229130.0";"5.382583"
"229140.0";"5.713525"
"229150.0";"5.885837"
"229160.0";"6.082389"
"229170.0";"6.222403"
"229180.0";"5.958876"
"229190.0";"6.080243"
"229200.0";"5.854952"
"229210.0";"5.803304"
"229220.0";"5.599165"
"229230.0";"5.350759"
"229240.0";"5.313166"
"229250.0";"5.244657"
"229260.0";"5.115758"
"229270.0";"5.146102"
"229280.0";"4.954996"
"229290.0";"4.839192"
"229300.0";"4.650748"
"229310.0";"4.795969"
"229320.0";"4.556021"
"229330.0";"4.199382"
"229340.0";"4.168259"
"229350.0";"4.277784"
"229360.0";"4.406189"
"229370.0";"4.586161"
"229380.0";"4.759807"
"229390.0";"4.69291"
"229400.0";"4.886086"
"229410.0";"5.138622"
"229420.0";"5.207285"
"229430.0";"5.198872"
"229440.0";"5.336665"
"229450.0";"5.21886"
"229460.0";"5.154422"
"229470.0";"5.289645"
"229480.0";"5.449"
"229490.0";"5.626534"
"229500.0";"5.599833"
"229510.0";"5.543211"
"229520.0";"5.518431"
"229530.0";"5.346128"
"229540.0";"5.241597"
"229550.0";"5.468638"
"229560.0";"5.528153"
"229570.0";"5.576372"
"229580.0";"5.780946"
"229590.0";"5.897129"
"229600.0";"5.917053"
"229610.0";"5.980379"
"229620.0";"6.016232"
"229630.0";"6.004648"
"229640.0";"5.868517"
"229650.0";"5.565481"
"229660.0";"5.43678"
"229670.0";"5.372954"
"229680.0";"5.118561"
"229690.0";"5.309246"
"229700.0";"5.275262"
"229710.0";"5.25877"
"229720.0";"5.269861"
"229730.0";"5.307986"
"229740.0";"5.298821"
"229750.0";"5.235724"
"229760.0";"5.256284"
"229770.0";"5.19691"
"229780.0";"5.104038"
"229790.0";"4.961487"
"229800.0";"4.992452"
"229810.0";"4.849528"
"229820.0";"4.592104"
"229830.0";"4.393199"
"229840.0";"4.349707"
"229850.0";"4.349615"
"229860.0";"4.357563"
"229870.0";"4.242373"
"229880.0";"4.157537"
"229890.0";"4.34614"
"229900.0";"4.518066"
"229910.0";"4.477566"
"229920.0";"4.566356"
"229930.0";"4.720885"
"229940.0";"4.947406"
"229950.0";"4.725878"
"229960.0";"4.668368"
"229970.0";"4.63772"
"229980.0";"4.958051"
"229990.0";"4.914862"
"230000.0";"5.193093"
"230010.0";"4.989039"
"230020.0";"5.007952"
"230030.0";"5.087743"
"230040.0";"5.018371"
"230050.0";"4.943944"
"230060.0";"5.032625"
"230070.0";"4.891697"
"230080.0";"5.168704"
"230090.0";"5.229988"
"230100.0";"5.157592"
"230110.0";"5.047173"
"230120.0";"5.146367"
"230130.0";"5.329282"
"230140.0";"5.46155"
"230150.0";"5.573596"
"230160.0";"5.238784"
"230170.0";"5.181623"
"230180.0";"5.112957"
"230190.0";"4.922534"
"230200.0";"4.882068"
"230210.0";"5.145058"
"230220.0";"4.750193"
"230230.0";"4.995389"
"230240.0";"4.896729"
"230250.0";"4.825027"
"230260.0";"4.74374"
"230270.0";"4.677102"
"230280.0";"4.67938"
"230290.0";"4.828599"
"230300.0";"4.952437"
"230310.0";"5.09234"
"230320.0";"4.866915"
"230330.0";"5.081727"
"230340.0";"4.844991"
"230350.0";"4.665668"
"230360.0";"4.689031"
"230370.0";"4.710594"
"230380.0";"4.918518"
"230390.0";"5.047743"
"230400.0";"5.124734"
"230410.0";"4.919684"
"230420.0";"5.021586"
"230430.0";"4.858405"
"230440.0";"4.773392"
"230450.0";"4.757022"
"230460.0";"4.523063"
"230470.0";"4.610625"
"230480.0";"4.43709"
"230490.0";"4.860629"
"230500.0";"4.835384"
"230510.0";"4.819572"
"230520.0";"4.721896"
"230530.0";"4.656007"
"230540.0";"4.421185"
"230550.0";"4.336908"
"230560.0";"4.555879"
"230570.0";"4.6566"
"230580.0";"4.537485"
"230590.0";"4.592711"
"230600.0";"4.826374"
"230610.0";"5.095834"
"230620.0";"4.827605"
"230630.0";"5.058685"
"230640.0";"5.112862"
"230650.0";"5.290181"
"230660.0";"5.242176"
"230670.0";"5.089794"
"230680.0";"5.108877"
"230690.0";"5.03999"
"230700.0";"5.128748"
"230710.0";"4.936654"
"230720.0";"4.587021"
"230730.0";"4.58325"
"230740.0";"4.726951"
"230750.0";"4.747655"
"230760.0";"4.706983"
"230770.0";"4.669282"
"230780.0";"4.603076"
"230790.0";"4.586739"
"230800.0";"4.817075"
"230810.0";"5.041548"
"230820.0";"4.515708"
"230830.0";"4.502999"
"230840.0";"4.515685"
"230850.0";"4.014687"
"230860.0";"4.136691"
"230870.0";"4.439178"
"230880.0";"4.181004"
"230890.0";"4.204268"
"230900.0";"4.131666"
"230910.0";"4.250872"
"230920.0";"4.218163"
"230930.0";"4.020935"
"230940.0";"3.756522"
"230950.0";"3.750406"
"230960.0";"3.726432"
"230970.0";"3.516388"
"230980.0";"3.599355"
"230990.0";"3.718667"
"231000.0";"3.694006"
"231010.0";"3.843904"
"231020.0";"3.764555"
"231030.0";"3.606766"
"231040.0";"3.792092"
"231050.0";"3.840667"
"231060.0";"3.721847"
"231070.0";"3.598511"
"231080.0";"3.2039"
"231090.0";"3.196826"
"231100.0";"3.228159"
"231110.0";"3.188325"
"231120.0";"3.16899"
"231130.0";"3.227067"
"231140.0";"3.223757"
"231150.0";"3.307501"
"231160.0";"3.312272"
"231170.0";"3.132644"
"231180.0";"3.056639"
"231190.0";"2.979936"
"231200.0";"2.880436"
"231210.0";"3.025145"
"231220.0";"3.076721"
"231230.0";"3.445268"
"231240.0";"3.490446"
"231250.0";"3.498738"
"231260.0";"3.395189"
"231270.0";"3.639353"
"231280.0";"3.640008"
"231290.0";"3.914356"
"231300.0";"3.988546"
"231310.0";"4.075846"
"231320.0";"3.891493"
"231330.0";"3.620293"
"231340.0";"3.110479"
"231350.0";"2.99648"
"231360.0";"3.06637"
"231370.0";"3.11696"
"231380.0";"3.295921"
"231390.0";"3.463439"
"231400.0";"3.422835"
"231410.0";"3.293848"
"231420.0";"3.374413"
"231430.0";"3.189427"
"231440.0";"2.936171"
"231450.0";"2.732508"
"231460.0";"2.362563"
"231470.0";"2.580938"
"231480.0";"2.428249"
"231490.0";"2.687587"
"231500.0";"2.566133"
"231510.0";"2.420537"
"231520.0";"2.489934"
"231530.0";"2.646766"
"231540.0";"2.608932"
"231550.0";"2.896012"
"231560.0";"2.978892"
"231570.0";"2.765261"
"231580.0";"2.613208"
"231590.0";"2.514214"
"231600.0";"2.331521"
"231610.0";"2.669897"
"231620.0";"2.674458"
"231630.0";"2.420537"
"231640.0";"2.295767"
"231650.0";"2.310018"
"231660.0";"2.663162"
"231670.0";"2.753813"
"231680.0";"2.811168"
"231690.0";"2.572521"
"231700.0";"2.401182"
"231710.0";"2.739637"
"231720.0";"2.78744"
"231730.0";"3.101235"
"231740.0";"2.962859"
"231750.0";"2.602031"
"231760.0";"2.859153"
"231770.0";"2.716889"
"231780.0";"3.044083"
"231790.0";"3.200968"
"231800.0";"3.269393"
"231810.0";"2.974255"
"231820.0";"2.947883"
"231830.0";"3.024062"
"231840.0";"2.852978"
"231850.0";"2.794017"
"231860.0";"2.894631"
"231870.0";"2.873817"
"231880.0";"2.946052"
"231890.0";"2.717596"
"231900.0";"2.878979"
"231910.0";"2.926473"
"231920.0";"2.940822"
"231930.0";"2.761957"
"231940.0";"2.939479"
"231950.0";"3.220646"
"231960.0";"3.033652"
"231970.0";"3.075922"
"231980.0";"2.766254"
"231990.0";"2.742033"
"232000.0";"2.844405"
"232010.0";"3.143878"
"232020.0";"3.014983"
"232030.0";"3.115911"
"232040.0";"3.282928"
"232050.0";"3.292833"
"232060.0";"2.931211"
"232070.0";"3.347731"
"232080.0";"3.316833"
"232090.0";"3.276823"
"232100.0";"3.428289"
"232110.0";"3.388937"
"232120.0";"3.234545"
"232130.0";"3.580166"
"232140.0";"3.623875"
"232150.0";"3.639396"
"232160.0";"3.629542"
"232170.0";"3.434247"
"232180.0";"3.417053"
"232190.0";"3.234834"
"232200.0";"3.024576"
"232210.0";"3.087027"
"232220.0";"2.792946"
"232230.0";"2.956593"
"232240.0";"2.847863"
"232250.0";"2.925417"
"232260.0";"3.112251"
"232270.0";"3.091391"
"232280.0";"3.038321"
"232290.0";"3.327564"
"232300.0";"3.06074"
"232310.0";"3.035312"
"232320.0";"3.005181"
"232330.0";"3.114175"
"232340.0";"3.318174"
"232350.0";"3.283879"
"232360.0";"2.939029"
"232370.0";"2.881747"
"232380.0";"3.053173"
"232390.0";"3.290135"
"232400.0";"3.158935"
"232410.0";"3.087788"
"232420.0";"2.974038"
"232430.0";"3.128299"
"232440.0";"3.002501"
"232450.0";"3.02625"
"232460.0";"2.897853"
"232470.0";"3.302287"
"232480.0";"3.228948"
"232490.0";"2.872669"
"232500.0";"2.931057"
"232510.0";"2.812784"
"232520.0";"3.069563"
"232530.0";"2.969967"
"232540.0";"2.981721"
"232550.0";"3.037214"
"232560.0";"3.032165"
"232570.0";"3.069306"
"232580.0";"2.979376"
"232590.0";"3.055907"
"232600.0";"2.893588"
"232610.0";"2.813738"
"232620.0";"3.012223"
"232630.0";"2.947516"
"232640.0";"2.823517"
"232650.0";"2.789577"
"232660.0";"2.747067"
"232670.0";"3.021947"
"232680.0";"3.156316"
"232690.0";"3.203494"
"232700.0";"2.920701"
"232710.0";"3.096983"
"232720.0";"3.047068"
"232730.0";"3.039821"
"232740.0";"3.121985"
"232750.0";"3.050354"
"232760.0";"2.885305"
"232770.0";"3.171823"
"232780.0";"3.030956"
"232790.0";"2.937675"
"232800.0";"3.02929"
"232810.0";"2.753125"
"232820.0";"2.696508"
"232830.0";"2.630537"
"232840.0";"2.468815"
"232850.0";"2.354107"
"232860.0";"2.363379"
"232870.0";"2.46882"
"232880.0";"2.352778"
"232890.0";"2.164361"
"232900.0";"1.997689"
"232910.0";"2.106868"
"232920.0";"2.154885"
"232930.0";"2.148005"
"232940.0";"2.013428"
"232950.0";"1.814843"
"232960.0";"2.147163"
"232970.0";"1.920546"
"232980.0";"1.839699"
"232990.0";"1.799153"
"233000.0";"1.528816"
"233010.0";"1.43768"
"233020.0";"1.439528"
"233030.0";"1.468155"
"233040.0";"1.446739"
"233050.0";"1.428326"
"233060.0";"1.278902"
"233070.0";"1.27848"
"233080.0";"1.26102"
"233090.0";"1.183256"
"233100.0";"1.075549"
"233110.0";"0.8377712"
"233120.0";"0.6766698"
"233130.0";"1.03153"
"233140.0";"0.8669387"
"233150.0";"1.109458"
"233160.0";"1.115136"
"233170.0";"1.094349"
"233180.0";"1.14868"
"233190.0";"1.380205"
"233200.0";"1.28209"
"233210.0";"1.248387"
"233220.0";"1.382755"
"233230.0";"1.066843"
"233240.0";"1.21949"
"233250.0";"1.377409"
"233260.0";"1.343897"
"233270.0";"1.424644"
"233280.0";"1.355747"
"233290.0";"1.429599"
"233300.0";"1.402181"
"233310.0";"1.830023"
"233320.0";"1.980103"
"233330.0";"1.971485"
"233340.0";"1.980861"
"233350.0";"2.078684"
"233360.0";"2.270292"
"233370.0";"2.096225"
"233380.0";"2.07562"
"233390.0";"2.143723"
"233400.0";"2.187386"
"233410.0";"2.327493"
"233420.0";"2.542901"
"233430.0";"2.152653"
"233440.0";"1.991672"
"233450.0";"2.278242"
"233460.0";"2.250496"
"233470.0";"2.254099"
"233480.0";"2.231993"
"233490.0";"1.933926"
"233500.0";"1.977962"
"233510.0";"1.838111"
"233520.0";"1.976725"
"233530.0";"1.891007"
"233540.0";"2.096728"
"233550.0";"2.10932"
"233560.0";"2.04423"
"233570.0";"1.962876"
"233580.0";"1.896065"
"233590.0";"1.964496"
"233600.0";"2.022435"
"233610.0";"2.260371"
"233620.0";"2.476185"
"233630.0";"2.355443"
"233640.0";"2.427637"
"233650.0";"2.485888"
"233660.0";"2.369612"
"233670.0";"2.206027"
"233680.0";"2.486022"
"233690.0";"2.525935"
"233700.0";"2.405939"
"233710.0";"2.054587"
"233720.0";"2.269772"
"233730.0";"2.373131"
"233740.0";"2.479489"
"233750.0";"2.33232"
"233760.0";"2.577264"
"233770.0";"2.58288"
"233780.0";"2.409482"
"233790.0";"2.279361"
"233800.0";"2.357578"
"233810.0";"2.312553"
"233820.0";"2.318482"
"233830.0";"2.512184"
"233840.0";"2.519486"
"233850.0";"2.604243"
"233860.0";"2.651464"
"233870.0";"2.502826"
"233880.0";"2.574811"
"233890.0";"2.71641"
"233900.0";"2.95068"
"233910.0";"2.92594"
"233920.0";"2.685788"
"233930.0";"2.772504"
"233940.0";"2.803492"
"233950.0";"3.229485"
"233960.0";"3.354378"
"233970.0";"3.037898"
"233980.0";"3.056191"
"233990.0";"3.109096"
"234000.0";"2.945089"
"234010.0";"2.66906"
"234020.0";"2.782934"
"234030.0";"2.672196"
"234040.0";"2.350477"
"234050.0";"2.323037"
"234060.0";"2.261419"
"234070.0";"2.393551"
"234080.0";"2.464473"
"234090.0";"2.496462"
"234100.0";"2.273751"
"234110.0";"2.102677"
"234120.0";"2.284383"
"234130.0";"2.415066"
"234140.0";"2.337652"
"234150.0";"2.308169"
"234160.0";"2.387617"
"234170.0";"2.614347"
"234180.0";"2.237465"
"234190.0";"2.479987"
"234200.0";"2.471103"
"234210.0";"2.64938"
"234220.0";"2.738438"
"234230.0";"2.823537"
"234240.0";"2.996529"
"234250.0";"3.093771"
"234260.0";"2.903538"
"234270.0";"2.832331"
"234280.0";"2.648389"
"234290.0";"2.529215"
"234300.0";"2.606415"
"234310.0";"2.539325"
"234320.0";"2.82515"
"234330.0";"2.539847"
"234340.0";"2.859605"
"234350.0";"2.920266"
"234360.0";"3.103563"
"234370.0";"3.008461"
"234380.0";"3.111824"
"234390.0";"3.347512"
"234400.0";"3.53531"
"234410.0";"3.269339"
"234420.0";"3.519931"
"234430.0";"3.613784"
"234440.0";"3.427391"
"234450.0";"3.490646"
"234460.0";"3.377249"
"234470.0";"3.292978"
"234480.0";"3.50767"
"234490.0";"3.593688"
"234500.0";"3.566475"
"234510.0";"3.207738"
"234520.0";"3.24791"
"234530.0";"3.014968"
"234540.0";"2.833654"
"234550.0";"2.8258"
"234560.0";"2.830244"
"234570.0";"2.387043"
"234580.0";"2.482605"
"234590.0";"2.531528"
"234600.0";"2.55259"
"234610.0";"2.55989"
"234620.0";"2.795874"
"234630.0";"2.854464"
"234640.0";"2.688319"
"234650.0";"2.767583"
"234660.0";"2.712936"
"234670.0";"2.690199"
"234680.0";"2.882236"
"234690.0";"3.131153"
"234700.0";"3.192069"
"234710.0";"3.275761"
"234720.0";"3.270248"
"234730.0";"3.188396"
"234740.0";"3.101057"
"234750.0";"3.23978"
"234760.0";"3.519713"
"234770.0";"3.15238"
"234780.0";"3.277806"
"234790.0";"3.615592"
"234800.0";"3.509932"
"234810.0";"3.446274"
"234820.0";"3.229931"
"234830.0";"3.547145"
"234840.0";"3.270675"
"234850.0";"3.239464"
"234860.0";"3.122449"
"234870.0";"3.219082"
