# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"217750.0";"0.9076492"
"217760.0";"0.9064991"
"217770.0";"0.9072536"
"217780.0";"0.9090935"
"217790.0";"0.9078105"
"217800.0";"0.9082029"
"217810.0";"0.9184336"
"217820.0";"0.9186867"
"217830.0";"0.9225138"
"217840.0";"0.9189253"
"217850.0";"0.9220676"
"217860.0";"0.9265845"
"217870.0";"0.9196956"
"217880.0";"0.927453"
"217890.0";"0.9307268"
"217900.0";"0.9317762"
"217910.0";"0.9408223"
"217920.0";"0.9421072"
"217930.0";"0.9418251"
"217940.0";"0.9363916"
"217950.0";"0.946229"
"217960.0";"0.9552307"
"217970.0";"0.9638187"
"217980.0";"0.9595963"
"217990.0";"0.9588686"
"218000.0";"0.9535687"
"218010.0";"0.9568636"
"218020.0";"0.9638976"
"218030.0";"0.9586309"
"218040.0";"0.9642188"
"218050.0";"0.9677173"
"218060.0";"0.9699243"
"218070.0";"0.9715995"
"218080.0";"0.969103"
"218090.0";"0.9732697"
"218100.0";"0.9742166"
"218110.0";"0.9689262"
"218120.0";"0.9732615"
"218130.0";"0.9659247"
"218140.0";"0.9636734"
"218150.0";"0.9684298"
"218160.0";"0.9675491"
"218170.0";"0.9705986"
"218180.0";"0.9617141"
"218190.0";"0.9733794"
"218200.0";"0.9760781"
"218210.0";"0.9809667"
"218220.0";"0.9847727"
"218230.0";"0.9923365"
"218240.0";"0.9982918"
"218250.0";"0.991908"
"218260.0";"0.9930866"
"218270.0";"0.9968328"
"218280.0";"1.0016819"
"218290.0";"1.0097344"
"218300.0";"1.016959"
"218310.0";"1.014454"
"218320.0";"1.0128145"
"218330.0";"1.0227692"
"218340.0";"1.0314463"
"218350.0";"1.0256953"
"218360.0";"1.0223799"
"218370.0";"1.0206363"
"218380.0";"1.0300534"
"218390.0";"1.0294069"
"218400.0";"1.0307992"
"218410.0";"1.0224473"
"218420.0";"1.0268124"
"218430.0";"1.0209408"
"218440.0";"1.0159761"
"218450.0";"1.0098269"
"218460.0";"1.0149385"
"218470.0";"1.0074167"
"218480.0";"0.9998231"
"218490.0";"1.0046411"
"218500.0";"1.006627"
"218510.0";"1.0073185"
"218520.0";"0.9957017"
"218530.0";"0.993574"
"218540.0";"0.9829931"
"218550.0";"0.9800144"
"218560.0";"0.9873504"
"218570.0";"0.983471"
"218580.0";"0.9828258"
"218590.0";"0.984765"
"218600.0";"0.9977497"
"218610.0";"1.0009142"
"218620.0";"0.9971585"
"218630.0";"0.9989669"
"218640.0";"0.9988736"
"218650.0";"0.9985902"
"218660.0";"1.0048397"
"218670.0";"1.0115629"
"218680.0";"1.0040311"
"218690.0";"1.0042356"
"218700.0";"0.9962834"
"218710.0";"0.9932436"
"218720.0";"0.9921829"
"218730.0";"0.9941921"
"218740.0";"0.9881069"
"218750.0";"0.9904472"
"218760.0";"0.9914228"
"218770.0";"0.9897134"
"218780.0";"0.9817991"
"218790.0";"0.983393"
"218800.0";"0.9720293"
"218810.0";"0.9638569"
"218820.0";"0.9583915"
"218830.0";"0.9591824"
"218840.0";"0.9652237"
"218850.0";"0.9581819"
"218860.0";"0.9584232"
"218870.0";"0.9607446"
"218880.0";"0.9542637"
"218890.0";"0.958638"
"218900.0";"0.9593953"
"218910.0";"0.9575978"
"218920.0";"0.9631724"
"218930.0";"0.9755995"
"218940.0";"0.9672815"
"218950.0";"0.9631687"
"218960.0";"0.9619437"
"218970.0";"0.9638234"
"218980.0";"0.9612265"
"218990.0";"0.967231"
"219000.0";"0.973404"
"219010.0";"0.9651283"
"219020.0";"0.9692507"
"219030.0";"0.9654103"
"219040.0";"0.9771256"
"219050.0";"0.9648813"
"219060.0";"0.975723"
"219070.0";"0.9779339"
"219080.0";"0.9741449"
"219090.0";"0.9691199"
"219100.0";"0.9681063"
"219110.0";"0.9630809"
"219120.0";"0.9608545"
"219130.0";"0.9612082"
"219140.0";"0.9678861"
"219150.0";"0.9605601"
"219160.0";"0.9654522"
"219170.0";"0.9687596"
"219180.0";"0.973038"
"219190.0";"0.9765442"
"219200.0";"0.9732216"
"219210.0";"0.9753243"
"219220.0";"0.9691617"
"219230.0";"0.9691462"
"219240.0";"0.9738294"
"219250.0";"0.9841177"
"219260.0";"0.9921714"
"219270.0";"0.9781064"
"219280.0";"0.9758199"
"219290.0";"0.9733002"
"219300.0";"0.9749494"
"219310.0";"0.9735637"
"219320.0";"0.9720798"
"219330.0";"0.9617235"
"219340.0";"0.9584053"
"219350.0";"0.9563375"
"219360.0";"0.9597914"
"219370.0";"0.9666066"
"219380.0";"0.9497043"
"219390.0";"0.9422759"
"219400.0";"0.9512261"
"219410.0";"0.9469948"
"219420.0";"0.9384382"
"219430.0";"0.950766"
"219440.0";"0.9456745"
"219450.0";"0.9457006"
"219460.0";"0.9495581"
"219470.0";"0.957741"
"219480.0";"0.9555264"
"219490.0";"0.9539214"
"219500.0";"0.9480317"
"219510.0";"0.94561"
"219520.0";"0.947035"
"219530.0";"0.9519722"
"219540.0";"0.9525198"
"219550.0";"0.9421704"
"219560.0";"0.9476127"
"219570.0";"0.9435638"
"219580.0";"0.9356391"
"219590.0";"0.9291402"
"219600.0";"0.9172723"
"219610.0";"0.9065497"
"219620.0";"0.9088307"
"219630.0";"0.9005451"
"219640.0";"0.9125798"
"219650.0";"0.9171741"
"219660.0";"0.9162015"
"219670.0";"0.9122471"
"219680.0";"0.9210825"
"219690.0";"0.9260291"
"219700.0";"0.9146466"
"219710.0";"0.9018323"
"219720.0";"0.9048354"
"219730.0";"0.9045738"
"219740.0";"0.9122063"
"219750.0";"0.9252149"
"219760.0";"0.9310525"
"219770.0";"0.922417"
"219780.0";"0.9295754"
"219790.0";"0.9238729"
"219800.0";"0.9289577"
"219810.0";"0.9238472"
"219820.0";"0.9327281"
"219830.0";"0.9421266"
"219840.0";"0.9426314"
"219850.0";"0.943023"
"219860.0";"0.9341559"
"219870.0";"0.9251036"
"219880.0";"0.9217569"
"219890.0";"0.9218388"
"219900.0";"0.9276167"
"219910.0";"0.9228898"
"219920.0";"0.9146771"
"219930.0";"0.9158663"
"219940.0";"0.9146606"
"219950.0";"0.9142191"
"219960.0";"0.9107507"
"219970.0";"0.9158786"
"219980.0";"0.9106776"
"219990.0";"0.9041807"
"220000.0";"0.9109354"
"220010.0";"0.8913125"
"220020.0";"0.8870578"
"220030.0";"0.8921535"
"220040.0";"0.8997724"
"220050.0";"0.8968757"
"220060.0";"0.9039607"
"220070.0";"0.9015665"
"220080.0";"0.9099665"
"220090.0";"0.912819"
"220100.0";"0.9118909"
"220110.0";"0.9167145"
"220120.0";"0.9149763"
"220130.0";"0.9208563"
"220140.0";"0.9235291"
"220150.0";"0.9167613"
"220160.0";"0.9147722"
"220170.0";"0.9215939"
"220180.0";"0.9065614"
"220190.0";"0.9032946"
"220200.0";"0.9074374"
"220210.0";"0.9038373"
"220220.0";"0.9027044"
"220230.0";"0.8983547"
"220240.0";"0.8965948"
"220250.0";"0.9016849"
"220260.0";"0.8925103"
"220270.0";"0.8933406"
"220280.0";"0.894201"
"220290.0";"0.8959801"
"220300.0";"0.8991657"
"220310.0";"0.8903385"
"220320.0";"0.9048499"
"220330.0";"0.9013427"
"220340.0";"0.9086698"
"220350.0";"0.9120532"
"220360.0";"0.9048798"
"220370.0";"0.9181938"
"220380.0";"0.9143683"
"220390.0";"0.9121792"
"220400.0";"0.9184231"
"220410.0";"0.9153375"
"220420.0";"0.9284257"
"220430.0";"0.9253523"
"220440.0";"0.9184355"
"220450.0";"0.9056464"
"220460.0";"0.9096816"
"220470.0";"0.9164047"
"220480.0";"0.9233403"
"220490.0";"0.9267474"
"220500.0";"0.9193145"
"220510.0";"0.9360945"
"220520.0";"0.9319975"
"220530.0";"0.9276069"
"220540.0";"0.9218959"
"220550.0";"0.9174227"
"220560.0";"0.9165075"
"220570.0";"0.9105393"
"220580.0";"0.9167135"
"220590.0";"0.9113601"
"220600.0";"0.9130158"
"220610.0";"0.9215639"
"220620.0";"0.919608"
"220630.0";"0.9214985"
"220640.0";"0.9252773"
"220650.0";"0.927107"
"220660.0";"0.9227586"
"220670.0";"0.9178327"
"220680.0";"0.913877"
"220690.0";"0.9083287"
"220700.0";"0.9067088"
"220710.0";"0.9076473"
"220720.0";"0.9146605"
"220730.0";"0.9109733"
"220740.0";"0.9078724"
"220750.0";"0.8982464"
"220760.0";"0.8973184"
"220770.0";"0.9028733"
"220780.0";"0.9012218"
"220790.0";"0.9017572"
"220800.0";"0.9036289"
"220810.0";"0.9039549"
"220820.0";"0.906032"
"220830.0";"0.8963521"
"220840.0";"0.8917544"
"220850.0";"0.9001137"
"220860.0";"0.9078744"
"220870.0";"0.9136529"
"220880.0";"0.9208726"
"220890.0";"0.9246972"
"220900.0";"0.9189904"
"220910.0";"0.9207817"
"220920.0";"0.9147869"
"220930.0";"0.9144397"
"220940.0";"0.9076704"
"220950.0";"0.901215"
"220960.0";"0.902027"
"220970.0";"0.8908442"
"220980.0";"0.8864833"
"220990.0";"0.8831476"
"221000.0";"0.8804148"
"221010.0";"0.8921779"
"221020.0";"0.8921385"
"221030.0";"0.8954914"
"221040.0";"0.8816611"
"221050.0";"0.8788664"
"221060.0";"0.8808774"
"221070.0";"0.8831564"
"221080.0";"0.8867919"
"221090.0";"0.8861512"
"221100.0";"0.8870427"
"221110.0";"0.8938159"
"221120.0";"0.8905724"
"221130.0";"0.891336"
"221140.0";"0.8859822"
"221150.0";"0.882746"
"221160.0";"0.8815411"
"221170.0";"0.8726385"
"221180.0";"0.8743834"
"221190.0";"0.8764721"
"221200.0";"0.8817545"
"221210.0";"0.8772429"
"221220.0";"0.8692951"
"221230.0";"0.8685215"
"221240.0";"0.8756279"
"221250.0";"0.8845707"
"221260.0";"0.8698151"
"221270.0";"0.8718518"
"221280.0";"0.8819078"
"221290.0";"0.8859373"
"221300.0";"0.9083008"
"221310.0";"0.9161293"
"221320.0";"0.9163596"
"221330.0";"0.9213986"
"221340.0";"0.9222341"
"221350.0";"0.9266223"
"221360.0";"0.9232669"
"221370.0";"0.9161654"
"221380.0";"0.9174652"
"221390.0";"0.9154802"
"221400.0";"0.9146727"
"221410.0";"0.9159394"
"221420.0";"0.9196606"
"221430.0";"0.9176224"
"221440.0";"0.9114094"
"221450.0";"0.9169301"
"221460.0";"0.9302895"
"221470.0";"0.9275182"
"221480.0";"0.9314945"
"221490.0";"0.9331537"
"221500.0";"0.9440003"
"221510.0";"0.9504079"
"221520.0";"0.9496714"
"221530.0";"0.9565607"
"221540.0";"0.953747"
"221550.0";"0.9591901"
"221560.0";"0.9589857"
"221570.0";"0.9625697"
"221580.0";"0.9655758"
"221590.0";"0.9630224"
"221600.0";"0.9656463"
"221610.0";"0.9661385"
"221620.0";"0.96597"
"221630.0";"0.9643777"
"221640.0";"0.9694179"
"221650.0";"0.9666633"
"221660.0";"0.9691265"
"221670.0";"0.9695289"
"221680.0";"0.9625478"
"221690.0";"0.9654687"
"221700.0";"0.9718716"
"221710.0";"0.9686393"
"221720.0";"0.9751439"
"221730.0";"0.9707357"
"221740.0";"0.9666677"
"221750.0";"0.9636074"
"221760.0";"0.9641717"
"221770.0";"0.9670415"
"221780.0";"0.9692711"
"221790.0";"0.9744689"
"221800.0";"0.9764323"
"221810.0";"0.9885827"
"221820.0";"0.9911339"
"221830.0";"0.9944074"
"221840.0";"0.9950048"
"221850.0";"0.9945834"
"221860.0";"0.9957311"
"221870.0";"0.9885718"
"221880.0";"0.991302"
"221890.0";"0.9925155"
"221900.0";"1.0000072"
"221910.0";"0.9958619"
"221920.0";"0.9951829"
"221930.0";"0.999202"
"221940.0";"1.0005292"
"221950.0";"1.0042801"
"221960.0";"1.0077523"
"221970.0";"1.0004771"
"221980.0";"1.0064242"
"221990.0";"0.9997597"
"222000.0";"0.9986107"
"222010.0";"1.0000569"
"222020.0";"1.004595"
"222030.0";"1.0035399"
"222040.0";"1.0020617"
"222050.0";"1.0059208"
"222060.0";"1.0108564"
"222070.0";"1.0129917"
"222080.0";"1.0082293"
"222090.0";"1.0101279"
"222100.0";"1.0146034"
"222110.0";"1.0156791"
"222120.0";"1.0159103"
"222130.0";"1.0119742"
"222140.0";"1.011675"
"222150.0";"1.0132821"
"222160.0";"1.0166678"
"222170.0";"1.0110139"
"222180.0";"1.0098575"
"222190.0";"1.0130632"
"222200.0";"1.0180858"
"222210.0";"1.0175686"
"222220.0";"1.0100935"
"222230.0";"1.0071828"
"222240.0";"1.0082728"
"222250.0";"1.0022154"
"222260.0";"1.0056204"
"222270.0";"1.0069212"
"222280.0";"1.0045621"
"222290.0";"1.0037277"
"222300.0";"0.9964976"
"222310.0";"0.9983597"
"222320.0";"0.9986252"
"222330.0";"0.9979506"
"222340.0";"0.9897659"
"222350.0";"0.9934045"
"222360.0";"0.9971783"
"222370.0";"0.9934795"
"222380.0";"0.9991754"
"222390.0";"1.0020285"
"222400.0";"1.0087519"
"222410.0";"1.0008107"
"222420.0";"1.0045396"
"222430.0";"1.0091202"
"222440.0";"1.0152386"
"222450.0";"1.0112932"
"222460.0";"1.0145308"
"222470.0";"1.0213816"
"222480.0";"1.0287514"
"222490.0";"1.0269611"
"222500.0";"1.0235902"
"222510.0";"1.0233041"
"222520.0";"1.0311881"
"222530.0";"1.0313575"
"222540.0";"1.0312302"
"222550.0";"1.037414"
"222560.0";"1.0440969"
"222570.0";"1.0445918"
"222580.0";"1.0470203"
"222590.0";"1.0399556"
"222600.0";"1.0342236"
"222610.0";"1.0368372"
"222620.0";"1.0379056"
"222630.0";"1.0373263"
"222640.0";"1.0333132"
"222650.0";"1.039863"
"222660.0";"1.0388887"
"222670.0";"1.0386791"
"222680.0";"1.0324774"
"222690.0";"1.0312082"
"222700.0";"1.0265294"
"222710.0";"1.020762"
"222720.0";"1.0178987"
"222730.0";"1.0186439"
"222740.0";"1.007923"
"222750.0";"1.005654"
"222760.0";"1.0094212"
"222770.0";"1.019519"
"222780.0";"1.0241864"
"222790.0";"1.0228363"
"222800.0";"1.0260584"
"222810.0";"1.0305926"
"222820.0";"1.0247505"
"222830.0";"1.0309719"
"222840.0";"1.0314051"
"222850.0";"1.0346332"
"222860.0";"1.0367413"
"222870.0";"1.0369651"
"222880.0";"1.0362877"
"222890.0";"1.0370944"
"222900.0";"1.0398848"
"222910.0";"1.0429388"
"222920.0";"1.0401746"
"222930.0";"1.0367845"
"222940.0";"1.0391198"
"222950.0";"1.0416871"
"222960.0";"1.0391374"
"222970.0";"1.0323783"
"222980.0";"1.0338629"
"222990.0";"1.0405929"
"223000.0";"1.043491"
"223010.0";"1.0469348"
"223020.0";"1.0420871"
"223030.0";"1.0355116"
"223040.0";"1.04091"
"223050.0";"1.044652"
"223060.0";"1.0389912"
"223070.0";"1.0369489"
"223080.0";"1.0376065"
"223090.0";"1.0450878"
"223100.0";"1.0432607"
"223110.0";"1.0447125"
"223120.0";"1.039142"
"223130.0";"1.0310057"
"223140.0";"1.0334387"
"223150.0";"1.034322"
"223160.0";"1.0397462"
"223170.0";"1.0373803"
"223180.0";"1.0364076"
"223190.0";"1.0332192"
"223200.0";"1.0307709"
"223210.0";"1.0220939"
"223220.0";"1.0234375"
"223230.0";"1.019267"
"223240.0";"1.0198256"
"223250.0";"1.0243996"
"223260.0";"1.0254918"
"223270.0";"1.0283706"
"223280.0";"1.025558"
"223290.0";"1.031131"
"223300.0";"1.0318402"
"223310.0";"1.0299647"
"223320.0";"1.0272472"
"223330.0";"1.0298767"
"223340.0";"1.0274336"
"223350.0";"1.026716"
"223360.0";"1.0286559"
"223370.0";"1.0295883"
"223380.0";"1.0269939"
"223390.0";"1.0261527"
"223400.0";"1.02847"
"223410.0";"1.0298202"
"223420.0";"1.0344765"
"223430.0";"1.0348423"
"223440.0";"1.0319999"
"223450.0";"1.0313699"
"223460.0";"1.0262659"
"223470.0";"1.0237004"
"223480.0";"1.0273505"
"223490.0";"1.0258158"
"223500.0";"1.0191642"
"223510.0";"1.0177636"
"223520.0";"1.0231576"
"223530.0";"1.0230395"
"223540.0";"1.013837"
"223550.0";"1.0172298"
"223560.0";"1.0220566"
"223570.0";"1.0157287"
"223580.0";"1.0218555"
"223590.0";"1.0236322"
"223600.0";"1.0256786"
"223610.0";"1.0305625"
"223620.0";"1.0291932"
"223630.0";"1.0228266"
"223640.0";"1.0224563"
"223650.0";"1.0226514"
"223660.0";"1.0206664"
"223670.0";"1.0172633"
"223680.0";"1.0216057"
"223690.0";"1.0216768"
"223700.0";"1.0302022"
"223710.0";"1.0308056"
"223720.0";"1.0281403"
"223730.0";"1.0320913"
"223740.0";"1.0265572"
"223750.0";"1.0331045"
"223760.0";"1.0345845"
"223770.0";"1.0438602"
"223780.0";"1.0387592"
"223790.0";"1.0452039"
"223800.0";"1.0428993"
"223810.0";"1.046299"
"223820.0";"1.0449462"
"223830.0";"1.0450124"
"223840.0";"1.0499421"
"223850.0";"1.0451819"
"223860.0";"1.0461904"
"223870.0";"1.0526006"
"223880.0";"1.0573577"
"223890.0";"1.0549868"
"223900.0";"1.0554531"
"223910.0";"1.0555037"
"223920.0";"1.05585"
"223930.0";"1.0585662"
"223940.0";"1.064106"
"223950.0";"1.0592123"
"223960.0";"1.0557977"
"223970.0";"1.0568961"
"223980.0";"1.0589427"
"223990.0";"1.0586207"
"224000.0";"1.0557765"
"224010.0";"1.0559664"
"224020.0";"1.055396"
"224030.0";"1.0552281"
"224040.0";"1.0502901"
"224050.0";"1.0446315"
"224060.0";"1.0505738"
"224070.0";"1.0515347"
"224080.0";"1.0523136"
"224090.0";"1.0502884"
"224100.0";"1.0572641"
"224110.0";"1.0579166"
"224120.0";"1.0523127"
"224130.0";"1.0546947"
"224140.0";"1.0566646"
"224150.0";"1.0530139"
"224160.0";"1.0545272"
"224170.0";"1.0516162"
"224180.0";"1.0541673"
"224190.0";"1.0501267"
"224200.0";"1.0515515"
"224210.0";"1.0490338"
"224220.0";"1.0441678"
"224230.0";"1.053272"
"224240.0";"1.0492516"
"224250.0";"1.0550722"
"224260.0";"1.0518837"
"224270.0";"1.0500822"
"224280.0";"1.0551004"
"224290.0";"1.0563948"
"224300.0";"1.0562115"
"224310.0";"1.0570794"
"224320.0";"1.0545961"
"224330.0";"1.069066"
"224340.0";"1.064993"
"224350.0";"1.0629133"
"224360.0";"1.0658416"
"224370.0";"1.0672007"
"224380.0";"1.0705564"
"224390.0";"1.0738281"
"224400.0";"1.0741129"
"224410.0";"1.0685095"
"224420.0";"1.0657684"
"224430.0";"1.0718137"
"224440.0";"1.0692021"
"224450.0";"1.0716163"
"224460.0";"1.0696156"
"224470.0";"1.0671394"
"224480.0";"1.0707371"
"224490.0";"1.0701675"
"224500.0";"1.0677525"
"224510.0";"1.074113"
"224520.0";"1.0711343"
"224530.0";"1.0775445"
"224540.0";"1.0752845"
"224550.0";"1.0756217"
"224560.0";"1.0693843"
"224570.0";"1.0703137"
"224580.0";"1.0658211"
"224590.0";"1.0748397"
"224600.0";"1.0731876"
"224610.0";"1.0711509"
"224620.0";"1.0654846"
"224630.0";"1.0727918"
"224640.0";"1.0692011"
"224650.0";"1.0717425"
"224660.0";"1.0731006"
"224670.0";"1.0679977"
"224680.0";"1.066785"
"224690.0";"1.0679046"
"224700.0";"1.0734283"
"224710.0";"1.0692441"
"224720.0";"1.0680479"
"224730.0";"1.0719764"
"224740.0";"1.072667"
"224750.0";"1.0725398"
"224760.0";"1.0701605"
"224770.0";"1.072125"
"224780.0";"1.0720835"
"224790.0";"1.0696465"
"224800.0";"1.0710603"
"224810.0";"1.0745622"
"224820.0";"1.0689695"
"224830.0";"1.0651585"
"224840.0";"1.0670236"
"224850.0";"1.0653352"
"224860.0";"1.0675079"
"224870.0";"1.0656744"
"224880.0";"1.061761"
"224890.0";"1.0649432"
"224900.0";"1.0641632"
"224910.0";"1.0590478"
"224920.0";"1.0597099"
"224930.0";"1.0614903"
"224940.0";"1.0647075"
"224950.0";"1.0684212"
"224960.0";"1.0660444"
"224970.0";"1.0683364"
"224980.0";"1.0642592"
"224990.0";"1.0596113"
"225000.0";"1.0609498"
"225010.0";"1.0605133"
"225020.0";"1.061844"
"225030.0";"1.0648302"
"225040.0";"1.0666049"
"225050.0";"1.058558"
"225060.0";"1.0602281"
"225070.0";"1.0589433"
"225080.0";"1.0649658"
"225090.0";"1.0632392"
"225100.0";"1.0689362"
"225110.0";"1.0728574"
"225120.0";"1.0746294"
"225130.0";"1.067937"
"225140.0";"1.0705385"
"225150.0";"1.0710304"
"225160.0";"1.0699176"
"225170.0";"1.0699043"
"225180.0";"1.070646"
"225190.0";"1.0734572"
"225200.0";"1.0662888"
"225210.0";"1.0612286"
"225220.0";"1.0687844"
"225230.0";"1.0691216"
"225240.0";"1.0700612"
"225250.0";"1.067777"
"225260.0";"1.0678064"
"225270.0";"1.0654699"
"225280.0";"1.0701983"
"225290.0";"1.0583524"
"225300.0";"1.0653658"
"225310.0";"1.0627209"
"225320.0";"1.0590179"
"225330.0";"1.0639445"
"225340.0";"1.0705307"
"225350.0";"1.0686353"
"225360.0";"1.0724428"
"225370.0";"1.0726629"
"225380.0";"1.0763652"
"225390.0";"1.0744538"
"225400.0";"1.0663555"
"225410.0";"1.0695596"
"225420.0";"1.0714065"
"225430.0";"1.0649942"
"225440.0";"1.0701665"
"225450.0";"1.0650923"
"225460.0";"1.065053"
"225470.0";"1.0682353"
"225480.0";"1.0686532"
"225490.0";"1.0691153"
"225500.0";"1.06375"
"225510.0";"1.0612975"
"225520.0";"1.0623506"
"225530.0";"1.0596505"
"225540.0";"1.0647134"
"225550.0";"1.0571619"
"225560.0";"1.0585493"
"225570.0";"1.0526692"
"225580.0";"1.0552006"
"225590.0";"1.0635265"
"225600.0";"1.0662884"
"225610.0";"1.0656548"
"225620.0";"1.0579762"
"225630.0";"1.0477583"
"225640.0";"1.0487735"
"225650.0";"1.0505599"
"225660.0";"1.0539656"
"225670.0";"1.0533333"
"225680.0";"1.0604498"
"225690.0";"1.0599329"
"225700.0";"1.0643446"
"225710.0";"1.0565251"
"225720.0";"1.0560433"
"225730.0";"1.0572335"
"225740.0";"1.0461928"
"225750.0";"1.0501368"
"225760.0";"1.0510186"
"225770.0";"1.0530832"
"225780.0";"1.0553942"
"225790.0";"1.0525286"
"225800.0";"1.0571253"
"225810.0";"1.0601875"
"225820.0";"1.059972"
"225830.0";"1.0640372"
"225840.0";"1.0602584"
"225850.0";"1.068023"
"225860.0";"1.0637134"
"225870.0";"1.0569893"
"225880.0";"1.059419"
"225890.0";"1.0644037"
"225900.0";"1.0623705"
"225910.0";"1.0503949"
"225920.0";"1.0569874"
"225930.0";"1.0548236"
"225940.0";"1.0559481"
"225950.0";"1.055366"
"225960.0";"1.0580069"
"225970.0";"1.0541711"
"225980.0";"1.0552622"
"225990.0";"1.0530216"
"226000.0";"1.0516604"
"226010.0";"1.0663162"
"226020.0";"1.0659057"
"226030.0";"1.0536788"
"226040.0";"1.0618819"
"226050.0";"1.0606085"
"226060.0";"1.064144"
"226070.0";"1.0577575"
"226080.0";"1.0557245"
"226090.0";"1.0438164"
"226100.0";"1.0567856"
"226110.0";"1.0545264"
"226120.0";"1.0559345"
"226130.0";"1.0496402"
"226140.0";"1.0516772"
"226150.0";"1.0419449"
"226160.0";"1.0440904"
"226170.0";"1.0471119"
"226180.0";"1.0617287"
"226190.0";"1.0599679"
"226200.0";"1.0607668"
"226210.0";"1.0605427"
"226220.0";"1.0587847"
"226230.0";"1.0571268"
"226240.0";"1.0627489"
"226250.0";"1.0671037"
"226260.0";"1.0681381"
"226270.0";"1.0690354"
"226280.0";"1.0616616"
"226290.0";"1.0667847"
"226300.0";"1.0685555"
"226310.0";"1.0787969"
"226320.0";"1.0702331"
"226330.0";"1.0640159"
"226340.0";"1.0635135"
"226350.0";"1.0543417"
"226360.0";"1.0660987"
"226370.0";"1.0642563"
"226380.0";"1.0616879"
"226390.0";"1.0714319"
"226400.0";"1.0621951"
"226410.0";"1.0673783"
"226420.0";"1.0578823"
"226430.0";"1.059052"
"226440.0";"1.0632188"
"226450.0";"1.0666996"
"226460.0";"1.0737902"
"226470.0";"1.0695755"
"226480.0";"1.0678065"
"226490.0";"1.0589244"
"226500.0";"1.0711404"
"226510.0";"1.0693752"
"226520.0";"1.0651557"
"226530.0";"1.0685214"
"226540.0";"1.0620427"
"226550.0";"1.0645127"
"226560.0";"1.0632631"
"226570.0";"1.0637465"
"226580.0";"1.0705523"
"226590.0";"1.0678498"
"226600.0";"1.0621903"
"226610.0";"1.060583"
"226620.0";"1.0585998"
"226630.0";"1.065388"
"226640.0";"1.058404"
"226650.0";"1.0714978"
"226660.0";"1.0776696"
"226670.0";"1.0690337"
"226680.0";"1.060084"
"226690.0";"1.0641997"
"226700.0";"1.0589895"
"226710.0";"1.0678834"
"226720.0";"1.0646753"
"226730.0";"1.0645791"
"226740.0";"1.0646135"
"226750.0";"1.0601147"
"226760.0";"1.0632039"
"226770.0";"1.0643898"
"226780.0";"1.0617374"
"226790.0";"1.0652957"
"226800.0";"1.0605088"
"226810.0";"1.0620841"
"226820.0";"1.0692269"
"226830.0";"1.0649412"
"226840.0";"1.0668751"
"226850.0";"1.0611238"
"226860.0";"1.0612233"
"226870.0";"1.0639946"
"226880.0";"1.0602936"
"226890.0";"1.0573668"
"226900.0";"1.0634325"
"226910.0";"1.0699695"
"226920.0";"1.0641798"
"226930.0";"1.0672722"
"226940.0";"1.0617892"
"226950.0";"1.0607997"
"226960.0";"1.0656542"
"226970.0";"1.068339"
"226980.0";"1.0619446"
"226990.0";"1.0671216"
"227000.0";"1.0686682"
"227010.0";"1.0688336"
"227020.0";"1.0711282"
"227030.0";"1.0692149"
"227040.0";"1.0713204"
"227050.0";"1.0697742"
"227060.0";"1.0721406"
"227070.0";"1.0803039"
"227080.0";"1.0679054"
"227090.0";"1.0687225"
"227100.0";"1.0617155"
"227110.0";"1.0607582"
"227120.0";"1.0624301"
"227130.0";"1.0669645"
"227140.0";"1.0706342"
"227150.0";"1.0670561"
"227160.0";"1.0657618"
"227170.0";"1.0665363"
"227180.0";"1.0690374"
"227190.0";"1.0754155"
"227200.0";"1.0716897"
"227210.0";"1.0633527"
"227220.0";"1.0722845"
"227230.0";"1.0713623"
"227240.0";"1.0647002"
"227250.0";"1.0781975"
"227260.0";"1.0743022"
"227270.0";"1.0759875"
"227280.0";"1.071533"
"227290.0";"1.0666286"
"227300.0";"1.0754155"
"227310.0";"1.0720673"
"227320.0";"1.066272"
"227330.0";"1.0614444"
"227340.0";"1.0596284"
"227350.0";"1.0621376"
"227360.0";"1.0584069"
"227370.0";"1.0567619"
"227380.0";"1.0553001"
"227390.0";"1.042841"
"227400.0";"1.0519668"
"227410.0";"1.0439824"
"227420.0";"1.0438775"
"227430.0";"1.0411177"
"227440.0";"1.0492119"
"227450.0";"1.0533917"
"227460.0";"1.0498863"
"227470.0";"1.0570474"
"227480.0";"1.0531073"
"227490.0";"1.044785"
"227500.0";"1.0498853"
"227510.0";"1.0539289"
"227520.0";"1.055795"
"227530.0";"1.0561566"
"227540.0";"1.0576196"
"227550.0";"1.0608692"
"227560.0";"1.0691534"
"227570.0";"1.0700725"
"227580.0";"1.0717434"
"227590.0";"1.0723735"
"227600.0";"1.0675839"
"227610.0";"1.0620065"
"227620.0";"1.0535574"
"227630.0";"1.0590519"
"227640.0";"1.0575743"
"227650.0";"1.065466"
"227660.0";"1.0664172"
"227670.0";"1.0695745"
"227680.0";"1.0655015"
"227690.0";"1.0614382"
"227700.0";"1.0599773"
"227710.0";"1.0546737"
