# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"217890.0";"1.0954438"
"217900.0";"1.098773"
"217910.0";"1.1102306"
"217920.0";"1.1101847"
"217930.0";"1.0949383"
"217940.0";"1.1026895"
"217950.0";"1.1030729"
"217960.0";"1.1060289"
"217970.0";"1.1155622"
"217980.0";"1.1025469"
"217990.0";"1.1126934"
"218000.0";"1.1139706"
"218010.0";"1.109233"
"218020.0";"1.1058873"
"218030.0";"1.1204771"
"218040.0";"1.134828"
"218050.0";"1.131281"
"218060.0";"1.1351844"
"218070.0";"1.1270169"
"218080.0";"1.1226443"
"218090.0";"1.1332111"
"218100.0";"1.1527652"
"218110.0";"1.1615541"
"218120.0";"1.1769671"
"218130.0";"1.1724871"
"218140.0";"1.153152"
"218150.0";"1.160138"
"218160.0";"1.1577667"
"218170.0";"1.1442496"
"218180.0";"1.1542693"
"218190.0";"1.1567723"
"218200.0";"1.1443696"
"218210.0";"1.1512825"
"218220.0";"1.1501853"
"218230.0";"1.1558622"
"218240.0";"1.1622949"
"218250.0";"1.1564577"
"218260.0";"1.1412497"
"218270.0";"1.1495758"
"218280.0";"1.1422348"
"218290.0";"1.1378267"
"218300.0";"1.1353618"
"218310.0";"1.1373391"
"218320.0";"1.1333861"
"218330.0";"1.1412623"
"218340.0";"1.1503782"
"218350.0";"1.1586874"
"218360.0";"1.1535499"
"218370.0";"1.1426617"
"218380.0";"1.1406925"
"218390.0";"1.1376897"
"218400.0";"1.1324406"
"218410.0";"1.1281251"
"218420.0";"1.1184715"
"218430.0";"1.1182536"
"218440.0";"1.12324"
"218450.0";"1.0954443"
"218460.0";"1.103767"
"218470.0";"1.0880567"
"218480.0";"1.1063645"
"218490.0";"1.0966748"
"218500.0";"1.0978091"
"218510.0";"1.0968547"
"218520.0";"1.0878625"
"218530.0";"1.0740207"
"218540.0";"1.076916"
"218550.0";"1.0637312"
"218560.0";"1.0717367"
"218570.0";"1.0643296"
"218580.0";"1.0568365"
"218590.0";"1.0479175"
"218600.0";"1.046306"
"218610.0";"1.041738"
"218620.0";"1.0351167"
"218630.0";"1.007944"
"218640.0";"1.0136641"
"218650.0";"1.0078083"
"218660.0";"1.0128381"
"218670.0";"1.0010366"
"218680.0";"1.0047852"
"218690.0";"1.0104349"
"218700.0";"0.9983975"
"218710.0";"0.9979055"
"218720.0";"1.0031761"
"218730.0";"1.0177306"
"218740.0";"1.023146"
"218750.0";"1.0409944"
"218760.0";"1.0398332"
"218770.0";"1.0373384"
"218780.0";"1.0378134"
"218790.0";"1.0412927"
"218800.0";"1.0257616"
"218810.0";"1.0274647"
"218820.0";"1.0297594"
"218830.0";"1.0148687"
"218840.0";"1.0139012"
"218850.0";"1.023838"
"218860.0";"1.0280099"
"218870.0";"1.0276029"
"218880.0";"1.0278261"
"218890.0";"1.0142295"
"218900.0";"1.0180411"
"218910.0";"1.0196537"
"218920.0";"1.0100629"
"218930.0";"1.0223116"
"218940.0";"1.0204566"
"218950.0";"1.0228546"
"218960.0";"1.0192299"
"218970.0";"1.018028"
"218980.0";"0.9990868"
"218990.0";"1.0004019"
"219000.0";"0.9934458"
"219010.0";"0.9816474"
"219020.0";"0.9753867"
"219030.0";"0.9676799"
"219040.0";"0.9810331"
"219050.0";"0.9935055"
"219060.0";"0.994778"
"219070.0";"0.9848354"
"219080.0";"0.9887357"
"219090.0";"1.0055487"
"219100.0";"1.0185355"
"219110.0";"1.0177414"
"219120.0";"1.013311"
"219130.0";"1.020649"
"219140.0";"1.0032018"
"219150.0";"0.9971914"
"219160.0";"0.9789151"
"219170.0";"0.9923844"
"219180.0";"0.9754586"
"219190.0";"0.9618322"
"219200.0";"0.9521434"
"219210.0";"0.941097"
"219220.0";"0.9478601"
"219230.0";"0.944915"
"219240.0";"0.9554272"
"219250.0";"0.9538875"
"219260.0";"0.9540228"
"219270.0";"0.9664465"
"219280.0";"0.9725715"
"219290.0";"0.9902802"
"219300.0";"1.0045087"
"219310.0";"0.9887911"
"219320.0";"0.990914"
"219330.0";"0.9956423"
"219340.0";"0.9862323"
"219350.0";"0.9886981"
"219360.0";"0.9826413"
"219370.0";"0.9688532"
"219380.0";"0.9642057"
"219390.0";"0.9520314"
"219400.0";"0.9816223"
"219410.0";"0.9745166"
"219420.0";"0.9661889"
"219430.0";"0.9541715"
"219440.0";"0.949282"
"219450.0";"0.9373651"
"219460.0";"0.9462776"
"219470.0";"0.9423751"
"219480.0";"0.9502285"
"219490.0";"0.9597687"
"219500.0";"0.960327"
"219510.0";"0.958243"
"219520.0";"0.9401089"
"219530.0";"0.9106851"
"219540.0";"0.9008164"
"219550.0";"0.891152"
"219560.0";"0.8978259"
"219570.0";"0.8912503"
"219580.0";"0.897148"
"219590.0";"0.9078416"
"219600.0";"0.8972703"
"219610.0";"0.8758571"
"219620.0";"0.8825987"
"219630.0";"0.887729"
"219640.0";"0.8794721"
"219650.0";"0.8920659"
"219660.0";"0.8913565"
"219670.0";"0.8718852"
"219680.0";"0.8597912"
"219690.0";"0.8340377"
"219700.0";"0.8481142"
"219710.0";"0.8362894"
"219720.0";"0.8361194"
"219730.0";"0.8354386"
"219740.0";"0.8445329"
"219750.0";"0.8263035"
"219760.0";"0.8160122"
"219770.0";"0.8038427"
"219780.0";"0.8091089"
"219790.0";"0.8265246"
"219800.0";"0.8204862"
"219810.0";"0.8380168"
"219820.0";"0.8357057"
"219830.0";"0.8189333"
"219840.0";"0.8217244"
"219850.0";"0.8207703"
"219860.0";"0.8138046"
"219870.0";"0.8182242"
"219880.0";"0.7923119"
"219890.0";"0.7758116"
"219900.0";"0.7584594"
"219910.0";"0.7485165"
"219920.0";"0.7416878"
"219930.0";"0.742061"
"219940.0";"0.7304689"
"219950.0";"0.7304061"
"219960.0";"0.7152269"
"219970.0";"0.7273372"
"219980.0";"0.7406048"
"219990.0";"0.7259498"
"220000.0";"0.7061413"
"220010.0";"0.7229559"
"220020.0";"0.7326393"
"220030.0";"0.735857"
"220040.0";"0.7279384"
"220050.0";"0.7463756"
"220060.0";"0.7586005"
"220070.0";"0.7654503"
"220080.0";"0.7767255"
"220090.0";"0.7737976"
"220100.0";"0.7780197"
"220110.0";"0.7829537"
"220120.0";"0.7888813"
"220130.0";"0.7798254"
"220140.0";"0.7825345"
"220150.0";"0.7706205"
"220160.0";"0.7589287"
"220170.0";"0.7709361"
"220180.0";"0.7581173"
"220190.0";"0.7612397"
"220200.0";"0.7597008"
"220210.0";"0.7686175"
"220220.0";"0.7376192"
"220230.0";"0.7297056"
"220240.0";"0.7496599"
"220250.0";"0.7459363"
"220260.0";"0.754024"
"220270.0";"0.7300816"
"220280.0";"0.7419665"
"220290.0";"0.750514"
"220300.0";"0.7383172"
"220310.0";"0.7263723"
"220320.0";"0.7269956"
"220330.0";"0.7389129"
"220340.0";"0.7696446"
"220350.0";"0.7743438"
"220360.0";"0.7789497"
"220370.0";"0.7709118"
"220380.0";"0.7890851"
"220390.0";"0.7872063"
"220400.0";"0.7780278"
"220410.0";"0.7895688"
"220420.0";"0.7931747"
"220430.0";"0.7906734"
"220440.0";"0.7981026"
"220450.0";"0.8109964"
"220460.0";"0.8027802"
"220470.0";"0.7895764"
"220480.0";"0.8037138"
"220490.0";"0.816173"
"220500.0";"0.817046"
"220510.0";"0.8176019"
"220520.0";"0.8236151"
"220530.0";"0.8082311"
"220540.0";"0.7980824"
"220550.0";"0.7757233"
"220560.0";"0.7639282"
"220570.0";"0.7576429"
"220580.0";"0.7625092"
"220590.0";"0.7601337"
"220600.0";"0.7600842"
"220610.0";"0.7576768"
"220620.0";"0.7696282"
"220630.0";"0.7562873"
"220640.0";"0.7533755"
"220650.0";"0.761034"
"220660.0";"0.7584004"
"220670.0";"0.7671127"
"220680.0";"0.775136"
"220690.0";"0.7782747"
"220700.0";"0.792531"
"220710.0";"0.8105147"
"220720.0";"0.8134266"
"220730.0";"0.794143"
"220740.0";"0.8185166"
"220750.0";"0.8012559"
"220760.0";"0.8044574"
"220770.0";"0.8079481"
"220780.0";"0.8090291"
"220790.0";"0.8187105"
"220800.0";"0.8077764"
"220810.0";"0.7967397"
"220820.0";"0.7952177"
"220830.0";"0.7957528"
"220840.0";"0.8052096"
"220850.0";"0.8154556"
"220860.0";"0.8289555"
"220870.0";"0.8204001"
"220880.0";"0.8345208"
"220890.0";"0.81258"
"220900.0";"0.8393921"
"220910.0";"0.8428612"
"220920.0";"0.8291397"
"220930.0";"0.8224927"
"220940.0";"0.8129127"
"220950.0";"0.7941269"
"220960.0";"0.8017961"
"220970.0";"0.8130428"
"220980.0";"0.8283855"
"220990.0";"0.8144146"
"221000.0";"0.8175176"
"221010.0";"0.8494922"
"221020.0";"0.8445209"
"221030.0";"0.863745"
"221040.0";"0.8590475"
"221050.0";"0.8712764"
"221060.0";"0.8686213"
"221070.0";"0.8457668"
"221080.0";"0.8363975"
"221090.0";"0.8285788"
"221100.0";"0.8356748"
"221110.0";"0.8453027"
"221120.0";"0.8615352"
"221130.0";"0.8554015"
"221140.0";"0.8619021"
"221150.0";"0.8545159"
"221160.0";"0.8473647"
"221170.0";"0.8476091"
"221180.0";"0.8350518"
"221190.0";"0.8083202"
"221200.0";"0.7945785"
"221210.0";"0.7711377"
"221220.0";"0.7802816"
"221230.0";"0.7868848"
"221240.0";"0.7718065"
"221250.0";"0.7672419"
"221260.0";"0.7743317"
"221270.0";"0.771743"
"221280.0";"0.7759258"
"221290.0";"0.7816359"
"221300.0";"0.7891454"
"221310.0";"0.7924609"
"221320.0";"0.8018907"
"221330.0";"0.7927898"
"221340.0";"0.8056468"
"221350.0";"0.8021666"
"221360.0";"0.7814342"
"221370.0";"0.769283"
"221380.0";"0.7759979"
"221390.0";"0.7549388"
"221400.0";"0.7526335"
"221410.0";"0.7552087"
"221420.0";"0.7593215"
"221430.0";"0.7638195"
"221440.0";"0.7683364"
"221450.0";"0.7735351"
"221460.0";"0.7624784"
"221470.0";"0.7651919"
"221480.0";"0.7593184"
"221490.0";"0.7544437"
"221500.0";"0.7464825"
"221510.0";"0.7482626"
"221520.0";"0.7503045"
"221530.0";"0.7506389"
"221540.0";"0.7458612"
"221550.0";"0.7550393"
"221560.0";"0.7763335"
"221570.0";"0.776943"
"221580.0";"0.7824274"
"221590.0";"0.798272"
"221600.0";"0.8090963"
"221610.0";"0.7942258"
"221620.0";"0.7864004"
"221630.0";"0.7800952"
"221640.0";"0.7820407"
"221650.0";"0.7632171"
"221660.0";"0.7487724"
"221670.0";"0.757938"
"221680.0";"0.7573411"
"221690.0";"0.7543561"
"221700.0";"0.7648338"
"221710.0";"0.7569292"
"221720.0";"0.7606489"
"221730.0";"0.7581341"
"221740.0";"0.7610608"
"221750.0";"0.7415058"
"221760.0";"0.7409457"
"221770.0";"0.734587"
"221780.0";"0.7362769"
"221790.0";"0.7581188"
"221800.0";"0.7408934"
"221810.0";"0.7245627"
"221820.0";"0.7289183"
"221830.0";"0.7267177"
"221840.0";"0.7198492"
"221850.0";"0.7088842"
"221860.0";"0.7217985"
"221870.0";"0.7284186"
"221880.0";"0.723452"
"221890.0";"0.7150168"
"221900.0";"0.7126518"
"221910.0";"0.7128401"
"221920.0";"0.7174007"
"221930.0";"0.7241237"
"221940.0";"0.7234184"
"221950.0";"0.7199748"
"221960.0";"0.7061497"
"221970.0";"0.7000142"
"221980.0";"0.6952224"
"221990.0";"0.6861539"
"222000.0";"0.6782914"
"222010.0";"0.6702894"
"222020.0";"0.6697277"
"222030.0";"0.6695185"
"222040.0";"0.6535722"
"222050.0";"0.6519502"
"222060.0";"0.6543504"
"222070.0";"0.6458943"
"222080.0";"0.6491783"
"222090.0";"0.6474947"
"222100.0";"0.6526748"
"222110.0";"0.6674847"
"222120.0";"0.6653532"
"222130.0";"0.669758"
"222140.0";"0.6722218"
"222150.0";"0.6805013"
"222160.0";"0.6774157"
"222170.0";"0.6662305"
"222180.0";"0.6665401"
"222190.0";"0.6636398"
"222200.0";"0.6692169"
"222210.0";"0.6665989"
"222220.0";"0.6423447"
"222230.0";"0.6394678"
"222240.0";"0.6324744"
"222250.0";"0.6333267"
"222260.0";"0.6271545"
"222270.0";"0.6241201"
"222280.0";"0.624504"
"222290.0";"0.6276796"
"222300.0";"0.6258679"
"222310.0";"0.6222123"
"222320.0";"0.6279319"
"222330.0";"0.6421777"
"222340.0";"0.640737"
"222350.0";"0.6343369"
"222360.0";"0.6286139"
"222370.0";"0.6384956"
"222380.0";"0.6449308"
"222390.0";"0.6440952"
"222400.0";"0.6465972"
"222410.0";"0.632735"
"222420.0";"0.6314412"
"222430.0";"0.6237497"
"222440.0";"0.6162847"
"222450.0";"0.6312008"
"222460.0";"0.624622"
"222470.0";"0.6314996"
"222480.0";"0.6409708"
"222490.0";"0.634832"
"222500.0";"0.6390062"
"222510.0";"0.6357277"
"222520.0";"0.6540259"
"222530.0";"0.652208"
"222540.0";"0.6518226"
"222550.0";"0.6658147"
"222560.0";"0.660944"
"222570.0";"0.6503251"
"222580.0";"0.6509566"
"222590.0";"0.6568678"
"222600.0";"0.6427827"
"222610.0";"0.6380012"
"222620.0";"0.6426371"
"222630.0";"0.6493947"
"222640.0";"0.6463127"
"222650.0";"0.6512767"
"222660.0";"0.6567008"
"222670.0";"0.670931"
"222680.0";"0.6726179"
"222690.0";"0.6851881"
"222700.0";"0.6891487"
"222710.0";"0.6920025"
"222720.0";"0.6887932"
"222730.0";"0.6921301"
"222740.0";"0.706085"
"222750.0";"0.7174493"
"222760.0";"0.7201124"
"222770.0";"0.7111205"
"222780.0";"0.7025906"
"222790.0";"0.7182062"
"222800.0";"0.7094201"
"222810.0";"0.7021604"
"222820.0";"0.7161939"
"222830.0";"0.7082496"
"222840.0";"0.6974495"
"222850.0";"0.6871443"
"222860.0";"0.6985604"
"222870.0";"0.693763"
"222880.0";"0.7040033"
"222890.0";"0.6942"
"222900.0";"0.7029046"
"222910.0";"0.7237859"
"222920.0";"0.7262383"
"222930.0";"0.7301742"
"222940.0";"0.7303052"
"222950.0";"0.7451042"
"222960.0";"0.7503014"
"222970.0";"0.7541024"
"222980.0";"0.7587618"
"222990.0";"0.7661375"
"223000.0";"0.7677307"
"223010.0";"0.7904875"
"223020.0";"0.7846654"
"223030.0";"0.7819954"
"223040.0";"0.7735963"
"223050.0";"0.7687293"
"223060.0";"0.7624924"
"223070.0";"0.7627622"
"223080.0";"0.7554913"
"223090.0";"0.7526487"
"223100.0";"0.762448"
"223110.0";"0.751096"
"223120.0";"0.7541274"
"223130.0";"0.7591009"
"223140.0";"0.755844"
"223150.0";"0.7511508"
"223160.0";"0.7518116"
"223170.0";"0.7525583"
"223180.0";"0.7503654"
"223190.0";"0.7560659"
"223200.0";"0.7570648"
"223210.0";"0.7613844"
"223220.0";"0.7695853"
"223230.0";"0.7598906"
"223240.0";"0.7557615"
"223250.0";"0.7557956"
"223260.0";"0.7733369"
"223270.0";"0.7817481"
"223280.0";"0.7727955"
"223290.0";"0.7604055"
"223300.0";"0.7623268"
"223310.0";"0.7602377"
"223320.0";"0.774094"
"223330.0";"0.7814225"
"223340.0";"0.7601144"
"223350.0";"0.757029"
"223360.0";"0.7650473"
"223370.0";"0.7653232"
"223380.0";"0.7774812"
"223390.0";"0.7752945"
"223400.0";"0.7675324"
"223410.0";"0.7622327"
"223420.0";"0.7684875"
"223430.0";"0.7529777"
"223440.0";"0.755245"
"223450.0";"0.7657211"
"223460.0";"0.7644094"
"223470.0";"0.7554108"
"223480.0";"0.751564"
"223490.0";"0.7424844"
"223500.0";"0.738493"
"223510.0";"0.7385603"
"223520.0";"0.7377046"
"223530.0";"0.7406664"
"223540.0";"0.7539716"
"223550.0";"0.7573471"
"223560.0";"0.7533629"
"223570.0";"0.7523158"
"223580.0";"0.7629635"
"223590.0";"0.7603243"
"223600.0";"0.7695314"
"223610.0";"0.7603725"
"223620.0";"0.7796717"
"223630.0";"0.7779299"
"223640.0";"0.776408"
"223650.0";"0.7779565"
"223660.0";"0.7895304"
"223670.0";"0.7968336"
"223680.0";"0.7794917"
"223690.0";"0.7772999"
"223700.0";"0.7874781"
"223710.0";"0.7860475"
"223720.0";"0.7871926"
"223730.0";"0.7980798"
"223740.0";"0.7986372"
"223750.0";"0.7926088"
"223760.0";"0.8051654"
"223770.0";"0.7995603"
"223780.0";"0.8047488"
"223790.0";"0.8145639"
"223800.0";"0.8110278"
"223810.0";"0.8058698"
"223820.0";"0.8269612"
"223830.0";"0.8479065"
"223840.0";"0.841534"
"223850.0";"0.8408602"
"223860.0";"0.8318822"
"223870.0";"0.8443131"
"223880.0";"0.8485605"
"223890.0";"0.8561897"
"223900.0";"0.8549837"
"223910.0";"0.8675393"
"223920.0";"0.8769654"
"223930.0";"0.8921529"
"223940.0";"0.9048198"
"223950.0";"0.899894"
"223960.0";"0.8966209"
"223970.0";"0.8876159"
"223980.0";"0.8947307"
"223990.0";"0.8939822"
"224000.0";"0.9009148"
"224010.0";"0.9124459"
"224020.0";"0.9176503"
"224030.0";"0.9430719"
"224040.0";"0.9372591"
"224050.0";"0.934655"
"224060.0";"0.9227058"
"224070.0";"0.9145777"
"224080.0";"0.9222892"
"224090.0";"0.9233927"
"224100.0";"0.9208986"
"224110.0";"0.9313695"
"224120.0";"0.9217343"
"224130.0";"0.9244781"
"224140.0";"0.926415"
"224150.0";"0.9302093"
"224160.0";"0.9402518"
"224170.0";"0.9315485"
"224180.0";"0.9127518"
"224190.0";"0.9155688"
"224200.0";"0.9112766"
"224210.0";"0.9081982"
"224220.0";"0.9101644"
"224230.0";"0.9076902"
"224240.0";"0.9034763"
"224250.0";"0.8931653"
"224260.0";"0.8937"
"224270.0";"0.8893794"
"224280.0";"0.8788245"
"224290.0";"0.8589198"
"224300.0";"0.8666136"
"224310.0";"0.8818944"
"224320.0";"0.878779"
"224330.0";"0.8888076"
"224340.0";"0.9138256"
"224350.0";"0.898945"
"224360.0";"0.9088971"
"224370.0";"0.9119934"
"224380.0";"0.9171198"
"224390.0";"0.9026214"
"224400.0";"0.8918093"
"224410.0";"0.8754637"
"224420.0";"0.8743995"
"224430.0";"0.8722005"
"224440.0";"0.8741817"
"224450.0";"0.8716143"
"224460.0";"0.8828934"
"224470.0";"0.8653736"
"224480.0";"0.8565756"
"224490.0";"0.8553386"
"224500.0";"0.8706343"
"224510.0";"0.8659369"
"224520.0";"0.8454571"
"224530.0";"0.8288293"
"224540.0";"0.8208809"
"224550.0";"0.8234639"
"224560.0";"0.8223658"
"224570.0";"0.8379831"
"224580.0";"0.8403209"
"224590.0";"0.8224286"
"224600.0";"0.827354"
"224610.0";"0.8316154"
"224620.0";"0.8327332"
"224630.0";"0.8350281"
"224640.0";"0.8287056"
"224650.0";"0.8294469"
"224660.0";"0.8217826"
"224670.0";"0.8176192"
"224680.0";"0.8112159"
"224690.0";"0.8031008"
"224700.0";"0.8280395"
"224710.0";"0.8341442"
"224720.0";"0.83507"
"224730.0";"0.8286017"
"224740.0";"0.8352538"
"224750.0";"0.8298327"
"224760.0";"0.832381"
"224770.0";"0.837998"
"224780.0";"0.8574285"
"224790.0";"0.859247"
"224800.0";"0.8602851"
"224810.0";"0.864116"
"224820.0";"0.8607294"
"224830.0";"0.8499324"
"224840.0";"0.8646929"
"224850.0";"0.880197"
"224860.0";"0.878574"
"224870.0";"0.8751012"
"224880.0";"0.8783317"
"224890.0";"0.8821959"
"224900.0";"0.8742368"
"224910.0";"0.8712775"
"224920.0";"0.8703126"
"224930.0";"0.8606862"
"224940.0";"0.8467492"
"224950.0";"0.8545427"
"224960.0";"0.857052"
"224970.0";"0.8529305"
"224980.0";"0.8566337"
"224990.0";"0.8455126"
"225000.0";"0.8238239"
"225010.0";"0.8331162"
"225020.0";"0.8314267"
"225030.0";"0.8510705"
"225040.0";"0.8512421"
"225050.0";"0.8533279"
"225060.0";"0.8521173"
"225070.0";"0.8498895"
"225080.0";"0.8492793"
"225090.0";"0.8590476"
"225100.0";"0.8431793"
"225110.0";"0.827067"
"225120.0";"0.8172253"
"225130.0";"0.8210769"
"225140.0";"0.821633"
"225150.0";"0.8295489"
"225160.0";"0.8185072"
"225170.0";"0.8039619"
"225180.0";"0.8046378"
"225190.0";"0.8109639"
"225200.0";"0.8121998"
"225210.0";"0.805847"
"225220.0";"0.795929"
"225230.0";"0.7952186"
"225240.0";"0.7904803"
"225250.0";"0.7897974"
"225260.0";"0.7945552"
"225270.0";"0.7731897"
"225280.0";"0.7536169"
"225290.0";"0.7530284"
"225300.0";"0.7534162"
"225310.0";"0.7557406"
"225320.0";"0.7528887"
"225330.0";"0.7641819"
"225340.0";"0.774932"
"225350.0";"0.7688391"
"225360.0";"0.7671104"
"225370.0";"0.7695879"
"225380.0";"0.7818775"
"225390.0";"0.7945381"
"225400.0";"0.7982399"
"225410.0";"0.7991096"
"225420.0";"0.7921695"
"225430.0";"0.7888791"
"225440.0";"0.784945"
"225450.0";"0.7950452"
"225460.0";"0.8087747"
"225470.0";"0.7987127"
"225480.0";"0.7954085"
"225490.0";"0.7901298"
"225500.0";"0.7820843"
"225510.0";"0.7911998"
"225520.0";"0.7969694"
"225530.0";"0.8015127"
"225540.0";"0.8032672"
"225550.0";"0.7996516"
"225560.0";"0.8060647"
"225570.0";"0.8044993"
"225580.0";"0.8160379"
"225590.0";"0.8141332"
"225600.0";"0.8207729"
"225610.0";"0.8146537"
"225620.0";"0.8243596"
"225630.0";"0.8209351"
"225640.0";"0.8284626"
"225650.0";"0.8367302"
"225660.0";"0.8316238"
"225670.0";"0.8416977"
"225680.0";"0.8322348"
"225690.0";"0.8396804"
"225700.0";"0.8339133"
"225710.0";"0.814621"
"225720.0";"0.8206438"
"225730.0";"0.8319145"
"225740.0";"0.8208392"
"225750.0";"0.8248808"
"225760.0";"0.8403763"
"225770.0";"0.840709"
"225780.0";"0.8289064"
"225790.0";"0.836815"
"225800.0";"0.8312111"
"225810.0";"0.822252"
"225820.0";"0.8187576"
"225830.0";"0.8203243"
"225840.0";"0.8117451"
"225850.0";"0.8030668"
"225860.0";"0.8084576"
"225870.0";"0.7982168"
"225880.0";"0.7918666"
"225890.0";"0.7949427"
"225900.0";"0.7955756"
"225910.0";"0.7990983"
"225920.0";"0.7985181"
"225930.0";"0.8146434"
"225940.0";"0.8217601"
"225950.0";"0.8101537"
"225960.0";"0.814982"
"225970.0";"0.8288488"
"225980.0";"0.8282771"
"225990.0";"0.8284505"
"226000.0";"0.8229313"
"226010.0";"0.8152893"
"226020.0";"0.8055399"
"226030.0";"0.8200581"
"226040.0";"0.8232723"
"226050.0";"0.8193719"
"226060.0";"0.8347223"
"226070.0";"0.8250921"
"226080.0";"0.8242558"
"226090.0";"0.813917"
"226100.0";"0.8020203"
"226110.0";"0.8072966"
"226120.0";"0.8160689"
"226130.0";"0.8084768"
"226140.0";"0.8158669"
"226150.0";"0.8062685"
"226160.0";"0.8039971"
"226170.0";"0.7990169"
"226180.0";"0.801093"
"226190.0";"0.8180277"
"226200.0";"0.8148079"
"226210.0";"0.8072097"
"226220.0";"0.8175704"
"226230.0";"0.8341252"
"226240.0";"0.8334695"
"226250.0";"0.8379745"
"226260.0";"0.8420801"
"226270.0";"0.8566353"
"226280.0";"0.8660489"
"226290.0";"0.8583032"
"226300.0";"0.8565326"
"226310.0";"0.8564182"
"226320.0";"0.8614472"
"226330.0";"0.8480459"
"226340.0";"0.8356974"
"226350.0";"0.8526233"
"226360.0";"0.8531061"
"226370.0";"0.8512707"
"226380.0";"0.8437925"
"226390.0";"0.837267"
"226400.0";"0.8346906"
"226410.0";"0.838625"
"226420.0";"0.8356153"
"226430.0";"0.831508"
"226440.0";"0.8397204"
"226450.0";"0.8513318"
"226460.0";"0.8496361"
"226470.0";"0.8473185"
"226480.0";"0.8500091"
"226490.0";"0.8550339"
"226500.0";"0.8387927"
"226510.0";"0.8258836"
"226520.0";"0.8241698"
"226530.0";"0.8358287"
"226540.0";"0.8375642"
"226550.0";"0.8282873"
"226560.0";"0.8323536"
"226570.0";"0.8308181"
"226580.0";"0.8227927"
"226590.0";"0.8186494"
"226600.0";"0.8217395"
"226610.0";"0.8269123"
"226620.0";"0.8069572"
"226630.0";"0.8038612"
"226640.0";"0.8081861"
"226650.0";"0.8080354"
"226660.0";"0.8159415"
"226670.0";"0.8179363"
"226680.0";"0.8110995"
"226690.0";"0.8079876"
"226700.0";"0.808083"
"226710.0";"0.8073593"
"226720.0";"0.807169"
"226730.0";"0.8057275"
"226740.0";"0.8007323"
"226750.0";"0.7913446"
"226760.0";"0.7804857"
"226770.0";"0.7768594"
"226780.0";"0.7729252"
"226790.0";"0.7642373"
"226800.0";"0.7742886"
"226810.0";"0.7714033"
"226820.0";"0.7667235"
"226830.0";"0.758566"
"226840.0";"0.7680898"
"226850.0";"0.7775641"
"226860.0";"0.7727113"
"226870.0";"0.7674818"
"226880.0";"0.7738005"
"226890.0";"0.7786101"
"226900.0";"0.7769377"
"226910.0";"0.7747998"
"226920.0";"0.77004"
"226930.0";"0.7669624"
"226940.0";"0.770171"
"226950.0";"0.7661696"
"226960.0";"0.7664695"
"226970.0";"0.7624938"
"226980.0";"0.7404042"
"226990.0";"0.7411466"
"227000.0";"0.7464221"
"227010.0";"0.7469496"
"227020.0";"0.7428359"
"227030.0";"0.744926"
"227040.0";"0.751161"
"227050.0";"0.7555784"
"227060.0";"0.7590229"
"227070.0";"0.7544754"
"227080.0";"0.7463746"
"227090.0";"0.7442316"
"227100.0";"0.7457917"
"227110.0";"0.7448731"
"227120.0";"0.744951"
"227130.0";"0.7528105"
"227140.0";"0.7488372"
"227150.0";"0.7457644"
"227160.0";"0.7436619"
"227170.0";"0.7346619"
"227180.0";"0.7326016"
"227190.0";"0.7332494"
"227200.0";"0.7432315"
"227210.0";"0.7463213"
"227220.0";"0.7420886"
"227230.0";"0.7474825"
"227240.0";"0.7474015"
"227250.0";"0.7426683"
"227260.0";"0.744455"
"227270.0";"0.736792"
"227280.0";"0.7409425"
"227290.0";"0.7381622"
"227300.0";"0.7382732"
"227310.0";"0.7363819"
"227320.0";"0.7299135"
"227330.0";"0.7298206"
"227340.0";"0.7331789"
"227350.0";"0.7301396"
"227360.0";"0.725837"
"227370.0";"0.7252008"
"227380.0";"0.7283343"
"227390.0";"0.7226293"
"227400.0";"0.7223765"
"227410.0";"0.7210975"
"227420.0";"0.7257616"
"227430.0";"0.7275138"
"227440.0";"0.723785"
"227450.0";"0.7345936"
"227460.0";"0.7399396"
"227470.0";"0.745755"
"227480.0";"0.7394019"
"227490.0";"0.7419177"
"227500.0";"0.7374199"
"227510.0";"0.7365983"
"227520.0";"0.7372731"
"227530.0";"0.7407339"
"227540.0";"0.7405517"
"227550.0";"0.739052"
"227560.0";"0.7324193"
"227570.0";"0.7268171"
"227580.0";"0.7250768"
"227590.0";"0.725863"
"227600.0";"0.7289896"
"227610.0";"0.7299832"
"227620.0";"0.7358752"
"227630.0";"0.7328121"
"227640.0";"0.7360163"
"227650.0";"0.7362688"
"227660.0";"0.7340806"
"227670.0";"0.7394956"
"227680.0";"0.7409407"
"227690.0";"0.7400114"
"227700.0";"0.743579"
"227710.0";"0.7375409"
"227720.0";"0.7402328"
"227730.0";"0.7468813"
"227740.0";"0.7448593"
"227750.0";"0.7540054"
"227760.0";"0.7571957"
"227770.0";"0.7610579"
"227780.0";"0.7573017"
"227790.0";"0.7562106"
"227800.0";"0.7462945"
"227810.0";"0.7435716"
"227820.0";"0.7407664"
"227830.0";"0.7423844"
"227840.0";"0.7458475"
"227850.0";"0.7447069"
"227860.0";"0.7413915"
"227870.0";"0.7398127"
