# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"271760.0";"3.455243"
"271770.0";"3.401481"
"271780.0";"3.394983"
"271790.0";"3.335723"
"271800.0";"3.2918"
"271810.0";"3.241102"
"271820.0";"3.288625"
"271830.0";"3.266836"
"271840.0";"3.385548"
"271850.0";"3.308277"
"271860.0";"3.323578"
"271870.0";"3.317261"
"271880.0";"3.282377"
"271890.0";"3.386873"
"271900.0";"3.501495"
"271910.0";"3.39273"
"271920.0";"3.479877"
"271930.0";"3.42382"
"271940.0";"3.430782"
"271950.0";"3.438815"
"271960.0";"3.395641"
"271970.0";"3.481014"
"271980.0";"3.534363"
"271990.0";"3.394135"
"272000.0";"3.404328"
"272010.0";"3.414405"
"272020.0";"3.399968"
"272030.0";"3.27579"
"272040.0";"3.378077"
"272050.0";"3.260302"
"272060.0";"3.43345"
"272070.0";"3.434357"
"272080.0";"3.336523"
"272090.0";"3.152465"
"272100.0";"3.262944"
"272110.0";"3.367842"
"272120.0";"3.322232"
"272130.0";"3.39368"
"272140.0";"3.511935"
"272150.0";"3.471143"
"272160.0";"3.329716"
"272170.0";"3.25335"
"272180.0";"3.053148"
"272190.0";"3.141679"
"272200.0";"3.296951"
"272210.0";"3.289216"
"272220.0";"3.400406"
"272230.0";"3.307178"
"272240.0";"3.333864"
"272250.0";"3.31782"
"272260.0";"3.399868"
"272270.0";"3.234709"
"272280.0";"3.428519"
"272290.0";"3.386807"
"272300.0";"3.446879"
"272310.0";"3.426739"
"272320.0";"3.392868"
"272330.0";"3.386461"
"272340.0";"3.384365"
"272350.0";"3.357584"
"272360.0";"3.373593"
"272370.0";"3.38485"
"272380.0";"3.102129"
"272390.0";"3.297948"
"272400.0";"3.367762"
"272410.0";"3.396307"
"272420.0";"3.43234"
"272430.0";"3.388739"
"272440.0";"3.426703"
"272450.0";"3.368196"
"272460.0";"3.485472"
"272470.0";"3.425216"
"272480.0";"3.429669"
"272490.0";"3.347226"
"272500.0";"3.386729"
"272510.0";"3.361163"
"272520.0";"3.383208"
"272530.0";"3.381024"
"272540.0";"3.408757"
"272550.0";"3.367365"
"272560.0";"3.330662"
"272570.0";"3.400632"
"272580.0";"3.193511"
"272590.0";"3.386337"
"272600.0";"3.353529"
"272610.0";"3.407827"
"272620.0";"3.290103"
"272630.0";"3.22605"
"272640.0";"3.342333"
"272650.0";"3.319474"
"272660.0";"3.341735"
"272670.0";"3.349206"
"272680.0";"3.344765"
"272690.0";"3.287967"
"272700.0";"3.293015"
"272710.0";"3.381536"
"272720.0";"3.301457"
"272730.0";"3.297566"
"272740.0";"3.215653"
"272750.0";"3.288348"
"272760.0";"3.359224"
"272770.0";"3.405915"
"272780.0";"3.438729"
"272790.0";"3.284467"
"272800.0";"3.347918"
"272810.0";"3.327486"
"272820.0";"3.38692"
"272830.0";"3.337689"
"272840.0";"3.369597"
"272850.0";"3.442162"
"272860.0";"3.447288"
"272870.0";"3.451863"
"272880.0";"3.438457"
"272890.0";"3.360421"
"272900.0";"3.483259"
"272910.0";"3.443463"
"272920.0";"3.376242"
"272930.0";"3.292495"
"272940.0";"3.415231"
"272950.0";"3.442071"
"272960.0";"3.425524"
"272970.0";"3.431208"
"272980.0";"3.333615"
"272990.0";"3.429075"
"273000.0";"3.359843"
"273010.0";"3.422199"
"273020.0";"3.456581"
"273030.0";"3.464516"
"273040.0";"3.358881"
"273050.0";"3.398795"
"273060.0";"3.509888"
"273070.0";"3.416882"
"273080.0";"3.428709"
"273090.0";"3.393866"
"273100.0";"3.401667"
"273110.0";"3.347934"
"273120.0";"3.415885"
"273130.0";"3.372239"
"273140.0";"3.362882"
"273150.0";"3.263094"
"273160.0";"3.348381"
"273170.0";"3.341288"
"273180.0";"3.340664"
"273190.0";"3.341629"
"273200.0";"3.406498"
"273210.0";"3.425584"
"273220.0";"3.338811"
"273230.0";"3.390675"
"273240.0";"3.453752"
"273250.0";"3.412804"
"273260.0";"3.399402"
"273270.0";"3.401042"
"273280.0";"3.359029"
"273290.0";"3.344021"
"273300.0";"3.413291"
"273310.0";"3.357408"
"273320.0";"3.404294"
"273330.0";"3.374526"
"273340.0";"3.371708"
"273350.0";"3.383295"
"273360.0";"3.445581"
"273370.0";"3.32735"
"273380.0";"3.357413"
"273390.0";"3.398039"
"273400.0";"3.378594"
"273410.0";"3.333111"
"273420.0";"3.373937"
"273430.0";"3.34679"
"273440.0";"3.306386"
"273450.0";"3.319321"
"273460.0";"3.351533"
"273470.0";"3.341648"
"273480.0";"3.456669"
"273490.0";"3.386886"
"273500.0";"3.408417"
"273510.0";"3.273546"
"273520.0";"3.196072"
"273530.0";"3.143688"
"273540.0";"3.369231"
"273550.0";"3.269381"
"273560.0";"3.339686"
"273570.0";"3.367365"
"273580.0";"3.358602"
"273590.0";"3.298563"
"273600.0";"3.346381"
"273610.0";"3.257473"
"273620.0";"3.328974"
"273630.0";"3.248481"
"273640.0";"3.226669"
"273650.0";"3.242194"
"273660.0";"3.253027"
"273670.0";"3.299981"
"273680.0";"3.248089"
"273690.0";"3.297201"
"273700.0";"3.238963"
"273710.0";"3.303118"
"273720.0";"3.251307"
"273730.0";"3.317528"
"273740.0";"3.314055"
"273750.0";"3.295647"
"273760.0";"3.273311"
"273770.0";"3.384261"
"273780.0";"3.039684"
"273790.0";"3.151072"
"273800.0";"3.217369"
"273810.0";"3.188829"
"273820.0";"3.137699"
"273830.0";"3.133839"
"273840.0";"3.283293"
"273850.0";"3.255354"
"273860.0";"3.120878"
"273870.0";"3.085414"
"273880.0";"3.081945"
"273890.0";"3.068129"
"273900.0";"3.032129"
"273910.0";"3.04297"
"273920.0";"3.265643"
"273930.0";"3.066616"
"273940.0";"3.168194"
"273950.0";"3.309001"
"273960.0";"3.225682"
"273970.0";"3.25677"
"273980.0";"3.29461"
"273990.0";"3.348077"
"274000.0";"3.375665"
"274010.0";"3.264719"
"274020.0";"3.338583"
"274030.0";"3.399464"
"274040.0";"3.436695"
"274050.0";"3.369034"
"274060.0";"3.454763"
"274070.0";"3.426724"
"274080.0";"3.322296"
"274090.0";"3.313606"
"274100.0";"3.356524"
"274110.0";"3.312258"
"274120.0";"3.165942"
"274130.0";"3.33236"
"274140.0";"3.434913"
"274150.0";"3.384736"
"274160.0";"3.359111"
"274170.0";"3.378936"
"274180.0";"3.251419"
"274190.0";"3.385604"
"274200.0";"3.362537"
"274210.0";"3.49797"
"274220.0";"3.279757"
"274230.0";"3.388365"
"274240.0";"3.432238"
"274250.0";"3.369146"
"274260.0";"3.343187"
"274270.0";"3.383723"
"274280.0";"3.447499"
"274290.0";"3.346211"
"274300.0";"3.332927"
"274310.0";"3.350971"
"274320.0";"3.294353"
"274330.0";"3.300365"
"274340.0";"3.287618"
"274350.0";"3.268793"
"274360.0";"3.395157"
"274370.0";"3.345877"
"274380.0";"3.363845"
"274390.0";"3.327811"
"274400.0";"3.372769"
"274410.0";"3.318032"
"274420.0";"3.309888"
"274430.0";"3.386225"
"274440.0";"3.362728"
"274450.0";"3.376966"
"274460.0";"3.346532"
"274470.0";"3.282242"
"274480.0";"3.302878"
"274490.0";"3.284964"
"274500.0";"3.36817"
"274510.0";"3.3401"
"274520.0";"3.359096"
"274530.0";"3.159421"
"274540.0";"3.092534"
"274550.0";"3.090405"
"274560.0";"3.19267"
"274570.0";"3.17349"
"274580.0";"3.309635"
"274590.0";"3.300674"
"274600.0";"3.277428"
"274610.0";"3.230169"
"274620.0";"3.194297"
"274630.0";"3.222775"
"274640.0";"3.169616"
"274650.0";"3.346655"
"274660.0";"3.420353"
"274670.0";"3.356497"
"274680.0";"3.131136"
"274690.0";"3.078215"
"274700.0";"3.07218"
"274710.0";"3.112147"
"274720.0";"3.150838"
"274730.0";"3.196686"
"274740.0";"3.131994"
"274750.0";"3.196549"
"274760.0";"3.331942"
"274770.0";"3.376645"
"274780.0";"3.319155"
"274790.0";"3.296628"
"274800.0";"2.980976"
"274810.0";"3.174691"
"274820.0";"3.159599"
"274830.0";"3.275144"
"274840.0";"3.106907"
"274850.0";"3.21159"
"274860.0";"3.300858"
"274870.0";"3.393025"
"274880.0";"3.234732"
"274890.0";"3.310384"
"274900.0";"3.334627"
"274910.0";"3.36925"
"274920.0";"3.257806"
"274930.0";"3.256018"
"274940.0";"3.373928"
"274950.0";"3.231925"
"274960.0";"3.279542"
"274970.0";"3.346042"
"274980.0";"3.370189"
"274990.0";"3.188644"
"275000.0";"3.110332"
"275010.0";"3.182055"
"275020.0";"3.281553"
"275030.0";"3.249269"
"275040.0";"3.265934"
"275050.0";"3.336015"
"275060.0";"3.270055"
"275070.0";"3.211886"
"275080.0";"3.324021"
"275090.0";"3.229006"
"275100.0";"3.283115"
"275110.0";"3.210323"
"275120.0";"3.377953"
"275130.0";"3.152939"
"275140.0";"3.165863"
"275150.0";"3.154293"
"275160.0";"3.09065"
"275170.0";"3.107073"
"275180.0";"3.105359"
"275190.0";"3.243434"
"275200.0";"3.136553"
"275210.0";"3.368611"
"275220.0";"3.338608"
"275230.0";"3.361751"
"275240.0";"3.35699"
"275250.0";"3.294153"
"275260.0";"3.333718"
"275270.0";"3.414617"
"275280.0";"3.369782"
"275290.0";"3.297749"
"275300.0";"3.25377"
"275310.0";"3.290631"
"275320.0";"3.270681"
"275330.0";"3.414006"
"275340.0";"3.174489"
"275350.0";"3.149485"
"275360.0";"3.292676"
"275370.0";"3.339652"
"275380.0";"3.170239"
"275390.0";"3.166208"
"275400.0";"3.003912"
"275410.0";"3.046707"
"275420.0";"3.200742"
"275430.0";"3.056596"
"275440.0";"3.084128"
"275450.0";"3.192873"
"275460.0";"3.131633"
"275470.0";"3.10275"
"275480.0";"3.008113"
"275490.0";"3.02949"
"275500.0";"3.036752"
"275510.0";"3.048262"
"275520.0";"2.987468"
"275530.0";"3.068196"
"275540.0";"3.182801"
"275550.0";"3.297882"
"275560.0";"3.123444"
"275570.0";"3.244853"
"275580.0";"2.963597"
"275590.0";"3.114424"
"275600.0";"3.140446"
"275610.0";"3.075755"
"275620.0";"3.098022"
"275630.0";"2.838952"
"275640.0";"2.747851"
"275650.0";"2.953332"
"275660.0";"2.708199"
"275670.0";"2.918159"
"275680.0";"2.912184"
"275690.0";"2.969143"
"275700.0";"2.783628"
"275710.0";"2.876533"
"275720.0";"2.843652"
"275730.0";"2.927813"
"275740.0";"3.111932"
"275750.0";"2.970974"
"275760.0";"2.987465"
"275770.0";"3.157783"
"275780.0";"3.196419"
"275790.0";"3.086873"
"275800.0";"3.138445"
"275810.0";"3.099571"
"275820.0";"3.103318"
"275830.0";"3.035267"
"275840.0";"2.91226"
"275850.0";"3.085092"
"275860.0";"2.99989"
"275870.0";"3.038961"
"275880.0";"2.9725"
"275890.0";"2.868722"
"275900.0";"2.860738"
"275910.0";"2.942278"
"275920.0";"3.00684"
"275930.0";"3.027429"
"275940.0";"2.872608"
"275950.0";"2.800119"
"275960.0";"2.921988"
"275970.0";"2.889477"
"275980.0";"2.850562"
"275990.0";"2.929592"
"276000.0";"2.839175"
"276010.0";"2.873171"
"276020.0";"2.846484"
"276030.0";"2.871722"
"276040.0";"2.837849"
"276050.0";"3.00151"
"276060.0";"2.985525"
"276070.0";"2.959602"
"276080.0";"3.090127"
"276090.0";"3.093099"
"276100.0";"3.018669"
"276110.0";"3.066999"
"276120.0";"3.088546"
"276130.0";"3.070787"
"276140.0";"3.044581"
"276150.0";"3.002505"
"276160.0";"2.919663"
"276170.0";"3.059944"
"276180.0";"3.091669"
"276190.0";"2.973486"
"276200.0";"3.048265"
"276210.0";"3.042148"
"276220.0";"3.028119"
"276230.0";"3.08328"
"276240.0";"3.036569"
"276250.0";"3.011285"
"276260.0";"3.010939"
"276270.0";"2.896376"
"276280.0";"3.036127"
"276290.0";"2.955223"
"276300.0";"2.884907"
"276310.0";"2.781941"
"276320.0";"2.825798"
"276330.0";"2.967596"
"276340.0";"2.996118"
"276350.0";"3.002776"
"276360.0";"3.013439"
"276370.0";"3.140465"
"276380.0";"3.063004"
"276390.0";"3.081324"
"276400.0";"2.972748"
"276410.0";"2.95614"
"276420.0";"2.920834"
"276430.0";"3.073805"
"276440.0";"3.053723"
"276450.0";"3.099202"
"276460.0";"3.078731"
"276470.0";"3.24521"
"276480.0";"3.036856"
"276490.0";"3.014364"
"276500.0";"3.004588"
"276510.0";"2.772453"
"276520.0";"2.993554"
"276530.0";"3.050262"
"276540.0";"3.057347"
"276550.0";"3.000816"
"276560.0";"2.977782"
"276570.0";"3.049851"
"276580.0";"3.226383"
"276590.0";"3.26073"
"276600.0";"3.133486"
"276610.0";"3.160168"
"276620.0";"3.061082"
"276630.0";"3.060443"
"276640.0";"3.166878"
"276650.0";"3.160675"
"276660.0";"3.039261"
"276670.0";"3.129199"
"276680.0";"3.041784"
"276690.0";"2.974111"
"276700.0";"3.074308"
"276710.0";"3.23378"
"276720.0";"2.96603"
"276730.0";"2.925143"
"276740.0";"2.922069"
"276750.0";"2.916703"
"276760.0";"2.871681"
"276770.0";"2.981706"
"276780.0";"3.149772"
"276790.0";"3.105115"
"276800.0";"3.049961"
"276810.0";"3.032639"
"276820.0";"3.096251"
"276830.0";"3.126903"
"276840.0";"3.168079"
"276850.0";"3.151956"
"276860.0";"3.100227"
"276870.0";"3.057075"
"276880.0";"3.004581"
"276890.0";"3.213236"
"276900.0";"3.175287"
"276910.0";"2.948452"
"276920.0";"2.984168"
"276930.0";"2.76721"
"276940.0";"2.974005"
"276950.0";"2.993957"
"276960.0";"3.069929"
"276970.0";"3.048226"
"276980.0";"3.036333"
"276990.0";"3.032976"
"277000.0";"2.857044"
"277010.0";"2.972423"
"277020.0";"3.152306"
"277030.0";"3.239266"
"277040.0";"3.164678"
"277050.0";"3.041092"
"277060.0";"2.958327"
"277070.0";"2.917871"
"277080.0";"2.978504"
"277090.0";"3.053869"
"277100.0";"3.0842"
"277110.0";"3.1325"
"277120.0";"3.192682"
"277130.0";"3.079451"
"277140.0";"3.154999"
"277150.0";"3.040904"
"277160.0";"3.139825"
"277170.0";"3.073801"
"277180.0";"2.97023"
"277190.0";"2.977174"
"277200.0";"3.02276"
"277210.0";"3.058481"
"277220.0";"2.956992"
"277230.0";"3.110544"
"277240.0";"3.225434"
"277250.0";"3.256663"
"277260.0";"3.028534"
"277270.0";"3.053138"
"277280.0";"3.076214"
"277290.0";"2.917634"
"277300.0";"3.073724"
"277310.0";"3.092806"
"277320.0";"2.943352"
"277330.0";"2.897614"
"277340.0";"2.845452"
"277350.0";"2.805353"
"277360.0";"2.781231"
"277370.0";"2.83911"
"277380.0";"2.883501"
"277390.0";"2.978337"
"277400.0";"3.208971"
"277410.0";"3.167782"
"277420.0";"3.02427"
"277430.0";"3.027015"
"277440.0";"3.056989"
"277450.0";"3.116324"
"277460.0";"3.011976"
"277470.0";"2.910431"
"277480.0";"2.967067"
"277490.0";"2.892582"
"277500.0";"3.250282"
"277510.0";"3.32276"
"277520.0";"3.329252"
"277530.0";"3.415025"
"277540.0";"3.309868"
"277550.0";"3.261384"
"277560.0";"3.078455"
"277570.0";"3.126493"
"277580.0";"3.178918"
"277590.0";"3.169064"
"277600.0";"3.236721"
"277610.0";"3.242041"
"277620.0";"3.233686"
"277630.0";"3.22074"
"277640.0";"3.344445"
"277650.0";"3.184724"
"277660.0";"3.113694"
"277670.0";"3.296095"
"277680.0";"3.278295"
"277690.0";"3.20999"
"277700.0";"3.162091"
"277710.0";"3.269568"
"277720.0";"3.301994"
"277730.0";"3.045661"
"277740.0";"3.226692"
"277750.0";"3.123763"
"277760.0";"3.202644"
"277770.0";"3.282148"
"277780.0";"3.319573"
"277790.0";"3.354107"
"277800.0";"3.219966"
"277810.0";"3.189561"
"277820.0";"3.11379"
"277830.0";"3.104727"
"277840.0";"3.21024"
"277850.0";"3.179662"
"277860.0";"3.118533"
"277870.0";"3.035211"
"277880.0";"3.019065"
"277890.0";"3.04856"
"277900.0";"3.059504"
"277910.0";"3.133444"
"277920.0";"3.173241"
"277930.0";"3.024737"
"277940.0";"3.229796"
"277950.0";"3.173095"
"277960.0";"3.137989"
"277970.0";"3.038197"
"277980.0";"3.153536"
"277990.0";"3.123281"
"278000.0";"2.967521"
"278010.0";"3.083986"
"278020.0";"3.122831"
"278030.0";"3.161215"
"278040.0";"3.104018"
"278050.0";"3.057457"
"278060.0";"2.947573"
"278070.0";"3.00695"
"278080.0";"2.998808"
"278090.0";"2.876985"
"278100.0";"2.966054"
"278110.0";"3.153002"
"278120.0";"3.35123"
"278130.0";"3.102844"
"278140.0";"2.860276"
"278150.0";"2.856548"
"278160.0";"3.089245"
"278170.0";"3.066936"
"278180.0";"3.046753"
"278190.0";"3.067548"
"278200.0";"3.110457"
"278210.0";"3.14955"
"278220.0";"3.322882"
"278230.0";"3.207706"
"278240.0";"3.133061"
"278250.0";"2.904802"
"278260.0";"3.033041"
"278270.0";"3.079501"
"278280.0";"2.92213"
"278290.0";"3.077165"
"278300.0";"2.895657"
"278310.0";"2.905624"
"278320.0";"2.853018"
"278330.0";"2.904462"
"278340.0";"2.769681"
"278350.0";"3.098409"
"278360.0";"3.006101"
"278370.0";"2.979415"
"278380.0";"2.944604"
"278390.0";"2.95637"
"278400.0";"2.893374"
"278410.0";"3.072345"
"278420.0";"2.958454"
"278430.0";"3.049196"
"278440.0";"3.014807"
"278450.0";"3.080283"
"278460.0";"2.956517"
"278470.0";"3.142799"
"278480.0";"3.100816"
"278490.0";"2.794579"
"278500.0";"2.993642"
"278510.0";"3.114797"
"278520.0";"3.129234"
"278530.0";"3.20845"
"278540.0";"3.206331"
"278550.0";"3.120654"
"278560.0";"3.094377"
"278570.0";"3.132051"
"278580.0";"2.995879"
"278590.0";"2.959476"
"278600.0";"2.919327"
"278610.0";"2.93133"
"278620.0";"2.930136"
"278630.0";"2.858517"
"278640.0";"2.846793"
"278650.0";"2.994106"
"278660.0";"3.040373"
"278670.0";"3.002983"
"278680.0";"2.961502"
"278690.0";"2.918194"
"278700.0";"2.978551"
"278710.0";"3.133802"
"278720.0";"3.033012"
"278730.0";"3.206466"
"278740.0";"3.23824"
"278750.0";"3.174276"
"278760.0";"3.249053"
"278770.0";"3.152358"
"278780.0";"3.165824"
"278790.0";"3.073416"
"278800.0";"3.160585"
"278810.0";"3.197579"
"278820.0";"3.018867"
"278830.0";"2.973654"
"278840.0";"3.024699"
"278850.0";"3.095661"
"278860.0";"3.152482"
"278870.0";"3.157257"
"278880.0";"3.154387"
"278890.0";"3.132721"
"278900.0";"2.863025"
"278910.0";"3.077965"
"278920.0";"3.070225"
"278930.0";"3.1187"
"278940.0";"3.133715"
"278950.0";"3.012502"
"278960.0";"3.073143"
"278970.0";"2.97787"
"278980.0";"2.983883"
"278990.0";"3.018233"
"279000.0";"3.046161"
"279010.0";"3.182093"
"279020.0";"3.148055"
"279030.0";"3.11447"
"279040.0";"3.129801"
"279050.0";"3.180794"
"279060.0";"3.054259"
"279070.0";"3.229374"
"279080.0";"3.109942"
"279090.0";"2.939579"
"279100.0";"2.96832"
"279110.0";"2.94906"
"279120.0";"3.168836"
"279130.0";"3.118799"
"279140.0";"3.223835"
"279150.0";"3.086423"
"279160.0";"3.010931"
"279170.0";"3.057442"
"279180.0";"2.999578"
"279190.0";"3.103316"
"279200.0";"2.944879"
"279210.0";"2.863904"
"279220.0";"2.914452"
"279230.0";"3.047213"
"279240.0";"3.035725"
"279250.0";"2.989783"
"279260.0";"3.146704"
"279270.0";"3.318602"
"279280.0";"3.167278"
"279290.0";"3.095705"
"279300.0";"3.249704"
"279310.0";"3.223743"
"279320.0";"3.193229"
"279330.0";"3.157782"
"279340.0";"3.218231"
"279350.0";"3.189657"
"279360.0";"3.092659"
"279370.0";"3.122875"
"279380.0";"3.176497"
"279390.0";"3.151263"
"279400.0";"3.174586"
"279410.0";"3.194706"
"279420.0";"2.954741"
"279430.0";"3.113195"
"279440.0";"2.844219"
"279450.0";"3.14619"
"279460.0";"3.233527"
"279470.0";"3.18529"
"279480.0";"3.162428"
"279490.0";"3.071309"
"279500.0";"3.159515"
"279510.0";"3.122143"
"279520.0";"3.115225"
"279530.0";"3.212162"
"279540.0";"3.202571"
"279550.0";"2.896189"
"279560.0";"2.943142"
"279570.0";"2.94263"
"279580.0";"3.079422"
"279590.0";"3.101761"
"279600.0";"3.09527"
"279610.0";"3.260784"
"279620.0";"3.141594"
"279630.0";"3.04527"
"279640.0";"3.145135"
"279650.0";"3.174117"
"279660.0";"3.265635"
"279670.0";"3.104563"
"279680.0";"3.098262"
"279690.0";"3.086829"
"279700.0";"3.02481"
"279710.0";"3.160419"
"279720.0";"2.950668"
"279730.0";"3.114511"
"279740.0";"3.133478"
"279750.0";"3.113005"
"279760.0";"3.107463"
"279770.0";"3.175516"
"279780.0";"3.102006"
"279790.0";"3.137344"
"279800.0";"3.098403"
"279810.0";"2.926857"
"279820.0";"3.065684"
"279830.0";"3.100491"
"279840.0";"3.141378"
"279850.0";"3.272756"
"279860.0";"3.236505"
"279870.0";"3.096345"
"279880.0";"3.126099"
"279890.0";"3.053029"
"279900.0";"3.152591"
"279910.0";"3.116027"
"279920.0";"3.23624"
"279930.0";"3.210783"
"279940.0";"3.048034"
"279950.0";"2.990642"
"279960.0";"3.11523"
"279970.0";"3.164156"
"279980.0";"3.104051"
"279990.0";"2.959439"
"280000.0";"2.856238"
"280010.0";"3.166283"
"280020.0";"3.052103"
"280030.0";"3.02859"
"280040.0";"2.854298"
"280050.0";"2.908388"
"280060.0";"3.022573"
"280070.0";"3.017951"
"280080.0";"3.112746"
"280090.0";"3.186522"
"280100.0";"3.274844"
"280110.0";"3.171525"
"280120.0";"3.062541"
"280130.0";"3.055537"
"280140.0";"3.14651"
"280150.0";"3.12401"
"280160.0";"3.139697"
"280170.0";"3.133749"
"280180.0";"2.950462"
"280190.0";"2.894925"
"280200.0";"2.886603"
"280210.0";"2.986665"
"280220.0";"3.081284"
"280230.0";"3.137756"
"280240.0";"3.094428"
"280250.0";"2.968633"
"280260.0";"2.779146"
"280270.0";"2.921106"
"280280.0";"2.89793"
"280290.0";"3.030408"
"280300.0";"3.040442"
"280310.0";"2.954545"
"280320.0";"3.057005"
"280330.0";"2.934236"
"280340.0";"3.148885"
"280350.0";"3.141688"
"280360.0";"3.146422"
"280370.0";"3.119392"
"280380.0";"3.082884"
"280390.0";"3.189763"
"280400.0";"3.223659"
"280410.0";"3.177294"
"280420.0";"3.195415"
"280430.0";"3.097605"
"280440.0";"3.129241"
"280450.0";"3.220592"
"280460.0";"3.069815"
"280470.0";"3.15039"
"280480.0";"3.159313"
"280490.0";"3.088268"
"280500.0";"3.163276"
"280510.0";"3.108834"
"280520.0";"3.031984"
"280530.0";"3.145351"
"280540.0";"3.221236"
"280550.0";"3.240918"
"280560.0";"3.215621"
"280570.0";"3.225801"
"280580.0";"3.170903"
"280590.0";"3.086612"
"280600.0";"3.144428"
"280610.0";"2.955395"
"280620.0";"3.157691"
"280630.0";"3.169832"
"280640.0";"3.144023"
"280650.0";"3.075993"
"280660.0";"3.043441"
"280670.0";"3.09928"
"280680.0";"3.125947"
"280690.0";"3.176003"
"280700.0";"3.112272"
"280710.0";"3.136036"
"280720.0";"3.001343"
"280730.0";"3.023226"
"280740.0";"3.107087"
"280750.0";"3.028445"
"280760.0";"3.012511"
"280770.0";"3.039844"
"280780.0";"2.980763"
"280790.0";"3.050364"
"280800.0";"3.007447"
"280810.0";"3.048155"
"280820.0";"2.909166"
"280830.0";"3.086425"
"280840.0";"3.055743"
"280850.0";"3.117963"
"280860.0";"3.079889"
"280870.0";"3.073365"
"280880.0";"2.994104"
"280890.0";"3.187531"
"280900.0";"3.043397"
"280910.0";"3.004633"
"280920.0";"2.789836"
"280930.0";"2.795079"
"280940.0";"2.762324"
"280950.0";"2.809516"
"280960.0";"3.052519"
"280970.0";"3.079175"
"280980.0";"3.07108"
"280990.0";"3.045713"
"281000.0";"3.100801"
"281010.0";"2.872304"
"281020.0";"3.026641"
"281030.0";"3.006754"
"281040.0";"3.070067"
"281050.0";"3.021986"
"281060.0";"2.951496"
"281070.0";"3.030602"
"281080.0";"3.037612"
"281090.0";"2.98478"
"281100.0";"3.053041"
"281110.0";"3.012977"
"281120.0";"3.030038"
"281130.0";"3.077761"
"281140.0";"2.90782"
"281150.0";"2.994305"
"281160.0";"3.038926"
"281170.0";"2.94281"
"281180.0";"3.080298"
"281190.0";"2.945099"
"281200.0";"2.93707"
"281210.0";"3.14959"
"281220.0";"3.213015"
"281230.0";"3.183523"
"281240.0";"3.155497"
"281250.0";"3.191829"
"281260.0";"3.193491"
"281270.0";"3.148113"
"281280.0";"3.207847"
"281290.0";"3.258531"
"281300.0";"3.061734"
"281310.0";"2.972929"
"281320.0";"2.98928"
"281330.0";"3.067962"
"281340.0";"3.226369"
"281350.0";"3.094997"
"281360.0";"3.102325"
"281370.0";"2.956842"
"281380.0";"3.059133"
"281390.0";"3.058344"
"281400.0";"3.101468"
"281410.0";"3.067918"
"281420.0";"3.201007"
"281430.0";"3.124053"
"281440.0";"3.227527"
"281450.0";"3.126988"
"281460.0";"3.077823"
"281470.0";"3.028402"
"281480.0";"3.016031"
"281490.0";"3.04979"
"281500.0";"3.024469"
"281510.0";"3.02879"
"281520.0";"3.105095"
"281530.0";"2.971031"
"281540.0";"2.933586"
"281550.0";"2.933506"
"281560.0";"3.045535"
"281570.0";"2.95996"
"281580.0";"2.986535"
"281590.0";"2.993792"
"281600.0";"3.030465"
"281610.0";"3.06317"
"281620.0";"3.050763"
"281630.0";"2.961255"
"281640.0";"3.181415"
"281650.0";"3.077395"
"281660.0";"3.1578"
"281670.0";"3.063756"
"281680.0";"3.167735"
"281690.0";"3.106954"
"281700.0";"3.216428"
"281710.0";"3.071007"
"281720.0";"3.101253"
"281730.0";"3.1567"
"281740.0";"2.971667"
"281750.0";"3.120245"
"281760.0";"3.086517"
"281770.0";"3.013236"
"281780.0";"3.022927"
"281790.0";"3.162201"
"281800.0";"3.078084"
"281810.0";"3.01595"
"281820.0";"2.955678"
"281830.0";"3.029958"
"281840.0";"3.091734"
"281850.0";"3.120805"
"281860.0";"3.016077"
"281870.0";"2.94909"
"281880.0";"2.917513"
"281890.0";"2.916965"
"281900.0";"3.010954"
"281910.0";"3.05898"
"281920.0";"2.986321"
"281930.0";"3.038244"
"281940.0";"2.95628"
"281950.0";"2.937107"
"281960.0";"2.991413"
"281970.0";"3.080439"
"281980.0";"2.974554"
"281990.0";"2.868261"
"282000.0";"2.846642"
"282010.0";"2.958089"
"282020.0";"2.808381"
"282030.0";"2.777679"
"282040.0";"2.723298"
"282050.0";"2.816398"
"282060.0";"2.754923"
"282070.0";"2.789604"
"282080.0";"2.64646"
"282090.0";"2.693153"
"282100.0";"2.699394"
"282110.0";"2.644269"
"282120.0";"2.661271"
"282130.0";"2.62576"
"282140.0";"2.697795"
"282150.0";"2.747641"
"282160.0";"2.757507"
"282170.0";"2.643004"
"282180.0";"2.619301"
"282190.0";"2.713915"
"282200.0";"2.704743"
"282210.0";"2.764277"
"282220.0";"2.659873"
"282230.0";"2.761101"
"282240.0";"2.618452"
"282250.0";"2.721334"
"282260.0";"2.746131"
"282270.0";"2.613715"
"282280.0";"2.721581"
"282290.0";"2.67909"
"282300.0";"2.643905"
"282310.0";"2.673653"
"282320.0";"2.76975"
"282330.0";"2.784972"
"282340.0";"2.737481"
"282350.0";"2.745949"
"282360.0";"2.699028"
"282370.0";"2.668882"
"282380.0";"2.697033"
"282390.0";"2.79523"
"282400.0";"2.813418"
