# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"235340.0";"1.298569"
"235350.0";"1.137716"
"235360.0";"1.238017"
"235370.0";"1.163765"
"235380.0";"1.213601"
"235390.0";"1.247279"
"235400.0";"1.268352"
"235410.0";"1.244169"
"235420.0";"1.176023"
"235430.0";"1.16518"
"235440.0";"1.223689"
"235450.0";"1.238588"
"235460.0";"1.24841"
"235470.0";"1.234942"
"235480.0";"1.215707"
"235490.0";"1.209051"
"235500.0";"1.265506"
"235510.0";"1.14278"
"235520.0";"1.167856"
"235530.0";"1.239713"
"235540.0";"1.222918"
"235550.0";"1.254838"
"235560.0";"1.225078"
"235570.0";"1.236013"
"235580.0";"1.224804"
"235590.0";"1.137983"
"235600.0";"1.153897"
"235610.0";"1.098337"
"235620.0";"1.086504"
"235630.0";"1.086826"
"235640.0";"1.151844"
"235650.0";"1.166448"
"235660.0";"1.181929"
"235670.0";"1.19214"
"235680.0";"1.141943"
"235690.0";"1.167154"
"235700.0";"1.10867"
"235710.0";"1.125601"
"235720.0";"1.04072"
"235730.0";"1.104126"
"235740.0";"1.113275"
"235750.0";"1.118014"
"235760.0";"1.124215"
"235770.0";"1.183446"
"235780.0";"1.179116"
"235790.0";"1.15101"
"235800.0";"1.189684"
"235810.0";"1.142984"
"235820.0";"1.16277"
"235830.0";"1.214524"
"235840.0";"1.240814"
"235850.0";"1.308535"
"235860.0";"1.289709"
"235870.0";"1.293304"
"235880.0";"1.30411"
"235890.0";"1.297711"
"235900.0";"1.391515"
"235910.0";"1.369004"
"235920.0";"1.278427"
"235930.0";"1.143271"
"235940.0";"1.175954"
"235950.0";"1.197857"
"235960.0";"1.383018"
"235970.0";"1.269258"
"235980.0";"1.291849"
"235990.0";"1.204767"
"236000.0";"1.342896"
"236010.0";"1.310002"
"236020.0";"1.240124"
"236030.0";"1.213369"
"236040.0";"1.271168"
"236050.0";"1.120954"
"236060.0";"1.22588"
"236070.0";"1.236959"
"236080.0";"1.304516"
"236090.0";"1.279346"
"236100.0";"1.227353"
"236110.0";"1.238109"
"236120.0";"1.247388"
"236130.0";"1.224735"
"236140.0";"1.195662"
"236150.0";"1.276654"
"236160.0";"1.297962"
"236170.0";"1.304825"
"236180.0";"1.34179"
"236190.0";"1.254089"
"236200.0";"1.308818"
"236210.0";"1.294196"
"236220.0";"1.250899"
"236230.0";"1.331271"
"236240.0";"1.402363"
"236250.0";"1.309356"
"236260.0";"1.431189"
"236270.0";"1.349422"
"236280.0";"1.330609"
"236290.0";"1.376121"
"236300.0";"1.314552"
"236310.0";"1.356569"
"236320.0";"1.328309"
"236330.0";"1.3081"
"236340.0";"1.366762"
"236350.0";"1.268429"
"236360.0";"1.383893"
"236370.0";"1.363268"
"236380.0";"1.344577"
"236390.0";"1.284699"
"236400.0";"1.307928"
"236410.0";"1.364686"
"236420.0";"1.254324"
"236430.0";"1.21042"
"236440.0";"1.301108"
"236450.0";"1.281527"
"236460.0";"1.317052"
"236470.0";"1.350697"
"236480.0";"1.268149"
"236490.0";"1.308259"
"236500.0";"1.306719"
"236510.0";"1.307433"
"236520.0";"1.293748"
"236530.0";"1.34819"
"236540.0";"1.281284"
"236550.0";"1.252569"
"236560.0";"1.200405"
"236570.0";"1.255045"
"236580.0";"1.32765"
"236590.0";"1.242459"
"236600.0";"1.266865"
"236610.0";"1.220539"
"236620.0";"1.238822"
"236630.0";"1.222926"
"236640.0";"1.327062"
"236650.0";"1.298567"
"236660.0";"1.239975"
"236670.0";"1.246915"
"236680.0";"1.274327"
"236690.0";"1.28655"
"236700.0";"1.274037"
"236710.0";"1.208108"
"236720.0";"1.299118"
"236730.0";"1.224691"
"236740.0";"1.240514"
"236750.0";"1.236608"
"236760.0";"1.27355"
"236770.0";"1.23761"
"236780.0";"1.327905"
"236790.0";"1.332512"
"236800.0";"1.283697"
"236810.0";"1.230148"
"236820.0";"1.252822"
"236830.0";"1.223679"
"236840.0";"1.157064"
"236850.0";"1.258593"
"236860.0";"1.201449"
"236870.0";"1.160392"
"236880.0";"1.12298"
"236890.0";"1.234216"
"236900.0";"1.124016"
"236910.0";"1.236558"
"236920.0";"1.05352"
"236930.0";"1.203133"
"236940.0";"1.098429"
"236950.0";"1.266265"
"236960.0";"1.160357"
"236970.0";"1.156898"
"236980.0";"1.294244"
"236990.0";"1.188508"
"237000.0";"1.306941"
"237010.0";"1.34482"
"237020.0";"1.211014"
"237030.0";"1.159177"
"237040.0";"1.273433"
"237050.0";"1.212034"
"237060.0";"1.239449"
"237070.0";"1.168106"
"237080.0";"1.187822"
"237090.0";"1.331702"
"237100.0";"1.313852"
"237110.0";"1.278942"
"237120.0";"1.237097"
"237130.0";"1.278146"
"237140.0";"1.266903"
"237150.0";"1.201517"
"237160.0";"1.165589"
"237170.0";"1.252298"
"237180.0";"1.165171"
"237190.0";"1.210416"
"237200.0";"1.151522"
"237210.0";"1.235873"
"237220.0";"1.198969"
"237230.0";"1.287112"
"237240.0";"1.358867"
"237250.0";"1.26802"
"237260.0";"1.243488"
"237270.0";"1.214798"
"237280.0";"1.226631"
"237290.0";"1.281856"
"237300.0";"1.208079"
"237310.0";"1.197631"
"237320.0";"1.326959"
"237330.0";"1.2419"
"237340.0";"1.241573"
"237350.0";"1.234131"
"237360.0";"1.211234"
"237370.0";"1.338104"
"237380.0";"1.310337"
"237390.0";"1.226939"
"237400.0";"1.203871"
"237410.0";"1.364463"
"237420.0";"1.351522"
"237430.0";"1.393722"
"237440.0";"1.334956"
"237450.0";"1.302282"
"237460.0";"1.272812"
"237470.0";"1.182592"
"237480.0";"1.22792"
"237490.0";"1.216425"
"237500.0";"1.275341"
"237510.0";"1.261192"
"237520.0";"1.163941"
"237530.0";"1.243063"
"237540.0";"1.204607"
"237550.0";"1.297328"
"237560.0";"1.33785"
"237570.0";"1.311873"
"237580.0";"1.410992"
"237590.0";"1.31245"
"237600.0";"1.271454"
"237610.0";"1.313761"
"237620.0";"1.212645"
"237630.0";"1.213035"
"237640.0";"1.278068"
"237650.0";"1.234763"
"237660.0";"1.329521"
"237670.0";"1.245607"
"237680.0";"1.202326"
"237690.0";"1.268508"
"237700.0";"1.240241"
"237710.0";"1.20641"
"237720.0";"1.244028"
"237730.0";"1.265215"
"237740.0";"1.200095"
"237750.0";"1.31168"
"237760.0";"1.178754"
"237770.0";"1.17336"
"237780.0";"1.248839"
"237790.0";"1.236112"
"237800.0";"1.191823"
"237810.0";"1.213072"
"237820.0";"1.141968"
"237830.0";"1.216955"
"237840.0";"1.201439"
"237850.0";"1.243133"
"237860.0";"1.207702"
"237870.0";"1.304455"
"237880.0";"1.168953"
"237890.0";"1.117628"
"237900.0";"1.271089"
"237910.0";"1.255162"
"237920.0";"1.284324"
"237930.0";"1.294732"
"237940.0";"1.262739"
"237950.0";"1.257784"
"237960.0";"1.276113"
"237970.0";"1.339153"
"237980.0";"1.224925"
"237990.0";"1.286106"
"238000.0";"1.301896"
"238010.0";"1.322486"
"238020.0";"1.253313"
"238030.0";"1.155465"
"238040.0";"1.207506"
"238050.0";"1.249597"
"238060.0";"1.209877"
"238070.0";"1.30283"
"238080.0";"1.317108"
"238090.0";"1.327546"
"238100.0";"1.289076"
"238110.0";"1.382138"
"238120.0";"1.382184"
"238130.0";"1.301279"
"238140.0";"1.360842"
"238150.0";"1.271041"
"238160.0";"1.328925"
"238170.0";"1.337395"
"238180.0";"1.343525"
"238190.0";"1.378763"
"238200.0";"1.332532"
"238210.0";"1.297575"
"238220.0";"1.290839"
"238230.0";"1.375104"
"238240.0";"1.320579"
"238250.0";"1.327186"
"238260.0";"1.336022"
"238270.0";"1.343609"
"238280.0";"1.289121"
"238290.0";"1.239961"
"238300.0";"1.276152"
"238310.0";"1.272663"
"238320.0";"1.276115"
"238330.0";"1.290083"
"238340.0";"1.295659"
"238350.0";"1.258539"
"238360.0";"1.29413"
"238370.0";"1.298123"
"238380.0";"1.251748"
"238390.0";"1.32473"
"238400.0";"1.240226"
"238410.0";"1.246054"
"238420.0";"1.163638"
"238430.0";"1.153293"
"238440.0";"1.271472"
"238450.0";"1.234433"
"238460.0";"1.348936"
"238470.0";"1.279505"
"238480.0";"1.266897"
"238490.0";"1.284903"
"238500.0";"1.080188"
"238510.0";"1.155515"
"238520.0";"1.153624"
"238530.0";"1.145944"
"238540.0";"1.212017"
"238550.0";"1.27136"
"238560.0";"1.20505"
"238570.0";"1.122833"
"238580.0";"1.17302"
"238590.0";"1.277926"
"238600.0";"1.148323"
"238610.0";"1.177763"
"238620.0";"1.250659"
"238630.0";"1.287536"
"238640.0";"1.21178"
"238650.0";"1.283562"
"238660.0";"1.126251"
"238670.0";"1.13376"
"238680.0";"1.175914"
"238690.0";"1.228421"
"238700.0";"1.227613"
"238710.0";"1.159985"
"238720.0";"1.120969"
"238730.0";"1.153727"
"238740.0";"1.198941"
"238750.0";"1.273221"
"238760.0";"1.210462"
"238770.0";"1.185091"
"238780.0";"1.245745"
"238790.0";"1.229846"
"238800.0";"1.204048"
"238810.0";"1.224312"
"238820.0";"1.197094"
"238830.0";"1.241928"
"238840.0";"1.207656"
"238850.0";"1.228914"
"238860.0";"1.218736"
"238870.0";"1.335146"
"238880.0";"1.295253"
"238890.0";"1.269583"
"238900.0";"1.242164"
"238910.0";"1.247405"
"238920.0";"1.222648"
"238930.0";"1.328407"
"238940.0";"1.260113"
"238950.0";"1.31472"
"238960.0";"1.294715"
"238970.0";"1.284519"
"238980.0";"1.238494"
"238990.0";"1.25947"
"239000.0";"1.316598"
"239010.0";"1.338837"
"239020.0";"1.383467"
"239030.0";"1.235858"
"239040.0";"1.346846"
"239050.0";"1.302493"
"239060.0";"1.272356"
"239070.0";"1.313697"
"239080.0";"1.338244"
"239090.0";"1.306137"
"239100.0";"1.322861"
"239110.0";"1.363596"
"239120.0";"1.406196"
"239130.0";"1.276538"
"239140.0";"1.317258"
"239150.0";"1.354802"
"239160.0";"1.391703"
"239170.0";"1.292572"
"239180.0";"1.377305"
"239190.0";"1.282811"
"239200.0";"1.363782"
"239210.0";"1.299219"
"239220.0";"1.312562"
"239230.0";"1.318093"
"239240.0";"1.239186"
"239250.0";"1.219648"
"239260.0";"1.239356"
"239270.0";"1.282433"
"239280.0";"1.206044"
"239290.0";"1.220297"
"239300.0";"1.227565"
"239310.0";"1.301676"
"239320.0";"1.309405"
"239330.0";"1.059257"
"239340.0";"1.231235"
"239350.0";"1.20544"
"239360.0";"1.152947"
"239370.0";"1.293629"
"239380.0";"1.211829"
"239390.0";"1.282732"
"239400.0";"1.244576"
"239410.0";"1.276828"
"239420.0";"1.26415"
"239430.0";"1.233212"
"239440.0";"1.187853"
"239450.0";"1.287188"
"239460.0";"1.360416"
"239470.0";"1.322754"
"239480.0";"1.350943"
"239490.0";"1.178799"
"239500.0";"1.250343"
"239510.0";"1.310723"
"239520.0";"1.259675"
"239530.0";"1.251103"
"239540.0";"1.393741"
"239550.0";"1.241094"
"239560.0";"1.335179"
"239570.0";"1.348474"
"239580.0";"1.307904"
"239590.0";"1.229949"
"239600.0";"1.162014"
"239610.0";"1.256827"
"239620.0";"1.152465"
"239630.0";"1.176069"
"239640.0";"1.183103"
"239650.0";"1.203837"
"239660.0";"1.220827"
"239670.0";"1.240129"
"239680.0";"1.245203"
"239690.0";"1.243732"
"239700.0";"1.210151"
"239710.0";"1.341127"
"239720.0";"1.325364"
"239730.0";"1.277863"
"239740.0";"1.237802"
"239750.0";"1.196005"
"239760.0";"1.185657"
"239770.0";"1.119165"
"239780.0";"1.101046"
"239790.0";"1.073695"
"239800.0";"1.14417"
"239810.0";"1.078974"
"239820.0";"1.090201"
"239830.0";"1.176749"
"239840.0";"1.13176"
"239850.0";"1.183084"
"239860.0";"1.24126"
"239870.0";"1.315268"
"239880.0";"1.215501"
"239890.0";"1.22376"
"239900.0";"1.322305"
"239910.0";"1.294714"
"239920.0";"1.218676"
"239930.0";"1.202303"
"239940.0";"1.179649"
"239950.0";"1.186671"
"239960.0";"1.233261"
"239970.0";"1.239167"
"239980.0";"1.305349"
"239990.0";"1.22812"
"240000.0";"1.311805"
"240010.0";"1.325091"
"240020.0";"1.175727"
"240030.0";"1.376851"
"240040.0";"1.31706"
"240050.0";"1.318598"
"240060.0";"1.34155"
"240070.0";"1.198574"
"240080.0";"1.190865"
"240090.0";"1.15382"
"240100.0";"1.21781"
"240110.0";"1.208087"
"240120.0";"1.234369"
"240130.0";"1.29762"
"240140.0";"1.25052"
"240150.0";"1.259795"
"240160.0";"1.342111"
"240170.0";"1.357304"
"240180.0";"1.279253"
"240190.0";"1.291223"
"240200.0";"1.358352"
"240210.0";"1.339955"
"240220.0";"1.33378"
"240230.0";"1.313565"
"240240.0";"1.261286"
"240250.0";"1.366818"
"240260.0";"1.31926"
"240270.0";"1.235937"
"240280.0";"1.347874"
"240290.0";"1.27384"
"240300.0";"1.278432"
"240310.0";"1.287455"
"240320.0";"1.301595"
"240330.0";"1.290481"
"240340.0";"1.26736"
"240350.0";"1.332571"
"240360.0";"1.330026"
"240370.0";"1.371958"
"240380.0";"1.396666"
"240390.0";"1.353929"
"240400.0";"1.295513"
"240410.0";"1.330205"
"240420.0";"1.28137"
"240430.0";"1.15455"
"240440.0";"1.181322"
"240450.0";"1.248401"
"240460.0";"1.220345"
"240470.0";"1.18357"
"240480.0";"1.244556"
"240490.0";"1.250048"
"240500.0";"1.306333"
"240510.0";"1.307611"
"240520.0";"1.260531"
"240530.0";"1.304095"
"240540.0";"1.220664"
"240550.0";"1.31746"
"240560.0";"1.22006"
"240570.0";"1.379008"
"240580.0";"1.325397"
"240590.0";"1.265253"
"240600.0";"1.245845"
"240610.0";"1.243663"
"240620.0";"1.291539"
"240630.0";"1.287385"
"240640.0";"1.313676"
"240650.0";"1.353713"
"240660.0";"1.387221"
"240670.0";"1.378727"
"240680.0";"1.31924"
"240690.0";"1.363851"
"240700.0";"1.249776"
"240710.0";"1.349638"
"240720.0";"1.369295"
"240730.0";"1.415812"
"240740.0";"1.322935"
"240750.0";"1.296872"
"240760.0";"1.264936"
"240770.0";"1.29371"
"240780.0";"1.252269"
"240790.0";"1.309773"
"240800.0";"1.33663"
"240810.0";"1.283533"
"240820.0";"1.268308"
"240830.0";"1.368111"
"240840.0";"1.337907"
"240850.0";"1.204832"
"240860.0";"1.285466"
"240870.0";"1.253442"
"240880.0";"1.184144"
"240890.0";"1.305737"
"240900.0";"1.305054"
"240910.0";"1.273229"
"240920.0";"1.247856"
"240930.0";"1.310686"
"240940.0";"1.228188"
"240950.0";"1.247003"
"240960.0";"1.246341"
"240970.0";"1.264458"
"240980.0";"1.249907"
"240990.0";"1.281384"
"241000.0";"1.287165"
"241010.0";"1.153146"
"241020.0";"1.183389"
"241030.0";"1.224473"
"241040.0";"1.133173"
"241050.0";"1.220749"
"241060.0";"1.278898"
"241070.0";"1.324861"
"241080.0";"1.251743"
"241090.0";"1.31591"
"241100.0";"1.274007"
"241110.0";"1.345477"
"241120.0";"1.196726"
"241130.0";"1.295253"
"241140.0";"1.159975"
"241150.0";"1.271767"
"241160.0";"1.232188"
"241170.0";"1.355381"
"241180.0";"1.327929"
"241190.0";"1.264281"
"241200.0";"1.261049"
"241210.0";"1.280508"
"241220.0";"1.329554"
"241230.0";"1.277736"
"241240.0";"1.319219"
"241250.0";"1.136309"
"241260.0";"1.205273"
"241270.0";"1.214005"
"241280.0";"1.29266"
"241290.0";"1.303843"
"241300.0";"1.258322"
"241310.0";"1.198797"
"241320.0";"1.197101"
"241330.0";"1.261389"
"241340.0";"1.17367"
"241350.0";"1.188365"
"241360.0";"1.191414"
"241370.0";"1.190718"
"241380.0";"1.193366"
"241390.0";"1.32022"
"241400.0";"1.256634"
"241410.0";"1.198508"
"241420.0";"1.259229"
"241430.0";"1.254224"
"241440.0";"1.27976"
"241450.0";"1.149137"
"241460.0";"1.26814"
"241470.0";"1.291799"
"241480.0";"1.288126"
"241490.0";"1.264897"
"241500.0";"1.367218"
"241510.0";"1.411876"
"241520.0";"1.285711"
"241530.0";"1.410058"
"241540.0";"1.333838"
"241550.0";"1.397199"
"241560.0";"1.203138"
"241570.0";"1.289483"
"241580.0";"1.193974"
"241590.0";"1.198643"
"241600.0";"1.252555"
"241610.0";"1.14232"
"241620.0";"1.243714"
"241630.0";"1.235047"
"241640.0";"1.176383"
"241650.0";"1.207495"
"241660.0";"1.311522"
"241670.0";"1.240085"
"241680.0";"1.289143"
"241690.0";"1.201308"
"241700.0";"1.280238"
"241710.0";"1.205353"
"241720.0";"1.329547"
"241730.0";"1.287741"
"241740.0";"1.210676"
"241750.0";"1.187013"
"241760.0";"1.199001"
"241770.0";"1.234594"
"241780.0";"1.227161"
"241790.0";"1.27134"
"241800.0";"1.338246"
"241810.0";"1.333589"
"241820.0";"1.273157"
"241830.0";"1.319325"
"241840.0";"1.350408"
"241850.0";"1.351841"
"241860.0";"1.340651"
"241870.0";"1.323748"
"241880.0";"1.304293"
"241890.0";"1.317864"
"241900.0";"1.282636"
"241910.0";"1.284606"
"241920.0";"1.257627"
"241930.0";"1.199756"
"241940.0";"1.23297"
"241950.0";"1.330607"
"241960.0";"1.30206"
"241970.0";"1.284664"
"241980.0";"1.227416"
"241990.0";"1.159972"
"242000.0";"1.15087"
"242010.0";"1.191008"
"242020.0";"1.110669"
"242030.0";"1.178822"
"242040.0";"1.180546"
"242050.0";"1.134681"
"242060.0";"1.154568"
"242070.0";"1.204546"
"242080.0";"1.187544"
"242090.0";"1.076484"
"242100.0";"1.086585"
"242110.0";"1.088751"
"242120.0";"1.245153"
"242130.0";"1.122654"
"242140.0";"1.197566"
"242150.0";"1.179169"
"242160.0";"1.124828"
"242170.0";"1.106305"
"242180.0";"1.154619"
"242190.0";"1.156132"
"242200.0";"1.159664"
"242210.0";"1.134488"
"242220.0";"1.125179"
"242230.0";"1.130277"
"242240.0";"1.029987"
"242250.0";"1.082871"
"242260.0";"1.096825"
"242270.0";"1.090054"
"242280.0";"1.127648"
"242290.0";"1.07824"
"242300.0";"1.11039"
"242310.0";"1.068422"
"242320.0";"1.087563"
"242330.0";"1.087736"
"242340.0";"1.090616"
"242350.0";"1.133118"
"242360.0";"1.095968"
"242370.0";"1.161823"
"242380.0";"1.195504"
"242390.0";"1.195165"
"242400.0";"1.115223"
"242410.0";"1.115965"
"242420.0";"1.016444"
"242430.0";"1.072055"
"242440.0";"1.108886"
"242450.0";"1.097128"
"242460.0";"1.174565"
"242470.0";"1.147185"
"242480.0";"1.14556"
"242490.0";"1.10957"
"242500.0";"1.080373"
"242510.0";"1.208254"
"242520.0";"1.181036"
"242530.0";"1.182215"
"242540.0";"1.173791"
"242550.0";"1.111751"
"242560.0";"1.17602"
"242570.0";"1.091635"
"242580.0";"1.018456"
"242590.0";"1.122653"
"242600.0";"1.159452"
"242610.0";"1.126172"
"242620.0";"1.201483"
"242630.0";"1.140565"
"242640.0";"1.255703"
"242650.0";"1.17971"
"242660.0";"1.140754"
"242670.0";"1.085718"
"242680.0";"1.139141"
"242690.0";"1.273093"
"242700.0";"1.160339"
"242710.0";"1.163818"
"242720.0";"1.201402"
"242730.0";"1.211808"
"242740.0";"1.052409"
"242750.0";"1.109405"
"242760.0";"1.117212"
"242770.0";"1.052052"
"242780.0";"1.156675"
"242790.0";"1.133833"
"242800.0";"1.21523"
"242810.0";"1.21283"
"242820.0";"1.182291"
"242830.0";"1.201002"
"242840.0";"1.059763"
"242850.0";"1.19439"
"242860.0";"1.232869"
"242870.0";"1.151737"
"242880.0";"1.082844"
"242890.0";"1.180223"
"242900.0";"1.245665"
"242910.0";"1.113974"
"242920.0";"1.247684"
"242930.0";"1.171099"
"242940.0";"1.177369"
"242950.0";"1.211355"
"242960.0";"1.096118"
"242970.0";"1.138803"
"242980.0";"1.182839"
"242990.0";"1.219333"
"243000.0";"1.132839"
"243010.0";"1.252303"
"243020.0";"1.205481"
"243030.0";"1.120152"
"243040.0";"1.065613"
"243050.0";"1.206081"
"243060.0";"1.198615"
"243070.0";"1.178774"
"243080.0";"1.289074"
"243090.0";"1.191667"
"243100.0";"1.250876"
"243110.0";"1.191487"
"243120.0";"1.182903"
"243130.0";"1.249463"
"243140.0";"1.261691"
"243150.0";"1.269798"
"243160.0";"1.181339"
"243170.0";"1.272882"
"243180.0";"1.12136"
"243190.0";"1.194664"
"243200.0";"1.032845"
"243210.0";"1.142202"
"243220.0";"1.236963"
"243230.0";"1.193781"
"243240.0";"1.152475"
"243250.0";"1.137863"
"243260.0";"1.089059"
"243270.0";"1.250268"
"243280.0";"1.170294"
"243290.0";"1.267975"
"243300.0";"1.254537"
"243310.0";"1.170225"
"243320.0";"1.155672"
"243330.0";"1.175772"
"243340.0";"1.264227"
"243350.0";"1.318427"
"243360.0";"1.230469"
"243370.0";"1.289681"
"243380.0";"1.359528"
"243390.0";"1.340516"
"243400.0";"1.368014"
"243410.0";"1.323026"
"243420.0";"1.281868"
"243430.0";"1.301176"
"243440.0";"1.301197"
"243450.0";"1.328621"
"243460.0";"1.263329"
"243470.0";"1.28193"
"243480.0";"1.235626"
"243490.0";"1.251315"
"243500.0";"1.302766"
"243510.0";"1.269634"
"243520.0";"1.189576"
"243530.0";"1.259836"
"243540.0";"1.249381"
"243550.0";"1.222683"
"243560.0";"1.257615"
"243570.0";"1.315025"
"243580.0";"1.336088"
"243590.0";"1.296464"
"243600.0";"1.238358"
"243610.0";"1.179323"
"243620.0";"1.269174"
"243630.0";"1.20743"
"243640.0";"1.384358"
"243650.0";"1.244375"
"243660.0";"1.317249"
"243670.0";"1.244959"
"243680.0";"1.398654"
"243690.0";"1.378038"
"243700.0";"1.254917"
"243710.0";"1.300834"
"243720.0";"1.233305"
"243730.0";"1.23259"
"243740.0";"1.202912"
"243750.0";"1.356544"
"243760.0";"1.332606"
"243770.0";"1.322975"
"243780.0";"1.235721"
"243790.0";"1.36448"
"243800.0";"1.301454"
"243810.0";"1.214988"
"243820.0";"1.101405"
"243830.0";"1.188335"
"243840.0";"1.368741"
"243850.0";"1.288408"
"243860.0";"1.302332"
"243870.0";"1.376042"
"243880.0";"1.32249"
"243890.0";"1.246959"
"243900.0";"1.212048"
"243910.0";"1.212887"
"243920.0";"1.279371"
"243930.0";"1.267646"
"243940.0";"1.298955"
"243950.0";"1.299672"
"243960.0";"1.358958"
"243970.0";"1.332586"
"243980.0";"1.305212"
"243990.0";"1.293598"
"244000.0";"1.267854"
"244010.0";"1.318412"
"244020.0";"1.363176"
"244030.0";"1.22948"
"244040.0";"1.199237"
"244050.0";"1.235783"
"244060.0";"1.223126"
"244070.0";"1.260526"
"244080.0";"1.205782"
"244090.0";"1.249926"
"244100.0";"1.304922"
"244110.0";"1.267418"
"244120.0";"1.263839"
"244130.0";"1.172899"
"244140.0";"1.251737"
"244150.0";"1.215562"
"244160.0";"1.256378"
"244170.0";"1.271278"
"244180.0";"1.149109"
"244190.0";"1.351724"
"244200.0";"1.361986"
"244210.0";"1.460734"
"244220.0";"1.408166"
"244230.0";"1.350228"
"244240.0";"1.418042"
"244250.0";"1.399255"
"244260.0";"1.382843"
"244270.0";"1.334504"
"244280.0";"1.313923"
"244290.0";"1.295502"
"244300.0";"1.17903"
"244310.0";"1.264229"
"244320.0";"1.349004"
"244330.0";"1.263087"
"244340.0";"1.259327"
"244350.0";"1.276399"
"244360.0";"1.241696"
"244370.0";"1.272934"
"244380.0";"1.264934"
"244390.0";"1.259759"
"244400.0";"1.364621"
"244410.0";"1.284455"
"244420.0";"1.313719"
"244430.0";"1.395672"
"244440.0";"1.230236"
"244450.0";"1.258791"
"244460.0";"1.398073"
"244470.0";"1.436257"
"244480.0";"1.247521"
"244490.0";"1.316684"
"244500.0";"1.418589"
"244510.0";"1.416933"
"244520.0";"1.357931"
"244530.0";"1.27506"
"244540.0";"1.299303"
"244550.0";"1.254946"
"244560.0";"1.278779"
"244570.0";"1.271649"
"244580.0";"1.226416"
"244590.0";"1.245999"
"244600.0";"1.174816"
"244610.0";"1.259482"
"244620.0";"1.338593"
"244630.0";"1.406579"
"244640.0";"1.385487"
"244650.0";"1.28955"
"244660.0";"1.286937"
"244670.0";"1.264638"
"244680.0";"1.205406"
"244690.0";"1.293509"
"244700.0";"1.240684"
"244710.0";"1.311296"
"244720.0";"1.359268"
"244730.0";"1.452334"
"244740.0";"1.284242"
"244750.0";"1.301807"
"244760.0";"1.279967"
"244770.0";"1.243622"
"244780.0";"1.316583"
"244790.0";"1.317879"
"244800.0";"1.343626"
"244810.0";"1.246909"
"244820.0";"1.28593"
"244830.0";"1.242745"
"244840.0";"1.229501"
"244850.0";"1.375297"
"244860.0";"1.322146"
"244870.0";"1.311079"
"244880.0";"1.242471"
"244890.0";"1.364174"
"244900.0";"1.293963"
"244910.0";"1.376539"
"244920.0";"1.176395"
"244930.0";"1.337708"
"244940.0";"1.265935"
"244950.0";"1.244494"
"244960.0";"1.237207"
"244970.0";"1.309781"
"244980.0";"1.326428"
"244990.0";"1.28137"
"245000.0";"1.273685"
"245010.0";"1.238548"
"245020.0";"1.172814"
"245030.0";"1.258174"
"245040.0";"1.189152"
"245050.0";"1.310349"
"245060.0";"1.177885"
"245070.0";"1.2719"
"245080.0";"1.158809"
"245090.0";"1.201527"
"245100.0";"1.21886"
"245110.0";"1.132678"
"245120.0";"1.025958"
"245130.0";"1.151411"
"245140.0";"1.239099"
"245150.0";"1.23307"
"245160.0";"1.246109"
"245170.0";"1.224934"
"245180.0";"1.307598"
"245190.0";"1.292662"
"245200.0";"1.378425"
"245210.0";"1.375861"
"245220.0";"1.316618"
"245230.0";"1.317036"
"245240.0";"1.366864"
"245250.0";"1.247207"
"245260.0";"1.268096"
"245270.0";"1.311414"
"245280.0";"1.350891"
"245290.0";"1.280222"
"245300.0";"1.342798"
"245310.0";"1.235816"
"245320.0";"1.300593"
"245330.0";"1.417217"
"245340.0";"1.390673"
"245350.0";"1.424282"
"245360.0";"1.471384"
"245370.0";"1.329768"
"245380.0";"1.418705"
"245390.0";"1.428725"
"245400.0";"1.460025"
"245410.0";"1.530453"
"245420.0";"1.469002"
"245430.0";"1.56157"
"245440.0";"1.433914"
"245450.0";"1.469744"
"245460.0";"1.489507"
"245470.0";"1.464984"
"245480.0";"1.428827"
"245490.0";"1.560549"
"245500.0";"1.35631"
"245510.0";"1.3838"
"245520.0";"1.328817"
"245530.0";"1.392187"
"245540.0";"1.279597"
"245550.0";"1.250231"
"245560.0";"1.334944"
"245570.0";"1.406876"
"245580.0";"1.467088"
"245590.0";"1.387506"
"245600.0";"1.461335"
"245610.0";"1.453832"
"245620.0";"1.323197"
"245630.0";"1.283683"
"245640.0";"1.364168"
"245650.0";"1.37588"
"245660.0";"1.469509"
"245670.0";"1.308494"
"245680.0";"1.388949"
"245690.0";"1.501681"
"245700.0";"1.568243"
"245710.0";"1.557026"
"245720.0";"1.46481"
"245730.0";"1.346057"
"245740.0";"1.545266"
"245750.0";"1.444286"
"245760.0";"1.426734"
"245770.0";"1.482204"
"245780.0";"1.405471"
"245790.0";"1.309407"
"245800.0";"1.405829"
"245810.0";"1.36076"
"245820.0";"1.344038"
"245830.0";"1.440585"
"245840.0";"1.440988"
"245850.0";"1.327597"
"245860.0";"1.321987"
"245870.0";"1.368314"
"245880.0";"1.318426"
"245890.0";"1.309357"
"245900.0";"1.247841"
"245910.0";"1.335713"
"245920.0";"1.286608"
"245930.0";"1.230477"
"245940.0";"1.300639"
"245950.0";"1.194616"
"245960.0";"1.336524"
"245970.0";"1.357177"
"245980.0";"1.230695"
