# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"280230.0";"1.160102"
"280240.0";"1.120804"
"280250.0";"1.155734"
"280260.0";"1.140882"
"280270.0";"1.16343"
"280280.0";"1.159606"
"280290.0";"1.169003"
"280300.0";"1.194272"
"280310.0";"1.121906"
"280320.0";"1.176033"
"280330.0";"1.18104"
"280340.0";"1.206803"
"280350.0";"1.137667"
"280360.0";"1.17361"
"280370.0";"1.135178"
"280380.0";"1.171629"
"280390.0";"1.169455"
"280400.0";"1.187088"
"280410.0";"1.166007"
"280420.0";"1.201475"
"280430.0";"1.176378"
"280440.0";"1.16684"
"280450.0";"1.133888"
"280460.0";"1.18013"
"280470.0";"1.15925"
"280480.0";"1.160373"
"280490.0";"1.137062"
"280500.0";"1.148963"
"280510.0";"1.191773"
"280520.0";"1.192146"
"280530.0";"1.240746"
"280540.0";"1.210508"
"280550.0";"1.211004"
"280560.0";"1.123363"
"280570.0";"1.227538"
"280580.0";"1.157187"
"280590.0";"1.211918"
"280600.0";"1.139295"
"280610.0";"1.20107"
"280620.0";"1.160612"
"280630.0";"1.191463"
"280640.0";"1.243669"
"280650.0";"1.246024"
"280660.0";"1.173682"
"280670.0";"1.15028"
"280680.0";"1.142744"
"280690.0";"1.191517"
"280700.0";"1.14752"
"280710.0";"1.142392"
"280720.0";"1.148264"
"280730.0";"1.178417"
"280740.0";"1.186333"
"280750.0";"1.152439"
"280760.0";"1.130515"
"280770.0";"1.168919"
"280780.0";"1.216478"
"280790.0";"1.131188"
"280800.0";"1.200346"
"280810.0";"1.16076"
"280820.0";"1.202566"
"280830.0";"1.143787"
"280840.0";"1.12978"
"280850.0";"1.138666"
"280860.0";"1.201969"
"280870.0";"1.151381"
"280880.0";"1.150337"
"280890.0";"1.17074"
"280900.0";"1.155208"
"280910.0";"1.254494"
"280920.0";"1.167635"
"280930.0";"1.161068"
"280940.0";"1.160914"
"280950.0";"1.155015"
"280960.0";"1.149915"
"280970.0";"1.142876"
"280980.0";"1.165584"
"280990.0";"1.104901"
"281000.0";"1.169857"
"281010.0";"1.164169"
"281020.0";"1.181849"
"281030.0";"1.114571"
"281040.0";"1.136809"
"281050.0";"1.179184"
"281060.0";"1.166816"
"281070.0";"1.22443"
"281080.0";"1.123243"
"281090.0";"1.153614"
"281100.0";"1.155295"
"281110.0";"1.171615"
"281120.0";"1.223939"
"281130.0";"1.154817"
"281140.0";"1.148693"
"281150.0";"1.167429"
"281160.0";"1.164058"
"281170.0";"1.150574"
"281180.0";"1.111497"
"281190.0";"1.115501"
"281200.0";"1.125477"
"281210.0";"1.144838"
"281220.0";"1.179319"
"281230.0";"1.163713"
"281240.0";"1.127618"
"281250.0";"1.14705"
"281260.0";"1.139401"
"281270.0";"1.129938"
"281280.0";"1.114649"
"281290.0";"1.169459"
"281300.0";"1.166909"
"281310.0";"1.18828"
"281320.0";"1.143812"
"281330.0";"1.153579"
"281340.0";"1.164728"
"281350.0";"1.159936"
"281360.0";"1.082672"
"281370.0";"1.178709"
"281380.0";"1.137203"
"281390.0";"1.167682"
"281400.0";"1.171043"
"281410.0";"1.117508"
"281420.0";"1.194304"
"281430.0";"1.126011"
"281440.0";"1.150408"
"281450.0";"1.205638"
"281460.0";"1.205065"
"281470.0";"1.166845"
"281480.0";"1.182214"
"281490.0";"1.137665"
"281500.0";"1.188011"
"281510.0";"1.158769"
"281520.0";"1.182403"
"281530.0";"1.126341"
"281540.0";"1.153863"
"281550.0";"1.134006"
"281560.0";"1.15654"
"281570.0";"1.229441"
"281580.0";"1.162181"
"281590.0";"1.142029"
"281600.0";"1.163754"
"281610.0";"1.189839"
"281620.0";"1.143695"
"281630.0";"1.141134"
"281640.0";"1.17902"
"281650.0";"1.152986"
"281660.0";"1.217101"
"281670.0";"1.120135"
"281680.0";"1.137614"
"281690.0";"1.09523"
"281700.0";"1.072039"
"281710.0";"1.14818"
"281720.0";"1.109184"
"281730.0";"1.154285"
"281740.0";"1.126625"
"281750.0";"1.105275"
"281760.0";"1.179348"
"281770.0";"1.124831"
"281780.0";"1.153167"
"281790.0";"1.12816"
"281800.0";"1.089794"
"281810.0";"1.118573"
"281820.0";"1.136015"
"281830.0";"1.205224"
"281840.0";"1.158657"
"281850.0";"1.088561"
"281860.0";"1.169219"
"281870.0";"1.119859"
"281880.0";"1.098602"
"281890.0";"1.180921"
"281900.0";"1.141453"
"281910.0";"1.132531"
"281920.0";"1.117652"
"281930.0";"1.166042"
"281940.0";"1.172322"
"281950.0";"1.186687"
"281960.0";"1.12209"
"281970.0";"1.131361"
"281980.0";"1.162911"
"281990.0";"1.135958"
"282000.0";"1.075425"
"282010.0";"1.135522"
"282020.0";"1.164094"
"282030.0";"1.126973"
"282040.0";"1.155848"
"282050.0";"1.096317"
"282060.0";"1.148005"
"282070.0";"1.11704"
"282080.0";"1.092026"
"282090.0";"1.138354"
"282100.0";"1.204545"
"282110.0";"1.15436"
"282120.0";"1.132432"
"282130.0";"1.120031"
"282140.0";"1.129665"
"282150.0";"1.119775"
"282160.0";"1.17935"
"282170.0";"1.18318"
"282180.0";"1.165209"
"282190.0";"1.149935"
"282200.0";"1.15043"
"282210.0";"1.183935"
"282220.0";"1.127955"
"282230.0";"1.079829"
"282240.0";"1.208257"
"282250.0";"1.195247"
"282260.0";"1.20382"
"282270.0";"1.180129"
"282280.0";"1.188307"
"282290.0";"1.198287"
"282300.0";"1.173526"
"282310.0";"1.14234"
"282320.0";"1.12196"
"282330.0";"1.159536"
"282340.0";"1.13732"
"282350.0";"1.108179"
"282360.0";"1.12972"
"282370.0";"1.152918"
"282380.0";"1.144136"
"282390.0";"1.16381"
"282400.0";"1.158966"
"282410.0";"1.113493"
"282420.0";"1.180445"
"282430.0";"1.121505"
"282440.0";"1.103256"
"282450.0";"1.141359"
"282460.0";"1.126569"
"282470.0";"1.158338"
"282480.0";"1.135973"
"282490.0";"1.122893"
"282500.0";"1.119227"
"282510.0";"1.129081"
"282520.0";"1.109056"
"282530.0";"1.12998"
"282540.0";"1.113024"
"282550.0";"1.154432"
"282560.0";"1.088225"
"282570.0";"1.119645"
"282580.0";"1.172595"
"282590.0";"1.164234"
"282600.0";"1.208754"
"282610.0";"1.054818"
"282620.0";"1.107318"
"282630.0";"1.158735"
"282640.0";"1.145131"
"282650.0";"1.17325"
"282660.0";"1.188689"
"282670.0";"1.153026"
"282680.0";"1.106936"
"282690.0";"1.144046"
"282700.0";"1.110486"
"282710.0";"1.155843"
"282720.0";"1.19052"
"282730.0";"1.186034"
"282740.0";"1.147389"
"282750.0";"1.095074"
"282760.0";"1.128497"
"282770.0";"1.098071"
"282780.0";"1.1112"
"282790.0";"1.098251"
"282800.0";"1.124328"
"282810.0";"1.112073"
"282820.0";"1.142792"
"282830.0";"1.120607"
"282840.0";"1.157059"
"282850.0";"1.09736"
"282860.0";"1.139468"
"282870.0";"1.1181"
"282880.0";"1.175295"
"282890.0";"1.160851"
"282900.0";"1.141776"
"282910.0";"1.114193"
"282920.0";"1.189463"
"282930.0";"1.134268"
"282940.0";"1.17202"
"282950.0";"1.161261"
"282960.0";"1.195153"
"282970.0";"1.159758"
"282980.0";"1.091041"
"282990.0";"1.153434"
"283000.0";"1.206662"
"283010.0";"1.16278"
"283020.0";"1.126174"
"283030.0";"1.164525"
"283040.0";"1.131487"
"283050.0";"1.162128"
"283060.0";"1.102962"
"283070.0";"1.052803"
"283080.0";"1.163661"
"283090.0";"1.177846"
"283100.0";"1.184801"
"283110.0";"1.127981"
"283120.0";"1.112555"
"283130.0";"1.199456"
"283140.0";"1.136325"
"283150.0";"1.165717"
"283160.0";"1.05973"
"283170.0";"1.093732"
"283180.0";"1.202016"
"283190.0";"1.181814"
"283200.0";"1.175672"
"283210.0";"1.172654"
"283220.0";"1.155416"
"283230.0";"1.179176"
"283240.0";"1.124253"
"283250.0";"1.19997"
"283260.0";"1.16476"
"283270.0";"1.110959"
"283280.0";"1.161708"
"283290.0";"1.170177"
"283300.0";"1.12477"
"283310.0";"1.119118"
"283320.0";"1.140585"
"283330.0";"1.159006"
"283340.0";"1.109779"
"283350.0";"1.132367"
"283360.0";"1.128271"
"283370.0";"1.137929"
"283380.0";"1.099242"
"283390.0";"1.204403"
"283400.0";"1.164574"
"283410.0";"1.174119"
"283420.0";"1.178118"
"283430.0";"1.175011"
"283440.0";"1.191959"
"283450.0";"1.141524"
"283460.0";"1.118615"
"283470.0";"1.135869"
"283480.0";"1.161785"
"283490.0";"1.157198"
"283500.0";"1.218249"
"283510.0";"1.121109"
"283520.0";"1.065269"
"283530.0";"1.120932"
"283540.0";"1.170523"
"283550.0";"1.136305"
"283560.0";"1.152255"
"283570.0";"1.11734"
"283580.0";"1.138612"
"283590.0";"1.14306"
"283600.0";"1.16173"
"283610.0";"1.140971"
"283620.0";"1.139994"
"283630.0";"1.112826"
"283640.0";"1.10053"
"283650.0";"1.143945"
"283660.0";"1.199633"
"283670.0";"1.120304"
"283680.0";"1.163966"
"283690.0";"1.161329"
"283700.0";"1.129763"
"283710.0";"1.095964"
"283720.0";"1.091823"
"283730.0";"1.157337"
"283740.0";"1.176344"
"283750.0";"1.190584"
"283760.0";"1.181945"
"283770.0";"1.186595"
"283780.0";"1.151903"
"283790.0";"1.190918"
"283800.0";"1.11472"
"283810.0";"1.102776"
"283820.0";"1.174163"
"283830.0";"1.132906"
"283840.0";"1.100199"
"283850.0";"1.165933"
"283860.0";"1.102541"
"283870.0";"1.069991"
"283880.0";"1.087957"
"283890.0";"1.129923"
"283900.0";"1.158439"
"283910.0";"1.090767"
"283920.0";"1.151909"
"283930.0";"1.166053"
"283940.0";"1.175311"
"283950.0";"1.144811"
"283960.0";"1.119968"
"283970.0";"1.196938"
"283980.0";"1.131753"
"283990.0";"1.120326"
"284000.0";"1.18793"
"284010.0";"1.130098"
"284020.0";"1.11998"
"284030.0";"1.150869"
"284040.0";"1.160216"
"284050.0";"1.131806"
"284060.0";"1.135128"
"284070.0";"1.207283"
"284080.0";"1.146622"
"284090.0";"1.148148"
"284100.0";"1.115407"
"284110.0";"1.166486"
"284120.0";"1.167638"
"284130.0";"1.123142"
"284140.0";"1.128525"
"284150.0";"1.198286"
"284160.0";"1.168067"
"284170.0";"1.112245"
"284180.0";"1.094105"
"284190.0";"1.172473"
"284200.0";"1.124348"
"284210.0";"1.16539"
"284220.0";"1.18422"
"284230.0";"1.11961"
"284240.0";"1.130243"
"284250.0";"1.130323"
"284260.0";"1.13892"
"284270.0";"1.144665"
"284280.0";"1.163217"
"284290.0";"1.124885"
"284300.0";"1.135531"
"284310.0";"1.108682"
"284320.0";"1.152411"
"284330.0";"1.126793"
"284340.0";"1.192911"
"284350.0";"1.150527"
"284360.0";"1.156444"
"284370.0";"1.202144"
"284380.0";"1.176636"
"284390.0";"1.145838"
"284400.0";"1.160267"
"284410.0";"1.207121"
"284420.0";"1.188008"
"284430.0";"1.164109"
"284440.0";"1.144611"
"284450.0";"1.192742"
"284460.0";"1.123983"
"284470.0";"1.162692"
"284480.0";"1.199145"
"284490.0";"1.137881"
"284500.0";"1.136685"
"284510.0";"1.108556"
"284520.0";"1.119726"
"284530.0";"1.123385"
"284540.0";"1.190374"
"284550.0";"1.058166"
"284560.0";"1.121848"
"284570.0";"1.146676"
"284580.0";"1.129296"
"284590.0";"1.140616"
"284600.0";"1.051321"
"284610.0";"1.120514"
"284620.0";"1.104676"
"284630.0";"1.086983"
"284640.0";"1.124492"
"284650.0";"1.148852"
"284660.0";"1.170364"
"284670.0";"1.123116"
"284680.0";"1.095033"
"284690.0";"1.082336"
"284700.0";"1.087152"
"284710.0";"1.16729"
"284720.0";"1.122468"
"284730.0";"1.059858"
"284740.0";"1.120096"
"284750.0";"1.103374"
"284760.0";"1.178118"
"284770.0";"1.117599"
"284780.0";"1.128029"
"284790.0";"1.170348"
"284800.0";"1.15839"
"284810.0";"1.090149"
"284820.0";"1.161396"
"284830.0";"1.134944"
"284840.0";"1.042808"
"284850.0";"1.077868"
"284860.0";"1.106036"
"284870.0";"1.165705"
"284880.0";"1.137846"
"284890.0";"1.111166"
"284900.0";"1.164676"
"284910.0";"1.126288"
"284920.0";"1.124469"
"284930.0";"1.137084"
"284940.0";"1.078784"
"284950.0";"1.170588"
"284960.0";"1.134755"
"284970.0";"1.049288"
"284980.0";"1.118832"
"284990.0";"1.140722"
"285000.0";"1.108639"
"285010.0";"1.187267"
"285020.0";"1.171905"
"285030.0";"1.138916"
"285040.0";"1.193612"
"285050.0";"1.169587"
"285060.0";"1.121557"
"285070.0";"1.125396"
"285080.0";"1.156073"
"285090.0";"1.158926"
"285100.0";"1.090428"
"285110.0";"1.131606"
"285120.0";"1.105381"
"285130.0";"1.09584"
"285140.0";"1.055552"
"285150.0";"1.144011"
"285160.0";"1.07976"
"285170.0";"1.149336"
"285180.0";"1.098918"
"285190.0";"1.097793"
"285200.0";"1.154166"
"285210.0";"1.063896"
"285220.0";"1.06451"
"285230.0";"1.08516"
"285240.0";"1.123762"
"285250.0";"1.037337"
"285260.0";"1.097445"
"285270.0";"1.118009"
"285280.0";"1.091581"
"285290.0";"1.133419"
"285300.0";"1.113816"
"285310.0";"1.089626"
"285320.0";"1.114625"
"285330.0";"1.090802"
"285340.0";"1.095354"
"285350.0";"1.107934"
"285360.0";"1.161677"
"285370.0";"1.095381"
"285380.0";"1.169045"
"285390.0";"1.123689"
"285400.0";"1.156181"
"285410.0";"1.130666"
"285420.0";"1.057835"
"285430.0";"1.121835"
"285440.0";"1.141863"
"285450.0";"1.112796"
"285460.0";"1.117974"
"285470.0";"1.155211"
"285480.0";"1.109911"
"285490.0";"1.111807"
"285500.0";"1.105056"
"285510.0";"1.143036"
"285520.0";"1.093677"
"285530.0";"1.158075"
"285540.0";"1.120906"
"285550.0";"1.122456"
"285560.0";"1.174171"
"285570.0";"1.100368"
"285580.0";"1.169704"
"285590.0";"1.147659"
"285600.0";"1.158664"
"285610.0";"1.159094"
"285620.0";"1.175914"
"285630.0";"1.096036"
"285640.0";"1.087357"
"285650.0";"1.148294"
"285660.0";"1.172297"
"285670.0";"1.138848"
"285680.0";"1.17468"
"285690.0";"1.06293"
"285700.0";"1.172987"
"285710.0";"1.092768"
"285720.0";"1.070023"
"285730.0";"1.098688"
"285740.0";"1.077375"
"285750.0";"1.107305"
"285760.0";"1.100304"
"285770.0";"1.118165"
"285780.0";"1.131258"
"285790.0";"1.191028"
"285800.0";"1.148672"
"285810.0";"1.161608"
"285820.0";"1.111745"
"285830.0";"1.145116"
"285840.0";"1.186763"
"285850.0";"1.186708"
"285860.0";"1.15611"
"285870.0";"1.112207"
"285880.0";"1.090679"
"285890.0";"1.09383"
"285900.0";"1.120281"
"285910.0";"1.207447"
"285920.0";"1.113951"
"285930.0";"1.122929"
"285940.0";"1.133068"
"285950.0";"1.181954"
"285960.0";"1.120459"
"285970.0";"1.160398"
"285980.0";"1.117611"
"285990.0";"1.103232"
"286000.0";"1.06839"
"286010.0";"1.112562"
"286020.0";"1.139992"
"286030.0";"1.102228"
"286040.0";"1.0625"
"286050.0";"1.108831"
"286060.0";"1.148813"
"286070.0";"1.148261"
"286080.0";"1.138074"
"286090.0";"1.125518"
"286100.0";"1.065823"
"286110.0";"1.126664"
"286120.0";"1.169639"
"286130.0";"1.173929"
"286140.0";"1.11659"
"286150.0";"1.109033"
"286160.0";"1.202585"
"286170.0";"1.150681"
"286180.0";"1.056771"
"286190.0";"1.178133"
"286200.0";"1.120431"
"286210.0";"1.1636"
"286220.0";"1.173939"
"286230.0";"1.163152"
"286240.0";"1.193172"
"286250.0";"1.109211"
"286260.0";"1.109451"
"286270.0";"1.082334"
"286280.0";"1.16841"
"286290.0";"1.091094"
"286300.0";"1.181575"
"286310.0";"1.113131"
"286320.0";"1.100164"
"286330.0";"1.139366"
"286340.0";"1.103805"
"286350.0";"1.135991"
"286360.0";"1.09597"
"286370.0";"1.069268"
"286380.0";"1.118836"
"286390.0";"1.144205"
"286400.0";"1.114054"
"286410.0";"1.08545"
"286420.0";"1.165748"
"286430.0";"1.107278"
"286440.0";"1.091616"
"286450.0";"1.170021"
"286460.0";"1.112459"
"286470.0";"1.155132"
"286480.0";"1.126287"
"286490.0";"1.163281"
"286500.0";"1.129777"
"286510.0";"1.149677"
"286520.0";"1.086228"
"286530.0";"1.223444"
"286540.0";"1.136096"
"286550.0";"1.208166"
"286560.0";"1.113327"
"286570.0";"1.14062"
"286580.0";"1.158163"
"286590.0";"1.194198"
"286600.0";"1.131548"
"286610.0";"1.144958"
"286620.0";"1.115189"
"286630.0";"1.143283"
"286640.0";"1.197869"
"286650.0";"1.143339"
"286660.0";"1.175118"
"286670.0";"1.135475"
"286680.0";"1.117965"
"286690.0";"1.1139"
"286700.0";"1.17079"
"286710.0";"1.141475"
"286720.0";"1.155464"
"286730.0";"1.134533"
"286740.0";"1.178457"
"286750.0";"1.081742"
"286760.0";"1.12854"
"286770.0";"1.143812"
"286780.0";"1.153908"
"286790.0";"1.156167"
"286800.0";"1.115629"
"286810.0";"1.120512"
"286820.0";"1.157198"
"286830.0";"1.237957"
"286840.0";"1.125094"
"286850.0";"1.087145"
"286860.0";"1.153829"
"286870.0";"1.142896"
"286880.0";"1.175202"
"286890.0";"1.15939"
"286900.0";"1.137275"
"286910.0";"1.194308"
"286920.0";"1.267289"
"286930.0";"1.108596"
"286940.0";"1.168952"
"286950.0";"1.138262"
"286960.0";"1.130838"
"286970.0";"1.095546"
"286980.0";"1.212192"
"286990.0";"1.095567"
"287000.0";"1.137184"
"287010.0";"1.106395"
"287020.0";"1.041603"
"287030.0";"1.131011"
"287040.0";"1.067946"
"287050.0";"1.114739"
"287060.0";"1.112757"
"287070.0";"1.06951"
"287080.0";"1.081191"
"287090.0";"1.17855"
"287100.0";"1.113455"
"287110.0";"1.091328"
"287120.0";"1.13007"
"287130.0";"1.129517"
"287140.0";"1.107637"
"287150.0";"1.197726"
"287160.0";"1.080572"
"287170.0";"1.210577"
"287180.0";"1.190863"
"287190.0";"1.143784"
"287200.0";"1.13332"
"287210.0";"1.169922"
"287220.0";"1.157021"
"287230.0";"1.175314"
"287240.0";"1.173266"
"287250.0";"1.154082"
"287260.0";"1.100868"
"287270.0";"1.105545"
"287280.0";"1.051527"
"287290.0";"1.078683"
"287300.0";"1.158871"
"287310.0";"1.04849"
"287320.0";"1.144196"
"287330.0";"1.173131"
"287340.0";"1.163622"
"287350.0";"1.152792"
"287360.0";"1.19206"
"287370.0";"1.105563"
"287380.0";"1.106734"
"287390.0";"1.09543"
"287400.0";"1.132218"
"287410.0";"1.135047"
"287420.0";"1.143921"
"287430.0";"1.119687"
"287440.0";"1.149116"
"287450.0";"1.150435"
"287460.0";"1.205981"
"287470.0";"1.233748"
"287480.0";"1.204857"
"287490.0";"1.207737"
"287500.0";"1.150875"
"287510.0";"1.19036"
"287520.0";"1.131987"
"287530.0";"1.078837"
"287540.0";"1.139772"
"287550.0";"1.132259"
"287560.0";"1.113095"
"287570.0";"1.154564"
"287580.0";"1.140704"
"287590.0";"1.119901"
"287600.0";"1.115097"
"287610.0";"1.086096"
"287620.0";"1.141791"
"287630.0";"1.110856"
"287640.0";"1.078167"
"287650.0";"1.084471"
"287660.0";"1.121614"
"287670.0";"1.092923"
"287680.0";"1.137202"
"287690.0";"1.148004"
"287700.0";"1.096816"
"287710.0";"1.158053"
"287720.0";"1.151731"
"287730.0";"1.12835"
"287740.0";"1.166043"
"287750.0";"1.153373"
"287760.0";"1.117999"
"287770.0";"1.178393"
"287780.0";"1.147222"
"287790.0";"1.153121"
"287800.0";"1.137942"
"287810.0";"1.14677"
"287820.0";"1.113228"
"287830.0";"1.077874"
"287840.0";"1.165947"
"287850.0";"1.093158"
"287860.0";"1.157727"
"287870.0";"1.111999"
"287880.0";"1.164995"
"287890.0";"1.143196"
"287900.0";"1.16305"
"287910.0";"1.178675"
"287920.0";"1.15074"
"287930.0";"1.183024"
"287940.0";"1.144949"
"287950.0";"1.121415"
"287960.0";"1.149566"
"287970.0";"1.177931"
"287980.0";"1.19864"
"287990.0";"1.165152"
"288000.0";"1.114087"
"288010.0";"1.083958"
"288020.0";"1.145399"
"288030.0";"1.184471"
"288040.0";"1.153182"
"288050.0";"1.225056"
"288060.0";"1.113059"
"288070.0";"1.13724"
"288080.0";"1.175231"
"288090.0";"1.169065"
"288100.0";"1.160879"
"288110.0";"1.162166"
"288120.0";"1.15185"
"288130.0";"1.179034"
"288140.0";"1.127509"
"288150.0";"1.135533"
"288160.0";"1.142421"
"288170.0";"1.158448"
"288180.0";"1.120081"
"288190.0";"1.098196"
"288200.0";"1.186476"
"288210.0";"1.178505"
"288220.0";"1.175709"
"288230.0";"1.12629"
"288240.0";"1.103497"
"288250.0";"1.190074"
"288260.0";"1.130078"
"288270.0";"1.13422"
"288280.0";"1.153318"
"288290.0";"1.096446"
"288300.0";"1.171543"
"288310.0";"1.163941"
"288320.0";"1.082257"
"288330.0";"1.190722"
"288340.0";"1.120657"
"288350.0";"1.185687"
"288360.0";"1.094913"
"288370.0";"1.167046"
"288380.0";"1.141065"
"288390.0";"1.140628"
"288400.0";"1.165481"
"288410.0";"1.089311"
"288420.0";"1.159305"
"288430.0";"1.098621"
"288440.0";"1.177252"
"288450.0";"1.121447"
"288460.0";"1.08642"
"288470.0";"1.181719"
"288480.0";"1.19904"
"288490.0";"1.179428"
"288500.0";"1.15339"
"288510.0";"1.086385"
"288520.0";"1.219368"
"288530.0";"1.16172"
"288540.0";"1.162607"
"288550.0";"1.194481"
"288560.0";"1.169838"
"288570.0";"1.120184"
"288580.0";"1.143199"
"288590.0";"1.101732"
"288600.0";"1.137321"
"288610.0";"1.186454"
"288620.0";"1.173941"
"288630.0";"1.191373"
"288640.0";"1.123233"
"288650.0";"1.160233"
"288660.0";"1.143534"
"288670.0";"1.191497"
"288680.0";"1.120362"
"288690.0";"1.107414"
"288700.0";"1.189163"
"288710.0";"1.160797"
"288720.0";"1.178087"
"288730.0";"1.18797"
"288740.0";"1.181415"
"288750.0";"1.160916"
"288760.0";"1.093674"
"288770.0";"1.1903"
"288780.0";"1.105764"
"288790.0";"1.152272"
"288800.0";"1.114769"
"288810.0";"1.135417"
"288820.0";"1.099544"
"288830.0";"1.213271"
"288840.0";"1.150214"
"288850.0";"1.151721"
"288860.0";"1.123839"
"288870.0";"1.108694"
"288880.0";"1.184362"
"288890.0";"1.105602"
"288900.0";"1.123358"
"288910.0";"1.129475"
"288920.0";"1.10831"
"288930.0";"1.12865"
"288940.0";"1.13478"
"288950.0";"1.117475"
"288960.0";"1.144282"
"288970.0";"1.146198"
"288980.0";"1.101168"
"288990.0";"1.123995"
"289000.0";"1.141531"
"289010.0";"1.109065"
"289020.0";"1.147736"
"289030.0";"1.16027"
"289040.0";"1.112113"
"289050.0";"1.150587"
"289060.0";"1.095698"
"289070.0";"1.205317"
"289080.0";"1.105571"
"289090.0";"1.119674"
"289100.0";"1.142539"
"289110.0";"1.145889"
"289120.0";"1.135026"
"289130.0";"1.2094"
"289140.0";"1.144462"
"289150.0";"1.204266"
"289160.0";"1.17572"
"289170.0";"1.147147"
"289180.0";"1.130524"
"289190.0";"1.194555"
"289200.0";"1.143319"
"289210.0";"1.10612"
"289220.0";"1.19476"
"289230.0";"1.145404"
"289240.0";"1.115453"
"289250.0";"1.177821"
"289260.0";"1.205279"
"289270.0";"1.122346"
"289280.0";"1.139377"
"289290.0";"1.139706"
"289300.0";"1.157767"
"289310.0";"1.148959"
"289320.0";"1.16738"
"289330.0";"1.175885"
"289340.0";"1.1713"
"289350.0";"1.123453"
"289360.0";"1.170714"
"289370.0";"1.132923"
"289380.0";"1.142483"
"289390.0";"1.163356"
"289400.0";"1.147873"
"289410.0";"1.164133"
"289420.0";"1.156246"
"289430.0";"1.201471"
"289440.0";"1.160037"
"289450.0";"1.216332"
"289460.0";"1.172442"
"289470.0";"1.127958"
"289480.0";"1.165038"
"289490.0";"1.152863"
"289500.0";"1.152359"
"289510.0";"1.137809"
"289520.0";"1.097159"
"289530.0";"1.140046"
"289540.0";"1.117252"
"289550.0";"1.124108"
"289560.0";"1.097959"
"289570.0";"1.184569"
"289580.0";"1.169168"
"289590.0";"1.077318"
"289600.0";"1.162152"
"289610.0";"1.122784"
"289620.0";"1.123195"
"289630.0";"1.133736"
"289640.0";"1.107091"
"289650.0";"1.148045"
"289660.0";"1.158857"
"289670.0";"1.089658"
"289680.0";"1.169592"
"289690.0";"1.110247"
"289700.0";"1.10714"
"289710.0";"1.104834"
"289720.0";"1.122166"
"289730.0";"1.154085"
"289740.0";"1.145383"
"289750.0";"1.131911"
"289760.0";"1.141398"
"289770.0";"1.133874"
"289780.0";"1.125496"
"289790.0";"1.177254"
"289800.0";"1.128081"
"289810.0";"1.1212"
"289820.0";"1.067826"
"289830.0";"1.132159"
"289840.0";"1.139794"
"289850.0";"1.145324"
"289860.0";"1.168083"
"289870.0";"1.149519"
"289880.0";"1.134887"
"289890.0";"1.1179"
"289900.0";"1.117484"
"289910.0";"1.119937"
"289920.0";"1.083169"
"289930.0";"1.117945"
"289940.0";"1.102395"
"289950.0";"1.1279"
"289960.0";"1.119705"
"289970.0";"1.074707"
"289980.0";"1.108779"
"289990.0";"1.135303"
"290000.0";"1.135321"
"290010.0";"1.144362"
"290020.0";"1.166843"
"290030.0";"1.120907"
"290040.0";"1.089358"
"290050.0";"1.116166"
"290060.0";"1.106005"
"290070.0";"1.14457"
"290080.0";"1.115103"
"290090.0";"1.121034"
"290100.0";"1.171933"
"290110.0";"1.171661"
"290120.0";"1.151498"
"290130.0";"1.136914"
"290140.0";"1.111428"
"290150.0";"1.159385"
"290160.0";"1.166175"
"290170.0";"1.159202"
"290180.0";"1.154104"
"290190.0";"1.138795"
"290200.0";"1.186739"
"290210.0";"1.169869"
"290220.0";"1.176329"
"290230.0";"1.167077"
"290240.0";"1.091199"
"290250.0";"1.170896"
"290260.0";"1.121015"
"290270.0";"1.105842"
"290280.0";"1.157539"
"290290.0";"1.164299"
"290300.0";"1.111856"
"290310.0";"1.138929"
"290320.0";"1.183655"
"290330.0";"1.104892"
"290340.0";"1.118465"
"290350.0";"1.07479"
"290360.0";"1.132965"
"290370.0";"1.140638"
"290380.0";"1.112883"
"290390.0";"1.161725"
"290400.0";"1.137604"
"290410.0";"1.107894"
"290420.0";"1.156369"
"290430.0";"1.14917"
"290440.0";"1.108991"
"290450.0";"1.081864"
"290460.0";"1.130205"
"290470.0";"1.156635"
"290480.0";"1.180785"
"290490.0";"1.140211"
"290500.0";"1.154072"
"290510.0";"1.125191"
"290520.0";"1.169482"
"290530.0";"1.091697"
"290540.0";"1.128789"
"290550.0";"1.070032"
"290560.0";"1.12055"
"290570.0";"1.089871"
"290580.0";"1.066314"
"290590.0";"1.093024"
"290600.0";"1.124043"
"290610.0";"1.15842"
"290620.0";"1.121552"
"290630.0";"1.110878"
"290640.0";"1.200552"
"290650.0";"1.088837"
"290660.0";"1.164229"
"290670.0";"1.13977"
"290680.0";"1.15915"
"290690.0";"1.123315"
"290700.0";"1.126995"
"290710.0";"1.141985"
"290720.0";"1.129535"
"290730.0";"1.133318"
"290740.0";"1.156175"
"290750.0";"1.144282"
"290760.0";"1.217827"
"290770.0";"1.171022"
"290780.0";"1.128456"
"290790.0";"1.118834"
"290800.0";"1.12879"
"290810.0";"1.162699"
"290820.0";"1.122958"
"290830.0";"1.172611"
"290840.0";"1.081917"
"290850.0";"1.17355"
"290860.0";"1.124653"
"290870.0";"1.074001"
