# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL15"
"231080.0";"2.608487"
"231090.0";"2.698939"
"231100.0";"2.727307"
"231110.0";"2.676851"
"231120.0";"2.580785"
"231130.0";"2.674252"
"231140.0";"2.47452"
"231150.0";"2.415744"
"231160.0";"2.476494"
"231170.0";"2.512112"
"231180.0";"2.448704"
"231190.0";"2.553612"
"231200.0";"2.62593"
"231210.0";"2.586636"
"231220.0";"2.845593"
"231230.0";"2.777453"
"231240.0";"2.766534"
"231250.0";"2.731683"
"231260.0";"2.567198"
"231270.0";"2.730103"
"231280.0";"2.758565"
"231290.0";"2.720636"
"231300.0";"2.718424"
"231310.0";"2.706076"
"231320.0";"2.702911"
"231330.0";"2.771129"
"231340.0";"2.810973"
"231350.0";"2.758052"
"231360.0";"2.637411"
"231370.0";"2.686639"
"231380.0";"2.713218"
"231390.0";"2.63192"
"231400.0";"2.654399"
"231410.0";"2.567309"
"231420.0";"2.519208"
"231430.0";"2.593517"
"231440.0";"2.715364"
"231450.0";"2.718698"
"231460.0";"2.628282"
"231470.0";"2.590169"
"231480.0";"2.669907"
"231490.0";"2.71067"
"231500.0";"2.671044"
"231510.0";"2.620615"
"231520.0";"2.707214"
"231530.0";"2.500992"
"231540.0";"2.552078"
"231550.0";"2.512564"
"231560.0";"2.376439"
"231570.0";"2.430405"
"231580.0";"2.467863"
"231590.0";"2.450039"
"231600.0";"2.44374"
"231610.0";"2.56026"
"231620.0";"2.448634"
"231630.0";"2.554084"
"231640.0";"2.475296"
"231650.0";"2.475348"
"231660.0";"2.533193"
"231670.0";"2.692813"
"231680.0";"2.748017"
"231690.0";"2.752704"
"231700.0";"2.752191"
"231710.0";"2.681851"
"231720.0";"2.690904"
"231730.0";"2.674372"
"231740.0";"2.760331"
"231750.0";"2.711909"
"231760.0";"2.79238"
"231770.0";"2.85863"
"231780.0";"2.681759"
"231790.0";"2.598994"
"231800.0";"2.711242"
"231810.0";"2.644132"
"231820.0";"2.52077"
"231830.0";"2.704882"
"231840.0";"2.632983"
"231850.0";"2.674438"
"231860.0";"2.631326"
"231870.0";"2.659002"
"231880.0";"2.680482"
"231890.0";"2.70321"
"231900.0";"2.671057"
"231910.0";"2.784376"
"231920.0";"2.75848"
"231930.0";"2.762637"
"231940.0";"2.779429"
"231950.0";"2.711885"
"231960.0";"2.554798"
"231970.0";"2.54671"
"231980.0";"2.749928"
"231990.0";"2.809151"
"232000.0";"2.772362"
"232010.0";"2.823123"
"232020.0";"2.862392"
"232030.0";"2.710369"
"232040.0";"2.593022"
"232050.0";"2.649281"
"232060.0";"2.472329"
"232070.0";"2.551801"
"232080.0";"2.510347"
"232090.0";"2.540101"
"232100.0";"2.5514"
"232110.0";"2.594897"
"232120.0";"2.526583"
"232130.0";"2.651053"
"232140.0";"2.618026"
"232150.0";"2.449893"
"232160.0";"2.474552"
"232170.0";"2.404327"
"232180.0";"2.532412"
"232190.0";"2.510638"
"232200.0";"2.469396"
"232210.0";"2.693786"
"232220.0";"2.694761"
"232230.0";"2.837642"
"232240.0";"2.847741"
"232250.0";"2.692054"
"232260.0";"2.703281"
"232270.0";"2.662349"
"232280.0";"2.601786"
"232290.0";"2.635906"
"232300.0";"2.597408"
"232310.0";"2.598232"
"232320.0";"2.658043"
"232330.0";"2.665168"
"232340.0";"2.63097"
"232350.0";"2.72471"
"232360.0";"2.765914"
"232370.0";"2.653498"
"232380.0";"2.644047"
"232390.0";"2.631995"
"232400.0";"2.601102"
"232410.0";"2.579048"
"232420.0";"2.628992"
"232430.0";"2.557789"
"232440.0";"2.605349"
"232450.0";"2.616262"
"232460.0";"2.752265"
"232470.0";"2.673486"
"232480.0";"2.651634"
"232490.0";"2.729498"
"232500.0";"2.700493"
"232510.0";"2.751945"
"232520.0";"2.784423"
"232530.0";"2.767212"
"232540.0";"2.746419"
"232550.0";"2.782035"
"232560.0";"2.787451"
"232570.0";"2.690218"
"232580.0";"2.59204"
"232590.0";"2.541993"
"232600.0";"2.62577"
"232610.0";"2.663265"
"232620.0";"2.598291"
"232630.0";"2.494787"
"232640.0";"2.600179"
"232650.0";"2.564126"
"232660.0";"2.591373"
"232670.0";"2.548795"
"232680.0";"2.593185"
"232690.0";"2.633775"
"232700.0";"2.46586"
"232710.0";"2.681374"
"232720.0";"2.654309"
"232730.0";"2.693007"
"232740.0";"2.595659"
"232750.0";"2.523531"
"232760.0";"2.575853"
"232770.0";"2.576973"
"232780.0";"2.512918"
"232790.0";"2.585001"
"232800.0";"2.537895"
"232810.0";"2.536236"
"232820.0";"2.535414"
"232830.0";"2.585398"
"232840.0";"2.577491"
"232850.0";"2.559381"
"232860.0";"2.586139"
"232870.0";"2.598502"
"232880.0";"2.605951"
"232890.0";"2.612723"
"232900.0";"2.594121"
"232910.0";"2.578057"
"232920.0";"2.534338"
"232930.0";"2.572291"
"232940.0";"2.637929"
"232950.0";"2.578724"
"232960.0";"2.680029"
"232970.0";"2.577523"
"232980.0";"2.580345"
"232990.0";"2.533745"
"233000.0";"2.612282"
"233010.0";"2.547003"
"233020.0";"2.565837"
"233030.0";"2.605577"
"233040.0";"2.559957"
"233050.0";"2.559041"
"233060.0";"2.538352"
"233070.0";"2.551929"
"233080.0";"2.536472"
"233090.0";"2.515321"
"233100.0";"2.605573"
"233110.0";"2.769992"
"233120.0";"2.561519"
"233130.0";"2.65332"
"233140.0";"2.560464"
"233150.0";"2.6654"
"233160.0";"2.570807"
"233170.0";"2.582959"
"233180.0";"2.601717"
"233190.0";"2.652358"
"233200.0";"2.703229"
"233210.0";"2.723032"
"233220.0";"2.550777"
"233230.0";"2.664413"
"233240.0";"2.506732"
"233250.0";"2.66499"
"233260.0";"2.537244"
"233270.0";"2.614994"
"233280.0";"2.543652"
"233290.0";"2.604776"
"233300.0";"2.544703"
"233310.0";"2.557856"
"233320.0";"2.503702"
"233330.0";"2.48978"
"233340.0";"2.611872"
"233350.0";"2.542137"
"233360.0";"2.548321"
"233370.0";"2.628904"
"233380.0";"2.545294"
"233390.0";"2.564467"
"233400.0";"2.590778"
"233410.0";"2.499405"
"233420.0";"2.517747"
"233430.0";"2.579287"
"233440.0";"2.640108"
"233450.0";"2.618347"
"233460.0";"2.573375"
"233470.0";"2.507662"
"233480.0";"2.538402"
"233490.0";"2.610424"
"233500.0";"2.621774"
"233510.0";"2.691991"
"233520.0";"2.707129"
"233530.0";"2.831431"
"233540.0";"2.684016"
"233550.0";"2.668948"
"233560.0";"2.525139"
"233570.0";"2.516551"
"233580.0";"2.529826"
"233590.0";"2.579713"
"233600.0";"2.525032"
"233610.0";"2.555979"
"233620.0";"2.551836"
"233630.0";"2.616645"
"233640.0";"2.518724"
"233650.0";"2.540734"
"233660.0";"2.62077"
"233670.0";"2.574691"
"233680.0";"2.556011"
"233690.0";"2.597431"
"233700.0";"2.588124"
"233710.0";"2.619686"
"233720.0";"2.657914"
"233730.0";"2.661255"
"233740.0";"2.610444"
"233750.0";"2.600966"
"233760.0";"2.626074"
"233770.0";"2.607003"
"233780.0";"2.538051"
"233790.0";"2.622782"
"233800.0";"2.591886"
"233810.0";"2.66748"
"233820.0";"2.634982"
"233830.0";"2.687629"
"233840.0";"2.650688"
"233850.0";"2.588079"
"233860.0";"2.615292"
"233870.0";"2.648299"
"233880.0";"2.663249"
"233890.0";"2.641045"
"233900.0";"2.599863"
"233910.0";"2.572712"
"233920.0";"2.602699"
"233930.0";"2.609299"
"233940.0";"2.636666"
"233950.0";"2.601169"
"233960.0";"2.586545"
"233970.0";"2.589102"
"233980.0";"2.616932"
"233990.0";"2.655442"
"234000.0";"2.623007"
"234010.0";"2.612555"
"234020.0";"2.620607"
"234030.0";"2.642495"
"234040.0";"2.670613"
"234050.0";"2.599159"
"234060.0";"2.62542"
"234070.0";"2.540799"
"234080.0";"2.575655"
"234090.0";"2.530303"
"234100.0";"2.697201"
"234110.0";"2.636275"
"234120.0";"2.575882"
"234130.0";"2.579118"
"234140.0";"2.635996"
"234150.0";"2.602565"
"234160.0";"2.560968"
"234170.0";"2.607969"
"234180.0";"2.561199"
"234190.0";"2.726168"
"234200.0";"2.538998"
"234210.0";"2.631898"
"234220.0";"2.60036"
"234230.0";"2.624675"
"234240.0";"2.653461"
"234250.0";"2.58932"
"234260.0";"2.544035"
"234270.0";"2.526183"
"234280.0";"2.616413"
"234290.0";"2.596838"
"234300.0";"2.656557"
"234310.0";"2.519145"
"234320.0";"2.54201"
"234330.0";"2.63257"
"234340.0";"2.542182"
"234350.0";"2.509214"
"234360.0";"2.533739"
"234370.0";"2.519362"
"234380.0";"2.512542"
"234390.0";"2.543513"
"234400.0";"2.567799"
"234410.0";"2.545964"
"234420.0";"2.516787"
"234430.0";"2.570397"
"234440.0";"2.648518"
"234450.0";"2.541802"
"234460.0";"2.627717"
"234470.0";"2.75028"
"234480.0";"2.788897"
"234490.0";"2.664894"
"234500.0";"2.492798"
"234510.0";"2.539823"
"234520.0";"2.544962"
"234530.0";"2.581989"
"234540.0";"2.488998"
"234550.0";"2.540272"
"234560.0";"2.535822"
"234570.0";"2.562862"
"234580.0";"2.479421"
"234590.0";"2.592631"
"234600.0";"2.650515"
"234610.0";"2.546009"
"234620.0";"2.553082"
"234630.0";"2.572312"
"234640.0";"2.54067"
"234650.0";"2.509716"
"234660.0";"2.569843"
"234670.0";"2.600227"
"234680.0";"2.478466"
"234690.0";"2.544685"
"234700.0";"2.563901"
"234710.0";"2.636885"
"234720.0";"2.622837"
"234730.0";"2.541874"
"234740.0";"2.473559"
"234750.0";"2.491506"
"234760.0";"2.499225"
"234770.0";"2.511462"
"234780.0";"2.596014"
"234790.0";"2.609606"
"234800.0";"2.490274"
"234810.0";"2.539774"
"234820.0";"2.556316"
"234830.0";"2.492521"
"234840.0";"2.592377"
"234850.0";"2.521947"
"234860.0";"2.577698"
"234870.0";"2.630226"
"234880.0";"2.539955"
"234890.0";"2.536818"
"234900.0";"2.493434"
"234910.0";"2.528636"
"234920.0";"2.542938"
"234930.0";"2.541835"
"234940.0";"2.568054"
"234950.0";"2.556096"
"234960.0";"2.483675"
"234970.0";"2.418696"
"234980.0";"2.608062"
"234990.0";"2.536431"
"235000.0";"2.526888"
"235010.0";"2.605854"
"235020.0";"2.546484"
"235030.0";"2.546154"
"235040.0";"2.554708"
"235050.0";"2.65961"
"235060.0";"2.524536"
"235070.0";"2.53351"
"235080.0";"2.616865"
"235090.0";"2.577484"
"235100.0";"2.440006"
"235110.0";"2.476793"
"235120.0";"2.584075"
"235130.0";"2.581947"
"235140.0";"2.606583"
"235150.0";"2.563789"
"235160.0";"2.546848"
"235170.0";"2.567776"
"235180.0";"2.495542"
"235190.0";"2.449288"
"235200.0";"2.474116"
"235210.0";"2.461371"
"235220.0";"2.511867"
"235230.0";"2.559679"
"235240.0";"2.448769"
"235250.0";"2.503739"
"235260.0";"2.474352"
"235270.0";"2.486415"
"235280.0";"2.478321"
"235290.0";"2.613498"
"235300.0";"2.625019"
"235310.0";"2.565319"
"235320.0";"2.490251"
"235330.0";"2.477607"
"235340.0";"2.530028"
"235350.0";"2.536826"
"235360.0";"2.570782"
"235370.0";"2.492146"
"235380.0";"2.528509"
"235390.0";"2.536938"
"235400.0";"2.53665"
"235410.0";"2.608534"
"235420.0";"2.478928"
"235430.0";"2.534114"
"235440.0";"2.725155"
"235450.0";"2.63641"
"235460.0";"2.589931"
"235470.0";"2.688506"
"235480.0";"2.656304"
"235490.0";"2.56255"
"235500.0";"2.571254"
"235510.0";"2.583131"
"235520.0";"2.487764"
"235530.0";"2.512843"
"235540.0";"2.59595"
"235550.0";"2.490656"
"235560.0";"2.440016"
"235570.0";"2.597311"
"235580.0";"2.563153"
"235590.0";"2.505925"
"235600.0";"2.582681"
"235610.0";"2.587212"
"235620.0";"2.626513"
"235630.0";"2.540672"
"235640.0";"2.575831"
"235650.0";"2.603603"
"235660.0";"2.529349"
"235670.0";"2.597345"
"235680.0";"2.536429"
"235690.0";"2.558119"
"235700.0";"2.528814"
"235710.0";"2.649906"
"235720.0";"2.698332"
"235730.0";"2.623829"
"235740.0";"2.622128"
"235750.0";"2.645707"
"235760.0";"2.643064"
"235770.0";"2.57567"
"235780.0";"2.632158"
"235790.0";"2.620552"
"235800.0";"2.588652"
"235810.0";"2.731193"
"235820.0";"2.672007"
"235830.0";"2.660737"
"235840.0";"2.650742"
"235850.0";"2.653864"
"235860.0";"2.475539"
"235870.0";"2.536707"
"235880.0";"2.5286"
"235890.0";"2.528156"
"235900.0";"2.591227"
"235910.0";"2.526407"
"235920.0";"2.599156"
"235930.0";"2.565381"
"235940.0";"2.531598"
"235950.0";"2.513282"
"235960.0";"2.55912"
"235970.0";"2.514817"
"235980.0";"2.515234"
"235990.0";"2.614171"
"236000.0";"2.588983"
"236010.0";"2.590466"
"236020.0";"2.63805"
"236030.0";"2.729258"
"236040.0";"2.717866"
"236050.0";"2.730572"
"236060.0";"2.629611"
"236070.0";"2.632445"
"236080.0";"2.571324"
"236090.0";"2.62097"
"236100.0";"2.484624"
"236110.0";"2.572262"
"236120.0";"2.51181"
"236130.0";"2.444201"
"236140.0";"2.493422"
"236150.0";"2.447003"
"236160.0";"2.608628"
"236170.0";"2.607316"
"236180.0";"2.701685"
"236190.0";"2.607878"
"236200.0";"2.433015"
"236210.0";"2.376778"
"236220.0";"2.379836"
"236230.0";"2.359715"
"236240.0";"2.443211"
"236250.0";"2.637405"
"236260.0";"2.719915"
"236270.0";"2.915264"
"236280.0";"2.666491"
"236290.0";"2.709174"
"236300.0";"2.561041"
"236310.0";"2.571482"
"236320.0";"2.740096"
"236330.0";"2.620304"
"236340.0";"2.52807"
"236350.0";"2.476459"
"236360.0";"2.400387"
"236370.0";"2.406898"
"236380.0";"2.476261"
"236390.0";"2.574551"
"236400.0";"2.529252"
"236410.0";"2.539553"
"236420.0";"2.474194"
"236430.0";"2.48177"
"236440.0";"2.514338"
"236450.0";"2.509296"
"236460.0";"2.553901"
"236470.0";"2.542205"
"236480.0";"2.585497"
"236490.0";"2.546012"
"236500.0";"2.51564"
"236510.0";"2.54623"
"236520.0";"2.510089"
"236530.0";"2.507165"
"236540.0";"2.582381"
"236550.0";"2.450191"
"236560.0";"2.431324"
"236570.0";"2.519317"
"236580.0";"2.501656"
"236590.0";"2.47881"
"236600.0";"2.49422"
"236610.0";"2.472529"
"236620.0";"2.443832"
"236630.0";"2.478867"
"236640.0";"2.580142"
"236650.0";"2.502311"
"236660.0";"2.525056"
"236670.0";"2.479641"
"236680.0";"2.494473"
"236690.0";"2.587223"
"236700.0";"2.581339"
"236710.0";"2.591081"
"236720.0";"2.628133"
"236730.0";"2.581307"
"236740.0";"2.5192"
"236750.0";"2.597391"
"236760.0";"2.580086"
"236770.0";"2.675937"
"236780.0";"2.522659"
"236790.0";"2.586059"
"236800.0";"2.562366"
"236810.0";"2.519037"
"236820.0";"2.546377"
"236830.0";"2.515843"
"236840.0";"2.631582"
"236850.0";"2.534639"
"236860.0";"2.628917"
"236870.0";"2.611322"
"236880.0";"2.630447"
"236890.0";"2.564714"
"236900.0";"2.596344"
"236910.0";"2.507156"
"236920.0";"2.603261"
"236930.0";"2.556042"
"236940.0";"2.583726"
"236950.0";"2.574232"
"236960.0";"2.606064"
"236970.0";"2.543428"
"236980.0";"2.556012"
"236990.0";"2.497083"
"237000.0";"2.571932"
"237010.0";"2.516835"
"237020.0";"2.596806"
"237030.0";"2.589102"
"237040.0";"2.683291"
"237050.0";"2.648802"
"237060.0";"2.623761"
"237070.0";"2.679502"
"237080.0";"2.605496"
"237090.0";"2.624658"
"237100.0";"2.668808"
"237110.0";"2.562753"
"237120.0";"2.586469"
"237130.0";"2.563721"
"237140.0";"2.551939"
"237150.0";"2.458093"
"237160.0";"2.546391"
"237170.0";"2.52783"
"237180.0";"2.563291"
"237190.0";"2.618128"
"237200.0";"2.609242"
"237210.0";"2.698144"
"237220.0";"2.65026"
"237230.0";"2.640883"
"237240.0";"2.601399"
"237250.0";"2.62474"
"237260.0";"2.595749"
"237270.0";"2.669999"
"237280.0";"2.655269"
"237290.0";"2.612917"
"237300.0";"2.530612"
"237310.0";"2.636112"
"237320.0";"2.574977"
"237330.0";"2.565468"
"237340.0";"2.537362"
"237350.0";"2.641803"
"237360.0";"2.552511"
"237370.0";"2.589413"
"237380.0";"2.504835"
"237390.0";"2.564503"
"237400.0";"2.621301"
"237410.0";"2.488242"
"237420.0";"2.52952"
"237430.0";"2.552515"
"237440.0";"2.512552"
"237450.0";"2.561401"
"237460.0";"2.56367"
"237470.0";"2.551042"
"237480.0";"2.490182"
"237490.0";"2.530629"
"237500.0";"2.685521"
"237510.0";"2.554895"
"237520.0";"2.63226"
"237530.0";"2.540694"
"237540.0";"2.604988"
"237550.0";"2.537499"
"237560.0";"2.616146"
"237570.0";"2.499096"
"237580.0";"2.580619"
"237590.0";"2.596573"
"237600.0";"2.6332"
"237610.0";"2.542703"
"237620.0";"2.601294"
"237630.0";"2.602701"
"237640.0";"2.542121"
"237650.0";"2.458261"
"237660.0";"2.535856"
"237670.0";"2.463846"
"237680.0";"2.587899"
"237690.0";"2.551513"
"237700.0";"2.635026"
"237710.0";"2.667054"
"237720.0";"2.490741"
"237730.0";"2.520991"
"237740.0";"2.582833"
"237750.0";"2.585686"
"237760.0";"2.593807"
"237770.0";"2.672509"
"237780.0";"2.584127"
"237790.0";"2.760662"
"237800.0";"2.638803"
"237810.0";"2.637946"
"237820.0";"2.525018"
"237830.0";"2.715927"
"237840.0";"2.583071"
"237850.0";"2.59575"
"237860.0";"2.57468"
"237870.0";"2.554384"
"237880.0";"2.523294"
"237890.0";"2.531195"
"237900.0";"2.589662"
"237910.0";"2.629214"
"237920.0";"2.523356"
"237930.0";"2.629818"
"237940.0";"2.582442"
"237950.0";"2.592207"
"237960.0";"2.599742"
"237970.0";"2.669472"
"237980.0";"2.580693"
"237990.0";"2.560612"
"238000.0";"2.530001"
"238010.0";"2.576472"
"238020.0";"2.574887"
"238030.0";"2.585329"
"238040.0";"2.660225"
"238050.0";"2.585491"
"238060.0";"2.59143"
"238070.0";"2.577857"
"238080.0";"2.576889"
"238090.0";"2.581935"
"238100.0";"2.576476"
"238110.0";"2.507522"
"238120.0";"2.536949"
"238130.0";"2.489969"
"238140.0";"2.596582"
"238150.0";"2.605068"
"238160.0";"2.575512"
"238170.0";"2.624388"
"238180.0";"2.645496"
"238190.0";"2.622626"
"238200.0";"2.675743"
"238210.0";"2.581082"
"238220.0";"2.552694"
"238230.0";"2.520313"
"238240.0";"2.626619"
"238250.0";"2.612866"
"238260.0";"2.628231"
"238270.0";"2.485421"
"238280.0";"2.594471"
"238290.0";"2.517129"
"238300.0";"2.508891"
"238310.0";"2.49324"
"238320.0";"2.466583"
"238330.0";"2.544974"
"238340.0";"2.511496"
"238350.0";"2.570535"
"238360.0";"2.542938"
"238370.0";"2.568478"
"238380.0";"2.56344"
"238390.0";"2.537585"
"238400.0";"2.616027"
"238410.0";"2.611364"
"238420.0";"2.556858"
"238430.0";"2.554267"
"238440.0";"2.555001"
"238450.0";"2.48202"
"238460.0";"2.504399"
"238470.0";"2.499664"
"238480.0";"2.531844"
"238490.0";"2.50803"
"238500.0";"2.51862"
"238510.0";"2.493449"
"238520.0";"2.487602"
"238530.0";"2.458147"
"238540.0";"2.537444"
"238550.0";"2.502289"
"238560.0";"2.461451"
"238570.0";"2.541397"
"238580.0";"2.510026"
"238590.0";"2.413938"
"238600.0";"2.464951"
"238610.0";"2.523509"
"238620.0";"2.585317"
"238630.0";"2.474711"
"238640.0";"2.554639"
"238650.0";"2.550954"
"238660.0";"2.603592"
"238670.0";"2.55752"
"238680.0";"2.596677"
"238690.0";"2.527792"
"238700.0";"2.534307"
"238710.0";"2.562386"
"238720.0";"2.615587"
"238730.0";"2.519077"
"238740.0";"2.544008"
"238750.0";"2.653922"
"238760.0";"2.535975"
"238770.0";"2.586547"
"238780.0";"2.608216"
"238790.0";"2.537118"
"238800.0";"2.508266"
"238810.0";"2.528363"
"238820.0";"2.493119"
"238830.0";"2.581391"
"238840.0";"2.499513"
"238850.0";"2.600289"
"238860.0";"2.485976"
"238870.0";"2.566057"
"238880.0";"2.531391"
"238890.0";"2.669434"
"238900.0";"2.559466"
"238910.0";"2.665485"
"238920.0";"2.578054"
"238930.0";"2.547039"
"238940.0";"2.573051"
"238950.0";"2.682598"
"238960.0";"2.677786"
"238970.0";"2.681262"
"238980.0";"2.649235"
"238990.0";"2.585537"
"239000.0";"2.478709"
"239010.0";"2.651668"
"239020.0";"2.595886"
"239030.0";"2.567262"
"239040.0";"2.607335"
"239050.0";"2.586254"
"239060.0";"2.533669"
"239070.0";"2.42522"
"239080.0";"2.473918"
"239090.0";"2.595036"
"239100.0";"2.537493"
"239110.0";"2.493857"
"239120.0";"2.586647"
"239130.0";"2.587679"
"239140.0";"2.701585"
"239150.0";"2.587588"
"239160.0";"2.688079"
"239170.0";"2.64878"
"239180.0";"2.585207"
"239190.0";"2.60519"
"239200.0";"2.630763"
"239210.0";"2.589274"
"239220.0";"2.594022"
"239230.0";"2.561749"
"239240.0";"2.539095"
"239250.0";"2.626537"
"239260.0";"2.702466"
"239270.0";"2.633378"
"239280.0";"2.476687"
"239290.0";"2.587716"
"239300.0";"2.509276"
"239310.0";"2.484986"
"239320.0";"2.560712"
"239330.0";"2.562461"
"239340.0";"2.601523"
"239350.0";"2.574464"
"239360.0";"2.622343"
"239370.0";"2.713729"
"239380.0";"2.656627"
"239390.0";"2.667842"
"239400.0";"2.737692"
"239410.0";"2.616094"
"239420.0";"2.651275"
"239430.0";"2.594559"
"239440.0";"2.508225"
"239450.0";"2.512094"
"239460.0";"2.510448"
"239470.0";"2.569177"
"239480.0";"2.562707"
"239490.0";"2.473059"
"239500.0";"2.560282"
"239510.0";"2.45927"
"239520.0";"2.588028"
"239530.0";"2.470499"
"239540.0";"2.549097"
"239550.0";"2.540189"
"239560.0";"2.559027"
"239570.0";"2.571624"
"239580.0";"2.562268"
"239590.0";"2.631814"
"239600.0";"2.617018"
"239610.0";"2.534921"
"239620.0";"2.612654"
"239630.0";"2.598119"
"239640.0";"2.487274"
"239650.0";"2.50505"
"239660.0";"2.61695"
"239670.0";"2.457088"
"239680.0";"2.427086"
"239690.0";"2.557033"
"239700.0";"2.496227"
"239710.0";"2.565576"
"239720.0";"2.559658"
"239730.0";"2.520443"
"239740.0";"2.503974"
"239750.0";"2.49216"
"239760.0";"2.521098"
"239770.0";"2.551434"
"239780.0";"2.576788"
"239790.0";"2.601697"
"239800.0";"2.514764"
"239810.0";"2.521978"
"239820.0";"2.472486"
"239830.0";"2.576712"
"239840.0";"2.639649"
"239850.0";"2.500965"
"239860.0";"2.462513"
"239870.0";"2.583571"
"239880.0";"2.433452"
"239890.0";"2.444822"
"239900.0";"2.554575"
"239910.0";"2.486808"
"239920.0";"2.618084"
"239930.0";"2.586246"
"239940.0";"2.559182"
"239950.0";"2.593983"
"239960.0";"2.554969"
"239970.0";"2.554909"
"239980.0";"2.543374"
"239990.0";"2.568181"
"240000.0";"2.548663"
"240010.0";"2.455287"
"240020.0";"2.546974"
"240030.0";"2.528774"
"240040.0";"2.429433"
"240050.0";"2.584462"
"240060.0";"2.533146"
"240070.0";"2.616358"
"240080.0";"2.488321"
"240090.0";"2.5612"
"240100.0";"2.637528"
"240110.0";"2.569322"
"240120.0";"2.643714"
"240130.0";"2.555366"
"240140.0";"2.579731"
"240150.0";"2.643491"
"240160.0";"2.615566"
"240170.0";"2.535875"
"240180.0";"2.552694"
"240190.0";"2.501833"
"240200.0";"2.543926"
"240210.0";"2.462628"
"240220.0";"2.443136"
"240230.0";"2.520667"
"240240.0";"2.665333"
"240250.0";"2.566375"
"240260.0";"2.562645"
"240270.0";"2.541848"
"240280.0";"2.516809"
"240290.0";"2.576972"
"240300.0";"2.585377"
"240310.0";"2.549025"
"240320.0";"2.544869"
"240330.0";"2.531363"
"240340.0";"2.471956"
"240350.0";"2.496939"
"240360.0";"2.480067"
"240370.0";"2.541322"
"240380.0";"2.522954"
"240390.0";"2.485459"
"240400.0";"2.54491"
"240410.0";"2.435395"
"240420.0";"2.695303"
"240430.0";"2.4105"
"240440.0";"2.5741"
"240450.0";"2.543354"
"240460.0";"2.539994"
"240470.0";"2.611979"
"240480.0";"2.527281"
"240490.0";"2.440441"
"240500.0";"2.526575"
"240510.0";"2.506119"
"240520.0";"2.361133"
"240530.0";"2.522943"
"240540.0";"2.37974"
"240550.0";"2.491994"
"240560.0";"2.524535"
"240570.0";"2.431608"
"240580.0";"2.501923"
"240590.0";"2.56278"
"240600.0";"2.447264"
"240610.0";"2.493291"
"240620.0";"2.618239"
"240630.0";"2.520032"
"240640.0";"2.485467"
"240650.0";"2.554416"
"240660.0";"2.569217"
"240670.0";"2.478899"
"240680.0";"2.276541"
"240690.0";"2.375059"
"240700.0";"2.250156"
"240710.0";"2.429046"
"240720.0";"2.351152"
"240730.0";"2.507214"
"240740.0";"2.418092"
"240750.0";"2.672555"
"240760.0";"2.388392"
"240770.0";"2.409453"
"240780.0";"2.432362"
"240790.0";"2.450693"
"240800.0";"2.510455"
"240810.0";"2.478532"
"240820.0";"2.507182"
"240830.0";"2.453694"
"240840.0";"2.416162"
"240850.0";"2.357919"
"240860.0";"2.466109"
"240870.0";"2.383235"
"240880.0";"2.338472"
"240890.0";"2.45966"
"240900.0";"2.287488"
"240910.0";"2.343455"
"240920.0";"2.281362"
"240930.0";"2.378686"
"240940.0";"2.527128"
"240950.0";"2.589695"
"240960.0";"2.541325"
"240970.0";"2.509089"
"240980.0";"2.631983"
"240990.0";"2.472328"
"241000.0";"2.461349"
"241010.0";"2.537426"
"241020.0";"2.567673"
"241030.0";"2.32904"
"241040.0";"2.438156"
"241050.0";"2.35779"
"241060.0";"2.556893"
"241070.0";"2.4554"
"241080.0";"2.446742"
"241090.0";"2.520406"
"241100.0";"2.459153"
"241110.0";"2.672494"
"241120.0";"2.653334"
"241130.0";"2.679997"
"241140.0";"2.56032"
"241150.0";"2.706932"
"241160.0";"2.617142"
"241170.0";"2.739215"
"241180.0";"2.726423"
"241190.0";"2.593544"
"241200.0";"2.518831"
"241210.0";"2.605193"
"241220.0";"2.532941"
"241230.0";"2.650754"
"241240.0";"2.629783"
"241250.0";"2.484481"
"241260.0";"2.612709"
"241270.0";"2.548714"
"241280.0";"2.632301"
"241290.0";"2.608056"
"241300.0";"2.583988"
"241310.0";"2.563484"
"241320.0";"2.623467"
"241330.0";"2.597042"
"241340.0";"2.665769"
"241350.0";"2.61717"
"241360.0";"2.546702"
"241370.0";"2.602651"
"241380.0";"2.612443"
"241390.0";"2.603214"
"241400.0";"2.636994"
"241410.0";"2.587147"
"241420.0";"2.627607"
"241430.0";"2.574394"
"241440.0";"2.6698"
"241450.0";"2.651431"
"241460.0";"2.593984"
"241470.0";"2.53987"
"241480.0";"2.481453"
"241490.0";"2.449433"
"241500.0";"2.609576"
"241510.0";"2.520862"
"241520.0";"2.53959"
"241530.0";"2.655859"
"241540.0";"2.600753"
"241550.0";"2.634505"
"241560.0";"2.41868"
"241570.0";"2.508555"
"241580.0";"2.548678"
"241590.0";"2.581469"
"241600.0";"2.5225"
"241610.0";"2.489882"
"241620.0";"2.613392"
"241630.0";"2.62217"
"241640.0";"2.686842"
"241650.0";"2.66351"
"241660.0";"2.705804"
"241670.0";"2.675937"
"241680.0";"2.530362"
"241690.0";"2.524655"
"241700.0";"2.525525"
"241710.0";"2.611526"
"241720.0";"2.500902"
"241730.0";"2.590097"
