# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"231350.0";"0.4573831"
"231360.0";"0.462443"
"231370.0";"0.4615398"
"231380.0";"0.4672315"
"231390.0";"0.4614257"
"231400.0";"0.4618843"
"231410.0";"0.4714676"
"231420.0";"0.4696814"
"231430.0";"0.4669078"
"231440.0";"0.4636667"
"231450.0";"0.4669798"
"231460.0";"0.4680483"
"231470.0";"0.4711309"
"231480.0";"0.4765553"
"231490.0";"0.4706206"
"231500.0";"0.471503"
"231510.0";"0.4657397"
"231520.0";"0.4669703"
"231530.0";"0.4725497"
"231540.0";"0.4732372"
"231550.0";"0.4686713"
"231560.0";"0.4646683"
"231570.0";"0.4686423"
"231580.0";"0.4762559"
"231590.0";"0.478669"
"231600.0";"0.4873426"
"231610.0";"0.4931377"
"231620.0";"0.4988678"
"231630.0";"0.503016"
"231640.0";"0.4980516"
"231650.0";"0.4965483"
"231660.0";"0.499599"
"231670.0";"0.5012453"
"231680.0";"0.488664"
"231690.0";"0.4841308"
"231700.0";"0.4892858"
"231710.0";"0.4801044"
"231720.0";"0.4862662"
"231730.0";"0.4857487"
"231740.0";"0.4935109"
"231750.0";"0.493679"
"231760.0";"0.4980497"
"231770.0";"0.5009595"
"231780.0";"0.506514"
"231790.0";"0.4985104"
"231800.0";"0.5022203"
"231810.0";"0.5103977"
"231820.0";"0.5081477"
"231830.0";"0.506165"
"231840.0";"0.5038095"
"231850.0";"0.4959261"
"231860.0";"0.4925958"
"231870.0";"0.490192"
"231880.0";"0.4927482"
"231890.0";"0.4918061"
"231900.0";"0.4965826"
"231910.0";"0.4940058"
"231920.0";"0.4856619"
"231930.0";"0.4813128"
"231940.0";"0.4909607"
"231950.0";"0.4826146"
"231960.0";"0.4901277"
"231970.0";"0.4948145"
"231980.0";"0.4786841"
"231990.0";"0.4794734"
"232000.0";"0.48134"
"232010.0";"0.4741402"
"232020.0";"0.4653788"
"232030.0";"0.4659379"
"232040.0";"0.4628567"
"232050.0";"0.4600812"
"232060.0";"0.455802"
"232070.0";"0.4473522"
"232080.0";"0.45008"
"232090.0";"0.4504462"
"232100.0";"0.4519103"
"232110.0";"0.452072"
"232120.0";"0.4587449"
"232130.0";"0.4682551"
"232140.0";"0.4624675"
"232150.0";"0.460485"
"232160.0";"0.4508124"
"232170.0";"0.4616042"
"232180.0";"0.4684375"
"232190.0";"0.4597383"
"232200.0";"0.4505406"
"232210.0";"0.4408416"
"232220.0";"0.4421821"
"232230.0";"0.4523081"
"232240.0";"0.4428421"
"232250.0";"0.4367484"
"232260.0";"0.4296469"
"232270.0";"0.4360774"
"232280.0";"0.4509687"
"232290.0";"0.469538"
"232300.0";"0.4723117"
"232310.0";"0.4765274"
"232320.0";"0.4631074"
"232330.0";"0.4628427"
"232340.0";"0.4594118"
"232350.0";"0.4601255"
"232360.0";"0.4537116"
"232370.0";"0.449822"
"232380.0";"0.4585751"
"232390.0";"0.4601306"
"232400.0";"0.4612024"
"232410.0";"0.4512572"
"232420.0";"0.4535706"
"232430.0";"0.4526423"
"232440.0";"0.451833"
"232450.0";"0.461222"
"232460.0";"0.4639075"
"232470.0";"0.4628998"
"232480.0";"0.4768814"
"232490.0";"0.4706013"
"232500.0";"0.4717706"
"232510.0";"0.4753249"
"232520.0";"0.4753024"
"232530.0";"0.4730711"
"232540.0";"0.474428"
"232550.0";"0.4694134"
"232560.0";"0.4689835"
"232570.0";"0.4622986"
"232580.0";"0.464066"
"232590.0";"0.457967"
"232600.0";"0.4651724"
"232610.0";"0.4695871"
"232620.0";"0.4693098"
"232630.0";"0.4708303"
"232640.0";"0.4633717"
"232650.0";"0.4556662"
"232660.0";"0.4588448"
"232670.0";"0.4728175"
"232680.0";"0.4750706"
"232690.0";"0.4781788"
"232700.0";"0.4705962"
"232710.0";"0.4744374"
"232720.0";"0.4679168"
"232730.0";"0.4614695"
"232740.0";"0.4680009"
"232750.0";"0.4668768"
"232760.0";"0.4671287"
"232770.0";"0.4691646"
"232780.0";"0.4608631"
"232790.0";"0.4582415"
"232800.0";"0.4627472"
"232810.0";"0.4674408"
"232820.0";"0.4648334"
"232830.0";"0.4589195"
"232840.0";"0.4624909"
"232850.0";"0.459252"
"232860.0";"0.4642866"
"232870.0";"0.4582924"
"232880.0";"0.447436"
"232890.0";"0.4439138"
"232900.0";"0.4411737"
"232910.0";"0.4404169"
"232920.0";"0.4402603"
"232930.0";"0.4395358"
"232940.0";"0.4388101"
"232950.0";"0.4533632"
"232960.0";"0.4420501"
"232970.0";"0.4385449"
"232980.0";"0.4344832"
"232990.0";"0.4396267"
"233000.0";"0.4467184"
"233010.0";"0.4512312"
"233020.0";"0.4539805"
"233030.0";"0.4527268"
"233040.0";"0.451814"
"233050.0";"0.4497712"
"233060.0";"0.4593532"
"233070.0";"0.4584491"
"233080.0";"0.4639767"
"233090.0";"0.4682884"
"233100.0";"0.4658608"
"233110.0";"0.4639261"
"233120.0";"0.4718692"
"233130.0";"0.4767417"
"233140.0";"0.4718393"
"233150.0";"0.4740016"
"233160.0";"0.4650189"
"233170.0";"0.4634615"
"233180.0";"0.4652162"
"233190.0";"0.4680552"
"233200.0";"0.4593533"
"233210.0";"0.4594747"
"233220.0";"0.4639563"
"233230.0";"0.4609049"
"233240.0";"0.4595319"
"233250.0";"0.4599346"
"233260.0";"0.4580407"
"233270.0";"0.4561453"
"233280.0";"0.4562388"
"233290.0";"0.4457456"
"233300.0";"0.4419242"
"233310.0";"0.4457963"
"233320.0";"0.4406322"
"233330.0";"0.4536893"
"233340.0";"0.4591404"
"233350.0";"0.4516402"
"233360.0";"0.4505804"
"233370.0";"0.4455659"
"233380.0";"0.4442981"
"233390.0";"0.4505332"
"233400.0";"0.4563181"
"233410.0";"0.4556716"
"233420.0";"0.4535246"
"233430.0";"0.453229"
"233440.0";"0.4419914"
"233450.0";"0.4511361"
"233460.0";"0.4409596"
"233470.0";"0.4432819"
"233480.0";"0.4407099"
"233490.0";"0.4492361"
"233500.0";"0.4366942"
"233510.0";"0.4396856"
"233520.0";"0.4447352"
"233530.0";"0.4364757"
"233540.0";"0.4404946"
"233550.0";"0.434348"
"233560.0";"0.4446591"
"233570.0";"0.4357459"
"233580.0";"0.4324581"
"233590.0";"0.4307637"
"233600.0";"0.4310286"
"233610.0";"0.4343788"
"233620.0";"0.434836"
"233630.0";"0.4255687"
"233640.0";"0.4271827"
"233650.0";"0.4343622"
"233660.0";"0.4272833"
"233670.0";"0.429701"
"233680.0";"0.4244128"
"233690.0";"0.4270594"
"233700.0";"0.4246729"
"233710.0";"0.4209861"
"233720.0";"0.4200477"
"233730.0";"0.4172938"
"233740.0";"0.4246402"
"233750.0";"0.4164141"
"233760.0";"0.416202"
"233770.0";"0.4233724"
"233780.0";"0.4191673"
"233790.0";"0.4191014"
"233800.0";"0.4248453"
"233810.0";"0.4307049"
"233820.0";"0.4289176"
"233830.0";"0.427328"
"233840.0";"0.4302956"
"233850.0";"0.4322168"
"233860.0";"0.4378411"
"233870.0";"0.4322397"
"233880.0";"0.4319721"
"233890.0";"0.4332885"
"233900.0";"0.4390608"
"233910.0";"0.4316492"
"233920.0";"0.4282702"
"233930.0";"0.4422064"
"233940.0";"0.4343997"
"233950.0";"0.4275466"
"233960.0";"0.4311994"
"233970.0";"0.4300522"
"233980.0";"0.4365437"
"233990.0";"0.444304"
"234000.0";"0.4473136"
"234010.0";"0.4507803"
"234020.0";"0.4507322"
"234030.0";"0.4612808"
"234040.0";"0.4517643"
"234050.0";"0.4447097"
"234060.0";"0.439196"
"234070.0";"0.4363435"
"234080.0";"0.4385684"
"234090.0";"0.4428271"
"234100.0";"0.4403133"
"234110.0";"0.4350155"
"234120.0";"0.4329816"
"234130.0";"0.4340387"
"234140.0";"0.4361913"
"234150.0";"0.4349553"
"234160.0";"0.434159"
"234170.0";"0.4176009"
"234180.0";"0.4145991"
"234190.0";"0.4110689"
"234200.0";"0.4070983"
"234210.0";"0.4038092"
"234220.0";"0.4018254"
"234230.0";"0.4036511"
"234240.0";"0.4074371"
"234250.0";"0.40704"
"234260.0";"0.4214304"
"234270.0";"0.4235387"
"234280.0";"0.4263371"
"234290.0";"0.4255557"
"234300.0";"0.4136952"
"234310.0";"0.4106399"
"234320.0";"0.4064285"
"234330.0";"0.4136677"
"234340.0";"0.4123808"
"234350.0";"0.419193"
"234360.0";"0.4231046"
"234370.0";"0.4217114"
"234380.0";"0.4183593"
"234390.0";"0.42471"
"234400.0";"0.431484"
"234410.0";"0.4388215"
"234420.0";"0.4318259"
"234430.0";"0.4277389"
"234440.0";"0.4296053"
"234450.0";"0.426206"
"234460.0";"0.4248194"
"234470.0";"0.417298"
"234480.0";"0.4190721"
"234490.0";"0.420191"
"234500.0";"0.4348736"
"234510.0";"0.4232769"
"234520.0";"0.4211351"
"234530.0";"0.4135162"
"234540.0";"0.4151262"
"234550.0";"0.4146546"
"234560.0";"0.4048625"
"234570.0";"0.4131208"
"234580.0";"0.4138792"
"234590.0";"0.4077209"
"234600.0";"0.4076795"
"234610.0";"0.4125383"
"234620.0";"0.4086964"
"234630.0";"0.4142579"
"234640.0";"0.4241471"
"234650.0";"0.4274201"
"234660.0";"0.4245451"
"234670.0";"0.4238231"
"234680.0";"0.4220634"
"234690.0";"0.4188105"
"234700.0";"0.4141951"
"234710.0";"0.4165928"
"234720.0";"0.4082612"
"234730.0";"0.4065273"
"234740.0";"0.4053482"
"234750.0";"0.4075326"
"234760.0";"0.4119755"
"234770.0";"0.4118065"
"234780.0";"0.4140889"
"234790.0";"0.4042765"
"234800.0";"0.4030543"
"234810.0";"0.4010147"
"234820.0";"0.4058561"
"234830.0";"0.4098947"
"234840.0";"0.4046386"
"234850.0";"0.4079223"
"234860.0";"0.4002707"
"234870.0";"0.3956949"
"234880.0";"0.3938597"
"234890.0";"0.3922866"
"234900.0";"0.3901304"
"234910.0";"0.391283"
"234920.0";"0.3888899"
"234930.0";"0.389897"
"234940.0";"0.3853142"
"234950.0";"0.3850113"
"234960.0";"0.3884656"
"234970.0";"0.3891957"
"234980.0";"0.3912475"
"234990.0";"0.3870299"
"235000.0";"0.3894019"
"235010.0";"0.3937141"
"235020.0";"0.3887123"
"235030.0";"0.3905039"
"235040.0";"0.39116"
"235050.0";"0.393272"
"235060.0";"0.3961736"
"235070.0";"0.4043373"
"235080.0";"0.4071168"
"235090.0";"0.4118553"
"235100.0";"0.4099057"
"235110.0";"0.4165155"
"235120.0";"0.405643"
"235130.0";"0.4000627"
"235140.0";"0.4004837"
"235150.0";"0.3978367"
"235160.0";"0.3971545"
"235170.0";"0.3971255"
"235180.0";"0.3991013"
"235190.0";"0.3929153"
"235200.0";"0.3906554"
"235210.0";"0.385354"
"235220.0";"0.387285"
"235230.0";"0.3857615"
"235240.0";"0.3787797"
"235250.0";"0.3790645"
"235260.0";"0.3830904"
"235270.0";"0.3922754"
"235280.0";"0.3896691"
"235290.0";"0.3857024"
"235300.0";"0.3900935"
"235310.0";"0.38721"
"235320.0";"0.3860091"
"235330.0";"0.3871571"
"235340.0";"0.3784496"
"235350.0";"0.3832662"
"235360.0";"0.3765353"
"235370.0";"0.376037"
"235380.0";"0.3722114"
"235390.0";"0.3753141"
"235400.0";"0.3856854"
"235410.0";"0.3740049"
"235420.0";"0.3718469"
"235430.0";"0.3759799"
"235440.0";"0.3793192"
"235450.0";"0.3853757"
"235460.0";"0.3963736"
"235470.0";"0.3873405"
"235480.0";"0.3997405"
"235490.0";"0.3953464"
"235500.0";"0.3866193"
"235510.0";"0.3866574"
"235520.0";"0.3965083"
"235530.0";"0.3925981"
"235540.0";"0.3981252"
"235550.0";"0.3944616"
"235560.0";"0.3983811"
"235570.0";"0.3959397"
"235580.0";"0.3977074"
"235590.0";"0.3988934"
"235600.0";"0.3950956"
"235610.0";"0.3939634"
"235620.0";"0.3993903"
"235630.0";"0.4019821"
"235640.0";"0.4062937"
"235650.0";"0.3969283"
"235660.0";"0.4047626"
"235670.0";"0.4054515"
"235680.0";"0.4059002"
"235690.0";"0.4030335"
"235700.0";"0.4110675"
"235710.0";"0.4128179"
"235720.0";"0.4214236"
"235730.0";"0.4174601"
"235740.0";"0.4169707"
"235750.0";"0.4142153"
"235760.0";"0.4131449"
"235770.0";"0.4158602"
"235780.0";"0.410492"
"235790.0";"0.4099605"
"235800.0";"0.4130155"
"235810.0";"0.4112376"
"235820.0";"0.4156417"
"235830.0";"0.4174702"
"235840.0";"0.4196672"
"235850.0";"0.4210278"
"235860.0";"0.431915"
"235870.0";"0.4263796"
"235880.0";"0.4291376"
"235890.0";"0.4173704"
"235900.0";"0.4180036"
"235910.0";"0.4076597"
"235920.0";"0.4076533"
"235930.0";"0.4067719"
"235940.0";"0.4114009"
"235950.0";"0.4064897"
"235960.0";"0.4085328"
"235970.0";"0.4014036"
"235980.0";"0.4064025"
"235990.0";"0.4095272"
"236000.0";"0.4165326"
"236010.0";"0.4149486"
"236020.0";"0.4222058"
"236030.0";"0.4204541"
"236040.0";"0.4147576"
"236050.0";"0.4180892"
"236060.0";"0.4193287"
"236070.0";"0.414308"
"236080.0";"0.4223544"
"236090.0";"0.4152977"
"236100.0";"0.4173491"
"236110.0";"0.4188951"
"236120.0";"0.4205004"
"236130.0";"0.4150408"
"236140.0";"0.4028434"
"236150.0";"0.3986608"
"236160.0";"0.3951527"
"236170.0";"0.3948306"
"236180.0";"0.4044997"
"236190.0";"0.4148455"
"236200.0";"0.415172"
"236210.0";"0.4143045"
"236220.0";"0.4195879"
"236230.0";"0.412629"
"236240.0";"0.4106276"
"236250.0";"0.4197877"
"236260.0";"0.4228334"
"236270.0";"0.4193213"
"236280.0";"0.4285757"
"236290.0";"0.4228689"
"236300.0";"0.4219954"
"236310.0";"0.4246957"
"236320.0";"0.4209644"
"236330.0";"0.4129797"
"236340.0";"0.4105227"
"236350.0";"0.4123681"
"236360.0";"0.4103318"
"236370.0";"0.4032296"
"236380.0";"0.4011396"
"236390.0";"0.4002537"
"236400.0";"0.4037949"
"236410.0";"0.3986893"
"236420.0";"0.3947743"
"236430.0";"0.3976659"
"236440.0";"0.4116355"
"236450.0";"0.4122038"
"236460.0";"0.4036056"
"236470.0";"0.40571"
"236480.0";"0.400538"
"236490.0";"0.393502"
"236500.0";"0.3939757"
"236510.0";"0.4001681"
"236520.0";"0.4033166"
"236530.0";"0.4031448"
"236540.0";"0.4038151"
"236550.0";"0.4006723"
"236560.0";"0.3921831"
"236570.0";"0.4014763"
"236580.0";"0.3972635"
"236590.0";"0.3957393"
"236600.0";"0.3971934"
"236610.0";"0.3956968"
"236620.0";"0.4026519"
"236630.0";"0.4034738"
"236640.0";"0.4121628"
"236650.0";"0.4147664"
"236660.0";"0.4152016"
"236670.0";"0.4070433"
"236680.0";"0.4052805"
"236690.0";"0.4095942"
"236700.0";"0.419666"
"236710.0";"0.4200379"
"236720.0";"0.4190172"
"236730.0";"0.4310922"
"236740.0";"0.4289041"
"236750.0";"0.429548"
"236760.0";"0.4364953"
"236770.0";"0.4439581"
"236780.0";"0.4450508"
"236790.0";"0.4359145"
"236800.0";"0.4353814"
"236810.0";"0.4273451"
"236820.0";"0.4239978"
"236830.0";"0.4140091"
"236840.0";"0.4090481"
"236850.0";"0.4098944"
"236860.0";"0.4186087"
"236870.0";"0.4143104"
"236880.0";"0.4175696"
"236890.0";"0.4155484"
"236900.0";"0.4112151"
"236910.0";"0.4088739"
"236920.0";"0.4042966"
"236930.0";"0.3975668"
"236940.0";"0.4079966"
"236950.0";"0.410223"
"236960.0";"0.4038337"
"236970.0";"0.4012637"
"236980.0";"0.4012575"
"236990.0";"0.4120532"
"237000.0";"0.4223612"
"237010.0";"0.4170258"
"237020.0";"0.4291603"
"237030.0";"0.4216042"
"237040.0";"0.4267224"
"237050.0";"0.4328261"
"237060.0";"0.4244954"
"237070.0";"0.4239855"
"237080.0";"0.4246553"
"237090.0";"0.42755"
"237100.0";"0.4199366"
"237110.0";"0.4181778"
"237120.0";"0.4173501"
"237130.0";"0.4206179"
"237140.0";"0.4213828"
"237150.0";"0.4224891"
"237160.0";"0.4211601"
"237170.0";"0.4265306"
"237180.0";"0.4294721"
"237190.0";"0.4308935"
"237200.0";"0.438563"
"237210.0";"0.454302"
"237220.0";"0.4445734"
"237230.0";"0.442431"
"237240.0";"0.4364088"
"237250.0";"0.4466131"
"237260.0";"0.4422741"
"237270.0";"0.4427524"
"237280.0";"0.4497853"
"237290.0";"0.4385903"
"237300.0";"0.4436433"
"237310.0";"0.4416855"
"237320.0";"0.4395292"
"237330.0";"0.4304524"
"237340.0";"0.4280254"
"237350.0";"0.4215254"
"237360.0";"0.4206757"
"237370.0";"0.4303209"
"237380.0";"0.4265939"
"237390.0";"0.425796"
"237400.0";"0.4253304"
"237410.0";"0.4314057"
"237420.0";"0.4314714"
"237430.0";"0.4323597"
"237440.0";"0.4318877"
"237450.0";"0.4257577"
"237460.0";"0.425036"
"237470.0";"0.4277458"
"237480.0";"0.421737"
"237490.0";"0.4206212"
"237500.0";"0.4141276"
"237510.0";"0.4251121"
"237520.0";"0.4185136"
"237530.0";"0.4211906"
"237540.0";"0.4170986"
"237550.0";"0.4154383"
"237560.0";"0.4163229"
"237570.0";"0.4216032"
"237580.0";"0.431895"
"237590.0";"0.4274849"
"237600.0";"0.4298868"
"237610.0";"0.4313393"
"237620.0";"0.43157"
"237630.0";"0.4363078"
"237640.0";"0.4316741"
"237650.0";"0.4342484"
"237660.0";"0.4269881"
"237670.0";"0.4265688"
"237680.0";"0.4289613"
"237690.0";"0.4239771"
"237700.0";"0.410042"
"237710.0";"0.4139603"
"237720.0";"0.4094823"
"237730.0";"0.4114254"
"237740.0";"0.4106949"
"237750.0";"0.4067668"
"237760.0";"0.407841"
"237770.0";"0.4051261"
"237780.0";"0.410057"
"237790.0";"0.3988367"
"237800.0";"0.4040259"
"237810.0";"0.3944013"
"237820.0";"0.3928039"
"237830.0";"0.3891951"
"237840.0";"0.391379"
"237850.0";"0.3919569"
"237860.0";"0.3942477"
"237870.0";"0.3968074"
"237880.0";"0.3995296"
"237890.0";"0.4061355"
"237900.0";"0.4120558"
"237910.0";"0.4117966"
"237920.0";"0.4074801"
"237930.0";"0.4146534"
"237940.0";"0.4263285"
"237950.0";"0.4265473"
"237960.0";"0.4237596"
"237970.0";"0.4325438"
"237980.0";"0.4301851"
"237990.0";"0.4252114"
"238000.0";"0.4308487"
"238010.0";"0.4396079"
"238020.0";"0.4399799"
"238030.0";"0.4435737"
"238040.0";"0.4466359"
"238050.0";"0.430694"
"238060.0";"0.4351429"
"238070.0";"0.4368076"
"238080.0";"0.4446878"
"238090.0";"0.4503458"
"238100.0";"0.4453259"
"238110.0";"0.4408502"
"238120.0";"0.4407291"
"238130.0";"0.4442841"
"238140.0";"0.4384896"
"238150.0";"0.4328801"
"238160.0";"0.4291525"
"238170.0";"0.4286189"
"238180.0";"0.4348925"
"238190.0";"0.4325938"
"238200.0";"0.4392117"
"238210.0";"0.4410608"
"238220.0";"0.4470857"
"238230.0";"0.4342037"
"238240.0";"0.4325663"
"238250.0";"0.4373177"
"238260.0";"0.4371451"
"238270.0";"0.4482326"
"238280.0";"0.4514405"
"238290.0";"0.4433797"
"238300.0";"0.4519447"
"238310.0";"0.4537432"
"238320.0";"0.4536804"
"238330.0";"0.4574286"
"238340.0";"0.4606405"
"238350.0";"0.4648905"
"238360.0";"0.4727116"
"238370.0";"0.4815145"
"238380.0";"0.4770778"
"238390.0";"0.4831174"
"238400.0";"0.4734254"
"238410.0";"0.4706977"
"238420.0";"0.4739712"
"238430.0";"0.4711111"
"238440.0";"0.474984"
"238450.0";"0.4643677"
"238460.0";"0.4566961"
"238470.0";"0.4583498"
"238480.0";"0.4609422"
"238490.0";"0.4653045"
"238500.0";"0.4746821"
"238510.0";"0.4818492"
"238520.0";"0.482222"
"238530.0";"0.4820105"
"238540.0";"0.477367"
"238550.0";"0.4772227"
"238560.0";"0.4888508"
"238570.0";"0.4845813"
"238580.0";"0.4831011"
"238590.0";"0.4827414"
"238600.0";"0.4794499"
"238610.0";"0.4928515"
"238620.0";"0.4969182"
"238630.0";"0.4947633"
"238640.0";"0.4987166"
"238650.0";"0.4975751"
"238660.0";"0.4982507"
"238670.0";"0.501552"
"238680.0";"0.5006615"
"238690.0";"0.5089054"
"238700.0";"0.5082992"
"238710.0";"0.5051126"
"238720.0";"0.5004179"
"238730.0";"0.5040435"
"238740.0";"0.4938071"
"238750.0";"0.4980419"
"238760.0";"0.5057546"
"238770.0";"0.5012074"
"238780.0";"0.5042575"
"238790.0";"0.4969388"
"238800.0";"0.5041172"
"238810.0";"0.5044716"
"238820.0";"0.5058549"
"238830.0";"0.5130178"
"238840.0";"0.5147816"
"238850.0";"0.5090677"
"238860.0";"0.506914"
"238870.0";"0.5148487"
"238880.0";"0.512392"
"238890.0";"0.5070902"
"238900.0";"0.5098097"
"238910.0";"0.5135714"
"238920.0";"0.5190965"
"238930.0";"0.520758"
"238940.0";"0.518952"
"238950.0";"0.508343"
"238960.0";"0.5144188"
"238970.0";"0.51603"
"238980.0";"0.5233103"
"238990.0";"0.5218516"
"239000.0";"0.526841"
"239010.0";"0.5281799"
"239020.0";"0.5265518"
"239030.0";"0.531488"
"239040.0";"0.5317522"
"239050.0";"0.5367041"
"239060.0";"0.5371323"
"239070.0";"0.5311369"
"239080.0";"0.5234699"
"239090.0";"0.52413"
"239100.0";"0.5219789"
"239110.0";"0.5269953"
"239120.0";"0.5249245"
"239130.0";"0.5375423"
"239140.0";"0.5264462"
"239150.0";"0.524419"
"239160.0";"0.52736"
"239170.0";"0.5293748"
"239180.0";"0.5272174"
"239190.0";"0.5229073"
"239200.0";"0.5257941"
"239210.0";"0.521103"
"239220.0";"0.527413"
"239230.0";"0.5290513"
"239240.0";"0.5310616"
"239250.0";"0.5318089"
"239260.0";"0.5425333"
"239270.0";"0.544318"
"239280.0";"0.5400277"
"239290.0";"0.5409994"
"239300.0";"0.5509147"
"239310.0";"0.5512823"
"239320.0";"0.5562264"
"239330.0";"0.56084"
"239340.0";"0.565156"
"239350.0";"0.5718019"
"239360.0";"0.5799241"
"239370.0";"0.5799129"
"239380.0";"0.5803701"
"239390.0";"0.5758028"
"239400.0";"0.5759521"
"239410.0";"0.5752983"
"239420.0";"0.5754355"
"239430.0";"0.5795425"
"239440.0";"0.5744281"
"239450.0";"0.5741882"
"239460.0";"0.5781376"
"239470.0";"0.5791345"
"239480.0";"0.5752623"
"239490.0";"0.5761405"
"239500.0";"0.575093"
"239510.0";"0.5715078"
"239520.0";"0.5694866"
"239530.0";"0.5732753"
"239540.0";"0.5752801"
"239550.0";"0.5741152"
"239560.0";"0.5735595"
"239570.0";"0.5794743"
"239580.0";"0.5745527"
"239590.0";"0.575122"
"239600.0";"0.5702885"
"239610.0";"0.5767456"
"239620.0";"0.5850056"
"239630.0";"0.5885542"
"239640.0";"0.5810947"
"239650.0";"0.5838039"
"239660.0";"0.5864545"
"239670.0";"0.5822247"
"239680.0";"0.582194"
"239690.0";"0.576445"
"239700.0";"0.579768"
"239710.0";"0.5787543"
"239720.0";"0.5769152"
"239730.0";"0.5735195"
"239740.0";"0.5745392"
"239750.0";"0.5760588"
"239760.0";"0.5735157"
"239770.0";"0.5786279"
"239780.0";"0.5770994"
"239790.0";"0.5785661"
"239800.0";"0.573597"
"239810.0";"0.5678768"
"239820.0";"0.5668513"
"239830.0";"0.5649164"
"239840.0";"0.5602581"
"239850.0";"0.5551165"
"239860.0";"0.5632129"
"239870.0";"0.5582781"
"239880.0";"0.5602869"
"239890.0";"0.5560899"
"239900.0";"0.5621523"
"239910.0";"0.5594246"
"239920.0";"0.5617604"
"239930.0";"0.5638503"
"239940.0";"0.5624675"
"239950.0";"0.557991"
"239960.0";"0.5424527"
"239970.0";"0.5538214"
"239980.0";"0.5511886"
"239990.0";"0.5554458"
"240000.0";"0.5561177"
"240010.0";"0.5555723"
"240020.0";"0.5507788"
"240030.0";"0.5525655"
"240040.0";"0.5373082"
"240050.0";"0.5380611"
"240060.0";"0.5476667"
"240070.0";"0.5509753"
"240080.0";"0.5498362"
"240090.0";"0.5582054"
"240100.0";"0.5657287"
"240110.0";"0.5689921"
"240120.0";"0.5700729"
"240130.0";"0.567149"
"240140.0";"0.5632732"
"240150.0";"0.5587192"
"240160.0";"0.5591085"
"240170.0";"0.5520424"
"240180.0";"0.5554605"
"240190.0";"0.5471562"
"240200.0";"0.549027"
"240210.0";"0.5543412"
"240220.0";"0.5478045"
"240230.0";"0.5478234"
"240240.0";"0.5416979"
"240250.0";"0.5366322"
"240260.0";"0.5407963"
"240270.0";"0.5427819"
"240280.0";"0.5290523"
"240290.0";"0.536905"
"240300.0";"0.5413946"
"240310.0";"0.5440873"
"240320.0";"0.5449325"
"240330.0";"0.5394844"
"240340.0";"0.5437848"
"240350.0";"0.5395318"
"240360.0";"0.5403413"
"240370.0";"0.5394117"
"240380.0";"0.5384884"
"240390.0";"0.5473995"
"240400.0";"0.5505174"
"240410.0";"0.5455776"
"240420.0";"0.5484133"
"240430.0";"0.5457885"
"240440.0";"0.548381"
"240450.0";"0.5540845"
"240460.0";"0.5530362"
"240470.0";"0.5455598"
"240480.0";"0.5466786"
"240490.0";"0.545989"
"240500.0";"0.5428254"
"240510.0";"0.5357845"
"240520.0";"0.5371005"
"240530.0";"0.537752"
"240540.0";"0.5388583"
"240550.0";"0.5393621"
"240560.0";"0.5401452"
"240570.0";"0.5389103"
"240580.0";"0.5445127"
"240590.0";"0.5367809"
"240600.0";"0.5422637"
"240610.0";"0.5369288"
"240620.0";"0.5296782"
"240630.0";"0.5315771"
"240640.0";"0.5302148"
"240650.0";"0.5320676"
"240660.0";"0.5380719"
"240670.0";"0.5397599"
"240680.0";"0.5463771"
"240690.0";"0.547933"
"240700.0";"0.5439844"
"240710.0";"0.5503283"
"240720.0";"0.5530101"
"240730.0";"0.5505272"
"240740.0";"0.5588689"
"240750.0";"0.5561072"
"240760.0";"0.553996"
"240770.0";"0.5574716"
"240780.0";"0.560911"
"240790.0";"0.564943"
"240800.0";"0.5704836"
"240810.0";"0.5631782"
"240820.0";"0.5578587"
"240830.0";"0.5543323"
"240840.0";"0.5463763"
"240850.0";"0.5456889"
"240860.0";"0.5486106"
"240870.0";"0.551946"
"240880.0";"0.5396749"
"240890.0";"0.53568"
"240900.0";"0.5415108"
"240910.0";"0.5453876"
"240920.0";"0.5447554"
"240930.0";"0.5336146"
"240940.0";"0.5280784"
"240950.0";"0.5405097"
"240960.0";"0.54163"
"240970.0";"0.5408578"
"240980.0";"0.5453082"
"240990.0";"0.5405956"
"241000.0";"0.5363966"
"241010.0";"0.5325047"
"241020.0";"0.5260506"
"241030.0";"0.5237274"
"241040.0";"0.5307501"
"241050.0";"0.5265613"
"241060.0";"0.5279347"
"241070.0";"0.5224189"
"241080.0";"0.5267844"
"241090.0";"0.5280382"
"241100.0";"0.5209179"
"241110.0";"0.5127419"
"241120.0";"0.5107373"
"241130.0";"0.5144552"
"241140.0";"0.514276"
"241150.0";"0.5107018"
"241160.0";"0.5111617"
"241170.0";"0.5107022"
"241180.0";"0.505665"
"241190.0";"0.5146304"
"241200.0";"0.5130471"
"241210.0";"0.5078589"
"241220.0";"0.5132846"
"241230.0";"0.5091471"
"241240.0";"0.4975407"
"241250.0";"0.4970973"
"241260.0";"0.4968293"
"241270.0";"0.4948246"
"241280.0";"0.4975001"
"241290.0";"0.4943199"
"241300.0";"0.5019083"
"241310.0";"0.5009485"
"241320.0";"0.5013956"
"241330.0";"0.5042059"
