# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"217780.0";"0.6835987"
"217790.0";"0.6916204"
"217800.0";"0.6935172"
"217810.0";"0.6957035"
"217820.0";"0.6946428"
"217830.0";"0.6965753"
"217840.0";"0.6887036"
"217850.0";"0.6843425"
"217860.0";"0.6817866"
"217870.0";"0.6862835"
"217880.0";"0.6811833"
"217890.0";"0.6867326"
"217900.0";"0.6851341"
"217910.0";"0.6904982"
"217920.0";"0.6949325"
"217930.0";"0.6920891"
"217940.0";"0.6889569"
"217950.0";"0.6889575"
"217960.0";"0.6908309"
"217970.0";"0.6893621"
"217980.0";"0.6862832"
"217990.0";"0.6952751"
"218000.0";"0.6989506"
"218010.0";"0.6992111"
"218020.0";"0.699166"
"218030.0";"0.6966923"
"218040.0";"0.6987129"
"218050.0";"0.6923792"
"218060.0";"0.6900716"
"218070.0";"0.6901057"
"218080.0";"0.6933993"
"218090.0";"0.6988925"
"218100.0";"0.6996276"
"218110.0";"0.6907758"
"218120.0";"0.6970287"
"218130.0";"0.6893904"
"218140.0";"0.6971599"
"218150.0";"0.6939209"
"218160.0";"0.6789628"
"218170.0";"0.6743307"
"218180.0";"0.6633492"
"218190.0";"0.6731617"
"218200.0";"0.674423"
"218210.0";"0.674831"
"218220.0";"0.6815223"
"218230.0";"0.677458"
"218240.0";"0.6764677"
"218250.0";"0.6825622"
"218260.0";"0.6725254"
"218270.0";"0.6710902"
"218280.0";"0.6764535"
"218290.0";"0.6821661"
"218300.0";"0.6813205"
"218310.0";"0.6756762"
"218320.0";"0.6771201"
"218330.0";"0.6738845"
"218340.0";"0.6891767"
"218350.0";"0.6707463"
"218360.0";"0.6747409"
"218370.0";"0.6847656"
"218380.0";"0.6827254"
"218390.0";"0.671152"
"218400.0";"0.6699389"
"218410.0";"0.6708484"
"218420.0";"0.6651961"
"218430.0";"0.6678444"
"218440.0";"0.6548614"
"218450.0";"0.6491506"
"218460.0";"0.6552261"
"218470.0";"0.6564016"
"218480.0";"0.6632785"
"218490.0";"0.6491485"
"218500.0";"0.6463888"
"218510.0";"0.6445209"
"218520.0";"0.6411248"
"218530.0";"0.6367866"
"218540.0";"0.6307102"
"218550.0";"0.6370786"
"218560.0";"0.6381311"
"218570.0";"0.6408384"
"218580.0";"0.6264132"
"218590.0";"0.6242533"
"218600.0";"0.6147833"
"218610.0";"0.6131828"
"218620.0";"0.6296259"
"218630.0";"0.6235656"
"218640.0";"0.6208832"
"218650.0";"0.6307256"
"218660.0";"0.6245747"
"218670.0";"0.6364765"
"218680.0";"0.6487038"
"218690.0";"0.6411382"
"218700.0";"0.6495498"
"218710.0";"0.6602533"
"218720.0";"0.6795959"
"218730.0";"0.6941481"
"218740.0";"0.7019246"
"218750.0";"0.7100928"
"218760.0";"0.7066385"
"218770.0";"0.7090366"
"218780.0";"0.7021423"
"218790.0";"0.7094927"
"218800.0";"0.7065181"
"218810.0";"0.7081367"
"218820.0";"0.7055038"
"218830.0";"0.7233123"
"218840.0";"0.7336587"
"218850.0";"0.7315173"
"218860.0";"0.7317568"
"218870.0";"0.7251965"
"218880.0";"0.7289691"
"218890.0";"0.7278501"
"218900.0";"0.7326019"
"218910.0";"0.734583"
"218920.0";"0.7358971"
"218930.0";"0.7345747"
"218940.0";"0.7397034"
"218950.0";"0.7323743"
"218960.0";"0.7346074"
"218970.0";"0.7325541"
"218980.0";"0.7329529"
"218990.0";"0.7337249"
"219000.0";"0.742387"
"219010.0";"0.7415038"
"219020.0";"0.7406706"
"219030.0";"0.7409918"
"219040.0";"0.7352192"
"219050.0";"0.7351081"
"219060.0";"0.7327796"
"219070.0";"0.7336838"
"219080.0";"0.7363511"
"219090.0";"0.7387372"
"219100.0";"0.7393456"
"219110.0";"0.7428323"
"219120.0";"0.7436048"
"219130.0";"0.7425755"
"219140.0";"0.7423659"
"219150.0";"0.7418734"
"219160.0";"0.7370675"
"219170.0";"0.7403071"
"219180.0";"0.7404989"
"219190.0";"0.7384483"
"219200.0";"0.7414212"
"219210.0";"0.7432803"
"219220.0";"0.7397945"
"219230.0";"0.7349228"
"219240.0";"0.7410707"
"219250.0";"0.7370521"
"219260.0";"0.7309073"
"219270.0";"0.7355637"
"219280.0";"0.7359506"
"219290.0";"0.739859"
"219300.0";"0.7445093"
"219310.0";"0.7367715"
"219320.0";"0.7302973"
"219330.0";"0.736064"
"219340.0";"0.7346812"
"219350.0";"0.73491"
"219360.0";"0.733241"
"219370.0";"0.7287546"
"219380.0";"0.7369437"
"219390.0";"0.7364242"
"219400.0";"0.7322468"
"219410.0";"0.7311561"
"219420.0";"0.7298357"
"219430.0";"0.7326412"
"219440.0";"0.7284753"
"219450.0";"0.7263216"
"219460.0";"0.7249702"
"219470.0";"0.7285322"
"219480.0";"0.7216561"
"219490.0";"0.7237116"
"219500.0";"0.7265612"
"219510.0";"0.7315364"
"219520.0";"0.7295756"
"219530.0";"0.7278838"
"219540.0";"0.7229589"
"219550.0";"0.7185738"
"219560.0";"0.7184806"
"219570.0";"0.7084692"
"219580.0";"0.711939"
"219590.0";"0.7182183"
"219600.0";"0.7144022"
"219610.0";"0.7209104"
"219620.0";"0.7196667"
"219630.0";"0.7137316"
"219640.0";"0.7147278"
"219650.0";"0.7132975"
"219660.0";"0.7161198"
"219670.0";"0.712064"
"219680.0";"0.7151852"
"219690.0";"0.7109364"
"219700.0";"0.7082148"
"219710.0";"0.7011148"
"219720.0";"0.6999105"
"219730.0";"0.7048022"
"219740.0";"0.7105767"
"219750.0";"0.7148223"
"219760.0";"0.7167095"
"219770.0";"0.7161966"
"219780.0";"0.7138329"
"219790.0";"0.7189887"
"219800.0";"0.7187288"
"219810.0";"0.7203804"
"219820.0";"0.7199117"
"219830.0";"0.7205837"
"219840.0";"0.7184287"
"219850.0";"0.7198759"
"219860.0";"0.720267"
"219870.0";"0.7267463"
"219880.0";"0.7267902"
"219890.0";"0.727107"
"219900.0";"0.7260091"
"219910.0";"0.7291933"
"219920.0";"0.725376"
"219930.0";"0.7296045"
"219940.0";"0.7348117"
"219950.0";"0.7311492"
"219960.0";"0.7253609"
"219970.0";"0.734033"
"219980.0";"0.7289381"
"219990.0";"0.7224107"
"220000.0";"0.724813"
"220010.0";"0.7231486"
"220020.0";"0.7264811"
"220030.0";"0.7321336"
"220040.0";"0.7350255"
"220050.0";"0.7334163"
"220060.0";"0.7301065"
"220070.0";"0.7275827"
"220080.0";"0.7298289"
"220090.0";"0.7275708"
"220100.0";"0.7296308"
"220110.0";"0.7274958"
"220120.0";"0.7250416"
"220130.0";"0.7254552"
"220140.0";"0.7154841"
"220150.0";"0.7207057"
"220160.0";"0.7195942"
"220170.0";"0.7206699"
"220180.0";"0.7230761"
"220190.0";"0.7238663"
"220200.0";"0.7301769"
"220210.0";"0.725318"
"220220.0";"0.7198519"
"220230.0";"0.7203909"
"220240.0";"0.7215667"
"220250.0";"0.7278655"
"220260.0";"0.7335509"
"220270.0";"0.7371294"
"220280.0";"0.7353368"
"220290.0";"0.7394562"
"220300.0";"0.7373446"
"220310.0";"0.7373751"
"220320.0";"0.7422411"
"220330.0";"0.7398329"
"220340.0";"0.7337295"
"220350.0";"0.7286797"
"220360.0";"0.7343336"
"220370.0";"0.7275231"
"220380.0";"0.7305809"
"220390.0";"0.7301885"
"220400.0";"0.7323889"
"220410.0";"0.7299531"
"220420.0";"0.7322534"
"220430.0";"0.7310737"
"220440.0";"0.729867"
"220450.0";"0.7283843"
"220460.0";"0.7342519"
"220470.0";"0.7312243"
"220480.0";"0.7312328"
"220490.0";"0.7286056"
"220500.0";"0.7292873"
"220510.0";"0.7344531"
"220520.0";"0.7338843"
"220530.0";"0.7307943"
"220540.0";"0.7240844"
"220550.0";"0.7274655"
"220560.0";"0.7367875"
"220570.0";"0.7314897"
"220580.0";"0.728089"
"220590.0";"0.7281182"
"220600.0";"0.7295133"
"220610.0";"0.733357"
"220620.0";"0.7254577"
"220630.0";"0.7294111"
"220640.0";"0.7345209"
"220650.0";"0.7363544"
"220660.0";"0.7416435"
"220670.0";"0.7402185"
"220680.0";"0.7443089"
"220690.0";"0.7424706"
"220700.0";"0.7410246"
"220710.0";"0.7475508"
"220720.0";"0.7421048"
"220730.0";"0.7403558"
"220740.0";"0.7352146"
"220750.0";"0.7361085"
"220760.0";"0.7387927"
"220770.0";"0.741157"
"220780.0";"0.7404944"
"220790.0";"0.7392315"
"220800.0";"0.7439746"
"220810.0";"0.739628"
"220820.0";"0.7441633"
"220830.0";"0.7414365"
"220840.0";"0.7420535"
"220850.0";"0.7394232"
"220860.0";"0.7438144"
"220870.0";"0.7373569"
"220880.0";"0.7387168"
"220890.0";"0.742086"
"220900.0";"0.735929"
"220910.0";"0.7344123"
"220920.0";"0.7386477"
"220930.0";"0.7378218"
"220940.0";"0.7374282"
"220950.0";"0.7419755"
"220960.0";"0.7436824"
"220970.0";"0.739219"
"220980.0";"0.7371964"
"220990.0";"0.7428991"
"221000.0";"0.7380508"
"221010.0";"0.738306"
"221020.0";"0.7381607"
"221030.0";"0.7395142"
"221040.0";"0.7328385"
"221050.0";"0.7384899"
"221060.0";"0.7413226"
"221070.0";"0.7390861"
"221080.0";"0.7360476"
"221090.0";"0.7384418"
"221100.0";"0.7393714"
"221110.0";"0.7409754"
"221120.0";"0.7332897"
"221130.0";"0.7364537"
"221140.0";"0.7359762"
"221150.0";"0.7367058"
"221160.0";"0.7378243"
"221170.0";"0.7356319"
"221180.0";"0.7370068"
"221190.0";"0.736266"
"221200.0";"0.7436056"
"221210.0";"0.7433804"
"221220.0";"0.7420136"
"221230.0";"0.7431555"
"221240.0";"0.7410677"
"221250.0";"0.7406588"
"221260.0";"0.740723"
"221270.0";"0.7453501"
"221280.0";"0.7546728"
"221290.0";"0.7456611"
"221300.0";"0.748856"
"221310.0";"0.7484841"
"221320.0";"0.7487203"
"221330.0";"0.7440165"
"221340.0";"0.7391826"
"221350.0";"0.7376958"
"221360.0";"0.7405736"
"221370.0";"0.7359601"
"221380.0";"0.734664"
"221390.0";"0.7308758"
"221400.0";"0.7332249"
"221410.0";"0.7310194"
"221420.0";"0.7287029"
"221430.0";"0.7308965"
"221440.0";"0.7364283"
"221450.0";"0.7314736"
"221460.0";"0.7353638"
"221470.0";"0.7344347"
"221480.0";"0.7334682"
"221490.0";"0.7392477"
"221500.0";"0.7378532"
"221510.0";"0.7345347"
"221520.0";"0.7304822"
"221530.0";"0.7309418"
"221540.0";"0.7306445"
"221550.0";"0.7360889"
"221560.0";"0.7374617"
"221570.0";"0.7367833"
"221580.0";"0.7393245"
"221590.0";"0.7369865"
"221600.0";"0.7376567"
"221610.0";"0.7352588"
"221620.0";"0.7306252"
"221630.0";"0.7280823"
"221640.0";"0.7323927"
"221650.0";"0.7252817"
"221660.0";"0.7317255"
"221670.0";"0.7316921"
"221680.0";"0.737609"
"221690.0";"0.7333462"
"221700.0";"0.7406219"
"221710.0";"0.7379031"
"221720.0";"0.7339951"
"221730.0";"0.7405513"
"221740.0";"0.7311764"
"221750.0";"0.7372215"
"221760.0";"0.7363721"
"221770.0";"0.7372595"
"221780.0";"0.7388664"
"221790.0";"0.7354869"
"221800.0";"0.7311962"
"221810.0";"0.729018"
"221820.0";"0.73335"
"221830.0";"0.7327361"
"221840.0";"0.7266529"
"221850.0";"0.7290851"
"221860.0";"0.7288856"
"221870.0";"0.7265348"
"221880.0";"0.7239358"
"221890.0";"0.7280383"
"221900.0";"0.727836"
"221910.0";"0.7259702"
"221920.0";"0.7248858"
"221930.0";"0.7237522"
"221940.0";"0.7247566"
"221950.0";"0.7248069"
"221960.0";"0.7133161"
"221970.0";"0.7186998"
"221980.0";"0.7234398"
"221990.0";"0.7157186"
"222000.0";"0.7202669"
"222010.0";"0.7208411"
"222020.0";"0.7275985"
"222030.0";"0.7272192"
"222040.0";"0.7266579"
"222050.0";"0.7221335"
"222060.0";"0.723868"
"222070.0";"0.7264444"
"222080.0";"0.7320784"
"222090.0";"0.7243691"
"222100.0";"0.7229906"
"222110.0";"0.7218468"
"222120.0";"0.7217154"
"222130.0";"0.7223963"
"222140.0";"0.7286734"
"222150.0";"0.7253624"
"222160.0";"0.7251376"
"222170.0";"0.7285342"
"222180.0";"0.7307135"
"222190.0";"0.7261316"
"222200.0";"0.7252555"
"222210.0";"0.7172275"
"222220.0";"0.7183635"
"222230.0";"0.7231246"
"222240.0";"0.7242461"
"222250.0";"0.7201925"
"222260.0";"0.7181414"
"222270.0";"0.7260877"
"222280.0";"0.724808"
"222290.0";"0.7252918"
"222300.0";"0.7270235"
"222310.0";"0.7343792"
"222320.0";"0.7288126"
"222330.0";"0.7280385"
"222340.0";"0.7249086"
"222350.0";"0.7293457"
"222360.0";"0.7306329"
"222370.0";"0.7326522"
"222380.0";"0.7386533"
"222390.0";"0.7322457"
"222400.0";"0.7324086"
"222410.0";"0.7334741"
"222420.0";"0.7267753"
"222430.0";"0.7278497"
"222440.0";"0.7223076"
"222450.0";"0.7346626"
"222460.0";"0.7284763"
"222470.0";"0.733187"
"222480.0";"0.7281097"
"222490.0";"0.7241911"
"222500.0";"0.7300259"
"222510.0";"0.7206125"
"222520.0";"0.7301756"
"222530.0";"0.7234958"
"222540.0";"0.7254262"
"222550.0";"0.7315907"
"222560.0";"0.7360829"
"222570.0";"0.73741"
"222580.0";"0.7376037"
"222590.0";"0.732128"
"222600.0";"0.731768"
"222610.0";"0.7266055"
"222620.0";"0.7364523"
"222630.0";"0.7322008"
"222640.0";"0.7390741"
"222650.0";"0.7337708"
"222660.0";"0.735961"
"222670.0";"0.7392094"
"222680.0";"0.7416266"
"222690.0";"0.7339286"
"222700.0";"0.7332242"
"222710.0";"0.7360199"
"222720.0";"0.7364274"
"222730.0";"0.7327691"
"222740.0";"0.7356362"
"222750.0";"0.7287686"
"222760.0";"0.722928"
"222770.0";"0.724782"
"222780.0";"0.7254635"
"222790.0";"0.7274259"
"222800.0";"0.7292158"
"222810.0";"0.7339059"
"222820.0";"0.7385365"
"222830.0";"0.7375675"
"222840.0";"0.7361751"
"222850.0";"0.7316391"
"222860.0";"0.7296125"
"222870.0";"0.7322282"
"222880.0";"0.7375094"
"222890.0";"0.7401325"
"222900.0";"0.7386029"
"222910.0";"0.7401364"
"222920.0";"0.7336469"
"222930.0";"0.7284036"
"222940.0";"0.7261505"
"222950.0";"0.7300529"
"222960.0";"0.7282165"
"222970.0";"0.7350071"
"222980.0";"0.7292266"
"222990.0";"0.7296431"
"223000.0";"0.7288565"
"223010.0";"0.7244207"
"223020.0";"0.7306685"
"223030.0";"0.735107"
"223040.0";"0.7374421"
"223050.0";"0.7329881"
"223060.0";"0.7315219"
"223070.0";"0.7296958"
"223080.0";"0.7237784"
"223090.0";"0.7284257"
"223100.0";"0.7277119"
"223110.0";"0.7299706"
"223120.0";"0.7273945"
"223130.0";"0.7316007"
"223140.0";"0.7288591"
"223150.0";"0.7328127"
"223160.0";"0.7348101"
"223170.0";"0.7369054"
"223180.0";"0.7281379"
"223190.0";"0.7344386"
"223200.0";"0.734507"
"223210.0";"0.7384614"
"223220.0";"0.7370344"
"223230.0";"0.736477"
"223240.0";"0.7301246"
"223250.0";"0.734804"
"223260.0";"0.7289423"
"223270.0";"0.7207701"
"223280.0";"0.7256553"
"223290.0";"0.7294953"
"223300.0";"0.7319925"
"223310.0";"0.7317181"
"223320.0";"0.7331837"
"223330.0";"0.7343196"
"223340.0";"0.7306853"
"223350.0";"0.7322695"
"223360.0";"0.7369272"
"223370.0";"0.7359832"
"223380.0";"0.7359017"
"223390.0";"0.7345299"
"223400.0";"0.7363353"
"223410.0";"0.73146"
"223420.0";"0.7325586"
"223430.0";"0.7298405"
"223440.0";"0.7235058"
"223450.0";"0.7294216"
"223460.0";"0.7324795"
"223470.0";"0.7343367"
"223480.0";"0.740283"
"223490.0";"0.7361842"
"223500.0";"0.7385726"
"223510.0";"0.7376023"
"223520.0";"0.7424708"
"223530.0";"0.7463986"
"223540.0";"0.7448065"
"223550.0";"0.7407346"
"223560.0";"0.7414002"
"223570.0";"0.7451524"
"223580.0";"0.7455551"
"223590.0";"0.7420887"
"223600.0";"0.7406265"
"223610.0";"0.7419987"
"223620.0";"0.742779"
"223630.0";"0.7320732"
"223640.0";"0.7338994"
"223650.0";"0.731551"
"223660.0";"0.7329092"
"223670.0";"0.7407736"
"223680.0";"0.7416213"
"223690.0";"0.7409985"
"223700.0";"0.7412666"
"223710.0";"0.7453485"
"223720.0";"0.748452"
"223730.0";"0.7511908"
"223740.0";"0.7442728"
"223750.0";"0.7416124"
"223760.0";"0.7443713"
"223770.0";"0.74497"
"223780.0";"0.7426363"
"223790.0";"0.7442727"
"223800.0";"0.7462771"
"223810.0";"0.7442575"
"223820.0";"0.743188"
"223830.0";"0.7441568"
"223840.0";"0.7460316"
"223850.0";"0.7422734"
"223860.0";"0.7489066"
"223870.0";"0.745867"
"223880.0";"0.7496439"
"223890.0";"0.7458945"
"223900.0";"0.7499326"
"223910.0";"0.7489744"
"223920.0";"0.7436547"
"223930.0";"0.742071"
"223940.0";"0.7402474"
"223950.0";"0.7423634"
"223960.0";"0.737247"
"223970.0";"0.740814"
"223980.0";"0.7391406"
"223990.0";"0.7412148"
"224000.0";"0.739412"
"224010.0";"0.7410827"
"224020.0";"0.737677"
"224030.0";"0.7425754"
"224040.0";"0.7416511"
"224050.0";"0.7374551"
"224060.0";"0.7367659"
"224070.0";"0.7393233"
"224080.0";"0.7362826"
"224090.0";"0.740698"
"224100.0";"0.7401311"
"224110.0";"0.7385842"
"224120.0";"0.7383236"
"224130.0";"0.7412339"
"224140.0";"0.7393525"
"224150.0";"0.7387589"
"224160.0";"0.7378193"
"224170.0";"0.7419636"
"224180.0";"0.7364452"
"224190.0";"0.7392445"
"224200.0";"0.7402734"
"224210.0";"0.7333223"
"224220.0";"0.7341103"
"224230.0";"0.7440001"
"224240.0";"0.7395419"
"224250.0";"0.7386554"
"224260.0";"0.7390596"
"224270.0";"0.7367712"
"224280.0";"0.7360032"
"224290.0";"0.7333827"
"224300.0";"0.731851"
"224310.0";"0.7361588"
"224320.0";"0.7344939"
"224330.0";"0.7318307"
"224340.0";"0.7243625"
"224350.0";"0.7320257"
"224360.0";"0.7322075"
"224370.0";"0.7284483"
"224380.0";"0.7296399"
"224390.0";"0.7317482"
"224400.0";"0.7326508"
"224410.0";"0.7339569"
"224420.0";"0.7399723"
"224430.0";"0.736559"
"224440.0";"0.7316219"
"224450.0";"0.7288969"
"224460.0";"0.7236627"
"224470.0";"0.7252687"
"224480.0";"0.7270238"
"224490.0";"0.7290047"
"224500.0";"0.7279983"
"224510.0";"0.7232246"
"224520.0";"0.7256361"
"224530.0";"0.7223547"
"224540.0";"0.7291296"
"224550.0";"0.7269777"
"224560.0";"0.7273257"
"224570.0";"0.7286134"
"224580.0";"0.7269369"
"224590.0";"0.7279495"
"224600.0";"0.729049"
"224610.0";"0.7302551"
"224620.0";"0.735442"
"224630.0";"0.7334907"
"224640.0";"0.738881"
"224650.0";"0.733172"
"224660.0";"0.7393053"
"224670.0";"0.7378864"
"224680.0";"0.7345943"
"224690.0";"0.7364752"
"224700.0";"0.7333086"
"224710.0";"0.7309983"
"224720.0";"0.728106"
"224730.0";"0.7279124"
"224740.0";"0.7216533"
"224750.0";"0.7241017"
"224760.0";"0.7249535"
"224770.0";"0.7234545"
"224780.0";"0.7247844"
"224790.0";"0.7231557"
"224800.0";"0.7245821"
"224810.0";"0.7271134"
"224820.0";"0.7299232"
"224830.0";"0.7331825"
"224840.0";"0.7323722"
"224850.0";"0.7296617"
"224860.0";"0.734257"
"224870.0";"0.7335435"
"224880.0";"0.7390491"
"224890.0";"0.7378234"
"224900.0";"0.7387193"
"224910.0";"0.7347658"
"224920.0";"0.7331486"
"224930.0";"0.7369127"
"224940.0";"0.7344065"
"224950.0";"0.7320962"
"224960.0";"0.7352443"
"224970.0";"0.7327712"
"224980.0";"0.7343417"
"224990.0";"0.7364882"
"225000.0";"0.7313648"
"225010.0";"0.7347214"
"225020.0";"0.7326214"
"225030.0";"0.7294717"
"225040.0";"0.7357026"
"225050.0";"0.7345389"
"225060.0";"0.7360076"
"225070.0";"0.739982"
"225080.0";"0.7371441"
"225090.0";"0.7384417"
"225100.0";"0.7331399"
"225110.0";"0.7328858"
"225120.0";"0.732483"
"225130.0";"0.736912"
"225140.0";"0.7406945"
"225150.0";"0.7400397"
"225160.0";"0.7394958"
"225170.0";"0.7366132"
"225180.0";"0.7376116"
"225190.0";"0.7409279"
"225200.0";"0.7390776"
"225210.0";"0.7456539"
"225220.0";"0.7365972"
"225230.0";"0.7367519"
"225240.0";"0.7412286"
"225250.0";"0.744211"
"225260.0";"0.7375097"
"225270.0";"0.7409495"
"225280.0";"0.7433682"
"225290.0";"0.7432663"
"225300.0";"0.743328"
"225310.0";"0.7401498"
"225320.0";"0.7453504"
"225330.0";"0.7419865"
"225340.0";"0.7434126"
"225350.0";"0.7497814"
"225360.0";"0.7480109"
"225370.0";"0.7454953"
"225380.0";"0.7452866"
"225390.0";"0.7406256"
"225400.0";"0.7386771"
"225410.0";"0.7461167"
"225420.0";"0.7430072"
"225430.0";"0.7423373"
"225440.0";"0.7488588"
"225450.0";"0.7494053"
"225460.0";"0.7488254"
"225470.0";"0.7424125"
"225480.0";"0.74362"
"225490.0";"0.7447417"
"225500.0";"0.7455963"
"225510.0";"0.7413661"
"225520.0";"0.7437551"
"225530.0";"0.7402716"
"225540.0";"0.7419"
"225550.0";"0.7478634"
"225560.0";"0.7422724"
"225570.0";"0.7371189"
"225580.0";"0.743402"
"225590.0";"0.7362189"
"225600.0";"0.7370514"
"225610.0";"0.7395397"
"225620.0";"0.7426143"
"225630.0";"0.736351"
"225640.0";"0.7397376"
"225650.0";"0.7399791"
"225660.0";"0.7389992"
"225670.0";"0.7380136"
"225680.0";"0.7334272"
"225690.0";"0.7322453"
"225700.0";"0.7326097"
"225710.0";"0.7325724"
"225720.0";"0.734207"
"225730.0";"0.7367098"
"225740.0";"0.7339951"
"225750.0";"0.73785"
"225760.0";"0.7390944"
"225770.0";"0.7429901"
"225780.0";"0.7420356"
"225790.0";"0.7460324"
"225800.0";"0.7433509"
"225810.0";"0.7432272"
"225820.0";"0.746151"
"225830.0";"0.748611"
"225840.0";"0.7423072"
"225850.0";"0.746771"
"225860.0";"0.7445883"
"225870.0";"0.7417923"
"225880.0";"0.7396364"
"225890.0";"0.7457901"
"225900.0";"0.7427772"
"225910.0";"0.7431632"
"225920.0";"0.7437408"
"225930.0";"0.7467446"
"225940.0";"0.7392087"
"225950.0";"0.7468684"
"225960.0";"0.7454275"
"225970.0";"0.7442588"
"225980.0";"0.7436141"
"225990.0";"0.7447345"
"226000.0";"0.7465562"
"226010.0";"0.7419167"
"226020.0";"0.7417576"
"226030.0";"0.7408773"
"226040.0";"0.7423927"
"226050.0";"0.743297"
"226060.0";"0.7406914"
"226070.0";"0.7423232"
"226080.0";"0.7427028"
"226090.0";"0.7334164"
"226100.0";"0.7351301"
"226110.0";"0.7302753"
"226120.0";"0.7277648"
"226130.0";"0.7335907"
"226140.0";"0.7404736"
"226150.0";"0.7337117"
"226160.0";"0.7388431"
"226170.0";"0.7388014"
"226180.0";"0.7366283"
"226190.0";"0.7435979"
"226200.0";"0.7464719"
"226210.0";"0.7462547"
"226220.0";"0.7414464"
"226230.0";"0.741733"
"226240.0";"0.7440418"
"226250.0";"0.7402415"
"226260.0";"0.7364569"
"226270.0";"0.7315714"
"226280.0";"0.733022"
"226290.0";"0.7318825"
"226300.0";"0.7364404"
"226310.0";"0.7423271"
"226320.0";"0.7445166"
"226330.0";"0.7459565"
"226340.0";"0.7496299"
"226350.0";"0.7426122"
"226360.0";"0.7453507"
"226370.0";"0.7505626"
"226380.0";"0.7417929"
"226390.0";"0.7430633"
"226400.0";"0.743012"
"226410.0";"0.7422674"
"226420.0";"0.7403471"
"226430.0";"0.7377845"
"226440.0";"0.7461579"
"226450.0";"0.7428875"
"226460.0";"0.749747"
"226470.0";"0.7436699"
"226480.0";"0.7441919"
"226490.0";"0.7430043"
"226500.0";"0.7402188"
"226510.0";"0.7419388"
"226520.0";"0.739404"
"226530.0";"0.7425421"
"226540.0";"0.7398247"
"226550.0";"0.7429391"
"226560.0";"0.7459054"
"226570.0";"0.7420262"
"226580.0";"0.7388154"
"226590.0";"0.7440478"
"226600.0";"0.7361962"
"226610.0";"0.7377934"
"226620.0";"0.7339976"
"226630.0";"0.7354379"
"226640.0";"0.7366644"
"226650.0";"0.7338841"
"226660.0";"0.7387293"
"226670.0";"0.7402893"
"226680.0";"0.7412449"
"226690.0";"0.7413769"
"226700.0";"0.7405018"
"226710.0";"0.7419057"
"226720.0";"0.7438678"
"226730.0";"0.7469179"
"226740.0";"0.7451337"
"226750.0";"0.7490625"
"226760.0";"0.7442125"
"226770.0";"0.7426632"
"226780.0";"0.7415801"
"226790.0";"0.7357057"
"226800.0";"0.7466362"
"226810.0";"0.7460493"
"226820.0";"0.7443582"
"226830.0";"0.7485976"
"226840.0";"0.7457905"
"226850.0";"0.7473155"
"226860.0";"0.7500309"
"226870.0";"0.7421738"
"226880.0";"0.7463537"
"226890.0";"0.7483802"
"226900.0";"0.7415138"
"226910.0";"0.7394507"
"226920.0";"0.7342589"
"226930.0";"0.738656"
"226940.0";"0.7389948"
"226950.0";"0.7379649"
"226960.0";"0.7344415"
"226970.0";"0.7365029"
"226980.0";"0.7336659"
"226990.0";"0.7418965"
"227000.0";"0.7353535"
"227010.0";"0.7345163"
"227020.0";"0.7349312"
"227030.0";"0.7310035"
"227040.0";"0.7356985"
"227050.0";"0.7379364"
"227060.0";"0.7372925"
"227070.0";"0.7365429"
"227080.0";"0.7326638"
"227090.0";"0.7380427"
"227100.0";"0.7435905"
"227110.0";"0.7515759"
"227120.0";"0.7445289"
"227130.0";"0.7444264"
"227140.0";"0.7431581"
"227150.0";"0.741432"
"227160.0";"0.7379319"
"227170.0";"0.7388218"
"227180.0";"0.7415206"
"227190.0";"0.7462916"
"227200.0";"0.7460589"
"227210.0";"0.7383806"
"227220.0";"0.733177"
"227230.0";"0.7365441"
"227240.0";"0.7403939"
"227250.0";"0.7374008"
"227260.0";"0.7397332"
"227270.0";"0.7358819"
"227280.0";"0.730441"
"227290.0";"0.7339787"
"227300.0";"0.7318773"
"227310.0";"0.7295803"
"227320.0";"0.7284213"
"227330.0";"0.7332529"
"227340.0";"0.7255907"
"227350.0";"0.7203578"
"227360.0";"0.7142544"
"227370.0";"0.7195944"
"227380.0";"0.7137055"
"227390.0";"0.7174786"
"227400.0";"0.7188851"
"227410.0";"0.7164825"
"227420.0";"0.7217636"
"227430.0";"0.7167048"
"227440.0";"0.7140172"
"227450.0";"0.713977"
"227460.0";"0.7132942"
"227470.0";"0.7129384"
"227480.0";"0.7077609"
"227490.0";"0.7037864"
"227500.0";"0.7039394"
"227510.0";"0.6964259"
"227520.0";"0.6914794"
"227530.0";"0.690779"
"227540.0";"0.694969"
"227550.0";"0.6955474"
"227560.0";"0.7026398"
"227570.0";"0.7060317"
"227580.0";"0.7045341"
"227590.0";"0.7051745"
"227600.0";"0.7072859"
"227610.0";"0.7080429"
"227620.0";"0.7204219"
"227630.0";"0.7147545"
"227640.0";"0.71503"
"227650.0";"0.7055932"
"227660.0";"0.7069594"
"227670.0";"0.6991495"
"227680.0";"0.7069425"
"227690.0";"0.6953167"
"227700.0";"0.6991589"
"227710.0";"0.6948659"
"227720.0";"0.6918249"
"227730.0";"0.689402"
"227740.0";"0.6888635"
"227750.0";"0.6940966"
