# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL5"
"248710.0";"1.666794"
"248720.0";"1.533886"
"248730.0";"1.670356"
"248740.0";"1.709525"
"248750.0";"1.71795"
"248760.0";"1.687716"
"248770.0";"1.59952"
"248780.0";"1.576404"
"248790.0";"1.604481"
"248800.0";"1.676467"
"248810.0";"1.815103"
"248820.0";"1.751436"
"248830.0";"1.835448"
"248840.0";"1.734149"
"248850.0";"1.611647"
"248860.0";"1.663219"
"248870.0";"1.702228"
"248880.0";"1.698678"
"248890.0";"1.716466"
"248900.0";"1.639757"
"248910.0";"1.586961"
"248920.0";"1.57155"
"248930.0";"1.594892"
"248940.0";"1.544732"
"248950.0";"1.60587"
"248960.0";"1.675457"
"248970.0";"1.722456"
"248980.0";"1.68684"
"248990.0";"1.617423"
"249000.0";"1.672836"
"249010.0";"1.625473"
"249020.0";"1.59491"
"249030.0";"1.587455"
"249040.0";"1.579701"
"249050.0";"1.673016"
"249060.0";"1.4256"
"249070.0";"1.518762"
"249080.0";"1.643282"
"249090.0";"1.525622"
"249100.0";"1.485202"
"249110.0";"1.42584"
"249120.0";"1.342676"
"249130.0";"1.474431"
"249140.0";"1.45761"
"249150.0";"1.442046"
"249160.0";"1.512944"
"249170.0";"1.337549"
"249180.0";"1.386062"
"249190.0";"1.349692"
"249200.0";"1.413211"
"249210.0";"1.44097"
"249220.0";"1.469634"
"249230.0";"1.335306"
"249240.0";"1.291121"
"249250.0";"1.306992"
"249260.0";"1.363937"
"249270.0";"1.348019"
"249280.0";"1.428814"
"249290.0";"1.508689"
"249300.0";"1.51159"
"249310.0";"1.499962"
"249320.0";"1.535464"
"249330.0";"1.437977"
"249340.0";"1.559092"
"249350.0";"1.546037"
"249360.0";"1.491905"
"249370.0";"1.685959"
"249380.0";"1.669772"
"249390.0";"1.554017"
"249400.0";"1.57404"
"249410.0";"1.567189"
"249420.0";"1.522316"
"249430.0";"1.503305"
"249440.0";"1.497351"
"249450.0";"1.548941"
"249460.0";"1.577378"
"249470.0";"1.535308"
"249480.0";"1.505293"
"249490.0";"1.521952"
"249500.0";"1.603774"
"249510.0";"1.614476"
"249520.0";"1.551649"
"249530.0";"1.549561"
"249540.0";"1.510159"
"249550.0";"1.515756"
"249560.0";"1.529788"
"249570.0";"1.540522"
"249580.0";"1.596215"
"249590.0";"1.555998"
"249600.0";"1.579459"
"249610.0";"1.657935"
"249620.0";"1.515525"
"249630.0";"1.488458"
"249640.0";"1.571836"
"249650.0";"1.586172"
"249660.0";"1.583873"
"249670.0";"1.564613"
"249680.0";"1.540091"
"249690.0";"1.609708"
"249700.0";"1.55799"
"249710.0";"1.599165"
"249720.0";"1.614213"
"249730.0";"1.704787"
"249740.0";"1.574151"
"249750.0";"1.685983"
"249760.0";"1.770618"
"249770.0";"1.776187"
"249780.0";"1.688729"
"249790.0";"1.734213"
"249800.0";"1.547502"
"249810.0";"1.679085"
"249820.0";"1.673813"
"249830.0";"1.716601"
"249840.0";"1.688097"
"249850.0";"1.565791"
"249860.0";"1.567931"
"249870.0";"1.616533"
"249880.0";"1.652074"
"249890.0";"1.758375"
"249900.0";"1.792537"
"249910.0";"1.693803"
"249920.0";"1.7775"
"249930.0";"1.726023"
"249940.0";"1.678737"
"249950.0";"1.722578"
"249960.0";"1.614014"
"249970.0";"1.599117"
"249980.0";"1.5735"
"249990.0";"1.56419"
"250000.0";"1.582267"
"250010.0";"1.500289"
"250020.0";"1.567021"
"250030.0";"1.693784"
"250040.0";"1.818636"
"250050.0";"1.574886"
"250060.0";"1.7043"
"250070.0";"1.701885"
"250080.0";"1.723818"
"250090.0";"1.672761"
"250100.0";"1.618248"
"250110.0";"1.640707"
"250120.0";"1.654734"
"250130.0";"1.619213"
"250140.0";"1.741834"
"250150.0";"1.592026"
"250160.0";"1.871525"
"250170.0";"1.760332"
"250180.0";"1.689887"
"250190.0";"1.731269"
"250200.0";"1.809593"
"250210.0";"1.866162"
"250220.0";"1.863954"
"250230.0";"1.795254"
"250240.0";"1.706622"
"250250.0";"1.733836"
"250260.0";"1.742992"
"250270.0";"1.770939"
"250280.0";"1.873292"
"250290.0";"1.887497"
"250300.0";"2.001566"
"250310.0";"1.978084"
"250320.0";"2.00351"
"250330.0";"1.984321"
"250340.0";"1.921208"
"250350.0";"1.749801"
"250360.0";"1.727702"
"250370.0";"1.779772"
"250380.0";"1.758134"
"250390.0";"1.730568"
"250400.0";"1.691669"
"250410.0";"1.684986"
"250420.0";"1.580857"
"250430.0";"1.657139"
"250440.0";"1.802362"
"250450.0";"1.824005"
"250460.0";"1.711745"
"250470.0";"1.422738"
"250480.0";"1.506244"
"250490.0";"1.467986"
"250500.0";"1.607283"
"250510.0";"1.66"
"250520.0";"1.70203"
"250530.0";"1.730159"
"250540.0";"1.589067"
"250550.0";"1.624535"
"250560.0";"1.754171"
"250570.0";"1.583875"
"250580.0";"1.710191"
"250590.0";"1.649996"
"250600.0";"1.744976"
"250610.0";"1.677562"
"250620.0";"1.827449"
"250630.0";"1.698154"
"250640.0";"1.786389"
"250650.0";"1.90328"
"250660.0";"1.967365"
"250670.0";"1.843145"
"250680.0";"1.731138"
"250690.0";"1.705287"
"250700.0";"1.646647"
"250710.0";"1.605752"
"250720.0";"1.619184"
"250730.0";"1.55242"
"250740.0";"1.586992"
"250750.0";"1.627146"
"250760.0";"1.652139"
"250770.0";"1.638463"
"250780.0";"1.592583"
"250790.0";"1.562178"
"250800.0";"1.540484"
"250810.0";"1.592738"
"250820.0";"1.656652"
"250830.0";"1.585413"
"250840.0";"1.550629"
"250850.0";"1.655561"
"250860.0";"1.68717"
"250870.0";"1.594202"
"250880.0";"1.641544"
"250890.0";"1.639347"
"250900.0";"1.53347"
"250910.0";"1.448121"
"250920.0";"1.382836"
"250930.0";"1.440942"
"250940.0";"1.32282"
"250950.0";"1.447926"
"250960.0";"1.292019"
"250970.0";"1.355439"
"250980.0";"1.490566"
"250990.0";"1.460971"
"251000.0";"1.370595"
"251010.0";"1.474667"
"251020.0";"1.459258"
"251030.0";"1.501744"
"251040.0";"1.506728"
"251050.0";"1.445702"
"251060.0";"1.65032"
"251070.0";"1.671432"
"251080.0";"1.721887"
"251090.0";"1.564452"
"251100.0";"1.558115"
"251110.0";"1.619977"
"251120.0";"1.561726"
"251130.0";"1.548205"
"251140.0";"1.507457"
"251150.0";"1.59339"
"251160.0";"1.593722"
"251170.0";"1.649038"
"251180.0";"1.666141"
"251190.0";"1.754003"
"251200.0";"1.619193"
"251210.0";"1.583109"
"251220.0";"1.615939"
"251230.0";"1.596793"
"251240.0";"1.610586"
"251250.0";"1.682864"
"251260.0";"1.747533"
"251270.0";"1.664989"
"251280.0";"1.630557"
"251290.0";"1.635916"
"251300.0";"1.672793"
"251310.0";"1.827372"
"251320.0";"1.749334"
"251330.0";"1.731523"
"251340.0";"1.743534"
"251350.0";"1.798768"
"251360.0";"1.784304"
"251370.0";"1.742948"
"251380.0";"1.768093"
"251390.0";"1.652319"
"251400.0";"1.673663"
"251410.0";"1.686219"
"251420.0";"1.802067"
"251430.0";"1.715737"
"251440.0";"1.814894"
"251450.0";"1.998618"
"251460.0";"1.741395"
"251470.0";"1.764478"
"251480.0";"1.806824"
"251490.0";"1.655482"
"251500.0";"1.703715"
"251510.0";"1.550628"
"251520.0";"1.555161"
"251530.0";"1.496765"
"251540.0";"1.489206"
"251550.0";"1.570936"
"251560.0";"1.382844"
"251570.0";"1.380305"
"251580.0";"1.530034"
"251590.0";"1.401608"
"251600.0";"1.420686"
"251610.0";"1.518646"
"251620.0";"1.433245"
"251630.0";"1.44952"
"251640.0";"1.471988"
"251650.0";"1.493808"
"251660.0";"1.569637"
"251670.0";"1.560721"
"251680.0";"1.628329"
"251690.0";"1.645815"
"251700.0";"1.610981"
"251710.0";"1.703083"
"251720.0";"1.674941"
"251730.0";"1.713571"
"251740.0";"1.692052"
"251750.0";"1.715897"
"251760.0";"1.587963"
"251770.0";"1.679712"
"251780.0";"1.744104"
"251790.0";"1.780676"
"251800.0";"1.765294"
"251810.0";"1.674692"
"251820.0";"1.68122"
"251830.0";"1.611388"
"251840.0";"1.689353"
"251850.0";"1.698933"
"251860.0";"1.503897"
"251870.0";"1.53126"
"251880.0";"1.594191"
"251890.0";"1.614992"
"251900.0";"1.54667"
"251910.0";"1.503554"
"251920.0";"1.532196"
"251930.0";"1.567436"
"251940.0";"1.709382"
"251950.0";"1.738569"
"251960.0";"1.685233"
"251970.0";"1.712043"
"251980.0";"1.670144"
"251990.0";"1.57105"
"252000.0";"1.598892"
"252010.0";"1.630652"
"252020.0";"1.790413"
"252030.0";"1.72543"
"252040.0";"1.705747"
"252050.0";"1.682636"
"252060.0";"1.737623"
"252070.0";"1.734916"
"252080.0";"1.789644"
"252090.0";"1.748046"
"252100.0";"1.853878"
"252110.0";"1.633031"
"252120.0";"1.73308"
"252130.0";"1.77214"
"252140.0";"1.873003"
"252150.0";"1.764291"
"252160.0";"1.669928"
"252170.0";"1.707198"
"252180.0";"1.733009"
"252190.0";"1.774532"
"252200.0";"1.724537"
"252210.0";"1.63244"
"252220.0";"1.619174"
"252230.0";"1.635168"
"252240.0";"1.705349"
"252250.0";"1.676834"
"252260.0";"1.609763"
"252270.0";"1.628392"
"252280.0";"1.579515"
"252290.0";"1.603848"
"252300.0";"1.49739"
"252310.0";"1.612865"
"252320.0";"1.564979"
"252330.0";"1.582401"
"252340.0";"1.594853"
"252350.0";"1.526233"
"252360.0";"1.503349"
"252370.0";"1.386093"
"252380.0";"1.482226"
"252390.0";"1.505449"
"252400.0";"1.559881"
"252410.0";"1.553187"
"252420.0";"1.609886"
"252430.0";"1.528301"
"252440.0";"1.586783"
"252450.0";"1.470251"
"252460.0";"1.599265"
"252470.0";"1.45045"
"252480.0";"1.411701"
"252490.0";"1.518559"
"252500.0";"1.506333"
"252510.0";"1.487739"
"252520.0";"1.529576"
"252530.0";"1.515198"
"252540.0";"1.523182"
"252550.0";"1.473449"
"252560.0";"1.59631"
"252570.0";"1.450462"
"252580.0";"1.438254"
"252590.0";"1.317044"
"252600.0";"1.447397"
"252610.0";"1.462337"
"252620.0";"1.482009"
"252630.0";"1.494573"
"252640.0";"1.400847"
"252650.0";"1.462703"
"252660.0";"1.28622"
"252670.0";"1.239306"
"252680.0";"1.367951"
"252690.0";"1.429985"
"252700.0";"1.352422"
"252710.0";"1.318327"
"252720.0";"1.259836"
"252730.0";"1.273104"
"252740.0";"1.255544"
"252750.0";"1.333662"
"252760.0";"1.368291"
"252770.0";"1.202189"
"252780.0";"1.215959"
"252790.0";"1.188106"
"252800.0";"1.232776"
"252810.0";"1.222571"
"252820.0";"1.278195"
"252830.0";"1.251985"
"252840.0";"1.300383"
"252850.0";"1.289191"
"252860.0";"1.246668"
"252870.0";"1.135108"
"252880.0";"1.10962"
"252890.0";"1.225576"
"252900.0";"1.098467"
"252910.0";"1.108002"
"252920.0";"1.086065"
"252930.0";"1.143915"
"252940.0";"1.190348"
"252950.0";"1.210851"
"252960.0";"1.28696"
"252970.0";"1.166055"
"252980.0";"1.267528"
"252990.0";"1.099176"
"253000.0";"1.220648"
"253010.0";"1.249068"
"253020.0";"1.226444"
"253030.0";"1.161778"
"253040.0";"1.159556"
"253050.0";"1.118977"
"253060.0";"1.237608"
"253070.0";"1.254543"
"253080.0";"1.359136"
"253090.0";"1.288907"
"253100.0";"1.379915"
"253110.0";"1.429216"
"253120.0";"1.311333"
"253130.0";"1.320684"
"253140.0";"1.307486"
"253150.0";"1.495212"
"253160.0";"1.447089"
"253170.0";"1.344132"
"253180.0";"1.40637"
"253190.0";"1.434065"
"253200.0";"1.51481"
"253210.0";"1.488561"
"253220.0";"1.367867"
"253230.0";"1.329813"
"253240.0";"1.492213"
"253250.0";"1.482748"
"253260.0";"1.450108"
"253270.0";"1.450588"
"253280.0";"1.353318"
"253290.0";"1.345928"
"253300.0";"1.463847"
"253310.0";"1.411319"
"253320.0";"1.313006"
"253330.0";"1.362077"
"253340.0";"1.398839"
"253350.0";"1.471249"
"253360.0";"1.326755"
"253370.0";"1.373353"
"253380.0";"1.345534"
"253390.0";"1.106411"
"253400.0";"1.287365"
"253410.0";"1.291843"
"253420.0";"1.220127"
"253430.0";"1.278833"
"253440.0";"1.125136"
"253450.0";"1.296375"
"253460.0";"1.170483"
"253470.0";"1.218521"
"253480.0";"1.310061"
"253490.0";"1.395111"
"253500.0";"1.537254"
"253510.0";"1.436744"
"253520.0";"1.436509"
"253530.0";"1.511456"
"253540.0";"1.632058"
"253550.0";"1.476695"
"253560.0";"1.490316"
"253570.0";"1.430374"
"253580.0";"1.425974"
"253590.0";"1.494399"
"253600.0";"1.524236"
"253610.0";"1.49085"
"253620.0";"1.494992"
"253630.0";"1.488735"
"253640.0";"1.485049"
"253650.0";"1.609958"
"253660.0";"1.411781"
"253670.0";"1.380309"
"253680.0";"1.311849"
"253690.0";"1.364731"
"253700.0";"1.246251"
"253710.0";"1.233193"
"253720.0";"1.238254"
"253730.0";"1.272587"
"253740.0";"1.208137"
"253750.0";"1.24141"
"253760.0";"1.32297"
"253770.0";"1.290946"
"253780.0";"1.189488"
"253790.0";"1.282149"
"253800.0";"1.317746"
"253810.0";"1.314371"
"253820.0";"1.373849"
"253830.0";"1.333763"
"253840.0";"1.367971"
"253850.0";"1.498962"
"253860.0";"1.427009"
"253870.0";"1.457943"
"253880.0";"1.324594"
"253890.0";"1.410212"
"253900.0";"1.41774"
"253910.0";"1.511947"
"253920.0";"1.455067"
"253930.0";"1.573533"
"253940.0";"1.611897"
"253950.0";"1.581082"
"253960.0";"1.640367"
"253970.0";"1.611735"
"253980.0";"1.558241"
"253990.0";"1.413868"
"254000.0";"1.509486"
"254010.0";"1.584358"
"254020.0";"1.594899"
"254030.0";"1.58713"
"254040.0";"1.752599"
"254050.0";"1.733946"
"254060.0";"1.571877"
"254070.0";"1.508366"
"254080.0";"1.473992"
"254090.0";"1.5143"
"254100.0";"1.582438"
"254110.0";"1.669063"
"254120.0";"1.496253"
"254130.0";"1.649777"
"254140.0";"1.685946"
"254150.0";"1.746405"
"254160.0";"1.733445"
"254170.0";"1.664954"
"254180.0";"1.737721"
"254190.0";"1.668917"
"254200.0";"1.73459"
"254210.0";"1.654019"
"254220.0";"1.499381"
"254230.0";"1.591128"
"254240.0";"1.598114"
"254250.0";"1.612756"
"254260.0";"1.601442"
"254270.0";"1.681675"
"254280.0";"1.61005"
"254290.0";"1.466769"
"254300.0";"1.466281"
"254310.0";"1.410586"
"254320.0";"1.487039"
"254330.0";"1.720507"
"254340.0";"1.633019"
"254350.0";"1.497734"
"254360.0";"1.370191"
"254370.0";"1.486476"
"254380.0";"1.70146"
"254390.0";"1.726354"
"254400.0";"1.718026"
"254410.0";"1.714709"
"254420.0";"1.596416"
"254430.0";"1.555488"
"254440.0";"1.603639"
"254450.0";"1.505324"
"254460.0";"1.447161"
"254470.0";"1.493294"
"254480.0";"1.476655"
"254490.0";"1.474998"
"254500.0";"1.359271"
"254510.0";"1.340514"
"254520.0";"1.424792"
"254530.0";"1.471285"
"254540.0";"1.449004"
"254550.0";"1.520333"
"254560.0";"1.529636"
"254570.0";"1.469739"
"254580.0";"1.421872"
"254590.0";"1.462202"
"254600.0";"1.332294"
"254610.0";"1.324077"
"254620.0";"1.36056"
"254630.0";"1.403091"
"254640.0";"1.339292"
"254650.0";"1.334988"
"254660.0";"1.343797"
"254670.0";"1.379922"
"254680.0";"1.33179"
"254690.0";"1.400692"
"254700.0";"1.402963"
"254710.0";"1.255999"
"254720.0";"1.24565"
"254730.0";"1.258708"
"254740.0";"1.362662"
"254750.0";"1.434017"
"254760.0";"1.383417"
"254770.0";"1.280468"
"254780.0";"1.222722"
"254790.0";"1.226345"
"254800.0";"1.22692"
"254810.0";"1.346742"
"254820.0";"1.352182"
"254830.0";"1.316364"
"254840.0";"1.299629"
"254850.0";"1.229163"
"254860.0";"1.165409"
"254870.0";"1.145499"
"254880.0";"1.005633"
"254890.0";"1.169544"
"254900.0";"1.180422"
"254910.0";"1.184563"
"254920.0";"1.210749"
"254930.0";"1.226757"
"254940.0";"1.119681"
"254950.0";"1.217381"
"254960.0";"1.142358"
"254970.0";"1.156766"
"254980.0";"1.232536"
"254990.0";"1.219955"
"255000.0";"1.235706"
"255010.0";"1.20237"
"255020.0";"1.189806"
"255030.0";"1.191978"
"255040.0";"1.244095"
"255050.0";"1.244391"
"255060.0";"1.109307"
"255070.0";"1.254938"
"255080.0";"1.242897"
"255090.0";"1.424688"
"255100.0";"1.362193"
"255110.0";"1.328846"
"255120.0";"1.387692"
"255130.0";"1.366576"
"255140.0";"1.391549"
"255150.0";"1.480037"
"255160.0";"1.501214"
"255170.0";"1.441592"
"255180.0";"1.503624"
"255190.0";"1.545624"
"255200.0";"1.501513"
"255210.0";"1.577112"
"255220.0";"1.572612"
"255230.0";"1.693216"
"255240.0";"1.724824"
"255250.0";"1.72227"
"255260.0";"1.74069"
"255270.0";"1.686979"
"255280.0";"1.732026"
"255290.0";"1.747222"
"255300.0";"1.76487"
"255310.0";"1.766655"
"255320.0";"1.770085"
"255330.0";"1.729102"
"255340.0";"1.733551"
"255350.0";"1.662119"
"255360.0";"1.652672"
"255370.0";"1.57876"
"255380.0";"1.703657"
"255390.0";"1.639771"
"255400.0";"1.557507"
"255410.0";"1.539346"
"255420.0";"1.505858"
"255430.0";"1.454701"
"255440.0";"1.514673"
"255450.0";"1.463115"
"255460.0";"1.501665"
"255470.0";"1.514808"
"255480.0";"1.520285"
"255490.0";"1.547381"
"255500.0";"1.638261"
"255510.0";"1.579616"
"255520.0";"1.621743"
"255530.0";"1.687322"
"255540.0";"1.679984"
"255550.0";"1.531272"
"255560.0";"1.589806"
"255570.0";"1.55394"
"255580.0";"1.647307"
"255590.0";"1.557767"
"255600.0";"1.687623"
"255610.0";"1.603552"
"255620.0";"1.615814"
"255630.0";"1.561811"
"255640.0";"1.576721"
"255650.0";"1.518101"
"255660.0";"1.593802"
"255670.0";"1.628433"
"255680.0";"1.929102"
"255690.0";"1.855958"
"255700.0";"1.88527"
"255710.0";"1.916073"
"255720.0";"1.876246"
"255730.0";"1.863889"
"255740.0";"1.675426"
"255750.0";"1.680742"
"255760.0";"1.76641"
"255770.0";"1.789432"
"255780.0";"1.808272"
"255790.0";"1.810157"
"255800.0";"1.903194"
"255810.0";"1.847428"
"255820.0";"1.726211"
"255830.0";"1.741825"
"255840.0";"1.778921"
"255850.0";"1.620145"
"255860.0";"1.693337"
"255870.0";"1.609789"
"255880.0";"1.476334"
"255890.0";"1.434356"
"255900.0";"1.46886"
"255910.0";"1.381223"
"255920.0";"1.470527"
"255930.0";"1.406395"
"255940.0";"1.382741"
"255950.0";"1.308247"
"255960.0";"1.3636"
"255970.0";"1.458841"
"255980.0";"1.514673"
"255990.0";"1.506403"
"256000.0";"1.471854"
"256010.0";"1.595256"
"256020.0";"1.516334"
"256030.0";"1.703458"
"256040.0";"1.616935"
"256050.0";"1.582091"
"256060.0";"1.661196"
"256070.0";"1.605117"
"256080.0";"1.584256"
"256090.0";"1.743274"
"256100.0";"1.704745"
"256110.0";"1.695077"
"256120.0";"1.674778"
"256130.0";"1.606676"
"256140.0";"1.663733"
"256150.0";"1.544148"
"256160.0";"1.507041"
"256170.0";"1.585426"
"256180.0";"1.524323"
"256190.0";"1.491226"
"256200.0";"1.446074"
"256210.0";"1.504316"
"256220.0";"1.481001"
"256230.0";"1.453932"
"256240.0";"1.560785"
"256250.0";"1.627853"
"256260.0";"1.674033"
"256270.0";"1.775602"
"256280.0";"1.725417"
"256290.0";"1.845594"
"256300.0";"1.861398"
"256310.0";"1.666332"
"256320.0";"1.616606"
"256330.0";"1.518228"
"256340.0";"1.624593"
"256350.0";"1.514162"
"256360.0";"1.489656"
"256370.0";"1.451248"
"256380.0";"1.618185"
"256390.0";"1.58383"
"256400.0";"1.714143"
"256410.0";"1.768901"
"256420.0";"1.580386"
"256430.0";"1.627333"
"256440.0";"1.687691"
"256450.0";"1.616584"
"256460.0";"1.70138"
"256470.0";"1.584478"
"256480.0";"1.609388"
"256490.0";"1.620219"
"256500.0";"1.584702"
"256510.0";"1.730124"
"256520.0";"1.696347"
"256530.0";"1.63242"
"256540.0";"1.679484"
"256550.0";"1.705108"
"256560.0";"1.727245"
"256570.0";"1.763936"
"256580.0";"1.694029"
"256590.0";"1.659974"
"256600.0";"1.720644"
"256610.0";"1.663582"
"256620.0";"1.539576"
"256630.0";"1.546408"
"256640.0";"1.408545"
"256650.0";"1.488687"
"256660.0";"1.595962"
"256670.0";"1.395489"
"256680.0";"1.325086"
"256690.0";"1.502518"
"256700.0";"1.492459"
"256710.0";"1.432897"
"256720.0";"1.428633"
"256730.0";"1.592503"
"256740.0";"1.702521"
"256750.0";"1.612973"
"256760.0";"1.715703"
"256770.0";"1.594004"
"256780.0";"1.71752"
"256790.0";"1.613001"
"256800.0";"1.632243"
"256810.0";"1.585639"
"256820.0";"1.570957"
"256830.0";"1.505787"
"256840.0";"1.521372"
"256850.0";"1.543966"
"256860.0";"1.476429"
"256870.0";"1.537291"
"256880.0";"1.539463"
"256890.0";"1.447415"
"256900.0";"1.37565"
"256910.0";"1.398331"
"256920.0";"1.491628"
"256930.0";"1.511528"
"256940.0";"1.532367"
"256950.0";"1.619727"
"256960.0";"1.576662"
"256970.0";"1.50946"
"256980.0";"1.494177"
"256990.0";"1.526834"
"257000.0";"1.617904"
"257010.0";"1.625193"
"257020.0";"1.566503"
"257030.0";"1.511013"
"257040.0";"1.450731"
"257050.0";"1.440326"
"257060.0";"1.539308"
"257070.0";"1.466025"
"257080.0";"1.48005"
"257090.0";"1.427164"
"257100.0";"1.398435"
"257110.0";"1.489352"
"257120.0";"1.49922"
"257130.0";"1.464832"
"257140.0";"1.45423"
"257150.0";"1.412462"
"257160.0";"1.34046"
"257170.0";"1.488311"
"257180.0";"1.389634"
"257190.0";"1.421228"
"257200.0";"1.411351"
"257210.0";"1.490827"
"257220.0";"1.514032"
"257230.0";"1.525403"
"257240.0";"1.441575"
"257250.0";"1.503804"
"257260.0";"1.560592"
"257270.0";"1.575585"
"257280.0";"1.578601"
"257290.0";"1.579935"
"257300.0";"1.701236"
"257310.0";"1.711109"
"257320.0";"1.679392"
"257330.0";"1.547424"
"257340.0";"1.539242"
"257350.0";"1.52434"
"257360.0";"1.501845"
"257370.0";"1.601924"
"257380.0";"1.431324"
"257390.0";"1.405692"
"257400.0";"1.344987"
"257410.0";"1.502783"
"257420.0";"1.382795"
"257430.0";"1.463508"
"257440.0";"1.471287"
"257450.0";"1.478152"
"257460.0";"1.429734"
"257470.0";"1.529841"
"257480.0";"1.501951"
"257490.0";"1.599879"
"257500.0";"1.593242"
"257510.0";"1.761381"
"257520.0";"1.741786"
"257530.0";"1.859721"
"257540.0";"1.834183"
"257550.0";"1.801153"
"257560.0";"1.773985"
"257570.0";"1.773492"
"257580.0";"1.690945"
"257590.0";"1.589495"
"257600.0";"1.545099"
"257610.0";"1.509684"
"257620.0";"1.668925"
"257630.0";"1.643146"
"257640.0";"1.590159"
"257650.0";"1.525033"
"257660.0";"1.538797"
"257670.0";"1.453755"
"257680.0";"1.410483"
"257690.0";"1.411698"
"257700.0";"1.499726"
"257710.0";"1.471832"
"257720.0";"1.385912"
"257730.0";"1.402625"
"257740.0";"1.307346"
"257750.0";"1.310305"
"257760.0";"1.416615"
"257770.0";"1.371259"
"257780.0";"1.4251"
"257790.0";"1.480502"
"257800.0";"1.517164"
"257810.0";"1.563974"
"257820.0";"1.681627"
"257830.0";"1.642892"
"257840.0";"1.681401"
"257850.0";"1.776073"
"257860.0";"1.668702"
"257870.0";"1.690197"
"257880.0";"1.767428"
"257890.0";"1.663867"
"257900.0";"1.700958"
"257910.0";"1.719819"
"257920.0";"1.589906"
"257930.0";"1.567937"
"257940.0";"1.47951"
"257950.0";"1.518523"
"257960.0";"1.495053"
"257970.0";"1.404725"
"257980.0";"1.52831"
"257990.0";"1.466573"
"258000.0";"1.495704"
"258010.0";"1.567781"
"258020.0";"1.552884"
"258030.0";"1.564674"
"258040.0";"1.465568"
"258050.0";"1.442124"
"258060.0";"1.418127"
"258070.0";"1.48981"
"258080.0";"1.606612"
"258090.0";"1.610665"
"258100.0";"1.63478"
"258110.0";"1.535886"
"258120.0";"1.483438"
"258130.0";"1.517222"
"258140.0";"1.414423"
"258150.0";"1.48632"
"258160.0";"1.400124"
"258170.0";"1.382635"
"258180.0";"1.340624"
"258190.0";"1.352847"
"258200.0";"1.400327"
"258210.0";"1.426265"
"258220.0";"1.323012"
"258230.0";"1.238203"
"258240.0";"1.32102"
"258250.0";"1.260943"
"258260.0";"1.257209"
"258270.0";"1.073722"
"258280.0";"1.265711"
"258290.0";"1.322795"
"258300.0";"1.26236"
"258310.0";"1.305611"
"258320.0";"1.346415"
"258330.0";"1.329862"
"258340.0";"1.358623"
"258350.0";"1.39766"
"258360.0";"1.339525"
"258370.0";"1.447496"
"258380.0";"1.394187"
"258390.0";"1.34906"
"258400.0";"1.321345"
"258410.0";"1.396546"
"258420.0";"1.511367"
"258430.0";"1.559958"
"258440.0";"1.495918"
"258450.0";"1.555746"
"258460.0";"1.495996"
"258470.0";"1.57122"
"258480.0";"1.527763"
"258490.0";"1.478747"
"258500.0";"1.468505"
"258510.0";"1.329056"
"258520.0";"1.464059"
"258530.0";"1.294859"
"258540.0";"1.463428"
"258550.0";"1.667297"
"258560.0";"1.525915"
"258570.0";"1.618324"
"258580.0";"1.603002"
"258590.0";"1.692887"
"258600.0";"1.734375"
"258610.0";"1.667908"
"258620.0";"1.697795"
"258630.0";"1.738858"
"258640.0";"1.749794"
"258650.0";"1.76871"
"258660.0";"1.804061"
"258670.0";"1.731621"
"258680.0";"1.682302"
"258690.0";"1.666398"
"258700.0";"1.666144"
"258710.0";"1.796848"
"258720.0";"1.78693"
"258730.0";"1.819002"
"258740.0";"1.779281"
"258750.0";"1.653812"
"258760.0";"1.641856"
"258770.0";"1.675684"
"258780.0";"1.698951"
"258790.0";"1.678068"
"258800.0";"1.680982"
"258810.0";"1.747213"
"258820.0";"1.636097"
"258830.0";"1.771459"
"258840.0";"1.626274"
"258850.0";"1.533335"
"258860.0";"1.484291"
"258870.0";"1.472992"
"258880.0";"1.440889"
"258890.0";"1.54541"
"258900.0";"1.508675"
"258910.0";"1.588863"
"258920.0";"1.657876"
"258930.0";"1.618594"
"258940.0";"1.490419"
"258950.0";"1.567457"
"258960.0";"1.598658"
"258970.0";"1.584546"
"258980.0";"1.651295"
"258990.0";"1.563471"
"259000.0";"1.555355"
"259010.0";"1.633147"
"259020.0";"1.679897"
"259030.0";"1.690202"
"259040.0";"1.819902"
"259050.0";"1.747903"
"259060.0";"1.713063"
"259070.0";"1.697785"
"259080.0";"1.702289"
"259090.0";"1.659415"
"259100.0";"1.628121"
"259110.0";"1.627481"
"259120.0";"1.622017"
"259130.0";"1.596706"
"259140.0";"1.689137"
"259150.0";"1.629522"
"259160.0";"1.640012"
"259170.0";"1.599134"
"259180.0";"1.615006"
"259190.0";"1.776354"
"259200.0";"1.811845"
"259210.0";"1.626037"
"259220.0";"1.604347"
"259230.0";"1.633161"
"259240.0";"1.689837"
"259250.0";"1.824612"
"259260.0";"1.872618"
"259270.0";"1.772752"
"259280.0";"1.767959"
"259290.0";"1.709691"
"259300.0";"1.622648"
"259310.0";"1.671712"
"259320.0";"1.721172"
"259330.0";"1.654316"
"259340.0";"1.621181"
"259350.0";"1.605282"
