# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"250500.0";"1.824313"
"250510.0";"1.813956"
"250520.0";"1.863099"
"250530.0";"1.823084"
"250540.0";"1.826234"
"250550.0";"1.838248"
"250560.0";"1.863135"
"250570.0";"1.899671"
"250580.0";"1.890039"
"250590.0";"1.823224"
"250600.0";"1.84228"
"250610.0";"1.855081"
"250620.0";"1.870064"
"250630.0";"1.829706"
"250640.0";"1.824038"
"250650.0";"1.844172"
"250660.0";"1.905473"
"250670.0";"1.857467"
"250680.0";"1.848235"
"250690.0";"1.901438"
"250700.0";"1.844557"
"250710.0";"1.854294"
"250720.0";"1.809216"
"250730.0";"1.899082"
"250740.0";"1.91181"
"250750.0";"1.835285"
"250760.0";"1.905708"
"250770.0";"1.860858"
"250780.0";"1.829138"
"250790.0";"1.856212"
"250800.0";"1.863855"
"250810.0";"1.844227"
"250820.0";"1.89737"
"250830.0";"1.866668"
"250840.0";"1.940694"
"250850.0";"1.923413"
"250860.0";"1.961499"
"250870.0";"1.95439"
"250880.0";"1.969128"
"250890.0";"1.855478"
"250900.0";"1.947994"
"250910.0";"1.878843"
"250920.0";"1.882886"
"250930.0";"1.900253"
"250940.0";"1.896207"
"250950.0";"1.896756"
"250960.0";"1.893496"
"250970.0";"1.890872"
"250980.0";"1.85746"
"250990.0";"1.919688"
"251000.0";"1.879086"
"251010.0";"1.851846"
"251020.0";"1.91976"
"251030.0";"1.864827"
"251040.0";"1.860546"
"251050.0";"1.811868"
"251060.0";"1.899848"
"251070.0";"1.86964"
"251080.0";"1.969001"
"251090.0";"1.896974"
"251100.0";"1.910251"
"251110.0";"1.867229"
"251120.0";"1.858809"
"251130.0";"1.841904"
"251140.0";"1.877673"
"251150.0";"1.885066"
"251160.0";"1.943536"
"251170.0";"1.892841"
"251180.0";"1.890896"
"251190.0";"1.939582"
"251200.0";"1.925478"
"251210.0";"1.9251"
"251220.0";"1.877795"
"251230.0";"1.905283"
"251240.0";"1.903547"
"251250.0";"1.94031"
"251260.0";"1.90563"
"251270.0";"1.933708"
"251280.0";"1.965239"
"251290.0";"1.920202"
"251300.0";"1.919864"
"251310.0";"1.932612"
"251320.0";"1.893024"
"251330.0";"1.981796"
"251340.0";"1.926249"
"251350.0";"1.992989"
"251360.0";"1.97729"
"251370.0";"2.0267"
"251380.0";"2.009276"
"251390.0";"2.000129"
"251400.0";"2.011168"
"251410.0";"1.997446"
"251420.0";"1.986846"
"251430.0";"2.031894"
"251440.0";"2.017763"
"251450.0";"1.952374"
"251460.0";"2.007734"
"251470.0";"1.966038"
"251480.0";"1.997397"
"251490.0";"1.98385"
"251500.0";"1.940921"
"251510.0";"1.978683"
"251520.0";"1.949209"
"251530.0";"1.972098"
"251540.0";"1.992681"
"251550.0";"1.955777"
"251560.0";"2.008268"
"251570.0";"1.927644"
"251580.0";"2.015988"
"251590.0";"1.969494"
"251600.0";"1.976513"
"251610.0";"2.035683"
"251620.0";"1.979222"
"251630.0";"1.981513"
"251640.0";"1.975618"
"251650.0";"1.945547"
"251660.0";"2.054506"
"251670.0";"1.990079"
"251680.0";"1.971298"
"251690.0";"2.070355"
"251700.0";"1.983685"
"251710.0";"2.012006"
"251720.0";"2.02245"
"251730.0";"2.005061"
"251740.0";"1.949614"
"251750.0";"1.973562"
"251760.0";"1.945721"
"251770.0";"1.928812"
"251780.0";"1.909229"
"251790.0";"1.998814"
"251800.0";"1.999225"
"251810.0";"2.010645"
"251820.0";"2.046822"
"251830.0";"2.013813"
"251840.0";"1.984696"
"251850.0";"2.062014"
"251860.0";"2.05339"
"251870.0";"1.989038"
"251880.0";"2.028126"
"251890.0";"2.026111"
"251900.0";"2.050443"
"251910.0";"2.011462"
"251920.0";"2.11002"
"251930.0";"2.001951"
"251940.0";"2.015079"
"251950.0";"1.997488"
"251960.0";"2.033798"
"251970.0";"2.096104"
"251980.0";"2.005187"
"251990.0";"2.116544"
"252000.0";"2.118454"
"252010.0";"2.050822"
"252020.0";"2.000814"
"252030.0";"2.073365"
"252040.0";"2.070724"
"252050.0";"1.982817"
"252060.0";"2.107432"
"252070.0";"2.052214"
"252080.0";"2.064272"
"252090.0";"2.010172"
"252100.0";"1.982789"
"252110.0";"2.077383"
"252120.0";"2.070417"
"252130.0";"2.061952"
"252140.0";"2.043041"
"252150.0";"2.016014"
"252160.0";"2.009988"
"252170.0";"2.057938"
"252180.0";"2.0395"
"252190.0";"2.042064"
"252200.0";"2.063452"
"252210.0";"2.01494"
"252220.0";"2.085026"
"252230.0";"2.059003"
"252240.0";"2.01366"
"252250.0";"2.066116"
"252260.0";"1.982175"
"252270.0";"1.965001"
"252280.0";"2.024999"
"252290.0";"2.045254"
"252300.0";"1.990606"
"252310.0";"1.996958"
"252320.0";"1.983052"
"252330.0";"2.012796"
"252340.0";"2.03459"
"252350.0";"1.999222"
"252360.0";"1.93986"
"252370.0";"1.960641"
"252380.0";"1.925084"
"252390.0";"1.983205"
"252400.0";"1.950082"
"252410.0";"1.989338"
"252420.0";"2.014041"
"252430.0";"2.014545"
"252440.0";"2.026304"
"252450.0";"2.008441"
"252460.0";"2.055171"
"252470.0";"2.008426"
"252480.0";"2.041595"
"252490.0";"1.922335"
"252500.0";"1.958669"
"252510.0";"2.039655"
"252520.0";"2.019745"
"252530.0";"2.054694"
"252540.0";"2.026374"
"252550.0";"1.944002"
"252560.0";"1.927502"
"252570.0";"2.03777"
"252580.0";"2.013396"
"252590.0";"2.002873"
"252600.0";"2.061571"
"252610.0";"1.996352"
"252620.0";"2.049759"
"252630.0";"1.999303"
"252640.0";"2.024623"
"252650.0";"2.035903"
"252660.0";"2.017479"
"252670.0";"2.040915"
"252680.0";"2.045257"
"252690.0";"2.077962"
"252700.0";"2.06435"
"252710.0";"2.063342"
"252720.0";"2.043247"
"252730.0";"1.993431"
"252740.0";"1.968207"
"252750.0";"1.980052"
"252760.0";"1.970689"
"252770.0";"1.938724"
"252780.0";"2.068263"
"252790.0";"2.036304"
"252800.0";"2.011563"
"252810.0";"2.035225"
"252820.0";"2.122762"
"252830.0";"2.059347"
"252840.0";"2.014666"
"252850.0";"1.963884"
"252860.0";"1.9885"
"252870.0";"2.044722"
"252880.0";"1.990961"
"252890.0";"1.948132"
"252900.0";"1.815072"
"252910.0";"1.858713"
"252920.0";"1.917692"
"252930.0";"1.849803"
"252940.0";"1.886865"
"252950.0";"1.91069"
"252960.0";"1.787453"
"252970.0";"1.931953"
"252980.0";"1.833037"
"252990.0";"1.76291"
"253000.0";"1.894487"
"253010.0";"1.929894"
"253020.0";"1.954885"
"253030.0";"1.959456"
"253040.0";"1.898662"
"253050.0";"1.892896"
"253060.0";"1.823131"
"253070.0";"1.873802"
"253080.0";"1.798973"
"253090.0";"1.917137"
"253100.0";"1.880618"
"253110.0";"1.882329"
"253120.0";"1.817834"
"253130.0";"1.826782"
"253140.0";"1.868823"
"253150.0";"1.802981"
"253160.0";"1.77206"
"253170.0";"1.827041"
"253180.0";"1.761467"
"253190.0";"1.702931"
"253200.0";"1.824744"
"253210.0";"1.78415"
"253220.0";"1.770961"
"253230.0";"1.768767"
"253240.0";"1.85045"
"253250.0";"1.76128"
"253260.0";"1.766952"
"253270.0";"1.738732"
"253280.0";"1.842721"
"253290.0";"1.84525"
"253300.0";"1.722004"
"253310.0";"1.906057"
"253320.0";"1.871136"
"253330.0";"1.832507"
"253340.0";"1.800171"
"253350.0";"1.76316"
"253360.0";"1.822631"
"253370.0";"1.793744"
"253380.0";"1.832081"
"253390.0";"1.775361"
"253400.0";"1.875588"
"253410.0";"1.850381"
"253420.0";"1.836357"
"253430.0";"1.790396"
"253440.0";"1.836367"
"253450.0";"1.824463"
"253460.0";"1.763488"
"253470.0";"1.866748"
"253480.0";"1.800536"
"253490.0";"1.7641"
"253500.0";"1.869427"
"253510.0";"1.777941"
"253520.0";"1.779514"
"253530.0";"1.83771"
"253540.0";"1.821103"
"253550.0";"1.818656"
"253560.0";"1.843183"
"253570.0";"1.731563"
"253580.0";"1.810147"
"253590.0";"1.890839"
"253600.0";"1.818224"
"253610.0";"1.845503"
"253620.0";"1.885773"
"253630.0";"1.811223"
"253640.0";"1.886428"
"253650.0";"1.86315"
"253660.0";"1.817114"
"253670.0";"1.800688"
"253680.0";"1.8485"
"253690.0";"1.786158"
"253700.0";"1.796911"
"253710.0";"1.729921"
"253720.0";"1.915379"
"253730.0";"1.825702"
"253740.0";"1.841389"
"253750.0";"1.830344"
"253760.0";"1.753873"
"253770.0";"1.769992"
"253780.0";"1.845098"
"253790.0";"1.843556"
"253800.0";"1.89489"
"253810.0";"1.777669"
"253820.0";"1.833822"
"253830.0";"1.80016"
"253840.0";"1.842594"
"253850.0";"1.830407"
"253860.0";"1.853058"
"253870.0";"1.83401"
"253880.0";"1.838636"
"253890.0";"1.763224"
"253900.0";"1.769599"
"253910.0";"1.793962"
"253920.0";"1.802426"
"253930.0";"1.868114"
"253940.0";"1.862563"
"253950.0";"1.800148"
"253960.0";"1.8068"
"253970.0";"1.809626"
"253980.0";"1.824267"
"253990.0";"1.778991"
"254000.0";"1.809516"
"254010.0";"1.824862"
"254020.0";"1.812668"
"254030.0";"1.805151"
"254040.0";"1.760737"
"254050.0";"1.829991"
"254060.0";"1.764541"
"254070.0";"1.729046"
"254080.0";"1.795242"
"254090.0";"1.831061"
"254100.0";"1.773429"
"254110.0";"1.843102"
"254120.0";"1.85086"
"254130.0";"1.838413"
"254140.0";"1.776449"
"254150.0";"1.859633"
"254160.0";"1.88399"
"254170.0";"1.839646"
"254180.0";"1.832443"
"254190.0";"1.853247"
"254200.0";"1.790153"
"254210.0";"1.838829"
"254220.0";"1.843081"
"254230.0";"1.819838"
"254240.0";"1.753815"
"254250.0";"1.783554"
"254260.0";"1.794465"
"254270.0";"1.699708"
"254280.0";"1.8022"
"254290.0";"1.779788"
"254300.0";"1.715731"
"254310.0";"1.783112"
"254320.0";"1.765669"
"254330.0";"1.756063"
"254340.0";"1.753576"
"254350.0";"1.801235"
"254360.0";"1.802246"
"254370.0";"1.795483"
"254380.0";"1.777516"
"254390.0";"1.79035"
"254400.0";"1.855798"
"254410.0";"1.867636"
"254420.0";"1.819517"
"254430.0";"1.821349"
"254440.0";"1.830081"
"254450.0";"1.828354"
"254460.0";"1.78006"
"254470.0";"1.891685"
"254480.0";"1.848086"
"254490.0";"1.871072"
"254500.0";"1.890896"
"254510.0";"1.780001"
"254520.0";"1.834467"
"254530.0";"1.716928"
"254540.0";"1.826599"
"254550.0";"1.798393"
"254560.0";"1.771324"
"254570.0";"1.827635"
"254580.0";"1.746749"
"254590.0";"1.793284"
"254600.0";"1.832002"
"254610.0";"1.779892"
"254620.0";"1.780684"
"254630.0";"1.694758"
"254640.0";"1.735489"
"254650.0";"1.811286"
"254660.0";"1.779366"
"254670.0";"1.786466"
"254680.0";"1.728012"
"254690.0";"1.807001"
"254700.0";"1.767458"
"254710.0";"1.825307"
"254720.0";"1.849538"
"254730.0";"1.819401"
"254740.0";"1.755958"
"254750.0";"1.717564"
"254760.0";"1.787319"
"254770.0";"1.881067"
"254780.0";"1.796663"
"254790.0";"1.799487"
"254800.0";"1.882499"
"254810.0";"1.823317"
"254820.0";"1.775981"
"254830.0";"1.828943"
"254840.0";"1.764474"
"254850.0";"1.845716"
"254860.0";"1.772992"
"254870.0";"1.867804"
"254880.0";"1.78924"
"254890.0";"1.802817"
"254900.0";"1.791546"
"254910.0";"1.72077"
"254920.0";"1.792635"
"254930.0";"1.778679"
"254940.0";"1.816607"
"254950.0";"1.840497"
"254960.0";"1.830547"
"254970.0";"1.825693"
"254980.0";"1.829098"
"254990.0";"1.803707"
"255000.0";"1.793978"
"255010.0";"1.879031"
"255020.0";"1.820915"
"255030.0";"1.879301"
"255040.0";"1.839398"
"255050.0";"1.818342"
"255060.0";"1.887169"
"255070.0";"1.85599"
"255080.0";"1.862294"
"255090.0";"1.72003"
"255100.0";"1.767301"
"255110.0";"1.802687"
"255120.0";"1.808413"
"255130.0";"1.782691"
"255140.0";"1.858238"
"255150.0";"1.747824"
"255160.0";"1.817902"
"255170.0";"1.834462"
"255180.0";"1.834903"
"255190.0";"1.867935"
"255200.0";"1.871285"
"255210.0";"1.814447"
"255220.0";"1.818361"
"255230.0";"1.806208"
"255240.0";"1.757848"
"255250.0";"1.810244"
"255260.0";"1.888954"
"255270.0";"1.829324"
"255280.0";"1.877819"
"255290.0";"1.874159"
"255300.0";"1.915569"
"255310.0";"1.902645"
"255320.0";"1.864706"
"255330.0";"1.90277"
"255340.0";"1.840884"
"255350.0";"1.814978"
"255360.0";"1.792948"
"255370.0";"1.873975"
"255380.0";"1.858049"
"255390.0";"1.944418"
"255400.0";"1.839095"
"255410.0";"1.930332"
"255420.0";"1.856772"
"255430.0";"1.918117"
"255440.0";"1.909501"
"255450.0";"1.801499"
"255460.0";"1.87118"
"255470.0";"1.78462"
"255480.0";"1.9167"
"255490.0";"1.813175"
"255500.0";"1.851252"
"255510.0";"1.762321"
"255520.0";"1.790555"
"255530.0";"1.799675"
"255540.0";"1.807129"
"255550.0";"1.783277"
"255560.0";"1.856488"
"255570.0";"1.899233"
"255580.0";"1.858497"
"255590.0";"1.812384"
"255600.0";"1.88711"
"255610.0";"1.867462"
"255620.0";"1.832405"
"255630.0";"1.871292"
"255640.0";"1.885802"
"255650.0";"1.939329"
"255660.0";"1.896475"
"255670.0";"1.872655"
"255680.0";"1.876432"
"255690.0";"1.891667"
"255700.0";"1.953416"
"255710.0";"1.875736"
"255720.0";"1.860179"
"255730.0";"1.882272"
"255740.0";"1.795018"
"255750.0";"1.816658"
"255760.0";"1.83201"
"255770.0";"1.820121"
"255780.0";"1.86344"
"255790.0";"1.852878"
"255800.0";"1.847375"
"255810.0";"1.859518"
"255820.0";"1.885338"
"255830.0";"1.853204"
"255840.0";"1.84704"
"255850.0";"1.83562"
"255860.0";"1.875292"
"255870.0";"1.892407"
"255880.0";"1.912942"
"255890.0";"1.815176"
"255900.0";"1.813075"
"255910.0";"1.909953"
"255920.0";"1.862451"
"255930.0";"1.847007"
"255940.0";"1.871338"
"255950.0";"1.791694"
"255960.0";"1.835473"
"255970.0";"1.82522"
"255980.0";"1.885625"
"255990.0";"1.923164"
"256000.0";"1.865147"
"256010.0";"1.869933"
"256020.0";"1.924685"
"256030.0";"1.908028"
"256040.0";"1.918966"
"256050.0";"1.901573"
"256060.0";"1.8771"
"256070.0";"1.935112"
"256080.0";"1.917049"
"256090.0";"1.96584"
"256100.0";"1.873235"
"256110.0";"1.856892"
"256120.0";"1.946425"
"256130.0";"1.847564"
"256140.0";"1.925231"
"256150.0";"1.870574"
"256160.0";"1.921914"
"256170.0";"1.905805"
"256180.0";"1.857368"
"256190.0";"1.859815"
"256200.0";"1.906011"
"256210.0";"1.882981"
"256220.0";"1.812747"
"256230.0";"1.814325"
"256240.0";"1.850222"
"256250.0";"1.812954"
"256260.0";"1.819238"
"256270.0";"1.880318"
"256280.0";"1.862561"
"256290.0";"1.839996"
"256300.0";"1.939193"
"256310.0";"1.875782"
"256320.0";"1.9314"
"256330.0";"1.884509"
"256340.0";"1.779611"
"256350.0";"1.873712"
"256360.0";"1.860024"
"256370.0";"1.906353"
"256380.0";"1.843162"
"256390.0";"1.850811"
"256400.0";"1.89587"
"256410.0";"1.92062"
"256420.0";"1.970663"
"256430.0";"1.85505"
"256440.0";"1.871212"
"256450.0";"1.865037"
"256460.0";"1.865847"
"256470.0";"1.871855"
"256480.0";"1.935784"
"256490.0";"1.859941"
"256500.0";"1.886151"
"256510.0";"1.877743"
"256520.0";"1.919659"
"256530.0";"1.924291"
"256540.0";"1.907685"
"256550.0";"1.918696"
"256560.0";"1.893236"
"256570.0";"1.92093"
"256580.0";"1.927954"
"256590.0";"1.90605"
"256600.0";"1.93012"
"256610.0";"1.951526"
"256620.0";"1.92555"
"256630.0";"1.915373"
"256640.0";"1.856999"
"256650.0";"1.930157"
"256660.0";"1.882295"
"256670.0";"1.891537"
"256680.0";"1.896871"
"256690.0";"1.886182"
"256700.0";"1.913621"
"256710.0";"1.87567"
"256720.0";"1.908912"
"256730.0";"1.921667"
"256740.0";"1.884131"
"256750.0";"1.948076"
"256760.0";"1.950611"
"256770.0";"1.968575"
"256780.0";"1.871473"
"256790.0";"1.971973"
"256800.0";"1.89631"
"256810.0";"1.901252"
"256820.0";"1.928437"
"256830.0";"1.924012"
"256840.0";"1.934619"
"256850.0";"1.916518"
"256860.0";"1.87434"
"256870.0";"1.88486"
"256880.0";"1.808278"
"256890.0";"1.895521"
"256900.0";"1.880247"
"256910.0";"1.80804"
"256920.0";"1.821968"
"256930.0";"1.850373"
"256940.0";"1.895084"
"256950.0";"1.873721"
"256960.0";"1.881472"
"256970.0";"1.848549"
"256980.0";"1.863867"
"256990.0";"1.942186"
"257000.0";"1.895546"
"257010.0";"1.859679"
"257020.0";"1.88008"
"257030.0";"1.903938"
"257040.0";"1.952677"
"257050.0";"1.86441"
"257060.0";"1.837652"
"257070.0";"1.853662"
"257080.0";"1.86917"
"257090.0";"1.914283"
"257100.0";"1.816893"
"257110.0";"1.917753"
"257120.0";"1.932785"
"257130.0";"1.857579"
"257140.0";"1.857271"
"257150.0";"1.824537"
"257160.0";"1.929657"
"257170.0";"1.88636"
"257180.0";"1.880212"
"257190.0";"1.903427"
"257200.0";"1.836417"
"257210.0";"1.900837"
"257220.0";"1.839741"
"257230.0";"1.892913"
"257240.0";"1.90235"
"257250.0";"1.939075"
"257260.0";"1.908602"
"257270.0";"1.870766"
"257280.0";"1.888372"
"257290.0";"1.892794"
"257300.0";"1.920935"
"257310.0";"1.852718"
"257320.0";"1.903082"
"257330.0";"1.847593"
"257340.0";"1.876654"
"257350.0";"1.953912"
"257360.0";"1.985781"
"257370.0";"1.871331"
"257380.0";"1.930771"
"257390.0";"1.908228"
"257400.0";"1.929157"
"257410.0";"1.947048"
"257420.0";"1.891949"
"257430.0";"1.820593"
"257440.0";"1.89753"
"257450.0";"1.887215"
"257460.0";"1.913565"
"257470.0";"1.919114"
"257480.0";"1.882176"
"257490.0";"1.812418"
"257500.0";"1.854001"
"257510.0";"1.903802"
"257520.0";"1.874161"
"257530.0";"1.873211"
"257540.0";"1.872818"
"257550.0";"1.952278"
"257560.0";"1.948338"
"257570.0";"1.920122"
"257580.0";"1.965207"
"257590.0";"1.9722"
"257600.0";"1.895561"
"257610.0";"1.974805"
"257620.0";"1.981558"
"257630.0";"1.918991"
"257640.0";"1.956618"
"257650.0";"1.891038"
"257660.0";"1.945985"
"257670.0";"1.894549"
"257680.0";"1.954685"
"257690.0";"1.89554"
"257700.0";"1.836886"
"257710.0";"1.869722"
"257720.0";"1.916796"
"257730.0";"1.951834"
"257740.0";"1.824973"
"257750.0";"1.896125"
"257760.0";"1.922128"
"257770.0";"1.863145"
"257780.0";"1.917463"
"257790.0";"1.89931"
"257800.0";"1.83584"
"257810.0";"1.851122"
"257820.0";"1.928254"
"257830.0";"1.906072"
"257840.0";"1.846017"
"257850.0";"1.93063"
"257860.0";"1.900016"
"257870.0";"1.91759"
"257880.0";"1.912724"
"257890.0";"1.90892"
"257900.0";"1.96452"
"257910.0";"1.932253"
"257920.0";"1.843849"
"257930.0";"1.862603"
"257940.0";"1.831803"
"257950.0";"1.873942"
"257960.0";"1.988337"
"257970.0";"2.04713"
"257980.0";"2.015784"
"257990.0";"2.060714"
"258000.0";"2.006539"
"258010.0";"2.070376"
"258020.0";"1.965423"
"258030.0";"2.021615"
"258040.0";"1.946642"
"258050.0";"2.024447"
"258060.0";"1.960935"
"258070.0";"1.942755"
"258080.0";"1.999429"
"258090.0";"1.928235"
"258100.0";"1.903811"
"258110.0";"1.956318"
"258120.0";"1.992354"
"258130.0";"1.955639"
"258140.0";"1.954449"
"258150.0";"1.896147"
"258160.0";"1.948619"
"258170.0";"1.95507"
"258180.0";"1.972983"
"258190.0";"1.985533"
"258200.0";"1.983737"
"258210.0";"2.023274"
"258220.0";"1.931726"
"258230.0";"1.946018"
"258240.0";"1.878252"
"258250.0";"1.892365"
"258260.0";"1.969078"
"258270.0";"2.000321"
"258280.0";"1.960711"
"258290.0";"1.975484"
"258300.0";"1.947827"
"258310.0";"1.996983"
"258320.0";"2.004987"
"258330.0";"1.981643"
"258340.0";"1.860868"
"258350.0";"1.996767"
"258360.0";"1.917224"
"258370.0";"1.901168"
"258380.0";"1.956289"
"258390.0";"1.952661"
"258400.0";"1.973938"
"258410.0";"1.972054"
"258420.0";"1.900337"
"258430.0";"1.906908"
"258440.0";"1.998966"
"258450.0";"1.929768"
"258460.0";"2.008344"
"258470.0";"2.013985"
"258480.0";"2.024103"
"258490.0";"2.048091"
"258500.0";"1.982812"
"258510.0";"1.991146"
"258520.0";"1.997145"
"258530.0";"1.981378"
"258540.0";"1.964043"
"258550.0";"1.988721"
"258560.0";"1.886596"
"258570.0";"2.009758"
"258580.0";"1.904279"
"258590.0";"1.873801"
"258600.0";"1.894607"
"258610.0";"1.897702"
"258620.0";"1.927886"
"258630.0";"1.871758"
"258640.0";"1.920572"
"258650.0";"1.939761"
"258660.0";"1.909493"
"258670.0";"1.940415"
"258680.0";"2.032625"
"258690.0";"1.977139"
"258700.0";"2.032027"
"258710.0";"1.990274"
"258720.0";"2.006947"
"258730.0";"1.966286"
"258740.0";"2.030299"
"258750.0";"1.969501"
"258760.0";"2.033107"
"258770.0";"1.989282"
"258780.0";"1.888167"
"258790.0";"1.858175"
"258800.0";"1.985482"
"258810.0";"2.026708"
"258820.0";"2.040672"
"258830.0";"2.0265"
"258840.0";"2.022858"
"258850.0";"1.975541"
"258860.0";"2.063699"
"258870.0";"2.068901"
"258880.0";"2.030001"
"258890.0";"2.105873"
"258900.0";"2.113949"
"258910.0";"2.078431"
"258920.0";"2.001037"
"258930.0";"2.078"
"258940.0";"2.024055"
"258950.0";"2.035051"
"258960.0";"2.025795"
"258970.0";"1.889331"
"258980.0";"1.936938"
"258990.0";"1.956471"
"259000.0";"1.816148"
"259010.0";"1.836851"
"259020.0";"1.928603"
"259030.0";"1.914792"
"259040.0";"1.92929"
"259050.0";"1.881769"
"259060.0";"1.830826"
"259070.0";"1.899136"
"259080.0";"1.869417"
"259090.0";"1.881045"
"259100.0";"1.889712"
"259110.0";"1.948404"
"259120.0";"1.856834"
"259130.0";"1.863851"
"259140.0";"1.867791"
"259150.0";"1.806929"
"259160.0";"1.827111"
"259170.0";"1.949191"
"259180.0";"1.948394"
"259190.0";"1.810777"
"259200.0";"1.937782"
"259210.0";"1.866376"
"259220.0";"1.846208"
"259230.0";"1.802767"
"259240.0";"1.853949"
"259250.0";"1.897128"
"259260.0";"1.968523"
"259270.0";"1.959262"
"259280.0";"1.850106"
"259290.0";"1.971962"
"259300.0";"1.92946"
"259310.0";"1.909056"
"259320.0";"1.962806"
"259330.0";"1.954176"
"259340.0";"1.876301"
"259350.0";"1.910974"
"259360.0";"1.907774"
"259370.0";"1.830286"
"259380.0";"1.874457"
"259390.0";"1.923967"
"259400.0";"1.886233"
"259410.0";"1.865436"
"259420.0";"1.948149"
"259430.0";"1.854539"
"259440.0";"1.899146"
"259450.0";"1.891233"
"259460.0";"1.8997"
"259470.0";"1.876175"
"259480.0";"1.920404"
"259490.0";"1.913545"
"259500.0";"1.885581"
"259510.0";"1.912045"
"259520.0";"1.861249"
"259530.0";"1.882718"
"259540.0";"1.877502"
"259550.0";"1.921484"
"259560.0";"1.831548"
"259570.0";"1.831495"
"259580.0";"1.783584"
"259590.0";"1.857183"
"259600.0";"1.831395"
"259610.0";"1.906548"
"259620.0";"1.836068"
"259630.0";"1.846217"
"259640.0";"1.849398"
"259650.0";"1.896785"
"259660.0";"1.877393"
"259670.0";"1.805826"
"259680.0";"1.840884"
"259690.0";"1.913523"
"259700.0";"1.916223"
"259710.0";"1.899829"
"259720.0";"2.005853"
"259730.0";"1.960091"
"259740.0";"1.89101"
"259750.0";"1.991319"
"259760.0";"1.867904"
"259770.0";"1.940947"
"259780.0";"1.92949"
"259790.0";"1.992849"
"259800.0";"1.903648"
"259810.0";"1.926785"
"259820.0";"1.88683"
"259830.0";"1.919562"
"259840.0";"1.91082"
"259850.0";"1.969167"
"259860.0";"1.950696"
"259870.0";"1.969599"
"259880.0";"1.894134"
"259890.0";"1.846648"
"259900.0";"1.876267"
"259910.0";"1.928366"
"259920.0";"1.913889"
"259930.0";"1.913041"
"259940.0";"1.847529"
"259950.0";"1.877434"
"259960.0";"1.849266"
"259970.0";"1.828218"
"259980.0";"1.905294"
"259990.0";"1.833022"
"260000.0";"1.880422"
"260010.0";"1.87009"
"260020.0";"1.870688"
"260030.0";"1.934361"
"260040.0";"2.031406"
"260050.0";"2.006464"
"260060.0";"2.017073"
"260070.0";"1.98179"
"260080.0";"2.129136"
"260090.0";"2.012072"
"260100.0";"1.947528"
"260110.0";"1.944813"
"260120.0";"1.917461"
"260130.0";"1.998682"
"260140.0";"1.926537"
"260150.0";"1.926785"
"260160.0";"2.00198"
"260170.0";"1.928789"
"260180.0";"1.891991"
"260190.0";"1.945907"
"260200.0";"1.960162"
"260210.0";"2.009869"
"260220.0";"1.992808"
"260230.0";"1.985557"
"260240.0";"2.023831"
"260250.0";"1.948788"
"260260.0";"2.000663"
"260270.0";"1.980737"
"260280.0";"2.065156"
"260290.0";"1.946567"
"260300.0";"1.999951"
"260310.0";"2.005188"
"260320.0";"1.985736"
"260330.0";"1.9975"
"260340.0";"2.000361"
"260350.0";"2.015399"
"260360.0";"1.982617"
"260370.0";"1.958717"
"260380.0";"1.947677"
"260390.0";"1.894887"
"260400.0";"1.974763"
"260410.0";"1.926528"
"260420.0";"1.930126"
"260430.0";"2.023825"
"260440.0";"1.968711"
"260450.0";"1.948744"
"260460.0";"2.042607"
"260470.0";"2.011455"
"260480.0";"1.906762"
"260490.0";"1.92545"
"260500.0";"2.032542"
"260510.0";"2.056129"
"260520.0";"2.033555"
"260530.0";"1.969646"
"260540.0";"1.928025"
"260550.0";"1.994823"
"260560.0";"1.942276"
"260570.0";"1.932651"
"260580.0";"1.984046"
"260590.0";"1.907316"
"260600.0";"2.009698"
"260610.0";"1.95906"
"260620.0";"1.938651"
"260630.0";"1.969421"
"260640.0";"1.960887"
"260650.0";"1.990345"
"260660.0";"2.000732"
"260670.0";"1.989402"
"260680.0";"1.998583"
"260690.0";"1.975778"
"260700.0";"1.916084"
"260710.0";"1.996417"
"260720.0";"1.97407"
"260730.0";"1.966623"
"260740.0";"1.94847"
"260750.0";"1.936749"
"260760.0";"2.055549"
"260770.0";"2.009562"
"260780.0";"1.94207"
"260790.0";"1.97219"
"260800.0";"1.95431"
"260810.0";"2.046294"
"260820.0";"1.961939"
"260830.0";"2.042876"
"260840.0";"2.012793"
"260850.0";"1.881582"
"260860.0";"1.940232"
"260870.0";"1.937466"
"260880.0";"1.972424"
"260890.0";"1.94965"
"260900.0";"1.879768"
"260910.0";"1.965475"
"260920.0";"1.939804"
"260930.0";"1.934373"
"260940.0";"1.980295"
"260950.0";"1.943463"
"260960.0";"1.956536"
"260970.0";"1.943859"
"260980.0";"2.041245"
"260990.0";"1.965944"
"261000.0";"1.936656"
"261010.0";"1.943367"
"261020.0";"1.979682"
"261030.0";"1.924013"
"261040.0";"1.972742"
"261050.0";"1.953299"
"261060.0";"1.924183"
"261070.0";"1.922013"
"261080.0";"1.956468"
"261090.0";"1.910426"
"261100.0";"1.819449"
"261110.0";"1.897854"
"261120.0";"1.896573"
"261130.0";"1.943745"
"261140.0";"1.945578"
