# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"214620.0";"1.750468"
"214630.0";"1.840299"
"214640.0";"1.811934"
"214650.0";"1.792438"
"214660.0";"1.779919"
"214670.0";"1.770575"
"214680.0";"1.765745"
"214690.0";"1.794236"
"214700.0";"1.826701"
"214710.0";"1.781286"
"214720.0";"1.821457"
"214730.0";"1.770967"
"214740.0";"1.776643"
"214750.0";"1.779356"
"214760.0";"1.796037"
"214770.0";"1.821527"
"214780.0";"1.820346"
"214790.0";"1.811898"
"214800.0";"1.84525"
"214810.0";"1.843471"
"214820.0";"1.8057"
"214830.0";"1.742994"
"214840.0";"1.800143"
"214850.0";"1.847974"
"214860.0";"1.787147"
"214870.0";"1.805477"
"214880.0";"1.736741"
"214890.0";"1.762872"
"214900.0";"1.791148"
"214910.0";"1.795184"
"214920.0";"1.841045"
"214930.0";"1.750501"
"214940.0";"1.860117"
"214950.0";"1.810466"
"214960.0";"1.818332"
"214970.0";"1.77043"
"214980.0";"1.774077"
"214990.0";"1.725452"
"215000.0";"1.750215"
"215010.0";"1.740358"
"215020.0";"1.766015"
"215030.0";"1.731474"
"215040.0";"1.693212"
"215050.0";"1.742786"
"215060.0";"1.737711"
"215070.0";"1.745756"
"215080.0";"1.776639"
"215090.0";"1.766728"
"215100.0";"1.770692"
"215110.0";"1.808289"
"215120.0";"1.81218"
"215130.0";"1.744666"
"215140.0";"1.890949"
"215150.0";"1.82153"
"215160.0";"1.81923"
"215170.0";"1.829365"
"215180.0";"1.813434"
"215190.0";"1.814595"
"215200.0";"1.814504"
"215210.0";"1.80186"
"215220.0";"1.823653"
"215230.0";"1.79947"
"215240.0";"1.778895"
"215250.0";"1.755627"
"215260.0";"1.807719"
"215270.0";"1.743202"
"215280.0";"1.836008"
"215290.0";"1.843513"
"215300.0";"1.769115"
"215310.0";"1.748747"
"215320.0";"1.843928"
"215330.0";"1.808195"
"215340.0";"1.815316"
"215350.0";"1.829847"
"215360.0";"1.848439"
"215370.0";"1.753646"
"215380.0";"1.761062"
"215390.0";"1.765658"
"215400.0";"1.757789"
"215410.0";"1.800363"
"215420.0";"1.800297"
"215430.0";"1.750443"
"215440.0";"1.827243"
"215450.0";"1.764822"
"215460.0";"1.760965"
"215470.0";"1.766881"
"215480.0";"1.809446"
"215490.0";"1.735129"
"215500.0";"1.736159"
"215510.0";"1.791207"
"215520.0";"1.725126"
"215530.0";"1.77334"
"215540.0";"1.758748"
"215550.0";"1.747116"
"215560.0";"1.743751"
"215570.0";"1.791355"
"215580.0";"1.7744"
"215590.0";"1.776235"
"215600.0";"1.800558"
"215610.0";"1.74593"
"215620.0";"1.817805"
"215630.0";"1.723305"
"215640.0";"1.782549"
"215650.0";"1.780413"
"215660.0";"1.784299"
"215670.0";"1.771161"
"215680.0";"1.765846"
"215690.0";"1.853243"
"215700.0";"1.794757"
"215710.0";"1.845686"
"215720.0";"1.738689"
"215730.0";"1.813609"
"215740.0";"1.71797"
"215750.0";"1.751885"
"215760.0";"1.759569"
"215770.0";"1.794541"
"215780.0";"1.736308"
"215790.0";"1.733886"
"215800.0";"1.732921"
"215810.0";"1.775784"
"215820.0";"1.784351"
"215830.0";"1.753416"
"215840.0";"1.771079"
"215850.0";"1.707081"
"215860.0";"1.770527"
"215870.0";"1.760315"
"215880.0";"1.770505"
"215890.0";"1.743991"
"215900.0";"1.82551"
"215910.0";"1.746582"
"215920.0";"1.789187"
"215930.0";"1.830947"
"215940.0";"1.78883"
"215950.0";"1.828612"
"215960.0";"1.837241"
"215970.0";"1.809446"
"215980.0";"1.820598"
"215990.0";"1.76167"
"216000.0";"1.815259"
"216010.0";"1.777365"
"216020.0";"1.77747"
"216030.0";"1.776348"
"216040.0";"1.818605"
"216050.0";"1.785097"
"216060.0";"1.801728"
"216070.0";"1.814942"
"216080.0";"1.768134"
"216090.0";"1.720456"
"216100.0";"1.820521"
"216110.0";"1.82682"
"216120.0";"1.824069"
"216130.0";"1.82411"
"216140.0";"1.802296"
"216150.0";"1.779781"
"216160.0";"1.801674"
"216170.0";"1.776145"
"216180.0";"1.724964"
"216190.0";"1.723611"
"216200.0";"1.665435"
"216210.0";"1.72706"
"216220.0";"1.713387"
"216230.0";"1.691981"
"216240.0";"1.603784"
"216250.0";"1.710661"
"216260.0";"1.772182"
"216270.0";"1.772747"
"216280.0";"1.824945"
"216290.0";"1.751238"
"216300.0";"1.745611"
"216310.0";"1.735765"
"216320.0";"1.706131"
"216330.0";"1.689906"
"216340.0";"1.646182"
"216350.0";"1.766759"
"216360.0";"1.812617"
"216370.0";"1.743015"
"216380.0";"1.780144"
"216390.0";"1.742725"
"216400.0";"1.783466"
"216410.0";"1.742049"
"216420.0";"1.737028"
"216430.0";"1.816149"
"216440.0";"1.734122"
"216450.0";"1.763756"
"216460.0";"1.734925"
"216470.0";"1.769214"
"216480.0";"1.731314"
"216490.0";"1.767535"
"216500.0";"1.771712"
"216510.0";"1.787563"
"216520.0";"1.7261"
"216530.0";"1.697729"
"216540.0";"1.754807"
"216550.0";"1.739211"
"216560.0";"1.770091"
"216570.0";"1.740738"
"216580.0";"1.788567"
"216590.0";"1.779976"
"216600.0";"1.733556"
"216610.0";"1.739618"
"216620.0";"1.760311"
"216630.0";"1.731836"
"216640.0";"1.620598"
"216650.0";"1.804765"
"216660.0";"1.706428"
"216670.0";"1.708583"
"216680.0";"1.715365"
"216690.0";"1.651951"
"216700.0";"1.708793"
"216710.0";"1.721474"
"216720.0";"1.774268"
"216730.0";"1.728416"
"216740.0";"1.741277"
"216750.0";"1.73397"
"216760.0";"1.820047"
"216770.0";"1.728471"
"216780.0";"1.807191"
"216790.0";"1.771151"
"216800.0";"1.747421"
"216810.0";"1.738752"
"216820.0";"1.749505"
"216830.0";"1.712208"
"216840.0";"1.762962"
"216850.0";"1.733451"
"216860.0";"1.725214"
"216870.0";"1.796904"
"216880.0";"1.762141"
"216890.0";"1.723973"
"216900.0";"1.738752"
"216910.0";"1.757312"
"216920.0";"1.734371"
"216930.0";"1.678146"
"216940.0";"1.762259"
"216950.0";"1.73748"
"216960.0";"1.75782"
"216970.0";"1.771226"
"216980.0";"1.599141"
"216990.0";"1.701517"
"217000.0";"1.669842"
"217010.0";"1.809964"
"217020.0";"1.77827"
"217030.0";"1.754428"
"217040.0";"1.744679"
"217050.0";"1.784408"
"217060.0";"1.788709"
"217070.0";"1.750357"
"217080.0";"1.781778"
"217090.0";"1.778287"
"217100.0";"1.801269"
"217110.0";"1.791123"
"217120.0";"1.836861"
"217130.0";"1.7853"
"217140.0";"1.753965"
"217150.0";"1.773847"
"217160.0";"1.803975"
"217170.0";"1.809131"
"217180.0";"1.792282"
"217190.0";"1.799969"
"217200.0";"1.781739"
"217210.0";"1.76977"
"217220.0";"1.75287"
"217230.0";"1.751904"
"217240.0";"1.803084"
"217250.0";"1.762079"
"217260.0";"1.791247"
"217270.0";"1.808024"
"217280.0";"1.722564"
"217290.0";"1.781712"
"217300.0";"1.741843"
"217310.0";"1.674453"
"217320.0";"1.688129"
"217330.0";"1.790027"
"217340.0";"1.775285"
"217350.0";"1.729179"
"217360.0";"1.733105"
"217370.0";"1.643793"
"217380.0";"1.736266"
"217390.0";"1.733558"
"217400.0";"1.685826"
"217410.0";"1.72181"
"217420.0";"1.728361"
"217430.0";"1.721607"
"217440.0";"1.784369"
"217450.0";"1.77085"
"217460.0";"1.738383"
"217470.0";"1.786323"
"217480.0";"1.823063"
"217490.0";"1.805226"
"217500.0";"1.778099"
"217510.0";"1.856847"
"217520.0";"1.797134"
"217530.0";"1.812585"
"217540.0";"1.81997"
"217550.0";"1.799069"
"217560.0";"1.764309"
"217570.0";"1.799789"
"217580.0";"1.790876"
"217590.0";"1.813461"
"217600.0";"1.730656"
"217610.0";"1.753921"
"217620.0";"1.810385"
"217630.0";"1.841187"
"217640.0";"1.841643"
"217650.0";"1.861602"
"217660.0";"1.815781"
"217670.0";"1.782624"
"217680.0";"1.810537"
"217690.0";"1.808127"
"217700.0";"1.80836"
"217710.0";"1.796686"
"217720.0";"1.858159"
"217730.0";"1.811048"
"217740.0";"1.767845"
"217750.0";"1.800703"
"217760.0";"1.814566"
"217770.0";"1.824254"
"217780.0";"1.698724"
"217790.0";"1.765465"
"217800.0";"1.709678"
"217810.0";"1.808263"
"217820.0";"1.775372"
"217830.0";"1.7712"
"217840.0";"1.774621"
"217850.0";"1.847444"
"217860.0";"1.76267"
"217870.0";"1.74752"
"217880.0";"1.808471"
"217890.0";"1.780738"
"217900.0";"1.726508"
"217910.0";"1.756788"
"217920.0";"1.69722"
"217930.0";"1.826726"
"217940.0";"1.799464"
"217950.0";"1.855098"
"217960.0";"1.816037"
"217970.0";"1.795108"
"217980.0";"1.828398"
"217990.0";"1.852253"
"218000.0";"1.765616"
"218010.0";"1.741118"
"218020.0";"1.791879"
"218030.0";"1.771293"
"218040.0";"1.765749"
"218050.0";"1.706745"
"218060.0";"1.733058"
"218070.0";"1.761707"
"218080.0";"1.751672"
"218090.0";"1.732234"
"218100.0";"1.757051"
"218110.0";"1.72972"
"218120.0";"1.770005"
"218130.0";"1.749606"
"218140.0";"1.748614"
"218150.0";"1.677625"
"218160.0";"1.727824"
"218170.0";"1.757401"
"218180.0";"1.845602"
"218190.0";"1.819747"
"218200.0";"1.785442"
"218210.0";"1.811734"
"218220.0";"1.881961"
"218230.0";"1.775415"
"218240.0";"1.798288"
"218250.0";"1.793339"
"218260.0";"1.788151"
"218270.0";"1.830522"
"218280.0";"1.824893"
"218290.0";"1.796887"
"218300.0";"1.764607"
"218310.0";"1.762672"
"218320.0";"1.827469"
"218330.0";"1.834588"
"218340.0";"1.810966"
"218350.0";"1.789665"
"218360.0";"1.824441"
"218370.0";"1.751101"
"218380.0";"1.795778"
"218390.0";"1.799873"
"218400.0";"1.813554"
"218410.0";"1.816705"
"218420.0";"1.797078"
"218430.0";"1.77272"
"218440.0";"1.758857"
"218450.0";"1.766253"
"218460.0";"1.796671"
"218470.0";"1.766241"
"218480.0";"1.76315"
"218490.0";"1.781201"
"218500.0";"1.814833"
"218510.0";"1.773043"
"218520.0";"1.721211"
"218530.0";"1.837353"
"218540.0";"1.838981"
"218550.0";"1.76567"
"218560.0";"1.855628"
"218570.0";"1.803588"
"218580.0";"1.783583"
"218590.0";"1.806564"
"218600.0";"1.825544"
"218610.0";"1.750768"
"218620.0";"1.787154"
"218630.0";"1.759509"
"218640.0";"1.802663"
"218650.0";"1.772112"
"218660.0";"1.809398"
"218670.0";"1.81123"
"218680.0";"1.793718"
"218690.0";"1.744745"
"218700.0";"1.805493"
"218710.0";"1.803273"
"218720.0";"1.733728"
"218730.0";"1.791063"
"218740.0";"1.820056"
"218750.0";"1.795765"
"218760.0";"1.745551"
"218770.0";"1.751303"
"218780.0";"1.783966"
"218790.0";"1.695354"
"218800.0";"1.71035"
"218810.0";"1.764204"
"218820.0";"1.807018"
"218830.0";"1.712455"
"218840.0";"1.773115"
"218850.0";"1.749156"
"218860.0";"1.748951"
"218870.0";"1.779548"
"218880.0";"1.755931"
"218890.0";"1.795877"
"218900.0";"1.733171"
"218910.0";"1.791511"
"218920.0";"1.810503"
"218930.0";"1.736661"
"218940.0";"1.780315"
"218950.0";"1.769223"
"218960.0";"1.697934"
"218970.0";"1.796033"
"218980.0";"1.799908"
"218990.0";"1.78879"
"219000.0";"1.823398"
"219010.0";"1.798002"
"219020.0";"1.768776"
"219030.0";"1.798504"
"219040.0";"1.855207"
"219050.0";"1.756499"
"219060.0";"1.764032"
"219070.0";"1.833375"
"219080.0";"1.720801"
"219090.0";"1.710794"
"219100.0";"1.798705"
"219110.0";"1.768942"
"219120.0";"1.810812"
"219130.0";"1.760793"
"219140.0";"1.743744"
"219150.0";"1.803256"
"219160.0";"1.810141"
"219170.0";"1.718507"
"219180.0";"1.825744"
"219190.0";"1.745596"
"219200.0";"1.711151"
"219210.0";"1.738788"
"219220.0";"1.710875"
"219230.0";"1.746971"
"219240.0";"1.703338"
"219250.0";"1.65084"
"219260.0";"1.715932"
"219270.0";"1.758872"
"219280.0";"1.737527"
"219290.0";"1.760869"
"219300.0";"1.732879"
"219310.0";"1.678789"
"219320.0";"1.685931"
"219330.0";"1.758087"
"219340.0";"1.706254"
"219350.0";"1.789176"
"219360.0";"1.824257"
"219370.0";"1.798313"
"219380.0";"1.723031"
"219390.0";"1.758392"
"219400.0";"1.811963"
"219410.0";"1.824158"
"219420.0";"1.815759"
"219430.0";"1.789806"
"219440.0";"1.803461"
"219450.0";"1.845529"
"219460.0";"1.827869"
"219470.0";"1.813684"
"219480.0";"1.825804"
"219490.0";"1.780482"
"219500.0";"1.836389"
"219510.0";"1.791591"
"219520.0";"1.768989"
"219530.0";"1.812505"
"219540.0";"1.774419"
"219550.0";"1.785135"
"219560.0";"1.796364"
"219570.0";"1.764134"
"219580.0";"1.760154"
"219590.0";"1.802422"
"219600.0";"1.80798"
"219610.0";"1.767966"
"219620.0";"1.800502"
"219630.0";"1.757543"
"219640.0";"1.807985"
"219650.0";"1.731876"
"219660.0";"1.779545"
"219670.0";"1.750747"
"219680.0";"1.785511"
"219690.0";"1.723617"
"219700.0";"1.781767"
"219710.0";"1.812884"
"219720.0";"1.796732"
"219730.0";"1.75581"
"219740.0";"1.796163"
"219750.0";"1.79214"
"219760.0";"1.768495"
"219770.0";"1.771651"
"219780.0";"1.777249"
"219790.0";"1.771564"
"219800.0";"1.711436"
"219810.0";"1.835702"
"219820.0";"1.713759"
"219830.0";"1.755801"
"219840.0";"1.751793"
"219850.0";"1.732415"
"219860.0";"1.771195"
"219870.0";"1.692061"
"219880.0";"1.68086"
"219890.0";"1.712663"
"219900.0";"1.766212"
"219910.0";"1.787135"
"219920.0";"1.782727"
"219930.0";"1.741256"
"219940.0";"1.815945"
"219950.0";"1.794918"
"219960.0";"1.843049"
"219970.0";"1.797301"
"219980.0";"1.759624"
"219990.0";"1.745501"
"220000.0";"1.774366"
"220010.0";"1.768332"
"220020.0";"1.848251"
"220030.0";"1.781911"
"220040.0";"1.756821"
"220050.0";"1.768442"
"220060.0";"1.802735"
"220070.0";"1.779764"
"220080.0";"1.801011"
"220090.0";"1.775149"
"220100.0";"1.786092"
"220110.0";"1.820252"
"220120.0";"1.768901"
"220130.0";"1.76581"
"220140.0";"1.756922"
"220150.0";"1.78435"
"220160.0";"1.746032"
"220170.0";"1.807287"
"220180.0";"1.797386"
"220190.0";"1.770268"
"220200.0";"1.833208"
"220210.0";"1.804314"
"220220.0";"1.771958"
"220230.0";"1.781247"
"220240.0";"1.80642"
"220250.0";"1.785825"
"220260.0";"1.848463"
"220270.0";"1.766564"
"220280.0";"1.735012"
"220290.0";"1.791376"
"220300.0";"1.819174"
"220310.0";"1.786191"
"220320.0";"1.783929"
"220330.0";"1.792782"
"220340.0";"1.803163"
"220350.0";"1.770213"
"220360.0";"1.759359"
"220370.0";"1.810628"
"220380.0";"1.755457"
"220390.0";"1.761039"
"220400.0";"1.780109"
"220410.0";"1.78723"
"220420.0";"1.796608"
"220430.0";"1.782294"
"220440.0";"1.774742"
"220450.0";"1.752611"
"220460.0";"1.78254"
"220470.0";"1.787575"
"220480.0";"1.762104"
"220490.0";"1.849243"
"220500.0";"1.785308"
"220510.0";"1.832578"
"220520.0";"1.791718"
"220530.0";"1.835227"
"220540.0";"1.794025"
"220550.0";"1.80812"
"220560.0";"1.771384"
"220570.0";"1.703568"
"220580.0";"1.717061"
"220590.0";"1.773781"
"220600.0";"1.800511"
"220610.0";"1.839691"
"220620.0";"1.83449"
"220630.0";"1.701217"
"220640.0";"1.849731"
"220650.0";"1.785156"
"220660.0";"1.787241"
"220670.0";"1.669061"
"220680.0";"1.795546"
"220690.0";"1.802148"
"220700.0";"1.724679"
"220710.0";"1.774001"
"220720.0";"1.81778"
"220730.0";"1.803014"
"220740.0";"1.812382"
"220750.0";"1.703908"
"220760.0";"1.823515"
"220770.0";"1.724085"
"220780.0";"1.811255"
"220790.0";"1.776486"
"220800.0";"1.76784"
"220810.0";"1.811313"
"220820.0";"1.759395"
"220830.0";"1.728817"
"220840.0";"1.717755"
"220850.0";"1.734654"
"220860.0";"1.783438"
"220870.0";"1.740279"
"220880.0";"1.802105"
"220890.0";"1.739896"
"220900.0";"1.774821"
"220910.0";"1.839841"
"220920.0";"1.79906"
"220930.0";"1.738502"
"220940.0";"1.839267"
"220950.0";"1.884663"
"220960.0";"1.780078"
"220970.0";"1.797961"
"220980.0";"1.784911"
"220990.0";"1.822315"
"221000.0";"1.771929"
"221010.0";"1.808574"
"221020.0";"1.794046"
"221030.0";"1.771462"
"221040.0";"1.771785"
"221050.0";"1.756838"
"221060.0";"1.750448"
"221070.0";"1.78982"
"221080.0";"1.765685"
"221090.0";"1.730106"
"221100.0";"1.814324"
"221110.0";"1.787166"
"221120.0";"1.816927"
"221130.0";"1.774781"
"221140.0";"1.814341"
"221150.0";"1.786474"
"221160.0";"1.838718"
"221170.0";"1.824448"
"221180.0";"1.817548"
"221190.0";"1.834179"
"221200.0";"1.686954"
"221210.0";"1.818761"
"221220.0";"1.844934"
"221230.0";"1.727052"
"221240.0";"1.806769"
"221250.0";"1.788893"
"221260.0";"1.71191"
"221270.0";"1.746607"
"221280.0";"1.778044"
"221290.0";"1.765842"
"221300.0";"1.640292"
"221310.0";"1.750414"
"221320.0";"1.835433"
"221330.0";"1.815916"
"221340.0";"1.745261"
"221350.0";"1.78507"
"221360.0";"1.768124"
"221370.0";"1.811817"
"221380.0";"1.798673"
"221390.0";"1.757157"
"221400.0";"1.733366"
"221410.0";"1.71067"
"221420.0";"1.738299"
"221430.0";"1.778582"
"221440.0";"1.638484"
"221450.0";"1.666335"
"221460.0";"1.700281"
"221470.0";"1.696721"
"221480.0";"1.792524"
"221490.0";"1.745968"
"221500.0";"1.760094"
"221510.0";"1.786109"
"221520.0";"1.760805"
"221530.0";"1.731174"
"221540.0";"1.792388"
"221550.0";"1.80037"
"221560.0";"1.822501"
"221570.0";"1.840347"
"221580.0";"1.823315"
"221590.0";"1.795284"
"221600.0";"1.748145"
"221610.0";"1.802741"
"221620.0";"1.856218"
"221630.0";"1.752921"
"221640.0";"1.766146"
"221650.0";"1.753538"
"221660.0";"1.735813"
"221670.0";"1.772489"
"221680.0";"1.738401"
"221690.0";"1.808816"
"221700.0";"1.817257"
"221710.0";"1.783062"
"221720.0";"1.751433"
"221730.0";"1.762939"
"221740.0";"1.829502"
"221750.0";"1.849818"
"221760.0";"1.772571"
"221770.0";"1.80612"
"221780.0";"1.830349"
"221790.0";"1.812836"
"221800.0";"1.771677"
"221810.0";"1.811557"
"221820.0";"1.778641"
"221830.0";"1.801384"
"221840.0";"1.836679"
"221850.0";"1.831103"
"221860.0";"1.820266"
"221870.0";"1.81657"
"221880.0";"1.79229"
"221890.0";"1.810403"
"221900.0";"1.744224"
"221910.0";"1.760778"
"221920.0";"1.787291"
"221930.0";"1.824581"
"221940.0";"1.785125"
"221950.0";"1.801404"
"221960.0";"1.80065"
"221970.0";"1.783559"
"221980.0";"1.836466"
"221990.0";"1.827422"
"222000.0";"1.78944"
"222010.0";"1.822348"
"222020.0";"1.771327"
"222030.0";"1.779243"
"222040.0";"1.83864"
"222050.0";"1.787428"
"222060.0";"1.783725"
"222070.0";"1.760561"
"222080.0";"1.784295"
"222090.0";"1.801817"
"222100.0";"1.776031"
"222110.0";"1.750449"
"222120.0";"1.779358"
"222130.0";"1.710275"
"222140.0";"1.699919"
"222150.0";"1.72548"
"222160.0";"1.795703"
"222170.0";"1.736034"
"222180.0";"1.739094"
"222190.0";"1.705424"
"222200.0";"1.75954"
"222210.0";"1.728195"
"222220.0";"1.737611"
"222230.0";"1.689294"
"222240.0";"1.733338"
"222250.0";"1.695747"
"222260.0";"1.705399"
"222270.0";"1.659968"
"222280.0";"1.714543"
"222290.0";"1.716057"
"222300.0";"1.73945"
"222310.0";"1.698342"
"222320.0";"1.667744"
"222330.0";"1.624305"
"222340.0";"1.645351"
"222350.0";"1.776518"
"222360.0";"1.735803"
"222370.0";"1.745008"
"222380.0";"1.752275"
"222390.0";"1.818"
"222400.0";"1.76972"
"222410.0";"1.817038"
"222420.0";"1.803679"
"222430.0";"1.835458"
"222440.0";"1.794868"
"222450.0";"1.734716"
"222460.0";"1.734461"
"222470.0";"1.715888"
"222480.0";"1.629477"
"222490.0";"1.684526"
"222500.0";"1.732897"
"222510.0";"1.729509"
"222520.0";"1.762682"
"222530.0";"1.752633"
"222540.0";"1.779565"
"222550.0";"1.811324"
"222560.0";"1.755976"
"222570.0";"1.773715"
"222580.0";"1.787076"
"222590.0";"1.819478"
"222600.0";"1.768874"
"222610.0";"1.781516"
"222620.0";"1.780569"
"222630.0";"1.785931"
"222640.0";"1.75662"
"222650.0";"1.800267"
"222660.0";"1.763112"
"222670.0";"1.724935"
"222680.0";"1.731818"
"222690.0";"1.758801"
"222700.0";"1.779412"
"222710.0";"1.779698"
"222720.0";"1.815531"
"222730.0";"1.772638"
"222740.0";"1.744639"
"222750.0";"1.784131"
"222760.0";"1.788006"
"222770.0";"1.756956"
"222780.0";"1.759628"
"222790.0";"1.759366"
"222800.0";"1.816223"
"222810.0";"1.733004"
"222820.0";"1.764588"
"222830.0";"1.763333"
"222840.0";"1.782453"
"222850.0";"1.803456"
"222860.0";"1.778623"
"222870.0";"1.764938"
"222880.0";"1.787224"
"222890.0";"1.77718"
"222900.0";"1.737234"
"222910.0";"1.806123"
"222920.0";"1.714828"
"222930.0";"1.735055"
"222940.0";"1.743496"
"222950.0";"1.683498"
"222960.0";"1.788341"
"222970.0";"1.706454"
"222980.0";"1.665734"
"222990.0";"1.772712"
"223000.0";"1.752987"
"223010.0";"1.701422"
"223020.0";"1.713146"
"223030.0";"1.716364"
"223040.0";"1.756462"
"223050.0";"1.784105"
"223060.0";"1.676416"
"223070.0";"1.642186"
"223080.0";"1.638462"
"223090.0";"1.722307"
"223100.0";"1.787738"
"223110.0";"1.782914"
"223120.0";"1.707443"
"223130.0";"1.737139"
"223140.0";"1.794496"
"223150.0";"1.802819"
"223160.0";"1.8073"
"223170.0";"1.811508"
"223180.0";"1.727793"
"223190.0";"1.767782"
"223200.0";"1.75691"
"223210.0";"1.744307"
"223220.0";"1.703354"
"223230.0";"1.788624"
"223240.0";"1.747368"
"223250.0";"1.80382"
"223260.0";"1.761012"
"223270.0";"1.74087"
"223280.0";"1.751376"
"223290.0";"1.77434"
"223300.0";"1.775088"
"223310.0";"1.749646"
"223320.0";"1.786695"
"223330.0";"1.76247"
"223340.0";"1.816624"
"223350.0";"1.767017"
"223360.0";"1.827308"
"223370.0";"1.732732"
"223380.0";"1.728268"
"223390.0";"1.72489"
"223400.0";"1.726717"
"223410.0";"1.74451"
"223420.0";"1.758121"
"223430.0";"1.648574"
"223440.0";"1.657922"
"223450.0";"1.719831"
"223460.0";"1.653322"
"223470.0";"1.726519"
"223480.0";"1.649716"
"223490.0";"1.66265"
"223500.0";"1.575321"
"223510.0";"1.656129"
"223520.0";"1.681959"
"223530.0";"1.792414"
"223540.0";"1.720719"
"223550.0";"1.806915"
"223560.0";"1.759635"
"223570.0";"1.825505"
"223580.0";"1.749713"
"223590.0";"1.794203"
"223600.0";"1.797984"
"223610.0";"1.609307"
"223620.0";"1.572155"
"223630.0";"1.50185"
"223640.0";"1.519224"
"223650.0";"1.538047"
"223660.0";"1.653916"
"223670.0";"1.615209"
"223680.0";"1.551177"
"223690.0";"1.556137"
"223700.0";"1.516166"
"223710.0";"1.554918"
"223720.0";"1.664371"
"223730.0";"1.610834"
"223740.0";"1.62345"
"223750.0";"1.61359"
"223760.0";"1.650436"
"223770.0";"1.650803"
"223780.0";"1.644239"
"223790.0";"1.694225"
"223800.0";"1.791762"
"223810.0";"1.747662"
"223820.0";"1.620016"
"223830.0";"1.586288"
"223840.0";"1.679772"
"223850.0";"1.709739"
"223860.0";"1.761082"
"223870.0";"1.62572"
"223880.0";"1.653275"
"223890.0";"1.709805"
"223900.0";"1.596975"
"223910.0";"1.643719"
"223920.0";"1.597137"
"223930.0";"1.716038"
"223940.0";"1.732856"
"223950.0";"1.702695"
"223960.0";"1.652671"
"223970.0";"1.745481"
"223980.0";"1.737213"
"223990.0";"1.79118"
"224000.0";"1.778632"
"224010.0";"1.80021"
"224020.0";"1.72391"
"224030.0";"1.687397"
"224040.0";"1.752106"
"224050.0";"1.741465"
"224060.0";"1.800582"
"224070.0";"1.734206"
"224080.0";"1.760576"
"224090.0";"1.762069"
"224100.0";"1.56014"
"224110.0";"1.575436"
"224120.0";"1.67062"
"224130.0";"1.709407"
"224140.0";"1.705249"
"224150.0";"1.534279"
"224160.0";"1.720373"
"224170.0";"1.707579"
"224180.0";"1.699705"
"224190.0";"1.634778"
"224200.0";"1.614352"
"224210.0";"1.495284"
"224220.0";"1.533307"
"224230.0";"1.585649"
"224240.0";"1.5991"
"224250.0";"1.536574"
"224260.0";"1.613413"
"224270.0";"1.585635"
"224280.0";"1.609365"
"224290.0";"1.493202"
"224300.0";"1.631059"
"224310.0";"1.488885"
"224320.0";"1.530283"
"224330.0";"1.626758"
"224340.0";"1.475143"
"224350.0";"1.62843"
"224360.0";"1.516128"
"224370.0";"1.490448"
"224380.0";"1.626332"
"224390.0";"1.659074"
"224400.0";"1.654461"
"224410.0";"1.658094"
"224420.0";"1.651475"
"224430.0";"1.595142"
"224440.0";"1.582689"
"224450.0";"1.688329"
"224460.0";"1.508936"
"224470.0";"1.687925"
"224480.0";"1.728839"
"224490.0";"1.639077"
"224500.0";"1.695836"
"224510.0";"1.657373"
"224520.0";"1.712696"
"224530.0";"1.671209"
"224540.0";"1.628875"
"224550.0";"1.701735"
"224560.0";"1.640018"
"224570.0";"1.664176"
"224580.0";"1.666615"
"224590.0";"1.711787"
"224600.0";"1.6944"
"224610.0";"1.705943"
"224620.0";"1.681764"
"224630.0";"1.730694"
"224640.0";"1.704102"
"224650.0";"1.739998"
"224660.0";"1.810099"
"224670.0";"1.763793"
"224680.0";"1.701227"
"224690.0";"1.625241"
"224700.0";"1.665479"
"224710.0";"1.624461"
"224720.0";"1.629297"
"224730.0";"1.694"
"224740.0";"1.721698"
"224750.0";"1.685376"
"224760.0";"1.717604"
"224770.0";"1.710234"
"224780.0";"1.652616"
"224790.0";"1.607977"
"224800.0";"1.733866"
"224810.0";"1.711223"
"224820.0";"1.681749"
"224830.0";"1.66476"
"224840.0";"1.696473"
"224850.0";"1.663787"
"224860.0";"1.688705"
"224870.0";"1.676792"
"224880.0";"1.722085"
"224890.0";"1.684326"
"224900.0";"1.658533"
"224910.0";"1.580863"
"224920.0";"1.611801"
"224930.0";"1.645058"
"224940.0";"1.712653"
"224950.0";"1.733499"
"224960.0";"1.796932"
"224970.0";"1.837608"
"224980.0";"1.799248"
"224990.0";"1.754638"
"225000.0";"1.68302"
"225010.0";"1.732486"
"225020.0";"1.77738"
"225030.0";"1.774263"
"225040.0";"1.768488"
"225050.0";"1.794474"
"225060.0";"1.742482"
"225070.0";"1.724694"
"225080.0";"1.726153"
"225090.0";"1.726517"
"225100.0";"1.773587"
"225110.0";"1.682076"
"225120.0";"1.714703"
"225130.0";"1.734869"
"225140.0";"1.737543"
"225150.0";"1.712771"
"225160.0";"1.71163"
"225170.0";"1.794212"
"225180.0";"1.765447"
"225190.0";"1.757009"
"225200.0";"1.680115"
"225210.0";"1.705607"
"225220.0";"1.731461"
"225230.0";"1.690421"
"225240.0";"1.666154"
"225250.0";"1.70307"
"225260.0";"1.715894"
"225270.0";"1.771294"
