# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"260860.0";"2.471939"
"260870.0";"2.462989"
"260880.0";"2.470405"
"260890.0";"2.463315"
"260900.0";"2.505464"
"260910.0";"2.49134"
"260920.0";"2.470456"
"260930.0";"2.474419"
"260940.0";"2.439502"
"260950.0";"2.477212"
"260960.0";"2.491332"
"260970.0";"2.484807"
"260980.0";"2.484184"
"260990.0";"2.547686"
"261000.0";"2.482339"
"261010.0";"2.496703"
"261020.0";"2.476291"
"261030.0";"2.50362"
"261040.0";"2.561321"
"261050.0";"2.442098"
"261060.0";"2.514385"
"261070.0";"2.49974"
"261080.0";"2.459059"
"261090.0";"2.476895"
"261100.0";"2.488968"
"261110.0";"2.538785"
"261120.0";"2.522612"
"261130.0";"2.514739"
"261140.0";"2.548788"
"261150.0";"2.526008"
"261160.0";"2.531723"
"261170.0";"2.490514"
"261180.0";"2.589612"
"261190.0";"2.515447"
"261200.0";"2.518962"
"261210.0";"2.476028"
"261220.0";"2.437227"
"261230.0";"2.514753"
"261240.0";"2.432826"
"261250.0";"2.401476"
"261260.0";"2.508"
"261270.0";"2.555678"
"261280.0";"2.533212"
"261290.0";"2.519672"
"261300.0";"2.530776"
"261310.0";"2.522292"
"261320.0";"2.555826"
"261330.0";"2.525744"
"261340.0";"2.559549"
"261350.0";"2.487378"
"261360.0";"2.536596"
"261370.0";"2.504681"
"261380.0";"2.495957"
"261390.0";"2.535643"
"261400.0";"2.514334"
"261410.0";"2.516349"
"261420.0";"2.510902"
"261430.0";"2.540122"
"261440.0";"2.580577"
"261450.0";"2.547432"
"261460.0";"2.556721"
"261470.0";"2.463585"
"261480.0";"2.524662"
"261490.0";"2.477008"
"261500.0";"2.500014"
"261510.0";"2.510115"
"261520.0";"2.43467"
"261530.0";"2.603291"
"261540.0";"2.539829"
"261550.0";"2.51933"
"261560.0";"2.579296"
"261570.0";"2.534549"
"261580.0";"2.541436"
"261590.0";"2.518523"
"261600.0";"2.541402"
"261610.0";"2.507106"
"261620.0";"2.546747"
"261630.0";"2.490345"
"261640.0";"2.48701"
"261650.0";"2.485229"
"261660.0";"2.503158"
"261670.0";"2.534303"
"261680.0";"2.524348"
"261690.0";"2.594422"
"261700.0";"2.538466"
"261710.0";"2.514987"
"261720.0";"2.495696"
"261730.0";"2.545171"
"261740.0";"2.556927"
"261750.0";"2.543334"
"261760.0";"2.555195"
"261770.0";"2.605858"
"261780.0";"2.604843"
"261790.0";"2.57382"
"261800.0";"2.522563"
"261810.0";"2.530059"
"261820.0";"2.593415"
"261830.0";"2.598656"
"261840.0";"2.554124"
"261850.0";"2.562824"
"261860.0";"2.511236"
"261870.0";"2.490458"
"261880.0";"2.512905"
"261890.0";"2.505584"
"261900.0";"2.515312"
"261910.0";"2.48965"
"261920.0";"2.481049"
"261930.0";"2.504229"
"261940.0";"2.568106"
"261950.0";"2.483036"
"261960.0";"2.52729"
"261970.0";"2.563113"
"261980.0";"2.559263"
"261990.0";"2.541734"
"262000.0";"2.575671"
"262010.0";"2.592281"
"262020.0";"2.592645"
"262030.0";"2.552024"
"262040.0";"2.48211"
"262050.0";"2.555858"
"262060.0";"2.520168"
"262070.0";"2.544281"
"262080.0";"2.536568"
"262090.0";"2.551485"
"262100.0";"2.542969"
"262110.0";"2.504349"
"262120.0";"2.506037"
"262130.0";"2.567257"
"262140.0";"2.514135"
"262150.0";"2.439648"
"262160.0";"2.507017"
"262170.0";"2.55819"
"262180.0";"2.577281"
"262190.0";"2.54467"
"262200.0";"2.495486"
"262210.0";"2.50073"
"262220.0";"2.568553"
"262230.0";"2.564784"
"262240.0";"2.499056"
"262250.0";"2.551437"
"262260.0";"2.576417"
"262270.0";"2.500196"
"262280.0";"2.567545"
"262290.0";"2.513227"
"262300.0";"2.467901"
"262310.0";"2.577461"
"262320.0";"2.581921"
"262330.0";"2.500492"
"262340.0";"2.517926"
"262350.0";"2.533185"
"262360.0";"2.460777"
"262370.0";"2.476635"
"262380.0";"2.523824"
"262390.0";"2.462702"
"262400.0";"2.499129"
"262410.0";"2.614912"
"262420.0";"2.622832"
"262430.0";"2.508963"
"262440.0";"2.528926"
"262450.0";"2.553142"
"262460.0";"2.586325"
"262470.0";"2.528228"
"262480.0";"2.411494"
"262490.0";"2.544549"
"262500.0";"2.482477"
"262510.0";"2.482379"
"262520.0";"2.546835"
"262530.0";"2.507208"
"262540.0";"2.50772"
"262550.0";"2.54832"
"262560.0";"2.526443"
"262570.0";"2.486208"
"262580.0";"2.474657"
"262590.0";"2.447694"
"262600.0";"2.54908"
"262610.0";"2.493838"
"262620.0";"2.446618"
"262630.0";"2.515324"
"262640.0";"2.480678"
"262650.0";"2.461421"
"262660.0";"2.465735"
"262670.0";"2.513762"
"262680.0";"2.415289"
"262690.0";"2.476194"
"262700.0";"2.470775"
"262710.0";"2.524341"
"262720.0";"2.435411"
"262730.0";"2.496215"
"262740.0";"2.497203"
"262750.0";"2.524439"
"262760.0";"2.477453"
"262770.0";"2.527162"
"262780.0";"2.547403"
"262790.0";"2.549227"
"262800.0";"2.492905"
"262810.0";"2.474634"
"262820.0";"2.49662"
"262830.0";"2.520717"
"262840.0";"2.469028"
"262850.0";"2.447617"
"262860.0";"2.432619"
"262870.0";"2.47753"
"262880.0";"2.553136"
"262890.0";"2.531224"
"262900.0";"2.486589"
"262910.0";"2.467726"
"262920.0";"2.518793"
"262930.0";"2.492303"
"262940.0";"2.488981"
"262950.0";"2.521096"
"262960.0";"2.50541"
"262970.0";"2.493788"
"262980.0";"2.553966"
"262990.0";"2.486152"
"263000.0";"2.53225"
"263010.0";"2.472288"
"263020.0";"2.533334"
"263030.0";"2.524327"
"263040.0";"2.538573"
"263050.0";"2.517032"
"263060.0";"2.554394"
"263070.0";"2.567184"
"263080.0";"2.512326"
"263090.0";"2.523355"
"263100.0";"2.521312"
"263110.0";"2.51141"
"263120.0";"2.526871"
"263130.0";"2.506383"
"263140.0";"2.519604"
"263150.0";"2.530818"
"263160.0";"2.513174"
"263170.0";"2.522181"
"263180.0";"2.540368"
"263190.0";"2.524468"
"263200.0";"2.483389"
"263210.0";"2.528015"
"263220.0";"2.492577"
"263230.0";"2.514199"
"263240.0";"2.529003"
"263250.0";"2.531434"
"263260.0";"2.536209"
"263270.0";"2.489306"
"263280.0";"2.494797"
"263290.0";"2.496333"
"263300.0";"2.548673"
"263310.0";"2.504147"
"263320.0";"2.495402"
"263330.0";"2.519014"
"263340.0";"2.537109"
"263350.0";"2.503881"
"263360.0";"2.594423"
"263370.0";"2.533578"
"263380.0";"2.527038"
"263390.0";"2.549951"
"263400.0";"2.505765"
"263410.0";"2.472297"
"263420.0";"2.54549"
"263430.0";"2.514614"
"263440.0";"2.491658"
"263450.0";"2.487177"
"263460.0";"2.522582"
"263470.0";"2.532734"
"263480.0";"2.586979"
"263490.0";"2.507092"
"263500.0";"2.55486"
"263510.0";"2.535435"
"263520.0";"2.525836"
"263530.0";"2.567874"
"263540.0";"2.536394"
"263550.0";"2.509575"
"263560.0";"2.519589"
"263570.0";"2.522843"
"263580.0";"2.51564"
"263590.0";"2.563224"
"263600.0";"2.523929"
"263610.0";"2.541681"
"263620.0";"2.550913"
"263630.0";"2.473294"
"263640.0";"2.467279"
"263650.0";"2.511577"
"263660.0";"2.593483"
"263670.0";"2.628164"
"263680.0";"2.488162"
"263690.0";"2.491128"
"263700.0";"2.549674"
"263710.0";"2.542051"
"263720.0";"2.579774"
"263730.0";"2.568898"
"263740.0";"2.560179"
"263750.0";"2.519017"
"263760.0";"2.534359"
"263770.0";"2.557069"
"263780.0";"2.574783"
"263790.0";"2.510893"
"263800.0";"2.53501"
"263810.0";"2.578275"
"263820.0";"2.529254"
"263830.0";"2.543566"
"263840.0";"2.487389"
"263850.0";"2.533541"
"263860.0";"2.473926"
"263870.0";"2.565872"
"263880.0";"2.630084"
"263890.0";"2.541191"
"263900.0";"2.497067"
"263910.0";"2.555321"
"263920.0";"2.502324"
"263930.0";"2.557215"
"263940.0";"2.541995"
"263950.0";"2.531086"
"263960.0";"2.555882"
"263970.0";"2.555277"
"263980.0";"2.637993"
"263990.0";"2.590502"
"264000.0";"2.607375"
"264010.0";"2.584043"
"264020.0";"2.590846"
"264030.0";"2.571742"
"264040.0";"2.546387"
"264050.0";"2.558496"
"264060.0";"2.58914"
"264070.0";"2.558762"
"264080.0";"2.616513"
"264090.0";"2.527286"
"264100.0";"2.523603"
"264110.0";"2.498703"
"264120.0";"2.524843"
"264130.0";"2.537046"
"264140.0";"2.599851"
"264150.0";"2.604899"
"264160.0";"2.570706"
"264170.0";"2.606497"
"264180.0";"2.574842"
"264190.0";"2.558075"
"264200.0";"2.591135"
"264210.0";"2.533162"
"264220.0";"2.483173"
"264230.0";"2.518732"
"264240.0";"2.560988"
"264250.0";"2.529769"
"264260.0";"2.524829"
"264270.0";"2.47433"
"264280.0";"2.581975"
"264290.0";"2.546686"
"264300.0";"2.590329"
"264310.0";"2.543634"
"264320.0";"2.531835"
"264330.0";"2.576211"
"264340.0";"2.529869"
"264350.0";"2.534776"
"264360.0";"2.530977"
"264370.0";"2.531249"
"264380.0";"2.525949"
"264390.0";"2.527682"
"264400.0";"2.503403"
"264410.0";"2.565975"
"264420.0";"2.508625"
"264430.0";"2.495891"
"264440.0";"2.575938"
"264450.0";"2.544375"
"264460.0";"2.564448"
"264470.0";"2.560506"
"264480.0";"2.579981"
"264490.0";"2.59371"
"264500.0";"2.617891"
"264510.0";"2.615329"
"264520.0";"2.512569"
"264530.0";"2.578428"
"264540.0";"2.552308"
"264550.0";"2.650573"
"264560.0";"2.601848"
"264570.0";"2.605791"
"264580.0";"2.532619"
"264590.0";"2.498137"
"264600.0";"2.521579"
"264610.0";"2.41116"
"264620.0";"2.477277"
"264630.0";"2.506527"
"264640.0";"2.490858"
"264650.0";"2.56297"
"264660.0";"2.545975"
"264670.0";"2.529639"
"264680.0";"2.538458"
"264690.0";"2.526144"
"264700.0";"2.557748"
"264710.0";"2.547636"
"264720.0";"2.529204"
"264730.0";"2.606041"
"264740.0";"2.566558"
"264750.0";"2.559709"
"264760.0";"2.476588"
"264770.0";"2.541723"
"264780.0";"2.542457"
"264790.0";"2.580131"
"264800.0";"2.48209"
"264810.0";"2.500308"
"264820.0";"2.559861"
"264830.0";"2.526866"
"264840.0";"2.44338"
"264850.0";"2.496329"
"264860.0";"2.54376"
"264870.0";"2.549903"
"264880.0";"2.525956"
"264890.0";"2.451098"
"264900.0";"2.458317"
"264910.0";"2.442924"
"264920.0";"2.519127"
"264930.0";"2.437375"
"264940.0";"2.505418"
"264950.0";"2.554892"
"264960.0";"2.48815"
"264970.0";"2.489879"
"264980.0";"2.428419"
"264990.0";"2.507973"
"265000.0";"2.515579"
"265010.0";"2.456873"
"265020.0";"2.467288"
"265030.0";"2.476259"
"265040.0";"2.45549"
"265050.0";"2.435643"
"265060.0";"2.45681"
"265070.0";"2.442878"
"265080.0";"2.502128"
"265090.0";"2.449728"
"265100.0";"2.441558"
"265110.0";"2.461435"
"265120.0";"2.394641"
"265130.0";"2.447723"
"265140.0";"2.411287"
"265150.0";"2.472081"
"265160.0";"2.484639"
"265170.0";"2.52913"
"265180.0";"2.356276"
"265190.0";"2.422233"
"265200.0";"2.462414"
"265210.0";"2.481361"
"265220.0";"2.527832"
"265230.0";"2.543205"
"265240.0";"2.613214"
"265250.0";"2.507297"
"265260.0";"2.501513"
"265270.0";"2.549591"
"265280.0";"2.584242"
"265290.0";"2.524226"
"265300.0";"2.583337"
"265310.0";"2.541376"
"265320.0";"2.546441"
"265330.0";"2.510259"
"265340.0";"2.580849"
"265350.0";"2.600918"
"265360.0";"2.536825"
"265370.0";"2.479075"
"265380.0";"2.53566"
"265390.0";"2.524826"
"265400.0";"2.558053"
"265410.0";"2.511619"
"265420.0";"2.501491"
"265430.0";"2.553126"
"265440.0";"2.543534"
"265450.0";"2.586724"
"265460.0";"2.557383"
"265470.0";"2.520556"
"265480.0";"2.524216"
"265490.0";"2.639508"
"265500.0";"2.588221"
"265510.0";"2.586978"
"265520.0";"2.588967"
"265530.0";"2.589758"
"265540.0";"2.549614"
"265550.0";"2.595268"
"265560.0";"2.62401"
"265570.0";"2.571547"
"265580.0";"2.546428"
"265590.0";"2.614986"
"265600.0";"2.589198"
"265610.0";"2.581586"
"265620.0";"2.606086"
"265630.0";"2.615497"
"265640.0";"2.65402"
"265650.0";"2.623824"
"265660.0";"2.596592"
"265670.0";"2.607008"
"265680.0";"2.538556"
"265690.0";"2.607108"
"265700.0";"2.541843"
"265710.0";"2.56768"
"265720.0";"2.553138"
"265730.0";"2.571163"
"265740.0";"2.621062"
"265750.0";"2.53706"
"265760.0";"2.55479"
"265770.0";"2.505071"
"265780.0";"2.589105"
"265790.0";"2.535878"
"265800.0";"2.581114"
"265810.0";"2.549441"
"265820.0";"2.520068"
"265830.0";"2.524674"
"265840.0";"2.53792"
"265850.0";"2.532627"
"265860.0";"2.532817"
"265870.0";"2.567367"
"265880.0";"2.547489"
"265890.0";"2.550775"
"265900.0";"2.533273"
"265910.0";"2.532485"
"265920.0";"2.526706"
"265930.0";"2.539171"
"265940.0";"2.563065"
"265950.0";"2.520701"
"265960.0";"2.575055"
"265970.0";"2.548263"
"265980.0";"2.544269"
"265990.0";"2.494617"
"266000.0";"2.537116"
"266010.0";"2.549112"
"266020.0";"2.562849"
"266030.0";"2.606735"
"266040.0";"2.562445"
"266050.0";"2.552341"
"266060.0";"2.59078"
"266070.0";"2.547855"
"266080.0";"2.526648"
"266090.0";"2.546599"
"266100.0";"2.477083"
"266110.0";"2.480219"
"266120.0";"2.530097"
"266130.0";"2.502876"
"266140.0";"2.55209"
"266150.0";"2.517207"
"266160.0";"2.515595"
"266170.0";"2.584745"
"266180.0";"2.557345"
"266190.0";"2.484317"
"266200.0";"2.550495"
"266210.0";"2.507546"
"266220.0";"2.470637"
"266230.0";"2.52065"
"266240.0";"2.510955"
"266250.0";"2.490846"
"266260.0";"2.495721"
"266270.0";"2.45368"
"266280.0";"2.514989"
"266290.0";"2.538277"
"266300.0";"2.476623"
"266310.0";"2.451149"
"266320.0";"2.528445"
"266330.0";"2.51315"
"266340.0";"2.508699"
"266350.0";"2.536691"
"266360.0";"2.490147"
"266370.0";"2.525078"
"266380.0";"2.509541"
"266390.0";"2.49182"
"266400.0";"2.512851"
"266410.0";"2.54534"
"266420.0";"2.581317"
"266430.0";"2.523049"
"266440.0";"2.518983"
"266450.0";"2.525919"
"266460.0";"2.499209"
"266470.0";"2.597628"
"266480.0";"2.523975"
"266490.0";"2.543327"
"266500.0";"2.535815"
"266510.0";"2.593241"
"266520.0";"2.588174"
"266530.0";"2.45705"
"266540.0";"2.503543"
"266550.0";"2.547793"
"266560.0";"2.566246"
"266570.0";"2.581153"
"266580.0";"2.569805"
"266590.0";"2.5706"
"266600.0";"2.555169"
"266610.0";"2.57313"
"266620.0";"2.600381"
"266630.0";"2.587412"
"266640.0";"2.548886"
"266650.0";"2.465408"
"266660.0";"2.558567"
"266670.0";"2.517743"
"266680.0";"2.516393"
"266690.0";"2.525519"
"266700.0";"2.551562"
"266710.0";"2.562135"
"266720.0";"2.536869"
"266730.0";"2.557543"
"266740.0";"2.504073"
"266750.0";"2.541065"
"266760.0";"2.542226"
"266770.0";"2.495623"
"266780.0";"2.587063"
"266790.0";"2.496947"
"266800.0";"2.542776"
"266810.0";"2.504203"
"266820.0";"2.542071"
"266830.0";"2.562367"
"266840.0";"2.509513"
"266850.0";"2.537239"
"266860.0";"2.569955"
"266870.0";"2.537783"
"266880.0";"2.487266"
"266890.0";"2.505375"
"266900.0";"2.492243"
"266910.0";"2.509912"
"266920.0";"2.54123"
"266930.0";"2.49711"
"266940.0";"2.516977"
"266950.0";"2.558563"
"266960.0";"2.562158"
"266970.0";"2.548966"
"266980.0";"2.549024"
"266990.0";"2.538904"
"267000.0";"2.589535"
"267010.0";"2.511395"
"267020.0";"2.522371"
"267030.0";"2.583458"
"267040.0";"2.565825"
"267050.0";"2.527337"
"267060.0";"2.57457"
"267070.0";"2.545226"
"267080.0";"2.505697"
"267090.0";"2.568755"
"267100.0";"2.523905"
"267110.0";"2.528327"
"267120.0";"2.494821"
"267130.0";"2.552963"
"267140.0";"2.540963"
"267150.0";"2.514466"
"267160.0";"2.532137"
"267170.0";"2.534142"
"267180.0";"2.597923"
"267190.0";"2.633886"
"267200.0";"2.549128"
"267210.0";"2.548298"
"267220.0";"2.546419"
"267230.0";"2.567558"
"267240.0";"2.582624"
"267250.0";"2.587008"
"267260.0";"2.526268"
"267270.0";"2.555326"
"267280.0";"2.550998"
"267290.0";"2.51858"
"267300.0";"2.548015"
"267310.0";"2.570516"
"267320.0";"2.556876"
"267330.0";"2.532583"
"267340.0";"2.511709"
"267350.0";"2.480227"
"267360.0";"2.571171"
"267370.0";"2.553117"
"267380.0";"2.501866"
"267390.0";"2.562874"
"267400.0";"2.526441"
"267410.0";"2.521952"
"267420.0";"2.530309"
"267430.0";"2.53928"
"267440.0";"2.540267"
"267450.0";"2.50646"
"267460.0";"2.527768"
"267470.0";"2.550747"
"267480.0";"2.540305"
"267490.0";"2.521688"
"267500.0";"2.544021"
"267510.0";"2.5337"
"267520.0";"2.62582"
"267530.0";"2.608609"
"267540.0";"2.489447"
"267550.0";"2.497433"
"267560.0";"2.491153"
"267570.0";"2.540599"
"267580.0";"2.5992"
"267590.0";"2.54963"
"267600.0";"2.559955"
"267610.0";"2.618917"
"267620.0";"2.60042"
"267630.0";"2.563067"
"267640.0";"2.54458"
"267650.0";"2.556738"
"267660.0";"2.586605"
"267670.0";"2.587639"
"267680.0";"2.58709"
"267690.0";"2.51519"
"267700.0";"2.499521"
"267710.0";"2.555691"
"267720.0";"2.58568"
"267730.0";"2.501826"
"267740.0";"2.529979"
"267750.0";"2.514498"
"267760.0";"2.539706"
"267770.0";"2.519549"
"267780.0";"2.597564"
"267790.0";"2.570387"
"267800.0";"2.514963"
"267810.0";"2.586124"
"267820.0";"2.582907"
"267830.0";"2.489841"
"267840.0";"2.560644"
"267850.0";"2.565302"
"267860.0";"2.547076"
"267870.0";"2.548274"
"267880.0";"2.585429"
"267890.0";"2.557929"
"267900.0";"2.59053"
"267910.0";"2.645554"
"267920.0";"2.539042"
"267930.0";"2.567833"
"267940.0";"2.60633"
"267950.0";"2.618872"
"267960.0";"2.547261"
"267970.0";"2.624609"
"267980.0";"2.583578"
"267990.0";"2.558998"
"268000.0";"2.551594"
"268010.0";"2.508154"
"268020.0";"2.520007"
"268030.0";"2.551471"
"268040.0";"2.550911"
"268050.0";"2.558979"
"268060.0";"2.548175"
"268070.0";"2.514452"
"268080.0";"2.541081"
"268090.0";"2.571031"
"268100.0";"2.456679"
"268110.0";"2.533063"
"268120.0";"2.48559"
"268130.0";"2.50769"
"268140.0";"2.513361"
"268150.0";"2.51892"
"268160.0";"2.556806"
"268170.0";"2.532119"
"268180.0";"2.534651"
"268190.0";"2.5616"
"268200.0";"2.59724"
"268210.0";"2.464603"
"268220.0";"2.578571"
"268230.0";"2.51151"
"268240.0";"2.609411"
"268250.0";"2.52448"
"268260.0";"2.554094"
"268270.0";"2.547385"
"268280.0";"2.47652"
"268290.0";"2.538052"
"268300.0";"2.492354"
"268310.0";"2.543332"
"268320.0";"2.564762"
"268330.0";"2.553332"
"268340.0";"2.546576"
"268350.0";"2.549907"
"268360.0";"2.513643"
"268370.0";"2.57293"
"268380.0";"2.59241"
"268390.0";"2.548247"
"268400.0";"2.556336"
"268410.0";"2.53267"
"268420.0";"2.549658"
"268430.0";"2.546608"
"268440.0";"2.644922"
"268450.0";"2.557589"
"268460.0";"2.579133"
"268470.0";"2.585119"
"268480.0";"2.573288"
"268490.0";"2.55558"
"268500.0";"2.539572"
"268510.0";"2.582103"
"268520.0";"2.538983"
"268530.0";"2.497258"
"268540.0";"2.515346"
"268550.0";"2.538457"
"268560.0";"2.54262"
"268570.0";"2.578789"
"268580.0";"2.600511"
"268590.0";"2.581784"
"268600.0";"2.54466"
"268610.0";"2.591602"
"268620.0";"2.551391"
"268630.0";"2.567169"
"268640.0";"2.535305"
"268650.0";"2.569813"
"268660.0";"2.580697"
"268670.0";"2.525589"
"268680.0";"2.484353"
"268690.0";"2.554281"
"268700.0";"2.583436"
"268710.0";"2.549761"
"268720.0";"2.55734"
"268730.0";"2.542019"
"268740.0";"2.558202"
"268750.0";"2.571154"
"268760.0";"2.464144"
"268770.0";"2.616029"
"268780.0";"2.53504"
"268790.0";"2.555937"
"268800.0";"2.555293"
"268810.0";"2.540761"
"268820.0";"2.571674"
"268830.0";"2.524077"
"268840.0";"2.509471"
"268850.0";"2.524735"
"268860.0";"2.566093"
"268870.0";"2.546135"
"268880.0";"2.536746"
"268890.0";"2.509172"
"268900.0";"2.561606"
"268910.0";"2.502535"
"268920.0";"2.523016"
"268930.0";"2.527578"
"268940.0";"2.532219"
"268950.0";"2.53403"
"268960.0";"2.553456"
"268970.0";"2.509494"
"268980.0";"2.534932"
"268990.0";"2.54336"
"269000.0";"2.524362"
"269010.0";"2.430352"
"269020.0";"2.517196"
"269030.0";"2.543826"
"269040.0";"2.520416"
"269050.0";"2.501149"
"269060.0";"2.521391"
"269070.0";"2.525865"
"269080.0";"2.475639"
"269090.0";"2.570594"
"269100.0";"2.520653"
"269110.0";"2.478738"
"269120.0";"2.524262"
"269130.0";"2.539384"
"269140.0";"2.544888"
"269150.0";"2.513841"
"269160.0";"2.470821"
"269170.0";"2.444493"
"269180.0";"2.551943"
"269190.0";"2.609362"
"269200.0";"2.523413"
"269210.0";"2.513691"
"269220.0";"2.561829"
"269230.0";"2.544349"
"269240.0";"2.51385"
"269250.0";"2.569279"
"269260.0";"2.574811"
"269270.0";"2.498259"
"269280.0";"2.561828"
"269290.0";"2.547636"
"269300.0";"2.560523"
"269310.0";"2.575517"
"269320.0";"2.584334"
"269330.0";"2.517651"
"269340.0";"2.530601"
"269350.0";"2.536235"
"269360.0";"2.558663"
"269370.0";"2.517583"
"269380.0";"2.488761"
"269390.0";"2.483057"
"269400.0";"2.473247"
"269410.0";"2.473883"
"269420.0";"2.521206"
"269430.0";"2.580166"
"269440.0";"2.435756"
"269450.0";"2.526093"
"269460.0";"2.539608"
"269470.0";"2.512346"
"269480.0";"2.552291"
"269490.0";"2.50685"
"269500.0";"2.499284"
"269510.0";"2.524737"
"269520.0";"2.566776"
"269530.0";"2.499741"
"269540.0";"2.564985"
"269550.0";"2.500222"
"269560.0";"2.546173"
"269570.0";"2.53274"
"269580.0";"2.520032"
"269590.0";"2.503914"
"269600.0";"2.50878"
"269610.0";"2.616784"
"269620.0";"2.574698"
"269630.0";"2.545312"
"269640.0";"2.55085"
"269650.0";"2.545353"
"269660.0";"2.550679"
"269670.0";"2.56332"
"269680.0";"2.572248"
"269690.0";"2.490906"
"269700.0";"2.50353"
"269710.0";"2.515254"
"269720.0";"2.482017"
"269730.0";"2.518412"
"269740.0";"2.488072"
"269750.0";"2.565497"
"269760.0";"2.538242"
"269770.0";"2.48241"
"269780.0";"2.548038"
"269790.0";"2.538936"
"269800.0";"2.524767"
"269810.0";"2.522887"
"269820.0";"2.558289"
"269830.0";"2.500003"
"269840.0";"2.559254"
"269850.0";"2.496172"
"269860.0";"2.533481"
"269870.0";"2.520002"
"269880.0";"2.52275"
"269890.0";"2.512263"
"269900.0";"2.56352"
"269910.0";"2.536454"
"269920.0";"2.527723"
"269930.0";"2.512849"
"269940.0";"2.544892"
"269950.0";"2.521442"
"269960.0";"2.575632"
"269970.0";"2.561682"
"269980.0";"2.526325"
"269990.0";"2.520015"
"270000.0";"2.544714"
"270010.0";"2.549128"
"270020.0";"2.515006"
"270030.0";"2.571093"
"270040.0";"2.488247"
"270050.0";"2.528005"
"270060.0";"2.558441"
"270070.0";"2.590644"
"270080.0";"2.552388"
"270090.0";"2.593889"
"270100.0";"2.531571"
"270110.0";"2.568809"
"270120.0";"2.496458"
"270130.0";"2.467597"
"270140.0";"2.511561"
"270150.0";"2.496872"
"270160.0";"2.508281"
"270170.0";"2.547349"
"270180.0";"2.514934"
"270190.0";"2.548704"
"270200.0";"2.501458"
"270210.0";"2.546569"
"270220.0";"2.577815"
"270230.0";"2.550321"
"270240.0";"2.526176"
"270250.0";"2.495152"
"270260.0";"2.492485"
"270270.0";"2.473021"
"270280.0";"2.53574"
"270290.0";"2.524545"
"270300.0";"2.549802"
"270310.0";"2.479067"
"270320.0";"2.514576"
"270330.0";"2.507142"
"270340.0";"2.513107"
"270350.0";"2.505376"
"270360.0";"2.554067"
"270370.0";"2.56146"
"270380.0";"2.569054"
"270390.0";"2.593516"
"270400.0";"2.562061"
"270410.0";"2.553709"
"270420.0";"2.564267"
"270430.0";"2.582909"
"270440.0";"2.505483"
"270450.0";"2.533459"
"270460.0";"2.537367"
"270470.0";"2.50984"
"270480.0";"2.569853"
"270490.0";"2.500242"
"270500.0";"2.556681"
"270510.0";"2.530277"
"270520.0";"2.544205"
"270530.0";"2.520732"
"270540.0";"2.541615"
"270550.0";"2.545127"
"270560.0";"2.562477"
"270570.0";"2.5258"
"270580.0";"2.496157"
"270590.0";"2.513134"
"270600.0";"2.527539"
"270610.0";"2.521724"
"270620.0";"2.560692"
"270630.0";"2.565"
"270640.0";"2.501177"
"270650.0";"2.469388"
"270660.0";"2.544797"
"270670.0";"2.566354"
"270680.0";"2.548365"
"270690.0";"2.596338"
"270700.0";"2.485481"
"270710.0";"2.551714"
"270720.0";"2.510538"
"270730.0";"2.54967"
"270740.0";"2.515147"
"270750.0";"2.489569"
"270760.0";"2.485528"
"270770.0";"2.535438"
"270780.0";"2.525703"
"270790.0";"2.514281"
"270800.0";"2.542166"
"270810.0";"2.506521"
"270820.0";"2.586009"
"270830.0";"2.529815"
"270840.0";"2.562064"
"270850.0";"2.549557"
"270860.0";"2.570336"
"270870.0";"2.578275"
"270880.0";"2.497927"
"270890.0";"2.469794"
"270900.0";"2.549366"
"270910.0";"2.496993"
"270920.0";"2.530585"
"270930.0";"2.509624"
"270940.0";"2.526127"
"270950.0";"2.481862"
"270960.0";"2.488075"
"270970.0";"2.505953"
"270980.0";"2.464653"
"270990.0";"2.5177"
"271000.0";"2.478797"
"271010.0";"2.50365"
"271020.0";"2.566334"
"271030.0";"2.503178"
"271040.0";"2.515631"
"271050.0";"2.557623"
"271060.0";"2.519233"
"271070.0";"2.4964"
"271080.0";"2.499366"
"271090.0";"2.568827"
"271100.0";"2.542389"
"271110.0";"2.557265"
"271120.0";"2.511342"
"271130.0";"2.562962"
"271140.0";"2.511113"
"271150.0";"2.529044"
"271160.0";"2.490468"
"271170.0";"2.539528"
"271180.0";"2.43855"
"271190.0";"2.517774"
"271200.0";"2.494138"
"271210.0";"2.531084"
"271220.0";"2.487406"
"271230.0";"2.526598"
"271240.0";"2.497195"
"271250.0";"2.455829"
"271260.0";"2.438691"
"271270.0";"2.451524"
"271280.0";"2.440202"
"271290.0";"2.504146"
"271300.0";"2.442212"
"271310.0";"2.50907"
"271320.0";"2.518665"
"271330.0";"2.480516"
"271340.0";"2.465668"
"271350.0";"2.491235"
"271360.0";"2.532822"
"271370.0";"2.524356"
"271380.0";"2.530221"
"271390.0";"2.526248"
"271400.0";"2.492061"
"271410.0";"2.546003"
"271420.0";"2.523549"
"271430.0";"2.52735"
"271440.0";"2.549764"
"271450.0";"2.53326"
"271460.0";"2.445917"
"271470.0";"2.496356"
"271480.0";"2.524122"
"271490.0";"2.52622"
"271500.0";"2.546783"
