# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"238890.0";"0.4410554"
"238900.0";"0.4535204"
"238910.0";"0.4473433"
"238920.0";"0.4496206"
"238930.0";"0.4554737"
"238940.0";"0.4564944"
"238950.0";"0.4641084"
"238960.0";"0.4671547"
"238970.0";"0.462929"
"238980.0";"0.4643798"
"238990.0";"0.4689885"
"239000.0";"0.4795423"
"239010.0";"0.4824607"
"239020.0";"0.4811895"
"239030.0";"0.482768"
"239040.0";"0.4874732"
"239050.0";"0.4999325"
"239060.0";"0.4951009"
"239070.0";"0.4896982"
"239080.0";"0.4908148"
"239090.0";"0.4864031"
"239100.0";"0.4861084"
"239110.0";"0.4871912"
"239120.0";"0.4822885"
"239130.0";"0.4838208"
"239140.0";"0.4782219"
"239150.0";"0.480388"
"239160.0";"0.4826494"
"239170.0";"0.48653"
"239180.0";"0.4826317"
"239190.0";"0.4875378"
"239200.0";"0.4814939"
"239210.0";"0.4825171"
"239220.0";"0.4766498"
"239230.0";"0.4785699"
"239240.0";"0.5105476"
"239250.0";"0.5079102"
"239260.0";"0.5062129"
"239270.0";"0.5074499"
"239280.0";"0.5055354"
"239290.0";"0.5040771"
"239300.0";"0.4964361"
"239310.0";"0.4937595"
"239320.0";"0.4967198"
"239330.0";"0.5056155"
"239340.0";"0.5005993"
"239350.0";"0.4906735"
"239360.0";"0.4897053"
"239370.0";"0.4840346"
"239380.0";"0.4842655"
"239390.0";"0.4813655"
"239400.0";"0.4937902"
"239410.0";"0.4801652"
"239420.0";"0.4667063"
"239430.0";"0.4585313"
"239440.0";"0.4632848"
"239450.0";"0.4593426"
"239460.0";"0.4423622"
"239470.0";"0.4497071"
"239480.0";"0.453818"
"239490.0";"0.4531549"
"239500.0";"0.4534289"
"239510.0";"0.452348"
"239520.0";"0.4479164"
"239530.0";"0.446864"
"239540.0";"0.4506473"
"239550.0";"0.4291525"
"239560.0";"0.435754"
"239570.0";"0.4375767"
"239580.0";"0.4407908"
"239590.0";"0.4376543"
"239600.0";"0.4253604"
"239610.0";"0.4162865"
"239620.0";"0.4163036"
"239630.0";"0.4207396"
"239640.0";"0.4222796"
"239650.0";"0.4199541"
"239660.0";"0.4273685"
"239670.0";"0.4283358"
"239680.0";"0.4262144"
"239690.0";"0.4152535"
"239700.0";"0.4184937"
"239710.0";"0.4230822"
"239720.0";"0.4237044"
"239730.0";"0.4238774"
"239740.0";"0.4209549"
"239750.0";"0.4104661"
"239760.0";"0.4097778"
"239770.0";"0.4060012"
"239780.0";"0.4035119"
"239790.0";"0.4038388"
"239800.0";"0.3901706"
"239810.0";"0.3893285"
"239820.0";"0.392878"
"239830.0";"0.4045298"
"239840.0";"0.3935748"
"239850.0";"0.4008379"
"239860.0";"0.406381"
"239870.0";"0.4172371"
"239880.0";"0.4312442"
"239890.0";"0.4278621"
"239900.0";"0.4236137"
"239910.0";"0.4151904"
"239920.0";"0.4165326"
"239930.0";"0.4121018"
"239940.0";"0.4037313"
"239950.0";"0.4077851"
"239960.0";"0.4135561"
"239970.0";"0.4163366"
"239980.0";"0.4077216"
"239990.0";"0.4057827"
"240000.0";"0.389759"
"240010.0";"0.3972354"
"240020.0";"0.399647"
"240030.0";"0.4042536"
"240040.0";"0.4153461"
"240050.0";"0.4061968"
"240060.0";"0.4074595"
"240070.0";"0.416825"
"240080.0";"0.4138074"
"240090.0";"0.4223238"
"240100.0";"0.4258863"
"240110.0";"0.4205063"
"240120.0";"0.4246816"
"240130.0";"0.4278862"
"240140.0";"0.4280417"
"240150.0";"0.4304723"
"240160.0";"0.4281767"
"240170.0";"0.4236362"
"240180.0";"0.4298925"
"240190.0";"0.4292604"
"240200.0";"0.4371402"
"240210.0";"0.4215794"
"240220.0";"0.4243284"
"240230.0";"0.4236291"
"240240.0";"0.4250253"
"240250.0";"0.433919"
"240260.0";"0.4285067"
"240270.0";"0.4263245"
"240280.0";"0.4332153"
"240290.0";"0.4422422"
"240300.0";"0.4450162"
"240310.0";"0.4525268"
"240320.0";"0.4485675"
"240330.0";"0.4556598"
"240340.0";"0.4506161"
"240350.0";"0.4471478"
"240360.0";"0.4584513"
"240370.0";"0.4670891"
"240380.0";"0.469118"
"240390.0";"0.4608353"
"240400.0";"0.4521236"
"240410.0";"0.4591421"
"240420.0";"0.4611023"
"240430.0";"0.4754693"
"240440.0";"0.4851764"
"240450.0";"0.4898025"
"240460.0";"0.4857524"
"240470.0";"0.4860707"
"240480.0";"0.4821609"
"240490.0";"0.4839559"
"240500.0";"0.4812597"
"240510.0";"0.4751271"
"240520.0";"0.4848469"
"240530.0";"0.4850936"
"240540.0";"0.4738731"
"240550.0";"0.4864755"
"240560.0";"0.4807694"
"240570.0";"0.4873612"
"240580.0";"0.4848768"
"240590.0";"0.4858518"
"240600.0";"0.4849403"
"240610.0";"0.4765297"
"240620.0";"0.4816662"
"240630.0";"0.4810308"
"240640.0";"0.4814762"
"240650.0";"0.4807922"
"240660.0";"0.4794025"
"240670.0";"0.478389"
"240680.0";"0.4772829"
"240690.0";"0.4764993"
"240700.0";"0.4760913"
"240710.0";"0.4736602"
"240720.0";"0.479313"
"240730.0";"0.477639"
"240740.0";"0.4853719"
"240750.0";"0.4856328"
"240760.0";"0.4893026"
"240770.0";"0.4818133"
"240780.0";"0.4774353"
"240790.0";"0.4803799"
"240800.0";"0.4747338"
"240810.0";"0.4759285"
"240820.0";"0.4704289"
"240830.0";"0.4774282"
"240840.0";"0.4776803"
"240850.0";"0.4748039"
"240860.0";"0.463784"
"240870.0";"0.464612"
"240880.0";"0.4594972"
"240890.0";"0.4537907"
"240900.0";"0.4665402"
"240910.0";"0.460712"
"240920.0";"0.4649846"
"240930.0";"0.4601697"
"240940.0";"0.4547096"
"240950.0";"0.4512293"
"240960.0";"0.4423886"
"240970.0";"0.4378365"
"240980.0";"0.4248658"
"240990.0";"0.4229743"
"241000.0";"0.4272942"
"241010.0";"0.4287805"
"241020.0";"0.4308324"
"241030.0";"0.4304814"
"241040.0";"0.4359467"
"241050.0";"0.4382662"
"241060.0";"0.4577555"
"241070.0";"0.4520751"
"241080.0";"0.4652616"
"241090.0";"0.4710957"
"241100.0";"0.4763709"
"241110.0";"0.4726538"
"241120.0";"0.4517084"
"241130.0";"0.4567215"
"241140.0";"0.4693519"
"241150.0";"0.4605505"
"241160.0";"0.4688101"
"241170.0";"0.470989"
"241180.0";"0.4578997"
"241190.0";"0.4570156"
"241200.0";"0.4553918"
"241210.0";"0.4549461"
"241220.0";"0.4650174"
"241230.0";"0.4603658"
"241240.0";"0.4665847"
"241250.0";"0.4660679"
"241260.0";"0.4507905"
"241270.0";"0.4415355"
"241280.0";"0.4367349"
"241290.0";"0.4290784"
"241300.0";"0.4329035"
"241310.0";"0.4351269"
"241320.0";"0.4368316"
"241330.0";"0.4413342"
"241340.0";"0.4422376"
"241350.0";"0.4486712"
"241360.0";"0.4420791"
"241370.0";"0.4492151"
"241380.0";"0.4473301"
"241390.0";"0.43743"
"241400.0";"0.4332484"
"241410.0";"0.4426643"
"241420.0";"0.4337626"
"241430.0";"0.4374507"
"241440.0";"0.4381104"
"241450.0";"0.4516808"
"241460.0";"0.4486481"
"241470.0";"0.4364758"
"241480.0";"0.4462928"
"241490.0";"0.4508675"
"241500.0";"0.4423863"
"241510.0";"0.4351792"
"241520.0";"0.4282548"
"241530.0";"0.4330006"
"241540.0";"0.4312223"
"241550.0";"0.4333435"
"241560.0";"0.4263256"
"241570.0";"0.4272764"
"241580.0";"0.3964725"
"241590.0";"0.412614"
"241600.0";"0.4042714"
"241610.0";"0.4045798"
"241620.0";"0.4268959"
"241630.0";"0.4263505"
"241640.0";"0.4395289"
"241650.0";"0.4403092"
"241660.0";"0.428753"
"241670.0";"0.4251926"
"241680.0";"0.4287418"
"241690.0";"0.4229484"
"241700.0";"0.4200569"
"241710.0";"0.4264864"
"241720.0";"0.4131325"
"241730.0";"0.4040245"
"241740.0";"0.3985973"
"241750.0";"0.4043246"
"241760.0";"0.4014693"
"241770.0";"0.392363"
"241780.0";"0.3867109"
"241790.0";"0.3839275"
"241800.0";"0.3942255"
"241810.0";"0.3983233"
"241820.0";"0.3954314"
"241830.0";"0.3745311"
"241840.0";"0.3755312"
"241850.0";"0.374935"
"241860.0";"0.3768522"
"241870.0";"0.3659095"
"241880.0";"0.3593514"
"241890.0";"0.3501664"
"241900.0";"0.356929"
"241910.0";"0.3618845"
"241920.0";"0.3566615"
"241930.0";"0.3591146"
"241940.0";"0.3572139"
"241950.0";"0.3578813"
"241960.0";"0.3608776"
"241970.0";"0.370064"
"241980.0";"0.3653465"
"241990.0";"0.3558553"
"242000.0";"0.3676561"
"242010.0";"0.3602039"
"242020.0";"0.35914"
"242030.0";"0.3540987"
"242040.0";"0.3538649"
"242050.0";"0.3643419"
"242060.0";"0.3710189"
"242070.0";"0.3718382"
"242080.0";"0.3702798"
"242090.0";"0.372832"
"242100.0";"0.3946397"
"242110.0";"0.3893621"
"242120.0";"0.3838935"
"242130.0";"0.3875502"
"242140.0";"0.3794551"
"242150.0";"0.3754059"
"242160.0";"0.3748495"
"242170.0";"0.3787068"
"242180.0";"0.3767057"
"242190.0";"0.3729013"
"242200.0";"0.3805205"
"242210.0";"0.3892907"
"242220.0";"0.3923768"
"242230.0";"0.3939298"
"242240.0";"0.3975122"
"242250.0";"0.3904414"
"242260.0";"0.3906248"
"242270.0";"0.3948895"
"242280.0";"0.3909237"
"242290.0";"0.3932351"
"242300.0";"0.3848906"
"242310.0";"0.3836792"
"242320.0";"0.3802807"
"242330.0";"0.3886836"
"242340.0";"0.3917701"
"242350.0";"0.3966982"
"242360.0";"0.3961887"
"242370.0";"0.3867788"
"242380.0";"0.3837726"
"242390.0";"0.3888476"
"242400.0";"0.382856"
"242410.0";"0.3715379"
"242420.0";"0.371381"
"242430.0";"0.3703717"
"242440.0";"0.3838108"
"242450.0";"0.38971"
"242460.0";"0.3871368"
"242470.0";"0.3807891"
"242480.0";"0.3701034"
"242490.0";"0.366594"
"242500.0";"0.3690469"
"242510.0";"0.3742141"
"242520.0";"0.3688875"
"242530.0";"0.3619325"
"242540.0";"0.3623373"
"242550.0";"0.3571475"
"242560.0";"0.3666296"
"242570.0";"0.3655732"
"242580.0";"0.3588575"
"242590.0";"0.3608596"
"242600.0";"0.3599321"
"242610.0";"0.3766746"
"242620.0";"0.3782155"
"242630.0";"0.3774381"
"242640.0";"0.3707017"
"242650.0";"0.3531421"
"242660.0";"0.351528"
"242670.0";"0.3581201"
"242680.0";"0.3595872"
"242690.0";"0.3523129"
"242700.0";"0.3532837"
"242710.0";"0.3531513"
"242720.0";"0.3659055"
"242730.0";"0.3668093"
"242740.0";"0.3709384"
"242750.0";"0.3742632"
"242760.0";"0.3773479"
"242770.0";"0.3723001"
"242780.0";"0.3621248"
"242790.0";"0.3657913"
"242800.0";"0.3549616"
"242810.0";"0.3652804"
"242820.0";"0.367488"
"242830.0";"0.3668709"
"242840.0";"0.3711478"
"242850.0";"0.3666892"
"242860.0";"0.3655105"
"242870.0";"0.3708517"
"242880.0";"0.3664545"
"242890.0";"0.3571038"
"242900.0";"0.3700956"
"242910.0";"0.3706861"
"242920.0";"0.3738267"
"242930.0";"0.3691767"
"242940.0";"0.3662034"
"242950.0";"0.3643456"
"242960.0";"0.3631832"
"242970.0";"0.3617728"
"242980.0";"0.3624153"
"242990.0";"0.3664488"
"243000.0";"0.3705551"
"243010.0";"0.3773319"
"243020.0";"0.3773673"
"243030.0";"0.3820623"
"243040.0";"0.373648"
"243050.0";"0.3713413"
"243060.0";"0.3537605"
"243070.0";"0.3605823"
"243080.0";"0.3650296"
"243090.0";"0.3660033"
"243100.0";"0.3760532"
"243110.0";"0.370795"
"243120.0";"0.3753075"
"243130.0";"0.3668819"
"243140.0";"0.3744647"
"243150.0";"0.3744076"
"243160.0";"0.3598601"
"243170.0";"0.3704985"
"243180.0";"0.3706666"
"243190.0";"0.3714246"
"243200.0";"0.3775137"
"243210.0";"0.3810236"
"243220.0";"0.3785634"
"243230.0";"0.38322"
"243240.0";"0.3901112"
"243250.0";"0.3948849"
"243260.0";"0.3855051"
"243270.0";"0.3820572"
"243280.0";"0.3813086"
"243290.0";"0.3860502"
"243300.0";"0.3808727"
"243310.0";"0.377898"
"243320.0";"0.3774015"
"243330.0";"0.3752732"
"243340.0";"0.3698033"
"243350.0";"0.3749784"
"243360.0";"0.371819"
"243370.0";"0.3727016"
"243380.0";"0.3743863"
"243390.0";"0.3630749"
"243400.0";"0.3683971"
"243410.0";"0.3620724"
"243420.0";"0.3541951"
"243430.0";"0.3652523"
"243440.0";"0.3664299"
"243450.0";"0.3665511"
"243460.0";"0.367056"
"243470.0";"0.3670793"
"243480.0";"0.3656159"
"243490.0";"0.3639685"
"243500.0";"0.3689942"
"243510.0";"0.3677025"
"243520.0";"0.3590415"
"243530.0";"0.3671082"
"243540.0";"0.3644344"
"243550.0";"0.3610832"
"243560.0";"0.3595922"
"243570.0";"0.3556601"
"243580.0";"0.3574382"
"243590.0";"0.3502594"
"243600.0";"0.3559924"
"243610.0";"0.3550541"
"243620.0";"0.353309"
"243630.0";"0.3602979"
"243640.0";"0.3658087"
"243650.0";"0.3573994"
"243660.0";"0.3509791"
"243670.0";"0.3635147"
"243680.0";"0.3546507"
"243690.0";"0.3624338"
"243700.0";"0.3651021"
"243710.0";"0.3585012"
"243720.0";"0.3548582"
"243730.0";"0.3609273"
"243740.0";"0.3585865"
"243750.0";"0.3631288"
"243760.0";"0.355982"
"243770.0";"0.3578133"
"243780.0";"0.3608329"
"243790.0";"0.3551354"
"243800.0";"0.3508956"
"243810.0";"0.3640195"
"243820.0";"0.3712839"
"243830.0";"0.3666732"
"243840.0";"0.367382"
"243850.0";"0.3740925"
"243860.0";"0.3733082"
"243870.0";"0.3774203"
"243880.0";"0.3799627"
"243890.0";"0.370612"
"243900.0";"0.3640934"
"243910.0";"0.3775271"
"243920.0";"0.3696351"
"243930.0";"0.3590483"
"243940.0";"0.3566671"
"243950.0";"0.3598569"
"243960.0";"0.3631848"
"243970.0";"0.3620561"
"243980.0";"0.3625028"
"243990.0";"0.3669117"
"244000.0";"0.3620457"
"244010.0";"0.3564786"
"244020.0";"0.3571052"
"244030.0";"0.3495017"
"244040.0";"0.3494117"
"244050.0";"0.3525915"
"244060.0";"0.347656"
"244070.0";"0.3556398"
"244080.0";"0.3643176"
"244090.0";"0.3650468"
"244100.0";"0.35956"
"244110.0";"0.3632442"
"244120.0";"0.3571181"
"244130.0";"0.3576642"
"244140.0";"0.3724448"
"244150.0";"0.3640902"
"244160.0";"0.3588248"
"244170.0";"0.3659176"
"244180.0";"0.365985"
"244190.0";"0.3575147"
"244200.0";"0.3725031"
"244210.0";"0.3662775"
"244220.0";"0.3560376"
"244230.0";"0.3472372"
"244240.0";"0.3478381"
"244250.0";"0.344686"
"244260.0";"0.3414913"
"244270.0";"0.3339546"
"244280.0";"0.3403433"
"244290.0";"0.3285094"
"244300.0";"0.3314379"
"244310.0";"0.3244008"
"244320.0";"0.3259781"
"244330.0";"0.33116"
"244340.0";"0.3331783"
"244350.0";"0.3278351"
"244360.0";"0.3412185"
"244370.0";"0.336469"
"244380.0";"0.3377023"
"244390.0";"0.3414171"
"244400.0";"0.3389385"
"244410.0";"0.3508443"
"244420.0";"0.3387513"
"244430.0";"0.3417248"
"244440.0";"0.3447338"
"244450.0";"0.3488482"
"244460.0";"0.3480126"
"244470.0";"0.3495728"
"244480.0";"0.3541038"
"244490.0";"0.3626338"
"244500.0";"0.3587447"
"244510.0";"0.3550376"
"244520.0";"0.3503739"
"244530.0";"0.3496774"
"244540.0";"0.3584837"
"244550.0";"0.3651975"
"244560.0";"0.3611094"
"244570.0";"0.3611619"
"244580.0";"0.3598023"
"244590.0";"0.370428"
"244600.0";"0.3811446"
"244610.0";"0.3687787"
"244620.0";"0.365084"
"244630.0";"0.3695266"
"244640.0";"0.3630932"
"244650.0";"0.3605051"
"244660.0";"0.3646829"
"244670.0";"0.3539704"
"244680.0";"0.3605967"
"244690.0";"0.3637269"
"244700.0";"0.3534761"
"244710.0";"0.3528837"
"244720.0";"0.3583066"
"244730.0";"0.3619716"
"244740.0";"0.3648379"
"244750.0";"0.3630799"
"244760.0";"0.3596806"
"244770.0";"0.3623994"
"244780.0";"0.358023"
"244790.0";"0.3654364"
"244800.0";"0.3672678"
"244810.0";"0.3700665"
"244820.0";"0.366297"
"244830.0";"0.3658954"
"244840.0";"0.3643435"
"244850.0";"0.367412"
"244860.0";"0.3727353"
"244870.0";"0.3725445"
"244880.0";"0.3805038"
"244890.0";"0.3800035"
"244900.0";"0.3719205"
"244910.0";"0.377217"
"244920.0";"0.3756635"
"244930.0";"0.3690789"
"244940.0";"0.3703849"
"244950.0";"0.3712505"
"244960.0";"0.3734469"
"244970.0";"0.3789671"
"244980.0";"0.3776845"
"244990.0";"0.3794292"
"245000.0";"0.3809867"
"245010.0";"0.3825882"
"245020.0";"0.3790252"
"245030.0";"0.3783932"
"245040.0";"0.3730139"
"245050.0";"0.3802893"
"245060.0";"0.3819396"
"245070.0";"0.3811167"
"245080.0";"0.3835998"
"245090.0";"0.3845591"
"245100.0";"0.3774124"
"245110.0";"0.3775796"
"245120.0";"0.3863596"
"245130.0";"0.3869518"
"245140.0";"0.3905259"
"245150.0";"0.3922138"
"245160.0";"0.3861183"
"245170.0";"0.3917486"
"245180.0";"0.3958731"
"245190.0";"0.3991044"
"245200.0";"0.3946228"
"245210.0";"0.3855301"
"245220.0";"0.3876502"
"245230.0";"0.385996"
"245240.0";"0.3893388"
"245250.0";"0.3871573"
"245260.0";"0.3875622"
"245270.0";"0.3889773"
"245280.0";"0.3960576"
"245290.0";"0.388012"
"245300.0";"0.3864748"
"245310.0";"0.3926805"
"245320.0";"0.3984062"
"245330.0";"0.4014406"
"245340.0";"0.4022238"
"245350.0";"0.4024542"
"245360.0";"0.4131878"
"245370.0";"0.3998374"
"245380.0";"0.390708"
"245390.0";"0.3881475"
"245400.0";"0.3910783"
"245410.0";"0.3917248"
"245420.0";"0.3964006"
"245430.0";"0.4047282"
"245440.0";"0.406499"
"245450.0";"0.4042431"
"245460.0";"0.4045699"
"245470.0";"0.4036602"
"245480.0";"0.3979775"
"245490.0";"0.4050232"
"245500.0";"0.4009812"
"245510.0";"0.4096453"
"245520.0";"0.407688"
"245530.0";"0.4019531"
"245540.0";"0.3947448"
"245550.0";"0.3975241"
"245560.0";"0.3989199"
"245570.0";"0.4025895"
"245580.0";"0.4079081"
"245590.0";"0.411091"
"245600.0";"0.413059"
"245610.0";"0.4099088"
"245620.0";"0.4052382"
"245630.0";"0.3972454"
"245640.0";"0.3958282"
"245650.0";"0.3963623"
"245660.0";"0.4042863"
"245670.0";"0.4088015"
"245680.0";"0.4084858"
"245690.0";"0.4125304"
"245700.0";"0.4096462"
"245710.0";"0.411456"
"245720.0";"0.4101147"
"245730.0";"0.414171"
"245740.0";"0.4113173"
"245750.0";"0.4171978"
"245760.0";"0.416175"
"245770.0";"0.4189349"
"245780.0";"0.4194371"
"245790.0";"0.424219"
"245800.0";"0.4249691"
"245810.0";"0.4208217"
"245820.0";"0.4318178"
"245830.0";"0.4299513"
"245840.0";"0.4359604"
"245850.0";"0.4400649"
"245860.0";"0.4315263"
"245870.0";"0.428707"
"245880.0";"0.4259987"
"245890.0";"0.4264205"
"245900.0";"0.4243028"
"245910.0";"0.4245639"
"245920.0";"0.429637"
"245930.0";"0.4334292"
"245940.0";"0.4407293"
"245950.0";"0.4332076"
"245960.0";"0.4256185"
"245970.0";"0.420034"
"245980.0";"0.4251076"
"245990.0";"0.4251038"
"246000.0";"0.4136863"
"246010.0";"0.4078801"
"246020.0";"0.4049269"
"246030.0";"0.4090799"
"246040.0";"0.4029393"
"246050.0";"0.4117658"
"246060.0";"0.4101945"
"246070.0";"0.4132319"
"246080.0";"0.4147932"
"246090.0";"0.4167874"
"246100.0";"0.427141"
"246110.0";"0.4231946"
"246120.0";"0.4293174"
"246130.0";"0.4307469"
"246140.0";"0.438115"
"246150.0";"0.4406799"
"246160.0";"0.4356395"
"246170.0";"0.4430209"
"246180.0";"0.4446972"
"246190.0";"0.4376917"
"246200.0";"0.4429103"
"246210.0";"0.4439215"
"246220.0";"0.437984"
"246230.0";"0.4422567"
"246240.0";"0.4464055"
"246250.0";"0.4479007"
"246260.0";"0.4536865"
"246270.0";"0.448162"
"246280.0";"0.454867"
"246290.0";"0.45175"
"246300.0";"0.4512246"
"246310.0";"0.4618976"
"246320.0";"0.4655141"
"246330.0";"0.4636724"
"246340.0";"0.4607934"
"246350.0";"0.4668817"
"246360.0";"0.4684116"
"246370.0";"0.4643487"
"246380.0";"0.4668027"
"246390.0";"0.4764206"
"246400.0";"0.4846999"
"246410.0";"0.4809462"
"246420.0";"0.4780277"
"246430.0";"0.474418"
"246440.0";"0.4804286"
"246450.0";"0.4817035"
"246460.0";"0.4820982"
"246470.0";"0.4853056"
"246480.0";"0.4680883"
"246490.0";"0.4669971"
"246500.0";"0.4646226"
"246510.0";"0.4672746"
"246520.0";"0.4708521"
"246530.0";"0.4690403"
"246540.0";"0.4668587"
"246550.0";"0.4669231"
"246560.0";"0.4751053"
"246570.0";"0.4845778"
"246580.0";"0.4784786"
"246590.0";"0.4768956"
"246600.0";"0.4779816"
"246610.0";"0.479448"
"246620.0";"0.4805368"
"246630.0";"0.4793851"
"246640.0";"0.4727633"
"246650.0";"0.4747796"
"246660.0";"0.4754591"
"246670.0";"0.4782097"
"246680.0";"0.4705822"
"246690.0";"0.4752692"
"246700.0";"0.4673471"
"246710.0";"0.4632499"
"246720.0";"0.4606214"
"246730.0";"0.4610392"
"246740.0";"0.457755"
"246750.0";"0.4630143"
"246760.0";"0.4624331"
"246770.0";"0.4583057"
"246780.0";"0.4653518"
"246790.0";"0.4636368"
"246800.0";"0.4613057"
"246810.0";"0.4672577"
"246820.0";"0.4664567"
"246830.0";"0.4696109"
"246840.0";"0.4745243"
"246850.0";"0.4726208"
"246860.0";"0.4740546"
"246870.0";"0.4668495"
"246880.0";"0.467603"
"246890.0";"0.4640837"
"246900.0";"0.4692598"
"246910.0";"0.4647863"
"246920.0";"0.456338"
"246930.0";"0.4497347"
"246940.0";"0.4485078"
"246950.0";"0.452538"
"246960.0";"0.450676"
"246970.0";"0.4457602"
"246980.0";"0.4545401"
"246990.0";"0.4514321"
"247000.0";"0.4415865"
"247010.0";"0.446816"
"247020.0";"0.4480171"
"247030.0";"0.451228"
"247040.0";"0.4461082"
"247050.0";"0.4387331"
"247060.0";"0.4444113"
"247070.0";"0.4463929"
"247080.0";"0.4463479"
"247090.0";"0.4409631"
"247100.0";"0.4351686"
"247110.0";"0.4450903"
"247120.0";"0.4549714"
"247130.0";"0.4638694"
"247140.0";"0.4632716"
"247150.0";"0.4528928"
"247160.0";"0.4541652"
"247170.0";"0.4547669"
"247180.0";"0.456713"
"247190.0";"0.4515093"
"247200.0";"0.4575121"
"247210.0";"0.4610797"
"247220.0";"0.4562587"
"247230.0";"0.4542599"
"247240.0";"0.4606789"
"247250.0";"0.4531112"
"247260.0";"0.4567027"
"247270.0";"0.4584707"
"247280.0";"0.4511244"
"247290.0";"0.4526545"
"247300.0";"0.4553083"
"247310.0";"0.4611855"
"247320.0";"0.4642637"
"247330.0";"0.4685223"
"247340.0";"0.4616112"
"247350.0";"0.4641971"
"247360.0";"0.460645"
"247370.0";"0.4610293"
"247380.0";"0.456328"
"247390.0";"0.4534006"
"247400.0";"0.4467083"
"247410.0";"0.445187"
"247420.0";"0.4437662"
"247430.0";"0.4539875"
"247440.0";"0.4472632"
"247450.0";"0.4429105"
"247460.0";"0.4410572"
"247470.0";"0.4373791"
"247480.0";"0.4433684"
"247490.0";"0.4455725"
"247500.0";"0.445596"
"247510.0";"0.4472741"
"247520.0";"0.4456185"
"247530.0";"0.4472781"
"247540.0";"0.4445027"
"247550.0";"0.4520414"
"247560.0";"0.4600508"
"247570.0";"0.4519324"
"247580.0";"0.4550813"
"247590.0";"0.4540433"
"247600.0";"0.4605173"
"247610.0";"0.4609118"
"247620.0";"0.469753"
"247630.0";"0.4705692"
"247640.0";"0.4743203"
"247650.0";"0.4834925"
"247660.0";"0.4844873"
"247670.0";"0.4855677"
"247680.0";"0.4893094"
"247690.0";"0.4894254"
"247700.0";"0.4908032"
"247710.0";"0.4892387"
"247720.0";"0.4887711"
"247730.0";"0.4860624"
"247740.0";"0.4789255"
"247750.0";"0.4744968"
"247760.0";"0.4763492"
"247770.0";"0.4857487"
"247780.0";"0.4881027"
"247790.0";"0.496141"
"247800.0";"0.4880858"
"247810.0";"0.4887737"
"247820.0";"0.4950634"
"247830.0";"0.4836909"
"247840.0";"0.4824815"
"247850.0";"0.4779507"
"247860.0";"0.4740478"
"247870.0";"0.4763014"
"247880.0";"0.485369"
"247890.0";"0.4759383"
"247900.0";"0.470827"
"247910.0";"0.4729308"
"247920.0";"0.4800473"
"247930.0";"0.4884666"
"247940.0";"0.4923312"
"247950.0";"0.4989683"
"247960.0";"0.5025684"
"247970.0";"0.5007794"
"247980.0";"0.4979509"
"247990.0";"0.4980316"
"248000.0";"0.5044017"
"248010.0";"0.5064267"
"248020.0";"0.5101668"
"248030.0";"0.5018246"
"248040.0";"0.5050507"
"248050.0";"0.5009363"
"248060.0";"0.5041891"
"248070.0";"0.4976901"
"248080.0";"0.4945019"
"248090.0";"0.496677"
"248100.0";"0.4976787"
"248110.0";"0.4941158"
"248120.0";"0.4938172"
"248130.0";"0.4946908"
"248140.0";"0.5000226"
"248150.0";"0.495167"
"248160.0";"0.4948693"
"248170.0";"0.4946558"
"248180.0";"0.4965179"
"248190.0";"0.4954035"
"248200.0";"0.499517"
"248210.0";"0.4967095"
"248220.0";"0.4996268"
"248230.0";"0.4968723"
"248240.0";"0.5000052"
"248250.0";"0.4969013"
"248260.0";"0.4955605"
"248270.0";"0.5033612"
"248280.0";"0.5017711"
"248290.0";"0.5024139"
"248300.0";"0.5053304"
"248310.0";"0.5018739"
"248320.0";"0.4964991"
"248330.0";"0.4961272"
"248340.0";"0.4983275"
"248350.0";"0.4940736"
"248360.0";"0.4851768"
"248370.0";"0.4769625"
"248380.0";"0.4760649"
"248390.0";"0.4893296"
"248400.0";"0.4830326"
"248410.0";"0.4814912"
"248420.0";"0.4775274"
"248430.0";"0.4892986"
"248440.0";"0.4859162"
"248450.0";"0.488142"
"248460.0";"0.4906979"
"248470.0";"0.4864512"
"248480.0";"0.4928949"
"248490.0";"0.4876533"
"248500.0";"0.4812925"
"248510.0";"0.4781438"
"248520.0";"0.4814858"
"248530.0";"0.4810667"
"248540.0";"0.4869738"
"248550.0";"0.4853929"
"248560.0";"0.4830554"
"248570.0";"0.4773995"
"248580.0";"0.4698251"
"248590.0";"0.4694887"
"248600.0";"0.4623091"
"248610.0";"0.4595089"
"248620.0";"0.4520106"
"248630.0";"0.4493939"
"248640.0";"0.4561286"
"248650.0";"0.4549698"
"248660.0";"0.4573662"
"248670.0";"0.4572791"
"248680.0";"0.4576019"
"248690.0";"0.4518703"
"248700.0";"0.4447184"
"248710.0";"0.4446342"
"248720.0";"0.4419315"
"248730.0";"0.4428842"
"248740.0";"0.4417141"
"248750.0";"0.4437423"
"248760.0";"0.4433779"
"248770.0";"0.4521423"
"248780.0";"0.4416679"
"248790.0";"0.4407255"
"248800.0";"0.4453962"
"248810.0";"0.4438938"
"248820.0";"0.4435615"
"248830.0";"0.4451498"
"248840.0";"0.4487409"
"248850.0";"0.4518964"
"248860.0";"0.4515679"
