# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL6"
"218700.0";"0.289097"
"218710.0";"0.2930549"
"218720.0";"0.291091"
"218730.0";"0.2983302"
"218740.0";"0.2923355"
"218750.0";"0.2874472"
"218760.0";"0.2735598"
"218770.0";"0.2762863"
"218780.0";"0.3084754"
"218790.0";"0.2877861"
"218800.0";"0.2840757"
"218810.0";"0.3200654"
"218820.0";"0.3020115"
"218830.0";"0.294187"
"218840.0";"0.2944026"
"218850.0";"0.2784311"
"218860.0";"0.3010283"
"218870.0";"0.2885462"
"218880.0";"0.2664169"
"218890.0";"0.2914979"
"218900.0";"0.2719136"
"218910.0";"0.3082145"
"218920.0";"0.2855801"
"218930.0";"0.2914617"
"218940.0";"0.3057875"
"218950.0";"0.2798874"
"218960.0";"0.289738"
"218970.0";"0.2851"
"218980.0";"0.291225"
"218990.0";"0.2834131"
"219000.0";"0.288073"
"219010.0";"0.3030478"
"219020.0";"0.309556"
"219030.0";"0.2810909"
"219040.0";"0.2680765"
"219050.0";"0.295034"
"219060.0";"0.2813167"
"219070.0";"0.2746363"
"219080.0";"0.2927764"
"219090.0";"0.3008485"
"219100.0";"0.2921677"
"219110.0";"0.3270671"
"219120.0";"0.2797284"
"219130.0";"0.2793583"
"219140.0";"0.2870926"
"219150.0";"0.2955638"
"219160.0";"0.2856307"
"219170.0";"0.2799661"
"219180.0";"0.2687768"
"219190.0";"0.2980167"
"219200.0";"0.2692952"
"219210.0";"0.2405764"
"219220.0";"0.2657085"
"219230.0";"0.2714059"
"219240.0";"0.2557401"
"219250.0";"0.2878904"
"219260.0";"0.2875863"
"219270.0";"0.2922514"
"219280.0";"0.2681211"
"219290.0";"0.2880712"
"219300.0";"0.3036756"
"219310.0";"0.2609924"
"219320.0";"0.2806155"
"219330.0";"0.2713374"
"219340.0";"0.2896446"
"219350.0";"0.2631295"
"219360.0";"0.2701148"
"219370.0";"0.2779391"
"219380.0";"0.2905806"
"219390.0";"0.2784582"
"219400.0";"0.2906422"
"219410.0";"0.2785859"
"219420.0";"0.3016569"
"219430.0";"0.2979312"
"219440.0";"0.2823084"
"219450.0";"0.3036794"
"219460.0";"0.2434852"
"219470.0";"0.2747943"
"219480.0";"0.2908763"
"219490.0";"0.2792062"
"219500.0";"0.2601651"
"219510.0";"0.304437"
"219520.0";"0.2753525"
"219530.0";"0.2840354"
"219540.0";"0.2694957"
"219550.0";"0.2891729"
"219560.0";"0.2236538"
"219570.0";"0.3081574"
"219580.0";"0.2722829"
"219590.0";"0.2716948"
"219600.0";"0.2838325"
"219610.0";"0.2845575"
"219620.0";"0.2493714"
"219630.0";"0.3115991"
"219640.0";"0.294776"
"219650.0";"0.2628422"
"219660.0";"0.305185"
"219670.0";"0.2753941"
"219680.0";"0.2892109"
"219690.0";"0.2291223"
"219700.0";"0.2932934"
"219710.0";"0.2812629"
"219720.0";"0.2955976"
"219730.0";"0.3020415"
"219740.0";"0.2433067"
"219750.0";"0.3058319"
"219760.0";"0.2929316"
"219770.0";"0.2725251"
"219780.0";"0.2800734"
"219790.0";"0.2760311"
"219800.0";"0.3212787"
"219810.0";"0.2926722"
"219820.0";"0.2600577"
"219830.0";"0.2960644"
"219840.0";"0.2710369"
"219850.0";"0.2874212"
"219860.0";"0.2779694"
"219870.0";"0.2858865"
"219880.0";"0.2785788"
"219890.0";"0.2831677"
"219900.0";"0.2962111"
"219910.0";"0.2967373"
"219920.0";"0.3064864"
"219930.0";"0.2851402"
"219940.0";"0.2984529"
"219950.0";"0.2602268"
"219960.0";"0.2936493"
"219970.0";"0.2881337"
"219980.0";"0.2872387"
"219990.0";"0.2973786"
"220000.0";"0.2860593"
"220010.0";"0.288628"
"220020.0";"0.295679"
"220030.0";"0.2491304"
"220040.0";"0.245994"
"220050.0";"0.2964066"
"220060.0";"0.2930545"
"220070.0";"0.2403936"
"220080.0";"0.2873012"
"220090.0";"0.2955439"
"220100.0";"0.2983303"
"220110.0";"0.2661148"
"220120.0";"0.2291658"
"220130.0";"0.2963462"
"220140.0";"0.2578643"
"220150.0";"0.2374973"
"220160.0";"0.2746868"
"220170.0";"0.3008587"
"220180.0";"0.2831694"
"220190.0";"0.2969326"
"220200.0";"0.2361653"
"220210.0";"0.2808592"
"220220.0";"0.277031"
"220230.0";"0.302711"
"220240.0";"0.2532155"
"220250.0";"0.2683336"
"220260.0";"0.2950274"
"220270.0";"0.2833833"
"220280.0";"0.2722094"
"220290.0";"0.2782771"
"220300.0";"0.2814482"
"220310.0";"0.2614976"
"220320.0";"0.2825773"
"220330.0";"0.2942348"
"220340.0";"0.3150526"
"220350.0";"0.2895721"
"220360.0";"0.2843396"
"220370.0";"0.2793887"
"220380.0";"0.2794172"
"220390.0";"0.2704923"
"220400.0";"0.2961214"
"220410.0";"0.2419523"
"220420.0";"0.2873742"
"220430.0";"0.2734904"
"220440.0";"0.3022418"
"220450.0";"0.278677"
"220460.0";"0.2539724"
"220470.0";"0.2434542"
"220480.0";"0.2596629"
"220490.0";"0.2855222"
"220500.0";"0.271275"
"220510.0";"0.2798303"
"220520.0";"0.2750891"
"220530.0";"0.2397062"
"220540.0";"0.2627201"
"220550.0";"0.3052917"
"220560.0";"0.3075643"
"220570.0";"0.2907042"
"220580.0";"0.3288661"
"220590.0";"0.2738958"
"220600.0";"0.2372364"
"220610.0";"0.2998949"
"220620.0";"0.3167412"
"220630.0";"0.2545153"
"220640.0";"0.2637688"
"220650.0";"0.2910995"
"220660.0";"0.3009154"
"220670.0";"0.2667226"
"220680.0";"0.2877294"
"220690.0";"0.2384344"
"220700.0";"0.2815565"
"220710.0";"0.2261369"
"220720.0";"0.2370949"
"220730.0";"0.2386566"
"220740.0";"0.2879755"
"220750.0";"0.3123204"
"220760.0";"0.265111"
"220770.0";"0.2732783"
"220780.0";"0.234574"
"220790.0";"0.2028228"
"220800.0";"0.2734559"
"220810.0";"0.2870696"
"220820.0";"0.2817127"
"220830.0";"0.2916316"
"220840.0";"0.302544"
"220850.0";"0.2499181"
"220860.0";"0.2873517"
"220870.0";"0.2665819"
"220880.0";"0.2565226"
"220890.0";"0.2491286"
"220900.0";"0.2550764"
"220910.0";"0.2885912"
"220920.0";"0.2981461"
"220930.0";"0.2726941"
"220940.0";"0.2642725"
"220950.0";"0.2719671"
"220960.0";"0.2647811"
"220970.0";"0.2632222"
"220980.0";"0.2866463"
"220990.0";"0.2742426"
"221000.0";"0.2882689"
"221010.0";"0.300503"
"221020.0";"0.2912918"
"221030.0";"0.2659567"
"221040.0";"0.2838064"
"221050.0";"0.2720439"
"221060.0";"0.2559259"
"221070.0";"0.2758567"
"221080.0";"0.3036529"
"221090.0";"0.266721"
"221100.0";"0.2776777"
"221110.0";"0.2195724"
"221120.0";"0.2646922"
"221130.0";"0.3093786"
"221140.0";"0.2881251"
"221150.0";"0.2603266"
"221160.0";"0.2801571"
"221170.0";"0.283131"
"221180.0";"0.2566981"
"221190.0";"0.2871968"
"221200.0";"0.277355"
"221210.0";"0.2958242"
"221220.0";"0.3025726"
"221230.0";"0.2732781"
"221240.0";"0.2691341"
"221250.0";"0.2675836"
"221260.0";"0.2977165"
"221270.0";"0.2837341"
"221280.0";"0.227198"
"221290.0";"0.3000702"
"221300.0";"0.265032"
"221310.0";"0.285832"
"221320.0";"0.3035211"
"221330.0";"0.2793727"
"221340.0";"0.2670767"
"221350.0";"0.3014298"
"221360.0";"0.2858618"
"221370.0";"0.2853559"
"221380.0";"0.2985718"
"221390.0";"0.2843308"
"221400.0";"0.2973549"
"221410.0";"0.2529526"
"221420.0";"0.3042661"
"221430.0";"0.2959679"
"221440.0";"0.3190391"
"221450.0";"0.2761272"
"221460.0";"0.2791327"
"221470.0";"0.2691823"
"221480.0";"0.2745538"
"221490.0";"0.2849141"
"221500.0";"0.2895427"
"221510.0";"0.2756919"
"221520.0";"0.294017"
"221530.0";"0.3073795"
"221540.0";"0.2912696"
"221550.0";"0.2897635"
"221560.0";"0.2854925"
"221570.0";"0.2929063"
"221580.0";"0.2912456"
"221590.0";"0.2755033"
"221600.0";"0.2811083"
"221610.0";"0.297419"
"221620.0";"0.28923"
"221630.0";"0.2585904"
"221640.0";"0.2752889"
"221650.0";"0.2522498"
"221660.0";"0.3064801"
"221670.0";"0.2926382"
"221680.0";"0.2724482"
"221690.0";"0.3197078"
"221700.0";"0.2902931"
"221710.0";"0.2633363"
"221720.0";"0.2779228"
"221730.0";"0.2862605"
"221740.0";"0.2878785"
"221750.0";"0.2783201"
"221760.0";"0.2739306"
"221770.0";"0.3047116"
"221780.0";"0.2733589"
"221790.0";"0.3005379"
"221800.0";"0.2880693"
"221810.0";"0.2428211"
"221820.0";"0.2773825"
"221830.0";"0.313562"
"221840.0";"0.283466"
"221850.0";"0.2220857"
"221860.0";"0.2763349"
"221870.0";"0.296855"
"221880.0";"0.258035"
"221890.0";"0.2829172"
"221900.0";"0.2850071"
"221910.0";"0.2970083"
"221920.0";"0.2916678"
"221930.0";"0.268561"
"221940.0";"0.282832"
"221950.0";"0.2797446"
"221960.0";"0.2783809"
"221970.0";"0.235"
"221980.0";"0.2205312"
"221990.0";"0.2753635"
"222000.0";"0.2453264"
"222010.0";"0.2814553"
"222020.0";"0.264299"
"222030.0";"0.2838063"
"222040.0";"0.2450815"
"222050.0";"0.2754432"
"222060.0";"0.304041"
"222070.0";"0.2872421"
"222080.0";"0.2733751"
"222090.0";"0.2243861"
"222100.0";"0.2792524"
"222110.0";"0.2971633"
"222120.0";"0.3058317"
"222130.0";"0.3024665"
"222140.0";"0.2854505"
"222150.0";"0.2934979"
"222160.0";"0.2787849"
"222170.0";"0.2794368"
"222180.0";"0.2887715"
"222190.0";"0.2660244"
"222200.0";"0.2726646"
"222210.0";"0.2658665"
"222220.0";"0.2953387"
"222230.0";"0.2486786"
"222240.0";"0.2600788"
"222250.0";"0.2891054"
"222260.0";"0.2881075"
"222270.0";"0.2878091"
"222280.0";"0.3016438"
"222290.0";"0.2770757"
"222300.0";"0.2659982"
"222310.0";"0.2914413"
"222320.0";"0.2913023"
"222330.0";"0.33097"
"222340.0";"0.3013751"
"222350.0";"0.272239"
"222360.0";"0.2949475"
"222370.0";"0.2726206"
"222380.0";"0.2544111"
"222390.0";"0.2894582"
"222400.0";"0.2702776"
"222410.0";"0.292385"
"222420.0";"0.3099259"
"222430.0";"0.2730643"
"222440.0";"0.29991"
"222450.0";"0.3147888"
"222460.0";"0.2817979"
"222470.0";"0.3121379"
"222480.0";"0.2804016"
"222490.0";"0.2482138"
"222500.0";"0.3134931"
"222510.0";"0.2425799"
"222520.0";"0.2928516"
"222530.0";"0.2771082"
"222540.0";"0.2680095"
"222550.0";"0.2771156"
"222560.0";"0.2377182"
"222570.0";"0.2924311"
"222580.0";"0.2457336"
"222590.0";"0.2521785"
"222600.0";"0.2390023"
"222610.0";"0.2945591"
"222620.0";"0.2617251"
"222630.0";"0.2922962"
"222640.0";"0.2722298"
"222650.0";"0.2931655"
"222660.0";"0.2854837"
"222670.0";"0.257657"
"222680.0";"0.2854086"
"222690.0";"0.2835649"
"222700.0";"0.3021225"
"222710.0";"0.2995214"
"222720.0";"0.2869774"
"222730.0";"0.2742335"
"222740.0";"0.2744649"
"222750.0";"0.2431545"
"222760.0";"0.2830263"
"222770.0";"0.2747889"
"222780.0";"0.2663941"
"222790.0";"0.2827826"
"222800.0";"0.258283"
"222810.0";"0.2802606"
"222820.0";"0.3063856"
"222830.0";"0.2938504"
"222840.0";"0.2618283"
"222850.0";"0.2827545"
"222860.0";"0.2494696"
"222870.0";"0.2759148"
"222880.0";"0.3058285"
"222890.0";"0.2613772"
"222900.0";"0.2969916"
"222910.0";"0.2712139"
"222920.0";"0.2510099"
"222930.0";"0.264337"
"222940.0";"0.2871411"
"222950.0";"0.2852332"
"222960.0";"0.2797858"
"222970.0";"0.2290284"
"222980.0";"0.2635487"
"222990.0";"0.273706"
"223000.0";"0.2857482"
"223010.0";"0.280993"
"223020.0";"0.2882257"
"223030.0";"0.2900586"
"223040.0";"0.2299152"
"223050.0";"0.2918099"
"223060.0";"0.292884"
"223070.0";"0.2412055"
"223080.0";"0.2757064"
"223090.0";"0.2794888"
"223100.0";"0.2617519"
"223110.0";"0.3017847"
"223120.0";"0.2844943"
"223130.0";"0.2277237"
"223140.0";"0.2670767"
"223150.0";"0.2782678"
"223160.0";"0.2313028"
"223170.0";"0.2603651"
"223180.0";"0.2947219"
"223190.0";"0.2428848"
"223200.0";"0.2743795"
"223210.0";"0.2460203"
"223220.0";"0.2705067"
"223230.0";"0.2663552"
"223240.0";"0.2340622"
"223250.0";"0.270631"
"223260.0";"0.2896652"
"223270.0";"0.2856395"
"223280.0";"0.280505"
"223290.0";"0.2853594"
"223300.0";"0.2555327"
"223310.0";"0.2787455"
"223320.0";"0.2515809"
"223330.0";"0.2932744"
"223340.0";"0.2442805"
"223350.0";"0.2704424"
"223360.0";"0.305632"
"223370.0";"0.3004198"
"223380.0";"0.2290721"
"223390.0";"0.2955707"
"223400.0";"0.2871709"
"223410.0";"0.2901463"
"223420.0";"0.2398957"
"223430.0";"0.2648736"
"223440.0";"0.256566"
"223450.0";"0.2713135"
"223460.0";"0.305457"
"223470.0";"0.2598402"
"223480.0";"0.2726133"
"223490.0";"0.2878073"
"223500.0";"0.2825969"
"223510.0";"0.2613503"
"223520.0";"0.2728298"
"223530.0";"0.2809359"
"223540.0";"0.2681529"
"223550.0";"0.3023922"
"223560.0";"0.305876"
"223570.0";"0.3029899"
"223580.0";"0.3144299"
"223590.0";"0.3077792"
"223600.0";"0.288217"
"223610.0";"0.2990468"
"223620.0";"0.2994162"
"223630.0";"0.2712729"
"223640.0";"0.2759511"
"223650.0";"0.2758494"
"223660.0";"0.2517478"
"223670.0";"0.2873518"
"223680.0";"0.2862588"
"223690.0";"0.2386986"
"223700.0";"0.273194"
"223710.0";"0.2765321"
"223720.0";"0.2734485"
"223730.0";"0.284299"
"223740.0";"0.2616353"
"223750.0";"0.2987257"
"223760.0";"0.2967624"
"223770.0";"0.2817602"
"223780.0";"0.2809448"
"223790.0";"0.2582128"
"223800.0";"0.2533044"
"223810.0";"0.2568191"
"223820.0";"0.2830284"
"223830.0";"0.2702184"
"223840.0";"0.2794638"
"223850.0";"0.2897967"
"223860.0";"0.3183725"
"223870.0";"0.2996031"
"223880.0";"0.2972221"
"223890.0";"0.3043501"
"223900.0";"0.2592818"
"223910.0";"0.2861014"
"223920.0";"0.3058529"
"223930.0";"0.2753799"
"223940.0";"0.2732527"
"223950.0";"0.2185452"
"223960.0";"0.2516704"
"223970.0";"0.2817427"
"223980.0";"0.2796963"
"223990.0";"0.2762265"
"224000.0";"0.2709409"
"224010.0";"0.2808308"
"224020.0";"0.2690464"
"224030.0";"0.2918546"
"224040.0";"0.2652715"
"224050.0";"0.2727451"
"224060.0";"0.2530198"
"224070.0";"0.2850403"
"224080.0";"0.2412136"
"224090.0";"0.2743193"
"224100.0";"0.3020514"
"224110.0";"0.2436555"
"224120.0";"0.2831978"
"224130.0";"0.2671892"
"224140.0";"0.2941668"
"224150.0";"0.2767039"
"224160.0";"0.2888892"
"224170.0";"0.2305168"
"224180.0";"0.2864473"
"224190.0";"0.2927968"
"224200.0";"0.2699243"
"224210.0";"0.2633041"
"224220.0";"0.2507928"
"224230.0";"0.275545"
"224240.0";"0.2758496"
"224250.0";"0.2732692"
"224260.0";"0.2824694"
"224270.0";"0.2763947"
"224280.0";"0.2796603"
"224290.0";"0.2549392"
"224300.0";"0.2735417"
"224310.0";"0.2829929"
"224320.0";"0.2768265"
"224330.0";"0.2889844"
"224340.0";"0.258801"
"224350.0";"0.2812171"
"224360.0";"0.2466759"
"224370.0";"0.3206664"
"224380.0";"0.2906407"
"224390.0";"0.2756176"
"224400.0";"0.2760525"
"224410.0";"0.2551958"
"224420.0";"0.2954233"
"224430.0";"0.2886174"
"224440.0";"0.2885723"
"224450.0";"0.2766389"
"224460.0";"0.2248223"
"224470.0";"0.2407261"
"224480.0";"0.2573112"
"224490.0";"0.2837147"
"224500.0";"0.287967"
"224510.0";"0.2952796"
"224520.0";"0.2846419"
"224530.0";"0.2998101"
"224540.0";"0.2760452"
"224550.0";"0.3030016"
"224560.0";"0.2828375"
"224570.0";"0.2717701"
"224580.0";"0.2447752"
"224590.0";"0.27757"
"224600.0";"0.2779226"
"224610.0";"0.2770901"
"224620.0";"0.3019818"
"224630.0";"0.2805888"
"224640.0";"0.284016"
"224650.0";"0.3053295"
"224660.0";"0.2810658"
"224670.0";"0.2987857"
"224680.0";"0.3012458"
"224690.0";"0.281913"
"224700.0";"0.2878281"
"224710.0";"0.2877116"
"224720.0";"0.3078652"
"224730.0";"0.2795587"
"224740.0";"0.3265702"
"224750.0";"0.3074672"
"224760.0";"0.2841233"
"224770.0";"0.2625263"
"224780.0";"0.2554759"
"224790.0";"0.2655447"
"224800.0";"0.2817676"
"224810.0";"0.3039226"
"224820.0";"0.2615148"
"224830.0";"0.2998682"
"224840.0";"0.2553078"
"224850.0";"0.2670749"
"224860.0";"0.2556151"
"224870.0";"0.2858969"
"224880.0";"0.2796963"
"224890.0";"0.2664845"
"224900.0";"0.2756338"
"224910.0";"0.2628479"
"224920.0";"0.2237587"
"224930.0";"0.2634709"
"224940.0";"0.289957"
"224950.0";"0.2732142"
"224960.0";"0.2806938"
"224970.0";"0.2949916"
"224980.0";"0.2778452"
"224990.0";"0.2560391"
"225000.0";"0.2957263"
"225010.0";"0.2682647"
"225020.0";"0.2761033"
"225030.0";"0.2750145"
"225040.0";"0.2741843"
"225050.0";"0.2177912"
"225060.0";"0.2355971"
"225070.0";"0.2606643"
"225080.0";"0.281544"
"225090.0";"0.2638997"
"225100.0";"0.2890553"
"225110.0";"0.2955097"
"225120.0";"0.2972105"
"225130.0";"0.265844"
"225140.0";"0.2854189"
"225150.0";"0.3013903"
"225160.0";"0.2816044"
"225170.0";"0.2851403"
"225180.0";"0.2860628"
"225190.0";"0.2747234"
"225200.0";"0.2863373"
"225210.0";"0.2479675"
"225220.0";"0.2792939"
"225230.0";"0.2900034"
"225240.0";"0.2877968"
"225250.0";"0.2904926"
"225260.0";"0.2815634"
"225270.0";"0.2788582"
"225280.0";"0.3064376"
"225290.0";"0.2867613"
"225300.0";"0.2955774"
"225310.0";"0.281194"
"225320.0";"0.2931451"
"225330.0";"0.2974575"
"225340.0";"0.298198"
"225350.0";"0.2961708"
"225360.0";"0.2932115"
"225370.0";"0.2900018"
"225380.0";"0.2750036"
"225390.0";"0.3049427"
"225400.0";"0.2809646"
"225410.0";"0.2793885"
"225420.0";"0.2926859"
"225430.0";"0.2730641"
"225440.0";"0.2928633"
"225450.0";"0.3040279"
"225460.0";"0.2834538"
"225470.0";"0.3134023"
"225480.0";"0.2693585"
"225490.0";"0.3006178"
"225500.0";"0.2704624"
"225510.0";"0.2720222"
"225520.0";"0.2777821"
"225530.0";"0.2614077"
"225540.0";"0.2827295"
"225550.0";"0.2856184"
"225560.0";"0.292508"
"225570.0";"0.2730365"
"225580.0";"0.2846928"
"225590.0";"0.2751018"
"225600.0";"0.2915938"
"225610.0";"0.2906371"
"225620.0";"0.2813841"
"225630.0";"0.2861155"
"225640.0";"0.2740126"
"225650.0";"0.2720038"
"225660.0";"0.2585266"
"225670.0";"0.2769639"
"225680.0";"0.2846542"
"225690.0";"0.2858969"
"225700.0";"0.2727436"
"225710.0";"0.2803177"
"225720.0";"0.2471882"
"225730.0";"0.2866045"
"225740.0";"0.2768412"
"225750.0";"0.2893046"
"225760.0";"0.2481733"
"225770.0";"0.2880991"
"225780.0";"0.2909674"
"225790.0";"0.2900431"
"225800.0";"0.2635544"
"225810.0";"0.3079041"
"225820.0";"0.3015212"
"225830.0";"0.2807294"
"225840.0";"0.2820797"
"225850.0";"0.2343288"
"225860.0";"0.2772833"
"225870.0";"0.28611"
"225880.0";"0.2887091"
"225890.0";"0.2563474"
"225900.0";"0.2779603"
"225910.0";"0.2672135"
"225920.0";"0.2885621"
"225930.0";"0.2438382"
"225940.0";"0.2607396"
"225950.0";"0.2783326"
"225960.0";"0.2991288"
"225970.0";"0.2828639"
"225980.0";"0.2599155"
"225990.0";"0.2860942"
"226000.0";"0.2920703"
"226010.0";"0.2795014"
"226020.0";"0.3055374"
"226030.0";"0.2846051"
"226040.0";"0.2459308"
"226050.0";"0.3006842"
"226060.0";"0.2706642"
"226070.0";"0.269002"
"226080.0";"0.2640246"
"226090.0";"0.259463"
"226100.0";"0.2646902"
"226110.0";"0.2864541"
"226120.0";"0.3027508"
"226130.0";"0.3028497"
"226140.0";"0.2656952"
"226150.0";"0.2671366"
"226160.0";"0.264717"
"226170.0";"0.2821577"
"226180.0";"0.2747289"
"226190.0";"0.2828602"
"226200.0";"0.2948305"
"226210.0";"0.2796018"
"226220.0";"0.3207133"
"226230.0";"0.3014664"
"226240.0";"0.297303"
"226250.0";"0.2379769"
"226260.0";"0.2064099"
"226270.0";"0.2688253"
"226280.0";"0.293539"
"226290.0";"0.2735324"
"226300.0";"0.2701353"
"226310.0";"0.2980016"
"226320.0";"0.277247"
"226330.0";"0.3040853"
"226340.0";"0.2531978"
"226350.0";"0.2833196"
"226360.0";"0.2956029"
"226370.0";"0.272452"
"226380.0";"0.2381659"
"226390.0";"0.2752619"
"226400.0";"0.2764381"
"226410.0";"0.2814337"
"226420.0";"0.2900155"
"226430.0";"0.2900431"
"226440.0";"0.2907646"
"226450.0";"0.2860874"
"226460.0";"0.2800071"
"226470.0";"0.248936"
"226480.0";"0.2844942"
"226490.0";"0.2723051"
"226500.0";"0.2424418"
"226510.0";"0.2738924"
"226520.0";"0.2960709"
"226530.0";"0.2726701"
"226540.0";"0.3096804"
"226550.0";"0.2826446"
"226560.0";"0.2908988"
"226570.0";"0.2816487"
"226580.0";"0.3006476"
"226590.0";"0.2845261"
"226600.0";"0.2857498"
"226610.0";"0.2895739"
"226620.0";"0.2738412"
"226630.0";"0.284642"
"226640.0";"0.2954404"
"226650.0";"0.2821738"
"226660.0";"0.2747544"
"226670.0";"0.2543345"
"226680.0";"0.224506"
"226690.0";"0.2970051"
"226700.0";"0.2558145"
"226710.0";"0.278099"
"226720.0";"0.2853084"
"226730.0";"0.2765664"
"226740.0";"0.2854576"
"226750.0";"0.2942803"
"226760.0";"0.3142052"
"226770.0";"0.3141799"
"226780.0";"0.2759186"
"226790.0";"0.297101"
"226800.0";"0.2511056"
"226810.0";"0.2918734"
"226820.0";"0.2724353"
"226830.0";"0.2641118"
"226840.0";"0.2776851"
"226850.0";"0.2900774"
"226860.0";"0.2526934"
"226870.0";"0.253476"
"226880.0";"0.248825"
"226890.0";"0.2857236"
"226900.0";"0.2578099"
"226910.0";"0.2930495"
"226920.0";"0.2537617"
"226930.0";"0.2703533"
"226940.0";"0.2745486"
"226950.0";"0.2868971"
"226960.0";"0.2946863"
"226970.0";"0.3042335"
"226980.0";"0.2972171"
"226990.0";"0.3033169"
"227000.0";"0.2851349"
"227010.0";"0.2666437"
"227020.0";"0.3051575"
"227030.0";"0.2551295"
"227040.0";"0.2604475"
"227050.0";"0.2747254"
"227060.0";"0.2746798"
"227070.0";"0.2705456"
"227080.0";"0.282818"
"227090.0";"0.2823988"
"227100.0";"0.2728458"
"227110.0";"0.2636475"
"227120.0";"0.276731"
"227130.0";"0.2420536"
"227140.0";"0.2718622"
"227150.0";"0.2858673"
"227160.0";"0.2835456"
"227170.0";"0.2559336"
"227180.0";"0.2932677"
"227190.0";"0.2690983"
"227200.0";"0.2673295"
"227210.0";"0.2691132"
"227220.0";"0.2743976"
"227230.0";"0.2998433"
"227240.0";"0.2752471"
"227250.0";"0.310219"
"227260.0";"0.2925715"
"227270.0";"0.2796156"
"227280.0";"0.2637385"
"227290.0";"0.2815067"
"227300.0";"0.2746798"
"227310.0";"0.2828587"
"227320.0";"0.291225"
"227330.0";"0.2569083"
"227340.0";"0.2557614"
"227350.0";"0.3014048"
"227360.0";"0.3063513"
"227370.0";"0.3013601"
"227380.0";"0.2979231"
"227390.0";"0.2865467"
"227400.0";"0.3100985"
"227410.0";"0.2928431"
"227420.0";"0.284227"
"227430.0";"0.2947864"
"227440.0";"0.2793656"
"227450.0";"0.2767238"
"227460.0";"0.2785695"
"227470.0";"0.2606413"
"227480.0";"0.282349"
"227490.0";"0.3029868"
"227500.0";"0.3080861"
"227510.0";"0.3108489"
"227520.0";"0.2854662"
"227530.0";"0.2806135"
"227540.0";"0.2852314"
"227550.0";"0.2793154"
"227560.0";"0.3011328"
"227570.0";"0.2904721"
"227580.0";"0.2882533"
"227590.0";"0.2848244"
"227600.0";"0.2752888"
"227610.0";"0.2819592"
"227620.0";"0.3029557"
"227630.0";"0.2739523"
"227640.0";"0.2968416"
"227650.0";"0.2874734"
"227660.0";"0.2878525"
"227670.0";"0.2717152"
"227680.0";"0.2936474"
"227690.0";"0.2909178"
"227700.0";"0.2865291"
"227710.0";"0.2970488"
"227720.0";"0.2301936"
"227730.0";"0.2837516"
"227740.0";"0.245628"
"227750.0";"0.2569085"
"227760.0";"0.230404"
"227770.0";"0.2729707"
"227780.0";"0.247736"
"227790.0";"0.2433372"
"227800.0";"0.2440493"
"227810.0";"0.2891867"
"227820.0";"0.2435446"
"227830.0";"0.3069756"
"227840.0";"0.2746162"
"227850.0";"0.2850875"
"227860.0";"0.2781024"
"227870.0";"0.2225065"
"227880.0";"0.2476612"
"227890.0";"0.2826481"
"227900.0";"0.2831922"
"227910.0";"0.2898964"
"227920.0";"0.3142116"
"227930.0";"0.2407862"
"227940.0";"0.2972457"
"227950.0";"0.3024782"
"227960.0";"0.2918219"
"227970.0";"0.270261"
"227980.0";"0.2778955"
"227990.0";"0.2352083"
"228000.0";"0.2422295"
"228010.0";"0.2961249"
"228020.0";"0.2742444"
"228030.0";"0.2793048"
"228040.0";"0.2839032"
"228050.0";"0.2657029"
"228060.0";"0.2954134"
"228070.0";"0.2721949"
"228080.0";"0.2798445"
"228090.0";"0.2972056"
"228100.0";"0.2439959"
"228110.0";"0.2840248"
"228120.0";"0.2457745"
"228130.0";"0.2639109"
"228140.0";"0.2844328"
"228150.0";"0.2973969"
"228160.0";"0.3040822"
"228170.0";"0.2770667"
"228180.0";"0.2685573"
"228190.0";"0.271376"
"228200.0";"0.29975"
"228210.0";"0.2799964"
"228220.0";"0.2338995"
"228230.0";"0.2523567"
"228240.0";"0.2797517"
"228250.0";"0.2892938"
"228260.0";"0.2791325"
"228270.0";"0.2873675"
"228280.0";"0.270664"
"228290.0";"0.2675277"
"228300.0";"0.265038"
"228310.0";"0.2743572"
"228320.0";"0.2764527"
"228330.0";"0.2758024"
"228340.0";"0.2365945"
"228350.0";"0.2571946"
"228360.0";"0.2700258"
"228370.0";"0.2817162"
"228380.0";"0.291297"
"228390.0";"0.275118"
"228400.0";"0.2975735"
"228410.0";"0.2978106"
"228420.0";"0.2700258"
"228430.0";"0.2529152"
"228440.0";"0.2950694"
"228450.0";"0.2687398"
"228460.0";"0.2927747"
"228470.0";"0.2992024"
"228480.0";"0.2376321"
"228490.0";"0.3011211"
"228500.0";"0.3097839"
"228510.0";"0.271693"
"228520.0";"0.2885654"
"228530.0";"0.2872001"
"228540.0";"0.2824976"
"228550.0";"0.2779391"
"228560.0";"0.2722847"
"228570.0";"0.2592258"
"228580.0";"0.2816047"
"228590.0";"0.2870141"
"228600.0";"0.3247167"
"228610.0";"0.2868622"
"228620.0";"0.3095559"
"228630.0";"0.2778833"
"228640.0";"0.311294"
"228650.0";"0.2740967"
"228660.0";"0.3000168"
