# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"233100.0";"4.700246"
"233110.0";"4.700222"
"233120.0";"4.757344"
"233130.0";"4.782156"
"233140.0";"4.838955"
"233150.0";"4.69631"
"233160.0";"4.769152"
"233170.0";"4.711984"
"233180.0";"4.735879"
"233190.0";"4.738126"
"233200.0";"4.68816"
"233210.0";"4.772404"
"233220.0";"4.825918"
"233230.0";"4.945744"
"233240.0";"4.949504"
"233250.0";"4.941502"
"233260.0";"4.867471"
"233270.0";"4.935765"
"233280.0";"5.015674"
"233290.0";"4.928642"
"233300.0";"4.852832"
"233310.0";"4.933702"
"233320.0";"4.954064"
"233330.0";"4.838287"
"233340.0";"4.84423"
"233350.0";"4.698661"
"233360.0";"4.652218"
"233370.0";"4.587914"
"233380.0";"4.679441"
"233390.0";"4.706436"
"233400.0";"4.723054"
"233410.0";"4.7405"
"233420.0";"4.88797"
"233430.0";"4.852195"
"233440.0";"4.855818"
"233450.0";"4.779424"
"233460.0";"4.707457"
"233470.0";"4.801916"
"233480.0";"4.72911"
"233490.0";"4.761839"
"233500.0";"4.756866"
"233510.0";"4.62325"
"233520.0";"4.556061"
"233530.0";"4.580469"
"233540.0";"4.58037"
"233550.0";"4.48993"
"233560.0";"4.5896"
"233570.0";"4.568544"
"233580.0";"4.547954"
"233590.0";"4.636036"
"233600.0";"4.594039"
"233610.0";"4.65765"
"233620.0";"4.590589"
"233630.0";"4.505416"
"233640.0";"4.483851"
"233650.0";"4.546254"
"233660.0";"4.682547"
"233670.0";"4.590518"
"233680.0";"4.498087"
"233690.0";"4.444438"
"233700.0";"4.360201"
"233710.0";"4.350182"
"233720.0";"4.483769"
"233730.0";"4.472034"
"233740.0";"4.536435"
"233750.0";"4.321921"
"233760.0";"4.238901"
"233770.0";"4.24635"
"233780.0";"4.266054"
"233790.0";"4.31941"
"233800.0";"4.336105"
"233810.0";"4.377923"
"233820.0";"4.390079"
"233830.0";"4.490122"
"233840.0";"4.413146"
"233850.0";"4.33197"
"233860.0";"4.557974"
"233870.0";"4.404716"
"233880.0";"4.342299"
"233890.0";"4.391079"
"233900.0";"4.450078"
"233910.0";"4.554156"
"233920.0";"4.574876"
"233930.0";"4.468066"
"233940.0";"4.389649"
"233950.0";"4.43157"
"233960.0";"4.490222"
"233970.0";"4.58001"
"233980.0";"4.6008"
"233990.0";"4.604513"
"234000.0";"4.602073"
"234010.0";"4.625885"
"234020.0";"4.52294"
"234030.0";"4.450858"
"234040.0";"4.5798"
"234050.0";"4.55266"
"234060.0";"4.56587"
"234070.0";"4.450491"
"234080.0";"4.570557"
"234090.0";"4.478706"
"234100.0";"4.524116"
"234110.0";"4.499933"
"234120.0";"4.642789"
"234130.0";"4.561689"
"234140.0";"4.432086"
"234150.0";"4.53149"
"234160.0";"4.615245"
"234170.0";"4.656872"
"234180.0";"4.623477"
"234190.0";"4.493715"
"234200.0";"4.382432"
"234210.0";"4.350524"
"234220.0";"4.470536"
"234230.0";"4.62014"
"234240.0";"4.513579"
"234250.0";"4.550449"
"234260.0";"4.665007"
"234270.0";"4.560807"
"234280.0";"4.620533"
"234290.0";"4.508787"
"234300.0";"4.447653"
"234310.0";"4.446115"
"234320.0";"4.508207"
"234330.0";"4.379678"
"234340.0";"4.376596"
"234350.0";"4.485049"
"234360.0";"4.406617"
"234370.0";"4.320596"
"234380.0";"4.325387"
"234390.0";"4.389897"
"234400.0";"4.536728"
"234410.0";"4.450535"
"234420.0";"4.521751"
"234430.0";"4.443079"
"234440.0";"4.385254"
"234450.0";"4.4993"
"234460.0";"4.371663"
"234470.0";"4.412758"
"234480.0";"4.387471"
"234490.0";"4.426414"
"234500.0";"4.405739"
"234510.0";"4.441463"
"234520.0";"4.480369"
"234530.0";"4.229534"
"234540.0";"4.303982"
"234550.0";"4.36628"
"234560.0";"4.350685"
"234570.0";"4.331272"
"234580.0";"4.406376"
"234590.0";"4.421076"
"234600.0";"4.353352"
"234610.0";"4.354899"
"234620.0";"4.341381"
"234630.0";"4.345822"
"234640.0";"4.328984"
"234650.0";"4.266807"
"234660.0";"4.234922"
"234670.0";"4.378614"
"234680.0";"4.413218"
"234690.0";"4.308334"
"234700.0";"4.375528"
"234710.0";"4.345926"
"234720.0";"4.391716"
"234730.0";"4.476102"
"234740.0";"4.381159"
"234750.0";"4.398196"
"234760.0";"4.427558"
"234770.0";"4.330974"
"234780.0";"4.423201"
"234790.0";"4.419886"
"234800.0";"4.425158"
"234810.0";"4.500841"
"234820.0";"4.490928"
"234830.0";"4.44785"
"234840.0";"4.337139"
"234850.0";"4.327752"
"234860.0";"4.462946"
"234870.0";"4.324663"
"234880.0";"4.4474"
"234890.0";"4.468721"
"234900.0";"4.554092"
"234910.0";"4.513588"
"234920.0";"4.394275"
"234930.0";"4.378041"
"234940.0";"4.513906"
"234950.0";"4.470837"
"234960.0";"4.385451"
"234970.0";"4.494858"
"234980.0";"4.485335"
"234990.0";"4.432998"
"235000.0";"4.541008"
"235010.0";"4.586124"
"235020.0";"4.551519"
"235030.0";"4.600281"
"235040.0";"4.550159"
"235050.0";"4.509863"
"235060.0";"4.584581"
"235070.0";"4.61083"
"235080.0";"4.453156"
"235090.0";"4.493581"
"235100.0";"4.626854"
"235110.0";"4.616707"
"235120.0";"4.507376"
"235130.0";"4.55651"
"235140.0";"4.566703"
"235150.0";"4.54862"
"235160.0";"4.623543"
"235170.0";"4.510824"
"235180.0";"4.347425"
"235190.0";"4.288017"
"235200.0";"4.415522"
"235210.0";"4.439513"
"235220.0";"4.48786"
"235230.0";"4.400954"
"235240.0";"4.322496"
"235250.0";"4.370632"
"235260.0";"4.410933"
"235270.0";"4.686491"
"235280.0";"4.424116"
"235290.0";"4.593223"
"235300.0";"4.442421"
"235310.0";"4.431359"
"235320.0";"4.351451"
"235330.0";"4.474052"
"235340.0";"4.36365"
"235350.0";"4.399277"
"235360.0";"4.293878"
"235370.0";"4.285012"
"235380.0";"4.339368"
"235390.0";"4.423617"
"235400.0";"4.493024"
"235410.0";"4.517372"
"235420.0";"4.546695"
"235430.0";"4.610256"
"235440.0";"4.452939"
"235450.0";"4.633182"
"235460.0";"4.600349"
"235470.0";"4.651636"
"235480.0";"4.418047"
"235490.0";"4.427228"
"235500.0";"4.362435"
"235510.0";"4.422033"
"235520.0";"4.519006"
"235530.0";"4.484414"
"235540.0";"4.450655"
"235550.0";"4.30632"
"235560.0";"4.361363"
"235570.0";"4.391841"
"235580.0";"4.42013"
"235590.0";"4.373683"
"235600.0";"4.353974"
"235610.0";"4.299372"
"235620.0";"4.26313"
"235630.0";"4.131854"
"235640.0";"4.234221"
"235650.0";"4.156292"
"235660.0";"4.148331"
"235670.0";"4.079679"
"235680.0";"4.134805"
"235690.0";"4.206162"
"235700.0";"4.297639"
"235710.0";"4.246856"
"235720.0";"4.202889"
"235730.0";"4.265864"
"235740.0";"4.220667"
"235750.0";"4.224034"
"235760.0";"4.196943"
"235770.0";"4.320474"
"235780.0";"4.251552"
"235790.0";"4.336297"
"235800.0";"4.2321"
"235810.0";"4.135275"
"235820.0";"4.283858"
"235830.0";"4.233972"
"235840.0";"4.193127"
"235850.0";"4.304731"
"235860.0";"4.224102"
"235870.0";"4.237298"
"235880.0";"4.235249"
"235890.0";"4.175579"
"235900.0";"4.267759"
"235910.0";"4.31774"
"235920.0";"4.304482"
"235930.0";"4.262968"
"235940.0";"4.301147"
"235950.0";"4.369534"
"235960.0";"4.28682"
"235970.0";"4.256065"
"235980.0";"4.358155"
"235990.0";"4.352914"
"236000.0";"4.279312"
"236010.0";"4.334357"
"236020.0";"4.412046"
"236030.0";"4.290621"
"236040.0";"4.281662"
"236050.0";"4.286574"
"236060.0";"4.340628"
"236070.0";"4.330489"
"236080.0";"4.23687"
"236090.0";"4.426427"
"236100.0";"4.488179"
"236110.0";"4.342062"
"236120.0";"4.384426"
"236130.0";"4.502498"
"236140.0";"4.479881"
"236150.0";"4.438164"
"236160.0";"4.496798"
"236170.0";"4.519361"
"236180.0";"4.507729"
"236190.0";"4.395236"
"236200.0";"4.527362"
"236210.0";"4.499397"
"236220.0";"4.496512"
"236230.0";"4.471508"
"236240.0";"4.526472"
"236250.0";"4.439051"
"236260.0";"4.457471"
"236270.0";"4.432981"
"236280.0";"4.40195"
"236290.0";"4.432133"
"236300.0";"4.403108"
"236310.0";"4.501308"
"236320.0";"4.422215"
"236330.0";"4.40341"
"236340.0";"4.360809"
"236350.0";"4.3802"
"236360.0";"4.379239"
"236370.0";"4.303318"
"236380.0";"4.273355"
"236390.0";"4.23284"
"236400.0";"4.254679"
"236410.0";"4.225562"
"236420.0";"4.252494"
"236430.0";"4.300562"
"236440.0";"4.103698"
"236450.0";"4.029006"
"236460.0";"4.150278"
"236470.0";"4.237816"
"236480.0";"4.178711"
"236490.0";"4.417826"
"236500.0";"4.41383"
"236510.0";"4.505003"
"236520.0";"4.512769"
"236530.0";"4.449977"
"236540.0";"4.513719"
"236550.0";"4.47341"
"236560.0";"4.363152"
"236570.0";"4.34615"
"236580.0";"4.399341"
"236590.0";"4.233889"
"236600.0";"4.276315"
"236610.0";"4.206769"
"236620.0";"4.172993"
"236630.0";"4.346799"
"236640.0";"4.52865"
"236650.0";"4.392301"
"236660.0";"4.335589"
"236670.0";"4.397443"
"236680.0";"4.363671"
"236690.0";"4.410737"
"236700.0";"4.456826"
"236710.0";"4.404874"
"236720.0";"4.379145"
"236730.0";"4.345357"
"236740.0";"4.393068"
"236750.0";"4.359735"
"236760.0";"4.364719"
"236770.0";"4.30228"
"236780.0";"4.457885"
"236790.0";"4.32282"
"236800.0";"4.357406"
"236810.0";"4.51605"
"236820.0";"4.288723"
"236830.0";"4.336844"
"236840.0";"4.210556"
"236850.0";"4.474372"
"236860.0";"4.477173"
"236870.0";"4.354962"
"236880.0";"4.465123"
"236890.0";"4.553916"
"236900.0";"4.512581"
"236910.0";"4.525404"
"236920.0";"4.486746"
"236930.0";"4.639095"
"236940.0";"4.530379"
"236950.0";"4.503748"
"236960.0";"4.427241"
"236970.0";"4.485266"
"236980.0";"4.50495"
"236990.0";"4.373449"
"237000.0";"4.452295"
"237010.0";"4.448107"
"237020.0";"4.431924"
"237030.0";"4.416883"
"237040.0";"4.438663"
"237050.0";"4.363858"
"237060.0";"4.447897"
"237070.0";"4.462174"
"237080.0";"4.463268"
"237090.0";"4.39915"
"237100.0";"4.332078"
"237110.0";"4.207628"
"237120.0";"4.146651"
"237130.0";"4.252021"
"237140.0";"4.206325"
"237150.0";"4.381725"
"237160.0";"4.313612"
"237170.0";"4.41005"
"237180.0";"4.339925"
"237190.0";"4.307587"
"237200.0";"4.36252"
"237210.0";"4.339015"
"237220.0";"4.441427"
"237230.0";"4.263724"
"237240.0";"4.311007"
"237250.0";"4.293684"
"237260.0";"4.325516"
"237270.0";"4.2613"
"237280.0";"4.283755"
"237290.0";"4.398433"
"237300.0";"4.514911"
"237310.0";"4.454643"
"237320.0";"4.345811"
"237330.0";"4.394855"
"237340.0";"4.396751"
"237350.0";"4.43218"
"237360.0";"4.415088"
"237370.0";"4.288394"
"237380.0";"4.421167"
"237390.0";"4.271963"
"237400.0";"4.391913"
"237410.0";"4.288478"
"237420.0";"4.363493"
"237430.0";"4.3271"
"237440.0";"4.457016"
"237450.0";"4.526912"
"237460.0";"4.472642"
"237470.0";"4.580459"
"237480.0";"4.519575"
"237490.0";"4.453456"
"237500.0";"4.545496"
"237510.0";"4.466374"
"237520.0";"4.515155"
"237530.0";"4.491416"
"237540.0";"4.622479"
"237550.0";"4.525906"
"237560.0";"4.473932"
"237570.0";"4.337285"
"237580.0";"4.449756"
"237590.0";"4.451168"
"237600.0";"4.394701"
"237610.0";"4.454468"
"237620.0";"4.508583"
"237630.0";"4.467089"
"237640.0";"4.484829"
"237650.0";"4.370946"
"237660.0";"4.342442"
"237670.0";"4.489141"
"237680.0";"4.416829"
"237690.0";"4.444029"
"237700.0";"4.4395"
"237710.0";"4.39909"
"237720.0";"4.456797"
"237730.0";"4.428717"
"237740.0";"4.524199"
"237750.0";"4.429881"
"237760.0";"4.464981"
"237770.0";"4.490745"
"237780.0";"4.398808"
"237790.0";"4.450504"
"237800.0";"4.501299"
"237810.0";"4.477432"
"237820.0";"4.353269"
"237830.0";"4.368099"
"237840.0";"4.356555"
"237850.0";"4.380966"
"237860.0";"4.399613"
"237870.0";"4.436719"
"237880.0";"4.425217"
"237890.0";"4.478358"
"237900.0";"4.600795"
"237910.0";"4.501264"
"237920.0";"4.445981"
"237930.0";"4.574049"
"237940.0";"4.640217"
"237950.0";"4.608744"
"237960.0";"4.520489"
"237970.0";"4.616076"
"237980.0";"4.566318"
"237990.0";"4.552572"
"238000.0";"4.61933"
"238010.0";"4.600209"
"238020.0";"4.541978"
"238030.0";"4.555299"
"238040.0";"4.575021"
"238050.0";"4.604469"
"238060.0";"4.719828"
"238070.0";"4.664093"
"238080.0";"4.704208"
"238090.0";"4.626431"
"238100.0";"4.525282"
"238110.0";"4.61451"
"238120.0";"4.725501"
"238130.0";"4.778748"
"238140.0";"4.819642"
"238150.0";"4.61451"
"238160.0";"4.542775"
"238170.0";"4.519191"
"238180.0";"4.645314"
"238190.0";"4.560096"
"238200.0";"4.687119"
"238210.0";"4.750659"
"238220.0";"4.47714"
"238230.0";"4.551322"
"238240.0";"4.574563"
"238250.0";"4.59709"
"238260.0";"4.716194"
"238270.0";"4.604333"
"238280.0";"4.566354"
"238290.0";"4.51235"
"238300.0";"4.649481"
"238310.0";"4.640186"
"238320.0";"4.645395"
"238330.0";"4.599891"
"238340.0";"4.737574"
"238350.0";"4.518125"
"238360.0";"4.708705"
"238370.0";"4.67068"
"238380.0";"4.502318"
"238390.0";"4.560516"
"238400.0";"4.573656"
"238410.0";"4.579223"
"238420.0";"4.55469"
"238430.0";"4.497835"
"238440.0";"4.567194"
"238450.0";"4.4466"
"238460.0";"4.455215"
"238470.0";"4.505642"
"238480.0";"4.458781"
"238490.0";"4.518915"
"238500.0";"4.630951"
"238510.0";"4.629862"
"238520.0";"4.5317"
"238530.0";"4.528254"
"238540.0";"4.595956"
"238550.0";"4.533791"
"238560.0";"4.450974"
"238570.0";"4.415061"
"238580.0";"4.492005"
"238590.0";"4.586464"
"238600.0";"4.579489"
"238610.0";"4.66122"
"238620.0";"4.661037"
"238630.0";"4.71594"
"238640.0";"4.610598"
"238650.0";"4.535455"
"238660.0";"4.769326"
"238670.0";"4.610102"
"238680.0";"4.652443"
"238690.0";"4.616383"
"238700.0";"4.486254"
"238710.0";"4.623423"
"238720.0";"4.660161"
"238730.0";"4.562175"
"238740.0";"4.563091"
"238750.0";"4.605045"
"238760.0";"4.501464"
"238770.0";"4.408343"
"238780.0";"4.552601"
"238790.0";"4.486981"
"238800.0";"4.520897"
"238810.0";"4.498206"
"238820.0";"4.544817"
"238830.0";"4.577256"
"238840.0";"4.548145"
"238850.0";"4.574998"
"238860.0";"4.635888"
"238870.0";"4.57594"
"238880.0";"4.688357"
"238890.0";"4.502978"
"238900.0";"4.51185"
"238910.0";"4.511734"
"238920.0";"4.595432"
"238930.0";"4.59929"
"238940.0";"4.503278"
"238950.0";"4.661275"
"238960.0";"4.639945"
"238970.0";"4.654864"
"238980.0";"4.544752"
"238990.0";"4.567046"
"239000.0";"4.560645"
"239010.0";"4.631843"
"239020.0";"4.548891"
"239030.0";"4.56308"
"239040.0";"4.622582"
"239050.0";"4.651039"
"239060.0";"4.603119"
"239070.0";"4.63744"
"239080.0";"4.542801"
"239090.0";"4.490777"
"239100.0";"4.575282"
"239110.0";"4.684896"
"239120.0";"4.633681"
"239130.0";"4.584774"
"239140.0";"4.539435"
"239150.0";"4.604395"
"239160.0";"4.620886"
"239170.0";"4.574893"
"239180.0";"4.557098"
"239190.0";"4.641955"
"239200.0";"4.694172"
"239210.0";"4.62106"
"239220.0";"4.689163"
"239230.0";"4.621158"
"239240.0";"4.722378"
"239250.0";"4.66908"
"239260.0";"4.613206"
"239270.0";"4.640276"
"239280.0";"4.69328"
"239290.0";"4.584603"
"239300.0";"4.593384"
"239310.0";"4.596484"
"239320.0";"4.600533"
"239330.0";"4.557879"
"239340.0";"4.623619"
"239350.0";"4.570641"
"239360.0";"4.586606"
"239370.0";"4.506908"
"239380.0";"4.588309"
"239390.0";"4.555822"
"239400.0";"4.669742"
"239410.0";"4.653845"
"239420.0";"4.671324"
"239430.0";"4.64535"
"239440.0";"4.646366"
"239450.0";"4.605466"
"239460.0";"4.501665"
"239470.0";"4.471238"
"239480.0";"4.511531"
"239490.0";"4.51427"
"239500.0";"4.469367"
"239510.0";"4.518525"
"239520.0";"4.610284"
"239530.0";"4.568747"
"239540.0";"4.61131"
"239550.0";"4.614105"
"239560.0";"4.607823"
"239570.0";"4.610767"
"239580.0";"4.548141"
"239590.0";"4.460658"
"239600.0";"4.422205"
"239610.0";"4.503413"
"239620.0";"4.428931"
"239630.0";"4.523101"
"239640.0";"4.446962"
"239650.0";"4.544583"
"239660.0";"4.471689"
"239670.0";"4.499208"
"239680.0";"4.53742"
"239690.0";"4.45523"
"239700.0";"4.619698"
"239710.0";"4.544941"
"239720.0";"4.443247"
"239730.0";"4.506702"
"239740.0";"4.627162"
"239750.0";"4.735176"
"239760.0";"4.737106"
"239770.0";"4.799581"
"239780.0";"4.744214"
"239790.0";"4.704482"
"239800.0";"4.840672"
"239810.0";"4.863654"
"239820.0";"4.641233"
"239830.0";"4.703307"
"239840.0";"4.684871"
"239850.0";"4.611269"
"239860.0";"4.72583"
"239870.0";"4.672595"
"239880.0";"4.740352"
"239890.0";"4.65972"
"239900.0";"4.592492"
"239910.0";"4.642399"
"239920.0";"4.768957"
"239930.0";"4.683317"
"239940.0";"4.713552"
"239950.0";"4.67855"
"239960.0";"4.751227"
"239970.0";"4.856831"
"239980.0";"4.923428"
"239990.0";"4.726974"
"240000.0";"4.665902"
"240010.0";"4.768821"
"240020.0";"4.518553"
"240030.0";"4.489985"
"240040.0";"4.42413"
"240050.0";"4.5596"
"240060.0";"4.647233"
"240070.0";"4.705604"
"240080.0";"4.778045"
"240090.0";"4.835693"
"240100.0";"4.707765"
"240110.0";"4.864704"
"240120.0";"4.82269"
"240130.0";"4.893658"
"240140.0";"4.877815"
"240150.0";"4.817708"
"240160.0";"4.629615"
"240170.0";"4.652981"
"240180.0";"4.703091"
"240190.0";"4.73032"
"240200.0";"4.747458"
"240210.0";"4.593162"
"240220.0";"4.808258"
"240230.0";"4.760329"
"240240.0";"4.808053"
"240250.0";"4.753053"
"240260.0";"4.752256"
"240270.0";"4.754753"
"240280.0";"4.717046"
"240290.0";"4.603224"
"240300.0";"4.69701"
"240310.0";"4.58225"
"240320.0";"4.670382"
"240330.0";"4.701878"
"240340.0";"4.653053"
"240350.0";"4.605277"
"240360.0";"4.608017"
"240370.0";"4.647662"
"240380.0";"4.582415"
"240390.0";"4.635945"
"240400.0";"4.492887"
"240410.0";"4.533116"
"240420.0";"4.434571"
"240430.0";"4.486752"
"240440.0";"4.41823"
"240450.0";"4.344376"
"240460.0";"4.382115"
"240470.0";"4.412356"
"240480.0";"4.463938"
"240490.0";"4.451884"
"240500.0";"4.459764"
"240510.0";"4.713306"
"240520.0";"4.572711"
"240530.0";"4.528978"
"240540.0";"4.675482"
"240550.0";"4.646577"
"240560.0";"4.654939"
"240570.0";"4.705876"
"240580.0";"4.530994"
"240590.0";"4.580874"
"240600.0";"4.62276"
"240610.0";"4.7537"
"240620.0";"4.66091"
"240630.0";"4.646631"
"240640.0";"4.546209"
"240650.0";"4.460895"
"240660.0";"4.627688"
"240670.0";"4.501297"
"240680.0";"4.71409"
"240690.0";"4.588135"
"240700.0";"4.663878"
"240710.0";"4.682076"
"240720.0";"4.776047"
"240730.0";"4.679023"
"240740.0";"4.785479"
"240750.0";"4.708217"
"240760.0";"4.731087"
"240770.0";"4.793875"
"240780.0";"4.784538"
"240790.0";"4.802044"
"240800.0";"4.714238"
"240810.0";"4.765003"
"240820.0";"4.569236"
"240830.0";"4.607139"
"240840.0";"4.576496"
"240850.0";"4.662602"
"240860.0";"4.585964"
"240870.0";"4.610958"
"240880.0";"4.674474"
"240890.0";"4.658714"
"240900.0";"4.74366"
"240910.0";"4.913625"
"240920.0";"4.686448"
"240930.0";"4.695968"
"240940.0";"4.739381"
"240950.0";"4.555814"
"240960.0";"4.438091"
"240970.0";"4.429737"
"240980.0";"4.466084"
"240990.0";"4.457895"
"241000.0";"4.422256"
"241010.0";"4.422549"
"241020.0";"4.416551"
"241030.0";"4.50027"
"241040.0";"4.675382"
"241050.0";"4.567202"
"241060.0";"4.608258"
"241070.0";"4.546813"
"241080.0";"4.544742"
"241090.0";"4.575549"
"241100.0";"4.589562"
"241110.0";"4.382394"
"241120.0";"4.477328"
"241130.0";"4.557635"
"241140.0";"4.486811"
"241150.0";"4.776835"
"241160.0";"4.763603"
"241170.0";"4.71292"
"241180.0";"4.657435"
"241190.0";"4.637321"
"241200.0";"4.567772"
"241210.0";"4.584692"
"241220.0";"4.628682"
"241230.0";"4.633889"
"241240.0";"4.726401"
"241250.0";"4.631818"
"241260.0";"4.662307"
"241270.0";"4.6747"
"241280.0";"4.758699"
"241290.0";"4.803593"
"241300.0";"4.734683"
"241310.0";"4.735903"
"241320.0";"4.711732"
"241330.0";"4.810256"
"241340.0";"4.75763"
"241350.0";"4.700757"
"241360.0";"4.644236"
"241370.0";"4.518599"
"241380.0";"4.497636"
"241390.0";"4.548912"
"241400.0";"4.726421"
"241410.0";"4.695564"
"241420.0";"4.570347"
"241430.0";"4.735324"
"241440.0";"4.694777"
"241450.0";"4.657529"
"241460.0";"4.744441"
"241470.0";"4.789059"
"241480.0";"4.71555"
"241490.0";"4.706947"
"241500.0";"4.653565"
"241510.0";"4.708427"
"241520.0";"4.784772"
"241530.0";"4.767773"
"241540.0";"4.719337"
"241550.0";"4.845412"
"241560.0";"4.804344"
"241570.0";"4.926951"
"241580.0";"4.800752"
"241590.0";"4.90514"
"241600.0";"4.816137"
"241610.0";"4.781757"
"241620.0";"4.895078"
"241630.0";"4.956709"
"241640.0";"4.830049"
"241650.0";"4.845793"
"241660.0";"4.766492"
"241670.0";"4.734449"
"241680.0";"4.706606"
"241690.0";"4.724715"
"241700.0";"4.68649"
"241710.0";"4.673869"
"241720.0";"4.681323"
"241730.0";"4.591455"
"241740.0";"4.727899"
"241750.0";"4.701833"
"241760.0";"4.697335"
"241770.0";"4.600061"
"241780.0";"4.699378"
"241790.0";"4.705912"
"241800.0";"4.716421"
"241810.0";"4.718192"
"241820.0";"4.792985"
"241830.0";"4.754272"
"241840.0";"4.681633"
"241850.0";"4.493356"
"241860.0";"4.589108"
"241870.0";"4.474488"
"241880.0";"4.542723"
"241890.0";"4.488683"
"241900.0";"4.393595"
"241910.0";"4.488272"
"241920.0";"4.629278"
"241930.0";"4.504231"
"241940.0";"4.572491"
"241950.0";"4.532907"
"241960.0";"4.550451"
"241970.0";"4.562348"
"241980.0";"4.716918"
"241990.0";"4.677059"
"242000.0";"4.560801"
"242010.0";"4.605689"
"242020.0";"4.533291"
"242030.0";"4.461589"
"242040.0";"4.374666"
"242050.0";"4.399998"
"242060.0";"4.463999"
"242070.0";"4.535086"
"242080.0";"4.411715"
"242090.0";"4.440668"
"242100.0";"4.46817"
"242110.0";"4.593616"
"242120.0";"4.54891"
"242130.0";"4.436591"
"242140.0";"4.421801"
"242150.0";"4.44385"
"242160.0";"4.473602"
"242170.0";"4.426025"
"242180.0";"4.50672"
"242190.0";"4.450009"
"242200.0";"4.479252"
"242210.0";"4.503737"
"242220.0";"4.470824"
"242230.0";"4.521539"
"242240.0";"4.554589"
"242250.0";"4.689132"
"242260.0";"4.672228"
"242270.0";"4.593917"
"242280.0";"4.543017"
"242290.0";"4.600348"
"242300.0";"4.499425"
"242310.0";"4.619383"
"242320.0";"4.529367"
"242330.0";"4.395882"
"242340.0";"4.510307"
"242350.0";"4.592808"
"242360.0";"4.719191"
"242370.0";"4.628024"
"242380.0";"4.486367"
"242390.0";"4.432912"
"242400.0";"4.505846"
"242410.0";"4.546582"
"242420.0";"4.427637"
"242430.0";"4.584538"
"242440.0";"4.541294"
"242450.0";"4.53955"
"242460.0";"4.529041"
"242470.0";"4.573086"
"242480.0";"4.664981"
"242490.0";"4.623699"
"242500.0";"4.650244"
"242510.0";"4.566072"
"242520.0";"4.498888"
"242530.0";"4.519591"
"242540.0";"4.619608"
"242550.0";"4.573065"
"242560.0";"4.561469"
"242570.0";"4.492785"
"242580.0";"4.45151"
"242590.0";"4.510954"
"242600.0";"4.467054"
"242610.0";"4.543036"
"242620.0";"4.627113"
"242630.0";"4.622598"
"242640.0";"4.569948"
"242650.0";"4.621643"
"242660.0";"4.494514"
"242670.0";"4.642035"
"242680.0";"4.58833"
"242690.0";"4.5991"
"242700.0";"4.528184"
"242710.0";"4.51686"
"242720.0";"4.48402"
"242730.0";"4.498431"
"242740.0";"4.421441"
"242750.0";"4.407387"
"242760.0";"4.527809"
"242770.0";"4.341128"
"242780.0";"4.513579"
"242790.0";"4.454868"
"242800.0";"4.541197"
"242810.0";"4.414432"
"242820.0";"4.461399"
"242830.0";"4.5798"
"242840.0";"4.484611"
"242850.0";"4.498027"
"242860.0";"4.542545"
"242870.0";"4.448886"
"242880.0";"4.395031"
"242890.0";"4.411599"
"242900.0";"4.409942"
"242910.0";"4.469695"
"242920.0";"4.521531"
"242930.0";"4.497468"
"242940.0";"4.531144"
"242950.0";"4.44178"
"242960.0";"4.33696"
"242970.0";"4.289544"
"242980.0";"4.245481"
"242990.0";"4.268078"
"243000.0";"4.38865"
"243010.0";"4.439099"
"243020.0";"4.367188"
"243030.0";"4.436036"
"243040.0";"4.408252"
"243050.0";"4.376094"
"243060.0";"4.312107"
"243070.0";"4.314303"
"243080.0";"4.357973"
"243090.0";"4.269335"
"243100.0";"4.490634"
"243110.0";"4.450874"
"243120.0";"4.422173"
"243130.0";"4.415513"
"243140.0";"4.470082"
"243150.0";"4.442214"
"243160.0";"4.491502"
"243170.0";"4.387813"
"243180.0";"4.405662"
"243190.0";"4.360876"
"243200.0";"4.425168"
"243210.0";"4.366624"
"243220.0";"4.274399"
"243230.0";"4.289302"
"243240.0";"4.27922"
"243250.0";"4.281716"
"243260.0";"4.357736"
"243270.0";"4.32733"
"243280.0";"4.38974"
"243290.0";"4.304003"
"243300.0";"4.442571"
"243310.0";"4.444744"
"243320.0";"4.455516"
"243330.0";"4.487648"
"243340.0";"4.552942"
"243350.0";"4.55425"
"243360.0";"4.573907"
"243370.0";"4.565935"
"243380.0";"4.689962"
"243390.0";"4.454499"
"243400.0";"4.492413"
"243410.0";"4.577158"
"243420.0";"4.573906"
"243430.0";"4.497549"
"243440.0";"4.39928"
"243450.0";"4.351518"
"243460.0";"4.346336"
"243470.0";"4.371955"
"243480.0";"4.331316"
"243490.0";"4.382924"
"243500.0";"4.427804"
"243510.0";"4.439223"
"243520.0";"4.510554"
"243530.0";"4.464572"
"243540.0";"4.4695"
"243550.0";"4.53049"
"243560.0";"4.518669"
"243570.0";"4.393472"
"243580.0";"4.481473"
"243590.0";"4.507113"
"243600.0";"4.441223"
"243610.0";"4.409437"
"243620.0";"4.436912"
"243630.0";"4.392921"
"243640.0";"4.468581"
"243650.0";"4.429473"
"243660.0";"4.654966"
"243670.0";"4.612465"
"243680.0";"4.52133"
"243690.0";"4.676248"
"243700.0";"4.625279"
"243710.0";"4.70245"
"243720.0";"4.620763"
"243730.0";"4.540019"
"243740.0";"4.412683"
