# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL16"
"208800.0";"3.054175"
"208810.0";"3.084223"
"208820.0";"2.997843"
"208830.0";"2.98027"
"208840.0";"3.067039"
"208850.0";"3.065109"
"208860.0";"3.09247"
"208870.0";"3.044842"
"208880.0";"3.11383"
"208890.0";"3.012629"
"208900.0";"3.082155"
"208910.0";"3.099257"
"208920.0";"3.121964"
"208930.0";"3.115792"
"208940.0";"3.051981"
"208950.0";"3.065691"
"208960.0";"3.158327"
"208970.0";"3.060149"
"208980.0";"3.116729"
"208990.0";"3.086555"
"209000.0";"3.160877"
"209010.0";"3.127393"
"209020.0";"3.1315"
"209030.0";"3.128543"
"209040.0";"3.217481"
"209050.0";"3.118284"
"209060.0";"3.088451"
"209070.0";"3.119859"
"209080.0";"3.212174"
"209090.0";"3.199859"
"209100.0";"3.180242"
"209110.0";"3.19144"
"209120.0";"3.158906"
"209130.0";"3.162331"
"209140.0";"3.086582"
"209150.0";"3.088217"
"209160.0";"3.154714"
"209170.0";"3.182781"
"209180.0";"3.16674"
"209190.0";"3.099831"
"209200.0";"3.125066"
"209210.0";"3.113089"
"209220.0";"3.096827"
"209230.0";"3.075463"
"209240.0";"3.09949"
"209250.0";"3.075325"
"209260.0";"3.099297"
"209270.0";"3.022654"
"209280.0";"3.184537"
"209290.0";"3.131017"
"209300.0";"3.13296"
"209310.0";"3.171059"
"209320.0";"3.180062"
"209330.0";"3.084555"
"209340.0";"3.036044"
"209350.0";"3.051127"
"209360.0";"3.058357"
"209370.0";"3.107856"
"209380.0";"3.192217"
"209390.0";"3.152912"
"209400.0";"3.172732"
"209410.0";"3.15294"
"209420.0";"3.133846"
"209430.0";"3.089619"
"209440.0";"3.084705"
"209450.0";"3.234407"
"209460.0";"3.163983"
"209470.0";"3.086244"
"209480.0";"3.10534"
"209490.0";"3.04989"
"209500.0";"3.062598"
"209510.0";"3.045899"
"209520.0";"3.091518"
"209530.0";"3.151253"
"209540.0";"3.127142"
"209550.0";"3.100301"
"209560.0";"3.054561"
"209570.0";"3.098802"
"209580.0";"3.189109"
"209590.0";"3.195945"
"209600.0";"3.171331"
"209610.0";"3.096393"
"209620.0";"3.046919"
"209630.0";"3.021112"
"209640.0";"3.042165"
"209650.0";"3.027372"
"209660.0";"3.14829"
"209670.0";"3.082252"
"209680.0";"3.087939"
"209690.0";"3.108617"
"209700.0";"3.113276"
"209710.0";"3.142892"
"209720.0";"3.074273"
"209730.0";"3.117562"
"209740.0";"3.137352"
"209750.0";"3.092286"
"209760.0";"2.984745"
"209770.0";"3.041446"
"209780.0";"3.058272"
"209790.0";"3.092381"
"209800.0";"3.079042"
"209810.0";"3.082128"
"209820.0";"3.035612"
"209830.0";"3.070604"
"209840.0";"3.177594"
"209850.0";"3.095221"
"209860.0";"3.092351"
"209870.0";"3.085781"
"209880.0";"3.094448"
"209890.0";"3.193171"
"209900.0";"3.131353"
"209910.0";"3.209667"
"209920.0";"3.014543"
"209930.0";"3.163725"
"209940.0";"3.105219"
"209950.0";"3.097244"
"209960.0";"3.070817"
"209970.0";"3.090355"
"209980.0";"3.06434"
"209990.0";"3.08945"
"210000.0";"3.034583"
"210010.0";"3.131358"
"210020.0";"3.165375"
"210030.0";"3.073314"
"210040.0";"3.095864"
"210050.0";"3.104079"
"210060.0";"3.131971"
"210070.0";"3.090201"
"210080.0";"3.055083"
"210090.0";"3.143439"
"210100.0";"3.150793"
"210110.0";"3.10498"
"210120.0";"3.092367"
"210130.0";"3.106569"
"210140.0";"3.098269"
"210150.0";"3.107103"
"210160.0";"3.070358"
"210170.0";"3.053073"
"210180.0";"3.05697"
"210190.0";"3.171753"
"210200.0";"3.032399"
"210210.0";"3.016724"
"210220.0";"3.014549"
"210230.0";"3.125638"
"210240.0";"3.046049"
"210250.0";"3.073591"
"210260.0";"3.140702"
"210270.0";"3.133697"
"210280.0";"3.035935"
"210290.0";"3.169742"
"210300.0";"3.169743"
"210310.0";"3.118468"
"210320.0";"3.152418"
"210330.0";"3.08986"
"210340.0";"3.19741"
"210350.0";"3.139403"
"210360.0";"3.219875"
"210370.0";"3.075816"
"210380.0";"3.170697"
"210390.0";"3.115848"
"210400.0";"3.036687"
"210410.0";"3.030294"
"210420.0";"2.949287"
"210430.0";"2.990782"
"210440.0";"2.908551"
"210450.0";"2.974288"
"210460.0";"3.024341"
"210470.0";"2.942015"
"210480.0";"2.958186"
"210490.0";"3.086923"
"210500.0";"3.018624"
"210510.0";"3.071782"
"210520.0";"3.018081"
"210530.0";"2.941028"
"210540.0";"3.006541"
"210550.0";"2.948446"
"210560.0";"3.021205"
"210570.0";"3.056543"
"210580.0";"3.038814"
"210590.0";"2.991037"
"210600.0";"3.072774"
"210610.0";"3.076658"
"210620.0";"3.065718"
"210630.0";"3.029454"
"210640.0";"3.035573"
"210650.0";"3.170769"
"210660.0";"3.168731"
"210670.0";"3.02289"
"210680.0";"2.956426"
"210690.0";"2.935509"
"210700.0";"2.980392"
"210710.0";"2.99068"
"210720.0";"2.89322"
"210730.0";"2.922849"
"210740.0";"2.941743"
"210750.0";"2.923388"
"210760.0";"2.951408"
"210770.0";"3.006703"
"210780.0";"2.948241"
"210790.0";"2.981029"
"210800.0";"3.009952"
"210810.0";"2.900383"
"210820.0";"2.983904"
"210830.0";"2.973059"
"210840.0";"2.97912"
"210850.0";"3.03579"
"210860.0";"2.964762"
"210870.0";"2.941038"
"210880.0";"2.898471"
"210890.0";"2.899945"
"210900.0";"2.988679"
"210910.0";"3.024852"
"210920.0";"2.968915"
"210930.0";"2.86768"
"210940.0";"3.015263"
"210950.0";"3.040667"
"210960.0";"2.980925"
"210970.0";"3.019607"
"210980.0";"3.047966"
"210990.0";"3.055677"
"211000.0";"3.118206"
"211010.0";"3.120725"
"211020.0";"3.04986"
"211030.0";"3.105835"
"211040.0";"3.123287"
"211050.0";"3.139649"
"211060.0";"3.062514"
"211070.0";"3.114074"
"211080.0";"3.115376"
"211090.0";"2.99994"
"211100.0";"3.00686"
"211110.0";"2.941086"
"211120.0";"2.981591"
"211130.0";"2.976872"
"211140.0";"2.905723"
"211150.0";"2.918735"
"211160.0";"2.921012"
"211170.0";"3.040797"
"211180.0";"2.98005"
"211190.0";"3.067836"
"211200.0";"2.956899"
"211210.0";"2.985988"
"211220.0";"2.988637"
"211230.0";"3.03813"
"211240.0";"2.993897"
"211250.0";"2.89608"
"211260.0";"2.863589"
"211270.0";"2.937927"
"211280.0";"2.875676"
"211290.0";"2.91648"
"211300.0";"2.834426"
"211310.0";"2.923491"
"211320.0";"2.876412"
"211330.0";"2.947674"
"211340.0";"2.902637"
"211350.0";"2.947542"
"211360.0";"2.90731"
"211370.0";"3.02744"
"211380.0";"2.983507"
"211390.0";"2.894096"
"211400.0";"2.92633"
"211410.0";"2.978326"
"211420.0";"2.935438"
"211430.0";"2.993408"
"211440.0";"2.985241"
"211450.0";"3.013813"
"211460.0";"3.023581"
"211470.0";"3.024176"
"211480.0";"3.033189"
"211490.0";"3.01962"
"211500.0";"3.00124"
"211510.0";"2.989525"
"211520.0";"2.951951"
"211530.0";"2.987404"
"211540.0";"3.000928"
"211550.0";"2.974466"
"211560.0";"2.990105"
"211570.0";"2.922818"
"211580.0";"2.944412"
"211590.0";"2.94445"
"211600.0";"2.930557"
"211610.0";"2.92"
"211620.0";"2.917295"
"211630.0";"2.950806"
"211640.0";"2.89773"
"211650.0";"2.94089"
"211660.0";"2.979266"
"211670.0";"2.934218"
"211680.0";"2.995095"
"211690.0";"2.940006"
"211700.0";"2.957113"
"211710.0";"2.983077"
"211720.0";"2.962619"
"211730.0";"2.945104"
"211740.0";"2.965231"
"211750.0";"2.966745"
"211760.0";"3.04394"
"211770.0";"2.996399"
"211780.0";"2.857295"
"211790.0";"2.934684"
"211800.0";"2.953096"
"211810.0";"2.928525"
"211820.0";"2.882513"
"211830.0";"2.838843"
"211840.0";"2.916851"
"211850.0";"2.952307"
"211860.0";"3.021679"
"211870.0";"2.875607"
"211880.0";"2.940454"
"211890.0";"2.876325"
"211900.0";"2.94446"
"211910.0";"2.957204"
"211920.0";"2.982784"
"211930.0";"2.918581"
"211940.0";"2.978093"
"211950.0";"2.953598"
"211960.0";"2.926418"
"211970.0";"3.017686"
"211980.0";"3.028638"
"211990.0";"2.976483"
"212000.0";"2.974615"
"212010.0";"3.008871"
"212020.0";"2.98332"
"212030.0";"2.964385"
"212040.0";"2.942761"
"212050.0";"2.973551"
"212060.0";"2.950044"
"212070.0";"2.928776"
"212080.0";"2.916316"
"212090.0";"2.927918"
"212100.0";"2.933141"
"212110.0";"2.889039"
"212120.0";"2.906988"
"212130.0";"2.954942"
"212140.0";"2.943663"
"212150.0";"2.960714"
"212160.0";"2.959671"
"212170.0";"2.892696"
"212180.0";"2.965282"
"212190.0";"2.930872"
"212200.0";"2.85234"
"212210.0";"2.885435"
"212220.0";"2.863644"
"212230.0";"2.843352"
"212240.0";"2.901543"
"212250.0";"2.939849"
"212260.0";"2.928486"
"212270.0";"2.868759"
"212280.0";"2.839792"
"212290.0";"2.870396"
"212300.0";"2.867068"
"212310.0";"2.817378"
"212320.0";"2.870828"
"212330.0";"2.813704"
"212340.0";"2.835229"
"212350.0";"2.834075"
"212360.0";"2.842237"
"212370.0";"2.831875"
"212380.0";"2.807446"
"212390.0";"2.893008"
"212400.0";"2.931054"
"212410.0";"3.018445"
"212420.0";"2.952997"
"212430.0";"2.900507"
"212440.0";"2.998619"
"212450.0";"2.93463"
"212460.0";"2.944303"
"212470.0";"2.881013"
"212480.0";"2.920857"
"212490.0";"2.90334"
"212500.0";"2.811279"
"212510.0";"2.866488"
"212520.0";"2.893857"
"212530.0";"2.953115"
"212540.0";"2.928204"
"212550.0";"2.867204"
"212560.0";"2.941539"
"212570.0";"2.860204"
"212580.0";"2.822396"
"212590.0";"2.902985"
"212600.0";"2.925195"
"212610.0";"2.904042"
"212620.0";"2.912088"
"212630.0";"2.891326"
"212640.0";"2.888277"
"212650.0";"2.90813"
"212660.0";"2.963406"
"212670.0";"2.939201"
"212680.0";"2.983059"
"212690.0";"2.949928"
"212700.0";"2.917766"
"212710.0";"2.931026"
"212720.0";"2.935124"
"212730.0";"2.913303"
"212740.0";"2.915179"
"212750.0";"2.884521"
"212760.0";"2.915399"
"212770.0";"2.864234"
"212780.0";"2.894028"
"212790.0";"2.87425"
"212800.0";"2.878498"
"212810.0";"2.908456"
"212820.0";"2.965189"
"212830.0";"3.003141"
"212840.0";"2.940372"
"212850.0";"3.007707"
"212860.0";"2.968359"
"212870.0";"2.957174"
"212880.0";"2.943439"
"212890.0";"2.928403"
"212900.0";"2.971503"
"212910.0";"2.965087"
"212920.0";"2.926695"
"212930.0";"2.952205"
"212940.0";"2.928878"
"212950.0";"2.980122"
"212960.0";"2.983973"
"212970.0";"2.844161"
"212980.0";"2.943618"
"212990.0";"2.871239"
"213000.0";"2.93921"
"213010.0";"2.950625"
"213020.0";"2.971477"
"213030.0";"2.90669"
"213040.0";"2.935668"
"213050.0";"2.985334"
"213060.0";"2.934358"
"213070.0";"2.99494"
"213080.0";"2.94942"
"213090.0";"2.968527"
"213100.0";"2.962015"
"213110.0";"2.963136"
"213120.0";"2.937744"
"213130.0";"2.935436"
"213140.0";"2.923102"
"213150.0";"2.965155"
"213160.0";"2.963562"
"213170.0";"2.977623"
"213180.0";"2.973831"
"213190.0";"2.883781"
"213200.0";"2.962439"
"213210.0";"2.952729"
"213220.0";"2.964123"
"213230.0";"2.944069"
"213240.0";"2.860919"
"213250.0";"2.886523"
"213260.0";"2.859007"
"213270.0";"2.733874"
"213280.0";"2.947233"
"213290.0";"2.816432"
"213300.0";"2.853178"
"213310.0";"2.848302"
"213320.0";"2.784341"
"213330.0";"2.828478"
"213340.0";"2.805495"
"213350.0";"2.853294"
"213360.0";"2.842116"
"213370.0";"2.763796"
"213380.0";"2.862791"
"213390.0";"2.838547"
"213400.0";"2.800055"
"213410.0";"2.826468"
"213420.0";"2.798304"
"213430.0";"2.901654"
"213440.0";"2.804935"
"213450.0";"2.901706"
"213460.0";"2.850493"
"213470.0";"2.805956"
"213480.0";"2.888909"
"213490.0";"2.840338"
"213500.0";"2.88867"
"213510.0";"2.953603"
"213520.0";"2.892423"
"213530.0";"2.857613"
"213540.0";"2.833782"
"213550.0";"2.713971"
"213560.0";"2.850424"
"213570.0";"2.866395"
"213580.0";"2.891439"
"213590.0";"2.843594"
"213600.0";"2.821859"
"213610.0";"2.846226"
"213620.0";"2.829006"
"213630.0";"2.814144"
"213640.0";"2.77743"
"213650.0";"2.737859"
"213660.0";"2.741283"
"213670.0";"2.809834"
"213680.0";"2.750511"
"213690.0";"2.681644"
"213700.0";"2.766433"
"213710.0";"2.752629"
"213720.0";"2.744203"
"213730.0";"2.713893"
"213740.0";"2.825588"
"213750.0";"2.877273"
"213760.0";"2.839316"
"213770.0";"2.785883"
"213780.0";"2.8262"
"213790.0";"2.787016"
"213800.0";"2.8284"
"213810.0";"2.804975"
"213820.0";"2.842358"
"213830.0";"2.874829"
"213840.0";"2.845451"
"213850.0";"2.849612"
"213860.0";"2.815923"
"213870.0";"2.815269"
"213880.0";"2.798802"
"213890.0";"2.78791"
"213900.0";"2.781788"
"213910.0";"2.857823"
"213920.0";"2.88277"
"213930.0";"2.87385"
"213940.0";"2.781896"
"213950.0";"2.875478"
"213960.0";"2.786115"
"213970.0";"2.784478"
"213980.0";"2.723155"
"213990.0";"2.771131"
"214000.0";"2.883647"
"214010.0";"2.919136"
"214020.0";"2.812874"
"214030.0";"2.768336"
"214040.0";"2.772027"
"214050.0";"2.733625"
"214060.0";"2.799494"
"214070.0";"2.750983"
"214080.0";"2.772403"
"214090.0";"2.714105"
"214100.0";"2.787095"
"214110.0";"2.783102"
"214120.0";"2.762524"
"214130.0";"2.731505"
"214140.0";"2.80728"
"214150.0";"2.751362"
"214160.0";"2.86826"
"214170.0";"2.80248"
"214180.0";"2.712036"
"214190.0";"2.838409"
"214200.0";"2.724669"
"214210.0";"2.74114"
"214220.0";"2.800668"
"214230.0";"2.834951"
"214240.0";"2.770967"
"214250.0";"2.856129"
"214260.0";"2.756217"
"214270.0";"2.823333"
"214280.0";"2.830205"
"214290.0";"2.84988"
"214300.0";"2.824178"
"214310.0";"2.849382"
"214320.0";"2.834395"
"214330.0";"2.905657"
"214340.0";"2.931861"
"214350.0";"3.029929"
"214360.0";"2.832688"
"214370.0";"2.941394"
"214380.0";"2.926661"
"214390.0";"2.932254"
"214400.0";"2.924362"
"214410.0";"2.922385"
"214420.0";"2.957756"
"214430.0";"3.005613"
"214440.0";"3.02894"
"214450.0";"2.998901"
"214460.0";"2.989614"
"214470.0";"2.938386"
"214480.0";"2.973534"
"214490.0";"2.972098"
"214500.0";"3.055621"
"214510.0";"2.942445"
"214520.0";"2.972764"
"214530.0";"2.902498"
"214540.0";"2.985814"
"214550.0";"3.006417"
"214560.0";"2.965518"
"214570.0";"2.838898"
"214580.0";"2.868872"
"214590.0";"2.946529"
"214600.0";"2.9032"
"214610.0";"2.998285"
"214620.0";"2.940749"
"214630.0";"2.96211"
"214640.0";"2.931633"
"214650.0";"2.88576"
"214660.0";"3.026488"
"214670.0";"2.882308"
"214680.0";"2.899124"
"214690.0";"2.810842"
"214700.0";"2.809957"
"214710.0";"2.934378"
"214720.0";"2.850543"
"214730.0";"2.87015"
"214740.0";"2.924988"
"214750.0";"2.923827"
"214760.0";"2.883167"
"214770.0";"2.901195"
"214780.0";"2.915701"
"214790.0";"2.936616"
"214800.0";"2.925674"
"214810.0";"2.938656"
"214820.0";"3.018802"
"214830.0";"3.018137"
"214840.0";"2.994298"
"214850.0";"3.099503"
"214860.0";"3.05946"
"214870.0";"3.059952"
"214880.0";"3.053226"
"214890.0";"3.028486"
"214900.0";"3.076283"
"214910.0";"2.927549"
"214920.0";"3.021599"
"214930.0";"2.97677"
"214940.0";"3.058711"
"214950.0";"3.113595"
"214960.0";"3.021524"
"214970.0";"3.11985"
"214980.0";"3.060057"
"214990.0";"3.062556"
"215000.0";"3.144118"
"215010.0";"3.05578"
"215020.0";"3.028002"
"215030.0";"3.037346"
"215040.0";"2.993423"
"215050.0";"3.079116"
"215060.0";"3.051977"
"215070.0";"2.991641"
"215080.0";"2.976092"
"215090.0";"3.087945"
"215100.0";"2.997701"
"215110.0";"2.967143"
"215120.0";"3.000626"
"215130.0";"3.057336"
"215140.0";"3.012838"
"215150.0";"3.023154"
"215160.0";"2.919436"
"215170.0";"3.024012"
"215180.0";"3.01803"
"215190.0";"3.061922"
"215200.0";"3.023961"
"215210.0";"3.029926"
"215220.0";"3.027499"
"215230.0";"3.002429"
"215240.0";"3.023137"
"215250.0";"3.036557"
"215260.0";"3.021707"
"215270.0";"2.982078"
"215280.0";"3.022211"
"215290.0";"2.958574"
"215300.0";"2.982405"
"215310.0";"2.98997"
"215320.0";"2.985505"
"215330.0";"2.951462"
"215340.0";"2.90153"
"215350.0";"2.927266"
"215360.0";"3.025074"
"215370.0";"3.040716"
"215380.0";"3.070655"
"215390.0";"2.993144"
"215400.0";"2.999863"
"215410.0";"2.985865"
"215420.0";"3.052275"
"215430.0";"3.061952"
"215440.0";"3.042419"
"215450.0";"3.008539"
"215460.0";"3.01026"
"215470.0";"2.912977"
"215480.0";"2.922027"
"215490.0";"2.993121"
"215500.0";"2.913907"
"215510.0";"2.919897"
"215520.0";"2.89269"
"215530.0";"2.935748"
"215540.0";"2.855784"
"215550.0";"2.986459"
"215560.0";"2.866857"
"215570.0";"2.952318"
"215580.0";"2.996621"
"215590.0";"3.038881"
"215600.0";"3.019358"
"215610.0";"3.097249"
"215620.0";"3.043351"
"215630.0";"3.052616"
"215640.0";"3.065046"
"215650.0";"3.186486"
"215660.0";"3.043597"
"215670.0";"3.118709"
"215680.0";"3.047806"
"215690.0";"3.066593"
"215700.0";"3.005446"
"215710.0";"3.040821"
"215720.0";"3.1155"
"215730.0";"3.180878"
"215740.0";"3.116836"
"215750.0";"3.142245"
"215760.0";"3.021413"
"215770.0";"3.126253"
"215780.0";"3.012819"
"215790.0";"3.069909"
"215800.0";"3.052314"
"215810.0";"2.863187"
"215820.0";"2.900333"
"215830.0";"2.885119"
"215840.0";"2.903485"
"215850.0";"3.029711"
"215860.0";"2.969054"
"215870.0";"2.946233"
"215880.0";"2.910071"
"215890.0";"2.975402"
"215900.0";"3.090806"
"215910.0";"2.977838"
"215920.0";"2.87795"
"215930.0";"2.956067"
"215940.0";"3.049183"
"215950.0";"2.997091"
"215960.0";"3.154844"
"215970.0";"3.105782"
"215980.0";"3.190864"
"215990.0";"3.29364"
"216000.0";"3.139257"
"216010.0";"3.252422"
"216020.0";"3.16412"
"216030.0";"3.111932"
"216040.0";"3.233203"
"216050.0";"3.217899"
"216060.0";"3.132635"
"216070.0";"3.204874"
"216080.0";"3.155171"
"216090.0";"3.131562"
"216100.0";"3.135753"
"216110.0";"3.171115"
"216120.0";"3.041241"
"216130.0";"3.066018"
"216140.0";"3.04883"
"216150.0";"3.105578"
"216160.0";"3.032363"
"216170.0";"2.950528"
"216180.0";"2.990675"
"216190.0";"3.008045"
"216200.0";"2.986681"
"216210.0";"3.085868"
"216220.0";"3.09787"
"216230.0";"3.019364"
"216240.0";"3.144148"
"216250.0";"3.067279"
"216260.0";"3.065133"
"216270.0";"3.109001"
"216280.0";"3.070563"
"216290.0";"3.104737"
"216300.0";"3.101616"
"216310.0";"3.169105"
"216320.0";"3.125125"
"216330.0";"3.200955"
"216340.0";"3.097854"
"216350.0";"3.068383"
"216360.0";"3.17337"
"216370.0";"3.12247"
"216380.0";"3.129829"
"216390.0";"3.237512"
"216400.0";"3.218665"
"216410.0";"3.176772"
"216420.0";"3.232947"
"216430.0";"3.22393"
"216440.0";"3.236905"
"216450.0";"3.252876"
"216460.0";"3.238622"
"216470.0";"3.247061"
"216480.0";"3.255111"
"216490.0";"3.183825"
"216500.0";"3.179074"
"216510.0";"3.148762"
"216520.0";"3.147649"
"216530.0";"3.189945"
"216540.0";"3.194108"
"216550.0";"3.119793"
"216560.0";"3.162329"
"216570.0";"3.168437"
"216580.0";"3.172787"
"216590.0";"3.133327"
"216600.0";"3.027929"
"216610.0";"3.036023"
"216620.0";"3.052257"
"216630.0";"3.053467"
"216640.0";"2.969487"
"216650.0";"2.963762"
"216660.0";"3.006614"
"216670.0";"2.962065"
"216680.0";"3.01202"
"216690.0";"3.063973"
"216700.0";"3.007288"
"216710.0";"3.018362"
"216720.0";"3.064324"
"216730.0";"3.226423"
"216740.0";"3.17728"
"216750.0";"3.137278"
"216760.0";"3.164248"
"216770.0";"3.126389"
"216780.0";"3.142553"
"216790.0";"3.091287"
"216800.0";"3.094748"
"216810.0";"3.079702"
"216820.0";"3.158517"
"216830.0";"3.231472"
"216840.0";"3.166486"
"216850.0";"3.086612"
"216860.0";"3.050687"
"216870.0";"3.104466"
"216880.0";"3.144037"
"216890.0";"3.151923"
"216900.0";"3.145668"
"216910.0";"3.125186"
"216920.0";"3.058842"
"216930.0";"3.13066"
"216940.0";"3.087392"
"216950.0";"3.127421"
"216960.0";"3.124615"
"216970.0";"3.156496"
"216980.0";"3.061401"
"216990.0";"3.02831"
"217000.0";"3.094565"
"217010.0";"3.071584"
"217020.0";"3.10556"
"217030.0";"3.210477"
"217040.0";"3.143092"
"217050.0";"3.196388"
"217060.0";"3.181203"
"217070.0";"3.172098"
"217080.0";"3.172176"
"217090.0";"3.184711"
"217100.0";"3.193429"
"217110.0";"3.130975"
"217120.0";"3.103339"
"217130.0";"3.14868"
"217140.0";"3.125373"
"217150.0";"3.103219"
"217160.0";"3.095773"
"217170.0";"3.09591"
"217180.0";"3.132458"
"217190.0";"3.117619"
"217200.0";"3.085739"
"217210.0";"3.16049"
"217220.0";"3.109017"
"217230.0";"3.04961"
"217240.0";"3.104649"
"217250.0";"3.127774"
"217260.0";"3.071653"
"217270.0";"3.171401"
"217280.0";"3.12791"
"217290.0";"3.072413"
"217300.0";"3.035969"
"217310.0";"3.101332"
"217320.0";"3.061181"
"217330.0";"3.073772"
"217340.0";"3.125692"
"217350.0";"3.095078"
"217360.0";"3.195798"
"217370.0";"3.128823"
"217380.0";"3.136026"
"217390.0";"3.128209"
"217400.0";"3.095509"
"217410.0";"3.044678"
"217420.0";"3.113263"
"217430.0";"3.157027"
"217440.0";"3.191931"
"217450.0";"3.19144"
"217460.0";"3.220001"
"217470.0";"3.151103"
"217480.0";"3.035868"
"217490.0";"3.096768"
"217500.0";"3.195713"
"217510.0";"3.177584"
"217520.0";"3.189667"
"217530.0";"3.078218"
"217540.0";"3.146224"
"217550.0";"3.110986"
"217560.0";"3.077512"
"217570.0";"3.128411"
"217580.0";"3.112036"
"217590.0";"3.156579"
"217600.0";"3.200482"
"217610.0";"3.170434"
"217620.0";"3.188594"
"217630.0";"3.18358"
"217640.0";"3.110767"
"217650.0";"3.183012"
"217660.0";"3.190488"
"217670.0";"3.148147"
"217680.0";"3.136749"
"217690.0";"3.186282"
"217700.0";"3.178244"
"217710.0";"3.203459"
"217720.0";"3.208116"
"217730.0";"3.179663"
"217740.0";"3.213614"
"217750.0";"3.142542"
"217760.0";"3.132008"
"217770.0";"3.236665"
"217780.0";"3.178192"
"217790.0";"3.22734"
"217800.0";"3.168783"
"217810.0";"3.205789"
"217820.0";"3.14887"
"217830.0";"3.177818"
"217840.0";"3.154272"
"217850.0";"3.196265"
"217860.0";"3.130426"
"217870.0";"3.144627"
"217880.0";"3.131731"
"217890.0";"3.1399"
"217900.0";"3.17019"
"217910.0";"3.1503"
"217920.0";"3.125293"
"217930.0";"3.124475"
"217940.0";"3.1238"
"217950.0";"3.171004"
"217960.0";"3.089041"
"217970.0";"3.139775"
"217980.0";"3.205982"
"217990.0";"3.184804"
"218000.0";"3.154401"
"218010.0";"3.185781"
"218020.0";"3.148259"
"218030.0";"3.122955"
"218040.0";"3.150266"
"218050.0";"3.128774"
"218060.0";"3.149067"
"218070.0";"3.14689"
"218080.0";"3.15778"
"218090.0";"3.134684"
"218100.0";"3.086547"
"218110.0";"3.089858"
"218120.0";"3.167838"
"218130.0";"3.07789"
"218140.0";"3.159281"
"218150.0";"3.190604"
"218160.0";"3.092298"
"218170.0";"3.12849"
"218180.0";"3.112004"
"218190.0";"3.1129"
"218200.0";"3.143729"
"218210.0";"3.076599"
"218220.0";"3.168943"
"218230.0";"3.018895"
"218240.0";"2.963554"
"218250.0";"2.908184"
"218260.0";"2.891146"
"218270.0";"2.938133"
"218280.0";"2.958288"
"218290.0";"2.963405"
"218300.0";"2.956648"
"218310.0";"2.956331"
"218320.0";"2.958642"
"218330.0";"2.963134"
"218340.0";"2.860858"
"218350.0";"3.010387"
"218360.0";"3.001801"
"218370.0";"2.952237"
"218380.0";"2.93871"
"218390.0";"2.955163"
"218400.0";"2.890937"
"218410.0";"3.009884"
"218420.0";"2.917731"
"218430.0";"2.967852"
"218440.0";"3.020051"
"218450.0";"2.954183"
"218460.0";"2.962108"
"218470.0";"2.928927"
"218480.0";"2.954766"
"218490.0";"3.011393"
"218500.0";"2.937436"
"218510.0";"2.964996"
"218520.0";"2.990624"
"218530.0";"2.976591"
"218540.0";"2.932307"
"218550.0";"2.896374"
"218560.0";"2.844588"
"218570.0";"2.929445"
"218580.0";"2.964728"
"218590.0";"3.01975"
"218600.0";"3.00753"
"218610.0";"2.955785"
"218620.0";"3.011292"
"218630.0";"2.92025"
"218640.0";"2.994234"
"218650.0";"2.918675"
"218660.0";"2.963371"
"218670.0";"2.980723"
"218680.0";"2.951738"
"218690.0";"2.988975"
"218700.0";"2.971514"
"218710.0";"2.891171"
"218720.0";"2.98607"
"218730.0";"2.977015"
"218740.0";"2.993006"
"218750.0";"2.965386"
"218760.0";"2.969358"
"218770.0";"2.892701"
"218780.0";"2.931863"
"218790.0";"2.900661"
"218800.0";"2.907696"
"218810.0";"2.971667"
"218820.0";"2.94299"
"218830.0";"2.966423"
"218840.0";"3.028377"
"218850.0";"2.98079"
"218860.0";"2.908951"
"218870.0";"2.91361"
"218880.0";"2.917871"
"218890.0";"2.919216"
"218900.0";"2.957677"
"218910.0";"2.900882"
"218920.0";"2.978225"
"218930.0";"2.917706"
"218940.0";"2.833578"
"218950.0";"2.928319"
"218960.0";"2.846976"
"218970.0";"2.892744"
"218980.0";"2.909297"
"218990.0";"2.923218"
"219000.0";"2.951932"
"219010.0";"2.937301"
"219020.0";"2.945655"
"219030.0";"2.929398"
"219040.0";"2.995597"
"219050.0";"2.956228"
"219060.0";"2.967354"
"219070.0";"2.970268"
"219080.0";"2.88965"
"219090.0";"2.958372"
"219100.0";"2.88636"
"219110.0";"2.858693"
"219120.0";"2.957598"
"219130.0";"2.944288"
"219140.0";"2.952718"
"219150.0";"2.908837"
"219160.0";"2.969107"
"219170.0";"2.90721"
"219180.0";"2.904153"
"219190.0";"2.936009"
"219200.0";"2.937323"
"219210.0";"2.997242"
"219220.0";"3.02791"
"219230.0";"2.914069"
"219240.0";"2.949857"
"219250.0";"2.982775"
"219260.0";"2.90637"
"219270.0";"2.922375"
"219280.0";"2.989254"
"219290.0";"3.066399"
"219300.0";"3.039393"
"219310.0";"3.040848"
"219320.0";"2.925987"
"219330.0";"2.841166"
"219340.0";"2.90454"
"219350.0";"2.950037"
"219360.0";"2.891426"
"219370.0";"2.781172"
"219380.0";"2.943593"
"219390.0";"2.866275"
"219400.0";"2.866905"
"219410.0";"2.763139"
"219420.0";"2.862087"
"219430.0";"2.89633"
"219440.0";"2.907639"
"219450.0";"2.861469"
