# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL19"
"250770.0";"1.404498"
"250780.0";"1.364635"
"250790.0";"1.271697"
"250800.0";"1.342775"
"250810.0";"1.369699"
"250820.0";"1.375464"
"250830.0";"1.127685"
"250840.0";"1.230859"
"250850.0";"1.232147"
"250860.0";"1.242844"
"250870.0";"1.341323"
"250880.0";"1.379848"
"250890.0";"1.398608"
"250900.0";"1.390728"
"250910.0";"1.376112"
"250920.0";"1.330023"
"250930.0";"1.29738"
"250940.0";"1.41138"
"250950.0";"1.371382"
"250960.0";"1.365394"
"250970.0";"1.364094"
"250980.0";"1.319149"
"250990.0";"1.339972"
"251000.0";"1.224224"
"251010.0";"1.319188"
"251020.0";"1.244816"
"251030.0";"1.327173"
"251040.0";"1.403466"
"251050.0";"1.360904"
"251060.0";"1.324927"
"251070.0";"1.239842"
"251080.0";"1.298715"
"251090.0";"1.291047"
"251100.0";"1.406315"
"251110.0";"1.267519"
"251120.0";"1.267905"
"251130.0";"1.332914"
"251140.0";"1.253915"
"251150.0";"1.407561"
"251160.0";"1.395036"
"251170.0";"1.42646"
"251180.0";"1.310941"
"251190.0";"1.286676"
"251200.0";"1.148924"
"251210.0";"1.22486"
"251220.0";"1.265888"
"251230.0";"1.370504"
"251240.0";"1.192994"
"251250.0";"1.364798"
"251260.0";"1.254945"
"251270.0";"1.306455"
"251280.0";"1.289594"
"251290.0";"1.224326"
"251300.0";"1.269224"
"251310.0";"1.259323"
"251320.0";"1.353894"
"251330.0";"1.310747"
"251340.0";"1.243128"
"251350.0";"1.249535"
"251360.0";"1.262708"
"251370.0";"1.41859"
"251380.0";"1.38561"
"251390.0";"1.246355"
"251400.0";"1.263869"
"251410.0";"1.246728"
"251420.0";"1.280538"
"251430.0";"1.21756"
"251440.0";"1.355183"
"251450.0";"1.389686"
"251460.0";"1.350054"
"251470.0";"1.303013"
"251480.0";"1.252533"
"251490.0";"1.189759"
"251500.0";"1.253671"
"251510.0";"1.232714"
"251520.0";"1.300373"
"251530.0";"1.225466"
"251540.0";"1.258152"
"251550.0";"1.270048"
"251560.0";"1.200178"
"251570.0";"1.352199"
"251580.0";"1.311497"
"251590.0";"1.300673"
"251600.0";"1.277731"
"251610.0";"1.221424"
"251620.0";"1.319811"
"251630.0";"1.130128"
"251640.0";"1.057867"
"251650.0";"1.103595"
"251660.0";"1.153264"
"251670.0";"1.329859"
"251680.0";"1.158497"
"251690.0";"0.9321987"
"251700.0";"1.018601"
"251710.0";"1.125087"
"251720.0";"1.124197"
"251730.0";"1.023003"
"251740.0";"0.9744505"
"251750.0";"0.9758762"
"251760.0";"0.8372778"
"251770.0";"1.025057"
"251780.0";"0.9423105"
"251790.0";"1.036961"
"251800.0";"0.9976493"
"251810.0";"1.016492"
"251820.0";"1.118721"
"251830.0";"1.051346"
"251840.0";"1.03744"
"251850.0";"1.079175"
"251860.0";"1.13405"
"251870.0";"1.135416"
"251880.0";"1.00541"
"251890.0";"0.9989529"
"251900.0";"0.9712808"
"251910.0";"1.076114"
"251920.0";"1.020042"
"251930.0";"1.182474"
"251940.0";"1.205968"
"251950.0";"1.228758"
"251960.0";"1.240229"
"251970.0";"1.299082"
"251980.0";"1.246834"
"251990.0";"1.181974"
"252000.0";"1.208979"
"252010.0";"1.210693"
"252020.0";"1.170387"
"252030.0";"1.256976"
"252040.0";"1.24098"
"252050.0";"1.239696"
"252060.0";"1.119061"
"252070.0";"1.212719"
"252080.0";"1.038147"
"252090.0";"1.050494"
"252100.0";"1.038303"
"252110.0";"0.9462206"
"252120.0";"1.06451"
"252130.0";"1.00517"
"252140.0";"0.8853256"
"252150.0";"1.121093"
"252160.0";"0.9936699"
"252170.0";"0.9099809"
"252180.0";"1.006366"
"252190.0";"1.018134"
"252200.0";"1.073813"
"252210.0";"1.010163"
"252220.0";"1.068308"
"252230.0";"1.111435"
"252240.0";"1.017136"
"252250.0";"0.988975"
"252260.0";"1.012503"
"252270.0";"0.9919297"
"252280.0";"1.122142"
"252290.0";"1.153437"
"252300.0";"1.069954"
"252310.0";"1.10555"
"252320.0";"0.9171877"
"252330.0";"0.8133429"
"252340.0";"0.8917519"
"252350.0";"0.9485935"
"252360.0";"0.8824502"
"252370.0";"0.9737012"
"252380.0";"0.9087377"
"252390.0";"0.9901507"
"252400.0";"0.948541"
"252410.0";"1.030341"
"252420.0";"0.866227"
"252430.0";"0.9851825"
"252440.0";"1.020989"
"252450.0";"1.070526"
"252460.0";"0.9574824"
"252470.0";"1.003173"
"252480.0";"0.9279104"
"252490.0";"1.029211"
"252500.0";"1.128178"
"252510.0";"1.193621"
"252520.0";"1.059489"
"252530.0";"1.02267"
"252540.0";"1.115854"
"252550.0";"1.041988"
"252560.0";"1.100209"
"252570.0";"1.082402"
"252580.0";"1.091872"
"252590.0";"1.068419"
"252600.0";"1.111888"
"252610.0";"0.9505176"
"252620.0";"0.8906205"
"252630.0";"1.016097"
"252640.0";"1.078315"
"252650.0";"1.187133"
"252660.0";"1.047296"
"252670.0";"1.119282"
"252680.0";"1.006967"
"252690.0";"1.068538"
"252700.0";"1.138861"
"252710.0";"1.168955"
"252720.0";"1.215206"
"252730.0";"1.324844"
"252740.0";"1.200642"
"252750.0";"1.221777"
"252760.0";"1.236164"
"252770.0";"1.234211"
"252780.0";"0.9925019"
"252790.0";"0.9815634"
"252800.0";"1.072192"
"252810.0";"1.014393"
"252820.0";"1.025378"
"252830.0";"1.100296"
"252840.0";"1.147346"
"252850.0";"1.171863"
"252860.0";"1.077783"
"252870.0";"0.9972792"
"252880.0";"1.011451"
"252890.0";"1.231972"
"252900.0";"1.031751"
"252910.0";"0.9648312"
"252920.0";"1.009634"
"252930.0";"1.083608"
"252940.0";"1.089702"
"252950.0";"1.198123"
"252960.0";"1.100518"
"252970.0";"1.116914"
"252980.0";"1.157118"
"252990.0";"0.9854097"
"253000.0";"1.059782"
"253010.0";"1.111505"
"253020.0";"1.245488"
"253030.0";"1.188245"
"253040.0";"1.171379"
"253050.0";"1.154159"
"253060.0";"1.165379"
"253070.0";"1.325377"
"253080.0";"1.18779"
"253090.0";"1.309496"
"253100.0";"1.265712"
"253110.0";"1.400435"
"253120.0";"1.2822"
"253130.0";"1.382463"
"253140.0";"1.400595"
"253150.0";"1.301217"
"253160.0";"1.26114"
"253170.0";"1.280672"
"253180.0";"1.18968"
"253190.0";"1.217402"
"253200.0";"1.115538"
"253210.0";"1.154879"
"253220.0";"1.233601"
"253230.0";"1.301715"
"253240.0";"1.305538"
"253250.0";"1.32414"
"253260.0";"1.294237"
"253270.0";"1.21069"
"253280.0";"1.288117"
"253290.0";"1.298913"
"253300.0";"1.235721"
"253310.0";"1.255898"
"253320.0";"1.287936"
"253330.0";"1.307578"
"253340.0";"1.322487"
"253350.0";"1.377141"
"253360.0";"1.353764"
"253370.0";"1.315563"
"253380.0";"1.238366"
"253390.0";"1.302154"
"253400.0";"1.3534"
"253410.0";"1.268668"
"253420.0";"1.321837"
"253430.0";"1.368269"
"253440.0";"1.395565"
"253450.0";"1.392678"
"253460.0";"1.342474"
"253470.0";"1.346525"
"253480.0";"1.285106"
"253490.0";"1.204663"
"253500.0";"1.173653"
"253510.0";"1.334833"
"253520.0";"1.277764"
"253530.0";"1.475576"
"253540.0";"1.330557"
"253550.0";"1.393056"
"253560.0";"1.506534"
"253570.0";"1.415274"
"253580.0";"1.432985"
"253590.0";"1.456996"
"253600.0";"1.45477"
"253610.0";"1.39578"
"253620.0";"1.45099"
"253630.0";"1.303564"
"253640.0";"1.38553"
"253650.0";"1.285895"
"253660.0";"1.383348"
"253670.0";"1.419406"
"253680.0";"1.363692"
"253690.0";"1.401778"
"253700.0";"1.397622"
"253710.0";"1.45164"
"253720.0";"1.373085"
"253730.0";"1.401037"
"253740.0";"1.425586"
"253750.0";"1.396252"
"253760.0";"1.347895"
"253770.0";"1.357299"
"253780.0";"1.353755"
"253790.0";"1.322716"
"253800.0";"1.285085"
"253810.0";"1.357285"
"253820.0";"1.353035"
"253830.0";"1.347157"
"253840.0";"1.343414"
"253850.0";"1.379592"
"253860.0";"1.180568"
"253870.0";"1.082239"
"253880.0";"1.075616"
"253890.0";"1.177985"
"253900.0";"1.132431"
"253910.0";"1.094145"
"253920.0";"1.056828"
"253930.0";"1.083226"
"253940.0";"1.150729"
"253950.0";"1.18798"
"253960.0";"1.284077"
"253970.0";"1.325874"
"253980.0";"1.315996"
"253990.0";"1.155825"
"254000.0";"1.213948"
"254010.0";"1.335892"
"254020.0";"1.312895"
"254030.0";"1.372182"
"254040.0";"1.332586"
"254050.0";"1.340719"
"254060.0";"1.375845"
"254070.0";"1.311916"
"254080.0";"1.348616"
"254090.0";"1.345568"
"254100.0";"1.284437"
"254110.0";"1.33202"
"254120.0";"1.363999"
"254130.0";"1.241834"
"254140.0";"1.378891"
"254150.0";"1.366412"
"254160.0";"1.366158"
"254170.0";"1.246808"
"254180.0";"1.359136"
"254190.0";"1.343007"
"254200.0";"1.171094"
"254210.0";"1.25079"
"254220.0";"1.216208"
"254230.0";"1.187689"
"254240.0";"1.319851"
"254250.0";"1.371477"
"254260.0";"1.171984"
"254270.0";"1.130144"
"254280.0";"1.349928"
"254290.0";"1.261733"
"254300.0";"1.257004"
"254310.0";"1.352296"
"254320.0";"1.296434"
"254330.0";"1.255904"
"254340.0";"1.306827"
"254350.0";"1.249918"
"254360.0";"1.336762"
"254370.0";"1.254579"
"254380.0";"1.341829"
"254390.0";"1.352198"
"254400.0";"1.257257"
"254410.0";"1.148375"
"254420.0";"1.175161"
"254430.0";"1.334819"
"254440.0";"1.317401"
"254450.0";"1.320732"
"254460.0";"1.3752"
"254470.0";"1.34222"
"254480.0";"1.330675"
"254490.0";"1.301395"
"254500.0";"1.253628"
"254510.0";"1.225358"
"254520.0";"1.226017"
"254530.0";"1.454966"
"254540.0";"1.254977"
"254550.0";"1.223959"
"254560.0";"1.360862"
"254570.0";"1.306377"
"254580.0";"1.243903"
"254590.0";"1.326987"
"254600.0";"1.226687"
"254610.0";"1.22418"
"254620.0";"1.149087"
"254630.0";"1.192202"
"254640.0";"1.087829"
"254650.0";"0.9644782"
"254660.0";"1.041185"
"254670.0";"1.329643"
"254680.0";"1.319986"
"254690.0";"1.377211"
"254700.0";"1.225999"
"254710.0";"1.449851"
"254720.0";"1.419456"
"254730.0";"1.412634"
"254740.0";"1.36059"
"254750.0";"1.272268"
"254760.0";"1.27398"
"254770.0";"1.246211"
"254780.0";"1.156687"
"254790.0";"1.288677"
"254800.0";"1.24511"
"254810.0";"1.368492"
"254820.0";"1.401294"
"254830.0";"1.118727"
"254840.0";"1.372533"
"254850.0";"1.386407"
"254860.0";"1.313838"
"254870.0";"1.26708"
"254880.0";"1.363052"
"254890.0";"1.390507"
"254900.0";"1.358884"
"254910.0";"1.410975"
"254920.0";"1.418974"
"254930.0";"1.214696"
"254940.0";"1.339237"
"254950.0";"1.260169"
"254960.0";"1.162142"
"254970.0";"1.317417"
"254980.0";"1.276628"
"254990.0";"1.407822"
"255000.0";"1.318748"
"255010.0";"1.386461"
"255020.0";"1.189653"
"255030.0";"1.346144"
"255040.0";"1.107604"
"255050.0";"1.398883"
"255060.0";"1.485573"
"255070.0";"1.477558"
"255080.0";"1.322044"
"255090.0";"1.248433"
"255100.0";"1.360459"
"255110.0";"1.381012"
"255120.0";"1.445441"
"255130.0";"1.367474"
"255140.0";"1.376007"
"255150.0";"1.272933"
"255160.0";"1.316972"
"255170.0";"1.222397"
"255180.0";"1.352373"
"255190.0";"1.35658"
"255200.0";"1.394045"
"255210.0";"1.349993"
"255220.0";"1.354306"
"255230.0";"1.174971"
"255240.0";"1.273562"
"255250.0";"1.29167"
"255260.0";"1.440343"
"255270.0";"1.288644"
"255280.0";"1.371738"
"255290.0";"1.19245"
"255300.0";"1.268497"
"255310.0";"1.273547"
"255320.0";"1.206929"
"255330.0";"1.249194"
"255340.0";"1.17559"
"255350.0";"1.248683"
"255360.0";"1.316724"
"255370.0";"1.26031"
"255380.0";"1.161176"
"255390.0";"1.345275"
"255400.0";"1.470602"
"255410.0";"1.273287"
"255420.0";"1.137225"
"255430.0";"1.215935"
"255440.0";"1.297482"
"255450.0";"1.187201"
"255460.0";"1.203054"
"255470.0";"1.21874"
"255480.0";"1.173827"
"255490.0";"1.227776"
"255500.0";"1.363203"
"255510.0";"1.179844"
"255520.0";"1.298042"
"255530.0";"1.200707"
"255540.0";"1.295292"
"255550.0";"1.201422"
"255560.0";"1.172088"
"255570.0";"1.243335"
"255580.0";"1.24108"
"255590.0";"1.188346"
"255600.0";"1.275167"
"255610.0";"1.171619"
"255620.0";"1.233801"
"255630.0";"1.299565"
"255640.0";"1.277609"
"255650.0";"1.321778"
"255660.0";"1.302558"
"255670.0";"1.160403"
"255680.0";"1.260232"
"255690.0";"1.262931"
"255700.0";"1.215233"
"255710.0";"1.178919"
"255720.0";"1.222245"
"255730.0";"1.30956"
"255740.0";"1.228842"
"255750.0";"1.191604"
"255760.0";"1.172213"
"255770.0";"1.242105"
"255780.0";"1.223524"
"255790.0";"1.265865"
"255800.0";"1.241178"
"255810.0";"1.14187"
"255820.0";"1.164212"
"255830.0";"1.124824"
"255840.0";"1.196534"
"255850.0";"1.114819"
"255860.0";"1.221129"
"255870.0";"1.380078"
"255880.0";"1.196211"
"255890.0";"1.220127"
"255900.0";"1.154383"
"255910.0";"1.110804"
"255920.0";"1.248914"
"255930.0";"1.196125"
"255940.0";"1.265365"
"255950.0";"1.238966"
"255960.0";"1.240491"
"255970.0";"1.155803"
"255980.0";"1.258988"
"255990.0";"1.245079"
"256000.0";"1.158668"
"256010.0";"1.146479"
"256020.0";"1.189859"
"256030.0";"1.200894"
"256040.0";"1.231905"
"256050.0";"1.362138"
"256060.0";"1.209475"
"256070.0";"1.236625"
"256080.0";"1.250947"
"256090.0";"1.239972"
"256100.0";"1.213785"
"256110.0";"1.346992"
"256120.0";"1.31997"
"256130.0";"1.349826"
"256140.0";"1.146769"
"256150.0";"1.222524"
"256160.0";"1.23922"
"256170.0";"1.257975"
"256180.0";"1.240884"
"256190.0";"1.314304"
"256200.0";"1.305933"
"256210.0";"1.373137"
"256220.0";"1.439183"
"256230.0";"1.31516"
"256240.0";"1.474506"
"256250.0";"1.546887"
"256260.0";"1.425926"
"256270.0";"1.494667"
"256280.0";"1.457563"
"256290.0";"1.456338"
"256300.0";"1.452805"
"256310.0";"1.409009"
"256320.0";"1.367959"
"256330.0";"1.196262"
"256340.0";"1.217099"
"256350.0";"1.331795"
"256360.0";"1.256234"
"256370.0";"1.200068"
"256380.0";"1.234363"
"256390.0";"1.308244"
"256400.0";"1.361182"
"256410.0";"1.291857"
"256420.0";"1.390986"
"256430.0";"1.421572"
"256440.0";"1.435884"
"256450.0";"1.348701"
"256460.0";"1.489191"
"256470.0";"1.354455"
"256480.0";"1.374171"
"256490.0";"1.308102"
"256500.0";"1.253085"
"256510.0";"1.313491"
"256520.0";"1.374626"
"256530.0";"1.266278"
"256540.0";"1.189562"
"256550.0";"1.230963"
"256560.0";"1.180707"
"256570.0";"1.237676"
"256580.0";"1.341968"
"256590.0";"1.355261"
"256600.0";"1.284673"
"256610.0";"1.39019"
"256620.0";"1.442"
"256630.0";"1.418869"
"256640.0";"1.189372"
"256650.0";"1.355198"
"256660.0";"1.272818"
"256670.0";"1.336818"
"256680.0";"1.259694"
"256690.0";"1.292546"
"256700.0";"1.2228"
"256710.0";"1.326511"
"256720.0";"1.280112"
"256730.0";"1.339607"
"256740.0";"1.291427"
"256750.0";"1.248014"
"256760.0";"1.218124"
"256770.0";"1.390564"
"256780.0";"1.376279"
"256790.0";"1.247165"
"256800.0";"1.323363"
"256810.0";"1.435894"
"256820.0";"1.34714"
"256830.0";"1.358814"
"256840.0";"1.412071"
"256850.0";"1.346019"
"256860.0";"1.434199"
"256870.0";"1.360079"
"256880.0";"1.469442"
"256890.0";"1.447976"
"256900.0";"1.521939"
"256910.0";"1.490131"
"256920.0";"1.458099"
"256930.0";"1.418936"
"256940.0";"1.331559"
"256950.0";"1.428795"
"256960.0";"1.406911"
"256970.0";"1.450871"
"256980.0";"1.2503"
"256990.0";"1.356732"
"257000.0";"1.27656"
"257010.0";"1.299005"
"257020.0";"1.405659"
"257030.0";"1.371208"
"257040.0";"1.348584"
"257050.0";"1.493964"
"257060.0";"1.475993"
"257070.0";"1.431813"
"257080.0";"1.457022"
"257090.0";"1.518256"
"257100.0";"1.406646"
"257110.0";"1.393046"
"257120.0";"1.327052"
"257130.0";"1.316467"
"257140.0";"1.257124"
"257150.0";"1.262704"
"257160.0";"1.353079"
"257170.0";"1.313395"
"257180.0";"1.433867"
"257190.0";"1.344438"
"257200.0";"1.458077"
"257210.0";"1.420496"
"257220.0";"1.461778"
"257230.0";"1.362736"
"257240.0";"1.404329"
"257250.0";"1.390048"
"257260.0";"1.350258"
"257270.0";"1.316716"
"257280.0";"1.395166"
"257290.0";"1.455266"
"257300.0";"1.385641"
"257310.0";"1.362575"
"257320.0";"1.383262"
"257330.0";"1.316427"
"257340.0";"1.45369"
"257350.0";"1.400107"
"257360.0";"1.346129"
"257370.0";"1.375806"
"257380.0";"1.373057"
"257390.0";"1.47338"
"257400.0";"1.422289"
"257410.0";"1.449291"
"257420.0";"1.356968"
"257430.0";"1.428529"
"257440.0";"1.428347"
"257450.0";"1.453894"
"257460.0";"1.43844"
"257470.0";"1.402528"
"257480.0";"1.426215"
"257490.0";"1.425055"
"257500.0";"1.434311"
"257510.0";"1.486155"
"257520.0";"1.389307"
"257530.0";"1.489806"
"257540.0";"1.424789"
"257550.0";"1.321145"
"257560.0";"1.382058"
"257570.0";"1.24634"
"257580.0";"1.209216"
"257590.0";"1.345036"
"257600.0";"1.314554"
"257610.0";"1.295555"
"257620.0";"1.369713"
"257630.0";"1.309641"
"257640.0";"1.324424"
"257650.0";"1.351377"
"257660.0";"1.317834"
"257670.0";"1.366408"
"257680.0";"1.373318"
"257690.0";"1.362258"
"257700.0";"1.380311"
"257710.0";"1.316468"
"257720.0";"1.344924"
"257730.0";"1.27487"
"257740.0";"1.31079"
"257750.0";"1.426698"
"257760.0";"1.51028"
"257770.0";"1.377254"
"257780.0";"1.390813"
"257790.0";"1.390486"
"257800.0";"1.333041"
"257810.0";"1.39005"
"257820.0";"1.403864"
"257830.0";"1.325209"
"257840.0";"1.329047"
"257850.0";"1.353999"
"257860.0";"1.302964"
"257870.0";"1.299226"
"257880.0";"1.396541"
"257890.0";"1.362022"
"257900.0";"1.353571"
"257910.0";"1.34697"
"257920.0";"1.452698"
"257930.0";"1.356204"
"257940.0";"1.436101"
"257950.0";"1.339585"
"257960.0";"1.365174"
"257970.0";"1.290074"
"257980.0";"1.382475"
"257990.0";"1.199632"
"258000.0";"1.265491"
"258010.0";"1.284193"
"258020.0";"1.24411"
"258030.0";"1.198583"
"258040.0";"1.394037"
"258050.0";"1.423402"
"258060.0";"1.375449"
"258070.0";"1.310812"
"258080.0";"1.33477"
"258090.0";"1.396063"
"258100.0";"1.363216"
"258110.0";"1.312219"
"258120.0";"1.362934"
"258130.0";"1.110741"
"258140.0";"1.338845"
"258150.0";"1.30257"
"258160.0";"1.205833"
"258170.0";"1.438999"
"258180.0";"1.217576"
"258190.0";"1.303706"
"258200.0";"1.161248"
"258210.0";"1.141747"
"258220.0";"1.246483"
"258230.0";"1.237752"
"258240.0";"1.107187"
"258250.0";"1.123658"
"258260.0";"1.039288"
"258270.0";"1.014471"
"258280.0";"1.133897"
"258290.0";"1.115608"
"258300.0";"0.9348503"
"258310.0";"0.9087404"
"258320.0";"0.9698898"
"258330.0";"1.070227"
"258340.0";"1.095356"
"258350.0";"0.9888676"
"258360.0";"0.886035"
"258370.0";"0.9606507"
"258380.0";"0.9623487"
"258390.0";"0.8682892"
"258400.0";"0.9979223"
"258410.0";"1.115109"
"258420.0";"0.9636539"
"258430.0";"0.9422145"
"258440.0";"1.181869"
"258450.0";"1.01627"
"258460.0";"1.197673"
"258470.0";"1.241485"
"258480.0";"1.074947"
"258490.0";"1.228392"
"258500.0";"1.158526"
"258510.0";"1.3934"
"258520.0";"1.381044"
"258530.0";"1.27097"
"258540.0";"1.248245"
"258550.0";"1.324894"
"258560.0";"1.359458"
"258570.0";"1.351699"
"258580.0";"1.11916"
"258590.0";"1.288822"
"258600.0";"1.301116"
"258610.0";"1.332514"
"258620.0";"1.320929"
"258630.0";"1.284235"
"258640.0";"1.328296"
"258650.0";"1.315368"
"258660.0";"1.315747"
"258670.0";"1.264046"
"258680.0";"1.303106"
"258690.0";"1.160514"
"258700.0";"1.326504"
"258710.0";"1.320429"
"258720.0";"1.291112"
"258730.0";"1.308366"
"258740.0";"1.278922"
"258750.0";"1.335824"
"258760.0";"1.269878"
"258770.0";"1.235655"
"258780.0";"1.253032"
"258790.0";"1.256038"
"258800.0";"1.266808"
"258810.0";"1.284167"
"258820.0";"1.322572"
"258830.0";"1.332843"
"258840.0";"1.35765"
"258850.0";"1.314706"
"258860.0";"1.160969"
"258870.0";"1.132481"
"258880.0";"0.9055418"
"258890.0";"1.07783"
"258900.0";"1.14292"
"258910.0";"1.158437"
"258920.0";"1.19513"
"258930.0";"1.03336"
"258940.0";"1.077491"
"258950.0";"1.201238"
"258960.0";"1.113552"
"258970.0";"1.177572"
"258980.0";"1.205493"
"258990.0";"1.120594"
"259000.0";"1.103976"
"259010.0";"1.073338"
"259020.0";"1.114878"
"259030.0";"1.166565"
"259040.0";"1.154066"
"259050.0";"1.237183"
"259060.0";"1.394438"
"259070.0";"1.406294"
"259080.0";"1.357449"
"259090.0";"1.461357"
"259100.0";"1.411005"
"259110.0";"1.454945"
"259120.0";"1.393522"
"259130.0";"1.446535"
"259140.0";"1.375369"
"259150.0";"1.575876"
"259160.0";"1.462466"
"259170.0";"1.329722"
"259180.0";"1.537334"
"259190.0";"1.596921"
"259200.0";"1.494738"
"259210.0";"1.410241"
"259220.0";"1.466254"
"259230.0";"1.478759"
"259240.0";"1.462132"
"259250.0";"1.623101"
"259260.0";"1.614972"
"259270.0";"1.580061"
"259280.0";"1.474328"
"259290.0";"1.428677"
"259300.0";"1.464517"
"259310.0";"1.438014"
"259320.0";"1.411379"
"259330.0";"1.448267"
"259340.0";"1.519256"
"259350.0";"1.516025"
"259360.0";"1.447305"
"259370.0";"1.503323"
"259380.0";"1.553137"
"259390.0";"1.473406"
"259400.0";"1.50596"
"259410.0";"1.509964"
"259420.0";"1.450437"
"259430.0";"1.488416"
"259440.0";"1.47692"
"259450.0";"1.495787"
"259460.0";"1.287148"
"259470.0";"1.399864"
"259480.0";"1.482277"
"259490.0";"1.524119"
"259500.0";"1.515844"
"259510.0";"1.5046"
"259520.0";"1.483223"
"259530.0";"1.552722"
"259540.0";"1.618296"
"259550.0";"1.568073"
"259560.0";"1.424365"
"259570.0";"1.539706"
"259580.0";"1.562891"
"259590.0";"1.351285"
"259600.0";"1.337818"
"259610.0";"1.328765"
"259620.0";"1.25683"
"259630.0";"1.242236"
"259640.0";"1.228098"
"259650.0";"1.353546"
"259660.0";"1.233471"
"259670.0";"1.315305"
"259680.0";"1.441414"
"259690.0";"1.397153"
"259700.0";"1.336732"
"259710.0";"1.474815"
"259720.0";"1.346902"
"259730.0";"1.344429"
"259740.0";"1.379644"
"259750.0";"1.28357"
"259760.0";"1.41302"
"259770.0";"1.434453"
"259780.0";"1.451671"
"259790.0";"1.414315"
"259800.0";"1.27903"
"259810.0";"1.362012"
"259820.0";"1.340337"
"259830.0";"1.410284"
"259840.0";"1.39387"
"259850.0";"1.348936"
"259860.0";"1.437757"
"259870.0";"1.515001"
"259880.0";"1.255464"
"259890.0";"1.397048"
"259900.0";"1.492203"
"259910.0";"1.344085"
"259920.0";"1.422776"
"259930.0";"1.510128"
"259940.0";"1.440299"
"259950.0";"1.367994"
"259960.0";"1.370506"
"259970.0";"1.437404"
"259980.0";"1.384483"
"259990.0";"1.38761"
"260000.0";"1.373144"
"260010.0";"1.392856"
"260020.0";"1.475549"
"260030.0";"1.47822"
"260040.0";"1.506809"
"260050.0";"1.416674"
"260060.0";"1.46047"
"260070.0";"1.42073"
"260080.0";"1.394369"
"260090.0";"1.387856"
"260100.0";"1.489297"
"260110.0";"1.4494"
"260120.0";"1.495587"
"260130.0";"1.529102"
"260140.0";"1.532699"
"260150.0";"1.511543"
"260160.0";"1.427771"
"260170.0";"1.471351"
"260180.0";"1.500294"
"260190.0";"1.460132"
"260200.0";"1.399386"
"260210.0";"1.551192"
"260220.0";"1.587916"
"260230.0";"1.472821"
"260240.0";"1.531165"
"260250.0";"1.468246"
"260260.0";"1.476363"
"260270.0";"1.412175"
"260280.0";"1.262923"
"260290.0";"1.28786"
"260300.0";"1.299651"
"260310.0";"1.405272"
"260320.0";"1.319662"
"260330.0";"1.229657"
"260340.0";"1.189492"
"260350.0";"1.247642"
"260360.0";"1.313966"
"260370.0";"1.325381"
"260380.0";"1.295668"
"260390.0";"1.355334"
"260400.0";"1.245215"
"260410.0";"1.290176"
"260420.0";"1.18683"
"260430.0";"1.239503"
"260440.0";"1.269021"
"260450.0";"1.307014"
"260460.0";"1.265579"
"260470.0";"1.278257"
"260480.0";"1.330836"
"260490.0";"1.234855"
"260500.0";"1.245824"
"260510.0";"1.24676"
"260520.0";"1.254083"
"260530.0";"1.206839"
"260540.0";"1.202289"
"260550.0";"1.188112"
"260560.0";"1.227939"
"260570.0";"1.221768"
"260580.0";"1.23257"
"260590.0";"1.256083"
"260600.0";"1.251273"
"260610.0";"1.191492"
"260620.0";"1.281025"
"260630.0";"1.237228"
"260640.0";"1.229942"
"260650.0";"1.286709"
"260660.0";"1.207862"
"260670.0";"1.24754"
"260680.0";"1.323774"
"260690.0";"1.251323"
"260700.0";"1.291156"
"260710.0";"1.244248"
"260720.0";"1.249707"
"260730.0";"1.163404"
"260740.0";"1.273717"
"260750.0";"1.229856"
"260760.0";"1.244679"
"260770.0";"1.298757"
"260780.0";"1.29175"
"260790.0";"1.267406"
"260800.0";"1.22582"
"260810.0";"1.242351"
"260820.0";"1.275078"
"260830.0";"1.286071"
"260840.0";"1.362789"
"260850.0";"1.323748"
"260860.0";"1.233401"
"260870.0";"1.314112"
"260880.0";"1.315044"
"260890.0";"1.262148"
"260900.0";"1.245243"
"260910.0";"1.258829"
"260920.0";"1.18697"
"260930.0";"1.280259"
"260940.0";"1.301741"
"260950.0";"1.232839"
"260960.0";"1.28815"
"260970.0";"1.248433"
"260980.0";"1.251759"
"260990.0";"1.27398"
"261000.0";"1.257691"
"261010.0";"1.259761"
"261020.0";"1.251539"
"261030.0";"1.243612"
"261040.0";"1.240111"
"261050.0";"1.23951"
"261060.0";"1.259864"
"261070.0";"1.271093"
"261080.0";"1.272005"
"261090.0";"1.305185"
"261100.0";"1.265658"
"261110.0";"1.238981"
"261120.0";"1.215762"
"261130.0";"1.160432"
"261140.0";"1.195033"
"261150.0";"1.153845"
"261160.0";"1.205378"
"261170.0";"1.227506"
"261180.0";"1.191907"
"261190.0";"1.236474"
"261200.0";"1.24095"
"261210.0";"1.207039"
"261220.0";"1.237677"
"261230.0";"1.205183"
"261240.0";"1.231241"
"261250.0";"1.207141"
"261260.0";"1.241471"
"261270.0";"1.244972"
"261280.0";"1.24805"
"261290.0";"1.261004"
"261300.0";"1.292598"
"261310.0";"1.313728"
"261320.0";"1.204367"
"261330.0";"1.285826"
"261340.0";"1.273306"
"261350.0";"1.283161"
"261360.0";"1.267973"
"261370.0";"1.27842"
"261380.0";"1.201028"
