# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"255640.0";"0.195774"
"255650.0";"0.1951908"
"255660.0";"0.1987498"
"255670.0";"0.201537"
"255680.0";"0.2012755"
"255690.0";"0.2071694"
"255700.0";"0.205093"
"255710.0";"0.1998165"
"255720.0";"0.1996885"
"255730.0";"0.1987082"
"255740.0";"0.1965234"
"255750.0";"0.2136329"
"255760.0";"0.2080862"
"255770.0";"0.2089595"
"255780.0";"0.2121623"
"255790.0";"0.2263719"
"255800.0";"0.2170999"
"255810.0";"0.2097518"
"255820.0";"0.2231416"
"255830.0";"0.2127191"
"255840.0";"0.2242086"
"255850.0";"0.2117984"
"255860.0";"0.2024008"
"255870.0";"0.2059681"
"255880.0";"0.1941642"
"255890.0";"0.2074498"
"255900.0";"0.2037088"
"255910.0";"0.2066556"
"255920.0";"0.1956063"
"255930.0";"0.1889448"
"255940.0";"0.1891028"
"255950.0";"0.1835157"
"255960.0";"0.1946109"
"255970.0";"0.1978035"
"255980.0";"0.1907648"
"255990.0";"0.1863054"
"256000.0";"0.1894373"
"256010.0";"0.1939228"
"256020.0";"0.1908139"
"256030.0";"0.1964914"
"256040.0";"0.1883974"
"256050.0";"0.1895287"
"256060.0";"0.2030638"
"256070.0";"0.204947"
"256080.0";"0.189856"
"256090.0";"0.2015388"
"256100.0";"0.2055203"
"256110.0";"0.1993683"
"256120.0";"0.1998486"
"256130.0";"0.2010205"
"256140.0";"0.2080513"
"256150.0";"0.2080373"
"256160.0";"0.1996275"
"256170.0";"0.1949145"
"256180.0";"0.2029022"
"256190.0";"0.1989993"
"256200.0";"0.2068231"
"256210.0";"0.2093559"
"256220.0";"0.2029074"
"256230.0";"0.203624"
"256240.0";"0.2083894"
"256250.0";"0.2098631"
"256260.0";"0.2032982"
"256270.0";"0.2018209"
"256280.0";"0.196508"
"256290.0";"0.1998758"
"256300.0";"0.1966649"
"256310.0";"0.1988229"
"256320.0";"0.2093559"
"256330.0";"0.2076437"
"256340.0";"0.2118711"
"256350.0";"0.2071808"
"256360.0";"0.2078043"
"256370.0";"0.1972764"
"256380.0";"0.2022619"
"256390.0";"0.2039234"
"256400.0";"0.2073725"
"256410.0";"0.1957423"
"256420.0";"0.1920205"
"256430.0";"0.2008193"
"256440.0";"0.1986411"
"256450.0";"0.1971617"
"256460.0";"0.1989271"
"256470.0";"0.2029247"
"256480.0";"0.203943"
"256490.0";"0.1936246"
"256500.0";"0.2035179"
"256510.0";"0.2038951"
"256520.0";"0.2024626"
"256530.0";"0.2063127"
"256540.0";"0.20054"
"256550.0";"0.201256"
"256560.0";"0.1994889"
"256570.0";"0.1946028"
"256580.0";"0.1908274"
"256590.0";"0.2028257"
"256600.0";"0.2010421"
"256610.0";"0.2008481"
"256620.0";"0.1948383"
"256630.0";"0.1967277"
"256640.0";"0.1960754"
"256650.0";"0.2016439"
"256660.0";"0.1951644"
"256670.0";"0.2046312"
"256680.0";"0.2075538"
"256690.0";"0.204964"
"256700.0";"0.2059293"
"256710.0";"0.2096254"
"256720.0";"0.2017511"
"256730.0";"0.1965818"
"256740.0";"0.1987822"
"256750.0";"0.2046386"
"256760.0";"0.2026202"
"256770.0";"0.203936"
"256780.0";"0.2137523"
"256790.0";"0.2117097"
"256800.0";"0.1987868"
"256810.0";"0.2020864"
"256820.0";"0.2068212"
"256830.0";"0.2129214"
"256840.0";"0.2066097"
"256850.0";"0.2055832"
"256860.0";"0.2122706"
"256870.0";"0.2050003"
"256880.0";"0.2090126"
"256890.0";"0.2063144"
"256900.0";"0.2062705"
"256910.0";"0.20472"
"256920.0";"0.2000924"
"256930.0";"0.1932084"
"256940.0";"0.1994536"
"256950.0";"0.1927636"
"256960.0";"0.1928886"
"256970.0";"0.2032558"
"256980.0";"0.2096039"
"256990.0";"0.2019735"
"257000.0";"0.1984926"
"257010.0";"0.1925449"
"257020.0";"0.1943116"
"257030.0";"0.1898928"
"257040.0";"0.1884217"
"257050.0";"0.1994498"
"257060.0";"0.2088554"
"257070.0";"0.2054387"
"257080.0";"0.210103"
"257090.0";"0.2030278"
"257100.0";"0.1995292"
"257110.0";"0.207013"
"257120.0";"0.1992844"
"257130.0";"0.2036195"
"257140.0";"0.2013052"
"257150.0";"0.1992266"
"257160.0";"0.1969311"
"257170.0";"0.1952404"
"257180.0";"0.2087314"
"257190.0";"0.201831"
"257200.0";"0.2020267"
"257210.0";"0.2092637"
"257220.0";"0.2162243"
"257230.0";"0.2066044"
"257240.0";"0.2034516"
"257250.0";"0.2019531"
"257260.0";"0.1983"
"257270.0";"0.1924257"
"257280.0";"0.196685"
"257290.0";"0.1901199"
"257300.0";"0.1965535"
"257310.0";"0.184268"
"257320.0";"0.1836065"
"257330.0";"0.1903666"
"257340.0";"0.2033166"
"257350.0";"0.2007498"
"257360.0";"0.1980823"
"257370.0";"0.2091403"
"257380.0";"0.2018154"
"257390.0";"0.209187"
"257400.0";"0.2196884"
"257410.0";"0.2212373"
"257420.0";"0.2151671"
"257430.0";"0.2070968"
"257440.0";"0.205723"
"257450.0";"0.2053321"
"257460.0";"0.2131564"
"257470.0";"0.2019387"
"257480.0";"0.2065133"
"257490.0";"0.207592"
"257500.0";"0.1994879"
"257510.0";"0.2045858"
"257520.0";"0.1944735"
"257530.0";"0.2046765"
"257540.0";"0.202324"
"257550.0";"0.1941125"
"257560.0";"0.1953179"
"257570.0";"0.2041637"
"257580.0";"0.2023967"
"257590.0";"0.2062275"
"257600.0";"0.1993746"
"257610.0";"0.201526"
"257620.0";"0.1924489"
"257630.0";"0.1952832"
"257640.0";"0.1976676"
"257650.0";"0.1997741"
"257660.0";"0.2016988"
"257670.0";"0.2152911"
"257680.0";"0.2161157"
"257690.0";"0.2090409"
"257700.0";"0.2140536"
"257710.0";"0.1996061"
"257720.0";"0.1969096"
"257730.0";"0.1931586"
"257740.0";"0.1946689"
"257750.0";"0.1970606"
"257760.0";"0.2082195"
"257770.0";"0.2081975"
"257780.0";"0.2120069"
"257790.0";"0.2095027"
"257800.0";"0.2079542"
"257810.0";"0.204457"
"257820.0";"0.2018827"
"257830.0";"0.2079909"
"257840.0";"0.1983465"
"257850.0";"0.1980651"
"257860.0";"0.1983"
"257870.0";"0.192782"
"257880.0";"0.1921747"
"257890.0";"0.2021561"
"257900.0";"0.1986123"
"257910.0";"0.1985271"
"257920.0";"0.1952489"
"257930.0";"0.1915838"
"257940.0";"0.1918347"
"257950.0";"0.1943928"
"257960.0";"0.1985568"
"257970.0";"0.192626"
"257980.0";"0.1924557"
"257990.0";"0.2022411"
"258000.0";"0.1917831"
"258010.0";"0.1981182"
"258020.0";"0.1869188"
"258030.0";"0.1891444"
"258040.0";"0.1977523"
"258050.0";"0.1922577"
"258060.0";"0.2026537"
"258070.0";"0.2060012"
"258080.0";"0.1992827"
"258090.0";"0.2005962"
"258100.0";"0.1965146"
"258110.0";"0.1944689"
"258120.0";"0.1974731"
"258130.0";"0.1996578"
"258140.0";"0.1987233"
"258150.0";"0.1961541"
"258160.0";"0.199488"
"258170.0";"0.2056056"
"258180.0";"0.2052714"
"258190.0";"0.1960442"
"258200.0";"0.1927876"
"258210.0";"0.1967294"
"258220.0";"0.2041362"
"258230.0";"0.2029887"
"258240.0";"0.2062411"
"258250.0";"0.2040496"
"258260.0";"0.2076215"
"258270.0";"0.1973369"
"258280.0";"0.2047769"
"258290.0";"0.1924803"
"258300.0";"0.2017073"
"258310.0";"0.1974654"
"258320.0";"0.1926311"
"258330.0";"0.1976691"
"258340.0";"0.2063789"
"258350.0";"0.2084938"
"258360.0";"0.2077783"
"258370.0";"0.2109471"
"258380.0";"0.2003885"
"258390.0";"0.2123169"
"258400.0";"0.2200155"
"258410.0";"0.2093615"
"258420.0";"0.2036552"
"258430.0";"0.2049779"
"258440.0";"0.2055529"
"258450.0";"0.2140829"
"258460.0";"0.2124224"
"258470.0";"0.2170256"
"258480.0";"0.1991869"
"258490.0";"0.2068249"
"258500.0";"0.2118396"
"258510.0";"0.2232013"
"258520.0";"0.2082715"
"258530.0";"0.2036652"
"258540.0";"0.1972512"
"258550.0";"0.1995625"
"258560.0";"0.2018627"
"258570.0";"0.2090974"
"258580.0";"0.2106001"
"258590.0";"0.203524"
"258600.0";"0.2028785"
"258610.0";"0.2016852"
"258620.0";"0.2073396"
"258630.0";"0.2000833"
"258640.0";"0.1970845"
"258650.0";"0.1981259"
"258660.0";"0.200634"
"258670.0";"0.1968745"
"258680.0";"0.1942302"
"258690.0";"0.1917158"
"258700.0";"0.2000202"
"258710.0";"0.2030481"
"258720.0";"0.1931212"
"258730.0";"0.1879205"
"258740.0";"0.19602"
"258750.0";"0.1985544"
"258760.0";"0.1999129"
"258770.0";"0.2047476"
"258780.0";"0.2047947"
"258790.0";"0.2064116"
"258800.0";"0.1928075"
"258810.0";"0.2028488"
"258820.0";"0.2100197"
"258830.0";"0.2089368"
"258840.0";"0.1989294"
"258850.0";"0.1933801"
"258860.0";"0.1992007"
"258870.0";"0.1981733"
"258880.0";"0.1905317"
"258890.0";"0.2031149"
"258900.0";"0.2066452"
"258910.0";"0.2074474"
"258920.0";"0.2044046"
"258930.0";"0.2038722"
"258940.0";"0.2000583"
"258950.0";"0.202319"
"258960.0";"0.2052047"
"258970.0";"0.2082597"
"258980.0";"0.1938279"
"258990.0";"0.1966002"
"259000.0";"0.1901209"
"259010.0";"0.2018436"
"259020.0";"0.1950969"
"259030.0";"0.2013479"
"259040.0";"0.2051723"
"259050.0";"0.2043177"
"259060.0";"0.2018894"
"259070.0";"0.1935775"
"259080.0";"0.1970339"
"259090.0";"0.1999886"
"259100.0";"0.2019328"
"259110.0";"0.1957411"
"259120.0";"0.1971176"
"259130.0";"0.2033676"
"259140.0";"0.1920535"
"259150.0";"0.1852932"
"259160.0";"0.1903979"
"259170.0";"0.1952444"
"259180.0";"0.1958903"
"259190.0";"0.1854519"
"259200.0";"0.1851475"
"259210.0";"0.2020652"
"259220.0";"0.1987909"
"259230.0";"0.1998144"
"259240.0";"0.2103682"
"259250.0";"0.1987406"
"259260.0";"0.1984616"
"259270.0";"0.2045157"
"259280.0";"0.209117"
"259290.0";"0.2069451"
"259300.0";"0.2009375"
"259310.0";"0.2049237"
"259320.0";"0.2101067"
"259330.0";"0.2230718"
"259340.0";"0.2045734"
"259350.0";"0.197631"
"259360.0";"0.2025571"
"259370.0";"0.1951224"
"259380.0";"0.2109143"
"259390.0";"0.1999145"
"259400.0";"0.1993638"
"259410.0";"0.2009209"
"259420.0";"0.1952485"
"259430.0";"0.2008382"
"259440.0";"0.2014735"
"259450.0";"0.1979882"
"259460.0";"0.1930905"
"259470.0";"0.1867676"
"259480.0";"0.1913867"
"259490.0";"0.1964287"
"259500.0";"0.189451"
"259510.0";"0.1970935"
"259520.0";"0.1931315"
"259530.0";"0.2012134"
"259540.0";"0.2117209"
"259550.0";"0.1999212"
"259560.0";"0.2026043"
"259570.0";"0.2127314"
"259580.0";"0.208943"
"259590.0";"0.2055807"
"259600.0";"0.1992787"
"259610.0";"0.1986247"
"259620.0";"0.1993322"
"259630.0";"0.2021851"
"259640.0";"0.2044461"
"259650.0";"0.2074129"
"259660.0";"0.205891"
"259670.0";"0.2013761"
"259680.0";"0.1958234"
"259690.0";"0.1975319"
"259700.0";"0.1971319"
"259710.0";"0.2044163"
"259720.0";"0.1993091"
"259730.0";"0.1931376"
"259740.0";"0.213718"
"259750.0";"0.1878104"
"259760.0";"0.1933831"
"259770.0";"0.2003454"
"259780.0";"0.1943225"
"259790.0";"0.2055122"
"259800.0";"0.1996825"
"259810.0";"0.1933752"
"259820.0";"0.1936115"
"259830.0";"0.1895708"
"259840.0";"0.1886232"
"259850.0";"0.1933286"
"259860.0";"0.1852042"
"259870.0";"0.189125"
"259880.0";"0.1804424"
"259890.0";"0.1882881"
"259900.0";"0.1889603"
"259910.0";"0.1955485"
"259920.0";"0.1836718"
"259930.0";"0.192661"
"259940.0";"0.1923174"
"259950.0";"0.1989977"
"259960.0";"0.1926907"
"259970.0";"0.188479"
"259980.0";"0.190995"
"259990.0";"0.1837545"
"260000.0";"0.1811955"
"260010.0";"0.1859773"
"260020.0";"0.1863832"
"260030.0";"0.1802894"
"260040.0";"0.1858308"
"260050.0";"0.1817297"
"260060.0";"0.1863097"
"260070.0";"0.1838487"
"260080.0";"0.1924686"
"260090.0";"0.1887085"
"260100.0";"0.1914469"
"260110.0";"0.202954"
"260120.0";"0.1996544"
"260130.0";"0.1902092"
"260140.0";"0.1915809"
"260150.0";"0.1896236"
"260160.0";"0.1977689"
"260170.0";"0.1995744"
"260180.0";"0.1903699"
"260190.0";"0.1887576"
"260200.0";"0.1910311"
"260210.0";"0.1899118"
"260220.0";"0.1874277"
"260230.0";"0.191373"
"260240.0";"0.1887336"
"260250.0";"0.1863966"
"260260.0";"0.1898731"
"260270.0";"0.187884"
"260280.0";"0.1909748"
"260290.0";"0.1938892"
"260300.0";"0.1970623"
"260310.0";"0.2038209"
"260320.0";"0.1999182"
"260330.0";"0.194938"
"260340.0";"0.1885103"
"260350.0";"0.1820982"
"260360.0";"0.177589"
"260370.0";"0.1941441"
"260380.0";"0.1954207"
"260390.0";"0.1886886"
"260400.0";"0.1908555"
"260410.0";"0.1940126"
"260420.0";"0.1861296"
"260430.0";"0.1927657"
"260440.0";"0.1919718"
"260450.0";"0.1922053"
"260460.0";"0.1923754"
"260470.0";"0.1907045"
"260480.0";"0.1964424"
"260490.0";"0.1927574"
"260500.0";"0.194854"
"260510.0";"0.1875954"
"260520.0";"0.1928317"
"260530.0";"0.1921478"
"260540.0";"0.1950758"
"260550.0";"0.1940101"
"260560.0";"0.1814964"
"260570.0";"0.1768668"
"260580.0";"0.1821933"
"260590.0";"0.1870492"
"260600.0";"0.189211"
"260610.0";"0.1861359"
"260620.0";"0.1827624"
"260630.0";"0.1847243"
"260640.0";"0.1876349"
"260650.0";"0.1858669"
"260660.0";"0.1881744"
"260670.0";"0.1916343"
"260680.0";"0.1867698"
"260690.0";"0.187409"
"260700.0";"0.1908103"
"260710.0";"0.1921092"
"260720.0";"0.1985542"
"260730.0";"0.1946061"
"260740.0";"0.1974184"
"260750.0";"0.2016272"
"260760.0";"0.1941093"
"260770.0";"0.1974591"
"260780.0";"0.1854652"
"260790.0";"0.1960022"
"260800.0";"0.192481"
"260810.0";"0.183121"
"260820.0";"0.1973177"
"260830.0";"0.189596"
"260840.0";"0.1905096"
"260850.0";"0.1937583"
"260860.0";"0.1863634"
"260870.0";"0.1926943"
"260880.0";"0.1844907"
"260890.0";"0.1866139"
"260900.0";"0.1903837"
"260910.0";"0.1937055"
"260920.0";"0.1781567"
"260930.0";"0.1846438"
"260940.0";"0.185811"
"260950.0";"0.1917527"
"260960.0";"0.185653"
"260970.0";"0.1874867"
"260980.0";"0.1980278"
"260990.0";"0.1861057"
"261000.0";"0.1915753"
"261010.0";"0.1895591"
"261020.0";"0.1844157"
"261030.0";"0.1878523"
"261040.0";"0.1931148"
"261050.0";"0.194155"
"261060.0";"0.1852471"
"261070.0";"0.1866546"
"261080.0";"0.1854505"
"261090.0";"0.2033517"
"261100.0";"0.2038655"
"261110.0";"0.1979298"
"261120.0";"0.1981231"
"261130.0";"0.1900538"
"261140.0";"0.1842087"
"261150.0";"0.1842201"
"261160.0";"0.1952854"
"261170.0";"0.1855127"
"261180.0";"0.1917529"
"261190.0";"0.196996"
"261200.0";"0.199949"
"261210.0";"0.2030129"
"261220.0";"0.2014617"
"261230.0";"0.1959899"
"261240.0";"0.1987593"
"261250.0";"0.1877529"
"261260.0";"0.1894615"
"261270.0";"0.1847192"
"261280.0";"0.1941276"
"261290.0";"0.1933724"
"261300.0";"0.1962067"
"261310.0";"0.1977467"
"261320.0";"0.1907596"
"261330.0";"0.1889866"
"261340.0";"0.1882478"
"261350.0";"0.1967498"
"261360.0";"0.1981937"
"261370.0";"0.188794"
"261380.0";"0.1876008"
"261390.0";"0.1965714"
"261400.0";"0.1990898"
"261410.0";"0.2018952"
"261420.0";"0.2036268"
"261430.0";"0.1960291"
"261440.0";"0.1985633"
"261450.0";"0.1983921"
"261460.0";"0.2042839"
"261470.0";"0.1966058"
"261480.0";"0.1939043"
"261490.0";"0.1899164"
"261500.0";"0.1876577"
"261510.0";"0.1947894"
"261520.0";"0.1853684"
"261530.0";"0.1846295"
"261540.0";"0.1861723"
"261550.0";"0.1882371"
"261560.0";"0.1857634"
"261570.0";"0.1910183"
"261580.0";"0.1923064"
"261590.0";"0.1933244"
"261600.0";"0.1914953"
"261610.0";"0.1948831"
"261620.0";"0.1892447"
"261630.0";"0.1956731"
"261640.0";"0.1823941"
"261650.0";"0.1839276"
"261660.0";"0.1852187"
"261670.0";"0.1845959"
"261680.0";"0.185664"
"261690.0";"0.1845357"
"261700.0";"0.1930818"
"261710.0";"0.1806593"
"261720.0";"0.1933199"
"261730.0";"0.1913731"
"261740.0";"0.2079351"
"261750.0";"0.1954988"
"261760.0";"0.1988006"
"261770.0";"0.1893529"
"261780.0";"0.1945806"
"261790.0";"0.1950166"
"261800.0";"0.1952935"
"261810.0";"0.2056754"
"261820.0";"0.2015605"
"261830.0";"0.1923656"
"261840.0";"0.194963"
"261850.0";"0.1918903"
"261860.0";"0.1914307"
"261870.0";"0.1906971"
"261880.0";"0.1860251"
"261890.0";"0.1928089"
"261900.0";"0.1958326"
"261910.0";"0.1894188"
"261920.0";"0.1940778"
"261930.0";"0.1917478"
"261940.0";"0.1923255"
"261950.0";"0.1881716"
"261960.0";"0.1876592"
"261970.0";"0.1829192"
"261980.0";"0.1877567"
"261990.0";"0.1949349"
"262000.0";"0.1901916"
"262010.0";"0.1908802"
"262020.0";"0.1942352"
"262030.0";"0.197646"
"262040.0";"0.1918639"
"262050.0";"0.1942267"
"262060.0";"0.1890074"
"262070.0";"0.1885814"
"262080.0";"0.187859"
"262090.0";"0.1878"
"262100.0";"0.1864633"
"262110.0";"0.1811906"
"262120.0";"0.1817286"
"262130.0";"0.1872685"
"262140.0";"0.1899705"
"262150.0";"0.2015641"
"262160.0";"0.1918663"
"262170.0";"0.190741"
"262180.0";"0.1891421"
"262190.0";"0.1875784"
"262200.0";"0.1857248"
"262210.0";"0.1890695"
"262220.0";"0.1913649"
"262230.0";"0.2007923"
"262240.0";"0.2111786"
"262250.0";"0.2063615"
"262260.0";"0.2072749"
"262270.0";"0.2023443"
"262280.0";"0.1961508"
"262290.0";"0.1930472"
"262300.0";"0.1939064"
"262310.0";"0.1887786"
"262320.0";"0.1841799"
"262330.0";"0.1917294"
"262340.0";"0.1899763"
"262350.0";"0.1981154"
"262360.0";"0.2013154"
"262370.0";"0.1976557"
"262380.0";"0.1907259"
"262390.0";"0.2072419"
"262400.0";"0.1954558"
"262410.0";"0.2016356"
"262420.0";"0.1894219"
"262430.0";"0.1939144"
"262440.0";"0.1867218"
"262450.0";"0.1825334"
"262460.0";"0.1923562"
"262470.0";"0.1963517"
"262480.0";"0.1986306"
"262490.0";"0.1909862"
"262500.0";"0.1922317"
"262510.0";"0.1946731"
"262520.0";"0.1908805"
"262530.0";"0.2016734"
"262540.0";"0.1958847"
"262550.0";"0.1952157"
"262560.0";"0.1901549"
"262570.0";"0.2091764"
"262580.0";"0.206565"
"262590.0";"0.2016679"
"262600.0";"0.2016944"
"262610.0";"0.198591"
"262620.0";"0.1866912"
"262630.0";"0.1934364"
"262640.0";"0.1922098"
"262650.0";"0.2024874"
"262660.0";"0.2017626"
"262670.0";"0.1906411"
"262680.0";"0.1940058"
"262690.0";"0.1854487"
"262700.0";"0.1864374"
"262710.0";"0.1864396"
"262720.0";"0.1931216"
"262730.0";"0.1825931"
"262740.0";"0.1909371"
"262750.0";"0.1918599"
"262760.0";"0.19351"
"262770.0";"0.1896335"
"262780.0";"0.1845176"
"262790.0";"0.1929754"
"262800.0";"0.1941947"
"262810.0";"0.1841003"
"262820.0";"0.1881085"
"262830.0";"0.1933636"
"262840.0";"0.1875913"
"262850.0";"0.187086"
"262860.0";"0.1863317"
"262870.0";"0.1859388"
"262880.0";"0.1896598"
"262890.0";"0.1874497"
"262900.0";"0.1966744"
"262910.0";"0.1944666"
"262920.0";"0.2067926"
"262930.0";"0.2048967"
"262940.0";"0.19979"
"262950.0";"0.1936617"
"262960.0";"0.2048066"
"262970.0";"0.2051033"
"262980.0";"0.204075"
"262990.0";"0.2060565"
"263000.0";"0.193194"
"263010.0";"0.2014127"
"263020.0";"0.193854"
"263030.0";"0.2035789"
"263040.0";"0.2053934"
"263050.0";"0.2067267"
"263060.0";"0.2084582"
"263070.0";"0.1995266"
"263080.0";"0.2004762"
"263090.0";"0.2035409"
"263100.0";"0.1960852"
"263110.0";"0.2028328"
"263120.0";"0.1959811"
"263130.0";"0.191467"
"263140.0";"0.1924732"
"263150.0";"0.1861962"
"263160.0";"0.184348"
"263170.0";"0.1947676"
"263180.0";"0.1954244"
"263190.0";"0.2047676"
"263200.0";"0.2070876"
"263210.0";"0.2096029"
"263220.0";"0.2036676"
"263230.0";"0.1977214"
"263240.0";"0.2026696"
"263250.0";"0.2000586"
"263260.0";"0.2055752"
"263270.0";"0.2008474"
"263280.0";"0.2075302"
"263290.0";"0.1990309"
"263300.0";"0.1932972"
"263310.0";"0.1947592"
"263320.0";"0.1957217"
"263330.0";"0.1974543"
"263340.0";"0.1940598"
"263350.0";"0.1974273"
"263360.0";"0.1990699"
"263370.0";"0.1938598"
"263380.0";"0.184441"
"263390.0";"0.1955157"
"263400.0";"0.1892768"
"263410.0";"0.1991888"
"263420.0";"0.1954992"
"263430.0";"0.2070101"
"263440.0";"0.209818"
"263450.0";"0.2174205"
"263460.0";"0.2073956"
"263470.0";"0.2037002"
"263480.0";"0.1982845"
"263490.0";"0.2076488"
"263500.0";"0.2052699"
"263510.0";"0.2117171"
"263520.0";"0.1986528"
"263530.0";"0.1984143"
"263540.0";"0.1965547"
"263550.0";"0.1970016"
"263560.0";"0.1895907"
"263570.0";"0.194824"
"263580.0";"0.1946799"
"263590.0";"0.1961592"
"263600.0";"0.1984195"
"263610.0";"0.201772"
"263620.0";"0.1963398"
"263630.0";"0.1959331"
"263640.0";"0.2059545"
"263650.0";"0.2016693"
"263660.0";"0.1887497"
"263670.0";"0.1906098"
"263680.0";"0.1936254"
"263690.0";"0.1908758"
"263700.0";"0.2034379"
"263710.0";"0.1896852"
"263720.0";"0.2051409"
"263730.0";"0.1970916"
"263740.0";"0.1892333"
"263750.0";"0.1924298"
"263760.0";"0.197478"
"263770.0";"0.1942878"
"263780.0";"0.1922571"
"263790.0";"0.1873402"
"263800.0";"0.1920728"
"263810.0";"0.1951683"
"263820.0";"0.189406"
"263830.0";"0.1914057"
"263840.0";"0.1927122"
"263850.0";"0.189365"
"263860.0";"0.1933628"
"263870.0";"0.2080805"
"263880.0";"0.2090393"
"263890.0";"0.2131259"
"263900.0";"0.2086396"
"263910.0";"0.220917"
"263920.0";"0.21946"
"263930.0";"0.2220998"
"263940.0";"0.2113986"
"263950.0";"0.1992873"
"263960.0";"0.2149859"
"263970.0";"0.214072"
"263980.0";"0.2043298"
"263990.0";"0.2145287"
"264000.0";"0.2059572"
"264010.0";"0.1981524"
"264020.0";"0.2023057"
"264030.0";"0.1966381"
"264040.0";"0.1883372"
"264050.0";"0.1818244"
"264060.0";"0.1979275"
"264070.0";"0.1892143"
"264080.0";"0.1951882"
"264090.0";"0.2070696"
"264100.0";"0.2000781"
"264110.0";"0.2105889"
"264120.0";"0.1903205"
"264130.0";"0.1960331"
"264140.0";"0.1942321"
"264150.0";"0.1954737"
"264160.0";"0.1979796"
"264170.0";"0.1869721"
"264180.0";"0.1928308"
"264190.0";"0.195334"
"264200.0";"0.1920874"
"264210.0";"0.2030392"
"264220.0";"0.1985131"
"264230.0";"0.1898396"
"264240.0";"0.200813"
"264250.0";"0.1889418"
"264260.0";"0.1917127"
"264270.0";"0.1959494"
"264280.0";"0.1961755"
"264290.0";"0.1932637"
"264300.0";"0.1996528"
"264310.0";"0.1982743"
"264320.0";"0.2051547"
"264330.0";"0.2031593"
"264340.0";"0.1963001"
"264350.0";"0.1951975"
"264360.0";"0.2071712"
"264370.0";"0.1977101"
"264380.0";"0.1995601"
"264390.0";"0.1983671"
"264400.0";"0.2056651"
"264410.0";"0.2101703"
"264420.0";"0.2120578"
"264430.0";"0.2023318"
"264440.0";"0.1903997"
"264450.0";"0.2075983"
"264460.0";"0.2025495"
"264470.0";"0.2015708"
"264480.0";"0.1997626"
"264490.0";"0.196679"
"264500.0";"0.2084703"
"264510.0";"0.2006698"
"264520.0";"0.1989137"
"264530.0";"0.2015279"
"264540.0";"0.19964"
"264550.0";"0.1895525"
"264560.0";"0.1888736"
"264570.0";"0.2017094"
"264580.0";"0.1846376"
"264590.0";"0.187548"
"264600.0";"0.1999494"
"264610.0";"0.1935896"
"264620.0";"0.1982927"
"264630.0";"0.20045"
"264640.0";"0.2057128"
"264650.0";"0.2084628"
"264660.0";"0.1995693"
"264670.0";"0.1924824"
"264680.0";"0.1929348"
"264690.0";"0.1989701"
"264700.0";"0.1990528"
"264710.0";"0.20285"
"264720.0";"0.2053963"
"264730.0";"0.2056045"
"264740.0";"0.2021215"
"264750.0";"0.2021882"
"264760.0";"0.1954924"
"264770.0";"0.199538"
"264780.0";"0.1970506"
"264790.0";"0.2016059"
"264800.0";"0.2008553"
"264810.0";"0.2007586"
"264820.0";"0.199065"
"264830.0";"0.200576"
"264840.0";"0.1950376"
"264850.0";"0.193368"
"264860.0";"0.1908026"
"264870.0";"0.1939331"
"264880.0";"0.1983895"
"264890.0";"0.1940022"
"264900.0";"0.1891578"
"264910.0";"0.1891851"
"264920.0";"0.1930958"
"264930.0";"0.1863534"
"264940.0";"0.1961518"
"264950.0";"0.1936263"
"264960.0";"0.2017034"
"264970.0";"0.2002274"
"264980.0";"0.2022731"
"264990.0";"0.199578"
"265000.0";"0.194067"
"265010.0";"0.2000982"
"265020.0";"0.2097925"
"265030.0";"0.2050501"
"265040.0";"0.2009122"
"265050.0";"0.2170744"
"265060.0";"0.2084098"
"265070.0";"0.2015135"
"265080.0";"0.2073235"
"265090.0";"0.197265"
"265100.0";"0.1943541"
"265110.0";"0.1920653"
"265120.0";"0.1938836"
"265130.0";"0.1993551"
"265140.0";"0.2109541"
"265150.0";"0.1974665"
"265160.0";"0.1913574"
"265170.0";"0.2052933"
"265180.0";"0.2016872"
"265190.0";"0.1998441"
"265200.0";"0.2028957"
"265210.0";"0.2017655"
"265220.0";"0.1905182"
"265230.0";"0.1988796"
"265240.0";"0.1889607"
"265250.0";"0.1955556"
"265260.0";"0.1849587"
"265270.0";"0.1853316"
"265280.0";"0.1925735"
"265290.0";"0.2052858"
"265300.0";"0.2004292"
"265310.0";"0.2038101"
"265320.0";"0.2091237"
"265330.0";"0.2019869"
"265340.0";"0.2041983"
"265350.0";"0.2085914"
"265360.0";"0.2112671"
"265370.0";"0.203431"
"265380.0";"0.2140672"
"265390.0";"0.2058184"
"265400.0";"0.2044303"
"265410.0";"0.2123808"
"265420.0";"0.2288345"
"265430.0";"0.2179467"
"265440.0";"0.2155399"
"265450.0";"0.2111821"
"265460.0";"0.20884"
"265470.0";"0.1976016"
"265480.0";"0.2004826"
"265490.0";"0.1981012"
"265500.0";"0.2031928"
"265510.0";"0.2190259"
"265520.0";"0.2172886"
"265530.0";"0.2079366"
"265540.0";"0.2039543"
"265550.0";"0.202901"
"265560.0";"0.2082864"
"265570.0";"0.2063134"
"265580.0";"0.2106058"
"265590.0";"0.2107735"
"265600.0";"0.2008654"
"265610.0";"0.1999531"
