# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"217930.0";"1.607599"
"217940.0";"1.590375"
"217950.0";"1.608091"
"217960.0";"1.63594"
"217970.0";"1.610747"
"217980.0";"1.591201"
"217990.0";"1.6185"
"218000.0";"1.516665"
"218010.0";"1.545082"
"218020.0";"1.646325"
"218030.0";"1.644218"
"218040.0";"1.619887"
"218050.0";"1.612108"
"218060.0";"1.615251"
"218070.0";"1.684708"
"218080.0";"1.635748"
"218090.0";"1.595422"
"218100.0";"1.605744"
"218110.0";"1.641331"
"218120.0";"1.680695"
"218130.0";"1.621485"
"218140.0";"1.634228"
"218150.0";"1.652975"
"218160.0";"1.700945"
"218170.0";"1.607469"
"218180.0";"1.424741"
"218190.0";"1.649366"
"218200.0";"1.627587"
"218210.0";"1.65774"
"218220.0";"1.55434"
"218230.0";"1.499545"
"218240.0";"1.622075"
"218250.0";"1.575876"
"218260.0";"1.502144"
"218270.0";"1.449569"
"218280.0";"1.507116"
"218290.0";"1.553233"
"218300.0";"1.511372"
"218310.0";"1.481326"
"218320.0";"1.42744"
"218330.0";"1.440022"
"218340.0";"1.529111"
"218350.0";"1.415647"
"218360.0";"1.49284"
"218370.0";"1.546734"
"218380.0";"1.59948"
"218390.0";"1.601013"
"218400.0";"1.478498"
"218410.0";"1.537179"
"218420.0";"1.568023"
"218430.0";"1.542421"
"218440.0";"1.589871"
"218450.0";"1.598512"
"218460.0";"1.640507"
"218470.0";"1.607652"
"218480.0";"1.642052"
"218490.0";"1.560055"
"218500.0";"1.55413"
"218510.0";"1.497145"
"218520.0";"1.558641"
"218530.0";"1.615387"
"218540.0";"1.586958"
"218550.0";"1.556374"
"218560.0";"1.491454"
"218570.0";"1.533761"
"218580.0";"1.510162"
"218590.0";"1.586467"
"218600.0";"1.516872"
"218610.0";"1.369572"
"218620.0";"1.522963"
"218630.0";"1.487327"
"218640.0";"1.502347"
"218650.0";"1.607356"
"218660.0";"1.664895"
"218670.0";"1.681382"
"218680.0";"1.661666"
"218690.0";"1.635439"
"218700.0";"1.643293"
"218710.0";"1.667739"
"218720.0";"1.647876"
"218730.0";"1.591774"
"218740.0";"1.594004"
"218750.0";"1.653114"
"218760.0";"1.619653"
"218770.0";"1.606511"
"218780.0";"1.624078"
"218790.0";"1.661853"
"218800.0";"1.643507"
"218810.0";"1.581095"
"218820.0";"1.577601"
"218830.0";"1.559511"
"218840.0";"1.572147"
"218850.0";"1.542235"
"218860.0";"1.514783"
"218870.0";"1.556669"
"218880.0";"1.570311"
"218890.0";"1.57242"
"218900.0";"1.574742"
"218910.0";"1.589538"
"218920.0";"1.61167"
"218930.0";"1.638202"
"218940.0";"1.647056"
"218950.0";"1.635177"
"218960.0";"1.65347"
"218970.0";"1.575007"
"218980.0";"1.615237"
"218990.0";"1.592009"
"219000.0";"1.639162"
"219010.0";"1.589961"
"219020.0";"1.63132"
"219030.0";"1.614952"
"219040.0";"1.621336"
"219050.0";"1.630717"
"219060.0";"1.533509"
"219070.0";"1.591229"
"219080.0";"1.591277"
"219090.0";"1.618745"
"219100.0";"1.615209"
"219110.0";"1.654736"
"219120.0";"1.621126"
"219130.0";"1.618235"
"219140.0";"1.630827"
"219150.0";"1.628604"
"219160.0";"1.605672"
"219170.0";"1.628745"
"219180.0";"1.677073"
"219190.0";"1.583448"
"219200.0";"1.606651"
"219210.0";"1.658145"
"219220.0";"1.583172"
"219230.0";"1.626096"
"219240.0";"1.578568"
"219250.0";"1.547046"
"219260.0";"1.59327"
"219270.0";"1.58431"
"219280.0";"1.640737"
"219290.0";"1.664595"
"219300.0";"1.665754"
"219310.0";"1.617275"
"219320.0";"1.681633"
"219330.0";"1.637119"
"219340.0";"1.649459"
"219350.0";"1.669971"
"219360.0";"1.635065"
"219370.0";"1.685715"
"219380.0";"1.744634"
"219390.0";"1.690968"
"219400.0";"1.68563"
"219410.0";"1.67731"
"219420.0";"1.641125"
"219430.0";"1.595959"
"219440.0";"1.678077"
"219450.0";"1.52037"
"219460.0";"1.641615"
"219470.0";"1.628336"
"219480.0";"1.595512"
"219490.0";"1.640734"
"219500.0";"1.633699"
"219510.0";"1.641131"
"219520.0";"1.631667"
"219530.0";"1.62156"
"219540.0";"1.645524"
"219550.0";"1.602262"
"219560.0";"1.629165"
"219570.0";"1.683007"
"219580.0";"1.65009"
"219590.0";"1.608005"
"219600.0";"1.622046"
"219610.0";"1.68163"
"219620.0";"1.638048"
"219630.0";"1.594675"
"219640.0";"1.641612"
"219650.0";"1.606545"
"219660.0";"1.628776"
"219670.0";"1.643324"
"219680.0";"1.633486"
"219690.0";"1.568791"
"219700.0";"1.611358"
"219710.0";"1.617191"
"219720.0";"1.623907"
"219730.0";"1.574197"
"219740.0";"1.666567"
"219750.0";"1.669212"
"219760.0";"1.599776"
"219770.0";"1.625226"
"219780.0";"1.562476"
"219790.0";"1.573483"
"219800.0";"1.593973"
"219810.0";"1.650173"
"219820.0";"1.604127"
"219830.0";"1.678197"
"219840.0";"1.680645"
"219850.0";"1.683554"
"219860.0";"1.650441"
"219870.0";"1.629296"
"219880.0";"1.585678"
"219890.0";"1.645846"
"219900.0";"1.637338"
"219910.0";"1.623915"
"219920.0";"1.590423"
"219930.0";"1.618377"
"219940.0";"1.580087"
"219950.0";"1.638955"
"219960.0";"1.592203"
"219970.0";"1.546971"
"219980.0";"1.649904"
"219990.0";"1.616781"
"220000.0";"1.650995"
"220010.0";"1.637238"
"220020.0";"1.603922"
"220030.0";"1.566582"
"220040.0";"1.682565"
"220050.0";"1.599859"
"220060.0";"1.668768"
"220070.0";"1.651769"
"220080.0";"1.680258"
"220090.0";"1.662318"
"220100.0";"1.629907"
"220110.0";"1.645309"
"220120.0";"1.624549"
"220130.0";"1.618188"
"220140.0";"1.658778"
"220150.0";"1.606511"
"220160.0";"1.580819"
"220170.0";"1.563724"
"220180.0";"1.603191"
"220190.0";"1.651955"
"220200.0";"1.580627"
"220210.0";"1.593301"
"220220.0";"1.647596"
"220230.0";"1.572885"
"220240.0";"1.717027"
"220250.0";"1.594557"
"220260.0";"1.589033"
"220270.0";"1.58238"
"220280.0";"1.573467"
"220290.0";"1.593749"
"220300.0";"1.613381"
"220310.0";"1.569989"
"220320.0";"1.54643"
"220330.0";"1.595846"
"220340.0";"1.566125"
"220350.0";"1.599241"
"220360.0";"1.66023"
"220370.0";"1.637872"
"220380.0";"1.589059"
"220390.0";"1.577355"
"220400.0";"1.642495"
"220410.0";"1.648689"
"220420.0";"1.661403"
"220430.0";"1.613654"
"220440.0";"1.661255"
"220450.0";"1.645222"
"220460.0";"1.633738"
"220470.0";"1.664099"
"220480.0";"1.626158"
"220490.0";"1.583153"
"220500.0";"1.60847"
"220510.0";"1.532406"
"220520.0";"1.508762"
"220530.0";"1.577791"
"220540.0";"1.598076"
"220550.0";"1.601864"
"220560.0";"1.593783"
"220570.0";"1.670524"
"220580.0";"1.662286"
"220590.0";"1.614045"
"220600.0";"1.626125"
"220610.0";"1.523004"
"220620.0";"1.58692"
"220630.0";"1.573941"
"220640.0";"1.605507"
"220650.0";"1.527811"
"220660.0";"1.511286"
"220670.0";"1.540577"
"220680.0";"1.475894"
"220690.0";"1.57644"
"220700.0";"1.509434"
"220710.0";"1.511167"
"220720.0";"1.558683"
"220730.0";"1.610292"
"220740.0";"1.552401"
"220750.0";"1.529893"
"220760.0";"1.616368"
"220770.0";"1.694841"
"220780.0";"1.649097"
"220790.0";"1.650593"
"220800.0";"1.605968"
"220810.0";"1.654291"
"220820.0";"1.638016"
"220830.0";"1.644195"
"220840.0";"1.588194"
"220850.0";"1.450867"
"220860.0";"1.554314"
"220870.0";"1.533754"
"220880.0";"1.581716"
"220890.0";"1.657387"
"220900.0";"1.631238"
"220910.0";"1.600149"
"220920.0";"1.504742"
"220930.0";"1.535919"
"220940.0";"1.487953"
"220950.0";"1.41653"
"220960.0";"1.46075"
"220970.0";"1.494106"
"220980.0";"1.415596"
"220990.0";"1.425486"
"221000.0";"1.422443"
"221010.0";"1.507318"
"221020.0";"1.526891"
"221030.0";"1.425933"
"221040.0";"1.443571"
"221050.0";"1.487641"
"221060.0";"1.509211"
"221070.0";"1.549559"
"221080.0";"1.444003"
"221090.0";"1.556755"
"221100.0";"1.665293"
"221110.0";"1.639336"
"221120.0";"1.629138"
"221130.0";"1.612048"
"221140.0";"1.633415"
"221150.0";"1.685901"
"221160.0";"1.6722"
"221170.0";"1.664825"
"221180.0";"1.654342"
"221190.0";"1.693366"
"221200.0";"1.562902"
"221210.0";"1.69196"
"221220.0";"1.665663"
"221230.0";"1.636067"
"221240.0";"1.617976"
"221250.0";"1.683805"
"221260.0";"1.6242"
"221270.0";"1.621016"
"221280.0";"1.628577"
"221290.0";"1.622976"
"221300.0";"1.678145"
"221310.0";"1.57168"
"221320.0";"1.430504"
"221330.0";"1.572396"
"221340.0";"1.553756"
"221350.0";"1.423751"
"221360.0";"1.520878"
"221370.0";"1.524319"
"221380.0";"1.559431"
"221390.0";"1.55764"
"221400.0";"1.577651"
"221410.0";"1.648516"
"221420.0";"1.629064"
"221430.0";"1.637445"
"221440.0";"1.648966"
"221450.0";"1.615539"
"221460.0";"1.593797"
"221470.0";"1.604713"
"221480.0";"1.609646"
"221490.0";"1.537044"
"221500.0";"1.635533"
"221510.0";"1.643491"
"221520.0";"1.599163"
"221530.0";"1.583211"
"221540.0";"1.544448"
"221550.0";"1.545277"
"221560.0";"1.543462"
"221570.0";"1.541728"
"221580.0";"1.570251"
"221590.0";"1.565342"
"221600.0";"1.562443"
"221610.0";"1.570487"
"221620.0";"1.680735"
"221630.0";"1.60424"
"221640.0";"1.597657"
"221650.0";"1.582948"
"221660.0";"1.613962"
"221670.0";"1.611819"
"221680.0";"1.576139"
"221690.0";"1.566994"
"221700.0";"1.581732"
"221710.0";"1.594352"
"221720.0";"1.612571"
"221730.0";"1.58513"
"221740.0";"1.650996"
"221750.0";"1.590589"
"221760.0";"1.648483"
"221770.0";"1.654583"
"221780.0";"1.707789"
"221790.0";"1.613197"
"221800.0";"1.639165"
"221810.0";"1.704562"
"221820.0";"1.67334"
"221830.0";"1.64729"
"221840.0";"1.636458"
"221850.0";"1.633315"
"221860.0";"1.679649"
"221870.0";"1.604989"
"221880.0";"1.677868"
"221890.0";"1.59566"
"221900.0";"1.520862"
"221910.0";"1.615741"
"221920.0";"1.468254"
"221930.0";"1.561155"
"221940.0";"1.533626"
"221950.0";"1.557889"
"221960.0";"1.59735"
"221970.0";"1.564365"
"221980.0";"1.571522"
"221990.0";"1.55857"
"222000.0";"1.538719"
"222010.0";"1.545923"
"222020.0";"1.576833"
"222030.0";"1.588858"
"222040.0";"1.552567"
"222050.0";"1.482307"
"222060.0";"1.64571"
"222070.0";"1.585634"
"222080.0";"1.59403"
"222090.0";"1.592953"
"222100.0";"1.561458"
"222110.0";"1.53582"
"222120.0";"1.527051"
"222130.0";"1.443294"
"222140.0";"1.458474"
"222150.0";"1.555776"
"222160.0";"1.538229"
"222170.0";"1.543493"
"222180.0";"1.578716"
"222190.0";"1.520272"
"222200.0";"1.532698"
"222210.0";"1.558758"
"222220.0";"1.45452"
"222230.0";"1.529917"
"222240.0";"1.505494"
"222250.0";"1.590599"
"222260.0";"1.595419"
"222270.0";"1.654411"
"222280.0";"1.698414"
"222290.0";"1.674499"
"222300.0";"1.670713"
"222310.0";"1.628824"
"222320.0";"1.673278"
"222330.0";"1.657849"
"222340.0";"1.588874"
"222350.0";"1.562655"
"222360.0";"1.390223"
"222370.0";"1.543198"
"222380.0";"1.441934"
"222390.0";"1.534403"
"222400.0";"1.551033"
"222410.0";"1.427551"
"222420.0";"1.480542"
"222430.0";"1.355965"
"222440.0";"1.515787"
"222450.0";"1.526097"
"222460.0";"1.596934"
"222470.0";"1.637495"
"222480.0";"1.548042"
"222490.0";"1.615003"
"222500.0";"1.538036"
"222510.0";"1.457292"
"222520.0";"1.534657"
"222530.0";"1.555898"
"222540.0";"1.534884"
"222550.0";"1.447449"
"222560.0";"1.544898"
"222570.0";"1.543473"
"222580.0";"1.483991"
"222590.0";"1.495993"
"222600.0";"1.525711"
"222610.0";"1.527169"
"222620.0";"1.50593"
"222630.0";"1.603544"
"222640.0";"1.586593"
"222650.0";"1.60292"
"222660.0";"1.516927"
"222670.0";"1.495901"
"222680.0";"1.543058"
"222690.0";"1.523902"
"222700.0";"1.477802"
"222710.0";"1.494741"
"222720.0";"1.541603"
"222730.0";"1.533277"
"222740.0";"1.379939"
"222750.0";"1.52966"
"222760.0";"1.582304"
"222770.0";"1.493458"
"222780.0";"1.558767"
"222790.0";"1.44532"
"222800.0";"1.539227"
"222810.0";"1.634584"
"222820.0";"1.56323"
"222830.0";"1.48587"
"222840.0";"1.40967"
"222850.0";"1.563366"
"222860.0";"1.563655"
"222870.0";"1.567518"
"222880.0";"1.485551"
"222890.0";"1.586936"
"222900.0";"1.523558"
"222910.0";"1.54136"
"222920.0";"1.490882"
"222930.0";"1.435915"
"222940.0";"1.547369"
"222950.0";"1.368677"
"222960.0";"1.497867"
"222970.0";"1.575941"
"222980.0";"1.50465"
"222990.0";"1.592012"
"223000.0";"1.588698"
"223010.0";"1.500774"
"223020.0";"1.461611"
"223030.0";"1.436373"
"223040.0";"1.433456"
"223050.0";"1.457959"
"223060.0";"1.622867"
"223070.0";"1.631255"
"223080.0";"1.564182"
"223090.0";"1.545782"
"223100.0";"1.407632"
"223110.0";"1.44624"
"223120.0";"1.594527"
"223130.0";"1.528987"
"223140.0";"1.540968"
"223150.0";"1.584031"
"223160.0";"1.595701"
"223170.0";"1.607934"
"223180.0";"1.663455"
"223190.0";"1.571046"
"223200.0";"1.658746"
"223210.0";"1.601345"
"223220.0";"1.690523"
"223230.0";"1.598598"
"223240.0";"1.597214"
"223250.0";"1.653905"
"223260.0";"1.630481"
"223270.0";"1.640685"
"223280.0";"1.716595"
"223290.0";"1.609454"
"223300.0";"1.588688"
"223310.0";"1.608427"
"223320.0";"1.674346"
"223330.0";"1.646507"
"223340.0";"1.697323"
"223350.0";"1.668917"
"223360.0";"1.687231"
"223370.0";"1.679419"
"223380.0";"1.625638"
"223390.0";"1.636603"
"223400.0";"1.653046"
"223410.0";"1.70349"
"223420.0";"1.689742"
"223430.0";"1.700283"
"223440.0";"1.672499"
"223450.0";"1.751461"
"223460.0";"1.657573"
"223470.0";"1.622942"
"223480.0";"1.663885"
"223490.0";"1.735951"
"223500.0";"1.682479"
"223510.0";"1.730701"
"223520.0";"1.715584"
"223530.0";"1.658644"
"223540.0";"1.713404"
"223550.0";"1.662252"
"223560.0";"1.637124"
"223570.0";"1.619786"
"223580.0";"1.640456"
"223590.0";"1.607254"
"223600.0";"1.693781"
"223610.0";"1.682641"
"223620.0";"1.659408"
"223630.0";"1.642692"
"223640.0";"1.71372"
"223650.0";"1.729107"
"223660.0";"1.678431"
"223670.0";"1.693364"
"223680.0";"1.646322"
"223690.0";"1.65511"
"223700.0";"1.671133"
"223710.0";"1.57342"
"223720.0";"1.664555"
"223730.0";"1.671295"
"223740.0";"1.687707"
"223750.0";"1.627326"
"223760.0";"1.592325"
"223770.0";"1.631637"
"223780.0";"1.657666"
"223790.0";"1.614614"
"223800.0";"1.655196"
"223810.0";"1.620001"
"223820.0";"1.732813"
"223830.0";"1.641875"
"223840.0";"1.696182"
"223850.0";"1.609615"
"223860.0";"1.643855"
"223870.0";"1.680938"
"223880.0";"1.669484"
"223890.0";"1.634774"
"223900.0";"1.622511"
"223910.0";"1.630837"
"223920.0";"1.617485"
"223930.0";"1.621263"
"223940.0";"1.615725"
"223950.0";"1.59857"
"223960.0";"1.645814"
"223970.0";"1.592742"
"223980.0";"1.621025"
"223990.0";"1.544163"
"224000.0";"1.566073"
"224010.0";"1.535314"
"224020.0";"1.561328"
"224030.0";"1.632003"
"224040.0";"1.624975"
"224050.0";"1.608133"
"224060.0";"1.61074"
"224070.0";"1.608724"
"224080.0";"1.61538"
"224090.0";"1.668473"
"224100.0";"1.613237"
"224110.0";"1.650089"
"224120.0";"1.651642"
"224130.0";"1.614658"
"224140.0";"1.623351"
"224150.0";"1.63906"
"224160.0";"1.594606"
"224170.0";"1.61631"
"224180.0";"1.702489"
"224190.0";"1.6487"
"224200.0";"1.621206"
"224210.0";"1.616713"
"224220.0";"1.636484"
"224230.0";"1.568085"
"224240.0";"1.540354"
"224250.0";"1.658982"
"224260.0";"1.727526"
"224270.0";"1.66685"
"224280.0";"1.681706"
"224290.0";"1.614589"
"224300.0";"1.570692"
"224310.0";"1.598007"
"224320.0";"1.587988"
"224330.0";"1.606345"
"224340.0";"1.589061"
"224350.0";"1.633385"
"224360.0";"1.615622"
"224370.0";"1.642103"
"224380.0";"1.592598"
"224390.0";"1.621272"
"224400.0";"1.651327"
"224410.0";"1.647752"
"224420.0";"1.594023"
"224430.0";"1.606931"
"224440.0";"1.659621"
"224450.0";"1.599326"
"224460.0";"1.611984"
"224470.0";"1.643521"
"224480.0";"1.578225"
"224490.0";"1.636332"
"224500.0";"1.654707"
"224510.0";"1.570183"
"224520.0";"1.624227"
"224530.0";"1.595324"
"224540.0";"1.608401"
"224550.0";"1.610667"
"224560.0";"1.574822"
"224570.0";"1.563179"
"224580.0";"1.589572"
"224590.0";"1.534008"
"224600.0";"1.554608"
"224610.0";"1.609905"
"224620.0";"1.534811"
"224630.0";"1.537807"
"224640.0";"1.604622"
"224650.0";"1.553243"
"224660.0";"1.598454"
"224670.0";"1.615179"
"224680.0";"1.550859"
"224690.0";"1.549819"
"224700.0";"1.484638"
"224710.0";"1.488551"
"224720.0";"1.546633"
"224730.0";"1.532037"
"224740.0";"1.45974"
"224750.0";"1.410078"
"224760.0";"1.405292"
"224770.0";"1.464198"
"224780.0";"1.416821"
"224790.0";"1.550457"
"224800.0";"1.520473"
"224810.0";"1.60081"
"224820.0";"1.522906"
"224830.0";"1.616394"
"224840.0";"1.479588"
"224850.0";"1.58331"
"224860.0";"1.540608"
"224870.0";"1.570886"
"224880.0";"1.592068"
"224890.0";"1.608732"
"224900.0";"1.511325"
"224910.0";"1.443116"
"224920.0";"1.58993"
"224930.0";"1.476758"
"224940.0";"1.625529"
"224950.0";"1.652763"
"224960.0";"1.615881"
"224970.0";"1.663128"
"224980.0";"1.626473"
"224990.0";"1.639791"
"225000.0";"1.700148"
"225010.0";"1.652119"
"225020.0";"1.683699"
"225030.0";"1.6267"
"225040.0";"1.63633"
"225050.0";"1.563307"
"225060.0";"1.574772"
"225070.0";"1.383711"
"225080.0";"1.591054"
"225090.0";"1.564507"
"225100.0";"1.580377"
"225110.0";"1.646245"
"225120.0";"1.513939"
"225130.0";"1.561341"
"225140.0";"1.52124"
"225150.0";"1.661268"
"225160.0";"1.522281"
"225170.0";"1.592717"
"225180.0";"1.478524"
"225190.0";"1.449498"
"225200.0";"1.6555"
"225210.0";"1.614586"
"225220.0";"1.568793"
"225230.0";"1.543807"
"225240.0";"1.672771"
"225250.0";"1.561841"
"225260.0";"1.550906"
"225270.0";"1.56523"
"225280.0";"1.529102"
"225290.0";"1.522836"
"225300.0";"1.521598"
"225310.0";"1.418474"
"225320.0";"1.499104"
"225330.0";"1.424161"
"225340.0";"1.4395"
"225350.0";"1.402497"
"225360.0";"1.399459"
"225370.0";"1.467708"
"225380.0";"1.382479"
"225390.0";"1.38257"
"225400.0";"1.407965"
"225410.0";"1.508644"
"225420.0";"1.546288"
"225430.0";"1.517008"
"225440.0";"1.454251"
"225450.0";"1.584432"
"225460.0";"1.58915"
"225470.0";"1.529525"
"225480.0";"1.463537"
"225490.0";"1.583896"
"225500.0";"1.498777"
"225510.0";"1.554546"
"225520.0";"1.490547"
"225530.0";"1.571498"
"225540.0";"1.48652"
"225550.0";"1.54541"
"225560.0";"1.567678"
"225570.0";"1.563451"
"225580.0";"1.480814"
"225590.0";"1.510738"
"225600.0";"1.548166"
"225610.0";"1.511009"
"225620.0";"1.533034"
"225630.0";"1.529704"
"225640.0";"1.502833"
"225650.0";"1.495148"
"225660.0";"1.514283"
"225670.0";"1.527538"
"225680.0";"1.536816"
"225690.0";"1.579121"
"225700.0";"1.506149"
"225710.0";"1.545101"
"225720.0";"1.486049"
"225730.0";"1.575837"
"225740.0";"1.520627"
"225750.0";"1.465287"
"225760.0";"1.518853"
"225770.0";"1.535876"
"225780.0";"1.524501"
"225790.0";"1.531749"
"225800.0";"1.530671"
"225810.0";"1.537205"
"225820.0";"1.427934"
"225830.0";"1.276699"
"225840.0";"1.519441"
"225850.0";"1.484776"
"225860.0";"1.403862"
"225870.0";"1.410861"
"225880.0";"1.483691"
"225890.0";"1.391884"
"225900.0";"1.528453"
"225910.0";"1.492074"
"225920.0";"1.543592"
"225930.0";"1.544585"
"225940.0";"1.495648"
"225950.0";"1.481364"
"225960.0";"1.440525"
"225970.0";"1.402457"
"225980.0";"1.479086"
"225990.0";"1.502586"
"226000.0";"1.36976"
"226010.0";"1.326545"
"226020.0";"1.390908"
"226030.0";"1.35431"
"226040.0";"1.506188"
"226050.0";"1.475167"
"226060.0";"1.469704"
"226070.0";"1.499609"
"226080.0";"1.507863"
"226090.0";"1.48467"
"226100.0";"1.465348"
"226110.0";"1.462493"
"226120.0";"1.478783"
"226130.0";"1.384137"
"226140.0";"1.507473"
"226150.0";"1.520019"
"226160.0";"1.481703"
"226170.0";"1.535983"
"226180.0";"1.586656"
"226190.0";"1.613692"
"226200.0";"1.516594"
"226210.0";"1.53898"
"226220.0";"1.550597"
"226230.0";"1.589935"
"226240.0";"1.521948"
"226250.0";"1.473027"
"226260.0";"1.415685"
"226270.0";"1.49553"
"226280.0";"1.567564"
"226290.0";"1.579114"
"226300.0";"1.527181"
"226310.0";"1.55929"
"226320.0";"1.542117"
"226330.0";"1.588262"
"226340.0";"1.453081"
"226350.0";"1.506002"
"226360.0";"1.506774"
"226370.0";"1.477137"
"226380.0";"1.508397"
"226390.0";"1.393538"
"226400.0";"1.59826"
"226410.0";"1.557177"
"226420.0";"1.597433"
"226430.0";"1.594813"
"226440.0";"1.59138"
"226450.0";"1.43478"
"226460.0";"1.553417"
"226470.0";"1.549535"
"226480.0";"1.363892"
"226490.0";"1.419538"
"226500.0";"1.436499"
"226510.0";"1.355381"
"226520.0";"1.366035"
"226530.0";"1.443828"
"226540.0";"1.530239"
"226550.0";"1.574482"
"226560.0";"1.439368"
"226570.0";"1.414554"
"226580.0";"1.424543"
"226590.0";"1.456447"
"226600.0";"1.500873"
"226610.0";"1.47158"
"226620.0";"1.401626"
"226630.0";"1.408755"
"226640.0";"1.437867"
"226650.0";"1.454412"
"226660.0";"1.394364"
"226670.0";"1.590214"
"226680.0";"1.489575"
"226690.0";"1.568548"
"226700.0";"1.479656"
"226710.0";"1.507233"
"226720.0";"1.37161"
"226730.0";"1.464083"
"226740.0";"1.514329"
"226750.0";"1.483778"
"226760.0";"1.470512"
"226770.0";"1.428055"
"226780.0";"1.523785"
"226790.0";"1.530585"
"226800.0";"1.504725"
"226810.0";"1.544199"
"226820.0";"1.509154"
"226830.0";"1.538134"
"226840.0";"1.555745"
"226850.0";"1.464332"
"226860.0";"1.521402"
"226870.0";"1.613744"
"226880.0";"1.482048"
"226890.0";"1.578076"
"226900.0";"1.427261"
"226910.0";"1.523264"
"226920.0";"1.522371"
"226930.0";"1.576503"
"226940.0";"1.502281"
"226950.0";"1.450397"
"226960.0";"1.44412"
"226970.0";"1.37284"
"226980.0";"1.410684"
"226990.0";"1.399407"
"227000.0";"1.439435"
"227010.0";"1.450469"
"227020.0";"1.439181"
"227030.0";"1.500522"
"227040.0";"1.504225"
"227050.0";"1.615254"
"227060.0";"1.442773"
"227070.0";"1.557518"
"227080.0";"1.525759"
"227090.0";"1.437529"
"227100.0";"1.460481"
"227110.0";"1.563024"
"227120.0";"1.470634"
"227130.0";"1.499028"
"227140.0";"1.420078"
"227150.0";"1.497472"
"227160.0";"1.535933"
"227170.0";"1.492848"
"227180.0";"1.434018"
"227190.0";"1.549949"
"227200.0";"1.581135"
"227210.0";"1.410579"
"227220.0";"1.459725"
"227230.0";"1.505679"
"227240.0";"1.530735"
"227250.0";"1.570143"
"227260.0";"1.483295"
"227270.0";"1.428053"
"227280.0";"1.479385"
"227290.0";"1.456273"
"227300.0";"1.530078"
"227310.0";"1.470219"
"227320.0";"1.489058"
"227330.0";"1.416591"
"227340.0";"1.50486"
"227350.0";"1.440449"
"227360.0";"1.440244"
"227370.0";"1.445827"
"227380.0";"1.373656"
"227390.0";"1.385884"
"227400.0";"1.53024"
"227410.0";"1.546116"
"227420.0";"1.534634"
"227430.0";"1.424985"
"227440.0";"1.363758"
"227450.0";"1.461148"
"227460.0";"1.380572"
"227470.0";"1.396129"
"227480.0";"1.300556"
"227490.0";"1.34035"
"227500.0";"1.475608"
"227510.0";"1.395864"
"227520.0";"1.397401"
"227530.0";"1.378861"
"227540.0";"1.416214"
"227550.0";"1.462449"
"227560.0";"1.453587"
"227570.0";"1.476213"
"227580.0";"1.417024"
"227590.0";"1.466649"
"227600.0";"1.511081"
"227610.0";"1.370291"
"227620.0";"1.400722"
"227630.0";"1.359922"
"227640.0";"1.37503"
"227650.0";"1.290609"
"227660.0";"1.363788"
"227670.0";"1.529125"
"227680.0";"1.508002"
"227690.0";"1.355497"
"227700.0";"1.467965"
"227710.0";"1.460436"
"227720.0";"1.454282"
"227730.0";"1.345477"
"227740.0";"1.43486"
"227750.0";"1.389374"
"227760.0";"1.376182"
"227770.0";"1.373756"
"227780.0";"1.476288"
"227790.0";"1.347454"
"227800.0";"1.436261"
"227810.0";"1.417476"
"227820.0";"1.336924"
"227830.0";"1.500806"
"227840.0";"1.529974"
"227850.0";"1.602594"
"227860.0";"1.5836"
"227870.0";"1.415212"
"227880.0";"1.444862"
"227890.0";"1.463238"
"227900.0";"1.36535"
"227910.0";"1.417078"
"227920.0";"1.427562"
"227930.0";"1.453596"
"227940.0";"1.40288"
"227950.0";"1.429452"
"227960.0";"1.471735"
"227970.0";"1.597963"
"227980.0";"1.456285"
"227990.0";"1.581292"
"228000.0";"1.392635"
"228010.0";"1.455699"
"228020.0";"1.477328"
"228030.0";"1.549568"
"228040.0";"1.581703"
"228050.0";"1.619445"
"228060.0";"1.56547"
"228070.0";"1.387252"
"228080.0";"1.432509"
"228090.0";"1.528501"
"228100.0";"1.456648"
"228110.0";"1.540091"
"228120.0";"1.532584"
"228130.0";"1.471247"
"228140.0";"1.501673"
"228150.0";"1.468837"
"228160.0";"1.389729"
"228170.0";"1.473609"
"228180.0";"1.416612"
"228190.0";"1.43636"
"228200.0";"1.42083"
"228210.0";"1.439352"
"228220.0";"1.392214"
"228230.0";"1.387996"
"228240.0";"1.44302"
"228250.0";"1.420747"
"228260.0";"1.421667"
"228270.0";"1.357847"
"228280.0";"1.465443"
"228290.0";"1.318319"
"228300.0";"1.382523"
"228310.0";"1.444583"
"228320.0";"1.477934"
"228330.0";"1.523075"
"228340.0";"1.476846"
"228350.0";"1.450856"
"228360.0";"1.389374"
"228370.0";"1.494683"
"228380.0";"1.491196"
"228390.0";"1.486404"
"228400.0";"1.480363"
"228410.0";"1.414703"
"228420.0";"1.345665"
"228430.0";"1.431693"
"228440.0";"1.378592"
"228450.0";"1.353125"
"228460.0";"1.412461"
"228470.0";"1.452412"
"228480.0";"1.484057"
"228490.0";"1.481368"
"228500.0";"1.430378"
"228510.0";"1.474988"
"228520.0";"1.51452"
"228530.0";"1.43948"
"228540.0";"1.432444"
"228550.0";"1.456528"
"228560.0";"1.475392"
"228570.0";"1.494314"
