# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"225860.0";"0.3008572"
"225870.0";"0.2816133"
"225880.0";"0.2666542"
"225890.0";"0.2759122"
"225900.0";"0.2655452"
"225910.0";"0.2619869"
"225920.0";"0.2493686"
"225930.0";"0.2450159"
"225940.0";"0.2388944"
"225950.0";"0.2378075"
"225960.0";"0.250109"
"225970.0";"0.2472138"
"225980.0";"0.2529359"
"225990.0";"0.2408004"
"226000.0";"0.2419945"
"226010.0";"0.2458746"
"226020.0";"0.2528525"
"226030.0";"0.2396973"
"226040.0";"0.2495418"
"226050.0";"0.2484097"
"226060.0";"0.2472657"
"226070.0";"0.2557282"
"226080.0";"0.2610494"
"226090.0";"0.2566927"
"226100.0";"0.2487746"
"226110.0";"0.2582574"
"226120.0";"0.2677047"
"226130.0";"0.2545302"
"226140.0";"0.2491363"
"226150.0";"0.251935"
"226160.0";"0.247658"
"226170.0";"0.2545376"
"226180.0";"0.2592385"
"226190.0";"0.2610553"
"226200.0";"0.2621737"
"226210.0";"0.2676034"
"226220.0";"0.2647133"
"226230.0";"0.2716957"
"226240.0";"0.2554735"
"226250.0";"0.2605516"
"226260.0";"0.2554109"
"226270.0";"0.2612124"
"226280.0";"0.2514507"
"226290.0";"0.2461117"
"226300.0";"0.2551709"
"226310.0";"0.257407"
"226320.0";"0.2541975"
"226330.0";"0.259923"
"226340.0";"0.2662819"
"226350.0";"0.2579357"
"226360.0";"0.2718388"
"226370.0";"0.2681351"
"226380.0";"0.2764561"
"226390.0";"0.2678281"
"226400.0";"0.2460238"
"226410.0";"0.2420031"
"226420.0";"0.2473709"
"226430.0";"0.2536773"
"226440.0";"0.2468386"
"226450.0";"0.2538478"
"226460.0";"0.2480754"
"226470.0";"0.2551806"
"226480.0";"0.2643642"
"226490.0";"0.2542393"
"226500.0";"0.2426282"
"226510.0";"0.2433407"
"226520.0";"0.2502291"
"226530.0";"0.2575286"
"226540.0";"0.2518426"
"226550.0";"0.2428821"
"226560.0";"0.2511636"
"226570.0";"0.2530137"
"226580.0";"0.2570037"
"226590.0";"0.2569266"
"226600.0";"0.2491263"
"226610.0";"0.2384021"
"226620.0";"0.2412465"
"226630.0";"0.2387685"
"226640.0";"0.240232"
"226650.0";"0.241339"
"226660.0";"0.2404887"
"226670.0";"0.2415081"
"226680.0";"0.2446602"
"226690.0";"0.2347124"
"226700.0";"0.2452013"
"226710.0";"0.2444745"
"226720.0";"0.2431275"
"226730.0";"0.255136"
"226740.0";"0.2517601"
"226750.0";"0.2510894"
"226760.0";"0.2497812"
"226770.0";"0.2510125"
"226780.0";"0.2459439"
"226790.0";"0.2512262"
"226800.0";"0.2441535"
"226810.0";"0.2417953"
"226820.0";"0.2527785"
"226830.0";"0.2656169"
"226840.0";"0.2705336"
"226850.0";"0.2747378"
"226860.0";"0.2678762"
"226870.0";"0.2506429"
"226880.0";"0.2582504"
"226890.0";"0.255723"
"226900.0";"0.2630966"
"226910.0";"0.25379"
"226920.0";"0.2515295"
"226930.0";"0.2374195"
"226940.0";"0.2411177"
"226950.0";"0.250072"
"226960.0";"0.2540925"
"226970.0";"0.2580909"
"226980.0";"0.2493567"
"226990.0";"0.2557886"
"227000.0";"0.2605141"
"227010.0";"0.2635147"
"227020.0";"0.2686629"
"227030.0";"0.2644392"
"227040.0";"0.2681049"
"227050.0";"0.2528601"
"227060.0";"0.2504802"
"227070.0";"0.252814"
"227080.0";"0.252861"
"227090.0";"0.2563592"
"227100.0";"0.2498349"
"227110.0";"0.2479783"
"227120.0";"0.241898"
"227130.0";"0.2369142"
"227140.0";"0.2374221"
"227150.0";"0.2362844"
"227160.0";"0.2347278"
"227170.0";"0.2308536"
"227180.0";"0.2260776"
"227190.0";"0.2240051"
"227200.0";"0.2221684"
"227210.0";"0.2334923"
"227220.0";"0.2315311"
"227230.0";"0.232218"
"227240.0";"0.2264194"
"227250.0";"0.2313967"
"227260.0";"0.2349673"
"227270.0";"0.2426819"
"227280.0";"0.2395964"
"227290.0";"0.2543585"
"227300.0";"0.2534156"
"227310.0";"0.2406406"
"227320.0";"0.2379581"
"227330.0";"0.245854"
"227340.0";"0.2533464"
"227350.0";"0.2451918"
"227360.0";"0.2379491"
"227370.0";"0.2397485"
"227380.0";"0.2374103"
"227390.0";"0.2391403"
"227400.0";"0.2474069"
"227410.0";"0.2493157"
"227420.0";"0.2591875"
"227430.0";"0.243733"
"227440.0";"0.2453632"
"227450.0";"0.2617479"
"227460.0";"0.2572614"
"227470.0";"0.2549991"
"227480.0";"0.2562383"
"227490.0";"0.2639335"
"227500.0";"0.2774017"
"227510.0";"0.2738128"
"227520.0";"0.2676942"
"227530.0";"0.2685028"
"227540.0";"0.2663846"
"227550.0";"0.2477656"
"227560.0";"0.2499439"
"227570.0";"0.2404107"
"227580.0";"0.2456048"
"227590.0";"0.2491248"
"227600.0";"0.2516553"
"227610.0";"0.259237"
"227620.0";"0.2670802"
"227630.0";"0.2595859"
"227640.0";"0.2590184"
"227650.0";"0.2539457"
"227660.0";"0.2611372"
"227670.0";"0.2493596"
"227680.0";"0.243959"
"227690.0";"0.2498284"
"227700.0";"0.2547966"
"227710.0";"0.2538406"
"227720.0";"0.2505609"
"227730.0";"0.2458278"
"227740.0";"0.2427397"
"227750.0";"0.239461"
"227760.0";"0.2481231"
"227770.0";"0.2475158"
"227780.0";"0.2417144"
"227790.0";"0.2500584"
"227800.0";"0.2324615"
"227810.0";"0.2475299"
"227820.0";"0.2435597"
"227830.0";"0.2383331"
"227840.0";"0.2399729"
"227850.0";"0.237443"
"227860.0";"0.2321626"
"227870.0";"0.2253845"
"227880.0";"0.2279843"
"227890.0";"0.2288514"
"227900.0";"0.2277662"
"227910.0";"0.2226777"
"227920.0";"0.223777"
"227930.0";"0.2275549"
"227940.0";"0.225687"
"227950.0";"0.2267582"
"227960.0";"0.2265902"
"227970.0";"0.2416374"
"227980.0";"0.2372506"
"227990.0";"0.2359915"
"228000.0";"0.2257303"
"228010.0";"0.2340928"
"228020.0";"0.2412743"
"228030.0";"0.2503786"
"228040.0";"0.2467987"
"228050.0";"0.2527679"
"228060.0";"0.2505984"
"228070.0";"0.2672055"
"228080.0";"0.2563578"
"228090.0";"0.2612056"
"228100.0";"0.2675366"
"228110.0";"0.2650233"
"228120.0";"0.2554478"
"228130.0";"0.2476337"
"228140.0";"0.2527172"
"228150.0";"0.2503369"
"228160.0";"0.2550043"
"228170.0";"0.2592773"
"228180.0";"0.2656707"
"228190.0";"0.244173"
"228200.0";"0.2544949"
"228210.0";"0.2643501"
"228220.0";"0.2532477"
"228230.0";"0.2592302"
"228240.0";"0.2456869"
"228250.0";"0.2395129"
"228260.0";"0.2558176"
"228270.0";"0.2664419"
"228280.0";"0.2613376"
"228290.0";"0.2761896"
"228300.0";"0.274899"
"228310.0";"0.2706487"
"228320.0";"0.2752036"
"228330.0";"0.274751"
"228340.0";"0.2634475"
"228350.0";"0.2763391"
"228360.0";"0.2492284"
"228370.0";"0.2642902"
"228380.0";"0.2671224"
"228390.0";"0.2669857"
"228400.0";"0.270646"
"228410.0";"0.2612701"
"228420.0";"0.2637542"
"228430.0";"0.259367"
"228440.0";"0.2716906"
"228450.0";"0.2578475"
"228460.0";"0.2599404"
"228470.0";"0.2577996"
"228480.0";"0.2489033"
"228490.0";"0.2507217"
"228500.0";"0.2443205"
"228510.0";"0.2493953"
"228520.0";"0.2420608"
"228530.0";"0.2463173"
"228540.0";"0.2485612"
"228550.0";"0.2565823"
"228560.0";"0.2520688"
"228570.0";"0.2476185"
"228580.0";"0.2383438"
"228590.0";"0.2446709"
"228600.0";"0.242246"
"228610.0";"0.2508672"
"228620.0";"0.2481161"
"228630.0";"0.2583703"
"228640.0";"0.2699739"
"228650.0";"0.2617607"
"228660.0";"0.2638605"
"228670.0";"0.2599115"
"228680.0";"0.2598648"
"228690.0";"0.2496302"
"228700.0";"0.2575814"
"228710.0";"0.2421172"
"228720.0";"0.251209"
"228730.0";"0.2406607"
"228740.0";"0.2470122"
"228750.0";"0.2575415"
"228760.0";"0.2596778"
"228770.0";"0.254918"
"228780.0";"0.2439373"
"228790.0";"0.2443766"
"228800.0";"0.2543582"
"228810.0";"0.2611533"
"228820.0";"0.2612105"
"228830.0";"0.2664063"
"228840.0";"0.2650038"
"228850.0";"0.2536804"
"228860.0";"0.2548563"
"228870.0";"0.2612608"
"228880.0";"0.2651119"
"228890.0";"0.2651084"
"228900.0";"0.2612551"
"228910.0";"0.2606874"
"228920.0";"0.2615924"
"228930.0";"0.2687483"
"228940.0";"0.2693411"
"228950.0";"0.2631862"
"228960.0";"0.2628953"
"228970.0";"0.2622983"
"228980.0";"0.2567652"
"228990.0";"0.2490237"
"229000.0";"0.2530912"
"229010.0";"0.2477458"
"229020.0";"0.2528369"
"229030.0";"0.2558178"
"229040.0";"0.259697"
"229050.0";"0.2561729"
"229060.0";"0.2679951"
"229070.0";"0.259095"
"229080.0";"0.2549397"
"229090.0";"0.2646674"
"229100.0";"0.2543044"
"229110.0";"0.2647405"
"229120.0";"0.254076"
"229130.0";"0.2819703"
"229140.0";"0.2868233"
"229150.0";"0.2753304"
"229160.0";"0.2702523"
"229170.0";"0.2659688"
"229180.0";"0.2645147"
"229190.0";"0.2688502"
"229200.0";"0.2579091"
"229210.0";"0.2500151"
"229220.0";"0.2568224"
"229230.0";"0.2693453"
"229240.0";"0.2627398"
"229250.0";"0.2688578"
"229260.0";"0.2670722"
"229270.0";"0.2627208"
"229280.0";"0.2601791"
"229290.0";"0.2668663"
"229300.0";"0.2565983"
"229310.0";"0.2445445"
"229320.0";"0.2512942"
"229330.0";"0.2550528"
"229340.0";"0.2597389"
"229350.0";"0.2559101"
"229360.0";"0.2467104"
"229370.0";"0.2496767"
"229380.0";"0.2435843"
"229390.0";"0.2479854"
"229400.0";"0.2557801"
"229410.0";"0.2437895"
"229420.0";"0.2388166"
"229430.0";"0.2438781"
"229440.0";"0.2498178"
"229450.0";"0.2416213"
"229460.0";"0.240333"
"229470.0";"0.2405192"
"229480.0";"0.235441"
"229490.0";"0.2362759"
"229500.0";"0.2431984"
"229510.0";"0.2497053"
"229520.0";"0.2432052"
"229530.0";"0.24842"
"229540.0";"0.2425522"
"229550.0";"0.2416088"
"229560.0";"0.2493706"
"229570.0";"0.2452314"
"229580.0";"0.2516294"
"229590.0";"0.2550921"
"229600.0";"0.2613374"
"229610.0";"0.2607136"
"229620.0";"0.2613186"
"229630.0";"0.2591351"
"229640.0";"0.2525207"
"229650.0";"0.2575586"
"229660.0";"0.2603598"
"229670.0";"0.2618595"
"229680.0";"0.2688641"
"229690.0";"0.2777528"
"229700.0";"0.2688546"
"229710.0";"0.2755789"
"229720.0";"0.2716553"
"229730.0";"0.2717773"
"229740.0";"0.2718738"
"229750.0";"0.2622784"
"229760.0";"0.2766955"
"229770.0";"0.2803023"
"229780.0";"0.2965479"
"229790.0";"0.2816434"
"229800.0";"0.2828735"
"229810.0";"0.2811047"
"229820.0";"0.2791356"
"229830.0";"0.2759871"
"229840.0";"0.2733909"
"229850.0";"0.2770101"
"229860.0";"0.2734598"
"229870.0";"0.2775266"
"229880.0";"0.2849074"
"229890.0";"0.2812186"
"229900.0";"0.2712711"
"229910.0";"0.2832333"
"229920.0";"0.2889507"
"229930.0";"0.2795551"
"229940.0";"0.2735196"
"229950.0";"0.2823254"
"229960.0";"0.2716567"
"229970.0";"0.2747273"
"229980.0";"0.2694239"
"229990.0";"0.2702015"
"230000.0";"0.2685653"
"230010.0";"0.2875465"
"230020.0";"0.2703791"
"230030.0";"0.2758616"
"230040.0";"0.2588826"
"230050.0";"0.2685501"
"230060.0";"0.2709858"
"230070.0";"0.2648145"
"230080.0";"0.2595169"
"230090.0";"0.265668"
"230100.0";"0.2591994"
"230110.0";"0.2661788"
"230120.0";"0.2499087"
"230130.0";"0.2493961"
"230140.0";"0.2562502"
"230150.0";"0.2668563"
"230160.0";"0.262717"
"230170.0";"0.2533461"
"230180.0";"0.2567339"
"230190.0";"0.2531079"
"230200.0";"0.2409612"
"230210.0";"0.2422079"
"230220.0";"0.2475713"
"230230.0";"0.2469319"
"230240.0";"0.2576935"
"230250.0";"0.2499542"
"230260.0";"0.2478968"
"230270.0";"0.2495158"
"230280.0";"0.2532384"
"230290.0";"0.2466469"
"230300.0";"0.2445598"
"230310.0";"0.2434701"
"230320.0";"0.2404784"
"230330.0";"0.2461933"
"230340.0";"0.2429905"
"230350.0";"0.2458839"
"230360.0";"0.2486931"
"230370.0";"0.2556687"
"230380.0";"0.2485422"
"230390.0";"0.2536502"
"230400.0";"0.2476909"
"230410.0";"0.2511258"
"230420.0";"0.2712441"
"230430.0";"0.266552"
"230440.0";"0.2567638"
"230450.0";"0.2535166"
"230460.0";"0.2485956"
"230470.0";"0.2528998"
"230480.0";"0.2483014"
"230490.0";"0.2384022"
"230500.0";"0.2538369"
"230510.0";"0.24253"
"230520.0";"0.245149"
"230530.0";"0.2467094"
"230540.0";"0.2511903"
"230550.0";"0.2529961"
"230560.0";"0.2516202"
"230570.0";"0.2500158"
"230580.0";"0.2438935"
"230590.0";"0.2434233"
"230600.0";"0.2372149"
"230610.0";"0.2401824"
"230620.0";"0.2420097"
"230630.0";"0.2370614"
"230640.0";"0.240296"
"230650.0";"0.2398713"
"230660.0";"0.2428834"
"230670.0";"0.2391885"
"230680.0";"0.2470654"
"230690.0";"0.2412879"
"230700.0";"0.2383186"
"230710.0";"0.2413767"
"230720.0";"0.2447377"
"230730.0";"0.2412661"
"230740.0";"0.2423671"
"230750.0";"0.2403751"
"230760.0";"0.241793"
"230770.0";"0.2348718"
"230780.0";"0.240337"
"230790.0";"0.2369731"
"230800.0";"0.2373495"
"230810.0";"0.2390999"
"230820.0";"0.2371542"
"230830.0";"0.2360748"
"230840.0";"0.2379293"
"230850.0";"0.2380366"
"230860.0";"0.2370934"
"230870.0";"0.2402322"
"230880.0";"0.2377874"
"230890.0";"0.2350223"
"230900.0";"0.2344575"
"230910.0";"0.2328385"
"230920.0";"0.2392156"
"230930.0";"0.2413039"
"230940.0";"0.235019"
"230950.0";"0.2339956"
"230960.0";"0.240715"
"230970.0";"0.2432263"
"230980.0";"0.242803"
"230990.0";"0.2508277"
"231000.0";"0.2480858"
"231010.0";"0.2531118"
"231020.0";"0.2503822"
"231030.0";"0.2519472"
"231040.0";"0.2542881"
"231050.0";"0.2541093"
"231060.0";"0.2625808"
"231070.0";"0.2695429"
"231080.0";"0.2662519"
"231090.0";"0.2727334"
"231100.0";"0.2746888"
"231110.0";"0.2629276"
"231120.0";"0.2601057"
"231130.0";"0.2650015"
"231140.0";"0.2614681"
"231150.0";"0.265547"
"231160.0";"0.2588468"
"231170.0";"0.2669905"
"231180.0";"0.2603393"
"231190.0";"0.2726939"
"231200.0";"0.2648634"
"231210.0";"0.2598192"
"231220.0";"0.2608325"
"231230.0";"0.2584736"
"231240.0";"0.2588695"
"231250.0";"0.2442728"
"231260.0";"0.2428294"
"231270.0";"0.2484207"
"231280.0";"0.243683"
"231290.0";"0.2516847"
"231300.0";"0.2555462"
"231310.0";"0.2428685"
"231320.0";"0.2410461"
"231330.0";"0.2383767"
"231340.0";"0.2387559"
"231350.0";"0.2429072"
"231360.0";"0.2445677"
"231370.0";"0.2389665"
"231380.0";"0.2417036"
"231390.0";"0.2414979"
"231400.0";"0.2367526"
"231410.0";"0.2325149"
"231420.0";"0.2366009"
"231430.0";"0.2292349"
"231440.0";"0.2330303"
"231450.0";"0.2348808"
"231460.0";"0.236962"
"231470.0";"0.2382048"
"231480.0";"0.2372091"
"231490.0";"0.2350452"
"231500.0";"0.2466769"
"231510.0";"0.2327703"
"231520.0";"0.2371312"
"231530.0";"0.2350967"
"231540.0";"0.2332903"
"231550.0";"0.2381631"
"231560.0";"0.2343588"
"231570.0";"0.2355664"
"231580.0";"0.239422"
"231590.0";"0.2392453"
"231600.0";"0.2369847"
"231610.0";"0.235037"
"231620.0";"0.2392471"
"231630.0";"0.2351055"
"231640.0";"0.235469"
"231650.0";"0.2381838"
"231660.0";"0.240998"
"231670.0";"0.2424618"
"231680.0";"0.2391167"
"231690.0";"0.2372564"
"231700.0";"0.2415707"
"231710.0";"0.2424705"
"231720.0";"0.2415694"
"231730.0";"0.2454048"
"231740.0";"0.2423692"
"231750.0";"0.2385043"
"231760.0";"0.2371839"
"231770.0";"0.2387348"
"231780.0";"0.2417159"
"231790.0";"0.2434935"
"231800.0";"0.2453848"
"231810.0";"0.2386738"
"231820.0";"0.2387982"
"231830.0";"0.2444645"
"231840.0";"0.2485971"
"231850.0";"0.2399701"
"231860.0";"0.2413424"
"231870.0";"0.2393059"
"231880.0";"0.2406116"
"231890.0";"0.2409501"
"231900.0";"0.2424963"
"231910.0";"0.2457221"
"231920.0";"0.2468928"
"231930.0";"0.2406989"
"231940.0";"0.2433071"
"231950.0";"0.2346181"
"231960.0";"0.2339759"
"231970.0";"0.2400384"
"231980.0";"0.2458811"
"231990.0";"0.2415806"
"232000.0";"0.2416534"
"232010.0";"0.241518"
"232020.0";"0.2434002"
"232030.0";"0.2410751"
"232040.0";"0.2383516"
"232050.0";"0.2522106"
"232060.0";"0.2576406"
"232070.0";"0.2612386"
"232080.0";"0.2600692"
"232090.0";"0.261506"
"232100.0";"0.2700192"
"232110.0";"0.2734804"
"232120.0";"0.2614232"
"232130.0";"0.2588869"
"232140.0";"0.2587124"
"232150.0";"0.2644324"
"232160.0";"0.2588561"
"232170.0";"0.2535242"
"232180.0";"0.2465529"
"232190.0";"0.245672"
"232200.0";"0.2386885"
"232210.0";"0.2413637"
"232220.0";"0.2473238"
"232230.0";"0.2453225"
"232240.0";"0.2485216"
"232250.0";"0.2432708"
"232260.0";"0.2411001"
"232270.0";"0.2339591"
"232280.0";"0.235915"
"232290.0";"0.2408116"
"232300.0";"0.2410294"
"232310.0";"0.2398005"
"232320.0";"0.2433549"
"232330.0";"0.246066"
"232340.0";"0.2465006"
"232350.0";"0.2455567"
"232360.0";"0.2456397"
"232370.0";"0.2493584"
"232380.0";"0.2389248"
"232390.0";"0.242503"
"232400.0";"0.240769"
"232410.0";"0.2432964"
"232420.0";"0.2425291"
"232430.0";"0.2430902"
"232440.0";"0.2345742"
"232450.0";"0.2405242"
"232460.0";"0.2519772"
"232470.0";"0.2459117"
"232480.0";"0.2466844"
"232490.0";"0.2489359"
"232500.0";"0.2455834"
"232510.0";"0.2400407"
"232520.0";"0.2369705"
"232530.0";"0.2352748"
"232540.0";"0.2405437"
"232550.0";"0.2448121"
"232560.0";"0.2504143"
"232570.0";"0.2404658"
"232580.0";"0.2376518"
"232590.0";"0.2504138"
"232600.0";"0.2503303"
"232610.0";"0.243596"
"232620.0";"0.239189"
"232630.0";"0.24149"
"232640.0";"0.2426304"
"232650.0";"0.239569"
"232660.0";"0.2475765"
"232670.0";"0.2443026"
"232680.0";"0.2510618"
"232690.0";"0.251654"
"232700.0";"0.2522659"
"232710.0";"0.2495277"
"232720.0";"0.2496285"
"232730.0";"0.2492746"
"232740.0";"0.2452091"
"232750.0";"0.2435898"
"232760.0";"0.2549024"
"232770.0";"0.2483184"
"232780.0";"0.2504108"
"232790.0";"0.2461642"
"232800.0";"0.2442884"
"232810.0";"0.2441256"
"232820.0";"0.2409361"
"232830.0";"0.2456497"
"232840.0";"0.2524444"
"232850.0";"0.2498573"
"232860.0";"0.247302"
"232870.0";"0.2421587"
"232880.0";"0.238323"
"232890.0";"0.2490162"
"232900.0";"0.2509891"
"232910.0";"0.2508937"
"232920.0";"0.2515422"
"232930.0";"0.2472438"
"232940.0";"0.2583184"
"232950.0";"0.2570335"
"232960.0";"0.2561508"
"232970.0";"0.264928"
"232980.0";"0.2635914"
"232990.0";"0.2551291"
"233000.0";"0.2495388"
"233010.0";"0.2465322"
"233020.0";"0.2550778"
"233030.0";"0.2554674"
"233040.0";"0.2500126"
"233050.0";"0.2502154"
"233060.0";"0.2486124"
"233070.0";"0.2417518"
"233080.0";"0.2411099"
"233090.0";"0.2389165"
"233100.0";"0.2404648"
"233110.0";"0.235068"
"233120.0";"0.239679"
"233130.0";"0.2402777"
"233140.0";"0.2420911"
"233150.0";"0.246097"
"233160.0";"0.2505436"
"233170.0";"0.2443628"
"233180.0";"0.2426117"
"233190.0";"0.2388214"
"233200.0";"0.2442328"
"233210.0";"0.241375"
"233220.0";"0.2466309"
"233230.0";"0.2471854"
"233240.0";"0.2381302"
"233250.0";"0.241208"
"233260.0";"0.2408935"
"233270.0";"0.2417099"
"233280.0";"0.2388558"
"233290.0";"0.2355739"
"233300.0";"0.2432382"
"233310.0";"0.2459261"
"233320.0";"0.2537131"
"233330.0";"0.2563239"
"233340.0";"0.2580181"
"233350.0";"0.2597127"
"233360.0";"0.2518311"
"233370.0";"0.2502524"
"233380.0";"0.256197"
"233390.0";"0.2589582"
"233400.0";"0.2546011"
"233410.0";"0.2495858"
"233420.0";"0.254087"
"233430.0";"0.2402731"
"233440.0";"0.2495547"
"233450.0";"0.2507632"
"233460.0";"0.2540086"
"233470.0";"0.2496366"
"233480.0";"0.2505609"
"233490.0";"0.252198"
"233500.0";"0.2665973"
"233510.0";"0.252309"
"233520.0";"0.2484245"
"233530.0";"0.2504432"
"233540.0";"0.244171"
"233550.0";"0.2414947"
"233560.0";"0.240614"
"233570.0";"0.2379027"
"233580.0";"0.2447829"
"233590.0";"0.2535198"
"233600.0";"0.2460906"
"233610.0";"0.2401273"
"233620.0";"0.238535"
"233630.0";"0.2413749"
"233640.0";"0.2468911"
"233650.0";"0.2418616"
"233660.0";"0.2353927"
"233670.0";"0.2408549"
"233680.0";"0.2330293"
"233690.0";"0.240487"
"233700.0";"0.2418866"
"233710.0";"0.2426596"
"233720.0";"0.2526231"
"233730.0";"0.244003"
"233740.0";"0.2484163"
"233750.0";"0.245056"
"233760.0";"0.2585056"
"233770.0";"0.2504039"
"233780.0";"0.245928"
"233790.0";"0.2491897"
"233800.0";"0.2552771"
"233810.0";"0.2573676"
"233820.0";"0.2574815"
"233830.0";"0.2523693"
"233840.0";"0.2530533"
"233850.0";"0.2387643"
"233860.0";"0.2544475"
"233870.0";"0.2702188"
"233880.0";"0.2615415"
"233890.0";"0.263154"
"233900.0";"0.2742248"
"233910.0";"0.2741722"
"233920.0";"0.2697229"
"233930.0";"0.2826205"
"233940.0";"0.2682232"
"233950.0";"0.2724517"
"233960.0";"0.2734286"
"233970.0";"0.2861666"
"233980.0";"0.278499"
"233990.0";"0.2819745"
"234000.0";"0.2770898"
"234010.0";"0.2680878"
"234020.0";"0.2751985"
"234030.0";"0.2845837"
"234040.0";"0.2826048"
"234050.0";"0.267753"
"234060.0";"0.2675312"
"234070.0";"0.2699081"
"234080.0";"0.2669965"
"234090.0";"0.2619795"
"234100.0";"0.266616"
"234110.0";"0.2597166"
"234120.0";"0.2691874"
"234130.0";"0.2542995"
"234140.0";"0.2594925"
"234150.0";"0.2541141"
"234160.0";"0.2599853"
"234170.0";"0.2598265"
"234180.0";"0.2571236"
"234190.0";"0.2462683"
"234200.0";"0.243469"
"234210.0";"0.2409454"
"234220.0";"0.2467995"
"234230.0";"0.24507"
"234240.0";"0.2447407"
"234250.0";"0.2467556"
"234260.0";"0.2374589"
"234270.0";"0.2451226"
"234280.0";"0.249576"
"234290.0";"0.2484766"
"234300.0";"0.2413723"
"234310.0";"0.2409125"
"234320.0";"0.2432246"
"234330.0";"0.2380096"
"234340.0";"0.2359276"
"234350.0";"0.2364237"
"234360.0";"0.2320257"
"234370.0";"0.2370928"
"234380.0";"0.2292429"
"234390.0";"0.2285489"
"234400.0";"0.2348853"
"234410.0";"0.2370489"
"234420.0";"0.2359867"
"234430.0";"0.2345406"
"234440.0";"0.2393271"
"234450.0";"0.238685"
"234460.0";"0.2363427"
"234470.0";"0.2366777"
"234480.0";"0.2337834"
"234490.0";"0.2407941"
"234500.0";"0.2333586"
"234510.0";"0.2377835"
"234520.0";"0.2385418"
"234530.0";"0.2413051"
"234540.0";"0.2436022"
"234550.0";"0.2464277"
"234560.0";"0.2420702"
"234570.0";"0.239818"
"234580.0";"0.2381798"
"234590.0";"0.2417911"
"234600.0";"0.2448767"
"234610.0";"0.240838"
"234620.0";"0.2450678"
"234630.0";"0.2494286"
"234640.0";"0.2560855"
"234650.0";"0.2438868"
"234660.0";"0.2350786"
"234670.0";"0.2342525"
"234680.0";"0.2429059"
"234690.0";"0.2339948"
"234700.0";"0.2459852"
"234710.0";"0.2372232"
"234720.0";"0.2383989"
"234730.0";"0.2316384"
"234740.0";"0.2413076"
"234750.0";"0.2504084"
"234760.0";"0.2510849"
"234770.0";"0.26329"
"234780.0";"0.2535363"
"234790.0";"0.2501431"
"234800.0";"0.2479575"
"234810.0";"0.2457063"
"234820.0";"0.2444471"
"234830.0";"0.2473225"
"234840.0";"0.244915"
"234850.0";"0.2423468"
"234860.0";"0.246755"
"234870.0";"0.2409535"
"234880.0";"0.2384314"
"234890.0";"0.2349504"
"234900.0";"0.2371962"
"234910.0";"0.2334841"
"234920.0";"0.2323396"
"234930.0";"0.2403056"
"234940.0";"0.2445627"
"234950.0";"0.2375862"
"234960.0";"0.2389081"
"234970.0";"0.238304"
"234980.0";"0.2362015"
"234990.0";"0.2385219"
"235000.0";"0.2398781"
"235010.0";"0.2356445"
"235020.0";"0.2311563"
"235030.0";"0.2385056"
"235040.0";"0.2327554"
"235050.0";"0.2355976"
"235060.0";"0.2376383"
"235070.0";"0.2444474"
"235080.0";"0.2406569"
"235090.0";"0.2454669"
"235100.0";"0.2386137"
"235110.0";"0.2335446"
"235120.0";"0.2416967"
"235130.0";"0.2399664"
"235140.0";"0.2385949"
"235150.0";"0.2377973"
"235160.0";"0.2495789"
"235170.0";"0.2532474"
"235180.0";"0.2669213"
"235190.0";"0.2551988"
"235200.0";"0.2457712"
"235210.0";"0.2605031"
"235220.0";"0.2637355"
"235230.0";"0.2438319"
"235240.0";"0.2513226"
"235250.0";"0.2446269"
"235260.0";"0.243173"
"235270.0";"0.2456576"
"235280.0";"0.2369241"
"235290.0";"0.2424746"
"235300.0";"0.2350363"
"235310.0";"0.2485606"
"235320.0";"0.24333"
"235330.0";"0.2396231"
"235340.0";"0.2460799"
"235350.0";"0.2450112"
"235360.0";"0.2410043"
"235370.0";"0.244337"
"235380.0";"0.245803"
"235390.0";"0.2450116"
"235400.0";"0.2428403"
"235410.0";"0.2377286"
"235420.0";"0.2385617"
"235430.0";"0.2412624"
"235440.0";"0.2432112"
"235450.0";"0.242619"
"235460.0";"0.2396274"
"235470.0";"0.2418517"
"235480.0";"0.2473671"
"235490.0";"0.2452257"
"235500.0";"0.2418102"
"235510.0";"0.2404034"
"235520.0";"0.2460006"
"235530.0";"0.2507133"
"235540.0";"0.2435095"
"235550.0";"0.2429663"
"235560.0";"0.2468759"
"235570.0";"0.245044"
"235580.0";"0.2442799"
"235590.0";"0.2485682"
"235600.0";"0.2428937"
"235610.0";"0.2376522"
"235620.0";"0.2508503"
"235630.0";"0.2499697"
"235640.0";"0.2528475"
"235650.0";"0.2587928"
"235660.0";"0.2495043"
"235670.0";"0.2528197"
"235680.0";"0.2534155"
"235690.0";"0.2504002"
"235700.0";"0.2546453"
"235710.0";"0.2476293"
"235720.0";"0.2485578"
"235730.0";"0.2481828"
"235740.0";"0.2440191"
"235750.0";"0.2402044"
"235760.0";"0.2463147"
"235770.0";"0.2340792"
"235780.0";"0.2398344"
"235790.0";"0.2442329"
"235800.0";"0.2362888"
"235810.0";"0.2335721"
"235820.0";"0.2389283"
"235830.0";"0.2356795"
