# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"242340.0";"2.30739"
"242350.0";"2.370463"
"242360.0";"2.367779"
"242370.0";"2.343514"
"242380.0";"2.289168"
"242390.0";"2.331668"
"242400.0";"2.342908"
"242410.0";"2.362627"
"242420.0";"2.313066"
"242430.0";"2.32273"
"242440.0";"2.314721"
"242450.0";"2.347021"
"242460.0";"2.369366"
"242470.0";"2.351943"
"242480.0";"2.33957"
"242490.0";"2.371144"
"242500.0";"2.353085"
"242510.0";"2.360657"
"242520.0";"2.340496"
"242530.0";"2.389444"
"242540.0";"2.362729"
"242550.0";"2.360634"
"242560.0";"2.29968"
"242570.0";"2.358267"
"242580.0";"2.258725"
"242590.0";"2.295364"
"242600.0";"2.376016"
"242610.0";"2.306469"
"242620.0";"2.342321"
"242630.0";"2.293092"
"242640.0";"2.370543"
"242650.0";"2.357505"
"242660.0";"2.336814"
"242670.0";"2.325755"
"242680.0";"2.340611"
"242690.0";"2.372965"
"242700.0";"2.368318"
"242710.0";"2.347472"
"242720.0";"2.384373"
"242730.0";"2.340328"
"242740.0";"2.327347"
"242750.0";"2.299069"
"242760.0";"2.261563"
"242770.0";"2.293674"
"242780.0";"2.318111"
"242790.0";"2.259776"
"242800.0";"2.284022"
"242810.0";"2.338698"
"242820.0";"2.319688"
"242830.0";"2.315714"
"242840.0";"2.324469"
"242850.0";"2.32216"
"242860.0";"2.354643"
"242870.0";"2.281845"
"242880.0";"2.281692"
"242890.0";"2.342906"
"242900.0";"2.345313"
"242910.0";"2.277523"
"242920.0";"2.278112"
"242930.0";"2.291211"
"242940.0";"2.377825"
"242950.0";"2.350075"
"242960.0";"2.360445"
"242970.0";"2.306073"
"242980.0";"2.352098"
"242990.0";"2.334853"
"243000.0";"2.286275"
"243010.0";"2.25078"
"243020.0";"2.348008"
"243030.0";"2.33385"
"243040.0";"2.424897"
"243050.0";"2.331962"
"243060.0";"2.357774"
"243070.0";"2.317954"
"243080.0";"2.310667"
"243090.0";"2.339625"
"243100.0";"2.298016"
"243110.0";"2.387605"
"243120.0";"2.315302"
"243130.0";"2.339655"
"243140.0";"2.336619"
"243150.0";"2.293479"
"243160.0";"2.356647"
"243170.0";"2.327188"
"243180.0";"2.316374"
"243190.0";"2.38409"
"243200.0";"2.3907"
"243210.0";"2.365335"
"243220.0";"2.316337"
"243230.0";"2.344177"
"243240.0";"2.333571"
"243250.0";"2.341811"
"243260.0";"2.295466"
"243270.0";"2.291757"
"243280.0";"2.307056"
"243290.0";"2.266491"
"243300.0";"2.239538"
"243310.0";"2.368617"
"243320.0";"2.306473"
"243330.0";"2.293454"
"243340.0";"2.295793"
"243350.0";"2.315397"
"243360.0";"2.38412"
"243370.0";"2.34227"
"243380.0";"2.312452"
"243390.0";"2.301386"
"243400.0";"2.281957"
"243410.0";"2.319957"
"243420.0";"2.313589"
"243430.0";"2.261448"
"243440.0";"2.338004"
"243450.0";"2.31949"
"243460.0";"2.309452"
"243470.0";"2.257113"
"243480.0";"2.333184"
"243490.0";"2.347389"
"243500.0";"2.327166"
"243510.0";"2.344921"
"243520.0";"2.302136"
"243530.0";"2.346768"
"243540.0";"2.363854"
"243550.0";"2.387916"
"243560.0";"2.336059"
"243570.0";"2.264683"
"243580.0";"2.354224"
"243590.0";"2.335906"
"243600.0";"2.2831"
"243610.0";"2.319336"
"243620.0";"2.36485"
"243630.0";"2.354"
"243640.0";"2.232911"
"243650.0";"2.26338"
"243660.0";"2.271939"
"243670.0";"2.351692"
"243680.0";"2.295264"
"243690.0";"2.294763"
"243700.0";"2.384784"
"243710.0";"2.36988"
"243720.0";"2.275493"
"243730.0";"2.338722"
"243740.0";"2.34764"
"243750.0";"2.321139"
"243760.0";"2.281715"
"243770.0";"2.28867"
"243780.0";"2.358354"
"243790.0";"2.327898"
"243800.0";"2.323638"
"243810.0";"2.337584"
"243820.0";"2.353365"
"243830.0";"2.350317"
"243840.0";"2.351676"
"243850.0";"2.300112"
"243860.0";"2.329236"
"243870.0";"2.370327"
"243880.0";"2.270375"
"243890.0";"2.306226"
"243900.0";"2.336775"
"243910.0";"2.334954"
"243920.0";"2.391397"
"243930.0";"2.305648"
"243940.0";"2.340829"
"243950.0";"2.319163"
"243960.0";"2.286633"
"243970.0";"2.260697"
"243980.0";"2.280487"
"243990.0";"2.298166"
"244000.0";"2.275923"
"244010.0";"2.1983"
"244020.0";"2.316215"
"244030.0";"2.300809"
"244040.0";"2.367768"
"244050.0";"2.330226"
"244060.0";"2.291165"
"244070.0";"2.355368"
"244080.0";"2.267695"
"244090.0";"2.306018"
"244100.0";"2.306506"
"244110.0";"2.316552"
"244120.0";"2.385289"
"244130.0";"2.308291"
"244140.0";"2.317803"
"244150.0";"2.328216"
"244160.0";"2.315372"
"244170.0";"2.34169"
"244180.0";"2.244751"
"244190.0";"2.251093"
"244200.0";"2.260983"
"244210.0";"2.242223"
"244220.0";"2.256142"
"244230.0";"2.306064"
"244240.0";"2.316753"
"244250.0";"2.375565"
"244260.0";"2.3425"
"244270.0";"2.326156"
"244280.0";"2.309556"
"244290.0";"2.312964"
"244300.0";"2.312166"
"244310.0";"2.288734"
"244320.0";"2.371512"
"244330.0";"2.330186"
"244340.0";"2.341197"
"244350.0";"2.266635"
"244360.0";"2.304595"
"244370.0";"2.360512"
"244380.0";"2.301109"
"244390.0";"2.350827"
"244400.0";"2.302234"
"244410.0";"2.350027"
"244420.0";"2.273133"
"244430.0";"2.300401"
"244440.0";"2.355214"
"244450.0";"2.341645"
"244460.0";"2.326874"
"244470.0";"2.35687"
"244480.0";"2.279302"
"244490.0";"2.267297"
"244500.0";"2.390169"
"244510.0";"2.302561"
"244520.0";"2.339404"
"244530.0";"2.345963"
"244540.0";"2.34034"
"244550.0";"2.272143"
"244560.0";"2.342632"
"244570.0";"2.357237"
"244580.0";"2.279201"
"244590.0";"2.360096"
"244600.0";"2.217799"
"244610.0";"2.344288"
"244620.0";"2.280813"
"244630.0";"2.359724"
"244640.0";"2.312094"
"244650.0";"2.406161"
"244660.0";"2.292289"
"244670.0";"2.316909"
"244680.0";"2.310268"
"244690.0";"2.292303"
"244700.0";"2.306168"
"244710.0";"2.309457"
"244720.0";"2.307753"
"244730.0";"2.356864"
"244740.0";"2.274053"
"244750.0";"2.285708"
"244760.0";"2.309979"
"244770.0";"2.242378"
"244780.0";"2.199484"
"244790.0";"2.31355"
"244800.0";"2.188255"
"244810.0";"2.21393"
"244820.0";"2.259789"
"244830.0";"2.210451"
"244840.0";"2.263565"
"244850.0";"2.277137"
"244860.0";"2.289079"
"244870.0";"2.193685"
"244880.0";"2.302924"
"244890.0";"2.248147"
"244900.0";"2.280765"
"244910.0";"2.260091"
"244920.0";"2.223304"
"244930.0";"2.291907"
"244940.0";"2.271544"
"244950.0";"2.236716"
"244960.0";"2.277107"
"244970.0";"2.259456"
"244980.0";"2.302685"
"244990.0";"2.274515"
"245000.0";"2.300248"
"245010.0";"2.246325"
"245020.0";"2.27531"
"245030.0";"2.302662"
"245040.0";"2.336537"
"245050.0";"2.295258"
"245060.0";"2.35198"
"245070.0";"2.284271"
"245080.0";"2.34985"
"245090.0";"2.2325"
"245100.0";"2.304046"
"245110.0";"2.296171"
"245120.0";"2.252683"
"245130.0";"2.316908"
"245140.0";"2.311392"
"245150.0";"2.367144"
"245160.0";"2.326673"
"245170.0";"2.325217"
"245180.0";"2.249937"
"245190.0";"2.28115"
"245200.0";"2.337903"
"245210.0";"2.203334"
"245220.0";"2.260683"
"245230.0";"2.293259"
"245240.0";"2.26827"
"245250.0";"2.277118"
"245260.0";"2.294347"
"245270.0";"2.345995"
"245280.0";"2.286887"
"245290.0";"2.296038"
"245300.0";"2.253204"
"245310.0";"2.251724"
"245320.0";"2.311647"
"245330.0";"2.33692"
"245340.0";"2.324185"
"245350.0";"2.335617"
"245360.0";"2.308432"
"245370.0";"2.306666"
"245380.0";"2.336899"
"245390.0";"2.298052"
"245400.0";"2.280932"
"245410.0";"2.263236"
"245420.0";"2.290464"
"245430.0";"2.293976"
"245440.0";"2.300365"
"245450.0";"2.348858"
"245460.0";"2.350017"
"245470.0";"2.350797"
"245480.0";"2.341868"
"245490.0";"2.292934"
"245500.0";"2.311152"
"245510.0";"2.320973"
"245520.0";"2.282323"
"245530.0";"2.345609"
"245540.0";"2.283241"
"245550.0";"2.341427"
"245560.0";"2.208312"
"245570.0";"2.369653"
"245580.0";"2.310565"
"245590.0";"2.331944"
"245600.0";"2.26519"
"245610.0";"2.375987"
"245620.0";"2.329814"
"245630.0";"2.325786"
"245640.0";"2.407124"
"245650.0";"2.319315"
"245660.0";"2.329702"
"245670.0";"2.367191"
"245680.0";"2.322087"
"245690.0";"2.377737"
"245700.0";"2.342123"
"245710.0";"2.364881"
"245720.0";"2.362482"
"245730.0";"2.42195"
"245740.0";"2.330459"
"245750.0";"2.394113"
"245760.0";"2.350082"
"245770.0";"2.344353"
"245780.0";"2.356358"
"245790.0";"2.338161"
"245800.0";"2.34112"
"245810.0";"2.382758"
"245820.0";"2.347651"
"245830.0";"2.344235"
"245840.0";"2.334223"
"245850.0";"2.34788"
"245860.0";"2.294058"
"245870.0";"2.341215"
"245880.0";"2.342526"
"245890.0";"2.370249"
"245900.0";"2.338456"
"245910.0";"2.330729"
"245920.0";"2.310771"
"245930.0";"2.329323"
"245940.0";"2.297342"
"245950.0";"2.331829"
"245960.0";"2.331987"
"245970.0";"2.365952"
"245980.0";"2.343637"
"245990.0";"2.299667"
"246000.0";"2.305029"
"246010.0";"2.37817"
"246020.0";"2.315386"
"246030.0";"2.309082"
"246040.0";"2.317983"
"246050.0";"2.283898"
"246060.0";"2.256641"
"246070.0";"2.276042"
"246080.0";"2.317876"
"246090.0";"2.247675"
"246100.0";"2.329352"
"246110.0";"2.342903"
"246120.0";"2.335628"
"246130.0";"2.380251"
"246140.0";"2.34253"
"246150.0";"2.249866"
"246160.0";"2.310379"
"246170.0";"2.300356"
"246180.0";"2.319842"
"246190.0";"2.279744"
"246200.0";"2.342169"
"246210.0";"2.215839"
"246220.0";"2.300532"
"246230.0";"2.299873"
"246240.0";"2.319677"
"246250.0";"2.333323"
"246260.0";"2.284739"
"246270.0";"2.325087"
"246280.0";"2.315526"
"246290.0";"2.286004"
"246300.0";"2.349225"
"246310.0";"2.323612"
"246320.0";"2.24562"
"246330.0";"2.266742"
"246340.0";"2.297389"
"246350.0";"2.281718"
"246360.0";"2.274495"
"246370.0";"2.298039"
"246380.0";"2.270493"
"246390.0";"2.269511"
"246400.0";"2.293152"
"246410.0";"2.304374"
"246420.0";"2.277108"
"246430.0";"2.304415"
"246440.0";"2.274544"
"246450.0";"2.31012"
"246460.0";"2.301946"
"246470.0";"2.318539"
"246480.0";"2.259527"
"246490.0";"2.414365"
"246500.0";"2.366268"
"246510.0";"2.296591"
"246520.0";"2.314795"
"246530.0";"2.324"
"246540.0";"2.32289"
"246550.0";"2.297385"
"246560.0";"2.311074"
"246570.0";"2.363605"
"246580.0";"2.373742"
"246590.0";"2.34769"
"246600.0";"2.381092"
"246610.0";"2.354249"
"246620.0";"2.297913"
"246630.0";"2.320884"
"246640.0";"2.391977"
"246650.0";"2.350529"
"246660.0";"2.371907"
"246670.0";"2.372714"
"246680.0";"2.331001"
"246690.0";"2.299667"
"246700.0";"2.323937"
"246710.0";"2.297519"
"246720.0";"2.303884"
"246730.0";"2.321605"
"246740.0";"2.296345"
"246750.0";"2.353948"
"246760.0";"2.388197"
"246770.0";"2.312557"
"246780.0";"2.324955"
"246790.0";"2.305719"
"246800.0";"2.290886"
"246810.0";"2.316494"
"246820.0";"2.347298"
"246830.0";"2.325299"
"246840.0";"2.338307"
"246850.0";"2.363463"
"246860.0";"2.265012"
"246870.0";"2.35687"
"246880.0";"2.304993"
"246890.0";"2.349271"
"246900.0";"2.372323"
"246910.0";"2.293576"
"246920.0";"2.312005"
"246930.0";"2.32436"
"246940.0";"2.325956"
"246950.0";"2.381172"
"246960.0";"2.33299"
"246970.0";"2.310181"
"246980.0";"2.316173"
"246990.0";"2.380275"
"247000.0";"2.390962"
"247010.0";"2.390275"
"247020.0";"2.333913"
"247030.0";"2.378937"
"247040.0";"2.335209"
"247050.0";"2.323955"
"247060.0";"2.313262"
"247070.0";"2.287376"
"247080.0";"2.306262"
"247090.0";"2.324864"
"247100.0";"2.30793"
"247110.0";"2.326874"
"247120.0";"2.330728"
"247130.0";"2.313023"
"247140.0";"2.341079"
"247150.0";"2.36156"
"247160.0";"2.383557"
"247170.0";"2.338177"
"247180.0";"2.299759"
"247190.0";"2.295078"
"247200.0";"2.321647"
"247210.0";"2.290202"
"247220.0";"2.319676"
"247230.0";"2.366088"
"247240.0";"2.375023"
"247250.0";"2.388236"
"247260.0";"2.296586"
"247270.0";"2.375841"
"247280.0";"2.392043"
"247290.0";"2.42565"
"247300.0";"2.427227"
"247310.0";"2.39966"
"247320.0";"2.322463"
"247330.0";"2.395278"
"247340.0";"2.308746"
"247350.0";"2.320233"
"247360.0";"2.396526"
"247370.0";"2.416463"
"247380.0";"2.318774"
"247390.0";"2.329216"
"247400.0";"2.349792"
"247410.0";"2.360974"
"247420.0";"2.384132"
"247430.0";"2.348042"
"247440.0";"2.38724"
"247450.0";"2.405187"
"247460.0";"2.443131"
"247470.0";"2.33593"
"247480.0";"2.363683"
"247490.0";"2.364766"
"247500.0";"2.335854"
"247510.0";"2.364231"
"247520.0";"2.362384"
"247530.0";"2.31771"
"247540.0";"2.333001"
"247550.0";"2.356491"
"247560.0";"2.366881"
"247570.0";"2.394871"
"247580.0";"2.355372"
"247590.0";"2.3409"
"247600.0";"2.293896"
"247610.0";"2.288096"
"247620.0";"2.333838"
"247630.0";"2.36431"
"247640.0";"2.284856"
"247650.0";"2.354553"
"247660.0";"2.36304"
"247670.0";"2.346602"
"247680.0";"2.296519"
"247690.0";"2.359396"
"247700.0";"2.284694"
"247710.0";"2.338552"
"247720.0";"2.259068"
"247730.0";"2.25807"
"247740.0";"2.28136"
"247750.0";"2.326743"
"247760.0";"2.289374"
"247770.0";"2.284761"
"247780.0";"2.323978"
"247790.0";"2.390974"
"247800.0";"2.377163"
"247810.0";"2.325912"
"247820.0";"2.358082"
"247830.0";"2.343907"
"247840.0";"2.294515"
"247850.0";"2.277461"
"247860.0";"2.364428"
"247870.0";"2.351445"
"247880.0";"2.312068"
"247890.0";"2.358173"
"247900.0";"2.309409"
"247910.0";"2.304397"
"247920.0";"2.359847"
"247930.0";"2.3288"
"247940.0";"2.313934"
"247950.0";"2.350813"
"247960.0";"2.301756"
"247970.0";"2.352512"
"247980.0";"2.267263"
"247990.0";"2.313432"
"248000.0";"2.305361"
"248010.0";"2.358111"
"248020.0";"2.329629"
"248030.0";"2.283472"
"248040.0";"2.360432"
"248050.0";"2.362833"
"248060.0";"2.31976"
"248070.0";"2.343706"
"248080.0";"2.318937"
"248090.0";"2.338507"
"248100.0";"2.337039"
"248110.0";"2.345505"
"248120.0";"2.312952"
"248130.0";"2.290187"
"248140.0";"2.301509"
"248150.0";"2.295576"
"248160.0";"2.316571"
"248170.0";"2.377076"
"248180.0";"2.31186"
"248190.0";"2.33356"
"248200.0";"2.308183"
"248210.0";"2.362922"
"248220.0";"2.358876"
"248230.0";"2.364737"
"248240.0";"2.383682"
"248250.0";"2.368744"
"248260.0";"2.353048"
"248270.0";"2.33473"
"248280.0";"2.338863"
"248290.0";"2.32934"
"248300.0";"2.33737"
"248310.0";"2.335033"
"248320.0";"2.268752"
"248330.0";"2.342422"
"248340.0";"2.376885"
"248350.0";"2.368027"
"248360.0";"2.357253"
"248370.0";"2.380087"
"248380.0";"2.362903"
"248390.0";"2.332959"
"248400.0";"2.338929"
"248410.0";"2.335612"
"248420.0";"2.298199"
"248430.0";"2.325994"
"248440.0";"2.329953"
"248450.0";"2.331063"
"248460.0";"2.36157"
"248470.0";"2.318205"
"248480.0";"2.29837"
"248490.0";"2.320066"
"248500.0";"2.29231"
"248510.0";"2.300844"
"248520.0";"2.316265"
"248530.0";"2.391443"
"248540.0";"2.401541"
"248550.0";"2.357295"
"248560.0";"2.364011"
"248570.0";"2.337172"
"248580.0";"2.322467"
"248590.0";"2.347084"
"248600.0";"2.347598"
"248610.0";"2.362716"
"248620.0";"2.342747"
"248630.0";"2.354954"
"248640.0";"2.313255"
"248650.0";"2.378536"
"248660.0";"2.351053"
"248670.0";"2.363323"
"248680.0";"2.359689"
"248690.0";"2.375248"
"248700.0";"2.352207"
"248710.0";"2.433905"
"248720.0";"2.31864"
"248730.0";"2.331776"
"248740.0";"2.398963"
"248750.0";"2.372602"
"248760.0";"2.364116"
"248770.0";"2.290011"
"248780.0";"2.35347"
"248790.0";"2.379753"
"248800.0";"2.325594"
"248810.0";"2.317912"
"248820.0";"2.322493"
"248830.0";"2.324945"
"248840.0";"2.337842"
"248850.0";"2.30873"
"248860.0";"2.388783"
"248870.0";"2.372494"
"248880.0";"2.348777"
"248890.0";"2.294272"
"248900.0";"2.333105"
"248910.0";"2.352287"
"248920.0";"2.325318"
"248930.0";"2.34696"
"248940.0";"2.246897"
"248950.0";"2.292475"
"248960.0";"2.303785"
"248970.0";"2.33726"
"248980.0";"2.323661"
"248990.0";"2.30538"
"249000.0";"2.298306"
"249010.0";"2.304293"
"249020.0";"2.289255"
"249030.0";"2.345649"
"249040.0";"2.340789"
"249050.0";"2.328449"
"249060.0";"2.26291"
"249070.0";"2.288656"
"249080.0";"2.322058"
"249090.0";"2.292251"
"249100.0";"2.349106"
"249110.0";"2.398432"
"249120.0";"2.323768"
"249130.0";"2.348902"
"249140.0";"2.344172"
"249150.0";"2.395787"
"249160.0";"2.367263"
"249170.0";"2.362507"
"249180.0";"2.359784"
"249190.0";"2.332636"
"249200.0";"2.325378"
"249210.0";"2.338362"
"249220.0";"2.292901"
"249230.0";"2.351215"
"249240.0";"2.3869"
"249250.0";"2.375386"
"249260.0";"2.441147"
"249270.0";"2.380934"
"249280.0";"2.359769"
"249290.0";"2.339328"
"249300.0";"2.376221"
"249310.0";"2.339791"
"249320.0";"2.368643"
"249330.0";"2.344959"
"249340.0";"2.328414"
"249350.0";"2.321653"
"249360.0";"2.332354"
"249370.0";"2.361651"
"249380.0";"2.33822"
"249390.0";"2.302355"
"249400.0";"2.351167"
"249410.0";"2.315743"
"249420.0";"2.331247"
"249430.0";"2.354312"
"249440.0";"2.347312"
"249450.0";"2.354101"
"249460.0";"2.313896"
"249470.0";"2.313981"
"249480.0";"2.34651"
"249490.0";"2.318909"
"249500.0";"2.29139"
"249510.0";"2.239734"
"249520.0";"2.269526"
"249530.0";"2.327973"
"249540.0";"2.345235"
"249550.0";"2.292735"
"249560.0";"2.254973"
"249570.0";"2.304175"
"249580.0";"2.310361"
"249590.0";"2.358731"
"249600.0";"2.340416"
"249610.0";"2.363279"
"249620.0";"2.321415"
"249630.0";"2.349179"
"249640.0";"2.277984"
"249650.0";"2.377543"
"249660.0";"2.384546"
"249670.0";"2.256449"
"249680.0";"2.303981"
"249690.0";"2.308002"
"249700.0";"2.324134"
"249710.0";"2.289907"
"249720.0";"2.325685"
"249730.0";"2.331541"
"249740.0";"2.298271"
"249750.0";"2.318888"
"249760.0";"2.369631"
"249770.0";"2.345672"
"249780.0";"2.33586"
"249790.0";"2.335408"
"249800.0";"2.316763"
"249810.0";"2.253422"
"249820.0";"2.271761"
"249830.0";"2.329152"
"249840.0";"2.386749"
"249850.0";"2.356681"
"249860.0";"2.404709"
"249870.0";"2.311181"
"249880.0";"2.355558"
"249890.0";"2.282116"
"249900.0";"2.359344"
"249910.0";"2.303912"
"249920.0";"2.280891"
"249930.0";"2.244662"
"249940.0";"2.379741"
"249950.0";"2.381956"
"249960.0";"2.347831"
"249970.0";"2.315389"
"249980.0";"2.371903"
"249990.0";"2.366787"
"250000.0";"2.33014"
"250010.0";"2.411727"
"250020.0";"2.364111"
"250030.0";"2.284277"
"250040.0";"2.348721"
"250050.0";"2.274842"
"250060.0";"2.237225"
"250070.0";"2.29155"
"250080.0";"2.327224"
"250090.0";"2.297359"
"250100.0";"2.310886"
"250110.0";"2.387388"
"250120.0";"2.364812"
"250130.0";"2.333383"
"250140.0";"2.317443"
"250150.0";"2.375036"
"250160.0";"2.27956"
"250170.0";"2.271204"
"250180.0";"2.275514"
"250190.0";"2.304113"
"250200.0";"2.233798"
"250210.0";"2.258995"
"250220.0";"2.308549"
"250230.0";"2.357337"
"250240.0";"2.317652"
"250250.0";"2.27676"
"250260.0";"2.32586"
"250270.0";"2.285897"
"250280.0";"2.292553"
"250290.0";"2.272842"
"250300.0";"2.337427"
"250310.0";"2.318177"
"250320.0";"2.300716"
"250330.0";"2.324034"
"250340.0";"2.307104"
"250350.0";"2.32255"
"250360.0";"2.294045"
"250370.0";"2.292424"
"250380.0";"2.284071"
"250390.0";"2.285904"
"250400.0";"2.317508"
"250410.0";"2.35588"
"250420.0";"2.337373"
"250430.0";"2.344579"
"250440.0";"2.344035"
"250450.0";"2.382747"
"250460.0";"2.377532"
"250470.0";"2.325599"
"250480.0";"2.286777"
"250490.0";"2.339103"
"250500.0";"2.316967"
"250510.0";"2.353973"
"250520.0";"2.331681"
"250530.0";"2.321516"
"250540.0";"2.359147"
"250550.0";"2.334998"
"250560.0";"2.367924"
"250570.0";"2.336032"
"250580.0";"2.30982"
"250590.0";"2.404433"
"250600.0";"2.356447"
"250610.0";"2.356735"
"250620.0";"2.350489"
"250630.0";"2.332044"
"250640.0";"2.235567"
"250650.0";"2.303362"
"250660.0";"2.287129"
"250670.0";"2.33208"
"250680.0";"2.360674"
"250690.0";"2.366304"
"250700.0";"2.390605"
"250710.0";"2.323497"
"250720.0";"2.343714"
"250730.0";"2.344278"
"250740.0";"2.323073"
"250750.0";"2.374791"
"250760.0";"2.381484"
"250770.0";"2.328637"
"250780.0";"2.36505"
"250790.0";"2.354185"
"250800.0";"2.368965"
"250810.0";"2.304722"
"250820.0";"2.338859"
"250830.0";"2.35449"
"250840.0";"2.354226"
"250850.0";"2.376717"
"250860.0";"2.335689"
"250870.0";"2.364233"
"250880.0";"2.361488"
"250890.0";"2.291754"
"250900.0";"2.384275"
"250910.0";"2.329264"
"250920.0";"2.300092"
"250930.0";"2.307602"
"250940.0";"2.377789"
"250950.0";"2.308986"
"250960.0";"2.347524"
"250970.0";"2.410255"
"250980.0";"2.396785"
"250990.0";"2.349063"
"251000.0";"2.37343"
"251010.0";"2.328221"
"251020.0";"2.320872"
"251030.0";"2.338231"
"251040.0";"2.324345"
"251050.0";"2.340793"
"251060.0";"2.357363"
"251070.0";"2.302354"
"251080.0";"2.31704"
"251090.0";"2.363025"
"251100.0";"2.344094"
"251110.0";"2.256903"
"251120.0";"2.346821"
"251130.0";"2.346111"
"251140.0";"2.407645"
"251150.0";"2.325076"
"251160.0";"2.367391"
"251170.0";"2.355359"
"251180.0";"2.311889"
"251190.0";"2.362452"
"251200.0";"2.29753"
"251210.0";"2.399914"
"251220.0";"2.348395"
"251230.0";"2.357622"
"251240.0";"2.35063"
"251250.0";"2.304783"
"251260.0";"2.309778"
"251270.0";"2.327423"
"251280.0";"2.327386"
"251290.0";"2.334606"
"251300.0";"2.32189"
"251310.0";"2.3244"
"251320.0";"2.282961"
"251330.0";"2.318472"
"251340.0";"2.271481"
"251350.0";"2.355685"
"251360.0";"2.288693"
"251370.0";"2.282093"
"251380.0";"2.315844"
"251390.0";"2.300109"
"251400.0";"2.327323"
"251410.0";"2.35647"
"251420.0";"2.301783"
"251430.0";"2.255277"
"251440.0";"2.262649"
"251450.0";"2.274257"
"251460.0";"2.25496"
"251470.0";"2.364216"
"251480.0";"2.283379"
"251490.0";"2.328039"
"251500.0";"2.301671"
"251510.0";"2.304633"
"251520.0";"2.318069"
"251530.0";"2.317947"
"251540.0";"2.344025"
"251550.0";"2.380847"
"251560.0";"2.337608"
"251570.0";"2.312141"
"251580.0";"2.340629"
"251590.0";"2.296109"
"251600.0";"2.329388"
"251610.0";"2.341226"
"251620.0";"2.267198"
"251630.0";"2.299031"
"251640.0";"2.328668"
"251650.0";"2.314582"
"251660.0";"2.284597"
"251670.0";"2.278112"
"251680.0";"2.288315"
"251690.0";"2.324454"
"251700.0";"2.225201"
"251710.0";"2.345631"
"251720.0";"2.264338"
"251730.0";"2.322428"
"251740.0";"2.278723"
"251750.0";"2.229916"
"251760.0";"2.328607"
"251770.0";"2.338294"
"251780.0";"2.324882"
"251790.0";"2.318166"
"251800.0";"2.303726"
"251810.0";"2.302707"
"251820.0";"2.270319"
"251830.0";"2.316114"
"251840.0";"2.292564"
"251850.0";"2.335262"
"251860.0";"2.300863"
"251870.0";"2.328229"
"251880.0";"2.340784"
"251890.0";"2.335504"
"251900.0";"2.322057"
"251910.0";"2.330186"
"251920.0";"2.297078"
"251930.0";"2.330115"
"251940.0";"2.297199"
"251950.0";"2.355696"
"251960.0";"2.330754"
"251970.0";"2.350269"
"251980.0";"2.364087"
"251990.0";"2.342626"
"252000.0";"2.348921"
"252010.0";"2.316581"
"252020.0";"2.318883"
"252030.0";"2.372535"
"252040.0";"2.356364"
"252050.0";"2.382728"
"252060.0";"2.354002"
"252070.0";"2.32415"
"252080.0";"2.300696"
"252090.0";"2.318887"
"252100.0";"2.275224"
"252110.0";"2.254424"
"252120.0";"2.338156"
"252130.0";"2.298849"
"252140.0";"2.310955"
"252150.0";"2.367309"
"252160.0";"2.352008"
"252170.0";"2.278066"
"252180.0";"2.313705"
"252190.0";"2.283369"
"252200.0";"2.297757"
"252210.0";"2.27297"
"252220.0";"2.311331"
"252230.0";"2.250558"
"252240.0";"2.279629"
"252250.0";"2.281126"
"252260.0";"2.278503"
"252270.0";"2.316614"
"252280.0";"2.297284"
"252290.0";"2.274354"
"252300.0";"2.343366"
"252310.0";"2.312691"
"252320.0";"2.23037"
"252330.0";"2.293316"
"252340.0";"2.30422"
"252350.0";"2.302436"
"252360.0";"2.353689"
"252370.0";"2.287145"
"252380.0";"2.327715"
"252390.0";"2.325549"
"252400.0";"2.284914"
"252410.0";"2.351364"
"252420.0";"2.32242"
"252430.0";"2.3125"
"252440.0";"2.332302"
"252450.0";"2.289888"
"252460.0";"2.303034"
"252470.0";"2.335599"
"252480.0";"2.328609"
"252490.0";"2.314043"
"252500.0";"2.340343"
"252510.0";"2.304893"
"252520.0";"2.400299"
"252530.0";"2.341509"
"252540.0";"2.299339"
"252550.0";"2.338816"
"252560.0";"2.479444"
"252570.0";"2.413651"
"252580.0";"2.394435"
"252590.0";"2.343472"
"252600.0";"2.39292"
"252610.0";"2.398141"
"252620.0";"2.374351"
"252630.0";"2.323346"
"252640.0";"2.350889"
"252650.0";"2.298918"
"252660.0";"2.394332"
"252670.0";"2.349336"
"252680.0";"2.352497"
"252690.0";"2.332675"
"252700.0";"2.38299"
"252710.0";"2.373415"
"252720.0";"2.396528"
"252730.0";"2.307792"
"252740.0";"2.26054"
"252750.0";"2.289945"
"252760.0";"2.330098"
"252770.0";"2.304654"
"252780.0";"2.345939"
"252790.0";"2.242091"
"252800.0";"2.304485"
"252810.0";"2.24069"
"252820.0";"2.272"
"252830.0";"2.28154"
"252840.0";"2.251945"
"252850.0";"2.30871"
"252860.0";"2.305515"
"252870.0";"2.292991"
"252880.0";"2.234621"
"252890.0";"2.3093"
"252900.0";"2.330661"
"252910.0";"2.283301"
"252920.0";"2.284374"
"252930.0";"2.332458"
"252940.0";"2.288429"
"252950.0";"2.313665"
"252960.0";"2.306564"
"252970.0";"2.292242"
"252980.0";"2.295786"
