# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"273900.0";"0.7450514"
"273910.0";"0.7250459"
"273920.0";"0.7403602"
"273930.0";"0.7288884"
"273940.0";"0.7404767"
"273950.0";"0.7141578"
"273960.0";"0.73809"
"273970.0";"0.7089811"
"273980.0";"0.690753"
"273990.0";"0.6767493"
"274000.0";"0.6844613"
"274010.0";"0.6380085"
"274020.0";"0.6410382"
"274030.0";"0.63459"
"274040.0";"0.6463098"
"274050.0";"0.6535428"
"274060.0";"0.6933144"
"274070.0";"0.7000654"
"274080.0";"0.7165815"
"274090.0";"0.7264241"
"274100.0";"0.7640331"
"274110.0";"0.7814146"
"274120.0";"0.8126386"
"274130.0";"0.8182807"
"274140.0";"0.8049203"
"274150.0";"0.801666"
"274160.0";"0.7969148"
"274170.0";"0.8021403"
"274180.0";"0.8159035"
"274190.0";"0.8466144"
"274200.0";"0.8631454"
"274210.0";"0.8605379"
"274220.0";"0.8917577"
"274230.0";"0.9016653"
"274240.0";"0.8884614"
"274250.0";"0.8929442"
"274260.0";"0.8594078"
"274270.0";"0.8023715"
"274280.0";"0.7829587"
"274290.0";"0.7664086"
"274300.0";"0.7763019"
"274310.0";"0.7322815"
"274320.0";"0.6900767"
"274330.0";"0.7135058"
"274340.0";"0.7170195"
"274350.0";"0.7233033"
"274360.0";"0.6989507"
"274370.0";"0.6737136"
"274380.0";"0.6556162"
"274390.0";"0.6336781"
"274400.0";"0.6684899"
"274410.0";"0.6975664"
"274420.0";"0.7304284"
"274430.0";"0.7355155"
"274440.0";"0.6961503"
"274450.0";"0.7016596"
"274460.0";"0.6581002"
"274470.0";"0.6813321"
"274480.0";"0.6849629"
"274490.0";"0.7195899"
"274500.0";"0.7068561"
"274510.0";"0.7312776"
"274520.0";"0.7872825"
"274530.0";"0.8200788"
"274540.0";"0.8109872"
"274550.0";"0.8202698"
"274560.0";"0.8229447"
"274570.0";"0.8545681"
"274580.0";"0.830691"
"274590.0";"0.8376106"
"274600.0";"0.8564504"
"274610.0";"0.8735145"
"274620.0";"0.8867423"
"274630.0";"0.9019184"
"274640.0";"0.9281105"
"274650.0";"0.9250211"
"274660.0";"0.9047598"
"274670.0";"0.903178"
"274680.0";"0.9381702"
"274690.0";"0.9118199"
"274700.0";"0.9016993"
"274710.0";"0.8952234"
"274720.0";"0.914035"
"274730.0";"0.9220065"
"274740.0";"0.9366059"
"274750.0";"0.9350942"
"274760.0";"0.9284905"
"274770.0";"0.9391569"
"274780.0";"0.9189055"
"274790.0";"0.9289669"
"274800.0";"0.9463661"
"274810.0";"0.9702772"
"274820.0";"0.9698632"
"274830.0";"0.9472286"
"274840.0";"0.9641352"
"274850.0";"0.962652"
"274860.0";"0.9669484"
"274870.0";"0.9999474"
"274880.0";"1.0033972"
"274890.0";"0.9974614"
"274900.0";"1.0195384"
"274910.0";"1.0204352"
"274920.0";"1.0275464"
"274930.0";"1.0399555"
"274940.0";"1.0251735"
"274950.0";"1.0162494"
"274960.0";"1.0236797"
"274970.0";"0.9980127"
"274980.0";"1.0159672"
"274990.0";"1.0090142"
"275000.0";"0.9776612"
"275010.0";"0.9898103"
"275020.0";"0.9744937"
"275030.0";"0.9762059"
"275040.0";"0.965049"
"275050.0";"0.955519"
"275060.0";"0.8986791"
"275070.0";"0.8718735"
"275080.0";"0.8781507"
"275090.0";"0.903393"
"275100.0";"0.8781348"
"275110.0";"0.8978054"
"275120.0";"0.8710286"
"275130.0";"0.8622793"
"275140.0";"0.8597782"
"275150.0";"0.8560847"
"275160.0";"0.8314961"
"275170.0";"0.8466015"
"275180.0";"0.8545969"
"275190.0";"0.8609722"
"275200.0";"0.8839834"
"275210.0";"0.8585925"
"275220.0";"0.8199757"
"275230.0";"0.824079"
"275240.0";"0.8142917"
"275250.0";"0.8351133"
"275260.0";"0.8157469"
"275270.0";"0.8151233"
"275280.0";"0.8078989"
"275290.0";"0.7920394"
"275300.0";"0.8251091"
"275310.0";"0.82011"
"275320.0";"0.7948359"
"275330.0";"0.7808444"
"275340.0";"0.7757649"
"275350.0";"0.7437113"
"275360.0";"0.7281513"
"275370.0";"0.7389433"
"275380.0";"0.750708"
"275390.0";"0.7536742"
"275400.0";"0.74826"
"275410.0";"0.7915167"
"275420.0";"0.7854082"
"275430.0";"0.7760769"
"275440.0";"0.8193583"
"275450.0";"0.8398449"
"275460.0";"0.8066746"
"275470.0";"0.8054227"
"275480.0";"0.8359231"
"275490.0";"0.8262127"
"275500.0";"0.8475571"
"275510.0";"0.8454722"
"275520.0";"0.829197"
"275530.0";"0.7862909"
"275540.0";"0.7819412"
"275550.0";"0.8034035"
"275560.0";"0.818652"
"275570.0";"0.8361332"
"275580.0";"0.8301684"
"275590.0";"0.847993"
"275600.0";"0.8505097"
"275610.0";"0.8474796"
"275620.0";"0.880557"
"275630.0";"0.8854484"
"275640.0";"0.8870742"
"275650.0";"0.8647251"
"275660.0";"0.903051"
"275670.0";"0.887448"
"275680.0";"0.880435"
"275690.0";"0.8662283"
"275700.0";"0.885245"
"275710.0";"0.8764854"
"275720.0";"0.8644481"
"275730.0";"0.8615399"
"275740.0";"0.8673303"
"275750.0";"0.8732242"
"275760.0";"0.860604"
"275770.0";"0.9012706"
"275780.0";"0.900435"
"275790.0";"0.9073213"
"275800.0";"0.8952978"
"275810.0";"0.9184601"
"275820.0";"0.9300562"
"275830.0";"0.9305427"
"275840.0";"0.9038775"
"275850.0";"0.8849913"
"275860.0";"0.8606771"
"275870.0";"0.8668337"
"275880.0";"0.845884"
"275890.0";"0.8263004"
"275900.0";"0.8224745"
"275910.0";"0.8193052"
"275920.0";"0.8540428"
"275930.0";"0.8522545"
"275940.0";"0.8217186"
"275950.0";"0.8331522"
"275960.0";"0.8684783"
"275970.0";"0.9113265"
"275980.0";"0.9052496"
"275990.0";"0.88595"
"276000.0";"0.86577"
"276010.0";"0.8424685"
"276020.0";"0.8490474"
"276030.0";"0.8362553"
"276040.0";"0.849553"
"276050.0";"0.8461965"
"276060.0";"0.845445"
"276070.0";"0.8411689"
"276080.0";"0.8285114"
"276090.0";"0.8181894"
"276100.0";"0.8231277"
"276110.0";"0.8281207"
"276120.0";"0.8293678"
"276130.0";"0.8203648"
"276140.0";"0.8200611"
"276150.0";"0.8006158"
"276160.0";"0.7929252"
"276170.0";"0.770097"
"276180.0";"0.7178419"
"276190.0";"0.7027764"
"276200.0";"0.691865"
"276210.0";"0.6853105"
"276220.0";"0.6805845"
"276230.0";"0.692345"
"276240.0";"0.7207248"
"276250.0";"0.7966955"
"276260.0";"0.7795272"
"276270.0";"0.7759424"
"276280.0";"0.7950681"
"276290.0";"0.7869035"
"276300.0";"0.7702301"
"276310.0";"0.7344794"
"276320.0";"0.7407365"
"276330.0";"0.6960245"
"276340.0";"0.7036046"
"276350.0";"0.6888608"
"276360.0";"0.6977243"
"276370.0";"0.7001632"
"276380.0";"0.6818923"
"276390.0";"0.6824396"
"276400.0";"0.6634445"
"276410.0";"0.6769618"
"276420.0";"0.7124149"
"276430.0";"0.7107348"
"276440.0";"0.7403952"
"276450.0";"0.742103"
"276460.0";"0.7304065"
"276470.0";"0.7617909"
"276480.0";"0.7670859"
"276490.0";"0.747143"
"276500.0";"0.7431089"
"276510.0";"0.7574649"
"276520.0";"0.7675282"
"276530.0";"0.7769762"
"276540.0";"0.7870477"
"276550.0";"0.8084958"
"276560.0";"0.8030198"
"276570.0";"0.8014812"
"276580.0";"0.8051328"
"276590.0";"0.8016725"
"276600.0";"0.7858818"
"276610.0";"0.7637999"
"276620.0";"0.7580065"
"276630.0";"0.7420319"
"276640.0";"0.7328101"
"276650.0";"0.7286838"
"276660.0";"0.7067721"
"276670.0";"0.6868194"
"276680.0";"0.676198"
"276690.0";"0.6906199"
"276700.0";"0.6883606"
"276710.0";"0.7075471"
"276720.0";"0.723866"
"276730.0";"0.7437398"
"276740.0";"0.7512696"
"276750.0";"0.7580806"
"276760.0";"0.758267"
"276770.0";"0.7559539"
"276780.0";"0.749067"
"276790.0";"0.7662946"
"276800.0";"0.7576442"
"276810.0";"0.7548045"
"276820.0";"0.7759209"
"276830.0";"0.7728764"
"276840.0";"0.7883597"
"276850.0";"0.79092"
"276860.0";"0.7923744"
"276870.0";"0.7719156"
"276880.0";"0.7932405"
"276890.0";"0.8017219"
"276900.0";"0.8079789"
"276910.0";"0.8116245"
"276920.0";"0.8077407"
"276930.0";"0.8014051"
"276940.0";"0.8111579"
"276950.0";"0.8311181"
"276960.0";"0.8312607"
"276970.0";"0.8510857"
"276980.0";"0.862403"
"276990.0";"0.8469515"
"277000.0";"0.8839608"
"277010.0";"0.8847356"
"277020.0";"0.8955581"
"277030.0";"0.9025348"
"277040.0";"0.9076985"
"277050.0";"0.9231483"
"277060.0";"0.9352816"
"277070.0";"0.9195241"
"277080.0";"0.881321"
"277090.0";"0.882088"
"277100.0";"0.8821163"
"277110.0";"0.8958886"
"277120.0";"0.8899193"
"277130.0";"0.9138499"
"277140.0";"0.8822138"
"277150.0";"0.8926159"
"277160.0";"0.8946708"
"277170.0";"0.8708091"
"277180.0";"0.838008"
"277190.0";"0.8392368"
"277200.0";"0.8431275"
"277210.0";"0.8442038"
"277220.0";"0.843109"
"277230.0";"0.8607346"
"277240.0";"0.866468"
"277250.0";"0.8785337"
"277260.0";"0.8538261"
"277270.0";"0.8746281"
"277280.0";"0.8777873"
"277290.0";"0.873742"
"277300.0";"0.9074263"
"277310.0";"0.9342652"
"277320.0";"0.9217167"
"277330.0";"0.9461837"
"277340.0";"0.9532654"
"277350.0";"0.9388331"
"277360.0";"0.9317621"
"277370.0";"0.9330661"
"277380.0";"0.9403615"
"277390.0";"0.9441449"
"277400.0";"0.9219894"
"277410.0";"0.8963785"
"277420.0";"0.8602647"
"277430.0";"0.8692977"
"277440.0";"0.8547402"
"277450.0";"0.844659"
"277460.0";"0.8330925"
"277470.0";"0.8043327"
"277480.0";"0.7611918"
"277490.0";"0.7341563"
"277500.0";"0.7418911"
"277510.0";"0.7444651"
"277520.0";"0.7737498"
"277530.0";"0.7620353"
"277540.0";"0.7504854"
"277550.0";"0.7375608"
"277560.0";"0.7177258"
"277570.0";"0.6546479"
"277580.0";"0.6939442"
"277590.0";"0.6955745"
"277600.0";"0.6901071"
"277610.0";"0.6656566"
"277620.0";"0.6707445"
"277630.0";"0.6731779"
"277640.0";"0.6494883"
"277650.0";"0.6071129"
"277660.0";"0.6144508"
"277670.0";"0.633208"
"277680.0";"0.6930314"
"277690.0";"0.7123224"
"277700.0";"0.6791987"
"277710.0";"0.6916114"
"277720.0";"0.678336"
"277730.0";"0.7147466"
"277740.0";"0.7059485"
"277750.0";"0.6715267"
"277760.0";"0.6374205"
"277770.0";"0.6528664"
"277780.0";"0.6838627"
"277790.0";"0.6463244"
"277800.0";"0.6521304"
"277810.0";"0.6634892"
"277820.0";"0.6879576"
"277830.0";"0.6706665"
"277840.0";"0.6450988"
"277850.0";"0.6172724"
"277860.0";"0.5706189"
"277870.0";"0.5532412"
"277880.0";"0.541013"
"277890.0";"0.5358766"
"277900.0";"0.5306928"
"277910.0";"0.5494137"
"277920.0";"0.5503645"
"277930.0";"0.5399197"
"277940.0";"0.5098618"
"277950.0";"0.5173485"
"277960.0";"0.5191875"
"277970.0";"0.4996603"
"277980.0";"0.5162416"
"277990.0";"0.5441939"
"278000.0";"0.5571293"
"278010.0";"0.5331947"
"278020.0";"0.5545759"
"278030.0";"0.5766832"
"278040.0";"0.606957"
"278050.0";"0.5578077"
"278060.0";"0.5485108"
"278070.0";"0.5158213"
"278080.0";"0.525022"
"278090.0";"0.5440376"
"278100.0";"0.5333971"
"278110.0";"0.5250656"
"278120.0";"0.5220435"
"278130.0";"0.5212947"
"278140.0";"0.4942147"
"278150.0";"0.4927759"
"278160.0";"0.470272"
"278170.0";"0.4654365"
"278180.0";"0.4615942"
"278190.0";"0.4477042"
"278200.0";"0.4629831"
"278210.0";"0.534251"
"278220.0";"0.5733961"
"278230.0";"0.5615696"
"278240.0";"0.5689711"
"278250.0";"0.5665267"
"278260.0";"0.5661653"
"278270.0";"0.5356947"
"278280.0";"0.5481208"
"278290.0";"0.5524149"
"278300.0";"0.5733613"
"278310.0";"0.541667"
"278320.0";"0.5360338"
"278330.0";"0.5622686"
"278340.0";"0.5397701"
"278350.0";"0.5277593"
"278360.0";"0.5104671"
"278370.0";"0.4900916"
"278380.0";"0.4695418"
"278390.0";"0.4100617"
"278400.0";"0.4216887"
"278410.0";"0.4168737"
"278420.0";"0.4289416"
"278430.0";"0.4316554"
"278440.0";"0.4222539"
"278450.0";"0.4350969"
"278460.0";"0.4345229"
"278470.0";"0.4347046"
"278480.0";"0.4022964"
"278490.0";"0.379308"
"278500.0";"0.3895915"
"278510.0";"0.3877072"
"278520.0";"0.3901788"
"278530.0";"0.394122"
"278540.0";"0.3895809"
"278550.0";"0.3894915"
"278560.0";"0.3919789"
"278570.0";"0.3870481"
"278580.0";"0.4076745"
"278590.0";"0.4096874"
"278600.0";"0.401876"
"278610.0";"0.3933562"
"278620.0";"0.3910717"
"278630.0";"0.4022161"
"278640.0";"0.4042147"
"278650.0";"0.3914252"
"278660.0";"0.3800108"
"278670.0";"0.388166"
"278680.0";"0.4216052"
"278690.0";"0.4412434"
"278700.0";"0.4496402"
"278710.0";"0.4753322"
"278720.0";"0.4775923"
"278730.0";"0.5142509"
"278740.0";"0.5377597"
"278750.0";"0.5384968"
"278760.0";"0.5556919"
"278770.0";"0.5803128"
"278780.0";"0.5836979"
"278790.0";"0.6099529"
"278800.0";"0.6045634"
"278810.0";"0.5906263"
"278820.0";"0.5782915"
"278830.0";"0.559464"
"278840.0";"0.5416676"
"278850.0";"0.5708596"
"278860.0";"0.5605689"
"278870.0";"0.5547987"
"278880.0";"0.5755766"
"278890.0";"0.5903908"
"278900.0";"0.5811812"
"278910.0";"0.5584143"
"278920.0";"0.5509657"
"278930.0";"0.5320741"
"278940.0";"0.5174355"
"278950.0";"0.5265983"
"278960.0";"0.5742775"
"278970.0";"0.5893639"
"278980.0";"0.5985417"
"278990.0";"0.6518526"
"279000.0";"0.6178132"
"279010.0";"0.5937337"
"279020.0";"0.5713387"
"279030.0";"0.5424032"
"279040.0";"0.4564958"
"279050.0";"0.4419691"
"279060.0";"0.4357331"
"279070.0";"0.4245099"
"279080.0";"0.4248634"
"279090.0";"0.4129727"
"279100.0";"0.4331722"
"279110.0";"0.413132"
"279120.0";"0.401808"
"279130.0";"0.3824927"
"279140.0";"0.3854329"
"279150.0";"0.3801022"
"279160.0";"0.3830172"
"279170.0";"0.383441"
"279180.0";"0.3790877"
"279190.0";"0.3857705"
"279200.0";"0.3821218"
"279210.0";"0.3737092"
"279220.0";"0.3704674"
"279230.0";"0.3813286"
"279240.0";"0.386599"
"279250.0";"0.4026932"
"279260.0";"0.4031653"
"279270.0";"0.395767"
"279280.0";"0.4172109"
"279290.0";"0.4099396"
"279300.0";"0.4154548"
"279310.0";"0.4371237"
"279320.0";"0.4318905"
"279330.0";"0.4153014"
"279340.0";"0.4276283"
"279350.0";"0.4278593"
"279360.0";"0.4276748"
"279370.0";"0.4298024"
"279380.0";"0.4095199"
"279390.0";"0.3941165"
"279400.0";"0.3973371"
"279410.0";"0.3884063"
"279420.0";"0.3799361"
"279430.0";"0.3920357"
"279440.0";"0.4006391"
"279450.0";"0.400608"
"279460.0";"0.3742098"
"279470.0";"0.3768163"
"279480.0";"0.371804"
"279490.0";"0.3788308"
"279500.0";"0.3804234"
"279510.0";"0.3791096"
"279520.0";"0.3832968"
"279530.0";"0.3796658"
"279540.0";"0.3806469"
"279550.0";"0.3911389"
"279560.0";"0.3921516"
"279570.0";"0.3904614"
"279580.0";"0.3920967"
"279590.0";"0.3885465"
"279600.0";"0.408611"
"279610.0";"0.4220761"
"279620.0";"0.408495"
"279630.0";"0.4180967"
"279640.0";"0.4327632"
"279650.0";"0.4184385"
"279660.0";"0.4216731"
"279670.0";"0.4336604"
"279680.0";"0.4456152"
"279690.0";"0.4473125"
"279700.0";"0.4525146"
"279710.0";"0.4356093"
"279720.0";"0.4228913"
"279730.0";"0.4256224"
"279740.0";"0.436996"
"279750.0";"0.4452339"
"279760.0";"0.4731125"
"279770.0";"0.4953273"
"279780.0";"0.5033227"
"279790.0";"0.5201681"
"279800.0";"0.5352699"
"279810.0";"0.5638098"
"279820.0";"0.6133245"
"279830.0";"0.6254925"
"279840.0";"0.5910914"
"279850.0";"0.6264592"
"279860.0";"0.6646199"
"279870.0";"0.6794616"
"279880.0";"0.675496"
"279890.0";"0.6726933"
"279900.0";"0.6721118"
"279910.0";"0.663525"
"279920.0";"0.6640294"
"279930.0";"0.6604235"
"279940.0";"0.6801068"
"279950.0";"0.6655781"
"279960.0";"0.6653734"
"279970.0";"0.6623943"
"279980.0";"0.6270994"
"279990.0";"0.6479464"
"280000.0";"0.6740059"
"280010.0";"0.6990792"
"280020.0";"0.7183164"
"280030.0";"0.6858203"
"280040.0";"0.7063317"
"280050.0";"0.6955399"
"280060.0";"0.6870894"
"280070.0";"0.7032107"
"280080.0";"0.698387"
"280090.0";"0.6740933"
"280100.0";"0.6212531"
"280110.0";"0.5728431"
"280120.0";"0.5738677"
"280130.0";"0.5671049"
"280140.0";"0.5512246"
"280150.0";"0.5344852"
"280160.0";"0.543456"
"280170.0";"0.53271"
"280180.0";"0.5283946"
"280190.0";"0.5229015"
"280200.0";"0.5094998"
"280210.0";"0.5109741"
"280220.0";"0.4975278"
"280230.0";"0.4929282"
"280240.0";"0.5041481"
"280250.0";"0.4988548"
"280260.0";"0.5093688"
"280270.0";"0.5140572"
"280280.0";"0.5334948"
"280290.0";"0.5386664"
"280300.0";"0.543947"
"280310.0";"0.5463458"
"280320.0";"0.5519271"
"280330.0";"0.5484992"
"280340.0";"0.5441805"
"280350.0";"0.5351782"
"280360.0";"0.5614631"
"280370.0";"0.5885081"
"280380.0";"0.6122448"
"280390.0";"0.595122"
"280400.0";"0.6051752"
"280410.0";"0.6183268"
"280420.0";"0.6100488"
"280430.0";"0.6256737"
"280440.0";"0.6290368"
"280450.0";"0.6577935"
"280460.0";"0.6519584"
"280470.0";"0.6099826"
"280480.0";"0.5996937"
"280490.0";"0.5955676"
"280500.0";"0.6421552"
"280510.0";"0.6413317"
"280520.0";"0.6230596"
"280530.0";"0.592989"
"280540.0";"0.6016543"
"280550.0";"0.574334"
"280560.0";"0.5794505"
"280570.0";"0.6049317"
"280580.0";"0.6234055"
"280590.0";"0.6290768"
"280600.0";"0.6364499"
"280610.0";"0.6216184"
"280620.0";"0.6624631"
"280630.0";"0.6636489"
"280640.0";"0.6604314"
"280650.0";"0.6579295"
"280660.0";"0.6594045"
"280670.0";"0.6857435"
"280680.0";"0.6867314"
"280690.0";"0.643712"
"280700.0";"0.6150659"
"280710.0";"0.6049978"
"280720.0";"0.627261"
"280730.0";"0.6448094"
"280740.0";"0.6437508"
"280750.0";"0.6895292"
"280760.0";"0.673458"
"280770.0";"0.6721956"
"280780.0";"0.6828208"
"280790.0";"0.6936366"
"280800.0";"0.690694"
"280810.0";"0.6919461"
"280820.0";"0.7369602"
"280830.0";"0.7504603"
"280840.0";"0.7688935"
"280850.0";"0.7800155"
"280860.0";"0.764802"
"280870.0";"0.7657357"
"280880.0";"0.7117559"
"280890.0";"0.7356522"
"280900.0";"0.7750079"
"280910.0";"0.7631435"
"280920.0";"0.7520145"
"280930.0";"0.7611139"
"280940.0";"0.7656045"
"280950.0";"0.7235419"
"280960.0";"0.7245846"
"280970.0";"0.7202922"
"280980.0";"0.7006248"
"280990.0";"0.6447176"
"281000.0";"0.5968553"
"281010.0";"0.5651701"
"281020.0";"0.5391192"
"281030.0";"0.4989178"
"281040.0";"0.4814937"
"281050.0";"0.4551319"
"281060.0";"0.4467234"
"281070.0";"0.4319792"
"281080.0";"0.414465"
"281090.0";"0.430591"
"281100.0";"0.414154"
"281110.0";"0.4029804"
"281120.0";"0.3934306"
"281130.0";"0.3959327"
"281140.0";"0.3975305"
"281150.0";"0.3962752"
"281160.0";"0.3929557"
"281170.0";"0.4195737"
"281180.0";"0.4452984"
"281190.0";"0.444865"
"281200.0";"0.4635762"
"281210.0";"0.4485042"
"281220.0";"0.4541429"
"281230.0";"0.4516037"
"281240.0";"0.441369"
"281250.0";"0.4264707"
"281260.0";"0.4670103"
"281270.0";"0.4516924"
"281280.0";"0.4680105"
"281290.0";"0.4617523"
"281300.0";"0.4264962"
"281310.0";"0.4211948"
"281320.0";"0.4298574"
"281330.0";"0.419481"
"281340.0";"0.3962462"
"281350.0";"0.4005039"
"281360.0";"0.3952919"
"281370.0";"0.3980449"
"281380.0";"0.4197015"
"281390.0";"0.4195165"
"281400.0";"0.4237259"
"281410.0";"0.4136179"
"281420.0";"0.4319889"
"281430.0";"0.4341358"
"281440.0";"0.4155952"
"281450.0";"0.4271071"
"281460.0";"0.4491787"
"281470.0";"0.4989588"
"281480.0";"0.4847381"
"281490.0";"0.5129054"
"281500.0";"0.5214135"
"281510.0";"0.5479807"
"281520.0";"0.5781739"
"281530.0";"0.6012179"
"281540.0";"0.6369175"
"281550.0";"0.6179579"
"281560.0";"0.6259742"
"281570.0";"0.6125008"
"281580.0";"0.6453819"
"281590.0";"0.6410738"
"281600.0";"0.6743624"
"281610.0";"0.7391382"
"281620.0";"0.7177043"
"281630.0";"0.7071735"
"281640.0";"0.7133915"
"281650.0";"0.733023"
"281660.0";"0.7291406"
"281670.0";"0.7116143"
"281680.0";"0.7277371"
"281690.0";"0.69766"
"281700.0";"0.6995369"
"281710.0";"0.7275344"
"281720.0";"0.7208699"
"281730.0";"0.7061169"
"281740.0";"0.7185497"
"281750.0";"0.7270795"
"281760.0";"0.7411554"
"281770.0";"0.7658071"
"281780.0";"0.7451369"
"281790.0";"0.7316378"
"281800.0";"0.7356443"
"281810.0";"0.7630586"
"281820.0";"0.7716699"
"281830.0";"0.7804551"
"281840.0";"0.7860784"
"281850.0";"0.7733026"
"281860.0";"0.7544492"
"281870.0";"0.7192047"
"281880.0";"0.7223294"
"281890.0";"0.7467021"
"281900.0";"0.7231139"
"281910.0";"0.6977584"
"281920.0";"0.7252447"
"281930.0";"0.7484441"
"281940.0";"0.7376934"
"281950.0";"0.7393554"
"281960.0";"0.7403184"
"281970.0";"0.7140605"
"281980.0";"0.6848878"
"281990.0";"0.7378795"
"282000.0";"0.7548298"
"282010.0";"0.7882442"
"282020.0";"0.7957836"
"282030.0";"0.7787924"
"282040.0";"0.7724075"
"282050.0";"0.7631845"
"282060.0";"0.7662271"
"282070.0";"0.7769387"
"282080.0";"0.7998862"
"282090.0";"0.8046972"
"282100.0";"0.796865"
"282110.0";"0.7981223"
"282120.0";"0.8026865"
"282130.0";"0.8283078"
"282140.0";"0.823458"
"282150.0";"0.7979557"
"282160.0";"0.8077807"
"282170.0";"0.7935169"
"282180.0";"0.7984259"
"282190.0";"0.8060046"
"282200.0";"0.7690606"
"282210.0";"0.7784009"
"282220.0";"0.7651203"
"282230.0";"0.8066872"
"282240.0";"0.7753271"
"282250.0";"0.7883498"
"282260.0";"0.7805386"
"282270.0";"0.7898134"
"282280.0";"0.7542642"
"282290.0";"0.7667472"
"282300.0";"0.7921197"
"282310.0";"0.8017722"
"282320.0";"0.7978567"
"282330.0";"0.8007874"
"282340.0";"0.8222544"
"282350.0";"0.8145285"
"282360.0";"0.8141788"
"282370.0";"0.8475599"
"282380.0";"0.8724958"
"282390.0";"0.8809359"
"282400.0";"0.8777611"
"282410.0";"0.8605618"
"282420.0";"0.8641033"
"282430.0";"0.9071241"
"282440.0";"0.9368793"
"282450.0";"0.9227765"
"282460.0";"0.9122284"
"282470.0";"0.9107918"
"282480.0";"0.9222734"
"282490.0";"0.919489"
"282500.0";"0.9384524"
"282510.0";"0.9583173"
"282520.0";"0.9525896"
"282530.0";"0.9558342"
"282540.0";"0.95666"
"282550.0";"0.9694305"
"282560.0";"0.9682743"
"282570.0";"0.9604325"
"282580.0";"0.9583675"
"282590.0";"0.9786543"
"282600.0";"0.9765077"
"282610.0";"0.9912407"
"282620.0";"0.9919697"
"282630.0";"1.0050685"
"282640.0";"1.0227852"
"282650.0";"1.0065106"
"282660.0";"1.002147"
"282670.0";"1.0143317"
"282680.0";"1.0213659"
"282690.0";"0.9993034"
"282700.0";"1.0044962"
"282710.0";"1.0350757"
"282720.0";"1.0429715"
"282730.0";"1.0237813"
"282740.0";"1.0377655"
"282750.0";"1.0504736"
"282760.0";"1.059016"
"282770.0";"1.0733224"
"282780.0";"1.0637167"
"282790.0";"1.0623028"
"282800.0";"1.0633438"
"282810.0";"1.0676372"
"282820.0";"1.0567391"
"282830.0";"1.0381128"
"282840.0";"1.0600572"
"282850.0";"1.073452"
"282860.0";"1.08092"
"282870.0";"1.0746294"
"282880.0";"1.070974"
"282890.0";"1.0736985"
"282900.0";"1.0686048"
"282910.0";"1.0539441"
"282920.0";"1.0609589"
"282930.0";"1.0635952"
"282940.0";"1.0596821"
"282950.0";"1.0580008"
"282960.0";"1.0603032"
"282970.0";"1.0461419"
"282980.0";"1.0565495"
"282990.0";"1.0642229"
"283000.0";"1.0587224"
"283010.0";"1.0575707"
"283020.0";"1.0710908"
"283030.0";"1.0809325"
"283040.0";"1.0747185"
"283050.0";"1.0678667"
"283060.0";"1.0456418"
"283070.0";"1.057385"
"283080.0";"1.0635842"
"283090.0";"1.0633613"
"283100.0";"1.0550712"
"283110.0";"1.0425124"
"283120.0";"1.073501"
"283130.0";"1.074909"
"283140.0";"1.0872117"
"283150.0";"1.0906124"
"283160.0";"1.0833218"
"283170.0";"1.0739971"
"283180.0";"1.0669121"
"283190.0";"1.0634049"
"283200.0";"1.0741193"
"283210.0";"1.06648"
"283220.0";"1.0594848"
"283230.0";"1.0625356"
"283240.0";"1.0690908"
"283250.0";"1.0621039"
"283260.0";"1.0621796"
"283270.0";"1.0531657"
"283280.0";"1.0307428"
"283290.0";"1.0486262"
"283300.0";"1.0596496"
"283310.0";"1.0632409"
"283320.0";"1.0648974"
"283330.0";"1.074264"
"283340.0";"1.0869493"
"283350.0";"1.0989664"
"283360.0";"1.0894233"
"283370.0";"1.1019373"
"283380.0";"1.1017793"
"283390.0";"1.104247"
"283400.0";"1.109462"
"283410.0";"1.1137627"
"283420.0";"1.1059513"
"283430.0";"1.1004992"
"283440.0";"1.0948517"
"283450.0";"1.0935992"
"283460.0";"1.0877663"
"283470.0";"1.0864669"
"283480.0";"1.0868955"
"283490.0";"1.0706626"
"283500.0";"1.0719414"
"283510.0";"1.07135"
"283520.0";"1.0850242"
"283530.0";"1.0842683"
"283540.0";"1.0707867"
"283550.0";"1.0768633"
"283560.0";"1.0674586"
"283570.0";"1.0693443"
"283580.0";"1.0669825"
"283590.0";"1.0767236"
"283600.0";"1.0788022"
"283610.0";"1.0830834"
"283620.0";"1.0696203"
"283630.0";"1.0712882"
"283640.0";"1.0840083"
"283650.0";"1.0745103"
"283660.0";"1.0752484"
"283670.0";"1.0869491"
"283680.0";"1.0862198"
"283690.0";"1.0985879"
"283700.0";"1.1013647"
"283710.0";"1.1015759"
"283720.0";"1.1057932"
"283730.0";"1.1062423"
"283740.0";"1.1084459"
"283750.0";"1.1178036"
"283760.0";"1.1128439"
"283770.0";"1.1124505"
"283780.0";"1.1189023"
"283790.0";"1.1057338"
"283800.0";"1.0967578"
"283810.0";"1.1030093"
"283820.0";"1.1096123"
"283830.0";"1.118094"
"283840.0";"1.1049615"
"283850.0";"1.1029786"
"283860.0";"1.0975602"
"283870.0";"1.0950087"
"283880.0";"1.1027788"
