# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"232140.0";"2.090775"
"232150.0";"2.062687"
"232160.0";"2.086261"
"232170.0";"2.099808"
"232180.0";"2.067873"
"232190.0";"2.031127"
"232200.0";"2.091615"
"232210.0";"2.108397"
"232220.0";"2.032758"
"232230.0";"2.055135"
"232240.0";"1.994066"
"232250.0";"2.10345"
"232260.0";"2.093186"
"232270.0";"2.116179"
"232280.0";"2.139514"
"232290.0";"2.132698"
"232300.0";"2.068808"
"232310.0";"2.116829"
"232320.0";"2.067909"
"232330.0";"1.985245"
"232340.0";"1.983997"
"232350.0";"2.036463"
"232360.0";"2.134503"
"232370.0";"2.001554"
"232380.0";"2.018423"
"232390.0";"1.973264"
"232400.0";"2.081459"
"232410.0";"2.088989"
"232420.0";"2.057706"
"232430.0";"2.041022"
"232440.0";"2.042542"
"232450.0";"2.060381"
"232460.0";"2.023096"
"232470.0";"2.03958"
"232480.0";"1.979835"
"232490.0";"2.070602"
"232500.0";"2.142396"
"232510.0";"2.190568"
"232520.0";"2.137901"
"232530.0";"2.029871"
"232540.0";"2.001994"
"232550.0";"1.984941"
"232560.0";"2.032368"
"232570.0";"2.036523"
"232580.0";"2.031512"
"232590.0";"2.044523"
"232600.0";"2.058188"
"232610.0";"2.042313"
"232620.0";"2.031166"
"232630.0";"2.143759"
"232640.0";"2.044816"
"232650.0";"2.046622"
"232660.0";"2.063916"
"232670.0";"2.023967"
"232680.0";"2.042952"
"232690.0";"1.998913"
"232700.0";"2.106815"
"232710.0";"2.055022"
"232720.0";"2.038917"
"232730.0";"2.051374"
"232740.0";"1.964785"
"232750.0";"1.983861"
"232760.0";"2.062922"
"232770.0";"2.053658"
"232780.0";"2.186254"
"232790.0";"2.137654"
"232800.0";"2.092597"
"232810.0";"2.10138"
"232820.0";"2.013488"
"232830.0";"2.060297"
"232840.0";"2.020321"
"232850.0";"2.034211"
"232860.0";"2.024245"
"232870.0";"2.055876"
"232880.0";"2.044369"
"232890.0";"2.024883"
"232900.0";"2.002994"
"232910.0";"1.992433"
"232920.0";"1.987383"
"232930.0";"2.041079"
"232940.0";"2.015133"
"232950.0";"1.985204"
"232960.0";"2.065598"
"232970.0";"2.078656"
"232980.0";"2.030628"
"232990.0";"2.044908"
"233000.0";"2.091159"
"233010.0";"2.100516"
"233020.0";"2.071069"
"233030.0";"2.024423"
"233040.0";"2.049466"
"233050.0";"2.036531"
"233060.0";"2.084052"
"233070.0";"2.005301"
"233080.0";"1.971352"
"233090.0";"2.077078"
"233100.0";"2.045897"
"233110.0";"2.011659"
"233120.0";"2.027616"
"233130.0";"2.051291"
"233140.0";"2.028448"
"233150.0";"2.019036"
"233160.0";"2.034441"
"233170.0";"2.014321"
"233180.0";"2.018265"
"233190.0";"2.059692"
"233200.0";"2.057784"
"233210.0";"2.10252"
"233220.0";"2.096768"
"233230.0";"2.087376"
"233240.0";"2.071811"
"233250.0";"2.068635"
"233260.0";"2.039854"
"233270.0";"2.050494"
"233280.0";"2.034679"
"233290.0";"2.00757"
"233300.0";"2.098596"
"233310.0";"1.976036"
"233320.0";"2.036044"
"233330.0";"2.148688"
"233340.0";"2.068062"
"233350.0";"2.080372"
"233360.0";"1.967952"
"233370.0";"2.054388"
"233380.0";"2.049735"
"233390.0";"2.061093"
"233400.0";"2.075233"
"233410.0";"2.015107"
"233420.0";"2.058342"
"233430.0";"2.114811"
"233440.0";"2.028964"
"233450.0";"2.049696"
"233460.0";"2.01381"
"233470.0";"1.998439"
"233480.0";"2.097281"
"233490.0";"1.982896"
"233500.0";"2.008095"
"233510.0";"2.102623"
"233520.0";"2.188443"
"233530.0";"2.204728"
"233540.0";"2.018662"
"233550.0";"2.064645"
"233560.0";"2.009055"
"233570.0";"2.04063"
"233580.0";"2.066508"
"233590.0";"2.036242"
"233600.0";"2.115913"
"233610.0";"2.046046"
"233620.0";"1.982043"
"233630.0";"1.990044"
"233640.0";"1.95014"
"233650.0";"2.072484"
"233660.0";"2.09873"
"233670.0";"2.118027"
"233680.0";"2.068882"
"233690.0";"2.080176"
"233700.0";"2.074152"
"233710.0";"2.070786"
"233720.0";"2.044717"
"233730.0";"2.079838"
"233740.0";"2.142862"
"233750.0";"2.09988"
"233760.0";"2.071231"
"233770.0";"2.100712"
"233780.0";"2.029423"
"233790.0";"2.038203"
"233800.0";"2.03469"
"233810.0";"2.036426"
"233820.0";"2.003231"
"233830.0";"2.027205"
"233840.0";"1.933366"
"233850.0";"1.967519"
"233860.0";"2.123508"
"233870.0";"2.058113"
"233880.0";"1.972025"
"233890.0";"1.995623"
"233900.0";"1.967342"
"233910.0";"2.075347"
"233920.0";"2.011626"
"233930.0";"1.890881"
"233940.0";"2.039855"
"233950.0";"1.997256"
"233960.0";"1.997808"
"233970.0";"1.974507"
"233980.0";"2.045048"
"233990.0";"2.003135"
"234000.0";"2.027633"
"234010.0";"1.984967"
"234020.0";"1.953562"
"234030.0";"2.00436"
"234040.0";"2.052214"
"234050.0";"2.092815"
"234060.0";"2.059493"
"234070.0";"2.0594"
"234080.0";"1.975483"
"234090.0";"2.056497"
"234100.0";"2.006975"
"234110.0";"2.020773"
"234120.0";"2.078469"
"234130.0";"2.094378"
"234140.0";"2.024151"
"234150.0";"2.037461"
"234160.0";"2.07528"
"234170.0";"2.088278"
"234180.0";"2.023202"
"234190.0";"1.968108"
"234200.0";"2.068931"
"234210.0";"2.029896"
"234220.0";"2.077993"
"234230.0";"2.081272"
"234240.0";"2.049625"
"234250.0";"2.035678"
"234260.0";"1.969208"
"234270.0";"1.952824"
"234280.0";"2.043213"
"234290.0";"2.050574"
"234300.0";"2.007246"
"234310.0";"2.046518"
"234320.0";"2.035885"
"234330.0";"2.038046"
"234340.0";"2.052833"
"234350.0";"2.092642"
"234360.0";"2.061732"
"234370.0";"2.042184"
"234380.0";"2.01565"
"234390.0";"2.003531"
"234400.0";"2.057432"
"234410.0";"1.966253"
"234420.0";"2.090189"
"234430.0";"1.989348"
"234440.0";"2.058292"
"234450.0";"2.056173"
"234460.0";"2.071569"
"234470.0";"2.068536"
"234480.0";"2.038433"
"234490.0";"2.042148"
"234500.0";"1.961572"
"234510.0";"2.026541"
"234520.0";"2.148516"
"234530.0";"2.187679"
"234540.0";"2.133261"
"234550.0";"2.111816"
"234560.0";"2.079881"
"234570.0";"2.041839"
"234580.0";"1.98217"
"234590.0";"2.066435"
"234600.0";"2.005346"
"234610.0";"2.070771"
"234620.0";"2.030005"
"234630.0";"2.007132"
"234640.0";"2.047771"
"234650.0";"2.013324"
"234660.0";"2.048325"
"234670.0";"2.103727"
"234680.0";"1.995413"
"234690.0";"2.048491"
"234700.0";"2.024373"
"234710.0";"2.074165"
"234720.0";"2.07663"
"234730.0";"2.044832"
"234740.0";"2.095757"
"234750.0";"2.053073"
"234760.0";"2.026677"
"234770.0";"2.039621"
"234780.0";"2.071612"
"234790.0";"2.05785"
"234800.0";"1.996932"
"234810.0";"2.068428"
"234820.0";"2.060794"
"234830.0";"2.115654"
"234840.0";"2.065553"
"234850.0";"2.045447"
"234860.0";"2.091928"
"234870.0";"2.047042"
"234880.0";"2.058753"
"234890.0";"2.081006"
"234900.0";"2.077966"
"234910.0";"2.0221"
"234920.0";"2.020305"
"234930.0";"2.008759"
"234940.0";"1.979399"
"234950.0";"2.044622"
"234960.0";"2.052591"
"234970.0";"2.024107"
"234980.0";"2.034253"
"234990.0";"2.068815"
"235000.0";"2.027648"
"235010.0";"2.040969"
"235020.0";"2.050527"
"235030.0";"2.069357"
"235040.0";"2.050995"
"235050.0";"2.060175"
"235060.0";"2.004262"
"235070.0";"2.111933"
"235080.0";"2.114647"
"235090.0";"2.064379"
"235100.0";"2.190745"
"235110.0";"2.102735"
"235120.0";"2.054722"
"235130.0";"2.041224"
"235140.0";"2.078539"
"235150.0";"2.130578"
"235160.0";"2.113177"
"235170.0";"2.057563"
"235180.0";"2.025856"
"235190.0";"2.049638"
"235200.0";"2.085748"
"235210.0";"2.075424"
"235220.0";"2.071167"
"235230.0";"2.08949"
"235240.0";"2.092849"
"235250.0";"2.025502"
"235260.0";"2.0414"
"235270.0";"2.150287"
"235280.0";"2.024975"
"235290.0";"2.009752"
"235300.0";"1.974157"
"235310.0";"2.102837"
"235320.0";"2.053134"
"235330.0";"1.97891"
"235340.0";"2.099631"
"235350.0";"2.070905"
"235360.0";"2.010367"
"235370.0";"1.968599"
"235380.0";"1.996223"
"235390.0";"2.050793"
"235400.0";"1.996798"
"235410.0";"1.997858"
"235420.0";"2.055664"
"235430.0";"2.006832"
"235440.0";"2.000041"
"235450.0";"2.010009"
"235460.0";"2.071439"
"235470.0";"2.062918"
"235480.0";"2.120334"
"235490.0";"2.086807"
"235500.0";"2.035232"
"235510.0";"2.11014"
"235520.0";"2.112896"
"235530.0";"2.018486"
"235540.0";"2.069164"
"235550.0";"1.967412"
"235560.0";"2.050225"
"235570.0";"1.991435"
"235580.0";"2.040896"
"235590.0";"2.048791"
"235600.0";"2.010763"
"235610.0";"2.002499"
"235620.0";"2.039313"
"235630.0";"2.01927"
"235640.0";"2.064189"
"235650.0";"2.027142"
"235660.0";"2.051079"
"235670.0";"2.055666"
"235680.0";"2.032754"
"235690.0";"2.041263"
"235700.0";"1.993994"
"235710.0";"1.888336"
"235720.0";"2.032653"
"235730.0";"2.131744"
"235740.0";"2.002501"
"235750.0";"1.997964"
"235760.0";"2.022547"
"235770.0";"2.010411"
"235780.0";"2.062191"
"235790.0";"2.075051"
"235800.0";"2.060681"
"235810.0";"2.049588"
"235820.0";"2.043231"
"235830.0";"2.071292"
"235840.0";"2.026548"
"235850.0";"1.966809"
"235860.0";"2.056129"
"235870.0";"2.046639"
"235880.0";"2.023677"
"235890.0";"2.030008"
"235900.0";"2.068369"
"235910.0";"2.040661"
"235920.0";"2.047566"
"235930.0";"2.062454"
"235940.0";"2.028665"
"235950.0";"2.02652"
"235960.0";"2.063539"
"235970.0";"2.116727"
"235980.0";"2.063457"
"235990.0";"2.101431"
"236000.0";"2.215913"
"236010.0";"2.064844"
"236020.0";"2.080887"
"236030.0";"2.070886"
"236040.0";"2.116049"
"236050.0";"2.047463"
"236060.0";"2.051831"
"236070.0";"2.068059"
"236080.0";"2.059939"
"236090.0";"2.082058"
"236100.0";"2.012019"
"236110.0";"2.065715"
"236120.0";"2.016663"
"236130.0";"1.979603"
"236140.0";"1.994371"
"236150.0";"1.973937"
"236160.0";"2.052274"
"236170.0";"2.098821"
"236180.0";"2.061505"
"236190.0";"2.036657"
"236200.0";"2.049965"
"236210.0";"2.071091"
"236220.0";"2.096138"
"236230.0";"2.052652"
"236240.0";"2.056009"
"236250.0";"2.043821"
"236260.0";"2.105618"
"236270.0";"2.065488"
"236280.0";"2.062288"
"236290.0";"2.080372"
"236300.0";"2.08638"
"236310.0";"2.052286"
"236320.0";"2.059596"
"236330.0";"2.058957"
"236340.0";"2.100911"
"236350.0";"2.031826"
"236360.0";"2.060353"
"236370.0";"2.100702"
"236380.0";"2.077195"
"236390.0";"2.076429"
"236400.0";"2.079562"
"236410.0";"1.990536"
"236420.0";"2.067789"
"236430.0";"2.100725"
"236440.0";"2.096717"
"236450.0";"2.124943"
"236460.0";"2.044409"
"236470.0";"2.05189"
"236480.0";"2.067682"
"236490.0";"2.077454"
"236500.0";"2.030273"
"236510.0";"2.079594"
"236520.0";"2.003715"
"236530.0";"1.946164"
"236540.0";"2.032197"
"236550.0";"2.008255"
"236560.0";"2.017619"
"236570.0";"2.02579"
"236580.0";"2.016467"
"236590.0";"2.040673"
"236600.0";"2.055721"
"236610.0";"2.023527"
"236620.0";"2.058044"
"236630.0";"2.08293"
"236640.0";"2.00405"
"236650.0";"2.038265"
"236660.0";"2.026306"
"236670.0";"2.097466"
"236680.0";"1.994414"
"236690.0";"2.042897"
"236700.0";"2.064549"
"236710.0";"2.03591"
"236720.0";"2.009935"
"236730.0";"1.99944"
"236740.0";"2.07202"
"236750.0";"2.063159"
"236760.0";"2.08893"
"236770.0";"2.149981"
"236780.0";"2.056567"
"236790.0";"2.077628"
"236800.0";"2.039875"
"236810.0";"1.994797"
"236820.0";"2.021773"
"236830.0";"1.973123"
"236840.0";"2.040385"
"236850.0";"2.03079"
"236860.0";"1.959489"
"236870.0";"2.001556"
"236880.0";"1.956802"
"236890.0";"2.006107"
"236900.0";"2.013668"
"236910.0";"2.060917"
"236920.0";"2.07971"
"236930.0";"2.059828"
"236940.0";"2.017429"
"236950.0";"2.114682"
"236960.0";"2.06593"
"236970.0";"1.982819"
"236980.0";"2.04775"
"236990.0";"2.037758"
"237000.0";"2.08272"
"237010.0";"1.936527"
"237020.0";"2.01509"
"237030.0";"2.014906"
"237040.0";"2.003249"
"237050.0";"2.031911"
"237060.0";"2.066696"
"237070.0";"1.988498"
"237080.0";"2.005732"
"237090.0";"2.039083"
"237100.0";"1.996568"
"237110.0";"1.974242"
"237120.0";"2.0053"
"237130.0";"2.032337"
"237140.0";"2.057539"
"237150.0";"2.030327"
"237160.0";"2.027378"
"237170.0";"2.03813"
"237180.0";"2.108827"
"237190.0";"2.171678"
"237200.0";"2.214104"
"237210.0";"2.197295"
"237220.0";"2.167248"
"237230.0";"2.121319"
"237240.0";"2.009814"
"237250.0";"2.029993"
"237260.0";"2.022198"
"237270.0";"2.063863"
"237280.0";"2.040239"
"237290.0";"2.013258"
"237300.0";"2.055199"
"237310.0";"2.037627"
"237320.0";"2.039201"
"237330.0";"2.072121"
"237340.0";"2.036715"
"237350.0";"2.023105"
"237360.0";"2.012734"
"237370.0";"1.996694"
"237380.0";"2.000376"
"237390.0";"2.046086"
"237400.0";"1.997605"
"237410.0";"2.069418"
"237420.0";"1.993313"
"237430.0";"1.936141"
"237440.0";"2.052757"
"237450.0";"2.052032"
"237460.0";"2.023341"
"237470.0";"2.0018"
"237480.0";"2.0341"
"237490.0";"2.098609"
"237500.0";"2.049809"
"237510.0";"2.026388"
"237520.0";"2.107343"
"237530.0";"2.036664"
"237540.0";"1.995586"
"237550.0";"2.06015"
"237560.0";"2.125271"
"237570.0";"2.095375"
"237580.0";"2.004333"
"237590.0";"2.029751"
"237600.0";"2.01215"
"237610.0";"1.992821"
"237620.0";"2.090447"
"237630.0";"2.039743"
"237640.0";"1.995121"
"237650.0";"2.075527"
"237660.0";"2.094228"
"237670.0";"2.066531"
"237680.0";"2.092136"
"237690.0";"2.083991"
"237700.0";"2.079504"
"237710.0";"2.071962"
"237720.0";"2.050172"
"237730.0";"2.080169"
"237740.0";"2.088421"
"237750.0";"2.058624"
"237760.0";"2.074681"
"237770.0";"2.044669"
"237780.0";"2.032019"
"237790.0";"1.956381"
"237800.0";"2.033446"
"237810.0";"2.122131"
"237820.0";"2.035766"
"237830.0";"2.053867"
"237840.0";"2.099519"
"237850.0";"2.033966"
"237860.0";"2.124523"
"237870.0";"2.194434"
"237880.0";"2.17818"
"237890.0";"2.13382"
"237900.0";"2.088412"
"237910.0";"2.022005"
"237920.0";"2.016756"
"237930.0";"2.040134"
"237940.0";"2.09397"
"237950.0";"2.031898"
"237960.0";"2.00911"
"237970.0";"2.037521"
"237980.0";"2.060815"
"237990.0";"2.05934"
"238000.0";"2.051553"
"238010.0";"2.068952"
"238020.0";"2.026073"
"238030.0";"2.037407"
"238040.0";"2.015399"
"238050.0";"2.042348"
"238060.0";"2.024122"
"238070.0";"2.094292"
"238080.0";"2.056869"
"238090.0";"2.045697"
"238100.0";"1.999814"
"238110.0";"2.075655"
"238120.0";"2.053879"
"238130.0";"2.039024"
"238140.0";"2.058027"
"238150.0";"2.010897"
"238160.0";"2.028018"
"238170.0";"2.054518"
"238180.0";"1.985049"
"238190.0";"2.052198"
"238200.0";"2.035719"
"238210.0";"2.006303"
"238220.0";"2.035175"
"238230.0";"2.034052"
"238240.0";"2.007582"
"238250.0";"2.026792"
"238260.0";"2.009696"
"238270.0";"2.020869"
"238280.0";"2.015349"
"238290.0";"2.005218"
"238300.0";"2.007953"
"238310.0";"1.995187"
"238320.0";"2.051857"
"238330.0";"1.974842"
"238340.0";"2.007445"
"238350.0";"2.025943"
"238360.0";"2.086471"
"238370.0";"2.138615"
"238380.0";"2.010893"
"238390.0";"2.060425"
"238400.0";"1.999691"
"238410.0";"2.159105"
"238420.0";"2.041567"
"238430.0";"2.057621"
"238440.0";"2.030003"
"238450.0";"2.021129"
"238460.0";"2.03696"
"238470.0";"2.040334"
"238480.0";"2.056198"
"238490.0";"2.087871"
"238500.0";"2.050707"
"238510.0";"2.053748"
"238520.0";"2.111224"
"238530.0";"2.055113"
"238540.0";"2.109403"
"238550.0";"2.093478"
"238560.0";"2.087614"
"238570.0";"2.076929"
"238580.0";"2.045077"
"238590.0";"2.071268"
"238600.0";"2.082342"
"238610.0";"2.049559"
"238620.0";"2.079158"
"238630.0";"2.103473"
"238640.0";"2.065362"
"238650.0";"2.054421"
"238660.0";"2.047007"
"238670.0";"1.987251"
"238680.0";"2.043712"
"238690.0";"2.068986"
"238700.0";"1.993355"
"238710.0";"2.078185"
"238720.0";"2.009419"
"238730.0";"2.045034"
"238740.0";"2.05609"
"238750.0";"1.996366"
"238760.0";"2.062249"
"238770.0";"2.100364"
"238780.0";"1.985245"
"238790.0";"2.014832"
"238800.0";"2.045893"
"238810.0";"2.029467"
"238820.0";"2.053097"
"238830.0";"2.046244"
"238840.0";"1.97494"
"238850.0";"2.014859"
"238860.0";"2.005446"
"238870.0";"2.013652"
"238880.0";"2.020145"
"238890.0";"2.005039"
"238900.0";"2.069867"
"238910.0";"2.069285"
"238920.0";"2.004306"
"238930.0";"2.059726"
"238940.0";"2.019226"
"238950.0";"2.070194"
"238960.0";"1.967708"
"238970.0";"2.03629"
"238980.0";"2.120696"
"238990.0";"2.015208"
"239000.0";"2.002228"
"239010.0";"2.014939"
"239020.0";"2.048442"
"239030.0";"2.035001"
"239040.0";"2.065206"
"239050.0";"2.067187"
"239060.0";"2.074834"
"239070.0";"2.013043"
"239080.0";"2.02337"
"239090.0";"1.999538"
"239100.0";"2.028116"
"239110.0";"2.07389"
"239120.0";"2.051234"
"239130.0";"2.044941"
"239140.0";"2.029137"
"239150.0";"1.998356"
"239160.0";"2.077735"
"239170.0";"1.993889"
"239180.0";"2.037133"
"239190.0";"2.006255"
"239200.0";"1.988694"
"239210.0";"2.060939"
"239220.0";"2.032005"
"239230.0";"2.043586"
"239240.0";"2.012131"
"239250.0";"2.080533"
"239260.0";"2.027015"
"239270.0";"2.077697"
"239280.0";"2.020567"
"239290.0";"1.979429"
"239300.0";"2.050614"
"239310.0";"2.058091"
"239320.0";"2.036342"
"239330.0";"2.16767"
"239340.0";"2.04277"
"239350.0";"2.040586"
"239360.0";"2.045123"
"239370.0";"2.07267"
"239380.0";"1.967627"
"239390.0";"2.066593"
"239400.0";"1.997028"
"239410.0";"2.078217"
"239420.0";"2.10254"
"239430.0";"2.103387"
"239440.0";"2.181508"
"239450.0";"2.156837"
"239460.0";"2.151907"
"239470.0";"2.192052"
"239480.0";"2.153566"
"239490.0";"2.208567"
"239500.0";"2.111438"
"239510.0";"2.054712"
"239520.0";"2.019028"
"239530.0";"2.029699"
"239540.0";"2.003495"
"239550.0";"2.010762"
"239560.0";"2.078832"
"239570.0";"2.076414"
"239580.0";"2.092912"
"239590.0";"2.011982"
"239600.0";"2.040383"
"239610.0";"2.04782"
"239620.0";"2.016083"
"239630.0";"1.975095"
"239640.0";"2.049534"
"239650.0";"2.10082"
"239660.0";"2.07517"
"239670.0";"2.015605"
"239680.0";"2.095588"
"239690.0";"2.054194"
"239700.0";"2.11525"
"239710.0";"2.038465"
"239720.0";"2.114834"
"239730.0";"2.115722"
"239740.0";"2.045789"
"239750.0";"2.099231"
"239760.0";"2.03657"
"239770.0";"1.988393"
"239780.0";"2.06563"
"239790.0";"1.995615"
"239800.0";"2.040624"
"239810.0";"2.09849"
"239820.0";"2.054108"
"239830.0";"2.030861"
"239840.0";"2.07898"
"239850.0";"2.067466"
"239860.0";"2.049752"
"239870.0";"2.001682"
"239880.0";"2.014134"
"239890.0";"2.057477"
"239900.0";"2.053134"
"239910.0";"2.101743"
"239920.0";"2.064516"
"239930.0";"2.056007"
"239940.0";"2.057482"
"239950.0";"1.971796"
"239960.0";"2.027705"
"239970.0";"2.01042"
"239980.0";"2.099798"
"239990.0";"2.054177"
"240000.0";"2.050454"
"240010.0";"2.085701"
"240020.0";"2.044994"
"240030.0";"2.032892"
"240040.0";"2.042174"
"240050.0";"2.064939"
"240060.0";"1.947869"
"240070.0";"2.073868"
"240080.0";"2.072821"
"240090.0";"2.019434"
"240100.0";"2.030405"
"240110.0";"2.029702"
"240120.0";"2.0193"
"240130.0";"1.986822"
"240140.0";"2.018991"
"240150.0";"2.048001"
"240160.0";"2.061116"
"240170.0";"1.969925"
"240180.0";"2.003737"
"240190.0";"2.034366"
"240200.0";"2.002946"
"240210.0";"2.157102"
"240220.0";"2.13557"
"240230.0";"2.084125"
"240240.0";"2.017086"
"240250.0";"2.041467"
"240260.0";"1.979882"
"240270.0";"2.013233"
"240280.0";"2.036192"
"240290.0";"2.034986"
"240300.0";"2.015711"
"240310.0";"1.989499"
"240320.0";"1.994141"
"240330.0";"2.017084"
"240340.0";"2.059374"
"240350.0";"2.116118"
"240360.0";"2.037829"
"240370.0";"2.046599"
"240380.0";"2.041926"
"240390.0";"2.07533"
"240400.0";"2.106183"
"240410.0";"2.05546"
"240420.0";"2.074543"
"240430.0";"2.041825"
"240440.0";"2.056855"
"240450.0";"2.126649"
"240460.0";"2.183739"
"240470.0";"2.182389"
"240480.0";"2.180628"
"240490.0";"2.164404"
"240500.0";"2.102838"
"240510.0";"2.134108"
"240520.0";"2.084104"
"240530.0";"2.092102"
"240540.0";"2.032462"
"240550.0";"2.06859"
"240560.0";"2.028685"
"240570.0";"2.071137"
"240580.0";"2.074374"
"240590.0";"2.080594"
"240600.0";"2.047565"
"240610.0";"2.067782"
"240620.0";"2.056983"
"240630.0";"2.063375"
"240640.0";"2.005005"
"240650.0";"2.047194"
"240660.0";"2.009379"
"240670.0";"2.102228"
"240680.0";"2.056581"
"240690.0";"2.05945"
"240700.0";"1.968699"
"240710.0";"2.020966"
"240720.0";"2.087301"
"240730.0";"2.035663"
"240740.0";"2.039172"
"240750.0";"2.04716"
"240760.0";"2.059417"
"240770.0";"2.025298"
"240780.0";"2.047283"
"240790.0";"2.022524"
"240800.0";"2.035409"
"240810.0";"2.070381"
"240820.0";"2.006577"
"240830.0";"2.106927"
"240840.0";"2.067225"
"240850.0";"2.029821"
"240860.0";"2.102225"
"240870.0";"2.024566"
"240880.0";"2.056283"
"240890.0";"2.087633"
"240900.0";"2.048245"
"240910.0";"2.07069"
"240920.0";"2.041719"
"240930.0";"2.009619"
"240940.0";"2.025001"
"240950.0";"2.04828"
"240960.0";"2.042836"
"240970.0";"2.077857"
"240980.0";"2.064791"
"240990.0";"2.09951"
"241000.0";"2.035906"
"241010.0";"2.03556"
"241020.0";"1.999034"
"241030.0";"2.03039"
"241040.0";"2.041698"
"241050.0";"2.040805"
"241060.0";"2.035661"
"241070.0";"2.04721"
"241080.0";"2.074356"
"241090.0";"2.072906"
"241100.0";"2.074152"
"241110.0";"2.046074"
"241120.0";"2.111194"
"241130.0";"2.130276"
"241140.0";"2.139336"
"241150.0";"2.1366"
"241160.0";"2.123625"
"241170.0";"2.124496"
"241180.0";"2.164467"
"241190.0";"2.144866"
"241200.0";"2.072012"
"241210.0";"2.117786"
"241220.0";"2.113031"
"241230.0";"2.080727"
"241240.0";"2.103242"
"241250.0";"2.054616"
"241260.0";"2.114762"
"241270.0";"2.08088"
"241280.0";"2.064181"
"241290.0";"2.041283"
"241300.0";"2.110966"
"241310.0";"2.1121"
"241320.0";"2.13841"
"241330.0";"2.03177"
"241340.0";"2.067271"
"241350.0";"2.064075"
"241360.0";"2.017295"
"241370.0";"2.019029"
"241380.0";"2.049626"
"241390.0";"2.015223"
"241400.0";"2.043509"
"241410.0";"2.078861"
"241420.0";"1.973345"
"241430.0";"2.083859"
"241440.0";"2.05068"
"241450.0";"2.003604"
"241460.0";"2.110128"
"241470.0";"2.054475"
"241480.0";"2.037734"
"241490.0";"2.108448"
"241500.0";"2.02703"
"241510.0";"2.086199"
"241520.0";"1.988713"
"241530.0";"1.970163"
"241540.0";"2.049669"
"241550.0";"2.054449"
"241560.0";"2.048692"
"241570.0";"2.065304"
"241580.0";"2.080985"
"241590.0";"2.064214"
"241600.0";"2.038484"
"241610.0";"2.070739"
"241620.0";"2.07712"
"241630.0";"2.083781"
"241640.0";"2.06464"
"241650.0";"2.013784"
"241660.0";"2.040178"
"241670.0";"2.072783"
"241680.0";"2.067931"
"241690.0";"1.994701"
"241700.0";"2.073019"
"241710.0";"1.981065"
"241720.0";"2.053927"
"241730.0";"2.028346"
"241740.0";"2.041183"
"241750.0";"2.057495"
"241760.0";"2.058492"
"241770.0";"2.079888"
"241780.0";"2.104028"
"241790.0";"2.053863"
"241800.0";"2.012102"
"241810.0";"2.035992"
"241820.0";"2.020006"
"241830.0";"2.069587"
"241840.0";"2.001669"
"241850.0";"2.126128"
"241860.0";"2.006068"
"241870.0";"2.013656"
"241880.0";"2.047161"
"241890.0";"2.029888"
"241900.0";"2.018255"
"241910.0";"2.052505"
"241920.0";"2.03098"
"241930.0";"2.057573"
"241940.0";"2.037046"
"241950.0";"2.079223"
"241960.0";"2.082513"
"241970.0";"2.040166"
"241980.0";"2.056954"
"241990.0";"2.08693"
"242000.0";"2.080523"
"242010.0";"2.07644"
"242020.0";"2.082307"
"242030.0";"2.054383"
"242040.0";"2.08848"
"242050.0";"2.073832"
"242060.0";"2.079928"
"242070.0";"2.032624"
"242080.0";"2.082432"
"242090.0";"2.096453"
"242100.0";"2.079555"
"242110.0";"2.059327"
"242120.0";"2.062512"
"242130.0";"2.060874"
"242140.0";"2.09895"
"242150.0";"2.00938"
"242160.0";"2.097979"
"242170.0";"2.079771"
"242180.0";"2.088026"
"242190.0";"2.098223"
"242200.0";"2.074532"
"242210.0";"2.075269"
"242220.0";"2.100999"
"242230.0";"2.139864"
"242240.0";"2.13353"
"242250.0";"2.067801"
"242260.0";"2.03012"
"242270.0";"2.035614"
"242280.0";"2.048998"
"242290.0";"2.054842"
"242300.0";"2.11128"
"242310.0";"2.103229"
"242320.0";"2.052669"
"242330.0";"2.102751"
"242340.0";"2.105816"
"242350.0";"2.086084"
"242360.0";"2.039162"
"242370.0";"2.120657"
"242380.0";"2.028296"
"242390.0";"2.157321"
"242400.0";"2.111173"
"242410.0";"2.069835"
"242420.0";"2.084201"
"242430.0";"2.135"
"242440.0";"2.061431"
"242450.0";"2.099812"
"242460.0";"2.124474"
"242470.0";"2.143653"
"242480.0";"2.123144"
"242490.0";"2.088227"
"242500.0";"2.123865"
"242510.0";"2.107408"
"242520.0";"2.159395"
"242530.0";"2.122651"
"242540.0";"2.155101"
"242550.0";"2.071396"
"242560.0";"2.002727"
"242570.0";"2.115346"
"242580.0";"2.095863"
"242590.0";"2.097977"
"242600.0";"2.07442"
"242610.0";"2.013455"
"242620.0";"2.046317"
"242630.0";"2.022406"
"242640.0";"2.040131"
"242650.0";"2.092361"
"242660.0";"2.068045"
"242670.0";"2.040526"
"242680.0";"2.085392"
"242690.0";"2.043737"
"242700.0";"2.080586"
"242710.0";"2.048217"
"242720.0";"2.082603"
"242730.0";"2.07623"
"242740.0";"2.072007"
"242750.0";"2.023131"
"242760.0";"2.038145"
"242770.0";"1.989349"
"242780.0";"2.027882"
