# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"207990.0";"0.5780811"
"208000.0";"0.5763075"
"208010.0";"0.5677616"
"208020.0";"0.576614"
"208030.0";"0.5856264"
"208040.0";"0.5843511"
"208050.0";"0.5971001"
"208060.0";"0.5990366"
"208070.0";"0.5975326"
"208080.0";"0.5814118"
"208090.0";"0.5889286"
"208100.0";"0.6099497"
"208110.0";"0.6210384"
"208120.0";"0.6192968"
"208130.0";"0.6237253"
"208140.0";"0.6339771"
"208150.0";"0.6355249"
"208160.0";"0.6507993"
"208170.0";"0.6436906"
"208180.0";"0.6410035"
"208190.0";"0.6346155"
"208200.0";"0.6339121"
"208210.0";"0.6326909"
"208220.0";"0.6254031"
"208230.0";"0.6225083"
"208240.0";"0.6079606"
"208250.0";"0.603876"
"208260.0";"0.6126837"
"208270.0";"0.6141753"
"208280.0";"0.5972889"
"208290.0";"0.6020543"
"208300.0";"0.5903658"
"208310.0";"0.5728536"
"208320.0";"0.5971174"
"208330.0";"0.5946455"
"208340.0";"0.5850397"
"208350.0";"0.5913457"
"208360.0";"0.6072093"
"208370.0";"0.595206"
"208380.0";"0.6114315"
"208390.0";"0.6077367"
"208400.0";"0.5950811"
"208410.0";"0.6012594"
"208420.0";"0.5915934"
"208430.0";"0.5760812"
"208440.0";"0.5793495"
"208450.0";"0.5685675"
"208460.0";"0.5603974"
"208470.0";"0.5532547"
"208480.0";"0.5558047"
"208490.0";"0.5543958"
"208500.0";"0.5482246"
"208510.0";"0.5509688"
"208520.0";"0.5451386"
"208530.0";"0.5483591"
"208540.0";"0.5555389"
"208550.0";"0.5609915"
"208560.0";"0.5719873"
"208570.0";"0.5788937"
"208580.0";"0.5545574"
"208590.0";"0.5617145"
"208600.0";"0.5577497"
"208610.0";"0.5568632"
"208620.0";"0.5502663"
"208630.0";"0.5386499"
"208640.0";"0.5355759"
"208650.0";"0.5295924"
"208660.0";"0.5323757"
"208670.0";"0.5146703"
"208680.0";"0.5309802"
"208690.0";"0.5405154"
"208700.0";"0.5507252"
"208710.0";"0.5537577"
"208720.0";"0.539068"
"208730.0";"0.551106"
"208740.0";"0.5621665"
"208750.0";"0.547358"
"208760.0";"0.5494995"
"208770.0";"0.5546171"
"208780.0";"0.5264624"
"208790.0";"0.5348161"
"208800.0";"0.5306656"
"208810.0";"0.5194299"
"208820.0";"0.5163625"
"208830.0";"0.512374"
"208840.0";"0.5150482"
"208850.0";"0.520811"
"208860.0";"0.532227"
"208870.0";"0.5334224"
"208880.0";"0.542288"
"208890.0";"0.5313663"
"208900.0";"0.5462323"
"208910.0";"0.5443049"
"208920.0";"0.5473402"
"208930.0";"0.5478449"
"208940.0";"0.5502044"
"208950.0";"0.5561732"
"208960.0";"0.5568932"
"208970.0";"0.5423823"
"208980.0";"0.5492172"
"208990.0";"0.5514629"
"209000.0";"0.5480101"
"209010.0";"0.5503753"
"209020.0";"0.5454777"
"209030.0";"0.534559"
"209040.0";"0.5343397"
"209050.0";"0.5182964"
"209060.0";"0.5060394"
"209070.0";"0.4982127"
"209080.0";"0.5114543"
"209090.0";"0.5125627"
"209100.0";"0.5126099"
"209110.0";"0.5186089"
"209120.0";"0.5213738"
"209130.0";"0.5297205"
"209140.0";"0.5305877"
"209150.0";"0.5278761"
"209160.0";"0.5280773"
"209170.0";"0.5312874"
"209180.0";"0.5281588"
"209190.0";"0.5366848"
"209200.0";"0.5445392"
"209210.0";"0.5364335"
"209220.0";"0.548361"
"209230.0";"0.5342477"
"209240.0";"0.5330605"
"209250.0";"0.5348316"
"209260.0";"0.5367109"
"209270.0";"0.5195488"
"209280.0";"0.5102642"
"209290.0";"0.5146382"
"209300.0";"0.5152533"
"209310.0";"0.5156302"
"209320.0";"0.5197326"
"209330.0";"0.5304137"
"209340.0";"0.5365638"
"209350.0";"0.5334788"
"209360.0";"0.5249193"
"209370.0";"0.5228001"
"209380.0";"0.5248954"
"209390.0";"0.5327771"
"209400.0";"0.5458663"
"209410.0";"0.5644722"
"209420.0";"0.5606447"
"209430.0";"0.5662569"
"209440.0";"0.5618188"
"209450.0";"0.5686869"
"209460.0";"0.5719456"
"209470.0";"0.5716917"
"209480.0";"0.5654278"
"209490.0";"0.5536966"
"209500.0";"0.5412404"
"209510.0";"0.5340036"
"209520.0";"0.535783"
"209530.0";"0.529003"
"209540.0";"0.5275957"
"209550.0";"0.5177392"
"209560.0";"0.5183269"
"209570.0";"0.5256355"
"209580.0";"0.5236878"
"209590.0";"0.527078"
"209600.0";"0.5355617"
"209610.0";"0.5303264"
"209620.0";"0.54522"
"209630.0";"0.5612202"
"209640.0";"0.5494205"
"209650.0";"0.5476192"
"209660.0";"0.54302"
"209670.0";"0.5555086"
"209680.0";"0.5432767"
"209690.0";"0.538232"
"209700.0";"0.5476097"
"209710.0";"0.5569941"
"209720.0";"0.5527047"
"209730.0";"0.5635266"
"209740.0";"0.5597766"
"209750.0";"0.5658939"
"209760.0";"0.571131"
"209770.0";"0.550336"
"209780.0";"0.5346346"
"209790.0";"0.5297124"
"209800.0";"0.519672"
"209810.0";"0.5299736"
"209820.0";"0.5360928"
"209830.0";"0.5414878"
"209840.0";"0.5378976"
"209850.0";"0.5124305"
"209860.0";"0.4975763"
"209870.0";"0.5115454"
"209880.0";"0.4994353"
"209890.0";"0.5026841"
"209900.0";"0.5055806"
"209910.0";"0.5120903"
"209920.0";"0.5200692"
"209930.0";"0.5050778"
"209940.0";"0.5039542"
"209950.0";"0.4881918"
"209960.0";"0.4956962"
"209970.0";"0.4918575"
"209980.0";"0.4827341"
"209990.0";"0.494206"
"210000.0";"0.4939892"
"210010.0";"0.5007919"
"210020.0";"0.4894226"
"210030.0";"0.4903692"
"210040.0";"0.4885035"
"210050.0";"0.4807573"
"210060.0";"0.484843"
"210070.0";"0.500528"
"210080.0";"0.5261385"
"210090.0";"0.5203383"
"210100.0";"0.5304056"
"210110.0";"0.5343277"
"210120.0";"0.5345328"
"210130.0";"0.5205451"
"210140.0";"0.5285009"
"210150.0";"0.5493129"
"210160.0";"0.5407944"
"210170.0";"0.5417857"
"210180.0";"0.5376452"
"210190.0";"0.54281"
"210200.0";"0.547747"
"210210.0";"0.5614322"
"210220.0";"0.5719568"
"210230.0";"0.5861967"
"210240.0";"0.5729024"
"210250.0";"0.5550804"
"210260.0";"0.5493297"
"210270.0";"0.5437367"
"210280.0";"0.5405359"
"210290.0";"0.5481618"
"210300.0";"0.5381647"
"210310.0";"0.5299965"
"210320.0";"0.5275974"
"210330.0";"0.5263717"
"210340.0";"0.5393879"
"210350.0";"0.5412039"
"210360.0";"0.5259886"
"210370.0";"0.5261701"
"210380.0";"0.5358941"
"210390.0";"0.5407554"
"210400.0";"0.533501"
"210410.0";"0.5280964"
"210420.0";"0.5200891"
"210430.0";"0.5211797"
"210440.0";"0.5196463"
"210450.0";"0.5189512"
"210460.0";"0.5265254"
"210470.0";"0.5228105"
"210480.0";"0.5163859"
"210490.0";"0.5186857"
"210500.0";"0.5190738"
"210510.0";"0.5206433"
"210520.0";"0.5178107"
"210530.0";"0.5250233"
"210540.0";"0.5248178"
"210550.0";"0.5188308"
"210560.0";"0.5089556"
"210570.0";"0.5038387"
"210580.0";"0.5062644"
"210590.0";"0.5033911"
"210600.0";"0.5060228"
"210610.0";"0.506621"
"210620.0";"0.5155852"
"210630.0";"0.5106106"
"210640.0";"0.5087352"
"210650.0";"0.5040444"
"210660.0";"0.5058118"
"210670.0";"0.4999926"
"210680.0";"0.5022588"
"210690.0";"0.4946038"
"210700.0";"0.5043269"
"210710.0";"0.5127417"
"210720.0";"0.5207251"
"210730.0";"0.5177218"
"210740.0";"0.4922792"
"210750.0";"0.5016338"
"210760.0";"0.497146"
"210770.0";"0.5080792"
"210780.0";"0.4917502"
"210790.0";"0.4736215"
"210800.0";"0.4803828"
"210810.0";"0.4881506"
"210820.0";"0.4781481"
"210830.0";"0.4761684"
"210840.0";"0.4808697"
"210850.0";"0.4730059"
"210860.0";"0.4709825"
"210870.0";"0.4706656"
"210880.0";"0.4748267"
"210890.0";"0.4714234"
"210900.0";"0.4546137"
"210910.0";"0.4671234"
"210920.0";"0.4677151"
"210930.0";"0.4781425"
"210940.0";"0.4728466"
"210950.0";"0.4659922"
"210960.0";"0.4646021"
"210970.0";"0.4632803"
"210980.0";"0.4723842"
"210990.0";"0.4846312"
"211000.0";"0.5034469"
"211010.0";"0.5211885"
"211020.0";"0.5308638"
"211030.0";"0.5364503"
"211040.0";"0.5494953"
"211050.0";"0.5380136"
"211060.0";"0.5265493"
"211070.0";"0.5128583"
"211080.0";"0.5226476"
"211090.0";"0.5292065"
"211100.0";"0.5063689"
"211110.0";"0.5082791"
"211120.0";"0.5131766"
"211130.0";"0.5224264"
"211140.0";"0.5379478"
"211150.0";"0.5282882"
"211160.0";"0.5252452"
"211170.0";"0.5281265"
"211180.0";"0.5115064"
"211190.0";"0.5171448"
"211200.0";"0.5167119"
"211210.0";"0.5158543"
"211220.0";"0.5205675"
"211230.0";"0.5176907"
"211240.0";"0.5104372"
"211250.0";"0.5227674"
"211260.0";"0.5226024"
"211270.0";"0.5263929"
"211280.0";"0.5348545"
"211290.0";"0.5192506"
"211300.0";"0.5240311"
"211310.0";"0.5252864"
"211320.0";"0.5387302"
"211330.0";"0.5495093"
"211340.0";"0.5732805"
"211350.0";"0.568393"
"211360.0";"0.5756124"
"211370.0";"0.5803735"
"211380.0";"0.5702423"
"211390.0";"0.5822738"
"211400.0";"0.5947947"
"211410.0";"0.5920285"
"211420.0";"0.6014825"
"211430.0";"0.6039196"
"211440.0";"0.5857317"
"211450.0";"0.5967049"
"211460.0";"0.5986928"
"211470.0";"0.5900365"
"211480.0";"0.5816008"
"211490.0";"0.588545"
"211500.0";"0.5918053"
"211510.0";"0.5834586"
"211520.0";"0.5741401"
"211530.0";"0.5676093"
"211540.0";"0.5614098"
"211550.0";"0.5690306"
"211560.0";"0.5736352"
"211570.0";"0.5683428"
"211580.0";"0.5608512"
"211590.0";"0.5510316"
"211600.0";"0.5656003"
"211610.0";"0.5703509"
"211620.0";"0.5691067"
"211630.0";"0.5729034"
"211640.0";"0.5673114"
"211650.0";"0.5597323"
"211660.0";"0.5668312"
"211670.0";"0.5602884"
"211680.0";"0.5529199"
"211690.0";"0.5533289"
"211700.0";"0.5562326"
"211710.0";"0.5442297"
"211720.0";"0.5504192"
"211730.0";"0.5418678"
"211740.0";"0.5476719"
"211750.0";"0.5291007"
"211760.0";"0.5400568"
"211770.0";"0.5335036"
"211780.0";"0.5368988"
"211790.0";"0.52138"
"211800.0";"0.5187529"
"211810.0";"0.5034223"
"211820.0";"0.4945149"
"211830.0";"0.4884319"
"211840.0";"0.4725991"
"211850.0";"0.4719502"
"211860.0";"0.4703189"
"211870.0";"0.4606988"
"211880.0";"0.4661625"
"211890.0";"0.4676851"
"211900.0";"0.4747927"
"211910.0";"0.4702963"
"211920.0";"0.4828168"
"211930.0";"0.4815172"
"211940.0";"0.4808852"
"211950.0";"0.4751385"
"211960.0";"0.4741791"
"211970.0";"0.4706809"
"211980.0";"0.4775408"
"211990.0";"0.4959602"
"212000.0";"0.501993"
"212010.0";"0.4994516"
"212020.0";"0.5010533"
"212030.0";"0.5088924"
"212040.0";"0.5102897"
"212050.0";"0.5231783"
"212060.0";"0.5247135"
"212070.0";"0.5201403"
"212080.0";"0.5288399"
"212090.0";"0.5282024"
"212100.0";"0.526036"
"212110.0";"0.5170661"
"212120.0";"0.5048367"
"212130.0";"0.5038554"
"212140.0";"0.5017623"
"212150.0";"0.5015938"
"212160.0";"0.5083396"
"212170.0";"0.5070637"
"212180.0";"0.5244908"
"212190.0";"0.5318974"
"212200.0";"0.543627"
"212210.0";"0.5384403"
"212220.0";"0.5625836"
"212230.0";"0.5682309"
"212240.0";"0.5539632"
"212250.0";"0.5309709"
"212260.0";"0.5353327"
"212270.0";"0.5402728"
"212280.0";"0.5136269"
"212290.0";"0.4903367"
"212300.0";"0.4934815"
"212310.0";"0.4997313"
"212320.0";"0.4940302"
"212330.0";"0.4892869"
"212340.0";"0.4788141"
"212350.0";"0.4836453"
"212360.0";"0.482343"
"212370.0";"0.4754654"
"212380.0";"0.4817261"
"212390.0";"0.4707562"
"212400.0";"0.4798241"
"212410.0";"0.48586"
"212420.0";"0.4929448"
"212430.0";"0.4835833"
"212440.0";"0.4904224"
"212450.0";"0.4942186"
"212460.0";"0.4961849"
"212470.0";"0.497289"
"212480.0";"0.4991207"
"212490.0";"0.5150403"
"212500.0";"0.5113043"
"212510.0";"0.5084215"
"212520.0";"0.4981534"
"212530.0";"0.49831"
"212540.0";"0.4889781"
"212550.0";"0.4943428"
"212560.0";"0.501135"
"212570.0";"0.5090634"
"212580.0";"0.5210001"
"212590.0";"0.5230806"
"212600.0";"0.5173539"
"212610.0";"0.5285856"
"212620.0";"0.53224"
"212630.0";"0.5500839"
"212640.0";"0.5436498"
"212650.0";"0.5429987"
"212660.0";"0.5240793"
"212670.0";"0.5318184"
"212680.0";"0.5265514"
"212690.0";"0.5222415"
"212700.0";"0.5219688"
"212710.0";"0.5162551"
"212720.0";"0.5271435"
"212730.0";"0.5270203"
"212740.0";"0.5377839"
"212750.0";"0.5279068"
"212760.0";"0.5373988"
"212770.0";"0.5335388"
"212780.0";"0.5287652"
"212790.0";"0.5417449"
"212800.0";"0.5634689"
"212810.0";"0.5682305"
"212820.0";"0.5534266"
"212830.0";"0.5450414"
"212840.0";"0.5461194"
"212850.0";"0.5426062"
"212860.0";"0.5464859"
"212870.0";"0.5327011"
"212880.0";"0.5148808"
"212890.0";"0.5192605"
"212900.0";"0.5192177"
"212910.0";"0.5189206"
"212920.0";"0.5194226"
"212930.0";"0.5400562"
"212940.0";"0.5441537"
"212950.0";"0.5544084"
"212960.0";"0.5514445"
"212970.0";"0.5548299"
"212980.0";"0.5488119"
"212990.0";"0.5537911"
"213000.0";"0.5565545"
"213010.0";"0.5503188"
"213020.0";"0.5402385"
"213030.0";"0.5397577"
"213040.0";"0.5207233"
"213050.0";"0.5246667"
"213060.0";"0.5190941"
"213070.0";"0.5224692"
"213080.0";"0.5469118"
"213090.0";"0.5470377"
"213100.0";"0.5520802"
"213110.0";"0.552237"
"213120.0";"0.5447405"
"213130.0";"0.530497"
"213140.0";"0.53418"
"213150.0";"0.5182657"
"213160.0";"0.5185514"
"213170.0";"0.5246686"
"213180.0";"0.5151303"
"213190.0";"0.513632"
"213200.0";"0.5177223"
"213210.0";"0.5102386"
"213220.0";"0.5145122"
"213230.0";"0.5219827"
"213240.0";"0.5199297"
"213250.0";"0.5222439"
"213260.0";"0.5052586"
"213270.0";"0.5127479"
"213280.0";"0.5123059"
"213290.0";"0.5232874"
"213300.0";"0.5288098"
"213310.0";"0.5362488"
"213320.0";"0.5290638"
"213330.0";"0.5386225"
"213340.0";"0.5493293"
"213350.0";"0.5474136"
"213360.0";"0.5529087"
"213370.0";"0.5392294"
"213380.0";"0.5379606"
"213390.0";"0.5529293"
"213400.0";"0.5233665"
"213410.0";"0.5126362"
"213420.0";"0.5266857"
"213430.0";"0.5278403"
"213440.0";"0.5235832"
"213450.0";"0.5279624"
"213460.0";"0.5339104"
"213470.0";"0.5426981"
"213480.0";"0.5451785"
"213490.0";"0.5462512"
"213500.0";"0.5504961"
"213510.0";"0.5526175"
"213520.0";"0.555858"
"213530.0";"0.5491787"
"213540.0";"0.571412"
"213550.0";"0.58577"
"213560.0";"0.582575"
"213570.0";"0.5841704"
"213580.0";"0.5741044"
"213590.0";"0.576025"
"213600.0";"0.5610638"
"213610.0";"0.5551934"
"213620.0";"0.5342328"
"213630.0";"0.5463868"
"213640.0";"0.5494462"
"213650.0";"0.5397153"
"213660.0";"0.537106"
"213670.0";"0.5260229"
"213680.0";"0.5311925"
"213690.0";"0.5046218"
"213700.0";"0.4994603"
"213710.0";"0.5194726"
"213720.0";"0.5097733"
"213730.0";"0.5133264"
"213740.0";"0.5115657"
"213750.0";"0.5123518"
"213760.0";"0.5163078"
"213770.0";"0.5226187"
"213780.0";"0.5263013"
"213790.0";"0.5220931"
"213800.0";"0.5218715"
"213810.0";"0.5319121"
"213820.0";"0.5369315"
"213830.0";"0.5351086"
"213840.0";"0.5286903"
"213850.0";"0.5261381"
"213860.0";"0.5315102"
"213870.0";"0.5295382"
"213880.0";"0.519787"
"213890.0";"0.5300968"
"213900.0";"0.5232146"
"213910.0";"0.5265729"
"213920.0";"0.5303814"
"213930.0";"0.5427614"
"213940.0";"0.5349448"
"213950.0";"0.5366209"
"213960.0";"0.5398732"
"213970.0";"0.5369598"
"213980.0";"0.5431949"
"213990.0";"0.5615312"
"214000.0";"0.5675775"
"214010.0";"0.5641627"
"214020.0";"0.5696934"
"214030.0";"0.5657163"
"214040.0";"0.5728256"
"214050.0";"0.5662124"
"214060.0";"0.5622922"
"214070.0";"0.5563554"
"214080.0";"0.5443403"
"214090.0";"0.5387799"
"214100.0";"0.5332486"
"214110.0";"0.5413629"
"214120.0";"0.5569323"
"214130.0";"0.5672619"
"214140.0";"0.5635973"
"214150.0";"0.5560959"
"214160.0";"0.5697321"
"214170.0";"0.5838193"
"214180.0";"0.5824429"
"214190.0";"0.5787706"
"214200.0";"0.5867318"
"214210.0";"0.5792339"
"214220.0";"0.578618"
"214230.0";"0.5868153"
"214240.0";"0.6021121"
"214250.0";"0.6060983"
"214260.0";"0.6067435"
"214270.0";"0.5980434"
"214280.0";"0.6115116"
"214290.0";"0.6224495"
"214300.0";"0.6256617"
"214310.0";"0.6249431"
"214320.0";"0.6411582"
"214330.0";"0.6561538"
"214340.0";"0.6550582"
"214350.0";"0.6605924"
"214360.0";"0.6632854"
"214370.0";"0.6546739"
"214380.0";"0.6529797"
"214390.0";"0.6489249"
"214400.0";"0.6409121"
"214410.0";"0.6377735"
"214420.0";"0.6378239"
"214430.0";"0.6398115"
"214440.0";"0.6413302"
"214450.0";"0.6494059"
"214460.0";"0.656952"
"214470.0";"0.6540043"
"214480.0";"0.6607884"
"214490.0";"0.6514249"
"214500.0";"0.6507474"
"214510.0";"0.6582159"
"214520.0";"0.6532727"
"214530.0";"0.6616073"
"214540.0";"0.6595137"
"214550.0";"0.6573091"
"214560.0";"0.6531683"
"214570.0";"0.655337"
"214580.0";"0.6613305"
"214590.0";"0.6694561"
"214600.0";"0.6633096"
"214610.0";"0.6718875"
"214620.0";"0.6807026"
"214630.0";"0.675833"
"214640.0";"0.6833094"
"214650.0";"0.681824"
"214660.0";"0.6866502"
"214670.0";"0.6851161"
"214680.0";"0.6774614"
"214690.0";"0.6723579"
"214700.0";"0.6738502"
"214710.0";"0.6692818"
"214720.0";"0.6726663"
"214730.0";"0.6583548"
"214740.0";"0.6736644"
"214750.0";"0.6869877"
"214760.0";"0.6898489"
"214770.0";"0.6883627"
"214780.0";"0.6953102"
"214790.0";"0.6688121"
"214800.0";"0.6753833"
"214810.0";"0.6687455"
"214820.0";"0.6846769"
"214830.0";"0.6866158"
"214840.0";"0.6940321"
"214850.0";"0.7021733"
"214860.0";"0.7117521"
"214870.0";"0.7190796"
"214880.0";"0.7254111"
"214890.0";"0.7281469"
"214900.0";"0.7280492"
"214910.0";"0.7063499"
"214920.0";"0.7198468"
"214930.0";"0.7254167"
"214940.0";"0.7260827"
"214950.0";"0.7190203"
"214960.0";"0.7063364"
"214970.0";"0.6969876"
"214980.0";"0.7008091"
"214990.0";"0.7078022"
"215000.0";"0.7044484"
"215010.0";"0.6978053"
"215020.0";"0.7031386"
"215030.0";"0.7061901"
"215040.0";"0.7029678"
"215050.0";"0.6979256"
"215060.0";"0.6901109"
"215070.0";"0.6915991"
"215080.0";"0.7025417"
"215090.0";"0.7056128"
"215100.0";"0.7060395"
"215110.0";"0.7160339"
"215120.0";"0.7204055"
"215130.0";"0.726239"
"215140.0";"0.7265244"
"215150.0";"0.7143934"
"215160.0";"0.7090284"
"215170.0";"0.7154855"
"215180.0";"0.7240308"
"215190.0";"0.7295437"
"215200.0";"0.7481439"
"215210.0";"0.7485735"
"215220.0";"0.7492283"
"215230.0";"0.7419918"
"215240.0";"0.7403531"
"215250.0";"0.7521479"
"215260.0";"0.7550609"
"215270.0";"0.7541428"
"215280.0";"0.7549723"
"215290.0";"0.7611583"
"215300.0";"0.7574165"
"215310.0";"0.7524316"
"215320.0";"0.746218"
"215330.0";"0.7608267"
"215340.0";"0.7598082"
"215350.0";"0.7550275"
"215360.0";"0.7440124"
"215370.0";"0.751753"
"215380.0";"0.757375"
"215390.0";"0.776347"
"215400.0";"0.7837027"
"215410.0";"0.7806829"
"215420.0";"0.7890794"
"215430.0";"0.7900906"
"215440.0";"0.7961229"
"215450.0";"0.7943349"
"215460.0";"0.7917114"
"215470.0";"0.7734513"
"215480.0";"0.758229"
"215490.0";"0.7528598"
"215500.0";"0.7554941"
"215510.0";"0.7635465"
"215520.0";"0.7734456"
"215530.0";"0.780673"
"215540.0";"0.797179"
"215550.0";"0.8020362"
"215560.0";"0.802567"
"215570.0";"0.8037999"
"215580.0";"0.8071032"
"215590.0";"0.8020175"
"215600.0";"0.8128564"
"215610.0";"0.8049797"
"215620.0";"0.8046154"
"215630.0";"0.8154808"
"215640.0";"0.8100237"
"215650.0";"0.8227903"
"215660.0";"0.8267078"
"215670.0";"0.8330323"
"215680.0";"0.8276523"
"215690.0";"0.825684"
"215700.0";"0.8326109"
"215710.0";"0.8447914"
"215720.0";"0.8433182"
"215730.0";"0.8482344"
"215740.0";"0.858916"
"215750.0";"0.8548578"
"215760.0";"0.8440907"
"215770.0";"0.8516158"
"215780.0";"0.841543"
"215790.0";"0.8373108"
"215800.0";"0.8232345"
"215810.0";"0.8153087"
"215820.0";"0.8181585"
"215830.0";"0.8280473"
"215840.0";"0.8410889"
"215850.0";"0.8388282"
"215860.0";"0.8465508"
"215870.0";"0.8493471"
"215880.0";"0.8433959"
"215890.0";"0.8441231"
"215900.0";"0.8274738"
"215910.0";"0.8196354"
"215920.0";"0.8102337"
"215930.0";"0.8284365"
"215940.0";"0.8144199"
"215950.0";"0.8364796"
"215960.0";"0.8494083"
"215970.0";"0.8540179"
"215980.0";"0.8641097"
"215990.0";"0.8556606"
"216000.0";"0.8486975"
"216010.0";"0.8423222"
"216020.0";"0.8394412"
"216030.0";"0.8440435"
"216040.0";"0.8544345"
"216050.0";"0.8640035"
"216060.0";"0.8570058"
"216070.0";"0.821964"
"216080.0";"0.8059319"
"216090.0";"0.8047007"
"216100.0";"0.7783964"
"216110.0";"0.774165"
"216120.0";"0.790027"
"216130.0";"0.787508"
"216140.0";"0.7819819"
"216150.0";"0.796372"
"216160.0";"0.806285"
"216170.0";"0.8179979"
"216180.0";"0.8116022"
"216190.0";"0.7969203"
"216200.0";"0.7879962"
"216210.0";"0.7838381"
"216220.0";"0.7864032"
"216230.0";"0.7996997"
"216240.0";"0.8115343"
"216250.0";"0.8133627"
"216260.0";"0.8133261"
"216270.0";"0.8337591"
"216280.0";"0.837446"
"216290.0";"0.8435968"
"216300.0";"0.8359085"
"216310.0";"0.8307509"
"216320.0";"0.825852"
"216330.0";"0.8205155"
"216340.0";"0.8146065"
"216350.0";"0.8164561"
"216360.0";"0.8164198"
"216370.0";"0.8075318"
"216380.0";"0.8007475"
"216390.0";"0.8028211"
"216400.0";"0.7995744"
"216410.0";"0.801321"
"216420.0";"0.7962385"
"216430.0";"0.7886854"
"216440.0";"0.7954372"
"216450.0";"0.7940929"
"216460.0";"0.7862445"
"216470.0";"0.7968904"
"216480.0";"0.7979662"
"216490.0";"0.7988439"
"216500.0";"0.8179289"
"216510.0";"0.8080948"
"216520.0";"0.8102948"
"216530.0";"0.8182418"
"216540.0";"0.8309342"
"216550.0";"0.8354195"
"216560.0";"0.8369619"
"216570.0";"0.8340981"
"216580.0";"0.8342321"
"216590.0";"0.8433079"
"216600.0";"0.8418571"
"216610.0";"0.8376666"
"216620.0";"0.8303556"
"216630.0";"0.8466997"
"216640.0";"0.8471223"
"216650.0";"0.8474463"
"216660.0";"0.8441911"
"216670.0";"0.8465117"
"216680.0";"0.8501219"
"216690.0";"0.8575151"
"216700.0";"0.8478273"
"216710.0";"0.8369793"
"216720.0";"0.8276692"
"216730.0";"0.8254635"
"216740.0";"0.840387"
"216750.0";"0.849389"
"216760.0";"0.8491905"
"216770.0";"0.8460124"
"216780.0";"0.839141"
"216790.0";"0.8309989"
"216800.0";"0.8240821"
"216810.0";"0.8396873"
"216820.0";"0.8370089"
"216830.0";"0.8307655"
"216840.0";"0.8468551"
"216850.0";"0.8475958"
"216860.0";"0.8425896"
"216870.0";"0.847796"
"216880.0";"0.8463894"
"216890.0";"0.8402522"
"216900.0";"0.8378696"
"216910.0";"0.8279764"
"216920.0";"0.8291926"
"216930.0";"0.834717"
"216940.0";"0.8543498"
"216950.0";"0.8539801"
"216960.0";"0.8574886"
"216970.0";"0.8445894"
"216980.0";"0.8326028"
"216990.0";"0.8349001"
"217000.0";"0.8359247"
"217010.0";"0.8328782"
"217020.0";"0.8259518"
"217030.0";"0.8320312"
"217040.0";"0.8321652"
"217050.0";"0.8271952"
"217060.0";"0.8287724"
"217070.0";"0.8317925"
"217080.0";"0.8221028"
"217090.0";"0.8264456"
"217100.0";"0.8236611"
"217110.0";"0.8247362"
"217120.0";"0.8297412"
"217130.0";"0.815271"
"217140.0";"0.8176482"
"217150.0";"0.8227781"
"217160.0";"0.8329701"
"217170.0";"0.8402362"
"217180.0";"0.8309444"
"217190.0";"0.8306411"
"217200.0";"0.8216535"
"217210.0";"0.8128172"
"217220.0";"0.8310273"
"217230.0";"0.8466269"
"217240.0";"0.8527302"
"217250.0";"0.8562586"
"217260.0";"0.8494958"
"217270.0";"0.8675131"
"217280.0";"0.8757192"
"217290.0";"0.8651045"
"217300.0";"0.8751811"
"217310.0";"0.8796583"
"217320.0";"0.8826009"
"217330.0";"0.8890269"
"217340.0";"0.8810307"
"217350.0";"0.8758333"
"217360.0";"0.8759111"
"217370.0";"0.8780687"
"217380.0";"0.8803765"
"217390.0";"0.8867218"
"217400.0";"0.8935037"
"217410.0";"0.8910239"
"217420.0";"0.8864413"
"217430.0";"0.8772792"
"217440.0";"0.8773472"
"217450.0";"0.8719573"
"217460.0";"0.8881139"
"217470.0";"0.8856678"
"217480.0";"0.8707756"
"217490.0";"0.880829"
"217500.0";"0.8959036"
"217510.0";"0.9040585"
"217520.0";"0.9156242"
"217530.0";"0.9060642"
"217540.0";"0.9195018"
"217550.0";"0.9298739"
"217560.0";"0.9253667"
"217570.0";"0.938845"
"217580.0";"0.9287215"
"217590.0";"0.9319709"
"217600.0";"0.9291544"
"217610.0";"0.9274085"
"217620.0";"0.9242455"
"217630.0";"0.9203689"
"217640.0";"0.9190247"
"217650.0";"0.9191123"
"217660.0";"0.9283765"
"217670.0";"0.9231483"
"217680.0";"0.9343011"
"217690.0";"0.9263096"
"217700.0";"0.931135"
"217710.0";"0.9385086"
"217720.0";"0.9357062"
"217730.0";"0.9218497"
"217740.0";"0.9176223"
"217750.0";"0.9022911"
"217760.0";"0.9009333"
"217770.0";"0.9015016"
"217780.0";"0.8939528"
"217790.0";"0.8861037"
"217800.0";"0.8824259"
"217810.0";"0.8881782"
"217820.0";"0.8976178"
"217830.0";"0.9042404"
"217840.0";"0.9127566"
"217850.0";"0.9026058"
"217860.0";"0.9047005"
"217870.0";"0.902709"
"217880.0";"0.9097681"
"217890.0";"0.9115062"
"217900.0";"0.913664"
"217910.0";"0.9140792"
"217920.0";"0.9193158"
"217930.0";"0.9234298"
"217940.0";"0.9292796"
"217950.0";"0.9310303"
