# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"211000.0";"3.318437"
"211010.0";"3.341729"
"211020.0";"3.485563"
"211030.0";"3.4173"
"211040.0";"3.579166"
"211050.0";"3.498359"
"211060.0";"3.469405"
"211070.0";"3.358464"
"211080.0";"3.463979"
"211090.0";"3.455174"
"211100.0";"3.445548"
"211110.0";"3.575248"
"211120.0";"3.600524"
"211130.0";"3.550868"
"211140.0";"3.55573"
"211150.0";"3.592594"
"211160.0";"3.414218"
"211170.0";"3.422009"
"211180.0";"3.450069"
"211190.0";"3.332353"
"211200.0";"3.330853"
"211210.0";"3.314998"
"211220.0";"3.173792"
"211230.0";"3.255257"
"211240.0";"3.161349"
"211250.0";"3.210668"
"211260.0";"3.127765"
"211270.0";"3.043602"
"211280.0";"3.019511"
"211290.0";"3.031915"
"211300.0";"3.076815"
"211310.0";"3.070218"
"211320.0";"2.967366"
"211330.0";"2.893342"
"211340.0";"2.940829"
"211350.0";"2.974166"
"211360.0";"2.944437"
"211370.0";"3.068606"
"211380.0";"2.993989"
"211390.0";"3.048975"
"211400.0";"3.078243"
"211410.0";"3.084986"
"211420.0";"3.088732"
"211430.0";"3.019353"
"211440.0";"3.039686"
"211450.0";"3.029785"
"211460.0";"3.040919"
"211470.0";"3.035094"
"211480.0";"3.074631"
"211490.0";"3.093586"
"211500.0";"3.063107"
"211510.0";"3.070319"
"211520.0";"2.981727"
"211530.0";"2.958877"
"211540.0";"2.969041"
"211550.0";"2.972976"
"211560.0";"3.012501"
"211570.0";"3.013908"
"211580.0";"3.050926"
"211590.0";"3.023895"
"211600.0";"2.974178"
"211610.0";"2.993528"
"211620.0";"2.98027"
"211630.0";"3.002334"
"211640.0";"2.927899"
"211650.0";"3.002146"
"211660.0";"3.057079"
"211670.0";"2.989146"
"211680.0";"2.992876"
"211690.0";"3.046755"
"211700.0";"2.985899"
"211710.0";"3.01744"
"211720.0";"3.063642"
"211730.0";"3.050678"
"211740.0";"3.00483"
"211750.0";"2.991699"
"211760.0";"3.015634"
"211770.0";"3.036049"
"211780.0";"3.024588"
"211790.0";"2.983181"
"211800.0";"2.98093"
"211810.0";"2.984884"
"211820.0";"3.027385"
"211830.0";"3.008752"
"211840.0";"3.006121"
"211850.0";"3.04549"
"211860.0";"2.980227"
"211870.0";"3.013518"
"211880.0";"2.990676"
"211890.0";"2.948289"
"211900.0";"2.980339"
"211910.0";"3.015851"
"211920.0";"2.9823"
"211930.0";"3.012058"
"211940.0";"2.930847"
"211950.0";"2.950299"
"211960.0";"2.987247"
"211970.0";"2.927552"
"211980.0";"2.999845"
"211990.0";"2.998511"
"212000.0";"2.992748"
"212010.0";"2.954244"
"212020.0";"2.961898"
"212030.0";"2.904869"
"212040.0";"2.927284"
"212050.0";"2.850469"
"212060.0";"2.973357"
"212070.0";"2.950941"
"212080.0";"2.939472"
"212090.0";"2.923037"
"212100.0";"2.899338"
"212110.0";"2.933246"
"212120.0";"2.934965"
"212130.0";"2.925241"
"212140.0";"2.916378"
"212150.0";"2.963265"
"212160.0";"2.961393"
"212170.0";"2.927011"
"212180.0";"2.989185"
"212190.0";"2.97723"
"212200.0";"2.93971"
"212210.0";"3.016452"
"212220.0";"2.970114"
"212230.0";"2.956948"
"212240.0";"2.998473"
"212250.0";"2.999176"
"212260.0";"3.007208"
"212270.0";"2.967763"
"212280.0";"3.011499"
"212290.0";"3.003867"
"212300.0";"2.923571"
"212310.0";"3.018495"
"212320.0";"2.941811"
"212330.0";"3.008611"
"212340.0";"2.978219"
"212350.0";"2.997136"
"212360.0";"2.988978"
"212370.0";"3.044703"
"212380.0";"2.955045"
"212390.0";"3.007154"
"212400.0";"2.930243"
"212410.0";"3.022464"
"212420.0";"3.004881"
"212430.0";"2.986241"
"212440.0";"2.935628"
"212450.0";"2.902268"
"212460.0";"2.950974"
"212470.0";"3.014176"
"212480.0";"2.910921"
"212490.0";"2.98844"
"212500.0";"2.959248"
"212510.0";"3.021419"
"212520.0";"3.009732"
"212530.0";"2.994228"
"212540.0";"2.943938"
"212550.0";"2.977514"
"212560.0";"2.946413"
"212570.0";"2.951646"
"212580.0";"2.946829"
"212590.0";"3.007231"
"212600.0";"2.997621"
"212610.0";"2.994679"
"212620.0";"2.923753"
"212630.0";"2.979494"
"212640.0";"3.000874"
"212650.0";"2.960743"
"212660.0";"2.978895"
"212670.0";"3.034165"
"212680.0";"2.987372"
"212690.0";"2.969209"
"212700.0";"2.992903"
"212710.0";"3.017504"
"212720.0";"2.993133"
"212730.0";"3.031626"
"212740.0";"3.023973"
"212750.0";"2.969069"
"212760.0";"3.072898"
"212770.0";"3.029293"
"212780.0";"3.016892"
"212790.0";"3.067061"
"212800.0";"3.126098"
"212810.0";"2.982471"
"212820.0";"2.976654"
"212830.0";"3.019451"
"212840.0";"2.939186"
"212850.0";"2.964138"
"212860.0";"2.96148"
"212870.0";"3.017361"
"212880.0";"2.95763"
"212890.0";"3.028906"
"212900.0";"3.014585"
"212910.0";"3.019027"
"212920.0";"2.927825"
"212930.0";"2.864803"
"212940.0";"2.806628"
"212950.0";"2.794884"
"212960.0";"2.804127"
"212970.0";"2.932975"
"212980.0";"2.937202"
"212990.0";"2.965437"
"213000.0";"2.927882"
"213010.0";"2.906563"
"213020.0";"2.848086"
"213030.0";"2.938664"
"213040.0";"2.955734"
"213050.0";"3.040179"
"213060.0";"3.05171"
"213070.0";"3.009839"
"213080.0";"3.058182"
"213090.0";"3.208688"
"213100.0";"3.100935"
"213110.0";"3.019014"
"213120.0";"2.906772"
"213130.0";"2.945205"
"213140.0";"2.884744"
"213150.0";"2.958563"
"213160.0";"3.025784"
"213170.0";"2.919633"
"213180.0";"2.918103"
"213190.0";"3.001114"
"213200.0";"2.974093"
"213210.0";"2.962811"
"213220.0";"3.076176"
"213230.0";"3.088312"
"213240.0";"3.074972"
"213250.0";"3.113954"
"213260.0";"3.067755"
"213270.0";"3.124352"
"213280.0";"3.046056"
"213290.0";"3.17613"
"213300.0";"3.091546"
"213310.0";"3.091274"
"213320.0";"3.246433"
"213330.0";"3.053328"
"213340.0";"3.216618"
"213350.0";"3.080151"
"213360.0";"3.188359"
"213370.0";"3.217871"
"213380.0";"3.065009"
"213390.0";"3.103912"
"213400.0";"3.215596"
"213410.0";"3.351102"
"213420.0";"3.359615"
"213430.0";"3.234492"
"213440.0";"3.229426"
"213450.0";"3.158258"
"213460.0";"3.216425"
"213470.0";"3.199518"
"213480.0";"3.255093"
"213490.0";"3.246209"
"213500.0";"3.149218"
"213510.0";"3.096527"
"213520.0";"3.055785"
"213530.0";"3.276619"
"213540.0";"3.295751"
"213550.0";"3.172752"
"213560.0";"3.432525"
"213570.0";"3.266166"
"213580.0";"3.398137"
"213590.0";"3.330323"
"213600.0";"3.305967"
"213610.0";"3.243725"
"213620.0";"3.329107"
"213630.0";"3.265029"
"213640.0";"3.285423"
"213650.0";"3.318183"
"213660.0";"3.379464"
"213670.0";"3.425785"
"213680.0";"3.368209"
"213690.0";"3.234442"
"213700.0";"3.243602"
"213710.0";"3.178287"
"213720.0";"3.181889"
"213730.0";"3.226228"
"213740.0";"3.360046"
"213750.0";"3.359558"
"213760.0";"3.309491"
"213770.0";"3.386127"
"213780.0";"3.341743"
"213790.0";"3.298773"
"213800.0";"3.374044"
"213810.0";"3.278135"
"213820.0";"3.295015"
"213830.0";"3.200096"
"213840.0";"3.220417"
"213850.0";"3.219966"
"213860.0";"3.22702"
"213870.0";"2.946794"
"213880.0";"2.897313"
"213890.0";"2.884449"
"213900.0";"2.866878"
"213910.0";"2.800796"
"213920.0";"2.884341"
"213930.0";"3.017304"
"213940.0";"2.903122"
"213950.0";"2.892204"
"213960.0";"3.062875"
"213970.0";"3.143101"
"213980.0";"2.99514"
"213990.0";"3.046679"
"214000.0";"2.962757"
"214010.0";"2.957186"
"214020.0";"2.84996"
"214030.0";"2.703187"
"214040.0";"2.750284"
"214050.0";"2.668782"
"214060.0";"2.690862"
"214070.0";"2.65489"
"214080.0";"2.739696"
"214090.0";"2.589935"
"214100.0";"2.632324"
"214110.0";"2.548314"
"214120.0";"2.614708"
"214130.0";"2.542202"
"214140.0";"2.691814"
"214150.0";"2.724393"
"214160.0";"2.807969"
"214170.0";"2.780694"
"214180.0";"2.964474"
"214190.0";"2.916157"
"214200.0";"2.932153"
"214210.0";"2.848698"
"214220.0";"2.911159"
"214230.0";"2.900669"
"214240.0";"2.997618"
"214250.0";"3.054503"
"214260.0";"3.088088"
"214270.0";"3.067271"
"214280.0";"3.046922"
"214290.0";"2.972007"
"214300.0";"2.887914"
"214310.0";"2.971984"
"214320.0";"2.861911"
"214330.0";"2.853252"
"214340.0";"3.023621"
"214350.0";"2.983016"
"214360.0";"3.15389"
"214370.0";"3.035701"
"214380.0";"3.062677"
"214390.0";"3.075175"
"214400.0";"3.030176"
"214410.0";"3.056383"
"214420.0";"3.01504"
"214430.0";"2.994071"
"214440.0";"3.159224"
"214450.0";"3.227911"
"214460.0";"3.31379"
"214470.0";"3.242664"
"214480.0";"3.08723"
"214490.0";"3.042276"
"214500.0";"3.092705"
"214510.0";"3.257378"
"214520.0";"3.191333"
"214530.0";"3.132358"
"214540.0";"3.115856"
"214550.0";"3.105798"
"214560.0";"3.194257"
"214570.0";"3.181877"
"214580.0";"3.099035"
"214590.0";"3.119198"
"214600.0";"3.08531"
"214610.0";"3.111917"
"214620.0";"3.092315"
"214630.0";"3.084487"
"214640.0";"3.040089"
"214650.0";"3.075584"
"214660.0";"3.158496"
"214670.0";"3.054357"
"214680.0";"2.989977"
"214690.0";"2.912567"
"214700.0";"3.069728"
"214710.0";"3.091024"
"214720.0";"3.020296"
"214730.0";"3.063987"
"214740.0";"3.074268"
"214750.0";"3.164381"
"214760.0";"3.063963"
"214770.0";"3.119573"
"214780.0";"2.994098"
"214790.0";"3.041899"
"214800.0";"2.965611"
"214810.0";"3.122658"
"214820.0";"3.154728"
"214830.0";"2.964302"
"214840.0";"2.788383"
"214850.0";"2.848085"
"214860.0";"2.964838"
"214870.0";"2.974131"
"214880.0";"2.873863"
"214890.0";"2.89468"
"214900.0";"2.875178"
"214910.0";"2.873421"
"214920.0";"2.880388"
"214930.0";"2.834418"
"214940.0";"2.812378"
"214950.0";"2.786036"
"214960.0";"2.731653"
"214970.0";"2.845508"
"214980.0";"2.872895"
"214990.0";"2.760849"
"215000.0";"2.802592"
"215010.0";"2.728642"
"215020.0";"2.731624"
"215030.0";"2.721581"
"215040.0";"2.794229"
"215050.0";"2.774249"
"215060.0";"2.780384"
"215070.0";"2.900457"
"215080.0";"2.896392"
"215090.0";"2.810938"
"215100.0";"2.785726"
"215110.0";"2.814888"
"215120.0";"2.787669"
"215130.0";"2.777848"
"215140.0";"2.849417"
"215150.0";"2.915493"
"215160.0";"2.843052"
"215170.0";"2.863515"
"215180.0";"2.935907"
"215190.0";"2.929121"
"215200.0";"2.858644"
"215210.0";"2.891009"
"215220.0";"2.892153"
"215230.0";"2.879895"
"215240.0";"2.788247"
"215250.0";"2.857659"
"215260.0";"2.851082"
"215270.0";"2.744475"
"215280.0";"2.829318"
"215290.0";"2.785927"
"215300.0";"2.77245"
"215310.0";"2.734082"
"215320.0";"2.686495"
"215330.0";"2.748419"
"215340.0";"2.672212"
"215350.0";"2.730953"
"215360.0";"2.753136"
"215370.0";"2.812312"
"215380.0";"2.759933"
"215390.0";"2.875607"
"215400.0";"2.704033"
"215410.0";"2.758144"
"215420.0";"2.772749"
"215430.0";"2.712228"
"215440.0";"2.707413"
"215450.0";"2.762961"
"215460.0";"2.723571"
"215470.0";"2.789967"
"215480.0";"2.718022"
"215490.0";"2.844905"
"215500.0";"2.755213"
"215510.0";"2.800445"
"215520.0";"2.814856"
"215530.0";"2.820142"
"215540.0";"2.741215"
"215550.0";"2.733046"
"215560.0";"2.742023"
"215570.0";"2.735191"
"215580.0";"2.773391"
"215590.0";"2.853654"
"215600.0";"2.696076"
"215610.0";"2.757129"
"215620.0";"2.736068"
"215630.0";"2.728948"
"215640.0";"2.746951"
"215650.0";"2.761439"
"215660.0";"2.779034"
"215670.0";"2.851699"
"215680.0";"2.855518"
"215690.0";"2.924307"
"215700.0";"2.730961"
"215710.0";"2.795205"
"215720.0";"2.845335"
"215730.0";"2.821226"
"215740.0";"2.726102"
"215750.0";"2.798254"
"215760.0";"2.688525"
"215770.0";"2.793015"
"215780.0";"2.742024"
"215790.0";"2.667963"
"215800.0";"2.773053"
"215810.0";"2.727829"
"215820.0";"2.72095"
"215830.0";"2.707324"
"215840.0";"2.730181"
"215850.0";"2.818909"
"215860.0";"2.850242"
"215870.0";"2.77895"
"215880.0";"2.878883"
"215890.0";"2.787181"
"215900.0";"2.931623"
"215910.0";"2.969761"
"215920.0";"2.921555"
"215930.0";"2.868541"
"215940.0";"2.815547"
"215950.0";"2.827967"
"215960.0";"2.922333"
"215970.0";"2.783165"
"215980.0";"2.760722"
"215990.0";"2.882762"
"216000.0";"2.691488"
"216010.0";"2.904395"
"216020.0";"2.830592"
"216030.0";"2.738469"
"216040.0";"2.592375"
"216050.0";"2.703856"
"216060.0";"2.596398"
"216070.0";"2.591287"
"216080.0";"2.775286"
"216090.0";"2.682815"
"216100.0";"2.682287"
"216110.0";"2.830442"
"216120.0";"2.706648"
"216130.0";"2.834853"
"216140.0";"2.744412"
"216150.0";"2.800325"
"216160.0";"2.711782"
"216170.0";"2.655745"
"216180.0";"2.788707"
"216190.0";"2.823954"
"216200.0";"2.927631"
"216210.0";"2.772161"
"216220.0";"2.772671"
"216230.0";"2.833063"
"216240.0";"2.791594"
"216250.0";"2.805369"
"216260.0";"2.746189"
"216270.0";"2.735933"
"216280.0";"2.749088"
"216290.0";"2.793481"
"216300.0";"2.670094"
"216310.0";"2.711185"
"216320.0";"2.729"
"216330.0";"2.754621"
"216340.0";"2.690054"
"216350.0";"2.755891"
"216360.0";"2.671127"
"216370.0";"2.844314"
"216380.0";"2.841722"
"216390.0";"2.674775"
"216400.0";"2.74636"
"216410.0";"2.710553"
"216420.0";"2.805012"
"216430.0";"2.786974"
"216440.0";"2.780269"
"216450.0";"2.764682"
"216460.0";"2.727411"
"216470.0";"2.740645"
"216480.0";"2.852176"
"216490.0";"2.752755"
"216500.0";"2.683164"
"216510.0";"2.656019"
"216520.0";"2.633564"
"216530.0";"2.607006"
"216540.0";"2.67059"
"216550.0";"2.665764"
"216560.0";"2.889226"
"216570.0";"2.891613"
"216580.0";"2.727428"
"216590.0";"2.8456"
"216600.0";"2.731757"
"216610.0";"2.730511"
"216620.0";"2.722414"
"216630.0";"2.780755"
"216640.0";"2.770236"
"216650.0";"2.675447"
"216660.0";"2.847154"
"216670.0";"2.570514"
"216680.0";"2.838192"
"216690.0";"2.951771"
"216700.0";"2.886028"
"216710.0";"2.956432"
"216720.0";"2.920444"
"216730.0";"2.837528"
"216740.0";"2.901316"
"216750.0";"2.892447"
"216760.0";"2.809684"
"216770.0";"2.939002"
"216780.0";"2.846361"
"216790.0";"2.96498"
"216800.0";"2.92522"
"216810.0";"2.920928"
"216820.0";"2.797074"
"216830.0";"2.754675"
"216840.0";"2.641417"
"216850.0";"2.773382"
"216860.0";"2.787035"
"216870.0";"2.749914"
"216880.0";"2.67483"
"216890.0";"2.639221"
"216900.0";"2.784909"
"216910.0";"2.595088"
"216920.0";"2.778213"
"216930.0";"2.626129"
"216940.0";"2.60997"
"216950.0";"2.809714"
"216960.0";"2.854116"
"216970.0";"2.87818"
"216980.0";"2.727526"
"216990.0";"2.679144"
"217000.0";"2.640052"
"217010.0";"2.827563"
"217020.0";"2.80669"
"217030.0";"2.789834"
"217040.0";"2.75544"
"217050.0";"2.696972"
"217060.0";"2.722"
"217070.0";"2.757106"
"217080.0";"2.89536"
"217090.0";"2.709378"
"217100.0";"2.629548"
"217110.0";"2.691741"
"217120.0";"2.637843"
"217130.0";"2.652128"
"217140.0";"2.709711"
"217150.0";"2.845352"
"217160.0";"2.71165"
"217170.0";"2.661483"
"217180.0";"2.775524"
"217190.0";"2.735523"
"217200.0";"2.69149"
"217210.0";"2.679864"
"217220.0";"2.785211"
"217230.0";"2.84897"
"217240.0";"2.667729"
"217250.0";"2.715721"
"217260.0";"2.781995"
"217270.0";"2.718429"
"217280.0";"2.800881"
"217290.0";"2.782397"
"217300.0";"2.725942"
"217310.0";"2.700414"
"217320.0";"2.668279"
"217330.0";"2.642578"
"217340.0";"2.605558"
"217350.0";"2.665983"
"217360.0";"2.701176"
"217370.0";"2.696051"
"217380.0";"2.611136"
"217390.0";"2.670923"
"217400.0";"2.643423"
"217410.0";"2.664144"
"217420.0";"2.729078"
"217430.0";"2.665537"
"217440.0";"2.667836"
"217450.0";"2.678651"
"217460.0";"2.587874"
"217470.0";"2.536007"
"217480.0";"2.537819"
"217490.0";"2.673632"
"217500.0";"2.525495"
"217510.0";"2.572531"
"217520.0";"2.778433"
"217530.0";"2.771989"
"217540.0";"2.715307"
"217550.0";"2.729991"
"217560.0";"2.88055"
"217570.0";"2.787784"
"217580.0";"2.733217"
"217590.0";"2.723692"
"217600.0";"2.703956"
"217610.0";"2.783518"
"217620.0";"2.771624"
"217630.0";"2.729468"
"217640.0";"2.787755"
"217650.0";"2.736567"
"217660.0";"2.784636"
"217670.0";"2.621586"
"217680.0";"2.762087"
"217690.0";"2.858172"
"217700.0";"2.820448"
"217710.0";"2.766189"
"217720.0";"2.697973"
"217730.0";"2.85147"
"217740.0";"2.89467"
"217750.0";"2.780904"
"217760.0";"2.790788"
"217770.0";"2.831992"
"217780.0";"2.756051"
"217790.0";"2.758025"
"217800.0";"2.791175"
"217810.0";"2.757164"
"217820.0";"2.755346"
"217830.0";"2.74169"
"217840.0";"2.81777"
"217850.0";"2.705713"
"217860.0";"2.674545"
"217870.0";"2.755036"
"217880.0";"2.732661"
"217890.0";"2.755415"
"217900.0";"2.765079"
"217910.0";"2.763532"
"217920.0";"2.789927"
"217930.0";"2.753798"
"217940.0";"2.828956"
"217950.0";"2.783713"
"217960.0";"2.722967"
"217970.0";"2.781878"
"217980.0";"2.722904"
"217990.0";"2.837569"
"218000.0";"2.782764"
"218010.0";"2.78513"
"218020.0";"2.72535"
"218030.0";"2.735533"
"218040.0";"2.766598"
"218050.0";"2.714051"
"218060.0";"2.760451"
"218070.0";"2.720265"
"218080.0";"2.788844"
"218090.0";"2.739275"
"218100.0";"2.804087"
"218110.0";"2.726687"
"218120.0";"2.747757"
"218130.0";"2.814463"
"218140.0";"2.702684"
"218150.0";"2.74927"
"218160.0";"2.829736"
"218170.0";"2.741921"
"218180.0";"2.822237"
"218190.0";"2.723868"
"218200.0";"2.767524"
"218210.0";"2.686224"
"218220.0";"2.727544"
"218230.0";"2.783716"
"218240.0";"2.821491"
"218250.0";"2.754594"
"218260.0";"2.707156"
"218270.0";"2.744852"
"218280.0";"2.701159"
"218290.0";"2.731893"
"218300.0";"2.725261"
"218310.0";"2.792506"
"218320.0";"2.731129"
"218330.0";"2.772666"
"218340.0";"2.765314"
"218350.0";"2.744179"
"218360.0";"2.741535"
"218370.0";"2.756099"
"218380.0";"2.798766"
"218390.0";"2.687393"
"218400.0";"2.869444"
"218410.0";"2.783184"
"218420.0";"2.743669"
"218430.0";"2.811054"
"218440.0";"2.769441"
"218450.0";"2.737743"
"218460.0";"2.74396"
"218470.0";"2.726171"
"218480.0";"2.851705"
"218490.0";"2.767646"
"218500.0";"2.789668"
"218510.0";"2.965725"
"218520.0";"2.720849"
"218530.0";"2.794968"
"218540.0";"2.755613"
"218550.0";"2.829632"
"218560.0";"2.759987"
"218570.0";"2.756891"
"218580.0";"2.787463"
"218590.0";"2.739698"
"218600.0";"2.647302"
"218610.0";"2.636363"
"218620.0";"2.681937"
"218630.0";"2.604023"
"218640.0";"2.604022"
"218650.0";"2.592686"
"218660.0";"2.602615"
"218670.0";"2.644982"
"218680.0";"2.701304"
"218690.0";"2.66508"
"218700.0";"2.704169"
"218710.0";"2.661467"
"218720.0";"2.784908"
"218730.0";"2.65072"
"218740.0";"2.685537"
"218750.0";"2.866797"
"218760.0";"2.904262"
"218770.0";"2.886467"
"218780.0";"2.871893"
"218790.0";"2.824968"
"218800.0";"2.812264"
"218810.0";"2.733578"
"218820.0";"2.690177"
"218830.0";"2.737129"
"218840.0";"2.719954"
"218850.0";"2.711688"
"218860.0";"2.775521"
"218870.0";"2.804719"
"218880.0";"2.783638"
"218890.0";"2.768227"
"218900.0";"2.715151"
"218910.0";"2.82064"
"218920.0";"2.860055"
"218930.0";"2.724465"
"218940.0";"2.699228"
"218950.0";"2.699964"
"218960.0";"2.688625"
"218970.0";"2.732477"
"218980.0";"2.74496"
"218990.0";"2.742996"
"219000.0";"2.68101"
"219010.0";"2.611998"
"219020.0";"2.763246"
"219030.0";"2.69583"
"219040.0";"2.721599"
"219050.0";"2.700913"
"219060.0";"2.661308"
"219070.0";"2.707507"
"219080.0";"2.705811"
"219090.0";"2.63489"
"219100.0";"2.694102"
"219110.0";"2.657988"
"219120.0";"2.67895"
"219130.0";"2.684446"
"219140.0";"2.732702"
"219150.0";"2.735913"
"219160.0";"2.687722"
"219170.0";"2.636303"
"219180.0";"2.655703"
"219190.0";"2.727925"
"219200.0";"2.818467"
"219210.0";"2.770034"
"219220.0";"2.756524"
"219230.0";"2.751022"
"219240.0";"2.719825"
"219250.0";"2.746658"
"219260.0";"2.744857"
"219270.0";"2.687895"
"219280.0";"2.848243"
"219290.0";"2.718498"
"219300.0";"2.815211"
"219310.0";"2.72507"
"219320.0";"2.702412"
"219330.0";"2.766969"
"219340.0";"2.691145"
"219350.0";"2.694126"
"219360.0";"2.670595"
"219370.0";"2.761657"
"219380.0";"2.628398"
"219390.0";"2.695763"
"219400.0";"2.712999"
"219410.0";"2.695398"
"219420.0";"2.67992"
"219430.0";"2.704002"
"219440.0";"2.644876"
"219450.0";"2.665284"
"219460.0";"2.654409"
"219470.0";"2.666237"
"219480.0";"2.701332"
"219490.0";"2.599313"
"219500.0";"2.746807"
"219510.0";"2.68529"
"219520.0";"2.676867"
"219530.0";"2.707385"
"219540.0";"2.649348"
"219550.0";"2.718045"
"219560.0";"2.662952"
"219570.0";"2.694573"
"219580.0";"2.740689"
"219590.0";"2.63801"
"219600.0";"2.649255"
"219610.0";"2.645341"
"219620.0";"2.720038"
"219630.0";"2.635235"
"219640.0";"2.685803"
"219650.0";"2.632827"
"219660.0";"2.795297"
"219670.0";"2.634083"
"219680.0";"2.624608"
"219690.0";"2.675327"
"219700.0";"2.621575"
"219710.0";"2.638148"
"219720.0";"2.666419"
"219730.0";"2.711093"
"219740.0";"2.6485"
"219750.0";"2.709002"
"219760.0";"2.743895"
"219770.0";"2.630732"
"219780.0";"2.676331"
"219790.0";"2.64025"
"219800.0";"2.663826"
"219810.0";"2.720141"
"219820.0";"2.696259"
"219830.0";"2.579356"
"219840.0";"2.674668"
"219850.0";"2.601961"
"219860.0";"2.603632"
"219870.0";"2.596546"
"219880.0";"2.56073"
"219890.0";"2.829898"
"219900.0";"2.678827"
"219910.0";"2.676524"
"219920.0";"2.707948"
"219930.0";"2.699497"
"219940.0";"2.63028"
"219950.0";"2.6165"
"219960.0";"2.728343"
"219970.0";"2.63675"
"219980.0";"2.72879"
"219990.0";"2.708384"
"220000.0";"2.650336"
"220010.0";"2.646556"
"220020.0";"2.845962"
"220030.0";"2.723728"
"220040.0";"2.621091"
"220050.0";"2.606862"
"220060.0";"2.588061"
"220070.0";"2.77431"
"220080.0";"2.712846"
"220090.0";"2.655316"
"220100.0";"2.847758"
"220110.0";"2.82614"
"220120.0";"2.87295"
"220130.0";"2.692041"
"220140.0";"2.653252"
"220150.0";"2.79296"
"220160.0";"2.82384"
"220170.0";"2.77192"
"220180.0";"2.741621"
"220190.0";"2.779371"
"220200.0";"2.834682"
"220210.0";"2.752056"
"220220.0";"2.763981"
"220230.0";"2.769283"
"220240.0";"2.711827"
"220250.0";"2.7439"
"220260.0";"2.731977"
"220270.0";"2.688331"
"220280.0";"2.702927"
"220290.0";"2.675712"
"220300.0";"2.606307"
"220310.0";"2.795458"
"220320.0";"2.739117"
"220330.0";"2.621152"
"220340.0";"2.742136"
"220350.0";"2.723074"
"220360.0";"2.753347"
"220370.0";"2.693895"
"220380.0";"2.793692"
"220390.0";"2.888358"
"220400.0";"2.726676"
"220410.0";"2.772052"
"220420.0";"2.728365"
"220430.0";"2.689913"
"220440.0";"2.696095"
"220450.0";"2.686199"
"220460.0";"2.705486"
"220470.0";"2.731723"
"220480.0";"2.712055"
"220490.0";"2.715569"
"220500.0";"2.698227"
"220510.0";"2.675988"
"220520.0";"2.689206"
"220530.0";"2.644319"
"220540.0";"2.649038"
"220550.0";"2.716366"
"220560.0";"2.776097"
"220570.0";"2.660957"
"220580.0";"2.587077"
"220590.0";"2.662176"
"220600.0";"2.695679"
"220610.0";"2.778145"
"220620.0";"2.715081"
"220630.0";"2.685555"
"220640.0";"2.660681"
"220650.0";"2.659267"
"220660.0";"2.759634"
"220670.0";"2.741394"
"220680.0";"2.766232"
"220690.0";"2.730421"
"220700.0";"2.699085"
"220710.0";"2.694255"
"220720.0";"2.757568"
"220730.0";"2.670733"
"220740.0";"2.58796"
"220750.0";"2.728161"
"220760.0";"2.646128"
"220770.0";"2.599873"
"220780.0";"2.654731"
"220790.0";"2.701853"
"220800.0";"2.756738"
"220810.0";"2.818836"
"220820.0";"2.715986"
"220830.0";"2.560596"
"220840.0";"2.69658"
"220850.0";"2.61987"
"220860.0";"2.677425"
"220870.0";"2.711931"
"220880.0";"2.781061"
"220890.0";"2.766184"
"220900.0";"2.719848"
"220910.0";"2.692914"
"220920.0";"2.690319"
"220930.0";"2.657617"
"220940.0";"2.730711"
"220950.0";"2.813958"
"220960.0";"2.802813"
"220970.0";"2.714181"
"220980.0";"2.77869"
"220990.0";"2.701027"
"221000.0";"2.612339"
"221010.0";"2.555876"
"221020.0";"2.65539"
"221030.0";"2.64884"
"221040.0";"2.69881"
"221050.0";"2.751226"
"221060.0";"2.9018"
"221070.0";"2.643774"
"221080.0";"2.659169"
"221090.0";"2.633433"
"221100.0";"2.679768"
"221110.0";"2.57571"
"221120.0";"2.677956"
"221130.0";"2.520354"
"221140.0";"2.58294"
"221150.0";"2.699479"
"221160.0";"2.652436"
"221170.0";"2.709155"
"221180.0";"2.726653"
"221190.0";"2.698314"
"221200.0";"2.746296"
"221210.0";"2.680078"
"221220.0";"2.681181"
"221230.0";"2.724119"
"221240.0";"2.722323"
"221250.0";"2.720184"
"221260.0";"2.740022"
"221270.0";"2.75484"
"221280.0";"2.761306"
"221290.0";"2.82511"
"221300.0";"2.816635"
"221310.0";"2.658765"
"221320.0";"2.668657"
"221330.0";"2.663087"
"221340.0";"2.671501"
"221350.0";"2.770913"
"221360.0";"2.756027"
"221370.0";"2.676934"
"221380.0";"2.757691"
"221390.0";"2.807022"
"221400.0";"2.739281"
"221410.0";"2.745035"
"221420.0";"2.727398"
"221430.0";"2.678279"
"221440.0";"2.739884"
"221450.0";"2.681845"
"221460.0";"2.66675"
"221470.0";"2.805855"
"221480.0";"2.823787"
"221490.0";"2.801019"
"221500.0";"2.885988"
"221510.0";"2.725565"
"221520.0";"2.822835"
"221530.0";"2.806581"
"221540.0";"2.743995"
"221550.0";"2.762387"
"221560.0";"2.867362"
"221570.0";"2.814821"
"221580.0";"2.710912"
"221590.0";"2.654628"
"221600.0";"2.729043"
"221610.0";"2.733527"
"221620.0";"2.720027"
"221630.0";"2.577749"
"221640.0";"2.569089"
