# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"212950.0";"2.643249"
"212960.0";"2.638216"
"212970.0";"2.724409"
"212980.0";"2.670407"
"212990.0";"2.625716"
"213000.0";"2.658491"
"213010.0";"2.674017"
"213020.0";"2.665952"
"213030.0";"2.64119"
"213040.0";"2.636122"
"213050.0";"2.625841"
"213060.0";"2.657419"
"213070.0";"2.599732"
"213080.0";"2.653198"
"213090.0";"2.704919"
"213100.0";"2.669078"
"213110.0";"2.690306"
"213120.0";"2.664519"
"213130.0";"2.685469"
"213140.0";"2.652741"
"213150.0";"2.538727"
"213160.0";"2.613819"
"213170.0";"2.634456"
"213180.0";"2.715072"
"213190.0";"2.657253"
"213200.0";"2.612725"
"213210.0";"2.724404"
"213220.0";"2.696625"
"213230.0";"2.671866"
"213240.0";"2.685462"
"213250.0";"2.840666"
"213260.0";"2.87718"
"213270.0";"2.89752"
"213280.0";"2.85665"
"213290.0";"2.888294"
"213300.0";"2.814174"
"213310.0";"2.754941"
"213320.0";"2.859848"
"213330.0";"2.865849"
"213340.0";"2.822841"
"213350.0";"2.798141"
"213360.0";"2.811461"
"213370.0";"2.821069"
"213380.0";"2.76267"
"213390.0";"2.787795"
"213400.0";"2.827121"
"213410.0";"2.824141"
"213420.0";"2.810229"
"213430.0";"2.869338"
"213440.0";"2.83886"
"213450.0";"2.76159"
"213460.0";"2.773814"
"213470.0";"2.884588"
"213480.0";"2.859836"
"213490.0";"2.862585"
"213500.0";"2.746135"
"213510.0";"2.810445"
"213520.0";"2.831648"
"213530.0";"2.878763"
"213540.0";"2.869247"
"213550.0";"2.904708"
"213560.0";"2.964084"
"213570.0";"2.870933"
"213580.0";"2.834758"
"213590.0";"2.779354"
"213600.0";"2.814363"
"213610.0";"2.812425"
"213620.0";"2.858847"
"213630.0";"2.845806"
"213640.0";"2.804363"
"213650.0";"2.779212"
"213660.0";"2.811563"
"213670.0";"2.800454"
"213680.0";"2.775019"
"213690.0";"2.822909"
"213700.0";"2.82113"
"213710.0";"2.773317"
"213720.0";"2.820548"
"213730.0";"2.855194"
"213740.0";"2.863401"
"213750.0";"2.859166"
"213760.0";"2.850035"
"213770.0";"2.821671"
"213780.0";"2.840428"
"213790.0";"2.826507"
"213800.0";"2.819815"
"213810.0";"2.811137"
"213820.0";"2.863891"
"213830.0";"2.866729"
"213840.0";"2.806902"
"213850.0";"2.824703"
"213860.0";"2.837062"
"213870.0";"2.6924"
"213880.0";"2.755327"
"213890.0";"2.775489"
"213900.0";"2.808303"
"213910.0";"2.839011"
"213920.0";"2.816675"
"213930.0";"2.75514"
"213940.0";"2.848399"
"213950.0";"2.763326"
"213960.0";"2.753089"
"213970.0";"2.844617"
"213980.0";"2.80882"
"213990.0";"2.762189"
"214000.0";"2.77141"
"214010.0";"2.773762"
"214020.0";"2.808595"
"214030.0";"2.777378"
"214040.0";"2.792994"
"214050.0";"2.779153"
"214060.0";"2.820063"
"214070.0";"2.790248"
"214080.0";"2.793036"
"214090.0";"2.833503"
"214100.0";"2.716646"
"214110.0";"2.785294"
"214120.0";"2.828017"
"214130.0";"2.609894"
"214140.0";"2.815374"
"214150.0";"2.820408"
"214160.0";"2.877847"
"214170.0";"2.742962"
"214180.0";"2.754438"
"214190.0";"2.849431"
"214200.0";"2.780073"
"214210.0";"2.737082"
"214220.0";"2.740542"
"214230.0";"2.69145"
"214240.0";"2.658441"
"214250.0";"2.715176"
"214260.0";"2.725316"
"214270.0";"2.794822"
"214280.0";"2.822709"
"214290.0";"2.781744"
"214300.0";"2.773149"
"214310.0";"2.742573"
"214320.0";"2.632971"
"214330.0";"2.638993"
"214340.0";"2.687537"
"214350.0";"2.65017"
"214360.0";"2.634001"
"214370.0";"2.672869"
"214380.0";"2.65534"
"214390.0";"2.718005"
"214400.0";"2.691103"
"214410.0";"2.629413"
"214420.0";"2.626415"
"214430.0";"2.684702"
"214440.0";"2.665303"
"214450.0";"2.660172"
"214460.0";"2.671618"
"214470.0";"2.707509"
"214480.0";"2.61453"
"214490.0";"2.573438"
"214500.0";"2.66267"
"214510.0";"2.686406"
"214520.0";"2.693544"
"214530.0";"2.697202"
"214540.0";"2.660932"
"214550.0";"2.656094"
"214560.0";"2.631536"
"214570.0";"2.701132"
"214580.0";"2.628404"
"214590.0";"2.760782"
"214600.0";"2.693504"
"214610.0";"2.665288"
"214620.0";"2.590166"
"214630.0";"2.653278"
"214640.0";"2.610518"
"214650.0";"2.62204"
"214660.0";"2.62217"
"214670.0";"2.704617"
"214680.0";"2.684013"
"214690.0";"2.607171"
"214700.0";"2.678856"
"214710.0";"2.619136"
"214720.0";"2.598993"
"214730.0";"2.614977"
"214740.0";"2.638826"
"214750.0";"2.738968"
"214760.0";"2.73857"
"214770.0";"2.671051"
"214780.0";"2.66819"
"214790.0";"2.646088"
"214800.0";"2.650886"
"214810.0";"2.664853"
"214820.0";"2.639339"
"214830.0";"2.679105"
"214840.0";"2.659892"
"214850.0";"2.676084"
"214860.0";"2.656754"
"214870.0";"2.633893"
"214880.0";"2.647183"
"214890.0";"2.645907"
"214900.0";"2.699338"
"214910.0";"2.656353"
"214920.0";"2.667052"
"214930.0";"2.635713"
"214940.0";"2.59896"
"214950.0";"2.693812"
"214960.0";"2.662961"
"214970.0";"2.63946"
"214980.0";"2.677695"
"214990.0";"2.675252"
"215000.0";"2.661612"
"215010.0";"2.63508"
"215020.0";"2.65906"
"215030.0";"2.651304"
"215040.0";"2.628708"
"215050.0";"2.633418"
"215060.0";"2.649758"
"215070.0";"2.645011"
"215080.0";"2.641469"
"215090.0";"2.667803"
"215100.0";"2.659118"
"215110.0";"2.659943"
"215120.0";"2.615854"
"215130.0";"2.648073"
"215140.0";"2.594874"
"215150.0";"2.627715"
"215160.0";"2.627774"
"215170.0";"2.605783"
"215180.0";"2.619221"
"215190.0";"2.688284"
"215200.0";"2.668335"
"215210.0";"2.668072"
"215220.0";"2.67018"
"215230.0";"2.652857"
"215240.0";"2.645398"
"215250.0";"2.657093"
"215260.0";"2.679728"
"215270.0";"2.745183"
"215280.0";"2.653412"
"215290.0";"2.745306"
"215300.0";"2.69029"
"215310.0";"2.644007"
"215320.0";"2.60962"
"215330.0";"2.674452"
"215340.0";"2.688149"
"215350.0";"2.687233"
"215360.0";"2.68459"
"215370.0";"2.687276"
"215380.0";"2.648663"
"215390.0";"2.729691"
"215400.0";"2.653259"
"215410.0";"2.664927"
"215420.0";"2.663272"
"215430.0";"2.668162"
"215440.0";"2.615923"
"215450.0";"2.690442"
"215460.0";"2.683518"
"215470.0";"2.670659"
"215480.0";"2.652681"
"215490.0";"2.688249"
"215500.0";"2.61891"
"215510.0";"2.690051"
"215520.0";"2.618538"
"215530.0";"2.615738"
"215540.0";"2.662611"
"215550.0";"2.74402"
"215560.0";"2.625926"
"215570.0";"2.629866"
"215580.0";"2.586104"
"215590.0";"2.61377"
"215600.0";"2.652248"
"215610.0";"2.601852"
"215620.0";"2.638553"
"215630.0";"2.614554"
"215640.0";"2.652869"
"215650.0";"2.690055"
"215660.0";"2.771972"
"215670.0";"2.72665"
"215680.0";"2.653965"
"215690.0";"2.745347"
"215700.0";"2.712042"
"215710.0";"2.653412"
"215720.0";"2.691525"
"215730.0";"2.690163"
"215740.0";"2.752935"
"215750.0";"2.710731"
"215760.0";"2.660691"
"215770.0";"2.643486"
"215780.0";"2.620086"
"215790.0";"2.695085"
"215800.0";"2.604829"
"215810.0";"2.591166"
"215820.0";"2.679279"
"215830.0";"2.652454"
"215840.0";"2.722676"
"215850.0";"2.677168"
"215860.0";"2.661772"
"215870.0";"2.72098"
"215880.0";"2.603501"
"215890.0";"2.765957"
"215900.0";"2.695391"
"215910.0";"2.697841"
"215920.0";"2.66977"
"215930.0";"2.643857"
"215940.0";"2.676614"
"215950.0";"2.701174"
"215960.0";"2.66375"
"215970.0";"2.666913"
"215980.0";"2.678421"
"215990.0";"2.662934"
"216000.0";"2.647424"
"216010.0";"2.617397"
"216020.0";"2.679264"
"216030.0";"2.660255"
"216040.0";"2.726764"
"216050.0";"2.660489"
"216060.0";"2.688128"
"216070.0";"2.637944"
"216080.0";"2.673549"
"216090.0";"2.678012"
"216100.0";"2.59962"
"216110.0";"2.638435"
"216120.0";"2.651551"
"216130.0";"2.633203"
"216140.0";"2.680556"
"216150.0";"2.641616"
"216160.0";"2.682129"
"216170.0";"2.640246"
"216180.0";"2.682884"
"216190.0";"2.694997"
"216200.0";"2.74809"
"216210.0";"2.732129"
"216220.0";"2.718858"
"216230.0";"2.622016"
"216240.0";"2.802652"
"216250.0";"2.681606"
"216260.0";"2.676712"
"216270.0";"2.66345"
"216280.0";"2.70998"
"216290.0";"2.66654"
"216300.0";"2.686805"
"216310.0";"2.716876"
"216320.0";"2.70948"
"216330.0";"2.69157"
"216340.0";"2.664943"
"216350.0";"2.693389"
"216360.0";"2.681759"
"216370.0";"2.736706"
"216380.0";"2.681751"
"216390.0";"2.661573"
"216400.0";"2.675582"
"216410.0";"2.692804"
"216420.0";"2.633098"
"216430.0";"2.654989"
"216440.0";"2.712605"
"216450.0";"2.532514"
"216460.0";"2.651812"
"216470.0";"2.593577"
"216480.0";"2.674262"
"216490.0";"2.696597"
"216500.0";"2.644585"
"216510.0";"2.658806"
"216520.0";"2.651636"
"216530.0";"2.654215"
"216540.0";"2.622184"
"216550.0";"2.642169"
"216560.0";"2.661787"
"216570.0";"2.6536"
"216580.0";"2.709641"
"216590.0";"2.658828"
"216600.0";"2.663769"
"216610.0";"2.67526"
"216620.0";"2.696246"
"216630.0";"2.630319"
"216640.0";"2.615086"
"216650.0";"2.625636"
"216660.0";"2.642721"
"216670.0";"2.646256"
"216680.0";"2.67508"
"216690.0";"2.634424"
"216700.0";"2.643063"
"216710.0";"2.665272"
"216720.0";"2.708502"
"216730.0";"2.658642"
"216740.0";"2.632242"
"216750.0";"2.64923"
"216760.0";"2.665757"
"216770.0";"2.692481"
"216780.0";"2.654833"
"216790.0";"2.6811"
"216800.0";"2.739835"
"216810.0";"2.681699"
"216820.0";"2.645648"
"216830.0";"2.66309"
"216840.0";"2.705415"
"216850.0";"2.633281"
"216860.0";"2.678235"
"216870.0";"2.680798"
"216880.0";"2.70576"
"216890.0";"2.704351"
"216900.0";"2.702655"
"216910.0";"2.693425"
"216920.0";"2.705952"
"216930.0";"2.724488"
"216940.0";"2.670049"
"216950.0";"2.675428"
"216960.0";"2.659766"
"216970.0";"2.68271"
"216980.0";"2.717291"
"216990.0";"2.625278"
"217000.0";"2.713004"
"217010.0";"2.69262"
"217020.0";"2.729986"
"217030.0";"2.710608"
"217040.0";"2.712306"
"217050.0";"2.742111"
"217060.0";"2.69376"
"217070.0";"2.674362"
"217080.0";"2.681356"
"217090.0";"2.656211"
"217100.0";"2.670149"
"217110.0";"2.725114"
"217120.0";"2.686418"
"217130.0";"2.683074"
"217140.0";"2.729178"
"217150.0";"2.684291"
"217160.0";"2.70457"
"217170.0";"2.691825"
"217180.0";"2.670617"
"217190.0";"2.676427"
"217200.0";"2.717768"
"217210.0";"2.699661"
"217220.0";"2.618805"
"217230.0";"2.651975"
"217240.0";"2.702489"
"217250.0";"2.748923"
"217260.0";"2.737792"
"217270.0";"2.666413"
"217280.0";"2.630818"
"217290.0";"2.653111"
"217300.0";"2.651315"
"217310.0";"2.626673"
"217320.0";"2.718777"
"217330.0";"2.669064"
"217340.0";"2.654982"
"217350.0";"2.682289"
"217360.0";"2.627292"
"217370.0";"2.698546"
"217380.0";"2.677453"
"217390.0";"2.741785"
"217400.0";"2.665834"
"217410.0";"2.659616"
"217420.0";"2.621082"
"217430.0";"2.703774"
"217440.0";"2.692487"
"217450.0";"2.631855"
"217460.0";"2.663823"
"217470.0";"2.725719"
"217480.0";"2.725539"
"217490.0";"2.668257"
"217500.0";"2.744494"
"217510.0";"2.667658"
"217520.0";"2.629248"
"217530.0";"2.66227"
"217540.0";"2.635969"
"217550.0";"2.695038"
"217560.0";"2.62071"
"217570.0";"2.746709"
"217580.0";"2.687618"
"217590.0";"2.69342"
"217600.0";"2.689096"
"217610.0";"2.682208"
"217620.0";"2.668547"
"217630.0";"2.611981"
"217640.0";"2.670776"
"217650.0";"2.795347"
"217660.0";"2.683426"
"217670.0";"2.65981"
"217680.0";"2.662956"
"217690.0";"2.652342"
"217700.0";"2.709883"
"217710.0";"2.715332"
"217720.0";"2.689803"
"217730.0";"2.634669"
"217740.0";"2.689425"
"217750.0";"2.661272"
"217760.0";"2.689596"
"217770.0";"2.671091"
"217780.0";"2.683296"
"217790.0";"2.704152"
"217800.0";"2.675594"
"217810.0";"2.733305"
"217820.0";"2.663289"
"217830.0";"2.653836"
"217840.0";"2.653484"
"217850.0";"2.647889"
"217860.0";"2.658684"
"217870.0";"2.696909"
"217880.0";"2.715699"
"217890.0";"2.716437"
"217900.0";"2.631998"
"217910.0";"2.653102"
"217920.0";"2.685217"
"217930.0";"2.716451"
"217940.0";"2.682748"
"217950.0";"2.70096"
"217960.0";"2.651906"
"217970.0";"2.717244"
"217980.0";"2.660833"
"217990.0";"2.657186"
"218000.0";"2.692945"
"218010.0";"2.663035"
"218020.0";"2.669229"
"218030.0";"2.667612"
"218040.0";"2.707424"
"218050.0";"2.684719"
"218060.0";"2.678343"
"218070.0";"2.748106"
"218080.0";"2.664178"
"218090.0";"2.693875"
"218100.0";"2.655352"
"218110.0";"2.71584"
"218120.0";"2.66887"
"218130.0";"2.707941"
"218140.0";"2.676783"
"218150.0";"2.684236"
"218160.0";"2.682134"
"218170.0";"2.728448"
"218180.0";"2.686929"
"218190.0";"2.666733"
"218200.0";"2.69041"
"218210.0";"2.70907"
"218220.0";"2.731628"
"218230.0";"2.721202"
"218240.0";"2.607927"
"218250.0";"2.663815"
"218260.0";"2.660484"
"218270.0";"2.664041"
"218280.0";"2.7543"
"218290.0";"2.700726"
"218300.0";"2.68557"
"218310.0";"2.763952"
"218320.0";"2.732818"
"218330.0";"2.682881"
"218340.0";"2.716419"
"218350.0";"2.691028"
"218360.0";"2.73389"
"218370.0";"2.668942"
"218380.0";"2.645693"
"218390.0";"2.715269"
"218400.0";"2.764487"
"218410.0";"2.643585"
"218420.0";"2.698964"
"218430.0";"2.710035"
"218440.0";"2.734757"
"218450.0";"2.68919"
"218460.0";"2.655923"
"218470.0";"2.719884"
"218480.0";"2.601741"
"218490.0";"2.654427"
"218500.0";"2.640219"
"218510.0";"2.674403"
"218520.0";"2.675086"
"218530.0";"2.754884"
"218540.0";"2.675798"
"218550.0";"2.70483"
"218560.0";"2.67497"
"218570.0";"2.665519"
"218580.0";"2.688641"
"218590.0";"2.701959"
"218600.0";"2.609545"
"218610.0";"2.687864"
"218620.0";"2.622173"
"218630.0";"2.675419"
"218640.0";"2.670103"
"218650.0";"2.656329"
"218660.0";"2.646145"
"218670.0";"2.697107"
"218680.0";"2.677362"
"218690.0";"2.684416"
"218700.0";"2.666557"
"218710.0";"2.63396"
"218720.0";"2.712375"
"218730.0";"2.687731"
"218740.0";"2.671548"
"218750.0";"2.689049"
"218760.0";"2.60425"
"218770.0";"2.627665"
"218780.0";"2.644841"
"218790.0";"2.680084"
"218800.0";"2.715966"
"218810.0";"2.738996"
"218820.0";"2.631419"
"218830.0";"2.67025"
"218840.0";"2.686724"
"218850.0";"2.688924"
"218860.0";"2.649184"
"218870.0";"2.674947"
"218880.0";"2.639037"
"218890.0";"2.663619"
"218900.0";"2.646453"
"218910.0";"2.644079"
"218920.0";"2.656425"
"218930.0";"2.645416"
"218940.0";"2.694396"
"218950.0";"2.678156"
"218960.0";"2.686068"
"218970.0";"2.717302"
"218980.0";"2.660691"
"218990.0";"2.684362"
"219000.0";"2.642183"
"219010.0";"2.713349"
"219020.0";"2.62549"
"219030.0";"2.68455"
"219040.0";"2.636053"
"219050.0";"2.667021"
"219060.0";"2.660199"
"219070.0";"2.656733"
"219080.0";"2.638505"
"219090.0";"2.684063"
"219100.0";"2.651407"
"219110.0";"2.695257"
"219120.0";"2.670427"
"219130.0";"2.659223"
"219140.0";"2.593652"
"219150.0";"2.667222"
"219160.0";"2.627464"
"219170.0";"2.739974"
"219180.0";"2.594986"
"219190.0";"2.64465"
"219200.0";"2.629041"
"219210.0";"2.574729"
"219220.0";"2.629998"
"219230.0";"2.689209"
"219240.0";"2.65961"
"219250.0";"2.678074"
"219260.0";"2.678617"
"219270.0";"2.669395"
"219280.0";"2.635107"
"219290.0";"2.724197"
"219300.0";"2.677936"
"219310.0";"2.694041"
"219320.0";"2.690043"
"219330.0";"2.668453"
"219340.0";"2.650979"
"219350.0";"2.645267"
"219360.0";"2.64486"
"219370.0";"2.611727"
"219380.0";"2.616864"
"219390.0";"2.634186"
"219400.0";"2.58443"
"219410.0";"2.610525"
"219420.0";"2.650774"
"219430.0";"2.615334"
"219440.0";"2.660001"
"219450.0";"2.616489"
"219460.0";"2.709576"
"219470.0";"2.682091"
"219480.0";"2.618597"
"219490.0";"2.621308"
"219500.0";"2.616086"
"219510.0";"2.619687"
"219520.0";"2.646721"
"219530.0";"2.593029"
"219540.0";"2.589341"
"219550.0";"2.679093"
"219560.0";"2.653021"
"219570.0";"2.609097"
"219580.0";"2.631971"
"219590.0";"2.638687"
"219600.0";"2.637867"
"219610.0";"2.604143"
"219620.0";"2.631214"
"219630.0";"2.657254"
"219640.0";"2.645488"
"219650.0";"2.574437"
"219660.0";"2.608597"
"219670.0";"2.599552"
"219680.0";"2.580284"
"219690.0";"2.571612"
"219700.0";"2.570908"
"219710.0";"2.623489"
"219720.0";"2.577121"
"219730.0";"2.577256"
"219740.0";"2.584862"
"219750.0";"2.583103"
"219760.0";"2.607175"
"219770.0";"2.600655"
"219780.0";"2.573031"
"219790.0";"2.591576"
"219800.0";"2.566554"
"219810.0";"2.58066"
"219820.0";"2.611848"
"219830.0";"2.616631"
"219840.0";"2.589664"
"219850.0";"2.542924"
"219860.0";"2.622995"
"219870.0";"2.629138"
"219880.0";"2.577937"
"219890.0";"2.638835"
"219900.0";"2.626249"
"219910.0";"2.618573"
"219920.0";"2.639255"
"219930.0";"2.603776"
"219940.0";"2.568107"
"219950.0";"2.625926"
"219960.0";"2.613501"
"219970.0";"2.6323"
"219980.0";"2.594614"
"219990.0";"2.569714"
"220000.0";"2.609276"
"220010.0";"2.644382"
"220020.0";"2.625676"
"220030.0";"2.602906"
"220040.0";"2.664769"
"220050.0";"2.65603"
"220060.0";"2.618619"
"220070.0";"2.67042"
"220080.0";"2.583315"
"220090.0";"2.567186"
"220100.0";"2.55822"
"220110.0";"2.555275"
"220120.0";"2.635328"
"220130.0";"2.621981"
"220140.0";"2.573025"
"220150.0";"2.572256"
"220160.0";"2.595429"
"220170.0";"2.622601"
"220180.0";"2.629792"
"220190.0";"2.563293"
"220200.0";"2.666563"
"220210.0";"2.582149"
"220220.0";"2.58612"
"220230.0";"2.659903"
"220240.0";"2.569305"
"220250.0";"2.671098"
"220260.0";"2.571888"
"220270.0";"2.647642"
"220280.0";"2.623167"
"220290.0";"2.627505"
"220300.0";"2.620263"
"220310.0";"2.598441"
"220320.0";"2.608187"
"220330.0";"2.625159"
"220340.0";"2.588989"
"220350.0";"2.5606"
"220360.0";"2.621657"
"220370.0";"2.622377"
"220380.0";"2.617207"
"220390.0";"2.622275"
"220400.0";"2.654558"
"220410.0";"2.630279"
"220420.0";"2.645645"
"220430.0";"2.678427"
"220440.0";"2.65021"
"220450.0";"2.608981"
"220460.0";"2.614173"
"220470.0";"2.60253"
"220480.0";"2.678599"
"220490.0";"2.592755"
"220500.0";"2.689629"
"220510.0";"2.603585"
"220520.0";"2.64135"
"220530.0";"2.637444"
"220540.0";"2.631737"
"220550.0";"2.653902"
"220560.0";"2.615889"
"220570.0";"2.635677"
"220580.0";"2.621617"
"220590.0";"2.625148"
"220600.0";"2.659876"
"220610.0";"2.619274"
"220620.0";"2.649535"
"220630.0";"2.656922"
"220640.0";"2.621966"
"220650.0";"2.613393"
"220660.0";"2.591971"
"220670.0";"2.620467"
"220680.0";"2.676246"
"220690.0";"2.652082"
"220700.0";"2.61834"
"220710.0";"2.604522"
"220720.0";"2.618472"
"220730.0";"2.625289"
"220740.0";"2.609448"
"220750.0";"2.579174"
"220760.0";"2.597402"
"220770.0";"2.613585"
"220780.0";"2.602951"
"220790.0";"2.58796"
"220800.0";"2.582963"
"220810.0";"2.582802"
"220820.0";"2.571891"
"220830.0";"2.535669"
"220840.0";"2.560088"
"220850.0";"2.612131"
"220860.0";"2.565904"
"220870.0";"2.594865"
"220880.0";"2.610111"
"220890.0";"2.57728"
"220900.0";"2.575004"
"220910.0";"2.583146"
"220920.0";"2.579826"
"220930.0";"2.609688"
"220940.0";"2.591666"
"220950.0";"2.604284"
"220960.0";"2.651587"
"220970.0";"2.615755"
"220980.0";"2.640063"
"220990.0";"2.61133"
"221000.0";"2.672405"
"221010.0";"2.633551"
"221020.0";"2.625113"
"221030.0";"2.626997"
"221040.0";"2.625241"
"221050.0";"2.656699"
"221060.0";"2.619511"
"221070.0";"2.671913"
"221080.0";"2.64806"
"221090.0";"2.615088"
"221100.0";"2.624339"
"221110.0";"2.597023"
"221120.0";"2.588145"
"221130.0";"2.610188"
"221140.0";"2.607281"
"221150.0";"2.647063"
"221160.0";"2.617605"
"221170.0";"2.637312"
"221180.0";"2.599028"
"221190.0";"2.562147"
"221200.0";"2.633738"
"221210.0";"2.579238"
"221220.0";"2.621282"
"221230.0";"2.63112"
"221240.0";"2.634682"
"221250.0";"2.556005"
"221260.0";"2.600587"
"221270.0";"2.599172"
"221280.0";"2.617615"
"221290.0";"2.588147"
"221300.0";"2.638464"
"221310.0";"2.569749"
"221320.0";"2.589053"
"221330.0";"2.580778"
"221340.0";"2.586985"
"221350.0";"2.574228"
"221360.0";"2.660358"
"221370.0";"2.624756"
"221380.0";"2.63969"
"221390.0";"2.607941"
"221400.0";"2.632555"
"221410.0";"2.627935"
"221420.0";"2.604787"
"221430.0";"2.60074"
"221440.0";"2.645338"
"221450.0";"2.651206"
"221460.0";"2.606596"
"221470.0";"2.661349"
"221480.0";"2.58906"
"221490.0";"2.618897"
"221500.0";"2.595848"
"221510.0";"2.607818"
"221520.0";"2.583227"
"221530.0";"2.662876"
"221540.0";"2.626724"
"221550.0";"2.629531"
"221560.0";"2.620059"
"221570.0";"2.617937"
"221580.0";"2.66056"
"221590.0";"2.599442"
"221600.0";"2.644421"
"221610.0";"2.589987"
"221620.0";"2.590285"
"221630.0";"2.599992"
"221640.0";"2.598904"
"221650.0";"2.653376"
"221660.0";"2.677663"
"221670.0";"2.645041"
"221680.0";"2.625511"
"221690.0";"2.693928"
"221700.0";"2.590964"
"221710.0";"2.645861"
"221720.0";"2.620213"
"221730.0";"2.717366"
"221740.0";"2.592697"
"221750.0";"2.654681"
"221760.0";"2.637013"
"221770.0";"2.632933"
"221780.0";"2.644909"
"221790.0";"2.603325"
"221800.0";"2.647919"
"221810.0";"2.683491"
"221820.0";"2.626127"
"221830.0";"2.705281"
"221840.0";"2.664013"
"221850.0";"2.619588"
"221860.0";"2.618251"
"221870.0";"2.667918"
"221880.0";"2.68531"
"221890.0";"2.642317"
"221900.0";"2.649413"
"221910.0";"2.697953"
"221920.0";"2.594865"
"221930.0";"2.665038"
"221940.0";"2.712278"
"221950.0";"2.67657"
"221960.0";"2.688183"
"221970.0";"2.670831"
"221980.0";"2.686879"
"221990.0";"2.65699"
"222000.0";"2.672266"
"222010.0";"2.723899"
"222020.0";"2.670738"
"222030.0";"2.701236"
"222040.0";"2.729497"
"222050.0";"2.70908"
"222060.0";"2.675491"
"222070.0";"2.656425"
"222080.0";"2.632318"
"222090.0";"2.648815"
"222100.0";"2.665091"
"222110.0";"2.666451"
"222120.0";"2.648752"
"222130.0";"2.635477"
"222140.0";"2.619259"
"222150.0";"2.715875"
"222160.0";"2.674345"
"222170.0";"2.668441"
"222180.0";"2.695995"
"222190.0";"2.69222"
"222200.0";"2.67999"
"222210.0";"2.661836"
"222220.0";"2.681915"
"222230.0";"2.695884"
"222240.0";"2.659428"
"222250.0";"2.700857"
"222260.0";"2.714252"
"222270.0";"2.71703"
"222280.0";"2.679313"
"222290.0";"2.682931"
"222300.0";"2.667677"
"222310.0";"2.673639"
"222320.0";"2.685842"
"222330.0";"2.657542"
"222340.0";"2.670655"
"222350.0";"2.683294"
"222360.0";"2.659272"
"222370.0";"2.663152"
"222380.0";"2.669029"
"222390.0";"2.792799"
"222400.0";"2.699319"
"222410.0";"2.666973"
"222420.0";"2.687499"
"222430.0";"2.709306"
"222440.0";"2.61129"
"222450.0";"2.67606"
"222460.0";"2.655115"
"222470.0";"2.686145"
"222480.0";"2.722567"
"222490.0";"2.724579"
"222500.0";"2.63552"
"222510.0";"2.661857"
"222520.0";"2.69821"
"222530.0";"2.701362"
"222540.0";"2.689867"
"222550.0";"2.646329"
"222560.0";"2.719669"
"222570.0";"2.716741"
"222580.0";"2.695929"
"222590.0";"2.723361"
"222600.0";"2.727536"
"222610.0";"2.697713"
"222620.0";"2.642675"
"222630.0";"2.746592"
"222640.0";"2.719035"
"222650.0";"2.680928"
"222660.0";"2.720857"
"222670.0";"2.723281"
"222680.0";"2.71408"
"222690.0";"2.71108"
"222700.0";"2.725361"
"222710.0";"2.745234"
"222720.0";"2.723048"
"222730.0";"2.631902"
"222740.0";"2.662739"
"222750.0";"2.625241"
"222760.0";"2.654768"
"222770.0";"2.69316"
"222780.0";"2.716672"
"222790.0";"2.687612"
"222800.0";"2.756649"
"222810.0";"2.720496"
"222820.0";"2.678677"
"222830.0";"2.683971"
"222840.0";"2.718526"
"222850.0";"2.709068"
"222860.0";"2.695817"
"222870.0";"2.665327"
"222880.0";"2.703396"
"222890.0";"2.64779"
"222900.0";"2.688183"
"222910.0";"2.673205"
"222920.0";"2.662503"
"222930.0";"2.690448"
"222940.0";"2.703868"
"222950.0";"2.714751"
"222960.0";"2.715343"
"222970.0";"2.761905"
"222980.0";"2.715468"
"222990.0";"2.720585"
"223000.0";"2.736337"
"223010.0";"2.747627"
"223020.0";"2.67636"
"223030.0";"2.703026"
"223040.0";"2.699097"
"223050.0";"2.694689"
"223060.0";"2.625828"
"223070.0";"2.60709"
"223080.0";"2.706797"
"223090.0";"2.647667"
"223100.0";"2.645944"
"223110.0";"2.721517"
"223120.0";"2.651098"
"223130.0";"2.696002"
"223140.0";"2.646255"
"223150.0";"2.721633"
"223160.0";"2.727226"
"223170.0";"2.707316"
"223180.0";"2.672707"
"223190.0";"2.694979"
"223200.0";"2.656613"
"223210.0";"2.662971"
"223220.0";"2.68626"
"223230.0";"2.648946"
"223240.0";"2.647986"
"223250.0";"2.648079"
"223260.0";"2.724255"
"223270.0";"2.707245"
"223280.0";"2.660885"
"223290.0";"2.604329"
"223300.0";"2.703721"
"223310.0";"2.657624"
"223320.0";"2.66821"
"223330.0";"2.654322"
"223340.0";"2.680601"
"223350.0";"2.720125"
"223360.0";"2.674811"
"223370.0";"2.711012"
"223380.0";"2.69662"
"223390.0";"2.697776"
"223400.0";"2.672651"
"223410.0";"2.723628"
"223420.0";"2.696918"
"223430.0";"2.738434"
"223440.0";"2.621062"
"223450.0";"2.68236"
"223460.0";"2.677381"
"223470.0";"2.696252"
"223480.0";"2.658638"
"223490.0";"2.682485"
"223500.0";"2.649571"
"223510.0";"2.710157"
"223520.0";"2.648297"
"223530.0";"2.681986"
"223540.0";"2.664649"
"223550.0";"2.635641"
"223560.0";"2.723371"
"223570.0";"2.644823"
"223580.0";"2.655289"
"223590.0";"2.720257"
