# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"213630.0";"2.177029"
"213640.0";"2.376784"
"213650.0";"2.189576"
"213660.0";"2.329848"
"213670.0";"2.404554"
"213680.0";"2.388698"
"213690.0";"2.412461"
"213700.0";"2.412286"
"213710.0";"2.319803"
"213720.0";"2.394692"
"213730.0";"2.133774"
"213740.0";"2.190706"
"213750.0";"2.106822"
"213760.0";"2.239224"
"213770.0";"2.312182"
"213780.0";"2.179348"
"213790.0";"2.201983"
"213800.0";"2.321842"
"213810.0";"2.265686"
"213820.0";"2.173117"
"213830.0";"2.177743"
"213840.0";"2.314893"
"213850.0";"2.236392"
"213860.0";"2.264309"
"213870.0";"2.174376"
"213880.0";"2.206628"
"213890.0";"2.221031"
"213900.0";"2.253618"
"213910.0";"2.296752"
"213920.0";"2.362486"
"213930.0";"2.320956"
"213940.0";"2.334216"
"213950.0";"2.193917"
"213960.0";"2.214916"
"213970.0";"2.240429"
"213980.0";"2.253072"
"213990.0";"2.246468"
"214000.0";"2.260871"
"214010.0";"2.498332"
"214020.0";"2.412478"
"214030.0";"2.39611"
"214040.0";"2.258838"
"214050.0";"2.412513"
"214060.0";"2.206133"
"214070.0";"2.217278"
"214080.0";"2.189792"
"214090.0";"2.294926"
"214100.0";"2.155818"
"214110.0";"2.189135"
"214120.0";"2.179088"
"214130.0";"2.167575"
"214140.0";"2.101313"
"214150.0";"2.195421"
"214160.0";"2.266408"
"214170.0";"2.321841"
"214180.0";"2.104911"
"214190.0";"1.991673"
"214200.0";"2.082372"
"214210.0";"2.145397"
"214220.0";"2.228488"
"214230.0";"2.116103"
"214240.0";"2.227777"
"214250.0";"2.297513"
"214260.0";"2.391628"
"214270.0";"2.475517"
"214280.0";"2.479106"
"214290.0";"2.441679"
"214300.0";"2.317968"
"214310.0";"2.312258"
"214320.0";"2.397274"
"214330.0";"2.155756"
"214340.0";"2.200407"
"214350.0";"2.305573"
"214360.0";"2.237264"
"214370.0";"2.559608"
"214380.0";"2.423328"
"214390.0";"2.403455"
"214400.0";"2.499416"
"214410.0";"2.390535"
"214420.0";"2.407248"
"214430.0";"2.314686"
"214440.0";"2.245378"
"214450.0";"2.317773"
"214460.0";"2.348724"
"214470.0";"2.480102"
"214480.0";"2.459042"
"214490.0";"2.367396"
"214500.0";"2.420296"
"214510.0";"2.501144"
"214520.0";"2.447144"
"214530.0";"2.410727"
"214540.0";"2.432364"
"214550.0";"2.640137"
"214560.0";"2.566837"
"214570.0";"2.565934"
"214580.0";"2.515139"
"214590.0";"2.514959"
"214600.0";"2.483004"
"214610.0";"2.297704"
"214620.0";"2.322686"
"214630.0";"2.351736"
"214640.0";"2.480194"
"214650.0";"2.677276"
"214660.0";"2.283364"
"214670.0";"2.472271"
"214680.0";"2.269665"
"214690.0";"2.364541"
"214700.0";"2.198346"
"214710.0";"2.146936"
"214720.0";"2.167165"
"214730.0";"2.330399"
"214740.0";"2.326496"
"214750.0";"2.150256"
"214760.0";"2.357274"
"214770.0";"2.371064"
"214780.0";"2.335763"
"214790.0";"2.274196"
"214800.0";"2.299376"
"214810.0";"2.404717"
"214820.0";"2.332907"
"214830.0";"2.45793"
"214840.0";"2.217011"
"214850.0";"2.328965"
"214860.0";"2.332445"
"214870.0";"2.453034"
"214880.0";"2.287301"
"214890.0";"2.337592"
"214900.0";"2.350966"
"214910.0";"2.476233"
"214920.0";"2.403332"
"214930.0";"2.276945"
"214940.0";"2.337532"
"214950.0";"2.351899"
"214960.0";"2.363929"
"214970.0";"2.313642"
"214980.0";"2.105284"
"214990.0";"2.181799"
"215000.0";"2.105648"
"215010.0";"2.099313"
"215020.0";"2.12446"
"215030.0";"2.114852"
"215040.0";"2.205739"
"215050.0";"2.188179"
"215060.0";"2.227504"
"215070.0";"2.205928"
"215080.0";"2.307285"
"215090.0";"2.106561"
"215100.0";"2.14133"
"215110.0";"2.155731"
"215120.0";"2.26642"
"215130.0";"2.338383"
"215140.0";"2.324294"
"215150.0";"2.397674"
"215160.0";"2.329911"
"215170.0";"2.180007"
"215180.0";"2.159675"
"215190.0";"2.146045"
"215200.0";"2.197326"
"215210.0";"2.238166"
"215220.0";"2.341816"
"215230.0";"2.207772"
"215240.0";"2.248289"
"215250.0";"2.427635"
"215260.0";"2.313414"
"215270.0";"2.215092"
"215280.0";"2.34927"
"215290.0";"2.380683"
"215300.0";"2.523289"
"215310.0";"2.424232"
"215320.0";"2.232775"
"215330.0";"2.384978"
"215340.0";"2.437016"
"215350.0";"2.403855"
"215360.0";"2.503357"
"215370.0";"2.337401"
"215380.0";"2.240081"
"215390.0";"2.234232"
"215400.0";"2.369029"
"215410.0";"2.238915"
"215420.0";"2.330512"
"215430.0";"2.238837"
"215440.0";"2.311168"
"215450.0";"2.36805"
"215460.0";"2.24269"
"215470.0";"2.272295"
"215480.0";"2.236995"
"215490.0";"2.21637"
"215500.0";"2.172932"
"215510.0";"2.088814"
"215520.0";"1.953036"
"215530.0";"2.151685"
"215540.0";"2.114427"
"215550.0";"2.220926"
"215560.0";"2.340741"
"215570.0";"2.287056"
"215580.0";"2.448457"
"215590.0";"2.385916"
"215600.0";"2.339416"
"215610.0";"2.45566"
"215620.0";"2.442878"
"215630.0";"2.374003"
"215640.0";"2.544072"
"215650.0";"2.370749"
"215660.0";"2.518772"
"215670.0";"2.398537"
"215680.0";"2.436725"
"215690.0";"2.420614"
"215700.0";"2.765524"
"215710.0";"2.687561"
"215720.0";"2.822853"
"215730.0";"2.702972"
"215740.0";"2.899078"
"215750.0";"2.746159"
"215760.0";"2.653969"
"215770.0";"2.645303"
"215780.0";"2.56818"
"215790.0";"2.570945"
"215800.0";"2.567569"
"215810.0";"2.550864"
"215820.0";"2.666958"
"215830.0";"2.473467"
"215840.0";"2.542962"
"215850.0";"2.61931"
"215860.0";"2.700124"
"215870.0";"2.632212"
"215880.0";"2.550074"
"215890.0";"2.604762"
"215900.0";"2.719978"
"215910.0";"2.712676"
"215920.0";"2.606943"
"215930.0";"2.642308"
"215940.0";"2.581845"
"215950.0";"2.700478"
"215960.0";"2.816923"
"215970.0";"2.811651"
"215980.0";"2.754619"
"215990.0";"2.567659"
"216000.0";"2.745864"
"216010.0";"2.699084"
"216020.0";"2.760021"
"216030.0";"2.641647"
"216040.0";"2.712955"
"216050.0";"2.570147"
"216060.0";"2.356927"
"216070.0";"2.508489"
"216080.0";"2.543248"
"216090.0";"2.597889"
"216100.0";"2.579795"
"216110.0";"2.656183"
"216120.0";"2.596871"
"216130.0";"2.500339"
"216140.0";"2.465452"
"216150.0";"2.633147"
"216160.0";"2.610317"
"216170.0";"2.456482"
"216180.0";"2.228444"
"216190.0";"2.282397"
"216200.0";"2.220171"
"216210.0";"2.173049"
"216220.0";"2.134164"
"216230.0";"2.134607"
"216240.0";"2.240627"
"216250.0";"2.344403"
"216260.0";"2.370152"
"216270.0";"2.278192"
"216280.0";"2.190291"
"216290.0";"2.175052"
"216300.0";"2.221397"
"216310.0";"2.264326"
"216320.0";"2.16697"
"216330.0";"2.140478"
"216340.0";"2.294754"
"216350.0";"2.133017"
"216360.0";"2.17909"
"216370.0";"2.117136"
"216380.0";"2.224954"
"216390.0";"2.254335"
"216400.0";"2.177746"
"216410.0";"2.249605"
"216420.0";"2.258576"
"216430.0";"2.322524"
"216440.0";"2.531165"
"216450.0";"2.597652"
"216460.0";"2.467481"
"216470.0";"2.114116"
"216480.0";"2.168779"
"216490.0";"2.197061"
"216500.0";"2.27159"
"216510.0";"2.400177"
"216520.0";"2.225678"
"216530.0";"2.314504"
"216540.0";"2.310027"
"216550.0";"2.301835"
"216560.0";"2.391287"
"216570.0";"2.264009"
"216580.0";"2.19125"
"216590.0";"2.312083"
"216600.0";"2.379455"
"216610.0";"2.497419"
"216620.0";"2.418339"
"216630.0";"2.69089"
"216640.0";"2.589311"
"216650.0";"2.629108"
"216660.0";"2.549809"
"216670.0";"2.289049"
"216680.0";"2.527949"
"216690.0";"2.504104"
"216700.0";"2.394814"
"216710.0";"2.415732"
"216720.0";"2.412031"
"216730.0";"2.401523"
"216740.0";"2.267355"
"216750.0";"2.178794"
"216760.0";"2.402506"
"216770.0";"2.358426"
"216780.0";"2.274715"
"216790.0";"2.349275"
"216800.0";"2.274703"
"216810.0";"2.202549"
"216820.0";"2.252743"
"216830.0";"2.376228"
"216840.0";"2.407507"
"216850.0";"2.543395"
"216860.0";"2.480521"
"216870.0";"2.399051"
"216880.0";"2.354382"
"216890.0";"2.313697"
"216900.0";"2.35077"
"216910.0";"2.201729"
"216920.0";"2.227022"
"216930.0";"2.218207"
"216940.0";"2.413231"
"216950.0";"2.495452"
"216960.0";"2.639833"
"216970.0";"2.492961"
"216980.0";"2.616615"
"216990.0";"2.432973"
"217000.0";"2.277115"
"217010.0";"2.418752"
"217020.0";"2.331131"
"217030.0";"2.189388"
"217040.0";"2.127176"
"217050.0";"2.166783"
"217060.0";"2.291906"
"217070.0";"2.30476"
"217080.0";"2.226022"
"217090.0";"2.579289"
"217100.0";"2.605557"
"217110.0";"2.453028"
"217120.0";"2.490678"
"217130.0";"2.494917"
"217140.0";"2.465872"
"217150.0";"2.501241"
"217160.0";"2.443048"
"217170.0";"2.317124"
"217180.0";"2.322203"
"217190.0";"2.341821"
"217200.0";"2.12169"
"217210.0";"2.126493"
"217220.0";"2.168212"
"217230.0";"2.127217"
"217240.0";"2.012842"
"217250.0";"2.037069"
"217260.0";"2.032572"
"217270.0";"2.124986"
"217280.0";"2.25735"
"217290.0";"2.22562"
"217300.0";"2.201638"
"217310.0";"2.039728"
"217320.0";"2.165617"
"217330.0";"2.332589"
"217340.0";"2.250715"
"217350.0";"2.527297"
"217360.0";"2.473429"
"217370.0";"2.525576"
"217380.0";"2.448354"
"217390.0";"2.495133"
"217400.0";"2.297837"
"217410.0";"2.333313"
"217420.0";"2.199449"
"217430.0";"2.154411"
"217440.0";"2.225569"
"217450.0";"2.135811"
"217460.0";"2.088662"
"217470.0";"2.097829"
"217480.0";"2.223724"
"217490.0";"2.154189"
"217500.0";"2.112402"
"217510.0";"2.120712"
"217520.0";"2.244742"
"217530.0";"2.385907"
"217540.0";"2.273066"
"217550.0";"2.409994"
"217560.0";"2.277092"
"217570.0";"2.409639"
"217580.0";"2.35308"
"217590.0";"2.395959"
"217600.0";"2.326966"
"217610.0";"2.169076"
"217620.0";"2.410365"
"217630.0";"2.311679"
"217640.0";"2.422117"
"217650.0";"2.475232"
"217660.0";"2.467651"
"217670.0";"2.344795"
"217680.0";"2.429237"
"217690.0";"2.549447"
"217700.0";"2.45927"
"217710.0";"2.24561"
"217720.0";"2.316792"
"217730.0";"2.231733"
"217740.0";"2.329682"
"217750.0";"2.389047"
"217760.0";"2.355978"
"217770.0";"2.371818"
"217780.0";"2.429749"
"217790.0";"2.455332"
"217800.0";"2.411932"
"217810.0";"2.22636"
"217820.0";"2.31187"
"217830.0";"2.319495"
"217840.0";"2.279822"
"217850.0";"2.401581"
"217860.0";"2.501056"
"217870.0";"2.582263"
"217880.0";"2.591999"
"217890.0";"2.349203"
"217900.0";"2.37442"
"217910.0";"2.440911"
"217920.0";"2.446555"
"217930.0";"2.512878"
"217940.0";"2.479456"
"217950.0";"2.414832"
"217960.0";"2.30728"
"217970.0";"2.372768"
"217980.0";"2.343582"
"217990.0";"2.409867"
"218000.0";"2.290358"
"218010.0";"2.45645"
"218020.0";"2.432318"
"218030.0";"2.356769"
"218040.0";"2.369368"
"218050.0";"2.358892"
"218060.0";"2.314402"
"218070.0";"2.171241"
"218080.0";"2.201808"
"218090.0";"2.247134"
"218100.0";"2.213135"
"218110.0";"2.209354"
"218120.0";"2.173147"
"218130.0";"2.268537"
"218140.0";"2.303212"
"218150.0";"2.311396"
"218160.0";"2.237915"
"218170.0";"2.120301"
"218180.0";"2.263893"
"218190.0";"2.155696"
"218200.0";"2.262851"
"218210.0";"2.340534"
"218220.0";"1.950139"
"218230.0";"2.142239"
"218240.0";"2.13777"
"218250.0";"2.323406"
"218260.0";"2.210561"
"218270.0";"2.295127"
"218280.0";"2.093792"
"218290.0";"2.22273"
"218300.0";"2.143311"
"218310.0";"2.100033"
"218320.0";"2.10112"
"218330.0";"2.066559"
"218340.0";"2.290258"
"218350.0";"2.117262"
"218360.0";"2.16739"
"218370.0";"2.151027"
"218380.0";"2.169342"
"218390.0";"2.147559"
"218400.0";"2.126927"
"218410.0";"2.102015"
"218420.0";"2.236588"
"218430.0";"2.266159"
"218440.0";"2.220829"
"218450.0";"2.304324"
"218460.0";"2.31977"
"218470.0";"2.303339"
"218480.0";"2.21042"
"218490.0";"2.30433"
"218500.0";"2.135502"
"218510.0";"2.203877"
"218520.0";"2.146168"
"218530.0";"2.326475"
"218540.0";"2.375136"
"218550.0";"2.506001"
"218560.0";"2.407424"
"218570.0";"2.258255"
"218580.0";"2.284581"
"218590.0";"2.303093"
"218600.0";"2.492112"
"218610.0";"2.470493"
"218620.0";"2.44531"
"218630.0";"2.418722"
"218640.0";"2.314758"
"218650.0";"2.37683"
"218660.0";"2.318531"
"218670.0";"2.218251"
"218680.0";"2.274286"
"218690.0";"2.267936"
"218700.0";"2.359002"
"218710.0";"2.312451"
"218720.0";"2.165728"
"218730.0";"2.354192"
"218740.0";"2.302995"
"218750.0";"2.337746"
"218760.0";"2.399739"
"218770.0";"2.366293"
"218780.0";"2.311809"
"218790.0";"2.124426"
"218800.0";"2.223658"
"218810.0";"2.238979"
"218820.0";"2.46988"
"218830.0";"2.272519"
"218840.0";"2.236118"
"218850.0";"2.504942"
"218860.0";"2.250246"
"218870.0";"2.358119"
"218880.0";"2.207417"
"218890.0";"2.310424"
"218900.0";"2.348911"
"218910.0";"2.304794"
"218920.0";"2.363501"
"218930.0";"2.135701"
"218940.0";"2.273305"
"218950.0";"2.242682"
"218960.0";"2.263481"
"218970.0";"2.152194"
"218980.0";"2.286683"
"218990.0";"2.171193"
"219000.0";"2.14845"
"219010.0";"2.10305"
"219020.0";"2.392197"
"219030.0";"2.204594"
"219040.0";"2.596956"
"219050.0";"2.616082"
"219060.0";"2.548853"
"219070.0";"2.474044"
"219080.0";"2.531684"
"219090.0";"2.548956"
"219100.0";"2.653164"
"219110.0";"2.668991"
"219120.0";"2.565232"
"219130.0";"2.454562"
"219140.0";"2.60305"
"219150.0";"2.648261"
"219160.0";"2.524026"
"219170.0";"2.677812"
"219180.0";"2.694426"
"219190.0";"2.669126"
"219200.0";"2.64336"
"219210.0";"2.714861"
"219220.0";"2.681976"
"219230.0";"2.722268"
"219240.0";"2.81006"
"219250.0";"2.665286"
"219260.0";"2.875305"
"219270.0";"2.744624"
"219280.0";"2.6259"
"219290.0";"2.74946"
"219300.0";"2.729985"
"219310.0";"2.715609"
"219320.0";"2.756655"
"219330.0";"2.873963"
"219340.0";"2.688843"
"219350.0";"2.539378"
"219360.0";"2.59082"
"219370.0";"2.434093"
"219380.0";"2.50681"
"219390.0";"2.614989"
"219400.0";"2.708093"
"219410.0";"2.584436"
"219420.0";"2.624137"
"219430.0";"2.687275"
"219440.0";"2.556922"
"219450.0";"2.71979"
"219460.0";"2.740613"
"219470.0";"2.72242"
"219480.0";"2.648046"
"219490.0";"2.661712"
"219500.0";"2.809631"
"219510.0";"2.674341"
"219520.0";"2.597153"
"219530.0";"2.547027"
"219540.0";"2.511067"
"219550.0";"2.557444"
"219560.0";"2.462636"
"219570.0";"2.290377"
"219580.0";"2.37189"
"219590.0";"2.41612"
"219600.0";"2.542019"
"219610.0";"2.514268"
"219620.0";"2.564847"
"219630.0";"2.468979"
"219640.0";"2.492228"
"219650.0";"2.462689"
"219660.0";"2.60114"
"219670.0";"2.509675"
"219680.0";"2.545679"
"219690.0";"2.564271"
"219700.0";"2.561306"
"219710.0";"2.452547"
"219720.0";"2.44026"
"219730.0";"2.539564"
"219740.0";"2.606946"
"219750.0";"2.560827"
"219760.0";"2.491486"
"219770.0";"2.730435"
"219780.0";"2.631914"
"219790.0";"2.662113"
"219800.0";"2.427167"
"219810.0";"2.314985"
"219820.0";"2.408432"
"219830.0";"2.636504"
"219840.0";"2.502866"
"219850.0";"2.603945"
"219860.0";"2.695607"
"219870.0";"2.56011"
"219880.0";"2.461993"
"219890.0";"2.628058"
"219900.0";"2.62488"
"219910.0";"2.469074"
"219920.0";"2.586261"
"219930.0";"2.566916"
"219940.0";"2.615113"
"219950.0";"2.896975"
"219960.0";"2.950098"
"219970.0";"2.862742"
"219980.0";"2.801083"
"219990.0";"2.794398"
"220000.0";"2.668252"
"220010.0";"2.570263"
"220020.0";"2.79256"
"220030.0";"2.575595"
"220040.0";"2.538479"
"220050.0";"2.711035"
"220060.0";"2.652161"
"220070.0";"2.534797"
"220080.0";"2.727494"
"220090.0";"2.573301"
"220100.0";"2.469855"
"220110.0";"2.574649"
"220120.0";"2.617268"
"220130.0";"2.556895"
"220140.0";"2.477492"
"220150.0";"2.581613"
"220160.0";"2.741317"
"220170.0";"2.70479"
"220180.0";"2.877389"
"220190.0";"2.794504"
"220200.0";"2.757857"
"220210.0";"2.670934"
"220220.0";"2.579136"
"220230.0";"2.675385"
"220240.0";"2.626122"
"220250.0";"2.547437"
"220260.0";"2.524604"
"220270.0";"2.67048"
"220280.0";"2.66146"
"220290.0";"2.707565"
"220300.0";"2.667824"
"220310.0";"2.656577"
"220320.0";"2.531092"
"220330.0";"2.579193"
"220340.0";"2.505099"
"220350.0";"2.312301"
"220360.0";"2.354619"
"220370.0";"2.354865"
"220380.0";"2.354689"
"220390.0";"2.443345"
"220400.0";"2.544349"
"220410.0";"2.491544"
"220420.0";"2.609098"
"220430.0";"2.659218"
"220440.0";"2.91815"
"220450.0";"2.804027"
"220460.0";"2.572359"
"220470.0";"2.619596"
"220480.0";"2.593101"
"220490.0";"2.64018"
"220500.0";"2.571282"
"220510.0";"2.625371"
"220520.0";"2.663292"
"220530.0";"2.694663"
"220540.0";"2.573437"
"220550.0";"2.476264"
"220560.0";"2.440337"
"220570.0";"2.304851"
"220580.0";"2.326998"
"220590.0";"2.52628"
"220600.0";"2.561511"
"220610.0";"2.557426"
"220620.0";"2.643859"
"220630.0";"2.536834"
"220640.0";"2.475441"
"220650.0";"2.382334"
"220660.0";"2.404803"
"220670.0";"2.33435"
"220680.0";"2.415071"
"220690.0";"2.365216"
"220700.0";"2.313249"
"220710.0";"2.432817"
"220720.0";"2.447515"
"220730.0";"2.52583"
"220740.0";"2.54682"
"220750.0";"2.554263"
"220760.0";"2.642679"
"220770.0";"2.637601"
"220780.0";"2.598505"
"220790.0";"2.60348"
"220800.0";"2.523928"
"220810.0";"2.704576"
"220820.0";"2.745496"
"220830.0";"2.650461"
"220840.0";"2.486468"
"220850.0";"2.346303"
"220860.0";"2.470452"
"220870.0";"2.439509"
"220880.0";"2.33474"
"220890.0";"2.40513"
"220900.0";"2.330842"
"220910.0";"2.34754"
"220920.0";"2.43756"
"220930.0";"2.382246"
"220940.0";"2.381415"
"220950.0";"2.341573"
"220960.0";"2.430797"
"220970.0";"2.4236"
"220980.0";"2.365978"
"220990.0";"2.411853"
"221000.0";"2.436916"
"221010.0";"2.330862"
"221020.0";"2.363787"
"221030.0";"2.259316"
"221040.0";"2.305991"
"221050.0";"2.377747"
"221060.0";"2.284017"
"221070.0";"2.270825"
"221080.0";"2.536092"
"221090.0";"2.330486"
"221100.0";"2.447913"
"221110.0";"2.495434"
"221120.0";"2.338428"
"221130.0";"2.392118"
"221140.0";"2.468871"
"221150.0";"2.36113"
"221160.0";"2.281753"
"221170.0";"2.383079"
"221180.0";"2.212805"
"221190.0";"2.502347"
"221200.0";"2.52204"
"221210.0";"2.484962"
"221220.0";"2.687054"
"221230.0";"2.547261"
"221240.0";"2.507427"
"221250.0";"2.631405"
"221260.0";"2.526953"
"221270.0";"2.641479"
"221280.0";"2.774284"
"221290.0";"2.630446"
"221300.0";"2.362633"
"221310.0";"2.429845"
"221320.0";"2.525078"
"221330.0";"2.595968"
"221340.0";"2.595983"
"221350.0";"2.516966"
"221360.0";"2.584579"
"221370.0";"2.569912"
"221380.0";"2.697722"
"221390.0";"2.811543"
"221400.0";"2.455715"
"221410.0";"2.526401"
"221420.0";"2.484686"
"221430.0";"2.535689"
"221440.0";"2.282136"
"221450.0";"2.392504"
"221460.0";"2.358484"
"221470.0";"2.197902"
"221480.0";"2.317378"
"221490.0";"2.172792"
"221500.0";"2.145698"
"221510.0";"2.193264"
"221520.0";"2.234992"
"221530.0";"2.221672"
"221540.0";"2.338797"
"221550.0";"2.384918"
"221560.0";"2.503773"
"221570.0";"2.36582"
"221580.0";"2.482168"
"221590.0";"2.433454"
"221600.0";"2.316393"
"221610.0";"2.374722"
"221620.0";"2.424481"
"221630.0";"2.293852"
"221640.0";"2.270272"
"221650.0";"2.427156"
"221660.0";"2.350221"
"221670.0";"2.122193"
"221680.0";"2.245758"
"221690.0";"2.285575"
"221700.0";"2.286658"
"221710.0";"2.161346"
"221720.0";"2.094397"
"221730.0";"2.267221"
"221740.0";"2.159357"
"221750.0";"2.222323"
"221760.0";"2.23283"
"221770.0";"2.343652"
"221780.0";"2.40502"
"221790.0";"2.208504"
"221800.0";"2.272917"
"221810.0";"2.232226"
"221820.0";"2.324609"
"221830.0";"2.253116"
"221840.0";"2.254105"
"221850.0";"2.289289"
"221860.0";"2.380206"
"221870.0";"2.214805"
"221880.0";"2.265156"
"221890.0";"2.326571"
"221900.0";"2.314141"
"221910.0";"2.392997"
"221920.0";"2.471973"
"221930.0";"2.508433"
"221940.0";"2.308045"
"221950.0";"2.236413"
"221960.0";"2.167189"
"221970.0";"2.121616"
"221980.0";"2.185985"
"221990.0";"2.323009"
"222000.0";"2.247251"
"222010.0";"2.078781"
"222020.0";"2.11031"
"222030.0";"2.138228"
"222040.0";"2.271738"
"222050.0";"2.209955"
"222060.0";"2.330014"
"222070.0";"2.319701"
"222080.0";"2.289804"
"222090.0";"2.271708"
"222100.0";"2.389818"
"222110.0";"2.391746"
"222120.0";"2.342489"
"222130.0";"2.396496"
"222140.0";"2.318916"
"222150.0";"2.518786"
"222160.0";"2.373134"
"222170.0";"2.289195"
"222180.0";"2.15049"
"222190.0";"2.027469"
"222200.0";"2.171894"
"222210.0";"1.996089"
"222220.0";"1.989216"
"222230.0";"2.024801"
"222240.0";"2.088496"
"222250.0";"2.306514"
"222260.0";"2.204926"
"222270.0";"2.289788"
"222280.0";"2.356422"
"222290.0";"2.189855"
"222300.0";"2.259558"
"222310.0";"2.389241"
"222320.0";"2.333534"
"222330.0";"2.243309"
"222340.0";"2.323783"
"222350.0";"2.144987"
"222360.0";"2.335663"
"222370.0";"2.438878"
"222380.0";"2.417364"
"222390.0";"2.643455"
"222400.0";"2.665774"
"222410.0";"2.602502"
"222420.0";"2.594976"
"222430.0";"2.496953"
"222440.0";"2.502464"
"222450.0";"2.47519"
"222460.0";"2.504357"
"222470.0";"2.472535"
"222480.0";"2.141897"
"222490.0";"2.336909"
"222500.0";"2.302679"
"222510.0";"2.202405"
"222520.0";"2.332661"
"222530.0";"2.313112"
"222540.0";"2.279666"
"222550.0";"2.152448"
"222560.0";"2.060216"
"222570.0";"2.078942"
"222580.0";"2.225645"
"222590.0";"2.20609"
"222600.0";"2.334332"
"222610.0";"2.310523"
"222620.0";"2.20559"
"222630.0";"2.25615"
"222640.0";"2.292881"
"222650.0";"2.366404"
"222660.0";"2.199486"
"222670.0";"2.166962"
"222680.0";"2.223902"
"222690.0";"2.197514"
"222700.0";"2.24968"
"222710.0";"2.231781"
"222720.0";"2.376362"
"222730.0";"2.434506"
"222740.0";"2.262996"
"222750.0";"2.203538"
"222760.0";"2.292034"
"222770.0";"2.270429"
"222780.0";"2.346437"
"222790.0";"2.415355"
"222800.0";"2.385665"
"222810.0";"2.375432"
"222820.0";"2.405541"
"222830.0";"2.288446"
"222840.0";"2.132369"
"222850.0";"2.052149"
"222860.0";"2.004129"
"222870.0";"2.257729"
"222880.0";"2.173678"
"222890.0";"2.181407"
"222900.0";"2.147692"
"222910.0";"2.220236"
"222920.0";"2.24"
"222930.0";"2.097346"
"222940.0";"2.154233"
"222950.0";"2.149166"
"222960.0";"1.971766"
"222970.0";"2.077244"
"222980.0";"2.186431"
"222990.0";"2.324204"
"223000.0";"2.159423"
"223010.0";"2.099934"
"223020.0";"2.059938"
"223030.0";"2.044892"
"223040.0";"1.956087"
"223050.0";"1.969705"
"223060.0";"2.067714"
"223070.0";"2.076529"
"223080.0";"2.173847"
"223090.0";"2.088084"
"223100.0";"1.982305"
"223110.0";"2.099987"
"223120.0";"1.91336"
"223130.0";"2.049573"
"223140.0";"1.995966"
"223150.0";"2.201756"
"223160.0";"2.096992"
"223170.0";"2.021894"
"223180.0";"2.167498"
"223190.0";"1.897199"
"223200.0";"1.859087"
"223210.0";"1.995287"
"223220.0";"2.041522"
"223230.0";"2.058458"
"223240.0";"1.936103"
"223250.0";"2.082143"
"223260.0";"2.015663"
"223270.0";"1.994671"
"223280.0";"2.001287"
"223290.0";"2.131782"
"223300.0";"2.05371"
"223310.0";"2.13854"
"223320.0";"2.181765"
"223330.0";"2.116545"
"223340.0";"2.166848"
"223350.0";"2.007515"
"223360.0";"2.155606"
"223370.0";"2.051987"
"223380.0";"1.950634"
"223390.0";"1.902033"
"223400.0";"1.952514"
"223410.0";"1.883867"
"223420.0";"2.039086"
"223430.0";"1.858298"
"223440.0";"1.739363"
"223450.0";"1.841584"
"223460.0";"1.892504"
"223470.0";"1.846669"
"223480.0";"1.834814"
"223490.0";"1.790838"
"223500.0";"1.75999"
"223510.0";"1.962229"
"223520.0";"1.809883"
"223530.0";"1.909833"
"223540.0";"1.815565"
"223550.0";"1.974428"
"223560.0";"1.938297"
"223570.0";"1.988423"
"223580.0";"1.945721"
"223590.0";"1.973798"
"223600.0";"1.92884"
"223610.0";"2.045156"
"223620.0";"1.890832"
"223630.0";"1.855331"
"223640.0";"1.857782"
"223650.0";"1.977042"
"223660.0";"1.923516"
"223670.0";"1.961415"
"223680.0";"1.931053"
"223690.0";"1.891922"
"223700.0";"1.943846"
"223710.0";"1.817384"
"223720.0";"1.806121"
"223730.0";"1.759052"
"223740.0";"1.891603"
"223750.0";"1.921661"
"223760.0";"1.867655"
"223770.0";"1.852948"
"223780.0";"1.993917"
"223790.0";"2.035763"
"223800.0";"1.949813"
"223810.0";"1.843431"
"223820.0";"1.730938"
"223830.0";"1.790512"
"223840.0";"1.72185"
"223850.0";"1.913167"
"223860.0";"1.873394"
"223870.0";"1.915768"
"223880.0";"1.772489"
"223890.0";"1.799105"
"223900.0";"1.918369"
"223910.0";"1.815957"
"223920.0";"1.705386"
"223930.0";"1.792405"
"223940.0";"1.739173"
"223950.0";"1.781233"
"223960.0";"1.755311"
"223970.0";"1.832782"
"223980.0";"1.844882"
"223990.0";"2.047297"
"224000.0";"1.980872"
"224010.0";"1.977684"
"224020.0";"1.977653"
"224030.0";"2.002296"
"224040.0";"2.019617"
"224050.0";"2.06575"
"224060.0";"1.929944"
"224070.0";"1.998478"
"224080.0";"2.102574"
"224090.0";"2.018913"
"224100.0";"2.04605"
"224110.0";"1.97101"
"224120.0";"1.94993"
"224130.0";"1.907113"
"224140.0";"1.935674"
"224150.0";"1.908701"
"224160.0";"1.861667"
"224170.0";"1.889073"
"224180.0";"1.981826"
"224190.0";"1.945737"
"224200.0";"1.744921"
"224210.0";"1.744795"
"224220.0";"1.777643"
"224230.0";"1.965062"
"224240.0";"2.0035"
"224250.0";"1.835626"
"224260.0";"1.816768"
"224270.0";"1.86182"
"224280.0";"1.976901"
