# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"218300.0";"2.030257"
"218310.0";"2.005872"
"218320.0";"2.004584"
"218330.0";"1.981742"
"218340.0";"2.009578"
"218350.0";"2.020476"
"218360.0";"1.976487"
"218370.0";"1.983894"
"218380.0";"1.989159"
"218390.0";"1.994434"
"218400.0";"1.975497"
"218410.0";"1.985773"
"218420.0";"2.026273"
"218430.0";"2.036258"
"218440.0";"1.982807"
"218450.0";"1.961818"
"218460.0";"2.026012"
"218470.0";"1.957114"
"218480.0";"1.966629"
"218490.0";"1.989731"
"218500.0";"2.009473"
"218510.0";"2.013217"
"218520.0";"1.991839"
"218530.0";"2.009266"
"218540.0";"2.014942"
"218550.0";"1.984301"
"218560.0";"2.034881"
"218570.0";"2.033425"
"218580.0";"1.956262"
"218590.0";"1.921211"
"218600.0";"1.999941"
"218610.0";"1.978882"
"218620.0";"1.99999"
"218630.0";"1.939659"
"218640.0";"2.038355"
"218650.0";"1.967004"
"218660.0";"2.009345"
"218670.0";"1.95168"
"218680.0";"2.029335"
"218690.0";"2.009166"
"218700.0";"2.022122"
"218710.0";"2.049034"
"218720.0";"1.990436"
"218730.0";"1.987919"
"218740.0";"2.004025"
"218750.0";"1.9814"
"218760.0";"1.958917"
"218770.0";"1.957971"
"218780.0";"2.001551"
"218790.0";"1.927439"
"218800.0";"1.918525"
"218810.0";"1.969066"
"218820.0";"2.003637"
"218830.0";"1.98118"
"218840.0";"1.994317"
"218850.0";"1.994499"
"218860.0";"1.967578"
"218870.0";"2.007592"
"218880.0";"1.989803"
"218890.0";"1.983867"
"218900.0";"2.046055"
"218910.0";"1.964092"
"218920.0";"2.00857"
"218930.0";"1.907815"
"218940.0";"1.978412"
"218950.0";"2.03435"
"218960.0";"1.984982"
"218970.0";"2.004547"
"218980.0";"1.972061"
"218990.0";"1.991226"
"219000.0";"1.991221"
"219010.0";"2.006607"
"219020.0";"2.013124"
"219030.0";"1.999373"
"219040.0";"1.999916"
"219050.0";"2.01414"
"219060.0";"1.959477"
"219070.0";"2.016709"
"219080.0";"2.02402"
"219090.0";"1.986878"
"219100.0";"2.033748"
"219110.0";"1.979975"
"219120.0";"1.946449"
"219130.0";"2.043069"
"219140.0";"2.034777"
"219150.0";"1.986796"
"219160.0";"2.034622"
"219170.0";"1.996471"
"219180.0";"2.030048"
"219190.0";"1.988198"
"219200.0";"1.985153"
"219210.0";"1.994666"
"219220.0";"2.006282"
"219230.0";"2.014564"
"219240.0";"1.980598"
"219250.0";"1.961258"
"219260.0";"2.016791"
"219270.0";"1.958721"
"219280.0";"1.947307"
"219290.0";"1.953491"
"219300.0";"1.936134"
"219310.0";"1.947866"
"219320.0";"2.009448"
"219330.0";"1.993881"
"219340.0";"1.998588"
"219350.0";"1.974083"
"219360.0";"2.013877"
"219370.0";"1.992612"
"219380.0";"2.017329"
"219390.0";"1.98769"
"219400.0";"2.019815"
"219410.0";"2.007754"
"219420.0";"1.985895"
"219430.0";"1.958048"
"219440.0";"2.020435"
"219450.0";"2.07781"
"219460.0";"1.984675"
"219470.0";"2.064063"
"219480.0";"2.009853"
"219490.0";"1.984387"
"219500.0";"2.024181"
"219510.0";"1.998222"
"219520.0";"1.963439"
"219530.0";"2.0109"
"219540.0";"1.959806"
"219550.0";"1.981789"
"219560.0";"1.955774"
"219570.0";"1.979731"
"219580.0";"1.941842"
"219590.0";"2.008392"
"219600.0";"2.006252"
"219610.0";"1.989565"
"219620.0";"1.995741"
"219630.0";"2.008066"
"219640.0";"2.002379"
"219650.0";"2.00575"
"219660.0";"1.977684"
"219670.0";"1.95807"
"219680.0";"1.954139"
"219690.0";"2.007053"
"219700.0";"1.98284"
"219710.0";"2.045617"
"219720.0";"2.022978"
"219730.0";"1.985047"
"219740.0";"1.987176"
"219750.0";"2.016299"
"219760.0";"2.007919"
"219770.0";"2.002021"
"219780.0";"2.049131"
"219790.0";"2.004693"
"219800.0";"1.925923"
"219810.0";"2.01872"
"219820.0";"1.944615"
"219830.0";"1.954376"
"219840.0";"1.948339"
"219850.0";"1.965732"
"219860.0";"1.985182"
"219870.0";"1.986619"
"219880.0";"1.942581"
"219890.0";"1.977214"
"219900.0";"1.997559"
"219910.0";"1.956005"
"219920.0";"2.007892"
"219930.0";"1.993232"
"219940.0";"1.999034"
"219950.0";"2.029787"
"219960.0";"1.976144"
"219970.0";"2.03995"
"219980.0";"1.950541"
"219990.0";"1.969762"
"220000.0";"1.996227"
"220010.0";"2.025823"
"220020.0";"2.095846"
"220030.0";"2.032876"
"220040.0";"1.991704"
"220050.0";"1.959278"
"220060.0";"2.00819"
"220070.0";"2.041518"
"220080.0";"2.045816"
"220090.0";"1.975713"
"220100.0";"1.998639"
"220110.0";"2.004471"
"220120.0";"1.992252"
"220130.0";"1.986922"
"220140.0";"1.995279"
"220150.0";"1.972056"
"220160.0";"1.969259"
"220170.0";"1.946833"
"220180.0";"1.947635"
"220190.0";"1.955662"
"220200.0";"1.968746"
"220210.0";"1.950397"
"220220.0";"1.998568"
"220230.0";"1.958963"
"220240.0";"1.992181"
"220250.0";"2.006796"
"220260.0";"1.99915"
"220270.0";"1.984295"
"220280.0";"1.983183"
"220290.0";"1.953441"
"220300.0";"1.96744"
"220310.0";"2.013556"
"220320.0";"2.007804"
"220330.0";"1.995796"
"220340.0";"2.04174"
"220350.0";"2.004838"
"220360.0";"2.000084"
"220370.0";"1.983678"
"220380.0";"1.931576"
"220390.0";"2.017054"
"220400.0";"2.016497"
"220410.0";"1.992061"
"220420.0";"2.027638"
"220430.0";"2.010974"
"220440.0";"1.98677"
"220450.0";"1.954172"
"220460.0";"1.959568"
"220470.0";"2.020557"
"220480.0";"2.015987"
"220490.0";"2.055737"
"220500.0";"1.987537"
"220510.0";"1.969245"
"220520.0";"1.974842"
"220530.0";"2.009067"
"220540.0";"1.99828"
"220550.0";"1.971565"
"220560.0";"1.995649"
"220570.0";"2.026497"
"220580.0";"2.002753"
"220590.0";"1.984951"
"220600.0";"2.016114"
"220610.0";"1.97695"
"220620.0";"2.013258"
"220630.0";"1.989337"
"220640.0";"2.043937"
"220650.0";"2.024562"
"220660.0";"2.023773"
"220670.0";"2.031959"
"220680.0";"1.974486"
"220690.0";"2.000667"
"220700.0";"2.051228"
"220710.0";"2.064821"
"220720.0";"2.019519"
"220730.0";"2.026534"
"220740.0";"2.041502"
"220750.0";"1.98803"
"220760.0";"2.015509"
"220770.0";"1.963891"
"220780.0";"2.017253"
"220790.0";"1.996768"
"220800.0";"2.032691"
"220810.0";"2.050377"
"220820.0";"1.980699"
"220830.0";"2.032455"
"220840.0";"1.991246"
"220850.0";"2.003562"
"220860.0";"2.000932"
"220870.0";"2.014796"
"220880.0";"2.053371"
"220890.0";"2.022364"
"220900.0";"2.065374"
"220910.0";"2.023276"
"220920.0";"2.046721"
"220930.0";"2.040265"
"220940.0";"2.05063"
"220950.0";"2.062034"
"220960.0";"1.991386"
"220970.0";"2.054589"
"220980.0";"1.959764"
"220990.0";"2.032996"
"221000.0";"1.994735"
"221010.0";"2.00326"
"221020.0";"2.04143"
"221030.0";"1.943825"
"221040.0";"2.017438"
"221050.0";"2.036785"
"221060.0";"1.994566"
"221070.0";"1.999256"
"221080.0";"1.982849"
"221090.0";"1.992142"
"221100.0";"2.04567"
"221110.0";"2.018973"
"221120.0";"2.060453"
"221130.0";"2.029012"
"221140.0";"2.036889"
"221150.0";"1.990763"
"221160.0";"2.023481"
"221170.0";"2.051618"
"221180.0";"2.090654"
"221190.0";"2.048709"
"221200.0";"2.048841"
"221210.0";"1.990183"
"221220.0";"2.022351"
"221230.0";"2.001666"
"221240.0";"1.992725"
"221250.0";"1.994097"
"221260.0";"2.035156"
"221270.0";"2.005432"
"221280.0";"2.053556"
"221290.0";"1.977832"
"221300.0";"2.017145"
"221310.0";"1.975634"
"221320.0";"2.048739"
"221330.0";"2.073691"
"221340.0";"1.989362"
"221350.0";"2.03621"
"221360.0";"2.01386"
"221370.0";"2.048206"
"221380.0";"2.067987"
"221390.0";"1.974078"
"221400.0";"2.016555"
"221410.0";"1.983719"
"221420.0";"1.979784"
"221430.0";"2.032963"
"221440.0";"1.982345"
"221450.0";"2.04036"
"221460.0";"1.996241"
"221470.0";"1.957465"
"221480.0";"2.005804"
"221490.0";"2.029562"
"221500.0";"1.967154"
"221510.0";"2.016532"
"221520.0";"2.018955"
"221530.0";"1.973736"
"221540.0";"2.032784"
"221550.0";"2.00817"
"221560.0";"2.033242"
"221570.0";"2.061992"
"221580.0";"2.00347"
"221590.0";"1.977699"
"221600.0";"1.915073"
"221610.0";"1.995507"
"221620.0";"2.034842"
"221630.0";"1.933995"
"221640.0";"1.951012"
"221650.0";"1.979139"
"221660.0";"1.994554"
"221670.0";"1.979177"
"221680.0";"2.022412"
"221690.0";"2.007689"
"221700.0";"2.042936"
"221710.0";"2.011563"
"221720.0";"1.981814"
"221730.0";"2.02293"
"221740.0";"2.003957"
"221750.0";"2.001439"
"221760.0";"1.886576"
"221770.0";"2.042964"
"221780.0";"2.027882"
"221790.0";"2.009239"
"221800.0";"1.988058"
"221810.0";"1.996875"
"221820.0";"1.952985"
"221830.0";"2.001926"
"221840.0";"1.981806"
"221850.0";"2.016206"
"221860.0";"2.02895"
"221870.0";"2.027043"
"221880.0";"2.025343"
"221890.0";"2.00909"
"221900.0";"2.019067"
"221910.0";"2.019427"
"221920.0";"2.05642"
"221930.0";"2.056429"
"221940.0";"1.986304"
"221950.0";"1.992296"
"221960.0";"2.02442"
"221970.0";"2.027726"
"221980.0";"2.051351"
"221990.0";"1.998482"
"222000.0";"2.022187"
"222010.0";"2.000768"
"222020.0";"1.982083"
"222030.0";"1.969133"
"222040.0";"2.044859"
"222050.0";"1.993463"
"222060.0";"2.015193"
"222070.0";"1.983442"
"222080.0";"1.993543"
"222090.0";"1.983228"
"222100.0";"2.024981"
"222110.0";"2.012938"
"222120.0";"2.018188"
"222130.0";"2.011461"
"222140.0";"1.977342"
"222150.0";"1.989614"
"222160.0";"1.975999"
"222170.0";"2.005618"
"222180.0";"2.02494"
"222190.0";"1.96553"
"222200.0";"2.000533"
"222210.0";"1.994151"
"222220.0";"1.994256"
"222230.0";"1.96736"
"222240.0";"2.023187"
"222250.0";"2.008539"
"222260.0";"1.978603"
"222270.0";"1.923484"
"222280.0";"1.993421"
"222290.0";"2.069178"
"222300.0";"1.993823"
"222310.0";"1.964472"
"222320.0";"1.96028"
"222330.0";"1.960638"
"222340.0";"1.97706"
"222350.0";"1.99613"
"222360.0";"1.988368"
"222370.0";"1.97925"
"222380.0";"1.962746"
"222390.0";"2.000442"
"222400.0";"2.045675"
"222410.0";"2.066587"
"222420.0";"1.993245"
"222430.0";"2.01239"
"222440.0";"2.041579"
"222450.0";"2.0475"
"222460.0";"2.070907"
"222470.0";"1.969991"
"222480.0";"1.999697"
"222490.0";"2.047278"
"222500.0";"2.045748"
"222510.0";"2.003438"
"222520.0";"2.047713"
"222530.0";"1.951582"
"222540.0";"1.99157"
"222550.0";"2.042458"
"222560.0";"1.990431"
"222570.0";"1.97157"
"222580.0";"2.034423"
"222590.0";"1.964777"
"222600.0";"1.922827"
"222610.0";"1.968551"
"222620.0";"1.990365"
"222630.0";"2.033222"
"222640.0";"2.029671"
"222650.0";"1.979219"
"222660.0";"1.975536"
"222670.0";"1.949659"
"222680.0";"1.963109"
"222690.0";"2.008489"
"222700.0";"1.988862"
"222710.0";"1.977731"
"222720.0";"1.990304"
"222730.0";"2.045687"
"222740.0";"1.957135"
"222750.0";"1.991368"
"222760.0";"2.004539"
"222770.0";"1.960035"
"222780.0";"1.975016"
"222790.0";"1.968302"
"222800.0";"2.012923"
"222810.0";"1.962902"
"222820.0";"2.003546"
"222830.0";"2.001884"
"222840.0";"1.994461"
"222850.0";"1.991938"
"222860.0";"1.992091"
"222870.0";"2.007663"
"222880.0";"1.975797"
"222890.0";"2.01418"
"222900.0";"2.026062"
"222910.0";"1.971657"
"222920.0";"1.962493"
"222930.0";"2.02583"
"222940.0";"1.939675"
"222950.0";"1.968469"
"222960.0";"2.03506"
"222970.0";"1.966252"
"222980.0";"1.970703"
"222990.0";"2.037588"
"223000.0";"2.001021"
"223010.0";"1.968449"
"223020.0";"1.99658"
"223030.0";"1.961589"
"223040.0";"1.956295"
"223050.0";"1.974854"
"223060.0";"1.958414"
"223070.0";"1.958985"
"223080.0";"1.963841"
"223090.0";"1.991732"
"223100.0";"2.026132"
"223110.0";"2.019647"
"223120.0";"1.910504"
"223130.0";"1.941426"
"223140.0";"1.975123"
"223150.0";"1.957856"
"223160.0";"2.025431"
"223170.0";"1.958218"
"223180.0";"1.934381"
"223190.0";"1.935127"
"223200.0";"2.00541"
"223210.0";"1.929904"
"223220.0";"1.932917"
"223230.0";"1.964269"
"223240.0";"1.930374"
"223250.0";"1.977055"
"223260.0";"1.933166"
"223270.0";"1.967859"
"223280.0";"1.927102"
"223290.0";"1.915078"
"223300.0";"1.965992"
"223310.0";"1.956792"
"223320.0";"1.952177"
"223330.0";"1.871146"
"223340.0";"1.965237"
"223350.0";"1.86684"
"223360.0";"1.969065"
"223370.0";"1.924387"
"223380.0";"1.89702"
"223390.0";"1.913509"
"223400.0";"1.963797"
"223410.0";"1.93878"
"223420.0";"1.987925"
"223430.0";"1.965491"
"223440.0";"2.027079"
"223450.0";"1.963033"
"223460.0";"1.952152"
"223470.0";"1.957539"
"223480.0";"1.9486"
"223490.0";"1.922939"
"223500.0";"2.030815"
"223510.0";"1.981695"
"223520.0";"1.999724"
"223530.0";"1.996418"
"223540.0";"2.009363"
"223550.0";"2.000901"
"223560.0";"2.004305"
"223570.0";"2.056243"
"223580.0";"1.980544"
"223590.0";"2.010848"
"223600.0";"1.970154"
"223610.0";"1.960548"
"223620.0";"2.000769"
"223630.0";"2.008511"
"223640.0";"1.988553"
"223650.0";"1.983492"
"223660.0";"2.024372"
"223670.0";"1.961766"
"223680.0";"1.996845"
"223690.0";"2.021687"
"223700.0";"2.015145"
"223710.0";"2.003081"
"223720.0";"2.027752"
"223730.0";"1.989808"
"223740.0";"1.972512"
"223750.0";"2.037166"
"223760.0";"2.010179"
"223770.0";"1.978318"
"223780.0";"1.96462"
"223790.0";"1.943948"
"223800.0";"2.004229"
"223810.0";"2.040857"
"223820.0";"2.023519"
"223830.0";"1.98993"
"223840.0";"1.987049"
"223850.0";"2.043989"
"223860.0";"2.008675"
"223870.0";"1.979678"
"223880.0";"2.005459"
"223890.0";"1.970815"
"223900.0";"2.011607"
"223910.0";"2.043132"
"223920.0";"2.028195"
"223930.0";"2.024162"
"223940.0";"2.024981"
"223950.0";"1.972993"
"223960.0";"1.946045"
"223970.0";"1.993338"
"223980.0";"1.958043"
"223990.0";"1.988145"
"224000.0";"1.983796"
"224010.0";"1.980881"
"224020.0";"1.993645"
"224030.0";"1.984598"
"224040.0";"1.99658"
"224050.0";"2.015673"
"224060.0";"1.983545"
"224070.0";"1.959905"
"224080.0";"1.929366"
"224090.0";"2.011499"
"224100.0";"1.968296"
"224110.0";"1.962289"
"224120.0";"2.000067"
"224130.0";"1.986126"
"224140.0";"2.00932"
"224150.0";"1.97392"
"224160.0";"1.988021"
"224170.0";"1.979478"
"224180.0";"1.990772"
"224190.0";"2.02327"
"224200.0";"1.999017"
"224210.0";"1.951961"
"224220.0";"2.02501"
"224230.0";"1.965279"
"224240.0";"1.997809"
"224250.0";"2.101044"
"224260.0";"1.997956"
"224270.0";"2.02764"
"224280.0";"2.02913"
"224290.0";"1.942125"
"224300.0";"2.035204"
"224310.0";"2.056748"
"224320.0";"2.043372"
"224330.0";"1.967403"
"224340.0";"2.011877"
"224350.0";"2.006849"
"224360.0";"1.993273"
"224370.0";"2.000492"
"224380.0";"2.012418"
"224390.0";"2.003923"
"224400.0";"1.972058"
"224410.0";"1.945305"
"224420.0";"1.978061"
"224430.0";"1.984423"
"224440.0";"1.974061"
"224450.0";"2.031645"
"224460.0";"1.993841"
"224470.0";"1.948428"
"224480.0";"2.025581"
"224490.0";"1.956869"
"224500.0";"2.018571"
"224510.0";"1.994837"
"224520.0";"1.965679"
"224530.0";"1.961195"
"224540.0";"1.966683"
"224550.0";"2.037851"
"224560.0";"2.019582"
"224570.0";"1.89269"
"224580.0";"1.96934"
"224590.0";"1.985687"
"224600.0";"1.994557"
"224610.0";"2.009287"
"224620.0";"1.958393"
"224630.0";"1.944976"
"224640.0";"1.961763"
"224650.0";"1.942836"
"224660.0";"1.964473"
"224670.0";"2.003736"
"224680.0";"1.949292"
"224690.0";"2.001018"
"224700.0";"1.961984"
"224710.0";"1.943663"
"224720.0";"1.901436"
"224730.0";"1.972396"
"224740.0";"2.021362"
"224750.0";"1.943434"
"224760.0";"1.998722"
"224770.0";"2.034184"
"224780.0";"1.989582"
"224790.0";"1.986998"
"224800.0";"2.007087"
"224810.0";"1.990147"
"224820.0";"1.94776"
"224830.0";"1.989235"
"224840.0";"1.971385"
"224850.0";"2.026114"
"224860.0";"1.993926"
"224870.0";"1.987129"
"224880.0";"1.994021"
"224890.0";"1.977069"
"224900.0";"1.988965"
"224910.0";"1.991027"
"224920.0";"1.999677"
"224930.0";"2.026409"
"224940.0";"1.98988"
"224950.0";"2.023766"
"224960.0";"1.936471"
"224970.0";"1.969332"
"224980.0";"1.900229"
"224990.0";"1.980519"
"225000.0";"1.981689"
"225010.0";"1.981838"
"225020.0";"2.016683"
"225030.0";"1.997829"
"225040.0";"2.026286"
"225050.0";"1.964018"
"225060.0";"2.006557"
"225070.0";"1.977655"
"225080.0";"1.950046"
"225090.0";"1.95845"
"225100.0";"1.950726"
"225110.0";"1.942821"
"225120.0";"1.958944"
"225130.0";"1.97571"
"225140.0";"1.989933"
"225150.0";"2.029435"
"225160.0";"1.97624"
"225170.0";"2.013952"
"225180.0";"1.963458"
"225190.0";"1.989554"
"225200.0";"1.997096"
"225210.0";"2.004656"
"225220.0";"1.98261"
"225230.0";"1.944642"
"225240.0";"1.910708"
"225250.0";"1.967504"
"225260.0";"1.953329"
"225270.0";"1.94798"
"225280.0";"1.956285"
"225290.0";"1.98348"
"225300.0";"1.973175"
"225310.0";"1.956843"
"225320.0";"2.000894"
"225330.0";"1.996071"
"225340.0";"1.979568"
"225350.0";"1.973941"
"225360.0";"1.973184"
"225370.0";"1.992753"
"225380.0";"2.027005"
"225390.0";"2.065324"
"225400.0";"1.977276"
"225410.0";"2.04418"
"225420.0";"2.066074"
"225430.0";"1.995382"
"225440.0";"2.011386"
"225450.0";"1.983529"
"225460.0";"1.98053"
"225470.0";"1.959304"
"225480.0";"2.012068"
"225490.0";"1.986751"
"225500.0";"1.978012"
"225510.0";"2.002287"
"225520.0";"1.98128"
"225530.0";"1.962014"
"225540.0";"1.990704"
"225550.0";"1.988167"
"225560.0";"1.976415"
"225570.0";"1.984568"
"225580.0";"2.039726"
"225590.0";"1.966451"
"225600.0";"1.98959"
"225610.0";"2.012993"
"225620.0";"2.037815"
"225630.0";"2.022721"
"225640.0";"1.96776"
"225650.0";"1.945153"
"225660.0";"2.018172"
"225670.0";"2.035448"
"225680.0";"1.99223"
"225690.0";"2.045832"
"225700.0";"2.009904"
"225710.0";"2.03662"
"225720.0";"2.019232"
"225730.0";"1.989487"
"225740.0";"1.986064"
"225750.0";"2.001262"
"225760.0";"1.957898"
"225770.0";"2.060148"
"225780.0";"2.005049"
"225790.0";"2.01714"
"225800.0";"1.997066"
"225810.0";"2.102484"
"225820.0";"2.002557"
"225830.0";"1.985027"
"225840.0";"1.975446"
"225850.0";"2.002704"
"225860.0";"2.029704"
"225870.0";"1.943615"
"225880.0";"1.968361"
"225890.0";"1.968411"
"225900.0";"1.965052"
"225910.0";"2.001934"
"225920.0";"1.994634"
"225930.0";"2.036728"
"225940.0";"1.968115"
"225950.0";"1.966809"
"225960.0";"1.993458"
"225970.0";"1.987486"
"225980.0";"2.002251"
"225990.0";"1.959626"
"226000.0";"1.959348"
"226010.0";"1.990416"
"226020.0";"2.023309"
"226030.0";"2.024404"
"226040.0";"2.029255"
"226050.0";"1.971261"
"226060.0";"1.956615"
"226070.0";"2.013735"
"226080.0";"2.004717"
"226090.0";"2.026175"
"226100.0";"2.009494"
"226110.0";"2.002379"
"226120.0";"2.046042"
"226130.0";"2.015037"
"226140.0";"1.96924"
"226150.0";"2.005709"
"226160.0";"2.012892"
"226170.0";"2.015501"
"226180.0";"2.021646"
"226190.0";"1.956662"
"226200.0";"2.022279"
"226210.0";"1.982392"
"226220.0";"1.913694"
"226230.0";"2.023642"
"226240.0";"1.977927"
"226250.0";"2.037593"
"226260.0";"2.050673"
"226270.0";"2.054802"
"226280.0";"1.981863"
"226290.0";"2.034889"
"226300.0";"1.994525"
"226310.0";"2.047679"
"226320.0";"2.070091"
"226330.0";"2.036766"
"226340.0";"2.062473"
"226350.0";"1.924751"
"226360.0";"1.987267"
"226370.0";"1.97129"
"226380.0";"1.962534"
"226390.0";"1.953843"
"226400.0";"1.98852"
"226410.0";"1.989445"
"226420.0";"2.007341"
"226430.0";"2.009078"
"226440.0";"1.94592"
"226450.0";"1.969282"
"226460.0";"2.01708"
"226470.0";"2.018053"
"226480.0";"2.027629"
"226490.0";"2.019085"
"226500.0";"1.951053"
"226510.0";"2.010659"
"226520.0";"2.005391"
"226530.0";"1.981947"
"226540.0";"2.03863"
"226550.0";"1.983662"
"226560.0";"2.038573"
"226570.0";"1.981709"
"226580.0";"1.999367"
"226590.0";"1.992514"
"226600.0";"1.990194"
"226610.0";"1.990958"
"226620.0";"2.068833"
"226630.0";"1.998218"
"226640.0";"2.020808"
"226650.0";"2.063172"
"226660.0";"2.03548"
"226670.0";"2.057657"
"226680.0";"2.026591"
"226690.0";"2.021926"
"226700.0";"1.935029"
"226710.0";"2.023799"
"226720.0";"1.96886"
"226730.0";"2.000299"
"226740.0";"1.984577"
"226750.0";"2.015639"
"226760.0";"2.007019"
"226770.0";"2.054618"
"226780.0";"1.998636"
"226790.0";"1.99683"
"226800.0";"1.959175"
"226810.0";"1.982644"
"226820.0";"1.999831"
"226830.0";"2.006326"
"226840.0";"1.981104"
"226850.0";"1.994983"
"226860.0";"1.986652"
"226870.0";"1.998036"
"226880.0";"1.974783"
"226890.0";"1.973189"
"226900.0";"1.967669"
"226910.0";"2.011539"
"226920.0";"2.025925"
"226930.0";"2.008604"
"226940.0";"2.09972"
"226950.0";"2.099563"
"226960.0";"2.025809"
"226970.0";"2.004779"
"226980.0";"2.040318"
"226990.0";"2.023576"
"227000.0";"2.007168"
"227010.0";"2.029672"
"227020.0";"2.059191"
"227030.0";"2.034974"
"227040.0";"2.049584"
"227050.0";"2.022605"
"227060.0";"1.996749"
"227070.0";"1.997213"
"227080.0";"2.023741"
"227090.0";"2.012666"
"227100.0";"2.051183"
"227110.0";"1.985687"
"227120.0";"1.9951"
"227130.0";"2.025857"
"227140.0";"2.027932"
"227150.0";"2.082568"
"227160.0";"2.047974"
"227170.0";"2.000974"
"227180.0";"1.987137"
"227190.0";"2.045147"
"227200.0";"2.008843"
"227210.0";"2.004666"
"227220.0";"2.071618"
"227230.0";"1.979634"
"227240.0";"2.052731"
"227250.0";"1.997363"
"227260.0";"2.000492"
"227270.0";"2.049029"
"227280.0";"2.073215"
"227290.0";"2.164657"
"227300.0";"2.066527"
"227310.0";"2.151573"
"227320.0";"2.135949"
"227330.0";"2.060774"
"227340.0";"2.036069"
"227350.0";"1.964304"
"227360.0";"2.04209"
"227370.0";"2.006572"
"227380.0";"2.072544"
"227390.0";"2.053173"
"227400.0";"1.954231"
"227410.0";"2.021158"
"227420.0";"2.045594"
"227430.0";"2.018401"
"227440.0";"2.079922"
"227450.0";"2.004831"
"227460.0";"1.995216"
"227470.0";"2.019487"
"227480.0";"2.015275"
"227490.0";"1.96825"
"227500.0";"2.016426"
"227510.0";"2.130651"
"227520.0";"2.061155"
"227530.0";"1.988356"
"227540.0";"2.036128"
"227550.0";"2.011115"
"227560.0";"2.040785"
"227570.0";"2.081625"
"227580.0";"2.115202"
"227590.0";"2.067077"
"227600.0";"2.020553"
"227610.0";"1.997537"
"227620.0";"2.023467"
"227630.0";"1.999935"
"227640.0";"2.022527"
"227650.0";"2.013811"
"227660.0";"2.065492"
"227670.0";"2.052636"
"227680.0";"2.008324"
"227690.0";"2.001749"
"227700.0";"2.016183"
"227710.0";"1.996187"
"227720.0";"2.006135"
"227730.0";"1.990833"
"227740.0";"2.005561"
"227750.0";"2.011342"
"227760.0";"2.004787"
"227770.0";"1.98234"
"227780.0";"1.974445"
"227790.0";"1.978696"
"227800.0";"2.042633"
"227810.0";"2.052052"
"227820.0";"2.003618"
"227830.0";"2.039041"
"227840.0";"1.983627"
"227850.0";"1.996192"
"227860.0";"2.002805"
"227870.0";"1.9947"
"227880.0";"2.12172"
"227890.0";"2.06801"
"227900.0";"2.047411"
"227910.0";"1.982153"
"227920.0";"2.034381"
"227930.0";"2.051976"
"227940.0";"2.064011"
"227950.0";"2.024353"
"227960.0";"2.015448"
"227970.0";"2.009029"
"227980.0";"2.008584"
"227990.0";"2.027413"
"228000.0";"2.005474"
"228010.0";"2.068107"
"228020.0";"2.117126"
"228030.0";"2.041478"
"228040.0";"2.120799"
"228050.0";"2.10194"
"228060.0";"2.041329"
"228070.0";"2.079042"
"228080.0";"2.090438"
"228090.0";"2.061274"
"228100.0";"2.094761"
"228110.0";"2.120262"
"228120.0";"2.084963"
"228130.0";"2.053509"
"228140.0";"2.009661"
"228150.0";"2.034673"
"228160.0";"1.973779"
"228170.0";"1.942366"
"228180.0";"2.044756"
"228190.0";"2.029271"
"228200.0";"2.004205"
"228210.0";"1.947396"
"228220.0";"2.01247"
"228230.0";"2.028564"
"228240.0";"2.016709"
"228250.0";"2.009492"
"228260.0";"2.059176"
"228270.0";"1.958498"
"228280.0";"1.972778"
"228290.0";"2.038089"
"228300.0";"2.080256"
"228310.0";"1.972481"
"228320.0";"2.054417"
"228330.0";"2.031085"
"228340.0";"2.045292"
"228350.0";"1.976455"
"228360.0";"2.032855"
"228370.0";"2.043924"
"228380.0";"1.996558"
"228390.0";"2.062452"
"228400.0";"1.999204"
"228410.0";"1.986787"
"228420.0";"1.996317"
"228430.0";"1.927034"
"228440.0";"2.014915"
"228450.0";"2.025814"
"228460.0";"1.970935"
"228470.0";"1.978996"
"228480.0";"2.096691"
"228490.0";"2.089427"
"228500.0";"2.120558"
"228510.0";"2.044781"
"228520.0";"1.994302"
"228530.0";"2.008815"
"228540.0";"2.071858"
"228550.0";"2.004815"
"228560.0";"1.973639"
"228570.0";"1.99296"
"228580.0";"2.065753"
"228590.0";"2.007651"
"228600.0";"1.999668"
"228610.0";"2.045219"
"228620.0";"2.051755"
"228630.0";"2.012974"
"228640.0";"2.072899"
"228650.0";"2.062962"
"228660.0";"2.064669"
"228670.0";"2.046687"
"228680.0";"2.072688"
"228690.0";"2.071144"
"228700.0";"2.02406"
"228710.0";"2.058377"
"228720.0";"1.991677"
"228730.0";"2.016566"
"228740.0";"2.013681"
"228750.0";"2.028391"
"228760.0";"1.998203"
"228770.0";"1.990061"
"228780.0";"2.029701"
"228790.0";"2.059813"
"228800.0";"1.984436"
"228810.0";"2.005594"
"228820.0";"1.998637"
"228830.0";"2.021015"
"228840.0";"1.998218"
"228850.0";"1.993011"
"228860.0";"2.028475"
"228870.0";"1.988987"
"228880.0";"1.970354"
"228890.0";"2.002026"
"228900.0";"2.042388"
"228910.0";"2.033887"
"228920.0";"2.048537"
"228930.0";"2.081235"
"228940.0";"2.044686"
