# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL13.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL13"
"262490.0";"5.540812"
"262500.0";"5.540729"
"262510.0";"5.477159"
"262520.0";"5.500796"
"262530.0";"5.572257"
"262540.0";"5.532681"
"262550.0";"5.343028"
"262560.0";"5.599835"
"262570.0";"5.601599"
"262580.0";"5.624662"
"262590.0";"5.680535"
"262600.0";"5.680755"
"262610.0";"5.756802"
"262620.0";"5.638606"
"262630.0";"5.644352"
"262640.0";"5.637395"
"262650.0";"5.650208"
"262660.0";"5.71746"
"262670.0";"5.646455"
"262680.0";"5.689763"
"262690.0";"5.600794"
"262700.0";"5.491087"
"262710.0";"5.619534"
"262720.0";"5.563264"
"262730.0";"5.577071"
"262740.0";"5.531632"
"262750.0";"5.567214"
"262760.0";"5.717725"
"262770.0";"5.575201"
"262780.0";"5.519215"
"262790.0";"5.538238"
"262800.0";"5.663273"
"262810.0";"5.541278"
"262820.0";"5.583493"
"262830.0";"5.44923"
"262840.0";"5.577182"
"262850.0";"5.601976"
"262860.0";"5.491214"
"262870.0";"5.233624"
"262880.0";"5.407688"
"262890.0";"5.331568"
"262900.0";"5.321372"
"262910.0";"5.586529"
"262920.0";"5.513122"
"262930.0";"5.398803"
"262940.0";"5.204929"
"262950.0";"5.235981"
"262960.0";"5.223896"
"262970.0";"5.475211"
"262980.0";"5.417224"
"262990.0";"5.241531"
"263000.0";"5.520898"
"263010.0";"5.558437"
"263020.0";"5.467181"
"263030.0";"5.605987"
"263040.0";"5.714075"
"263050.0";"5.780521"
"263060.0";"5.804149"
"263070.0";"5.88017"
"263080.0";"5.704139"
"263090.0";"5.587806"
"263100.0";"5.466098"
"263110.0";"5.405027"
"263120.0";"5.567241"
"263130.0";"5.479959"
"263140.0";"5.592692"
"263150.0";"5.62835"
"263160.0";"5.753729"
"263170.0";"5.78271"
"263180.0";"5.760828"
"263190.0";"5.760227"
"263200.0";"5.841837"
"263210.0";"5.939247"
"263220.0";"5.845446"
"263230.0";"5.845992"
"263240.0";"5.872435"
"263250.0";"5.802336"
"263260.0";"5.866702"
"263270.0";"5.776234"
"263280.0";"5.783989"
"263290.0";"5.889798"
"263300.0";"5.936668"
"263310.0";"5.983299"
"263320.0";"6.000734"
"263330.0";"5.90557"
"263340.0";"5.915581"
"263350.0";"5.858514"
"263360.0";"5.876194"
"263370.0";"5.56854"
"263380.0";"5.505923"
"263390.0";"5.672193"
"263400.0";"5.807216"
"263410.0";"5.999887"
"263420.0";"5.933655"
"263430.0";"6.012379"
"263440.0";"6.00577"
"263450.0";"5.899307"
"263460.0";"5.840375"
"263470.0";"5.928744"
"263480.0";"5.957757"
"263490.0";"5.898531"
"263500.0";"5.939172"
"263510.0";"5.898084"
"263520.0";"5.953416"
"263530.0";"6.030262"
"263540.0";"5.949962"
"263550.0";"6.121995"
"263560.0";"5.999782"
"263570.0";"5.992316"
"263580.0";"5.929598"
"263590.0";"5.916464"
"263600.0";"5.903388"
"263610.0";"5.849448"
"263620.0";"6.010194"
"263630.0";"5.915751"
"263640.0";"5.931394"
"263650.0";"5.910581"
"263660.0";"5.962788"
"263670.0";"5.839756"
"263680.0";"5.899954"
"263690.0";"5.878339"
"263700.0";"6.027752"
"263710.0";"5.953451"
"263720.0";"6.048036"
"263730.0";"5.984312"
"263740.0";"6.013852"
"263750.0";"5.950306"
"263760.0";"5.995033"
"263770.0";"6.15904"
"263780.0";"6.06323"
"263790.0";"6.080751"
"263800.0";"5.928212"
"263810.0";"6.081064"
"263820.0";"6.089137"
"263830.0";"6.174428"
"263840.0";"6.201817"
"263850.0";"6.223531"
"263860.0";"6.019457"
"263870.0";"5.875462"
"263880.0";"5.89152"
"263890.0";"5.925128"
"263900.0";"6.016642"
"263910.0";"6.052751"
"263920.0";"6.042875"
"263930.0";"5.996706"
"263940.0";"5.991995"
"263950.0";"5.962124"
"263960.0";"5.979025"
"263970.0";"6.007537"
"263980.0";"6.088407"
"263990.0";"6.003099"
"264000.0";"5.829586"
"264010.0";"5.882648"
"264020.0";"5.730724"
"264030.0";"5.732551"
"264040.0";"5.601463"
"264050.0";"5.605566"
"264060.0";"5.531573"
"264070.0";"5.551472"
"264080.0";"5.364645"
"264090.0";"5.285689"
"264100.0";"5.171768"
"264110.0";"5.417913"
"264120.0";"5.306269"
"264130.0";"5.386959"
"264140.0";"5.460533"
"264150.0";"5.784053"
"264160.0";"5.826976"
"264170.0";"5.755081"
"264180.0";"6.008454"
"264190.0";"5.915412"
"264200.0";"6.005339"
"264210.0";"5.824627"
"264220.0";"5.845305"
"264230.0";"5.719384"
"264240.0";"5.848216"
"264250.0";"5.796459"
"264260.0";"5.84492"
"264270.0";"5.853697"
"264280.0";"5.975257"
"264290.0";"5.692524"
"264300.0";"5.734095"
"264310.0";"5.834336"
"264320.0";"5.821457"
"264330.0";"5.574461"
"264340.0";"5.423309"
"264350.0";"5.501991"
"264360.0";"5.5653"
"264370.0";"5.683868"
"264380.0";"5.681725"
"264390.0";"5.803875"
"264400.0";"5.800399"
"264410.0";"5.722578"
"264420.0";"5.637685"
"264430.0";"5.569105"
"264440.0";"5.657543"
"264450.0";"5.563295"
"264460.0";"5.519952"
"264470.0";"5.448622"
"264480.0";"5.549017"
"264490.0";"5.488374"
"264500.0";"5.410726"
"264510.0";"5.366184"
"264520.0";"5.417964"
"264530.0";"5.555425"
"264540.0";"5.550466"
"264550.0";"5.526783"
"264560.0";"5.442136"
"264570.0";"5.44521"
"264580.0";"5.406375"
"264590.0";"5.378329"
"264600.0";"5.338614"
"264610.0";"5.403993"
"264620.0";"5.543156"
"264630.0";"5.824145"
"264640.0";"5.615786"
"264650.0";"5.806904"
"264660.0";"5.877028"
"264670.0";"5.954611"
"264680.0";"6.049587"
"264690.0";"6.005707"
"264700.0";"5.857807"
"264710.0";"5.956619"
"264720.0";"6.029833"
"264730.0";"6.00666"
"264740.0";"6.129824"
"264750.0";"6.03914"
"264760.0";"6.073547"
"264770.0";"6.084814"
"264780.0";"6.031354"
"264790.0";"5.988662"
"264800.0";"6.1199"
"264810.0";"5.983575"
"264820.0";"6.065079"
"264830.0";"5.920312"
"264840.0";"5.972897"
"264850.0";"5.887396"
"264860.0";"6.022046"
"264870.0";"6.019668"
"264880.0";"6.055954"
"264890.0";"5.948694"
"264900.0";"6.040027"
"264910.0";"6.12906"
"264920.0";"6.046558"
"264930.0";"5.972552"
"264940.0";"6.15431"
"264950.0";"6.128625"
"264960.0";"6.168775"
"264970.0";"6.179585"
"264980.0";"6.138096"
"264990.0";"6.160337"
"265000.0";"6.107862"
"265010.0";"6.021438"
"265020.0";"6.064596"
"265030.0";"6.020853"
"265040.0";"5.959558"
"265050.0";"5.895095"
"265060.0";"5.816192"
"265070.0";"5.810266"
"265080.0";"5.834277"
"265090.0";"5.77014"
"265100.0";"5.835432"
"265110.0";"5.899818"
"265120.0";"5.835448"
"265130.0";"5.871142"
"265140.0";"5.764899"
"265150.0";"5.827898"
"265160.0";"5.832211"
"265170.0";"5.825316"
"265180.0";"5.878729"
"265190.0";"5.83941"
"265200.0";"5.794518"
"265210.0";"5.678668"
"265220.0";"5.605649"
"265230.0";"5.81614"
"265240.0";"5.717509"
"265250.0";"5.853467"
"265260.0";"5.784958"
"265270.0";"5.759185"
"265280.0";"5.853453"
"265290.0";"5.857098"
"265300.0";"5.789887"
"265310.0";"5.704593"
"265320.0";"5.706015"
"265330.0";"5.716886"
"265340.0";"5.704175"
"265350.0";"5.655521"
"265360.0";"5.69262"
"265370.0";"5.655737"
"265380.0";"5.518478"
"265390.0";"5.54069"
"265400.0";"5.593752"
"265410.0";"5.6698"
"265420.0";"5.529933"
"265430.0";"5.704409"
"265440.0";"5.819574"
"265450.0";"5.820655"
"265460.0";"5.79007"
"265470.0";"5.836897"
"265480.0";"5.750209"
"265490.0";"5.832027"
"265500.0";"5.887706"
"265510.0";"5.876284"
"265520.0";"5.881743"
"265530.0";"5.858639"
"265540.0";"5.856641"
"265550.0";"5.8231"
"265560.0";"5.792238"
"265570.0";"5.785147"
"265580.0";"5.878986"
"265590.0";"5.763821"
"265600.0";"5.837379"
"265610.0";"5.820404"
"265620.0";"5.921003"
"265630.0";"6.00545"
"265640.0";"5.878335"
"265650.0";"5.890258"
"265660.0";"5.884789"
"265670.0";"5.872671"
"265680.0";"5.869402"
"265690.0";"6.023002"
"265700.0";"5.935039"
"265710.0";"5.848857"
"265720.0";"5.850073"
"265730.0";"5.949254"
"265740.0";"5.901402"
"265750.0";"5.913064"
"265760.0";"5.89125"
"265770.0";"5.970875"
"265780.0";"5.923452"
"265790.0";"6.004724"
"265800.0";"6.007289"
"265810.0";"6.025521"
"265820.0";"6.029776"
"265830.0";"6.141248"
"265840.0";"6.118999"
"265850.0";"6.086173"
"265860.0";"6.010681"
"265870.0";"6.037965"
"265880.0";"6.065652"
"265890.0";"6.066947"
"265900.0";"6.089934"
"265910.0";"6.155138"
"265920.0";"6.166406"
"265930.0";"6.176737"
"265940.0";"6.120357"
"265950.0";"6.153227"
"265960.0";"6.16915"
"265970.0";"6.235905"
"265980.0";"6.261989"
"265990.0";"6.352693"
"266000.0";"6.292111"
"266010.0";"6.263485"
"266020.0";"6.313678"
"266030.0";"6.3094"
"266040.0";"6.338376"
"266050.0";"6.31497"
"266060.0";"6.203113"
"266070.0";"6.214731"
"266080.0";"6.225504"
"266090.0";"6.128834"
"266100.0";"6.255734"
"266110.0";"6.275707"
"266120.0";"6.208463"
"266130.0";"6.120755"
"266140.0";"6.097445"
"266150.0";"6.210034"
"266160.0";"6.218762"
"266170.0";"6.158604"
"266180.0";"6.23043"
"266190.0";"6.11974"
"266200.0";"6.152222"
"266210.0";"6.172682"
"266220.0";"6.248499"
"266230.0";"6.337927"
"266240.0";"6.244788"
"266250.0";"6.341221"
"266260.0";"6.360779"
"266270.0";"6.266125"
"266280.0";"6.291687"
"266290.0";"6.272668"
"266300.0";"6.116555"
"266310.0";"6.200074"
"266320.0";"6.21796"
"266330.0";"6.262038"
"266340.0";"6.277752"
"266350.0";"6.328464"
"266360.0";"6.343152"
"266370.0";"6.341685"
"266380.0";"6.337478"
"266390.0";"6.314284"
"266400.0";"6.280214"
"266410.0";"6.196826"
"266420.0";"6.264256"
"266430.0";"6.113976"
"266440.0";"6.250617"
"266450.0";"6.237565"
"266460.0";"6.250174"
"266470.0";"6.134382"
"266480.0";"6.213901"
"266490.0";"6.25138"
"266500.0";"6.304981"
"266510.0";"6.125103"
"266520.0";"6.179615"
"266530.0";"6.222852"
"266540.0";"6.37949"
"266550.0";"6.268674"
"266560.0";"6.254978"
"266570.0";"6.104997"
"266580.0";"6.185813"
"266590.0";"6.184275"
"266600.0";"6.196174"
"266610.0";"6.231439"
"266620.0";"6.154769"
"266630.0";"6.006384"
"266640.0";"6.068269"
"266650.0";"6.141335"
"266660.0";"6.131568"
"266670.0";"6.173851"
"266680.0";"6.203309"
"266690.0";"6.218575"
"266700.0";"6.189487"
"266710.0";"6.16333"
"266720.0";"6.105984"
"266730.0";"6.117061"
"266740.0";"6.20122"
"266750.0";"6.189836"
"266760.0";"6.263713"
"266770.0";"6.232708"
"266780.0";"6.319089"
"266790.0";"6.3893"
"266800.0";"6.367392"
"266810.0";"6.275507"
"266820.0";"6.144217"
"266830.0";"6.13167"
"266840.0";"6.066611"
"266850.0";"6.12691"
"266860.0";"6.165458"
"266870.0";"6.272426"
"266880.0";"6.274004"
"266890.0";"6.27459"
"266900.0";"6.367126"
"266910.0";"6.423664"
"266920.0";"6.388786"
"266930.0";"6.39074"
"266940.0";"6.351079"
"266950.0";"6.491021"
"266960.0";"6.49274"
"266970.0";"6.451257"
"266980.0";"6.317389"
"266990.0";"6.345018"
"267000.0";"6.375603"
"267010.0";"6.212244"
"267020.0";"6.369474"
"267030.0";"6.317196"
"267040.0";"6.136556"
"267050.0";"6.054605"
"267060.0";"6.110942"
"267070.0";"6.251319"
"267080.0";"6.228735"
"267090.0";"6.108186"
"267100.0";"6.163572"
"267110.0";"6.148961"
"267120.0";"6.040431"
"267130.0";"6.137316"
"267140.0";"6.05434"
"267150.0";"6.139297"
"267160.0";"6.018259"
"267170.0";"5.91102"
"267180.0";"5.959106"
"267190.0";"6.023313"
"267200.0";"5.913943"
"267210.0";"5.895453"
"267220.0";"5.830817"
"267230.0";"5.835907"
"267240.0";"5.869357"
"267250.0";"6.011898"
"267260.0";"5.977514"
"267270.0";"6.031301"
"267280.0";"6.116308"
"267290.0";"6.079781"
"267300.0";"6.013468"
"267310.0";"6.015584"
"267320.0";"5.987904"
"267330.0";"5.908041"
"267340.0";"6.13793"
"267350.0";"6.110505"
"267360.0";"6.150073"
"267370.0";"6.06314"
"267380.0";"6.07568"
"267390.0";"5.960524"
"267400.0";"5.891077"
"267410.0";"5.924458"
"267420.0";"6.022351"
"267430.0";"6.06734"
"267440.0";"6.083175"
"267450.0";"6.086646"
"267460.0";"6.161037"
"267470.0";"6.21322"
"267480.0";"6.094611"
"267490.0";"6.104522"
"267500.0";"6.087685"
"267510.0";"6.101758"
"267520.0";"6.029839"
"267530.0";"5.993869"
"267540.0";"5.965346"
"267550.0";"6.088491"
"267560.0";"6.055048"
"267570.0";"6.071662"
"267580.0";"6.153265"
"267590.0";"5.946274"
"267600.0";"5.781001"
"267610.0";"5.680566"
"267620.0";"5.71979"
"267630.0";"5.808942"
"267640.0";"5.591859"
"267650.0";"5.912317"
"267660.0";"5.984526"
"267670.0";"5.982838"
"267680.0";"5.953962"
"267690.0";"5.860093"
"267700.0";"5.977509"
"267710.0";"6.005837"
"267720.0";"6.033468"
"267730.0";"5.946632"
"267740.0";"5.864749"
"267750.0";"5.765405"
"267760.0";"6.008728"
"267770.0";"5.852774"
"267780.0";"5.738672"
"267790.0";"5.862742"
"267800.0";"5.799361"
"267810.0";"5.84971"
"267820.0";"5.671204"
"267830.0";"5.818385"
"267840.0";"5.886658"
"267850.0";"5.745244"
"267860.0";"5.706669"
"267870.0";"5.879004"
"267880.0";"5.732462"
"267890.0";"5.876238"
"267900.0";"5.961563"
"267910.0";"5.930151"
"267920.0";"5.949055"
"267930.0";"5.989186"
"267940.0";"5.934311"
"267950.0";"5.90347"
"267960.0";"5.823459"
"267970.0";"5.924925"
"267980.0";"5.946847"
"267990.0";"5.821033"
"268000.0";"5.94936"
"268010.0";"5.913394"
"268020.0";"5.837089"
"268030.0";"5.767555"
"268040.0";"5.829213"
"268050.0";"5.748724"
"268060.0";"5.705818"
"268070.0";"5.770231"
"268080.0";"5.77442"
"268090.0";"5.699228"
"268100.0";"5.73374"
"268110.0";"5.525295"
"268120.0";"5.611046"
"268130.0";"5.54429"
"268140.0";"5.475118"
"268150.0";"5.398205"
"268160.0";"5.214681"
"268170.0";"5.180132"
"268180.0";"5.223014"
"268190.0";"5.327814"
"268200.0";"5.316916"
"268210.0";"5.333127"
"268220.0";"5.083859"
"268230.0";"4.903565"
"268240.0";"5.12743"
"268250.0";"5.290859"
"268260.0";"5.044294"
"268270.0";"5.164436"
"268280.0";"4.923782"
"268290.0";"4.961092"
"268300.0";"4.844071"
"268310.0";"4.784554"
"268320.0";"4.811022"
"268330.0";"4.677006"
"268340.0";"4.692538"
"268350.0";"4.673406"
"268360.0";"4.774108"
"268370.0";"4.589677"
"268380.0";"4.601815"
"268390.0";"4.671685"
"268400.0";"4.742517"
"268410.0";"4.788886"
"268420.0";"4.752009"
"268430.0";"4.715657"
"268440.0";"4.746698"
"268450.0";"4.725495"
"268460.0";"4.690528"
"268470.0";"4.698651"
"268480.0";"4.686721"
"268490.0";"4.356673"
"268500.0";"4.1467"
"268510.0";"4.256386"
"268520.0";"4.263385"
"268530.0";"4.402398"
"268540.0";"4.265187"
"268550.0";"3.988118"
"268560.0";"4.088242"
"268570.0";"4.087602"
"268580.0";"4.017169"
"268590.0";"4.024583"
"268600.0";"4.022107"
"268610.0";"4.006624"
"268620.0";"4.033945"
"268630.0";"3.955422"
"268640.0";"3.925447"
"268650.0";"3.838851"
"268660.0";"3.77656"
"268670.0";"3.760022"
"268680.0";"3.90498"
"268690.0";"3.887965"
"268700.0";"3.899348"
"268710.0";"3.832779"
"268720.0";"3.746538"
"268730.0";"3.630051"
"268740.0";"3.668217"
"268750.0";"3.656439"
"268760.0";"3.585952"
"268770.0";"3.645108"
"268780.0";"3.666419"
"268790.0";"3.6401"
"268800.0";"3.456868"
"268810.0";"3.442318"
"268820.0";"3.54163"
"268830.0";"3.727352"
"268840.0";"3.805243"
"268850.0";"3.733825"
"268860.0";"3.750849"
"268870.0";"3.673086"
"268880.0";"3.576094"
"268890.0";"3.414153"
"268900.0";"3.352201"
"268910.0";"3.426062"
"268920.0";"3.352532"
"268930.0";"3.554372"
"268940.0";"3.517407"
"268950.0";"3.610434"
"268960.0";"3.668033"
"268970.0";"3.703171"
"268980.0";"3.677967"
"268990.0";"3.659179"
"269000.0";"3.574156"
"269010.0";"3.60357"
"269020.0";"3.379522"
"269030.0";"3.642283"
"269040.0";"3.676968"
"269050.0";"3.620585"
"269060.0";"3.523968"
"269070.0";"3.39731"
"269080.0";"3.301841"
"269090.0";"3.413532"
"269100.0";"3.461201"
"269110.0";"3.467103"
"269120.0";"3.270502"
"269130.0";"3.262763"
"269140.0";"3.117736"
"269150.0";"2.897906"
"269160.0";"2.778031"
"269170.0";"2.912158"
"269180.0";"2.849748"
"269190.0";"2.831632"
"269200.0";"2.723318"
"269210.0";"2.627684"
"269220.0";"2.663272"
"269230.0";"2.692438"
"269240.0";"2.949949"
"269250.0";"2.812371"
"269260.0";"2.901089"
"269270.0";"2.698019"
"269280.0";"2.683928"
"269290.0";"2.762439"
"269300.0";"2.800521"
"269310.0";"2.837305"
"269320.0";"2.717902"
"269330.0";"3.056362"
"269340.0";"2.869995"
"269350.0";"2.891479"
"269360.0";"2.754681"
"269370.0";"2.51579"
"269380.0";"2.550973"
"269390.0";"2.667565"
"269400.0";"2.6829"
"269410.0";"2.644146"
"269420.0";"2.760137"
"269430.0";"2.819081"
"269440.0";"2.854985"
"269450.0";"2.814261"
"269460.0";"2.586107"
"269470.0";"2.726725"
"269480.0";"2.59353"
"269490.0";"2.585997"
"269500.0";"2.691089"
"269510.0";"2.646413"
"269520.0";"2.736238"
"269530.0";"2.812141"
"269540.0";"2.811193"
"269550.0";"2.783862"
"269560.0";"2.790822"
"269570.0";"2.759442"
"269580.0";"2.870849"
"269590.0";"3.01372"
"269600.0";"2.861057"
"269610.0";"2.986598"
"269620.0";"3.043794"
"269630.0";"2.970699"
"269640.0";"3.077438"
"269650.0";"3.231415"
"269660.0";"3.079876"
"269670.0";"2.762785"
"269680.0";"2.898033"
"269690.0";"2.799108"
"269700.0";"3.236609"
"269710.0";"3.046423"
"269720.0";"3.046978"
"269730.0";"2.826182"
"269740.0";"2.932162"
"269750.0";"2.924797"
"269760.0";"2.946086"
"269770.0";"2.853112"
"269780.0";"2.806027"
"269790.0";"2.829697"
"269800.0";"2.81514"
"269810.0";"2.982064"
"269820.0";"3.001214"
"269830.0";"2.941609"
"269840.0";"2.991192"
"269850.0";"2.844249"
"269860.0";"2.7001"
"269870.0";"2.462256"
"269880.0";"2.375914"
"269890.0";"2.431442"
"269900.0";"2.198667"
"269910.0";"2.292615"
"269920.0";"1.963579"
"269930.0";"2.008863"
"269940.0";"2.066307"
"269950.0";"1.807179"
"269960.0";"1.943087"
"269970.0";"2.052665"
"269980.0";"2.012764"
"269990.0";"2.135395"
"270000.0";"2.215266"
"270010.0";"2.500729"
"270020.0";"2.334834"
"270030.0";"2.179406"
"270040.0";"2.033249"
"270050.0";"1.944418"
"270060.0";"1.991323"
"270070.0";"2.12832"
"270080.0";"2.080062"
"270090.0";"2.000677"
"270100.0";"2.005227"
"270110.0";"1.890213"
"270120.0";"2.100264"
"270130.0";"2.030415"
"270140.0";"2.090719"
"270150.0";"2.01393"
"270160.0";"2.043859"
"270170.0";"2.108165"
"270180.0";"2.074167"
"270190.0";"2.197556"
"270200.0";"1.963036"
"270210.0";"1.804143"
"270220.0";"1.925996"
"270230.0";"2.100867"
"270240.0";"2.212942"
"270250.0";"2.274017"
"270260.0";"2.309053"
"270270.0";"2.454506"
"270280.0";"2.463331"
"270290.0";"2.428804"
"270300.0";"2.764519"
"270310.0";"2.874775"
"270320.0";"2.970227"
"270330.0";"2.973903"
"270340.0";"3.099773"
"270350.0";"3.123589"
"270360.0";"3.225111"
"270370.0";"3.296784"
"270380.0";"3.283219"
"270390.0";"3.363819"
"270400.0";"3.284582"
"270410.0";"3.20246"
"270420.0";"3.252874"
"270430.0";"3.120314"
"270440.0";"3.178238"
"270450.0";"3.291899"
"270460.0";"3.160993"
"270470.0";"2.986168"
"270480.0";"3.070623"
"270490.0";"3.083308"
"270500.0";"3.117835"
"270510.0";"3.065184"
"270520.0";"3.335113"
"270530.0";"3.356226"
"270540.0";"3.530972"
"270550.0";"3.353796"
"270560.0";"3.451072"
"270570.0";"3.408751"
"270580.0";"3.356771"
"270590.0";"3.342708"
"270600.0";"3.357229"
"270610.0";"3.422772"
"270620.0";"3.286363"
"270630.0";"3.300745"
"270640.0";"3.182729"
"270650.0";"3.197852"
"270660.0";"3.248649"
"270670.0";"3.38482"
"270680.0";"3.150976"
"270690.0";"3.385698"
"270700.0";"3.338436"
"270710.0";"3.360048"
"270720.0";"3.311776"
"270730.0";"3.091449"
"270740.0";"2.905221"
"270750.0";"2.785334"
"270760.0";"2.878253"
"270770.0";"2.917653"
"270780.0";"2.641368"
"270790.0";"2.66009"
"270800.0";"2.698938"
"270810.0";"2.677914"
"270820.0";"2.472554"
"270830.0";"2.531151"
"270840.0";"2.644773"
"270850.0";"2.625095"
"270860.0";"2.70751"
"270870.0";"2.652848"
"270880.0";"2.606111"
"270890.0";"2.557915"
"270900.0";"2.755097"
"270910.0";"2.665865"
"270920.0";"2.493361"
"270930.0";"2.456337"
"270940.0";"2.628731"
"270950.0";"2.45387"
"270960.0";"2.479957"
"270970.0";"2.586792"
"270980.0";"2.478611"
"270990.0";"2.409743"
"271000.0";"2.38651"
"271010.0";"2.472711"
"271020.0";"2.458174"
"271030.0";"2.458802"
"271040.0";"2.510081"
"271050.0";"2.551668"
"271060.0";"2.419232"
"271070.0";"2.483222"
"271080.0";"2.302869"
"271090.0";"2.493841"
"271100.0";"2.383452"
"271110.0";"2.336731"
"271120.0";"2.217993"
"271130.0";"2.116753"
"271140.0";"2.092561"
"271150.0";"2.172653"
"271160.0";"2.142911"
"271170.0";"2.110653"
"271180.0";"2.224832"
"271190.0";"2.110623"
"271200.0";"2.129814"
"271210.0";"2.023206"
"271220.0";"2.145931"
"271230.0";"2.144585"
"271240.0";"2.145052"
"271250.0";"2.098499"
"271260.0";"2.028867"
"271270.0";"2.044101"
"271280.0";"2.148858"
"271290.0";"2.131929"
"271300.0";"2.05237"
"271310.0";"2.030299"
"271320.0";"2.153373"
"271330.0";"1.96977"
"271340.0";"2.169862"
"271350.0";"2.215143"
"271360.0";"2.118855"
"271370.0";"2.035675"
"271380.0";"2.280079"
"271390.0";"2.272914"
"271400.0";"2.250665"
"271410.0";"2.204602"
"271420.0";"2.141474"
"271430.0";"1.994086"
"271440.0";"1.953095"
"271450.0";"2.105041"
"271460.0";"1.8978"
"271470.0";"1.925635"
"271480.0";"1.995762"
"271490.0";"2.14489"
"271500.0";"1.994102"
"271510.0";"2.011997"
"271520.0";"2.002497"
"271530.0";"2.068712"
"271540.0";"2.030745"
"271550.0";"2.173006"
"271560.0";"2.280228"
"271570.0";"2.156329"
"271580.0";"2.079474"
"271590.0";"2.198639"
"271600.0";"2.198522"
"271610.0";"2.030032"
"271620.0";"2.032645"
"271630.0";"2.097963"
"271640.0";"2.038115"
"271650.0";"2.132283"
"271660.0";"2.136368"
"271670.0";"2.088193"
"271680.0";"2.258455"
"271690.0";"2.318821"
"271700.0";"2.244228"
"271710.0";"2.217502"
"271720.0";"2.279326"
"271730.0";"2.31246"
"271740.0";"2.200828"
"271750.0";"2.161618"
"271760.0";"2.287857"
"271770.0";"2.402625"
"271780.0";"2.487775"
"271790.0";"2.474632"
"271800.0";"2.306334"
"271810.0";"2.247813"
"271820.0";"2.24134"
"271830.0";"2.204823"
"271840.0";"2.287273"
"271850.0";"2.297036"
"271860.0";"2.330417"
"271870.0";"2.253595"
"271880.0";"2.211752"
"271890.0";"2.20226"
"271900.0";"2.208817"
"271910.0";"2.260666"
"271920.0";"2.118727"
"271930.0";"1.971858"
"271940.0";"1.875022"
"271950.0";"1.826179"
"271960.0";"1.744759"
"271970.0";"1.88082"
"271980.0";"1.866955"
"271990.0";"1.75575"
"272000.0";"2.018225"
"272010.0";"1.885913"
"272020.0";"1.841449"
"272030.0";"2.014575"
"272040.0";"2.150595"
"272050.0";"2.093406"
"272060.0";"2.120235"
"272070.0";"2.18916"
"272080.0";"2.046102"
"272090.0";"2.04613"
"272100.0";"2.083317"
"272110.0";"2.079397"
"272120.0";"2.09443"
"272130.0";"1.978623"
"272140.0";"2.109194"
"272150.0";"2.13973"
"272160.0";"2.100017"
"272170.0";"2.031105"
"272180.0";"2.136542"
"272190.0";"2.303229"
"272200.0";"2.314465"
"272210.0";"2.439194"
"272220.0";"2.334918"
"272230.0";"2.516653"
"272240.0";"2.428561"
"272250.0";"2.23957"
"272260.0";"2.248034"
"272270.0";"2.399806"
"272280.0";"2.409649"
"272290.0";"2.395714"
"272300.0";"2.283127"
"272310.0";"2.378172"
"272320.0";"2.456331"
"272330.0";"2.423546"
"272340.0";"2.573243"
"272350.0";"2.608826"
"272360.0";"2.575434"
"272370.0";"2.807259"
"272380.0";"2.571846"
"272390.0";"2.623662"
"272400.0";"2.753621"
"272410.0";"2.727965"
"272420.0";"2.65473"
"272430.0";"2.817467"
"272440.0";"2.831239"
"272450.0";"2.815435"
"272460.0";"2.770404"
"272470.0";"2.916744"
"272480.0";"2.952881"
"272490.0";"2.913187"
"272500.0";"2.863476"
"272510.0";"2.864222"
"272520.0";"2.888309"
"272530.0";"2.952911"
"272540.0";"2.874673"
"272550.0";"2.868549"
"272560.0";"2.864531"
"272570.0";"2.867976"
"272580.0";"2.895756"
"272590.0";"2.973916"
"272600.0";"3.122273"
"272610.0";"3.149311"
"272620.0";"3.212431"
"272630.0";"3.146574"
"272640.0";"3.051535"
"272650.0";"3.062047"
"272660.0";"3.055768"
"272670.0";"3.050678"
"272680.0";"2.907491"
"272690.0";"2.961761"
"272700.0";"3.036798"
"272710.0";"3.161405"
"272720.0";"3.277695"
"272730.0";"3.093909"
"272740.0";"3.011071"
"272750.0";"3.359068"
"272760.0";"3.459917"
"272770.0";"3.480009"
"272780.0";"3.487721"
"272790.0";"3.32491"
"272800.0";"3.317156"
"272810.0";"3.266006"
"272820.0";"3.300751"
"272830.0";"3.390639"
"272840.0";"3.488168"
"272850.0";"3.319315"
"272860.0";"3.487517"
"272870.0";"3.39024"
"272880.0";"3.541259"
"272890.0";"3.507583"
"272900.0";"3.573555"
"272910.0";"3.588874"
"272920.0";"3.638703"
"272930.0";"3.567032"
"272940.0";"3.630473"
"272950.0";"3.524998"
"272960.0";"3.496988"
"272970.0";"3.374671"
"272980.0";"3.466391"
"272990.0";"3.4555"
"273000.0";"3.407351"
"273010.0";"3.427663"
"273020.0";"3.577811"
"273030.0";"3.579"
"273040.0";"3.438915"
"273050.0";"3.488975"
"273060.0";"3.449043"
"273070.0";"3.476501"
"273080.0";"3.327414"
"273090.0";"3.321677"
"273100.0";"3.428484"
"273110.0";"3.322839"
"273120.0";"3.248621"
"273130.0";"3.20152"
