# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"272930.0";"2.482385"
"272940.0";"2.442021"
"272950.0";"2.428512"
"272960.0";"2.451558"
"272970.0";"2.423898"
"272980.0";"2.448362"
"272990.0";"2.454058"
"273000.0";"2.449944"
"273010.0";"2.440304"
"273020.0";"2.389879"
"273030.0";"2.492967"
"273040.0";"2.438315"
"273050.0";"2.536071"
"273060.0";"2.468797"
"273070.0";"2.445707"
"273080.0";"2.471061"
"273090.0";"2.489491"
"273100.0";"2.493469"
"273110.0";"2.470849"
"273120.0";"2.420245"
"273130.0";"2.46698"
"273140.0";"2.576678"
"273150.0";"2.445143"
"273160.0";"2.452925"
"273170.0";"2.443544"
"273180.0";"2.340236"
"273190.0";"2.414687"
"273200.0";"2.334616"
"273210.0";"2.476354"
"273220.0";"2.408801"
"273230.0";"2.461252"
"273240.0";"2.396061"
"273250.0";"2.506448"
"273260.0";"2.357979"
"273270.0";"2.516451"
"273280.0";"2.439865"
"273290.0";"2.431442"
"273300.0";"2.519722"
"273310.0";"2.49154"
"273320.0";"2.409662"
"273330.0";"2.449695"
"273340.0";"2.439382"
"273350.0";"2.418895"
"273360.0";"2.41501"
"273370.0";"2.483011"
"273380.0";"2.478179"
"273390.0";"2.475338"
"273400.0";"2.435992"
"273410.0";"2.439754"
"273420.0";"2.500897"
"273430.0";"2.44564"
"273440.0";"2.441816"
"273450.0";"2.377985"
"273460.0";"2.463263"
"273470.0";"2.435269"
"273480.0";"2.500363"
"273490.0";"2.447087"
"273500.0";"2.377681"
"273510.0";"2.391088"
"273520.0";"2.387284"
"273530.0";"2.406706"
"273540.0";"2.328598"
"273550.0";"2.374279"
"273560.0";"2.403376"
"273570.0";"2.358023"
"273580.0";"2.34391"
"273590.0";"2.331601"
"273600.0";"2.382519"
"273610.0";"2.364572"
"273620.0";"2.411977"
"273630.0";"2.354919"
"273640.0";"2.426845"
"273650.0";"2.45303"
"273660.0";"2.441082"
"273670.0";"2.39526"
"273680.0";"2.462188"
"273690.0";"2.457374"
"273700.0";"2.408676"
"273710.0";"2.464967"
"273720.0";"2.508753"
"273730.0";"2.447602"
"273740.0";"2.459818"
"273750.0";"2.45718"
"273760.0";"2.401489"
"273770.0";"2.46157"
"273780.0";"2.478142"
"273790.0";"2.46027"
"273800.0";"2.411793"
"273810.0";"2.488818"
"273820.0";"2.415883"
"273830.0";"2.467448"
"273840.0";"2.468892"
"273850.0";"2.410762"
"273860.0";"2.465413"
"273870.0";"2.423463"
"273880.0";"2.405633"
"273890.0";"2.363539"
"273900.0";"2.433724"
"273910.0";"2.435435"
"273920.0";"2.436098"
"273930.0";"2.343902"
"273940.0";"2.44907"
"273950.0";"2.434751"
"273960.0";"2.335811"
"273970.0";"2.408637"
"273980.0";"2.442902"
"273990.0";"2.427655"
"274000.0";"2.464576"
"274010.0";"2.439996"
"274020.0";"2.423832"
"274030.0";"2.396756"
"274040.0";"2.361876"
"274050.0";"2.393974"
"274060.0";"2.400586"
"274070.0";"2.423987"
"274080.0";"2.366316"
"274090.0";"2.364498"
"274100.0";"2.41602"
"274110.0";"2.370354"
"274120.0";"2.379347"
"274130.0";"2.436602"
"274140.0";"2.295378"
"274150.0";"2.280647"
"274160.0";"2.321584"
"274170.0";"2.411406"
"274180.0";"2.400218"
"274190.0";"2.404868"
"274200.0";"2.411139"
"274210.0";"2.407671"
"274220.0";"2.374301"
"274230.0";"2.356093"
"274240.0";"2.355279"
"274250.0";"2.429774"
"274260.0";"2.436448"
"274270.0";"2.48041"
"274280.0";"2.451236"
"274290.0";"2.437032"
"274300.0";"2.392813"
"274310.0";"2.341741"
"274320.0";"2.408595"
"274330.0";"2.426898"
"274340.0";"2.352389"
"274350.0";"2.411815"
"274360.0";"2.46188"
"274370.0";"2.419544"
"274380.0";"2.497331"
"274390.0";"2.425761"
"274400.0";"2.448377"
"274410.0";"2.424534"
"274420.0";"2.500192"
"274430.0";"2.426935"
"274440.0";"2.427121"
"274450.0";"2.390477"
"274460.0";"2.420637"
"274470.0";"2.446882"
"274480.0";"2.465086"
"274490.0";"2.42627"
"274500.0";"2.482884"
"274510.0";"2.443099"
"274520.0";"2.400275"
"274530.0";"2.425017"
"274540.0";"2.406049"
"274550.0";"2.46578"
"274560.0";"2.435285"
"274570.0";"2.431616"
"274580.0";"2.450601"
"274590.0";"2.374858"
"274600.0";"2.449106"
"274610.0";"2.427372"
"274620.0";"2.390576"
"274630.0";"2.337264"
"274640.0";"2.35101"
"274650.0";"2.313806"
"274660.0";"2.387011"
"274670.0";"2.434707"
"274680.0";"2.391302"
"274690.0";"2.359895"
"274700.0";"2.347331"
"274710.0";"2.342827"
"274720.0";"2.326849"
"274730.0";"2.145444"
"274740.0";"2.238869"
"274750.0";"2.325983"
"274760.0";"2.182636"
"274770.0";"2.223195"
"274780.0";"2.133743"
"274790.0";"2.165464"
"274800.0";"2.150199"
"274810.0";"2.153927"
"274820.0";"2.201384"
"274830.0";"2.222947"
"274840.0";"2.183319"
"274850.0";"2.204643"
"274860.0";"2.198827"
"274870.0";"2.130037"
"274880.0";"2.19597"
"274890.0";"2.235405"
"274900.0";"2.190658"
"274910.0";"2.215854"
"274920.0";"2.303243"
"274930.0";"2.399698"
"274940.0";"2.295611"
"274950.0";"2.215719"
"274960.0";"2.185784"
"274970.0";"2.289657"
"274980.0";"2.285689"
"274990.0";"2.135808"
"275000.0";"2.312341"
"275010.0";"2.306884"
"275020.0";"2.266852"
"275030.0";"2.387755"
"275040.0";"2.341287"
"275050.0";"2.361314"
"275060.0";"2.27854"
"275070.0";"2.176078"
"275080.0";"2.205534"
"275090.0";"2.192027"
"275100.0";"2.169473"
"275110.0";"2.180901"
"275120.0";"2.1661"
"275130.0";"2.230251"
"275140.0";"2.322512"
"275150.0";"2.312441"
"275160.0";"2.307775"
"275170.0";"2.299785"
"275180.0";"2.385002"
"275190.0";"2.178325"
"275200.0";"2.294784"
"275210.0";"2.159009"
"275220.0";"2.289859"
"275230.0";"2.342948"
"275240.0";"2.329271"
"275250.0";"2.27024"
"275260.0";"2.29083"
"275270.0";"2.218969"
"275280.0";"2.28789"
"275290.0";"2.256952"
"275300.0";"2.371707"
"275310.0";"2.358217"
"275320.0";"2.211884"
"275330.0";"2.249762"
"275340.0";"2.200619"
"275350.0";"2.257365"
"275360.0";"2.226554"
"275370.0";"2.178942"
"275380.0";"2.244399"
"275390.0";"2.227879"
"275400.0";"2.280592"
"275410.0";"2.294458"
"275420.0";"2.338985"
"275430.0";"2.249295"
"275440.0";"2.146872"
"275450.0";"2.369583"
"275460.0";"2.371216"
"275470.0";"2.348043"
"275480.0";"2.325141"
"275490.0";"2.330624"
"275500.0";"2.367128"
"275510.0";"2.228622"
"275520.0";"2.239471"
"275530.0";"2.312646"
"275540.0";"2.291839"
"275550.0";"2.263031"
"275560.0";"2.138266"
"275570.0";"2.202439"
"275580.0";"2.196146"
"275590.0";"2.291986"
"275600.0";"2.347116"
"275610.0";"2.269264"
"275620.0";"2.283287"
"275630.0";"2.249018"
"275640.0";"2.145343"
"275650.0";"2.275208"
"275660.0";"2.112701"
"275670.0";"2.164114"
"275680.0";"2.175858"
"275690.0";"2.215412"
"275700.0";"2.18803"
"275710.0";"2.239323"
"275720.0";"2.286192"
"275730.0";"2.27957"
"275740.0";"2.302783"
"275750.0";"2.274034"
"275760.0";"2.344811"
"275770.0";"2.154625"
"275780.0";"2.185411"
"275790.0";"2.27394"
"275800.0";"2.26017"
"275810.0";"2.180362"
"275820.0";"2.185779"
"275830.0";"2.302431"
"275840.0";"2.269645"
"275850.0";"2.276824"
"275860.0";"2.227194"
"275870.0";"2.258158"
"275880.0";"2.30393"
"275890.0";"2.36536"
"275900.0";"2.217661"
"275910.0";"2.376977"
"275920.0";"2.243467"
"275930.0";"2.319734"
"275940.0";"2.361129"
"275950.0";"2.256319"
"275960.0";"2.294806"
"275970.0";"2.309808"
"275980.0";"2.14048"
"275990.0";"2.355119"
"276000.0";"2.343444"
"276010.0";"2.304474"
"276020.0";"2.296644"
"276030.0";"2.236814"
"276040.0";"2.193642"
"276050.0";"2.279621"
"276060.0";"2.275169"
"276070.0";"2.296848"
"276080.0";"2.314343"
"276090.0";"2.158895"
"276100.0";"2.248484"
"276110.0";"2.393826"
"276120.0";"2.389522"
"276130.0";"2.288272"
"276140.0";"2.350804"
"276150.0";"2.338352"
"276160.0";"2.414101"
"276170.0";"2.360065"
"276180.0";"2.418593"
"276190.0";"2.385618"
"276200.0";"2.435052"
"276210.0";"2.439454"
"276220.0";"2.393552"
"276230.0";"2.375868"
"276240.0";"2.369316"
"276250.0";"2.408494"
"276260.0";"2.338282"
"276270.0";"2.454936"
"276280.0";"2.47407"
"276290.0";"2.444285"
"276300.0";"2.453752"
"276310.0";"2.44666"
"276320.0";"2.382059"
"276330.0";"2.395384"
"276340.0";"2.37328"
"276350.0";"2.406681"
"276360.0";"2.422919"
"276370.0";"2.474089"
"276380.0";"2.396025"
"276390.0";"2.520293"
"276400.0";"2.355371"
"276410.0";"2.445127"
"276420.0";"2.472652"
"276430.0";"2.40551"
"276440.0";"2.366318"
"276450.0";"2.396296"
"276460.0";"2.451963"
"276470.0";"2.478285"
"276480.0";"2.495621"
"276490.0";"2.467202"
"276500.0";"2.362993"
"276510.0";"2.396805"
"276520.0";"2.410756"
"276530.0";"2.440528"
"276540.0";"2.356303"
"276550.0";"2.381257"
"276560.0";"2.334922"
"276570.0";"2.362442"
"276580.0";"2.17096"
"276590.0";"2.328969"
"276600.0";"2.368559"
"276610.0";"2.282659"
"276620.0";"2.390671"
"276630.0";"2.421226"
"276640.0";"2.290922"
"276650.0";"2.406488"
"276660.0";"2.38896"
"276670.0";"2.465824"
"276680.0";"2.411584"
"276690.0";"2.408716"
"276700.0";"2.412609"
"276710.0";"2.43969"
"276720.0";"2.36875"
"276730.0";"2.333301"
"276740.0";"2.280512"
"276750.0";"2.435246"
"276760.0";"2.378115"
"276770.0";"2.300742"
"276780.0";"2.368482"
"276790.0";"2.376239"
"276800.0";"2.41691"
"276810.0";"2.401363"
"276820.0";"2.451773"
"276830.0";"2.362827"
"276840.0";"2.361715"
"276850.0";"2.418332"
"276860.0";"2.569053"
"276870.0";"2.410221"
"276880.0";"2.436925"
"276890.0";"2.435018"
"276900.0";"2.469686"
"276910.0";"2.625486"
"276920.0";"2.58287"
"276930.0";"2.551744"
"276940.0";"2.533637"
"276950.0";"2.488325"
"276960.0";"2.483884"
"276970.0";"2.35222"
"276980.0";"2.341048"
"276990.0";"2.360345"
"277000.0";"2.473128"
"277010.0";"2.469761"
"277020.0";"2.392264"
"277030.0";"2.427335"
"277040.0";"2.511658"
"277050.0";"2.458009"
"277060.0";"2.365531"
"277070.0";"2.414022"
"277080.0";"2.454701"
"277090.0";"2.548776"
"277100.0";"2.321082"
"277110.0";"2.327358"
"277120.0";"2.343874"
"277130.0";"2.394627"
"277140.0";"2.451272"
"277150.0";"2.604226"
"277160.0";"2.605423"
"277170.0";"2.49146"
"277180.0";"2.556669"
"277190.0";"2.56831"
"277200.0";"2.471357"
"277210.0";"2.553865"
"277220.0";"2.564399"
"277230.0";"2.480967"
"277240.0";"2.486731"
"277250.0";"2.390764"
"277260.0";"2.318417"
"277270.0";"2.462174"
"277280.0";"2.327959"
"277290.0";"2.413941"
"277300.0";"2.221317"
"277310.0";"2.211892"
"277320.0";"2.351407"
"277330.0";"2.411509"
"277340.0";"2.380858"
"277350.0";"2.211458"
"277360.0";"2.198266"
"277370.0";"2.157768"
"277380.0";"2.148665"
"277390.0";"2.257222"
"277400.0";"2.181477"
"277410.0";"2.322079"
"277420.0";"2.350981"
"277430.0";"2.28969"
"277440.0";"2.412978"
"277450.0";"2.301347"
"277460.0";"2.24115"
"277470.0";"2.427874"
"277480.0";"2.320169"
"277490.0";"2.307121"
"277500.0";"2.237085"
"277510.0";"2.222604"
"277520.0";"2.366294"
"277530.0";"2.349322"
"277540.0";"2.432695"
"277550.0";"2.220546"
"277560.0";"2.328852"
"277570.0";"2.364323"
"277580.0";"2.428559"
"277590.0";"2.363975"
"277600.0";"2.539767"
"277610.0";"2.341325"
"277620.0";"2.440738"
"277630.0";"2.396431"
"277640.0";"2.463605"
"277650.0";"2.45819"
"277660.0";"2.380712"
"277670.0";"2.361783"
"277680.0";"2.474972"
"277690.0";"2.505589"
"277700.0";"2.440391"
"277710.0";"2.43263"
"277720.0";"2.514351"
"277730.0";"2.526645"
"277740.0";"2.561539"
"277750.0";"2.575526"
"277760.0";"2.579495"
"277770.0";"2.600409"
"277780.0";"2.587759"
"277790.0";"2.59686"
"277800.0";"2.486873"
"277810.0";"2.584997"
"277820.0";"2.541806"
"277830.0";"2.547432"
"277840.0";"2.599335"
"277850.0";"2.668512"
"277860.0";"2.680248"
"277870.0";"2.607174"
"277880.0";"2.566929"
"277890.0";"2.481144"
"277900.0";"2.494356"
"277910.0";"2.486791"
"277920.0";"2.534103"
"277930.0";"2.542444"
"277940.0";"2.573773"
"277950.0";"2.579777"
"277960.0";"2.59633"
"277970.0";"2.532936"
"277980.0";"2.432311"
"277990.0";"2.423142"
"278000.0";"2.429887"
"278010.0";"2.446899"
"278020.0";"2.473592"
"278030.0";"2.468197"
"278040.0";"2.490298"
"278050.0";"2.45821"
"278060.0";"2.510227"
"278070.0";"2.453639"
"278080.0";"2.424804"
"278090.0";"2.487295"
"278100.0";"2.444683"
"278110.0";"2.46788"
"278120.0";"2.416302"
"278130.0";"2.467617"
"278140.0";"2.451145"
"278150.0";"2.472263"
"278160.0";"2.434411"
"278170.0";"2.452217"
"278180.0";"2.453039"
"278190.0";"2.573459"
"278200.0";"2.441736"
"278210.0";"2.487155"
"278220.0";"2.430391"
"278230.0";"2.406359"
"278240.0";"2.448831"
"278250.0";"2.44937"
"278260.0";"2.428899"
"278270.0";"2.514291"
"278280.0";"2.669837"
"278290.0";"2.551104"
"278300.0";"2.736754"
"278310.0";"2.62936"
"278320.0";"2.531338"
"278330.0";"2.447782"
"278340.0";"2.452678"
"278350.0";"2.412171"
"278360.0";"2.662431"
"278370.0";"2.522829"
"278380.0";"2.585338"
"278390.0";"2.624598"
"278400.0";"2.61923"
"278410.0";"2.538347"
"278420.0";"2.655252"
"278430.0";"2.606584"
"278440.0";"2.639733"
"278450.0";"2.618414"
"278460.0";"2.513506"
"278470.0";"2.679913"
"278480.0";"2.715602"
"278490.0";"2.50436"
"278500.0";"2.567793"
"278510.0";"2.576799"
"278520.0";"2.664253"
"278530.0";"2.584422"
"278540.0";"2.686988"
"278550.0";"2.640147"
"278560.0";"2.611183"
"278570.0";"2.57872"
"278580.0";"2.572244"
"278590.0";"2.609471"
"278600.0";"2.502153"
"278610.0";"2.584165"
"278620.0";"2.458163"
"278630.0";"2.454462"
"278640.0";"2.585726"
"278650.0";"2.631066"
"278660.0";"2.621492"
"278670.0";"2.55621"
"278680.0";"2.832304"
"278690.0";"3.064213"
"278700.0";"3.168669"
"278710.0";"3.197153"
"278720.0";"3.234411"
"278730.0";"3.215088"
"278740.0";"3.324733"
"278750.0";"3.323504"
"278760.0";"3.180812"
"278770.0";"3.284101"
"278780.0";"3.148138"
"278790.0";"3.043578"
"278800.0";"3.1376"
"278810.0";"3.122317"
"278820.0";"3.048918"
"278830.0";"3.164059"
"278840.0";"3.189063"
"278850.0";"3.120089"
"278860.0";"3.233624"
"278870.0";"3.119571"
"278880.0";"3.144583"
"278890.0";"3.092649"
"278900.0";"3.188931"
"278910.0";"3.123444"
"278920.0";"3.17555"
"278930.0";"3.277086"
"278940.0";"3.133121"
"278950.0";"3.06645"
"278960.0";"3.063598"
"278970.0";"3.091493"
"278980.0";"3.131824"
"278990.0";"3.061967"
"279000.0";"3.004818"
"279010.0";"2.983445"
"279020.0";"3.076292"
"279030.0";"3.003628"
"279040.0";"3.009581"
"279050.0";"2.989382"
"279060.0";"3.087517"
"279070.0";"3.00824"
"279080.0";"2.980744"
"279090.0";"2.884066"
"279100.0";"2.679354"
"279110.0";"2.831496"
"279120.0";"2.876284"
"279130.0";"2.617557"
"279140.0";"2.698299"
"279150.0";"2.610296"
"279160.0";"2.567118"
"279170.0";"2.475736"
"279180.0";"2.544344"
"279190.0";"2.702563"
"279200.0";"2.600461"
"279210.0";"2.624812"
"279220.0";"2.618378"
"279230.0";"2.520956"
"279240.0";"2.707845"
"279250.0";"2.876613"
"279260.0";"2.922755"
"279270.0";"2.777893"
"279280.0";"2.776904"
"279290.0";"2.764505"
"279300.0";"2.908911"
"279310.0";"2.894925"
"279320.0";"3.109322"
"279330.0";"2.989994"
"279340.0";"2.952584"
"279350.0";"2.970419"
"279360.0";"2.98591"
"279370.0";"3.078904"
"279380.0";"2.999408"
"279390.0";"3.015211"
"279400.0";"2.982078"
"279410.0";"3.013124"
"279420.0";"3.073048"
"279430.0";"3.030972"
"279440.0";"3.132629"
"279450.0";"3.244328"
"279460.0";"3.098297"
"279470.0";"3.052061"
"279480.0";"3.122699"
"279490.0";"3.113879"
"279500.0";"3.215617"
"279510.0";"3.195605"
"279520.0";"3.145579"
"279530.0";"3.218791"
"279540.0";"3.208189"
"279550.0";"3.274205"
"279560.0";"3.195477"
"279570.0";"3.178653"
"279580.0";"3.182608"
"279590.0";"3.238191"
"279600.0";"3.237932"
"279610.0";"3.274273"
"279620.0";"3.167391"
"279630.0";"3.256812"
"279640.0";"3.196231"
"279650.0";"3.196829"
"279660.0";"3.222288"
"279670.0";"3.207121"
"279680.0";"3.116771"
"279690.0";"3.191636"
"279700.0";"3.216119"
"279710.0";"3.147897"
"279720.0";"3.136939"
"279730.0";"3.116089"
"279740.0";"3.162472"
"279750.0";"3.060087"
"279760.0";"3.014922"
"279770.0";"2.956974"
"279780.0";"3.081037"
"279790.0";"2.97768"
"279800.0";"2.976809"
"279810.0";"2.951344"
"279820.0";"3.017567"
"279830.0";"3.055506"
"279840.0";"3.001734"
"279850.0";"3.05552"
"279860.0";"3.164958"
"279870.0";"3.029744"
"279880.0";"2.967937"
"279890.0";"3.098053"
"279900.0";"3.055794"
"279910.0";"3.112571"
"279920.0";"3.002639"
"279930.0";"3.033039"
"279940.0";"3.027357"
"279950.0";"2.961255"
"279960.0";"3.020403"
"279970.0";"3.047523"
"279980.0";"3.076121"
"279990.0";"3.174318"
"280000.0";"3.124709"
"280010.0";"3.190213"
"280020.0";"3.214429"
"280030.0";"3.139937"
"280040.0";"3.203876"
"280050.0";"3.164253"
"280060.0";"3.180072"
"280070.0";"3.18454"
"280080.0";"3.244892"
"280090.0";"3.191211"
"280100.0";"3.163991"
"280110.0";"3.13432"
"280120.0";"3.178602"
"280130.0";"3.2046"
"280140.0";"3.212662"
"280150.0";"3.145724"
"280160.0";"3.243495"
"280170.0";"3.17253"
"280180.0";"3.266467"
"280190.0";"3.153924"
"280200.0";"3.294768"
"280210.0";"3.221555"
"280220.0";"3.158612"
"280230.0";"3.207063"
"280240.0";"3.303548"
"280250.0";"3.211549"
"280260.0";"3.148866"
"280270.0";"3.191889"
"280280.0";"3.227144"
"280290.0";"3.279257"
"280300.0";"3.301944"
"280310.0";"3.233016"
"280320.0";"3.262477"
"280330.0";"3.336855"
"280340.0";"3.318296"
"280350.0";"3.214881"
"280360.0";"3.291418"
"280370.0";"3.345378"
"280380.0";"3.267358"
"280390.0";"3.344798"
"280400.0";"3.390939"
"280410.0";"3.394739"
"280420.0";"3.352616"
"280430.0";"3.327863"
"280440.0";"3.233442"
"280450.0";"3.363551"
"280460.0";"3.355748"
"280470.0";"3.256904"
"280480.0";"3.214851"
"280490.0";"3.218436"
"280500.0";"3.297092"
"280510.0";"3.314014"
"280520.0";"3.292558"
"280530.0";"3.243515"
"280540.0";"3.164276"
"280550.0";"3.11486"
"280560.0";"3.188336"
"280570.0";"3.282982"
"280580.0";"3.258875"
"280590.0";"3.211868"
"280600.0";"3.329271"
"280610.0";"3.168815"
"280620.0";"3.270545"
"280630.0";"3.259667"
"280640.0";"3.242385"
"280650.0";"3.197267"
"280660.0";"3.285351"
"280670.0";"3.251097"
"280680.0";"3.317208"
"280690.0";"3.167384"
"280700.0";"3.168096"
"280710.0";"3.201513"
"280720.0";"3.18479"
"280730.0";"3.151986"
"280740.0";"3.234834"
"280750.0";"3.237671"
"280760.0";"3.241707"
"280770.0";"3.175367"
"280780.0";"3.304744"
"280790.0";"3.303587"
"280800.0";"3.302728"
"280810.0";"3.246906"
"280820.0";"3.178569"
"280830.0";"3.180805"
"280840.0";"3.235218"
"280850.0";"3.299716"
"280860.0";"3.219924"
"280870.0";"3.201193"
"280880.0";"3.213988"
"280890.0";"3.167594"
"280900.0";"3.334285"
"280910.0";"3.120854"
"280920.0";"3.122802"
"280930.0";"3.152038"
"280940.0";"3.222918"
"280950.0";"3.14045"
"280960.0";"3.130863"
"280970.0";"3.119976"
"280980.0";"3.213993"
"280990.0";"3.040375"
"281000.0";"3.224509"
"281010.0";"3.150399"
"281020.0";"3.124196"
"281030.0";"2.933578"
"281040.0";"3.087091"
"281050.0";"3.171176"
"281060.0";"3.189135"
"281070.0";"3.297061"
"281080.0";"3.412116"
"281090.0";"3.414357"
"281100.0";"3.289147"
"281110.0";"3.383627"
"281120.0";"3.376329"
"281130.0";"3.346116"
"281140.0";"3.416446"
"281150.0";"3.337413"
"281160.0";"3.239182"
"281170.0";"3.258801"
"281180.0";"3.207428"
"281190.0";"3.245328"
"281200.0";"3.298635"
"281210.0";"3.353025"
"281220.0";"3.512831"
"281230.0";"3.503822"
"281240.0";"3.775285"
"281250.0";"4.002099"
"281260.0";"4.463427"
"281270.0";"4.253632"
"281280.0";"4.321684"
"281290.0";"4.446511"
"281300.0";"4.053449"
"281310.0";"4.387539"
"281320.0";"4.239084"
"281330.0";"4.206116"
"281340.0";"4.08545"
"281350.0";"4.12495"
"281360.0";"4.033956"
"281370.0";"4.194838"
"281380.0";"3.775509"
"281390.0";"3.828898"
"281400.0";"3.678962"
"281410.0";"3.726989"
"281420.0";"3.842511"
"281430.0";"4.123324"
"281440.0";"4.294337"
"281450.0";"4.622276"
"281460.0";"4.794456"
"281470.0";"4.987148"
"281480.0";"4.970798"
"281490.0";"4.909526"
"281500.0";"4.739276"
"281510.0";"4.583005"
"281520.0";"4.853099"
"281530.0";"4.829857"
"281540.0";"4.625801"
"281550.0";"4.227989"
"281560.0";"4.265667"
"281570.0";"4.620772"
"281580.0";"4.351639"
"281590.0";"4.391844"
"281600.0";"4.489305"
"281610.0";"4.432654"
"281620.0";"4.614015"
"281630.0";"4.723701"
"281640.0";"4.641185"
"281650.0";"4.647704"
"281660.0";"4.757243"
"281670.0";"4.468565"
"281680.0";"4.709397"
"281690.0";"4.929778"
"281700.0";"4.715142"
"281710.0";"4.638855"
"281720.0";"4.710904"
"281730.0";"4.469716"
"281740.0";"4.593812"
"281750.0";"4.661049"
"281760.0";"4.574519"
"281770.0";"4.791336"
"281780.0";"4.511644"
"281790.0";"4.513526"
"281800.0";"4.470161"
"281810.0";"4.332066"
"281820.0";"4.048145"
"281830.0";"4.014225"
"281840.0";"3.878496"
"281850.0";"3.728819"
"281860.0";"3.687746"
"281870.0";"4.062288"
"281880.0";"4.13456"
"281890.0";"4.05986"
"281900.0";"3.830184"
"281910.0";"3.786199"
"281920.0";"3.966671"
"281930.0";"3.849219"
"281940.0";"3.886384"
"281950.0";"3.84832"
"281960.0";"3.955498"
"281970.0";"3.927673"
"281980.0";"3.970583"
"281990.0";"4.161452"
"282000.0";"4.145458"
"282010.0";"4.341479"
"282020.0";"4.308788"
"282030.0";"4.360782"
"282040.0";"4.056582"
"282050.0";"4.032658"
"282060.0";"4.653302"
"282070.0";"4.669768"
"282080.0";"4.785872"
"282090.0";"4.693499"
"282100.0";"5.366817"
"282110.0";"5.164537"
"282120.0";"5.196414"
"282130.0";"5.341055"
"282140.0";"5.098698"
"282150.0";"5.215201"
"282160.0";"5.430141"
"282170.0";"5.111516"
"282180.0";"4.947245"
"282190.0";"4.820627"
"282200.0";"5.061965"
"282210.0";"5.265036"
"282220.0";"5.268247"
"282230.0";"5.389946"
"282240.0";"5.379184"
"282250.0";"5.026811"
"282260.0";"4.962642"
"282270.0";"5.373096"
"282280.0";"5.548221"
"282290.0";"5.348584"
"282300.0";"5.227762"
"282310.0";"5.175101"
"282320.0";"5.077227"
"282330.0";"5.188889"
"282340.0";"4.987497"
"282350.0";"4.889192"
"282360.0";"5.089062"
"282370.0";"5.053884"
"282380.0";"4.785971"
"282390.0";"4.904452"
"282400.0";"5.053112"
"282410.0";"4.993196"
"282420.0";"5.096196"
"282430.0";"5.37003"
"282440.0";"5.325059"
"282450.0";"5.48651"
"282460.0";"5.356688"
"282470.0";"5.255707"
"282480.0";"5.205168"
"282490.0";"5.252814"
"282500.0";"5.201653"
"282510.0";"5.301324"
"282520.0";"5.207887"
"282530.0";"5.390981"
"282540.0";"5.524051"
"282550.0";"5.382656"
"282560.0";"5.316478"
"282570.0";"4.991466"
"282580.0";"4.96505"
"282590.0";"4.933138"
"282600.0";"5.172553"
"282610.0";"5.19523"
"282620.0";"4.999503"
"282630.0";"5.177997"
"282640.0";"4.9892"
"282650.0";"4.895743"
"282660.0";"5.14188"
"282670.0";"5.144529"
"282680.0";"4.990368"
"282690.0";"4.932189"
"282700.0";"4.564144"
"282710.0";"4.75553"
"282720.0";"4.55268"
"282730.0";"4.717228"
"282740.0";"4.862851"
"282750.0";"4.593769"
"282760.0";"4.708393"
"282770.0";"4.878427"
"282780.0";"4.897472"
"282790.0";"4.723239"
"282800.0";"4.521803"
"282810.0";"4.29087"
"282820.0";"4.27707"
"282830.0";"4.630347"
"282840.0";"4.718778"
"282850.0";"4.696784"
"282860.0";"4.486694"
"282870.0";"4.282423"
"282880.0";"4.040944"
"282890.0";"3.955599"
"282900.0";"3.919539"
"282910.0";"3.939094"
"282920.0";"4.21415"
"282930.0";"4.370555"
"282940.0";"4.377893"
"282950.0";"4.556619"
"282960.0";"4.843048"
"282970.0";"4.893621"
"282980.0";"4.672989"
"282990.0";"4.371145"
"283000.0";"4.207084"
"283010.0";"4.217014"
"283020.0";"4.169822"
"283030.0";"4.220743"
"283040.0";"4.398272"
"283050.0";"4.407588"
"283060.0";"4.589845"
"283070.0";"4.415624"
"283080.0";"4.242572"
"283090.0";"4.039155"
"283100.0";"4.203808"
"283110.0";"4.28683"
"283120.0";"4.381905"
"283130.0";"4.346882"
"283140.0";"4.38479"
"283150.0";"4.250043"
"283160.0";"4.023646"
"283170.0";"3.723563"
"283180.0";"3.641287"
"283190.0";"3.680386"
"283200.0";"3.881447"
"283210.0";"3.863357"
"283220.0";"3.823398"
"283230.0";"3.793503"
"283240.0";"3.829114"
"283250.0";"3.579498"
"283260.0";"3.694036"
"283270.0";"3.509507"
"283280.0";"3.987642"
"283290.0";"3.993645"
"283300.0";"3.899232"
"283310.0";"3.831656"
"283320.0";"3.235031"
"283330.0";"3.463718"
"283340.0";"3.448412"
"283350.0";"3.40915"
"283360.0";"3.291712"
"283370.0";"3.596504"
"283380.0";"3.745784"
"283390.0";"3.633489"
"283400.0";"3.348579"
"283410.0";"3.138539"
"283420.0";"3.207402"
"283430.0";"3.244252"
"283440.0";"3.316183"
"283450.0";"3.212734"
"283460.0";"3.109712"
"283470.0";"3.052704"
"283480.0";"2.975927"
"283490.0";"3.008819"
"283500.0";"3.053771"
"283510.0";"3.122063"
"283520.0";"3.224684"
"283530.0";"3.522007"
"283540.0";"3.21081"
"283550.0";"3.211427"
"283560.0";"3.123105"
"283570.0";"3.037337"
