# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL1"
"259760.0";"3.74009"
"259770.0";"3.692681"
"259780.0";"3.793548"
"259790.0";"3.728938"
"259800.0";"3.860721"
"259810.0";"3.648533"
"259820.0";"3.715035"
"259830.0";"3.84186"
"259840.0";"3.90886"
"259850.0";"3.912204"
"259860.0";"3.886119"
"259870.0";"3.870641"
"259880.0";"3.97711"
"259890.0";"3.817858"
"259900.0";"3.808451"
"259910.0";"3.704616"
"259920.0";"3.793452"
"259930.0";"3.907889"
"259940.0";"3.830732"
"259950.0";"3.748551"
"259960.0";"3.778429"
"259970.0";"3.833631"
"259980.0";"3.851794"
"259990.0";"3.770648"
"260000.0";"3.75718"
"260010.0";"3.617651"
"260020.0";"3.703948"
"260030.0";"3.655835"
"260040.0";"3.779273"
"260050.0";"3.789373"
"260060.0";"3.707832"
"260070.0";"3.788734"
"260080.0";"3.805329"
"260090.0";"3.685985"
"260100.0";"3.792926"
"260110.0";"3.683477"
"260120.0";"3.775428"
"260130.0";"3.850312"
"260140.0";"3.893651"
"260150.0";"3.860384"
"260160.0";"3.809006"
"260170.0";"3.83549"
"260180.0";"3.838628"
"260190.0";"3.852555"
"260200.0";"3.807284"
"260210.0";"3.856164"
"260220.0";"3.785139"
"260230.0";"3.777315"
"260240.0";"3.711221"
"260250.0";"3.678089"
"260260.0";"3.651636"
"260270.0";"3.60782"
"260280.0";"3.72169"
"260290.0";"3.67489"
"260300.0";"3.730271"
"260310.0";"3.627031"
"260320.0";"3.588907"
"260330.0";"3.565981"
"260340.0";"3.62669"
"260350.0";"3.540745"
"260360.0";"3.533254"
"260370.0";"3.532451"
"260380.0";"3.588998"
"260390.0";"3.513897"
"260400.0";"3.536284"
"260410.0";"3.509345"
"260420.0";"3.657546"
"260430.0";"3.568977"
"260440.0";"3.596093"
"260450.0";"3.555346"
"260460.0";"3.552504"
"260470.0";"3.584268"
"260480.0";"3.608851"
"260490.0";"3.532685"
"260500.0";"3.527814"
"260510.0";"3.524274"
"260520.0";"3.565825"
"260530.0";"3.56129"
"260540.0";"3.628264"
"260550.0";"3.621092"
"260560.0";"3.604976"
"260570.0";"3.573006"
"260580.0";"3.547528"
"260590.0";"3.532734"
"260600.0";"3.588678"
"260610.0";"3.605652"
"260620.0";"3.583499"
"260630.0";"3.603879"
"260640.0";"3.484727"
"260650.0";"3.549113"
"260660.0";"3.492071"
"260670.0";"3.579591"
"260680.0";"3.585216"
"260690.0";"3.570115"
"260700.0";"3.605831"
"260710.0";"3.566384"
"260720.0";"3.600766"
"260730.0";"3.61077"
"260740.0";"3.564726"
"260750.0";"3.60456"
"260760.0";"3.540459"
"260770.0";"3.50317"
"260780.0";"3.529455"
"260790.0";"3.537094"
"260800.0";"3.520023"
"260810.0";"3.540501"
"260820.0";"3.579467"
"260830.0";"3.571076"
"260840.0";"3.560562"
"260850.0";"3.552738"
"260860.0";"3.579247"
"260870.0";"3.582299"
"260880.0";"3.608301"
"260890.0";"3.594812"
"260900.0";"3.588522"
"260910.0";"3.595015"
"260920.0";"3.580492"
"260930.0";"3.556956"
"260940.0";"3.519701"
"260950.0";"3.594029"
"260960.0";"3.565405"
"260970.0";"3.630739"
"260980.0";"3.518038"
"260990.0";"3.636476"
"261000.0";"3.610422"
"261010.0";"3.634075"
"261020.0";"3.61718"
"261030.0";"3.64866"
"261040.0";"3.511419"
"261050.0";"3.507125"
"261060.0";"3.593354"
"261070.0";"3.652482"
"261080.0";"3.583493"
"261090.0";"3.627049"
"261100.0";"3.639838"
"261110.0";"3.558926"
"261120.0";"3.559825"
"261130.0";"3.600317"
"261140.0";"3.622795"
"261150.0";"3.603605"
"261160.0";"3.588493"
"261170.0";"3.589542"
"261180.0";"3.517208"
"261190.0";"3.529968"
"261200.0";"3.621076"
"261210.0";"3.612603"
"261220.0";"3.753636"
"261230.0";"3.644466"
"261240.0";"3.625269"
"261250.0";"3.491363"
"261260.0";"3.542762"
"261270.0";"3.647831"
"261280.0";"3.627216"
"261290.0";"3.587281"
"261300.0";"3.599419"
"261310.0";"3.572956"
"261320.0";"3.554253"
"261330.0";"3.558073"
"261340.0";"3.626862"
"261350.0";"3.592899"
"261360.0";"3.563561"
"261370.0";"3.559069"
"261380.0";"3.528347"
"261390.0";"3.48307"
"261400.0";"3.465913"
"261410.0";"3.49013"
"261420.0";"3.552074"
"261430.0";"3.570893"
"261440.0";"3.52964"
"261450.0";"3.552862"
"261460.0";"3.534394"
"261470.0";"3.612219"
"261480.0";"3.525342"
"261490.0";"3.640366"
"261500.0";"3.55793"
"261510.0";"3.587645"
"261520.0";"3.623303"
"261530.0";"3.479887"
"261540.0";"3.607989"
"261550.0";"3.567699"
"261560.0";"3.578921"
"261570.0";"3.562705"
"261580.0";"3.533397"
"261590.0";"3.554718"
"261600.0";"3.636998"
"261610.0";"3.598914"
"261620.0";"3.554458"
"261630.0";"3.545964"
"261640.0";"3.571406"
"261650.0";"3.333146"
"261660.0";"3.133154"
"261670.0";"3.245564"
"261680.0";"3.287838"
"261690.0";"3.343658"
"261700.0";"3.309255"
"261710.0";"3.314472"
"261720.0";"3.397982"
"261730.0";"3.349972"
"261740.0";"3.430053"
"261750.0";"3.399213"
"261760.0";"3.351779"
"261770.0";"3.317553"
"261780.0";"3.213442"
"261790.0";"3.405488"
"261800.0";"3.31423"
"261810.0";"3.368644"
"261820.0";"3.271635"
"261830.0";"3.363413"
"261840.0";"3.371945"
"261850.0";"3.265034"
"261860.0";"3.399779"
"261870.0";"3.364712"
"261880.0";"3.304008"
"261890.0";"3.346647"
"261900.0";"3.283808"
"261910.0";"3.300586"
"261920.0";"3.322043"
"261930.0";"3.315437"
"261940.0";"3.3758"
"261950.0";"3.42006"
"261960.0";"3.255694"
"261970.0";"3.359261"
"261980.0";"3.342546"
"261990.0";"3.335214"
"262000.0";"3.290702"
"262010.0";"3.341096"
"262020.0";"3.250853"
"262030.0";"3.26669"
"262040.0";"3.32167"
"262050.0";"3.277989"
"262060.0";"3.340698"
"262070.0";"3.405715"
"262080.0";"3.303571"
"262090.0";"3.279399"
"262100.0";"3.322759"
"262110.0";"3.269459"
"262120.0";"3.278037"
"262130.0";"3.357298"
"262140.0";"3.386176"
"262150.0";"3.351361"
"262160.0";"3.322673"
"262170.0";"3.264939"
"262180.0";"3.355731"
"262190.0";"3.323378"
"262200.0";"3.328283"
"262210.0";"3.297726"
"262220.0";"3.320609"
"262230.0";"3.317092"
"262240.0";"3.386987"
"262250.0";"3.366108"
"262260.0";"3.410613"
"262270.0";"3.37578"
"262280.0";"3.383369"
"262290.0";"3.388514"
"262300.0";"3.33536"
"262310.0";"3.356061"
"262320.0";"3.276215"
"262330.0";"3.354283"
"262340.0";"3.347302"
"262350.0";"3.203238"
"262360.0";"3.307292"
"262370.0";"3.337594"
"262380.0";"3.301385"
"262390.0";"3.338724"
"262400.0";"3.341234"
"262410.0";"3.300364"
"262420.0";"3.297756"
"262430.0";"3.306266"
"262440.0";"3.431559"
"262450.0";"3.373371"
"262460.0";"3.392761"
"262470.0";"3.301264"
"262480.0";"3.453291"
"262490.0";"3.392216"
"262500.0";"3.388056"
"262510.0";"3.374485"
"262520.0";"3.338441"
"262530.0";"3.195889"
"262540.0";"3.265943"
"262550.0";"3.209608"
"262560.0";"3.405613"
"262570.0";"3.282069"
"262580.0";"3.24741"
"262590.0";"3.337279"
"262600.0";"3.321691"
"262610.0";"3.291597"
"262620.0";"3.353335"
"262630.0";"3.327508"
"262640.0";"3.354347"
"262650.0";"3.354907"
"262660.0";"3.306978"
"262670.0";"3.343281"
"262680.0";"3.409358"
"262690.0";"3.425674"
"262700.0";"3.394579"
"262710.0";"3.32633"
"262720.0";"3.323385"
"262730.0";"3.375217"
"262740.0";"3.408939"
"262750.0";"3.344128"
"262760.0";"3.33765"
"262770.0";"3.343548"
"262780.0";"3.295045"
"262790.0";"3.345693"
"262800.0";"3.345622"
"262810.0";"3.33385"
"262820.0";"3.377108"
"262830.0";"3.319417"
"262840.0";"3.334889"
"262850.0";"3.401273"
"262860.0";"3.344387"
"262870.0";"3.416118"
"262880.0";"3.41296"
"262890.0";"3.38195"
"262900.0";"3.319411"
"262910.0";"3.267519"
"262920.0";"3.292291"
"262930.0";"3.263611"
"262940.0";"3.319186"
"262950.0";"3.377331"
"262960.0";"3.399039"
"262970.0";"3.397696"
"262980.0";"3.402495"
"262990.0";"3.494003"
"263000.0";"3.392026"
"263010.0";"3.447593"
"263020.0";"3.425127"
"263030.0";"3.363967"
"263040.0";"3.377443"
"263050.0";"3.335409"
"263060.0";"3.32101"
"263070.0";"3.349103"
"263080.0";"3.404897"
"263090.0";"3.38263"
"263100.0";"3.373742"
"263110.0";"3.374181"
"263120.0";"3.295479"
"263130.0";"3.371889"
"263140.0";"3.292642"
"263150.0";"3.4222"
"263160.0";"3.3842"
"263170.0";"3.397859"
"263180.0";"3.271173"
"263190.0";"3.368937"
"263200.0";"3.271266"
"263210.0";"3.368039"
"263220.0";"3.333211"
"263230.0";"3.354676"
"263240.0";"3.274098"
"263250.0";"3.419953"
"263260.0";"3.458403"
"263270.0";"3.344258"
"263280.0";"3.324127"
"263290.0";"3.332105"
"263300.0";"3.418305"
"263310.0";"3.37323"
"263320.0";"3.330846"
"263330.0";"3.350349"
"263340.0";"3.318927"
"263350.0";"3.349792"
"263360.0";"3.343991"
"263370.0";"3.238425"
"263380.0";"3.301861"
"263390.0";"3.306853"
"263400.0";"3.378773"
"263410.0";"3.312528"
"263420.0";"3.375025"
"263430.0";"3.382138"
"263440.0";"3.474321"
"263450.0";"3.302404"
"263460.0";"3.350976"
"263470.0";"3.303303"
"263480.0";"3.360781"
"263490.0";"3.294386"
"263500.0";"3.349267"
"263510.0";"3.329439"
"263520.0";"3.331032"
"263530.0";"3.405228"
"263540.0";"3.33478"
"263550.0";"3.381007"
"263560.0";"3.322283"
"263570.0";"3.357089"
"263580.0";"3.397645"
"263590.0";"3.337795"
"263600.0";"3.364796"
"263610.0";"3.334344"
"263620.0";"3.375359"
"263630.0";"3.399394"
"263640.0";"3.451603"
"263650.0";"3.269714"
"263660.0";"3.339292"
"263670.0";"3.444346"
"263680.0";"3.244967"
"263690.0";"3.201298"
"263700.0";"3.276408"
"263710.0";"3.180978"
"263720.0";"3.209064"
"263730.0";"3.175415"
"263740.0";"3.171656"
"263750.0";"3.111718"
"263760.0";"3.100325"
"263770.0";"3.125817"
"263780.0";"3.209917"
"263790.0";"3.21066"
"263800.0";"3.325889"
"263810.0";"3.345502"
"263820.0";"3.163831"
"263830.0";"3.283973"
"263840.0";"3.338911"
"263850.0";"3.315779"
"263860.0";"3.307372"
"263870.0";"3.216268"
"263880.0";"3.132664"
"263890.0";"3.159039"
"263900.0";"3.05637"
"263910.0";"3.138596"
"263920.0";"3.111242"
"263930.0";"3.095565"
"263940.0";"3.085979"
"263950.0";"3.007272"
"263960.0";"2.95671"
"263970.0";"2.915141"
"263980.0";"3.161756"
"263990.0";"3.059449"
"264000.0";"3.038407"
"264010.0";"3.121146"
"264020.0";"2.956049"
"264030.0";"3.054145"
"264040.0";"3.073516"
"264050.0";"3.083796"
"264060.0";"3.039623"
"264070.0";"2.990909"
"264080.0";"3.015099"
"264090.0";"3.019786"
"264100.0";"2.881928"
"264110.0";"2.959443"
"264120.0";"2.909815"
"264130.0";"2.903209"
"264140.0";"3.066445"
"264150.0";"3.041391"
"264160.0";"3.026724"
"264170.0";"3.047007"
"264180.0";"3.013815"
"264190.0";"3.155239"
"264200.0";"3.114408"
"264210.0";"3.129848"
"264220.0";"3.194867"
"264230.0";"3.155671"
"264240.0";"3.17988"
"264250.0";"3.052312"
"264260.0";"3.170036"
"264270.0";"3.075591"
"264280.0";"3.239739"
"264290.0";"3.13274"
"264300.0";"3.052882"
"264310.0";"3.07813"
"264320.0";"3.121841"
"264330.0";"3.016716"
"264340.0";"3.007496"
"264350.0";"2.943467"
"264360.0";"2.984883"
"264370.0";"2.999558"
"264380.0";"3.102142"
"264390.0";"3.185077"
"264400.0";"3.210865"
"264410.0";"3.164656"
"264420.0";"3.105119"
"264430.0";"3.169554"
"264440.0";"3.152369"
"264450.0";"3.237716"
"264460.0";"3.125467"
"264470.0";"3.152272"
"264480.0";"3.337446"
"264490.0";"3.332853"
"264500.0";"3.33131"
"264510.0";"3.336847"
"264520.0";"3.139677"
"264530.0";"3.183483"
"264540.0";"3.304983"
"264550.0";"3.360024"
"264560.0";"3.43655"
"264570.0";"3.461043"
"264580.0";"3.458129"
"264590.0";"3.365388"
"264600.0";"3.319345"
"264610.0";"3.415101"
"264620.0";"3.432009"
"264630.0";"3.421941"
"264640.0";"3.324238"
"264650.0";"3.405361"
"264660.0";"3.440175"
"264670.0";"3.37138"
"264680.0";"3.418205"
"264690.0";"3.345605"
"264700.0";"3.358969"
"264710.0";"3.409651"
"264720.0";"3.457057"
"264730.0";"3.445976"
"264740.0";"3.318394"
"264750.0";"3.348145"
"264760.0";"3.368411"
"264770.0";"3.342681"
"264780.0";"3.351804"
"264790.0";"3.33286"
"264800.0";"3.443349"
"264810.0";"3.43931"
"264820.0";"3.41889"
"264830.0";"3.41879"
"264840.0";"3.360255"
"264850.0";"3.387756"
"264860.0";"3.298449"
"264870.0";"3.472444"
"264880.0";"3.405836"
"264890.0";"3.32153"
"264900.0";"3.390259"
"264910.0";"3.407983"
"264920.0";"3.469725"
"264930.0";"3.428654"
"264940.0";"3.535834"
"264950.0";"3.381309"
"264960.0";"3.383117"
"264970.0";"3.332059"
"264980.0";"3.289191"
"264990.0";"3.332659"
"265000.0";"3.302957"
"265010.0";"3.307238"
"265020.0";"3.325543"
"265030.0";"3.283692"
"265040.0";"3.373243"
"265050.0";"3.207673"
"265060.0";"3.217873"
"265070.0";"3.377011"
"265080.0";"3.226428"
"265090.0";"3.245734"
"265100.0";"3.275686"
"265110.0";"3.368182"
"265120.0";"3.394754"
"265130.0";"3.420486"
"265140.0";"3.414976"
"265150.0";"3.356091"
"265160.0";"3.346703"
"265170.0";"3.117108"
"265180.0";"3.187111"
"265190.0";"2.955245"
"265200.0";"3.021825"
"265210.0";"3.131912"
"265220.0";"3.200495"
"265230.0";"3.133446"
"265240.0";"3.081195"
"265250.0";"3.190242"
"265260.0";"3.144663"
"265270.0";"2.918494"
"265280.0";"3.057577"
"265290.0";"3.106176"
"265300.0";"3.17865"
"265310.0";"3.248644"
"265320.0";"3.32963"
"265330.0";"3.266287"
"265340.0";"3.388682"
"265350.0";"3.405594"
"265360.0";"3.320816"
"265370.0";"3.154149"
"265380.0";"3.183334"
"265390.0";"3.263977"
"265400.0";"3.191157"
"265410.0";"3.070977"
"265420.0";"3.049255"
"265430.0";"3.043379"
"265440.0";"3.160123"
"265450.0";"3.283494"
"265460.0";"3.197241"
"265470.0";"3.245743"
"265480.0";"3.231205"
"265490.0";"3.103919"
"265500.0";"2.963948"
"265510.0";"2.98501"
"265520.0";"2.87614"
"265530.0";"2.996381"
"265540.0";"2.94678"
"265550.0";"2.901628"
"265560.0";"2.848172"
"265570.0";"2.81955"
"265580.0";"2.947564"
"265590.0";"2.923595"
"265600.0";"2.914989"
"265610.0";"2.89818"
"265620.0";"2.875806"
"265630.0";"2.907127"
"265640.0";"2.933109"
"265650.0";"2.972703"
"265660.0";"2.894666"
"265670.0";"2.929183"
"265680.0";"2.941592"
"265690.0";"2.884058"
"265700.0";"2.620039"
"265710.0";"2.740206"
"265720.0";"2.691124"
"265730.0";"2.647656"
"265740.0";"2.645415"
"265750.0";"2.823065"
"265760.0";"2.595481"
"265770.0";"2.709646"
"265780.0";"2.542958"
"265790.0";"2.521171"
"265800.0";"2.545192"
"265810.0";"2.598376"
"265820.0";"2.509981"
"265830.0";"2.585391"
"265840.0";"2.49426"
"265850.0";"2.661396"
"265860.0";"2.618053"
"265870.0";"2.667974"
"265880.0";"2.605388"
"265890.0";"2.650317"
"265900.0";"2.646915"
"265910.0";"2.59314"
"265920.0";"2.605403"
"265930.0";"2.63788"
"265940.0";"2.683061"
"265950.0";"2.83212"
"265960.0";"2.766468"
"265970.0";"2.776236"
"265980.0";"2.725242"
"265990.0";"2.783421"
"266000.0";"2.769222"
"266010.0";"2.731546"
"266020.0";"2.690906"
"266030.0";"2.842445"
"266040.0";"2.825183"
"266050.0";"2.51954"
"266060.0";"2.527519"
"266070.0";"2.471413"
"266080.0";"2.471429"
"266090.0";"2.401309"
"266100.0";"2.613731"
"266110.0";"2.61244"
"266120.0";"2.582256"
"266130.0";"2.643477"
"266140.0";"2.521018"
"266150.0";"2.494087"
"266160.0";"2.553311"
"266170.0";"2.692514"
"266180.0";"2.688199"
"266190.0";"2.773707"
"266200.0";"2.972351"
"266210.0";"2.782542"
"266220.0";"2.715259"
"266230.0";"2.81685"
"266240.0";"2.622906"
"266250.0";"2.66923"
"266260.0";"2.659041"
"266270.0";"2.65103"
"266280.0";"2.608075"
"266290.0";"2.589434"
"266300.0";"2.548238"
"266310.0";"2.592561"
"266320.0";"2.52443"
"266330.0";"2.620782"
"266340.0";"2.676618"
"266350.0";"2.605817"
"266360.0";"2.609354"
"266370.0";"2.704753"
"266380.0";"2.734534"
"266390.0";"2.661867"
"266400.0";"2.680606"
"266410.0";"2.850962"
"266420.0";"2.790014"
"266430.0";"2.713393"
"266440.0";"2.639624"
"266450.0";"2.807969"
"266460.0";"2.750671"
"266470.0";"2.901746"
"266480.0";"2.922301"
"266490.0";"2.739911"
"266500.0";"2.919668"
"266510.0";"2.814771"
"266520.0";"3.035674"
"266530.0";"3.011141"
"266540.0";"3.298123"
"266550.0";"3.169344"
"266560.0";"3.250116"
"266570.0";"3.356874"
"266580.0";"3.369271"
"266590.0";"3.265997"
"266600.0";"3.291849"
"266610.0";"3.191543"
"266620.0";"3.137316"
"266630.0";"2.983215"
"266640.0";"3.044121"
"266650.0";"2.971477"
"266660.0";"2.997009"
"266670.0";"3.001474"
"266680.0";"3.018077"
"266690.0";"3.15849"
"266700.0";"3.255311"
"266710.0";"3.364282"
"266720.0";"3.186211"
"266730.0";"3.432673"
"266740.0";"3.445639"
"266750.0";"3.370208"
"266760.0";"3.497358"
"266770.0";"3.426861"
"266780.0";"3.345135"
"266790.0";"3.250724"
"266800.0";"3.277533"
"266810.0";"3.394267"
"266820.0";"3.418724"
"266830.0";"3.444752"
"266840.0";"3.563272"
"266850.0";"3.507726"
"266860.0";"3.459897"
"266870.0";"3.430481"
"266880.0";"3.488233"
"266890.0";"3.487698"
"266900.0";"3.493513"
"266910.0";"3.529981"
"266920.0";"3.490345"
"266930.0";"3.458559"
"266940.0";"3.586658"
"266950.0";"3.571166"
"266960.0";"3.559268"
"266970.0";"3.637076"
"266980.0";"3.567426"
"266990.0";"3.481164"
"267000.0";"3.584893"
"267010.0";"3.535212"
"267020.0";"3.484036"
"267030.0";"3.47112"
"267040.0";"3.523927"
"267050.0";"3.477122"
"267060.0";"3.608473"
"267070.0";"3.556347"
"267080.0";"3.521752"
"267090.0";"3.58937"
"267100.0";"3.631456"
"267110.0";"3.557602"
"267120.0";"3.564249"
"267130.0";"3.616332"
"267140.0";"3.540127"
"267150.0";"3.634311"
"267160.0";"3.708694"
"267170.0";"3.636401"
"267180.0";"3.543705"
"267190.0";"3.468289"
"267200.0";"3.511547"
"267210.0";"3.455168"
"267220.0";"3.575463"
"267230.0";"3.502838"
"267240.0";"3.605462"
"267250.0";"3.602596"
"267260.0";"3.595313"
"267270.0";"3.627001"
"267280.0";"3.625612"
"267290.0";"3.553654"
"267300.0";"3.561425"
"267310.0";"3.490894"
"267320.0";"3.466123"
"267330.0";"3.54019"
"267340.0";"3.317407"
"267350.0";"3.571833"
"267360.0";"3.563572"
"267370.0";"3.621484"
"267380.0";"3.575928"
"267390.0";"3.708714"
"267400.0";"3.572184"
"267410.0";"3.565047"
"267420.0";"3.551741"
"267430.0";"3.519313"
"267440.0";"3.569066"
"267450.0";"3.585105"
"267460.0";"3.565369"
"267470.0";"3.576041"
"267480.0";"3.575552"
"267490.0";"3.639637"
"267500.0";"3.557009"
"267510.0";"3.533159"
"267520.0";"3.469576"
"267530.0";"3.620153"
"267540.0";"3.598823"
"267550.0";"3.581681"
"267560.0";"3.599566"
"267570.0";"3.610256"
"267580.0";"3.609181"
"267590.0";"3.521563"
"267600.0";"3.623039"
"267610.0";"3.600779"
"267620.0";"3.626808"
"267630.0";"3.530947"
"267640.0";"3.62573"
"267650.0";"3.61512"
"267660.0";"3.483744"
"267670.0";"3.565516"
"267680.0";"3.599375"
"267690.0";"3.536081"
"267700.0";"3.472488"
"267710.0";"3.529403"
"267720.0";"3.540256"
"267730.0";"3.613651"
"267740.0";"3.561946"
"267750.0";"3.55442"
"267760.0";"3.534772"
"267770.0";"3.484514"
"267780.0";"3.434759"
"267790.0";"3.543142"
"267800.0";"3.532107"
"267810.0";"3.466193"
"267820.0";"3.509299"
"267830.0";"3.501654"
"267840.0";"3.468141"
"267850.0";"3.527575"
"267860.0";"3.519248"
"267870.0";"3.506447"
"267880.0";"3.503693"
"267890.0";"3.514924"
"267900.0";"3.468736"
"267910.0";"3.414858"
"267920.0";"3.378632"
"267930.0";"3.493898"
"267940.0";"3.468452"
"267950.0";"3.380328"
"267960.0";"3.514809"
"267970.0";"3.579735"
"267980.0";"3.404275"
"267990.0";"3.605131"
"268000.0";"3.457112"
"268010.0";"3.620629"
"268020.0";"3.50719"
"268030.0";"3.386961"
"268040.0";"3.497312"
"268050.0";"3.495688"
"268060.0";"3.58702"
"268070.0";"3.435938"
"268080.0";"3.500963"
"268090.0";"3.515306"
"268100.0";"3.450004"
"268110.0";"3.473026"
"268120.0";"3.537697"
"268130.0";"3.529543"
"268140.0";"3.659261"
"268150.0";"3.517971"
"268160.0";"3.534443"
"268170.0";"3.565427"
"268180.0";"3.557483"
"268190.0";"3.543955"
"268200.0";"3.483725"
"268210.0";"3.446993"
"268220.0";"3.44999"
"268230.0";"3.592911"
"268240.0";"3.536568"
"268250.0";"3.55231"
"268260.0";"3.479853"
"268270.0";"3.595051"
"268280.0";"3.498057"
"268290.0";"3.488671"
"268300.0";"3.534472"
"268310.0";"3.448332"
"268320.0";"3.527808"
"268330.0";"3.599821"
"268340.0";"3.533201"
"268350.0";"3.649456"
"268360.0";"3.549212"
"268370.0";"3.559488"
"268380.0";"3.606012"
"268390.0";"3.516137"
"268400.0";"3.593383"
"268410.0";"3.630559"
"268420.0";"3.617907"
"268430.0";"3.584222"
"268440.0";"3.553939"
"268450.0";"3.573074"
"268460.0";"3.48643"
"268470.0";"3.563492"
"268480.0";"3.537308"
"268490.0";"3.578561"
"268500.0";"3.527467"
"268510.0";"3.548378"
"268520.0";"3.480568"
"268530.0";"3.634732"
"268540.0";"3.52704"
"268550.0";"3.481603"
"268560.0";"3.521895"
"268570.0";"3.561402"
"268580.0";"3.544899"
"268590.0";"3.469946"
"268600.0";"3.450905"
"268610.0";"3.434484"
"268620.0";"3.391264"
"268630.0";"3.450826"
"268640.0";"3.499512"
"268650.0";"3.606522"
"268660.0";"3.551214"
"268670.0";"3.564542"
"268680.0";"3.450119"
"268690.0";"3.540535"
"268700.0";"3.523953"
"268710.0";"3.572364"
"268720.0";"3.593811"
"268730.0";"3.633191"
"268740.0";"3.653241"
"268750.0";"3.627234"
"268760.0";"3.588736"
"268770.0";"3.607815"
"268780.0";"3.5852"
"268790.0";"3.526638"
"268800.0";"3.582094"
"268810.0";"3.626518"
"268820.0";"3.490165"
"268830.0";"3.591546"
"268840.0";"3.602339"
"268850.0";"3.589347"
"268860.0";"3.592346"
"268870.0";"3.65323"
"268880.0";"3.576595"
"268890.0";"3.606146"
"268900.0";"3.618687"
"268910.0";"3.637014"
"268920.0";"3.698824"
"268930.0";"3.689528"
"268940.0";"3.710304"
"268950.0";"3.64621"
"268960.0";"3.631842"
"268970.0";"3.59828"
"268980.0";"3.670326"
"268990.0";"3.717693"
"269000.0";"3.667408"
"269010.0";"3.578938"
"269020.0";"3.682289"
"269030.0";"3.673439"
"269040.0";"3.720843"
"269050.0";"3.739111"
"269060.0";"3.686805"
"269070.0";"3.588011"
"269080.0";"3.537528"
"269090.0";"3.603958"
"269100.0";"3.52565"
"269110.0";"3.574634"
"269120.0";"3.597193"
"269130.0";"3.547029"
"269140.0";"3.698735"
"269150.0";"3.575978"
"269160.0";"3.670096"
"269170.0";"3.661433"
"269180.0";"3.612485"
"269190.0";"3.568615"
"269200.0";"3.577295"
"269210.0";"3.601218"
"269220.0";"3.52305"
"269230.0";"3.535947"
"269240.0";"3.605615"
"269250.0";"3.656916"
"269260.0";"3.53766"
"269270.0";"3.682942"
"269280.0";"3.637801"
"269290.0";"3.637512"
"269300.0";"3.648687"
"269310.0";"3.730815"
"269320.0";"3.655652"
"269330.0";"3.65905"
"269340.0";"3.648607"
"269350.0";"3.682428"
"269360.0";"3.649506"
"269370.0";"3.679396"
"269380.0";"3.680177"
"269390.0";"3.601853"
"269400.0";"3.643802"
"269410.0";"3.634086"
"269420.0";"3.673931"
"269430.0";"3.695763"
"269440.0";"3.655925"
"269450.0";"3.594294"
"269460.0";"3.730645"
"269470.0";"3.541285"
"269480.0";"3.492908"
"269490.0";"3.478986"
"269500.0";"3.49919"
"269510.0";"3.55156"
"269520.0";"3.606001"
"269530.0";"3.67828"
"269540.0";"3.714494"
"269550.0";"3.701435"
"269560.0";"3.45988"
"269570.0";"3.478459"
"269580.0";"3.508845"
"269590.0";"3.487978"
"269600.0";"3.334818"
"269610.0";"3.387189"
"269620.0";"3.413119"
"269630.0";"3.424358"
"269640.0";"3.467612"
"269650.0";"3.479718"
"269660.0";"3.537718"
"269670.0";"3.644376"
"269680.0";"3.506669"
"269690.0";"3.535488"
"269700.0";"3.519372"
"269710.0";"3.58209"
"269720.0";"3.560541"
"269730.0";"3.518768"
"269740.0";"3.503477"
"269750.0";"3.443982"
"269760.0";"3.394943"
"269770.0";"3.479254"
"269780.0";"3.406321"
"269790.0";"3.534722"
"269800.0";"3.424017"
"269810.0";"3.632887"
"269820.0";"3.596296"
"269830.0";"3.474601"
"269840.0";"3.548009"
"269850.0";"3.457203"
"269860.0";"3.519817"
"269870.0";"3.609506"
"269880.0";"3.54588"
"269890.0";"3.570727"
"269900.0";"3.485627"
"269910.0";"3.571638"
"269920.0";"3.550351"
"269930.0";"3.524906"
"269940.0";"3.470445"
"269950.0";"3.511459"
"269960.0";"3.371172"
"269970.0";"3.479218"
"269980.0";"3.359007"
"269990.0";"3.460303"
"270000.0";"3.477065"
"270010.0";"3.600451"
"270020.0";"3.548123"
"270030.0";"3.579035"
"270040.0";"3.550825"
"270050.0";"3.556569"
"270060.0";"3.519303"
"270070.0";"3.576119"
"270080.0";"3.561796"
"270090.0";"3.595786"
"270100.0";"3.524763"
"270110.0";"3.516126"
"270120.0";"3.528363"
"270130.0";"3.487762"
"270140.0";"3.525522"
"270150.0";"3.449925"
"270160.0";"3.33376"
"270170.0";"3.416138"
"270180.0";"3.456993"
"270190.0";"3.574314"
"270200.0";"3.513455"
"270210.0";"3.408547"
"270220.0";"3.522858"
"270230.0";"3.470279"
"270240.0";"3.479047"
"270250.0";"3.431684"
"270260.0";"3.494905"
"270270.0";"3.505486"
"270280.0";"3.414096"
"270290.0";"3.517056"
"270300.0";"3.480346"
"270310.0";"3.587826"
"270320.0";"3.737728"
"270330.0";"3.632193"
"270340.0";"3.65174"
"270350.0";"3.608609"
"270360.0";"3.595298"
"270370.0";"3.602841"
"270380.0";"3.593301"
"270390.0";"3.614055"
"270400.0";"3.517962"
"270410.0";"3.564247"
