# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9600.0";"0.1247776"
"9610.0";"0.1290629"
"9620.0";"0.1590404"
"9630.0";"0.1433779"
"9640.0";"0.1423332"
"9650.0";"0.1360028"
"9660.0";"0.1418838"
"9670.0";"0.1445132"
"9680.0";"0.1480098"
"9690.0";"0.1324926"
"9700.0";"0.1459608"
"9710.0";"0.1301987"
"9720.0";"0.126138"
"9730.0";"0.1162897"
"9740.0";"0.1244491"
"9750.0";"0.1200719"
"9760.0";"0.1338426"
"9770.0";"0.1436414"
"9780.0";"0.1389646"
"9790.0";"0.1583194"
"9800.0";"0.1668885"
"9810.0";"0.1372726"
"9820.0";"0.1498369"
"9830.0";"0.1563783"
"9840.0";"0.1522427"
"9850.0";"0.1551361"
"9860.0";"0.1598596"
"9870.0";"0.1722769"
"9880.0";"0.1720234"
"9890.0";"0.1483113"
"9900.0";"0.1735187"
"9910.0";"0.1778261"
"9920.0";"0.2012489"
"9930.0";"0.1776213"
"9940.0";"0.178339"
"9950.0";"0.1529835"
"9960.0";"0.2009233"
"9970.0";"0.1820281"
"9980.0";"0.174265"
"9990.0";"0.1640344"
"10000.0";"0.1804136"
"10010.0";"0.1839157"
"10020.0";"0.1891861"
"10030.0";"0.1694525"
"10040.0";"0.1607477"
"10050.0";"0.1422652"
"10060.0";"0.1425774"
"10070.0";"0.1504073"
"10080.0";"0.1565953"
"10090.0";"0.1411287"
"10100.0";"0.1441055"
"10110.0";"0.142251"
"10120.0";"0.1211121"
"10130.0";"0.1356636"
"10140.0";"0.1347618"
"10150.0";"0.1403302"
"10160.0";"0.1468631"
"10170.0";"0.14289"
"10180.0";"0.1423885"
"10190.0";"0.1370535"
"10200.0";"0.1297352"
"10210.0";"0.1385184"
"10220.0";"0.1402348"
"10230.0";"0.1426783"
"10240.0";"0.1350916"
"10250.0";"0.1288856"
"10260.0";"0.1196945"
"10270.0";"0.1191513"
"10280.0";"0.1196352"
"10290.0";"0.1243129"
"10300.0";"0.1166931"
"10310.0";"0.1318941"
"10320.0";"0.1266318"
"10330.0";"0.1062678"
"10340.0";"0.1252048"
"10350.0";"0.1122193"
"10360.0";"0.1259698"
"10370.0";"0.1180071"
"10380.0";"0.1037189"
"10390.0";"0.0944083"
"10400.0";"0.0920015"
"10410.0";"0.0972442"
"10420.0";"0.1087944"
"10430.0";"0.1067014"
"10440.0";"0.1015136"
"10450.0";"0.0999992"
"10460.0";"0.1016944"
"10470.0";"0.0984225"
"10480.0";"0.117555"
"10490.0";"0.1063335"
"10500.0";"0.1085048"
"10510.0";"0.1060253"
"10520.0";"0.100042"
"10530.0";"0.1104579"
"10540.0";"0.1061231"
"10550.0";"0.1087732"
"10560.0";"0.1100568"
"10570.0";"0.0991035"
"10580.0";"0.1105051"
"10590.0";"0.1343672"
"10600.0";"0.1182241"
"10610.0";"0.1175262"
"10620.0";"0.1028821"
"10630.0";"0.1132452"
"10640.0";"0.099866"
"10650.0";"0.1117875"
"10660.0";"0.0973534"
"10670.0";"0.105297"
"10680.0";"0.1099821"
"10690.0";"0.1179958"
"10700.0";"0.127005"
"10710.0";"0.1268272"
"10720.0";"0.1271606"
"10730.0";"0.1240235"
"10740.0";"0.1293181"
"10750.0";"0.1127843"
"10760.0";"0.1089549"
"10770.0";"0.1043414"
"10780.0";"0.1111575"
"10790.0";"0.1246341"
"10800.0";"0.1395346"
"10810.0";"0.1539714"
"10820.0";"0.1336277"
"10830.0";"0.1242693"
"10840.0";"0.1319305"
"10850.0";"0.124374"
"10860.0";"0.1246681"
"10870.0";"0.133773"
"10880.0";"0.1262937"
"10890.0";"0.1117816"
"10900.0";"0.113864"
"10910.0";"0.1141919"
"10920.0";"0.1113835"
"10930.0";"0.1251351"
"10940.0";"0.1184944"
"10950.0";"0.1169714"
"10960.0";"0.1280964"
"10970.0";"0.1235866"
"10980.0";"0.1360562"
"10990.0";"0.1398978"
"11000.0";"0.1439915"
"11010.0";"0.1412524"
"11020.0";"0.1409037"
"11030.0";"0.1458946"
"11040.0";"0.1448932"
"11050.0";"0.1326658"
"11060.0";"0.1176172"
"11070.0";"0.1231226"
"11080.0";"0.1239669"
"11090.0";"0.1227662"
"11100.0";"0.1153497"
"11110.0";"0.1245235"
"11120.0";"0.112896"
"11130.0";"0.1164203"
"11140.0";"0.1299939"
"11150.0";"0.1242017"
"11160.0";"0.1234839"
"11170.0";"0.131519"
"11180.0";"0.1221674"
"11190.0";"0.1224779"
"11200.0";"0.1212562"
"11210.0";"0.1240389"
"11220.0";"0.1360079"
"11230.0";"0.1435035"
"11240.0";"0.1393355"
"11250.0";"0.1286897"
"11260.0";"0.1212889"
"11270.0";"0.1258562"
"11280.0";"0.1172369"
"11290.0";"0.1269079"
"11300.0";"0.1363755"
"11310.0";"0.1246065"
"11320.0";"0.1291238"
"11330.0";"0.1344059"
"11340.0";"0.136546"
"11350.0";"0.1494367"
"11360.0";"0.1510681"
"11370.0";"0.1306784"
"11380.0";"0.1295978"
"11390.0";"0.1201825"
"11400.0";"0.1485338"
"11410.0";"0.1559663"
"11420.0";"0.1518608"
"11430.0";"0.1448256"
"11440.0";"0.1593206"
"11450.0";"0.148602"
"11460.0";"0.1317411"
"11470.0";"0.146207"
"11480.0";"0.1471284"
"11490.0";"0.1517677"
"11500.0";"0.1295245"
"11510.0";"0.1165186"
"11520.0";"0.1244608"
"11530.0";"0.1202106"
"11540.0";"0.1282912"
"11550.0";"0.1154821"
"11560.0";"0.1281783"
"11570.0";"0.13076"
"11580.0";"0.1313237"
"11590.0";"0.1112818"
"11600.0";"0.1101141"
"11610.0";"0.11997"
"11620.0";"0.1175286"
"11630.0";"0.095367"
"11640.0";"0.0971488"
"11650.0";"0.0897568"
"11660.0";"0.1004751"
"11670.0";"0.104314"
"11680.0";"0.1242326"
"11690.0";"0.1236459"
"11700.0";"0.1059457"
"11710.0";"0.1144079"
"11720.0";"0.1253239"
"11730.0";"0.1218951"
"11740.0";"0.1198811"
"11750.0";"0.1297013"
"11760.0";"0.1262784"
"11770.0";"0.1196191"
"11780.0";"0.1211802"
"11790.0";"0.1164751"
"11800.0";"0.120135"
"11810.0";"0.1153203"
"11820.0";"0.1201832"
"11830.0";"0.1236179"
"11840.0";"0.1368252"
"11850.0";"0.1266986"
"11860.0";"0.1317713"
"11870.0";"0.133371"
"11880.0";"0.144789"
"11890.0";"0.1404543"
"11900.0";"0.1316859"
"11910.0";"0.1330399"
"11920.0";"0.1458708"
"11930.0";"0.1372814"
"11940.0";"0.1459392"
"11950.0";"0.148419"
"11960.0";"0.1629865"
"11970.0";"0.1731643"
"11980.0";"0.1535315"
"11990.0";"0.1418629"
"12000.0";"0.1301459"
"12010.0";"0.1272296"
"12020.0";"0.1199435"
"12030.0";"0.1157886"
"12040.0";"0.1037417"
"12050.0";"0.1016933"
"12060.0";"0.1035874"
"12070.0";"0.1214673"
"12080.0";"0.1287069"
"12090.0";"0.1147749"
"12100.0";"0.1010591"
"12110.0";"0.1154559"
"12120.0";"0.1226549"
"12130.0";"0.1218622"
"12140.0";"0.1389506"
"12150.0";"0.104926"
"12160.0";"0.1176172"
"12170.0";"0.1112432"
"12180.0";"0.1005972"
"12190.0";"0.1065596"
"12200.0";"0.1294995"
"12210.0";"0.1154336"
"12220.0";"0.1262461"
"12230.0";"0.1261375"
"12240.0";"0.1262689"
"12250.0";"0.1204866"
"12260.0";"0.1210304"
"12270.0";"0.117424"
"12280.0";"0.1174039"
"12290.0";"0.1074568"
"12300.0";"0.1172158"
"12310.0";"0.1309646"
"12320.0";"0.116126"
"12330.0";"0.1255627"
"12340.0";"0.117865"
"12350.0";"0.1242272"
"12360.0";"0.1283487"
"12370.0";"0.1192773"
"12380.0";"0.1193061"
"12390.0";"0.1425281"
"12400.0";"0.1298421"
"12410.0";"0.1174088"
"12420.0";"0.1122649"
"12430.0";"0.0992051"
"12440.0";"0.1130883"
"12450.0";"0.1004147"
"12460.0";"0.1007498"
"12470.0";"0.1029389"
"12480.0";"0.1030819"
"12490.0";"0.1032243"
"12500.0";"0.1065166"
"12510.0";"0.1082921"
"12520.0";"0.1080844"
"12530.0";"0.1090186"
"12540.0";"0.1062487"
"12550.0";"0.1150502"
"12560.0";"0.0995474"
"12570.0";"0.1085969"
"12580.0";"0.106554"
"12590.0";"0.1033959"
"12600.0";"0.1061983"
"12610.0";"0.103533"
"12620.0";"0.107541"
"12630.0";"0.1094589"
"12640.0";"0.0943293"
"12650.0";"0.101975"
"12660.0";"0.1163365"
"12670.0";"0.1036806"
"12680.0";"0.102671"
"12690.0";"0.0967147"
"12700.0";"0.1080118"
"12710.0";"0.0964378"
"12720.0";"0.0975257"
"12730.0";"0.0977188"
"12740.0";"0.0998861"
"12750.0";"0.1164805"
"12760.0";"0.115698"
"12770.0";"0.1133728"
"12780.0";"0.1252788"
"12790.0";"0.1210205"
"12800.0";"0.1133891"
"12810.0";"0.1220539"
"12820.0";"0.1304818"
"12830.0";"0.1100515"
"12840.0";"0.1058586"
"12850.0";"0.1003888"
"12860.0";"0.0980819"
"12870.0";"0.1059578"
"12880.0";"0.0988211"
"12890.0";"0.0929767"
"12900.0";"0.0958092"
"12910.0";"0.0981475"
"12920.0";"0.1014284"
"12930.0";"0.1053005"
"12940.0";"0.1183806"
"12950.0";"0.1032366"
"12960.0";"0.0950936"
"12970.0";"0.1038356"
"12980.0";"0.1011836"
"12990.0";"0.1003601"
"13000.0";"0.1173463"
"13010.0";"0.1283574"
"13020.0";"0.1239844"
"13030.0";"0.1147502"
"13040.0";"0.1110517"
"13050.0";"0.1147873"
"13060.0";"0.1098311"
"13070.0";"0.1097024"
"13080.0";"0.1077803"
"13090.0";"0.1276733"
"13100.0";"0.1116786"
"13110.0";"0.1088499"
"13120.0";"0.1016177"
"13130.0";"0.1128887"
"13140.0";"0.1143752"
"13150.0";"0.1090547"
"13160.0";"0.1000909"
"13170.0";"0.1094797"
"13180.0";"0.1207597"
"13190.0";"0.1173829"
"13200.0";"0.114664"
"13210.0";"0.1218731"
"13220.0";"0.1191364"
"13230.0";"0.1374476"
"13240.0";"0.1408922"
"13250.0";"0.1321069"
"13260.0";"0.1251339"
"13270.0";"0.1239889"
"13280.0";"0.1451384"
"13290.0";"0.1262316"
"13300.0";"0.1330527"
"13310.0";"0.1309691"
"13320.0";"0.1211303"
"13330.0";"0.1376511"
"13340.0";"0.1233107"
"13350.0";"0.1284771"
"13360.0";"0.1293431"
"13370.0";"0.1275598"
"13380.0";"0.1265232"
"13390.0";"0.135615"
"13400.0";"0.1614961"
"13410.0";"0.1490894"
"13420.0";"0.1475935"
"13430.0";"0.1533846"
"13440.0";"0.1396194"
"13450.0";"0.1521828"
"13460.0";"0.1430334"
"13470.0";"0.1428516"
"13480.0";"0.1446198"
"13490.0";"0.1217085"
"13500.0";"0.1160992"
"13510.0";"0.1384649"
"13520.0";"0.1494121"
"13530.0";"0.1256968"
"13540.0";"0.1215006"
"13550.0";"0.142782"
"13560.0";"0.1416017"
"13570.0";"0.1357654"
"13580.0";"0.1287525"
"13590.0";"0.1233363"
"13600.0";"0.1409443"
"13610.0";"0.115624"
"13620.0";"0.125677"
"13630.0";"0.1251945"
"13640.0";"0.1010448"
"13650.0";"0.1227424"
"13660.0";"0.1294681"
"13670.0";"0.1264549"
"13680.0";"0.1313819"
"13690.0";"0.1369796"
"13700.0";"0.1484485"
"13710.0";"0.1349902"
"13720.0";"0.1206662"
"13730.0";"0.1201964"
"13740.0";"0.1217049"
"13750.0";"0.1254482"
"13760.0";"0.1119136"
"13770.0";"0.1233321"
"13780.0";"0.1371849"
"13790.0";"0.121476"
"13800.0";"0.1396238"
"13810.0";"0.1284245"
"13820.0";"0.1258526"
"13830.0";"0.1146281"
"13840.0";"0.1183208"
"13850.0";"0.1082267"
"13860.0";"0.1099852"
"13870.0";"0.1098561"
"13880.0";"0.1236262"
"13890.0";"0.1245414"
"13900.0";"0.1243616"
"13910.0";"0.1395097"
"13920.0";"0.1150866"
"13930.0";"0.1157838"
"13940.0";"0.1037738"
"13950.0";"0.1084893"
"13960.0";"0.1071535"
"13970.0";"0.1108793"
"13980.0";"0.1096379"
"13990.0";"0.1163452"
"14000.0";"0.1219659"
"14010.0";"0.1177692"
"14020.0";"0.1338975"
"14030.0";"0.1146298"
"14040.0";"0.1034604"
"14050.0";"0.1173867"
"14060.0";"0.1197675"
"14070.0";"0.1258937"
"14080.0";"0.1142041"
"14090.0";"0.1260837"
"14100.0";"0.1278114"
"14110.0";"0.1174882"
"14120.0";"0.1209281"
"14130.0";"0.1204313"
"14140.0";"0.1196104"
"14150.0";"0.1310712"
"14160.0";"0.1285337"
"14170.0";"0.1303639"
"14180.0";"0.130732"
"14190.0";"0.1280102"
"14200.0";"0.1176373"
"14210.0";"0.1134168"
"14220.0";"0.1129363"
"14230.0";"0.1293223"
"14240.0";"0.1459628"
"14250.0";"0.1722602"
"14260.0";"0.1592202"
"14270.0";"0.1464353"
"14280.0";"0.156824"
"14290.0";"0.1900198"
"14300.0";"0.1574755"
"14310.0";"0.1652498"
"14320.0";"0.1560896"
"14330.0";"0.1581561"
"14340.0";"0.1654716"
"14350.0";"0.1757794"
"14360.0";"0.1775875"
"14370.0";"0.1650059"
"14380.0";"0.1536596"
"14390.0";"0.1434435"
"14400.0";"0.140296"
"14410.0";"0.1405308"
"14420.0";"0.1333613"
"14430.0";"0.126099"
"14440.0";"0.1212939"
"14450.0";"0.1287864"
"14460.0";"0.1320446"
"14470.0";"0.1307268"
"14480.0";"0.1328602"
"14490.0";"0.1224891"
"14500.0";"0.1176483"
"14510.0";"0.1078347"
"14520.0";"0.1204572"
"14530.0";"0.1195486"
"14540.0";"0.1198286"
"14550.0";"0.1237076"
"14560.0";"0.1275667"
"14570.0";"0.1307183"
"14580.0";"0.14247"
"14590.0";"0.1273522"
"14600.0";"0.1540979"
"14610.0";"0.1538944"
"14620.0";"0.1446609"
"14630.0";"0.1293577"
"14640.0";"0.1315874"
"14650.0";"0.1513303"
"14660.0";"0.1340964"
"14670.0";"0.1402509"
"14680.0";"0.1457967"
"14690.0";"0.1301275"
"14700.0";"0.1391885"
"14710.0";"0.1461544"
"14720.0";"0.1419615"
"14730.0";"0.1442807"
"14740.0";"0.1563804"
"14750.0";"0.1493988"
"14760.0";"0.1465665"
"14770.0";"0.1539619"
"14780.0";"0.1551791"
"14790.0";"0.1544842"
"14800.0";"0.1658737"
"14810.0";"0.144956"
"14820.0";"0.1488869"
"14830.0";"0.1512121"
"14840.0";"0.1676318"
"14850.0";"0.1661541"
"14860.0";"0.1555892"
"14870.0";"0.1456052"
"14880.0";"0.1416249"
"14890.0";"0.1551813"
"14900.0";"0.1633233"
"14910.0";"0.1769218"
"14920.0";"0.1523764"
"14930.0";"0.1618367"
"14940.0";"0.1393498"
"14950.0";"0.1313243"
"14960.0";"0.1288442"
"14970.0";"0.1272962"
"14980.0";"0.1482003"
"14990.0";"0.1423676"
"15000.0";"0.1232673"
"15010.0";"0.1250801"
"15020.0";"0.1170565"
"15030.0";"0.1029424"
"15040.0";"0.1062921"
"15050.0";"0.1138064"
"15060.0";"0.1178466"
"15070.0";"0.1250763"
"15080.0";"0.1156147"
"15090.0";"0.120985"
"15100.0";"0.1209884"
"15110.0";"0.1353632"
"15120.0";"0.1520236"
"15130.0";"0.1369379"
"15140.0";"0.1394994"
"15150.0";"0.1498397"
"15160.0";"0.1548041"
"15170.0";"0.1414631"
"15180.0";"0.1495177"
"15190.0";"0.1302183"
"15200.0";"0.1213645"
"15210.0";"0.1209573"
"15220.0";"0.1153073"
"15230.0";"0.11745"
"15240.0";"0.1248163"
"15250.0";"0.1300496"
"15260.0";"0.1338289"
"15270.0";"0.1267229"
"15280.0";"0.1228857"
"15290.0";"0.1204152"
"15300.0";"0.1211083"
"15310.0";"0.1204851"
"15320.0";"0.1185959"
"15330.0";"0.1141261"
"15340.0";"0.1189868"
"15350.0";"0.1150308"
"15360.0";"0.1134888"
"15370.0";"0.1022609"
"15380.0";"0.1183667"
"15390.0";"0.1094595"
"15400.0";"0.1059143"
"15410.0";"0.1235035"
"15420.0";"0.1172331"
"15430.0";"0.1235035"
"15440.0";"0.1156163"
"15450.0";"0.1063417"
"15460.0";"0.1059094"
"15470.0";"0.1043423"
"15480.0";"0.1102618"
"15490.0";"0.1268784"
"15500.0";"0.1214199"
"15510.0";"0.1161681"
"15520.0";"0.10111"
"15530.0";"0.1142596"
"15540.0";"0.1267273"
"15550.0";"0.1272108"
"15560.0";"0.1181676"
"15570.0";"0.1171552"
"15580.0";"0.1202207"
"15590.0";"0.1137645"
"15600.0";"0.1241687"
"15610.0";"0.1204857"
"15620.0";"0.1315348"
"15630.0";"0.1201628"
"15640.0";"0.1436919"
"15650.0";"0.1182064"
"15660.0";"0.146279"
"15670.0";"0.1313237"
"15680.0";"0.1123314"
"15690.0";"0.1289681"
"15700.0";"0.1172851"
"15710.0";"0.1202317"
"15720.0";"0.1056206"
"15730.0";"0.1207044"
"15740.0";"0.1235604"
"15750.0";"0.1299769"
"15760.0";"0.131948"
"15770.0";"0.1403162"
"15780.0";"0.1306953"
"15790.0";"0.1298107"
"15800.0";"0.1252995"
"15810.0";"0.1208899"
"15820.0";"0.1359149"
"15830.0";"0.1439412"
"15840.0";"0.1382226"
"15850.0";"0.1387824"
"15860.0";"0.1431391"
"15870.0";"0.1532498"
"15880.0";"0.1495334"
"15890.0";"0.1476526"
"15900.0";"0.1069804"
"15910.0";"0.1020399"
"15920.0";"0.1264192"
"15930.0";"0.1278583"
"15940.0";"0.1655303"
"15950.0";"0.1499619"
"15960.0";"0.1402276"
"15970.0";"0.1128429"
"15980.0";"0.1299571"
"15990.0";"0.1245878"
"16000.0";"0.1321128"
"16010.0";"0.1323014"
"16020.0";"0.1070038"
"16030.0";"0.1176255"
"16040.0";"0.1229947"
"16050.0";"0.1127542"
"16060.0";"0.1124461"
"16070.0";"0.1204706"
"16080.0";"0.1220597"
"16090.0";"0.122414"
"16100.0";"0.1338044"
"16110.0";"0.1322558"
"16120.0";"0.1260849"
"16130.0";"0.1287313"
"16140.0";"0.1099178"
"16150.0";"0.1100456"
"16160.0";"0.1136807"
"16170.0";"0.1165248"
"16180.0";"0.1075676"
"16190.0";"0.1156212"
"16200.0";"0.1131748"
"16210.0";"0.1181525"
"16220.0";"0.1289964"
"16230.0";"0.1112389"
"16240.0";"0.1090305"
"16250.0";"0.1156794"
"16260.0";"0.1013886"
"16270.0";"0.1229449"
"16280.0";"0.1229589"
"16290.0";"0.1057751"
"16300.0";"0.1172981"
"16310.0";"0.1362177"
"16320.0";"0.112491"
"16330.0";"0.1250712"
"16340.0";"0.1272898"
"16350.0";"0.1275601"
"16360.0";"0.1354707"
"16370.0";"0.1075697"
"16380.0";"0.1245473"
"16390.0";"0.1172473"
"16400.0";"0.109002"
"16410.0";"0.109013"
"16420.0";"0.1112647"
"16430.0";"0.129793"
"16440.0";"0.1376336"
"16450.0";"0.1292312"
"16460.0";"0.1238366"
"16470.0";"0.1243697"
"16480.0";"0.1196405"
"16490.0";"0.1093074"
"16500.0";"0.129113"
"16510.0";"0.1342978"
"16520.0";"0.1387095"
"16530.0";"0.1485194"
"16540.0";"0.1120974"
"16550.0";"0.1048656"
"16560.0";"0.120821"
"16570.0";"0.1084126"
"16580.0";"0.1191705"
"16590.0";"0.1201076"
"16600.0";"0.1205809"
"16610.0";"0.1380868"
"16620.0";"0.142712"
"16630.0";"0.1235182"
"16640.0";"0.1121727"
"16650.0";"0.1296317"
"16660.0";"0.141245"
"16670.0";"0.1271494"
"16680.0";"0.1162365"
"16690.0";"0.1202373"
"16700.0";"0.1164194"
"16710.0";"0.1303136"
"16720.0";"0.1157981"
"16730.0";"0.1179804"
"16740.0";"0.1276054"
"16750.0";"0.1217086"
"16760.0";"0.1262629"
"16770.0";"0.1158559"
"16780.0";"0.1228391"
"16790.0";"0.1290162"
"16800.0";"0.1180738"
"16810.0";"0.124108"
"16820.0";"0.1329332"
"16830.0";"0.1148466"
"16840.0";"0.1171244"
"16850.0";"0.1215939"
"16860.0";"0.1141298"
"16870.0";"0.1235344"
"16880.0";"0.1009082"
"16890.0";"0.1030982"
"16900.0";"0.1191796"
"16910.0";"0.1122075"
"16920.0";"0.1148203"
"16930.0";"0.1082582"
"16940.0";"0.1158069"
"16950.0";"0.1172586"
"16960.0";"0.111786"
"16970.0";"0.1134056"
"16980.0";"0.1022931"
"16990.0";"0.1004263"
"17000.0";"0.1087741"
"17010.0";"0.1072146"
"17020.0";"0.1020678"
"17030.0";"0.1075176"
"17040.0";"0.1021554"
"17050.0";"0.1010698"
"17060.0";"0.1014542"
"17070.0";"0.1156182"
"17080.0";"0.1063002"
"17090.0";"0.1069267"
"17100.0";"0.119601"
"17110.0";"0.1187294"
"17120.0";"0.1186543"
"17130.0";"0.1350295"
"17140.0";"0.1330579"
"17150.0";"0.1282848"
"17160.0";"0.1275418"
"17170.0";"0.1163953"
"17180.0";"0.1135722"
"17190.0";"0.1123106"
"17200.0";"0.1340826"
"17210.0";"0.106817"
"17220.0";"0.1156089"
"17230.0";"0.1257679"
"17240.0";"0.113862"
"17250.0";"0.125269"
"17260.0";"0.1178968"
"17270.0";"0.1185433"
"17280.0";"0.1293843"
"17290.0";"0.1383111"
"17300.0";"0.125084"
"17310.0";"0.1295519"
"17320.0";"0.1040715"
"17330.0";"0.1029609"
"17340.0";"0.1136583"
"17350.0";"0.1099685"
"17360.0";"0.1101153"
"17370.0";"0.1009769"
"17380.0";"0.1068806"
"17390.0";"0.1028684"
"17400.0";"0.1018452"
"17410.0";"0.1072859"
"17420.0";"0.1046044"
"17430.0";"0.0980848"
"17440.0";"0.0976751"
"17450.0";"0.0962526"
"17460.0";"0.1028263"
"17470.0";"0.1072469"
"17480.0";"0.0973492"
"17490.0";"0.1052618"
"17500.0";"0.1106504"
"17510.0";"0.1109632"
"17520.0";"0.1161526"
"17530.0";"0.1078979"
"17540.0";"0.106529"
"17550.0";"0.0989934"
"17560.0";"0.1042678"
"17570.0";"0.0954187"
"17580.0";"0.1101663"
"17590.0";"0.1057304"
"17600.0";"0.1092287"
"17610.0";"0.1067921"
"17620.0";"0.1076249"
"17630.0";"0.1130733"
"17640.0";"0.1063582"
"17650.0";"0.1221898"
"17660.0";"0.1043832"
"17670.0";"0.1124932"
"17680.0";"0.1138781"
"17690.0";"0.106533"
"17700.0";"0.108414"
"17710.0";"0.1047338"
"17720.0";"0.10355"
"17730.0";"0.1057849"
"17740.0";"0.1094179"
"17750.0";"0.1152519"
"17760.0";"0.1185082"
"17770.0";"0.1294052"
"17780.0";"0.1216463"
"17790.0";"0.1177535"
"17800.0";"0.0997064"
"17810.0";"0.1082623"
"17820.0";"0.1043413"
"17830.0";"0.1075994"
"17840.0";"0.1014414"
"17850.0";"0.1045155"
"17860.0";"0.1089635"
"17870.0";"0.100989"
"17880.0";"0.1071636"
"17890.0";"0.1089378"
"17900.0";"0.1099209"
"17910.0";"0.1069765"
"17920.0";"0.1010685"
"17930.0";"0.1053358"
"17940.0";"0.1078617"
"17950.0";"0.1078817"
"17960.0";"0.1062342"
"17970.0";"0.1043835"
"17980.0";"0.116533"
"17990.0";"0.1072648"
"18000.0";"0.1075741"
"18010.0";"0.1199268"
"18020.0";"0.1210321"
"18030.0";"0.1042069"
"18040.0";"0.1075285"
"18050.0";"0.1205682"
"18060.0";"0.1075381"
"18070.0";"0.1186988"
"18080.0";"0.1104317"
"18090.0";"0.1111192"
"18100.0";"0.1120623"
"18110.0";"0.1025243"
"18120.0";"0.102711"
"18130.0";"0.1039769"
"18140.0";"0.115808"
"18150.0";"0.0970942"
"18160.0";"0.1153798"
"18170.0";"0.1117572"
"18180.0";"0.1096986"
"18190.0";"0.1100954"
"18200.0";"0.0965294"
"18210.0";"0.1113647"
"18220.0";"0.1131676"
"18230.0";"0.1123346"
"18240.0";"0.106911"
"18250.0";"0.1066659"
"18260.0";"0.1152454"
"18270.0";"0.1118526"
"18280.0";"0.1085645"
"18290.0";"0.1148371"
"18300.0";"0.1000612"
"18310.0";"0.1107695"
"18320.0";"0.1163882"
"18330.0";"0.1141739"
"18340.0";"0.1121008"
"18350.0";"0.1167874"
"18360.0";"0.1232044"
"18370.0";"0.1073335"
"18380.0";"0.1129706"
"18390.0";"0.0968566"
"18400.0";"0.1041209"
"18410.0";"0.1085473"
"18420.0";"0.1033783"
"18430.0";"0.1127959"
"18440.0";"0.1034979"
"18450.0";"0.1090376"
"18460.0";"0.1108236"
"18470.0";"0.1180105"
"18480.0";"0.1142476"
"18490.0";"0.1244095"
"18500.0";"0.1163226"
"18510.0";"0.1157436"
"18520.0";"0.1051482"
"18530.0";"0.1160511"
"18540.0";"0.1017651"
"18550.0";"0.100349"
"18560.0";"0.1027123"
"18570.0";"0.115393"
"18580.0";"0.1142735"
"18590.0";"0.1218259"
"18600.0";"0.118538"
"18610.0";"0.1075627"
"18620.0";"0.1041644"
"18630.0";"0.1164017"
"18640.0";"0.1106172"
"18650.0";"0.1196058"
"18660.0";"0.1103274"
"18670.0";"0.1026115"
"18680.0";"0.1094458"
"18690.0";"0.111287"
"18700.0";"0.099227"
"18710.0";"0.1033308"
"18720.0";"0.1038747"
"18730.0";"0.1142813"
"18740.0";"0.1089829"
"18750.0";"0.1207509"
"18760.0";"0.1245171"
"18770.0";"0.1137289"
"18780.0";"0.1225274"
"18790.0";"0.1155363"
"18800.0";"0.1239833"
"18810.0";"0.1228827"
"18820.0";"0.1208165"
"18830.0";"0.1130991"
"18840.0";"0.1052738"
"18850.0";"0.1222408"
"18860.0";"0.1284408"
"18870.0";"0.1228262"
"18880.0";"0.1017261"
"18890.0";"0.1129463"
"18900.0";"0.1021427"
"18910.0";"0.1049682"
"18920.0";"0.1152128"
"18930.0";"0.1202308"
"18940.0";"0.1151593"
"18950.0";"0.1223659"
"18960.0";"0.1082591"
"18970.0";"0.1180003"
"18980.0";"0.1254613"
"18990.0";"0.1087019"
"19000.0";"0.0986481"
"19010.0";"0.1091765"
"19020.0";"0.1071751"
"19030.0";"0.1168626"
"19040.0";"0.1154045"
"19050.0";"0.1099472"
"19060.0";"0.1061914"
"19070.0";"0.0962434"
"19080.0";"0.112924"
"19090.0";"0.1121673"
"19100.0";"0.1071902"
"19110.0";"0.1071678"
"19120.0";"0.1149664"
"19130.0";"0.1100733"
"19140.0";"0.109367"
"19150.0";"0.1175706"
"19160.0";"0.1300865"
"19170.0";"0.1163449"
"19180.0";"0.1201732"
"19190.0";"0.1231432"
"19200.0";"0.1319559"
"19210.0";"0.1325717"
"19220.0";"0.1176343"
"19230.0";"0.1242357"
"19240.0";"0.1170583"
"19250.0";"0.1179929"
"19260.0";"0.1303034"
"19270.0";"0.1201181"
"19280.0";"0.1196219"
"19290.0";"0.1216224"
"19300.0";"0.127715"
"19310.0";"0.1484396"
"19320.0";"0.1311436"
"19330.0";"0.1274983"
"19340.0";"0.1326044"
"19350.0";"0.1465319"
"19360.0";"0.1355592"
"19370.0";"0.1475749"
"19380.0";"0.1404569"
"19390.0";"0.1372839"
"19400.0";"0.1384338"
"19410.0";"0.1405687"
"19420.0";"0.1208373"
"19430.0";"0.1290799"
"19440.0";"0.1281158"
"19450.0";"0.1414075"
"19460.0";"0.1284236"
"19470.0";"0.1322318"
"19480.0";"0.14259"
"19490.0";"0.1276636"
"19500.0";"0.1198158"
"19510.0";"0.1258019"
"19520.0";"0.1291497"
"19530.0";"0.1190016"
"19540.0";"0.1239094"
"19550.0";"0.1214149"
"19560.0";"0.1330944"
