# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"275280.0";"0.721419"
"275290.0";"0.7273749"
"275300.0";"0.7365611"
"275310.0";"0.7503855"
"275320.0";"0.675963"
"275330.0";"0.7003444"
"275340.0";"0.7162759"
"275350.0";"0.711167"
"275360.0";"0.7528089"
"275370.0";"0.6240886"
"275380.0";"0.662204"
"275390.0";"0.6660111"
"275400.0";"0.6955992"
"275410.0";"0.7038025"
"275420.0";"0.69821"
"275430.0";"0.7791246"
"275440.0";"0.7341211"
"275450.0";"0.6594223"
"275460.0";"0.701606"
"275470.0";"0.7429023"
"275480.0";"0.783447"
"275490.0";"0.7375813"
"275500.0";"0.7139381"
"275510.0";"0.7464225"
"275520.0";"0.7245174"
"275530.0";"0.7158622"
"275540.0";"0.7512692"
"275550.0";"0.6962545"
"275560.0";"0.7013515"
"275570.0";"0.7456009"
"275580.0";"0.7937499"
"275590.0";"0.6904992"
"275600.0";"0.724045"
"275610.0";"0.7407712"
"275620.0";"0.7742622"
"275630.0";"0.7460498"
"275640.0";"0.7256027"
"275650.0";"0.7683628"
"275660.0";"0.7223087"
"275670.0";"0.7355114"
"275680.0";"0.7844605"
"275690.0";"0.7545792"
"275700.0";"0.7811053"
"275710.0";"0.6832383"
"275720.0";"0.7478067"
"275730.0";"0.8028318"
"275740.0";"0.6563581"
"275750.0";"0.6555476"
"275760.0";"0.7525597"
"275770.0";"0.6947296"
"275780.0";"0.8218395"
"275790.0";"0.7854306"
"275800.0";"0.7023801"
"275810.0";"0.7666723"
"275820.0";"0.7576086"
"275830.0";"0.7205948"
"275840.0";"0.7369515"
"275850.0";"0.7821826"
"275860.0";"0.8065399"
"275870.0";"0.8154619"
"275880.0";"0.8089506"
"275890.0";"0.8026386"
"275900.0";"0.7648537"
"275910.0";"0.7731754"
"275920.0";"0.7160321"
"275930.0";"0.7951956"
"275940.0";"0.831651"
"275950.0";"0.7489048"
"275960.0";"0.8021578"
"275970.0";"0.834345"
"275980.0";"0.7782813"
"275990.0";"0.7065303"
"276000.0";"0.7749946"
"276010.0";"0.7831689"
"276020.0";"0.7849271"
"276030.0";"0.7662565"
"276040.0";"0.7605273"
"276050.0";"0.6870636"
"276060.0";"0.7826248"
"276070.0";"0.8235927"
"276080.0";"0.7654737"
"276090.0";"0.7385459"
"276100.0";"0.772864"
"276110.0";"0.8104449"
"276120.0";"0.7947795"
"276130.0";"0.7208039"
"276140.0";"0.773815"
"276150.0";"0.7477578"
"276160.0";"0.7953015"
"276170.0";"0.7413536"
"276180.0";"0.7530964"
"276190.0";"0.6988645"
"276200.0";"0.7395601"
"276210.0";"0.7345242"
"276220.0";"0.7733246"
"276230.0";"0.7860237"
"276240.0";"0.708311"
"276250.0";"0.7259152"
"276260.0";"0.6987484"
"276270.0";"0.763441"
"276280.0";"0.7942278"
"276290.0";"0.7567422"
"276300.0";"0.7071396"
"276310.0";"0.7249396"
"276320.0";"0.7875342"
"276330.0";"0.7026371"
"276340.0";"0.6785346"
"276350.0";"0.7952005"
"276360.0";"0.6954319"
"276370.0";"0.7465479"
"276380.0";"0.6716109"
"276390.0";"0.6996073"
"276400.0";"0.7139359"
"276410.0";"0.7705042"
"276420.0";"0.7104387"
"276430.0";"0.7013962"
"276440.0";"0.7004119"
"276450.0";"0.772459"
"276460.0";"0.739085"
"276470.0";"0.7653947"
"276480.0";"0.7110735"
"276490.0";"0.7435065"
"276500.0";"0.7971989"
"276510.0";"0.7782457"
"276520.0";"0.6985701"
"276530.0";"0.6707017"
"276540.0";"0.7082321"
"276550.0";"0.7494242"
"276560.0";"0.6754261"
"276570.0";"0.7144419"
"276580.0";"0.7572877"
"276590.0";"0.7735413"
"276600.0";"0.7872295"
"276610.0";"0.7709435"
"276620.0";"0.7771702"
"276630.0";"0.7622342"
"276640.0";"0.7191135"
"276650.0";"0.7045177"
"276660.0";"0.661534"
"276670.0";"0.7766449"
"276680.0";"0.6951507"
"276690.0";"0.7510464"
"276700.0";"0.7971684"
"276710.0";"0.724233"
"276720.0";"0.7158197"
"276730.0";"0.714852"
"276740.0";"0.756497"
"276750.0";"0.70169"
"276760.0";"0.6577671"
"276770.0";"0.691"
"276780.0";"0.6958634"
"276790.0";"0.7046263"
"276800.0";"0.7067077"
"276810.0";"0.6684319"
"276820.0";"0.6338562"
"276830.0";"0.7532313"
"276840.0";"0.66036"
"276850.0";"0.7055172"
"276860.0";"0.6948051"
"276870.0";"0.6651135"
"276880.0";"0.7210609"
"276890.0";"0.66379"
"276900.0";"0.7045752"
"276910.0";"0.681316"
"276920.0";"0.6190809"
"276930.0";"0.7231296"
"276940.0";"0.7397472"
"276950.0";"0.7141619"
"276960.0";"0.703319"
"276970.0";"0.6930572"
"276980.0";"0.6883746"
"276990.0";"0.7801825"
"277000.0";"0.6984027"
"277010.0";"0.6992461"
"277020.0";"0.8163047"
"277030.0";"0.8292533"
"277040.0";"0.8208351"
"277050.0";"0.6958572"
"277060.0";"0.6729144"
"277070.0";"0.7460993"
"277080.0";"0.6916263"
"277090.0";"0.7011425"
"277100.0";"0.7606281"
"277110.0";"0.7259539"
"277120.0";"0.726508"
"277130.0";"0.8164426"
"277140.0";"0.7159764"
"277150.0";"0.7124114"
"277160.0";"0.7384508"
"277170.0";"0.7684394"
"277180.0";"0.75043"
"277190.0";"0.8026233"
"277200.0";"0.7190947"
"277210.0";"0.8280637"
"277220.0";"0.7622895"
"277230.0";"0.7193309"
"277240.0";"0.7411169"
"277250.0";"0.6802217"
"277260.0";"0.6838501"
"277270.0";"0.7546882"
"277280.0";"0.7476205"
"277290.0";"0.7861973"
"277300.0";"0.6996238"
"277310.0";"0.7402952"
"277320.0";"0.802269"
"277330.0";"0.7251911"
"277340.0";"0.7067479"
"277350.0";"0.7064598"
"277360.0";"0.7895581"
"277370.0";"0.6781153"
"277380.0";"0.7025641"
"277390.0";"0.6621813"
"277400.0";"0.7882776"
"277410.0";"0.7304146"
"277420.0";"0.6837632"
"277430.0";"0.7054721"
"277440.0";"0.7146149"
"277450.0";"0.7636591"
"277460.0";"0.6962706"
"277470.0";"0.6884499"
"277480.0";"0.7027063"
"277490.0";"0.8078153"
"277500.0";"0.7727777"
"277510.0";"0.7368486"
"277520.0";"0.7089809"
"277530.0";"0.7273282"
"277540.0";"0.7531356"
"277550.0";"0.7654607"
"277560.0";"0.7671382"
"277570.0";"0.7023751"
"277580.0";"0.7345131"
"277590.0";"0.7891735"
"277600.0";"0.7233908"
"277610.0";"0.7178923"
"277620.0";"0.6256821"
"277630.0";"0.7425604"
"277640.0";"0.7266748"
"277650.0";"0.6969671"
"277660.0";"0.756281"
"277670.0";"0.7686992"
"277680.0";"0.8061498"
"277690.0";"0.7580007"
"277700.0";"0.7524751"
"277710.0";"0.7315385"
"277720.0";"0.7114695"
"277730.0";"0.7238963"
"277740.0";"0.7230449"
"277750.0";"0.7250751"
"277760.0";"0.6902565"
"277770.0";"0.6396486"
"277780.0";"0.7091913"
"277790.0";"0.7358322"
"277800.0";"0.7362705"
"277810.0";"0.7470864"
"277820.0";"0.7778468"
"277830.0";"0.6850908"
"277840.0";"0.7313127"
"277850.0";"0.6815196"
"277860.0";"0.755061"
"277870.0";"0.6788329"
"277880.0";"0.7160071"
"277890.0";"0.7577767"
"277900.0";"0.7457485"
"277910.0";"0.7363387"
"277920.0";"0.7314358"
"277930.0";"0.7241071"
"277940.0";"0.6852423"
"277950.0";"0.6973221"
"277960.0";"0.6989965"
"277970.0";"0.7234511"
"277980.0";"0.7671673"
"277990.0";"0.7685243"
"278000.0";"0.735361"
"278010.0";"0.7452912"
"278020.0";"0.6864772"
"278030.0";"0.752503"
"278040.0";"0.7279283"
"278050.0";"0.7389268"
"278060.0";"0.7000892"
"278070.0";"0.675157"
"278080.0";"0.760279"
"278090.0";"0.7379609"
"278100.0";"0.7317553"
"278110.0";"0.7711174"
"278120.0";"0.6942682"
"278130.0";"0.7878596"
"278140.0";"0.7116354"
"278150.0";"0.7502076"
"278160.0";"0.7293855"
"278170.0";"0.6855037"
"278180.0";"0.761042"
"278190.0";"0.682623"
"278200.0";"0.797866"
"278210.0";"0.6698454"
"278220.0";"0.6753436"
"278230.0";"0.7029634"
"278240.0";"0.7000931"
"278250.0";"0.7858724"
"278260.0";"0.6758483"
"278270.0";"0.6933953"
"278280.0";"0.6698912"
"278290.0";"0.7398066"
"278300.0";"0.7095811"
"278310.0";"0.6953228"
"278320.0";"0.7592188"
"278330.0";"0.7600068"
"278340.0";"0.7058958"
"278350.0";"0.825443"
"278360.0";"0.7332545"
"278370.0";"0.7483816"
"278380.0";"0.810591"
"278390.0";"0.7395606"
"278400.0";"0.7478949"
"278410.0";"0.7393943"
"278420.0";"0.7137402"
"278430.0";"0.6514911"
"278440.0";"0.7342932"
"278450.0";"0.6535847"
"278460.0";"0.7045087"
"278470.0";"0.7742872"
"278480.0";"0.73383"
"278490.0";"0.7542718"
"278500.0";"0.7668825"
"278510.0";"0.7260324"
"278520.0";"0.7566954"
"278530.0";"0.7035073"
"278540.0";"0.7118708"
"278550.0";"0.7227268"
"278560.0";"0.6741381"
"278570.0";"0.7095178"
"278580.0";"0.7544591"
"278590.0";"0.7556089"
"278600.0";"0.7621464"
"278610.0";"0.7334839"
"278620.0";"0.7569888"
"278630.0";"0.7922673"
"278640.0";"0.7073203"
"278650.0";"0.7616051"
"278660.0";"0.7687953"
"278670.0";"0.7204217"
"278680.0";"0.7142369"
"278690.0";"0.7605297"
"278700.0";"0.7463264"
"278710.0";"0.7373304"
"278720.0";"0.7671229"
"278730.0";"0.6231337"
"278740.0";"0.7166932"
"278750.0";"0.671386"
"278760.0";"0.6558754"
"278770.0";"0.7553264"
"278780.0";"0.7041106"
"278790.0";"0.6636938"
"278800.0";"0.6364307"
"278810.0";"0.7493069"
"278820.0";"0.7081099"
"278830.0";"0.7684433"
"278840.0";"0.6618944"
"278850.0";"0.7122756"
"278860.0";"0.7246316"
"278870.0";"0.687789"
"278880.0";"0.7365689"
"278890.0";"0.6638384"
"278900.0";"0.7305264"
"278910.0";"0.7081816"
"278920.0";"0.7285203"
"278930.0";"0.6794157"
"278940.0";"0.7227815"
"278950.0";"0.6998204"
"278960.0";"0.6839941"
"278970.0";"0.6757125"
"278980.0";"0.7521174"
"278990.0";"0.6313717"
"279000.0";"0.6838638"
"279010.0";"0.7650536"
"279020.0";"0.7228617"
"279030.0";"0.7167425"
"279040.0";"0.7615468"
"279050.0";"0.6781124"
"279060.0";"0.7158136"
"279070.0";"0.7401233"
"279080.0";"0.71001"
"279090.0";"0.6705052"
"279100.0";"0.7118647"
"279110.0";"0.7374654"
"279120.0";"0.7715954"
"279130.0";"0.7728816"
"279140.0";"0.7353113"
"279150.0";"0.7298705"
"279160.0";"0.6962547"
"279170.0";"0.7377319"
"279180.0";"0.7070644"
"279190.0";"0.7207671"
"279200.0";"0.7522596"
"279210.0";"0.6701511"
"279220.0";"0.6946297"
"279230.0";"0.6624633"
"279240.0";"0.7575755"
"279250.0";"0.6959953"
"279260.0";"0.6984379"
"279270.0";"0.6618902"
"279280.0";"0.7264488"
"279290.0";"0.6941348"
"279300.0";"0.7246044"
"279310.0";"0.731582"
"279320.0";"0.6973878"
"279330.0";"0.7194115"
"279340.0";"0.6841431"
"279350.0";"0.7009459"
"279360.0";"0.6904645"
"279370.0";"0.696736"
"279380.0";"0.6928823"
"279390.0";"0.7578995"
"279400.0";"0.7159724"
"279410.0";"0.7375703"
"279420.0";"0.6657771"
"279430.0";"0.6923141"
"279440.0";"0.792693"
"279450.0";"0.7685109"
"279460.0";"0.7408401"
"279470.0";"0.73004"
"279480.0";"0.7151784"
"279490.0";"0.6945124"
"279500.0";"0.7073861"
"279510.0";"0.7489045"
"279520.0";"0.7523222"
"279530.0";"0.7283062"
"279540.0";"0.7040462"
"279550.0";"0.7400685"
"279560.0";"0.6962596"
"279570.0";"0.654035"
"279580.0";"0.7443833"
"279590.0";"0.7211893"
"279600.0";"0.6827863"
"279610.0";"0.7108127"
"279620.0";"0.7517878"
"279630.0";"0.7068596"
"279640.0";"0.6764132"
"279650.0";"0.6869479"
"279660.0";"0.6930604"
"279670.0";"0.6771826"
"279680.0";"0.7232839"
"279690.0";"0.7542086"
"279700.0";"0.7055739"
"279710.0";"0.7388884"
"279720.0";"0.8026155"
"279730.0";"0.8065957"
"279740.0";"0.7233227"
"279750.0";"0.8096377"
"279760.0";"0.7812175"
"279770.0";"0.7080866"
"279780.0";"0.6452882"
"279790.0";"0.7103301"
"279800.0";"0.6956585"
"279810.0";"0.6228748"
"279820.0";"0.699627"
"279830.0";"0.7127119"
"279840.0";"0.668187"
"279850.0";"0.7304389"
"279860.0";"0.8217722"
"279870.0";"0.8284177"
"279880.0";"0.7212448"
"279890.0";"0.6881716"
"279900.0";"0.7610382"
"279910.0";"0.7208405"
"279920.0";"0.6892882"
"279930.0";"0.7447972"
"279940.0";"0.7249118"
"279950.0";"0.7206427"
"279960.0";"0.665533"
"279970.0";"0.7217854"
"279980.0";"0.7381727"
"279990.0";"0.6999931"
"280000.0";"0.7328447"
"280010.0";"0.7580745"
"280020.0";"0.7351499"
"280030.0";"0.7847047"
"280040.0";"0.6615782"
"280050.0";"0.7299083"
"280060.0";"0.6910697"
"280070.0";"0.7414917"
"280080.0";"0.7445863"
"280090.0";"0.7358076"
"280100.0";"0.7623471"
"280110.0";"0.7287863"
"280120.0";"0.6780293"
"280130.0";"0.7487175"
"280140.0";"0.701805"
"280150.0";"0.7100915"
"280160.0";"0.7542239"
"280170.0";"0.6908255"
"280180.0";"0.7205979"
"280190.0";"0.7001855"
"280200.0";"0.6799624"
"280210.0";"0.7388552"
"280220.0";"0.7067016"
"280230.0";"0.7281856"
"280240.0";"0.6944396"
"280250.0";"0.6850652"
"280260.0";"0.676122"
"280270.0";"0.6812479"
"280280.0";"0.6184027"
"280290.0";"0.7038994"
"280300.0";"0.7356093"
"280310.0";"0.6844853"
"280320.0";"0.6885158"
"280330.0";"0.6796845"
"280340.0";"0.6757557"
"280350.0";"0.7256171"
"280360.0";"0.7611978"
"280370.0";"0.7185109"
"280380.0";"0.7855247"
"280390.0";"0.7338648"
"280400.0";"0.669266"
"280410.0";"0.7269924"
"280420.0";"0.6932957"
"280430.0";"0.6610758"
"280440.0";"0.7521722"
"280450.0";"0.6992468"
"280460.0";"0.7520675"
"280470.0";"0.681097"
"280480.0";"0.7377879"
"280490.0";"0.6905593"
"280500.0";"0.7308257"
"280510.0";"0.7624423"
"280520.0";"0.6855947"
"280530.0";"0.6906776"
"280540.0";"0.7384257"
"280550.0";"0.7349325"
"280560.0";"0.7091236"
"280570.0";"0.6917689"
"280580.0";"0.7295134"
"280590.0";"0.7090585"
"280600.0";"0.7251994"
"280610.0";"0.7237051"
"280620.0";"0.7244702"
"280630.0";"0.7241457"
"280640.0";"0.7363248"
"280650.0";"0.6694319"
"280660.0";"0.6848847"
"280670.0";"0.7359857"
"280680.0";"0.6417617"
"280690.0";"0.6678968"
"280700.0";"0.6719415"
"280710.0";"0.6825732"
"280720.0";"0.7216334"
"280730.0";"0.6348741"
"280740.0";"0.625228"
"280750.0";"0.6588004"
"280760.0";"0.6591449"
"280770.0";"0.7454046"
"280780.0";"0.7185005"
"280790.0";"0.6848044"
"280800.0";"0.6232345"
"280810.0";"0.7172971"
"280820.0";"0.6464795"
"280830.0";"0.7798038"
"280840.0";"0.7618222"
"280850.0";"0.7114915"
"280860.0";"0.6839364"
"280870.0";"0.7602538"
"280880.0";"0.7183892"
"280890.0";"0.658005"
"280900.0";"0.7514778"
"280910.0";"0.6950871"
"280920.0";"0.7134469"
"280930.0";"0.7065989"
"280940.0";"0.7039759"
"280950.0";"0.7202333"
"280960.0";"0.6535364"
"280970.0";"0.7178988"
"280980.0";"0.6377045"
"280990.0";"0.7039837"
"281000.0";"0.7326097"
"281010.0";"0.7135474"
"281020.0";"0.7218704"
"281030.0";"0.6472326"
"281040.0";"0.675759"
"281050.0";"0.7279246"
"281060.0";"0.7377607"
"281070.0";"0.7672932"
"281080.0";"0.7184658"
"281090.0";"0.6862828"
"281100.0";"0.7981712"
"281110.0";"0.700684"
"281120.0";"0.7131584"
"281130.0";"0.7303048"
"281140.0";"0.7304721"
"281150.0";"0.5930109"
"281160.0";"0.6938221"
"281170.0";"0.6521044"
"281180.0";"0.7234825"
"281190.0";"0.6428546"
"281200.0";"0.6622825"
"281210.0";"0.6691921"
"281220.0";"0.6872693"
"281230.0";"0.706184"
"281240.0";"0.6950325"
"281250.0";"0.702455"
"281260.0";"0.7093253"
"281270.0";"0.7217764"
"281280.0";"0.6114712"
"281290.0";"0.7264255"
"281300.0";"0.7623523"
"281310.0";"0.7025555"
"281320.0";"0.6544327"
"281330.0";"0.6738436"
"281340.0";"0.6767462"
"281350.0";"0.714009"
"281360.0";"0.7487785"
"281370.0";"0.6745199"
"281380.0";"0.6566619"
"281390.0";"0.6772394"
"281400.0";"0.6529397"
"281410.0";"0.7105462"
"281420.0";"0.6735798"
"281430.0";"0.7509179"
"281440.0";"0.7396519"
"281450.0";"0.7422802"
"281460.0";"0.7639508"
"281470.0";"0.7647272"
"281480.0";"0.6761215"
"281490.0";"0.7104864"
"281500.0";"0.6552966"
"281510.0";"0.7037601"
"281520.0";"0.6629987"
"281530.0";"0.7273648"
"281540.0";"0.6983667"
"281550.0";"0.7076235"
"281560.0";"0.6781733"
"281570.0";"0.7401926"
"281580.0";"0.6442153"
"281590.0";"0.6632541"
"281600.0";"0.6494858"
"281610.0";"0.6362172"
"281620.0";"0.732686"
"281630.0";"0.718971"
"281640.0";"0.7116233"
"281650.0";"0.7436799"
"281660.0";"0.6943855"
"281670.0";"0.629339"
"281680.0";"0.7248125"
"281690.0";"0.7095093"
"281700.0";"0.6962801"
"281710.0";"0.7294724"
"281720.0";"0.7505658"
"281730.0";"0.7219073"
"281740.0";"0.7642022"
"281750.0";"0.7356328"
"281760.0";"0.7297978"
"281770.0";"0.744783"
"281780.0";"0.7473718"
"281790.0";"0.7340031"
"281800.0";"0.6296337"
"281810.0";"0.7570479"
"281820.0";"0.6782582"
"281830.0";"0.7366475"
"281840.0";"0.7128076"
"281850.0";"0.6439874"
"281860.0";"0.7180769"
"281870.0";"0.6589743"
"281880.0";"0.7266119"
"281890.0";"0.7955618"
"281900.0";"0.7477684"
"281910.0";"0.6842387"
"281920.0";"0.7939887"
"281930.0";"0.7724087"
"281940.0";"0.7306715"
"281950.0";"0.7070476"
"281960.0";"0.7316145"
"281970.0";"0.7990603"
"281980.0";"0.701625"
"281990.0";"0.7671804"
"282000.0";"0.706875"
"282010.0";"0.7228172"
"282020.0";"0.6850278"
"282030.0";"0.7219936"
"282040.0";"0.691833"
"282050.0";"0.7201533"
"282060.0";"0.6801119"
"282070.0";"0.7342036"
"282080.0";"0.6932796"
"282090.0";"0.5901763"
"282100.0";"0.7561243"
"282110.0";"0.6888924"
"282120.0";"0.7387751"
"282130.0";"0.8115067"
"282140.0";"0.7016518"
"282150.0";"0.7245723"
"282160.0";"0.7480473"
"282170.0";"0.6472948"
"282180.0";"0.7625253"
"282190.0";"0.7299114"
"282200.0";"0.7195191"
"282210.0";"0.73314"
"282220.0";"0.6808899"
"282230.0";"0.7817334"
"282240.0";"0.7494934"
"282250.0";"0.7697176"
"282260.0";"0.6970145"
"282270.0";"0.6554368"
"282280.0";"0.6667084"
"282290.0";"0.704062"
"282300.0";"0.7361623"
"282310.0";"0.7256025"
"282320.0";"0.711243"
"282330.0";"0.6903493"
"282340.0";"0.6319795"
"282350.0";"0.7529907"
"282360.0";"0.7414206"
"282370.0";"0.7279218"
"282380.0";"0.7407387"
"282390.0";"0.7194224"
"282400.0";"0.7425824"
"282410.0";"0.7670534"
"282420.0";"0.6871814"
"282430.0";"0.7347062"
"282440.0";"0.7446051"
"282450.0";"0.7413738"
"282460.0";"0.697889"
"282470.0";"0.709268"
"282480.0";"0.6874157"
"282490.0";"0.6662671"
"282500.0";"0.688826"
"282510.0";"0.7180507"
"282520.0";"0.7429078"
"282530.0";"0.819711"
"282540.0";"0.6014314"
"282550.0";"0.6898869"
"282560.0";"0.6737725"
"282570.0";"0.6805683"
"282580.0";"0.7025021"
"282590.0";"0.7053894"
"282600.0";"0.7457038"
"282610.0";"0.7331532"
"282620.0";"0.7116539"
"282630.0";"0.7652464"
"282640.0";"0.7364689"
"282650.0";"0.7176558"
"282660.0";"0.7047224"
"282670.0";"0.7403038"
"282680.0";"0.737797"
"282690.0";"0.686156"
"282700.0";"0.8222493"
"282710.0";"0.6716731"
"282720.0";"0.7435901"
"282730.0";"0.6738475"
"282740.0";"0.6571272"
"282750.0";"0.6869192"
"282760.0";"0.6665174"
"282770.0";"0.7060909"
"282780.0";"0.7731303"
"282790.0";"0.7123238"
"282800.0";"0.7512486"
"282810.0";"0.6530927"
"282820.0";"0.6956962"
"282830.0";"0.6457788"
"282840.0";"0.7518736"
"282850.0";"0.6668687"
"282860.0";"0.6743575"
"282870.0";"0.7155384"
"282880.0";"0.6740254"
"282890.0";"0.7067456"
"282900.0";"0.7120916"
"282910.0";"0.6668972"
"282920.0";"0.7112104"
"282930.0";"0.6969252"
"282940.0";"0.7367496"
"282950.0";"0.728609"
"282960.0";"0.6996191"
"282970.0";"0.6617114"
"282980.0";"0.7269888"
"282990.0";"0.7379249"
"283000.0";"0.7665944"
"283010.0";"0.6899107"
"283020.0";"0.7491431"
"283030.0";"0.7089823"
"283040.0";"0.7211803"
"283050.0";"0.7112622"
"283060.0";"0.659651"
"283070.0";"0.7056987"
"283080.0";"0.6874326"
"283090.0";"0.7774563"
"283100.0";"0.696401"
"283110.0";"0.6434873"
"283120.0";"0.6941178"
"283130.0";"0.6889287"
"283140.0";"0.7060217"
"283150.0";"0.6871625"
"283160.0";"0.6565179"
"283170.0";"0.6975245"
"283180.0";"0.7405794"
"283190.0";"0.6585979"
"283200.0";"0.6933274"
"283210.0";"0.7141688"
"283220.0";"0.5888605"
"283230.0";"0.5949649"
"283240.0";"0.7051957"
"283250.0";"0.6823732"
"283260.0";"0.683484"
"283270.0";"0.6812383"
"283280.0";"0.679571"
"283290.0";"0.7003924"
"283300.0";"0.7201793"
"283310.0";"0.688524"
"283320.0";"0.720171"
"283330.0";"0.6891456"
"283340.0";"0.7213166"
"283350.0";"0.7043954"
"283360.0";"0.6687189"
"283370.0";"0.6932968"
"283380.0";"0.6513478"
"283390.0";"0.703272"
"283400.0";"0.7121649"
"283410.0";"0.7201694"
"283420.0";"0.7316696"
"283430.0";"0.6247147"
"283440.0";"0.7102403"
"283450.0";"0.7140107"
"283460.0";"0.7257628"
"283470.0";"0.7097312"
"283480.0";"0.6624051"
"283490.0";"0.7598529"
"283500.0";"0.710912"
"283510.0";"0.7302499"
"283520.0";"0.6568033"
"283530.0";"0.6862972"
"283540.0";"0.7043076"
"283550.0";"0.7256681"
"283560.0";"0.7848764"
"283570.0";"0.6973656"
"283580.0";"0.7014892"
"283590.0";"0.6959656"
"283600.0";"0.7647554"
"283610.0";"0.6415048"
"283620.0";"0.7556012"
"283630.0";"0.7484019"
"283640.0";"0.721195"
"283650.0";"0.7108164"
"283660.0";"0.7043289"
"283670.0";"0.7418756"
"283680.0";"0.6241369"
"283690.0";"0.7230948"
"283700.0";"0.7204018"
"283710.0";"0.6651844"
"283720.0";"0.6929122"
"283730.0";"0.6549488"
"283740.0";"0.7567356"
"283750.0";"0.7438"
"283760.0";"0.7152789"
"283770.0";"0.7171816"
"283780.0";"0.6945914"
"283790.0";"0.7028083"
"283800.0";"0.6849332"
"283810.0";"0.7144089"
"283820.0";"0.7245786"
"283830.0";"0.6882758"
"283840.0";"0.6968196"
"283850.0";"0.7255244"
"283860.0";"0.6708531"
"283870.0";"0.7443665"
"283880.0";"0.7170088"
"283890.0";"0.7116541"
"283900.0";"0.6819952"
"283910.0";"0.7621302"
"283920.0";"0.7390626"
"283930.0";"0.6746584"
"283940.0";"0.724989"
"283950.0";"0.7271725"
"283960.0";"0.7437112"
"283970.0";"0.7205474"
"283980.0";"0.7162312"
"283990.0";"0.6532759"
"284000.0";"0.6265314"
"284010.0";"0.7593912"
"284020.0";"0.7037637"
"284030.0";"0.6990839"
"284040.0";"0.7349457"
"284050.0";"0.7644047"
"284060.0";"0.7143224"
"284070.0";"0.6852617"
"284080.0";"0.7133052"
"284090.0";"0.7157792"
"284100.0";"0.6863776"
"284110.0";"0.6952222"
"284120.0";"0.6441146"
"284130.0";"0.7280074"
"284140.0";"0.7287478"
"284150.0";"0.7236094"
"284160.0";"0.6608823"
"284170.0";"0.7587163"
"284180.0";"0.7043683"
"284190.0";"0.7521863"
"284200.0";"0.712964"
"284210.0";"0.7443722"
"284220.0";"0.700966"
"284230.0";"0.6960298"
"284240.0";"0.6852633"
"284250.0";"0.6728641"
"284260.0";"0.688556"
"284270.0";"0.7092772"
"284280.0";"0.7108625"
"284290.0";"0.7608296"
"284300.0";"0.7341659"
"284310.0";"0.6915939"
"284320.0";"0.7377706"
"284330.0";"0.7547376"
"284340.0";"0.6979379"
"284350.0";"0.6760967"
"284360.0";"0.6739599"
"284370.0";"0.6629183"
"284380.0";"0.6856878"
"284390.0";"0.7034298"
"284400.0";"0.724193"
"284410.0";"0.6844597"
"284420.0";"0.7461978"
"284430.0";"0.7164159"
"284440.0";"0.6823353"
"284450.0";"0.6996216"
"284460.0";"0.6923155"
"284470.0";"0.714884"
"284480.0";"0.7152542"
"284490.0";"0.6517759"
"284500.0";"0.7385657"
"284510.0";"0.6930021"
"284520.0";"0.6690599"
"284530.0";"0.7266854"
"284540.0";"0.7421957"
"284550.0";"0.7082753"
"284560.0";"0.7477935"
"284570.0";"0.728393"
"284580.0";"0.7166993"
"284590.0";"0.7677346"
"284600.0";"0.7308899"
"284610.0";"0.6112128"
"284620.0";"0.6410895"
"284630.0";"0.6647196"
"284640.0";"0.6939713"
"284650.0";"0.660031"
"284660.0";"0.6779546"
"284670.0";"0.6680245"
"284680.0";"0.7257439"
"284690.0";"0.6875479"
"284700.0";"0.7206609"
"284710.0";"0.6746289"
"284720.0";"0.7034143"
"284730.0";"0.7323021"
"284740.0";"0.7499281"
"284750.0";"0.7070797"
"284760.0";"0.7346886"
"284770.0";"0.6981134"
"284780.0";"0.6240113"
"284790.0";"0.7595047"
"284800.0";"0.7290621"
"284810.0";"0.7658049"
"284820.0";"0.6828585"
"284830.0";"0.7025563"
"284840.0";"0.7592729"
"284850.0";"0.671831"
"284860.0";"0.6761461"
"284870.0";"0.6775325"
"284880.0";"0.7033042"
"284890.0";"0.6494545"
"284900.0";"0.6997027"
"284910.0";"0.6582632"
"284920.0";"0.6288174"
"284930.0";"0.6220161"
"284940.0";"0.688601"
"284950.0";"0.7408599"
"284960.0";"0.6518807"
"284970.0";"0.7167034"
"284980.0";"0.6185268"
"284990.0";"0.8143476"
"285000.0";"0.7072167"
"285010.0";"0.6549788"
"285020.0";"0.7409751"
"285030.0";"0.6794419"
"285040.0";"0.6955984"
"285050.0";"0.667033"
"285060.0";"0.7310501"
"285070.0";"0.6876196"
"285080.0";"0.657715"
"285090.0";"0.6808481"
"285100.0";"0.6278622"
"285110.0";"0.7009196"
"285120.0";"0.7159761"
"285130.0";"0.7501768"
"285140.0";"0.6866548"
"285150.0";"0.7462531"
"285160.0";"0.6945587"
"285170.0";"0.7368472"
"285180.0";"0.6979393"
"285190.0";"0.6904424"
"285200.0";"0.650728"
"285210.0";"0.6457018"
"285220.0";"0.7147404"
"285230.0";"0.6500201"
"285240.0";"0.6920359"
