# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL15"
"229880.0";"0.1827838"
"229890.0";"0.1596783"
"229900.0";"0.1674667"
"229910.0";"0.157258"
"229920.0";"0.1664928"
"229930.0";"0.164396"
"229940.0";"0.1699446"
"229950.0";"0.1696876"
"229960.0";"0.1531344"
"229970.0";"0.1483168"
"229980.0";"0.1797857"
"229990.0";"0.1517171"
"230000.0";"0.1536033"
"230010.0";"0.1633062"
"230020.0";"0.1702348"
"230030.0";"0.1684303"
"230040.0";"0.1600313"
"230050.0";"0.1629262"
"230060.0";"0.1559906"
"230070.0";"0.1620059"
"230080.0";"0.1672394"
"230090.0";"0.1533878"
"230100.0";"0.1598442"
"230110.0";"0.1658856"
"230120.0";"0.1647605"
"230130.0";"0.1654604"
"230140.0";"0.1561596"
"230150.0";"0.1679846"
"230160.0";"0.1598688"
"230170.0";"0.1662349"
"230180.0";"0.1628281"
"230190.0";"0.1557473"
"230200.0";"0.1628309"
"230210.0";"0.1538123"
"230220.0";"0.1594582"
"230230.0";"0.1580912"
"230240.0";"0.1504962"
"230250.0";"0.1573216"
"230260.0";"0.1628094"
"230270.0";"0.1619697"
"230280.0";"0.1573278"
"230290.0";"0.1567767"
"230300.0";"0.1561152"
"230310.0";"0.1655621"
"230320.0";"0.1659812"
"230330.0";"0.1553737"
"230340.0";"0.1519604"
"230350.0";"0.1551674"
"230360.0";"0.159531"
"230370.0";"0.1605084"
"230380.0";"0.1650328"
"230390.0";"0.162632"
"230400.0";"0.1618455"
"230410.0";"0.1543048"
"230420.0";"0.1746418"
"230430.0";"0.1636031"
"230440.0";"0.1710755"
"230450.0";"0.1669854"
"230460.0";"0.1844153"
"230470.0";"0.1412404"
"230480.0";"0.167684"
"230490.0";"0.1468535"
"230500.0";"0.1638931"
"230510.0";"0.153967"
"230520.0";"0.1759719"
"230530.0";"0.1456779"
"230540.0";"0.1645627"
"230550.0";"0.1548485"
"230560.0";"0.1504961"
"230570.0";"0.1654235"
"230580.0";"0.1725605"
"230590.0";"0.1588582"
"230600.0";"0.1562467"
"230610.0";"0.1486905"
"230620.0";"0.1521381"
"230630.0";"0.1570921"
"230640.0";"0.1554793"
"230650.0";"0.1548683"
"230660.0";"0.1516088"
"230670.0";"0.1647455"
"230680.0";"0.1599282"
"230690.0";"0.1541974"
"230700.0";"0.1400926"
"230710.0";"0.1623238"
"230720.0";"0.1602155"
"230730.0";"0.1584265"
"230740.0";"0.166787"
"230750.0";"0.1526629"
"230760.0";"0.1593105"
"230770.0";"0.163536"
"230780.0";"0.1580063"
"230790.0";"0.1626813"
"230800.0";"0.1635726"
"230810.0";"0.1603278"
"230820.0";"0.1556249"
"230830.0";"0.1591509"
"230840.0";"0.1615176"
"230850.0";"0.156682"
"230860.0";"0.1495491"
"230870.0";"0.1542661"
"230880.0";"0.1534696"
"230890.0";"0.1668596"
"230900.0";"0.158679"
"230910.0";"0.1611122"
"230920.0";"0.1625696"
"230930.0";"0.1611893"
"230940.0";"0.1536295"
"230950.0";"0.1692869"
"230960.0";"0.1638631"
"230970.0";"0.1667637"
"230980.0";"0.1680894"
"230990.0";"0.1601285"
"231000.0";"0.1496394"
"231010.0";"0.1696292"
"231020.0";"0.1602279"
"231030.0";"0.1535484"
"231040.0";"0.173145"
"231050.0";"0.1458802"
"231060.0";"0.1539934"
"231070.0";"0.1521514"
"231080.0";"0.1490968"
"231090.0";"0.1573311"
"231100.0";"0.157464"
"231110.0";"0.1541079"
"231120.0";"0.1617312"
"231130.0";"0.1647571"
"231140.0";"0.1534991"
"231150.0";"0.1575093"
"231160.0";"0.164441"
"231170.0";"0.1543437"
"231180.0";"0.1583026"
"231190.0";"0.1578797"
"231200.0";"0.1567869"
"231210.0";"0.1777921"
"231220.0";"0.1617751"
"231230.0";"0.1625237"
"231240.0";"0.1585122"
"231250.0";"0.1549327"
"231260.0";"0.1489801"
"231270.0";"0.1458664"
"231280.0";"0.1643079"
"231290.0";"0.1632337"
"231300.0";"0.1521606"
"231310.0";"0.1721011"
"231320.0";"0.1605434"
"231330.0";"0.1730576"
"231340.0";"0.1583229"
"231350.0";"0.1701936"
"231360.0";"0.1606392"
"231370.0";"0.1671342"
"231380.0";"0.1519647"
"231390.0";"0.1546442"
"231400.0";"0.1473943"
"231410.0";"0.1567932"
"231420.0";"0.162684"
"231430.0";"0.1700765"
"231440.0";"0.1683917"
"231450.0";"0.1514794"
"231460.0";"0.1575627"
"231470.0";"0.1555571"
"231480.0";"0.1577685"
"231490.0";"0.1622776"
"231500.0";"0.1603311"
"231510.0";"0.1578763"
"231520.0";"0.1533102"
"231530.0";"0.1632911"
"231540.0";"0.1514299"
"231550.0";"0.1523457"
"231560.0";"0.1567806"
"231570.0";"0.1640972"
"231580.0";"0.1550416"
"231590.0";"0.1608384"
"231600.0";"0.1641518"
"231610.0";"0.1596312"
"231620.0";"0.1775248"
"231630.0";"0.157718"
"231640.0";"0.1701439"
"231650.0";"0.1579207"
"231660.0";"0.1558747"
"231670.0";"0.1675287"
"231680.0";"0.1653414"
"231690.0";"0.1504522"
"231700.0";"0.1489633"
"231710.0";"0.1581045"
"231720.0";"0.1671954"
"231730.0";"0.1603927"
"231740.0";"0.1590663"
"231750.0";"0.1619326"
"231760.0";"0.1593268"
"231770.0";"0.1590729"
"231780.0";"0.1548422"
"231790.0";"0.154065"
"231800.0";"0.1541623"
"231810.0";"0.1567737"
"231820.0";"0.1596657"
"231830.0";"0.1522697"
"231840.0";"0.165611"
"231850.0";"0.163749"
"231860.0";"0.1493856"
"231870.0";"0.1611235"
"231880.0";"0.1546121"
"231890.0";"0.1573562"
"231900.0";"0.1619693"
"231910.0";"0.1610245"
"231920.0";"0.1689442"
"231930.0";"0.162561"
"231940.0";"0.1524862"
"231950.0";"0.1594429"
"231960.0";"0.1691414"
"231970.0";"0.1598936"
"231980.0";"0.1626461"
"231990.0";"0.159254"
"232000.0";"0.1589407"
"232010.0";"0.1561379"
"232020.0";"0.1678659"
"232030.0";"0.1653933"
"232040.0";"0.1654962"
"232050.0";"0.1651335"
"232060.0";"0.1645385"
"232070.0";"0.1568217"
"232080.0";"0.1609035"
"232090.0";"0.1696353"
"232100.0";"0.1718399"
"232110.0";"0.1663848"
"232120.0";"0.1610058"
"232130.0";"0.179"
"232140.0";"0.162718"
"232150.0";"0.1736029"
"232160.0";"0.184727"
"232170.0";"0.1693584"
"232180.0";"0.148071"
"232190.0";"0.1693574"
"232200.0";"0.1619442"
"232210.0";"0.154783"
"232220.0";"0.1622283"
"232230.0";"0.1598149"
"232240.0";"0.1651968"
"232250.0";"0.1687546"
"232260.0";"0.1597307"
"232270.0";"0.1497391"
"232280.0";"0.1659817"
"232290.0";"0.1623514"
"232300.0";"0.1691688"
"232310.0";"0.1596934"
"232320.0";"0.1647612"
"232330.0";"0.1545764"
"232340.0";"0.1774288"
"232350.0";"0.1707388"
"232360.0";"0.1610872"
"232370.0";"0.167302"
"232380.0";"0.1553418"
"232390.0";"0.170766"
"232400.0";"0.1629753"
"232410.0";"0.1555472"
"232420.0";"0.1595018"
"232430.0";"0.1639602"
"232440.0";"0.1608569"
"232450.0";"0.1694014"
"232460.0";"0.1779374"
"232470.0";"0.1674074"
"232480.0";"0.1516614"
"232490.0";"0.1504461"
"232500.0";"0.1532909"
"232510.0";"0.1580787"
"232520.0";"0.1740512"
"232530.0";"0.1655326"
"232540.0";"0.1634653"
"232550.0";"0.1619135"
"232560.0";"0.1613511"
"232570.0";"0.1504292"
"232580.0";"0.156742"
"232590.0";"0.1541628"
"232600.0";"0.1571364"
"232610.0";"0.1589216"
"232620.0";"0.160717"
"232630.0";"0.15026"
"232640.0";"0.1637014"
"232650.0";"0.1593887"
"232660.0";"0.1666434"
"232670.0";"0.1609537"
"232680.0";"0.1556596"
"232690.0";"0.1639666"
"232700.0";"0.1555826"
"232710.0";"0.1525679"
"232720.0";"0.1646871"
"232730.0";"0.1767285"
"232740.0";"0.161077"
"232750.0";"0.1652661"
"232760.0";"0.1621175"
"232770.0";"0.1621636"
"232780.0";"0.1580473"
"232790.0";"0.1535377"
"232800.0";"0.1608919"
"232810.0";"0.1582182"
"232820.0";"0.1593605"
"232830.0";"0.1614594"
"232840.0";"0.1644447"
"232850.0";"0.1497804"
"232860.0";"0.161403"
"232870.0";"0.1604554"
"232880.0";"0.1585122"
"232890.0";"0.1577462"
"232900.0";"0.1647213"
"232910.0";"0.1597184"
"232920.0";"0.1583722"
"232930.0";"0.1570156"
"232940.0";"0.16357"
"232950.0";"0.1609663"
"232960.0";"0.1670153"
"232970.0";"0.1411846"
"232980.0";"0.1633212"
"232990.0";"0.1540226"
"233000.0";"0.1637713"
"233010.0";"0.1716452"
"233020.0";"0.1600039"
"233030.0";"0.1555929"
"233040.0";"0.1599933"
"233050.0";"0.1630644"
"233060.0";"0.1587043"
"233070.0";"0.1551287"
"233080.0";"0.154198"
"233090.0";"0.1597565"
"233100.0";"0.1639599"
"233110.0";"0.16634"
"233120.0";"0.1573087"
"233130.0";"0.1511919"
"233140.0";"0.1612765"
"233150.0";"0.1657345"
"233160.0";"0.1593646"
"233170.0";"0.1505324"
"233180.0";"0.1599564"
"233190.0";"0.1632459"
"233200.0";"0.1643954"
"233210.0";"0.1568978"
"233220.0";"0.1602661"
"233230.0";"0.158401"
"233240.0";"0.1588148"
"233250.0";"0.1460758"
"233260.0";"0.1579935"
"233270.0";"0.1544858"
"233280.0";"0.1723422"
"233290.0";"0.1512681"
"233300.0";"0.1525021"
"233310.0";"0.1601596"
"233320.0";"0.1498629"
"233330.0";"0.1667901"
"233340.0";"0.158503"
"233350.0";"0.1612889"
"233360.0";"0.1565693"
"233370.0";"0.1597036"
"233380.0";"0.1610402"
"233390.0";"0.1613096"
"233400.0";"0.1632331"
"233410.0";"0.1544953"
"233420.0";"0.1639853"
"233430.0";"0.1631963"
"233440.0";"0.1525322"
"233450.0";"0.1547162"
"233460.0";"0.1597431"
"233470.0";"0.1530156"
"233480.0";"0.1558014"
"233490.0";"0.1622676"
"233500.0";"0.1555927"
"233510.0";"0.1550002"
"233520.0";"0.1533005"
"233530.0";"0.1761505"
"233540.0";"0.1655143"
"233550.0";"0.1581265"
"233560.0";"0.1614961"
"233570.0";"0.1552542"
"233580.0";"0.1653513"
"233590.0";"0.1538115"
"233600.0";"0.1640612"
"233610.0";"0.1515619"
"233620.0";"0.1726355"
"233630.0";"0.1586127"
"233640.0";"0.1572707"
"233650.0";"0.1662712"
"233660.0";"0.1501199"
"233670.0";"0.1735542"
"233680.0";"0.1605434"
"233690.0";"0.1517532"
"233700.0";"0.1547711"
"233710.0";"0.1608017"
"233720.0";"0.1648881"
"233730.0";"0.1565055"
"233740.0";"0.1602034"
"233750.0";"0.1490545"
"233760.0";"0.1594269"
"233770.0";"0.1673439"
"233780.0";"0.1542398"
"233790.0";"0.1614498"
"233800.0";"0.1513443"
"233810.0";"0.1567962"
"233820.0";"0.1500506"
"233830.0";"0.170883"
"233840.0";"0.1481251"
"233850.0";"0.1538508"
"233860.0";"0.1526231"
"233870.0";"0.1645416"
"233880.0";"0.1599625"
"233890.0";"0.1577626"
"233900.0";"0.1617684"
"233910.0";"0.1557529"
"233920.0";"0.164517"
"233930.0";"0.1697326"
"233940.0";"0.151298"
"233950.0";"0.1452385"
"233960.0";"0.1531076"
"233970.0";"0.1717588"
"233980.0";"0.1511885"
"233990.0";"0.1652786"
"234000.0";"0.1615209"
"234010.0";"0.1639211"
"234020.0";"0.1534308"
"234030.0";"0.1742787"
"234040.0";"0.1570161"
"234050.0";"0.1627911"
"234060.0";"0.1632087"
"234070.0";"0.1562754"
"234080.0";"0.1665265"
"234090.0";"0.1776901"
"234100.0";"0.1523513"
"234110.0";"0.1580478"
"234120.0";"0.1568541"
"234130.0";"0.1622004"
"234140.0";"0.1546678"
"234150.0";"0.1717585"
"234160.0";"0.1591886"
"234170.0";"0.1793044"
"234180.0";"0.1635642"
"234190.0";"0.1553994"
"234200.0";"0.1613044"
"234210.0";"0.162022"
"234220.0";"0.1643498"
"234230.0";"0.1554599"
"234240.0";"0.1442433"
"234250.0";"0.1596777"
"234260.0";"0.1652871"
"234270.0";"0.1634564"
"234280.0";"0.1567574"
"234290.0";"0.1597935"
"234300.0";"0.1650886"
"234310.0";"0.1615486"
"234320.0";"0.1585751"
"234330.0";"0.159436"
"234340.0";"0.1611731"
"234350.0";"0.1576226"
"234360.0";"0.1557211"
"234370.0";"0.1594018"
"234380.0";"0.1617008"
"234390.0";"0.1575401"
"234400.0";"0.1624927"
"234410.0";"0.1559778"
"234420.0";"0.1649782"
"234430.0";"0.1614497"
"234440.0";"0.1726791"
"234450.0";"0.1520329"
"234460.0";"0.1606054"
"234470.0";"0.1589088"
"234480.0";"0.1518421"
"234490.0";"0.1567739"
"234500.0";"0.1678665"
"234510.0";"0.1632608"
"234520.0";"0.156901"
"234530.0";"0.1529876"
"234540.0";"0.1579711"
"234550.0";"0.1710933"
"234560.0";"0.1546483"
"234570.0";"0.1520066"
"234580.0";"0.156285"
"234590.0";"0.1609004"
"234600.0";"0.1568533"
"234610.0";"0.1530392"
"234620.0";"0.1637499"
"234630.0";"0.1698183"
"234640.0";"0.1537788"
"234650.0";"0.1605393"
"234660.0";"0.1543118"
"234670.0";"0.1607517"
"234680.0";"0.1558906"
"234690.0";"0.162782"
"234700.0";"0.1611617"
"234710.0";"0.1523875"
"234720.0";"0.1572837"
"234730.0";"0.1701787"
"234740.0";"0.1636892"
"234750.0";"0.1569372"
"234760.0";"0.1805465"
"234770.0";"0.1538403"
"234780.0";"0.1545836"
"234790.0";"0.1514367"
"234800.0";"0.1757043"
"234810.0";"0.1748263"
"234820.0";"0.1533556"
"234830.0";"0.1682225"
"234840.0";"0.1549383"
"234850.0";"0.1653996"
"234860.0";"0.161264"
"234870.0";"0.1583447"
"234880.0";"0.1437152"
"234890.0";"0.1637948"
"234900.0";"0.1580733"
"234910.0";"0.1632973"
"234920.0";"0.1560092"
"234930.0";"0.168505"
"234940.0";"0.1614966"
"234950.0";"0.1612604"
"234960.0";"0.1637867"
"234970.0";"0.1638806"
"234980.0";"0.1545374"
"234990.0";"0.1599408"
"235000.0";"0.1632821"
"235010.0";"0.168538"
"235020.0";"0.1658762"
"235030.0";"0.1607761"
"235040.0";"0.1733257"
"235050.0";"0.164685"
"235060.0";"0.1570796"
"235070.0";"0.1518349"
"235080.0";"0.1530037"
"235090.0";"0.1574458"
"235100.0";"0.1454306"
"235110.0";"0.1554957"
"235120.0";"0.1562878"
"235130.0";"0.1690122"
"235140.0";"0.162939"
"235150.0";"0.1597783"
"235160.0";"0.1575846"
"235170.0";"0.1601534"
"235180.0";"0.1670605"
"235190.0";"0.1581935"
"235200.0";"0.1632943"
"235210.0";"0.1621109"
"235220.0";"0.1574423"
"235230.0";"0.1657744"
"235240.0";"0.1649791"
"235250.0";"0.1629756"
"235260.0";"0.1537401"
"235270.0";"0.1538055"
"235280.0";"0.1625241"
"235290.0";"0.1617468"
"235300.0";"0.1608911"
"235310.0";"0.1699117"
"235320.0";"0.1586566"
"235330.0";"0.1511395"
"235340.0";"0.1713739"
"235350.0";"0.1498167"
"235360.0";"0.1524829"
"235370.0";"0.1617399"
"235380.0";"0.1543787"
"235390.0";"0.1469285"
"235400.0";"0.1638845"
"235410.0";"0.162804"
"235420.0";"0.1623176"
"235430.0";"0.1446723"
"235440.0";"0.1692956"
"235450.0";"0.1606796"
"235460.0";"0.1710375"
"235470.0";"0.1609501"
"235480.0";"0.1515883"
"235490.0";"0.1546737"
"235500.0";"0.1703673"
"235510.0";"0.1445304"
"235520.0";"0.1649063"
"235530.0";"0.1650515"
"235540.0";"0.164396"
"235550.0";"0.1560546"
"235560.0";"0.1783733"
"235570.0";"0.164685"
"235580.0";"0.1558368"
"235590.0";"0.1541885"
"235600.0";"0.1500971"
"235610.0";"0.1607732"
"235620.0";"0.1687986"
"235630.0";"0.1635506"
"235640.0";"0.1557594"
"235650.0";"0.1573182"
"235660.0";"0.1597154"
"235670.0";"0.1528426"
"235680.0";"0.1540324"
"235690.0";"0.1635909"
"235700.0";"0.160733"
"235710.0";"0.158604"
"235720.0";"0.1687982"
"235730.0";"0.1696177"
"235740.0";"0.1560543"
"235750.0";"0.1577978"
"235760.0";"0.1695582"
"235770.0";"0.1579461"
"235780.0";"0.1539771"
"235790.0";"0.164259"
"235800.0";"0.157572"
"235810.0";"0.1522099"
"235820.0";"0.1726989"
"235830.0";"0.1648548"
"235840.0";"0.1693199"
"235850.0";"0.1588521"
"235860.0";"0.1619073"
"235870.0";"0.1592509"
"235880.0";"0.1547835"
"235890.0";"0.1682082"
"235900.0";"0.1583508"
"235910.0";"0.1626527"
"235920.0";"0.1678992"
"235930.0";"0.14825"
"235940.0";"0.1538635"
"235950.0";"0.1561925"
"235960.0";"0.1599413"
"235970.0";"0.1619074"
"235980.0";"0.1676277"
"235990.0";"0.1563011"
"236000.0";"0.1681339"
"236010.0";"0.1490432"
"236020.0";"0.156234"
"236030.0";"0.1632449"
"236040.0";"0.1516346"
"236050.0";"0.1583227"
"236060.0";"0.1515549"
"236070.0";"0.1547674"
"236080.0";"0.1684215"
"236090.0";"0.1498964"
"236100.0";"0.1504725"
"236110.0";"0.1776234"
"236120.0";"0.1488757"
"236130.0";"0.1524404"
"236140.0";"0.1563358"
"236150.0";"0.1527117"
"236160.0";"0.1578159"
"236170.0";"0.1593771"
"236180.0";"0.1642616"
"236190.0";"0.158547"
"236200.0";"0.144859"
"236210.0";"0.166102"
"236220.0";"0.1562879"
"236230.0";"0.1562463"
"236240.0";"0.1582687"
"236250.0";"0.1570224"
"236260.0";"0.1804689"
"236270.0";"0.1574066"
"236280.0";"0.1504455"
"236290.0";"0.1607822"
"236300.0";"0.1730811"
"236310.0";"0.1634939"
"236320.0";"0.1669288"
"236330.0";"0.1563141"
"236340.0";"0.1542235"
"236350.0";"0.1524828"
"236360.0";"0.1597901"
"236370.0";"0.1530944"
"236380.0";"0.1528984"
"236390.0";"0.1673352"
"236400.0";"0.1617554"
"236410.0";"0.1576673"
"236420.0";"0.1650878"
"236430.0";"0.1580155"
"236440.0";"0.1678667"
"236450.0";"0.159355"
"236460.0";"0.1582497"
"236470.0";"0.158297"
"236480.0";"0.1547223"
"236490.0";"0.1636183"
"236500.0";"0.1546543"
"236510.0";"0.1535249"
"236520.0";"0.157079"
"236530.0";"0.1511858"
"236540.0";"0.1594678"
"236550.0";"0.1670533"
"236560.0";"0.159022"
"236570.0";"0.1662863"
"236580.0";"0.1603776"
"236590.0";"0.1538932"
"236600.0";"0.1547192"
"236610.0";"0.1583062"
"236620.0";"0.1548837"
"236630.0";"0.1525194"
"236640.0";"0.1705665"
"236650.0";"0.1630248"
"236660.0";"0.1510395"
"236670.0";"0.1571084"
"236680.0";"0.1622523"
"236690.0";"0.1651703"
"236700.0";"0.149345"
"236710.0";"0.1680157"
"236720.0";"0.158934"
"236730.0";"0.1586795"
"236740.0";"0.159668"
"236750.0";"0.1523186"
"236760.0";"0.162702"
"236770.0";"0.156016"
"236780.0";"0.1503067"
"236790.0";"0.1582975"
"236800.0";"0.1601442"
"236810.0";"0.1580791"
"236820.0";"0.1663341"
"236830.0";"0.1648061"
"236840.0";"0.1543238"
"236850.0";"0.1604995"
"236860.0";"0.1667239"
"236870.0";"0.1591563"
"236880.0";"0.1523224"
"236890.0";"0.1567771"
"236900.0";"0.1685764"
"236910.0";"0.1560924"
"236920.0";"0.1527677"
"236930.0";"0.1680536"
"236940.0";"0.1565785"
"236950.0";"0.1655452"
"236960.0";"0.1546224"
"236970.0";"0.1632111"
"236980.0";"0.1579555"
"236990.0";"0.1550768"
"237000.0";"0.1589527"
"237010.0";"0.1499398"
"237020.0";"0.1677945"
"237030.0";"0.164927"
"237040.0";"0.163572"
"237050.0";"0.1516606"
"237060.0";"0.157407"
"237070.0";"0.1542722"
"237080.0";"0.1564678"
"237090.0";"0.1492149"
"237100.0";"0.15248"
"237110.0";"0.1575369"
"237120.0";"0.155696"
"237130.0";"0.1641764"
"237140.0";"0.163698"
"237150.0";"0.161274"
"237160.0";"0.1572707"
"237170.0";"0.1524463"
"237180.0";"0.1650146"
"237190.0";"0.1497272"
"237200.0";"0.1646963"
"237210.0";"0.1572421"
"237220.0";"0.1647238"
"237230.0";"0.1526367"
"237240.0";"0.1642103"
"237250.0";"0.1596657"
"237260.0";"0.1555957"
"237270.0";"0.164298"
"237280.0";"0.1592667"
"237290.0";"0.1598156"
"237300.0";"0.1651124"
"237310.0";"0.155206"
"237320.0";"0.1572544"
"237330.0";"0.156019"
"237340.0";"0.1545378"
"237350.0";"0.1621748"
"237360.0";"0.1587068"
"237370.0";"0.1590127"
"237380.0";"0.1621969"
"237390.0";"0.1628589"
"237400.0";"0.1713745"
"237410.0";"0.1510234"
"237420.0";"0.1650636"
"237430.0";"0.1565446"
"237440.0";"0.1642219"
"237450.0";"0.1536519"
"237460.0";"0.1611245"
"237470.0";"0.1557118"
"237480.0";"0.1438193"
"237490.0";"0.1649998"
"237500.0";"0.1644716"
"237510.0";"0.1535347"
"237520.0";"0.1549807"
"237530.0";"0.160434"
"237540.0";"0.1707719"
"237550.0";"0.1608257"
"237560.0";"0.1561376"
"237570.0";"0.1522038"
"237580.0";"0.1527156"
"237590.0";"0.1664248"
"237600.0";"0.1562585"
"237610.0";"0.1743423"
"237620.0";"0.1432377"
"237630.0";"0.1599559"
"237640.0";"0.1499666"
"237650.0";"0.1695258"
"237660.0";"0.1673744"
"237670.0";"0.1510432"
"237680.0";"0.1555508"
"237690.0";"0.1586985"
"237700.0";"0.1510336"
"237710.0";"0.1562847"
"237720.0";"0.1570353"
"237730.0";"0.1597155"
"237740.0";"0.1606674"
"237750.0";"0.1662915"
"237760.0";"0.154305"
"237770.0";"0.1591229"
"237780.0";"0.1607545"
"237790.0";"0.1538498"
"237800.0";"0.1570033"
"237810.0";"0.1599941"
"237820.0";"0.1540324"
"237830.0";"0.1621456"
"237840.0";"0.1562376"
"237850.0";"0.1602778"
"237860.0";"0.1504295"
"237870.0";"0.1606176"
"237880.0";"0.1596055"
"237890.0";"0.1616355"
"237900.0";"0.1539614"
"237910.0";"0.1629326"
"237920.0";"0.1446404"
"237930.0";"0.153604"
"237940.0";"0.1462186"
"237950.0";"0.1645756"
"237960.0";"0.1628772"
"237970.0";"0.1515815"
"237980.0";"0.1513798"
"237990.0";"0.1565526"
"238000.0";"0.1636735"
"238010.0";"0.1469863"
"238020.0";"0.15582"
"238030.0";"0.1590755"
"238040.0";"0.1551358"
"238050.0";"0.1575462"
"238060.0";"0.1448927"
"238070.0";"0.1571497"
"238080.0";"0.1521382"
"238090.0";"0.1560352"
"238100.0";"0.1685558"
"238110.0";"0.156678"
"238120.0";"0.1477502"
"238130.0";"0.1560546"
"238140.0";"0.1530029"
"238150.0";"0.1621298"
"238160.0";"0.1658254"
"238170.0";"0.1507618"
"238180.0";"0.1530881"
"238190.0";"0.1679436"
"238200.0";"0.1677792"
"238210.0";"0.1596279"
"238220.0";"0.1617095"
"238230.0";"0.1693577"
"238240.0";"0.1713298"
"238250.0";"0.1548877"
"238260.0";"0.1622009"
"238270.0";"0.1591133"
"238280.0";"0.1446302"
"238290.0";"0.1521612"
"238300.0";"0.1492444"
"238310.0";"0.1462397"
"238320.0";"0.1611121"
"238330.0";"0.153088"
"238340.0";"0.1679345"
"238350.0";"0.161388"
"238360.0";"0.1502267"
"238370.0";"0.1631781"
"238380.0";"0.1497229"
"238390.0";"0.1649666"
"238400.0";"0.1579553"
"238410.0";"0.1671549"
"238420.0";"0.1753397"
"238430.0";"0.1696885"
"238440.0";"0.1587637"
"238450.0";"0.1588114"
"238460.0";"0.1538475"
"238470.0";"0.1603191"
"238480.0";"0.1600443"
"238490.0";"0.1576108"
"238500.0";"0.1552897"
"238510.0";"0.1547546"
"238520.0";"0.1563743"
"238530.0";"0.1582469"
"238540.0";"0.1556723"
"238550.0";"0.1519373"
"238560.0";"0.1503956"
"238570.0";"0.1528036"
"238580.0";"0.1614744"
"238590.0";"0.1544633"
"238600.0";"0.1545902"
"238610.0";"0.1455816"
"238620.0";"0.1577272"
"238630.0";"0.1574043"
"238640.0";"0.1610157"
"238650.0";"0.1614561"
"238660.0";"0.1524493"
"238670.0";"0.1582838"
"238680.0";"0.1539809"
"238690.0";"0.1681816"
"238700.0";"0.1550999"
"238710.0";"0.1555824"
"238720.0";"0.1441426"
"238730.0";"0.1529569"
"238740.0";"0.1577783"
"238750.0";"0.1511655"
"238760.0";"0.1627389"
"238770.0";"0.1601559"
"238780.0";"0.1897102"
"238790.0";"0.1702734"
"238800.0";"0.1492848"
"238810.0";"0.1499132"
"238820.0";"0.1663061"
"238830.0";"0.1556605"
"238840.0";"0.1538046"
"238850.0";"0.1609158"
"238860.0";"0.1579274"
"238870.0";"0.1522793"
"238880.0";"0.1711378"
"238890.0";"0.1677919"
"238900.0";"0.157404"
"238910.0";"0.1641041"
"238920.0";"0.162591"
"238930.0";"0.1557112"
"238940.0";"0.15511"
"238950.0";"0.1617844"
"238960.0";"0.1523358"
"238970.0";"0.1475397"
"238980.0";"0.1721745"
"238990.0";"0.1658952"
"239000.0";"0.1540583"
"239010.0";"0.1506461"
"239020.0";"0.1653782"
"239030.0";"0.1637959"
"239040.0";"0.1523607"
"239050.0";"0.1590789"
"239060.0";"0.1527159"
"239070.0";"0.1561701"
"239080.0";"0.1582976"
"239090.0";"0.1590319"
"239100.0";"0.1746371"
"239110.0";"0.180355"
"239120.0";"0.1595185"
"239130.0";"0.1590413"
"239140.0";"0.1576772"
"239150.0";"0.1607419"
"239160.0";"0.1614993"
"239170.0";"0.1543279"
"239180.0";"0.165681"
"239190.0";"0.1533422"
"239200.0";"0.1573947"
"239210.0";"0.1508678"
"239220.0";"0.1512119"
"239230.0";"0.1615273"
"239240.0";"0.1514668"
"239250.0";"0.1639875"
"239260.0";"0.1473233"
"239270.0";"0.1634901"
"239280.0";"0.1462813"
"239290.0";"0.1647119"
"239300.0";"0.1614844"
"239310.0";"0.1522044"
"239320.0";"0.1660959"
"239330.0";"0.1678721"
"239340.0";"0.1662106"
"239350.0";"0.1517825"
"239360.0";"0.1528984"
"239370.0";"0.157804"
"239380.0";"0.1572134"
"239390.0";"0.1627916"
"239400.0";"0.1552636"
"239410.0";"0.1557213"
"239420.0";"0.1433769"
"239430.0";"0.1608597"
"239440.0";"0.1652452"
"239450.0";"0.1475877"
"239460.0";"0.1583706"
"239470.0";"0.1529052"
"239480.0";"0.1614747"
"239490.0";"0.1641978"
"239500.0";"0.172873"
"239510.0";"0.1479289"
"239520.0";"0.1675976"
"239530.0";"0.16268"
"239540.0";"0.1617564"
"239550.0";"0.1695256"
"239560.0";"0.161087"
"239570.0";"0.1583857"
"239580.0";"0.1537697"
"239590.0";"0.1676605"
"239600.0";"0.156468"
"239610.0";"0.1580789"
"239620.0";"0.1601657"
"239630.0";"0.1570631"
"239640.0";"0.1659298"
"239650.0";"0.1633891"
"239660.0";"0.1471938"
"239670.0";"0.1610031"
"239680.0";"0.1645478"
"239690.0";"0.1639357"
"239700.0";"0.1536398"
"239710.0";"0.1633282"
"239720.0";"0.1579553"
"239730.0";"0.1679137"
"239740.0";"0.1630522"
"239750.0";"0.1694517"
"239760.0";"0.1590502"
"239770.0";"0.1616444"
"239780.0";"0.1460138"
"239790.0";"0.1525943"
"239800.0";"0.1585526"
"239810.0";"0.1564162"
"239820.0";"0.1690295"
"239830.0";"0.1608292"
