# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol19_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-dimer_area"
"268790.0";"2.156078"
"268800.0";"2.12503"
"268810.0";"2.13684"
"268820.0";"2.163382"
"268830.0";"2.248526"
"268840.0";"2.212657"
"268850.0";"2.222079"
"268860.0";"2.250551"
"268870.0";"2.236099"
"268880.0";"2.242735"
"268890.0";"2.170444"
"268900.0";"2.282096"
"268910.0";"2.227305"
"268920.0";"2.231443"
"268930.0";"2.239759"
"268940.0";"2.22823"
"268950.0";"2.226024"
"268960.0";"2.221704"
"268970.0";"2.272038"
"268980.0";"2.288834"
"268990.0";"2.227722"
"269000.0";"2.236002"
"269010.0";"2.270887"
"269020.0";"2.258251"
"269030.0";"2.24514"
"269040.0";"2.253926"
"269050.0";"2.188748"
"269060.0";"2.239576"
"269070.0";"2.245132"
"269080.0";"2.269165"
"269090.0";"2.277203"
"269100.0";"2.233767"
"269110.0";"2.20665"
"269120.0";"2.169105"
"269130.0";"2.214476"
"269140.0";"2.250656"
"269150.0";"2.258656"
"269160.0";"2.244504"
"269170.0";"2.209384"
"269180.0";"2.255176"
"269190.0";"2.199689"
"269200.0";"2.29608"
"269210.0";"2.226867"
"269220.0";"2.244624"
"269230.0";"2.188937"
"269240.0";"2.209193"
"269250.0";"2.221738"
"269260.0";"2.229348"
"269270.0";"2.233852"
"269280.0";"2.256403"
"269290.0";"2.258989"
"269300.0";"2.196267"
"269310.0";"2.253428"
"269320.0";"2.221205"
"269330.0";"2.196622"
"269340.0";"2.216637"
"269350.0";"2.272877"
"269360.0";"2.248477"
"269370.0";"2.286912"
"269380.0";"2.269371"
"269390.0";"2.193622"
"269400.0";"2.241735"
"269410.0";"2.212369"
"269420.0";"2.217715"
"269430.0";"2.20458"
"269440.0";"2.172926"
"269450.0";"2.192973"
"269460.0";"2.201534"
"269470.0";"2.166609"
"269480.0";"2.148453"
"269490.0";"2.207057"
"269500.0";"2.192491"
"269510.0";"2.187051"
"269520.0";"2.192148"
"269530.0";"2.240026"
"269540.0";"2.223342"
"269550.0";"2.184261"
"269560.0";"2.209659"
"269570.0";"2.1919"
"269580.0";"2.247741"
"269590.0";"2.190986"
"269600.0";"2.20778"
"269610.0";"2.16052"
"269620.0";"2.185974"
"269630.0";"2.201675"
"269640.0";"2.187736"
"269650.0";"2.203973"
"269660.0";"2.18294"
"269670.0";"2.215055"
"269680.0";"2.204122"
"269690.0";"2.241086"
"269700.0";"2.184599"
"269710.0";"2.229085"
"269720.0";"2.211527"
"269730.0";"2.199919"
"269740.0";"2.199806"
"269750.0";"2.205675"
"269760.0";"2.192988"
"269770.0";"2.24455"
"269780.0";"2.222334"
"269790.0";"2.205043"
"269800.0";"2.226061"
"269810.0";"2.195412"
"269820.0";"2.193317"
"269830.0";"2.160311"
"269840.0";"2.168863"
"269850.0";"2.295821"
"269860.0";"2.215879"
"269870.0";"2.211724"
"269880.0";"2.188294"
"269890.0";"2.216046"
"269900.0";"2.254955"
"269910.0";"2.184346"
"269920.0";"2.206723"
"269930.0";"2.347822"
"269940.0";"2.326513"
"269950.0";"2.315044"
"269960.0";"2.228336"
"269970.0";"2.243707"
"269980.0";"2.24619"
"269990.0";"2.236761"
"270000.0";"2.214065"
"270010.0";"2.220741"
"270020.0";"2.236735"
"270030.0";"2.211409"
"270040.0";"2.220131"
"270050.0";"2.220587"
"270060.0";"2.234081"
"270070.0";"2.239663"
"270080.0";"2.230439"
"270090.0";"2.213873"
"270100.0";"2.190228"
"270110.0";"2.251726"
"270120.0";"2.22904"
"270130.0";"2.240982"
"270140.0";"2.202655"
"270150.0";"2.202001"
"270160.0";"2.212182"
"270170.0";"2.168459"
"270180.0";"2.179489"
"270190.0";"2.1912"
"270200.0";"2.190778"
"270210.0";"2.176046"
"270220.0";"2.195417"
"270230.0";"2.17089"
"270240.0";"2.197463"
"270250.0";"2.191519"
"270260.0";"2.200258"
"270270.0";"2.17805"
"270280.0";"2.22747"
"270290.0";"2.214366"
"270300.0";"2.144901"
"270310.0";"2.180085"
"270320.0";"2.201155"
"270330.0";"2.266827"
"270340.0";"2.226784"
"270350.0";"2.236037"
"270360.0";"2.214437"
"270370.0";"2.195346"
"270380.0";"2.288731"
"270390.0";"2.244051"
"270400.0";"2.213547"
"270410.0";"2.253449"
"270420.0";"2.218261"
"270430.0";"2.283598"
"270440.0";"2.25038"
"270450.0";"2.281707"
"270460.0";"2.255738"
"270470.0";"2.224156"
"270480.0";"2.25794"
"270490.0";"2.232121"
"270500.0";"2.185073"
"270510.0";"2.274021"
"270520.0";"2.271409"
"270530.0";"2.215126"
"270540.0";"2.21851"
"270550.0";"2.208441"
"270560.0";"2.228719"
"270570.0";"2.213886"
"270580.0";"2.234126"
"270590.0";"2.255224"
"270600.0";"2.287979"
"270610.0";"2.299193"
"270620.0";"2.252687"
"270630.0";"2.283847"
"270640.0";"2.209625"
"270650.0";"2.242831"
"270660.0";"2.322"
"270670.0";"2.258519"
"270680.0";"2.294736"
"270690.0";"2.207567"
"270700.0";"2.232757"
"270710.0";"2.263648"
"270720.0";"2.281229"
"270730.0";"2.248473"
"270740.0";"2.269866"
"270750.0";"2.238227"
"270760.0";"2.253833"
"270770.0";"2.254185"
"270780.0";"2.151383"
"270790.0";"2.264389"
"270800.0";"2.222177"
"270810.0";"2.261509"
"270820.0";"2.302604"
"270830.0";"2.288338"
"270840.0";"2.247623"
"270850.0";"2.248314"
"270860.0";"2.3167"
"270870.0";"2.259562"
"270880.0";"2.245898"
"270890.0";"2.236361"
"270900.0";"2.199314"
"270910.0";"2.268272"
"270920.0";"2.245254"
"270930.0";"2.226584"
"270940.0";"2.278805"
"270950.0";"2.246119"
"270960.0";"2.225779"
"270970.0";"2.264767"
"270980.0";"2.270504"
"270990.0";"2.235677"
"271000.0";"2.153964"
"271010.0";"2.232704"
"271020.0";"2.223128"
"271030.0";"2.222738"
"271040.0";"2.164844"
"271050.0";"2.209917"
"271060.0";"2.198153"
"271070.0";"2.237094"
"271080.0";"2.238534"
"271090.0";"2.205592"
"271100.0";"2.235528"
"271110.0";"2.227917"
"271120.0";"2.215152"
"271130.0";"2.221981"
"271140.0";"2.179183"
"271150.0";"2.151242"
"271160.0";"2.212976"
"271170.0";"2.248588"
"271180.0";"2.238762"
"271190.0";"2.189472"
"271200.0";"2.250793"
"271210.0";"2.179896"
"271220.0";"2.184505"
"271230.0";"2.242687"
"271240.0";"2.233099"
"271250.0";"2.236765"
"271260.0";"2.231062"
"271270.0";"2.247119"
"271280.0";"2.214226"
"271290.0";"2.181124"
"271300.0";"2.264369"
"271310.0";"2.252091"
"271320.0";"2.192967"
"271330.0";"2.188169"
"271340.0";"2.145313"
"271350.0";"2.087528"
"271360.0";"2.174147"
"271370.0";"2.236567"
"271380.0";"2.137092"
"271390.0";"2.214286"
"271400.0";"2.27157"
"271410.0";"2.167641"
"271420.0";"2.211425"
"271430.0";"2.165973"
"271440.0";"2.179295"
"271450.0";"2.134545"
"271460.0";"2.261639"
"271470.0";"2.184495"
"271480.0";"2.164798"
"271490.0";"2.224792"
"271500.0";"2.178532"
"271510.0";"2.195235"
"271520.0";"2.222656"
"271530.0";"2.148625"
"271540.0";"2.197459"
"271550.0";"2.233624"
"271560.0";"2.132234"
"271570.0";"2.279528"
"271580.0";"2.186189"
"271590.0";"2.187673"
"271600.0";"2.198003"
"271610.0";"2.215324"
"271620.0";"2.234916"
"271630.0";"2.232966"
"271640.0";"2.178996"
"271650.0";"2.227848"
"271660.0";"2.194392"
"271670.0";"2.239397"
"271680.0";"2.30582"
"271690.0";"2.164957"
"271700.0";"2.167055"
"271710.0";"2.173944"
"271720.0";"2.168767"
"271730.0";"2.190165"
"271740.0";"2.290973"
"271750.0";"2.307031"
"271760.0";"2.170164"
"271770.0";"2.253593"
"271780.0";"2.22419"
"271790.0";"2.204153"
"271800.0";"2.189682"
"271810.0";"2.228842"
"271820.0";"2.198614"
"271830.0";"2.196535"
"271840.0";"2.190179"
"271850.0";"2.197536"
"271860.0";"2.20501"
"271870.0";"2.267327"
"271880.0";"2.238827"
"271890.0";"2.174676"
"271900.0";"2.20935"
"271910.0";"2.138322"
"271920.0";"2.202541"
"271930.0";"2.229494"
"271940.0";"2.152498"
"271950.0";"2.292565"
"271960.0";"2.216903"
"271970.0";"2.219317"
"271980.0";"2.184952"
"271990.0";"2.231651"
"272000.0";"2.102135"
"272010.0";"2.19702"
"272020.0";"2.179777"
"272030.0";"2.261864"
"272040.0";"2.205051"
"272050.0";"2.176148"
"272060.0";"2.277312"
"272070.0";"2.271716"
"272080.0";"2.197429"
"272090.0";"2.188927"
"272100.0";"2.186867"
"272110.0";"2.28688"
"272120.0";"2.242992"
"272130.0";"2.249209"
"272140.0";"2.217108"
"272150.0";"2.344026"
"272160.0";"2.210902"
"272170.0";"2.233182"
"272180.0";"2.219028"
"272190.0";"2.274593"
"272200.0";"2.267457"
"272210.0";"2.258403"
"272220.0";"2.307269"
"272230.0";"2.255047"
"272240.0";"2.214212"
"272250.0";"2.257137"
"272260.0";"2.263979"
"272270.0";"2.268835"
"272280.0";"2.210802"
"272290.0";"2.250219"
"272300.0";"2.266329"
"272310.0";"2.182799"
"272320.0";"2.336464"
"272330.0";"2.202865"
"272340.0";"2.190698"
"272350.0";"2.247053"
"272360.0";"2.246706"
"272370.0";"2.305906"
"272380.0";"2.271173"
"272390.0";"2.2786"
"272400.0";"2.241778"
"272410.0";"2.194028"
"272420.0";"2.364054"
"272430.0";"2.288839"
"272440.0";"2.273637"
"272450.0";"2.239421"
"272460.0";"2.211288"
"272470.0";"2.265679"
"272480.0";"2.372835"
"272490.0";"2.310279"
"272500.0";"2.231288"
"272510.0";"2.303085"
"272520.0";"2.267742"
"272530.0";"2.324483"
"272540.0";"2.279198"
"272550.0";"2.21"
"272560.0";"2.290004"
"272570.0";"2.213868"
"272580.0";"2.270758"
"272590.0";"2.213822"
"272600.0";"2.235408"
"272610.0";"2.24255"
"272620.0";"2.258981"
"272630.0";"2.281972"
"272640.0";"2.276859"
"272650.0";"2.254725"
"272660.0";"2.272281"
"272670.0";"2.317262"
"272680.0";"2.301296"
"272690.0";"2.253723"
"272700.0";"2.227172"
"272710.0";"2.247736"
"272720.0";"2.312871"
"272730.0";"2.294415"
"272740.0";"2.257576"
"272750.0";"2.273602"
"272760.0";"2.202658"
"272770.0";"2.265961"
"272780.0";"2.288421"
"272790.0";"2.28048"
"272800.0";"2.314251"
"272810.0";"2.247071"
"272820.0";"2.210923"
"272830.0";"2.263579"
"272840.0";"2.264266"
"272850.0";"2.212507"
"272860.0";"2.254835"
"272870.0";"2.260739"
"272880.0";"2.290539"
"272890.0";"2.259506"
"272900.0";"2.254431"
"272910.0";"2.311359"
"272920.0";"2.232458"
"272930.0";"2.287197"
"272940.0";"2.222"
"272950.0";"2.260491"
"272960.0";"2.230709"
"272970.0";"2.306718"
"272980.0";"2.243712"
"272990.0";"2.202118"
"273000.0";"2.239704"
"273010.0";"2.250037"
"273020.0";"2.262955"
"273030.0";"2.245312"
"273040.0";"2.304191"
"273050.0";"2.263101"
"273060.0";"2.227177"
"273070.0";"2.297136"
"273080.0";"2.269333"
"273090.0";"2.27872"
"273100.0";"2.224588"
"273110.0";"2.209471"
"273120.0";"2.231657"
"273130.0";"2.23949"
"273140.0";"2.206033"
"273150.0";"2.191276"
"273160.0";"2.280758"
"273170.0";"2.238225"
"273180.0";"2.247504"
"273190.0";"2.286053"
"273200.0";"2.235623"
"273210.0";"2.243649"
"273220.0";"2.336724"
"273230.0";"2.273683"
"273240.0";"2.26281"
"273250.0";"2.250905"
"273260.0";"2.250692"
"273270.0";"2.236507"
"273280.0";"2.225367"
"273290.0";"2.190814"
"273300.0";"2.229888"
"273310.0";"2.262265"
"273320.0";"2.326083"
"273330.0";"2.25381"
"273340.0";"2.337247"
"273350.0";"2.237499"
"273360.0";"2.235052"
"273370.0";"2.213307"
"273380.0";"2.226298"
"273390.0";"2.252091"
"273400.0";"2.221371"
"273410.0";"2.294916"
"273420.0";"2.339532"
"273430.0";"2.254525"
"273440.0";"2.241966"
"273450.0";"2.244899"
"273460.0";"2.23071"
"273470.0";"2.232069"
"273480.0";"2.283158"
"273490.0";"2.282679"
"273500.0";"2.294861"
"273510.0";"2.245658"
"273520.0";"2.288776"
"273530.0";"2.273259"
"273540.0";"2.366043"
"273550.0";"2.312223"
"273560.0";"2.276907"
"273570.0";"2.285316"
"273580.0";"2.281853"
"273590.0";"2.259277"
"273600.0";"2.277201"
"273610.0";"2.249249"
"273620.0";"2.240502"
"273630.0";"2.269683"
"273640.0";"2.301067"
"273650.0";"2.295436"
"273660.0";"2.298663"
"273670.0";"2.235264"
"273680.0";"2.284436"
"273690.0";"2.235251"
"273700.0";"2.256086"
"273710.0";"2.261894"
"273720.0";"2.249549"
"273730.0";"2.236214"
"273740.0";"2.268825"
"273750.0";"2.257633"
"273760.0";"2.202154"
"273770.0";"2.19017"
"273780.0";"2.20053"
"273790.0";"2.234356"
"273800.0";"2.287145"
"273810.0";"2.282671"
"273820.0";"2.292368"
"273830.0";"2.276012"
"273840.0";"2.264958"
"273850.0";"2.219242"
"273860.0";"2.162396"
"273870.0";"2.276455"
"273880.0";"2.24433"
"273890.0";"2.262973"
"273900.0";"2.237953"
"273910.0";"2.198649"
"273920.0";"2.221013"
"273930.0";"2.246792"
"273940.0";"2.176016"
"273950.0";"2.237124"
"273960.0";"2.318181"
"273970.0";"2.220868"
"273980.0";"2.222685"
"273990.0";"2.258361"
"274000.0";"2.25167"
"274010.0";"2.296791"
"274020.0";"2.241741"
"274030.0";"2.236596"
"274040.0";"2.228797"
"274050.0";"2.244779"
"274060.0";"2.310868"
"274070.0";"2.236668"
"274080.0";"2.257035"
"274090.0";"2.283083"
"274100.0";"2.26378"
"274110.0";"2.309191"
"274120.0";"2.269217"
"274130.0";"2.290777"
"274140.0";"2.269144"
"274150.0";"2.190291"
"274160.0";"2.252129"
"274170.0";"2.211767"
"274180.0";"2.323529"
"274190.0";"2.26956"
"274200.0";"2.334042"
"274210.0";"2.289251"
"274220.0";"2.189467"
"274230.0";"2.225158"
"274240.0";"2.284941"
"274250.0";"2.299404"
"274260.0";"2.268442"
"274270.0";"2.250818"
"274280.0";"2.243521"
"274290.0";"2.277055"
"274300.0";"2.172944"
"274310.0";"2.209647"
"274320.0";"2.198267"
"274330.0";"2.241528"
"274340.0";"2.221405"
"274350.0";"2.240725"
"274360.0";"2.250955"
"274370.0";"2.297779"
"274380.0";"2.241059"
"274390.0";"2.289658"
"274400.0";"2.199363"
"274410.0";"2.28544"
"274420.0";"2.370214"
"274430.0";"2.276281"
"274440.0";"2.294351"
"274450.0";"2.246407"
"274460.0";"2.274028"
"274470.0";"2.314343"
"274480.0";"2.260712"
"274490.0";"2.238543"
"274500.0";"2.279664"
"274510.0";"2.266201"
"274520.0";"2.259879"
"274530.0";"2.242018"
"274540.0";"2.195472"
"274550.0";"2.24209"
"274560.0";"2.256545"
"274570.0";"2.195789"
"274580.0";"2.26877"
"274590.0";"2.220182"
"274600.0";"2.181182"
"274610.0";"2.252719"
"274620.0";"2.248803"
"274630.0";"2.238733"
"274640.0";"2.22058"
"274650.0";"2.22083"
"274660.0";"2.239711"
"274670.0";"2.225285"
"274680.0";"2.171412"
"274690.0";"2.165007"
"274700.0";"2.177017"
"274710.0";"2.233144"
"274720.0";"2.252441"
"274730.0";"2.171381"
"274740.0";"2.191872"
"274750.0";"2.238778"
"274760.0";"2.223602"
"274770.0";"2.287002"
"274780.0";"2.219439"
"274790.0";"2.236236"
"274800.0";"2.27025"
"274810.0";"2.215959"
"274820.0";"2.228122"
"274830.0";"2.182094"
"274840.0";"2.293834"
"274850.0";"2.227779"
"274860.0";"2.234237"
"274870.0";"2.174474"
"274880.0";"2.198188"
"274890.0";"2.209888"
"274900.0";"2.193331"
"274910.0";"2.260525"
"274920.0";"2.248996"
"274930.0";"2.281139"
"274940.0";"2.187452"
"274950.0";"2.241533"
"274960.0";"2.276659"
"274970.0";"2.285414"
"274980.0";"2.311265"
"274990.0";"2.230554"
"275000.0";"2.228454"
"275010.0";"2.249057"
"275020.0";"2.254131"
"275030.0";"2.27436"
"275040.0";"2.294049"
"275050.0";"2.271674"
"275060.0";"2.242893"
"275070.0";"2.260953"
"275080.0";"2.303416"
"275090.0";"2.306444"
"275100.0";"2.248216"
"275110.0";"2.331013"
"275120.0";"2.260869"
"275130.0";"2.191906"
"275140.0";"2.079769"
"275150.0";"2.167221"
"275160.0";"2.232945"
"275170.0";"2.196775"
"275180.0";"2.180138"
"275190.0";"2.166576"
"275200.0";"2.195245"
"275210.0";"2.204966"
"275220.0";"2.312332"
"275230.0";"2.384762"
"275240.0";"2.225208"
"275250.0";"2.327415"
"275260.0";"2.295535"
"275270.0";"2.255331"
"275280.0";"2.269849"
"275290.0";"2.263069"
"275300.0";"2.282723"
"275310.0";"2.26066"
"275320.0";"2.359914"
"275330.0";"2.341609"
"275340.0";"2.351851"
"275350.0";"2.369849"
"275360.0";"2.356933"
"275370.0";"2.324644"
"275380.0";"2.338358"
"275390.0";"2.248546"
"275400.0";"2.259343"
"275410.0";"2.239725"
"275420.0";"2.270524"
"275430.0";"2.267497"
"275440.0";"2.29721"
"275450.0";"2.38023"
"275460.0";"2.350598"
"275470.0";"2.318565"
"275480.0";"2.347394"
"275490.0";"2.294063"
"275500.0";"2.346055"
"275510.0";"2.313375"
"275520.0";"2.303782"
"275530.0";"2.34573"
"275540.0";"2.337582"
"275550.0";"2.292878"
"275560.0";"2.258007"
"275570.0";"2.277552"
"275580.0";"2.310824"
"275590.0";"2.290723"
"275600.0";"2.313941"
"275610.0";"2.296217"
"275620.0";"2.265399"
"275630.0";"2.3082"
"275640.0";"2.223619"
"275650.0";"2.274589"
"275660.0";"2.264715"
"275670.0";"2.316406"
"275680.0";"2.277956"
"275690.0";"2.212872"
"275700.0";"2.194495"
"275710.0";"2.288961"
"275720.0";"2.23487"
"275730.0";"2.252698"
"275740.0";"2.288363"
"275750.0";"2.303847"
"275760.0";"2.317538"
"275770.0";"2.29246"
"275780.0";"2.312426"
"275790.0";"2.292753"
"275800.0";"2.350055"
"275810.0";"2.288113"
"275820.0";"2.20689"
"275830.0";"2.229975"
"275840.0";"2.238476"
"275850.0";"2.246712"
"275860.0";"2.278553"
"275870.0";"2.295697"
"275880.0";"2.296969"
"275890.0";"2.244926"
"275900.0";"2.301866"
"275910.0";"2.280423"
"275920.0";"2.287296"
"275930.0";"2.323616"
"275940.0";"2.319352"
"275950.0";"2.258415"
"275960.0";"2.348858"
"275970.0";"2.299377"
"275980.0";"2.311218"
"275990.0";"2.295247"
"276000.0";"2.291571"
"276010.0";"2.298766"
"276020.0";"2.299739"
"276030.0";"2.265128"
"276040.0";"2.253592"
"276050.0";"2.30313"
"276060.0";"2.263764"
"276070.0";"2.237953"
"276080.0";"2.263331"
"276090.0";"2.238361"
"276100.0";"2.266514"
"276110.0";"2.265348"
"276120.0";"2.25941"
"276130.0";"2.244891"
"276140.0";"2.302227"
"276150.0";"2.317989"
"276160.0";"2.254285"
"276170.0";"2.229323"
"276180.0";"2.239161"
"276190.0";"2.324315"
"276200.0";"2.238275"
"276210.0";"2.265654"
"276220.0";"2.242967"
"276230.0";"2.172179"
"276240.0";"2.224017"
"276250.0";"2.283567"
"276260.0";"2.247646"
"276270.0";"2.208059"
"276280.0";"2.266683"
"276290.0";"2.266206"
"276300.0";"2.231077"
"276310.0";"2.208313"
"276320.0";"2.244394"
"276330.0";"2.299896"
"276340.0";"2.220551"
"276350.0";"2.248371"
"276360.0";"2.200899"
"276370.0";"2.242335"
"276380.0";"2.241696"
"276390.0";"2.243479"
"276400.0";"2.229415"
"276410.0";"2.227718"
"276420.0";"2.270138"
"276430.0";"2.236936"
"276440.0";"2.236678"
"276450.0";"2.199757"
"276460.0";"2.236495"
"276470.0";"2.252984"
"276480.0";"2.248288"
"276490.0";"2.197358"
"276500.0";"2.226213"
"276510.0";"2.158258"
"276520.0";"2.231354"
"276530.0";"2.202348"
"276540.0";"2.214503"
"276550.0";"2.288547"
"276560.0";"2.259231"
"276570.0";"2.204001"
"276580.0";"2.219896"
"276590.0";"2.240833"
"276600.0";"2.243153"
"276610.0";"2.248125"
"276620.0";"2.195158"
"276630.0";"2.238586"
"276640.0";"2.252695"
"276650.0";"2.296988"
"276660.0";"2.185022"
"276670.0";"2.270828"
"276680.0";"2.192421"
"276690.0";"2.267296"
"276700.0";"2.25554"
"276710.0";"2.297118"
"276720.0";"2.267787"
"276730.0";"2.248909"
"276740.0";"2.256538"
"276750.0";"2.259518"
"276760.0";"2.25123"
"276770.0";"2.223552"
"276780.0";"2.266015"
"276790.0";"2.219813"
"276800.0";"2.28041"
"276810.0";"2.301613"
"276820.0";"2.298556"
"276830.0";"2.232698"
"276840.0";"2.175982"
"276850.0";"2.298011"
"276860.0";"2.281474"
"276870.0";"2.262786"
"276880.0";"2.240037"
"276890.0";"2.215476"
"276900.0";"2.27309"
"276910.0";"2.268108"
"276920.0";"2.268838"
"276930.0";"2.276793"
"276940.0";"2.206747"
"276950.0";"2.162062"
"276960.0";"2.250181"
"276970.0";"2.263467"
"276980.0";"2.199478"
"276990.0";"2.236481"
"277000.0";"2.267274"
"277010.0";"2.204532"
"277020.0";"2.276935"
"277030.0";"2.228061"
"277040.0";"2.241503"
"277050.0";"2.21888"
"277060.0";"2.251202"
"277070.0";"2.246111"
"277080.0";"2.229474"
"277090.0";"2.23097"
"277100.0";"2.272814"
"277110.0";"2.287371"
"277120.0";"2.203346"
"277130.0";"2.305125"
"277140.0";"2.177698"
"277150.0";"2.267158"
"277160.0";"2.236765"
"277170.0";"2.261175"
"277180.0";"2.241041"
"277190.0";"2.256379"
"277200.0";"2.280799"
"277210.0";"2.197755"
"277220.0";"2.250184"
"277230.0";"2.230654"
"277240.0";"2.230965"
"277250.0";"2.270368"
"277260.0";"2.230794"
"277270.0";"2.224625"
"277280.0";"2.226281"
"277290.0";"2.232519"
"277300.0";"2.240473"
"277310.0";"2.261398"
"277320.0";"2.166885"
"277330.0";"2.270115"
"277340.0";"2.236073"
"277350.0";"2.198198"
"277360.0";"2.263934"
"277370.0";"2.221002"
"277380.0";"2.328205"
"277390.0";"2.277703"
"277400.0";"2.325429"
"277410.0";"2.293058"
"277420.0";"2.292688"
"277430.0";"2.264922"
"277440.0";"2.321042"
"277450.0";"2.242251"
"277460.0";"2.256285"
"277470.0";"2.274607"
"277480.0";"2.269165"
"277490.0";"2.22388"
"277500.0";"2.218319"
"277510.0";"2.207544"
"277520.0";"2.231655"
"277530.0";"2.273703"
"277540.0";"2.282797"
"277550.0";"2.338437"
"277560.0";"2.313522"
"277570.0";"2.29703"
"277580.0";"2.315509"
"277590.0";"2.244895"
"277600.0";"2.272559"
"277610.0";"2.263736"
"277620.0";"2.266854"
"277630.0";"2.212846"
"277640.0";"2.271252"
"277650.0";"2.24162"
"277660.0";"2.26277"
"277670.0";"2.217324"
"277680.0";"2.251176"
"277690.0";"2.263263"
"277700.0";"2.264043"
"277710.0";"2.276702"
"277720.0";"2.271212"
"277730.0";"2.283427"
"277740.0";"2.27194"
"277750.0";"2.287134"
"277760.0";"2.270944"
"277770.0";"2.28607"
"277780.0";"2.318291"
"277790.0";"2.274454"
"277800.0";"2.314578"
"277810.0";"2.318704"
"277820.0";"2.231158"
"277830.0";"2.284003"
"277840.0";"2.222645"
"277850.0";"2.321347"
"277860.0";"2.258338"
"277870.0";"2.177096"
"277880.0";"2.242855"
"277890.0";"2.290529"
"277900.0";"2.365909"
"277910.0";"2.255683"
"277920.0";"2.268399"
"277930.0";"2.213098"
"277940.0";"2.239594"
"277950.0";"2.272965"
"277960.0";"2.217836"
"277970.0";"2.18979"
"277980.0";"2.208243"
"277990.0";"2.252019"
"278000.0";"2.241194"
"278010.0";"2.271279"
"278020.0";"2.260373"
"278030.0";"2.245317"
"278040.0";"2.311729"
"278050.0";"2.287161"
"278060.0";"2.29434"
"278070.0";"2.280713"
"278080.0";"2.237376"
"278090.0";"2.277573"
"278100.0";"2.239121"
"278110.0";"2.271963"
"278120.0";"2.209282"
"278130.0";"2.251374"
"278140.0";"2.23035"
"278150.0";"2.260294"
"278160.0";"2.265188"
"278170.0";"2.253008"
"278180.0";"2.245962"
"278190.0";"2.274489"
"278200.0";"2.299868"
"278210.0";"2.308692"
"278220.0";"2.239184"
"278230.0";"2.221657"
"278240.0";"2.275506"
"278250.0";"2.228292"
"278260.0";"2.286497"
"278270.0";"2.261587"
"278280.0";"2.256713"
"278290.0";"2.200925"
"278300.0";"2.252557"
"278310.0";"2.292284"
"278320.0";"2.226708"
"278330.0";"2.340249"
"278340.0";"2.281561"
"278350.0";"2.250664"
"278360.0";"2.236977"
"278370.0";"2.201618"
"278380.0";"2.216203"
"278390.0";"2.256577"
"278400.0";"2.244"
"278410.0";"2.187154"
"278420.0";"2.252378"
"278430.0";"2.289783"
"278440.0";"2.29881"
"278450.0";"2.283185"
"278460.0";"2.272425"
"278470.0";"2.306992"
"278480.0";"2.286532"
"278490.0";"2.27152"
"278500.0";"2.18173"
"278510.0";"2.332576"
"278520.0";"2.304722"
"278530.0";"2.35045"
"278540.0";"2.27304"
"278550.0";"2.334693"
"278560.0";"2.273922"
"278570.0";"2.259753"
"278580.0";"2.28285"
"278590.0";"2.248157"
"278600.0";"2.217753"
"278610.0";"2.266773"
"278620.0";"2.243707"
"278630.0";"2.235627"
"278640.0";"2.203495"
"278650.0";"2.262021"
"278660.0";"2.23436"
"278670.0";"2.24274"
"278680.0";"2.214057"
"278690.0";"2.222938"
"278700.0";"2.231917"
"278710.0";"2.221317"
"278720.0";"2.16701"
"278730.0";"2.158339"
"278740.0";"2.135379"
"278750.0";"2.201741"
"278760.0";"2.122122"
"278770.0";"2.175884"
"278780.0";"2.185652"
"278790.0";"2.150329"
"278800.0";"2.14902"
"278810.0";"2.173483"
"278820.0";"2.178745"
"278830.0";"2.257785"
"278840.0";"2.197631"
"278850.0";"2.197868"
"278860.0";"2.171918"
"278870.0";"2.158211"
"278880.0";"2.2472"
"278890.0";"2.215774"
"278900.0";"2.215073"
"278910.0";"2.23735"
"278920.0";"2.215764"
"278930.0";"2.169666"
"278940.0";"2.156832"
"278950.0";"2.205793"
"278960.0";"2.213604"
"278970.0";"2.254592"
"278980.0";"2.222899"
"278990.0";"2.260807"
"279000.0";"2.210022"
"279010.0";"2.189108"
"279020.0";"2.273652"
"279030.0";"2.171739"
"279040.0";"2.212909"
"279050.0";"2.189216"
"279060.0";"2.262344"
"279070.0";"2.197517"
"279080.0";"2.207387"
"279090.0";"2.23223"
"279100.0";"2.313334"
"279110.0";"2.279989"
"279120.0";"2.26669"
"279130.0";"2.242149"
"279140.0";"2.272753"
"279150.0";"2.279915"
"279160.0";"2.363691"
"279170.0";"2.31797"
"279180.0";"2.265728"
"279190.0";"2.251991"
"279200.0";"2.233254"
"279210.0";"2.261772"
"279220.0";"2.281756"
"279230.0";"2.26325"
"279240.0";"2.260743"
"279250.0";"2.232191"
"279260.0";"2.268821"
"279270.0";"2.246057"
"279280.0";"2.201059"
"279290.0";"2.251718"
"279300.0";"2.233063"
"279310.0";"2.232575"
"279320.0";"2.25511"
"279330.0";"2.186047"
"279340.0";"2.284655"
"279350.0";"2.24952"
"279360.0";"2.335696"
"279370.0";"2.309998"
"279380.0";"2.288581"
"279390.0";"2.270907"
"279400.0";"2.28028"
"279410.0";"2.329044"
"279420.0";"2.246168"
"279430.0";"2.29717"
"279440.0";"2.271536"
