# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"223620.0";"0.4034089"
"223630.0";"0.4083187"
"223640.0";"0.3862052"
"223650.0";"0.3822014"
"223660.0";"0.3920135"
"223670.0";"0.3876337"
"223680.0";"0.3731129"
"223690.0";"0.3665838"
"223700.0";"0.369666"
"223710.0";"0.3879205"
"223720.0";"0.411896"
"223730.0";"0.4298514"
"223740.0";"0.4105629"
"223750.0";"0.4295653"
"223760.0";"0.4038585"
"223770.0";"0.4021322"
"223780.0";"0.3718413"
"223790.0";"0.3767529"
"223800.0";"0.3560096"
"223810.0";"0.3475263"
"223820.0";"0.3426992"
"223830.0";"0.3417815"
"223840.0";"0.3467098"
"223850.0";"0.3324444"
"223860.0";"0.3411539"
"223870.0";"0.3298029"
"223880.0";"0.3200597"
"223890.0";"0.3170797"
"223900.0";"0.3169035"
"223910.0";"0.3147849"
"223920.0";"0.3157033"
"223930.0";"0.3206874"
"223940.0";"0.3326742"
"223950.0";"0.3309828"
"223960.0";"0.3440152"
"223970.0";"0.3263066"
"223980.0";"0.3306955"
"223990.0";"0.3242413"
"224000.0";"0.317982"
"224010.0";"0.3115228"
"224020.0";"0.3137741"
"224030.0";"0.3133128"
"224040.0";"0.3060496"
"224050.0";"0.3110439"
"224060.0";"0.3103327"
"224070.0";"0.3151832"
"224080.0";"0.3055418"
"224090.0";"0.3138392"
"224100.0";"0.3144402"
"224110.0";"0.325954"
"224120.0";"0.3372749"
"224130.0";"0.3307384"
"224140.0";"0.334634"
"224150.0";"0.3349268"
"224160.0";"0.3234897"
"224170.0";"0.3283451"
"224180.0";"0.3286539"
"224190.0";"0.3356281"
"224200.0";"0.3376544"
"224210.0";"0.3556412"
"224220.0";"0.3624176"
"224230.0";"0.3713156"
"224240.0";"0.3799356"
"224250.0";"0.3953021"
"224260.0";"0.3851753"
"224270.0";"0.378179"
"224280.0";"0.350457"
"224290.0";"0.3501183"
"224300.0";"0.3477727"
"224310.0";"0.3506922"
"224320.0";"0.3518377"
"224330.0";"0.3428965"
"224340.0";"0.3480128"
"224350.0";"0.3576089"
"224360.0";"0.3592652"
"224370.0";"0.3810395"
"224380.0";"0.3758469"
"224390.0";"0.3690605"
"224400.0";"0.3638118"
"224410.0";"0.3618752"
"224420.0";"0.3711427"
"224430.0";"0.351393"
"224440.0";"0.3818352"
"224450.0";"0.372995"
"224460.0";"0.3711607"
"224470.0";"0.3490179"
"224480.0";"0.340909"
"224490.0";"0.3543238"
"224500.0";"0.3560772"
"224510.0";"0.3627588"
"224520.0";"0.3741527"
"224530.0";"0.3662016"
"224540.0";"0.3771559"
"224550.0";"0.3822675"
"224560.0";"0.3857161"
"224570.0";"0.3725988"
"224580.0";"0.3659751"
"224590.0";"0.3392362"
"224600.0";"0.3553256"
"224610.0";"0.371833"
"224620.0";"0.3651743"
"224630.0";"0.3883084"
"224640.0";"0.376551"
"224650.0";"0.3981082"
"224660.0";"0.3848025"
"224670.0";"0.3859799"
"224680.0";"0.3981976"
"224690.0";"0.3794248"
"224700.0";"0.3839237"
"224710.0";"0.3845825"
"224720.0";"0.3844959"
"224730.0";"0.3786459"
"224740.0";"0.3626011"
"224750.0";"0.3713283"
"224760.0";"0.3603877"
"224770.0";"0.3543581"
"224780.0";"0.3568333"
"224790.0";"0.3540216"
"224800.0";"0.3447317"
"224810.0";"0.3487285"
"224820.0";"0.338533"
"224830.0";"0.3554465"
"224840.0";"0.3472812"
"224850.0";"0.3507594"
"224860.0";"0.3564725"
"224870.0";"0.3353313"
"224880.0";"0.335733"
"224890.0";"0.3379879"
"224900.0";"0.3460502"
"224910.0";"0.3641867"
"224920.0";"0.3638009"
"224930.0";"0.3666974"
"224940.0";"0.3583668"
"224950.0";"0.3595064"
"224960.0";"0.3729876"
"224970.0";"0.3600407"
"224980.0";"0.3927471"
"224990.0";"0.3752335"
"225000.0";"0.3701077"
"225010.0";"0.363194"
"225020.0";"0.360253"
"225030.0";"0.355086"
"225040.0";"0.3565663"
"225050.0";"0.3530568"
"225060.0";"0.3541399"
"225070.0";"0.3483876"
"225080.0";"0.319464"
"225090.0";"0.3251567"
"225100.0";"0.3248788"
"225110.0";"0.3281963"
"225120.0";"0.3352152"
"225130.0";"0.3537408"
"225140.0";"0.3487013"
"225150.0";"0.341877"
"225160.0";"0.3437985"
"225170.0";"0.3501131"
"225180.0";"0.345503"
"225190.0";"0.3434686"
"225200.0";"0.3582927"
"225210.0";"0.3674618"
"225220.0";"0.3734675"
"225230.0";"0.3677526"
"225240.0";"0.3869494"
"225250.0";"0.3857406"
"225260.0";"0.3848034"
"225270.0";"0.3974908"
"225280.0";"0.4017182"
"225290.0";"0.3876906"
"225300.0";"0.3853186"
"225310.0";"0.404853"
"225320.0";"0.39892"
"225330.0";"0.4018515"
"225340.0";"0.4568564"
"225350.0";"0.5130469"
"225360.0";"0.5417247"
"225370.0";"0.5548272"
"225380.0";"0.5326071"
"225390.0";"0.4780595"
"225400.0";"0.4596338"
"225410.0";"0.4570917"
"225420.0";"0.4689566"
"225430.0";"0.4293052"
"225440.0";"0.4177356"
"225450.0";"0.4069267"
"225460.0";"0.4400132"
"225470.0";"0.464368"
"225480.0";"0.4782879"
"225490.0";"0.4899876"
"225500.0";"0.5149279"
"225510.0";"0.5201054"
"225520.0";"0.5356788"
"225530.0";"0.5221419"
"225540.0";"0.4982713"
"225550.0";"0.4634133"
"225560.0";"0.4588735"
"225570.0";"0.4819464"
"225580.0";"0.474828"
"225590.0";"0.4432032"
"225600.0";"0.4383609"
"225610.0";"0.4235702"
"225620.0";"0.4165955"
"225630.0";"0.3960168"
"225640.0";"0.3782959"
"225650.0";"0.377148"
"225660.0";"0.4306921"
"225670.0";"0.4243696"
"225680.0";"0.437573"
"225690.0";"0.4558877"
"225700.0";"0.4534488"
"225710.0";"0.484464"
"225720.0";"0.4972982"
"225730.0";"0.5260189"
"225740.0";"0.5123637"
"225750.0";"0.4896671"
"225760.0";"0.5034386"
"225770.0";"0.5475857"
"225780.0";"0.5450329"
"225790.0";"0.5121489"
"225800.0";"0.500533"
"225810.0";"0.4976013"
"225820.0";"0.4823497"
"225830.0";"0.4822088"
"225840.0";"0.4588722"
"225850.0";"0.4282246"
"225860.0";"0.4100976"
"225870.0";"0.4183802"
"225880.0";"0.4076053"
"225890.0";"0.4247517"
"225900.0";"0.4127222"
"225910.0";"0.4222299"
"225920.0";"0.3779112"
"225930.0";"0.3990055"
"225940.0";"0.3768816"
"225950.0";"0.3227183"
"225960.0";"0.3517952"
"225970.0";"0.3388062"
"225980.0";"0.3197539"
"225990.0";"0.3102589"
"226000.0";"0.3095495"
"226010.0";"0.3153243"
"226020.0";"0.2945994"
"226030.0";"0.2922518"
"226040.0";"0.2958849"
"226050.0";"0.3028827"
"226060.0";"0.2984748"
"226070.0";"0.3069424"
"226080.0";"0.3059314"
"226090.0";"0.3170669"
"226100.0";"0.3225741"
"226110.0";"0.3168187"
"226120.0";"0.3191326"
"226130.0";"0.3378881"
"226140.0";"0.3213391"
"226150.0";"0.307142"
"226160.0";"0.2925314"
"226170.0";"0.2956638"
"226180.0";"0.2926275"
"226190.0";"0.2984564"
"226200.0";"0.3058424"
"226210.0";"0.3306532"
"226220.0";"0.3437966"
"226230.0";"0.3723354"
"226240.0";"0.3751544"
"226250.0";"0.3880169"
"226260.0";"0.4228088"
"226270.0";"0.4595772"
"226280.0";"0.4508662"
"226290.0";"0.4116614"
"226300.0";"0.4085255"
"226310.0";"0.3835855"
"226320.0";"0.3984333"
"226330.0";"0.4101095"
"226340.0";"0.4229847"
"226350.0";"0.4293841"
"226360.0";"0.4250478"
"226370.0";"0.4338482"
"226380.0";"0.430452"
"226390.0";"0.4352043"
"226400.0";"0.4056839"
"226410.0";"0.3724894"
"226420.0";"0.3228741"
"226430.0";"0.3291192"
"226440.0";"0.3301302"
"226450.0";"0.3421532"
"226460.0";"0.3337307"
"226470.0";"0.3175854"
"226480.0";"0.3130423"
"226490.0";"0.3113064"
"226500.0";"0.3127834"
"226510.0";"0.3107474"
"226520.0";"0.3246884"
"226530.0";"0.329324"
"226540.0";"0.3242206"
"226550.0";"0.3356033"
"226560.0";"0.3378961"
"226570.0";"0.3534695"
"226580.0";"0.3707963"
"226590.0";"0.387958"
"226600.0";"0.4002247"
"226610.0";"0.4096995"
"226620.0";"0.4094287"
"226630.0";"0.3994633"
"226640.0";"0.3783452"
"226650.0";"0.3945754"
"226660.0";"0.3877854"
"226670.0";"0.3770771"
"226680.0";"0.3673578"
"226690.0";"0.3547837"
"226700.0";"0.3576569"
"226710.0";"0.3709854"
"226720.0";"0.354618"
"226730.0";"0.3359672"
"226740.0";"0.3495424"
"226750.0";"0.3593129"
"226760.0";"0.362037"
"226770.0";"0.3552459"
"226780.0";"0.3689829"
"226790.0";"0.3258503"
"226800.0";"0.3145226"
"226810.0";"0.3296632"
"226820.0";"0.3154944"
"226830.0";"0.3048317"
"226840.0";"0.3053533"
"226850.0";"0.2911932"
"226860.0";"0.3023985"
"226870.0";"0.3034844"
"226880.0";"0.2984287"
"226890.0";"0.2955284"
"226900.0";"0.3050974"
"226910.0";"0.3042274"
"226920.0";"0.294092"
"226930.0";"0.3056048"
"226940.0";"0.300813"
"226950.0";"0.3107449"
"226960.0";"0.3016674"
"226970.0";"0.2964915"
"226980.0";"0.2985156"
"226990.0";"0.2971151"
"227000.0";"0.2998986"
"227010.0";"0.297997"
"227020.0";"0.2935123"
"227030.0";"0.2963517"
"227040.0";"0.3036486"
"227050.0";"0.309825"
"227060.0";"0.2950081"
"227070.0";"0.2934907"
"227080.0";"0.2905121"
"227090.0";"0.2867875"
"227100.0";"0.2856814"
"227110.0";"0.2874171"
"227120.0";"0.2906354"
"227130.0";"0.2889808"
"227140.0";"0.3038334"
"227150.0";"0.2962562"
"227160.0";"0.2914524"
"227170.0";"0.2952994"
"227180.0";"0.2894559"
"227190.0";"0.2928652"
"227200.0";"0.2942218"
"227210.0";"0.2927829"
"227220.0";"0.2966986"
"227230.0";"0.2911921"
"227240.0";"0.3018575"
"227250.0";"0.2911218"
"227260.0";"0.2841598"
"227270.0";"0.2888746"
"227280.0";"0.2911752"
"227290.0";"0.3008759"
"227300.0";"0.2902624"
"227310.0";"0.2873329"
"227320.0";"0.2858168"
"227330.0";"0.2906194"
"227340.0";"0.299828"
"227350.0";"0.309215"
"227360.0";"0.3131948"
"227370.0";"0.3222595"
"227380.0";"0.3217247"
"227390.0";"0.3240462"
"227400.0";"0.3137673"
"227410.0";"0.3285112"
"227420.0";"0.3344741"
"227430.0";"0.3480114"
"227440.0";"0.3640272"
"227450.0";"0.366477"
"227460.0";"0.363858"
"227470.0";"0.3621213"
"227480.0";"0.3822389"
"227490.0";"0.4076656"
"227500.0";"0.3830943"
"227510.0";"0.3778741"
"227520.0";"0.38317"
"227530.0";"0.4051181"
"227540.0";"0.4172488"
"227550.0";"0.4338998"
"227560.0";"0.4658119"
"227570.0";"0.4949529"
"227580.0";"0.4806113"
"227590.0";"0.4965968"
"227600.0";"0.5078247"
"227610.0";"0.5187562"
"227620.0";"0.5368449"
"227630.0";"0.5155733"
"227640.0";"0.5013651"
"227650.0";"0.50554"
"227660.0";"0.4999333"
"227670.0";"0.4942617"
"227680.0";"0.4790215"
"227690.0";"0.4954305"
"227700.0";"0.5197124"
"227710.0";"0.5309421"
"227720.0";"0.547989"
"227730.0";"0.551881"
"227740.0";"0.5536013"
"227750.0";"0.5443335"
"227760.0";"0.5177424"
"227770.0";"0.5324687"
"227780.0";"0.5183782"
"227790.0";"0.5019343"
"227800.0";"0.5038742"
"227810.0";"0.5179985"
"227820.0";"0.5059887"
"227830.0";"0.4999969"
"227840.0";"0.5303442"
"227850.0";"0.5426586"
"227860.0";"0.5167117"
"227870.0";"0.4923231"
"227880.0";"0.4993736"
"227890.0";"0.4864162"
"227900.0";"0.4612212"
"227910.0";"0.4553977"
"227920.0";"0.4156879"
"227930.0";"0.4232724"
"227940.0";"0.4272566"
"227950.0";"0.4409557"
"227960.0";"0.4570156"
"227970.0";"0.4791176"
"227980.0";"0.4486175"
"227990.0";"0.4694617"
"228000.0";"0.4680007"
"228010.0";"0.4649296"
"228020.0";"0.4625227"
"228030.0";"0.4401188"
"228040.0";"0.448004"
"228050.0";"0.4404852"
"228060.0";"0.4187688"
"228070.0";"0.4223389"
"228080.0";"0.4244365"
"228090.0";"0.4286591"
"228100.0";"0.4747843"
"228110.0";"0.511709"
"228120.0";"0.5027848"
"228130.0";"0.5033536"
"228140.0";"0.5093998"
"228150.0";"0.5283656"
"228160.0";"0.5346807"
"228170.0";"0.5586684"
"228180.0";"0.5702394"
"228190.0";"0.5753171"
"228200.0";"0.5550805"
"228210.0";"0.5390334"
"228220.0";"0.5402631"
"228230.0";"0.5638289"
"228240.0";"0.565051"
"228250.0";"0.5357574"
"228260.0";"0.5341461"
"228270.0";"0.5301213"
"228280.0";"0.5329146"
"228290.0";"0.5210261"
"228300.0";"0.501076"
"228310.0";"0.5026873"
"228320.0";"0.4952638"
"228330.0";"0.5074943"
"228340.0";"0.5219584"
"228350.0";"0.5218179"
"228360.0";"0.5052702"
"228370.0";"0.4948728"
"228380.0";"0.4790471"
"228390.0";"0.4666402"
"228400.0";"0.4954858"
"228410.0";"0.4748018"
"228420.0";"0.4995348"
"228430.0";"0.4889655"
"228440.0";"0.4847176"
"228450.0";"0.4936589"
"228460.0";"0.4842595"
"228470.0";"0.4910086"
"228480.0";"0.4999537"
"228490.0";"0.4977461"
"228500.0";"0.5117203"
"228510.0";"0.5473769"
"228520.0";"0.5489535"
"228530.0";"0.554554"
"228540.0";"0.5683529"
"228550.0";"0.5832204"
"228560.0";"0.5617116"
"228570.0";"0.5402317"
"228580.0";"0.5313381"
"228590.0";"0.5388656"
"228600.0";"0.5585744"
"228610.0";"0.5477985"
"228620.0";"0.5176879"
"228630.0";"0.512956"
"228640.0";"0.5266257"
"228650.0";"0.525417"
"228660.0";"0.5374916"
"228670.0";"0.5537644"
"228680.0";"0.5565848"
"228690.0";"0.5581331"
"228700.0";"0.5482069"
"228710.0";"0.5584245"
"228720.0";"0.5795425"
"228730.0";"0.5588027"
"228740.0";"0.5593531"
"228750.0";"0.5546894"
"228760.0";"0.5601147"
"228770.0";"0.5589817"
"228780.0";"0.5558859"
"228790.0";"0.5764"
"228800.0";"0.583731"
"228810.0";"0.6007729"
"228820.0";"0.5897294"
"228830.0";"0.5680384"
"228840.0";"0.5656386"
"228850.0";"0.5584822"
"228860.0";"0.5540335"
"228870.0";"0.5503571"
"228880.0";"0.5683109"
"228890.0";"0.577837"
"228900.0";"0.5624396"
"228910.0";"0.5817368"
"228920.0";"0.5766852"
"228930.0";"0.5671377"
"228940.0";"0.5787128"
"228950.0";"0.5763936"
"228960.0";"0.5739863"
"228970.0";"0.5836726"
"228980.0";"0.5863258"
"228990.0";"0.5888108"
"229000.0";"0.5853631"
"229010.0";"0.5976735"
"229020.0";"0.5777525"
"229030.0";"0.558925"
"229040.0";"0.5413032"
"229050.0";"0.5559032"
"229060.0";"0.5540481"
"229070.0";"0.5393965"
"229080.0";"0.5385466"
"229090.0";"0.5235308"
"229100.0";"0.538726"
"229110.0";"0.5477912"
"229120.0";"0.5555494"
"229130.0";"0.5467153"
"229140.0";"0.5397785"
"229150.0";"0.5769987"
"229160.0";"0.5968614"
"229170.0";"0.5717311"
"229180.0";"0.5770676"
"229190.0";"0.592688"
"229200.0";"0.5760466"
"229210.0";"0.5467809"
"229220.0";"0.5491887"
"229230.0";"0.5328187"
"229240.0";"0.5394769"
"229250.0";"0.5317963"
"229260.0";"0.555158"
"229270.0";"0.5375341"
"229280.0";"0.5653933"
"229290.0";"0.5647736"
"229300.0";"0.5690753"
"229310.0";"0.5619366"
"229320.0";"0.5519321"
"229330.0";"0.5731298"
"229340.0";"0.5693804"
"229350.0";"0.575456"
"229360.0";"0.5819598"
"229370.0";"0.5648144"
"229380.0";"0.5474793"
"229390.0";"0.5857443"
"229400.0";"0.5877932"
"229410.0";"0.5795307"
"229420.0";"0.5983925"
"229430.0";"0.598873"
"229440.0";"0.5986975"
"229450.0";"0.5986415"
"229460.0";"0.6202229"
"229470.0";"0.6541289"
"229480.0";"0.6550503"
"229490.0";"0.6631623"
"229500.0";"0.6654081"
"229510.0";"0.6777789"
"229520.0";"0.66835"
"229530.0";"0.6660597"
"229540.0";"0.6603082"
"229550.0";"0.6622697"
"229560.0";"0.6455811"
"229570.0";"0.632997"
"229580.0";"0.6339911"
"229590.0";"0.6298395"
"229600.0";"0.6082519"
"229610.0";"0.5795003"
"229620.0";"0.562066"
"229630.0";"0.547049"
"229640.0";"0.5372998"
"229650.0";"0.5398175"
"229660.0";"0.5431546"
"229670.0";"0.5460559"
"229680.0";"0.5510191"
"229690.0";"0.5298291"
"229700.0";"0.5287705"
"229710.0";"0.5098618"
"229720.0";"0.5095553"
"229730.0";"0.5027794"
"229740.0";"0.5003031"
"229750.0";"0.4639778"
"229760.0";"0.4360399"
"229770.0";"0.4677263"
"229780.0";"0.510856"
"229790.0";"0.5083432"
"229800.0";"0.5099014"
"229810.0";"0.4949988"
"229820.0";"0.5069738"
"229830.0";"0.5150046"
"229840.0";"0.5155244"
"229850.0";"0.505949"
"229860.0";"0.5064442"
"229870.0";"0.5189375"
"229880.0";"0.4746217"
"229890.0";"0.4842157"
"229900.0";"0.4643624"
"229910.0";"0.4488031"
"229920.0";"0.4463851"
"229930.0";"0.4215214"
"229940.0";"0.3764052"
"229950.0";"0.3676275"
"229960.0";"0.359171"
"229970.0";"0.340332"
"229980.0";"0.3314895"
"229990.0";"0.3233837"
"230000.0";"0.3180002"
"230010.0";"0.3514202"
"230020.0";"0.3655943"
"230030.0";"0.348648"
"230040.0";"0.3808579"
"230050.0";"0.380111"
"230060.0";"0.4234407"
"230070.0";"0.4275469"
"230080.0";"0.4229771"
"230090.0";"0.4241251"
"230100.0";"0.4446776"
"230110.0";"0.4399937"
"230120.0";"0.4194267"
"230130.0";"0.4218908"
"230140.0";"0.4234205"
"230150.0";"0.4447636"
"230160.0";"0.4488617"
"230170.0";"0.4635143"
"230180.0";"0.471756"
"230190.0";"0.4497668"
"230200.0";"0.4285313"
"230210.0";"0.3985738"
"230220.0";"0.4410005"
"230230.0";"0.4619493"
"230240.0";"0.4585732"
"230250.0";"0.4919496"
"230260.0";"0.4889404"
"230270.0";"0.4503385"
"230280.0";"0.4538868"
"230290.0";"0.4819314"
"230300.0";"0.45322"
"230310.0";"0.4416331"
"230320.0";"0.4677945"
"230330.0";"0.4879629"
"230340.0";"0.4739842"
"230350.0";"0.490489"
"230360.0";"0.4714772"
"230370.0";"0.4621539"
"230380.0";"0.4445915"
"230390.0";"0.4396729"
"230400.0";"0.4393345"
"230410.0";"0.4308716"
"230420.0";"0.448392"
"230430.0";"0.4107101"
"230440.0";"0.4060917"
"230450.0";"0.4085248"
"230460.0";"0.3992889"
"230470.0";"0.4063303"
"230480.0";"0.4308384"
"230490.0";"0.4347731"
"230500.0";"0.4369098"
"230510.0";"0.4640991"
"230520.0";"0.4862919"
"230530.0";"0.4832441"
"230540.0";"0.4914699"
"230550.0";"0.4751667"
"230560.0";"0.4745584"
"230570.0";"0.4775193"
"230580.0";"0.4797595"
"230590.0";"0.4789363"
"230600.0";"0.459768"
"230610.0";"0.4500536"
"230620.0";"0.4743055"
"230630.0";"0.458073"
"230640.0";"0.4520181"
"230650.0";"0.4714871"
"230660.0";"0.5009881"
"230670.0";"0.4854496"
"230680.0";"0.4924462"
"230690.0";"0.4971124"
"230700.0";"0.4711014"
"230710.0";"0.4786513"
"230720.0";"0.5280486"
"230730.0";"0.5257689"
"230740.0";"0.53442"
"230750.0";"0.5474986"
"230760.0";"0.544386"
"230770.0";"0.5715384"
"230780.0";"0.599966"
"230790.0";"0.5885515"
"230800.0";"0.6171879"
"230810.0";"0.6257095"
"230820.0";"0.637465"
"230830.0";"0.6374776"
"230840.0";"0.6197676"
"230850.0";"0.6296616"
"230860.0";"0.6527344"
"230870.0";"0.6653766"
"230880.0";"0.6458603"
"230890.0";"0.6256218"
"230900.0";"0.6053113"
"230910.0";"0.5946293"
"230920.0";"0.581695"
"230930.0";"0.587707"
"230940.0";"0.5932629"
"230950.0";"0.6100838"
"230960.0";"0.5985012"
"230970.0";"0.5776202"
"230980.0";"0.5538316"
"230990.0";"0.565693"
"231000.0";"0.5725616"
"231010.0";"0.5830925"
"231020.0";"0.6013448"
"231030.0";"0.6128053"
"231040.0";"0.6291888"
"231050.0";"0.6226782"
"231060.0";"0.6350363"
"231070.0";"0.6284639"
"231080.0";"0.6204317"
"231090.0";"0.6308755"
"231100.0";"0.6323788"
"231110.0";"0.6268691"
"231120.0";"0.6132769"
"231130.0";"0.6334717"
"231140.0";"0.6351138"
"231150.0";"0.6310976"
"231160.0";"0.6252748"
"231170.0";"0.6108686"
"231180.0";"0.6119111"
"231190.0";"0.6045331"
"231200.0";"0.6020298"
"231210.0";"0.60988"
"231220.0";"0.6285716"
"231230.0";"0.6195717"
"231240.0";"0.6307576"
"231250.0";"0.6450149"
"231260.0";"0.6094881"
"231270.0";"0.5879195"
"231280.0";"0.590076"
"231290.0";"0.585818"
"231300.0";"0.5790601"
"231310.0";"0.5955401"
"231320.0";"0.6019675"
"231330.0";"0.5742594"
"231340.0";"0.5502244"
"231350.0";"0.5485232"
"231360.0";"0.5752922"
"231370.0";"0.5936447"
"231380.0";"0.5900266"
"231390.0";"0.6001949"
"231400.0";"0.6089407"
"231410.0";"0.5952051"
"231420.0";"0.6267923"
"231430.0";"0.646036"
"231440.0";"0.6628586"
"231450.0";"0.6712083"
"231460.0";"0.7048902"
"231470.0";"0.7138819"
"231480.0";"0.6981426"
"231490.0";"0.7042264"
"231500.0";"0.6946229"
"231510.0";"0.6505187"
"231520.0";"0.6448677"
"231530.0";"0.6501835"
"231540.0";"0.6484628"
"231550.0";"0.6368619"
"231560.0";"0.6455891"
"231570.0";"0.6443259"
"231580.0";"0.6272882"
"231590.0";"0.6340579"
"231600.0";"0.6192695"
"231610.0";"0.6147431"
"231620.0";"0.6160556"
"231630.0";"0.6357657"
"231640.0";"0.6583046"
"231650.0";"0.6585396"
"231660.0";"0.667959"
"231670.0";"0.6555894"
"231680.0";"0.6604953"
"231690.0";"0.6593276"
"231700.0";"0.6387425"
"231710.0";"0.6601694"
"231720.0";"0.6674874"
"231730.0";"0.6572732"
"231740.0";"0.6598386"
"231750.0";"0.643815"
"231760.0";"0.6336699"
"231770.0";"0.6091473"
"231780.0";"0.5707934"
"231790.0";"0.5761771"
"231800.0";"0.6060449"
"231810.0";"0.612668"
"231820.0";"0.6046855"
"231830.0";"0.5816903"
"231840.0";"0.5846362"
"231850.0";"0.5945722"
"231860.0";"0.591878"
"231870.0";"0.5647288"
"231880.0";"0.5346231"
"231890.0";"0.509854"
"231900.0";"0.5460321"
"231910.0";"0.5547281"
"231920.0";"0.5538547"
"231930.0";"0.5665794"
"231940.0";"0.5818454"
"231950.0";"0.5777109"
"231960.0";"0.6149877"
"231970.0";"0.5951104"
"231980.0";"0.5746545"
"231990.0";"0.5754384"
"232000.0";"0.5791757"
"232010.0";"0.580934"
"232020.0";"0.555408"
"232030.0";"0.5578278"
"232040.0";"0.557905"
"232050.0";"0.5805434"
"232060.0";"0.5733349"
"232070.0";"0.587032"
"232080.0";"0.6072125"
"232090.0";"0.6038212"
"232100.0";"0.5851766"
"232110.0";"0.6072303"
"232120.0";"0.6079574"
"232130.0";"0.5898812"
"232140.0";"0.6052157"
"232150.0";"0.626938"
"232160.0";"0.6404423"
"232170.0";"0.6510779"
"232180.0";"0.6453905"
"232190.0";"0.6547052"
"232200.0";"0.6593921"
"232210.0";"0.6724441"
"232220.0";"0.6824515"
"232230.0";"0.6718079"
"232240.0";"0.7049908"
"232250.0";"0.7172302"
"232260.0";"0.6998124"
"232270.0";"0.6743673"
"232280.0";"0.6532622"
"232290.0";"0.6598845"
"232300.0";"0.6669824"
"232310.0";"0.657674"
"232320.0";"0.6696969"
"232330.0";"0.6681607"
"232340.0";"0.6644557"
"232350.0";"0.6352702"
"232360.0";"0.6151071"
"232370.0";"0.611308"
"232380.0";"0.6324795"
"232390.0";"0.6077185"
"232400.0";"0.5991805"
"232410.0";"0.6103182"
"232420.0";"0.6151278"
"232430.0";"0.6107002"
"232440.0";"0.6295781"
"232450.0";"0.6436844"
"232460.0";"0.6410461"
"232470.0";"0.6442255"
"232480.0";"0.6387628"
"232490.0";"0.6551348"
"232500.0";"0.6434644"
"232510.0";"0.6529027"
"232520.0";"0.6521167"
"232530.0";"0.6539894"
"232540.0";"0.6699741"
"232550.0";"0.6450712"
"232560.0";"0.6459376"
"232570.0";"0.6108476"
"232580.0";"0.5958687"
"232590.0";"0.6130071"
"232600.0";"0.5998812"
"232610.0";"0.6100571"
"232620.0";"0.6186502"
"232630.0";"0.6353225"
"232640.0";"0.6496088"
"232650.0";"0.6624164"
"232660.0";"0.6558664"
"232670.0";"0.6558806"
"232680.0";"0.6559553"
"232690.0";"0.6416069"
"232700.0";"0.6331677"
"232710.0";"0.6246777"
"232720.0";"0.6176818"
"232730.0";"0.6230842"
"232740.0";"0.650786"
"232750.0";"0.6563421"
"232760.0";"0.6493849"
"232770.0";"0.6397114"
"232780.0";"0.6392731"
"232790.0";"0.6293109"
"232800.0";"0.6147972"
"232810.0";"0.6203215"
"232820.0";"0.6539754"
"232830.0";"0.6600664"
"232840.0";"0.6637486"
"232850.0";"0.6602558"
"232860.0";"0.6436033"
"232870.0";"0.625412"
"232880.0";"0.6170011"
"232890.0";"0.6059125"
"232900.0";"0.6169913"
"232910.0";"0.6036647"
"232920.0";"0.6063109"
"232930.0";"0.6021583"
"232940.0";"0.5971931"
"232950.0";"0.5929837"
"232960.0";"0.5754248"
"232970.0";"0.5747317"
"232980.0";"0.6115782"
"232990.0";"0.631061"
"233000.0";"0.6292319"
"233010.0";"0.5983174"
"233020.0";"0.5864656"
"233030.0";"0.5844557"
"233040.0";"0.6063849"
"233050.0";"0.6167349"
"233060.0";"0.6117251"
"233070.0";"0.6243178"
"233080.0";"0.6296299"
"233090.0";"0.6290262"
"233100.0";"0.6518321"
"233110.0";"0.6723869"
"233120.0";"0.6586042"
"233130.0";"0.6515332"
"233140.0";"0.6645212"
"233150.0";"0.6820337"
"233160.0";"0.6915992"
"233170.0";"0.6921917"
"233180.0";"0.7063571"
"233190.0";"0.6865199"
"233200.0";"0.7002152"
"233210.0";"0.6782239"
"233220.0";"0.6799598"
"233230.0";"0.6890073"
"233240.0";"0.7039545"
"233250.0";"0.7239002"
"233260.0";"0.7207642"
"233270.0";"0.7223765"
"233280.0";"0.71645"
"233290.0";"0.7174079"
"233300.0";"0.6984534"
"233310.0";"0.6980389"
"233320.0";"0.6805575"
"233330.0";"0.6690076"
"233340.0";"0.6535124"
"233350.0";"0.646677"
"233360.0";"0.6439968"
"233370.0";"0.6507733"
"233380.0";"0.6515673"
"233390.0";"0.6458843"
"233400.0";"0.6218923"
"233410.0";"0.6297625"
"233420.0";"0.6508878"
"233430.0";"0.6464379"
"233440.0";"0.6475744"
"233450.0";"0.6419553"
"233460.0";"0.6603334"
"233470.0";"0.6826606"
"233480.0";"0.7021095"
"233490.0";"0.7146086"
"233500.0";"0.7022936"
"233510.0";"0.7126451"
"233520.0";"0.7177023"
"233530.0";"0.7288254"
"233540.0";"0.7384345"
"233550.0";"0.7391655"
"233560.0";"0.742698"
"233570.0";"0.7410302"
"233580.0";"0.718328"
"233590.0";"0.6985416"
"233600.0";"0.7088766"
