# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL9"
"217000.0";"0.6630272"
"217010.0";"0.709313"
"217020.0";"0.7161466"
"217030.0";"0.7400739"
"217040.0";"0.6896353"
"217050.0";"0.6575003"
"217060.0";"0.6497859"
"217070.0";"0.7468214"
"217080.0";"0.6287399"
"217090.0";"0.6629966"
"217100.0";"0.7089173"
"217110.0";"0.6461494"
"217120.0";"0.701368"
"217130.0";"0.6680185"
"217140.0";"0.6758617"
"217150.0";"0.6506548"
"217160.0";"0.6530745"
"217170.0";"0.721693"
"217180.0";"0.6348457"
"217190.0";"0.6911502"
"217200.0";"0.6904723"
"217210.0";"0.6513903"
"217220.0";"0.6711502"
"217230.0";"0.6636823"
"217240.0";"0.6896287"
"217250.0";"0.6985626"
"217260.0";"0.7192113"
"217270.0";"0.6646321"
"217280.0";"0.6615112"
"217290.0";"0.7511091"
"217300.0";"0.6600384"
"217310.0";"0.6659138"
"217320.0";"0.6453136"
"217330.0";"0.6346912"
"217340.0";"0.7082059"
"217350.0";"0.5932132"
"217360.0";"0.627552"
"217370.0";"0.6406423"
"217380.0";"0.6639678"
"217390.0";"0.6959719"
"217400.0";"0.685019"
"217410.0";"0.6518843"
"217420.0";"0.6427144"
"217430.0";"0.6142741"
"217440.0";"0.7161993"
"217450.0";"0.7025458"
"217460.0";"0.7315604"
"217470.0";"0.6697677"
"217480.0";"0.6913347"
"217490.0";"0.7053442"
"217500.0";"0.656422"
"217510.0";"0.6316769"
"217520.0";"0.6549208"
"217530.0";"0.6691641"
"217540.0";"0.7128811"
"217550.0";"0.6462894"
"217560.0";"0.6423473"
"217570.0";"0.6816223"
"217580.0";"0.7110392"
"217590.0";"0.7191958"
"217600.0";"0.6885825"
"217610.0";"0.7169868"
"217620.0";"0.6654971"
"217630.0";"0.6658537"
"217640.0";"0.6854143"
"217650.0";"0.6448871"
"217660.0";"0.6942137"
"217670.0";"0.7018195"
"217680.0";"0.7090765"
"217690.0";"0.6955906"
"217700.0";"0.6956416"
"217710.0";"0.6887748"
"217720.0";"0.6380354"
"217730.0";"0.6910208"
"217740.0";"0.6691449"
"217750.0";"0.7430866"
"217760.0";"0.6475851"
"217770.0";"0.7039621"
"217780.0";"0.6625111"
"217790.0";"0.6953024"
"217800.0";"0.6365924"
"217810.0";"0.7182937"
"217820.0";"0.6703054"
"217830.0";"0.6815404"
"217840.0";"0.7131825"
"217850.0";"0.7274105"
"217860.0";"0.673012"
"217870.0";"0.7503893"
"217880.0";"0.7273195"
"217890.0";"0.7572066"
"217900.0";"0.6894553"
"217910.0";"0.696756"
"217920.0";"0.6551546"
"217930.0";"0.6527817"
"217940.0";"0.7290031"
"217950.0";"0.7777283"
"217960.0";"0.7475472"
"217970.0";"0.6479539"
"217980.0";"0.7635708"
"217990.0";"0.7314895"
"218000.0";"0.6836415"
"218010.0";"0.6637333"
"218020.0";"0.7326814"
"218030.0";"0.7379469"
"218040.0";"0.6983452"
"218050.0";"0.7044237"
"218060.0";"0.7275802"
"218070.0";"0.7062095"
"218080.0";"0.7103772"
"218090.0";"0.7206234"
"218100.0";"0.7108684"
"218110.0";"0.7244952"
"218120.0";"0.708427"
"218130.0";"0.7124696"
"218140.0";"0.777715"
"218150.0";"0.7376296"
"218160.0";"0.7617457"
"218170.0";"0.7426804"
"218180.0";"0.7005779"
"218190.0";"0.7385821"
"218200.0";"0.7144806"
"218210.0";"0.7230014"
"218220.0";"0.7105863"
"218230.0";"0.6923247"
"218240.0";"0.7615438"
"218250.0";"0.7397314"
"218260.0";"0.7624935"
"218270.0";"0.7393572"
"218280.0";"0.7209848"
"218290.0";"0.7002416"
"218300.0";"0.6720131"
"218310.0";"0.689062"
"218320.0";"0.6941204"
"218330.0";"0.7393094"
"218340.0";"0.7349426"
"218350.0";"0.7792551"
"218360.0";"0.7383396"
"218370.0";"0.7247772"
"218380.0";"0.6803125"
"218390.0";"0.8213928"
"218400.0";"0.7459828"
"218410.0";"0.7747602"
"218420.0";"0.727872"
"218430.0";"0.6709613"
"218440.0";"0.7130141"
"218450.0";"0.7012255"
"218460.0";"0.7104228"
"218470.0";"0.703153"
"218480.0";"0.7139812"
"218490.0";"0.7611057"
"218500.0";"0.6973235"
"218510.0";"0.7055986"
"218520.0";"0.7066783"
"218530.0";"0.6621229"
"218540.0";"0.6773466"
"218550.0";"0.6919053"
"218560.0";"0.7319825"
"218570.0";"0.6910322"
"218580.0";"0.770439"
"218590.0";"0.7427844"
"218600.0";"0.7104932"
"218610.0";"0.7637518"
"218620.0";"0.7157241"
"218630.0";"0.7278939"
"218640.0";"0.7030209"
"218650.0";"0.7256103"
"218660.0";"0.7145889"
"218670.0";"0.7315282"
"218680.0";"0.6692998"
"218690.0";"0.7291623"
"218700.0";"0.733519"
"218710.0";"0.7182918"
"218720.0";"0.714862"
"218730.0";"0.6979436"
"218740.0";"0.7003673"
"218750.0";"0.6920484"
"218760.0";"0.6707577"
"218770.0";"0.7607689"
"218780.0";"0.7830515"
"218790.0";"0.7460371"
"218800.0";"0.7004042"
"218810.0";"0.7268046"
"218820.0";"0.6619313"
"218830.0";"0.6688265"
"218840.0";"0.6136531"
"218850.0";"0.7238264"
"218860.0";"0.7212859"
"218870.0";"0.7507659"
"218880.0";"0.7000374"
"218890.0";"0.7213005"
"218900.0";"0.718151"
"218910.0";"0.6934534"
"218920.0";"0.6784228"
"218930.0";"0.681413"
"218940.0";"0.750986"
"218950.0";"0.6418465"
"218960.0";"0.7096435"
"218970.0";"0.6812893"
"218980.0";"0.6863816"
"218990.0";"0.7535284"
"219000.0";"0.6791477"
"219010.0";"0.6665231"
"219020.0";"0.7059779"
"219030.0";"0.6995535"
"219040.0";"0.7399631"
"219050.0";"0.6342288"
"219060.0";"0.6517677"
"219070.0";"0.7266266"
"219080.0";"0.72057"
"219090.0";"0.6974959"
"219100.0";"0.6916792"
"219110.0";"0.719501"
"219120.0";"0.6621712"
"219130.0";"0.7026138"
"219140.0";"0.7026979"
"219150.0";"0.7451174"
"219160.0";"0.7158933"
"219170.0";"0.7163471"
"219180.0";"0.6777564"
"219190.0";"0.7167358"
"219200.0";"0.7896574"
"219210.0";"0.6621101"
"219220.0";"0.6911042"
"219230.0";"0.6738138"
"219240.0";"0.6969728"
"219250.0";"0.713141"
"219260.0";"0.7692987"
"219270.0";"0.6831084"
"219280.0";"0.7643749"
"219290.0";"0.6867735"
"219300.0";"0.6265782"
"219310.0";"0.657281"
"219320.0";"0.689437"
"219330.0";"0.6837709"
"219340.0";"0.7649588"
"219350.0";"0.7750562"
"219360.0";"0.7225594"
"219370.0";"0.7168064"
"219380.0";"0.7212503"
"219390.0";"0.7261"
"219400.0";"0.7569128"
"219410.0";"0.6889203"
"219420.0";"0.6959875"
"219430.0";"0.6743871"
"219440.0";"0.7395771"
"219450.0";"0.6599743"
"219460.0";"0.7385724"
"219470.0";"0.7050289"
"219480.0";"0.7235011"
"219490.0";"0.7824203"
"219500.0";"0.7777507"
"219510.0";"0.6760962"
"219520.0";"0.7078823"
"219530.0";"0.6646099"
"219540.0";"0.8094778"
"219550.0";"0.6746627"
"219560.0";"0.7212196"
"219570.0";"0.705848"
"219580.0";"0.6756948"
"219590.0";"0.6860347"
"219600.0";"0.6980101"
"219610.0";"0.7394513"
"219620.0";"0.7356024"
"219630.0";"0.7675343"
"219640.0";"0.7051278"
"219650.0";"0.6951164"
"219660.0";"0.7793621"
"219670.0";"0.7126541"
"219680.0";"0.7281274"
"219690.0";"0.7387324"
"219700.0";"0.6527833"
"219710.0";"0.7473993"
"219720.0";"0.7009742"
"219730.0";"0.6950871"
"219740.0";"0.6375397"
"219750.0";"0.6766992"
"219760.0";"0.681737"
"219770.0";"0.6976141"
"219780.0";"0.6855953"
"219790.0";"0.7042753"
"219800.0";"0.6429132"
"219810.0";"0.7095606"
"219820.0";"0.7175832"
"219830.0";"0.7081053"
"219840.0";"0.7461085"
"219850.0";"0.6836635"
"219860.0";"0.7033721"
"219870.0";"0.7391142"
"219880.0";"0.7051037"
"219890.0";"0.7274812"
"219900.0";"0.7137511"
"219910.0";"0.6920525"
"219920.0";"0.627427"
"219930.0";"0.6855558"
"219940.0";"0.6514698"
"219950.0";"0.6440235"
"219960.0";"0.6759372"
"219970.0";"0.6939551"
"219980.0";"0.7064114"
"219990.0";"0.6746944"
"220000.0";"0.6618942"
"220010.0";"0.7148434"
"220020.0";"0.7488912"
"220030.0";"0.6766532"
"220040.0";"0.6823732"
"220050.0";"0.7297192"
"220060.0";"0.7361535"
"220070.0";"0.7271519"
"220080.0";"0.6803389"
"220090.0";"0.6611674"
"220100.0";"0.7160679"
"220110.0";"0.7287252"
"220120.0";"0.7205246"
"220130.0";"0.7419566"
"220140.0";"0.6386621"
"220150.0";"0.7128666"
"220160.0";"0.6772895"
"220170.0";"0.6607856"
"220180.0";"0.7115312"
"220190.0";"0.6676511"
"220200.0";"0.7149304"
"220210.0";"0.6945569"
"220220.0";"0.7523702"
"220230.0";"0.6820374"
"220240.0";"0.6679905"
"220250.0";"0.6218732"
"220260.0";"0.6682394"
"220270.0";"0.7112281"
"220280.0";"0.6841275"
"220290.0";"0.6861508"
"220300.0";"0.7214002"
"220310.0";"0.6964318"
"220320.0";"0.6726943"
"220330.0";"0.6610482"
"220340.0";"0.6676421"
"220350.0";"0.7470439"
"220360.0";"0.7006815"
"220370.0";"0.6261352"
"220380.0";"0.6838658"
"220390.0";"0.678074"
"220400.0";"0.7288749"
"220410.0";"0.7456076"
"220420.0";"0.7009495"
"220430.0";"0.6839158"
"220440.0";"0.6152902"
"220450.0";"0.6595711"
"220460.0";"0.7100714"
"220470.0";"0.6687408"
"220480.0";"0.6844401"
"220490.0";"0.7388874"
"220500.0";"0.6119561"
"220510.0";"0.7553521"
"220520.0";"0.7381407"
"220530.0";"0.6968819"
"220540.0";"0.6681186"
"220550.0";"0.7349002"
"220560.0";"0.6268542"
"220570.0";"0.5862364"
"220580.0";"0.6497394"
"220590.0";"0.6528384"
"220600.0";"0.7204537"
"220610.0";"0.6640317"
"220620.0";"0.7218927"
"220630.0";"0.688809"
"220640.0";"0.7252005"
"220650.0";"0.675074"
"220660.0";"0.6538402"
"220670.0";"0.69102"
"220680.0";"0.6659683"
"220690.0";"0.6898354"
"220700.0";"0.6706369"
"220710.0";"0.7042905"
"220720.0";"0.72284"
"220730.0";"0.6689916"
"220740.0";"0.6663764"
"220750.0";"0.7014403"
"220760.0";"0.6878874"
"220770.0";"0.6716732"
"220780.0";"0.7003239"
"220790.0";"0.6882098"
"220800.0";"0.6817664"
"220810.0";"0.6919062"
"220820.0";"0.7235348"
"220830.0";"0.7050086"
"220840.0";"0.7048249"
"220850.0";"0.7086918"
"220860.0";"0.6376534"
"220870.0";"0.6305012"
"220880.0";"0.6526537"
"220890.0";"0.7708966"
"220900.0";"0.6788149"
"220910.0";"0.6767176"
"220920.0";"0.6484209"
"220930.0";"0.7372875"
"220940.0";"0.7162105"
"220950.0";"0.6846559"
"220960.0";"0.6532177"
"220970.0";"0.6712382"
"220980.0";"0.7566299"
"220990.0";"0.7008749"
"221000.0";"0.6775389"
"221010.0";"0.7335209"
"221020.0";"0.6393439"
"221030.0";"0.7176073"
"221040.0";"0.6710972"
"221050.0";"0.6645525"
"221060.0";"0.71977"
"221070.0";"0.7035137"
"221080.0";"0.7575087"
"221090.0";"0.6743664"
"221100.0";"0.6971968"
"221110.0";"0.7262089"
"221120.0";"0.6924077"
"221130.0";"0.666113"
"221140.0";"0.7019353"
"221150.0";"0.7257203"
"221160.0";"0.6975003"
"221170.0";"0.7082503"
"221180.0";"0.6832061"
"221190.0";"0.6888774"
"221200.0";"0.6929688"
"221210.0";"0.6957453"
"221220.0";"0.7490245"
"221230.0";"0.6613879"
"221240.0";"0.6817715"
"221250.0";"0.6809092"
"221260.0";"0.7164282"
"221270.0";"0.7184117"
"221280.0";"0.6745555"
"221290.0";"0.6666595"
"221300.0";"0.6841046"
"221310.0";"0.7135625"
"221320.0";"0.6948758"
"221330.0";"0.6996919"
"221340.0";"0.7290673"
"221350.0";"0.6971521"
"221360.0";"0.6466447"
"221370.0";"0.6642431"
"221380.0";"0.6779002"
"221390.0";"0.7210082"
"221400.0";"0.6613301"
"221410.0";"0.6792596"
"221420.0";"0.7095523"
"221430.0";"0.674603"
"221440.0";"0.6844102"
"221450.0";"0.702559"
"221460.0";"0.7375228"
"221470.0";"0.6920073"
"221480.0";"0.7349185"
"221490.0";"0.6855855"
"221500.0";"0.6442203"
"221510.0";"0.637585"
"221520.0";"0.7206519"
"221530.0";"0.6385716"
"221540.0";"0.7303662"
"221550.0";"0.7024201"
"221560.0";"0.6737908"
"221570.0";"0.7274377"
"221580.0";"0.7435658"
"221590.0";"0.7138165"
"221600.0";"0.650537"
"221610.0";"0.6574603"
"221620.0";"0.7233575"
"221630.0";"0.6844223"
"221640.0";"0.7175047"
"221650.0";"0.6826517"
"221660.0";"0.697047"
"221670.0";"0.7846885"
"221680.0";"0.6736478"
"221690.0";"0.696808"
"221700.0";"0.7198575"
"221710.0";"0.6671767"
"221720.0";"0.658406"
"221730.0";"0.6892521"
"221740.0";"0.7357562"
"221750.0";"0.6231602"
"221760.0";"0.6349631"
"221770.0";"0.6474078"
"221780.0";"0.6418773"
"221790.0";"0.7072054"
"221800.0";"0.67037"
"221810.0";"0.6926624"
"221820.0";"0.6904699"
"221830.0";"0.6813648"
"221840.0";"0.7236617"
"221850.0";"0.7480944"
"221860.0";"0.7211621"
"221870.0";"0.7022785"
"221880.0";"0.6728819"
"221890.0";"0.6502625"
"221900.0";"0.6842501"
"221910.0";"0.7030124"
"221920.0";"0.6223868"
"221930.0";"0.6694006"
"221940.0";"0.6411198"
"221950.0";"0.663117"
"221960.0";"0.6593758"
"221970.0";"0.6963127"
"221980.0";"0.6471093"
"221990.0";"0.6641227"
"222000.0";"0.7145367"
"222010.0";"0.7219283"
"222020.0";"0.6870937"
"222030.0";"0.6769852"
"222040.0";"0.6419062"
"222050.0";"0.6726127"
"222060.0";"0.677343"
"222070.0";"0.6493628"
"222080.0";"0.6806718"
"222090.0";"0.6985646"
"222100.0";"0.7031819"
"222110.0";"0.6716941"
"222120.0";"0.6904644"
"222130.0";"0.6167992"
"222140.0";"0.6962621"
"222150.0";"0.6317427"
"222160.0";"0.6974704"
"222170.0";"0.6893535"
"222180.0";"0.68227"
"222190.0";"0.6517028"
"222200.0";"0.6879313"
"222210.0";"0.6797427"
"222220.0";"0.6012352"
"222230.0";"0.6908185"
"222240.0";"0.7231881"
"222250.0";"0.683966"
"222260.0";"0.6491878"
"222270.0";"0.7245735"
"222280.0";"0.6830097"
"222290.0";"0.6536359"
"222300.0";"0.6281602"
"222310.0";"0.6866128"
"222320.0";"0.6418357"
"222330.0";"0.7051774"
"222340.0";"0.6318651"
"222350.0";"0.7464861"
"222360.0";"0.673009"
"222370.0";"0.6758422"
"222380.0";"0.6298565"
"222390.0";"0.7165428"
"222400.0";"0.6918059"
"222410.0";"0.7008832"
"222420.0";"0.6434395"
"222430.0";"0.5995896"
"222440.0";"0.6428444"
"222450.0";"0.6462593"
"222460.0";"0.6822764"
"222470.0";"0.6394446"
"222480.0";"0.6366863"
"222490.0";"0.6435751"
"222500.0";"0.6188555"
"222510.0";"0.6635399"
"222520.0";"0.6394076"
"222530.0";"0.6413751"
"222540.0";"0.6468804"
"222550.0";"0.6300271"
"222560.0";"0.6927979"
"222570.0";"0.647418"
"222580.0";"0.6661356"
"222590.0";"0.6585054"
"222600.0";"0.6593679"
"222610.0";"0.6678066"
"222620.0";"0.6409904"
"222630.0";"0.7033165"
"222640.0";"0.6546273"
"222650.0";"0.718385"
"222660.0";"0.6494191"
"222670.0";"0.6697544"
"222680.0";"0.6580073"
"222690.0";"0.6563152"
"222700.0";"0.7251377"
"222710.0";"0.6479458"
"222720.0";"0.6545855"
"222730.0";"0.6690062"
"222740.0";"0.655169"
"222750.0";"0.6237666"
"222760.0";"0.6436957"
"222770.0";"0.6425486"
"222780.0";"0.6738093"
"222790.0";"0.7037693"
"222800.0";"0.668561"
"222810.0";"0.6792181"
"222820.0";"0.6263568"
"222830.0";"0.6007578"
"222840.0";"0.6462155"
"222850.0";"0.6849841"
"222860.0";"0.6851339"
"222870.0";"0.6474694"
"222880.0";"0.6592801"
"222890.0";"0.6674638"
"222900.0";"0.6453844"
"222910.0";"0.6665798"
"222920.0";"0.6666741"
"222930.0";"0.6621006"
"222940.0";"0.6562267"
"222950.0";"0.6598397"
"222960.0";"0.7166781"
"222970.0";"0.6622102"
"222980.0";"0.7205371"
"222990.0";"0.6424335"
"223000.0";"0.6798239"
"223010.0";"0.6588697"
"223020.0";"0.6057547"
"223030.0";"0.6542637"
"223040.0";"0.598175"
"223050.0";"0.6634313"
"223060.0";"0.6117882"
"223070.0";"0.6540937"
"223080.0";"0.6169202"
"223090.0";"0.7101704"
"223100.0";"0.682246"
"223110.0";"0.69356"
"223120.0";"0.6880997"
"223130.0";"0.6903949"
"223140.0";"0.6445537"
"223150.0";"0.6549698"
"223160.0";"0.6371099"
"223170.0";"0.6429635"
"223180.0";"0.6876104"
"223190.0";"0.643743"
"223200.0";"0.7155543"
"223210.0";"0.7169061"
"223220.0";"0.6370065"
"223230.0";"0.6284756"
"223240.0";"0.6733779"
"223250.0";"0.6654912"
"223260.0";"0.65626"
"223270.0";"0.6837031"
"223280.0";"0.7002001"
"223290.0";"0.6421583"
"223300.0";"0.6563303"
"223310.0";"0.6554241"
"223320.0";"0.6830995"
"223330.0";"0.7050491"
"223340.0";"0.6848082"
"223350.0";"0.7113665"
"223360.0";"0.6853231"
"223370.0";"0.674319"
"223380.0";"0.6506381"
"223390.0";"0.6580498"
"223400.0";"0.6895056"
"223410.0";"0.6447644"
"223420.0";"0.64918"
"223430.0";"0.6313146"
"223440.0";"0.6183921"
"223450.0";"0.7050736"
"223460.0";"0.6770394"
"223470.0";"0.6388007"
"223480.0";"0.6692593"
"223490.0";"0.6953141"
"223500.0";"0.6398042"
"223510.0";"0.6601918"
"223520.0";"0.6313049"
"223530.0";"0.6631969"
"223540.0";"0.6538075"
"223550.0";"0.6407088"
"223560.0";"0.6680336"
"223570.0";"0.6778626"
"223580.0";"0.6565825"
"223590.0";"0.6486681"
"223600.0";"0.6652021"
"223610.0";"0.6899318"
"223620.0";"0.6435346"
"223630.0";"0.6894928"
"223640.0";"0.7177711"
"223650.0";"0.6322342"
"223660.0";"0.6271089"
"223670.0";"0.6151693"
"223680.0";"0.6598009"
"223690.0";"0.6772838"
"223700.0";"0.6646783"
"223710.0";"0.6646284"
"223720.0";"0.7053458"
"223730.0";"0.6238504"
"223740.0";"0.6908334"
"223750.0";"0.6639284"
"223760.0";"0.6665171"
"223770.0";"0.6757318"
"223780.0";"0.6725221"
"223790.0";"0.6659986"
"223800.0";"0.6938851"
"223810.0";"0.6784536"
"223820.0";"0.632365"
"223830.0";"0.6384741"
"223840.0";"0.63543"
"223850.0";"0.6281185"
"223860.0";"0.6623333"
"223870.0";"0.6826778"
"223880.0";"0.6903485"
"223890.0";"0.6506876"
"223900.0";"0.6966915"
"223910.0";"0.681146"
"223920.0";"0.6952021"
"223930.0";"0.7530378"
"223940.0";"0.677638"
"223950.0";"0.6419767"
"223960.0";"0.6643961"
"223970.0";"0.6860387"
"223980.0";"0.6429625"
"223990.0";"0.6755428"
"224000.0";"0.6549401"
"224010.0";"0.7074048"
"224020.0";"0.6365417"
"224030.0";"0.6523321"
"224040.0";"0.6473951"
"224050.0";"0.6910147"
"224060.0";"0.6256991"
"224070.0";"0.7236752"
"224080.0";"0.6697984"
"224090.0";"0.6408327"
"224100.0";"0.6644716"
"224110.0";"0.6588038"
"224120.0";"0.6504992"
"224130.0";"0.7061913"
"224140.0";"0.646268"
"224150.0";"0.6709648"
"224160.0";"0.6710187"
"224170.0";"0.6071887"
"224180.0";"0.6749802"
"224190.0";"0.6607802"
"224200.0";"0.6238825"
"224210.0";"0.5904654"
"224220.0";"0.6809122"
"224230.0";"0.6150293"
"224240.0";"0.671561"
"224250.0";"0.6591184"
"224260.0";"0.6677558"
"224270.0";"0.6580221"
"224280.0";"0.6905053"
"224290.0";"0.7004634"
"224300.0";"0.6983301"
"224310.0";"0.7040128"
"224320.0";"0.6432697"
"224330.0";"0.6941616"
"224340.0";"0.7118877"
"224350.0";"0.6925533"
"224360.0";"0.6848683"
"224370.0";"0.6602925"
"224380.0";"0.7212479"
"224390.0";"0.6928903"
"224400.0";"0.6658175"
"224410.0";"0.7036968"
"224420.0";"0.6965545"
"224430.0";"0.6864553"
"224440.0";"0.6465132"
"224450.0";"0.7368624"
"224460.0";"0.6642757"
"224470.0";"0.6971008"
"224480.0";"0.6557283"
"224490.0";"0.6738144"
"224500.0";"0.6767518"
"224510.0";"0.6847695"
"224520.0";"0.7393413"
"224530.0";"0.6263614"
"224540.0";"0.6710618"
"224550.0";"0.7109077"
"224560.0";"0.6608373"
"224570.0";"0.612838"
"224580.0";"0.6813232"
"224590.0";"0.6878271"
"224600.0";"0.6486462"
"224610.0";"0.6693684"
"224620.0";"0.6822573"
"224630.0";"0.6648896"
"224640.0";"0.6532221"
"224650.0";"0.5839492"
"224660.0";"0.7483352"
"224670.0";"0.6584426"
"224680.0";"0.6601102"
"224690.0";"0.6386157"
"224700.0";"0.7153224"
"224710.0";"0.6556876"
"224720.0";"0.7099088"
"224730.0";"0.7051294"
"224740.0";"0.6910068"
"224750.0";"0.6570779"
"224760.0";"0.6784817"
"224770.0";"0.6888787"
"224780.0";"0.6848158"
"224790.0";"0.6785612"
"224800.0";"0.6896713"
"224810.0";"0.6620408"
"224820.0";"0.692691"
"224830.0";"0.7122006"
"224840.0";"0.7387832"
"224850.0";"0.6797248"
"224860.0";"0.6528712"
"224870.0";"0.640381"
"224880.0";"0.6243447"
"224890.0";"0.7400199"
"224900.0";"0.6802152"
"224910.0";"0.6315275"
"224920.0";"0.7005044"
"224930.0";"0.684439"
"224940.0";"0.675302"
"224950.0";"0.6500192"
"224960.0";"0.6578411"
"224970.0";"0.7321659"
"224980.0";"0.6619316"
"224990.0";"0.683355"
"225000.0";"0.7091707"
"225010.0";"0.7066229"
"225020.0";"0.6879148"
"225030.0";"0.7118323"
"225040.0";"0.6888049"
"225050.0";"0.675066"
"225060.0";"0.7301817"
"225070.0";"0.650816"
"225080.0";"0.6995584"
"225090.0";"0.7458106"
"225100.0";"0.7279212"
"225110.0";"0.6870762"
"225120.0";"0.6350907"
"225130.0";"0.745651"
"225140.0";"0.6712695"
"225150.0";"0.6689225"
"225160.0";"0.6951283"
"225170.0";"0.634434"
"225180.0";"0.7058226"
"225190.0";"0.7227098"
"225200.0";"0.7116768"
"225210.0";"0.7068357"
"225220.0";"0.6931567"
"225230.0";"0.7626573"
"225240.0";"0.7470002"
"225250.0";"0.6470382"
"225260.0";"0.6819426"
"225270.0";"0.7024506"
"225280.0";"0.6766778"
"225290.0";"0.6841099"
"225300.0";"0.7073584"
"225310.0";"0.7370499"
"225320.0";"0.6915123"
"225330.0";"0.7267743"
"225340.0";"0.7017975"
"225350.0";"0.65051"
"225360.0";"0.6637087"
"225370.0";"0.7063665"
"225380.0";"0.6430005"
"225390.0";"0.7206708"
"225400.0";"0.7098655"
"225410.0";"0.7300254"
"225420.0";"0.652571"
"225430.0";"0.6992243"
"225440.0";"0.6818315"
"225450.0";"0.7395424"
"225460.0";"0.6911795"
"225470.0";"0.6774129"
"225480.0";"0.6738654"
"225490.0";"0.7054723"
"225500.0";"0.6832614"
"225510.0";"0.7039844"
"225520.0";"0.7055909"
"225530.0";"0.7625763"
"225540.0";"0.7293291"
"225550.0";"0.7005829"
"225560.0";"0.731454"
"225570.0";"0.7207843"
"225580.0";"0.6694132"
"225590.0";"0.730847"
"225600.0";"0.6980573"
"225610.0";"0.6964492"
"225620.0";"0.6580964"
"225630.0";"0.7085018"
"225640.0";"0.7232767"
"225650.0";"0.6716378"
"225660.0";"0.6399388"
"225670.0";"0.6747712"
"225680.0";"0.6970974"
"225690.0";"0.6729658"
"225700.0";"0.7381625"
"225710.0";"0.7226698"
"225720.0";"0.6721019"
"225730.0";"0.6834882"
"225740.0";"0.6928391"
"225750.0";"0.7203463"
"225760.0";"0.6875154"
"225770.0";"0.7341341"
"225780.0";"0.7370496"
"225790.0";"0.7178366"
"225800.0";"0.6899121"
"225810.0";"0.7145085"
"225820.0";"0.7470964"
"225830.0";"0.686424"
"225840.0";"0.643369"
"225850.0";"0.631494"
"225860.0";"0.6657847"
"225870.0";"0.7253232"
"225880.0";"0.6660373"
"225890.0";"0.7324229"
"225900.0";"0.6101196"
"225910.0";"0.6902008"
"225920.0";"0.6625777"
"225930.0";"0.6805254"
"225940.0";"0.6770716"
"225950.0";"0.6600888"
"225960.0";"0.6782468"
"225970.0";"0.7307698"
"225980.0";"0.6899118"
"225990.0";"0.7344508"
"226000.0";"0.7069863"
"226010.0";"0.7318532"
"226020.0";"0.7045948"
"226030.0";"0.7096799"
"226040.0";"0.6491293"
"226050.0";"0.7691924"
"226060.0";"0.7586322"
"226070.0";"0.732509"
"226080.0";"0.6764185"
"226090.0";"0.6872431"
"226100.0";"0.6917365"
"226110.0";"0.683071"
"226120.0";"0.7149926"
"226130.0";"0.7283248"
"226140.0";"0.8247266"
"226150.0";"0.6565505"
"226160.0";"0.7196965"
"226170.0";"0.7314789"
"226180.0";"0.7360883"
"226190.0";"0.7344343"
"226200.0";"0.686604"
"226210.0";"0.7156404"
"226220.0";"0.685464"
"226230.0";"0.71668"
"226240.0";"0.7300885"
"226250.0";"0.7049825"
"226260.0";"0.6875297"
"226270.0";"0.7693441"
"226280.0";"0.7548658"
"226290.0";"0.7381524"
"226300.0";"0.7057793"
"226310.0";"0.6563147"
"226320.0";"0.7669767"
"226330.0";"0.7308379"
"226340.0";"0.7061762"
"226350.0";"0.7589719"
"226360.0";"0.7103424"
"226370.0";"0.6808897"
"226380.0";"0.7057912"
"226390.0";"0.7012342"
"226400.0";"0.7208778"
"226410.0";"0.7328532"
"226420.0";"0.7021505"
"226430.0";"0.6816698"
"226440.0";"0.680437"
"226450.0";"0.7160041"
"226460.0";"0.7662781"
"226470.0";"0.7486756"
"226480.0";"0.7210343"
"226490.0";"0.6807237"
"226500.0";"0.7015481"
"226510.0";"0.7703307"
"226520.0";"0.709897"
"226530.0";"0.7322471"
"226540.0";"0.6868037"
"226550.0";"0.7509482"
"226560.0";"0.6807334"
"226570.0";"0.7308955"
"226580.0";"0.7433622"
"226590.0";"0.646062"
"226600.0";"0.6706519"
"226610.0";"0.6637594"
"226620.0";"0.624126"
"226630.0";"0.702127"
"226640.0";"0.6603768"
"226650.0";"0.7083324"
"226660.0";"0.6761635"
"226670.0";"0.6817544"
"226680.0";"0.6238007"
"226690.0";"0.7218431"
"226700.0";"0.7218736"
"226710.0";"0.6833692"
"226720.0";"0.7980151"
"226730.0";"0.7594983"
"226740.0";"0.7659467"
"226750.0";"0.7956507"
"226760.0";"0.7409191"
"226770.0";"0.7068086"
"226780.0";"0.7886876"
"226790.0";"0.735113"
"226800.0";"0.7479951"
"226810.0";"0.760654"
"226820.0";"0.7341756"
"226830.0";"0.721352"
"226840.0";"0.7727897"
"226850.0";"0.7528957"
"226860.0";"0.7457539"
"226870.0";"0.7338958"
"226880.0";"0.6954951"
"226890.0";"0.6766687"
"226900.0";"0.7186691"
"226910.0";"0.6812706"
"226920.0";"0.6682531"
"226930.0";"0.6991778"
"226940.0";"0.7144428"
"226950.0";"0.6348466"
