# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL16"
"228930.0";"6.012112"
"228940.0";"6.028259"
"228950.0";"5.851056"
"228960.0";"5.85272"
"228970.0";"5.393467"
"228980.0";"5.614884"
"228990.0";"5.677785"
"229000.0";"5.700341"
"229010.0";"5.500034"
"229020.0";"5.518237"
"229030.0";"5.183159"
"229040.0";"5.115188"
"229050.0";"5.165027"
"229060.0";"5.096216"
"229070.0";"4.906489"
"229080.0";"4.914657"
"229090.0";"4.686104"
"229100.0";"4.695106"
"229110.0";"4.678567"
"229120.0";"4.900387"
"229130.0";"5.113038"
"229140.0";"5.106738"
"229150.0";"5.433674"
"229160.0";"5.283705"
"229170.0";"5.354725"
"229180.0";"5.430981"
"229190.0";"5.665024"
"229200.0";"5.505186"
"229210.0";"5.187241"
"229220.0";"5.109584"
"229230.0";"4.933612"
"229240.0";"4.76743"
"229250.0";"4.526621"
"229260.0";"4.62194"
"229270.0";"4.551299"
"229280.0";"4.667935"
"229290.0";"4.695699"
"229300.0";"4.264251"
"229310.0";"4.161184"
"229320.0";"4.062957"
"229330.0";"4.182168"
"229340.0";"4.287469"
"229350.0";"4.066004"
"229360.0";"4.288534"
"229370.0";"4.482174"
"229380.0";"4.490384"
"229390.0";"4.529109"
"229400.0";"4.271398"
"229410.0";"4.247177"
"229420.0";"4.310589"
"229430.0";"4.330062"
"229440.0";"4.386402"
"229450.0";"4.437918"
"229460.0";"4.317979"
"229470.0";"4.256095"
"229480.0";"4.050001"
"229490.0";"4.344404"
"229500.0";"3.993598"
"229510.0";"3.986174"
"229520.0";"4.036362"
"229530.0";"3.852637"
"229540.0";"4.076183"
"229550.0";"4.254232"
"229560.0";"4.332927"
"229570.0";"4.168287"
"229580.0";"4.170186"
"229590.0";"4.325832"
"229600.0";"4.519146"
"229610.0";"4.340889"
"229620.0";"4.40119"
"229630.0";"4.706707"
"229640.0";"4.751096"
"229650.0";"4.482886"
"229660.0";"4.297352"
"229670.0";"4.137059"
"229680.0";"4.113213"
"229690.0";"4.221324"
"229700.0";"4.416873"
"229710.0";"4.207515"
"229720.0";"4.548311"
"229730.0";"4.672399"
"229740.0";"4.498901"
"229750.0";"4.504713"
"229760.0";"4.723157"
"229770.0";"4.901722"
"229780.0";"4.724708"
"229790.0";"4.720429"
"229800.0";"4.621612"
"229810.0";"4.624092"
"229820.0";"4.497936"
"229830.0";"4.484953"
"229840.0";"4.674074"
"229850.0";"4.491236"
"229860.0";"4.872373"
"229870.0";"4.936961"
"229880.0";"5.022831"
"229890.0";"5.015573"
"229900.0";"5.169795"
"229910.0";"5.308696"
"229920.0";"5.377636"
"229930.0";"5.004966"
"229940.0";"5.024807"
"229950.0";"4.893799"
"229960.0";"4.768306"
"229970.0";"4.731606"
"229980.0";"4.861685"
"229990.0";"4.885623"
"230000.0";"5.071542"
"230010.0";"5.241612"
"230020.0";"5.34761"
"230030.0";"5.457195"
"230040.0";"5.45391"
"230050.0";"5.368504"
"230060.0";"5.093566"
"230070.0";"4.89888"
"230080.0";"4.768121"
"230090.0";"4.918932"
"230100.0";"5.157674"
"230110.0";"5.078206"
"230120.0";"4.999989"
"230130.0";"5.061523"
"230140.0";"4.93514"
"230150.0";"4.757685"
"230160.0";"4.590449"
"230170.0";"4.900887"
"230180.0";"4.990379"
"230190.0";"5.226843"
"230200.0";"4.72565"
"230210.0";"4.724237"
"230220.0";"4.815289"
"230230.0";"4.711118"
"230240.0";"4.965642"
"230250.0";"4.845215"
"230260.0";"4.71232"
"230270.0";"4.991971"
"230280.0";"4.703038"
"230290.0";"4.64101"
"230300.0";"4.825277"
"230310.0";"4.969137"
"230320.0";"5.001026"
"230330.0";"4.931765"
"230340.0";"5.22014"
"230350.0";"5.266312"
"230360.0";"5.25423"
"230370.0";"5.253645"
"230380.0";"5.271914"
"230390.0";"5.344982"
"230400.0";"5.473438"
"230410.0";"5.445461"
"230420.0";"5.050297"
"230430.0";"5.033851"
"230440.0";"5.465234"
"230450.0";"5.254118"
"230460.0";"5.420147"
"230470.0";"5.630248"
"230480.0";"5.532133"
"230490.0";"4.981815"
"230500.0";"4.978552"
"230510.0";"5.2438"
"230520.0";"5.267552"
"230530.0";"5.116883"
"230540.0";"4.668277"
"230550.0";"4.971515"
"230560.0";"5.102292"
"230570.0";"5.061234"
"230580.0";"5.216519"
"230590.0";"5.146095"
"230600.0";"5.187507"
"230610.0";"5.297804"
"230620.0";"5.33906"
"230630.0";"5.20221"
"230640.0";"4.908588"
"230650.0";"4.794806"
"230660.0";"4.72197"
"230670.0";"4.916428"
"230680.0";"4.92602"
"230690.0";"4.817186"
"230700.0";"4.898952"
"230710.0";"4.921603"
"230720.0";"5.011881"
"230730.0";"4.918056"
"230740.0";"5.158511"
"230750.0";"4.925805"
"230760.0";"4.964386"
"230770.0";"4.849763"
"230780.0";"4.850053"
"230790.0";"5.246761"
"230800.0";"5.083406"
"230810.0";"4.801619"
"230820.0";"4.843511"
"230830.0";"4.677434"
"230840.0";"4.704507"
"230850.0";"4.602272"
"230860.0";"4.918553"
"230870.0";"4.562122"
"230880.0";"4.463218"
"230890.0";"4.571236"
"230900.0";"4.403785"
"230910.0";"3.899396"
"230920.0";"4.359049"
"230930.0";"4.267828"
"230940.0";"4.326972"
"230950.0";"4.622416"
"230960.0";"4.440354"
"230970.0";"4.313246"
"230980.0";"4.382643"
"230990.0";"4.227329"
"231000.0";"4.360384"
"231010.0";"4.265578"
"231020.0";"4.227953"
"231030.0";"4.545125"
"231040.0";"4.990579"
"231050.0";"5.020506"
"231060.0";"4.846777"
"231070.0";"4.725667"
"231080.0";"4.360772"
"231090.0";"4.484588"
"231100.0";"4.450205"
"231110.0";"4.394903"
"231120.0";"4.188929"
"231130.0";"4.05723"
"231140.0";"4.202469"
"231150.0";"3.790518"
"231160.0";"3.989183"
"231170.0";"4.209238"
"231180.0";"4.228931"
"231190.0";"3.89145"
"231200.0";"3.960046"
"231210.0";"4.217897"
"231220.0";"4.400323"
"231230.0";"4.413122"
"231240.0";"4.235699"
"231250.0";"4.2443"
"231260.0";"3.948683"
"231270.0";"4.151101"
"231280.0";"4.463158"
"231290.0";"4.504775"
"231300.0";"4.576372"
"231310.0";"4.701967"
"231320.0";"4.72003"
"231330.0";"4.492883"
"231340.0";"4.1607"
"231350.0";"4.268469"
"231360.0";"4.303253"
"231370.0";"4.537518"
"231380.0";"4.353788"
"231390.0";"4.174511"
"231400.0";"4.080512"
"231410.0";"4.314232"
"231420.0";"4.357113"
"231430.0";"4.450861"
"231440.0";"4.418856"
"231450.0";"4.161127"
"231460.0";"4.133493"
"231470.0";"4.393513"
"231480.0";"4.1614"
"231490.0";"4.232536"
"231500.0";"4.128946"
"231510.0";"4.375669"
"231520.0";"4.031616"
"231530.0";"4.126153"
"231540.0";"4.427067"
"231550.0";"4.542971"
"231560.0";"4.582812"
"231570.0";"4.756802"
"231580.0";"4.85181"
"231590.0";"4.821258"
"231600.0";"5.06811"
"231610.0";"5.181672"
"231620.0";"5.002514"
"231630.0";"5.181414"
"231640.0";"4.848381"
"231650.0";"4.66407"
"231660.0";"4.765063"
"231670.0";"4.849483"
"231680.0";"4.90249"
"231690.0";"4.895914"
"231700.0";"5.043876"
"231710.0";"4.911182"
"231720.0";"4.626874"
"231730.0";"4.478434"
"231740.0";"4.63552"
"231750.0";"4.239178"
"231760.0";"4.337258"
"231770.0";"4.691053"
"231780.0";"4.64595"
"231790.0";"4.518266"
"231800.0";"4.344865"
"231810.0";"4.569061"
"231820.0";"4.682225"
"231830.0";"4.979849"
"231840.0";"5.04803"
"231850.0";"5.145521"
"231860.0";"5.108636"
"231870.0";"5.06129"
"231880.0";"4.977955"
"231890.0";"5.210734"
"231900.0";"5.23259"
"231910.0";"5.240459"
"231920.0";"5.382977"
"231930.0";"5.359267"
"231940.0";"5.705333"
"231950.0";"5.261951"
"231960.0";"5.284587"
"231970.0";"5.406306"
"231980.0";"5.294094"
"231990.0";"4.723606"
"232000.0";"4.659972"
"232010.0";"4.804101"
"232020.0";"4.662688"
"232030.0";"4.989223"
"232040.0";"4.89949"
"232050.0";"4.993861"
"232060.0";"4.86059"
"232070.0";"4.852349"
"232080.0";"4.595544"
"232090.0";"4.155144"
"232100.0";"4.024882"
"232110.0";"4.046494"
"232120.0";"4.10679"
"232130.0";"4.261114"
"232140.0";"4.417946"
"232150.0";"4.126276"
"232160.0";"4.172324"
"232170.0";"3.874807"
"232180.0";"3.812643"
"232190.0";"3.875331"
"232200.0";"4.198217"
"232210.0";"3.740915"
"232220.0";"3.490953"
"232230.0";"3.636562"
"232240.0";"3.820613"
"232250.0";"3.691145"
"232260.0";"3.469959"
"232270.0";"3.375753"
"232280.0";"3.258885"
"232290.0";"3.171251"
"232300.0";"3.415546"
"232310.0";"3.456439"
"232320.0";"3.684468"
"232330.0";"3.846971"
"232340.0";"3.905613"
"232350.0";"4.120055"
"232360.0";"4.126787"
"232370.0";"4.40151"
"232380.0";"4.257157"
"232390.0";"3.784032"
"232400.0";"3.610348"
"232410.0";"3.784103"
"232420.0";"3.492233"
"232430.0";"3.540758"
"232440.0";"3.234444"
"232450.0";"3.047907"
"232460.0";"3.346424"
"232470.0";"3.66296"
"232480.0";"3.3837"
"232490.0";"3.421789"
"232500.0";"3.351823"
"232510.0";"3.506814"
"232520.0";"3.385722"
"232530.0";"3.232407"
"232540.0";"3.566334"
"232550.0";"3.494097"
"232560.0";"3.320253"
"232570.0";"3.496886"
"232580.0";"3.45503"
"232590.0";"3.711187"
"232600.0";"3.752831"
"232610.0";"3.504132"
"232620.0";"3.507015"
"232630.0";"3.785702"
"232640.0";"3.797622"
"232650.0";"3.681492"
"232660.0";"3.860397"
"232670.0";"3.995182"
"232680.0";"4.305006"
"232690.0";"4.067598"
"232700.0";"3.908618"
"232710.0";"3.806867"
"232720.0";"3.592085"
"232730.0";"3.322849"
"232740.0";"3.219985"
"232750.0";"3.342356"
"232760.0";"3.335448"
"232770.0";"2.970161"
"232780.0";"3.278129"
"232790.0";"3.131274"
"232800.0";"3.090419"
"232810.0";"2.99417"
"232820.0";"2.998811"
"232830.0";"3.024997"
"232840.0";"2.679491"
"232850.0";"2.759064"
"232860.0";"2.784774"
"232870.0";"2.788745"
"232880.0";"3.088101"
"232890.0";"2.938603"
"232900.0";"3.129205"
"232910.0";"3.310556"
"232920.0";"3.15741"
"232930.0";"2.956112"
"232940.0";"3.012468"
"232950.0";"2.987755"
"232960.0";"2.73114"
"232970.0";"2.831446"
"232980.0";"2.890208"
"232990.0";"2.852372"
"233000.0";"2.826313"
"233010.0";"3.027253"
"233020.0";"3.036515"
"233030.0";"2.998141"
"233040.0";"2.854541"
"233050.0";"2.744289"
"233060.0";"2.996773"
"233070.0";"3.06667"
"233080.0";"3.060417"
"233090.0";"3.338518"
"233100.0";"3.274411"
"233110.0";"3.243023"
"233120.0";"3.332273"
"233130.0";"3.241488"
"233140.0";"3.264977"
"233150.0";"3.129863"
"233160.0";"3.095823"
"233170.0";"3.467724"
"233180.0";"3.592381"
"233190.0";"3.498962"
"233200.0";"3.787186"
"233210.0";"3.577581"
"233220.0";"3.566607"
"233230.0";"3.586528"
"233240.0";"3.450907"
"233250.0";"3.364834"
"233260.0";"3.32491"
"233270.0";"3.237937"
"233280.0";"3.469093"
"233290.0";"3.62834"
"233300.0";"3.436835"
"233310.0";"3.558236"
"233320.0";"3.369201"
"233330.0";"3.386502"
"233340.0";"3.26044"
"233350.0";"3.12887"
"233360.0";"3.130496"
"233370.0";"2.989393"
"233380.0";"3.123104"
"233390.0";"3.254542"
"233400.0";"3.147577"
"233410.0";"3.2523"
"233420.0";"3.443855"
"233430.0";"3.428275"
"233440.0";"3.334227"
"233450.0";"3.547054"
"233460.0";"3.617758"
"233470.0";"3.620731"
"233480.0";"3.722881"
"233490.0";"3.862929"
"233500.0";"3.874177"
"233510.0";"3.935723"
"233520.0";"4.064971"
"233530.0";"4.128113"
"233540.0";"4.407701"
"233550.0";"4.522442"
"233560.0";"4.376235"
"233570.0";"4.433796"
"233580.0";"4.740717"
"233590.0";"4.510383"
"233600.0";"4.617652"
"233610.0";"5.209269"
"233620.0";"5.46026"
"233630.0";"5.128111"
"233640.0";"5.144246"
"233650.0";"5.21611"
"233660.0";"5.167975"
"233670.0";"5.152783"
"233680.0";"5.280363"
"233690.0";"4.854283"
"233700.0";"4.875788"
"233710.0";"4.881584"
"233720.0";"5.053046"
"233730.0";"4.835388"
"233740.0";"5.047127"
"233750.0";"4.908838"
"233760.0";"5.037045"
"233770.0";"4.788297"
"233780.0";"4.984477"
"233790.0";"5.217771"
"233800.0";"5.32217"
"233810.0";"5.339698"
"233820.0";"5.185436"
"233830.0";"4.76539"
"233840.0";"4.87243"
"233850.0";"4.932526"
"233860.0";"4.917205"
"233870.0";"4.703708"
"233880.0";"4.710438"
"233890.0";"4.67181"
"233900.0";"4.569724"
"233910.0";"4.821533"
"233920.0";"5.061184"
"233930.0";"5.124253"
"233940.0";"5.283068"
"233950.0";"5.217343"
"233960.0";"5.229589"
"233970.0";"5.356302"
"233980.0";"5.537631"
"233990.0";"5.698748"
"234000.0";"5.63396"
"234010.0";"5.694473"
"234020.0";"5.720944"
"234030.0";"5.753972"
"234040.0";"5.720812"
"234050.0";"5.917975"
"234060.0";"5.914401"
"234070.0";"5.827214"
"234080.0";"5.763174"
"234090.0";"6.141004"
"234100.0";"6.13157"
"234110.0";"6.236646"
"234120.0";"6.232881"
"234130.0";"6.483372"
"234140.0";"6.342812"
"234150.0";"6.159199"
"234160.0";"6.246276"
"234170.0";"6.222835"
"234180.0";"6.234767"
"234190.0";"5.943808"
"234200.0";"5.884722"
"234210.0";"5.90413"
"234220.0";"5.938376"
"234230.0";"6.199775"
"234240.0";"6.212194"
"234250.0";"6.558317"
"234260.0";"6.408699"
"234270.0";"6.228305"
"234280.0";"6.069793"
"234290.0";"5.939486"
"234300.0";"5.620021"
"234310.0";"5.446076"
"234320.0";"5.461736"
"234330.0";"5.273633"
"234340.0";"5.457136"
"234350.0";"5.442092"
"234360.0";"5.531881"
"234370.0";"5.350249"
"234380.0";"5.331816"
"234390.0";"5.360678"
"234400.0";"5.367818"
"234410.0";"5.409585"
"234420.0";"5.299052"
"234430.0";"5.31867"
"234440.0";"5.458711"
"234450.0";"5.487016"
"234460.0";"5.694303"
"234470.0";"5.71241"
"234480.0";"5.723661"
"234490.0";"5.795968"
"234500.0";"5.774898"
"234510.0";"6.002345"
"234520.0";"5.755845"
"234530.0";"6.112375"
"234540.0";"6.083378"
"234550.0";"6.139746"
"234560.0";"5.998933"
"234570.0";"6.152395"
"234580.0";"6.164147"
"234590.0";"6.084358"
"234600.0";"5.778507"
"234610.0";"5.861683"
"234620.0";"5.829221"
"234630.0";"5.789963"
"234640.0";"5.976281"
"234650.0";"5.983703"
"234660.0";"6.143873"
"234670.0";"5.971099"
"234680.0";"5.794888"
"234690.0";"5.878526"
"234700.0";"5.876571"
"234710.0";"5.683876"
"234720.0";"5.565177"
"234730.0";"5.559292"
"234740.0";"5.585018"
"234750.0";"5.651525"
"234760.0";"5.24751"
"234770.0";"5.219354"
"234780.0";"5.575718"
"234790.0";"5.436382"
"234800.0";"5.874384"
"234810.0";"5.703366"
"234820.0";"5.681536"
"234830.0";"5.769452"
"234840.0";"5.927538"
"234850.0";"5.947958"
"234860.0";"5.926281"
"234870.0";"5.873961"
"234880.0";"6.193178"
"234890.0";"5.924849"
"234900.0";"5.899404"
"234910.0";"5.742555"
"234920.0";"5.629622"
"234930.0";"5.797799"
"234940.0";"5.897186"
"234950.0";"5.614362"
"234960.0";"5.623963"
"234970.0";"5.804207"
"234980.0";"5.724252"
"234990.0";"6.080221"
"235000.0";"6.095757"
"235010.0";"5.708217"
"235020.0";"5.738846"
"235030.0";"5.220256"
"235040.0";"4.981498"
"235050.0";"5.208643"
"235060.0";"5.422988"
"235070.0";"5.30961"
"235080.0";"5.368737"
"235090.0";"5.384003"
"235100.0";"5.557796"
"235110.0";"5.366042"
"235120.0";"5.50944"
"235130.0";"5.557725"
"235140.0";"5.785252"
"235150.0";"5.957713"
"235160.0";"6.00868"
"235170.0";"6.264974"
"235180.0";"6.362996"
"235190.0";"6.532576"
"235200.0";"6.243367"
"235210.0";"6.38806"
"235220.0";"6.30526"
"235230.0";"6.509087"
"235240.0";"6.480843"
"235250.0";"6.211676"
"235260.0";"6.398042"
"235270.0";"6.289251"
"235280.0";"6.291925"
"235290.0";"6.489121"
"235300.0";"6.369461"
"235310.0";"6.190799"
"235320.0";"6.001025"
"235330.0";"5.994769"
"235340.0";"5.896047"
"235350.0";"5.998471"
"235360.0";"5.648123"
"235370.0";"5.767962"
"235380.0";"5.916983"
"235390.0";"5.786016"
"235400.0";"5.956981"
"235410.0";"6.006075"
"235420.0";"5.946892"
"235430.0";"5.805182"
"235440.0";"5.661176"
"235450.0";"5.673616"
"235460.0";"5.923043"
"235470.0";"5.817811"
"235480.0";"5.682957"
"235490.0";"5.488966"
"235500.0";"5.711025"
"235510.0";"5.449902"
"235520.0";"5.373261"
"235530.0";"5.386256"
"235540.0";"5.446903"
"235550.0";"5.490849"
"235560.0";"5.308941"
"235570.0";"5.275088"
"235580.0";"5.186755"
"235590.0";"5.274407"
"235600.0";"5.495128"
"235610.0";"5.386199"
"235620.0";"5.544892"
"235630.0";"5.742291"
"235640.0";"5.727199"
"235650.0";"5.965425"
"235660.0";"6.304242"
"235670.0";"6.050388"
"235680.0";"5.951606"
"235690.0";"6.066211"
"235700.0";"6.116644"
"235710.0";"5.779603"
"235720.0";"5.897319"
"235730.0";"6.154656"
"235740.0";"5.953458"
"235750.0";"6.082416"
"235760.0";"5.735576"
"235770.0";"5.838511"
"235780.0";"5.695374"
"235790.0";"5.818541"
"235800.0";"5.640105"
"235810.0";"5.835731"
"235820.0";"6.004755"
"235830.0";"5.944791"
"235840.0";"5.879027"
"235850.0";"5.891101"
"235860.0";"6.132976"
"235870.0";"5.528069"
"235880.0";"5.48976"
"235890.0";"5.799122"
"235900.0";"5.59487"
"235910.0";"5.615202"
"235920.0";"5.349951"
"235930.0";"5.409204"
"235940.0";"5.441094"
"235950.0";"5.297093"
"235960.0";"5.35139"
"235970.0";"5.086284"
"235980.0";"5.312912"
"235990.0";"5.28099"
"236000.0";"5.18939"
"236010.0";"5.509371"
"236020.0";"5.469743"
"236030.0";"5.451715"
"236040.0";"5.082657"
"236050.0";"4.770471"
"236060.0";"4.607409"
"236070.0";"4.496628"
"236080.0";"4.575157"
"236090.0";"4.635018"
"236100.0";"4.51571"
"236110.0";"4.383519"
"236120.0";"4.653151"
"236130.0";"4.897567"
"236140.0";"4.881777"
"236150.0";"4.505827"
"236160.0";"4.590809"
"236170.0";"4.32482"
"236180.0";"4.012392"
"236190.0";"4.202047"
"236200.0";"3.910885"
"236210.0";"3.645375"
"236220.0";"3.690924"
"236230.0";"3.733641"
"236240.0";"3.552821"
"236250.0";"3.517213"
"236260.0";"3.626748"
"236270.0";"3.638311"
"236280.0";"3.485177"
"236290.0";"3.49818"
"236300.0";"3.610298"
"236310.0";"3.572639"
"236320.0";"3.626487"
"236330.0";"3.877685"
"236340.0";"3.838536"
"236350.0";"3.852295"
"236360.0";"3.829614"
"236370.0";"3.814669"
"236380.0";"3.298295"
"236390.0";"3.544434"
"236400.0";"3.826964"
"236410.0";"3.861437"
"236420.0";"3.57995"
"236430.0";"3.463531"
"236440.0";"3.686672"
"236450.0";"3.685889"
"236460.0";"3.409713"
"236470.0";"3.244903"
"236480.0";"3.042504"
"236490.0";"2.87431"
"236500.0";"2.961638"
"236510.0";"3.161987"
"236520.0";"3.288599"
"236530.0";"3.271389"
"236540.0";"3.402268"
"236550.0";"3.353606"
"236560.0";"3.291797"
"236570.0";"3.061082"
"236580.0";"3.405514"
"236590.0";"3.32866"
"236600.0";"3.332424"
"236610.0";"3.306481"
"236620.0";"3.176029"
"236630.0";"3.117878"
"236640.0";"2.998552"
"236650.0";"3.373046"
"236660.0";"3.295878"
"236670.0";"3.624075"
"236680.0";"3.57365"
"236690.0";"3.721868"
"236700.0";"3.545151"
"236710.0";"3.452147"
"236720.0";"3.321447"
"236730.0";"3.186158"
"236740.0";"3.18505"
"236750.0";"3.408083"
"236760.0";"3.455475"
"236770.0";"3.34368"
"236780.0";"3.628416"
"236790.0";"3.347995"
"236800.0";"3.435958"
"236810.0";"3.415553"
"236820.0";"3.473861"
"236830.0";"3.337323"
"236840.0";"3.423732"
"236850.0";"3.179514"
"236860.0";"2.942731"
"236870.0";"2.773355"
"236880.0";"2.741145"
"236890.0";"2.836039"
"236900.0";"2.782513"
"236910.0";"2.773267"
"236920.0";"2.52916"
"236930.0";"2.891712"
"236940.0";"2.753106"
"236950.0";"2.482898"
"236960.0";"2.274812"
"236970.0";"2.713571"
"236980.0";"2.900723"
"236990.0";"2.641828"
"237000.0";"2.839015"
"237010.0";"2.755273"
"237020.0";"2.932234"
"237030.0";"3.12027"
"237040.0";"3.629682"
"237050.0";"3.734812"
"237060.0";"3.852338"
"237070.0";"3.602914"
"237080.0";"3.444072"
"237090.0";"3.529571"
"237100.0";"3.91464"
"237110.0";"3.659067"
"237120.0";"3.729214"
"237130.0";"3.599094"
"237140.0";"3.560994"
"237150.0";"3.069187"
"237160.0";"3.407723"
"237170.0";"3.505176"
"237180.0";"3.618047"
"237190.0";"3.824206"
"237200.0";"3.728001"
"237210.0";"3.762234"
"237220.0";"3.68415"
"237230.0";"3.586918"
"237240.0";"3.778361"
"237250.0";"3.573567"
"237260.0";"3.432956"
"237270.0";"3.470919"
"237280.0";"3.840165"
"237290.0";"3.939674"
"237300.0";"3.549325"
"237310.0";"3.658068"
"237320.0";"3.614055"
"237330.0";"4.122758"
"237340.0";"4.172975"
"237350.0";"4.235137"
"237360.0";"4.1113"
"237370.0";"4.478475"
"237380.0";"4.247365"
"237390.0";"4.158145"
"237400.0";"4.145406"
"237410.0";"3.9756"
"237420.0";"3.775297"
"237430.0";"3.550399"
"237440.0";"3.495631"
"237450.0";"3.676162"
"237460.0";"3.328193"
"237470.0";"3.345857"
"237480.0";"2.98318"
"237490.0";"2.843334"
"237500.0";"3.092299"
"237510.0";"3.172695"
"237520.0";"3.186683"
"237530.0";"3.023841"
"237540.0";"3.188329"
"237550.0";"3.019382"
"237560.0";"3.300565"
"237570.0";"2.851886"
"237580.0";"2.945069"
"237590.0";"2.767072"
"237600.0";"2.8755"
"237610.0";"2.752231"
"237620.0";"2.887707"
"237630.0";"2.980288"
"237640.0";"2.635539"
"237650.0";"2.280243"
"237660.0";"2.187478"
"237670.0";"2.117624"
"237680.0";"2.356939"
"237690.0";"2.431847"
"237700.0";"2.501277"
"237710.0";"2.529755"
"237720.0";"2.531848"
"237730.0";"2.363972"
"237740.0";"2.133692"
"237750.0";"1.881742"
"237760.0";"1.883133"
"237770.0";"1.87973"
"237780.0";"1.684801"
"237790.0";"1.577106"
"237800.0";"1.74688"
"237810.0";"2.288522"
"237820.0";"2.129932"
"237830.0";"2.224752"
"237840.0";"2.243504"
"237850.0";"2.309511"
"237860.0";"2.233531"
"237870.0";"1.857214"
"237880.0";"2.064852"
"237890.0";"1.702531"
"237900.0";"1.547936"
"237910.0";"1.523779"
"237920.0";"1.471024"
"237930.0";"1.646186"
"237940.0";"1.702967"
"237950.0";"1.958272"
"237960.0";"1.986572"
"237970.0";"2.117437"
"237980.0";"2.303832"
"237990.0";"2.367689"
"238000.0";"2.499397"
"238010.0";"2.577813"
"238020.0";"2.871101"
"238030.0";"3.456262"
"238040.0";"3.491415"
"238050.0";"3.825255"
"238060.0";"3.672026"
"238070.0";"3.208725"
"238080.0";"3.049642"
"238090.0";"3.233542"
"238100.0";"3.05195"
"238110.0";"3.379209"
"238120.0";"3.630334"
"238130.0";"3.620355"
"238140.0";"3.786009"
"238150.0";"3.239974"
"238160.0";"3.201425"
"238170.0";"3.422992"
"238180.0";"3.583552"
"238190.0";"3.347422"
"238200.0";"3.162863"
"238210.0";"3.269764"
"238220.0";"3.329773"
"238230.0";"3.32015"
"238240.0";"3.128886"
"238250.0";"2.940003"
"238260.0";"2.948674"
"238270.0";"3.102873"
"238280.0";"3.061812"
"238290.0";"2.868771"
"238300.0";"3.314971"
"238310.0";"3.314584"
"238320.0";"3.345044"
"238330.0";"3.415195"
"238340.0";"3.611655"
"238350.0";"3.535662"
"238360.0";"3.879526"
"238370.0";"4.097647"
"238380.0";"4.182882"
"238390.0";"4.216838"
"238400.0";"4.204313"
"238410.0";"4.572845"
"238420.0";"4.782862"
"238430.0";"5.010937"
"238440.0";"4.908807"
"238450.0";"4.895476"
"238460.0";"5.030573"
"238470.0";"5.049267"
"238480.0";"5.19052"
"238490.0";"5.186961"
"238500.0";"5.15295"
"238510.0";"5.077944"
"238520.0";"5.007479"
"238530.0";"4.836456"
"238540.0";"5.141796"
"238550.0";"5.225932"
"238560.0";"4.995194"
"238570.0";"5.160647"
"238580.0";"5.340127"
"238590.0";"5.389355"
"238600.0";"5.466239"
"238610.0";"5.597076"
"238620.0";"5.55141"
"238630.0";"5.368408"
"238640.0";"5.393021"
"238650.0";"5.705894"
"238660.0";"5.466916"
"238670.0";"5.526002"
"238680.0";"5.71662"
"238690.0";"5.768504"
"238700.0";"5.885289"
"238710.0";"5.798107"
"238720.0";"5.679266"
"238730.0";"5.744351"
"238740.0";"5.595959"
"238750.0";"5.710092"
"238760.0";"5.46133"
"238770.0";"5.44569"
"238780.0";"5.272798"
"238790.0";"5.236981"
"238800.0";"5.500243"
"238810.0";"5.708407"
"238820.0";"6.045219"
"238830.0";"5.946247"
"238840.0";"5.759421"
"238850.0";"5.411897"
"238860.0";"5.214413"
"238870.0";"5.040658"
"238880.0";"4.915517"
"238890.0";"5.321619"
"238900.0";"5.314315"
"238910.0";"5.227267"
"238920.0";"5.838716"
"238930.0";"5.733462"
"238940.0";"5.56537"
"238950.0";"5.352361"
"238960.0";"5.589994"
"238970.0";"5.335776"
"238980.0";"5.438128"
"238990.0";"5.392595"
"239000.0";"5.376993"
"239010.0";"5.836088"
"239020.0";"5.558607"
"239030.0";"5.590985"
"239040.0";"5.520168"
"239050.0";"5.252977"
"239060.0";"5.483018"
"239070.0";"5.524178"
"239080.0";"5.412114"
"239090.0";"5.4553"
"239100.0";"5.16851"
"239110.0";"5.002081"
"239120.0";"5.392982"
"239130.0";"5.201797"
"239140.0";"5.216801"
"239150.0";"5.116035"
"239160.0";"4.767563"
"239170.0";"4.987235"
"239180.0";"4.94097"
"239190.0";"4.899181"
"239200.0";"5.047232"
"239210.0";"5.355169"
"239220.0";"5.490212"
"239230.0";"5.216941"
"239240.0";"5.450476"
"239250.0";"5.685223"
"239260.0";"5.75281"
"239270.0";"5.775523"
"239280.0";"6.121013"
"239290.0";"5.982244"
"239300.0";"6.082016"
"239310.0";"6.448185"
"239320.0";"6.351794"
"239330.0";"6.477305"
"239340.0";"6.530701"
"239350.0";"6.400959"
"239360.0";"6.559414"
"239370.0";"6.542872"
"239380.0";"6.448708"
"239390.0";"6.506169"
"239400.0";"6.529552"
"239410.0";"6.604298"
"239420.0";"6.307774"
"239430.0";"6.370656"
"239440.0";"5.918113"
"239450.0";"5.852416"
"239460.0";"5.949017"
"239470.0";"6.085988"
"239480.0";"5.958014"
"239490.0";"6.194207"
"239500.0";"5.855734"
"239510.0";"5.7665"
"239520.0";"5.908515"
"239530.0";"6.208385"
"239540.0";"6.523358"
"239550.0";"6.407053"
"239560.0";"6.339971"
"239570.0";"6.472927"
