# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"269520.0";"0.60679"
"269530.0";"0.6054161"
"269540.0";"0.6032754"
"269550.0";"0.6037053"
"269560.0";"0.6121138"
"269570.0";"0.6171876"
"269580.0";"0.6164855"
"269590.0";"0.6106772"
"269600.0";"0.6083943"
"269610.0";"0.6105981"
"269620.0";"0.6130764"
"269630.0";"0.6076066"
"269640.0";"0.6131508"
"269650.0";"0.6122465"
"269660.0";"0.6115711"
"269670.0";"0.610865"
"269680.0";"0.6111913"
"269690.0";"0.6108717"
"269700.0";"0.6118751"
"269710.0";"0.6062538"
"269720.0";"0.6027756"
"269730.0";"0.6040733"
"269740.0";"0.6042887"
"269750.0";"0.6035644"
"269760.0";"0.6070531"
"269770.0";"0.608678"
"269780.0";"0.6095334"
"269790.0";"0.6111847"
"269800.0";"0.61194"
"269810.0";"0.6118021"
"269820.0";"0.6112477"
"269830.0";"0.6104096"
"269840.0";"0.6129911"
"269850.0";"0.6108906"
"269860.0";"0.6108581"
"269870.0";"0.6099732"
"269880.0";"0.6127537"
"269890.0";"0.6078053"
"269900.0";"0.6047706"
"269910.0";"0.6061164"
"269920.0";"0.6075917"
"269930.0";"0.6097648"
"269940.0";"0.6097904"
"269950.0";"0.6070641"
"269960.0";"0.6086326"
"269970.0";"0.6049467"
"269980.0";"0.6025453"
"269990.0";"0.6050466"
"270000.0";"0.6034134"
"270010.0";"0.6055622"
"270020.0";"0.6052794"
"270030.0";"0.6037699"
"270040.0";"0.6052216"
"270050.0";"0.6073512"
"270060.0";"0.6049454"
"270070.0";"0.6017869"
"270080.0";"0.6022095"
"270090.0";"0.6029833"
"270100.0";"0.6043414"
"270110.0";"0.6046142"
"270120.0";"0.6083642"
"270130.0";"0.6065556"
"270140.0";"0.6061045"
"270150.0";"0.6049079"
"270160.0";"0.604615"
"270170.0";"0.6066521"
"270180.0";"0.6084485"
"270190.0";"0.610499"
"270200.0";"0.6089457"
"270210.0";"0.61197"
"270220.0";"0.6096838"
"270230.0";"0.6134127"
"270240.0";"0.614616"
"270250.0";"0.6149384"
"270260.0";"0.6161162"
"270270.0";"0.6138278"
"270280.0";"0.6120228"
"270290.0";"0.6128321"
"270300.0";"0.6138085"
"270310.0";"0.6157758"
"270320.0";"0.6146144"
"270330.0";"0.6144258"
"270340.0";"0.6122873"
"270350.0";"0.6126339"
"270360.0";"0.613569"
"270370.0";"0.6129943"
"270380.0";"0.6163102"
"270390.0";"0.6181381"
"270400.0";"0.6145126"
"270410.0";"0.6115105"
"270420.0";"0.6140373"
"270430.0";"0.6123428"
"270440.0";"0.6045624"
"270450.0";"0.6016533"
"270460.0";"0.6056846"
"270470.0";"0.6014066"
"270480.0";"0.6015046"
"270490.0";"0.6031133"
"270500.0";"0.6080862"
"270510.0";"0.6062303"
"270520.0";"0.6107537"
"270530.0";"0.6091598"
"270540.0";"0.6044014"
"270550.0";"0.6083876"
"270560.0";"0.612044"
"270570.0";"0.6117623"
"270580.0";"0.6126203"
"270590.0";"0.6058956"
"270600.0";"0.6119323"
"270610.0";"0.6053777"
"270620.0";"0.6025041"
"270630.0";"0.5980139"
"270640.0";"0.5964073"
"270650.0";"0.5892467"
"270660.0";"0.5911033"
"270670.0";"0.6006327"
"270680.0";"0.5955476"
"270690.0";"0.5986403"
"270700.0";"0.5977038"
"270710.0";"0.5940084"
"270720.0";"0.597168"
"270730.0";"0.5917125"
"270740.0";"0.6004434"
"270750.0";"0.5975308"
"270760.0";"0.5963918"
"270770.0";"0.5921274"
"270780.0";"0.5887938"
"270790.0";"0.592475"
"270800.0";"0.5928571"
"270810.0";"0.5925595"
"270820.0";"0.5974981"
"270830.0";"0.5979841"
"270840.0";"0.5929685"
"270850.0";"0.5891996"
"270860.0";"0.5939816"
"270870.0";"0.5940589"
"270880.0";"0.5951939"
"270890.0";"0.5918109"
"270900.0";"0.593613"
"270910.0";"0.5962487"
"270920.0";"0.5984969"
"270930.0";"0.5949268"
"270940.0";"0.5999489"
"270950.0";"0.5939773"
"270960.0";"0.59854"
"270970.0";"0.598235"
"270980.0";"0.5927784"
"270990.0";"0.5918793"
"271000.0";"0.6011046"
"271010.0";"0.5975718"
"271020.0";"0.5964229"
"271030.0";"0.5938802"
"271040.0";"0.5892736"
"271050.0";"0.5829196"
"271060.0";"0.5907531"
"271070.0";"0.5972403"
"271080.0";"0.6044502"
"271090.0";"0.6128738"
"271100.0";"0.6147544"
"271110.0";"0.6103725"
"271120.0";"0.6093261"
"271130.0";"0.6127003"
"271140.0";"0.6034897"
"271150.0";"0.6000491"
"271160.0";"0.6036028"
"271170.0";"0.6016759"
"271180.0";"0.6067847"
"271190.0";"0.607695"
"271200.0";"0.6077537"
"271210.0";"0.6031336"
"271220.0";"0.595499"
"271230.0";"0.5949417"
"271240.0";"0.5919359"
"271250.0";"0.6026334"
"271260.0";"0.613642"
"271270.0";"0.6186668"
"271280.0";"0.6243522"
"271290.0";"0.6073774"
"271300.0";"0.6078618"
"271310.0";"0.603382"
"271320.0";"0.6062048"
"271330.0";"0.6100738"
"271340.0";"0.6127283"
"271350.0";"0.6168025"
"271360.0";"0.6170224"
"271370.0";"0.6298351"
"271380.0";"0.6327444"
"271390.0";"0.627301"
"271400.0";"0.6228065"
"271410.0";"0.6221374"
"271420.0";"0.6250343"
"271430.0";"0.625436"
"271440.0";"0.6248585"
"271450.0";"0.6377718"
"271460.0";"0.6288148"
"271470.0";"0.6348967"
"271480.0";"0.6434042"
"271490.0";"0.6526413"
"271500.0";"0.6534687"
"271510.0";"0.6456739"
"271520.0";"0.640281"
"271530.0";"0.6492905"
"271540.0";"0.638747"
"271550.0";"0.6262695"
"271560.0";"0.6252574"
"271570.0";"0.6322063"
"271580.0";"0.6324096"
"271590.0";"0.628488"
"271600.0";"0.6252038"
"271610.0";"0.6290831"
"271620.0";"0.6276916"
"271630.0";"0.6287874"
"271640.0";"0.6226096"
"271650.0";"0.6248878"
"271660.0";"0.6155829"
"271670.0";"0.6138279"
"271680.0";"0.6156349"
"271690.0";"0.6129143"
"271700.0";"0.6095164"
"271710.0";"0.6137198"
"271720.0";"0.6124495"
"271730.0";"0.6018431"
"271740.0";"0.5986564"
"271750.0";"0.5986264"
"271760.0";"0.6129128"
"271770.0";"0.6211014"
"271780.0";"0.6241742"
"271790.0";"0.6241431"
"271800.0";"0.6228624"
"271810.0";"0.6282881"
"271820.0";"0.6201808"
"271830.0";"0.6124411"
"271840.0";"0.6216892"
"271850.0";"0.6215881"
"271860.0";"0.6116323"
"271870.0";"0.6026918"
"271880.0";"0.5920604"
"271890.0";"0.5851326"
"271900.0";"0.5939049"
"271910.0";"0.5965785"
"271920.0";"0.6045116"
"271930.0";"0.5881617"
"271940.0";"0.5930789"
"271950.0";"0.5757261"
"271960.0";"0.570379"
"271970.0";"0.5691717"
"271980.0";"0.5775517"
"271990.0";"0.5788634"
"272000.0";"0.5906474"
"272010.0";"0.5934963"
"272020.0";"0.5999485"
"272030.0";"0.6107668"
"272040.0";"0.5934777"
"272050.0";"0.5894369"
"272060.0";"0.5855647"
"272070.0";"0.5869053"
"272080.0";"0.5695432"
"272090.0";"0.5631922"
"272100.0";"0.5739523"
"272110.0";"0.5916317"
"272120.0";"0.6073065"
"272130.0";"0.6148074"
"272140.0";"0.6024303"
"272150.0";"0.6014373"
"272160.0";"0.5993537"
"272170.0";"0.5884188"
"272180.0";"0.5877065"
"272190.0";"0.5794881"
"272200.0";"0.5775135"
"272210.0";"0.5864365"
"272220.0";"0.5844764"
"272230.0";"0.5832543"
"272240.0";"0.5900903"
"272250.0";"0.5817667"
"272260.0";"0.5974364"
"272270.0";"0.5903136"
"272280.0";"0.6009469"
"272290.0";"0.5945652"
"272300.0";"0.5848828"
"272310.0";"0.5731516"
"272320.0";"0.5516755"
"272330.0";"0.5527627"
"272340.0";"0.5504772"
"272350.0";"0.5461197"
"272360.0";"0.5560876"
"272370.0";"0.5449945"
"272380.0";"0.5415937"
"272390.0";"0.5453472"
"272400.0";"0.5474645"
"272410.0";"0.53706"
"272420.0";"0.5390629"
"272430.0";"0.5350519"
"272440.0";"0.5402622"
"272450.0";"0.5404389"
"272460.0";"0.5466475"
"272470.0";"0.5423377"
"272480.0";"0.5350726"
"272490.0";"0.5418338"
"272500.0";"0.5448209"
"272510.0";"0.536482"
"272520.0";"0.5322073"
"272530.0";"0.5357914"
"272540.0";"0.5363107"
"272550.0";"0.5361915"
"272560.0";"0.5434936"
"272570.0";"0.5367164"
"272580.0";"0.5366927"
"272590.0";"0.5406362"
"272600.0";"0.5462573"
"272610.0";"0.5416136"
"272620.0";"0.5410833"
"272630.0";"0.5430443"
"272640.0";"0.5416307"
"272650.0";"0.5413165"
"272660.0";"0.5519944"
"272670.0";"0.559317"
"272680.0";"0.5664627"
"272690.0";"0.5635046"
"272700.0";"0.5645789"
"272710.0";"0.5635337"
"272720.0";"0.570191"
"272730.0";"0.5724921"
"272740.0";"0.5751444"
"272750.0";"0.5765817"
"272760.0";"0.5725357"
"272770.0";"0.5729344"
"272780.0";"0.5721455"
"272790.0";"0.5773456"
"272800.0";"0.5744002"
"272810.0";"0.5780475"
"272820.0";"0.5739027"
"272830.0";"0.5704141"
"272840.0";"0.5611957"
"272850.0";"0.5667087"
"272860.0";"0.5721198"
"272870.0";"0.5747718"
"272880.0";"0.5636569"
"272890.0";"0.5630882"
"272900.0";"0.5674801"
"272910.0";"0.569127"
"272920.0";"0.5694786"
"272930.0";"0.5662621"
"272940.0";"0.558499"
"272950.0";"0.5621652"
"272960.0";"0.5589491"
"272970.0";"0.5595309"
"272980.0";"0.5615854"
"272990.0";"0.5605704"
"273000.0";"0.5610591"
"273010.0";"0.5634018"
"273020.0";"0.5686544"
"273030.0";"0.5608007"
"273040.0";"0.5654595"
"273050.0";"0.5581134"
"273060.0";"0.5504744"
"273070.0";"0.552332"
"273080.0";"0.5471407"
"273090.0";"0.5462323"
"273100.0";"0.5377473"
"273110.0";"0.5388745"
"273120.0";"0.534913"
"273130.0";"0.5361878"
"273140.0";"0.5408191"
"273150.0";"0.5448897"
"273160.0";"0.547637"
"273170.0";"0.5439286"
"273180.0";"0.5466912"
"273190.0";"0.5449216"
"273200.0";"0.5501519"
"273210.0";"0.5512455"
"273220.0";"0.5552729"
"273230.0";"0.5586532"
"273240.0";"0.564508"
"273250.0";"0.5607077"
"273260.0";"0.5526275"
"273270.0";"0.5543026"
"273280.0";"0.5537803"
"273290.0";"0.5471221"
"273300.0";"0.5500509"
"273310.0";"0.5487776"
"273320.0";"0.5499055"
"273330.0";"0.5451195"
"273340.0";"0.544632"
"273350.0";"0.5446355"
"273360.0";"0.5460694"
"273370.0";"0.5439638"
"273380.0";"0.5493379"
"273390.0";"0.5572872"
"273400.0";"0.5599589"
"273410.0";"0.5617018"
"273420.0";"0.5671067"
"273430.0";"0.5733358"
"273440.0";"0.5756944"
"273450.0";"0.5833149"
"273460.0";"0.5772966"
"273470.0";"0.5805895"
"273480.0";"0.5847104"
"273490.0";"0.5867888"
"273500.0";"0.5806352"
"273510.0";"0.567661"
"273520.0";"0.568419"
"273530.0";"0.5667585"
"273540.0";"0.5641881"
"273550.0";"0.5677689"
"273560.0";"0.5672465"
"273570.0";"0.5679508"
"273580.0";"0.5579673"
"273590.0";"0.5519164"
"273600.0";"0.555232"
"273610.0";"0.5539618"
"273620.0";"0.5593666"
"273630.0";"0.5617194"
"273640.0";"0.5653003"
"273650.0";"0.5673684"
"273660.0";"0.5645707"
"273670.0";"0.5660542"
"273680.0";"0.5657117"
"273690.0";"0.5610178"
"273700.0";"0.5577093"
"273710.0";"0.5585513"
"273720.0";"0.5585307"
"273730.0";"0.5592244"
"273740.0";"0.5664244"
"273750.0";"0.5765643"
"273760.0";"0.5817692"
"273770.0";"0.5728387"
"273780.0";"0.5728629"
"273790.0";"0.5801864"
"273800.0";"0.5778189"
"273810.0";"0.5849729"
"273820.0";"0.5836191"
"273830.0";"0.5762394"
"273840.0";"0.5804719"
"273850.0";"0.5793281"
"273860.0";"0.5831819"
"273870.0";"0.5814717"
"273880.0";"0.5845979"
"273890.0";"0.5823874"
"273900.0";"0.5832232"
"273910.0";"0.5810336"
"273920.0";"0.5803463"
"273930.0";"0.5800595"
"273940.0";"0.577715"
"273950.0";"0.5783147"
"273960.0";"0.5769333"
"273970.0";"0.5715173"
"273980.0";"0.5745567"
"273990.0";"0.5740891"
"274000.0";"0.5644688"
"274010.0";"0.577319"
"274020.0";"0.5743851"
"274030.0";"0.5667846"
"274040.0";"0.5753146"
"274050.0";"0.5710984"
"274060.0";"0.5696854"
"274070.0";"0.5736834"
"274080.0";"0.5750707"
"274090.0";"0.57385"
"274100.0";"0.5704175"
"274110.0";"0.5683562"
"274120.0";"0.5656926"
"274130.0";"0.5675914"
"274140.0";"0.5651182"
"274150.0";"0.5652477"
"274160.0";"0.5652931"
"274170.0";"0.5692281"
"274180.0";"0.572521"
"274190.0";"0.5749424"
"274200.0";"0.5749947"
"274210.0";"0.5771332"
"274220.0";"0.576099"
"274230.0";"0.5776249"
"274240.0";"0.5813136"
"274250.0";"0.5794908"
"274260.0";"0.5807733"
"274270.0";"0.5941581"
"274280.0";"0.5898547"
"274290.0";"0.5831587"
"274300.0";"0.5846965"
"274310.0";"0.5839037"
"274320.0";"0.5892753"
"274330.0";"0.599656"
"274340.0";"0.6012115"
"274350.0";"0.5968974"
"274360.0";"0.593395"
"274370.0";"0.5892966"
"274380.0";"0.5941107"
"274390.0";"0.5973128"
"274400.0";"0.5944513"
"274410.0";"0.5933902"
"274420.0";"0.5839627"
"274430.0";"0.5871992"
"274440.0";"0.5950952"
"274450.0";"0.5990606"
"274460.0";"0.595919"
"274470.0";"0.5968802"
"274480.0";"0.6074265"
"274490.0";"0.6012443"
"274500.0";"0.6028742"
"274510.0";"0.6001006"
"274520.0";"0.5990056"
"274530.0";"0.6038125"
"274540.0";"0.601604"
"274550.0";"0.60954"
"274560.0";"0.6184341"
"274570.0";"0.6188276"
"274580.0";"0.607342"
"274590.0";"0.6070889"
"274600.0";"0.6128779"
"274610.0";"0.6123856"
"274620.0";"0.6007555"
"274630.0";"0.5979005"
"274640.0";"0.6051378"
"274650.0";"0.6030339"
"274660.0";"0.5938134"
"274670.0";"0.5976462"
"274680.0";"0.5888093"
"274690.0";"0.5871469"
"274700.0";"0.5863479"
"274710.0";"0.5901316"
"274720.0";"0.5929443"
"274730.0";"0.5899048"
"274740.0";"0.5952762"
"274750.0";"0.6045261"
"274760.0";"0.6133712"
"274770.0";"0.6163272"
"274780.0";"0.6125741"
"274790.0";"0.6074575"
"274800.0";"0.6053351"
"274810.0";"0.6033645"
"274820.0";"0.6097931"
"274830.0";"0.6168532"
"274840.0";"0.6130273"
"274850.0";"0.6112041"
"274860.0";"0.6098229"
"274870.0";"0.6040563"
"274880.0";"0.6025763"
"274890.0";"0.5997989"
"274900.0";"0.5982577"
"274910.0";"0.599017"
"274920.0";"0.5984339"
"274930.0";"0.6001182"
"274940.0";"0.5982044"
"274950.0";"0.5987191"
"274960.0";"0.5942925"
"274970.0";"0.5921314"
"274980.0";"0.5915747"
"274990.0";"0.5905738"
"275000.0";"0.5835848"
"275010.0";"0.5809503"
"275020.0";"0.5828072"
"275030.0";"0.5845141"
"275040.0";"0.5817969"
"275050.0";"0.5849274"
"275060.0";"0.5820791"
"275070.0";"0.5878825"
"275080.0";"0.5848671"
"275090.0";"0.5839331"
"275100.0";"0.5849521"
"275110.0";"0.5841672"
"275120.0";"0.5818354"
"275130.0";"0.5831098"
"275140.0";"0.5823236"
"275150.0";"0.5818609"
"275160.0";"0.5821328"
"275170.0";"0.588098"
"275180.0";"0.5873864"
"275190.0";"0.5847072"
"275200.0";"0.5838125"
"275210.0";"0.5819609"
"275220.0";"0.5793127"
"275230.0";"0.5809251"
"275240.0";"0.5766103"
"275250.0";"0.5743266"
"275260.0";"0.5732214"
"275270.0";"0.5728548"
"275280.0";"0.5773857"
"275290.0";"0.577136"
"275300.0";"0.5778384"
"275310.0";"0.5763305"
"275320.0";"0.574144"
"275330.0";"0.5785941"
"275340.0";"0.581467"
"275350.0";"0.5771161"
"275360.0";"0.5713128"
"275370.0";"0.5684541"
"275380.0";"0.5688255"
"275390.0";"0.5703775"
"275400.0";"0.5692312"
"275410.0";"0.5691022"
"275420.0";"0.5719615"
"275430.0";"0.574465"
"275440.0";"0.5760803"
"275450.0";"0.5800468"
"275460.0";"0.578017"
"275470.0";"0.5807402"
"275480.0";"0.5813224"
"275490.0";"0.5869666"
"275500.0";"0.5839361"
"275510.0";"0.5810269"
"275520.0";"0.5785111"
"275530.0";"0.5852107"
"275540.0";"0.5808324"
"275550.0";"0.581953"
"275560.0";"0.5772866"
"275570.0";"0.5787129"
"275580.0";"0.5786348"
"275590.0";"0.5781902"
"275600.0";"0.5782386"
"275610.0";"0.5806347"
"275620.0";"0.5851725"
"275630.0";"0.5792829"
"275640.0";"0.5724805"
"275650.0";"0.5687252"
"275660.0";"0.5665746"
"275670.0";"0.5662195"
"275680.0";"0.557651"
"275690.0";"0.5613792"
"275700.0";"0.5622388"
"275710.0";"0.5646228"
"275720.0";"0.5584071"
"275730.0";"0.5548008"
"275740.0";"0.5491841"
"275750.0";"0.5487245"
"275760.0";"0.5520493"
"275770.0";"0.5532964"
"275780.0";"0.5535746"
"275790.0";"0.5573392"
"275800.0";"0.5540004"
"275810.0";"0.553663"
"275820.0";"0.5618849"
"275830.0";"0.5561431"
"275840.0";"0.5569938"
"275850.0";"0.5594645"
"275860.0";"0.5587395"
"275870.0";"0.5576118"
"275880.0";"0.5572295"
"275890.0";"0.5529305"
"275900.0";"0.5568012"
"275910.0";"0.5557485"
"275920.0";"0.5507568"
"275930.0";"0.5511813"
"275940.0";"0.5527585"
"275950.0";"0.5596228"
"275960.0";"0.5523039"
"275970.0";"0.5517254"
"275980.0";"0.5494754"
"275990.0";"0.5504063"
"276000.0";"0.5499284"
"276010.0";"0.5486119"
"276020.0";"0.5518522"
"276030.0";"0.5497713"
"276040.0";"0.5495937"
"276050.0";"0.5500222"
"276060.0";"0.5512686"
"276070.0";"0.545824"
"276080.0";"0.5460625"
"276090.0";"0.5458083"
"276100.0";"0.5419478"
"276110.0";"0.5407473"
"276120.0";"0.5456854"
"276130.0";"0.553709"
"276140.0";"0.5449793"
"276150.0";"0.5480891"
"276160.0";"0.5424029"
"276170.0";"0.5474799"
"276180.0";"0.5330664"
"276190.0";"0.5397412"
"276200.0";"0.5367686"
"276210.0";"0.5358397"
"276220.0";"0.5385308"
"276230.0";"0.5351224"
"276240.0";"0.5366612"
"276250.0";"0.5371628"
"276260.0";"0.5326008"
"276270.0";"0.5341675"
"276280.0";"0.5329036"
"276290.0";"0.5280629"
"276300.0";"0.526813"
"276310.0";"0.52648"
"276320.0";"0.5314708"
"276330.0";"0.5344718"
"276340.0";"0.5313914"
"276350.0";"0.5371666"
"276360.0";"0.5370629"
"276370.0";"0.5424837"
"276380.0";"0.5463541"
"276390.0";"0.5421268"
"276400.0";"0.539313"
"276410.0";"0.5496367"
"276420.0";"0.5475276"
"276430.0";"0.5423564"
"276440.0";"0.5364648"
"276450.0";"0.5345808"
"276460.0";"0.5332721"
"276470.0";"0.5280501"
"276480.0";"0.5206466"
"276490.0";"0.5244697"
"276500.0";"0.5225618"
"276510.0";"0.524173"
"276520.0";"0.5252345"
"276530.0";"0.5256686"
"276540.0";"0.5211536"
"276550.0";"0.5194983"
"276560.0";"0.5094151"
"276570.0";"0.508369"
"276580.0";"0.5086026"
"276590.0";"0.516964"
"276600.0";"0.5303819"
"276610.0";"0.5314032"
"276620.0";"0.5394786"
"276630.0";"0.5344028"
"276640.0";"0.5341023"
"276650.0";"0.5269374"
"276660.0";"0.526683"
"276670.0";"0.5267526"
"276680.0";"0.5235232"
"276690.0";"0.5326843"
"276700.0";"0.5306909"
"276710.0";"0.5300723"
"276720.0";"0.5302813"
"276730.0";"0.5248295"
"276740.0";"0.5131502"
"276750.0";"0.5168341"
"276760.0";"0.5225371"
"276770.0";"0.5176074"
"276780.0";"0.5257509"
"276790.0";"0.5237367"
"276800.0";"0.5234948"
"276810.0";"0.5327852"
"276820.0";"0.5327918"
"276830.0";"0.5380894"
"276840.0";"0.5365949"
"276850.0";"0.5474164"
"276860.0";"0.5468626"
"276870.0";"0.5484232"
"276880.0";"0.5517843"
"276890.0";"0.5401643"
"276900.0";"0.536894"
"276910.0";"0.5372015"
"276920.0";"0.5401919"
"276930.0";"0.5368198"
"276940.0";"0.5424665"
"276950.0";"0.5496365"
"276960.0";"0.5572138"
"276970.0";"0.5668608"
"276980.0";"0.566131"
"276990.0";"0.566314"
"277000.0";"0.5707195"
"277010.0";"0.5704112"
"277020.0";"0.5716857"
"277030.0";"0.5706343"
"277040.0";"0.5718032"
"277050.0";"0.5673611"
"277060.0";"0.5607141"
"277070.0";"0.5572356"
"277080.0";"0.5405878"
"277090.0";"0.5415655"
"277100.0";"0.5408509"
"277110.0";"0.5395796"
"277120.0";"0.5384012"
"277130.0";"0.5469239"
"277140.0";"0.5462064"
"277150.0";"0.5335357"
"277160.0";"0.5296417"
"277170.0";"0.5253898"
"277180.0";"0.5184508"
"277190.0";"0.5193988"
"277200.0";"0.5231492"
"277210.0";"0.5203552"
"277220.0";"0.5171097"
"277230.0";"0.522416"
"277240.0";"0.5224409"
"277250.0";"0.518363"
"277260.0";"0.5184295"
"277270.0";"0.5149675"
"277280.0";"0.5208591"
"277290.0";"0.5215359"
"277300.0";"0.5222802"
"277310.0";"0.5188226"
"277320.0";"0.5195545"
"277330.0";"0.5207409"
"277340.0";"0.5213343"
"277350.0";"0.5200751"
"277360.0";"0.5210797"
"277370.0";"0.5244232"
"277380.0";"0.5292873"
"277390.0";"0.5330231"
"277400.0";"0.5388189"
"277410.0";"0.5401735"
"277420.0";"0.5464855"
"277430.0";"0.54386"
"277440.0";"0.5444536"
"277450.0";"0.5396914"
"277460.0";"0.5321844"
"277470.0";"0.5373157"
"277480.0";"0.5364801"
"277490.0";"0.5422468"
"277500.0";"0.53412"
"277510.0";"0.5300721"
"277520.0";"0.524105"
"277530.0";"0.5318527"
"277540.0";"0.5222024"
"277550.0";"0.5305021"
"277560.0";"0.5303211"
"277570.0";"0.5387636"
"277580.0";"0.545054"
"277590.0";"0.5457211"
"277600.0";"0.5388689"
"277610.0";"0.5381713"
"277620.0";"0.5361158"
"277630.0";"0.5341182"
"277640.0";"0.5379534"
"277650.0";"0.5372676"
"277660.0";"0.5374039"
"277670.0";"0.5308226"
"277680.0";"0.5352735"
"277690.0";"0.5347034"
"277700.0";"0.53508"
"277710.0";"0.5324113"
"277720.0";"0.5392234"
"277730.0";"0.5494587"
"277740.0";"0.5402386"
"277750.0";"0.5411796"
"277760.0";"0.5488353"
"277770.0";"0.5542814"
"277780.0";"0.5576226"
"277790.0";"0.5600319"
"277800.0";"0.559162"
"277810.0";"0.5550048"
"277820.0";"0.5469381"
"277830.0";"0.5477246"
"277840.0";"0.5424607"
"277850.0";"0.5449526"
"277860.0";"0.5448893"
"277870.0";"0.5452793"
"277880.0";"0.5410855"
"277890.0";"0.5479222"
"277900.0";"0.5521247"
"277910.0";"0.5439859"
"277920.0";"0.5439106"
"277930.0";"0.5391133"
"277940.0";"0.5340334"
"277950.0";"0.542275"
"277960.0";"0.5448484"
"277970.0";"0.5432129"
"277980.0";"0.5447463"
"277990.0";"0.5469611"
"278000.0";"0.5500753"
"278010.0";"0.5452433"
"278020.0";"0.5422717"
"278030.0";"0.5438476"
"278040.0";"0.5445181"
"278050.0";"0.5469459"
"278060.0";"0.548158"
"278070.0";"0.5540423"
"278080.0";"0.5571366"
"278090.0";"0.5568309"
"278100.0";"0.5577095"
"278110.0";"0.5612145"
"278120.0";"0.5678535"
"278130.0";"0.560798"
"278140.0";"0.558225"
"278150.0";"0.5577657"
"278160.0";"0.5607444"
"278170.0";"0.5593659"
"278180.0";"0.5587193"
"278190.0";"0.561623"
"278200.0";"0.5690884"
"278210.0";"0.5712512"
"278220.0";"0.5683324"
"278230.0";"0.5658492"
"278240.0";"0.5651321"
"278250.0";"0.5643137"
"278260.0";"0.5696407"
"278270.0";"0.5683301"
"278280.0";"0.5737319"
"278290.0";"0.570292"
"278300.0";"0.5668681"
"278310.0";"0.568074"
"278320.0";"0.5686452"
"278330.0";"0.5731969"
"278340.0";"0.5822682"
"278350.0";"0.5768815"
"278360.0";"0.583483"
"278370.0";"0.5835466"
"278380.0";"0.5782551"
"278390.0";"0.5817947"
"278400.0";"0.5856041"
"278410.0";"0.5872611"
"278420.0";"0.5915648"
"278430.0";"0.5920352"
"278440.0";"0.587707"
"278450.0";"0.5898098"
"278460.0";"0.5849153"
"278470.0";"0.5880636"
"278480.0";"0.5874853"
"278490.0";"0.5887437"
"278500.0";"0.5909562"
"278510.0";"0.5883784"
"278520.0";"0.5932611"
"278530.0";"0.5859714"
"278540.0";"0.5899932"
"278550.0";"0.5913845"
"278560.0";"0.5977306"
"278570.0";"0.5943869"
"278580.0";"0.5935239"
"278590.0";"0.5910298"
"278600.0";"0.5877625"
"278610.0";"0.5887057"
"278620.0";"0.5867455"
"278630.0";"0.5885983"
"278640.0";"0.5918725"
"278650.0";"0.5922941"
"278660.0";"0.5937007"
"278670.0";"0.5928755"
"278680.0";"0.5986624"
"278690.0";"0.5960996"
"278700.0";"0.5914923"
"278710.0";"0.5938834"
"278720.0";"0.590199"
"278730.0";"0.594247"
"278740.0";"0.5894974"
"278750.0";"0.5859741"
"278760.0";"0.5833911"
"278770.0";"0.5816969"
"278780.0";"0.5780981"
"278790.0";"0.5875511"
"278800.0";"0.5863675"
"278810.0";"0.5928638"
"278820.0";"0.5935807"
"278830.0";"0.5957999"
"278840.0";"0.5969358"
"278850.0";"0.6051669"
"278860.0";"0.6009599"
"278870.0";"0.6027284"
"278880.0";"0.6119563"
"278890.0";"0.6198455"
"278900.0";"0.6239067"
"278910.0";"0.6235508"
"278920.0";"0.6212802"
"278930.0";"0.621618"
"278940.0";"0.6135676"
"278950.0";"0.6098971"
"278960.0";"0.6161438"
"278970.0";"0.6146267"
"278980.0";"0.617901"
"278990.0";"0.6188685"
"279000.0";"0.6156008"
"279010.0";"0.6213329"
"279020.0";"0.622184"
"279030.0";"0.6157231"
"279040.0";"0.6193794"
"279050.0";"0.6069096"
"279060.0";"0.6044146"
"279070.0";"0.5906119"
"279080.0";"0.591652"
"279090.0";"0.5966761"
"279100.0";"0.5987568"
"279110.0";"0.59504"
"279120.0";"0.6019453"
"279130.0";"0.59916"
"279140.0";"0.5975084"
"279150.0";"0.5982356"
"279160.0";"0.6033037"
"279170.0";"0.6009271"
"279180.0";"0.5992305"
"279190.0";"0.6096679"
"279200.0";"0.6128475"
"279210.0";"0.6065778"
"279220.0";"0.6000224"
"279230.0";"0.6010181"
"279240.0";"0.6062153"
"279250.0";"0.6227843"
"279260.0";"0.6336331"
"279270.0";"0.6362553"
"279280.0";"0.6349402"
"279290.0";"0.6397923"
"279300.0";"0.6259615"
"279310.0";"0.6293867"
"279320.0";"0.6270372"
"279330.0";"0.627017"
"279340.0";"0.6239011"
"279350.0";"0.6288828"
"279360.0";"0.6280698"
"279370.0";"0.626017"
"279380.0";"0.6309894"
"279390.0";"0.63507"
"279400.0";"0.6311025"
"279410.0";"0.6326748"
"279420.0";"0.6282468"
"279430.0";"0.6275828"
"279440.0";"0.6239339"
"279450.0";"0.6188304"
"279460.0";"0.6153983"
"279470.0";"0.6148179"
"279480.0";"0.6234101"
"279490.0";"0.626766"
