# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL14"
"254690.0";"0.9805554"
"254700.0";"0.9930831"
"254710.0";"0.9945803"
"254720.0";"0.9657688"
"254730.0";"0.9875349"
"254740.0";"0.9804033"
"254750.0";"0.9949845"
"254760.0";"0.8705235"
"254770.0";"0.8519166"
"254780.0";"0.8378167"
"254790.0";"0.8705059"
"254800.0";"0.8556377"
"254810.0";"0.8005463"
"254820.0";"0.8387764"
"254830.0";"0.8216624"
"254840.0";"0.8316498"
"254850.0";"0.8226361"
"254860.0";"0.8344102"
"254870.0";"0.8847632"
"254880.0";"0.8104531"
"254890.0";"0.8436025"
"254900.0";"0.7963052"
"254910.0";"0.8057763"
"254920.0";"0.7941263"
"254930.0";"0.7959959"
"254940.0";"0.7908778"
"254950.0";"0.8159122"
"254960.0";"0.8410528"
"254970.0";"0.8163676"
"254980.0";"0.8086405"
"254990.0";"0.8161708"
"255000.0";"0.7839756"
"255010.0";"0.7828535"
"255020.0";"0.8163005"
"255030.0";"0.8277265"
"255040.0";"0.7890509"
"255050.0";"0.8234397"
"255060.0";"0.8705275"
"255070.0";"0.8060952"
"255080.0";"0.8231899"
"255090.0";"0.8547401"
"255100.0";"0.7693342"
"255110.0";"0.8380411"
"255120.0";"0.8492125"
"255130.0";"0.8623145"
"255140.0";"0.8155231"
"255150.0";"0.7999808"
"255160.0";"0.8497534"
"255170.0";"0.8520916"
"255180.0";"0.8211514"
"255190.0";"0.76862"
"255200.0";"0.8565218"
"255210.0";"0.7782496"
"255220.0";"0.7932599"
"255230.0";"0.7952309"
"255240.0";"0.8245319"
"255250.0";"0.8142089"
"255260.0";"0.869503"
"255270.0";"0.7791181"
"255280.0";"0.7394518"
"255290.0";"0.8408017"
"255300.0";"0.7692817"
"255310.0";"0.793829"
"255320.0";"0.800262"
"255330.0";"0.8286989"
"255340.0";"0.8592153"
"255350.0";"0.9411076"
"255360.0";"0.8632802"
"255370.0";"0.8071704"
"255380.0";"0.9036154"
"255390.0";"0.8619356"
"255400.0";"0.8365366"
"255410.0";"0.8616483"
"255420.0";"0.877436"
"255430.0";"0.8364364"
"255440.0";"0.8557017"
"255450.0";"0.8438774"
"255460.0";"0.8198021"
"255470.0";"0.7801626"
"255480.0";"0.8544089"
"255490.0";"0.8179748"
"255500.0";"0.9035326"
"255510.0";"0.8000855"
"255520.0";"0.8531504"
"255530.0";"0.8109862"
"255540.0";"0.7906232"
"255550.0";"0.8724682"
"255560.0";"0.8775481"
"255570.0";"0.8349189"
"255580.0";"0.7946828"
"255590.0";"0.8337241"
"255600.0";"0.8143965"
"255610.0";"0.8812829"
"255620.0";"0.7668205"
"255630.0";"0.7578275"
"255640.0";"0.8497137"
"255650.0";"0.7963474"
"255660.0";"0.8399317"
"255670.0";"0.8367855"
"255680.0";"0.8518927"
"255690.0";"0.840801"
"255700.0";"0.8849996"
"255710.0";"0.8892121"
"255720.0";"0.9151503"
"255730.0";"0.8447939"
"255740.0";"0.8577865"
"255750.0";"0.8207816"
"255760.0";"0.7930911"
"255770.0";"0.8321176"
"255780.0";"0.8627595"
"255790.0";"0.8594118"
"255800.0";"0.8205665"
"255810.0";"0.9208705"
"255820.0";"0.8727487"
"255830.0";"0.8243759"
"255840.0";"0.8188519"
"255850.0";"0.8161516"
"255860.0";"0.8727635"
"255870.0";"0.8053696"
"255880.0";"0.8556808"
"255890.0";"0.8167617"
"255900.0";"0.859254"
"255910.0";"0.9007853"
"255920.0";"0.792022"
"255930.0";"0.842977"
"255940.0";"0.8536573"
"255950.0";"0.8351032"
"255960.0";"0.8733573"
"255970.0";"0.8465581"
"255980.0";"0.8815182"
"255990.0";"0.8393418"
"256000.0";"0.8392175"
"256010.0";"0.8837942"
"256020.0";"0.8357401"
"256030.0";"0.8792332"
"256040.0";"0.8377864"
"256050.0";"0.8649147"
"256060.0";"0.8632523"
"256070.0";"0.8680786"
"256080.0";"0.9098823"
"256090.0";"0.9429882"
"256100.0";"0.8945329"
"256110.0";"0.8477556"
"256120.0";"0.8330974"
"256130.0";"0.8165671"
"256140.0";"0.8672934"
"256150.0";"0.8489345"
"256160.0";"0.8497047"
"256170.0";"0.8498933"
"256180.0";"0.8931583"
"256190.0";"0.8493724"
"256200.0";"0.7953326"
"256210.0";"0.8285047"
"256220.0";"0.8545249"
"256230.0";"0.8251891"
"256240.0";"0.9005001"
"256250.0";"0.7992882"
"256260.0";"0.8229076"
"256270.0";"0.8312342"
"256280.0";"0.7901968"
"256290.0";"0.841807"
"256300.0";"0.8234977"
"256310.0";"0.8351246"
"256320.0";"0.9362743"
"256330.0";"0.8686404"
"256340.0";"0.8164091"
"256350.0";"0.7648429"
"256360.0";"0.7924268"
"256370.0";"0.8039027"
"256380.0";"0.8468937"
"256390.0";"0.8186164"
"256400.0";"0.8712903"
"256410.0";"0.8613585"
"256420.0";"0.8581311"
"256430.0";"0.8398859"
"256440.0";"0.8705252"
"256450.0";"0.8413855"
"256460.0";"0.7725223"
"256470.0";"0.7611852"
"256480.0";"0.8572778"
"256490.0";"0.7969627"
"256500.0";"0.8253397"
"256510.0";"0.8677395"
"256520.0";"0.7614213"
"256530.0";"0.83756"
"256540.0";"0.8810524"
"256550.0";"0.9060245"
"256560.0";"0.875291"
"256570.0";"0.8481209"
"256580.0";"0.8524073"
"256590.0";"0.9047285"
"256600.0";"0.8345523"
"256610.0";"0.7567993"
"256620.0";"0.7181013"
"256630.0";"0.8135973"
"256640.0";"0.7764539"
"256650.0";"0.7620838"
"256660.0";"0.865913"
"256670.0";"0.8671157"
"256680.0";"0.8499497"
"256690.0";"0.8117195"
"256700.0";"0.8861666"
"256710.0";"0.833899"
"256720.0";"0.8148071"
"256730.0";"0.8311351"
"256740.0";"0.853492"
"256750.0";"0.8381187"
"256760.0";"0.8522453"
"256770.0";"0.8357522"
"256780.0";"0.8560569"
"256790.0";"0.8098086"
"256800.0";"0.8082981"
"256810.0";"0.8588099"
"256820.0";"0.9048521"
"256830.0";"0.8190153"
"256840.0";"0.8377948"
"256850.0";"0.8738311"
"256860.0";"0.7909906"
"256870.0";"0.7822385"
"256880.0";"0.851182"
"256890.0";"0.8957242"
"256900.0";"0.8605543"
"256910.0";"0.8237758"
"256920.0";"0.8519772"
"256930.0";"0.8460119"
"256940.0";"0.8684092"
"256950.0";"0.8602802"
"256960.0";"0.8348767"
"256970.0";"0.8963801"
"256980.0";"0.8663378"
"256990.0";"0.8719001"
"257000.0";"0.8735497"
"257010.0";"0.8099489"
"257020.0";"0.8307645"
"257030.0";"0.8064577"
"257040.0";"0.6904917"
"257050.0";"0.7931417"
"257060.0";"0.7892089"
"257070.0";"0.7820944"
"257080.0";"0.7262788"
"257090.0";"0.7363601"
"257100.0";"0.8041281"
"257110.0";"0.88384"
"257120.0";"0.8427508"
"257130.0";"0.8080996"
"257140.0";"0.841071"
"257150.0";"0.7544703"
"257160.0";"0.8102646"
"257170.0";"0.7593637"
"257180.0";"0.7938384"
"257190.0";"0.8020461"
"257200.0";"0.7806281"
"257210.0";"0.7910075"
"257220.0";"0.7879855"
"257230.0";"0.8325694"
"257240.0";"0.8216888"
"257250.0";"0.7351465"
"257260.0";"0.771451"
"257270.0";"0.79044"
"257280.0";"0.8280808"
"257290.0";"0.7819936"
"257300.0";"0.8161787"
"257310.0";"0.8505515"
"257320.0";"0.8181177"
"257330.0";"0.7970455"
"257340.0";"0.8072033"
"257350.0";"0.8432627"
"257360.0";"0.8810278"
"257370.0";"0.8583857"
"257380.0";"0.8622695"
"257390.0";"0.8446186"
"257400.0";"0.8348277"
"257410.0";"0.8011063"
"257420.0";"0.85954"
"257430.0";"0.8080459"
"257440.0";"0.8451169"
"257450.0";"0.8603427"
"257460.0";"0.8566477"
"257470.0";"0.8824885"
"257480.0";"0.8539373"
"257490.0";"0.8512127"
"257500.0";"0.8357187"
"257510.0";"0.8179489"
"257520.0";"0.8914605"
"257530.0";"0.8411996"
"257540.0";"0.8340856"
"257550.0";"0.8463153"
"257560.0";"0.782023"
"257570.0";"0.8266035"
"257580.0";"0.7955125"
"257590.0";"0.8688896"
"257600.0";"0.8084879"
"257610.0";"0.8756388"
"257620.0";"0.8540522"
"257630.0";"0.8484733"
"257640.0";"0.8676191"
"257650.0";"0.8665272"
"257660.0";"0.8026344"
"257670.0";"0.8456219"
"257680.0";"0.7852345"
"257690.0";"0.8343267"
"257700.0";"0.8499797"
"257710.0";"0.7770007"
"257720.0";"0.8398596"
"257730.0";"0.7693152"
"257740.0";"0.7803406"
"257750.0";"0.7240356"
"257760.0";"0.8057054"
"257770.0";"0.7718044"
"257780.0";"0.8056483"
"257790.0";"0.7874643"
"257800.0";"0.7749736"
"257810.0";"0.7796593"
"257820.0";"0.7968557"
"257830.0";"0.7634089"
"257840.0";"0.7467787"
"257850.0";"0.7632604"
"257860.0";"0.7478327"
"257870.0";"0.7871152"
"257880.0";"0.7955105"
"257890.0";"0.7115521"
"257900.0";"0.774041"
"257910.0";"0.765156"
"257920.0";"0.7178328"
"257930.0";"0.7644386"
"257940.0";"0.7793797"
"257950.0";"0.7633983"
"257960.0";"0.8001538"
"257970.0";"0.8176489"
"257980.0";"0.81827"
"257990.0";"0.7664992"
"258000.0";"0.7462896"
"258010.0";"0.8401031"
"258020.0";"0.7816508"
"258030.0";"0.7892464"
"258040.0";"0.7874013"
"258050.0";"0.8104874"
"258060.0";"0.8629311"
"258070.0";"0.7952881"
"258080.0";"0.7686361"
"258090.0";"0.7884021"
"258100.0";"0.7802057"
"258110.0";"0.8023598"
"258120.0";"0.7989922"
"258130.0";"0.7931463"
"258140.0";"0.7687317"
"258150.0";"0.7761888"
"258160.0";"0.7898439"
"258170.0";"0.774685"
"258180.0";"0.7727522"
"258190.0";"0.7605439"
"258200.0";"0.8002529"
"258210.0";"0.7984842"
"258220.0";"0.8159487"
"258230.0";"0.7622961"
"258240.0";"0.8518532"
"258250.0";"0.7864507"
"258260.0";"0.8107845"
"258270.0";"0.7992657"
"258280.0";"0.7907475"
"258290.0";"0.7732404"
"258300.0";"0.7557846"
"258310.0";"0.7559063"
"258320.0";"0.8100013"
"258330.0";"0.7527087"
"258340.0";"0.7885893"
"258350.0";"0.8015621"
"258360.0";"0.8205615"
"258370.0";"0.8250991"
"258380.0";"0.9004298"
"258390.0";"0.893109"
"258400.0";"0.8517801"
"258410.0";"0.8636093"
"258420.0";"0.9006226"
"258430.0";"0.781207"
"258440.0";"0.8064304"
"258450.0";"0.8020553"
"258460.0";"0.8412077"
"258470.0";"0.8269252"
"258480.0";"0.8606059"
"258490.0";"0.8421482"
"258500.0";"0.8912327"
"258510.0";"0.8261683"
"258520.0";"0.8153545"
"258530.0";"0.8431468"
"258540.0";"0.877463"
"258550.0";"0.85733"
"258560.0";"0.8558164"
"258570.0";"0.8783595"
"258580.0";"0.8825647"
"258590.0";"0.8214778"
"258600.0";"0.8249781"
"258610.0";"0.8902274"
"258620.0";"0.9223474"
"258630.0";"0.8691849"
"258640.0";"0.9183497"
"258650.0";"0.85947"
"258660.0";"0.8860416"
"258670.0";"0.8183802"
"258680.0";"0.9066006"
"258690.0";"0.8355042"
"258700.0";"0.9227247"
"258710.0";"0.897254"
"258720.0";"0.9524693"
"258730.0";"0.8842857"
"258740.0";"0.8467882"
"258750.0";"0.8523459"
"258760.0";"0.9196435"
"258770.0";"0.8241102"
"258780.0";"0.8811461"
"258790.0";"0.9240547"
"258800.0";"0.9362381"
"258810.0";"0.8581267"
"258820.0";"0.8388097"
"258830.0";"0.7753944"
"258840.0";"0.8482345"
"258850.0";"0.9016516"
"258860.0";"0.8894295"
"258870.0";"0.7936394"
"258880.0";"0.8601247"
"258890.0";"0.8460123"
"258900.0";"0.8273287"
"258910.0";"0.8096431"
"258920.0";"0.8601767"
"258930.0";"0.7894142"
"258940.0";"0.7964982"
"258950.0";"0.8034061"
"258960.0";"0.7567906"
"258970.0";"0.8346122"
"258980.0";"0.7944977"
"258990.0";"0.8078666"
"259000.0";"0.7675473"
"259010.0";"0.839321"
"259020.0";"0.8090948"
"259030.0";"0.833814"
"259040.0";"0.8343365"
"259050.0";"0.8025845"
"259060.0";"0.7806525"
"259070.0";"0.7762349"
"259080.0";"0.7900242"
"259090.0";"0.7728397"
"259100.0";"0.7359307"
"259110.0";"0.7796783"
"259120.0";"0.8185139"
"259130.0";"0.7987154"
"259140.0";"0.7923514"
"259150.0";"0.7888245"
"259160.0";"0.8082541"
"259170.0";"0.823598"
"259180.0";"0.7801212"
"259190.0";"0.8223682"
"259200.0";"0.7772998"
"259210.0";"0.8260392"
"259220.0";"0.7859197"
"259230.0";"0.7761424"
"259240.0";"0.8061647"
"259250.0";"0.8411478"
"259260.0";"0.8165163"
"259270.0";"0.8436476"
"259280.0";"0.805407"
"259290.0";"0.8089747"
"259300.0";"0.8111659"
"259310.0";"0.8053286"
"259320.0";"0.8734952"
"259330.0";"0.826386"
"259340.0";"0.8351686"
"259350.0";"0.8544528"
"259360.0";"0.8545896"
"259370.0";"0.8493916"
"259380.0";"0.8410739"
"259390.0";"0.8556188"
"259400.0";"0.8361996"
"259410.0";"0.8381811"
"259420.0";"0.8018261"
"259430.0";"0.8119417"
"259440.0";"0.8182205"
"259450.0";"0.8067451"
"259460.0";"0.7688211"
"259470.0";"0.7806704"
"259480.0";"0.7576981"
"259490.0";"0.7930891"
"259500.0";"0.7888318"
"259510.0";"0.7951788"
"259520.0";"0.7707072"
"259530.0";"0.8021938"
"259540.0";"0.7451845"
"259550.0";"0.7439155"
"259560.0";"0.7829359"
"259570.0";"0.8001412"
"259580.0";"0.7695885"
"259590.0";"0.7644561"
"259600.0";"0.7762294"
"259610.0";"0.8585976"
"259620.0";"0.7769306"
"259630.0";"0.7718381"
"259640.0";"0.7595092"
"259650.0";"0.7614793"
"259660.0";"0.7235371"
"259670.0";"0.689649"
"259680.0";"0.7411492"
"259690.0";"0.7356659"
"259700.0";"0.760987"
"259710.0";"0.7704993"
"259720.0";"0.7775768"
"259730.0";"0.7636525"
"259740.0";"0.7688492"
"259750.0";"0.7985849"
"259760.0";"0.7395714"
"259770.0";"0.7431188"
"259780.0";"0.7080216"
"259790.0";"0.7565306"
"259800.0";"0.7862179"
"259810.0";"0.770795"
"259820.0";"0.8510353"
"259830.0";"0.759542"
"259840.0";"0.7237152"
"259850.0";"0.7488716"
"259860.0";"0.7341354"
"259870.0";"0.7398301"
"259880.0";"0.7525619"
"259890.0";"0.7516422"
"259900.0";"0.7405658"
"259910.0";"0.7710527"
"259920.0";"0.7373969"
"259930.0";"0.8437953"
"259940.0";"0.7896196"
"259950.0";"0.7691937"
"259960.0";"0.7475788"
"259970.0";"0.7591981"
"259980.0";"0.764315"
"259990.0";"0.7263731"
"260000.0";"0.705497"
"260010.0";"0.7205038"
"260020.0";"0.7827038"
"260030.0";"0.7798412"
"260040.0";"0.7110354"
"260050.0";"0.7808581"
"260060.0";"0.7333046"
"260070.0";"0.7429418"
"260080.0";"0.7923803"
"260090.0";"0.759743"
"260100.0";"0.7895902"
"260110.0";"0.7371547"
"260120.0";"0.8099553"
"260130.0";"0.7474244"
"260140.0";"0.748773"
"260150.0";"0.815238"
"260160.0";"0.8133568"
"260170.0";"0.8111135"
"260180.0";"0.7962061"
"260190.0";"0.7602741"
"260200.0";"0.7881307"
"260210.0";"0.8347756"
"260220.0";"0.7211698"
"260230.0";"0.7510336"
"260240.0";"0.7726549"
"260250.0";"0.7669721"
"260260.0";"0.7505009"
"260270.0";"0.7233364"
"260280.0";"0.7455342"
"260290.0";"0.7817932"
"260300.0";"0.755337"
"260310.0";"0.8251752"
"260320.0";"0.8011308"
"260330.0";"0.7970954"
"260340.0";"0.8172623"
"260350.0";"0.8006269"
"260360.0";"0.7599178"
"260370.0";"0.8331007"
"260380.0";"0.8005055"
"260390.0";"0.7832621"
"260400.0";"0.7869495"
"260410.0";"0.7992314"
"260420.0";"0.7497376"
"260430.0";"0.7748561"
"260440.0";"0.7633621"
"260450.0";"0.8070922"
"260460.0";"0.7641207"
"260470.0";"0.8496058"
"260480.0";"0.7694888"
"260490.0";"0.8090815"
"260500.0";"0.8175058"
"260510.0";"0.7954608"
"260520.0";"0.7920105"
"260530.0";"0.7999398"
"260540.0";"0.7693436"
"260550.0";"0.757274"
"260560.0";"0.8151593"
"260570.0";"0.766378"
"260580.0";"0.745764"
"260590.0";"0.7347253"
"260600.0";"0.7281101"
"260610.0";"0.7859951"
"260620.0";"0.779313"
"260630.0";"0.798111"
"260640.0";"0.7947395"
"260650.0";"0.7899882"
"260660.0";"0.7490419"
"260670.0";"0.7389567"
"260680.0";"0.767718"
"260690.0";"0.8020034"
"260700.0";"0.7982742"
"260710.0";"0.7636085"
"260720.0";"0.7587761"
"260730.0";"0.7643685"
"260740.0";"0.7985818"
"260750.0";"0.8396533"
"260760.0";"0.7672939"
"260770.0";"0.7698585"
"260780.0";"0.7671681"
"260790.0";"0.843432"
"260800.0";"0.7610571"
"260810.0";"0.7955381"
"260820.0";"0.8901046"
"260830.0";"0.86825"
"260840.0";"0.8446562"
"260850.0";"0.7980847"
"260860.0";"0.8542656"
"260870.0";"0.8155398"
"260880.0";"0.77843"
"260890.0";"0.8307083"
"260900.0";"0.8163046"
"260910.0";"0.835443"
"260920.0";"0.8430511"
"260930.0";"0.8823357"
"260940.0";"0.8690937"
"260950.0";"0.889259"
"260960.0";"0.8267058"
"260970.0";"0.8460434"
"260980.0";"0.8343441"
"260990.0";"0.842828"
"261000.0";"0.837883"
"261010.0";"0.8317212"
"261020.0";"0.9011626"
"261030.0";"0.8518907"
"261040.0";"0.87457"
"261050.0";"0.8270133"
"261060.0";"0.8701386"
"261070.0";"0.8571011"
"261080.0";"0.8327727"
"261090.0";"0.8205053"
"261100.0";"0.8033309"
"261110.0";"0.8657144"
"261120.0";"0.8254262"
"261130.0";"0.796971"
"261140.0";"0.8347923"
"261150.0";"0.8079025"
"261160.0";"0.8595102"
"261170.0";"0.7751557"
"261180.0";"0.8480055"
"261190.0";"0.8185908"
"261200.0";"0.811622"
"261210.0";"0.8958383"
"261220.0";"0.8372039"
"261230.0";"0.7794065"
"261240.0";"0.8296227"
"261250.0";"0.85555"
"261260.0";"0.8384871"
"261270.0";"0.7501107"
"261280.0";"0.8289688"
"261290.0";"0.8352374"
"261300.0";"0.7965336"
"261310.0";"0.8746786"
"261320.0";"0.8701831"
"261330.0";"0.8869507"
"261340.0";"0.788623"
"261350.0";"0.7771362"
"261360.0";"0.7678885"
"261370.0";"0.7886765"
"261380.0";"0.7797034"
"261390.0";"0.8244907"
"261400.0";"0.7656192"
"261410.0";"0.8129162"
"261420.0";"0.7998905"
"261430.0";"0.7852478"
"261440.0";"0.8006212"
"261450.0";"0.8591768"
"261460.0";"0.8668231"
"261470.0";"0.7737136"
"261480.0";"0.7630959"
"261490.0";"0.8196458"
"261500.0";"0.7988755"
"261510.0";"0.8557541"
"261520.0";"0.8472341"
"261530.0";"0.8905236"
"261540.0";"0.8519985"
"261550.0";"0.8212192"
"261560.0";"0.8253298"
"261570.0";"0.8457885"
"261580.0";"0.9403691"
"261590.0";"0.8316163"
"261600.0";"0.8277837"
"261610.0";"0.8322621"
"261620.0";"0.8728504"
"261630.0";"0.8730891"
"261640.0";"0.8502547"
"261650.0";"0.8528344"
"261660.0";"0.8622358"
"261670.0";"0.8965028"
"261680.0";"0.8383815"
"261690.0";"0.8418483"
"261700.0";"0.8077565"
"261710.0";"0.7809045"
"261720.0";"0.819337"
"261730.0";"0.7680953"
"261740.0";"0.801355"
"261750.0";"0.7885562"
"261760.0";"0.7663851"
"261770.0";"0.7849982"
"261780.0";"0.7744071"
"261790.0";"0.772763"
"261800.0";"0.8049064"
"261810.0";"0.8114873"
"261820.0";"0.8035011"
"261830.0";"0.8304753"
"261840.0";"0.7574176"
"261850.0";"0.8375446"
"261860.0";"0.8103651"
"261870.0";"0.7777439"
"261880.0";"0.8339403"
"261890.0";"0.7836891"
"261900.0";"0.8020924"
"261910.0";"0.8083746"
"261920.0";"0.7763596"
"261930.0";"0.8033578"
"261940.0";"0.7993252"
"261950.0";"0.7533466"
"261960.0";"0.8250076"
"261970.0";"0.7748448"
"261980.0";"0.8506742"
"261990.0";"0.8185616"
"262000.0";"0.8125234"
"262010.0";"0.8355243"
"262020.0";"0.8547973"
"262030.0";"0.780544"
"262040.0";"0.8821032"
"262050.0";"0.8331459"
"262060.0";"0.8117851"
"262070.0";"0.7771854"
"262080.0";"0.7843828"
"262090.0";"0.761522"
"262100.0";"0.8027577"
"262110.0";"0.7789212"
"262120.0";"0.8036354"
"262130.0";"0.813365"
"262140.0";"0.7802026"
"262150.0";"0.7874483"
"262160.0";"0.7761655"
"262170.0";"0.7763875"
"262180.0";"0.88006"
"262190.0";"0.8526627"
"262200.0";"0.8457671"
"262210.0";"0.8203453"
"262220.0";"0.7899762"
"262230.0";"0.8947248"
"262240.0";"0.7982804"
"262250.0";"0.7793937"
"262260.0";"0.8410094"
"262270.0";"0.8356537"
"262280.0";"0.9021991"
"262290.0";"0.8345142"
"262300.0";"0.8624053"
"262310.0";"0.8274844"
"262320.0";"0.8659258"
"262330.0";"0.8231173"
"262340.0";"0.7933483"
"262350.0";"0.8776381"
"262360.0";"0.8907083"
"262370.0";"0.798089"
"262380.0";"0.8291238"
"262390.0";"0.8386989"
"262400.0";"0.8810841"
"262410.0";"0.8411303"
"262420.0";"0.8907551"
"262430.0";"0.874164"
"262440.0";"0.9190809"
"262450.0";"0.8709459"
"262460.0";"0.8754528"
"262470.0";"0.8421202"
"262480.0";"0.8786836"
"262490.0";"0.9207206"
"262500.0";"0.8455346"
"262510.0";"0.8260957"
"262520.0";"0.8417475"
"262530.0";"0.8515872"
"262540.0";"0.803977"
"262550.0";"0.8830611"
"262560.0";"0.8653244"
"262570.0";"0.8929974"
"262580.0";"0.8635476"
"262590.0";"0.8463668"
"262600.0";"0.8818603"
"262610.0";"0.8822046"
"262620.0";"0.8671224"
"262630.0";"0.842267"
"262640.0";"0.806311"
"262650.0";"0.8370917"
"262660.0";"0.7671177"
"262670.0";"0.9095515"
"262680.0";"0.8504618"
"262690.0";"0.8526405"
"262700.0";"0.8324598"
"262710.0";"0.8529556"
"262720.0";"0.9100623"
"262730.0";"0.8479893"
"262740.0";"0.8798621"
"262750.0";"0.8939727"
"262760.0";"0.9301723"
"262770.0";"0.8390098"
"262780.0";"0.8500922"
"262790.0";"0.8755575"
"262800.0";"0.9310475"
"262810.0";"0.8680472"
"262820.0";"0.8862159"
"262830.0";"0.9061885"
"262840.0";"0.8862993"
"262850.0";"0.8746715"
"262860.0";"0.8589535"
"262870.0";"0.8187914"
"262880.0";"0.8434374"
"262890.0";"0.9183311"
"262900.0";"0.8506947"
"262910.0";"0.9792631"
"262920.0";"0.8676494"
"262930.0";"0.8388621"
"262940.0";"0.8247777"
"262950.0";"0.8544713"
"262960.0";"0.894743"
"262970.0";"0.8652108"
"262980.0";"0.9505004"
"262990.0";"0.9395705"
"263000.0";"0.9366962"
"263010.0";"0.8512611"
"263020.0";"0.897526"
"263030.0";"0.8604018"
"263040.0";"0.9035044"
"263050.0";"0.9094399"
"263060.0";"0.8283998"
"263070.0";"0.8257611"
"263080.0";"0.8678328"
"263090.0";"0.8682721"
"263100.0";"0.8363431"
"263110.0";"0.871253"
"263120.0";"0.8295454"
"263130.0";"0.8611192"
"263140.0";"0.8845065"
"263150.0";"0.8682894"
"263160.0";"0.9027342"
"263170.0";"0.929598"
"263180.0";"0.8569654"
"263190.0";"0.9241731"
"263200.0";"0.8941058"
"263210.0";"0.8524567"
"263220.0";"0.9390139"
"263230.0";"0.9409938"
"263240.0";"0.8789206"
"263250.0";"0.8057653"
"263260.0";"0.9390369"
"263270.0";"0.8753916"
"263280.0";"0.8242862"
"263290.0";"0.9090837"
"263300.0";"0.843747"
"263310.0";"0.9041561"
"263320.0";"0.9594066"
"263330.0";"0.9139286"
"263340.0";"0.8259349"
"263350.0";"0.8906203"
"263360.0";"0.9030628"
"263370.0";"0.9244934"
"263380.0";"0.8650655"
"263390.0";"0.8846859"
"263400.0";"0.8454734"
"263410.0";"0.8720562"
"263420.0";"0.8779273"
"263430.0";"0.8892057"
"263440.0";"0.8218887"
"263450.0";"0.8315146"
"263460.0";"0.9003013"
"263470.0";"0.8302978"
"263480.0";"0.8366845"
"263490.0";"0.8502564"
"263500.0";"0.8743718"
"263510.0";"0.8909105"
"263520.0";"0.8816151"
"263530.0";"0.8946452"
"263540.0";"0.9387766"
"263550.0";"0.8353691"
"263560.0";"0.8084237"
"263570.0";"0.9106423"
"263580.0";"0.9187346"
"263590.0";"0.8872365"
"263600.0";"0.8904745"
"263610.0";"0.8366325"
"263620.0";"0.8633229"
"263630.0";"0.8275469"
"263640.0";"0.8489606"
"263650.0";"0.8809187"
"263660.0";"0.8508001"
"263670.0";"0.8939463"
"263680.0";"0.8403153"
"263690.0";"0.8693094"
"263700.0";"0.8665575"
"263710.0";"0.8670217"
"263720.0";"0.8932561"
"263730.0";"0.821251"
"263740.0";"0.8376174"
"263750.0";"0.8695232"
"263760.0";"0.8234186"
"263770.0";"0.8878"
"263780.0";"0.8820279"
"263790.0";"0.8477409"
"263800.0";"0.8274748"
"263810.0";"0.926606"
"263820.0";"0.9443799"
"263830.0";"0.9545431"
"263840.0";"0.9406603"
"263850.0";"0.9009291"
"263860.0";"1.016471"
"263870.0";"1.028647"
"263880.0";"0.9788538"
"263890.0";"0.9136984"
"263900.0";"0.8851019"
"263910.0";"0.9330689"
"263920.0";"0.9914987"
"263930.0";"0.9405494"
"263940.0";"0.9389552"
"263950.0";"0.958214"
"263960.0";"0.9187024"
"263970.0";"0.9877107"
"263980.0";"0.8808485"
"263990.0";"0.9302951"
"264000.0";"0.8488282"
"264010.0";"0.8795989"
"264020.0";"0.8507249"
"264030.0";"0.8246099"
"264040.0";"0.7858714"
"264050.0";"0.8634291"
"264060.0";"0.8061795"
"264070.0";"0.8141779"
"264080.0";"0.8985038"
"264090.0";"0.981755"
"264100.0";"0.8758299"
"264110.0";"0.8858052"
"264120.0";"0.8530518"
"264130.0";"0.8452151"
"264140.0";"0.8161637"
"264150.0";"0.9228743"
"264160.0";"0.8670369"
"264170.0";"0.8651911"
"264180.0";"0.8134493"
"264190.0";"0.873053"
"264200.0";"0.8211374"
"264210.0";"0.826635"
"264220.0";"0.9860088"
"264230.0";"0.9225588"
"264240.0";"0.9364646"
"264250.0";"0.8779135"
"264260.0";"0.941196"
"264270.0";"0.9325628"
"264280.0";"0.9199525"
"264290.0";"0.9419065"
"264300.0";"0.9573576"
"264310.0";"0.9604409"
"264320.0";"0.9756826"
"264330.0";"0.9028158"
"264340.0";"0.9125582"
"264350.0";"0.9774717"
"264360.0";"0.9591838"
"264370.0";"0.9852726"
"264380.0";"0.9769129"
"264390.0";"0.9485746"
"264400.0";"0.9963053"
"264410.0";"0.9538565"
"264420.0";"0.9703131"
"264430.0";"0.932006"
"264440.0";"0.9105928"
"264450.0";"0.8741851"
"264460.0";"0.907812"
"264470.0";"0.8381897"
"264480.0";"0.9207681"
"264490.0";"0.8141575"
"264500.0";"0.9082078"
"264510.0";"0.8946703"
"264520.0";"0.8158052"
"264530.0";"0.8724098"
"264540.0";"0.870422"
"264550.0";"0.8263808"
"264560.0";"0.8747239"
"264570.0";"0.8658322"
"264580.0";"0.8459314"
"264590.0";"0.859961"
"264600.0";"0.8583946"
"264610.0";"0.853082"
"264620.0";"0.873606"
"264630.0";"0.8380866"
"264640.0";"0.8373846"
