# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"255930.0";"0.8234059"
"255940.0";"0.8296185"
"255950.0";"0.8180908"
"255960.0";"0.8317665"
"255970.0";"0.8315489"
"255980.0";"0.825881"
"255990.0";"0.8048509"
"256000.0";"0.7964011"
"256010.0";"0.8062778"
"256020.0";"0.8045571"
"256030.0";"0.8281742"
"256040.0";"0.8270246"
"256050.0";"0.8347656"
"256060.0";"0.8430654"
"256070.0";"0.8131437"
"256080.0";"0.8076417"
"256090.0";"0.8218757"
"256100.0";"0.819436"
"256110.0";"0.8335552"
"256120.0";"0.8168791"
"256130.0";"0.8235717"
"256140.0";"0.7925554"
"256150.0";"0.809632"
"256160.0";"0.8065209"
"256170.0";"0.793543"
"256180.0";"0.7900398"
"256190.0";"0.7888058"
"256200.0";"0.7929534"
"256210.0";"0.8003893"
"256220.0";"0.8093922"
"256230.0";"0.8065224"
"256240.0";"0.7964243"
"256250.0";"0.7997952"
"256260.0";"0.8122558"
"256270.0";"0.8097587"
"256280.0";"0.8037015"
"256290.0";"0.8256922"
"256300.0";"0.8333134"
"256310.0";"0.8449492"
"256320.0";"0.8584519"
"256330.0";"0.8518074"
"256340.0";"0.8531309"
"256350.0";"0.850464"
"256360.0";"0.8473031"
"256370.0";"0.8481764"
"256380.0";"0.8229606"
"256390.0";"0.8362594"
"256400.0";"0.8339224"
"256410.0";"0.8170123"
"256420.0";"0.804769"
"256430.0";"0.8028419"
"256440.0";"0.7949536"
"256450.0";"0.7941425"
"256460.0";"0.7935259"
"256470.0";"0.7975516"
"256480.0";"0.8066585"
"256490.0";"0.8052773"
"256500.0";"0.8024026"
"256510.0";"0.8012823"
"256520.0";"0.8088207"
"256530.0";"0.7956963"
"256540.0";"0.7926359"
"256550.0";"0.7801973"
"256560.0";"0.7685654"
"256570.0";"0.7556607"
"256580.0";"0.7654988"
"256590.0";"0.7630379"
"256600.0";"0.7725056"
"256610.0";"0.7598297"
"256620.0";"0.7550734"
"256630.0";"0.7591411"
"256640.0";"0.7568146"
"256650.0";"0.7675266"
"256660.0";"0.7636091"
"256670.0";"0.7591754"
"256680.0";"0.7627018"
"256690.0";"0.7475583"
"256700.0";"0.7470657"
"256710.0";"0.7451288"
"256720.0";"0.7359846"
"256730.0";"0.7372175"
"256740.0";"0.7433892"
"256750.0";"0.7448349"
"256760.0";"0.7500796"
"256770.0";"0.75129"
"256780.0";"0.7659934"
"256790.0";"0.7793803"
"256800.0";"0.7915601"
"256810.0";"0.7967387"
"256820.0";"0.7912806"
"256830.0";"0.7813143"
"256840.0";"0.7879149"
"256850.0";"0.7784491"
"256860.0";"0.7754905"
"256870.0";"0.7829543"
"256880.0";"0.7859734"
"256890.0";"0.7981653"
"256900.0";"0.8144467"
"256910.0";"0.8388917"
"256920.0";"0.844683"
"256930.0";"0.8351473"
"256940.0";"0.8218127"
"256950.0";"0.8257588"
"256960.0";"0.8199396"
"256970.0";"0.8144481"
"256980.0";"0.8163391"
"256990.0";"0.798547"
"257000.0";"0.8018744"
"257010.0";"0.8013941"
"257020.0";"0.803353"
"257030.0";"0.7977437"
"257040.0";"0.8095093"
"257050.0";"0.8160802"
"257060.0";"0.8298832"
"257070.0";"0.8300266"
"257080.0";"0.826545"
"257090.0";"0.825439"
"257100.0";"0.8152974"
"257110.0";"0.8118923"
"257120.0";"0.8152324"
"257130.0";"0.8076054"
"257140.0";"0.8024577"
"257150.0";"0.801607"
"257160.0";"0.79845"
"257170.0";"0.8038294"
"257180.0";"0.8077868"
"257190.0";"0.8100623"
"257200.0";"0.8115361"
"257210.0";"0.7996863"
"257220.0";"0.7915317"
"257230.0";"0.8018766"
"257240.0";"0.7962092"
"257250.0";"0.8076971"
"257260.0";"0.8052318"
"257270.0";"0.8078029"
"257280.0";"0.8241283"
"257290.0";"0.8094791"
"257300.0";"0.8116006"
"257310.0";"0.8206536"
"257320.0";"0.8338119"
"257330.0";"0.8139313"
"257340.0";"0.8120608"
"257350.0";"0.8110328"
"257360.0";"0.8280969"
"257370.0";"0.8395765"
"257380.0";"0.8368122"
"257390.0";"0.8184403"
"257400.0";"0.8349856"
"257410.0";"0.8144193"
"257420.0";"0.8253467"
"257430.0";"0.8316034"
"257440.0";"0.8068162"
"257450.0";"0.8025156"
"257460.0";"0.8073421"
"257470.0";"0.7974389"
"257480.0";"0.7871339"
"257490.0";"0.7789794"
"257500.0";"0.7895756"
"257510.0";"0.8064833"
"257520.0";"0.7891445"
"257530.0";"0.7922623"
"257540.0";"0.7823684"
"257550.0";"0.7843322"
"257560.0";"0.7905939"
"257570.0";"0.803974"
"257580.0";"0.8111918"
"257590.0";"0.8280478"
"257600.0";"0.8369263"
"257610.0";"0.8301694"
"257620.0";"0.8115313"
"257630.0";"0.805979"
"257640.0";"0.8199329"
"257650.0";"0.8154394"
"257660.0";"0.8394365"
"257670.0";"0.845116"
"257680.0";"0.831486"
"257690.0";"0.8197189"
"257700.0";"0.8134685"
"257710.0";"0.8343072"
"257720.0";"0.8270581"
"257730.0";"0.8087655"
"257740.0";"0.8132353"
"257750.0";"0.8243663"
"257760.0";"0.8297654"
"257770.0";"0.8347228"
"257780.0";"0.8194192"
"257790.0";"0.8329549"
"257800.0";"0.8227693"
"257810.0";"0.805419"
"257820.0";"0.8038471"
"257830.0";"0.7953677"
"257840.0";"0.7930194"
"257850.0";"0.8007674"
"257860.0";"0.7832083"
"257870.0";"0.7797517"
"257880.0";"0.7783409"
"257890.0";"0.7741892"
"257900.0";"0.7608933"
"257910.0";"0.7365987"
"257920.0";"0.7293409"
"257930.0";"0.7263814"
"257940.0";"0.7294741"
"257950.0";"0.7328508"
"257960.0";"0.7378651"
"257970.0";"0.7381566"
"257980.0";"0.7597808"
"257990.0";"0.7759496"
"258000.0";"0.7808557"
"258010.0";"0.7881827"
"258020.0";"0.7803945"
"258030.0";"0.8028145"
"258040.0";"0.8372293"
"258050.0";"0.838411"
"258060.0";"0.8231398"
"258070.0";"0.8442334"
"258080.0";"0.8532025"
"258090.0";"0.8507854"
"258100.0";"0.8504561"
"258110.0";"0.8552014"
"258120.0";"0.8746506"
"258130.0";"0.8869482"
"258140.0";"0.8993788"
"258150.0";"0.939164"
"258160.0";"0.9379191"
"258170.0";"0.9055188"
"258180.0";"0.9056806"
"258190.0";"0.9415689"
"258200.0";"0.9331841"
"258210.0";"0.9414829"
"258220.0";"0.954702"
"258230.0";"0.9393702"
"258240.0";"0.9406642"
"258250.0";"0.9365007"
"258260.0";"0.9241472"
"258270.0";"0.9085867"
"258280.0";"0.901494"
"258290.0";"0.8832592"
"258300.0";"0.8857032"
"258310.0";"0.8877054"
"258320.0";"0.8977622"
"258330.0";"0.9231409"
"258340.0";"0.9262852"
"258350.0";"0.9111285"
"258360.0";"0.911123"
"258370.0";"0.9142101"
"258380.0";"0.9175234"
"258390.0";"0.9053996"
"258400.0";"0.9170258"
"258410.0";"0.9198776"
"258420.0";"0.9147325"
"258430.0";"0.8972968"
"258440.0";"0.9093097"
"258450.0";"0.91098"
"258460.0";"0.9054089"
"258470.0";"0.9003991"
"258480.0";"0.9000707"
"258490.0";"0.888782"
"258500.0";"0.8834496"
"258510.0";"0.8866554"
"258520.0";"0.88382"
"258530.0";"0.8796198"
"258540.0";"0.8701102"
"258550.0";"0.8704793"
"258560.0";"0.8547387"
"258570.0";"0.8492498"
"258580.0";"0.86595"
"258590.0";"0.8675397"
"258600.0";"0.8760194"
"258610.0";"0.8684392"
"258620.0";"0.8656921"
"258630.0";"0.8593414"
"258640.0";"0.8401743"
"258650.0";"0.8495501"
"258660.0";"0.8832664"
"258670.0";"0.8913324"
"258680.0";"0.8942224"
"258690.0";"0.909903"
"258700.0";"0.9128207"
"258710.0";"0.9006777"
"258720.0";"0.8844327"
"258730.0";"0.8954446"
"258740.0";"0.9014015"
"258750.0";"0.9102733"
"258760.0";"0.8903226"
"258770.0";"0.9042709"
"258780.0";"0.9071027"
"258790.0";"0.9032607"
"258800.0";"0.9107267"
"258810.0";"0.9176713"
"258820.0";"0.9339174"
"258830.0";"0.9354804"
"258840.0";"0.9298155"
"258850.0";"0.91736"
"258860.0";"0.9242419"
"258870.0";"0.923029"
"258880.0";"0.9240358"
"258890.0";"0.9086397"
"258900.0";"0.9048688"
"258910.0";"0.9103324"
"258920.0";"0.9150829"
"258930.0";"0.9212821"
"258940.0";"0.8922943"
"258950.0";"0.8891175"
"258960.0";"0.8956105"
"258970.0";"0.8925067"
"258980.0";"0.9027231"
"258990.0";"0.8906716"
"259000.0";"0.8978465"
"259010.0";"0.8870577"
"259020.0";"0.9020129"
"259030.0";"0.9264441"
"259040.0";"0.926739"
"259050.0";"0.9219435"
"259060.0";"0.9056725"
"259070.0";"0.9016993"
"259080.0";"0.8912157"
"259090.0";"0.9055115"
"259100.0";"0.8938681"
"259110.0";"0.9075519"
"259120.0";"0.9222876"
"259130.0";"0.9197122"
"259140.0";"0.9104475"
"259150.0";"0.9168985"
"259160.0";"0.9200571"
"259170.0";"0.9296041"
"259180.0";"0.9395841"
"259190.0";"0.9369832"
"259200.0";"0.9549658"
"259210.0";"0.9439849"
"259220.0";"0.9544991"
"259230.0";"0.9424036"
"259240.0";"0.9646288"
"259250.0";"0.9854179"
"259260.0";"0.9748349"
"259270.0";"0.9819611"
"259280.0";"0.9825519"
"259290.0";"0.9854977"
"259300.0";"0.9897722"
"259310.0";"0.9946715"
"259320.0";"1.0061811"
"259330.0";"1.033595"
"259340.0";"1.0377389"
"259350.0";"1.0270177"
"259360.0";"1.0038878"
"259370.0";"0.9907998"
"259380.0";"0.9813479"
"259390.0";"0.9886777"
"259400.0";"1.0021921"
"259410.0";"0.9930072"
"259420.0";"0.9825083"
"259430.0";"0.9624184"
"259440.0";"0.9555569"
"259450.0";"0.9478903"
"259460.0";"0.9517902"
"259470.0";"0.9552938"
"259480.0";"0.956276"
"259490.0";"0.9620011"
"259500.0";"0.9655198"
"259510.0";"0.9769639"
"259520.0";"0.9818761"
"259530.0";"0.9880191"
"259540.0";"1.0014812"
"259550.0";"0.9970695"
"259560.0";"0.9845613"
"259570.0";"0.9916001"
"259580.0";"0.9887233"
"259590.0";"1.0062222"
"259600.0";"0.9931972"
"259610.0";"0.9913714"
"259620.0";"1.0000862"
"259630.0";"1.0117186"
"259640.0";"1.0110788"
"259650.0";"1.0241057"
"259660.0";"1.0255347"
"259670.0";"1.01352"
"259680.0";"1.011217"
"259690.0";"1.0014023"
"259700.0";"1.0170112"
"259710.0";"1.0183306"
"259720.0";"0.9936923"
"259730.0";"0.9769437"
"259740.0";"1.0063667"
"259750.0";"0.9802906"
"259760.0";"0.9813623"
"259770.0";"0.966202"
"259780.0";"0.9248744"
"259790.0";"0.9182214"
"259800.0";"0.9019622"
"259810.0";"0.8951357"
"259820.0";"0.8905023"
"259830.0";"0.8804021"
"259840.0";"0.8835123"
"259850.0";"0.9016485"
"259860.0";"0.8924173"
"259870.0";"0.9033663"
"259880.0";"0.9190491"
"259890.0";"0.94165"
"259900.0";"0.9617721"
"259910.0";"0.9727865"
"259920.0";"0.9692968"
"259930.0";"0.9718436"
"259940.0";"0.9803712"
"259950.0";"0.9809049"
"259960.0";"0.983712"
"259970.0";"0.9752798"
"259980.0";"0.9584165"
"259990.0";"0.9565852"
"260000.0";"0.9554471"
"260010.0";"0.9561523"
"260020.0";"0.9543213"
"260030.0";"0.9490648"
"260040.0";"0.9343101"
"260050.0";"0.9423915"
"260060.0";"0.9402439"
"260070.0";"0.9329634"
"260080.0";"0.9233557"
"260090.0";"0.9225152"
"260100.0";"0.9239968"
"260110.0";"0.9257171"
"260120.0";"0.9278138"
"260130.0";"0.9349138"
"260140.0";"0.941628"
"260150.0";"0.93719"
"260160.0";"0.903935"
"260170.0";"0.9255394"
"260180.0";"0.9226243"
"260190.0";"0.9334986"
"260200.0";"0.9460967"
"260210.0";"0.9416144"
"260220.0";"0.9669077"
"260230.0";"0.9679281"
"260240.0";"0.9702966"
"260250.0";"0.9803017"
"260260.0";"0.9833201"
"260270.0";"0.9898289"
"260280.0";"0.99921"
"260290.0";"1.0243983"
"260300.0";"1.0284084"
"260310.0";"1.0374913"
"260320.0";"1.0294629"
"260330.0";"1.0180527"
"260340.0";"1.0197974"
"260350.0";"1.0326984"
"260360.0";"1.0253481"
"260370.0";"1.0119358"
"260380.0";"1.0093977"
"260390.0";"1.0045028"
"260400.0";"1.0067506"
"260410.0";"1.0008869"
"260420.0";"0.9935508"
"260430.0";"0.9985397"
"260440.0";"0.9962741"
"260450.0";"0.9965026"
"260460.0";"0.9922671"
"260470.0";"1.0000031"
"260480.0";"0.9970987"
"260490.0";"0.991376"
"260500.0";"1.0072743"
"260510.0";"0.9944962"
"260520.0";"0.9971246"
"260530.0";"1.0029626"
"260540.0";"0.9854085"
"260550.0";"0.9944846"
"260560.0";"1.0097854"
"260570.0";"1.0132042"
"260580.0";"1.01195"
"260590.0";"1.0187426"
"260600.0";"1.0227288"
"260610.0";"1.0254149"
"260620.0";"1.031202"
"260630.0";"1.0260037"
"260640.0";"1.0367836"
"260650.0";"1.0272081"
"260660.0";"1.0316381"
"260670.0";"1.0191915"
"260680.0";"1.0250082"
"260690.0";"1.0281128"
"260700.0";"1.0307407"
"260710.0";"1.0262073"
"260720.0";"1.0321382"
"260730.0";"1.0236359"
"260740.0";"1.0313219"
"260750.0";"1.0388688"
"260760.0";"1.0397145"
"260770.0";"1.0352837"
"260780.0";"1.0347192"
"260790.0";"1.0348085"
"260800.0";"1.032895"
"260810.0";"1.0508444"
"260820.0";"1.0592116"
"260830.0";"1.0662888"
"260840.0";"1.0820502"
"260850.0";"1.0863076"
"260860.0";"1.089174"
"260870.0";"1.0975051"
"260880.0";"1.103282"
"260890.0";"1.1086453"
"260900.0";"1.1021073"
"260910.0";"1.0866644"
"260920.0";"1.0848519"
"260930.0";"1.1040852"
"260940.0";"1.1025922"
"260950.0";"1.1085905"
"260960.0";"1.1085273"
"260970.0";"1.1206113"
"260980.0";"1.0990155"
"260990.0";"1.0979006"
"261000.0";"1.1011183"
"261010.0";"1.1107645"
"261020.0";"1.1111257"
"261030.0";"1.0940391"
"261040.0";"1.0943614"
"261050.0";"1.0938172"
"261060.0";"1.0836402"
"261070.0";"1.0902086"
"261080.0";"1.0892043"
"261090.0";"1.1076016"
"261100.0";"1.1112581"
"261110.0";"1.1127483"
"261120.0";"1.1146823"
"261130.0";"1.0969535"
"261140.0";"1.0953896"
"261150.0";"1.0939924"
"261160.0";"1.090492"
"261170.0";"1.0881534"
"261180.0";"1.0755645"
"261190.0";"1.0700564"
"261200.0";"1.0640692"
"261210.0";"1.0541141"
"261220.0";"1.061831"
"261230.0";"1.0624743"
"261240.0";"1.0677638"
"261250.0";"1.0531744"
"261260.0";"1.060467"
"261270.0";"1.0573571"
"261280.0";"1.0658689"
"261290.0";"1.0745432"
"261300.0";"1.0738863"
"261310.0";"1.0645878"
"261320.0";"1.0652927"
"261330.0";"1.0623608"
"261340.0";"1.0580556"
"261350.0";"1.0621829"
"261360.0";"1.06973"
"261370.0";"1.0697197"
"261380.0";"1.0715276"
"261390.0";"1.0759277"
"261400.0";"1.0714284"
"261410.0";"1.0809637"
"261420.0";"1.0629181"
"261430.0";"1.0545207"
"261440.0";"1.0495729"
"261450.0";"1.0339582"
"261460.0";"1.0420403"
"261470.0";"1.0304081"
"261480.0";"1.0378876"
"261490.0";"1.0365714"
"261500.0";"1.0219209"
"261510.0";"1.0214574"
"261520.0";"1.0153985"
"261530.0";"1.0202746"
"261540.0";"1.0107268"
"261550.0";"1.0028694"
"261560.0";"1.0041821"
"261570.0";"1.0041091"
"261580.0";"0.999709"
"261590.0";"1.0016276"
"261600.0";"0.9904942"
"261610.0";"0.9820542"
"261620.0";"0.9824875"
"261630.0";"0.9788631"
"261640.0";"0.9882176"
"261650.0";"1.0081095"
"261660.0";"1.0039871"
"261670.0";"1.0160176"
"261680.0";"1.0135369"
"261690.0";"1.0284598"
"261700.0";"1.0421691"
"261710.0";"1.0263885"
"261720.0";"1.0389904"
"261730.0";"1.0357988"
"261740.0";"1.0216436"
"261750.0";"1.0183901"
"261760.0";"1.0251355"
"261770.0";"1.0321038"
"261780.0";"1.0155064"
"261790.0";"1.004724"
"261800.0";"1.0042638"
"261810.0";"1.0145749"
"261820.0";"1.0073336"
"261830.0";"1.0143937"
"261840.0";"1.018218"
"261850.0";"1.0298778"
"261860.0";"1.0385102"
"261870.0";"1.0341277"
"261880.0";"1.0160588"
"261890.0";"1.0076048"
"261900.0";"1.0143052"
"261910.0";"1.0286671"
"261920.0";"1.022534"
"261930.0";"1.0199941"
"261940.0";"1.0020719"
"261950.0";"0.9973005"
"261960.0";"1.016772"
"261970.0";"1.0038793"
"261980.0";"1.006536"
"261990.0";"1.0045731"
"262000.0";"1.0005468"
"262010.0";"1.0188624"
"262020.0";"1.0116962"
"262030.0";"1.0135124"
"262040.0";"1.022719"
"262050.0";"1.0233819"
"262060.0";"1.032919"
"262070.0";"1.0195246"
"262080.0";"1.0291893"
"262090.0";"1.0470012"
"262100.0";"1.060097"
"262110.0";"1.0682342"
"262120.0";"1.0696567"
"262130.0";"1.0750495"
"262140.0";"1.0875946"
"262150.0";"1.0911821"
"262160.0";"1.0890696"
"262170.0";"1.1015437"
"262180.0";"1.0936782"
"262190.0";"1.0939516"
"262200.0";"1.0928992"
"262210.0";"1.0813322"
"262220.0";"1.0762091"
"262230.0";"1.0924441"
"262240.0";"1.1015301"
"262250.0";"1.1119024"
"262260.0";"1.0910565"
"262270.0";"1.1094884"
"262280.0";"1.1202078"
"262290.0";"1.1051739"
"262300.0";"1.0993633"
"262310.0";"1.1116953"
"262320.0";"1.1195759"
"262330.0";"1.110045"
"262340.0";"1.1015029"
"262350.0";"1.0944227"
"262360.0";"1.0938528"
"262370.0";"1.0781517"
"262380.0";"1.0920967"
"262390.0";"1.0878446"
"262400.0";"1.0953846"
"262410.0";"1.1094011"
"262420.0";"1.1145008"
"262430.0";"1.1024443"
"262440.0";"1.0973021"
"262450.0";"1.0853091"
"262460.0";"1.0770648"
"262470.0";"1.0684513"
"262480.0";"1.0835168"
"262490.0";"1.0699337"
"262500.0";"1.0579394"
"262510.0";"1.0516858"
"262520.0";"1.0632081"
"262530.0";"1.064204"
"262540.0";"1.0675901"
"262550.0";"1.0619289"
"262560.0";"1.0687585"
"262570.0";"1.0866804"
"262580.0";"1.0854839"
"262590.0";"1.1040443"
"262600.0";"1.104557"
"262610.0";"1.1024665"
"262620.0";"1.1067555"
"262630.0";"1.0914141"
"262640.0";"1.0878322"
"262650.0";"1.0808221"
"262660.0";"1.0753677"
"262670.0";"1.0685873"
"262680.0";"1.0696967"
"262690.0";"1.071183"
"262700.0";"1.0842587"
"262710.0";"1.0900208"
"262720.0";"1.0869869"
"262730.0";"1.1065272"
"262740.0";"1.1086586"
"262750.0";"1.0996716"
"262760.0";"1.1002322"
"262770.0";"1.088384"
"262780.0";"1.0829921"
"262790.0";"1.0806239"
"262800.0";"1.0723794"
"262810.0";"1.0789825"
"262820.0";"1.0981382"
"262830.0";"1.0661976"
"262840.0";"1.0591985"
"262850.0";"1.0401214"
"262860.0";"1.0364475"
"262870.0";"1.0339192"
"262880.0";"1.0285633"
"262890.0";"1.0391356"
"262900.0";"1.0404345"
"262910.0";"1.0342789"
"262920.0";"1.0257826"
"262930.0";"1.0159096"
"262940.0";"1.0206467"
"262950.0";"1.019924"
"262960.0";"1.0140531"
"262970.0";"1.0162457"
"262980.0";"1.0116724"
"262990.0";"1.0030544"
"263000.0";"1.0174553"
"263010.0";"1.0153846"
"263020.0";"1.0187604"
"263030.0";"1.0204059"
"263040.0";"1.0224983"
"263050.0";"1.0126753"
"263060.0";"0.9954904"
"263070.0";"0.991179"
"263080.0";"0.974488"
"263090.0";"0.9708223"
"263100.0";"0.9669548"
"263110.0";"0.971508"
"263120.0";"0.9757543"
"263130.0";"0.9718056"
"263140.0";"0.9727754"
"263150.0";"0.9568746"
"263160.0";"0.9678806"
"263170.0";"0.9551951"
"263180.0";"0.9573665"
"263190.0";"0.9559937"
"263200.0";"0.937713"
"263210.0";"0.9306897"
"263220.0";"0.9245648"
"263230.0";"0.9245976"
"263240.0";"0.92137"
"263250.0";"0.9134639"
"263260.0";"0.9242671"
"263270.0";"0.9318151"
"263280.0";"0.9275143"
"263290.0";"0.9252642"
"263300.0";"0.9325405"
"263310.0";"0.9108917"
"263320.0";"0.9138564"
"263330.0";"0.9232202"
"263340.0";"0.9263192"
"263350.0";"0.9211593"
"263360.0";"0.9189295"
"263370.0";"0.9330281"
"263380.0";"0.9366511"
"263390.0";"0.9300392"
"263400.0";"0.9428073"
"263410.0";"0.9505886"
"263420.0";"0.9431415"
"263430.0";"0.9420999"
"263440.0";"0.9541097"
"263450.0";"0.9548257"
"263460.0";"0.9525679"
"263470.0";"0.9487976"
"263480.0";"0.9442416"
"263490.0";"0.9486644"
"263500.0";"0.9413874"
"263510.0";"0.9388041"
"263520.0";"0.9427755"
"263530.0";"0.9510106"
"263540.0";"0.9363419"
"263550.0";"0.9371461"
"263560.0";"0.9323404"
"263570.0";"0.9291091"
"263580.0";"0.9312139"
"263590.0";"0.9187998"
"263600.0";"0.9238647"
"263610.0";"0.9203603"
"263620.0";"0.9298461"
"263630.0";"0.9305826"
"263640.0";"0.9261746"
"263650.0";"0.9274253"
"263660.0";"0.9174305"
"263670.0";"0.8987166"
"263680.0";"0.8916664"
"263690.0";"0.8833422"
"263700.0";"0.8825891"
"263710.0";"0.90031"
"263720.0";"0.9156736"
"263730.0";"0.915309"
"263740.0";"0.9151132"
"263750.0";"0.9211079"
"263760.0";"0.9180878"
"263770.0";"0.8971496"
"263780.0";"0.8865422"
"263790.0";"0.8884843"
"263800.0";"0.8841645"
"263810.0";"0.860416"
"263820.0";"0.8532702"
"263830.0";"0.8452419"
"263840.0";"0.8507403"
"263850.0";"0.8530343"
"263860.0";"0.8477887"
"263870.0";"0.8500202"
"263880.0";"0.8454271"
"263890.0";"0.8471205"
"263900.0";"0.874312"
"263910.0";"0.8646387"
"263920.0";"0.8787087"
"263930.0";"0.8874868"
"263940.0";"0.8942215"
"263950.0";"0.89578"
"263960.0";"0.9010214"
"263970.0";"0.8806322"
"263980.0";"0.8784617"
"263990.0";"0.8514129"
"264000.0";"0.8548327"
"264010.0";"0.8620481"
"264020.0";"0.8545833"
"264030.0";"0.8492537"
"264040.0";"0.8644759"
"264050.0";"0.8603689"
"264060.0";"0.8783508"
"264070.0";"0.9188473"
"264080.0";"0.9291208"
"264090.0";"0.9197316"
"264100.0";"0.9101629"
"264110.0";"0.9058286"
"264120.0";"0.9035501"
"264130.0";"0.9203604"
"264140.0";"0.9220089"
"264150.0";"0.9128019"
"264160.0";"0.9053236"
"264170.0";"0.9113491"
"264180.0";"0.921697"
"264190.0";"0.9177489"
"264200.0";"0.9272242"
"264210.0";"0.9228368"
"264220.0";"0.920499"
"264230.0";"0.9307492"
"264240.0";"0.9251087"
"264250.0";"0.9329219"
"264260.0";"0.9348806"
"264270.0";"0.9346998"
"264280.0";"0.9293342"
"264290.0";"0.9532858"
"264300.0";"0.9443234"
"264310.0";"0.9551602"
"264320.0";"0.9497173"
"264330.0";"0.9535916"
"264340.0";"0.9639692"
"264350.0";"0.9693607"
"264360.0";"0.9635539"
"264370.0";"0.9571773"
"264380.0";"0.9639196"
"264390.0";"0.9605438"
"264400.0";"0.9537111"
"264410.0";"0.9547333"
"264420.0";"0.9338644"
"264430.0";"0.9184258"
"264440.0";"0.9130945"
"264450.0";"0.9062928"
"264460.0";"0.8952339"
"264470.0";"0.8979565"
"264480.0";"0.9125581"
"264490.0";"0.9166412"
"264500.0";"0.9366795"
"264510.0";"0.9399597"
"264520.0";"0.9320663"
"264530.0";"0.9370667"
"264540.0";"0.9624291"
"264550.0";"0.9654469"
"264560.0";"0.9733219"
"264570.0";"0.9662766"
"264580.0";"0.9557292"
"264590.0";"0.9587862"
"264600.0";"0.9541175"
"264610.0";"0.9325952"
"264620.0";"0.9106758"
"264630.0";"0.8966784"
"264640.0";"0.9051732"
"264650.0";"0.9083569"
"264660.0";"0.9181635"
"264670.0";"0.9145506"
"264680.0";"0.913262"
"264690.0";"0.9280239"
"264700.0";"0.9058924"
"264710.0";"0.8963764"
"264720.0";"0.887569"
"264730.0";"0.8952718"
"264740.0";"0.8908859"
"264750.0";"0.9002106"
"264760.0";"0.898455"
"264770.0";"0.8889962"
"264780.0";"0.8905586"
"264790.0";"0.8803337"
"264800.0";"0.8811751"
"264810.0";"0.8767246"
"264820.0";"0.8736931"
"264830.0";"0.8729407"
"264840.0";"0.8717834"
"264850.0";"0.8729299"
"264860.0";"0.8661508"
"264870.0";"0.8484939"
"264880.0";"0.8303105"
"264890.0";"0.8440675"
"264900.0";"0.8564457"
"264910.0";"0.8487238"
"264920.0";"0.8515925"
"264930.0";"0.8653192"
"264940.0";"0.874741"
"264950.0";"0.8534799"
"264960.0";"0.8511446"
"264970.0";"0.8501031"
"264980.0";"0.8381081"
"264990.0";"0.8352876"
"265000.0";"0.8303551"
"265010.0";"0.8246511"
"265020.0";"0.8243415"
"265030.0";"0.8258427"
"265040.0";"0.820776"
"265050.0";"0.8218259"
"265060.0";"0.8203905"
"265070.0";"0.8440477"
"265080.0";"0.859075"
"265090.0";"0.856189"
"265100.0";"0.8354211"
"265110.0";"0.8267367"
"265120.0";"0.8208829"
"265130.0";"0.8276768"
"265140.0";"0.8259115"
"265150.0";"0.810037"
"265160.0";"0.8008195"
"265170.0";"0.8091702"
"265180.0";"0.7941297"
"265190.0";"0.7880737"
"265200.0";"0.7893861"
"265210.0";"0.7947528"
"265220.0";"0.795719"
"265230.0";"0.8096672"
"265240.0";"0.8116698"
"265250.0";"0.8121285"
"265260.0";"0.8234261"
"265270.0";"0.8260722"
"265280.0";"0.8208405"
"265290.0";"0.815511"
"265300.0";"0.8199148"
"265310.0";"0.8216239"
"265320.0";"0.8150758"
"265330.0";"0.8216546"
"265340.0";"0.8045682"
"265350.0";"0.8197722"
"265360.0";"0.8370618"
"265370.0";"0.8445655"
"265380.0";"0.8444775"
"265390.0";"0.8234292"
"265400.0";"0.814544"
"265410.0";"0.784552"
"265420.0";"0.7728732"
"265430.0";"0.7700545"
"265440.0";"0.7630106"
"265450.0";"0.7498884"
"265460.0";"0.7596511"
"265470.0";"0.759033"
"265480.0";"0.7567769"
"265490.0";"0.7506611"
"265500.0";"0.7451397"
"265510.0";"0.7404485"
"265520.0";"0.7216256"
"265530.0";"0.6936183"
"265540.0";"0.7049144"
"265550.0";"0.7170329"
"265560.0";"0.723774"
"265570.0";"0.7203337"
"265580.0";"0.7209368"
"265590.0";"0.7105523"
"265600.0";"0.7288971"
"265610.0";"0.7329385"
"265620.0";"0.7457227"
"265630.0";"0.747299"
"265640.0";"0.7388793"
"265650.0";"0.7302503"
"265660.0";"0.7361293"
"265670.0";"0.7346774"
"265680.0";"0.7613608"
"265690.0";"0.7689812"
"265700.0";"0.777084"
"265710.0";"0.7760484"
"265720.0";"0.7813883"
"265730.0";"0.7855832"
"265740.0";"0.7807482"
"265750.0";"0.7636159"
"265760.0";"0.7623959"
"265770.0";"0.7373642"
"265780.0";"0.736324"
"265790.0";"0.741529"
"265800.0";"0.7421007"
"265810.0";"0.7408178"
"265820.0";"0.7398331"
"265830.0";"0.733328"
"265840.0";"0.7249014"
"265850.0";"0.719964"
"265860.0";"0.7348466"
"265870.0";"0.7407384"
"265880.0";"0.7560353"
"265890.0";"0.7581391"
"265900.0";"0.7582737"
