# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL10"
"230190.0";"3.797037"
"230200.0";"3.797177"
"230210.0";"3.802616"
"230220.0";"3.748559"
"230230.0";"3.776419"
"230240.0";"3.787832"
"230250.0";"3.781122"
"230260.0";"3.711225"
"230270.0";"3.863467"
"230280.0";"3.707488"
"230290.0";"3.723023"
"230300.0";"3.835881"
"230310.0";"3.762574"
"230320.0";"3.696284"
"230330.0";"3.831035"
"230340.0";"3.766514"
"230350.0";"3.792686"
"230360.0";"3.680101"
"230370.0";"3.720675"
"230380.0";"3.733022"
"230390.0";"3.745316"
"230400.0";"3.7642"
"230410.0";"3.749548"
"230420.0";"3.69229"
"230430.0";"3.659647"
"230440.0";"3.677878"
"230450.0";"3.721914"
"230460.0";"3.712281"
"230470.0";"3.656308"
"230480.0";"3.727591"
"230490.0";"3.762181"
"230500.0";"3.743793"
"230510.0";"3.757371"
"230520.0";"3.668957"
"230530.0";"3.812396"
"230540.0";"3.818135"
"230550.0";"3.86247"
"230560.0";"3.839982"
"230570.0";"3.82366"
"230580.0";"3.780581"
"230590.0";"3.796594"
"230600.0";"3.779739"
"230610.0";"3.817835"
"230620.0";"3.798654"
"230630.0";"3.827024"
"230640.0";"3.796852"
"230650.0";"3.86463"
"230660.0";"3.825711"
"230670.0";"3.718526"
"230680.0";"3.78252"
"230690.0";"3.687963"
"230700.0";"3.725176"
"230710.0";"3.709404"
"230720.0";"3.734027"
"230730.0";"3.726724"
"230740.0";"3.79599"
"230750.0";"3.784953"
"230760.0";"3.762005"
"230770.0";"3.728955"
"230780.0";"3.742464"
"230790.0";"3.691662"
"230800.0";"3.71601"
"230810.0";"3.746871"
"230820.0";"3.700134"
"230830.0";"3.749807"
"230840.0";"3.757979"
"230850.0";"3.741855"
"230860.0";"3.764379"
"230870.0";"3.623516"
"230880.0";"3.725148"
"230890.0";"3.759778"
"230900.0";"3.779509"
"230910.0";"3.72291"
"230920.0";"3.757428"
"230930.0";"3.754487"
"230940.0";"3.776747"
"230950.0";"3.786516"
"230960.0";"3.771965"
"230970.0";"3.766627"
"230980.0";"3.84112"
"230990.0";"3.82105"
"231000.0";"3.776758"
"231010.0";"3.802561"
"231020.0";"3.817141"
"231030.0";"3.893717"
"231040.0";"3.803205"
"231050.0";"3.787608"
"231060.0";"3.82718"
"231070.0";"3.810947"
"231080.0";"3.712702"
"231090.0";"3.787221"
"231100.0";"3.893185"
"231110.0";"3.875203"
"231120.0";"3.886035"
"231130.0";"3.943146"
"231140.0";"3.869815"
"231150.0";"3.93543"
"231160.0";"3.96699"
"231170.0";"3.925435"
"231180.0";"3.926912"
"231190.0";"3.951036"
"231200.0";"3.921733"
"231210.0";"3.805216"
"231220.0";"3.944388"
"231230.0";"3.949267"
"231240.0";"3.924703"
"231250.0";"3.931521"
"231260.0";"3.938574"
"231270.0";"3.929695"
"231280.0";"3.954785"
"231290.0";"3.94766"
"231300.0";"4.030038"
"231310.0";"3.941119"
"231320.0";"3.987141"
"231330.0";"3.91633"
"231340.0";"3.717949"
"231350.0";"3.75307"
"231360.0";"3.717741"
"231370.0";"3.829359"
"231380.0";"3.899976"
"231390.0";"3.797898"
"231400.0";"3.827663"
"231410.0";"3.843059"
"231420.0";"3.795782"
"231430.0";"3.841995"
"231440.0";"3.826268"
"231450.0";"3.890987"
"231460.0";"3.764642"
"231470.0";"3.810799"
"231480.0";"3.797625"
"231490.0";"3.925395"
"231500.0";"3.797067"
"231510.0";"3.858764"
"231520.0";"3.82861"
"231530.0";"3.755052"
"231540.0";"3.880205"
"231550.0";"3.88024"
"231560.0";"3.975799"
"231570.0";"3.892928"
"231580.0";"3.981961"
"231590.0";"3.898106"
"231600.0";"3.776807"
"231610.0";"3.869596"
"231620.0";"3.947598"
"231630.0";"3.81771"
"231640.0";"3.88745"
"231650.0";"3.934433"
"231660.0";"3.897328"
"231670.0";"3.929047"
"231680.0";"3.881503"
"231690.0";"3.974076"
"231700.0";"3.917701"
"231710.0";"3.970261"
"231720.0";"3.951544"
"231730.0";"3.913994"
"231740.0";"3.915498"
"231750.0";"3.986886"
"231760.0";"3.990456"
"231770.0";"3.951534"
"231780.0";"4.023335"
"231790.0";"3.988823"
"231800.0";"4.013813"
"231810.0";"4.036254"
"231820.0";"4.025109"
"231830.0";"4.058736"
"231840.0";"3.94543"
"231850.0";"4.035098"
"231860.0";"4.041009"
"231870.0";"3.981946"
"231880.0";"3.89895"
"231890.0";"3.938757"
"231900.0";"3.924496"
"231910.0";"3.883438"
"231920.0";"3.904247"
"231930.0";"3.913524"
"231940.0";"3.945129"
"231950.0";"3.890612"
"231960.0";"3.732209"
"231970.0";"3.800507"
"231980.0";"3.70166"
"231990.0";"3.854382"
"232000.0";"3.849082"
"232010.0";"3.842991"
"232020.0";"3.895302"
"232030.0";"3.915761"
"232040.0";"4.014972"
"232050.0";"3.882331"
"232060.0";"3.918277"
"232070.0";"3.873641"
"232080.0";"3.934798"
"232090.0";"3.930466"
"232100.0";"3.805406"
"232110.0";"3.849416"
"232120.0";"3.883408"
"232130.0";"3.84502"
"232140.0";"3.88609"
"232150.0";"3.93914"
"232160.0";"3.920283"
"232170.0";"3.999812"
"232180.0";"4.033876"
"232190.0";"3.994839"
"232200.0";"4.111824"
"232210.0";"3.96045"
"232220.0";"4.027883"
"232230.0";"4.012322"
"232240.0";"3.990763"
"232250.0";"3.965763"
"232260.0";"3.936332"
"232270.0";"3.925221"
"232280.0";"3.882168"
"232290.0";"3.911916"
"232300.0";"3.932756"
"232310.0";"3.954051"
"232320.0";"4.059968"
"232330.0";"4.034298"
"232340.0";"3.920222"
"232350.0";"3.967663"
"232360.0";"3.865517"
"232370.0";"3.8045"
"232380.0";"3.828125"
"232390.0";"3.803634"
"232400.0";"3.709481"
"232410.0";"3.672936"
"232420.0";"3.711942"
"232430.0";"3.740133"
"232440.0";"3.807931"
"232450.0";"3.83508"
"232460.0";"3.697449"
"232470.0";"3.689359"
"232480.0";"3.709111"
"232490.0";"3.711802"
"232500.0";"3.782026"
"232510.0";"3.833146"
"232520.0";"3.777321"
"232530.0";"3.76941"
"232540.0";"3.752476"
"232550.0";"3.762369"
"232560.0";"3.827515"
"232570.0";"3.716982"
"232580.0";"3.697467"
"232590.0";"3.682917"
"232600.0";"3.753573"
"232610.0";"3.739317"
"232620.0";"3.763649"
"232630.0";"3.690215"
"232640.0";"3.71169"
"232650.0";"3.789435"
"232660.0";"3.713651"
"232670.0";"3.854565"
"232680.0";"3.711861"
"232690.0";"3.645239"
"232700.0";"3.75451"
"232710.0";"3.713354"
"232720.0";"3.812406"
"232730.0";"3.745907"
"232740.0";"3.752174"
"232750.0";"3.78224"
"232760.0";"3.78654"
"232770.0";"3.747468"
"232780.0";"3.776693"
"232790.0";"3.710141"
"232800.0";"3.708225"
"232810.0";"3.777955"
"232820.0";"3.76768"
"232830.0";"3.721246"
"232840.0";"3.751034"
"232850.0";"3.734098"
"232860.0";"3.706568"
"232870.0";"3.818899"
"232880.0";"3.783126"
"232890.0";"3.785924"
"232900.0";"3.83981"
"232910.0";"3.775685"
"232920.0";"3.8036"
"232930.0";"3.750947"
"232940.0";"3.734665"
"232950.0";"3.553743"
"232960.0";"3.665893"
"232970.0";"3.766413"
"232980.0";"3.813699"
"232990.0";"3.827945"
"233000.0";"3.720035"
"233010.0";"3.774034"
"233020.0";"3.690794"
"233030.0";"3.705948"
"233040.0";"3.825603"
"233050.0";"3.84177"
"233060.0";"3.735064"
"233070.0";"3.737378"
"233080.0";"3.794347"
"233090.0";"3.76977"
"233100.0";"3.773748"
"233110.0";"3.76188"
"233120.0";"3.797693"
"233130.0";"3.757198"
"233140.0";"3.732576"
"233150.0";"3.721368"
"233160.0";"3.769818"
"233170.0";"3.796471"
"233180.0";"3.799847"
"233190.0";"3.827483"
"233200.0";"3.801833"
"233210.0";"3.832624"
"233220.0";"3.787829"
"233230.0";"3.804699"
"233240.0";"3.870592"
"233250.0";"3.822299"
"233260.0";"3.802362"
"233270.0";"3.765096"
"233280.0";"3.764706"
"233290.0";"3.703488"
"233300.0";"3.829166"
"233310.0";"3.808676"
"233320.0";"3.744797"
"233330.0";"3.720293"
"233340.0";"3.737856"
"233350.0";"3.695467"
"233360.0";"3.749062"
"233370.0";"3.729492"
"233380.0";"3.712964"
"233390.0";"3.655311"
"233400.0";"3.72162"
"233410.0";"3.785302"
"233420.0";"3.769744"
"233430.0";"3.856629"
"233440.0";"3.788121"
"233450.0";"3.742244"
"233460.0";"3.716631"
"233470.0";"3.666641"
"233480.0";"3.687055"
"233490.0";"3.71444"
"233500.0";"3.758755"
"233510.0";"3.742174"
"233520.0";"3.714027"
"233530.0";"3.679162"
"233540.0";"3.633407"
"233550.0";"3.705121"
"233560.0";"3.782384"
"233570.0";"3.708056"
"233580.0";"3.672871"
"233590.0";"3.790543"
"233600.0";"3.672177"
"233610.0";"3.801325"
"233620.0";"3.711192"
"233630.0";"3.762322"
"233640.0";"3.700868"
"233650.0";"3.758856"
"233660.0";"3.719712"
"233670.0";"3.72197"
"233680.0";"3.694627"
"233690.0";"3.680773"
"233700.0";"3.742124"
"233710.0";"3.761513"
"233720.0";"3.822124"
"233730.0";"3.741925"
"233740.0";"3.703378"
"233750.0";"3.736432"
"233760.0";"3.83777"
"233770.0";"3.773008"
"233780.0";"3.785605"
"233790.0";"3.757112"
"233800.0";"3.880126"
"233810.0";"3.781718"
"233820.0";"3.848353"
"233830.0";"3.767753"
"233840.0";"3.847954"
"233850.0";"3.752034"
"233860.0";"3.813802"
"233870.0";"3.829913"
"233880.0";"3.77297"
"233890.0";"3.803484"
"233900.0";"3.791544"
"233910.0";"3.769512"
"233920.0";"3.83586"
"233930.0";"3.819999"
"233940.0";"3.773382"
"233950.0";"3.734011"
"233960.0";"3.711531"
"233970.0";"3.831294"
"233980.0";"3.839657"
"233990.0";"3.767532"
"234000.0";"3.728683"
"234010.0";"3.760946"
"234020.0";"3.804859"
"234030.0";"3.778438"
"234040.0";"3.832666"
"234050.0";"3.890115"
"234060.0";"3.809587"
"234070.0";"3.747585"
"234080.0";"3.758846"
"234090.0";"3.854145"
"234100.0";"3.847746"
"234110.0";"3.878311"
"234120.0";"3.850103"
"234130.0";"3.787431"
"234140.0";"3.744427"
"234150.0";"3.779531"
"234160.0";"3.759891"
"234170.0";"3.754068"
"234180.0";"3.79794"
"234190.0";"3.834508"
"234200.0";"3.84775"
"234210.0";"3.855638"
"234220.0";"3.867938"
"234230.0";"3.840945"
"234240.0";"3.83363"
"234250.0";"3.861071"
"234260.0";"3.860938"
"234270.0";"3.818891"
"234280.0";"3.843699"
"234290.0";"3.848518"
"234300.0";"3.889915"
"234310.0";"3.879051"
"234320.0";"3.909612"
"234330.0";"3.894148"
"234340.0";"3.861638"
"234350.0";"3.809842"
"234360.0";"3.823795"
"234370.0";"3.685068"
"234380.0";"3.728729"
"234390.0";"3.718682"
"234400.0";"3.823116"
"234410.0";"3.871382"
"234420.0";"3.744575"
"234430.0";"3.742692"
"234440.0";"3.776978"
"234450.0";"3.767733"
"234460.0";"3.748265"
"234470.0";"3.824382"
"234480.0";"3.750289"
"234490.0";"3.774534"
"234500.0";"3.809118"
"234510.0";"3.787579"
"234520.0";"3.746153"
"234530.0";"3.947301"
"234540.0";"3.87437"
"234550.0";"3.862062"
"234560.0";"3.808539"
"234570.0";"3.767309"
"234580.0";"3.736503"
"234590.0";"3.64219"
"234600.0";"3.656295"
"234610.0";"3.730166"
"234620.0";"3.778933"
"234630.0";"3.722301"
"234640.0";"3.801888"
"234650.0";"3.773169"
"234660.0";"3.799051"
"234670.0";"3.761467"
"234680.0";"3.722017"
"234690.0";"3.685164"
"234700.0";"3.63629"
"234710.0";"3.827984"
"234720.0";"3.714861"
"234730.0";"3.758121"
"234740.0";"3.697217"
"234750.0";"3.715516"
"234760.0";"3.732389"
"234770.0";"3.750079"
"234780.0";"3.711306"
"234790.0";"3.64792"
"234800.0";"3.633796"
"234810.0";"3.650954"
"234820.0";"3.624942"
"234830.0";"3.575692"
"234840.0";"3.757892"
"234850.0";"3.663476"
"234860.0";"3.663971"
"234870.0";"3.634504"
"234880.0";"3.624303"
"234890.0";"3.715287"
"234900.0";"3.735554"
"234910.0";"3.741216"
"234920.0";"3.593988"
"234930.0";"3.631309"
"234940.0";"3.632509"
"234950.0";"3.765795"
"234960.0";"3.744571"
"234970.0";"3.70395"
"234980.0";"3.743892"
"234990.0";"3.651882"
"235000.0";"3.65488"
"235010.0";"3.681326"
"235020.0";"3.672906"
"235030.0";"3.630703"
"235040.0";"3.644152"
"235050.0";"3.494939"
"235060.0";"3.521728"
"235070.0";"3.63076"
"235080.0";"3.774763"
"235090.0";"3.794401"
"235100.0";"3.70611"
"235110.0";"3.585552"
"235120.0";"3.60715"
"235130.0";"3.628503"
"235140.0";"3.656404"
"235150.0";"3.792662"
"235160.0";"3.725056"
"235170.0";"3.776798"
"235180.0";"3.693981"
"235190.0";"3.627353"
"235200.0";"3.627511"
"235210.0";"3.68085"
"235220.0";"3.753092"
"235230.0";"3.696916"
"235240.0";"3.732629"
"235250.0";"3.700369"
"235260.0";"3.690987"
"235270.0";"3.761231"
"235280.0";"3.702904"
"235290.0";"3.803168"
"235300.0";"3.757055"
"235310.0";"3.706214"
"235320.0";"3.744687"
"235330.0";"3.74528"
"235340.0";"3.783558"
"235350.0";"3.722515"
"235360.0";"3.79736"
"235370.0";"3.764111"
"235380.0";"3.758357"
"235390.0";"3.744403"
"235400.0";"3.71616"
"235410.0";"3.772721"
"235420.0";"3.699399"
"235430.0";"3.776993"
"235440.0";"3.834394"
"235450.0";"3.724179"
"235460.0";"3.787066"
"235470.0";"3.796073"
"235480.0";"3.823782"
"235490.0";"3.816274"
"235500.0";"3.766395"
"235510.0";"3.789917"
"235520.0";"3.710868"
"235530.0";"3.720191"
"235540.0";"3.746088"
"235550.0";"3.778112"
"235560.0";"3.771017"
"235570.0";"3.645522"
"235580.0";"3.682802"
"235590.0";"3.685953"
"235600.0";"3.731762"
"235610.0";"3.642008"
"235620.0";"3.816581"
"235630.0";"3.812985"
"235640.0";"3.86804"
"235650.0";"3.814723"
"235660.0";"3.760477"
"235670.0";"3.639277"
"235680.0";"3.628572"
"235690.0";"3.679633"
"235700.0";"3.693921"
"235710.0";"3.666496"
"235720.0";"3.666446"
"235730.0";"3.643158"
"235740.0";"3.756937"
"235750.0";"3.698466"
"235760.0";"3.793064"
"235770.0";"3.695211"
"235780.0";"3.709288"
"235790.0";"3.681786"
"235800.0";"3.764813"
"235810.0";"3.79806"
"235820.0";"3.734756"
"235830.0";"3.768058"
"235840.0";"3.640046"
"235850.0";"3.747406"
"235860.0";"3.704701"
"235870.0";"3.701285"
"235880.0";"3.734435"
"235890.0";"3.690187"
"235900.0";"3.716451"
"235910.0";"3.628414"
"235920.0";"3.740578"
"235930.0";"3.791705"
"235940.0";"3.805164"
"235950.0";"3.749436"
"235960.0";"3.775804"
"235970.0";"3.809119"
"235980.0";"3.755401"
"235990.0";"3.768491"
"236000.0";"3.743858"
"236010.0";"3.795386"
"236020.0";"3.59487"
"236030.0";"3.660856"
"236040.0";"3.604536"
"236050.0";"3.667144"
"236060.0";"3.767349"
"236070.0";"3.708355"
"236080.0";"3.717024"
"236090.0";"3.706276"
"236100.0";"3.745981"
"236110.0";"3.751355"
"236120.0";"3.780004"
"236130.0";"3.625196"
"236140.0";"3.765278"
"236150.0";"3.679713"
"236160.0";"3.803221"
"236170.0";"3.682553"
"236180.0";"3.724397"
"236190.0";"3.619017"
"236200.0";"3.7088"
"236210.0";"3.723459"
"236220.0";"3.595978"
"236230.0";"3.720469"
"236240.0";"3.708059"
"236250.0";"3.715947"
"236260.0";"3.813774"
"236270.0";"3.758681"
"236280.0";"3.743128"
"236290.0";"3.69537"
"236300.0";"3.743817"
"236310.0";"3.744006"
"236320.0";"3.725832"
"236330.0";"3.585848"
"236340.0";"3.623265"
"236350.0";"3.606261"
"236360.0";"3.687549"
"236370.0";"3.812244"
"236380.0";"3.71641"
"236390.0";"3.902175"
"236400.0";"3.807474"
"236410.0";"3.722653"
"236420.0";"3.763828"
"236430.0";"3.797771"
"236440.0";"3.803389"
"236450.0";"3.68097"
"236460.0";"3.95175"
"236470.0";"3.886155"
"236480.0";"3.947381"
"236490.0";"3.924474"
"236500.0";"3.909561"
"236510.0";"3.880341"
"236520.0";"3.900853"
"236530.0";"3.921833"
"236540.0";"3.959327"
"236550.0";"3.959961"
"236560.0";"4.126514"
"236570.0";"4.022484"
"236580.0";"3.97066"
"236590.0";"3.988309"
"236600.0";"3.990886"
"236610.0";"4.006588"
"236620.0";"3.947748"
"236630.0";"3.968766"
"236640.0";"3.86845"
"236650.0";"3.88045"
"236660.0";"3.735312"
"236670.0";"3.761612"
"236680.0";"3.733138"
"236690.0";"3.753657"
"236700.0";"3.67741"
"236710.0";"3.744277"
"236720.0";"3.766965"
"236730.0";"3.626808"
"236740.0";"3.783575"
"236750.0";"3.766762"
"236760.0";"3.724321"
"236770.0";"3.673743"
"236780.0";"3.706038"
"236790.0";"3.680871"
"236800.0";"3.6784"
"236810.0";"3.781237"
"236820.0";"3.665514"
"236830.0";"3.698803"
"236840.0";"3.698143"
"236850.0";"3.737636"
"236860.0";"3.688238"
"236870.0";"3.721706"
"236880.0";"3.798138"
"236890.0";"3.764829"
"236900.0";"3.648632"
"236910.0";"3.593649"
"236920.0";"3.735509"
"236930.0";"3.615189"
"236940.0";"3.685491"
"236950.0";"3.682654"
"236960.0";"3.775419"
"236970.0";"3.691075"
"236980.0";"3.7095"
"236990.0";"3.81157"
"237000.0";"3.763901"
"237010.0";"3.735206"
"237020.0";"3.695046"
"237030.0";"3.597645"
"237040.0";"3.617361"
"237050.0";"3.687052"
"237060.0";"3.630265"
"237070.0";"3.750758"
"237080.0";"3.746547"
"237090.0";"3.75793"
"237100.0";"3.784955"
"237110.0";"3.804398"
"237120.0";"3.712072"
"237130.0";"3.786309"
"237140.0";"3.813442"
"237150.0";"3.785764"
"237160.0";"3.729188"
"237170.0";"3.714954"
"237180.0";"3.785237"
"237190.0";"3.820044"
"237200.0";"3.746012"
"237210.0";"3.659827"
"237220.0";"3.741573"
"237230.0";"3.646311"
"237240.0";"3.760341"
"237250.0";"3.661772"
"237260.0";"3.781218"
"237270.0";"3.769819"
"237280.0";"3.735711"
"237290.0";"3.713751"
"237300.0";"3.712944"
"237310.0";"3.685402"
"237320.0";"3.739157"
"237330.0";"3.681622"
"237340.0";"3.740565"
"237350.0";"3.804198"
"237360.0";"3.786464"
"237370.0";"3.670918"
"237380.0";"3.647015"
"237390.0";"3.753168"
"237400.0";"3.797933"
"237410.0";"3.747966"
"237420.0";"3.7159"
"237430.0";"3.670442"
"237440.0";"3.694411"
"237450.0";"3.724948"
"237460.0";"3.678782"
"237470.0";"3.70149"
"237480.0";"3.72066"
"237490.0";"3.661615"
"237500.0";"3.793836"
"237510.0";"3.722075"
"237520.0";"3.712986"
"237530.0";"3.684597"
"237540.0";"3.633053"
"237550.0";"3.678846"
"237560.0";"3.692822"
"237570.0";"3.791115"
"237580.0";"3.815459"
"237590.0";"3.805491"
"237600.0";"3.806234"
"237610.0";"3.854365"
"237620.0";"3.805002"
"237630.0";"3.648796"
"237640.0";"3.619056"
"237650.0";"3.671713"
"237660.0";"3.7086"
"237670.0";"3.647588"
"237680.0";"3.757313"
"237690.0";"3.767256"
"237700.0";"3.798517"
"237710.0";"3.675061"
"237720.0";"3.760795"
"237730.0";"3.770318"
"237740.0";"3.763747"
"237750.0";"3.711542"
"237760.0";"3.816338"
"237770.0";"3.738709"
"237780.0";"3.85369"
"237790.0";"3.855191"
"237800.0";"3.797472"
"237810.0";"3.779848"
"237820.0";"3.826969"
"237830.0";"3.800268"
"237840.0";"3.738251"
"237850.0";"3.806732"
"237860.0";"3.729234"
"237870.0";"3.708555"
"237880.0";"3.839116"
"237890.0";"3.741446"
"237900.0";"3.65956"
"237910.0";"3.744883"
"237920.0";"3.71683"
"237930.0";"3.716084"
"237940.0";"3.665172"
"237950.0";"3.768858"
"237960.0";"3.718762"
"237970.0";"3.768433"
"237980.0";"3.750049"
"237990.0";"3.736579"
"238000.0";"3.792085"
"238010.0";"3.803831"
"238020.0";"3.690316"
"238030.0";"3.701166"
"238040.0";"3.645954"
"238050.0";"3.621471"
"238060.0";"3.739692"
"238070.0";"3.760461"
"238080.0";"3.688257"
"238090.0";"3.708858"
"238100.0";"3.635755"
"238110.0";"3.733154"
"238120.0";"3.68694"
"238130.0";"3.62149"
"238140.0";"3.525472"
"238150.0";"3.487979"
"238160.0";"3.595894"
"238170.0";"3.639338"
"238180.0";"3.706609"
"238190.0";"3.665397"
"238200.0";"3.684966"
"238210.0";"3.716844"
"238220.0";"3.752591"
"238230.0";"3.699567"
"238240.0";"3.683962"
"238250.0";"3.677283"
"238260.0";"3.728364"
"238270.0";"3.743916"
"238280.0";"3.709959"
"238290.0";"3.691945"
"238300.0";"3.768565"
"238310.0";"3.690874"
"238320.0";"3.669436"
"238330.0";"3.705329"
"238340.0";"3.683773"
"238350.0";"3.777076"
"238360.0";"3.747064"
"238370.0";"3.748421"
"238380.0";"3.710581"
"238390.0";"3.724276"
"238400.0";"3.786387"
"238410.0";"3.726417"
"238420.0";"3.625888"
"238430.0";"3.637075"
"238440.0";"3.6555"
"238450.0";"3.63925"
"238460.0";"3.618637"
"238470.0";"3.622328"
"238480.0";"3.639916"
"238490.0";"3.582784"
"238500.0";"3.753012"
"238510.0";"3.759572"
"238520.0";"3.643838"
"238530.0";"3.597176"
"238540.0";"3.751185"
"238550.0";"3.706648"
"238560.0";"3.704713"
"238570.0";"3.660273"
"238580.0";"3.760783"
"238590.0";"3.746636"
"238600.0";"3.734516"
"238610.0";"3.787964"
"238620.0";"3.729676"
"238630.0";"3.779703"
"238640.0";"3.838449"
"238650.0";"3.835727"
"238660.0";"3.749385"
"238670.0";"3.71745"
"238680.0";"3.693644"
"238690.0";"3.747863"
"238700.0";"3.692719"
"238710.0";"3.728406"
"238720.0";"3.716452"
"238730.0";"3.72439"
"238740.0";"3.801049"
"238750.0";"3.580564"
"238760.0";"3.776915"
"238770.0";"3.708507"
"238780.0";"3.692545"
"238790.0";"3.619914"
"238800.0";"3.67399"
"238810.0";"3.685735"
"238820.0";"3.658664"
"238830.0";"3.667987"
"238840.0";"3.651666"
"238850.0";"3.629083"
"238860.0";"3.713379"
"238870.0";"3.675387"
"238880.0";"3.687247"
"238890.0";"3.698066"
"238900.0";"3.680965"
"238910.0";"3.590018"
"238920.0";"3.623291"
"238930.0";"3.689876"
"238940.0";"3.630732"
"238950.0";"3.730286"
"238960.0";"3.61294"
"238970.0";"3.699923"
"238980.0";"3.694444"
"238990.0";"3.619007"
"239000.0";"3.680285"
"239010.0";"3.667844"
"239020.0";"3.703378"
"239030.0";"3.686572"
"239040.0";"3.711404"
"239050.0";"3.736116"
"239060.0";"3.708969"
"239070.0";"3.722158"
"239080.0";"3.712476"
"239090.0";"3.757094"
"239100.0";"3.621374"
"239110.0";"3.707004"
"239120.0";"3.70119"
"239130.0";"3.714446"
"239140.0";"3.754515"
"239150.0";"3.653035"
"239160.0";"3.748306"
"239170.0";"3.65767"
"239180.0";"3.665932"
"239190.0";"3.617691"
"239200.0";"3.683322"
"239210.0";"3.627441"
"239220.0";"3.667741"
"239230.0";"3.704857"
"239240.0";"3.620552"
"239250.0";"3.739809"
"239260.0";"3.602613"
"239270.0";"3.64597"
"239280.0";"3.595743"
"239290.0";"3.558016"
"239300.0";"3.686526"
"239310.0";"3.653623"
"239320.0";"3.620447"
"239330.0";"3.624426"
"239340.0";"3.579575"
"239350.0";"3.568181"
"239360.0";"3.678647"
"239370.0";"3.578032"
"239380.0";"3.760185"
"239390.0";"3.791173"
"239400.0";"3.623964"
"239410.0";"3.698746"
"239420.0";"3.596786"
"239430.0";"3.674462"
"239440.0";"3.693111"
"239450.0";"3.64698"
"239460.0";"3.732153"
"239470.0";"3.716698"
"239480.0";"3.732236"
"239490.0";"3.710746"
"239500.0";"3.757541"
"239510.0";"3.667646"
"239520.0";"3.508489"
"239530.0";"3.790024"
"239540.0";"3.769271"
"239550.0";"3.625853"
"239560.0";"3.772944"
"239570.0";"3.671899"
"239580.0";"3.631214"
"239590.0";"3.648419"
"239600.0";"3.660987"
"239610.0";"3.773334"
"239620.0";"3.673203"
"239630.0";"3.654947"
"239640.0";"3.704938"
"239650.0";"3.711612"
"239660.0";"3.782593"
"239670.0";"3.683913"
"239680.0";"3.753845"
"239690.0";"3.718091"
"239700.0";"3.648098"
"239710.0";"3.594747"
"239720.0";"3.696205"
"239730.0";"3.75045"
"239740.0";"3.733039"
"239750.0";"3.572789"
"239760.0";"3.77167"
"239770.0";"3.727865"
"239780.0";"3.806168"
"239790.0";"3.784581"
"239800.0";"3.741373"
"239810.0";"3.757695"
"239820.0";"3.716377"
"239830.0";"3.737951"
"239840.0";"3.688751"
"239850.0";"3.725274"
"239860.0";"3.693727"
"239870.0";"3.69868"
"239880.0";"3.731404"
"239890.0";"3.669617"
"239900.0";"3.797224"
"239910.0";"3.719519"
"239920.0";"3.740186"
"239930.0";"3.742139"
"239940.0";"3.748319"
"239950.0";"3.71944"
"239960.0";"3.689841"
"239970.0";"3.803204"
"239980.0";"3.769074"
"239990.0";"3.747975"
"240000.0";"3.63032"
"240010.0";"3.647769"
"240020.0";"3.672675"
"240030.0";"3.594719"
"240040.0";"3.728196"
"240050.0";"3.668172"
"240060.0";"3.707"
"240070.0";"3.744638"
"240080.0";"3.783962"
"240090.0";"3.785879"
"240100.0";"3.780541"
"240110.0";"3.715972"
"240120.0";"3.815162"
"240130.0";"3.838043"
"240140.0";"3.842206"
"240150.0";"3.844731"
"240160.0";"3.816578"
"240170.0";"3.802253"
"240180.0";"3.817651"
"240190.0";"3.801898"
"240200.0";"3.755813"
"240210.0";"3.742861"
"240220.0";"3.706419"
"240230.0";"3.656576"
"240240.0";"3.719886"
"240250.0";"3.614698"
"240260.0";"3.793748"
"240270.0";"3.793825"
"240280.0";"3.777009"
"240290.0";"3.817044"
"240300.0";"3.770723"
"240310.0";"3.722439"
"240320.0";"3.781318"
"240330.0";"3.70226"
"240340.0";"3.788053"
"240350.0";"3.773509"
"240360.0";"3.78632"
"240370.0";"3.743774"
"240380.0";"3.682186"
"240390.0";"3.683272"
"240400.0";"3.759921"
"240410.0";"3.672667"
"240420.0";"3.676512"
"240430.0";"3.591068"
"240440.0";"3.547349"
"240450.0";"3.771644"
"240460.0";"3.73212"
"240470.0";"3.781699"
"240480.0";"3.738279"
"240490.0";"3.695871"
"240500.0";"3.698628"
"240510.0";"3.779378"
"240520.0";"3.832433"
"240530.0";"3.819839"
"240540.0";"3.826514"
"240550.0";"3.75865"
"240560.0";"3.7015"
"240570.0";"3.760957"
"240580.0";"3.703472"
"240590.0";"3.660897"
"240600.0";"3.680801"
"240610.0";"3.735443"
"240620.0";"3.776463"
"240630.0";"3.751353"
"240640.0";"3.743776"
"240650.0";"3.803223"
"240660.0";"3.800344"
"240670.0";"3.691308"
"240680.0";"3.664059"
"240690.0";"3.719503"
"240700.0";"3.769589"
"240710.0";"3.77723"
"240720.0";"3.772264"
"240730.0";"3.756492"
"240740.0";"3.738188"
"240750.0";"3.766392"
"240760.0";"3.764635"
"240770.0";"3.681023"
"240780.0";"3.736508"
"240790.0";"3.683572"
"240800.0";"3.743736"
"240810.0";"3.841107"
"240820.0";"3.72995"
"240830.0";"3.6947"
