# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"10620.0";"5.367562"
"10630.0";"5.363553"
"10640.0";"5.313075"
"10650.0";"5.297621"
"10660.0";"5.12162"
"10670.0";"5.218005"
"10680.0";"5.492481"
"10690.0";"5.446621"
"10700.0";"5.62798"
"10710.0";"5.4419"
"10720.0";"5.457048"
"10730.0";"5.471332"
"10740.0";"5.516952"
"10750.0";"5.507299"
"10760.0";"5.757407"
"10770.0";"5.791604"
"10780.0";"5.691108"
"10790.0";"5.595699"
"10800.0";"5.5899"
"10810.0";"5.664267"
"10820.0";"5.716841"
"10830.0";"5.768659"
"10840.0";"5.655225"
"10850.0";"5.510206"
"10860.0";"5.595283"
"10870.0";"5.254324"
"10880.0";"5.233914"
"10890.0";"5.244143"
"10900.0";"5.407992"
"10910.0";"5.317129"
"10920.0";"5.454141"
"10930.0";"5.373777"
"10940.0";"5.446229"
"10950.0";"5.435547"
"10960.0";"5.492855"
"10970.0";"5.425189"
"10980.0";"5.322824"
"10990.0";"5.065915"
"11000.0";"5.111548"
"11010.0";"5.151942"
"11020.0";"5.366615"
"11030.0";"5.35849"
"11040.0";"5.23497"
"11050.0";"5.104305"
"11060.0";"5.039585"
"11070.0";"5.067148"
"11080.0";"5.169879"
"11090.0";"5.215127"
"11100.0";"5.245599"
"11110.0";"5.516479"
"11120.0";"5.571813"
"11130.0";"5.597509"
"11140.0";"5.566287"
"11150.0";"5.560278"
"11160.0";"5.568387"
"11170.0";"5.468221"
"11180.0";"5.615931"
"11190.0";"5.705729"
"11200.0";"5.756998"
"11210.0";"5.755788"
"11220.0";"5.95872"
"11230.0";"5.948649"
"11240.0";"5.956022"
"11250.0";"5.873759"
"11260.0";"5.91669"
"11270.0";"6.005793"
"11280.0";"6.191817"
"11290.0";"6.197429"
"11300.0";"6.15591"
"11310.0";"6.288295"
"11320.0";"6.392854"
"11330.0";"6.370364"
"11340.0";"6.496746"
"11350.0";"6.427383"
"11360.0";"6.50745"
"11370.0";"6.378275"
"11380.0";"6.405863"
"11390.0";"6.409481"
"11400.0";"6.429882"
"11410.0";"6.362785"
"11420.0";"6.257485"
"11430.0";"6.138432"
"11440.0";"6.101728"
"11450.0";"6.180215"
"11460.0";"6.206291"
"11470.0";"6.09831"
"11480.0";"6.211479"
"11490.0";"6.287355"
"11500.0";"6.349589"
"11510.0";"6.408281"
"11520.0";"6.228321"
"11530.0";"6.168195"
"11540.0";"6.348056"
"11550.0";"6.185401"
"11560.0";"6.116732"
"11570.0";"6.119399"
"11580.0";"6.198558"
"11590.0";"6.425839"
"11600.0";"6.278969"
"11610.0";"6.435393"
"11620.0";"6.486795"
"11630.0";"6.43953"
"11640.0";"6.620907"
"11650.0";"6.644916"
"11660.0";"6.494137"
"11670.0";"6.552964"
"11680.0";"6.647521"
"11690.0";"6.56951"
"11700.0";"6.685108"
"11710.0";"6.735137"
"11720.0";"6.982316"
"11730.0";"7.065962"
"11740.0";"6.981964"
"11750.0";"7.103797"
"11760.0";"7.065115"
"11770.0";"7.003719"
"11780.0";"7.122182"
"11790.0";"7.107976"
"11800.0";"6.871766"
"11810.0";"6.86243"
"11820.0";"6.868982"
"11830.0";"6.63102"
"11840.0";"6.633804"
"11850.0";"6.854004"
"11860.0";"6.603828"
"11870.0";"6.58909"
"11880.0";"6.533423"
"11890.0";"6.40727"
"11900.0";"6.384896"
"11910.0";"6.203982"
"11920.0";"5.878501"
"11930.0";"5.97308"
"11940.0";"6.068637"
"11950.0";"5.815382"
"11960.0";"6.00605"
"11970.0";"6.147316"
"11980.0";"5.945159"
"11990.0";"5.990348"
"12000.0";"6.103189"
"12010.0";"6.029467"
"12020.0";"6.004001"
"12030.0";"6.037978"
"12040.0";"6.160737"
"12050.0";"5.987936"
"12060.0";"6.005998"
"12070.0";"5.934466"
"12080.0";"5.967242"
"12090.0";"5.879045"
"12100.0";"5.748487"
"12110.0";"5.73004"
"12120.0";"5.640677"
"12130.0";"5.489386"
"12140.0";"5.449054"
"12150.0";"5.578725"
"12160.0";"5.559545"
"12170.0";"5.418237"
"12180.0";"5.38391"
"12190.0";"5.50117"
"12200.0";"5.415645"
"12210.0";"5.430942"
"12220.0";"5.441976"
"12230.0";"5.497849"
"12240.0";"5.736612"
"12250.0";"5.694243"
"12260.0";"5.918084"
"12270.0";"5.676344"
"12280.0";"5.543104"
"12290.0";"5.484426"
"12300.0";"5.289324"
"12310.0";"5.089138"
"12320.0";"5.126853"
"12330.0";"5.279781"
"12340.0";"5.367364"
"12350.0";"5.592099"
"12360.0";"5.664688"
"12370.0";"5.582355"
"12380.0";"5.484576"
"12390.0";"5.544358"
"12400.0";"5.357389"
"12410.0";"5.258941"
"12420.0";"5.342473"
"12430.0";"5.401708"
"12440.0";"5.400448"
"12450.0";"5.430714"
"12460.0";"5.298268"
"12470.0";"5.55104"
"12480.0";"5.482224"
"12490.0";"5.757174"
"12500.0";"5.858484"
"12510.0";"5.736912"
"12520.0";"5.628998"
"12530.0";"5.644445"
"12540.0";"5.801769"
"12550.0";"5.791554"
"12560.0";"5.729329"
"12570.0";"5.716249"
"12580.0";"5.703691"
"12590.0";"5.590398"
"12600.0";"5.592533"
"12610.0";"5.575269"
"12620.0";"5.54711"
"12630.0";"5.819212"
"12640.0";"5.786362"
"12650.0";"5.785998"
"12660.0";"5.727828"
"12670.0";"5.707854"
"12680.0";"5.864323"
"12690.0";"5.509775"
"12700.0";"5.25128"
"12710.0";"5.337424"
"12720.0";"5.459318"
"12730.0";"5.602147"
"12740.0";"5.705334"
"12750.0";"5.618938"
"12760.0";"5.598864"
"12770.0";"5.617691"
"12780.0";"5.81293"
"12790.0";"5.815716"
"12800.0";"5.883155"
"12810.0";"6.014819"
"12820.0";"6.057039"
"12830.0";"6.005701"
"12840.0";"5.992389"
"12850.0";"5.959877"
"12860.0";"5.909443"
"12870.0";"5.859309"
"12880.0";"5.984531"
"12890.0";"5.919844"
"12900.0";"5.948378"
"12910.0";"5.86249"
"12920.0";"5.984872"
"12930.0";"6.241305"
"12940.0";"6.056333"
"12950.0";"5.987291"
"12960.0";"5.761611"
"12970.0";"5.667164"
"12980.0";"5.907442"
"12990.0";"5.975359"
"13000.0";"5.81723"
"13010.0";"5.794199"
"13020.0";"5.874007"
"13030.0";"5.835752"
"13040.0";"5.877573"
"13050.0";"5.969984"
"13060.0";"5.754477"
"13070.0";"5.781284"
"13080.0";"5.679414"
"13090.0";"5.631425"
"13100.0";"5.770563"
"13110.0";"5.988403"
"13120.0";"5.938549"
"13130.0";"5.929504"
"13140.0";"5.812763"
"13150.0";"5.770455"
"13160.0";"5.886478"
"13170.0";"5.804984"
"13180.0";"5.954227"
"13190.0";"6.080021"
"13200.0";"6.285116"
"13210.0";"6.361373"
"13220.0";"6.091034"
"13230.0";"5.84507"
"13240.0";"5.759413"
"13250.0";"5.759352"
"13260.0";"5.667128"
"13270.0";"5.651002"
"13280.0";"5.787336"
"13290.0";"5.752705"
"13300.0";"5.985059"
"13310.0";"5.647101"
"13320.0";"5.308044"
"13330.0";"5.172494"
"13340.0";"5.29846"
"13350.0";"5.375843"
"13360.0";"5.207501"
"13370.0";"5.319439"
"13380.0";"4.955931"
"13390.0";"4.925024"
"13400.0";"4.5954"
"13410.0";"4.638859"
"13420.0";"4.589612"
"13430.0";"4.579041"
"13440.0";"4.858843"
"13450.0";"4.803063"
"13460.0";"4.785411"
"13470.0";"4.576408"
"13480.0";"4.720912"
"13490.0";"4.631713"
"13500.0";"4.777677"
"13510.0";"4.801295"
"13520.0";"5.02263"
"13530.0";"5.163348"
"13540.0";"5.116096"
"13550.0";"5.122814"
"13560.0";"5.430289"
"13570.0";"5.43137"
"13580.0";"5.315351"
"13590.0";"5.142426"
"13600.0";"5.058703"
"13610.0";"5.311851"
"13620.0";"5.342577"
"13630.0";"5.157932"
"13640.0";"5.129421"
"13650.0";"5.178779"
"13660.0";"5.087828"
"13670.0";"4.933242"
"13680.0";"4.992187"
"13690.0";"5.185972"
"13700.0";"5.296123"
"13710.0";"5.453446"
"13720.0";"5.554881"
"13730.0";"5.604682"
"13740.0";"5.328822"
"13750.0";"5.107866"
"13760.0";"5.263945"
"13770.0";"5.504533"
"13780.0";"5.559951"
"13790.0";"5.675491"
"13800.0";"5.903391"
"13810.0";"6.22262"
"13820.0";"6.194703"
"13830.0";"6.274648"
"13840.0";"6.258366"
"13850.0";"6.443285"
"13860.0";"6.409091"
"13870.0";"6.445569"
"13880.0";"6.347396"
"13890.0";"6.366626"
"13900.0";"6.189228"
"13910.0";"5.975415"
"13920.0";"6.161158"
"13930.0";"6.123998"
"13940.0";"6.102166"
"13950.0";"6.261805"
"13960.0";"6.248568"
"13970.0";"6.472135"
"13980.0";"6.377285"
"13990.0";"6.524329"
"14000.0";"6.63502"
"14010.0";"6.696236"
"14020.0";"6.521167"
"14030.0";"6.821685"
"14040.0";"6.846411"
"14050.0";"6.830371"
"14060.0";"6.729442"
"14070.0";"6.707359"
"14080.0";"6.802067"
"14090.0";"6.756111"
"14100.0";"6.863411"
"14110.0";"6.932917"
"14120.0";"6.858194"
"14130.0";"6.858899"
"14140.0";"6.80682"
"14150.0";"6.740812"
"14160.0";"6.571965"
"14170.0";"6.528175"
"14180.0";"6.619083"
"14190.0";"6.416899"
"14200.0";"6.490154"
"14210.0";"6.625945"
"14220.0";"6.679098"
"14230.0";"6.629798"
"14240.0";"6.487436"
"14250.0";"6.500311"
"14260.0";"6.314562"
"14270.0";"6.241176"
"14280.0";"6.456043"
"14290.0";"6.464264"
"14300.0";"6.491031"
"14310.0";"6.600428"
"14320.0";"6.704236"
"14330.0";"6.958806"
"14340.0";"6.913138"
"14350.0";"6.810799"
"14360.0";"6.976037"
"14370.0";"7.012383"
"14380.0";"7.13268"
"14390.0";"7.328688"
"14400.0";"7.281604"
"14410.0";"7.208039"
"14420.0";"7.025271"
"14430.0";"7.020234"
"14440.0";"6.926449"
"14450.0";"6.930384"
"14460.0";"6.90094"
"14470.0";"6.726122"
"14480.0";"6.46348"
"14490.0";"6.589521"
"14500.0";"6.724897"
"14510.0";"6.57974"
"14520.0";"6.590986"
"14530.0";"6.752735"
"14540.0";"6.717477"
"14550.0";"6.898286"
"14560.0";"6.843229"
"14570.0";"7.311263"
"14580.0";"7.088824"
"14590.0";"6.972499"
"14600.0";"6.907831"
"14610.0";"6.710093"
"14620.0";"6.552105"
"14630.0";"6.435266"
"14640.0";"6.311797"
"14650.0";"6.174596"
"14660.0";"6.213291"
"14670.0";"6.225198"
"14680.0";"6.035675"
"14690.0";"6.048539"
"14700.0";"6.261917"
"14710.0";"6.167048"
"14720.0";"6.343161"
"14730.0";"6.575652"
"14740.0";"6.660877"
"14750.0";"6.626"
"14760.0";"6.636047"
"14770.0";"6.553086"
"14780.0";"6.551648"
"14790.0";"6.652244"
"14800.0";"6.630546"
"14810.0";"6.612601"
"14820.0";"6.742127"
"14830.0";"6.897177"
"14840.0";"7.140521"
"14850.0";"7.089264"
"14860.0";"7.197513"
"14870.0";"7.288922"
"14880.0";"7.371612"
"14890.0";"7.159739"
"14900.0";"7.038617"
"14910.0";"6.888578"
"14920.0";"6.927854"
"14930.0";"7.023077"
"14940.0";"6.916636"
"14950.0";"6.928269"
"14960.0";"6.945646"
"14970.0";"7.129539"
"14980.0";"6.880369"
"14990.0";"7.021934"
"15000.0";"7.135323"
"15010.0";"6.979445"
"15020.0";"6.927417"
"15030.0";"6.811658"
"15040.0";"6.79006"
"15050.0";"6.721238"
"15060.0";"6.588266"
"15070.0";"6.723969"
"15080.0";"6.649071"
"15090.0";"6.689019"
"15100.0";"6.888139"
"15110.0";"6.744599"
"15120.0";"6.645427"
"15130.0";"6.594489"
"15140.0";"6.676622"
"15150.0";"6.610297"
"15160.0";"6.645846"
"15170.0";"6.596321"
"15180.0";"6.521559"
"15190.0";"6.374191"
"15200.0";"6.381818"
"15210.0";"6.378631"
"15220.0";"6.201302"
"15230.0";"6.038993"
"15240.0";"6.059007"
"15250.0";"6.22717"
"15260.0";"6.288654"
"15270.0";"6.075744"
"15280.0";"6.264172"
"15290.0";"6.205405"
"15300.0";"6.160563"
"15310.0";"6.145752"
"15320.0";"6.218472"
"15330.0";"6.067177"
"15340.0";"6.174701"
"15350.0";"6.11511"
"15360.0";"6.256244"
"15370.0";"6.107856"
"15380.0";"5.930399"
"15390.0";"6.096026"
"15400.0";"5.891469"
"15410.0";"5.806238"
"15420.0";"5.672455"
"15430.0";"5.297567"
"15440.0";"5.171591"
"15450.0";"5.331967"
"15460.0";"5.315584"
"15470.0";"5.212361"
"15480.0";"5.206352"
"15490.0";"5.453429"
"15500.0";"5.47067"
"15510.0";"5.57672"
"15520.0";"5.560633"
"15530.0";"5.569719"
"15540.0";"5.606086"
"15550.0";"5.69788"
"15560.0";"5.637957"
"15570.0";"5.590382"
"15580.0";"5.554585"
"15590.0";"5.395362"
"15600.0";"5.631973"
"15610.0";"5.575782"
"15620.0";"5.729582"
"15630.0";"6.037477"
"15640.0";"6.120863"
"15650.0";"5.967984"
"15660.0";"6.134002"
"15670.0";"6.054395"
"15680.0";"5.93639"
"15690.0";"5.92977"
"15700.0";"5.848097"
"15710.0";"5.803234"
"15720.0";"5.997183"
"15730.0";"5.838664"
"15740.0";"5.834431"
"15750.0";"5.78605"
"15760.0";"5.64088"
"15770.0";"5.491482"
"15780.0";"5.688523"
"15790.0";"5.518459"
"15800.0";"5.526765"
"15810.0";"5.42803"
"15820.0";"5.360433"
"15830.0";"5.416667"
"15840.0";"5.343384"
"15850.0";"5.321282"
"15860.0";"5.41041"
"15870.0";"5.560143"
"15880.0";"5.419937"
"15890.0";"5.442732"
"15900.0";"5.456326"
"15910.0";"5.707699"
"15920.0";"5.736547"
"15930.0";"5.674695"
"15940.0";"5.76349"
"15950.0";"5.862885"
"15960.0";"5.856643"
"15970.0";"5.80363"
"15980.0";"5.826071"
"15990.0";"5.578586"
"16000.0";"5.528709"
"16010.0";"5.424344"
"16020.0";"5.349404"
"16030.0";"5.566753"
"16040.0";"5.531845"
"16050.0";"5.691253"
"16060.0";"5.69468"
"16070.0";"5.71685"
"16080.0";"5.714352"
"16090.0";"5.739445"
"16100.0";"5.696589"
"16110.0";"5.676497"
"16120.0";"5.674191"
"16130.0";"5.554052"
"16140.0";"5.525399"
"16150.0";"5.818542"
"16160.0";"5.495023"
"16170.0";"5.534646"
"16180.0";"5.383971"
"16190.0";"5.397753"
"16200.0";"5.234968"
"16210.0";"5.213791"
"16220.0";"5.114684"
"16230.0";"5.197653"
"16240.0";"5.074758"
"16250.0";"4.958429"
"16260.0";"5.104571"
"16270.0";"5.028245"
"16280.0";"5.050165"
"16290.0";"5.084257"
"16300.0";"5.220659"
"16310.0";"5.085773"
"16320.0";"5.107358"
"16330.0";"5.096092"
"16340.0";"5.096732"
"16350.0";"5.148331"
"16360.0";"5.206502"
"16370.0";"5.087465"
"16380.0";"4.927452"
"16390.0";"4.858421"
"16400.0";"4.89956"
"16410.0";"4.985579"
"16420.0";"4.976428"
"16430.0";"5.173753"
"16440.0";"5.160594"
"16450.0";"5.184992"
"16460.0";"5.191451"
"16470.0";"5.38682"
"16480.0";"5.613179"
"16490.0";"5.696655"
"16500.0";"5.629785"
"16510.0";"5.665401"
"16520.0";"5.565493"
"16530.0";"5.332979"
"16540.0";"5.480922"
"16550.0";"5.528701"
"16560.0";"5.367479"
"16570.0";"5.573892"
"16580.0";"5.40047"
"16590.0";"5.591711"
"16600.0";"5.577865"
"16610.0";"5.568094"
"16620.0";"5.420187"
"16630.0";"5.277052"
"16640.0";"5.381552"
"16650.0";"5.100316"
"16660.0";"5.179972"
"16670.0";"5.195162"
"16680.0";"5.040542"
"16690.0";"5.12085"
"16700.0";"5.097622"
"16710.0";"4.892358"
"16720.0";"4.931533"
"16730.0";"4.801877"
"16740.0";"4.594933"
"16750.0";"4.522646"
"16760.0";"4.670066"
"16770.0";"4.480051"
"16780.0";"4.575878"
"16790.0";"4.435207"
"16800.0";"4.424618"
"16810.0";"4.610474"
"16820.0";"4.528509"
"16830.0";"4.311947"
"16840.0";"4.496229"
"16850.0";"4.427666"
"16860.0";"4.273236"
"16870.0";"4.330289"
"16880.0";"4.248389"
"16890.0";"4.278064"
"16900.0";"4.268675"
"16910.0";"4.139731"
"16920.0";"4.04454"
"16930.0";"3.898396"
"16940.0";"3.866306"
"16950.0";"3.800317"
"16960.0";"3.554025"
"16970.0";"3.609035"
"16980.0";"3.563182"
"16990.0";"3.630067"
"17000.0";"3.605748"
"17010.0";"3.491427"
"17020.0";"3.627852"
"17030.0";"3.765437"
"17040.0";"3.707183"
"17050.0";"3.747004"
"17060.0";"3.58288"
"17070.0";"3.609756"
"17080.0";"3.382928"
"17090.0";"3.263306"
"17100.0";"3.378794"
"17110.0";"3.306617"
"17120.0";"3.34449"
"17130.0";"3.505882"
"17140.0";"3.628918"
"17150.0";"3.650203"
"17160.0";"3.49544"
"17170.0";"3.56116"
"17180.0";"3.787582"
"17190.0";"3.787964"
"17200.0";"3.711801"
"17210.0";"3.494594"
"17220.0";"3.469135"
"17230.0";"3.353256"
"17240.0";"3.161811"
"17250.0";"3.242199"
"17260.0";"3.305916"
"17270.0";"3.146365"
"17280.0";"3.26767"
"17290.0";"3.182569"
"17300.0";"3.009408"
"17310.0";"2.798571"
"17320.0";"2.977334"
"17330.0";"2.751979"
"17340.0";"2.615721"
"17350.0";"2.580038"
"17360.0";"2.638436"
"17370.0";"2.572755"
"17380.0";"2.708404"
"17390.0";"2.861051"
"17400.0";"2.655157"
"17410.0";"2.56257"
"17420.0";"2.617608"
"17430.0";"2.561373"
"17440.0";"2.747365"
"17450.0";"2.876149"
"17460.0";"2.782887"
"17470.0";"2.775644"
"17480.0";"2.715853"
"17490.0";"2.619188"
"17500.0";"2.671892"
"17510.0";"2.671402"
"17520.0";"2.918231"
"17530.0";"2.876519"
"17540.0";"3.118757"
"17550.0";"3.256758"
"17560.0";"3.058151"
"17570.0";"3.22701"
"17580.0";"2.957903"
"17590.0";"2.89753"
"17600.0";"2.702109"
"17610.0";"2.803305"
"17620.0";"2.932203"
"17630.0";"3.028537"
"17640.0";"2.970927"
"17650.0";"3.168708"
"17660.0";"2.918016"
"17670.0";"3.2181"
"17680.0";"3.08955"
"17690.0";"3.100495"
"17700.0";"3.062082"
"17710.0";"3.060632"
"17720.0";"2.912241"
"17730.0";"2.847221"
"17740.0";"2.712039"
"17750.0";"2.851647"
"17760.0";"3.1386"
"17770.0";"3.302019"
"17780.0";"3.527057"
"17790.0";"3.880337"
"17800.0";"3.512835"
"17810.0";"3.39211"
"17820.0";"3.529242"
"17830.0";"3.45902"
"17840.0";"3.773908"
"17850.0";"3.689306"
"17860.0";"3.544658"
"17870.0";"3.556651"
"17880.0";"3.529875"
"17890.0";"3.655359"
"17900.0";"3.471312"
"17910.0";"3.316771"
"17920.0";"3.32411"
"17930.0";"3.375011"
"17940.0";"3.400137"
"17950.0";"3.380514"
"17960.0";"3.47341"
"17970.0";"3.607964"
"17980.0";"3.627395"
"17990.0";"3.584811"
"18000.0";"3.577574"
"18010.0";"3.52477"
"18020.0";"3.643094"
"18030.0";"3.624661"
"18040.0";"3.664759"
"18050.0";"3.722951"
"18060.0";"3.746738"
"18070.0";"3.725466"
"18080.0";"3.648597"
"18090.0";"3.581711"
"18100.0";"3.578206"
"18110.0";"3.509048"
"18120.0";"3.493856"
"18130.0";"3.466274"
"18140.0";"3.317093"
"18150.0";"3.201057"
"18160.0";"2.949417"
"18170.0";"3.053239"
"18180.0";"2.798064"
"18190.0";"2.787388"
"18200.0";"2.698287"
"18210.0";"2.728306"
"18220.0";"2.780046"
"18230.0";"2.885687"
"18240.0";"2.818008"
"18250.0";"2.725805"
"18260.0";"2.77429"
"18270.0";"2.890659"
"18280.0";"2.716709"
"18290.0";"2.725195"
"18300.0";"2.940018"
"18310.0";"2.864799"
"18320.0";"2.67241"
"18330.0";"2.734935"
"18340.0";"2.88968"
"18350.0";"3.028855"
"18360.0";"2.997509"
"18370.0";"2.937916"
"18380.0";"3.023914"
"18390.0";"3.099918"
"18400.0";"2.976776"
"18410.0";"3.049413"
"18420.0";"3.000081"
"18430.0";"3.026525"
"18440.0";"3.145088"
"18450.0";"3.095992"
"18460.0";"2.934343"
"18470.0";"2.943481"
"18480.0";"2.778806"
"18490.0";"2.844537"
"18500.0";"2.859188"
"18510.0";"2.900764"
"18520.0";"2.936315"
"18530.0";"2.836887"
"18540.0";"3.017753"
"18550.0";"3.074253"
"18560.0";"2.922303"
"18570.0";"2.841848"
"18580.0";"2.832465"
"18590.0";"2.742766"
"18600.0";"2.86225"
"18610.0";"3.008533"
"18620.0";"3.017073"
"18630.0";"3.022035"
"18640.0";"2.997792"
"18650.0";"3.017038"
"18660.0";"2.970915"
"18670.0";"2.909357"
"18680.0";"2.913326"
"18690.0";"3.061972"
"18700.0";"2.981103"
"18710.0";"3.145431"
"18720.0";"3.225445"
"18730.0";"3.323131"
"18740.0";"3.183553"
"18750.0";"3.392221"
"18760.0";"3.403366"
"18770.0";"3.767725"
"18780.0";"3.751547"
"18790.0";"3.832751"
"18800.0";"3.776556"
"18810.0";"3.731757"
"18820.0";"3.763753"
"18830.0";"3.836403"
"18840.0";"3.93196"
"18850.0";"4.018479"
"18860.0";"4.436287"
"18870.0";"4.346832"
"18880.0";"4.32302"
"18890.0";"4.519852"
"18900.0";"4.46421"
"18910.0";"4.28033"
"18920.0";"4.454641"
"18930.0";"4.368942"
"18940.0";"4.558627"
"18950.0";"4.63097"
"18960.0";"4.656312"
"18970.0";"4.933486"
"18980.0";"4.947267"
"18990.0";"4.997488"
"19000.0";"5.022916"
"19010.0";"5.031125"
"19020.0";"4.980036"
"19030.0";"5.188227"
"19040.0";"5.234972"
"19050.0";"5.20512"
"19060.0";"5.250508"
"19070.0";"5.205253"
"19080.0";"5.065312"
"19090.0";"5.210493"
"19100.0";"5.304772"
"19110.0";"5.241697"
"19120.0";"5.070948"
"19130.0";"5.151455"
"19140.0";"5.328076"
"19150.0";"5.354818"
"19160.0";"5.382088"
"19170.0";"5.413758"
"19180.0";"5.344047"
"19190.0";"5.230606"
"19200.0";"5.432251"
"19210.0";"5.392514"
"19220.0";"5.54537"
"19230.0";"5.535295"
"19240.0";"5.452358"
"19250.0";"5.593082"
"19260.0";"5.425249"
"19270.0";"5.172207"
"19280.0";"5.333381"
"19290.0";"5.122884"
"19300.0";"5.106211"
"19310.0";"5.092864"
"19320.0";"5.054269"
"19330.0";"4.877948"
"19340.0";"4.951094"
"19350.0";"5.026661"
"19360.0";"5.060628"
"19370.0";"5.38962"
"19380.0";"5.414411"
"19390.0";"5.440346"
"19400.0";"5.271264"
"19410.0";"5.389686"
"19420.0";"5.332707"
"19430.0";"5.154428"
"19440.0";"5.006505"
"19450.0";"5.222171"
"19460.0";"5.394412"
"19470.0";"5.514096"
"19480.0";"5.480982"
"19490.0";"5.227487"
"19500.0";"5.236559"
"19510.0";"5.32831"
"19520.0";"5.206997"
"19530.0";"5.096392"
"19540.0";"5.330238"
"19550.0";"5.546328"
"19560.0";"5.534526"
"19570.0";"5.250208"
"19580.0";"5.242787"
"19590.0";"5.322258"
"19600.0";"5.268085"
"19610.0";"5.073282"
"19620.0";"5.310059"
"19630.0";"5.37743"
"19640.0";"5.334986"
"19650.0";"5.246944"
"19660.0";"5.310855"
"19670.0";"5.597263"
"19680.0";"5.545325"
"19690.0";"5.685257"
"19700.0";"5.49928"
"19710.0";"5.380852"
"19720.0";"5.395604"
"19730.0";"5.249152"
"19740.0";"5.303604"
"19750.0";"5.394948"
"19760.0";"5.34067"
"19770.0";"5.041482"
"19780.0";"4.704377"
"19790.0";"4.706211"
"19800.0";"4.764158"
"19810.0";"4.751077"
"19820.0";"4.681318"
"19830.0";"4.5921"
"19840.0";"4.560256"
"19850.0";"4.560832"
"19860.0";"4.557591"
"19870.0";"4.750572"
"19880.0";"4.618233"
"19890.0";"4.637839"
"19900.0";"4.51441"
"19910.0";"4.446096"
"19920.0";"4.264585"
"19930.0";"4.355268"
"19940.0";"4.349963"
"19950.0";"4.421844"
"19960.0";"4.418159"
"19970.0";"4.357332"
"19980.0";"4.427654"
"19990.0";"4.517756"
"20000.0";"4.672893"
"20010.0";"4.664094"
"20020.0";"4.62525"
"20030.0";"4.600766"
"20040.0";"4.786818"
"20050.0";"4.894428"
"20060.0";"4.929775"
"20070.0";"5.048661"
"20080.0";"4.979545"
"20090.0";"4.954493"
"20100.0";"4.982834"
"20110.0";"5.138243"
"20120.0";"5.047828"
"20130.0";"5.005858"
"20140.0";"5.000848"
"20150.0";"5.387019"
"20160.0";"5.317174"
"20170.0";"5.306232"
"20180.0";"5.174138"
"20190.0";"5.210532"
"20200.0";"5.19426"
"20210.0";"5.154966"
"20220.0";"5.201561"
"20230.0";"5.055394"
"20240.0";"5.212858"
"20250.0";"5.446213"
"20260.0";"5.382057"
"20270.0";"5.336288"
"20280.0";"5.488483"
"20290.0";"5.438289"
"20300.0";"5.446007"
"20310.0";"5.356335"
"20320.0";"5.399699"
"20330.0";"5.556114"
"20340.0";"5.525647"
"20350.0";"5.480957"
"20360.0";"5.655709"
"20370.0";"5.815301"
"20380.0";"5.783129"
"20390.0";"5.82897"
"20400.0";"5.982194"
"20410.0";"5.723634"
"20420.0";"5.786449"
"20430.0";"5.727232"
"20440.0";"5.600416"
"20450.0";"5.45689"
"20460.0";"5.738863"
"20470.0";"5.871161"
"20480.0";"6.134012"
"20490.0";"6.052978"
"20500.0";"6.098965"
"20510.0";"6.233478"
"20520.0";"6.094511"
"20530.0";"5.926157"
"20540.0";"5.532826"
"20550.0";"5.473637"
"20560.0";"5.64841"
"20570.0";"5.716048"
"20580.0";"5.764103"
"20590.0";"6.072168"
"20600.0";"5.882367"
"20610.0";"5.6893"
"20620.0";"5.787296"
"20630.0";"5.542819"
"20640.0";"5.767437"
"20650.0";"5.914613"
"20660.0";"5.876495"
"20670.0";"5.799859"
"20680.0";"5.822502"
"20690.0";"5.677609"
"20700.0";"5.808952"
"20710.0";"5.721585"
"20720.0";"5.724631"
"20730.0";"6.036533"
"20740.0";"6.171157"
"20750.0";"6.195735"
"20760.0";"6.189131"
"20770.0";"6.28127"
"20780.0";"6.202991"
"20790.0";"6.105982"
"20800.0";"6.329417"
"20810.0";"6.393188"
"20820.0";"6.472759"
"20830.0";"6.509499"
"20840.0";"6.745561"
"20850.0";"6.589907"
"20860.0";"6.442173"
"20870.0";"6.512173"
"20880.0";"6.427057"
"20890.0";"6.323868"
"20900.0";"6.409968"
"20910.0";"6.344768"
"20920.0";"6.598303"
"20930.0";"6.643592"
"20940.0";"6.426843"
"20950.0";"6.331682"
"20960.0";"6.424132"
"20970.0";"6.486596"
"20980.0";"6.416125"
"20990.0";"6.27142"
"21000.0";"6.24642"
"21010.0";"6.331681"
"21020.0";"6.477216"
"21030.0";"6.541785"
