# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"254990.0";"1.2456152"
"255000.0";"1.2332907"
"255010.0";"1.2403326"
"255020.0";"1.2380803"
"255030.0";"1.2654786"
"255040.0";"1.25568"
"255050.0";"1.2625632"
"255060.0";"1.2609648"
"255070.0";"1.2551963"
"255080.0";"1.240594"
"255090.0";"1.2323012"
"255100.0";"1.2403948"
"255110.0";"1.2438788"
"255120.0";"1.2638658"
"255130.0";"1.2565027"
"255140.0";"1.2405059"
"255150.0";"1.2421751"
"255160.0";"1.2268964"
"255170.0";"1.2439909"
"255180.0";"1.2421185"
"255190.0";"1.2334564"
"255200.0";"1.2249417"
"255210.0";"1.224755"
"255220.0";"1.2282513"
"255230.0";"1.223472"
"255240.0";"1.2140528"
"255250.0";"1.2061831"
"255260.0";"1.1960438"
"255270.0";"1.2124573"
"255280.0";"1.2293895"
"255290.0";"1.235796"
"255300.0";"1.2129738"
"255310.0";"1.1983846"
"255320.0";"1.2227013"
"255330.0";"1.2297525"
"255340.0";"1.2418026"
"255350.0";"1.2660506"
"255360.0";"1.2640918"
"255370.0";"1.2472782"
"255380.0";"1.2498786"
"255390.0";"1.2651732"
"255400.0";"1.255928"
"255410.0";"1.2867593"
"255420.0";"1.2856799"
"255430.0";"1.2937206"
"255440.0";"1.2894809"
"255450.0";"1.3174982"
"255460.0";"1.3325723"
"255470.0";"1.3317537"
"255480.0";"1.3282084"
"255490.0";"1.3005198"
"255500.0";"1.3247571"
"255510.0";"1.3213644"
"255520.0";"1.3060869"
"255530.0";"1.2921317"
"255540.0";"1.3025864"
"255550.0";"1.3093858"
"255560.0";"1.2915918"
"255570.0";"1.2947005"
"255580.0";"1.3099451"
"255590.0";"1.3006787"
"255600.0";"1.2928406"
"255610.0";"1.2892858"
"255620.0";"1.2873496"
"255630.0";"1.2798291"
"255640.0";"1.2877302"
"255650.0";"1.2716589"
"255660.0";"1.2792745"
"255670.0";"1.2646356"
"255680.0";"1.2694278"
"255690.0";"1.274073"
"255700.0";"1.2757471"
"255710.0";"1.2730931"
"255720.0";"1.2420437"
"255730.0";"1.246369"
"255740.0";"1.2405879"
"255750.0";"1.2328597"
"255760.0";"1.2339059"
"255770.0";"1.2219242"
"255780.0";"1.2060447"
"255790.0";"1.2077535"
"255800.0";"1.207056"
"255810.0";"1.2094277"
"255820.0";"1.1960638"
"255830.0";"1.1809844"
"255840.0";"1.1797502"
"255850.0";"1.1865994"
"255860.0";"1.1762258"
"255870.0";"1.1769155"
"255880.0";"1.1803207"
"255890.0";"1.1784974"
"255900.0";"1.1984036"
"255910.0";"1.2089821"
"255920.0";"1.2038796"
"255930.0";"1.1931088"
"255940.0";"1.2001925"
"255950.0";"1.2068155"
"255960.0";"1.2137841"
"255970.0";"1.2302697"
"255980.0";"1.2362887"
"255990.0";"1.2348043"
"256000.0";"1.2459341"
"256010.0";"1.2659856"
"256020.0";"1.2762573"
"256030.0";"1.2789888"
"256040.0";"1.2621025"
"256050.0";"1.2646337"
"256060.0";"1.2491897"
"256070.0";"1.2874287"
"256080.0";"1.282946"
"256090.0";"1.2743943"
"256100.0";"1.2598685"
"256110.0";"1.2393938"
"256120.0";"1.1995573"
"256130.0";"1.2038704"
"256140.0";"1.2030874"
"256150.0";"1.1975092"
"256160.0";"1.194948"
"256170.0";"1.1934651"
"256180.0";"1.2004297"
"256190.0";"1.207997"
"256200.0";"1.2153418"
"256210.0";"1.1992221"
"256220.0";"1.1969924"
"256230.0";"1.2046193"
"256240.0";"1.2086573"
"256250.0";"1.2352616"
"256260.0";"1.2468942"
"256270.0";"1.2488589"
"256280.0";"1.2213047"
"256290.0";"1.2335818"
"256300.0";"1.2354048"
"256310.0";"1.2175801"
"256320.0";"1.2268702"
"256330.0";"1.2280468"
"256340.0";"1.2263546"
"256350.0";"1.2305521"
"256360.0";"1.2562512"
"256370.0";"1.2746109"
"256380.0";"1.2808663"
"256390.0";"1.2864417"
"256400.0";"1.28795"
"256410.0";"1.2889125"
"256420.0";"1.2889938"
"256430.0";"1.2874421"
"256440.0";"1.2725463"
"256450.0";"1.2569011"
"256460.0";"1.2601364"
"256470.0";"1.2649608"
"256480.0";"1.2634367"
"256490.0";"1.2678744"
"256500.0";"1.2716166"
"256510.0";"1.2519287"
"256520.0";"1.2368983"
"256530.0";"1.2357906"
"256540.0";"1.2289078"
"256550.0";"1.242301"
"256560.0";"1.2393883"
"256570.0";"1.2541791"
"256580.0";"1.2444535"
"256590.0";"1.2270763"
"256600.0";"1.1991844"
"256610.0";"1.180261"
"256620.0";"1.1602992"
"256630.0";"1.1870809"
"256640.0";"1.1930485"
"256650.0";"1.1937286"
"256660.0";"1.2031381"
"256670.0";"1.1996369"
"256680.0";"1.2070633"
"256690.0";"1.2124262"
"256700.0";"1.2060367"
"256710.0";"1.2258226"
"256720.0";"1.2212161"
"256730.0";"1.2476592"
"256740.0";"1.2666676"
"256750.0";"1.2605003"
"256760.0";"1.2687653"
"256770.0";"1.2749701"
"256780.0";"1.3064574"
"256790.0";"1.3055642"
"256800.0";"1.3101767"
"256810.0";"1.3241955"
"256820.0";"1.3435386"
"256830.0";"1.3379132"
"256840.0";"1.3259606"
"256850.0";"1.3138505"
"256860.0";"1.3129249"
"256870.0";"1.2905319"
"256880.0";"1.2883453"
"256890.0";"1.2917548"
"256900.0";"1.3041426"
"256910.0";"1.3017018"
"256920.0";"1.3134166"
"256930.0";"1.3124778"
"256940.0";"1.3104552"
"256950.0";"1.3095115"
"256960.0";"1.3104987"
"256970.0";"1.3230628"
"256980.0";"1.3428643"
"256990.0";"1.3526571"
"257000.0";"1.3457502"
"257010.0";"1.3473052"
"257020.0";"1.3363165"
"257030.0";"1.3256279"
"257040.0";"1.3386244"
"257050.0";"1.3235457"
"257060.0";"1.3252212"
"257070.0";"1.3177696"
"257080.0";"1.3188301"
"257090.0";"1.3369114"
"257100.0";"1.3365072"
"257110.0";"1.3296207"
"257120.0";"1.3499432"
"257130.0";"1.3434759"
"257140.0";"1.3569978"
"257150.0";"1.3567612"
"257160.0";"1.3803325"
"257170.0";"1.4030132"
"257180.0";"1.414011"
"257190.0";"1.4098938"
"257200.0";"1.3858877"
"257210.0";"1.3823338"
"257220.0";"1.3852093"
"257230.0";"1.3923674"
"257240.0";"1.3970436"
"257250.0";"1.4047184"
"257260.0";"1.433048"
"257270.0";"1.4525884"
"257280.0";"1.4708549"
"257290.0";"1.4831998"
"257300.0";"1.4826962"
"257310.0";"1.4864422"
"257320.0";"1.4789169"
"257330.0";"1.4625989"
"257340.0";"1.4785963"
"257350.0";"1.4948994"
"257360.0";"1.5039448"
"257370.0";"1.5019482"
"257380.0";"1.4897716"
"257390.0";"1.4917369"
"257400.0";"1.4893326"
"257410.0";"1.4930934"
"257420.0";"1.4846251"
"257430.0";"1.4901305"
"257440.0";"1.4812675"
"257450.0";"1.4858497"
"257460.0";"1.4813812"
"257470.0";"1.4587655"
"257480.0";"1.4565003"
"257490.0";"1.4591635"
"257500.0";"1.46587"
"257510.0";"1.4719217"
"257520.0";"1.4748423"
"257530.0";"1.4765588"
"257540.0";"1.4864424"
"257550.0";"1.4756293"
"257560.0";"1.4595159"
"257570.0";"1.4965274"
"257580.0";"1.5224854"
"257590.0";"1.5169957"
"257600.0";"1.5171349"
"257610.0";"1.5189589"
"257620.0";"1.5256126"
"257630.0";"1.5063586"
"257640.0";"1.4940553"
"257650.0";"1.4986991"
"257660.0";"1.5163083"
"257670.0";"1.5058727"
"257680.0";"1.5060209"
"257690.0";"1.4884579"
"257700.0";"1.5108235"
"257710.0";"1.5157046"
"257720.0";"1.5184346"
"257730.0";"1.5145525"
"257740.0";"1.5103879"
"257750.0";"1.5041909"
"257760.0";"1.5023949"
"257770.0";"1.5074228"
"257780.0";"1.5077943"
"257790.0";"1.5050477"
"257800.0";"1.5095273"
"257810.0";"1.5173022"
"257820.0";"1.5135721"
"257830.0";"1.4865296"
"257840.0";"1.4780712"
"257850.0";"1.4859318"
"257860.0";"1.489067"
"257870.0";"1.4752642"
"257880.0";"1.4692081"
"257890.0";"1.4702672"
"257900.0";"1.4763491"
"257910.0";"1.4818093"
"257920.0";"1.4980491"
"257930.0";"1.485297"
"257940.0";"1.4675189"
"257950.0";"1.4594009"
"257960.0";"1.4594823"
"257970.0";"1.4775627"
"257980.0";"1.4769018"
"257990.0";"1.4545054"
"258000.0";"1.440038"
"258010.0";"1.4296621"
"258020.0";"1.4126494"
"258030.0";"1.4201396"
"258040.0";"1.4599613"
"258050.0";"1.461705"
"258060.0";"1.4631076"
"258070.0";"1.4656454"
"258080.0";"1.4518592"
"258090.0";"1.4487658"
"258100.0";"1.4485582"
"258110.0";"1.4361408"
"258120.0";"1.4606394"
"258130.0";"1.4527376"
"258140.0";"1.4672102"
"258150.0";"1.4817871"
"258160.0";"1.4642268"
"258170.0";"1.4872776"
"258180.0";"1.462379"
"258190.0";"1.4696951"
"258200.0";"1.4668297"
"258210.0";"1.4755206"
"258220.0";"1.482291"
"258230.0";"1.4510729"
"258240.0";"1.4454252"
"258250.0";"1.4256169"
"258260.0";"1.4291847"
"258270.0";"1.418426"
"258280.0";"1.433128"
"258290.0";"1.4435654"
"258300.0";"1.4678612"
"258310.0";"1.4799534"
"258320.0";"1.4881889"
"258330.0";"1.4853989"
"258340.0";"1.5061433"
"258350.0";"1.499603"
"258360.0";"1.4843682"
"258370.0";"1.4993882"
"258380.0";"1.4714031"
"258390.0";"1.4581968"
"258400.0";"1.4603038"
"258410.0";"1.4608039"
"258420.0";"1.4647931"
"258430.0";"1.4788388"
"258440.0";"1.4778345"
"258450.0";"1.4658481"
"258460.0";"1.466224"
"258470.0";"1.4756829"
"258480.0";"1.4970019"
"258490.0";"1.4845053"
"258500.0";"1.4995344"
"258510.0";"1.4990247"
"258520.0";"1.4983355"
"258530.0";"1.4851613"
"258540.0";"1.4729372"
"258550.0";"1.4341531"
"258560.0";"1.4565974"
"258570.0";"1.4661252"
"258580.0";"1.470789"
"258590.0";"1.4845624"
"258600.0";"1.4885552"
"258610.0";"1.5141398"
"258620.0";"1.5424658"
"258630.0";"1.5422999"
"258640.0";"1.5579653"
"258650.0";"1.5738977"
"258660.0";"1.5605048"
"258670.0";"1.5570155"
"258680.0";"1.5535964"
"258690.0";"1.5327435"
"258700.0";"1.5362031"
"258710.0";"1.545074"
"258720.0";"1.5296826"
"258730.0";"1.5126365"
"258740.0";"1.5033228"
"258750.0";"1.4907213"
"258760.0";"1.4765253"
"258770.0";"1.4668601"
"258780.0";"1.4534175"
"258790.0";"1.461926"
"258800.0";"1.4593928"
"258810.0";"1.4614705"
"258820.0";"1.4697493"
"258830.0";"1.4690193"
"258840.0";"1.4722512"
"258850.0";"1.4989629"
"258860.0";"1.490122"
"258870.0";"1.4943746"
"258880.0";"1.5312605"
"258890.0";"1.5215371"
"258900.0";"1.5170666"
"258910.0";"1.5114738"
"258920.0";"1.5048666"
"258930.0";"1.5057874"
"258940.0";"1.5122191"
"258950.0";"1.5043446"
"258960.0";"1.4825613"
"258970.0";"1.4758024"
"258980.0";"1.4735328"
"258990.0";"1.4694442"
"259000.0";"1.4714977"
"259010.0";"1.4720293"
"259020.0";"1.4768878"
"259030.0";"1.469547"
"259040.0";"1.4735518"
"259050.0";"1.4775699"
"259060.0";"1.4813867"
"259070.0";"1.455696"
"259080.0";"1.4367987"
"259090.0";"1.4295332"
"259100.0";"1.4130329"
"259110.0";"1.4203995"
"259120.0";"1.4142205"
"259130.0";"1.4276495"
"259140.0";"1.4413675"
"259150.0";"1.4428443"
"259160.0";"1.4385399"
"259170.0";"1.4371613"
"259180.0";"1.4329151"
"259190.0";"1.4476283"
"259200.0";"1.4616323"
"259210.0";"1.4447501"
"259220.0";"1.4337031"
"259230.0";"1.4330379"
"259240.0";"1.4486555"
"259250.0";"1.4550351"
"259260.0";"1.4618537"
"259270.0";"1.4550582"
"259280.0";"1.4533793"
"259290.0";"1.4510812"
"259300.0";"1.459769"
"259310.0";"1.4731019"
"259320.0";"1.4672297"
"259330.0";"1.4634653"
"259340.0";"1.46051"
"259350.0";"1.4477445"
"259360.0";"1.4253044"
"259370.0";"1.4182246"
"259380.0";"1.4207252"
"259390.0";"1.4337099"
"259400.0";"1.4514155"
"259410.0";"1.4473141"
"259420.0";"1.4451146"
"259430.0";"1.4363006"
"259440.0";"1.4449786"
"259450.0";"1.4382442"
"259460.0";"1.427014"
"259470.0";"1.4195108"
"259480.0";"1.4335698"
"259490.0";"1.4465663"
"259500.0";"1.4452081"
"259510.0";"1.4586893"
"259520.0";"1.4588838"
"259530.0";"1.4726864"
"259540.0";"1.4737792"
"259550.0";"1.4847178"
"259560.0";"1.4986002"
"259570.0";"1.4882932"
"259580.0";"1.4802547"
"259590.0";"1.4816719"
"259600.0";"1.4907849"
"259610.0";"1.4964505"
"259620.0";"1.4909372"
"259630.0";"1.5024937"
"259640.0";"1.5014143"
"259650.0";"1.49984"
"259660.0";"1.4879974"
"259670.0";"1.4648995"
"259680.0";"1.4646217"
"259690.0";"1.4679946"
"259700.0";"1.4772555"
"259710.0";"1.4883001"
"259720.0";"1.4936301"
"259730.0";"1.4902962"
"259740.0";"1.4892769"
"259750.0";"1.4922757"
"259760.0";"1.4788929"
"259770.0";"1.4821773"
"259780.0";"1.4773489"
"259790.0";"1.4861758"
"259800.0";"1.4966892"
"259810.0";"1.5091127"
"259820.0";"1.5058035"
"259830.0";"1.5159258"
"259840.0";"1.5052078"
"259850.0";"1.5070307"
"259860.0";"1.5128593"
"259870.0";"1.5152853"
"259880.0";"1.5200877"
"259890.0";"1.5067841"
"259900.0";"1.5100374"
"259910.0";"1.5127828"
"259920.0";"1.5071321"
"259930.0";"1.5082626"
"259940.0";"1.5168296"
"259950.0";"1.5087678"
"259960.0";"1.5047723"
"259970.0";"1.500122"
"259980.0";"1.4922585"
"259990.0";"1.5040457"
"260000.0";"1.508875"
"260010.0";"1.4958634"
"260020.0";"1.5078669"
"260030.0";"1.5231934"
"260040.0";"1.5383656"
"260050.0";"1.5446309"
"260060.0";"1.5391036"
"260070.0";"1.5268667"
"260080.0";"1.5227464"
"260090.0";"1.5384443"
"260100.0";"1.5400078"
"260110.0";"1.552415"
"260120.0";"1.5449594"
"260130.0";"1.5520958"
"260140.0";"1.5653863"
"260150.0";"1.555804"
"260160.0";"1.5388253"
"260170.0";"1.5270411"
"260180.0";"1.5465571"
"260190.0";"1.5604738"
"260200.0";"1.5719601"
"260210.0";"1.5770407"
"260220.0";"1.5747093"
"260230.0";"1.5555103"
"260240.0";"1.5542151"
"260250.0";"1.5501462"
"260260.0";"1.530951"
"260270.0";"1.5287242"
"260280.0";"1.5328788"
"260290.0";"1.5330932"
"260300.0";"1.5484179"
"260310.0";"1.5489186"
"260320.0";"1.5393127"
"260330.0";"1.5458221"
"260340.0";"1.5638372"
"260350.0";"1.5568708"
"260360.0";"1.5629715"
"260370.0";"1.5578692"
"260380.0";"1.5638773"
"260390.0";"1.5586739"
"260400.0";"1.5685078"
"260410.0";"1.5670593"
"260420.0";"1.571915"
"260430.0";"1.5641972"
"260440.0";"1.571749"
"260450.0";"1.5736006"
"260460.0";"1.5825806"
"260470.0";"1.5854872"
"260480.0";"1.5733753"
"260490.0";"1.5625463"
"260500.0";"1.5692307"
"260510.0";"1.5763044"
"260520.0";"1.5827639"
"260530.0";"1.6116427"
"260540.0";"1.5947388"
"260550.0";"1.5862136"
"260560.0";"1.589932"
"260570.0";"1.5928341"
"260580.0";"1.6093228"
"260590.0";"1.6345154"
"260600.0";"1.6286305"
"260610.0";"1.6308545"
"260620.0";"1.636546"
"260630.0";"1.6325024"
"260640.0";"1.6339433"
"260650.0";"1.6201178"
"260660.0";"1.6053414"
"260670.0";"1.6054082"
"260680.0";"1.6129692"
"260690.0";"1.6139231"
"260700.0";"1.6122887"
"260710.0";"1.6049575"
"260720.0";"1.5981734"
"260730.0";"1.605202"
"260740.0";"1.5995488"
"260750.0";"1.6102843"
"260760.0";"1.6131235"
"260770.0";"1.6295544"
"260780.0";"1.625793"
"260790.0";"1.6412424"
"260800.0";"1.6320794"
"260810.0";"1.6395617"
"260820.0";"1.6401554"
"260830.0";"1.6220266"
"260840.0";"1.6070147"
"260850.0";"1.6080238"
"260860.0";"1.6051433"
"260870.0";"1.6147813"
"260880.0";"1.6071554"
"260890.0";"1.591957"
"260900.0";"1.6135943"
"260910.0";"1.6047225"
"260920.0";"1.6104945"
"260930.0";"1.599304"
"260940.0";"1.6162362"
"260950.0";"1.6467494"
"260960.0";"1.681018"
"260970.0";"1.6827397"
"260980.0";"1.6805729"
"260990.0";"1.6844342"
"261000.0";"1.6900311"
"261010.0";"1.7038022"
"261020.0";"1.7092916"
"261030.0";"1.7115777"
"261040.0";"1.7277526"
"261050.0";"1.7348617"
"261060.0";"1.7422702"
"261070.0";"1.7478251"
"261080.0";"1.7502327"
"261090.0";"1.7560329"
"261100.0";"1.7643781"
"261110.0";"1.7542641"
"261120.0";"1.728995"
"261130.0";"1.7206703"
"261140.0";"1.7206542"
"261150.0";"1.7048448"
"261160.0";"1.7112728"
"261170.0";"1.7189646"
"261180.0";"1.7198744"
"261190.0";"1.7221429"
"261200.0";"1.7229822"
"261210.0";"1.7270588"
"261220.0";"1.7324721"
"261230.0";"1.7525656"
"261240.0";"1.7677183"
"261250.0";"1.7859135"
"261260.0";"1.7989793"
"261270.0";"1.7833459"
"261280.0";"1.7795713"
"261290.0";"1.7857195"
"261300.0";"1.7765019"
"261310.0";"1.8026352"
"261320.0";"1.8099065"
"261330.0";"1.7942964"
"261340.0";"1.792207"
"261350.0";"1.8107594"
"261360.0";"1.837973"
"261370.0";"1.8449897"
"261380.0";"1.8425974"
"261390.0";"1.8558469"
"261400.0";"1.8634063"
"261410.0";"1.8807695"
"261420.0";"1.8749787"
"261430.0";"1.8885316"
"261440.0";"1.8792149"
"261450.0";"1.8890216"
"261460.0";"1.8964586"
"261470.0";"1.8932256"
"261480.0";"1.9069694"
"261490.0";"1.8942721"
"261500.0";"1.8848405"
"261510.0";"1.8805195"
"261520.0";"1.8873837"
"261530.0";"1.9098625"
"261540.0";"1.9144595"
"261550.0";"1.9232405"
"261560.0";"1.9439147"
"261570.0";"1.9452907"
"261580.0";"1.9316713"
"261590.0";"1.9114592"
"261600.0";"1.9121917"
"261610.0";"1.9134007"
"261620.0";"1.8897258"
"261630.0";"1.8872912"
"261640.0";"1.8916283"
"261650.0";"1.8908184"
"261660.0";"1.8930836"
"261670.0";"1.9011393"
"261680.0";"1.9272519"
"261690.0";"1.923184"
"261700.0";"1.9324073"
"261710.0";"1.9308503"
"261720.0";"1.9293046"
"261730.0";"1.915072"
"261740.0";"1.9107451"
"261750.0";"1.9172796"
"261760.0";"1.9048134"
"261770.0";"1.9226573"
"261780.0";"1.9504372"
"261790.0";"1.9589287"
"261800.0";"1.9644995"
"261810.0";"1.9759506"
"261820.0";"1.9648087"
"261830.0";"1.9617263"
"261840.0";"1.9591107"
"261850.0";"1.9417192"
"261860.0";"1.9314662"
"261870.0";"1.9318458"
"261880.0";"1.9483482"
"261890.0";"1.9539053"
"261900.0";"1.9586049"
"261910.0";"1.9701322"
"261920.0";"1.9724045"
"261930.0";"1.9667267"
"261940.0";"1.9427096"
"261950.0";"1.9501321"
"261960.0";"1.9423745"
"261970.0";"1.9277622"
"261980.0";"1.9329152"
"261990.0";"1.930401"
"262000.0";"1.9459176"
"262010.0";"1.9629341"
"262020.0";"1.9630301"
"262030.0";"1.9500238"
"262040.0";"1.946449"
"262050.0";"1.9416032"
"262060.0";"1.952661"
"262070.0";"1.938756"
"262080.0";"1.9457004"
"262090.0";"1.9546258"
"262100.0";"1.9585701"
"262110.0";"1.9529934"
"262120.0";"1.9386156"
"262130.0";"1.9493197"
"262140.0";"1.9449615"
"262150.0";"1.9574255"
"262160.0";"1.9440161"
"262170.0";"1.9377273"
"262180.0";"1.9375621"
"262190.0";"1.9241397"
"262200.0";"1.9160483"
"262210.0";"1.8943551"
"262220.0";"1.8822072"
"262230.0";"1.8867506"
"262240.0";"1.8766335"
"262250.0";"1.8729557"
"262260.0";"1.8462745"
"262270.0";"1.8275704"
"262280.0";"1.8358554"
"262290.0";"1.8211375"
"262300.0";"1.8464323"
"262310.0";"1.837423"
"262320.0";"1.8427082"
"262330.0";"1.8445954"
"262340.0";"1.8584253"
"262350.0";"1.8584594"
"262360.0";"1.8380983"
"262370.0";"1.8411782"
"262380.0";"1.8433795"
"262390.0";"1.8491765"
"262400.0";"1.8575572"
"262410.0";"1.8531563"
"262420.0";"1.8493084"
"262430.0";"1.8539467"
"262440.0";"1.8545581"
"262450.0";"1.863778"
"262460.0";"1.8790582"
"262470.0";"1.868729"
"262480.0";"1.8814147"
"262490.0";"1.8656994"
"262500.0";"1.8687563"
"262510.0";"1.8772157"
"262520.0";"1.8526587"
"262530.0";"1.8505207"
"262540.0";"1.8479328"
"262550.0";"1.8786474"
"262560.0";"1.8797016"
"262570.0";"1.8686734"
"262580.0";"1.8398538"
"262590.0";"1.8370935"
"262600.0";"1.8421239"
"262610.0";"1.8351752"
"262620.0";"1.857599"
"262630.0";"1.8627127"
"262640.0";"1.8420025"
"262650.0";"1.8339359"
"262660.0";"1.8366498"
"262670.0";"1.8597798"
"262680.0";"1.8642966"
"262690.0";"1.8552004"
"262700.0";"1.848099"
"262710.0";"1.8458716"
"262720.0";"1.8610948"
"262730.0";"1.8831626"
"262740.0";"1.8664305"
"262750.0";"1.8544662"
"262760.0";"1.8501277"
"262770.0";"1.8340068"
"262780.0";"1.831622"
"262790.0";"1.835362"
"262800.0";"1.8265169"
"262810.0";"1.8277794"
"262820.0";"1.8352226"
"262830.0";"1.8366802"
"262840.0";"1.8455427"
"262850.0";"1.8250676"
"262860.0";"1.8305209"
"262870.0";"1.8257184"
"262880.0";"1.8408571"
"262890.0";"1.8727367"
"262900.0";"1.8629154"
"262910.0";"1.8627707"
"262920.0";"1.8530464"
"262930.0";"1.8550134"
"262940.0";"1.8513777"
"262950.0";"1.8459284"
"262960.0";"1.839695"
"262970.0";"1.8067617"
"262980.0";"1.8099622"
"262990.0";"1.8188689"
"263000.0";"1.8087292"
"263010.0";"1.8045497"
"263020.0";"1.7837434"
"263030.0";"1.7745972"
"263040.0";"1.7586014"
"263050.0";"1.7560525"
"263060.0";"1.740329"
"263070.0";"1.7308565"
"263080.0";"1.7425992"
"263090.0";"1.7474102"
"263100.0";"1.745545"
"263110.0";"1.7603002"
"263120.0";"1.7457001"
"263130.0";"1.7597698"
"263140.0";"1.7567099"
"263150.0";"1.7757156"
"263160.0";"1.7877033"
"263170.0";"1.7850338"
"263180.0";"1.7812923"
"263190.0";"1.7812312"
"263200.0";"1.7776253"
"263210.0";"1.7758789"
"263220.0";"1.7733154"
"263230.0";"1.7676791"
"263240.0";"1.7547967"
"263250.0";"1.7562277"
"263260.0";"1.7619866"
"263270.0";"1.7549808"
"263280.0";"1.7650052"
"263290.0";"1.756529"
"263300.0";"1.7602377"
"263310.0";"1.749894"
"263320.0";"1.7339536"
"263330.0";"1.7132754"
"263340.0";"1.740836"
"263350.0";"1.7362974"
"263360.0";"1.7362885"
"263370.0";"1.7515204"
"263380.0";"1.732583"
"263390.0";"1.7469298"
"263400.0";"1.7374097"
"263410.0";"1.7222019"
"263420.0";"1.7213984"
"263430.0";"1.7413951"
"263440.0";"1.75225"
"263450.0";"1.7706956"
"263460.0";"1.7514008"
"263470.0";"1.7726679"
"263480.0";"1.7819844"
"263490.0";"1.7762948"
"263500.0";"1.7838746"
"263510.0";"1.749923"
"263520.0";"1.7386276"
"263530.0";"1.7449747"
"263540.0";"1.7489612"
"263550.0";"1.754516"
"263560.0";"1.739372"
"263570.0";"1.7388999"
"263580.0";"1.7430786"
"263590.0";"1.7489556"
"263600.0";"1.7515385"
"263610.0";"1.748687"
"263620.0";"1.7536976"
"263630.0";"1.763756"
"263640.0";"1.7593735"
"263650.0";"1.7490399"
"263660.0";"1.7442284"
"263670.0";"1.7306681"
"263680.0";"1.7203231"
"263690.0";"1.7271957"
"263700.0";"1.7207733"
"263710.0";"1.7209567"
"263720.0";"1.7277696"
"263730.0";"1.7470599"
"263740.0";"1.7736142"
"263750.0";"1.7522331"
"263760.0";"1.7470782"
"263770.0";"1.7532257"
"263780.0";"1.757869"
"263790.0";"1.7792317"
"263800.0";"1.7778981"
"263810.0";"1.7886643"
"263820.0";"1.7860299"
"263830.0";"1.8039936"
"263840.0";"1.8412168"
"263850.0";"1.8048679"
"263860.0";"1.812898"
"263870.0";"1.8016587"
"263880.0";"1.7775756"
"263890.0";"1.786689"
"263900.0";"1.7633249"
"263910.0";"1.7626065"
"263920.0";"1.7625932"
"263930.0";"1.775898"
"263940.0";"1.7830995"
"263950.0";"1.7767899"
"263960.0";"1.7901335"
"263970.0";"1.7951576"
"263980.0";"1.8031228"
"263990.0";"1.7912008"
"264000.0";"1.7843512"
"264010.0";"1.776334"
"264020.0";"1.7573073"
"264030.0";"1.7590585"
"264040.0";"1.738624"
"264050.0";"1.7269601"
"264060.0";"1.726215"
"264070.0";"1.7153732"
"264080.0";"1.754691"
"264090.0";"1.7547953"
"264100.0";"1.7637793"
"264110.0";"1.7583598"
"264120.0";"1.7657264"
"264130.0";"1.7599878"
"264140.0";"1.7595049"
"264150.0";"1.7613282"
"264160.0";"1.7812815"
"264170.0";"1.783935"
"264180.0";"1.7933496"
"264190.0";"1.7845917"
"264200.0";"1.7620134"
"264210.0";"1.7624077"
"264220.0";"1.772266"
"264230.0";"1.7491553"
"264240.0";"1.7515203"
"264250.0";"1.7630324"
"264260.0";"1.782595"
"264270.0";"1.7892289"
"264280.0";"1.7820057"
"264290.0";"1.781212"
"264300.0";"1.7478213"
"264310.0";"1.7492081"
"264320.0";"1.769084"
"264330.0";"1.751087"
"264340.0";"1.749069"
"264350.0";"1.7720078"
"264360.0";"1.7657672"
"264370.0";"1.7892801"
"264380.0";"1.7870655"
"264390.0";"1.7941365"
"264400.0";"1.7776455"
"264410.0";"1.7726581"
"264420.0";"1.7682323"
"264430.0";"1.7804649"
"264440.0";"1.7576705"
"264450.0";"1.7610106"
"264460.0";"1.7840891"
"264470.0";"1.7755208"
"264480.0";"1.7750312"
"264490.0";"1.7758905"
"264500.0";"1.761626"
"264510.0";"1.766174"
"264520.0";"1.7645049"
"264530.0";"1.7732888"
"264540.0";"1.7729732"
"264550.0";"1.781232"
"264560.0";"1.7757539"
"264570.0";"1.7363601"
"264580.0";"1.7382183"
"264590.0";"1.7422605"
"264600.0";"1.7610689"
"264610.0";"1.7632668"
"264620.0";"1.7366673"
"264630.0";"1.7326303"
"264640.0";"1.7360536"
"264650.0";"1.7487876"
"264660.0";"1.721698"
"264670.0";"1.7303231"
"264680.0";"1.7646389"
"264690.0";"1.7716001"
"264700.0";"1.7749087"
"264710.0";"1.804478"
"264720.0";"1.8012768"
"264730.0";"1.807049"
"264740.0";"1.7971091"
"264750.0";"1.7727057"
"264760.0";"1.7698717"
"264770.0";"1.7908006"
"264780.0";"1.8194073"
"264790.0";"1.8032376"
"264800.0";"1.804732"
"264810.0";"1.8278943"
"264820.0";"1.8322995"
"264830.0";"1.8214327"
"264840.0";"1.8265609"
"264850.0";"1.8218926"
"264860.0";"1.8272569"
"264870.0";"1.8165231"
"264880.0";"1.8059257"
"264890.0";"1.8145353"
"264900.0";"1.8232638"
"264910.0";"1.8286108"
"264920.0";"1.8181771"
"264930.0";"1.8251996"
"264940.0";"1.8431277"
"264950.0";"1.8231056"
"264960.0";"1.8320303"
