# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"219190.0";"2.125577"
"219200.0";"2.146184"
"219210.0";"2.151897"
"219220.0";"2.149918"
"219230.0";"2.210406"
"219240.0";"2.146462"
"219250.0";"2.129367"
"219260.0";"2.12246"
"219270.0";"2.203777"
"219280.0";"2.208192"
"219290.0";"2.195025"
"219300.0";"2.221623"
"219310.0";"2.167301"
"219320.0";"2.213295"
"219330.0";"2.160773"
"219340.0";"2.198941"
"219350.0";"2.246706"
"219360.0";"2.233908"
"219370.0";"2.154571"
"219380.0";"2.219427"
"219390.0";"2.208303"
"219400.0";"2.427415"
"219410.0";"2.369883"
"219420.0";"2.315158"
"219430.0";"2.175563"
"219440.0";"2.157032"
"219450.0";"2.155856"
"219460.0";"2.155998"
"219470.0";"2.217944"
"219480.0";"2.232431"
"219490.0";"2.197075"
"219500.0";"2.149939"
"219510.0";"2.140052"
"219520.0";"2.13843"
"219530.0";"2.085348"
"219540.0";"2.130724"
"219550.0";"2.169772"
"219560.0";"2.116686"
"219570.0";"2.09318"
"219580.0";"2.04055"
"219590.0";"2.18049"
"219600.0";"2.129499"
"219610.0";"2.037787"
"219620.0";"2.093117"
"219630.0";"2.145261"
"219640.0";"2.050794"
"219650.0";"2.195232"
"219660.0";"2.084976"
"219670.0";"2.129953"
"219680.0";"2.108458"
"219690.0";"2.137822"
"219700.0";"2.090599"
"219710.0";"2.109535"
"219720.0";"2.093882"
"219730.0";"2.14611"
"219740.0";"2.103367"
"219750.0";"2.110331"
"219760.0";"2.117959"
"219770.0";"2.262768"
"219780.0";"2.176116"
"219790.0";"2.125902"
"219800.0";"2.079479"
"219810.0";"2.111655"
"219820.0";"2.090631"
"219830.0";"2.103266"
"219840.0";"2.100128"
"219850.0";"2.115824"
"219860.0";"2.145303"
"219870.0";"2.178078"
"219880.0";"2.189195"
"219890.0";"2.195584"
"219900.0";"2.195288"
"219910.0";"2.118397"
"219920.0";"2.120311"
"219930.0";"2.176164"
"219940.0";"2.046772"
"219950.0";"2.129784"
"219960.0";"2.073267"
"219970.0";"2.127475"
"219980.0";"2.134475"
"219990.0";"2.233048"
"220000.0";"2.246276"
"220010.0";"2.148749"
"220020.0";"2.313562"
"220030.0";"2.24623"
"220040.0";"2.234354"
"220050.0";"2.063785"
"220060.0";"2.055522"
"220070.0";"2.055901"
"220080.0";"2.05692"
"220090.0";"2.132524"
"220100.0";"2.042685"
"220110.0";"2.118763"
"220120.0";"2.145164"
"220130.0";"2.103917"
"220140.0";"2.187135"
"220150.0";"2.233884"
"220160.0";"2.211629"
"220170.0";"2.186447"
"220180.0";"2.204233"
"220190.0";"2.233169"
"220200.0";"2.361105"
"220210.0";"2.238657"
"220220.0";"2.334132"
"220230.0";"2.311437"
"220240.0";"2.181651"
"220250.0";"2.186137"
"220260.0";"2.201125"
"220270.0";"2.296276"
"220280.0";"2.24215"
"220290.0";"2.268921"
"220300.0";"2.202306"
"220310.0";"2.212974"
"220320.0";"2.199123"
"220330.0";"2.193684"
"220340.0";"2.187965"
"220350.0";"2.228186"
"220360.0";"2.260844"
"220370.0";"2.338644"
"220380.0";"2.234576"
"220390.0";"2.194388"
"220400.0";"2.252566"
"220410.0";"2.228162"
"220420.0";"2.22087"
"220430.0";"2.230843"
"220440.0";"2.056316"
"220450.0";"2.215113"
"220460.0";"2.23974"
"220470.0";"2.269753"
"220480.0";"2.334324"
"220490.0";"2.237419"
"220500.0";"2.168829"
"220510.0";"2.247885"
"220520.0";"2.305995"
"220530.0";"2.24813"
"220540.0";"2.293773"
"220550.0";"2.296606"
"220560.0";"2.33465"
"220570.0";"2.286446"
"220580.0";"2.355578"
"220590.0";"2.368874"
"220600.0";"2.306349"
"220610.0";"2.265923"
"220620.0";"2.277162"
"220630.0";"2.219344"
"220640.0";"2.273538"
"220650.0";"2.260006"
"220660.0";"2.362575"
"220670.0";"2.307451"
"220680.0";"2.247249"
"220690.0";"2.199703"
"220700.0";"2.197677"
"220710.0";"2.317201"
"220720.0";"2.25094"
"220730.0";"2.292642"
"220740.0";"2.238833"
"220750.0";"2.296179"
"220760.0";"2.375903"
"220770.0";"2.364506"
"220780.0";"2.307139"
"220790.0";"2.357152"
"220800.0";"2.312173"
"220810.0";"2.219197"
"220820.0";"2.161106"
"220830.0";"2.09384"
"220840.0";"2.092842"
"220850.0";"2.124704"
"220860.0";"2.076582"
"220870.0";"2.124329"
"220880.0";"2.120373"
"220890.0";"2.149537"
"220900.0";"2.119725"
"220910.0";"2.18083"
"220920.0";"2.087627"
"220930.0";"2.128311"
"220940.0";"2.135478"
"220950.0";"2.179751"
"220960.0";"2.082332"
"220970.0";"2.061979"
"220980.0";"2.11659"
"220990.0";"2.086896"
"221000.0";"2.202896"
"221010.0";"2.164522"
"221020.0";"2.162811"
"221030.0";"2.182694"
"221040.0";"2.080121"
"221050.0";"2.085744"
"221060.0";"2.119399"
"221070.0";"2.08126"
"221080.0";"2.047866"
"221090.0";"2.046432"
"221100.0";"2.055185"
"221110.0";"2.091415"
"221120.0";"2.080906"
"221130.0";"2.096456"
"221140.0";"2.078879"
"221150.0";"2.113629"
"221160.0";"2.106014"
"221170.0";"2.062337"
"221180.0";"2.05116"
"221190.0";"2.131042"
"221200.0";"2.089131"
"221210.0";"2.181171"
"221220.0";"2.084469"
"221230.0";"2.085275"
"221240.0";"2.160251"
"221250.0";"2.145572"
"221260.0";"2.068508"
"221270.0";"2.087329"
"221280.0";"2.116254"
"221290.0";"2.102269"
"221300.0";"2.05759"
"221310.0";"2.080305"
"221320.0";"2.117458"
"221330.0";"2.087703"
"221340.0";"2.075432"
"221350.0";"2.176964"
"221360.0";"2.143258"
"221370.0";"2.145606"
"221380.0";"2.082657"
"221390.0";"2.100737"
"221400.0";"2.119948"
"221410.0";"2.143667"
"221420.0";"2.093797"
"221430.0";"2.123137"
"221440.0";"2.072058"
"221450.0";"2.092272"
"221460.0";"2.15741"
"221470.0";"2.082236"
"221480.0";"2.055307"
"221490.0";"2.180014"
"221500.0";"2.096236"
"221510.0";"2.077348"
"221520.0";"2.116336"
"221530.0";"2.031643"
"221540.0";"2.080003"
"221550.0";"2.075138"
"221560.0";"2.137161"
"221570.0";"2.105061"
"221580.0";"2.093578"
"221590.0";"2.342644"
"221600.0";"2.390413"
"221610.0";"2.294314"
"221620.0";"2.319799"
"221630.0";"2.333985"
"221640.0";"2.307334"
"221650.0";"2.307555"
"221660.0";"2.236964"
"221670.0";"2.236512"
"221680.0";"2.315117"
"221690.0";"2.206584"
"221700.0";"2.276241"
"221710.0";"2.263875"
"221720.0";"2.244377"
"221730.0";"2.210733"
"221740.0";"2.165535"
"221750.0";"2.283023"
"221760.0";"2.337407"
"221770.0";"2.30442"
"221780.0";"2.177139"
"221790.0";"2.276997"
"221800.0";"2.271233"
"221810.0";"2.272372"
"221820.0";"2.257267"
"221830.0";"2.270175"
"221840.0";"2.313495"
"221850.0";"2.265431"
"221860.0";"2.238818"
"221870.0";"2.217442"
"221880.0";"2.086329"
"221890.0";"2.136231"
"221900.0";"2.07386"
"221910.0";"2.084177"
"221920.0";"2.065079"
"221930.0";"2.085872"
"221940.0";"2.236152"
"221950.0";"2.244792"
"221960.0";"2.242175"
"221970.0";"2.316058"
"221980.0";"2.205586"
"221990.0";"2.21422"
"222000.0";"2.282195"
"222010.0";"2.255603"
"222020.0";"2.299643"
"222030.0";"2.104421"
"222040.0";"2.090995"
"222050.0";"2.112106"
"222060.0";"2.141468"
"222070.0";"2.167945"
"222080.0";"2.141451"
"222090.0";"2.159536"
"222100.0";"2.134659"
"222110.0";"2.160824"
"222120.0";"2.169708"
"222130.0";"2.102369"
"222140.0";"2.095221"
"222150.0";"2.129906"
"222160.0";"2.09518"
"222170.0";"2.068742"
"222180.0";"2.029927"
"222190.0";"2.06945"
"222200.0";"2.10447"
"222210.0";"2.106943"
"222220.0";"2.129834"
"222230.0";"2.074722"
"222240.0";"2.096716"
"222250.0";"2.001346"
"222260.0";"2.105256"
"222270.0";"2.108685"
"222280.0";"2.047287"
"222290.0";"2.083273"
"222300.0";"2.063942"
"222310.0";"2.243973"
"222320.0";"2.072587"
"222330.0";"2.055871"
"222340.0";"2.090002"
"222350.0";"1.971244"
"222360.0";"2.128987"
"222370.0";"2.271565"
"222380.0";"2.121979"
"222390.0";"2.143779"
"222400.0";"2.130041"
"222410.0";"2.192218"
"222420.0";"2.081154"
"222430.0";"2.067419"
"222440.0";"2.150134"
"222450.0";"2.090741"
"222460.0";"2.126757"
"222470.0";"2.278481"
"222480.0";"2.130343"
"222490.0";"2.101349"
"222500.0";"2.103438"
"222510.0";"2.074666"
"222520.0";"2.196963"
"222530.0";"2.102163"
"222540.0";"2.249979"
"222550.0";"2.201131"
"222560.0";"2.114881"
"222570.0";"2.069564"
"222580.0";"2.090016"
"222590.0";"2.048857"
"222600.0";"2.154714"
"222610.0";"2.110354"
"222620.0";"2.031266"
"222630.0";"2.207164"
"222640.0";"2.148994"
"222650.0";"2.111109"
"222660.0";"2.049043"
"222670.0";"2.133972"
"222680.0";"2.107771"
"222690.0";"2.116829"
"222700.0";"2.112041"
"222710.0";"2.09604"
"222720.0";"2.114492"
"222730.0";"2.213598"
"222740.0";"2.308559"
"222750.0";"2.286245"
"222760.0";"2.093316"
"222770.0";"2.16537"
"222780.0";"2.069705"
"222790.0";"2.087901"
"222800.0";"2.013944"
"222810.0";"2.029581"
"222820.0";"2.025878"
"222830.0";"2.133855"
"222840.0";"2.059981"
"222850.0";"2.028864"
"222860.0";"2.18601"
"222870.0";"2.177503"
"222880.0";"2.203341"
"222890.0";"2.296852"
"222900.0";"2.283868"
"222910.0";"2.164204"
"222920.0";"2.15443"
"222930.0";"2.179696"
"222940.0";"2.146197"
"222950.0";"2.171953"
"222960.0";"2.153584"
"222970.0";"2.148693"
"222980.0";"2.114806"
"222990.0";"2.153338"
"223000.0";"2.208616"
"223010.0";"2.14158"
"223020.0";"2.119359"
"223030.0";"2.091469"
"223040.0";"2.050916"
"223050.0";"2.135659"
"223060.0";"2.078852"
"223070.0";"2.120281"
"223080.0";"2.140129"
"223090.0";"2.085919"
"223100.0";"2.092301"
"223110.0";"2.136218"
"223120.0";"2.139445"
"223130.0";"2.075008"
"223140.0";"2.171485"
"223150.0";"2.093726"
"223160.0";"2.190797"
"223170.0";"2.074921"
"223180.0";"2.18562"
"223190.0";"2.153456"
"223200.0";"2.112381"
"223210.0";"2.073395"
"223220.0";"2.090425"
"223230.0";"2.148732"
"223240.0";"2.150707"
"223250.0";"2.115622"
"223260.0";"2.087132"
"223270.0";"2.142436"
"223280.0";"2.118274"
"223290.0";"2.062407"
"223300.0";"2.129544"
"223310.0";"2.07219"
"223320.0";"2.118085"
"223330.0";"2.121162"
"223340.0";"2.040714"
"223350.0";"2.157395"
"223360.0";"2.16082"
"223370.0";"2.123755"
"223380.0";"2.119532"
"223390.0";"2.179634"
"223400.0";"2.252453"
"223410.0";"2.158312"
"223420.0";"2.157714"
"223430.0";"2.143435"
"223440.0";"2.094946"
"223450.0";"2.058921"
"223460.0";"2.06989"
"223470.0";"2.1081"
"223480.0";"2.073439"
"223490.0";"2.057695"
"223500.0";"2.043906"
"223510.0";"2.101465"
"223520.0";"2.034343"
"223530.0";"2.062314"
"223540.0";"2.071809"
"223550.0";"2.056847"
"223560.0";"2.012048"
"223570.0";"2.176752"
"223580.0";"2.147386"
"223590.0";"2.119222"
"223600.0";"2.08076"
"223610.0";"2.047627"
"223620.0";"2.096553"
"223630.0";"2.069702"
"223640.0";"2.060791"
"223650.0";"2.054299"
"223660.0";"2.068061"
"223670.0";"2.037517"
"223680.0";"2.122945"
"223690.0";"2.172183"
"223700.0";"2.063398"
"223710.0";"2.140371"
"223720.0";"2.162488"
"223730.0";"2.08752"
"223740.0";"2.06927"
"223750.0";"2.137347"
"223760.0";"2.087898"
"223770.0";"2.094789"
"223780.0";"2.153542"
"223790.0";"2.227048"
"223800.0";"2.208571"
"223810.0";"2.065574"
"223820.0";"2.094167"
"223830.0";"2.125202"
"223840.0";"2.053632"
"223850.0";"2.056583"
"223860.0";"2.087744"
"223870.0";"2.051989"
"223880.0";"2.051421"
"223890.0";"2.209822"
"223900.0";"2.245317"
"223910.0";"2.333511"
"223920.0";"2.284691"
"223930.0";"2.239234"
"223940.0";"2.225267"
"223950.0";"2.224535"
"223960.0";"2.248405"
"223970.0";"2.202268"
"223980.0";"2.203692"
"223990.0";"2.173565"
"224000.0";"2.206915"
"224010.0";"2.275331"
"224020.0";"2.215802"
"224030.0";"2.252926"
"224040.0";"2.433138"
"224050.0";"2.240062"
"224060.0";"2.267144"
"224070.0";"2.149507"
"224080.0";"2.272684"
"224090.0";"2.164437"
"224100.0";"2.12314"
"224110.0";"2.143525"
"224120.0";"2.16889"
"224130.0";"2.113843"
"224140.0";"2.110395"
"224150.0";"2.133444"
"224160.0";"2.118395"
"224170.0";"2.14405"
"224180.0";"2.104347"
"224190.0";"2.112868"
"224200.0";"2.21325"
"224210.0";"2.249319"
"224220.0";"2.142587"
"224230.0";"2.110282"
"224240.0";"2.189548"
"224250.0";"2.13403"
"224260.0";"2.124179"
"224270.0";"2.209922"
"224280.0";"2.121014"
"224290.0";"2.137298"
"224300.0";"2.191465"
"224310.0";"2.20973"
"224320.0";"2.058123"
"224330.0";"2.102178"
"224340.0";"2.146202"
"224350.0";"2.090541"
"224360.0";"2.194126"
"224370.0";"2.168924"
"224380.0";"2.060511"
"224390.0";"2.113389"
"224400.0";"2.081157"
"224410.0";"2.106297"
"224420.0";"2.13216"
"224430.0";"2.050677"
"224440.0";"2.061928"
"224450.0";"2.092049"
"224460.0";"2.138051"
"224470.0";"2.153409"
"224480.0";"2.103582"
"224490.0";"2.054456"
"224500.0";"2.100534"
"224510.0";"2.164212"
"224520.0";"2.218422"
"224530.0";"2.121993"
"224540.0";"2.258003"
"224550.0";"2.141321"
"224560.0";"2.291691"
"224570.0";"2.286129"
"224580.0";"2.122252"
"224590.0";"2.176429"
"224600.0";"2.186286"
"224610.0";"2.175161"
"224620.0";"2.110143"
"224630.0";"2.115441"
"224640.0";"2.231063"
"224650.0";"2.153661"
"224660.0";"2.179841"
"224670.0";"2.207215"
"224680.0";"2.037769"
"224690.0";"2.142074"
"224700.0";"2.200416"
"224710.0";"2.088199"
"224720.0";"2.074685"
"224730.0";"2.166896"
"224740.0";"2.091311"
"224750.0";"2.146796"
"224760.0";"2.049345"
"224770.0";"2.071859"
"224780.0";"2.096929"
"224790.0";"2.059847"
"224800.0";"2.13783"
"224810.0";"2.135496"
"224820.0";"2.156018"
"224830.0";"2.161993"
"224840.0";"2.13021"
"224850.0";"2.074788"
"224860.0";"2.110296"
"224870.0";"2.108315"
"224880.0";"2.256566"
"224890.0";"2.275976"
"224900.0";"2.227799"
"224910.0";"2.236861"
"224920.0";"2.187047"
"224930.0";"2.282518"
"224940.0";"2.240426"
"224950.0";"2.234674"
"224960.0";"2.250674"
"224970.0";"2.236357"
"224980.0";"2.20333"
"224990.0";"2.262959"
"225000.0";"2.255475"
"225010.0";"2.160048"
"225020.0";"2.14753"
"225030.0";"2.105959"
"225040.0";"2.129745"
"225050.0";"2.203727"
"225060.0";"2.159132"
"225070.0";"2.129526"
"225080.0";"2.192053"
"225090.0";"2.20209"
"225100.0";"2.279501"
"225110.0";"2.17784"
"225120.0";"2.189564"
"225130.0";"2.094288"
"225140.0";"2.070238"
"225150.0";"2.184774"
"225160.0";"2.098374"
"225170.0";"2.166447"
"225180.0";"2.12272"
"225190.0";"2.178672"
"225200.0";"2.132238"
"225210.0";"2.216972"
"225220.0";"2.182081"
"225230.0";"2.12304"
"225240.0";"2.104053"
"225250.0";"2.105503"
"225260.0";"2.037376"
"225270.0";"2.135614"
"225280.0";"2.071403"
"225290.0";"2.088492"
"225300.0";"2.121748"
"225310.0";"2.131042"
"225320.0";"2.161959"
"225330.0";"2.137806"
"225340.0";"2.229528"
"225350.0";"2.151455"
"225360.0";"2.138459"
"225370.0";"2.049211"
"225380.0";"2.019715"
"225390.0";"2.09241"
"225400.0";"2.097917"
"225410.0";"2.154319"
"225420.0";"2.061846"
"225430.0";"2.091083"
"225440.0";"2.110756"
"225450.0";"2.165975"
"225460.0";"2.17376"
"225470.0";"2.171422"
"225480.0";"2.239211"
"225490.0";"2.079372"
"225500.0";"2.122537"
"225510.0";"2.16049"
"225520.0";"2.104692"
"225530.0";"2.038952"
"225540.0";"2.066542"
"225550.0";"2.095762"
"225560.0";"2.052376"
"225570.0";"2.079103"
"225580.0";"2.077285"
"225590.0";"2.089104"
"225600.0";"2.073816"
"225610.0";"2.108334"
"225620.0";"2.077788"
"225630.0";"2.193669"
"225640.0";"2.109087"
"225650.0";"2.125903"
"225660.0";"2.273892"
"225670.0";"2.185861"
"225680.0";"2.231429"
"225690.0";"2.156561"
"225700.0";"2.139408"
"225710.0";"2.226656"
"225720.0";"2.172478"
"225730.0";"2.130293"
"225740.0";"2.115023"
"225750.0";"2.12664"
"225760.0";"2.037306"
"225770.0";"2.208842"
"225780.0";"2.04402"
"225790.0";"2.178249"
"225800.0";"2.164994"
"225810.0";"2.126658"
"225820.0";"2.28213"
"225830.0";"2.263373"
"225840.0";"2.336807"
"225850.0";"2.218384"
"225860.0";"2.19527"
"225870.0";"2.172306"
"225880.0";"2.28549"
"225890.0";"2.312686"
"225900.0";"2.178049"
"225910.0";"2.295502"
"225920.0";"2.214267"
"225930.0";"2.208337"
"225940.0";"2.07485"
"225950.0";"2.12263"
"225960.0";"2.076599"
"225970.0";"2.086703"
"225980.0";"2.128673"
"225990.0";"2.125235"
"226000.0";"2.259824"
"226010.0";"2.37655"
"226020.0";"2.151784"
"226030.0";"2.318579"
"226040.0";"2.117708"
"226050.0";"2.292384"
"226060.0";"2.375819"
"226070.0";"2.389348"
"226080.0";"2.28741"
"226090.0";"2.272516"
"226100.0";"2.081556"
"226110.0";"2.23938"
"226120.0";"2.22682"
"226130.0";"2.295057"
"226140.0";"2.168593"
"226150.0";"2.052095"
"226160.0";"2.114584"
"226170.0";"2.190144"
"226180.0";"2.114062"
"226190.0";"2.100801"
"226200.0";"2.086962"
"226210.0";"2.134131"
"226220.0";"2.070036"
"226230.0";"2.057761"
"226240.0";"2.118947"
"226250.0";"2.107401"
"226260.0";"2.043067"
"226270.0";"2.130255"
"226280.0";"2.078763"
"226290.0";"2.280738"
"226300.0";"2.171066"
"226310.0";"2.07826"
"226320.0";"2.255292"
"226330.0";"2.114668"
"226340.0";"2.08317"
"226350.0";"2.103838"
"226360.0";"2.106197"
"226370.0";"2.125613"
"226380.0";"2.125534"
"226390.0";"2.16953"
"226400.0";"2.084438"
"226410.0";"2.116685"
"226420.0";"2.073368"
"226430.0";"2.057375"
"226440.0";"2.06672"
"226450.0";"2.084505"
"226460.0";"2.053869"
"226470.0";"2.066408"
"226480.0";"2.130161"
"226490.0";"2.113001"
"226500.0";"2.197684"
"226510.0";"2.106961"
"226520.0";"2.10573"
"226530.0";"2.117098"
"226540.0";"2.249232"
"226550.0";"2.196084"
"226560.0";"2.283078"
"226570.0";"2.139634"
"226580.0";"2.205077"
"226590.0";"2.109424"
"226600.0";"2.114169"
"226610.0";"2.139541"
"226620.0";"2.213294"
"226630.0";"2.172443"
"226640.0";"2.151552"
"226650.0";"2.219797"
"226660.0";"2.08625"
"226670.0";"2.264686"
"226680.0";"2.197948"
"226690.0";"2.068546"
"226700.0";"2.120457"
"226710.0";"2.211349"
"226720.0";"2.163038"
"226730.0";"2.176484"
"226740.0";"2.128017"
"226750.0";"2.102234"
"226760.0";"2.094357"
"226770.0";"2.099738"
"226780.0";"2.188392"
"226790.0";"2.23261"
"226800.0";"2.164471"
"226810.0";"2.181521"
"226820.0";"2.273308"
"226830.0";"2.297008"
"226840.0";"2.212236"
"226850.0";"2.258296"
"226860.0";"2.20496"
"226870.0";"2.360794"
"226880.0";"2.320052"
"226890.0";"2.330492"
"226900.0";"2.231959"
"226910.0";"2.219419"
"226920.0";"2.222079"
"226930.0";"2.20392"
"226940.0";"2.25614"
"226950.0";"2.21437"
"226960.0";"2.25421"
"226970.0";"2.235021"
"226980.0";"2.26935"
"226990.0";"2.206473"
"227000.0";"2.268813"
"227010.0";"2.257224"
"227020.0";"2.143573"
"227030.0";"2.096822"
"227040.0";"2.073298"
"227050.0";"2.136024"
"227060.0";"2.146737"
"227070.0";"2.205974"
"227080.0";"2.261024"
"227090.0";"2.116323"
"227100.0";"2.229896"
"227110.0";"2.10587"
"227120.0";"2.129202"
"227130.0";"2.094154"
"227140.0";"2.247594"
"227150.0";"2.077553"
"227160.0";"2.128933"
"227170.0";"2.069648"
"227180.0";"2.059744"
"227190.0";"2.067358"
"227200.0";"2.047515"
"227210.0";"2.160997"
"227220.0";"2.120847"
"227230.0";"2.109386"
"227240.0";"2.092474"
"227250.0";"2.108298"
"227260.0";"2.095777"
"227270.0";"2.099771"
"227280.0";"2.207077"
"227290.0";"2.094658"
"227300.0";"2.067579"
"227310.0";"2.139792"
"227320.0";"2.193044"
"227330.0";"2.186161"
"227340.0";"2.19999"
"227350.0";"2.215725"
"227360.0";"2.150101"
"227370.0";"2.233308"
"227380.0";"2.318451"
"227390.0";"2.271995"
"227400.0";"2.271191"
"227410.0";"2.199272"
"227420.0";"2.278157"
"227430.0";"2.346966"
"227440.0";"2.303206"
"227450.0";"2.241873"
"227460.0";"2.271114"
"227470.0";"2.252624"
"227480.0";"2.096068"
"227490.0";"2.260584"
"227500.0";"2.204999"
"227510.0";"2.245089"
"227520.0";"2.252204"
"227530.0";"2.242728"
"227540.0";"2.226633"
"227550.0";"2.171302"
"227560.0";"2.253948"
"227570.0";"2.194484"
"227580.0";"2.048069"
"227590.0";"2.097958"
"227600.0";"2.045972"
"227610.0";"2.125161"
"227620.0";"2.063649"
"227630.0";"2.036421"
"227640.0";"2.065226"
"227650.0";"2.059353"
"227660.0";"2.100341"
"227670.0";"2.111954"
"227680.0";"2.092465"
"227690.0";"2.060908"
"227700.0";"2.186541"
"227710.0";"2.170788"
"227720.0";"2.011472"
"227730.0";"2.111098"
"227740.0";"2.039614"
"227750.0";"2.105328"
"227760.0";"2.063451"
"227770.0";"2.018923"
"227780.0";"2.081114"
"227790.0";"2.078942"
"227800.0";"2.159077"
"227810.0";"2.123464"
"227820.0";"2.097303"
"227830.0";"2.058746"
"227840.0";"2.257704"
"227850.0";"2.152957"
"227860.0";"2.324054"
"227870.0";"2.217594"
"227880.0";"2.191253"
"227890.0";"2.266475"
"227900.0";"2.344251"
"227910.0";"2.222564"
"227920.0";"2.223419"
"227930.0";"2.26047"
"227940.0";"2.256545"
"227950.0";"2.342269"
"227960.0";"2.229941"
"227970.0";"2.201307"
"227980.0";"2.279063"
"227990.0";"2.075359"
"228000.0";"2.093426"
"228010.0";"2.117545"
"228020.0";"2.197867"
"228030.0";"2.10404"
"228040.0";"2.129753"
"228050.0";"2.06776"
"228060.0";"2.088173"
"228070.0";"2.109266"
"228080.0";"2.190098"
"228090.0";"2.081373"
"228100.0";"2.147954"
"228110.0";"2.135484"
"228120.0";"2.063296"
"228130.0";"2.085509"
"228140.0";"2.09596"
"228150.0";"2.106599"
"228160.0";"2.011392"
"228170.0";"2.24439"
"228180.0";"2.142273"
"228190.0";"2.21979"
"228200.0";"2.188658"
"228210.0";"2.227732"
"228220.0";"2.182214"
"228230.0";"2.283756"
"228240.0";"2.17282"
"228250.0";"2.178778"
"228260.0";"2.21614"
"228270.0";"2.23054"
"228280.0";"2.297459"
"228290.0";"2.247431"
"228300.0";"2.172713"
"228310.0";"2.115791"
"228320.0";"2.219081"
"228330.0";"2.277939"
"228340.0";"2.239018"
"228350.0";"2.119862"
"228360.0";"2.315842"
"228370.0";"2.33156"
"228380.0";"2.308747"
"228390.0";"2.222208"
"228400.0";"2.256685"
"228410.0";"2.367585"
"228420.0";"2.288143"
"228430.0";"2.285834"
"228440.0";"2.272964"
"228450.0";"2.307815"
"228460.0";"2.357634"
"228470.0";"2.347131"
"228480.0";"2.336204"
"228490.0";"2.255618"
"228500.0";"2.232785"
"228510.0";"2.336863"
"228520.0";"2.204914"
"228530.0";"2.237047"
"228540.0";"2.2777"
"228550.0";"2.174339"
"228560.0";"2.443616"
"228570.0";"2.209625"
"228580.0";"2.23497"
"228590.0";"2.245022"
"228600.0";"2.420023"
"228610.0";"2.33163"
"228620.0";"2.474768"
"228630.0";"2.448813"
"228640.0";"2.291265"
"228650.0";"2.35635"
"228660.0";"2.557792"
"228670.0";"2.481879"
"228680.0";"2.442392"
"228690.0";"2.425542"
"228700.0";"2.442584"
"228710.0";"2.488181"
"228720.0";"2.450214"
"228730.0";"2.452715"
"228740.0";"2.420107"
"228750.0";"2.365256"
"228760.0";"2.438237"
"228770.0";"2.414588"
"228780.0";"2.380663"
"228790.0";"2.435504"
"228800.0";"2.477364"
"228810.0";"2.253816"
"228820.0";"2.201003"
"228830.0";"2.343449"
"228840.0";"2.450919"
"228850.0";"2.422607"
"228860.0";"2.479389"
"228870.0";"2.472154"
"228880.0";"2.410787"
"228890.0";"2.478733"
"228900.0";"2.425592"
"228910.0";"2.521139"
"228920.0";"2.468855"
"228930.0";"2.504059"
"228940.0";"2.408803"
"228950.0";"2.355098"
"228960.0";"2.410817"
"228970.0";"2.462279"
"228980.0";"2.407897"
"228990.0";"2.48806"
"229000.0";"2.371095"
"229010.0";"2.409881"
"229020.0";"2.47214"
"229030.0";"2.431017"
"229040.0";"2.359199"
"229050.0";"2.429045"
"229060.0";"2.407229"
"229070.0";"2.377002"
"229080.0";"2.308484"
"229090.0";"2.341477"
"229100.0";"2.38491"
"229110.0";"2.373293"
"229120.0";"2.35393"
"229130.0";"2.443797"
"229140.0";"2.447906"
"229150.0";"2.266449"
"229160.0";"2.393717"
"229170.0";"2.343247"
"229180.0";"2.411918"
"229190.0";"2.392074"
"229200.0";"2.370776"
"229210.0";"2.441883"
"229220.0";"2.463484"
"229230.0";"2.395006"
"229240.0";"2.375539"
"229250.0";"2.324772"
"229260.0";"2.337675"
"229270.0";"2.331082"
"229280.0";"2.332704"
"229290.0";"2.447242"
"229300.0";"2.40209"
"229310.0";"2.473895"
"229320.0";"2.345354"
"229330.0";"2.350045"
"229340.0";"2.350994"
"229350.0";"2.455587"
"229360.0";"2.397868"
"229370.0";"2.311347"
"229380.0";"2.308495"
"229390.0";"2.322435"
"229400.0";"2.203231"
"229410.0";"2.299033"
"229420.0";"2.284278"
"229430.0";"2.285605"
"229440.0";"2.223495"
"229450.0";"2.176377"
"229460.0";"2.149466"
"229470.0";"2.13168"
"229480.0";"2.117753"
"229490.0";"2.088226"
"229500.0";"2.260038"
"229510.0";"2.153318"
"229520.0";"2.314741"
"229530.0";"2.31969"
"229540.0";"2.293244"
"229550.0";"2.224293"
"229560.0";"2.383569"
"229570.0";"2.311227"
"229580.0";"2.310131"
"229590.0";"2.265632"
"229600.0";"2.253282"
"229610.0";"2.171125"
"229620.0";"2.363351"
"229630.0";"2.391418"
"229640.0";"2.406312"
"229650.0";"2.332048"
"229660.0";"2.426356"
"229670.0";"2.261677"
"229680.0";"2.380744"
"229690.0";"2.314996"
"229700.0";"2.321773"
"229710.0";"2.391366"
"229720.0";"2.355185"
"229730.0";"2.260958"
"229740.0";"2.247977"
"229750.0";"2.29039"
"229760.0";"2.407249"
"229770.0";"2.272532"
"229780.0";"2.164704"
"229790.0";"2.22984"
"229800.0";"2.23734"
"229810.0";"2.312058"
"229820.0";"2.382497"
"229830.0";"2.376983"
