# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL16"
"235870.0";"3.207021"
"235880.0";"3.219594"
"235890.0";"3.136195"
"235900.0";"3.043317"
"235910.0";"3.173167"
"235920.0";"3.058043"
"235930.0";"3.041042"
"235940.0";"3.19466"
"235950.0";"3.05105"
"235960.0";"3.119469"
"235970.0";"3.117297"
"235980.0";"3.086502"
"235990.0";"3.075301"
"236000.0";"3.084361"
"236010.0";"3.009103"
"236020.0";"3.110182"
"236030.0";"3.093574"
"236040.0";"3.134509"
"236050.0";"3.095942"
"236060.0";"3.104434"
"236070.0";"3.129511"
"236080.0";"3.071584"
"236090.0";"3.06767"
"236100.0";"3.054506"
"236110.0";"3.112565"
"236120.0";"3.03602"
"236130.0";"3.0382"
"236140.0";"3.042779"
"236150.0";"3.043519"
"236160.0";"3.001021"
"236170.0";"3.060195"
"236180.0";"2.973873"
"236190.0";"2.956082"
"236200.0";"3.038974"
"236210.0";"3.121097"
"236220.0";"3.086761"
"236230.0";"3.079554"
"236240.0";"3.106334"
"236250.0";"3.10698"
"236260.0";"3.050318"
"236270.0";"3.091266"
"236280.0";"2.984629"
"236290.0";"3.047175"
"236300.0";"3.173559"
"236310.0";"3.130897"
"236320.0";"3.093444"
"236330.0";"3.133289"
"236340.0";"3.111315"
"236350.0";"3.078831"
"236360.0";"3.073546"
"236370.0";"3.061546"
"236380.0";"3.059715"
"236390.0";"3.040044"
"236400.0";"3.07573"
"236410.0";"3.062675"
"236420.0";"3.086432"
"236430.0";"3.110021"
"236440.0";"3.057241"
"236450.0";"3.050252"
"236460.0";"3.11425"
"236470.0";"3.075226"
"236480.0";"3.067672"
"236490.0";"3.090095"
"236500.0";"3.14756"
"236510.0";"3.087158"
"236520.0";"3.057185"
"236530.0";"3.05231"
"236540.0";"3.192257"
"236550.0";"3.107125"
"236560.0";"3.235708"
"236570.0";"3.125337"
"236580.0";"3.210973"
"236590.0";"3.153879"
"236600.0";"3.054654"
"236610.0";"3.21458"
"236620.0";"3.168517"
"236630.0";"3.188655"
"236640.0";"3.197814"
"236650.0";"3.23147"
"236660.0";"3.130947"
"236670.0";"3.078525"
"236680.0";"3.01858"
"236690.0";"3.105044"
"236700.0";"3.099591"
"236710.0";"3.148838"
"236720.0";"3.080734"
"236730.0";"3.14851"
"236740.0";"3.115374"
"236750.0";"3.084807"
"236760.0";"3.055937"
"236770.0";"3.049164"
"236780.0";"3.127266"
"236790.0";"3.14243"
"236800.0";"3.187087"
"236810.0";"3.109489"
"236820.0";"3.119175"
"236830.0";"3.10718"
"236840.0";"3.046211"
"236850.0";"3.140676"
"236860.0";"3.094854"
"236870.0";"3.128214"
"236880.0";"3.144104"
"236890.0";"3.081177"
"236900.0";"3.119855"
"236910.0";"3.103732"
"236920.0";"3.132128"
"236930.0";"3.160207"
"236940.0";"3.058398"
"236950.0";"3.071143"
"236960.0";"2.957928"
"236970.0";"3.092653"
"236980.0";"3.118139"
"236990.0";"3.114142"
"237000.0";"3.113311"
"237010.0";"3.171612"
"237020.0";"3.184314"
"237030.0";"3.025009"
"237040.0";"3.050738"
"237050.0";"3.078672"
"237060.0";"3.127162"
"237070.0";"3.050544"
"237080.0";"3.046425"
"237090.0";"3.006897"
"237100.0";"3.071625"
"237110.0";"3.101066"
"237120.0";"3.040619"
"237130.0";"3.13177"
"237140.0";"2.937079"
"237150.0";"3.021922"
"237160.0";"3.043512"
"237170.0";"3.042086"
"237180.0";"3.069435"
"237190.0";"3.107206"
"237200.0";"3.075175"
"237210.0";"3.117208"
"237220.0";"3.029752"
"237230.0";"3.072126"
"237240.0";"3.14444"
"237250.0";"3.126223"
"237260.0";"3.131566"
"237270.0";"3.042057"
"237280.0";"3.092597"
"237290.0";"3.092362"
"237300.0";"3.069996"
"237310.0";"3.050179"
"237320.0";"2.961423"
"237330.0";"3.074681"
"237340.0";"3.073148"
"237350.0";"3.109688"
"237360.0";"3.175978"
"237370.0";"3.115204"
"237380.0";"2.997121"
"237390.0";"3.073902"
"237400.0";"3.109912"
"237410.0";"3.097533"
"237420.0";"3.077433"
"237430.0";"3.048877"
"237440.0";"3.103774"
"237450.0";"3.025336"
"237460.0";"2.963943"
"237470.0";"3.052481"
"237480.0";"3.082879"
"237490.0";"3.068587"
"237500.0";"3.043258"
"237510.0";"3.135547"
"237520.0";"3.084342"
"237530.0";"3.025845"
"237540.0";"3.075306"
"237550.0";"3.047504"
"237560.0";"3.045076"
"237570.0";"3.122574"
"237580.0";"3.12464"
"237590.0";"3.083166"
"237600.0";"3.070218"
"237610.0";"3.13918"
"237620.0";"3.146131"
"237630.0";"3.128951"
"237640.0";"3.131133"
"237650.0";"3.019274"
"237660.0";"3.025433"
"237670.0";"2.988435"
"237680.0";"2.9827"
"237690.0";"3.046189"
"237700.0";"3.042664"
"237710.0";"3.057355"
"237720.0";"3.055063"
"237730.0";"3.101485"
"237740.0";"3.028869"
"237750.0";"2.976485"
"237760.0";"3.095953"
"237770.0";"3.051296"
"237780.0";"3.176906"
"237790.0";"3.041852"
"237800.0";"3.086477"
"237810.0";"3.16893"
"237820.0";"3.068458"
"237830.0";"3.105384"
"237840.0";"3.183459"
"237850.0";"3.09131"
"237860.0";"3.11829"
"237870.0";"3.103686"
"237880.0";"3.117795"
"237890.0";"3.088618"
"237900.0";"3.132907"
"237910.0";"3.139271"
"237920.0";"3.100604"
"237930.0";"3.165873"
"237940.0";"3.129215"
"237950.0";"3.104613"
"237960.0";"3.078998"
"237970.0";"3.095291"
"237980.0";"3.114268"
"237990.0";"3.03817"
"238000.0";"3.138019"
"238010.0";"3.189051"
"238020.0";"3.12736"
"238030.0";"3.161763"
"238040.0";"3.199299"
"238050.0";"3.168509"
"238060.0";"3.140158"
"238070.0";"3.094515"
"238080.0";"3.06472"
"238090.0";"3.119414"
"238100.0";"3.121392"
"238110.0";"3.150222"
"238120.0";"3.055779"
"238130.0";"3.086523"
"238140.0";"3.135481"
"238150.0";"3.083213"
"238160.0";"3.114603"
"238170.0";"3.189394"
"238180.0";"3.041863"
"238190.0";"3.151695"
"238200.0";"3.193796"
"238210.0";"3.176708"
"238220.0";"3.238669"
"238230.0";"3.128581"
"238240.0";"3.117388"
"238250.0";"3.124264"
"238260.0";"3.044946"
"238270.0";"3.154351"
"238280.0";"3.191204"
"238290.0";"3.078027"
"238300.0";"3.172888"
"238310.0";"3.195081"
"238320.0";"3.204689"
"238330.0";"3.135964"
"238340.0";"3.252856"
"238350.0";"3.142342"
"238360.0";"3.161898"
"238370.0";"3.111104"
"238380.0";"3.065183"
"238390.0";"3.123923"
"238400.0";"3.139753"
"238410.0";"3.147867"
"238420.0";"3.060708"
"238430.0";"3.226993"
"238440.0";"3.124657"
"238450.0";"3.122305"
"238460.0";"3.14583"
"238470.0";"3.137864"
"238480.0";"3.078692"
"238490.0";"3.077113"
"238500.0";"3.139038"
"238510.0";"3.125446"
"238520.0";"3.058343"
"238530.0";"3.134902"
"238540.0";"3.160461"
"238550.0";"3.182924"
"238560.0";"3.072844"
"238570.0";"3.195757"
"238580.0";"3.248176"
"238590.0";"3.223185"
"238600.0";"3.188984"
"238610.0";"3.191969"
"238620.0";"3.168314"
"238630.0";"3.222079"
"238640.0";"3.294567"
"238650.0";"3.109956"
"238660.0";"3.203962"
"238670.0";"3.1712"
"238680.0";"3.193196"
"238690.0";"3.075227"
"238700.0";"3.133533"
"238710.0";"3.158656"
"238720.0";"3.109304"
"238730.0";"3.188717"
"238740.0";"3.171124"
"238750.0";"3.180135"
"238760.0";"3.163188"
"238770.0";"3.11317"
"238780.0";"3.177166"
"238790.0";"3.101391"
"238800.0";"3.141138"
"238810.0";"3.150269"
"238820.0";"3.152396"
"238830.0";"3.041435"
"238840.0";"3.159566"
"238850.0";"3.214058"
"238860.0";"3.051006"
"238870.0";"3.088011"
"238880.0";"3.066666"
"238890.0";"3.044269"
"238900.0";"3.064002"
"238910.0";"3.092171"
"238920.0";"3.05891"
"238930.0";"3.058892"
"238940.0";"3.024763"
"238950.0";"2.963039"
"238960.0";"3.144088"
"238970.0";"3.071756"
"238980.0";"3.093842"
"238990.0";"3.078652"
"239000.0";"3.037709"
"239010.0";"3.150243"
"239020.0";"3.09356"
"239030.0";"3.024381"
"239040.0";"2.976721"
"239050.0";"2.970305"
"239060.0";"3.006667"
"239070.0";"3.007477"
"239080.0";"3.134518"
"239090.0";"3.09587"
"239100.0";"3.14541"
"239110.0";"3.175847"
"239120.0";"3.097868"
"239130.0";"3.163701"
"239140.0";"3.155471"
"239150.0";"3.249093"
"239160.0";"3.134499"
"239170.0";"3.104579"
"239180.0";"3.141264"
"239190.0";"3.049611"
"239200.0";"3.011909"
"239210.0";"3.073601"
"239220.0";"2.950641"
"239230.0";"3.024551"
"239240.0";"3.116545"
"239250.0";"2.975069"
"239260.0";"2.980856"
"239270.0";"2.972896"
"239280.0";"3.07781"
"239290.0";"3.023663"
"239300.0";"3.082479"
"239310.0";"2.972173"
"239320.0";"3.160088"
"239330.0";"3.127728"
"239340.0";"3.102637"
"239350.0";"3.081483"
"239360.0";"3.123097"
"239370.0";"3.138152"
"239380.0";"3.110152"
"239390.0";"3.096443"
"239400.0";"3.094417"
"239410.0";"3.180688"
"239420.0";"3.076058"
"239430.0";"3.100073"
"239440.0";"3.037799"
"239450.0";"3.067764"
"239460.0";"3.048129"
"239470.0";"3.104092"
"239480.0";"3.069922"
"239490.0";"3.0106"
"239500.0";"2.937056"
"239510.0";"3.046621"
"239520.0";"3.117009"
"239530.0";"3.100327"
"239540.0";"3.043845"
"239550.0";"3.031287"
"239560.0";"3.117489"
"239570.0";"3.020925"
"239580.0";"3.112697"
"239590.0";"3.109416"
"239600.0";"3.056469"
"239610.0";"3.014315"
"239620.0";"2.993979"
"239630.0";"2.990611"
"239640.0";"3.134645"
"239650.0";"3.070738"
"239660.0";"3.0011"
"239670.0";"3.043401"
"239680.0";"3.08248"
"239690.0";"3.063638"
"239700.0";"3.102944"
"239710.0";"3.139149"
"239720.0";"3.141567"
"239730.0";"3.111827"
"239740.0";"3.167548"
"239750.0";"3.121269"
"239760.0";"3.116701"
"239770.0";"2.92766"
"239780.0";"3.084546"
"239790.0";"2.973953"
"239800.0";"3.020916"
"239810.0";"2.992197"
"239820.0";"2.996212"
"239830.0";"3.144642"
"239840.0";"2.984438"
"239850.0";"3.173209"
"239860.0";"3.127348"
"239870.0";"3.059226"
"239880.0";"3.208584"
"239890.0";"3.066207"
"239900.0";"3.067681"
"239910.0";"3.110137"
"239920.0";"3.102571"
"239930.0";"3.145348"
"239940.0";"3.123541"
"239950.0";"3.167516"
"239960.0";"3.127707"
"239970.0";"2.988152"
"239980.0";"3.037354"
"239990.0";"3.097507"
"240000.0";"3.122035"
"240010.0";"3.044442"
"240020.0";"3.050443"
"240030.0";"2.986238"
"240040.0";"3.004735"
"240050.0";"3.052119"
"240060.0";"3.040624"
"240070.0";"2.959576"
"240080.0";"2.988595"
"240090.0";"3.065235"
"240100.0";"3.00937"
"240110.0";"2.992582"
"240120.0";"2.959141"
"240130.0";"2.967921"
"240140.0";"2.946596"
"240150.0";"3.03369"
"240160.0";"2.900104"
"240170.0";"3.010558"
"240180.0";"2.992487"
"240190.0";"3.021214"
"240200.0";"2.934861"
"240210.0";"3.098908"
"240220.0";"3.011895"
"240230.0";"3.019869"
"240240.0";"2.981135"
"240250.0";"2.977802"
"240260.0";"2.970451"
"240270.0";"3.035074"
"240280.0";"3.053339"
"240290.0";"3.093599"
"240300.0";"3.157952"
"240310.0";"3.097307"
"240320.0";"3.060745"
"240330.0";"3.079863"
"240340.0";"3.07001"
"240350.0";"3.105394"
"240360.0";"2.977036"
"240370.0";"3.012069"
"240380.0";"2.989971"
"240390.0";"2.92928"
"240400.0";"2.930887"
"240410.0";"2.969335"
"240420.0";"3.030711"
"240430.0";"3.064999"
"240440.0";"3.061395"
"240450.0";"3.079611"
"240460.0";"3.060198"
"240470.0";"3.005557"
"240480.0";"2.942188"
"240490.0";"2.95842"
"240500.0";"3.023084"
"240510.0";"2.955865"
"240520.0";"2.957217"
"240530.0";"2.97125"
"240540.0";"2.906755"
"240550.0";"2.989106"
"240560.0";"2.967817"
"240570.0";"3.014336"
"240580.0";"3.065094"
"240590.0";"2.983072"
"240600.0";"2.933882"
"240610.0";"3.016407"
"240620.0";"3.00899"
"240630.0";"2.91672"
"240640.0";"3.086054"
"240650.0";"3.009741"
"240660.0";"3.088486"
"240670.0";"3.046885"
"240680.0";"3.119458"
"240690.0";"3.009176"
"240700.0";"2.997644"
"240710.0";"3.054988"
"240720.0";"2.96612"
"240730.0";"2.981189"
"240740.0";"2.97046"
"240750.0";"2.933422"
"240760.0";"3.077988"
"240770.0";"3.029503"
"240780.0";"3.03543"
"240790.0";"3.025572"
"240800.0";"2.991982"
"240810.0";"3.112299"
"240820.0";"3.050892"
"240830.0";"2.944143"
"240840.0";"3.051148"
"240850.0";"3.036609"
"240860.0";"3.005959"
"240870.0";"3.148711"
"240880.0";"3.097395"
"240890.0";"2.945937"
"240900.0";"2.958881"
"240910.0";"3.104401"
"240920.0";"3.00027"
"240930.0";"3.004943"
"240940.0";"2.934801"
"240950.0";"3.073773"
"240960.0";"2.986948"
"240970.0";"3.024626"
"240980.0";"2.992975"
"240990.0";"3.001151"
"241000.0";"2.973453"
"241010.0";"2.998158"
"241020.0";"2.980081"
"241030.0";"2.930394"
"241040.0";"2.87552"
"241050.0";"2.905993"
"241060.0";"3.009805"
"241070.0";"2.946682"
"241080.0";"2.988972"
"241090.0";"2.975325"
"241100.0";"3.009252"
"241110.0";"3.005811"
"241120.0";"3.057663"
"241130.0";"3.020006"
"241140.0";"2.984974"
"241150.0";"3.018057"
"241160.0";"3.135911"
"241170.0";"3.036137"
"241180.0";"2.998862"
"241190.0";"3.012604"
"241200.0";"3.031987"
"241210.0";"2.94951"
"241220.0";"2.937699"
"241230.0";"2.995097"
"241240.0";"2.915073"
"241250.0";"2.97951"
"241260.0";"3.0209"
"241270.0";"3.037295"
"241280.0";"2.983976"
"241290.0";"3.00359"
"241300.0";"3.080031"
"241310.0";"2.978014"
"241320.0";"2.940986"
"241330.0";"2.92683"
"241340.0";"2.976218"
"241350.0";"2.987568"
"241360.0";"2.947764"
"241370.0";"2.952308"
"241380.0";"3.043417"
"241390.0";"2.959566"
"241400.0";"2.972869"
"241410.0";"3.032009"
"241420.0";"2.979398"
"241430.0";"2.947481"
"241440.0";"2.888833"
"241450.0";"2.884781"
"241460.0";"2.981852"
"241470.0";"3.001377"
"241480.0";"2.966678"
"241490.0";"2.954737"
"241500.0";"2.958277"
"241510.0";"2.928191"
"241520.0";"2.920331"
"241530.0";"2.909509"
"241540.0";"2.926892"
"241550.0";"3.050019"
"241560.0";"2.943051"
"241570.0";"2.927901"
"241580.0";"2.981452"
"241590.0";"2.999779"
"241600.0";"2.943607"
"241610.0";"3.007046"
"241620.0";"2.937107"
"241630.0";"2.964322"
"241640.0";"2.978446"
"241650.0";"2.90743"
"241660.0";"2.92892"
"241670.0";"2.878219"
"241680.0";"3.036634"
"241690.0";"3.006778"
"241700.0";"2.9235"
"241710.0";"2.888803"
"241720.0";"2.937348"
"241730.0";"2.814496"
"241740.0";"2.873928"
"241750.0";"2.979571"
"241760.0";"2.878723"
"241770.0";"2.915142"
"241780.0";"2.894438"
"241790.0";"2.904935"
"241800.0";"2.917501"
"241810.0";"2.866925"
"241820.0";"2.914866"
"241830.0";"2.966376"
"241840.0";"2.991294"
"241850.0";"2.954268"
"241860.0";"2.920079"
"241870.0";"2.917034"
"241880.0";"2.956201"
"241890.0";"2.972676"
"241900.0";"2.979903"
"241910.0";"2.972969"
"241920.0";"2.947339"
"241930.0";"2.833447"
"241940.0";"2.944406"
"241950.0";"2.878277"
"241960.0";"2.928646"
"241970.0";"3.015058"
"241980.0";"2.893708"
"241990.0";"2.916166"
"242000.0";"2.953262"
"242010.0";"2.929893"
"242020.0";"2.976349"
"242030.0";"2.883736"
"242040.0";"2.98357"
"242050.0";"2.978816"
"242060.0";"2.974003"
"242070.0";"2.989019"
"242080.0";"2.953499"
"242090.0";"2.958926"
"242100.0";"3.02485"
"242110.0";"3.003501"
"242120.0";"2.956548"
"242130.0";"3.022445"
"242140.0";"2.965757"
"242150.0";"2.970921"
"242160.0";"2.917049"
"242170.0";"3.060883"
"242180.0";"2.989294"
"242190.0";"2.977243"
"242200.0";"2.952969"
"242210.0";"3.062645"
"242220.0";"3.051854"
"242230.0";"2.922725"
"242240.0";"2.997604"
"242250.0";"3.048491"
"242260.0";"2.968686"
"242270.0";"3.106436"
"242280.0";"2.931481"
"242290.0";"2.939121"
"242300.0";"2.9546"
"242310.0";"2.966729"
"242320.0";"3.00081"
"242330.0";"2.98486"
"242340.0";"2.899719"
"242350.0";"2.982358"
"242360.0";"2.931984"
"242370.0";"2.988796"
"242380.0";"2.919799"
"242390.0";"2.938613"
"242400.0";"2.957006"
"242410.0";"2.942742"
"242420.0";"2.934419"
"242430.0";"2.870365"
"242440.0";"2.908721"
"242450.0";"2.87551"
"242460.0";"2.940395"
"242470.0";"3.066118"
"242480.0";"2.944191"
"242490.0";"2.933025"
"242500.0";"2.891698"
"242510.0";"2.946497"
"242520.0";"3.002296"
"242530.0";"3.054585"
"242540.0";"3.059863"
"242550.0";"2.966218"
"242560.0";"3.019757"
"242570.0";"2.947598"
"242580.0";"3.0744"
"242590.0";"2.984957"
"242600.0";"3.080828"
"242610.0";"3.034044"
"242620.0";"2.922868"
"242630.0";"3.050165"
"242640.0";"3.061554"
"242650.0";"3.134535"
"242660.0";"3.014378"
"242670.0";"3.091938"
"242680.0";"3.040254"
"242690.0";"3.166515"
"242700.0";"3.12828"
"242710.0";"3.171635"
"242720.0";"3.092052"
"242730.0";"3.085839"
"242740.0";"3.157363"
"242750.0";"3.055662"
"242760.0";"3.161678"
"242770.0";"3.064136"
"242780.0";"2.959273"
"242790.0";"2.995071"
"242800.0";"3.067494"
"242810.0";"2.978194"
"242820.0";"2.865829"
"242830.0";"2.986699"
"242840.0";"2.981562"
"242850.0";"2.910422"
"242860.0";"2.934043"
"242870.0";"3.003279"
"242880.0";"2.993263"
"242890.0";"3.024143"
"242900.0";"3.081593"
"242910.0";"3.015688"
"242920.0";"2.95727"
"242930.0";"2.988102"
"242940.0";"3.023942"
"242950.0";"2.994243"
"242960.0";"3.057827"
"242970.0";"2.972027"
"242980.0";"2.977019"
"242990.0";"2.985652"
"243000.0";"3.064038"
"243010.0";"3.138686"
"243020.0";"3.062958"
"243030.0";"3.022261"
"243040.0";"3.122333"
"243050.0";"3.178525"
"243060.0";"3.03171"
"243070.0";"3.078838"
"243080.0";"3.031486"
"243090.0";"3.062214"
"243100.0";"2.974457"
"243110.0";"3.054603"
"243120.0";"3.02937"
"243130.0";"3.004374"
"243140.0";"3.022907"
"243150.0";"3.067445"
"243160.0";"3.0272"
"243170.0";"2.960706"
"243180.0";"2.999489"
"243190.0";"2.941041"
"243200.0";"2.973292"
"243210.0";"3.047393"
"243220.0";"2.971776"
"243230.0";"3.019144"
"243240.0";"3.046402"
"243250.0";"2.972461"
"243260.0";"2.958848"
"243270.0";"2.934564"
"243280.0";"3.101164"
"243290.0";"3.023291"
"243300.0";"3.01129"
"243310.0";"3.048094"
"243320.0";"3.055133"
"243330.0";"3.228452"
"243340.0";"3.179805"
"243350.0";"3.170646"
"243360.0";"3.217285"
"243370.0";"3.154783"
"243380.0";"3.208092"
"243390.0";"3.138953"
"243400.0";"3.176575"
"243410.0";"3.151588"
"243420.0";"3.210927"
"243430.0";"3.206172"
"243440.0";"3.072499"
"243450.0";"3.090566"
"243460.0";"3.169985"
"243470.0";"3.208583"
"243480.0";"3.073181"
"243490.0";"3.209425"
"243500.0";"3.151861"
"243510.0";"3.208362"
"243520.0";"3.1795"
"243530.0";"3.056952"
"243540.0";"3.077414"
"243550.0";"3.097921"
"243560.0";"3.170877"
"243570.0";"3.119894"
"243580.0";"3.036672"
"243590.0";"3.076522"
"243600.0";"3.1468"
"243610.0";"3.079369"
"243620.0";"3.037054"
"243630.0";"3.045911"
"243640.0";"3.083235"
"243650.0";"3.09517"
"243660.0";"3.027382"
"243670.0";"3.071438"
"243680.0";"3.048037"
"243690.0";"3.046052"
"243700.0";"3.07368"
"243710.0";"3.108806"
"243720.0";"3.076257"
"243730.0";"3.067019"
"243740.0";"3.09202"
"243750.0";"3.02696"
"243760.0";"3.039939"
"243770.0";"3.013194"
"243780.0";"3.008584"
"243790.0";"3.030015"
"243800.0";"3.142699"
"243810.0";"3.111914"
"243820.0";"3.029352"
"243830.0";"3.07616"
"243840.0";"3.012103"
"243850.0";"2.901828"
"243860.0";"2.995632"
"243870.0";"3.047334"
"243880.0";"3.110586"
"243890.0";"3.149724"
"243900.0";"3.117196"
"243910.0";"3.165075"
"243920.0";"3.120177"
"243930.0";"3.093074"
"243940.0";"3.143661"
"243950.0";"3.082386"
"243960.0";"3.057035"
"243970.0";"3.146535"
"243980.0";"3.112129"
"243990.0";"3.105899"
"244000.0";"3.094532"
"244010.0";"3.095178"
"244020.0";"3.13168"
"244030.0";"3.12072"
"244040.0";"3.107386"
"244050.0";"3.070865"
"244060.0";"3.043188"
"244070.0";"3.037699"
"244080.0";"3.014019"
"244090.0";"3.004496"
"244100.0";"2.907098"
"244110.0";"2.971811"
"244120.0";"3.02925"
"244130.0";"3.008229"
"244140.0";"3.074579"
"244150.0";"3.042046"
"244160.0";"3.035005"
"244170.0";"2.94722"
"244180.0";"3.010226"
"244190.0";"3.031579"
"244200.0";"3.016325"
"244210.0";"3.06264"
"244220.0";"3.098401"
"244230.0";"3.080053"
"244240.0";"3.172818"
"244250.0";"3.054611"
"244260.0";"3.17631"
"244270.0";"3.172252"
"244280.0";"3.052418"
"244290.0";"3.036022"
"244300.0";"3.079086"
"244310.0";"3.025015"
"244320.0";"3.071659"
"244330.0";"3.015226"
"244340.0";"3.133651"
"244350.0";"3.135728"
"244360.0";"3.058918"
"244370.0";"3.15684"
"244380.0";"3.006477"
"244390.0";"3.06779"
"244400.0";"2.926513"
"244410.0";"2.974953"
"244420.0";"3.031857"
"244430.0";"3.020499"
"244440.0";"3.05928"
"244450.0";"3.143348"
"244460.0";"3.096462"
"244470.0";"3.113032"
"244480.0";"3.096944"
"244490.0";"3.054245"
"244500.0";"3.077854"
"244510.0";"3.089789"
"244520.0";"3.040311"
"244530.0";"3.106138"
"244540.0";"3.108367"
"244550.0";"3.097567"
"244560.0";"3.062236"
"244570.0";"3.015924"
"244580.0";"3.049118"
"244590.0";"3.119703"
"244600.0";"3.178678"
"244610.0";"3.065369"
"244620.0";"3.034316"
"244630.0";"3.079375"
"244640.0";"3.129172"
"244650.0";"3.06953"
"244660.0";"3.061574"
"244670.0";"3.169592"
"244680.0";"3.008354"
"244690.0";"3.079099"
"244700.0";"3.094927"
"244710.0";"3.094385"
"244720.0";"3.080858"
"244730.0";"3.121907"
"244740.0";"3.043587"
"244750.0";"3.030201"
"244760.0";"3.029579"
"244770.0";"2.986873"
"244780.0";"3.025448"
"244790.0";"3.041296"
"244800.0";"3.046457"
"244810.0";"3.140422"
"244820.0";"3.072182"
"244830.0";"3.064221"
"244840.0";"3.076397"
"244850.0";"3.043417"
"244860.0";"3.136369"
"244870.0";"3.12539"
"244880.0";"3.039402"
"244890.0";"3.046455"
"244900.0";"2.984428"
"244910.0";"3.075037"
"244920.0";"2.971419"
"244930.0";"2.997019"
"244940.0";"2.967718"
"244950.0";"3.106402"
"244960.0";"3.055252"
"244970.0";"3.064686"
"244980.0";"3.00887"
"244990.0";"2.998358"
"245000.0";"3.014217"
"245010.0";"3.036784"
"245020.0";"3.078858"
"245030.0";"3.025731"
"245040.0";"3.070179"
"245050.0";"2.992705"
"245060.0";"3.007686"
"245070.0";"3.024567"
"245080.0";"3.098154"
"245090.0";"2.996629"
"245100.0";"3.066553"
"245110.0";"3.010486"
"245120.0";"3.012673"
"245130.0";"2.944822"
"245140.0";"3.10685"
"245150.0";"3.02775"
"245160.0";"3.071731"
"245170.0";"2.974816"
"245180.0";"3.053121"
"245190.0";"2.951893"
"245200.0";"2.958571"
"245210.0";"2.931399"
"245220.0";"2.966364"
"245230.0";"2.991554"
"245240.0";"2.976579"
"245250.0";"3.055002"
"245260.0";"3.001006"
"245270.0";"3.079677"
"245280.0";"3.072339"
"245290.0";"3.091121"
"245300.0";"3.021939"
"245310.0";"3.039288"
"245320.0";"2.997273"
"245330.0";"2.937034"
"245340.0";"3.019485"
"245350.0";"3.000721"
"245360.0";"3.056459"
"245370.0";"3.085446"
"245380.0";"3.144192"
"245390.0";"3.145308"
"245400.0";"2.94712"
"245410.0";"2.926461"
"245420.0";"2.875606"
"245430.0";"2.964822"
"245440.0";"3.079957"
"245450.0";"3.079369"
"245460.0";"3.132224"
"245470.0";"3.04236"
"245480.0";"3.003195"
"245490.0";"3.071664"
"245500.0";"3.010042"
"245510.0";"2.993774"
"245520.0";"3.000377"
"245530.0";"2.972291"
"245540.0";"2.992723"
"245550.0";"3.070623"
"245560.0";"3.060186"
"245570.0";"3.034401"
"245580.0";"3.024901"
"245590.0";"3.012373"
"245600.0";"2.997004"
"245610.0";"2.937139"
"245620.0";"3.115894"
"245630.0";"3.079787"
"245640.0";"2.963778"
"245650.0";"3.007736"
"245660.0";"3.063421"
"245670.0";"3.110525"
"245680.0";"3.075003"
"245690.0";"3.035544"
"245700.0";"3.096883"
"245710.0";"3.060309"
"245720.0";"3.118857"
"245730.0";"3.094192"
"245740.0";"3.087002"
"245750.0";"3.062362"
"245760.0";"3.07656"
"245770.0";"3.085693"
"245780.0";"3.009998"
"245790.0";"3.025197"
"245800.0";"3.090888"
"245810.0";"3.052287"
"245820.0";"3.116117"
"245830.0";"3.0934"
"245840.0";"2.997935"
"245850.0";"3.130008"
"245860.0";"3.076899"
"245870.0";"3.022397"
"245880.0";"3.049907"
"245890.0";"3.075672"
"245900.0";"3.056963"
"245910.0";"2.95037"
"245920.0";"3.040595"
"245930.0";"2.989364"
"245940.0";"2.99194"
"245950.0";"3.062138"
"245960.0";"2.979659"
"245970.0";"2.993261"
"245980.0";"3.004502"
"245990.0";"3.085669"
"246000.0";"3.11248"
"246010.0";"3.11505"
"246020.0";"3.01195"
"246030.0";"3.041209"
"246040.0";"2.989987"
"246050.0";"3.083993"
"246060.0";"3.086404"
"246070.0";"3.155173"
"246080.0";"3.136381"
"246090.0";"3.070862"
"246100.0";"3.040565"
"246110.0";"3.060834"
"246120.0";"3.06443"
"246130.0";"3.051793"
"246140.0";"3.084141"
"246150.0";"3.082884"
"246160.0";"3.011378"
"246170.0";"3.108738"
"246180.0";"3.039651"
"246190.0";"3.032619"
"246200.0";"3.061691"
"246210.0";"3.038998"
"246220.0";"3.033612"
"246230.0";"3.201021"
"246240.0";"3.109482"
"246250.0";"3.100691"
"246260.0";"3.171303"
"246270.0";"3.090923"
"246280.0";"3.119835"
"246290.0";"3.023845"
"246300.0";"3.032279"
"246310.0";"3.094536"
"246320.0";"3.034437"
"246330.0";"3.077938"
"246340.0";"2.978816"
"246350.0";"3.017942"
"246360.0";"3.084849"
"246370.0";"2.994163"
"246380.0";"3.091921"
"246390.0";"3.077588"
"246400.0";"3.093976"
"246410.0";"3.124722"
"246420.0";"3.181167"
"246430.0";"3.11049"
"246440.0";"3.112936"
"246450.0";"3.096993"
"246460.0";"3.038561"
"246470.0";"3.126245"
"246480.0";"3.118568"
"246490.0";"3.132111"
"246500.0";"3.089691"
"246510.0";"2.99223"
