# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL19"
"219020.0";"2.674051"
"219030.0";"2.668651"
"219040.0";"2.636801"
"219050.0";"2.623877"
"219060.0";"2.692142"
"219070.0";"2.685364"
"219080.0";"2.709882"
"219090.0";"2.655328"
"219100.0";"2.603924"
"219110.0";"2.643804"
"219120.0";"2.646273"
"219130.0";"2.680416"
"219140.0";"2.56545"
"219150.0";"2.65396"
"219160.0";"2.611661"
"219170.0";"2.647056"
"219180.0";"2.692897"
"219190.0";"2.675143"
"219200.0";"2.664288"
"219210.0";"2.735303"
"219220.0";"2.666212"
"219230.0";"2.709958"
"219240.0";"2.654996"
"219250.0";"2.704237"
"219260.0";"2.647666"
"219270.0";"2.648719"
"219280.0";"2.7472"
"219290.0";"2.671986"
"219300.0";"2.604637"
"219310.0";"2.670361"
"219320.0";"2.705108"
"219330.0";"2.666856"
"219340.0";"2.638639"
"219350.0";"2.644127"
"219360.0";"2.664503"
"219370.0";"2.642327"
"219380.0";"2.674016"
"219390.0";"2.707383"
"219400.0";"2.609807"
"219410.0";"2.669423"
"219420.0";"2.685195"
"219430.0";"2.653831"
"219440.0";"2.708938"
"219450.0";"2.708173"
"219460.0";"2.684469"
"219470.0";"2.692927"
"219480.0";"2.728044"
"219490.0";"2.636377"
"219500.0";"2.692437"
"219510.0";"2.687476"
"219520.0";"2.729484"
"219530.0";"2.698924"
"219540.0";"2.702339"
"219550.0";"2.6824"
"219560.0";"2.662024"
"219570.0";"2.623517"
"219580.0";"2.661092"
"219590.0";"2.697505"
"219600.0";"2.638703"
"219610.0";"2.645885"
"219620.0";"2.625292"
"219630.0";"2.672446"
"219640.0";"2.687381"
"219650.0";"2.657087"
"219660.0";"2.621404"
"219670.0";"2.705198"
"219680.0";"2.652882"
"219690.0";"2.644442"
"219700.0";"2.625602"
"219710.0";"2.613253"
"219720.0";"2.64656"
"219730.0";"2.657378"
"219740.0";"2.658175"
"219750.0";"2.650498"
"219760.0";"2.633968"
"219770.0";"2.638487"
"219780.0";"2.731664"
"219790.0";"2.64342"
"219800.0";"2.677727"
"219810.0";"2.669588"
"219820.0";"2.679813"
"219830.0";"2.719896"
"219840.0";"2.712704"
"219850.0";"2.655469"
"219860.0";"2.652363"
"219870.0";"2.668719"
"219880.0";"2.64692"
"219890.0";"2.655724"
"219900.0";"2.646585"
"219910.0";"2.660118"
"219920.0";"2.706061"
"219930.0";"2.578693"
"219940.0";"2.629323"
"219950.0";"2.689588"
"219960.0";"2.658834"
"219970.0";"2.628452"
"219980.0";"2.631231"
"219990.0";"2.627275"
"220000.0";"2.64865"
"220010.0";"2.605335"
"220020.0";"2.685459"
"220030.0";"2.64471"
"220040.0";"2.60006"
"220050.0";"2.655988"
"220060.0";"2.698608"
"220070.0";"2.577074"
"220080.0";"2.587685"
"220090.0";"2.680687"
"220100.0";"2.614686"
"220110.0";"2.64964"
"220120.0";"2.694286"
"220130.0";"2.639552"
"220140.0";"2.630617"
"220150.0";"2.69161"
"220160.0";"2.637509"
"220170.0";"2.638746"
"220180.0";"2.613573"
"220190.0";"2.655399"
"220200.0";"2.715624"
"220210.0";"2.669462"
"220220.0";"2.662522"
"220230.0";"2.669269"
"220240.0";"2.635355"
"220250.0";"2.637907"
"220260.0";"2.642401"
"220270.0";"2.618573"
"220280.0";"2.607932"
"220290.0";"2.692925"
"220300.0";"2.668248"
"220310.0";"2.669875"
"220320.0";"2.715562"
"220330.0";"2.742233"
"220340.0";"2.697195"
"220350.0";"2.684841"
"220360.0";"2.618703"
"220370.0";"2.665697"
"220380.0";"2.628498"
"220390.0";"2.686614"
"220400.0";"2.650812"
"220410.0";"2.636086"
"220420.0";"2.623437"
"220430.0";"2.675318"
"220440.0";"2.673088"
"220450.0";"2.6533"
"220460.0";"2.635234"
"220470.0";"2.668694"
"220480.0";"2.600919"
"220490.0";"2.655765"
"220500.0";"2.662568"
"220510.0";"2.635001"
"220520.0";"2.610776"
"220530.0";"2.63509"
"220540.0";"2.686355"
"220550.0";"2.658238"
"220560.0";"2.63146"
"220570.0";"2.69095"
"220580.0";"2.62184"
"220590.0";"2.648675"
"220600.0";"2.702764"
"220610.0";"2.674462"
"220620.0";"2.616065"
"220630.0";"2.702309"
"220640.0";"2.590936"
"220650.0";"2.581717"
"220660.0";"2.682224"
"220670.0";"2.705045"
"220680.0";"2.671838"
"220690.0";"2.630561"
"220700.0";"2.575104"
"220710.0";"2.643377"
"220720.0";"2.657062"
"220730.0";"2.657792"
"220740.0";"2.617073"
"220750.0";"2.644589"
"220760.0";"2.700232"
"220770.0";"2.712871"
"220780.0";"2.706937"
"220790.0";"2.646951"
"220800.0";"2.687206"
"220810.0";"2.743243"
"220820.0";"2.643223"
"220830.0";"2.609053"
"220840.0";"2.678153"
"220850.0";"2.664097"
"220860.0";"2.623886"
"220870.0";"2.613965"
"220880.0";"2.622733"
"220890.0";"2.625292"
"220900.0";"2.67339"
"220910.0";"2.685157"
"220920.0";"2.721347"
"220930.0";"2.667385"
"220940.0";"2.725003"
"220950.0";"2.659542"
"220960.0";"2.682944"
"220970.0";"2.661247"
"220980.0";"2.670481"
"220990.0";"2.640002"
"221000.0";"2.663497"
"221010.0";"2.655023"
"221020.0";"2.632818"
"221030.0";"2.669982"
"221040.0";"2.62707"
"221050.0";"2.627407"
"221060.0";"2.69751"
"221070.0";"2.708096"
"221080.0";"2.656243"
"221090.0";"2.723488"
"221100.0";"2.632591"
"221110.0";"2.65756"
"221120.0";"2.68148"
"221130.0";"2.708804"
"221140.0";"2.735486"
"221150.0";"2.69553"
"221160.0";"2.666246"
"221170.0";"2.693976"
"221180.0";"2.667238"
"221190.0";"2.664857"
"221200.0";"2.703856"
"221210.0";"2.66965"
"221220.0";"2.707532"
"221230.0";"2.702204"
"221240.0";"2.680813"
"221250.0";"2.647381"
"221260.0";"2.630931"
"221270.0";"2.641728"
"221280.0";"2.645091"
"221290.0";"2.638488"
"221300.0";"2.680863"
"221310.0";"2.640243"
"221320.0";"2.63652"
"221330.0";"2.712151"
"221340.0";"2.682003"
"221350.0";"2.624039"
"221360.0";"2.715513"
"221370.0";"2.654962"
"221380.0";"2.726474"
"221390.0";"2.649403"
"221400.0";"2.71868"
"221410.0";"2.670256"
"221420.0";"2.75401"
"221430.0";"2.635163"
"221440.0";"2.722107"
"221450.0";"2.673474"
"221460.0";"2.651842"
"221470.0";"2.67239"
"221480.0";"2.619826"
"221490.0";"2.659325"
"221500.0";"2.636663"
"221510.0";"2.646897"
"221520.0";"2.651722"
"221530.0";"2.642957"
"221540.0";"2.644802"
"221550.0";"2.675102"
"221560.0";"2.717366"
"221570.0";"2.681515"
"221580.0";"2.671344"
"221590.0";"2.692991"
"221600.0";"2.669053"
"221610.0";"2.655111"
"221620.0";"2.664763"
"221630.0";"2.651041"
"221640.0";"2.660196"
"221650.0";"2.623547"
"221660.0";"2.668139"
"221670.0";"2.685563"
"221680.0";"2.605055"
"221690.0";"2.667548"
"221700.0";"2.704262"
"221710.0";"2.684143"
"221720.0";"2.674732"
"221730.0";"2.681742"
"221740.0";"2.680479"
"221750.0";"2.714055"
"221760.0";"2.713051"
"221770.0";"2.649618"
"221780.0";"2.735426"
"221790.0";"2.713602"
"221800.0";"2.727231"
"221810.0";"2.736582"
"221820.0";"2.670833"
"221830.0";"2.695682"
"221840.0";"2.668086"
"221850.0";"2.673047"
"221860.0";"2.708427"
"221870.0";"2.677745"
"221880.0";"2.642933"
"221890.0";"2.646279"
"221900.0";"2.689198"
"221910.0";"2.714404"
"221920.0";"2.653103"
"221930.0";"2.586683"
"221940.0";"2.683572"
"221950.0";"2.744222"
"221960.0";"2.667822"
"221970.0";"2.626807"
"221980.0";"2.671599"
"221990.0";"2.656444"
"222000.0";"2.654875"
"222010.0";"2.654821"
"222020.0";"2.678079"
"222030.0";"2.643211"
"222040.0";"2.631093"
"222050.0";"2.666597"
"222060.0";"2.698765"
"222070.0";"2.697444"
"222080.0";"2.655195"
"222090.0";"2.654202"
"222100.0";"2.696724"
"222110.0";"2.565241"
"222120.0";"2.6726"
"222130.0";"2.716867"
"222140.0";"2.6887"
"222150.0";"2.637595"
"222160.0";"2.603715"
"222170.0";"2.700683"
"222180.0";"2.644136"
"222190.0";"2.660149"
"222200.0";"2.661698"
"222210.0";"2.649769"
"222220.0";"2.678269"
"222230.0";"2.620712"
"222240.0";"2.617363"
"222250.0";"2.558911"
"222260.0";"2.653166"
"222270.0";"2.682674"
"222280.0";"2.594381"
"222290.0";"2.653321"
"222300.0";"2.658275"
"222310.0";"2.653599"
"222320.0";"2.612569"
"222330.0";"2.615988"
"222340.0";"2.596983"
"222350.0";"2.605331"
"222360.0";"2.669003"
"222370.0";"2.614523"
"222380.0";"2.610821"
"222390.0";"2.588236"
"222400.0";"2.655486"
"222410.0";"2.636492"
"222420.0";"2.6523"
"222430.0";"2.712381"
"222440.0";"2.637607"
"222450.0";"2.684669"
"222460.0";"2.642346"
"222470.0";"2.656202"
"222480.0";"2.664658"
"222490.0";"2.631268"
"222500.0";"2.615543"
"222510.0";"2.639445"
"222520.0";"2.655051"
"222530.0";"2.634443"
"222540.0";"2.656877"
"222550.0";"2.653127"
"222560.0";"2.613777"
"222570.0";"2.61608"
"222580.0";"2.691246"
"222590.0";"2.682015"
"222600.0";"2.655119"
"222610.0";"2.69431"
"222620.0";"2.585669"
"222630.0";"2.658011"
"222640.0";"2.652101"
"222650.0";"2.592865"
"222660.0";"2.645806"
"222670.0";"2.689852"
"222680.0";"2.627579"
"222690.0";"2.646691"
"222700.0";"2.591087"
"222710.0";"2.65542"
"222720.0";"2.645465"
"222730.0";"2.642505"
"222740.0";"2.618127"
"222750.0";"2.564827"
"222760.0";"2.639488"
"222770.0";"2.645467"
"222780.0";"2.583243"
"222790.0";"2.590375"
"222800.0";"2.596601"
"222810.0";"2.636314"
"222820.0";"2.641642"
"222830.0";"2.694807"
"222840.0";"2.646467"
"222850.0";"2.641425"
"222860.0";"2.681354"
"222870.0";"2.598027"
"222880.0";"2.686997"
"222890.0";"2.607282"
"222900.0";"2.676189"
"222910.0";"2.634783"
"222920.0";"2.667786"
"222930.0";"2.611975"
"222940.0";"2.627712"
"222950.0";"2.655289"
"222960.0";"2.65213"
"222970.0";"2.68045"
"222980.0";"2.649789"
"222990.0";"2.657483"
"223000.0";"2.664459"
"223010.0";"2.686621"
"223020.0";"2.655029"
"223030.0";"2.667826"
"223040.0";"2.655688"
"223050.0";"2.6811"
"223060.0";"2.655119"
"223070.0";"2.654426"
"223080.0";"2.68345"
"223090.0";"2.615898"
"223100.0";"2.636181"
"223110.0";"2.631283"
"223120.0";"2.589109"
"223130.0";"2.626772"
"223140.0";"2.614866"
"223150.0";"2.605617"
"223160.0";"2.652275"
"223170.0";"2.655819"
"223180.0";"2.634598"
"223190.0";"2.604094"
"223200.0";"2.634827"
"223210.0";"2.61161"
"223220.0";"2.609199"
"223230.0";"2.63269"
"223240.0";"2.631706"
"223250.0";"2.595522"
"223260.0";"2.601995"
"223270.0";"2.643875"
"223280.0";"2.635104"
"223290.0";"2.620883"
"223300.0";"2.657184"
"223310.0";"2.649472"
"223320.0";"2.627378"
"223330.0";"2.705744"
"223340.0";"2.661147"
"223350.0";"2.592505"
"223360.0";"2.59461"
"223370.0";"2.700596"
"223380.0";"2.63154"
"223390.0";"2.662799"
"223400.0";"2.679411"
"223410.0";"2.696656"
"223420.0";"2.635618"
"223430.0";"2.659576"
"223440.0";"2.681979"
"223450.0";"2.57331"
"223460.0";"2.632859"
"223470.0";"2.627611"
"223480.0";"2.648536"
"223490.0";"2.628093"
"223500.0";"2.684466"
"223510.0";"2.660648"
"223520.0";"2.629137"
"223530.0";"2.604211"
"223540.0";"2.702381"
"223550.0";"2.660856"
"223560.0";"2.65274"
"223570.0";"2.607892"
"223580.0";"2.595359"
"223590.0";"2.640585"
"223600.0";"2.649993"
"223610.0";"2.644109"
"223620.0";"2.632303"
"223630.0";"2.601665"
"223640.0";"2.6906"
"223650.0";"2.6861"
"223660.0";"2.645557"
"223670.0";"2.676605"
"223680.0";"2.638606"
"223690.0";"2.684003"
"223700.0";"2.646911"
"223710.0";"2.674633"
"223720.0";"2.643963"
"223730.0";"2.607628"
"223740.0";"2.626075"
"223750.0";"2.642837"
"223760.0";"2.659474"
"223770.0";"2.607901"
"223780.0";"2.646749"
"223790.0";"2.634042"
"223800.0";"2.60563"
"223810.0";"2.660673"
"223820.0";"2.695701"
"223830.0";"2.683658"
"223840.0";"2.677197"
"223850.0";"2.593954"
"223860.0";"2.655622"
"223870.0";"2.58431"
"223880.0";"2.600235"
"223890.0";"2.603264"
"223900.0";"2.638522"
"223910.0";"2.671611"
"223920.0";"2.59962"
"223930.0";"2.632141"
"223940.0";"2.676186"
"223950.0";"2.62732"
"223960.0";"2.653646"
"223970.0";"2.648579"
"223980.0";"2.648626"
"223990.0";"2.655"
"224000.0";"2.647668"
"224010.0";"2.682747"
"224020.0";"2.663763"
"224030.0";"2.616652"
"224040.0";"2.626626"
"224050.0";"2.660132"
"224060.0";"2.677888"
"224070.0";"2.668069"
"224080.0";"2.66378"
"224090.0";"2.655015"
"224100.0";"2.629207"
"224110.0";"2.675442"
"224120.0";"2.642021"
"224130.0";"2.612431"
"224140.0";"2.669503"
"224150.0";"2.693181"
"224160.0";"2.673491"
"224170.0";"2.644215"
"224180.0";"2.667024"
"224190.0";"2.618197"
"224200.0";"2.669697"
"224210.0";"2.66303"
"224220.0";"2.682298"
"224230.0";"2.631466"
"224240.0";"2.704847"
"224250.0";"2.587687"
"224260.0";"2.659563"
"224270.0";"2.699669"
"224280.0";"2.679326"
"224290.0";"2.642349"
"224300.0";"2.632464"
"224310.0";"2.661509"
"224320.0";"2.681426"
"224330.0";"2.65021"
"224340.0";"2.58362"
"224350.0";"2.711403"
"224360.0";"2.655841"
"224370.0";"2.632268"
"224380.0";"2.707791"
"224390.0";"2.644437"
"224400.0";"2.671689"
"224410.0";"2.725589"
"224420.0";"2.692707"
"224430.0";"2.648"
"224440.0";"2.692262"
"224450.0";"2.710207"
"224460.0";"2.664652"
"224470.0";"2.7215"
"224480.0";"2.653612"
"224490.0";"2.616793"
"224500.0";"2.702249"
"224510.0";"2.567577"
"224520.0";"2.653679"
"224530.0";"2.711632"
"224540.0";"2.715666"
"224550.0";"2.668281"
"224560.0";"2.688392"
"224570.0";"2.672282"
"224580.0";"2.701743"
"224590.0";"2.630067"
"224600.0";"2.63561"
"224610.0";"2.649708"
"224620.0";"2.622351"
"224630.0";"2.689413"
"224640.0";"2.561063"
"224650.0";"2.613863"
"224660.0";"2.6591"
"224670.0";"2.687082"
"224680.0";"2.664299"
"224690.0";"2.679933"
"224700.0";"2.640276"
"224710.0";"2.645465"
"224720.0";"2.668589"
"224730.0";"2.618281"
"224740.0";"2.6875"
"224750.0";"2.652505"
"224760.0";"2.715354"
"224770.0";"2.644606"
"224780.0";"2.683112"
"224790.0";"2.701794"
"224800.0";"2.631813"
"224810.0";"2.662387"
"224820.0";"2.682336"
"224830.0";"2.634136"
"224840.0";"2.662761"
"224850.0";"2.680199"
"224860.0";"2.677825"
"224870.0";"2.667683"
"224880.0";"2.63153"
"224890.0";"2.681954"
"224900.0";"2.636224"
"224910.0";"2.673608"
"224920.0";"2.664619"
"224930.0";"2.631395"
"224940.0";"2.632784"
"224950.0";"2.680521"
"224960.0";"2.645259"
"224970.0";"2.692015"
"224980.0";"2.69198"
"224990.0";"2.669015"
"225000.0";"2.68202"
"225010.0";"2.681595"
"225020.0";"2.67763"
"225030.0";"2.660093"
"225040.0";"2.651312"
"225050.0";"2.66884"
"225060.0";"2.728928"
"225070.0";"2.724901"
"225080.0";"2.672498"
"225090.0";"2.725818"
"225100.0";"2.634686"
"225110.0";"2.641459"
"225120.0";"2.642144"
"225130.0";"2.669234"
"225140.0";"2.624423"
"225150.0";"2.658538"
"225160.0";"2.708456"
"225170.0";"2.632063"
"225180.0";"2.683697"
"225190.0";"2.718902"
"225200.0";"2.675219"
"225210.0";"2.59901"
"225220.0";"2.610879"
"225230.0";"2.647183"
"225240.0";"2.602814"
"225250.0";"2.668699"
"225260.0";"2.580667"
"225270.0";"2.684098"
"225280.0";"2.708325"
"225290.0";"2.596083"
"225300.0";"2.649541"
"225310.0";"2.66496"
"225320.0";"2.678226"
"225330.0";"2.646499"
"225340.0";"2.665461"
"225350.0";"2.655297"
"225360.0";"2.697022"
"225370.0";"2.650408"
"225380.0";"2.702884"
"225390.0";"2.688432"
"225400.0";"2.685987"
"225410.0";"2.625135"
"225420.0";"2.662884"
"225430.0";"2.669994"
"225440.0";"2.690145"
"225450.0";"2.667555"
"225460.0";"2.678058"
"225470.0";"2.669144"
"225480.0";"2.6677"
"225490.0";"2.657928"
"225500.0";"2.573905"
"225510.0";"2.702549"
"225520.0";"2.660391"
"225530.0";"2.610827"
"225540.0";"2.602931"
"225550.0";"2.636264"
"225560.0";"2.630128"
"225570.0";"2.732185"
"225580.0";"2.643829"
"225590.0";"2.702471"
"225600.0";"2.62281"
"225610.0";"2.686552"
"225620.0";"2.650446"
"225630.0";"2.586921"
"225640.0";"2.652122"
"225650.0";"2.618265"
"225660.0";"2.684925"
"225670.0";"2.67267"
"225680.0";"2.661314"
"225690.0";"2.629005"
"225700.0";"2.669836"
"225710.0";"2.644251"
"225720.0";"2.627127"
"225730.0";"2.631797"
"225740.0";"2.696851"
"225750.0";"2.705654"
"225760.0";"2.666549"
"225770.0";"2.67119"
"225780.0";"2.65781"
"225790.0";"2.684633"
"225800.0";"2.685713"
"225810.0";"2.674271"
"225820.0";"2.67803"
"225830.0";"2.673295"
"225840.0";"2.617406"
"225850.0";"2.63991"
"225860.0";"2.652626"
"225870.0";"2.678246"
"225880.0";"2.588383"
"225890.0";"2.641554"
"225900.0";"2.624158"
"225910.0";"2.618775"
"225920.0";"2.577271"
"225930.0";"2.602744"
"225940.0";"2.658171"
"225950.0";"2.651895"
"225960.0";"2.654191"
"225970.0";"2.650191"
"225980.0";"2.685925"
"225990.0";"2.556418"
"226000.0";"2.617357"
"226010.0";"2.686049"
"226020.0";"2.683688"
"226030.0";"2.67759"
"226040.0";"2.667957"
"226050.0";"2.658951"
"226060.0";"2.697003"
"226070.0";"2.68242"
"226080.0";"2.618154"
"226090.0";"2.662184"
"226100.0";"2.721806"
"226110.0";"2.649803"
"226120.0";"2.700988"
"226130.0";"2.671539"
"226140.0";"2.700623"
"226150.0";"2.655436"
"226160.0";"2.651529"
"226170.0";"2.649698"
"226180.0";"2.67331"
"226190.0";"2.719936"
"226200.0";"2.605539"
"226210.0";"2.651444"
"226220.0";"2.666047"
"226230.0";"2.644504"
"226240.0";"2.578846"
"226250.0";"2.661871"
"226260.0";"2.669277"
"226270.0";"2.66898"
"226280.0";"2.65713"
"226290.0";"2.616405"
"226300.0";"2.620119"
"226310.0";"2.698532"
"226320.0";"2.705871"
"226330.0";"2.703755"
"226340.0";"2.675001"
"226350.0";"2.634537"
"226360.0";"2.643356"
"226370.0";"2.618426"
"226380.0";"2.637439"
"226390.0";"2.661738"
"226400.0";"2.64459"
"226410.0";"2.58894"
"226420.0";"2.654949"
"226430.0";"2.708504"
"226440.0";"2.655324"
"226450.0";"2.650311"
"226460.0";"2.703902"
"226470.0";"2.639428"
"226480.0";"2.703741"
"226490.0";"2.713126"
"226500.0";"2.644233"
"226510.0";"2.676337"
"226520.0";"2.619277"
"226530.0";"2.653981"
"226540.0";"2.669285"
"226550.0";"2.665511"
"226560.0";"2.690371"
"226570.0";"2.65513"
"226580.0";"2.674635"
"226590.0";"2.666568"
"226600.0";"2.659611"
"226610.0";"2.660386"
"226620.0";"2.651544"
"226630.0";"2.698888"
"226640.0";"2.702408"
"226650.0";"2.671515"
"226660.0";"2.627827"
"226670.0";"2.632774"
"226680.0";"2.655719"
"226690.0";"2.59045"
"226700.0";"2.69425"
"226710.0";"2.624952"
"226720.0";"2.637507"
"226730.0";"2.677238"
"226740.0";"2.647296"
"226750.0";"2.628912"
"226760.0";"2.590027"
"226770.0";"2.574615"
"226780.0";"2.633435"
"226790.0";"2.64292"
"226800.0";"2.633754"
"226810.0";"2.572394"
"226820.0";"2.703866"
"226830.0";"2.58375"
"226840.0";"2.627828"
"226850.0";"2.633504"
"226860.0";"2.654861"
"226870.0";"2.64844"
"226880.0";"2.663208"
"226890.0";"2.617029"
"226900.0";"2.680619"
"226910.0";"2.608679"
"226920.0";"2.676122"
"226930.0";"2.680361"
"226940.0";"2.63866"
"226950.0";"2.615285"
"226960.0";"2.706173"
"226970.0";"2.647952"
"226980.0";"2.637805"
"226990.0";"2.669996"
"227000.0";"2.665394"
"227010.0";"2.688753"
"227020.0";"2.62106"
"227030.0";"2.616115"
"227040.0";"2.628917"
"227050.0";"2.607056"
"227060.0";"2.631946"
"227070.0";"2.648528"
"227080.0";"2.685918"
"227090.0";"2.633523"
"227100.0";"2.627053"
"227110.0";"2.627519"
"227120.0";"2.600282"
"227130.0";"2.662828"
"227140.0";"2.686079"
"227150.0";"2.672796"
"227160.0";"2.632851"
"227170.0";"2.654294"
"227180.0";"2.654504"
"227190.0";"2.670465"
"227200.0";"2.65623"
"227210.0";"2.641701"
"227220.0";"2.591235"
"227230.0";"2.603758"
"227240.0";"2.684181"
"227250.0";"2.705365"
"227260.0";"2.648677"
"227270.0";"2.664119"
"227280.0";"2.621902"
"227290.0";"2.665366"
"227300.0";"2.689573"
"227310.0";"2.675474"
"227320.0";"2.683303"
"227330.0";"2.662192"
"227340.0";"2.631153"
"227350.0";"2.732599"
"227360.0";"2.616182"
"227370.0";"2.669091"
"227380.0";"2.679049"
"227390.0";"2.62464"
"227400.0";"2.6413"
"227410.0";"2.656283"
"227420.0";"2.638078"
"227430.0";"2.645877"
"227440.0";"2.629413"
"227450.0";"2.61543"
"227460.0";"2.611135"
"227470.0";"2.667846"
"227480.0";"2.610224"
"227490.0";"2.648709"
"227500.0";"2.653749"
"227510.0";"2.580708"
"227520.0";"2.586289"
"227530.0";"2.605469"
"227540.0";"2.630959"
"227550.0";"2.601409"
"227560.0";"2.707141"
"227570.0";"2.654026"
"227580.0";"2.625441"
"227590.0";"2.627431"
"227600.0";"2.678842"
"227610.0";"2.685114"
"227620.0";"2.672819"
"227630.0";"2.672872"
"227640.0";"2.711596"
"227650.0";"2.684292"
"227660.0";"2.667207"
"227670.0";"2.663407"
"227680.0";"2.680144"
"227690.0";"2.612086"
"227700.0";"2.601434"
"227710.0";"2.591278"
"227720.0";"2.71268"
"227730.0";"2.65053"
"227740.0";"2.638208"
"227750.0";"2.65045"
"227760.0";"2.708346"
"227770.0";"2.701035"
"227780.0";"2.604239"
"227790.0";"2.62278"
"227800.0";"2.661653"
"227810.0";"2.646021"
"227820.0";"2.652937"
"227830.0";"2.601069"
"227840.0";"2.647981"
"227850.0";"2.63666"
"227860.0";"2.668348"
"227870.0";"2.674221"
"227880.0";"2.650258"
"227890.0";"2.658935"
"227900.0";"2.649479"
"227910.0";"2.722918"
"227920.0";"2.666445"
"227930.0";"2.699994"
"227940.0";"2.701142"
"227950.0";"2.721913"
"227960.0";"2.695524"
"227970.0";"2.691003"
"227980.0";"2.650901"
"227990.0";"2.661886"
"228000.0";"2.691188"
"228010.0";"2.642111"
"228020.0";"2.723998"
"228030.0";"2.732176"
"228040.0";"2.621282"
"228050.0";"2.595622"
"228060.0";"2.678245"
"228070.0";"2.629699"
"228080.0";"2.565164"
"228090.0";"2.666445"
"228100.0";"2.650826"
"228110.0";"2.671109"
"228120.0";"2.638865"
"228130.0";"2.643203"
"228140.0";"2.672827"
"228150.0";"2.66677"
"228160.0";"2.700888"
"228170.0";"2.700233"
"228180.0";"2.686445"
"228190.0";"2.622049"
"228200.0";"2.616127"
"228210.0";"2.609429"
"228220.0";"2.572247"
"228230.0";"2.61781"
"228240.0";"2.597771"
"228250.0";"2.677828"
"228260.0";"2.668117"
"228270.0";"2.669261"
"228280.0";"2.697583"
"228290.0";"2.620506"
"228300.0";"2.629206"
"228310.0";"2.643683"
"228320.0";"2.663861"
"228330.0";"2.689463"
"228340.0";"2.631658"
"228350.0";"2.69052"
"228360.0";"2.66284"
"228370.0";"2.68392"
"228380.0";"2.650694"
"228390.0";"2.641208"
"228400.0";"2.699463"
"228410.0";"2.672621"
"228420.0";"2.677584"
"228430.0";"2.6361"
"228440.0";"2.628772"
"228450.0";"2.666097"
"228460.0";"2.63966"
"228470.0";"2.66905"
"228480.0";"2.656257"
"228490.0";"2.620538"
"228500.0";"2.71594"
"228510.0";"2.672807"
"228520.0";"2.660134"
"228530.0";"2.624083"
"228540.0";"2.669482"
"228550.0";"2.614613"
"228560.0";"2.688963"
"228570.0";"2.662399"
"228580.0";"2.60716"
"228590.0";"2.690892"
"228600.0";"2.633172"
"228610.0";"2.672997"
"228620.0";"2.670375"
"228630.0";"2.651519"
"228640.0";"2.57821"
"228650.0";"2.681677"
"228660.0";"2.696153"
"228670.0";"2.698713"
"228680.0";"2.667635"
"228690.0";"2.673906"
"228700.0";"2.716984"
"228710.0";"2.650899"
"228720.0";"2.657281"
"228730.0";"2.643092"
"228740.0";"2.677268"
"228750.0";"2.660864"
"228760.0";"2.711344"
"228770.0";"2.661156"
"228780.0";"2.653317"
"228790.0";"2.635951"
"228800.0";"2.658482"
"228810.0";"2.670881"
"228820.0";"2.67993"
"228830.0";"2.68424"
"228840.0";"2.643841"
"228850.0";"2.641096"
"228860.0";"2.647023"
"228870.0";"2.648721"
"228880.0";"2.663406"
"228890.0";"2.624171"
"228900.0";"2.644741"
"228910.0";"2.67582"
"228920.0";"2.696189"
"228930.0";"2.65759"
"228940.0";"2.670782"
"228950.0";"2.615399"
"228960.0";"2.659378"
"228970.0";"2.641059"
"228980.0";"2.66719"
"228990.0";"2.686059"
"229000.0";"2.607927"
"229010.0";"2.619215"
"229020.0";"2.630366"
"229030.0";"2.668991"
"229040.0";"2.619212"
"229050.0";"2.648946"
"229060.0";"2.627537"
"229070.0";"2.600254"
"229080.0";"2.684414"
"229090.0";"2.677094"
"229100.0";"2.674515"
"229110.0";"2.669833"
"229120.0";"2.676624"
"229130.0";"2.703074"
"229140.0";"2.677228"
"229150.0";"2.680315"
"229160.0";"2.602021"
"229170.0";"2.720108"
"229180.0";"2.638213"
"229190.0";"2.647524"
"229200.0";"2.721764"
"229210.0";"2.670526"
"229220.0";"2.660278"
"229230.0";"2.676802"
"229240.0";"2.657103"
"229250.0";"2.651436"
"229260.0";"2.672479"
"229270.0";"2.639072"
"229280.0";"2.657568"
"229290.0";"2.680897"
"229300.0";"2.668051"
"229310.0";"2.652973"
"229320.0";"2.660343"
"229330.0";"2.656637"
"229340.0";"2.607102"
"229350.0";"2.665616"
"229360.0";"2.631217"
"229370.0";"2.68395"
"229380.0";"2.683923"
"229390.0";"2.65956"
"229400.0";"2.622565"
"229410.0";"2.689245"
"229420.0";"2.720096"
"229430.0";"2.667161"
"229440.0";"2.687008"
"229450.0";"2.695903"
"229460.0";"2.637283"
"229470.0";"2.655272"
"229480.0";"2.617776"
"229490.0";"2.633717"
"229500.0";"2.656291"
"229510.0";"2.646483"
"229520.0";"2.691067"
"229530.0";"2.659876"
"229540.0";"2.681362"
"229550.0";"2.671734"
"229560.0";"2.715997"
"229570.0";"2.643172"
"229580.0";"2.640651"
"229590.0";"2.664633"
"229600.0";"2.62415"
"229610.0";"2.601955"
"229620.0";"2.610398"
"229630.0";"2.650275"
"229640.0";"2.654661"
"229650.0";"2.665995"
"229660.0";"2.637013"
