# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"10620.0";"3.637736"
"10630.0";"3.562932"
"10640.0";"3.506625"
"10650.0";"3.60242"
"10660.0";"3.922104"
"10670.0";"3.747044"
"10680.0";"3.831714"
"10690.0";"4.040812"
"10700.0";"4.031568"
"10710.0";"3.899244"
"10720.0";"3.942144"
"10730.0";"3.720889"
"10740.0";"3.705457"
"10750.0";"3.706422"
"10760.0";"3.96755"
"10770.0";"3.989798"
"10780.0";"4.039726"
"10790.0";"3.97162"
"10800.0";"4.036398"
"10810.0";"3.918291"
"10820.0";"3.886057"
"10830.0";"4.057024"
"10840.0";"4.039363"
"10850.0";"4.192896"
"10860.0";"4.45807"
"10870.0";"4.570328"
"10880.0";"4.648205"
"10890.0";"4.194557"
"10900.0";"4.297823"
"10910.0";"3.956094"
"10920.0";"3.844812"
"10930.0";"3.892916"
"10940.0";"3.925031"
"10950.0";"4.126204"
"10960.0";"4.319206"
"10970.0";"4.371793"
"10980.0";"4.207247"
"10990.0";"4.259227"
"11000.0";"4.494636"
"11010.0";"4.438118"
"11020.0";"4.397706"
"11030.0";"4.144673"
"11040.0";"4.238092"
"11050.0";"4.351727"
"11060.0";"4.396508"
"11070.0";"4.213136"
"11080.0";"4.25045"
"11090.0";"4.291786"
"11100.0";"4.259582"
"11110.0";"4.243785"
"11120.0";"4.650811"
"11130.0";"4.696974"
"11140.0";"4.568825"
"11150.0";"4.841664"
"11160.0";"4.574296"
"11170.0";"4.604055"
"11180.0";"4.408733"
"11190.0";"4.355246"
"11200.0";"4.390994"
"11210.0";"4.405786"
"11220.0";"4.506527"
"11230.0";"4.655857"
"11240.0";"4.889353"
"11250.0";"4.987547"
"11260.0";"5.059226"
"11270.0";"5.057258"
"11280.0";"5.200288"
"11290.0";"5.177651"
"11300.0";"5.100128"
"11310.0";"5.025655"
"11320.0";"5.247074"
"11330.0";"5.322928"
"11340.0";"5.030265"
"11350.0";"4.870099"
"11360.0";"4.78881"
"11370.0";"4.882458"
"11380.0";"4.746117"
"11390.0";"4.448411"
"11400.0";"4.179124"
"11410.0";"4.453174"
"11420.0";"4.527048"
"11430.0";"4.576332"
"11440.0";"4.383493"
"11450.0";"4.508378"
"11460.0";"4.583376"
"11470.0";"4.660967"
"11480.0";"4.890946"
"11490.0";"4.502841"
"11500.0";"4.220222"
"11510.0";"4.158791"
"11520.0";"4.005948"
"11530.0";"3.820398"
"11540.0";"4.374619"
"11550.0";"4.536874"
"11560.0";"4.499741"
"11570.0";"4.476436"
"11580.0";"4.531718"
"11590.0";"4.619381"
"11600.0";"4.63501"
"11610.0";"4.687035"
"11620.0";"4.476643"
"11630.0";"4.25204"
"11640.0";"4.168197"
"11650.0";"4.477081"
"11660.0";"4.7052"
"11670.0";"4.72128"
"11680.0";"4.405919"
"11690.0";"4.392135"
"11700.0";"4.431675"
"11710.0";"4.552767"
"11720.0";"4.590776"
"11730.0";"4.65359"
"11740.0";"4.656562"
"11750.0";"4.682754"
"11760.0";"4.643481"
"11770.0";"4.507647"
"11780.0";"4.517828"
"11790.0";"4.911459"
"11800.0";"5.303362"
"11810.0";"5.18764"
"11820.0";"5.120762"
"11830.0";"4.956034"
"11840.0";"5.030109"
"11850.0";"5.010181"
"11860.0";"5.094701"
"11870.0";"5.41021"
"11880.0";"5.432252"
"11890.0";"5.412336"
"11900.0";"5.445599"
"11910.0";"5.584754"
"11920.0";"5.855472"
"11930.0";"5.918069"
"11940.0";"6.340096"
"11950.0";"6.333463"
"11960.0";"6.52142"
"11970.0";"6.548291"
"11980.0";"6.505273"
"11990.0";"6.303062"
"12000.0";"6.476446"
"12010.0";"6.701446"
"12020.0";"6.54331"
"12030.0";"6.411049"
"12040.0";"5.883317"
"12050.0";"5.786996"
"12060.0";"6.23887"
"12070.0";"6.198513"
"12080.0";"6.268531"
"12090.0";"6.332614"
"12100.0";"6.452612"
"12110.0";"6.580466"
"12120.0";"6.596333"
"12130.0";"6.753046"
"12140.0";"6.752426"
"12150.0";"6.705973"
"12160.0";"6.775854"
"12170.0";"6.519215"
"12180.0";"6.526639"
"12190.0";"6.395612"
"12200.0";"6.493593"
"12210.0";"6.709827"
"12220.0";"6.792174"
"12230.0";"6.714057"
"12240.0";"6.769579"
"12250.0";"6.66584"
"12260.0";"6.789278"
"12270.0";"6.840252"
"12280.0";"6.61923"
"12290.0";"6.572491"
"12300.0";"6.720799"
"12310.0";"6.704957"
"12320.0";"6.500158"
"12330.0";"6.466482"
"12340.0";"6.471127"
"12350.0";"6.529391"
"12360.0";"6.483159"
"12370.0";"6.49131"
"12380.0";"6.415524"
"12390.0";"6.484798"
"12400.0";"6.589813"
"12410.0";"6.52665"
"12420.0";"6.563212"
"12430.0";"6.525263"
"12440.0";"6.393548"
"12450.0";"6.222752"
"12460.0";"6.203228"
"12470.0";"6.045749"
"12480.0";"6.109096"
"12490.0";"5.917368"
"12500.0";"6.158708"
"12510.0";"6.075914"
"12520.0";"6.423917"
"12530.0";"6.396668"
"12540.0";"6.468621"
"12550.0";"6.42429"
"12560.0";"6.356077"
"12570.0";"6.35695"
"12580.0";"6.524324"
"12590.0";"6.463555"
"12600.0";"6.516316"
"12610.0";"6.224241"
"12620.0";"6.198682"
"12630.0";"5.970921"
"12640.0";"6.03628"
"12650.0";"6.131944"
"12660.0";"6.205408"
"12670.0";"6.374869"
"12680.0";"6.10682"
"12690.0";"6.174253"
"12700.0";"6.183599"
"12710.0";"6.231804"
"12720.0";"6.231588"
"12730.0";"6.387804"
"12740.0";"6.168322"
"12750.0";"6.336563"
"12760.0";"6.248177"
"12770.0";"6.189393"
"12780.0";"6.278238"
"12790.0";"6.344415"
"12800.0";"6.469298"
"12810.0";"6.714509"
"12820.0";"6.837042"
"12830.0";"6.895951"
"12840.0";"7.017076"
"12850.0";"7.138593"
"12860.0";"7.059723"
"12870.0";"7.188358"
"12880.0";"7.063775"
"12890.0";"7.164341"
"12900.0";"7.353613"
"12910.0";"7.297942"
"12920.0";"7.429424"
"12930.0";"7.377285"
"12940.0";"7.440602"
"12950.0";"7.441224"
"12960.0";"7.363563"
"12970.0";"7.379399"
"12980.0";"7.535811"
"12990.0";"7.393888"
"13000.0";"7.385326"
"13010.0";"7.438683"
"13020.0";"7.063173"
"13030.0";"6.99897"
"13040.0";"6.790998"
"13050.0";"6.860172"
"13060.0";"6.772144"
"13070.0";"6.829418"
"13080.0";"6.659481"
"13090.0";"6.850896"
"13100.0";"6.852806"
"13110.0";"6.658963"
"13120.0";"6.667843"
"13130.0";"6.644832"
"13140.0";"6.657457"
"13150.0";"6.648493"
"13160.0";"6.89683"
"13170.0";"6.654847"
"13180.0";"6.609581"
"13190.0";"6.7613"
"13200.0";"6.733027"
"13210.0";"6.240673"
"13220.0";"6.245399"
"13230.0";"6.116055"
"13240.0";"6.192558"
"13250.0";"6.318999"
"13260.0";"6.316437"
"13270.0";"6.496781"
"13280.0";"6.230033"
"13290.0";"6.332397"
"13300.0";"6.380034"
"13310.0";"6.498868"
"13320.0";"6.656205"
"13330.0";"6.763293"
"13340.0";"6.925911"
"13350.0";"6.911881"
"13360.0";"6.881722"
"13370.0";"6.837381"
"13380.0";"6.653117"
"13390.0";"6.572637"
"13400.0";"6.766094"
"13410.0";"6.974873"
"13420.0";"6.620107"
"13430.0";"6.850208"
"13440.0";"6.605732"
"13450.0";"6.694503"
"13460.0";"6.71938"
"13470.0";"6.661191"
"13480.0";"6.493539"
"13490.0";"6.752899"
"13500.0";"6.521066"
"13510.0";"6.591275"
"13520.0";"6.661071"
"13530.0";"6.812943"
"13540.0";"6.86258"
"13550.0";"6.998272"
"13560.0";"7.126118"
"13570.0";"7.116109"
"13580.0";"7.049055"
"13590.0";"7.083143"
"13600.0";"7.159006"
"13610.0";"7.312126"
"13620.0";"7.125771"
"13630.0";"6.767034"
"13640.0";"6.680622"
"13650.0";"6.681649"
"13660.0";"6.801535"
"13670.0";"6.801657"
"13680.0";"6.862745"
"13690.0";"6.6758"
"13700.0";"6.63666"
"13710.0";"6.616019"
"13720.0";"6.488932"
"13730.0";"6.417232"
"13740.0";"6.100849"
"13750.0";"5.998486"
"13760.0";"5.812291"
"13770.0";"5.722572"
"13780.0";"5.585173"
"13790.0";"5.864534"
"13800.0";"5.670281"
"13810.0";"5.71455"
"13820.0";"5.805639"
"13830.0";"6.042541"
"13840.0";"5.856009"
"13850.0";"5.845613"
"13860.0";"5.630964"
"13870.0";"5.740546"
"13880.0";"5.964576"
"13890.0";"6.163329"
"13900.0";"6.007581"
"13910.0";"5.646917"
"13920.0";"5.711512"
"13930.0";"5.794924"
"13940.0";"5.783395"
"13950.0";"5.720949"
"13960.0";"5.745916"
"13970.0";"5.800606"
"13980.0";"5.71132"
"13990.0";"5.866926"
"14000.0";"5.930342"
"14010.0";"5.886248"
"14020.0";"5.990055"
"14030.0";"5.777721"
"14040.0";"5.849951"
"14050.0";"5.586292"
"14060.0";"5.522759"
"14070.0";"5.328471"
"14080.0";"5.47126"
"14090.0";"5.465609"
"14100.0";"5.406352"
"14110.0";"5.535527"
"14120.0";"5.87109"
"14130.0";"5.9328"
"14140.0";"6.039928"
"14150.0";"6.059407"
"14160.0";"6.348044"
"14170.0";"6.25846"
"14180.0";"6.335726"
"14190.0";"6.299663"
"14200.0";"6.075879"
"14210.0";"5.840848"
"14220.0";"5.957061"
"14230.0";"5.850274"
"14240.0";"5.861035"
"14250.0";"5.83071"
"14260.0";"5.765138"
"14270.0";"5.686481"
"14280.0";"5.762049"
"14290.0";"5.788599"
"14300.0";"6.003145"
"14310.0";"5.869127"
"14320.0";"5.859889"
"14330.0";"5.88034"
"14340.0";"6.266618"
"14350.0";"6.183724"
"14360.0";"5.944362"
"14370.0";"6.023075"
"14380.0";"5.685011"
"14390.0";"5.819756"
"14400.0";"5.934712"
"14410.0";"5.984831"
"14420.0";"6.353766"
"14430.0";"6.453596"
"14440.0";"6.422171"
"14450.0";"6.28151"
"14460.0";"6.293376"
"14470.0";"6.452789"
"14480.0";"6.454897"
"14490.0";"6.160982"
"14500.0";"6.216142"
"14510.0";"6.176104"
"14520.0";"6.379137"
"14530.0";"6.46154"
"14540.0";"6.452975"
"14550.0";"6.251513"
"14560.0";"6.344425"
"14570.0";"6.437191"
"14580.0";"6.469613"
"14590.0";"6.570959"
"14600.0";"6.475677"
"14610.0";"6.498382"
"14620.0";"6.314178"
"14630.0";"6.282166"
"14640.0";"6.297534"
"14650.0";"6.144621"
"14660.0";"6.12898"
"14670.0";"5.834836"
"14680.0";"5.832396"
"14690.0";"5.869888"
"14700.0";"5.695322"
"14710.0";"5.870974"
"14720.0";"5.740317"
"14730.0";"5.872797"
"14740.0";"5.862453"
"14750.0";"5.863436"
"14760.0";"5.397167"
"14770.0";"5.50759"
"14780.0";"5.612443"
"14790.0";"5.581259"
"14800.0";"5.715665"
"14810.0";"5.651332"
"14820.0";"5.499814"
"14830.0";"5.405565"
"14840.0";"5.486685"
"14850.0";"5.524145"
"14860.0";"5.478726"
"14870.0";"5.337868"
"14880.0";"5.455391"
"14890.0";"5.675252"
"14900.0";"5.899908"
"14910.0";"5.981184"
"14920.0";"5.970918"
"14930.0";"5.954017"
"14940.0";"5.712632"
"14950.0";"5.872727"
"14960.0";"5.90309"
"14970.0";"5.899579"
"14980.0";"6.154185"
"14990.0";"6.190024"
"15000.0";"6.233916"
"15010.0";"6.358338"
"15020.0";"6.414975"
"15030.0";"6.531795"
"15040.0";"6.664858"
"15050.0";"6.770715"
"15060.0";"6.749516"
"15070.0";"6.639626"
"15080.0";"6.536926"
"15090.0";"6.583177"
"15100.0";"6.762655"
"15110.0";"6.689142"
"15120.0";"6.677546"
"15130.0";"6.855443"
"15140.0";"6.731019"
"15150.0";"6.774249"
"15160.0";"6.6259"
"15170.0";"6.753163"
"15180.0";"6.574612"
"15190.0";"6.917182"
"15200.0";"7.012948"
"15210.0";"7.09152"
"15220.0";"7.412754"
"15230.0";"7.279018"
"15240.0";"7.283865"
"15250.0";"7.399732"
"15260.0";"7.364783"
"15270.0";"7.525229"
"15280.0";"7.576404"
"15290.0";"7.473588"
"15300.0";"7.479278"
"15310.0";"7.55992"
"15320.0";"7.427516"
"15330.0";"7.279356"
"15340.0";"7.295572"
"15350.0";"7.207514"
"15360.0";"6.989396"
"15370.0";"6.877455"
"15380.0";"6.864336"
"15390.0";"6.95984"
"15400.0";"6.860574"
"15410.0";"6.929791"
"15420.0";"6.910153"
"15430.0";"6.937403"
"15440.0";"6.725793"
"15450.0";"6.62884"
"15460.0";"6.681724"
"15470.0";"6.831517"
"15480.0";"6.868455"
"15490.0";"6.829747"
"15500.0";"6.730746"
"15510.0";"6.439234"
"15520.0";"6.242084"
"15530.0";"6.456997"
"15540.0";"6.586843"
"15550.0";"6.324839"
"15560.0";"6.0533"
"15570.0";"5.890703"
"15580.0";"5.719653"
"15590.0";"5.76608"
"15600.0";"5.597232"
"15610.0";"5.592443"
"15620.0";"5.596447"
"15630.0";"5.525437"
"15640.0";"5.463848"
"15650.0";"5.450747"
"15660.0";"5.296988"
"15670.0";"5.200568"
"15680.0";"5.187293"
"15690.0";"5.106661"
"15700.0";"4.969773"
"15710.0";"4.906173"
"15720.0";"4.771766"
"15730.0";"4.768326"
"15740.0";"5.045289"
"15750.0";"5.050116"
"15760.0";"5.253601"
"15770.0";"5.30576"
"15780.0";"5.056607"
"15790.0";"5.175633"
"15800.0";"5.228506"
"15810.0";"5.388329"
"15820.0";"5.539889"
"15830.0";"5.891051"
"15840.0";"6.032732"
"15850.0";"5.997931"
"15860.0";"5.855701"
"15870.0";"5.779739"
"15880.0";"5.719071"
"15890.0";"5.695668"
"15900.0";"5.750048"
"15910.0";"5.802342"
"15920.0";"6.051014"
"15930.0";"5.641863"
"15940.0";"5.231552"
"15950.0";"5.238844"
"15960.0";"5.394991"
"15970.0";"5.610236"
"15980.0";"5.347037"
"15990.0";"5.153135"
"16000.0";"5.18804"
"16010.0";"5.135487"
"16020.0";"5.168144"
"16030.0";"5.271018"
"16040.0";"5.376613"
"16050.0";"5.358583"
"16060.0";"5.413187"
"16070.0";"5.476161"
"16080.0";"5.543406"
"16090.0";"5.854869"
"16100.0";"5.874579"
"16110.0";"5.866634"
"16120.0";"6.072654"
"16130.0";"5.981133"
"16140.0";"6.146283"
"16150.0";"6.244679"
"16160.0";"5.90797"
"16170.0";"5.790963"
"16180.0";"5.983673"
"16190.0";"5.886212"
"16200.0";"5.875244"
"16210.0";"5.799294"
"16220.0";"5.86729"
"16230.0";"5.780604"
"16240.0";"5.696675"
"16250.0";"5.627887"
"16260.0";"5.527149"
"16270.0";"5.633703"
"16280.0";"5.483856"
"16290.0";"5.483274"
"16300.0";"5.819189"
"16310.0";"5.716692"
"16320.0";"5.544816"
"16330.0";"5.892915"
"16340.0";"5.898698"
"16350.0";"5.81739"
"16360.0";"5.88325"
"16370.0";"6.275974"
"16380.0";"6.462511"
"16390.0";"6.422954"
"16400.0";"6.210437"
"16410.0";"6.237763"
"16420.0";"6.076371"
"16430.0";"6.250583"
"16440.0";"6.524821"
"16450.0";"6.348712"
"16460.0";"6.377958"
"16470.0";"6.311069"
"16480.0";"6.457404"
"16490.0";"6.323026"
"16500.0";"6.533209"
"16510.0";"6.526085"
"16520.0";"6.479784"
"16530.0";"6.476447"
"16540.0";"6.437632"
"16550.0";"6.408825"
"16560.0";"6.366333"
"16570.0";"6.546067"
"16580.0";"6.558722"
"16590.0";"6.521461"
"16600.0";"6.457074"
"16610.0";"6.366095"
"16620.0";"6.354695"
"16630.0";"6.304712"
"16640.0";"6.262192"
"16650.0";"6.185991"
"16660.0";"6.368275"
"16670.0";"6.512857"
"16680.0";"6.453676"
"16690.0";"6.256304"
"16700.0";"6.237425"
"16710.0";"6.240363"
"16720.0";"6.334636"
"16730.0";"6.148525"
"16740.0";"6.002343"
"16750.0";"5.889046"
"16760.0";"5.827465"
"16770.0";"6.03038"
"16780.0";"5.920721"
"16790.0";"5.563139"
"16800.0";"5.424969"
"16810.0";"5.059989"
"16820.0";"5.125411"
"16830.0";"5.244221"
"16840.0";"5.278701"
"16850.0";"5.134805"
"16860.0";"5.266271"
"16870.0";"5.433741"
"16880.0";"5.423246"
"16890.0";"5.514041"
"16900.0";"5.450553"
"16910.0";"5.601938"
"16920.0";"5.765167"
"16930.0";"5.59972"
"16940.0";"5.757689"
"16950.0";"5.732643"
"16960.0";"5.66287"
"16970.0";"5.514834"
"16980.0";"5.321358"
"16990.0";"5.190284"
"17000.0";"5.310901"
"17010.0";"5.16721"
"17020.0";"5.396632"
"17030.0";"5.495432"
"17040.0";"5.511183"
"17050.0";"5.647636"
"17060.0";"5.819131"
"17070.0";"5.912592"
"17080.0";"6.152865"
"17090.0";"6.210045"
"17100.0";"6.31156"
"17110.0";"6.437126"
"17120.0";"6.331863"
"17130.0";"6.349172"
"17140.0";"6.222256"
"17150.0";"6.252854"
"17160.0";"6.34968"
"17170.0";"6.199344"
"17180.0";"6.280355"
"17190.0";"6.450628"
"17200.0";"6.521289"
"17210.0";"6.481546"
"17220.0";"6.521185"
"17230.0";"6.517202"
"17240.0";"6.445906"
"17250.0";"6.349972"
"17260.0";"6.408596"
"17270.0";"6.735837"
"17280.0";"6.599552"
"17290.0";"6.609818"
"17300.0";"6.529535"
"17310.0";"6.605135"
"17320.0";"6.634951"
"17330.0";"6.682136"
"17340.0";"6.564232"
"17350.0";"6.293268"
"17360.0";"6.484215"
"17370.0";"6.54425"
"17380.0";"6.492801"
"17390.0";"6.5732"
"17400.0";"6.7243"
"17410.0";"6.73923"
"17420.0";"6.645385"
"17430.0";"6.706607"
"17440.0";"6.759453"
"17450.0";"6.602086"
"17460.0";"6.495181"
"17470.0";"6.37606"
"17480.0";"6.474335"
"17490.0";"6.628911"
"17500.0";"6.884962"
"17510.0";"6.740939"
"17520.0";"6.878671"
"17530.0";"6.935934"
"17540.0";"7.093961"
"17550.0";"7.030618"
"17560.0";"6.725904"
"17570.0";"6.910871"
"17580.0";"6.867753"
"17590.0";"6.656213"
"17600.0";"6.776035"
"17610.0";"6.81756"
"17620.0";"6.83245"
"17630.0";"6.820568"
"17640.0";"6.964721"
"17650.0";"6.922051"
"17660.0";"6.979668"
"17670.0";"6.920154"
"17680.0";"6.713199"
"17690.0";"6.872223"
"17700.0";"7.108973"
"17710.0";"7.16066"
"17720.0";"7.122176"
"17730.0";"7.144872"
"17740.0";"7.190799"
"17750.0";"7.002335"
"17760.0";"7.068324"
"17770.0";"7.128655"
"17780.0";"7.13141"
"17790.0";"7.049072"
"17800.0";"7.055324"
"17810.0";"7.065752"
"17820.0";"7.070085"
"17830.0";"7.11717"
"17840.0";"7.046361"
"17850.0";"7.238341"
"17860.0";"6.988225"
"17870.0";"7.126594"
"17880.0";"7.167711"
"17890.0";"7.130425"
"17900.0";"7.25629"
"17910.0";"7.145346"
"17920.0";"7.06975"
"17930.0";"6.839366"
"17940.0";"6.776254"
"17950.0";"6.594056"
"17960.0";"6.906747"
"17970.0";"6.744261"
"17980.0";"6.761656"
"17990.0";"6.649509"
"18000.0";"6.576227"
"18010.0";"6.667134"
"18020.0";"6.653467"
"18030.0";"6.816529"
"18040.0";"6.907373"
"18050.0";"6.796736"
"18060.0";"6.970323"
"18070.0";"7.011311"
"18080.0";"6.990435"
"18090.0";"7.278676"
"18100.0";"7.407946"
"18110.0";"7.218315"
"18120.0";"7.154077"
"18130.0";"7.350604"
"18140.0";"7.36553"
"18150.0";"7.301227"
"18160.0";"7.141753"
"18170.0";"7.01917"
"18180.0";"6.850881"
"18190.0";"7.058682"
"18200.0";"7.050551"
"18210.0";"6.790718"
"18220.0";"6.811087"
"18230.0";"6.750075"
"18240.0";"6.481601"
"18250.0";"6.465418"
"18260.0";"6.495354"
"18270.0";"6.540926"
"18280.0";"6.478904"
"18290.0";"6.508988"
"18300.0";"6.467615"
"18310.0";"6.40913"
"18320.0";"6.149593"
"18330.0";"6.291608"
"18340.0";"6.246228"
"18350.0";"6.351789"
"18360.0";"6.389711"
"18370.0";"6.19122"
"18380.0";"6.30185"
"18390.0";"6.346674"
"18400.0";"6.237084"
"18410.0";"6.315287"
"18420.0";"6.321749"
"18430.0";"6.414688"
"18440.0";"6.267236"
"18450.0";"6.383125"
"18460.0";"6.26514"
"18470.0";"6.257174"
"18480.0";"6.128618"
"18490.0";"6.13296"
"18500.0";"6.084642"
"18510.0";"6.144688"
"18520.0";"6.185229"
"18530.0";"5.950613"
"18540.0";"5.917803"
"18550.0";"6.014184"
"18560.0";"5.875347"
"18570.0";"5.910636"
"18580.0";"5.891505"
"18590.0";"5.856985"
"18600.0";"5.950715"
"18610.0";"5.918292"
"18620.0";"5.934349"
"18630.0";"5.752781"
"18640.0";"5.75327"
"18650.0";"5.74676"
"18660.0";"5.786126"
"18670.0";"5.68289"
"18680.0";"5.913731"
"18690.0";"5.900952"
"18700.0";"5.958984"
"18710.0";"5.917747"
"18720.0";"5.927249"
"18730.0";"5.848981"
"18740.0";"5.732384"
"18750.0";"5.720586"
"18760.0";"5.798647"
"18770.0";"5.746078"
"18780.0";"5.595637"
"18790.0";"5.572591"
"18800.0";"5.433385"
"18810.0";"5.330434"
"18820.0";"5.167112"
"18830.0";"4.940886"
"18840.0";"5.086479"
"18850.0";"5.114283"
"18860.0";"5.401124"
"18870.0";"5.267154"
"18880.0";"5.48251"
"18890.0";"5.38524"
"18900.0";"5.270124"
"18910.0";"5.266342"
"18920.0";"5.286263"
"18930.0";"5.253084"
"18940.0";"5.359239"
"18950.0";"5.466662"
"18960.0";"5.280528"
"18970.0";"5.333673"
"18980.0";"5.533642"
"18990.0";"5.510719"
"19000.0";"5.287446"
"19010.0";"5.185739"
"19020.0";"5.057922"
"19030.0";"5.222282"
"19040.0";"5.203598"
"19050.0";"5.262683"
"19060.0";"5.16293"
"19070.0";"5.32196"
"19080.0";"5.325807"
"19090.0";"5.524268"
"19100.0";"5.517924"
"19110.0";"5.630278"
"19120.0";"5.641919"
"19130.0";"5.518364"
"19140.0";"5.68331"
"19150.0";"5.60192"
"19160.0";"5.532549"
"19170.0";"5.581316"
"19180.0";"5.255522"
"19190.0";"5.26747"
"19200.0";"5.108045"
"19210.0";"5.00708"
"19220.0";"5.103265"
"19230.0";"5.279425"
"19240.0";"5.114145"
"19250.0";"5.125017"
"19260.0";"5.345431"
"19270.0";"5.382067"
"19280.0";"5.33638"
"19290.0";"5.399166"
"19300.0";"5.687299"
"19310.0";"5.62584"
"19320.0";"5.457817"
"19330.0";"5.620975"
"19340.0";"5.768023"
"19350.0";"5.772857"
"19360.0";"5.5283"
"19370.0";"5.499733"
"19380.0";"5.466463"
"19390.0";"5.437166"
"19400.0";"5.302534"
"19410.0";"5.175335"
"19420.0";"5.425748"
"19430.0";"5.460531"
"19440.0";"5.300453"
"19450.0";"5.280278"
"19460.0";"5.38255"
"19470.0";"5.313485"
"19480.0";"5.112541"
"19490.0";"5.169293"
"19500.0";"4.96773"
"19510.0";"5.115923"
"19520.0";"5.236677"
"19530.0";"5.405427"
"19540.0";"5.516515"
"19550.0";"5.672667"
"19560.0";"5.684377"
"19570.0";"5.969854"
"19580.0";"5.997129"
"19590.0";"5.920912"
"19600.0";"5.878303"
"19610.0";"5.810607"
"19620.0";"5.593802"
"19630.0";"5.644643"
"19640.0";"5.698228"
"19650.0";"5.521421"
"19660.0";"5.338292"
"19670.0";"4.981895"
"19680.0";"4.87372"
"19690.0";"5.082523"
"19700.0";"5.168755"
"19710.0";"5.04486"
"19720.0";"4.934823"
"19730.0";"5.114762"
"19740.0";"5.210174"
"19750.0";"5.264139"
"19760.0";"5.162524"
"19770.0";"5.205772"
"19780.0";"5.286689"
"19790.0";"5.341054"
"19800.0";"5.193892"
"19810.0";"5.399527"
"19820.0";"5.130832"
"19830.0";"4.765678"
"19840.0";"4.613646"
"19850.0";"4.715274"
"19860.0";"4.741107"
"19870.0";"5.002753"
"19880.0";"5.285181"
"19890.0";"5.269169"
"19900.0";"5.150525"
"19910.0";"5.337846"
"19920.0";"5.28041"
"19930.0";"5.219033"
"19940.0";"5.344954"
"19950.0";"5.354706"
"19960.0";"5.329174"
"19970.0";"5.012969"
"19980.0";"4.843648"
"19990.0";"4.686476"
"20000.0";"4.878397"
"20010.0";"5.183649"
"20020.0";"5.119056"
"20030.0";"5.213658"
"20040.0";"4.902553"
"20050.0";"4.865256"
"20060.0";"4.582689"
"20070.0";"4.628343"
"20080.0";"4.707335"
"20090.0";"4.579458"
"20100.0";"4.685247"
"20110.0";"4.970729"
"20120.0";"5.047102"
"20130.0";"4.988875"
"20140.0";"4.733687"
"20150.0";"4.980392"
"20160.0";"4.925883"
"20170.0";"5.06369"
"20180.0";"5.482159"
"20190.0";"5.561333"
"20200.0";"5.358047"
"20210.0";"5.213696"
"20220.0";"5.349789"
"20230.0";"5.204915"
"20240.0";"5.354211"
"20250.0";"5.248595"
"20260.0";"5.355041"
"20270.0";"5.094417"
"20280.0";"5.13938"
"20290.0";"5.279799"
"20300.0";"5.337421"
"20310.0";"5.587327"
"20320.0";"5.626079"
"20330.0";"5.322719"
"20340.0";"5.418825"
"20350.0";"5.728523"
"20360.0";"5.878709"
"20370.0";"5.873681"
"20380.0";"5.796875"
"20390.0";"5.514102"
"20400.0";"5.59945"
"20410.0";"5.711681"
"20420.0";"5.852475"
"20430.0";"5.836613"
"20440.0";"5.801367"
"20450.0";"5.639166"
"20460.0";"5.496059"
"20470.0";"5.434631"
"20480.0";"5.466048"
"20490.0";"5.395658"
"20500.0";"5.486625"
"20510.0";"5.953157"
"20520.0";"6.177695"
"20530.0";"6.070671"
"20540.0";"6.198306"
"20550.0";"6.172857"
"20560.0";"6.180376"
"20570.0";"6.340235"
"20580.0";"6.229527"
"20590.0";"6.162494"
"20600.0";"6.305623"
"20610.0";"6.290139"
"20620.0";"6.350969"
"20630.0";"6.23877"
"20640.0";"6.054"
"20650.0";"6.226701"
"20660.0";"6.16884"
"20670.0";"6.15757"
"20680.0";"6.364454"
"20690.0";"6.394655"
"20700.0";"6.347924"
"20710.0";"6.412994"
"20720.0";"6.450949"
"20730.0";"6.358157"
"20740.0";"6.388874"
"20750.0";"6.163814"
"20760.0";"6.257742"
"20770.0";"6.296981"
"20780.0";"6.187789"
"20790.0";"6.053414"
"20800.0";"6.235075"
"20810.0";"6.300939"
"20820.0";"6.389644"
"20830.0";"6.319997"
"20840.0";"6.223377"
"20850.0";"6.260045"
"20860.0";"6.266794"
"20870.0";"6.272648"
"20880.0";"6.168163"
"20890.0";"6.061715"
"20900.0";"6.316145"
"20910.0";"6.218328"
"20920.0";"6.292764"
"20930.0";"5.947293"
"20940.0";"5.847534"
"20950.0";"6.071982"
"20960.0";"6.068936"
"20970.0";"6.056133"
"20980.0";"6.103607"
"20990.0";"6.23885"
"21000.0";"6.041404"
"21010.0";"5.993801"
"21020.0";"5.84428"
"21030.0";"5.890615"
"21040.0";"5.962566"
"21050.0";"5.678436"
